-9,-6,0.0389214,1,202,0
6,-6,0.0315184,1,202,0
-2,-5,0.0466842,1,202,0
-7,9,0.0881746,1,202,0
-3,-8,0.0306664,1,202,0
0,-8,0.0292321,1,202,0
7,2,0.146231,1,202,0
-4,-2,0.0888891,1,202,0
-7,-1,0.141304,1,202,0
-8,1,0.284098,1,202,0
1,7,0.157693,1,202,0
-5,-5,0.0504577,1,202,0
-8,-4,0.0601206,1,202,0
1,10,0.0872755,1,202,0
-6,-8,0.0307692,1,202,0
-3,6,0.13525,1,202,0
5,-4,0.0446389,1,202,0
3,9,0.136059,1,202,0
-4,7,0.126902,1,202,0
10,-6,0.0244589,1,202,0
-5,8,0.109754,1,202,0
9,-6,0.0263133,1,202,0
-9,-7,0.0330817,1,202,0
1,-2,0.0686374,1,202,0
-6,9,0.0889637,1,202,0
-2,-6,0.0401278,1,202,0
6,2,0.17991,1,202,0
0,-9,0.0257855,1,202,0
-5,-6,0.0422953,1,202,0
-8,2,0.409086,1,202,0
0,7,0.130391,1,202,0
8,-4,0.037029,1,202,0
-8,-5,0.0489022,1,202,0
-6,-9,0.0267164,1,202,0
-3,7,0.116448,1,202,0
2,9,0.121574,1,202,0
-4,8,0.103615,1,202,0
4,10,0.105732,1,202,0
1,-3,0.0583319,1,202,0
-9,-8,0.0285027,1,202,0
-4,-3,0.0720506,1,202,0
-5,9,0.0875743,1,202,0
-7,10,0.069945,1,202,0
2,-6,0.0363765,1,202,0
5,2,0.204025,1,202,0
-2,-7,0.0347354,1,202,0
-1,6,0.128221,1,203,0
-8,3,0.495822,1,203,0
-2,7,0.112399,1,203,0
-3,8,0.0991186,1,203,0
0,8,0.11308,1,203,0
1,9,0.107182,1,203,0
-7,-3,0.0785272,1,203,0
1,-4,0.0499194,1,203,0
-9,4,0.31336,1,203,0
-1,-5,0.045323,1,203,0
5,-6,0.0329766,1,203,0
4,2,0.205945,1,203,0
-2,-8,0.0302797,1,203,0
10,7,0.0786517,1,203,0
-1,-10,0.0232136,1,203,0
-10,8,0.0872315,1,203,0
9,7,0.103828,1,203,0
-1,7,0.116372,1,203,0
-6,-1,0.136932,1,203,0
-4,0,0.139599,1,203,0
5,4,0.445525,1,203,0
-3,10,0.0713904,1,203,0
-1,-6,0.0391723,1,203,0
-3,9,0.0840808,1,203,0
-10,-2,0.080219,1,203,0
-2,8,0.0982577,1,203,0
0,9,0.0958679,1,203,0
4,-4,0.0463822,1,203,0
-7,-4,0.0620072,1,203,0
-9,5,0.245689,1,203,0
8,-6,0.0281435,1,203,0
1,0,0.0969601,1,203,0
-3,-2,0.0817725,1,203,0
-8,-7,0.0344056,1,203,0
3,2,0.186843,1,203,0
-5,-8,0.0309606,1,203,0
-2,-10,0.0234756,1,203,0
-10,10,0.0572275,1,203,0
-2,-9,0.0265757,1,203,0
-10,9,0.0699477,1,203,0
8,7,0.140846,1,203,0
-4,-6,0.041814,1,203,0
4,4,0.44179,1,203,0
-4,1,0.173242,1,203,0
-9,-1,0.120438,1,203,0
-1,8,0.10247,1,203,0
7,-4,0.0398826,1,203,0
-7,-5,0.0503521,1,203,0
-9,6,0.180375,1,203,0
-8,-8,0.02954,1,203,0
-6,-2,0.101614,1,203,0
1,1,0.11607,1,203,0
-3,-3,0.0679843,1,203,0
10,9,0.0617382,1,203,0
2,2,0.160516,1,203,0
-6,10,0.0713036,1,203,0
1,-6,0.0373101,1,203,0
0,0,0.0951169,1,203,0
7,7,0.193888,1,203,0
9,9,0.075722,1,203,0
-1,-7,0.0340572,1,203,0
3,4,0.341913,1,203,0
-4,2,0.205232,1,203,0
-5,3,0.32088,1,203,0
-9,-2,0.0909957,1,203,0
6,7,0.260258,1,203,0
-9,7,0.132573,1,203,0
-8,-9,0.0256687,1,203,0
0,-4,0.051154,1,203,0
-6,-3,0.0783239,1,203,0
-3,-4,0.056939,1,203,0
1,2,0.138597,1,203,0
-7,-6,0.0418055,1,203,0
4,-6,0.0342577,1,203,0
1,-10,0.0224632,1,203,0
-9,10,0.0626507,1,203,0
1,-7,0.0325721,1,203,0
-3,1,0.139565,1,203,0
8,9,0.0929138,1,203,0
2,4,0.244526,1,203,0
-5,-1,0.125119,1,203,0
5,7,0.314002,1,203,0
-4,3,0.222253,1,203,0
-9,-3,0.0708828,1,203,0
1,3,0.162609,1,203,0
-6,-4,0.0623034,1,203,0
3,-4,0.0477384,1,203,0
0,-5,0.0441043,1,203,0
7,-6,0.0298954,1,203,0
-2,-2,0.0759972,1,203,0
-3,-5,0.0481178,1,203,0
-7,-7,0.0353335,1,203,0
-8,7,0.150671,1,203,0
-1,0,0.0972504,1,203,0
-4,-8,0.0309101,1,203,0
1,-8,0.0286118,1,203,0
-9,8,0.100098,1,203,0
7,9,0.112435,1,203,0
-1,-9,0.0262207,1,203,0
-2,1,0.119875,1,203,0
1,4,0.182528,1,203,0
-8,-1,0.135165,1,203,0
-3,-6,0.0410435,1,203,0
-6,6,0.216,1,203,0
0,-6,0.0382313,1,203,0
4,7,0.313295,1,203,0
-3,3,0.167709,1,203,0
0,3,0.139972,1,203,0
6,-4,0.0424575,1,203,0
-6,-10,0.0234238,1,203,0
-6,-5,0.0508344,1,203,0
-5,-2,0.0961659,1,203,0
-10,-6,0.0367099,1,203,0
-5,10,0.071498,1,203,0
-7,-8,0.0303001,1,203,0
-1,1,0.110889,1,203,0
5,8,0.208409,1,203,0
-8,8,0.110333,1,203,0
1,-9,0.0252813,1,203,0
10,2,0.0704538,1,203,0
6,9,0.131181,1,203,0
9,2,0.0893928,1,203,0
-9,9,0.0780339,1,203,0
-9,0,0.163932,1,203,0
3,7,0.261658,1,203,0
-6,7,0.154056,1,203,0
10,-4,0.0310575,1,203,0
-2,3,0.141036,1,203,0
9,-4,0.0340413,1,203,0
-6,-6,0.0423335,1,203,0
-8,10,0.0670366,1,203,0
-3,4,0.165611,1,203,0
-7,-10,0.0230559,1,203,0
-7,-9,0.0262979,1,203,0
-10,-7,0.0314262,1,203,0
-5,-3,0.0758361,1,203,0
-9,-5,0.0465447,1,203,0
3,-6,0.0353774,1,203,0
-1,-1,0.0839987,1,203,0
-7,8,0.11547,1,203,0
-8,9,0.0844472,1,203,0
5,9,0.143685,1,203,0
5,10,0.104194,1,203,0
8,2,0.114622,1,203,0
0,-7,0.0333321,1,203,0
-4,-1,0.111085,1,203,0
-8,0,0.192583,1,203,0
2,7,0.202042,1,203,0
-6,8,0.114718,1,203,0
-5,-4,0.0612339,1,203,0
-8,-3,0.075955,1,203,0
-1,3,0.132926,1,203,0
-6,-7,0.0358449,1,203,0
-3,5,0.15313,1,203,0
3,8,0.187479,1,203,0
2,-4,0.0488505,1,203,0
-5,7,0.14114,1,203,0
4,9,0.145176,1,203,0
1,-1,0.0813224,1,203,0
-9,-6,0.0389214,1,203,0
6,-6,0.0315184,1,203,0
-2,-5,0.0466842,1,203,0
-7,9,0.0881746,1,203,0
-3,-8,0.0306664,1,203,0
0,-8,0.0292321,1,203,0
7,2,0.146231,1,203,0
-4,-2,0.0888891,1,203,0
-7,-1,0.141304,1,203,0
-8,1,0.284098,1,203,0
1,7,0.157693,1,203,0
-5,-5,0.0504577,1,203,0
-8,-4,0.0601206,1,203,0
1,10,0.0872755,1,203,0
-6,-8,0.0307692,1,203,0
-3,6,0.13525,1,203,0
5,-4,0.0446389,1,203,0
3,9,0.136059,1,203,0
-4,7,0.126902,1,203,0
10,-6,0.0244589,1,203,0
-5,8,0.109754,1,203,0
9,-6,0.0263133,1,203,0
-9,-7,0.0330817,1,203,0
1,-2,0.0686374,1,203,0
-6,9,0.0889637,1,203,0
-2,-6,0.0401278,1,203,0
6,2,0.17991,1,203,0
0,-9,0.0257855,1,203,0
-5,-6,0.0422953,1,203,0
-8,2,0.409086,1,203,0
0,7,0.130391,1,203,0
8,-4,0.037029,1,203,0
-8,-5,0.0489022,1,203,0
-6,-9,0.0267164,1,203,0
-3,7,0.116448,1,203,0
2,9,0.121574,1,203,0
-4,8,0.103615,1,203,0
4,10,0.105732,1,203,0
1,-3,0.0583319,1,203,0
-9,-8,0.0285027,1,203,0
-4,-3,0.0720506,1,203,0
-5,9,0.0875743,1,203,0
-7,10,0.069945,1,203,0
2,-6,0.0363765,1,203,0
5,2,0.204025,1,203,0
-2,-7,0.0347354,1,203,0
-1,6,0.128221,1,204,0
-8,3,0.495822,1,204,0
-2,7,0.112399,1,204,0
-3,8,0.0991186,1,204,0
0,8,0.11308,1,204,0
1,9,0.107182,1,204,0
-7,-3,0.0785272,1,204,0
1,-4,0.0499194,1,204,0
-9,4,0.31336,1,204,0
-1,-5,0.045323,1,204,0
5,-6,0.0329766,1,204,0
4,2,0.205945,1,204,0
-2,-8,0.0302797,1,204,0
10,7,0.0786517,1,204,0
-1,-10,0.0232136,1,204,0
-10,8,0.0872315,1,204,0
9,7,0.103828,1,204,0
-1,7,0.116372,1,204,0
-6,-1,0.136932,1,204,0
-4,0,0.139599,1,204,0
5,4,0.445525,1,204,0
-3,10,0.0713904,1,204,0
-1,-6,0.0391723,1,204,0
-3,9,0.0840808,1,204,0
-10,-2,0.080219,1,204,0
-2,8,0.0982577,1,204,0
0,9,0.0958679,1,204,0
4,-4,0.0463822,1,204,0
-7,-4,0.0620072,1,204,0
-9,5,0.245689,1,204,0
8,-6,0.0281435,1,204,0
1,0,0.0969601,1,204,0
-3,-2,0.0817725,1,204,0
-8,-7,0.0344056,1,204,0
3,2,0.186843,1,204,0
-5,-8,0.0309606,1,204,0
-2,-10,0.0234756,1,204,0
-10,10,0.0572275,1,204,0
-2,-9,0.0265757,1,204,0
-10,9,0.0699477,1,204,0
8,7,0.140846,1,204,0
-4,-6,0.041814,1,204,0
4,4,0.44179,1,204,0
-4,1,0.173242,1,204,0
-9,-1,0.120438,1,204,0
-1,8,0.10247,1,204,0
7,-4,0.0398826,1,204,0
-7,-5,0.0503521,1,204,0
-9,6,0.180375,1,204,0
-8,-8,0.02954,1,204,0
-6,-2,0.101614,1,204,0
1,1,0.11607,1,204,0
-3,-3,0.0679843,1,204,0
10,9,0.0617382,1,204,0
2,2,0.160516,1,204,0
-6,10,0.0713036,1,204,0
1,-6,0.0373101,1,204,0
0,0,0.0951169,1,204,0
7,7,0.193888,1,204,0
9,9,0.075722,1,204,0
-1,-7,0.0340572,1,204,0
3,4,0.341913,1,204,0
-4,2,0.205232,1,204,0
-5,3,0.32088,1,204,0
-9,-2,0.0909957,1,204,0
6,7,0.260258,1,204,0
-9,7,0.132573,1,204,0
-8,-9,0.0256687,1,204,0
0,-4,0.051154,1,204,0
-6,-3,0.0783239,1,204,0
-3,-4,0.056939,1,204,0
1,2,0.138597,1,204,0
-7,-6,0.0418055,1,204,0
4,-6,0.0342577,1,204,0
1,-10,0.0224632,1,204,0
-9,10,0.0626507,1,204,0
1,-7,0.0325721,1,204,0
8,9,0.0929138,1,204,0
-3,1,0.139565,1,204,0
2,4,0.244526,1,204,0
-5,-1,0.125119,1,204,0
5,7,0.314002,1,204,0
-4,3,0.222253,1,204,0
-9,-3,0.0708828,1,204,0
1,3,0.162609,1,204,0
-6,-4,0.0623034,1,204,0
3,-4,0.0477384,1,204,0
0,-5,0.0441043,1,204,0
7,-6,0.0298954,1,204,0
-2,-2,0.0759972,1,204,0
-3,-5,0.0481178,1,204,0
-7,-7,0.0353335,1,204,0
-8,7,0.150671,1,204,0
-1,0,0.0972504,1,204,0
-4,-8,0.0309101,1,204,0
1,-8,0.0286118,1,204,0
-9,8,0.100098,1,204,0
7,9,0.112435,1,204,0
-1,-9,0.0262207,1,204,0
-2,1,0.119875,1,204,0
1,4,0.182528,1,204,0
-8,-1,0.135165,1,204,0
-3,-6,0.0410435,1,204,0
-6,6,0.216,1,204,0
0,-6,0.0382313,1,204,0
4,7,0.313295,1,204,0
-3,3,0.167709,1,204,0
0,3,0.139972,1,204,0
6,-4,0.0424575,1,204,0
-6,-10,0.0234238,1,204,0
-6,-5,0.0508344,1,204,0
-5,-2,0.0961659,1,204,0
-10,-6,0.0367099,1,204,0
-5,10,0.071498,1,204,0
-7,-8,0.0303001,1,204,0
-1,1,0.110889,1,204,0
5,8,0.208409,1,204,0
-8,8,0.110333,1,204,0
1,-9,0.0252813,1,204,0
10,2,0.0704538,1,204,0
6,9,0.131181,1,204,0
9,2,0.0893928,1,204,0
-9,9,0.0780339,1,204,0
-9,0,0.163932,1,204,0
3,7,0.261658,1,204,0
-6,7,0.154056,1,204,0
10,-4,0.0310575,1,204,0
-2,3,0.141036,1,204,0
9,-4,0.0340413,1,204,0
-6,-6,0.0423335,1,204,0
-8,10,0.0670366,1,204,0
-3,4,0.165611,1,204,0
-7,-10,0.0230559,1,204,0
-7,-9,0.0262979,1,204,0
-10,-7,0.0314262,1,204,0
-5,-3,0.0758361,1,204,0
-9,-5,0.0465447,1,204,0
3,-6,0.0353774,1,204,0
-1,-1,0.0839987,1,204,0
-7,8,0.11547,1,204,0
-8,9,0.0844472,1,204,0
5,9,0.143685,1,204,0
5,10,0.104194,1,204,0
8,2,0.114622,1,204,0
0,-7,0.0333321,1,204,0
-4,-1,0.111085,1,204,0
-8,0,0.192583,1,204,0
2,7,0.202042,1,204,0
-6,8,0.114718,1,204,0
-5,-4,0.0612339,1,204,0
-8,-3,0.075955,1,204,0
-1,3,0.132926,1,204,0
-6,-7,0.0358449,1,204,0
-3,5,0.15313,1,204,0
3,8,0.187479,1,204,0
2,-4,0.0488505,1,204,0
-5,7,0.14114,1,204,0
4,9,0.145176,1,204,0
1,-1,0.0813224,1,204,0
-9,-6,0.0389214,1,204,0
6,-6,0.0315184,1,204,0
-2,-5,0.0466842,1,204,0
-7,9,0.0881746,1,204,0
-3,-8,0.0306664,1,204,0
0,-8,0.0292321,1,204,0
7,2,0.146231,1,204,0
-4,-2,0.0888891,1,204,0
-7,-1,0.141304,1,204,0
-8,1,0.284098,1,204,0
1,7,0.157693,1,204,0
-5,-5,0.0504577,1,204,0
-8,-4,0.0601206,1,204,0
1,10,0.0872755,1,204,0
-6,-8,0.0307692,1,204,0
-3,6,0.13525,1,204,0
5,-4,0.0446389,1,204,0
3,9,0.136059,1,204,0
-4,7,0.126902,1,204,0
10,-6,0.0244589,1,204,0
-5,8,0.109754,1,204,0
9,-6,0.0263133,1,204,0
-9,-7,0.0330817,1,204,0
1,-2,0.0686374,1,204,0
-6,9,0.0889637,1,204,0
-2,-6,0.0401278,1,204,0
6,2,0.17991,1,204,0
0,-9,0.0257855,1,204,0
-5,-6,0.0422953,1,204,0
-8,2,0.409086,1,204,0
0,7,0.130391,1,204,0
8,-4,0.037029,1,204,0
-8,-5,0.0489022,1,204,0
-6,-9,0.0267164,1,204,0
-3,7,0.116448,1,204,0
2,9,0.121574,1,204,0
-4,8,0.103615,1,204,0
4,10,0.105732,1,204,0
1,-3,0.0583319,1,204,0
-9,-8,0.0285027,1,204,0
-4,-3,0.0720506,1,204,0
-5,9,0.0875743,1,204,0
-7,10,0.069945,1,204,0
2,-6,0.0363765,1,204,0
5,2,0.204025,1,204,0
-2,-7,0.0347354,1,204,0
-1,6,0.128221,1,205,0
-8,3,0.495822,1,205,0
-2,7,0.112399,1,205,0
-3,8,0.0991186,1,205,0
0,8,0.11308,1,205,0
1,9,0.107182,1,205,0
-7,-3,0.0785272,1,205,0
1,-4,0.0499194,1,205,0
-9,4,0.31336,1,205,0
-1,-5,0.045323,1,205,0
5,-6,0.0329766,1,205,0
4,2,0.205945,1,205,0
-2,-8,0.0302797,1,205,0
10,7,0.0786517,1,205,0
-1,-10,0.0232136,1,205,0
-10,8,0.0872315,1,205,0
9,7,0.103828,1,205,0
-1,7,0.116372,1,205,0
-6,-1,0.136932,1,205,0
-4,0,0.139599,1,205,0
5,4,0.445525,1,205,0
-3,10,0.0713904,1,205,0
-1,-6,0.0391723,1,205,0
-3,9,0.0840808,1,205,0
-10,-2,0.080219,1,205,0
-2,8,0.0982577,1,205,0
0,9,0.0958679,1,205,0
4,-4,0.0463822,1,205,0
-7,-4,0.0620072,1,205,0
-9,5,0.245689,1,205,0
8,-6,0.0281435,1,205,0
1,0,0.0969601,1,205,0
-3,-2,0.0817725,1,205,0
-8,-7,0.0344056,1,205,0
3,2,0.186843,1,205,0
-5,-8,0.0309606,1,205,0
-2,-10,0.0234756,1,205,0
-10,10,0.0572275,1,205,0
-2,-9,0.0265757,1,205,0
-10,9,0.0699477,1,205,0
8,7,0.140846,1,205,0
-4,-6,0.041814,1,205,0
4,4,0.44179,1,205,0
-4,1,0.173242,1,205,0
-9,-1,0.120438,1,205,0
-1,8,0.10247,1,205,0
7,-4,0.0398826,1,205,0
-7,-5,0.0503521,1,205,0
-9,6,0.180375,1,205,0
-8,-8,0.02954,1,205,0
-6,-2,0.101614,1,205,0
1,1,0.11607,1,205,0
-3,-3,0.0679843,1,205,0
10,9,0.0617382,1,205,0
2,2,0.160516,1,205,0
-6,10,0.0713036,1,205,0
1,-6,0.0373101,1,205,0
0,0,0.0951169,1,205,0
7,7,0.193888,1,205,0
9,9,0.075722,1,205,0
-1,-7,0.0340572,1,205,0
3,4,0.341913,1,205,0
-4,2,0.205232,1,205,0
-5,3,0.32088,1,205,0
-9,-2,0.0909957,1,205,0
6,7,0.260258,1,205,0
-9,7,0.132573,1,205,0
-8,-9,0.0256687,1,205,0
0,-4,0.051154,1,205,0
-6,-3,0.0783239,1,205,0
-3,-4,0.056939,1,205,0
1,2,0.138597,1,205,0
-7,-6,0.0418055,1,205,0
4,-6,0.0342577,1,205,0
1,-10,0.0224632,1,205,0
-9,10,0.0626507,1,205,0
1,-7,0.0325721,1,205,0
8,9,0.0929138,1,205,0
-3,1,0.139565,1,205,0
2,4,0.244526,1,205,0
-5,-1,0.125119,1,205,0
5,7,0.314002,1,205,0
-4,3,0.222253,1,205,0
-9,-3,0.0708828,1,205,0
1,3,0.162609,1,205,0
-6,-4,0.0623034,1,205,0
3,-4,0.0477384,1,205,0
0,-5,0.0441043,1,205,0
7,-6,0.0298954,1,205,0
-2,-2,0.0759972,1,205,0
-3,-5,0.0481178,1,205,0
-7,-7,0.0353335,1,205,0
-8,7,0.150671,1,205,0
-1,0,0.0972504,1,205,0
-4,-8,0.0309101,1,205,0
1,-8,0.0286118,1,205,0
-9,8,0.100098,1,205,0
7,9,0.112435,1,205,0
-1,-9,0.0262207,1,205,0
-2,1,0.119875,1,205,0
1,4,0.182528,1,205,0
-8,-1,0.135165,1,205,0
-3,-6,0.0410435,1,205,0
-6,6,0.216,1,205,0
0,-6,0.0382313,1,205,0
4,7,0.313295,1,205,0
-3,3,0.167709,1,205,0
0,3,0.139972,1,205,0
6,-4,0.0424575,1,205,0
-6,-10,0.0234238,1,205,0
-6,-5,0.0508344,1,205,0
-5,-2,0.0961659,1,205,0
-10,-6,0.0367099,1,205,0
-5,10,0.071498,1,205,0
-7,-8,0.0303001,1,205,0
-1,1,0.110889,1,205,0
5,8,0.208409,1,205,0
-8,8,0.110333,1,205,0
1,-9,0.0252813,1,205,0
10,2,0.0704538,1,205,0
6,9,0.131181,1,205,0
9,2,0.0893928,1,205,0
-9,9,0.0780339,1,205,0
-9,0,0.163932,1,205,0
3,7,0.261658,1,205,0
-6,7,0.154056,1,205,0
10,-4,0.0310575,1,205,0
-2,3,0.141036,1,205,0
9,-4,0.0340413,1,205,0
-6,-6,0.0423335,1,205,0
-8,10,0.0670366,1,205,0
-3,4,0.165611,1,205,0
-7,-10,0.0230559,1,205,0
-7,-9,0.0262979,1,205,0
-10,-7,0.0314262,1,205,0
-5,-3,0.0758361,1,205,0
-9,-5,0.0465447,1,205,0
3,-6,0.0353774,1,205,0
-1,-1,0.0839987,1,205,0
-7,8,0.11547,1,205,0
-8,9,0.0844472,1,205,0
5,9,0.143685,1,205,0
5,10,0.104194,1,205,0
8,2,0.114622,1,205,0
0,-7,0.0333321,1,205,0
-4,-1,0.111085,1,205,0
-8,0,0.192583,1,205,0
2,7,0.202042,1,205,0
-6,8,0.114718,1,205,0
-5,-4,0.0612339,1,205,0
-8,-3,0.075955,1,205,0
-1,3,0.132926,1,205,0
-6,-7,0.0358449,1,205,0
-3,5,0.15313,1,205,0
3,8,0.187479,1,205,0
2,-4,0.0488505,1,205,0
-5,7,0.14114,1,205,0
4,9,0.145176,1,205,0
1,-1,0.0813224,1,205,0
-9,-6,0.0389214,1,205,0
6,-6,0.0315184,1,205,0
-2,-5,0.0466842,1,205,0
-7,9,0.0881746,1,205,0
-3,-8,0.0306664,1,205,0
0,-8,0.0292321,1,205,0
7,2,0.146231,1,205,0
-4,-2,0.0888891,1,205,0
-7,-1,0.141304,1,205,0
-8,1,0.284098,1,205,0
1,7,0.157693,1,205,0
-5,-5,0.0504577,1,205,0
-8,-4,0.0601206,1,205,0
1,10,0.0872755,1,205,0
-6,-8,0.0307692,1,205,0
-3,6,0.13525,1,205,0
5,-4,0.0446389,1,205,0
3,9,0.136059,1,205,0
-4,7,0.126902,1,205,0
10,-6,0.0244589,1,205,0
-5,8,0.109754,1,205,0
9,-6,0.0263133,1,205,0
-9,-7,0.0330817,1,205,0
1,-2,0.0686374,1,205,0
-6,9,0.0889637,1,205,0
-2,-6,0.0401278,1,205,0
6,2,0.17991,1,205,0
0,-9,0.0257855,1,205,0
-5,-6,0.0422953,1,205,0
-8,2,0.409086,1,205,0
0,7,0.130391,1,205,0
8,-4,0.037029,1,205,0
-8,-5,0.0489022,1,205,0
-6,-9,0.0267164,1,205,0
-3,7,0.116448,1,205,0
2,9,0.121574,1,205,0
-4,8,0.103615,1,205,0
4,10,0.105732,1,205,0
1,-3,0.0583319,1,205,0
-9,-8,0.0285027,1,205,0
-4,-3,0.0720506,1,205,0
-5,9,0.0875743,1,205,0
-7,10,0.069945,1,205,0
2,-6,0.0363765,1,205,0
5,2,0.204025,1,205,0
-2,-7,0.0347354,1,205,0
-1,6,0.128221,1,206,0
-8,3,0.495822,1,206,0
-2,7,0.112399,1,206,0
-3,8,0.0991186,1,206,0
0,8,0.11308,1,206,0
1,9,0.107182,1,206,0
-7,-3,0.0785272,1,206,0
1,-4,0.0499194,1,206,0
-9,4,0.31336,1,206,0
-1,-5,0.045323,1,206,0
5,-6,0.0329766,1,206,0
4,2,0.205945,1,206,0
-2,-8,0.0302797,1,206,0
10,7,0.0786517,1,206,0
-1,-10,0.0232136,1,206,0
-10,8,0.0872315,1,206,0
9,7,0.103828,1,206,0
-1,7,0.116372,1,206,0
-6,-1,0.136932,1,206,0
-4,0,0.139599,1,206,0
5,4,0.445525,1,206,0
-3,10,0.0713904,1,206,0
-1,-6,0.0391723,1,206,0
-3,9,0.0840808,1,206,0
-10,-2,0.080219,1,206,0
-2,8,0.0982577,1,206,0
0,9,0.0958679,1,206,0
4,-4,0.0463822,1,206,0
-7,-4,0.0620072,1,206,0
-9,5,0.245689,1,206,0
8,-6,0.0281435,1,206,0
1,0,0.0969601,1,206,0
-3,-2,0.0817725,1,206,0
-8,-7,0.0344056,1,206,0
3,2,0.186843,1,206,0
-5,-8,0.0309606,1,206,0
-2,-10,0.0234756,1,206,0
-10,10,0.0572275,1,206,0
-2,-9,0.0265757,1,206,0
-10,9,0.0699477,1,206,0
8,7,0.140846,1,206,0
-4,-6,0.041814,1,206,0
4,4,0.44179,1,206,0
-4,1,0.173242,1,206,0
-9,-1,0.120438,1,206,0
-1,8,0.10247,1,206,0
7,-4,0.0398826,1,206,0
-7,-5,0.0503521,1,206,0
-9,6,0.180375,1,206,0
-8,-8,0.02954,1,206,0
-6,-2,0.101614,1,206,0
1,1,0.11607,1,206,0
-3,-3,0.0679843,1,206,0
10,9,0.0617382,1,206,0
2,2,0.160516,1,206,0
-6,10,0.0713036,1,206,0
1,-6,0.0373101,1,206,0
0,0,0.0951169,1,206,0
7,7,0.193888,1,206,0
9,9,0.075722,1,206,0
-1,-7,0.0340572,1,206,0
3,4,0.341913,1,206,0
-4,2,0.205232,1,206,0
-5,3,0.32088,1,206,0
-9,-2,0.0909957,1,206,0
6,7,0.260258,1,206,0
-9,7,0.132573,1,206,0
-8,-9,0.0256687,1,206,0
0,-4,0.051154,1,206,0
-6,-3,0.0783239,1,206,0
-3,-4,0.056939,1,206,0
1,2,0.138597,1,206,0
-7,-6,0.0418055,1,206,0
4,-6,0.0342577,1,206,0
1,-10,0.0224632,1,206,0
-9,10,0.0626507,1,206,0
1,-7,0.0325721,1,206,0
8,9,0.0929138,1,206,0
-3,1,0.139565,1,206,0
2,4,0.244526,1,206,0
-5,-1,0.125119,1,206,0
5,7,0.314002,1,206,0
-4,3,0.222253,1,206,0
-9,-3,0.0708828,1,206,0
1,3,0.162609,1,206,0
-6,-4,0.0623034,1,206,0
3,-4,0.0477384,1,206,0
0,-5,0.0441043,1,206,0
7,-6,0.0298954,1,206,0
-2,-2,0.0759972,1,206,0
-3,-5,0.0481178,1,206,0
-7,-7,0.0353335,1,206,0
-8,7,0.150671,1,206,0
-1,0,0.0972504,1,206,0
-4,-8,0.0309101,1,206,0
1,-8,0.0286118,1,206,0
-9,8,0.100098,1,206,0
7,9,0.112435,1,206,0
-1,-9,0.0262207,1,206,0
-2,1,0.119875,1,206,0
1,4,0.182528,1,206,0
-8,-1,0.135165,1,206,0
-3,-6,0.0410435,1,206,0
-6,6,0.216,1,206,0
0,-6,0.0382313,1,206,0
4,7,0.313295,1,206,0
-3,3,0.167709,1,206,0
0,3,0.139972,1,206,0
6,-4,0.0424575,1,206,0
-6,-10,0.0234238,1,206,0
-6,-5,0.0508344,1,206,0
-5,-2,0.0961659,1,206,0
-10,-6,0.0367099,1,206,0
-5,10,0.071498,1,206,0
-7,-8,0.0303001,1,206,0
-1,1,0.110889,1,206,0
5,8,0.208409,1,206,0
-8,8,0.110333,1,206,0
1,-9,0.0252813,1,206,0
10,2,0.0704538,1,206,0
6,9,0.131181,1,206,0
9,2,0.0893928,1,206,0
-9,9,0.0780339,1,206,0
-9,0,0.163932,1,206,0
3,7,0.261658,1,206,0
-6,7,0.154056,1,206,0
10,-4,0.0310575,1,206,0
-2,3,0.141036,1,206,0
9,-4,0.0340413,1,206,0
-6,-6,0.0423335,1,206,0
-8,10,0.0670366,1,206,0
-3,4,0.165611,1,206,0
-7,-10,0.0230559,1,206,0
-7,-9,0.0262979,1,206,0
-10,-7,0.0314262,1,206,0
-5,-3,0.0758361,1,206,0
-9,-5,0.0465447,1,206,0
3,-6,0.0353774,1,206,0
-1,-1,0.0839987,1,206,0
-7,8,0.11547,1,206,0
-8,9,0.0844472,1,206,0
5,9,0.143685,1,206,0
5,10,0.104194,1,206,0
8,2,0.114622,1,206,0
0,-7,0.0333321,1,206,0
-4,-1,0.111085,1,206,0
-8,0,0.192583,1,206,0
2,7,0.202042,1,206,0
-6,8,0.114718,1,206,0
-5,-4,0.0612339,1,206,0
-8,-3,0.075955,1,206,0
-1,3,0.132926,1,206,0
-6,-7,0.0358449,1,206,0
-3,5,0.15313,1,206,0
3,8,0.187479,1,206,0
2,-4,0.0488505,1,206,0
-5,7,0.14114,1,206,0
4,9,0.145176,1,206,0
1,-1,0.0813224,1,206,0
-9,-6,0.0389214,1,206,0
6,-6,0.0315184,1,206,0
-2,-5,0.0466842,1,206,0
-7,9,0.0881746,1,206,0
-3,-8,0.0306664,1,206,0
0,-8,0.0292321,1,206,0
7,2,0.146231,1,206,0
-4,-2,0.0888891,1,206,0
-7,-1,0.141304,1,206,0
-8,1,0.284098,1,206,0
1,7,0.157693,1,206,0
-5,-5,0.0504577,1,206,0
-8,-4,0.0601206,1,206,0
1,10,0.0872755,1,206,0
-6,-8,0.0307692,1,206,0
-3,6,0.13525,1,206,0
5,-4,0.0446389,1,206,0
3,9,0.136059,1,206,0
-4,7,0.126902,1,206,0
10,-6,0.0244589,1,206,0
-5,8,0.109754,1,206,0
