9,0,0.0629695,1,269,0
-7,5,0.12922,1,269,0
9,-1,0.054489,1,269,0
2,3,0.125108,1,269,0
-8,-9,0.0510663,1,269,0
0,1,0.113584,1,269,0
-9,7,0.0736269,1,269,0
3,-3,0.0625786,1,269,0
-9,-2,0.277268,1,269,0
7,-5,0.0389205,1,269,0
-5,3,0.21638,1,269,0
6,-2,0.0579384,1,269,0
-7,-6,0.104745,1,269,0
4,6,0.325083,1,269,0
-2,-2,0.142546,1,269,0
4,-7,0.038507,1,269,0
-6,-4,0.197963,1,269,0
3,-4,0.0564741,1,269,0
2,4,0.143956,1,269,0
-3,-5,0.102725,1,269,0
-1,0,0.128865,1,269,0
-2,1,0.158198,1,269,0
10,1,0.0665901,1,269,0
9,1,0.0740095,1,269,0
0,2,0.116819,1,269,0
1,3,0.120362,1,269,0
-6,5,0.131754,1,269,0
9,-2,0.0478247,1,269,0
-1,-9,0.0429735,1,269,0
-8,7,0.079645,1,269,0
2,-1,0.0825062,1,269,0
-9,-3,0.210681,1,269,0
7,-6,0.0352217,1,269,0
-5,4,0.163636,1,269,0
6,-3,0.0513878,1,269,0
-7,-7,0.080698,1,269,0
1,-8,0.0426354,1,269,0
4,7,0.433194,1,269,0
6,-4,0.0459845,1,269,0
3,-5,0.0509076,1,269,0
-6,-5,0.140739,1,269,0
7,0,0.0729499,1,269,0
7,-7,0.0319993,1,269,0
1,4,0.131088,1,269,0
-2,-3,0.124568,1,269,0
2,10,0.203359,1,269,0
-3,-6,0.0834802,1,269,0
8,1,0.0810308,1,269,0
4,-8,0.0348097,1,269,0
-1,1,0.130084,1,269,0
-4,-9,0.0504109,1,269,0
-3,3,0.157328,1,269,0
0,3,0.119967,1,269,0
-6,-10,0.044,1,269,0
-7,-8,0.064199,1,269,0
9,-3,0.042464,1,269,0
1,-9,0.0378344,1,269,0
-10,-6,0.0815356,1,269,0
3,-10,0.0301375,1,269,0
-7,7,0.0845669,1,269,0
-9,-4,0.157122,1,269,0
2,-2,0.075189,1,269,0
-5,10,0.0640438,1,269,0
-5,5,0.129392,1,269,0
0,-6,0.0599082,1,269,0
5,-1,0.0695057,1,269,0
-9,9,0.0547484,1,269,0
10,-4,0.0355517,1,269,0
-6,-6,0.104671,1,269,0
2,-3,0.0682493,1,269,0
3,-6,0.0458363,1,269,0
6,0,0.0768908,1,269,0
-2,-4,0.105936,1,269,0
-3,-7,0.0686141,1,269,0
1,5,0.143834,1,269,0
7,1,0.08704,1,269,0
-1,-1,0.123478,1,269,0
8,2,0.098654,1,269,0
4,-9,0.0315017,1,269,0
-1,2,0.128275,1,269,0
-7,-9,0.0524141,1,269,0
-7,-10,0.0437036,1,269,0
-4,5,0.12447,1,269,0
9,-4,0.0380543,1,269,0
-10,-7,0.0662345,1,269,0
-9,-5,0.118662,1,269,0
-6,7,0.088278,1,269,0
-5,6,0.106734,1,269,0
-9,0,0.349693,1,269,0
0,-7,0.0524268,1,269,0
-8,9,0.0588522,1,269,0
5,-2,0.0612705,1,269,0
3,-7,0.0412426,1,269,0
-1,-2,0.114142,1,269,0
-6,-7,0.0808797,1,269,0
-1,3,0.125207,1,269,0
2,-4,0.061641,1,269,0
5,0,0.0801002,1,269,0
2,7,0.220687,1,269,0
1,6,0.157265,1,269,0
0,5,0.128397,1,269,0
-2,-5,0.0890006,1,269,0
7,2,0.106978,1,269,0
5,-10,0.0270693,1,269,0
-2,4,0.126604,1,269,0
-10,5,0.0954068,1,269,0
6,1,0.091539,1,269,0
-8,-10,0.0427111,1,269,0
-3,5,0.119826,1,269,0
-9,-6,0.0917335,1,269,0
1,-1,0.0906925,1,269,0
9,-5,0.0343518,1,269,0
-5,7,0.0911343,1,269,0
-10,-8,0.0546789,1,269,0
5,-3,0.0545882,1,269,0
6,-6,0.0374399,1,269,0
-7,9,0.062836,1,269,0
0,-8,0.0459199,1,269,0
-5,8,0.0798241,1,269,0
4,0,0.0829221,1,269,0
4,-1,0.0729339,1,269,0
1,-2,0.0834787,1,269,0
-1,4,0.122317,1,269,0
-5,-5,0.131682,1,269,0
2,-5,0.055418,1,269,0
2,8,0.234012,1,269,0
6,-7,0.0339616,1,269,0
1,7,0.168273,1,269,0
7,3,0.136384,1,269,0
-1,-3,0.102273,1,269,0
3,9,0.327659,1,269,0
-2,-6,0.0746394,1,269,0
0,6,0.13307,1,269,0
-2,5,0.117826,1,269,0
-3,-9,0.0482094,1,269,0
-4,7,0.0939805,1,269,0
5,1,0.0943978,1,269,0
-6,-8,0.064476,1,269,0
0,-9,0.0403331,1,269,0
6,2,0.112486,1,269,0
-3,6,0.107536,1,269,0
-10,-9,0.0458425,1,269,0
-10,-10,0.0389796,1,269,0
-9,-10,0.0410923,1,269,0
10,-6,0.0293018,1,269,0
3,-8,0.0371109,1,269,0
9,-6,0.0311871,1,269,0
-9,-7,0.0727043,1,269,0
-6,9,0.0668223,1,269,0
5,-4,0.0489719,1,269,0
4,1,0.0960169,1,269,0
8,-4,0.0406093,1,269,0
4,-2,0.0649193,1,269,0
1,-3,0.0759612,1,269,0
3,0,0.0860351,1,269,0
10,-7,0.02679,1,269,0
7,-1,0.0625818,1,269,0
9,-7,0.0284415,1,269,0
-1,-4,0.0896162,1,269,0
1,8,0.172683,1,269,0
7,4,0.181539,1,269,0
-2,-7,0.0628659,1,269,0
0,7,0.136216,1,269,0
2,9,0.22754,1,269,0
-1,5,0.120206,1,269,0
-6,-9,0.0527163,1,269,0
5,2,0.114675,1,269,0
-10,7,0.0669322,1,269,0
-3,7,0.0980557,1,269,0
3,-9,0.0334191,1,269,0
-4,8,0.0842374,1,269,0
2,-6,0.0496564,1,269,0
-9,-8,0.0589649,1,269,0
-5,9,0.0711285,1,269,0
5,-5,0.0441275,1,269,0
-4,-4,0.152724,1,270,0
-1,-10,0.0375142,1,270,0
7,5,0.253045,1,270,0
4,2,0.114081,1,270,0
-3,-1,0.210161,1,270,0
2,0,0.090448,1,270,0
7,-2,0.0546533,1,270,0
3,1,0.0973085,1,270,0
1,-4,0.0683975,1,270,0
1,9,0.167644,1,270,0
-1,-5,0.0775136,1,270,0
-2,-8,0.0533424,1,270,0
-1,6,0.11861,1,270,0
0,-1,0.103372,1,270,0
-2,7,0.104937,1,270,0
-5,-7,0.0784575,1,270,0
5,3,0.144888,1,270,0
-3,8,0.0902369,1,270,0
-9,-9,0.0487982,1,270,0
-4,9,0.0763143,1,270,0
8,-5,0.0365875,1,270,0
2,-7,0.0444118,1,270,0
4,-3,0.0581995,1,270,0
5,-6,0.0398766,1,270,0
-8,-6,0.100062,1,270,0
7,6,0.365515,1,270,0
4,3,0.140157,1,270,0
-3,-2,0.18673,1,270,0
-4,0,0.312579,1,270,0
4,-4,0.0523781,1,270,0
7,-3,0.0483711,1,270,0
3,-1,0.0769903,1,270,0
-3,9,0.0832388,1,270,0
3,2,0.112145,1,270,0
-4,-5,0.117751,1,270,0
1,-5,0.0610906,1,270,0
0,9,0.131077,1,270,0
5,-7,0.0361082,1,270,0
-1,-6,0.0666886,1,270,0
0,-2,0.0956905,1,270,0
-1,7,0.116674,1,270,0
-2,-10,0.0394224,1,270,0
-2,8,0.0992555,1,270,0
-2,-9,0.0456543,1,270,0
-9,5,0.109168,1,270,0
-5,-8,0.0631602,1,270,0
-5,1,0.395546,1,270,0
5,4,0.192101,1,270,0
2,1,0.099557,1,270,0
1,0,0.0975487,1,270,0
2,-8,0.0397051,1,270,0
-8,-7,0.0778084,1,270,0
-10,9,0.050541,1,270,0
7,7,0.520521,1,270,0
4,4,0.17914,1,270,0
-3,-3,0.156319,1,270,0
-3,0,0.217046,1,270,0
7,-4,0.0432339,1,270,0
3,-2,0.0693336,1,270,0
4,-5,0.0472306,1,270,0
-2,9,0.0931755,1,270,0
3,3,0.132522,1,270,0
8,-7,0.0301708,1,270,0
3,10,0.279201,1,270,0
0,-3,0.0867885,1,270,0
-1,8,0.113388,1,270,0
5,-8,0.0327499,1,270,0
-4,-6,0.0924295,1,270,0
-5,-9,0.0519952,1,270,0
-8,5,0.121215,1,270,0
-8,-8,0.0622822,1,270,0
2,2,0.110718,1,270,0
1,1,0.104329,1,270,0
0,0,0.109319,1,270,0
2,-9,0.0355261,1,270,0
1,-6,0.0542819,1,270,0
-9,-1,0.336426,1,270,0
-1,-7,0.0573752,1,270,0
-7,-5,0.141447,1,270,0
6,-1,0.0661574,1,270,0
7,8,0.645638,1,270,0
4,5,0.238294,1,270,0
-3,-4,0.127138,1,270,0
-1,-8,0.0495267,1,270,0
-4,-10,0.0426224,1,270,0
4,-6,0.0426313,1,270,0
0,-4,0.0774317,1,270,0
-1,9,0.10807,1,270,0
5,-9,0.0297504,1,270,0
-2,0,0.161531,1,270,0
-4,-7,0.0740759,1,270,0
10,0,0.0574216,1,270,0
-4,2,0.231689,1,270,0
9,0,0.0629695,1,270,0
-7,5,0.12922,1,270,0
9,-1,0.054489,1,270,0
2,3,0.125108,1,270,0
-8,-9,0.0510663,1,270,0
0,1,0.113584,1,270,0
-9,7,0.0736269,1,270,0
3,-3,0.0625786,1,270,0
-9,-2,0.277268,1,270,0
7,-5,0.0389205,1,270,0
-5,3,0.21638,1,270,0
6,-2,0.0579384,1,270,0
-7,-6,0.104745,1,270,0
1,-7,0.0481133,1,270,0
4,6,0.325083,1,270,0
-2,-2,0.142546,1,270,0
4,-7,0.038507,1,270,0
-6,-4,0.197963,1,270,0
3,-4,0.0564741,1,270,0
2,4,0.143956,1,270,0
-3,-5,0.102725,1,270,0
-1,0,0.128865,1,270,0
-2,1,0.158198,1,270,0
10,1,0.0665901,1,270,0
9,1,0.0740095,1,270,0
0,2,0.116819,1,270,0
1,3,0.120362,1,270,0
-6,5,0.131754,1,270,0
9,-2,0.0478247,1,270,0
-1,-9,0.0429735,1,270,0
-8,7,0.079645,1,270,0
2,-1,0.0825062,1,270,0
-9,-3,0.210681,1,270,0
7,-6,0.0352217,1,270,0
-5,4,0.163636,1,270,0
6,-3,0.0513878,1,270,0
-7,-7,0.080698,1,270,0
1,-8,0.0426354,1,270,0
4,7,0.433194,1,270,0
6,-4,0.0459845,1,270,0
3,-5,0.0509076,1,270,0
-6,-5,0.140739,1,270,0
7,0,0.0729499,1,270,0
7,-7,0.0319993,1,270,0
1,4,0.131088,1,270,0
-2,-3,0.124568,1,270,0
2,10,0.203359,1,270,0
-3,-6,0.0834802,1,270,0
8,1,0.0810308,1,270,0
4,-8,0.0348097,1,270,0
-1,1,0.130084,1,270,0
-4,-9,0.0504109,1,270,0
-3,3,0.157328,1,270,0
0,3,0.119967,1,270,0
-6,-10,0.044,1,270,0
-7,-8,0.064199,1,270,0
9,-3,0.042464,1,270,0
1,-9,0.0378344,1,270,0
-10,-6,0.0815356,1,270,0
3,-10,0.0301375,1,270,0
-7,7,0.0845669,1,270,0
-9,-4,0.157122,1,270,0
2,-2,0.075189,1,270,0
-5,10,0.0640438,1,270,0
-5,5,0.129392,1,270,0
0,-6,0.0599082,1,270,0
5,-1,0.0695057,1,270,0
-9,9,0.0547484,1,270,0
10,-4,0.0355517,1,270,0
-6,-6,0.104671,1,270,0
2,-3,0.0682493,1,270,0
3,-6,0.0458363,1,270,0
6,0,0.0768908,1,270,0
-2,-4,0.105936,1,270,0
-3,-7,0.0686141,1,270,0
1,5,0.143834,1,270,0
7,1,0.08704,1,270,0
-1,-1,0.123478,1,270,0
8,2,0.098654,1,270,0
4,-9,0.0315017,1,270,0
-1,2,0.128275,1,270,0
-7,-9,0.0524141,1,270,0
-7,-10,0.0437036,1,270,0
-4,5,0.12447,1,270,0
9,-4,0.0380543,1,270,0
-10,-7,0.0662345,1,270,0
-9,-5,0.118662,1,270,0
-6,7,0.088278,1,270,0
-5,6,0.106734,1,270,0
-9,0,0.349693,1,270,0
0,-7,0.0524268,1,270,0
-8,9,0.0588522,1,270,0
5,-2,0.0612705,1,270,0
3,-7,0.0412426,1,270,0
-1,-2,0.114142,1,270,0
-6,-7,0.0808797,1,270,0
-1,3,0.125207,1,270,0
2,-4,0.061641,1,270,0
5,0,0.0801002,1,270,0
2,7,0.220687,1,270,0
1,6,0.157265,1,270,0
0,5,0.128397,1,270,0
-2,-5,0.0890006,1,270,0
7,2,0.106978,1,270,0
5,-10,0.0270693,1,270,0
-2,4,0.126604,1,270,0
-10,5,0.0954068,1,270,0
6,1,0.091539,1,270,0
-8,-10,0.0427111,1,270,0
-3,5,0.119826,1,270,0
-9,-6,0.0917335,1,270,0
1,-1,0.0906925,1,270,0
9,-5,0.0343518,1,270,0
-5,7,0.0911343,1,270,0
-10,-8,0.0546789,1,270,0
5,-3,0.0545882,1,270,0
6,-6,0.0374399,1,270,0
-7,9,0.062836,1,270,0
0,-8,0.0459199,1,270,0
-5,8,0.0798241,1,270,0
4,0,0.0829221,1,270,0
4,-1,0.0729339,1,270,0
1,-2,0.0834787,1,270,0
-1,4,0.122317,1,270,0
-5,-5,0.131682,1,270,0
2,-5,0.055418,1,270,0
2,8,0.234012,1,270,0
6,-7,0.0339616,1,270,0
1,7,0.168273,1,270,0
7,3,0.136384,1,270,0
-1,-3,0.102273,1,270,0
3,9,0.327659,1,270,0
-2,-6,0.0746394,1,270,0
0,6,0.13307,1,270,0
-2,5,0.117826,1,270,0
-3,-9,0.0482094,1,270,0
-4,7,0.0939805,1,270,0
5,1,0.0943978,1,270,0
-6,-8,0.064476,1,270,0
0,-9,0.0403331,1,270,0
6,2,0.112486,1,270,0
-3,6,0.107536,1,270,0
-10,-9,0.0458425,1,270,0
-10,-10,0.0389796,1,270,0
-9,-10,0.0410923,1,270,0
10,-6,0.0293018,1,270,0
3,-8,0.0371109,1,270,0
9,-6,0.0311871,1,270,0
-9,-7,0.0727043,1,270,0
-6,9,0.0668223,1,270,0
5,-4,0.0489719,1,270,0
4,1,0.0960169,1,270,0
8,-4,0.0406093,1,270,0
4,-2,0.0649193,1,270,0
1,-3,0.0759612,1,270,0
3,0,0.0860351,1,270,0
10,-7,0.02679,1,270,0
7,-1,0.0625818,1,270,0
9,-7,0.0284415,1,270,0
-1,-4,0.0896162,1,270,0
1,8,0.172683,1,270,0
7,4,0.181539,1,270,0
-2,-7,0.0628659,1,270,0
0,7,0.136216,1,270,0
2,9,0.22754,1,270,0
-1,5,0.120206,1,270,0
-6,-9,0.0527163,1,270,0
5,2,0.114675,1,270,0
-10,7,0.0669322,1,270,0
-3,7,0.0980557,1,270,0
3,-9,0.0334191,1,270,0
-4,8,0.0842374,1,270,0
2,-6,0.0496564,1,270,0
-9,-8,0.0589649,1,270,0
-5,9,0.0711285,1,270,0
5,-5,0.0441275,1,270,0
-4,-4,0.152724,1,271,0
-1,-10,0.0375142,1,271,0
7,5,0.253045,1,271,0
4,2,0.114081,1,271,0
-3,-1,0.210161,1,271,0
2,0,0.090448,1,271,0
7,-2,0.0546533,1,271,0
3,1,0.0973085,1,271,0
1,-4,0.0683975,1,271,0
1,9,0.167644,1,271,0
-1,-5,0.0775136,1,271,0
-2,-8,0.0533424,1,271,0
-1,6,0.11861,1,271,0
0,-1,0.103372,1,271,0
-2,7,0.104937,1,271,0
-5,-7,0.0784575,1,271,0
5,3,0.144888,1,271,0
-3,8,0.0902369,1,271,0
-9,-9,0.0487982,1,271,0
-4,9,0.0763143,1,271,0
8,-5,0.0365875,1,271,0
2,-7,0.0444118,1,271,0
4,-3,0.0581995,1,271,0
5,-6,0.0398766,1,271,0
-8,-6,0.100062,1,271,0
7,6,0.365515,1,271,0
4,3,0.140157,1,271,0
-3,-2,0.18673,1,271,0
-4,0,0.312579,1,271,0
4,-4,0.0523781,1,271,0
7,-3,0.0483711,1,271,0
3,-1,0.0769903,1,271,0
-3,9,0.0832388,1,271,0
3,2,0.112145,1,271,0
-4,-5,0.117751,1,271,0
1,-5,0.0610906,1,271,0
0,9,0.131077,1,271,0
5,-7,0.0361082,1,271,0
-1,-6,0.0666886,1,271,0
0,-2,0.0956905,1,271,0
-1,7,0.116674,1,271,0
-2,-10,0.0394224,1,271,0
-2,8,0.0992555,1,271,0
-2,-9,0.0456543,1,271,0
-9,5,0.109168,1,271,0
-5,-8,0.0631602,1,271,0
-5,1,0.395546,1,271,0
5,4,0.192101,1,271,0
2,1,0.099557,1,271,0
1,0,0.0975487,1,271,0
2,-8,0.0397051,1,271,0
-8,-7,0.0778084,1,271,0
-10,9,0.050541,1,271,0
7,7,0.520521,1,271,0
4,4,0.17914,1,271,0
-3,-3,0.156319,1,271,0
-3,0,0.217046,1,271,0
7,-4,0.0432339,1,271,0
3,-2,0.0693336,1,271,0
4,-5,0.0472306,1,271,0
-2,9,0.0931755,1,271,0
3,3,0.132522,1,271,0
8,-7,0.0301708,1,271,0
3,10,0.279201,1,271,0
0,-3,0.0867885,1,271,0
-1,8,0.113388,1,271,0
5,-8,0.0327499,1,271,0
-4,-6,0.0924295,1,271,0
-5,-9,0.0519952,1,271,0
-8,5,0.121215,1,271,0
-8,-8,0.0622822,1,271,0
2,2,0.110718,1,271,0
1,1,0.104329,1,271,0
0,0,0.109319,1,271,0
2,-9,0.0355261,1,271,0
1,-6,0.0542819,1,271,0
-9,-1,0.336426,1,271,0
-1,-7,0.0573752,1,271,0
-7,-5,0.141447,1,271,0
6,-1,0.0661574,1,271,0
7,8,0.645638,1,271,0
4,5,0.238294,1,271,0
-3,-4,0.127138,1,271,0
-1,-8,0.0495267,1,271,0
-4,-10,0.0426224,1,271,0
4,-6,0.0426313,1,271,0
0,-4,0.0774317,1,271,0
-1,9,0.10807,1,271,0
5,-9,0.0297504,1,271,0
-2,0,0.161531,1,271,0
-4,-7,0.0740759,1,271,0
10,0,0.0574216,1,271,0
-4,2,0.231689,1,271,0
9,0,0.0629695,1,271,0
-7,5,0.12922,1,271,0
9,-1,0.054489,1,271,0
2,3,0.125108,1,271,0
-8,-9,0.0510663,1,271,0
0,1,0.113584,1,271,0
-9,7,0.0736269,1,271,0
3,-3,0.0625786,1,271,0
-9,-2,0.277268,1,271,0
7,-5,0.0389205,1,271,0
-5,3,0.21638,1,271,0
6,-2,0.0579384,1,271,0
-7,-6,0.104745,1,271,0
1,-7,0.0481133,1,271,0
4,6,0.325083,1,271,0
-2,-2,0.142546,1,271,0
4,-7,0.038507,1,271,0
-6,-4,0.197963,1,271,0
3,-4,0.0564741,1,271,0
2,4,0.143956,1,271,0
-3,-5,0.102725,1,271,0
-1,0,0.128865,1,271,0
-2,1,0.158198,1,271,0
10,1,0.0665901,1,271,0
9,1,0.0740095,1,271,0
0,2,0.116819,1,271,0
1,3,0.120362,1,271,0
-6,5,0.131754,1,271,0
9,-2,0.0478247,1,271,0
-1,-9,0.0429735,1,271,0
-8,7,0.079645,1,271,0
2,-1,0.0825062,1,271,0
-9,-3,0.210681,1,271,0
7,-6,0.0352217,1,271,0
-5,4,0.163636,1,271,0
6,-3,0.0513878,1,271,0
-7,-7,0.080698,1,271,0
1,-8,0.0426354,1,271,0
4,7,0.433194,1,271,0
6,-4,0.0459845,1,271,0
3,-5,0.0509076,1,271,0
-6,-5,0.140739,1,271,0
7,0,0.0729499,1,271,0
7,-7,0.0319993,1,271,0
1,4,0.131088,1,271,0
-2,-3,0.124568,1,271,0
2,10,0.203359,1,271,0
-3,-6,0.0834802,1,271,0
8,1,0.0810308,1,271,0
4,-8,0.0348097,1,271,0
-1,1,0.130084,1,271,0
-4,-9,0.0504109,1,271,0
-3,3,0.157328,1,271,0
0,3,0.119967,1,271,0
-6,-10,0.044,1,271,0
-7,-8,0.064199,1,271,0
9,-3,0.042464,1,271,0
1,-9,0.0378344,1,271,0
-10,-6,0.0815356,1,271,0
3,-10,0.0301375,1,271,0
-7,7,0.0845669,1,271,0
-9,-4,0.157122,1,271,0
2,-2,0.075189,1,271,0
-5,10,0.0640438,1,271,0
-5,5,0.129392,1,271,0
0,-6,0.0599082,1,271,0
5,-1,0.0695057,1,271,0
-9,9,0.0547484,1,271,0
10,-4,0.0355517,1,271,0
-6,-6,0.104671,1,271,0
2,-3,0.0682493,1,271,0
3,-6,0.0458363,1,271,0
6,0,0.0768908,1,271,0
-2,-4,0.105936,1,271,0
-3,-7,0.0686141,1,271,0
1,5,0.143834,1,271,0
7,1,0.08704,1,271,0
-1,-1,0.123478,1,271,0
8,2,0.098654,1,271,0
4,-9,0.0315017,1,271,0
-1,2,0.128275,1,271,0
-7,-9,0.0524141,1,271,0
-7,-10,0.0437036,1,271,0
-4,5,0.12447,1,271,0
9,-4,0.0380543,1,271,0
-10,-7,0.0662345,1,271,0
-9,-5,0.118662,1,271,0
-6,7,0.088278,1,271,0
-5,6,0.106734,1,271,0
-9,0,0.349693,1,271,0
0,-7,0.0524268,1,271,0
-8,9,0.0588522,1,271,0
5,-2,0.0612705,1,271,0
3,-7,0.0412426,1,271,0
-1,-2,0.114142,1,271,0
-6,-7,0.0808797,1,271,0
-1,3,0.125207,1,271,0
2,-4,0.061641,1,271,0
5,0,0.0801002,1,271,0
2,7,0.220687,1,271,0
1,6,0.157265,1,271,0
0,5,0.128397,1,271,0
-2,-5,0.0890006,1,271,0
7,2,0.106978,1,271,0
5,-10,0.0270693,1,271,0
-2,4,0.126604,1,271,0
-10,5,0.0954068,1,271,0
6,1,0.091539,1,271,0
-8,-10,0.0427111,1,271,0
-3,5,0.119826,1,271,0
-9,-6,0.0917335,1,271,0
1,-1,0.0906925,1,271,0
9,-5,0.0343518,1,271,0
-5,7,0.0911343,1,271,0
-10,-8,0.0546789,1,271,0
5,-3,0.0545882,1,271,0
6,-6,0.0374399,1,271,0
-7,9,0.062836,1,271,0
0,-8,0.0459199,1,271,0
-5,8,0.0798241,1,271,0
4,0,0.0829221,1,271,0
4,-1,0.0729339,1,271,0
1,-2,0.0834787,1,271,0
-1,4,0.122317,1,271,0
-5,-5,0.131682,1,271,0
2,-5,0.055418,1,271,0
2,8,0.234012,1,271,0
6,-7,0.0339616,1,271,0
1,7,0.168273,1,271,0
7,3,0.136384,1,271,0
-1,-3,0.102273,1,271,0
3,9,0.327659,1,271,0
-2,-6,0.0746394,1,271,0
0,6,0.13307,1,271,0
-2,5,0.117826,1,271,0
-3,-9,0.0482094,1,271,0
-4,7,0.0939805,1,271,0
5,1,0.0943978,1,271,0
-6,-8,0.064476,1,271,0
0,-9,0.0403331,1,271,0
6,2,0.112486,1,271,0
-3,6,0.107536,1,271,0
-10,-9,0.0458425,1,271,0
-10,-10,0.0389796,1,271,0
-9,-10,0.0410923,1,271,0
10,-6,0.0293018,1,271,0
3,-8,0.0371109,1,271,0
9,-6,0.0311871,1,271,0
-9,-7,0.0727043,1,271,0
-6,9,0.0668223,1,271,0
5,-4,0.0489719,1,271,0
4,1,0.0960169,1,271,0
8,-4,0.0406093,1,271,0
4,-2,0.0649193,1,271,0
1,-3,0.0759612,1,271,0
3,0,0.0860351,1,271,0
10,-7,0.02679,1,271,0
7,-1,0.0625818,1,271,0
9,-7,0.0284415,1,271,0
-1,-4,0.0896162,1,271,0
1,8,0.172683,1,271,0
7,4,0.181539,1,271,0
-2,-7,0.0628659,1,271,0
0,7,0.136216,1,271,0
2,9,0.22754,1,271,0
-1,5,0.120206,1,271,0
-6,-9,0.0527163,1,271,0
5,2,0.114675,1,271,0
-10,7,0.0669322,1,271,0
-3,7,0.0980557,1,271,0
3,-9,0.0334191,1,271,0
-4,8,0.0842374,1,271,0
2,-6,0.0496564,1,271,0
-9,-8,0.0589649,1,271,0
-5,9,0.0711285,1,271,0
5,-5,0.0441275,1,271,0
-4,-4,0.152724,1,272,0
-1,-10,0.0375142,1,272,0
7,5,0.253045,1,272,0
4,2,0.114081,1,272,0
-3,-1,0.210161,1,272,0
2,0,0.090448,1,272,0
7,-2,0.0546533,1,272,0
3,1,0.0973085,1,272,0
1,-4,0.0683975,1,272,0
1,9,0.167644,1,272,0
-1,-5,0.0775136,1,272,0
-2,-8,0.0533424,1,272,0
-1,6,0.11861,1,272,0
0,-1,0.103372,1,272,0
-2,7,0.104937,1,272,0
-5,-7,0.0784575,1,272,0
5,3,0.144888,1,272,0
-3,8,0.0902369,1,272,0
-9,-9,0.0487982,1,272,0
-4,9,0.0763143,1,272,0
8,-5,0.0365875,1,272,0
2,-7,0.0444118,1,272,0
4,-3,0.0581995,1,272,0
5,-6,0.0398766,1,272,0
-8,-6,0.100062,1,272,0
7,6,0.365515,1,272,0
4,3,0.140157,1,272,0
-3,-2,0.18673,1,272,0
-4,0,0.312579,1,272,0
4,-4,0.0523781,1,272,0
7,-3,0.0483711,1,272,0
3,-1,0.0769903,1,272,0
-3,9,0.0832388,1,272,0
3,2,0.112145,1,272,0
-4,-5,0.117751,1,272,0
1,-5,0.0610906,1,272,0
0,9,0.131077,1,272,0
5,-7,0.0361082,1,272,0
-1,-6,0.0666886,1,272,0
0,-2,0.0956905,1,272,0
-1,7,0.116674,1,272,0
-2,-10,0.0394224,1,272,0
-2,8,0.0992555,1,272,0
-2,-9,0.0456543,1,272,0
-9,5,0.109168,1,272,0
-5,-8,0.0631602,1,272,0
-5,1,0.395546,1,272,0
5,4,0.192101,1,272,0
2,1,0.099557,1,272,0
1,0,0.0975487,1,272,0
2,-8,0.0397051,1,272,0
-8,-7,0.0778084,1,272,0
-10,9,0.050541,1,272,0
7,7,0.520521,1,272,0
4,4,0.17914,1,272,0
-3,-3,0.156319,1,272,0
-3,0,0.217046,1,272,0
7,-4,0.0432339,1,272,0
3,-2,0.0693336,1,272,0
4,-5,0.0472306,1,272,0
-2,9,0.0931755,1,272,0
3,3,0.132522,1,272,0
8,-7,0.0301708,1,272,0
3,10,0.279201,1,272,0
0,-3,0.0867885,1,272,0
-1,8,0.113388,1,272,0
5,-8,0.0327499,1,272,0
-4,-6,0.0924295,1,272,0
-5,-9,0.0519952,1,272,0
-8,5,0.121215,1,272,0
-8,-8,0.0622822,1,272,0
2,2,0.110718,1,272,0
1,1,0.104329,1,272,0
0,0,0.109319,1,272,0
2,-9,0.0355261,1,272,0
1,-6,0.0542819,1,272,0
-9,-1,0.336426,1,272,0
-1,-7,0.0573752,1,272,0
-7,-5,0.141447,1,272,0
6,-1,0.0661574,1,272,0
7,8,0.645638,1,272,0
4,5,0.238294,1,272,0
-3,-4,0.127138,1,272,0
-1,-8,0.0495267,1,272,0
-4,-10,0.0426224,1,272,0
4,-6,0.0426313,1,272,0
0,-4,0.0774317,1,272,0
-1,9,0.10807,1,272,0
5,-9,0.0297504,1,272,0
-2,0,0.161531,1,272,0
-4,-7,0.0740759,1,272,0
10,0,0.0574216,1,272,0
-4,2,0.231689,1,272,0
9,0,0.0629695,1,272,0
-7,5,0.12922,1,272,0
9,-1,0.054489,1,272,0
2,3,0.125108,1,272,0
-8,-9,0.0510663,1,272,0
0,1,0.113584,1,272,0
-9,7,0.0736269,1,272,0
3,-3,0.0625786,1,272,0
-9,-2,0.277268,1,272,0
7,-5,0.0389205,1,272,0
-5,3,0.21638,1,272,0
6,-2,0.0579384,1,272,0
-7,-6,0.104745,1,272,0
1,-7,0.0481133,1,272,0
4,6,0.325083,1,272,0
-2,-2,0.142546,1,272,0
4,-7,0.038507,1,272,0
-6,-4,0.197963,1,272,0
3,-4,0.0564741,1,272,0
2,4,0.143956,1,272,0
-3,-5,0.102725,1,272,0
-1,0,0.128865,1,272,0
-2,1,0.158198,1,272,0
10,1,0.0665901,1,272,0
9,1,0.0740095,1,272,0
0,2,0.116819,1,272,0
1,3,0.120362,1,272,0
-6,5,0.131754,1,272,0
9,-2,0.0478247,1,272,0
-1,-9,0.0429735,1,272,0
-8,7,0.079645,1,272,0
2,-1,0.0825062,1,272,0
-9,-3,0.210681,1,272,0
7,-6,0.0352217,1,272,0
-5,4,0.163636,1,272,0
6,-3,0.0513878,1,272,0
-7,-7,0.080698,1,272,0
1,-8,0.0426354,1,272,0
4,7,0.433194,1,272,0
