-2,7,0.125984,1,278,0
6,4,0.0598016,1,278,0
7,-2,0.153646,1,278,0
1,9,0.0574405,1,278,0
7,5,0.0484833,1,278,0
8,6,0.0396818,1,278,0
9,-8,0.159487,1,278,0
3,1,0.11079,1,278,0
7,10,0.0290556,1,278,0
4,2,0.0915544,1,278,0
-4,-5,0.0760571,1,278,0
-9,5,0.0764354,1,278,0
-3,-2,0.141146,1,278,0
2,-8,0.154745,1,278,0
-2,-9,0.0619999,1,278,0
-6,-1,0.132497,1,278,0
1,0,0.143794,1,278,0
-4,0,0.257075,1,278,0
9,8,0.0299048,1,278,0
7,-3,0.210294,1,278,0
3,-1,0.131539,1,278,0
-1,7,0.112973,1,278,0
6,5,0.0538401,1,278,0
9,-10,0.102551,1,278,0
9,-9,0.129208,1,278,0
8,7,0.0359419,1,278,0
2,1,0.126143,1,278,0
4,3,0.0837478,1,278,0
-1,8,0.0867604,1,278,0
2,-9,0.127436,1,278,0
-3,0,0.268417,1,278,0
-8,5,0.0987391,1,278,0
-3,-3,0.113015,1,278,0
0,-3,0.126687,1,278,0
-9,-1,0.0697856,1,278,0
-5,-9,0.0439535,1,278,0
9,9,0.0272637,1,278,0
6,6,0.0484906,1,278,0
6,-1,0.127605,1,278,0
3,10,0.0406522,1,278,0
7,7,0.0394798,1,278,0
8,8,0.0325957,1,278,0
1,1,0.151153,1,278,0
-6,-2,0.105535,1,278,0
-4,-6,0.0670738,1,278,0
3,3,0.097311,1,278,0
7,-5,0.401274,1,278,0
6,-2,0.168069,1,278,0
-2,-1,0.180519,1,278,0
5,-9,0.222578,1,278,0
-7,5,0.130431,1,278,0
0,1,0.192018,1,278,0
-9,7,0.059243,1,278,0
3,-3,0.181158,1,278,0
-8,-9,0.0329563,1,278,0
6,7,0.0436143,1,278,0
9,0,0.0754004,1,278,0
10,-1,0.0763649,1,278,0
10,0,0.0655861,1,278,0
9,-1,0.0900928,1,278,0
5,6,0.0543004,1,278,0
8,9,0.0295816,1,278,0
1,2,0.155125,1,278,0
-6,-3,0.0862941,1,278,0
6,10,0.0314987,1,278,0
-4,-7,0.0599962,1,278,0
2,3,0.117952,1,278,0
7,8,0.0356464,1,278,0
1,-8,0.119598,1,278,0
8,-9,0.164917,1,278,0
7,-6,0.456196,1,278,0
2,-10,0.102791,1,278,0
-6,5,0.174287,1,278,0
-1,-9,0.0716834,1,278,0
-8,7,0.0714524,1,278,0
9,10,0.0248791,1,278,0
6,-3,0.23642,1,278,0
2,-1,0.132353,1,278,0
-5,-1,0.159185,1,278,0
9,1,0.0644111,1,278,0
10,1,0.0570032,1,278,0
-5,-10,0.039776,1,278,0
9,-2,0.109649,1,278,0
5,7,0.0485728,1,278,0
4,6,0.0616531,1,278,0
7,9,0.0321808,1,278,0
3,5,0.0805222,1,278,0
0,2,0.208635,1,278,0
-6,-4,0.0725592,1,278,0
-4,-8,0.0540362,1,278,0
1,3,0.151246,1,278,0
2,4,0.108737,1,278,0
6,8,0.0391644,1,278,0
7,-7,0.398653,1,278,0
3,-10,0.121646,1,278,0
1,-9,0.102814,1,278,0
-2,-3,0.117327,1,278,0
-5,5,0.228422,1,278,0
-1,1,0.255523,1,278,0
-8,-1,0.0862379,1,278,0
-7,7,0.0861439,1,278,0
-4,-9,0.0487745,1,278,0
5,-1,0.132256,1,278,0
9,2,0.0560613,1,278,0
9,-3,0.134628,1,278,0
7,0,0.094871,1,278,0
5,8,0.0432921,1,278,0
3,6,0.0712616,1,278,0
-6,-5,0.062529,1,278,0
6,9,0.0351285,1,278,0
2,5,0.0968626,1,278,0
-1,-1,0.164592,1,278,0
7,-8,0.290901,1,278,0
4,-9,0.195015,1,278,0
-4,5,0.276257,1,278,0
2,-3,0.155017,1,278,0
-6,7,0.102587,1,278,0
-7,-9,0.0362044,1,278,0
8,-1,0.104571,1,278,0
9,3,0.0495424,1,278,0
9,-4,0.163129,1,278,0
4,8,0.0482038,1,278,0
6,0,0.102692,1,278,0
-6,-6,0.0549404,1,278,0
5,9,0.0385048,1,278,0
5,10,0.0342297,1,278,0
1,5,0.120487,1,278,0
7,-9,0.201932,1,278,0
-10,5,0.0606084,1,278,0
7,2,0.0685733,1,278,0
0,5,0.154553,1,278,0
1,6,0.101255,1,278,0
2,-4,0.172536,1,278,0
2,7,0.0718932,1,278,0
3,8,0.0540871,1,278,0
-5,7,0.118491,1,278,0
5,-3,0.235979,1,278,0
1,-1,0.137673,1,278,0
-4,-1,0.180396,1,278,0
9,4,0.0442845,1,278,0
10,4,0.0401113,1,278,0
9,-5,0.188051,1,278,0
8,3,0.0547774,1,278,0
4,9,0.0423939,1,278,0
6,1,0.0864799,1,278,0
-6,-7,0.0489547,1,278,0
10,-5,0.132712,1,278,0
-4,-2,0.134486,1,278,0
-1,4,0.259688,1,278,0
0,-9,0.0847864,1,278,0
-1,-3,0.12101,1,278,0
2,-5,0.187581,1,278,0
-3,-9,0.0546201,1,278,0
1,-2,0.135374,1,278,0
-4,7,0.129836,1,278,0
4,-1,0.132623,1,278,0
9,5,0.0399019,1,278,0
-10,-9,0.0273489,1,278,0
-10,-10,0.0252206,1,278,0
-9,-10,0.0275506,1,278,0
1,7,0.0838055,1,278,0
6,2,0.0751922,1,278,0
1,10,0.0480961,1,278,0
2,8,0.0610891,1,278,0
9,-6,0.197874,1,278,0
7,3,0.0604211,1,278,0
8,4,0.0488492,1,278,0
3,9,0.0468622,1,278,0
5,1,0.0932905,1,278,0
-6,-8,0.0440312,1,278,0
10,-6,0.136995,1,278,0
-7,-1,0.107221,1,278,0
-7,0,0.128704,1,278,0
-4,-3,0.106381,1,278,0
3,-9,0.159337,1,278,0
2,-6,0.191287,1,278,0
-10,7,0.0494233,1,278,0
1,-3,0.137195,1,278,0
4,10,0.0372791,1,278,0
-6,-9,0.0398304,1,278,0
-3,7,0.132623,1,278,0
9,6,0.036142,1,278,0
0,7,0.0979102,1,278,0
7,-1,0.11788,1,278,0
6,3,0.0667007,1,278,0
1,8,0.0692036,1,278,0
2,9,0.0519176,1,278,0
7,4,0.0539316,1,278,0
8,5,0.0439223,1,278,0
9,-7,0.186228,1,278,0
4,1,0.100794,1,278,0
10,-7,0.131216,1,278,0
0,-1,0.148744,1,279,0
-4,-4,0.0883448,1,279,0
6,-9,0.22589,1,279,0
-3,-1,0.188068,1,279,0
2,-7,0.178879,1,279,0
-10,-1,0.0571291,1,279,0
4,-3,0.212141,1,279,0
9,7,0.0328433,1,279,0
-9,-9,0.0300176,1,279,0
-2,7,0.125984,1,279,0
6,4,0.0598016,1,279,0
7,-2,0.153646,1,279,0
1,9,0.0574405,1,279,0
7,5,0.0484833,1,279,0
8,6,0.0396818,1,279,0
9,-8,0.159487,1,279,0
3,1,0.11079,1,279,0
7,10,0.0290556,1,279,0
4,2,0.0915544,1,279,0
-4,-5,0.0760571,1,279,0
-9,5,0.0764354,1,279,0
-3,-2,0.141146,1,279,0
2,-8,0.154745,1,279,0
-2,-9,0.0619999,1,279,0
-6,-1,0.132497,1,279,0
1,0,0.143794,1,279,0
-4,0,0.257075,1,279,0
9,8,0.0299048,1,279,0
7,-3,0.210294,1,279,0
3,-1,0.131539,1,279,0
-1,7,0.112973,1,279,0
6,5,0.0538401,1,279,0
9,-10,0.102551,1,279,0
9,-9,0.129208,1,279,0
8,7,0.0359419,1,279,0
2,1,0.126143,1,279,0
4,3,0.0837478,1,279,0
-1,8,0.0867604,1,279,0
2,-9,0.127436,1,279,0
-3,0,0.268417,1,279,0
-8,5,0.0987391,1,279,0
-3,-3,0.113015,1,279,0
0,-3,0.126687,1,279,0
-9,-1,0.0697856,1,279,0
-5,-9,0.0439535,1,279,0
9,9,0.0272637,1,279,0
6,6,0.0484906,1,279,0
6,-1,0.127605,1,279,0
3,10,0.0406522,1,279,0
7,7,0.0394798,1,279,0
8,8,0.0325957,1,279,0
1,1,0.151153,1,279,0
-6,-2,0.105535,1,279,0
-4,-6,0.0670738,1,279,0
3,3,0.097311,1,279,0
7,-5,0.401274,1,279,0
6,-2,0.168069,1,279,0
-2,-1,0.180519,1,279,0
5,-9,0.222578,1,279,0
-7,5,0.130431,1,279,0
0,1,0.192018,1,279,0
-9,7,0.059243,1,279,0
3,-3,0.181158,1,279,0
-8,-9,0.0329563,1,279,0
6,7,0.0436143,1,279,0
9,0,0.0754004,1,279,0
10,-1,0.0763649,1,279,0
10,0,0.0655861,1,279,0
9,-1,0.0900928,1,279,0
5,6,0.0543004,1,279,0
8,9,0.0295816,1,279,0
1,2,0.155125,1,279,0
-6,-3,0.0862941,1,279,0
6,10,0.0314987,1,279,0
-4,-7,0.0599962,1,279,0
2,3,0.117952,1,279,0
7,8,0.0356464,1,279,0
1,-8,0.119598,1,279,0
8,-9,0.164917,1,279,0
7,-6,0.456196,1,279,0
2,-10,0.102791,1,279,0
-6,5,0.174287,1,279,0
-1,-9,0.0716834,1,279,0
-8,7,0.0714524,1,279,0
9,10,0.0248791,1,279,0
6,-3,0.23642,1,279,0
2,-1,0.132353,1,279,0
-5,-1,0.159185,1,279,0
9,1,0.0644111,1,279,0
10,1,0.0570032,1,279,0
-5,-10,0.039776,1,279,0
9,-2,0.109649,1,279,0
5,7,0.0485728,1,279,0
4,6,0.0616531,1,279,0
7,9,0.0321808,1,279,0
3,5,0.0805222,1,279,0
0,2,0.208635,1,279,0
-6,-4,0.0725592,1,279,0
-4,-8,0.0540362,1,279,0
1,3,0.151246,1,279,0
2,4,0.108737,1,279,0
6,8,0.0391644,1,279,0
7,-7,0.398653,1,279,0
3,-10,0.121646,1,279,0
1,-9,0.102814,1,279,0
-2,-3,0.117327,1,279,0
-5,5,0.228422,1,279,0
-1,1,0.255523,1,279,0
-8,-1,0.0862379,1,279,0
-7,7,0.0861439,1,279,0
-4,-9,0.0487745,1,279,0
5,-1,0.132256,1,279,0
9,2,0.0560613,1,279,0
9,-3,0.134628,1,279,0
7,0,0.094871,1,279,0
5,8,0.0432921,1,279,0
3,6,0.0712616,1,279,0
-6,-5,0.062529,1,279,0
6,9,0.0351285,1,279,0
2,5,0.0968626,1,279,0
-1,-1,0.164592,1,279,0
7,-8,0.290901,1,279,0
4,-9,0.195015,1,279,0
-4,5,0.276257,1,279,0
2,-3,0.155017,1,279,0
-6,7,0.102587,1,279,0
-7,-9,0.0362044,1,279,0
8,-1,0.104571,1,279,0
9,3,0.0495424,1,279,0
9,-4,0.163129,1,279,0
4,8,0.0482038,1,279,0
6,0,0.102692,1,279,0
-6,-6,0.0549404,1,279,0
5,9,0.0385048,1,279,0
5,10,0.0342297,1,279,0
1,5,0.120487,1,279,0
7,-9,0.201932,1,279,0
-10,5,0.0606084,1,279,0
7,2,0.0685733,1,279,0
0,5,0.154553,1,279,0
1,6,0.101255,1,279,0
2,-4,0.172536,1,279,0
2,7,0.0718932,1,279,0
3,8,0.0540871,1,279,0
-5,7,0.118491,1,279,0
5,-3,0.235979,1,279,0
1,-1,0.137673,1,279,0
-4,-1,0.180396,1,279,0
9,4,0.0442845,1,279,0
10,4,0.0401113,1,279,0
9,-5,0.188051,1,279,0
8,3,0.0547774,1,279,0
4,9,0.0423939,1,279,0
6,1,0.0864799,1,279,0
-6,-7,0.0489547,1,279,0
10,-5,0.132712,1,279,0
-8,0,0.0988856,1,279,0
-4,-2,0.134486,1,279,0
-1,4,0.259688,1,279,0
0,-9,0.0847864,1,279,0
-1,-3,0.12101,1,279,0
2,-5,0.187581,1,279,0
-3,-9,0.0546201,1,279,0
1,-2,0.135374,1,279,0
-4,7,0.129836,1,279,0
4,-1,0.132623,1,279,0
9,5,0.0399019,1,279,0
-10,-9,0.0273489,1,279,0
-10,-10,0.0252206,1,279,0
-9,-10,0.0275506,1,279,0
1,7,0.0838055,1,279,0
6,2,0.0751922,1,279,0
1,10,0.0480961,1,279,0
2,8,0.0610891,1,279,0
9,-6,0.197874,1,279,0
7,3,0.0604211,1,279,0
8,4,0.0488492,1,279,0
3,9,0.0468622,1,279,0
5,1,0.0932905,1,279,0
-6,-8,0.0440312,1,279,0
10,-6,0.136995,1,279,0
-7,-1,0.107221,1,279,0
-7,0,0.128704,1,279,0
-4,-3,0.106381,1,279,0
3,-9,0.159337,1,279,0
2,-6,0.191287,1,279,0
-10,7,0.0494233,1,279,0
1,-3,0.137195,1,279,0
4,10,0.0372791,1,279,0
-6,-9,0.0398304,1,279,0
-3,7,0.132623,1,279,0
9,6,0.036142,1,279,0
0,7,0.0979102,1,279,0
7,-1,0.11788,1,279,0
6,3,0.0667007,1,279,0
1,8,0.0692036,1,279,0
2,9,0.0519176,1,279,0
7,4,0.0539316,1,279,0
8,5,0.0439223,1,279,0
9,-7,0.186228,1,279,0
4,1,0.100794,1,279,0
10,-7,0.131216,1,279,0
0,-1,0.148744,1,280,0
-4,-4,0.0883448,1,280,0
6,-9,0.22589,1,280,0
-3,-1,0.188068,1,280,0
2,-7,0.178879,1,280,0
-10,-1,0.0571291,1,280,0
4,-3,0.212141,1,280,0
9,7,0.0328433,1,280,0
-9,-9,0.0300176,1,280,0
-2,7,0.125984,1,280,0
6,4,0.0598016,1,280,0
7,-2,0.153646,1,280,0
1,9,0.0574405,1,280,0
7,5,0.0484833,1,280,0
8,6,0.0396818,1,280,0
9,-8,0.159487,1,280,0
3,1,0.11079,1,280,0
7,10,0.0290556,1,280,0
4,2,0.0915544,1,280,0
-4,-5,0.0760571,1,280,0
-9,5,0.0764354,1,280,0
-3,-2,0.141146,1,280,0
2,-8,0.154745,1,280,0
-2,-9,0.0619999,1,280,0
-6,-1,0.132497,1,280,0
1,0,0.143794,1,280,0
-4,0,0.257075,1,280,0
9,8,0.0299048,1,280,0
7,-3,0.210294,1,280,0
3,-1,0.131539,1,280,0
-1,7,0.112973,1,280,0
6,5,0.0538401,1,280,0
9,-10,0.102551,1,280,0
9,-9,0.129208,1,280,0
8,7,0.0359419,1,280,0
2,1,0.126143,1,280,0
4,3,0.0837478,1,280,0
-1,8,0.0867604,1,280,0
2,-9,0.127436,1,280,0
-3,0,0.268417,1,280,0
-8,5,0.0987391,1,280,0
-3,-3,0.113015,1,280,0
0,-3,0.126687,1,280,0
-9,-1,0.0697856,1,280,0
-5,-9,0.0439535,1,280,0
9,9,0.0272637,1,280,0
6,6,0.0484906,1,280,0
6,-1,0.127605,1,280,0
3,10,0.0406522,1,280,0
8,8,0.0325957,1,280,0
1,1,0.151153,1,280,0
-6,-2,0.105535,1,280,0
-4,-6,0.0670738,1,280,0
3,3,0.097311,1,280,0
7,7,0.0394798,1,280,0
7,-5,0.401274,1,280,0
6,-2,0.168069,1,280,0
-2,-1,0.180519,1,280,0
5,-9,0.222578,1,280,0
-7,5,0.130431,1,280,0
0,1,0.192018,1,280,0
-9,7,0.059243,1,280,0
3,-3,0.181158,1,280,0
-8,-9,0.0329563,1,280,0
6,7,0.0436143,1,280,0
9,0,0.0754004,1,280,0
10,-1,0.0763649,1,280,0
10,0,0.0655861,1,280,0
9,-1,0.0900928,1,280,0
5,6,0.0543004,1,280,0
8,9,0.0295816,1,280,0
1,2,0.155125,1,280,0
-6,-3,0.0862941,1,280,0
6,10,0.0314987,1,280,0
-4,-7,0.0599962,1,280,0
2,3,0.117952,1,280,0
7,8,0.0356464,1,280,0
1,-8,0.119598,1,280,0
8,-9,0.164917,1,280,0
7,-6,0.456196,1,280,0
2,-10,0.102791,1,280,0
-6,5,0.174287,1,280,0
-1,-9,0.0716834,1,280,0
-8,7,0.0714524,1,280,0
9,10,0.0248791,1,280,0
6,-3,0.23642,1,280,0
2,-1,0.132353,1,280,0
-5,-1,0.159185,1,280,0
9,1,0.0644111,1,280,0
10,1,0.0570032,1,280,0
-5,-10,0.039776,1,280,0
9,-2,0.109649,1,280,0
5,7,0.0485728,1,280,0
4,6,0.0616531,1,280,0
7,9,0.0321808,1,280,0
3,5,0.0805222,1,280,0
0,2,0.208635,1,280,0
-6,-4,0.0725592,1,280,0
-4,-8,0.0540362,1,280,0
1,3,0.151246,1,280,0
2,4,0.108737,1,280,0
6,8,0.0391644,1,280,0
7,-7,0.398653,1,280,0
3,-10,0.121646,1,280,0
1,-9,0.102814,1,280,0
-2,-3,0.117327,1,280,0
-5,5,0.228422,1,280,0
-1,1,0.255523,1,280,0
-8,-1,0.0862379,1,280,0
-7,7,0.0861439,1,280,0
-4,-9,0.0487745,1,280,0
5,-1,0.132256,1,280,0
9,2,0.0560613,1,280,0
9,-3,0.134628,1,280,0
7,0,0.094871,1,280,0
5,8,0.0432921,1,280,0
3,6,0.0712616,1,280,0
-6,-5,0.062529,1,280,0
6,9,0.0351285,1,280,0
2,5,0.0968626,1,280,0
-1,-1,0.164592,1,280,0
7,-8,0.290901,1,280,0
4,-9,0.195015,1,280,0
-4,5,0.276257,1,280,0
2,-3,0.155017,1,280,0
-6,7,0.102587,1,280,0
-7,-9,0.0362044,1,280,0
8,-1,0.104571,1,280,0
9,3,0.0495424,1,280,0
9,-4,0.163129,1,280,0
4,8,0.0482038,1,280,0
6,0,0.102692,1,280,0
-6,-6,0.0549404,1,280,0
5,9,0.0385048,1,280,0
5,10,0.0342297,1,280,0
1,5,0.120487,1,280,0
7,-9,0.201932,1,280,0
-10,5,0.0606084,1,280,0
7,2,0.0685733,1,280,0
1,6,0.101255,1,280,0
2,-4,0.172536,1,280,0
2,7,0.0718932,1,280,0
3,8,0.0540871,1,280,0
-5,7,0.118491,1,280,0
5,-3,0.235979,1,280,0
1,-1,0.137673,1,280,0
-4,-1,0.180396,1,280,0
9,4,0.0442845,1,280,0
10,4,0.0401113,1,280,0
9,-5,0.188051,1,280,0
8,3,0.0547774,1,280,0
4,9,0.0423939,1,280,0
6,1,0.0864799,1,280,0
-6,-7,0.0489547,1,280,0
10,-5,0.132712,1,280,0
0,5,0.154553,1,280,0
-8,0,0.0988856,1,280,0
-4,-2,0.134486,1,280,0
-1,4,0.259688,1,280,0
0,-9,0.0847864,1,280,0
-1,-3,0.12101,1,280,0
2,-5,0.187581,1,280,0
-3,-9,0.0546201,1,280,0
1,-2,0.135374,1,280,0
-4,7,0.129836,1,280,0
4,-1,0.132623,1,280,0
9,5,0.0399019,1,280,0
-10,-9,0.0273489,1,280,0
-10,-10,0.0252206,1,280,0
-9,-10,0.0275506,1,280,0
1,7,0.0838055,1,280,0
6,2,0.0751922,1,280,0
1,10,0.0480961,1,280,0
2,8,0.0610891,1,280,0
9,-6,0.197874,1,280,0
7,3,0.0604211,1,280,0
8,4,0.0488492,1,280,0
3,9,0.0468622,1,280,0
5,1,0.0932905,1,280,0
-6,-8,0.0440312,1,280,0
10,-6,0.136995,1,280,0
-7,-1,0.107221,1,280,0
-7,0,0.128704,1,280,0
-4,-3,0.106381,1,280,0
3,-9,0.159337,1,280,0
2,-6,0.191287,1,280,0
-10,7,0.0494233,1,280,0
1,-3,0.137195,1,280,0
4,10,0.0372791,1,280,0
-6,-9,0.0398304,1,280,0
-3,7,0.132623,1,280,0
9,6,0.036142,1,280,0
0,7,0.0979102,1,280,0
7,-1,0.11788,1,280,0
6,3,0.0667007,1,280,0
1,8,0.0692036,1,280,0
2,9,0.0519176,1,280,0
7,4,0.0539316,1,280,0
8,5,0.0439223,1,280,0
9,-7,0.186228,1,280,0
4,1,0.100794,1,280,0
10,-7,0.131216,1,280,0
0,-1,0.148744,1,281,0
-4,-4,0.0883448,1,281,0
6,-9,0.22589,1,281,0
-3,-1,0.188068,1,281,0
2,-7,0.178879,1,281,0
-10,-1,0.0571291,1,281,0
4,-3,0.212141,1,281,0
9,7,0.0328433,1,281,0
-9,-9,0.0300176,1,281,0
-2,7,0.125984,1,281,0
6,4,0.0598016,1,281,0
7,-2,0.153646,1,281,0
1,9,0.0574405,1,281,0
7,5,0.0484833,1,281,0
8,6,0.0396818,1,281,0
9,-8,0.159487,1,281,0
3,1,0.11079,1,281,0
7,10,0.0290556,1,281,0
4,2,0.0915544,1,281,0
-4,-5,0.0760571,1,281,0
-9,5,0.0764354,1,281,0
-3,-2,0.141146,1,281,0
2,-8,0.154745,1,281,0
-2,-9,0.0619999,1,281,0
-6,-1,0.132497,1,281,0
1,0,0.143794,1,281,0
-4,0,0.257075,1,281,0
9,8,0.0299048,1,281,0
7,-3,0.210294,1,281,0
3,-1,0.131539,1,281,0
-1,7,0.112973,1,281,0
6,5,0.0538401,1,281,0
9,-10,0.102551,1,281,0
9,-9,0.129208,1,281,0
8,7,0.0359419,1,281,0
2,1,0.126143,1,281,0
4,3,0.0837478,1,281,0
-1,8,0.0867604,1,281,0
2,-9,0.127436,1,281,0
-3,0,0.268417,1,281,0
-8,5,0.0987391,1,281,0
-3,-3,0.113015,1,281,0
0,-3,0.126687,1,281,0
-9,-1,0.0697856,1,281,0
-5,-9,0.0439535,1,281,0
9,9,0.0272637,1,281,0
6,6,0.0484906,1,281,0
6,-1,0.127605,1,281,0
3,10,0.0406522,1,281,0
8,8,0.0325957,1,281,0
1,1,0.151153,1,281,0
-6,-2,0.105535,1,281,0
-4,-6,0.0670738,1,281,0
3,3,0.097311,1,281,0
7,7,0.0394798,1,281,0
7,-5,0.401274,1,281,0
6,-2,0.168069,1,281,0
-2,-1,0.180519,1,281,0
5,-9,0.222578,1,281,0
-7,5,0.130431,1,281,0
0,1,0.192018,1,281,0
-9,7,0.059243,1,281,0
3,-3,0.181158,1,281,0
-8,-9,0.0329563,1,281,0
6,7,0.0436143,1,281,0
9,0,0.0754004,1,281,0
10,-1,0.0763649,1,281,0
10,0,0.0655861,1,281,0
9,-1,0.0900928,1,281,0
5,6,0.0543004,1,281,0
8,9,0.0295816,1,281,0
1,2,0.155125,1,281,0
-6,-3,0.0862941,1,281,0
6,10,0.0314987,1,281,0
-4,-7,0.0599962,1,281,0
2,3,0.117952,1,281,0
7,8,0.0356464,1,281,0
1,-8,0.119598,1,281,0
8,-9,0.164917,1,281,0
7,-6,0.456196,1,281,0
2,-10,0.102791,1,281,0
-6,5,0.174287,1,281,0
-1,-9,0.0716834,1,281,0
-8,7,0.0714524,1,281,0
9,10,0.0248791,1,281,0
6,-3,0.23642,1,281,0
2,-1,0.132353,1,281,0
-5,-1,0.159185,1,281,0
9,1,0.0644111,1,281,0
10,1,0.0570032,1,281,0
-5,-10,0.039776,1,281,0
9,-2,0.109649,1,281,0
5,7,0.0485728,1,281,0
4,6,0.0616531,1,281,0
7,9,0.0321808,1,281,0
3,5,0.0805222,1,281,0
0,2,0.208635,1,281,0
-6,-4,0.0725592,1,281,0
-4,-8,0.0540362,1,281,0
1,3,0.151246,1,281,0
2,4,0.108737,1,281,0
6,8,0.0391644,1,281,0
7,-7,0.398653,1,281,0
3,-10,0.121646,1,281,0
1,-9,0.102814,1,281,0
-2,-3,0.117327,1,281,0
-5,5,0.228422,1,281,0
-1,1,0.255523,1,281,0
-8,-1,0.0862379,1,281,0
-7,7,0.0861439,1,281,0
-4,-9,0.0487745,1,281,0
5,-1,0.132256,1,281,0
9,2,0.0560613,1,281,0
9,-3,0.134628,1,281,0
7,0,0.094871,1,281,0
5,8,0.0432921,1,281,0
3,6,0.0712616,1,281,0
-6,-5,0.062529,1,281,0
6,9,0.0351285,1,281,0
2,5,0.0968626,1,281,0
-1,-1,0.164592,1,281,0
7,-8,0.290901,1,281,0
4,-9,0.195015,1,281,0
-4,5,0.276257,1,281,0
2,-3,0.155017,1,281,0
-6,7,0.102587,1,281,0
-7,-9,0.0362044,1,281,0
8,-1,0.104571,1,281,0
9,3,0.0495424,1,281,0
9,-4,0.163129,1,281,0
4,8,0.0482038,1,281,0
6,0,0.102692,1,281,0
-6,-6,0.0549404,1,281,0
5,9,0.0385048,1,281,0
5,10,0.0342297,1,281,0
1,5,0.120487,1,281,0
7,-9,0.201932,1,281,0
-10,5,0.0606084,1,281,0
7,2,0.0685733,1,281,0
1,6,0.101255,1,281,0
2,-4,0.172536,1,281,0
2,7,0.0718932,1,281,0
3,8,0.0540871,1,281,0
-5,7,0.118491,1,281,0
5,-3,0.235979,1,281,0
1,-1,0.137673,1,281,0
-4,-1,0.180396,1,281,0
9,4,0.0442845,1,281,0
10,4,0.0401113,1,281,0
9,-5,0.188051,1,281,0
8,3,0.0547774,1,281,0
4,9,0.0423939,1,281,0
6,1,0.0864799,1,281,0
-6,-7,0.0489547,1,281,0
0,5,0.154553,1,281,0
-8,0,0.0988856,1,281,0
10,-5,0.132712,1,281,0
-4,-2,0.134486,1,281,0
-1,4,0.259688,1,281,0
0,-9,0.0847864,1,281,0
-1,-3,0.12101,1,281,0
2,-5,0.187581,1,281,0
-3,-9,0.0546201,1,281,0
1,-2,0.135374,1,281,0
-4,7,0.129836,1,281,0
4,-1,0.132623,1,281,0
9,5,0.0399019,1,281,0
-10,-9,0.0273489,1,281,0
-10,-10,0.0252206,1,281,0
-9,-10,0.0275506,1,281,0
1,7,0.0838055,1,281,0
6,2,0.0751922,1,281,0
1,10,0.0480961,1,281,0
2,8,0.0610891,1,281,0
9,-6,0.197874,1,281,0
7,3,0.0604211,1,281,0
8,4,0.0488492,1,281,0
3,9,0.0468622,1,281,0
5,1,0.0932905,1,281,0
-6,-8,0.0440312,1,281,0
10,-6,0.136995,1,281,0
-7,-1,0.107221,1,281,0
-7,0,0.128704,1,281,0
-4,-3,0.106381,1,281,0
3,-9,0.159337,1,281,0
2,-6,0.191287,1,281,0
-10,7,0.0494233,1,281,0
1,-3,0.137195,1,281,0
4,10,0.0372791,1,281,0
-6,-9,0.0398304,1,281,0
-3,7,0.132623,1,281,0
9,6,0.036142,1,281,0
0,7,0.0979102,1,281,0
7,-1,0.11788,1,281,0
6,3,0.0667007,1,281,0
1,8,0.0692036,1,281,0
2,9,0.0519176,1,281,0
7,4,0.0539316,1,281,0
8,5,0.0439223,1,281,0
9,-7,0.186228,1,281,0
4,1,0.100794,1,281,0
10,-7,0.131216,1,281,0
0,-1,0.148744,1,282,0
-4,-4,0.0883448,1,282,0
6,-9,0.22589,1,282,0
-3,-1,0.188068,1,282,0
2,-7,0.178879,1,282,0
-10,-1,0.0571291,1,282,0
4,-3,0.212141,1,282,0
9,7,0.0328433,1,282,0
-9,-9,0.0300176,1,282,0
-2,7,0.125984,1,282,0
6,4,0.0598016,1,282,0
7,-2,0.153646,1,282,0
1,9,0.0574405,1,282,0
7,5,0.0484833,1,282,0
8,6,0.0396818,1,282,0
9,-8,0.159487,1,282,0
3,1,0.11079,1,282,0
7,10,0.0290556,1,282,0
4,2,0.0915544,1,282,0
-4,-5,0.0760571,1,282,0
-9,5,0.0764354,1,282,0
-3,-2,0.141146,1,282,0
2,-8,0.154745,1,282,0
-2,-9,0.0619999,1,282,0
-6,-1,0.132497,1,282,0
1,0,0.143794,1,282,0
-4,0,0.257075,1,282,0
9,8,0.0299048,1,282,0
7,-3,0.210294,1,282,0
3,-1,0.131539,1,282,0
-1,7,0.112973,1,282,0
6,5,0.0538401,1,282,0
9,-10,0.102551,1,282,0
9,-9,0.129208,1,282,0
8,7,0.0359419,1,282,0
2,1,0.126143,1,282,0
4,3,0.0837478,1,282,0
-1,8,0.0867604,1,282,0
2,-9,0.127436,1,282,0
-3,0,0.268417,1,282,0
-8,5,0.0987391,1,282,0
-3,-3,0.113015,1,282,0
0,-3,0.126687,1,282,0
-9,-1,0.0697856,1,282,0
-5,-9,0.0439535,1,282,0
9,9,0.0272637,1,282,0
6,6,0.0484906,1,282,0
6,-1,0.127605,1,282,0
3,10,0.0406522,1,282,0
8,8,0.0325957,1,282,0
1,1,0.151153,1,282,0
-6,-2,0.105535,1,282,0
-4,-6,0.0670738,1,282,0
3,3,0.097311,1,282,0
7,7,0.0394798,1,282,0
7,-5,0.401274,1,282,0
6,-2,0.168069,1,282,0
-2,-1,0.180519,1,282,0
5,-9,0.222578,1,282,0
-7,5,0.130431,1,282,0
0,1,0.192018,1,282,0
