1,-8,0.653342,1,257,0
-2,1,0.100295,1,257,0
-5,-1,0.120134,1,257,0
-4,-8,0.338398,1,257,0
-7,-7,0.142918,1,257,0
3,-4,0.278053,1,257,0
-7,6,0.0320921,1,257,0
-10,-5,0.0685542,1,257,0
-6,5,0.0389104,1,257,0
-5,4,0.0479709,1,257,0
-9,-3,0.0749935,1,257,0
-4,3,0.0602321,1,257,0
1,3,0.0655642,1,257,0
-6,-4,0.168098,1,257,0
-8,7,0.0268649,1,257,0
5,7,0.0304317,1,257,0
8,-9,0.108417,1,257,0
-1,1,0.10257,1,257,0
-4,-9,0.268462,1,257,0
-8,-1,0.072909,1,257,0
-5,10,0.0219993,1,257,0
7,-7,0.150913,1,257,0
-6,6,0.0340466,1,257,0
-5,5,0.0412853,1,257,0
-9,-4,0.0805897,1,257,0
-4,4,0.0508119,1,257,0
-7,7,0.0284687,1,257,0
-3,3,0.0634844,1,257,0
0,3,0.0668371,1,257,0
6,-4,0.145897,1,257,0
-6,-5,0.187378,1,257,0
-7,-8,0.13501,1,257,0
-10,-6,0.0698525,1,257,0
4,7,0.0317428,1,257,0
-10,3,0.0354279,1,257,0
7,0,0.066889,1,257,0
10,-4,0.0634773,1,257,0
9,-4,0.0766643,1,257,0
-6,-6,0.196997,1,257,0
7,-8,0.150421,1,257,0
-5,6,0.0358587,1,257,0
-9,-5,0.0846668,1,257,0
-7,8,0.0253915,1,257,0
-2,3,0.0657842,1,257,0
-7,-10,0.109221,1,257,0
-7,-9,0.122968,1,257,0
-5,-3,0.184839,1,257,0
-8,-2,0.0824033,1,257,0
7,1,0.058203,1,257,0
3,7,0.0328726,1,257,0
-10,-7,0.0696016,1,257,0
10,3,0.0336188,1,257,0
9,3,0.036999,1,257,0
6,-6,0.192906,1,257,0
0,-8,0.633004,1,257,0
2,-4,0.331572,1,257,0
-4,-1,0.139173,1,257,0
9,-5,0.0823966,1,257,0
-6,-7,0.193582,1,257,0
-5,7,0.0314042,1,257,0
7,-9,0.141762,1,257,0
-7,9,0.0227628,1,257,0
-1,3,0.0669285,1,257,0
-8,-3,0.0919561,1,257,0
7,2,0.0508081,1,257,0
2,7,0.0337702,1,257,0
-9,-6,0.0866308,1,257,0
-10,-8,0.0678562,1,257,0
8,3,0.0406497,1,257,0
-4,-2,0.179649,1,257,0
9,-6,0.0867271,1,257,0
10,-6,0.0699945,1,257,0
5,-4,0.183297,1,257,0
6,-7,0.208006,1,257,0
-5,8,0.0277091,1,257,0
-6,-8,0.178809,1,257,0
-4,7,0.0326237,1,257,0
-8,-4,0.100592,1,257,0
7,3,0.0445269,1,257,0
-7,-1,0.0862484,1,257,0
1,7,0.0343893,1,257,0
-7,0,0.0740881,1,257,0
-9,-7,0.0861847,1,257,0
-10,6,0.0260659,1,257,0
8,4,0.036137,1,257,0
-9,-10,0.0731276,1,257,0
-10,-9,0.0648606,1,257,0
-10,-10,0.0609699,1,257,0
-9,2,0.044019,1,257,0
-4,-3,0.234891,1,257,0
9,-7,0.0889183,1,257,0
-5,-6,0.280946,1,257,0
-5,9,0.0246143,1,257,0
-8,-5,0.107058,1,257,0
7,-10,0.127492,1,257,0
-7,10,0.020504,1,257,0
-7,-2,0.0999804,1,257,0
8,-4,0.0938696,1,257,0
-6,-9,0.157848,1,257,0
-3,7,0.0336028,1,257,0
6,3,0.0485546,1,257,0
0,7,0.034694,1,257,0
-7,1,0.0636783,1,257,0
-10,7,0.0236224,1,257,0
-9,-8,0.0834428,1,257,0
7,-1,0.0770336,1,257,0
-9,3,0.0392019,1,257,0
8,5,0.0322301,1,257,0
5,-6,0.266086,1,258,0
-4,-4,0.305292,1,258,0
1,-4,0.392873,1,258,0
-5,0,0.0976375,1,258,0
9,-8,0.0884755,1,258,0
-10,-1,0.0528987,1,258,0
-5,-7,0.273209,1,258,0
10,7,0.0228172,1,258,0
-2,7,0.034294,1,258,0
5,3,0.0526185,1,258,0
-8,-6,0.110181,1,258,0
-7,2,0.0549186,1,258,0
7,-2,0.0887519,1,258,0
-9,4,0.0349686,1,258,0
-9,-9,0.0788755,1,258,0
8,6,0.0288461,1,258,0
9,7,0.0243501,1,258,0
2,-8,0.694414,1,258,0
-4,-5,0.378236,1,258,0
8,-6,0.11004,1,258,0
-4,0,0.109855,1,258,0
-6,-1,0.10209,1,258,0
9,-9,0.0853892,1,258,0
-8,-7,0.109352,1,258,0
9,-10,0.0801644,1,258,0
4,-4,0.228177,1,258,0
-7,-4,0.128442,1,258,0
4,3,0.056563,1,258,0
-1,7,0.0346632,1,258,0
-7,3,0.0475998,1,258,0
-9,5,0.0312696,1,258,0
7,-3,0.102013,1,258,0
-8,4,0.0381769,1,258,0
10,-9,0.0689319,1,258,0
8,7,0.0259106,1,258,0
-4,-6,0.419785,1,258,0
-4,1,0.0883922,1,258,0
-5,2,0.0668325,1,258,0
-9,-1,0.0619048,1,258,0
8,-7,0.113929,1,258,0
-7,-5,0.139267,1,258,0
-6,-2,0.122088,1,258,0
-5,-9,0.205596,1,258,0
7,-4,0.116446,1,258,0
3,3,0.0601913,1,258,0
-9,6,0.0280455,1,258,0
-8,-8,0.104828,1,258,0
-7,4,0.041492,1,258,0
7,7,0.0274697,1,258,0
0,1,0.101977,1,258,0
-3,1,0.0953528,1,258,0
-1,-8,0.639004,1,258,0
-4,-7,0.401012,1,258,0
-4,2,0.0723936,1,258,0
-5,3,0.0563075,1,258,0
-4,-10,0.209859,1,258,0
-9,-2,0.0685647,1,258,0
-7,5,0.0363833,1,258,0
-7,-6,0.144545,1,258,0
-10,-4,0.0658634,1,258,0
-6,-3,0.144835,1,258,0
2,3,0.0632733,1,258,0
-9,7,0.0252364,1,258,0
8,-8,0.113411,1,258,0
-8,-9,0.097577,1,258,0
6,7,0.0289911,1,258,0
7,-6,0.143526,1,258,0
1,-8,0.653342,1,258,0
-2,1,0.100295,1,258,0
-5,-1,0.120134,1,258,0
-4,-8,0.338398,1,258,0
-7,-7,0.142918,1,258,0
3,-4,0.278053,1,258,0
-7,6,0.0320921,1,258,0
-10,-5,0.0685542,1,258,0
-6,5,0.0389104,1,258,0
-5,4,0.0479709,1,258,0
-9,-3,0.0749935,1,258,0
-4,3,0.0602321,1,258,0
1,3,0.0655642,1,258,0
-6,-4,0.168098,1,258,0
-8,7,0.0268649,1,258,0
5,7,0.0304317,1,258,0
8,-9,0.108417,1,258,0
-1,1,0.10257,1,258,0
-4,-9,0.268462,1,258,0
-8,-1,0.072909,1,258,0
-5,10,0.0219993,1,258,0
7,-7,0.150913,1,258,0
-6,6,0.0340466,1,258,0
-5,5,0.0412853,1,258,0
-9,-4,0.0805897,1,258,0
-4,4,0.0508119,1,258,0
-7,7,0.0284687,1,258,0
-3,3,0.0634844,1,258,0
0,3,0.0668371,1,258,0
6,-4,0.145897,1,258,0
-6,-5,0.187378,1,258,0
-7,-8,0.13501,1,258,0
-10,-6,0.0698525,1,258,0
4,7,0.0317428,1,258,0
-10,3,0.0354279,1,258,0
7,0,0.066889,1,258,0
10,-4,0.0634773,1,258,0
9,-4,0.0766643,1,258,0
-6,-6,0.196997,1,258,0
7,-8,0.150421,1,258,0
-5,6,0.0358587,1,258,0
-9,-5,0.0846668,1,258,0
-7,8,0.0253915,1,258,0
-2,3,0.0657842,1,258,0
-7,-10,0.109221,1,258,0
-7,-9,0.122968,1,258,0
-5,-3,0.184839,1,258,0
-8,-2,0.0824033,1,258,0
7,1,0.058203,1,258,0
3,7,0.0328726,1,258,0
-10,-7,0.0696016,1,258,0
10,3,0.0336188,1,258,0
9,3,0.036999,1,258,0
6,-6,0.192906,1,258,0
0,-8,0.633004,1,258,0
2,-4,0.331572,1,258,0
-4,-1,0.139173,1,258,0
9,-5,0.0823966,1,258,0
-6,-7,0.193582,1,258,0
-5,7,0.0314042,1,258,0
7,-9,0.141762,1,258,0
-7,9,0.0227628,1,258,0
-1,3,0.0669285,1,258,0
-8,-3,0.0919561,1,258,0
7,2,0.0508081,1,258,0
2,7,0.0337702,1,258,0
-9,-6,0.0866308,1,258,0
-10,-8,0.0678562,1,258,0
8,3,0.0406497,1,258,0
-4,-2,0.179649,1,258,0
9,-6,0.0867271,1,258,0
10,-6,0.0699945,1,258,0
5,-4,0.183297,1,258,0
6,-7,0.208006,1,258,0
-5,8,0.0277091,1,258,0
-6,-8,0.178809,1,258,0
-4,7,0.0326237,1,258,0
-8,-4,0.100592,1,258,0
7,3,0.0445269,1,258,0
-7,-1,0.0862484,1,258,0
1,7,0.0343893,1,258,0
-7,0,0.0740881,1,258,0
-9,-7,0.0861847,1,258,0
-10,6,0.0260659,1,258,0
8,4,0.036137,1,258,0
-9,-10,0.0731276,1,258,0
-10,-9,0.0648606,1,258,0
-10,-10,0.0609699,1,258,0
-9,2,0.044019,1,258,0
-4,-3,0.234891,1,258,0
9,-7,0.0889183,1,258,0
-5,-6,0.280946,1,258,0
-5,9,0.0246143,1,258,0
-8,-5,0.107058,1,258,0
7,-10,0.127492,1,258,0
-7,10,0.020504,1,258,0
-7,-2,0.0999804,1,258,0
8,-4,0.0938696,1,258,0
-6,-9,0.157848,1,258,0
-3,7,0.0336028,1,258,0
6,3,0.0485546,1,258,0
0,7,0.034694,1,258,0
-7,1,0.0636783,1,258,0
-10,7,0.0236224,1,258,0
-9,-8,0.0834428,1,258,0
7,-1,0.0770336,1,258,0
-9,3,0.0392019,1,258,0
8,5,0.0322301,1,258,0
5,-6,0.266086,1,259,0
-4,-4,0.305292,1,259,0
1,-4,0.392873,1,259,0
-5,0,0.0976375,1,259,0
9,-8,0.0884755,1,259,0
-10,-1,0.0528987,1,259,0
-5,-7,0.273209,1,259,0
10,7,0.0228172,1,259,0
-2,7,0.034294,1,259,0
5,3,0.0526185,1,259,0
-8,-6,0.110181,1,259,0
-7,2,0.0549186,1,259,0
7,-2,0.0887519,1,259,0
-9,4,0.0349686,1,259,0
-9,-9,0.0788755,1,259,0
8,6,0.0288461,1,259,0
9,7,0.0243501,1,259,0
2,-8,0.694414,1,259,0
-4,-5,0.378236,1,259,0
8,-6,0.11004,1,259,0
-4,0,0.109855,1,259,0
-6,-1,0.10209,1,259,0
9,-9,0.0853892,1,259,0
-8,-7,0.109352,1,259,0
9,-10,0.0801644,1,259,0
4,-4,0.228177,1,259,0
-7,-4,0.128442,1,259,0
4,3,0.056563,1,259,0
-1,7,0.0346632,1,259,0
-7,3,0.0475998,1,259,0
-9,5,0.0312696,1,259,0
7,-3,0.102013,1,259,0
-8,4,0.0381769,1,259,0
10,-9,0.0689319,1,259,0
8,7,0.0259106,1,259,0
9,8,0.0220785,1,259,0
-4,-6,0.419785,1,259,0
-4,1,0.0883922,1,259,0
-5,2,0.0668325,1,259,0
-9,-1,0.0619048,1,259,0
8,-7,0.113929,1,259,0
-7,-5,0.139267,1,259,0
-6,-2,0.122088,1,259,0
-5,-9,0.205596,1,259,0
7,-4,0.116446,1,259,0
3,3,0.0601913,1,259,0
-9,6,0.0280455,1,259,0
-8,-8,0.104828,1,259,0
-7,4,0.041492,1,259,0
7,7,0.0274697,1,259,0
0,1,0.101977,1,259,0
-3,1,0.0953528,1,259,0
-1,-8,0.639004,1,259,0
-4,-7,0.401012,1,259,0
-4,2,0.0723936,1,259,0
-5,3,0.0563075,1,259,0
-4,-10,0.209859,1,259,0
-9,-2,0.0685647,1,259,0
-7,5,0.0363833,1,259,0
-7,-6,0.144545,1,259,0
-10,-4,0.0658634,1,259,0
-6,-3,0.144835,1,259,0
2,3,0.0632733,1,259,0
-9,7,0.0252364,1,259,0
8,-8,0.113411,1,259,0
-8,-9,0.097577,1,259,0
6,7,0.0289911,1,259,0
7,-6,0.143526,1,259,0
1,-8,0.653342,1,259,0
-2,1,0.100295,1,259,0
-5,-1,0.120134,1,259,0
-4,-8,0.338398,1,259,0
-7,-7,0.142918,1,259,0
3,-4,0.278053,1,259,0
-7,6,0.0320921,1,259,0
-10,-5,0.0685542,1,259,0
-6,5,0.0389104,1,259,0
-5,4,0.0479709,1,259,0
-9,-3,0.0749935,1,259,0
-4,3,0.0602321,1,259,0
1,3,0.0655642,1,259,0
-6,-4,0.168098,1,259,0
-8,7,0.0268649,1,259,0
5,7,0.0304317,1,259,0
8,-9,0.108417,1,259,0
-1,1,0.10257,1,259,0
-4,-9,0.268462,1,259,0
-8,-1,0.072909,1,259,0
-5,10,0.0219993,1,259,0
7,-7,0.150913,1,259,0
-6,6,0.0340466,1,259,0
-5,5,0.0412853,1,259,0
-9,-4,0.0805897,1,259,0
-4,4,0.0508119,1,259,0
-7,7,0.0284687,1,259,0
-3,3,0.0634844,1,259,0
0,3,0.0668371,1,259,0
6,-4,0.145897,1,259,0
-6,-5,0.187378,1,259,0
-7,-8,0.13501,1,259,0
-10,-6,0.0698525,1,259,0
4,7,0.0317428,1,259,0
-10,3,0.0354279,1,259,0
7,0,0.066889,1,259,0
10,-4,0.0634773,1,259,0
9,-4,0.0766643,1,259,0
-6,-6,0.196997,1,259,0
7,-8,0.150421,1,259,0
-5,6,0.0358587,1,259,0
-9,-5,0.0846668,1,259,0
-7,8,0.0253915,1,259,0
-2,3,0.0657842,1,259,0
-7,-10,0.109221,1,259,0
-7,-9,0.122968,1,259,0
-5,-3,0.184839,1,259,0
-8,-2,0.0824033,1,259,0
7,1,0.058203,1,259,0
3,7,0.0328726,1,259,0
-10,-7,0.0696016,1,259,0
10,3,0.0336188,1,259,0
9,3,0.036999,1,259,0
6,-6,0.192906,1,259,0
0,-8,0.633004,1,259,0
2,-4,0.331572,1,259,0
-4,-1,0.139173,1,259,0
9,-5,0.0823966,1,259,0
-6,-7,0.193582,1,259,0
-5,7,0.0314042,1,259,0
7,-9,0.141762,1,259,0
-7,9,0.0227628,1,259,0
-1,3,0.0669285,1,259,0
-8,-3,0.0919561,1,259,0
7,2,0.0508081,1,259,0
2,7,0.0337702,1,259,0
-9,-6,0.0866308,1,259,0
-10,-8,0.0678562,1,259,0
8,3,0.0406497,1,259,0
-4,-2,0.179649,1,259,0
9,-6,0.0867271,1,259,0
10,-6,0.0699945,1,259,0
5,-4,0.183297,1,259,0
6,-7,0.208006,1,259,0
-5,8,0.0277091,1,259,0
-6,-8,0.178809,1,259,0
-4,7,0.0326237,1,259,0
-8,-4,0.100592,1,259,0
7,3,0.0445269,1,259,0
-7,-1,0.0862484,1,259,0
1,7,0.0343893,1,259,0
-7,0,0.0740881,1,259,0
-9,-7,0.0861847,1,259,0
-10,6,0.0260659,1,259,0
8,4,0.036137,1,259,0
-9,-10,0.0731276,1,259,0
-10,-9,0.0648606,1,259,0
-10,-10,0.0609699,1,259,0
-9,2,0.044019,1,259,0
-4,-3,0.234891,1,259,0
9,-7,0.0889183,1,259,0
-5,-6,0.280946,1,259,0
-5,9,0.0246143,1,259,0
-8,-5,0.107058,1,259,0
7,-10,0.127492,1,259,0
-7,10,0.020504,1,259,0
-7,-2,0.0999804,1,259,0
8,-4,0.0938696,1,259,0
-6,-9,0.157848,1,259,0
-3,7,0.0336028,1,259,0
6,3,0.0485546,1,259,0
0,7,0.034694,1,259,0
-7,1,0.0636783,1,259,0
-10,7,0.0236224,1,259,0
-9,-8,0.0834428,1,259,0
7,-1,0.0770336,1,259,0
-9,3,0.0392019,1,259,0
-8,2,0.0492466,1,259,0
8,5,0.0322301,1,259,0
5,-6,0.266086,1,260,0
-4,-4,0.305292,1,260,0
1,-4,0.392873,1,260,0
-5,0,0.0976375,1,260,0
9,-8,0.0884755,1,260,0
-10,-1,0.0528987,1,260,0
-5,-7,0.273209,1,260,0
10,7,0.0228172,1,260,0
-2,7,0.034294,1,260,0
5,3,0.0526185,1,260,0
-8,-6,0.110181,1,260,0
-7,2,0.0549186,1,260,0
7,-2,0.0887519,1,260,0
-9,4,0.0349686,1,260,0
-9,-9,0.0788755,1,260,0
8,6,0.0288461,1,260,0
9,7,0.0243501,1,260,0
2,-8,0.694414,1,260,0
-4,-5,0.378236,1,260,0
8,-6,0.11004,1,260,0
-4,0,0.109855,1,260,0
-6,-1,0.10209,1,260,0
9,-9,0.0853892,1,260,0
-8,-7,0.109352,1,260,0
9,-10,0.0801644,1,260,0
4,-4,0.228177,1,260,0
-7,-4,0.128442,1,260,0
4,3,0.056563,1,260,0
-1,7,0.0346632,1,260,0
-7,3,0.0475998,1,260,0
-9,5,0.0312696,1,260,0
7,-3,0.102013,1,260,0
-8,4,0.0381769,1,260,0
10,-9,0.0689319,1,260,0
8,7,0.0259106,1,260,0
9,8,0.0220785,1,260,0
-4,-6,0.419785,1,260,0
-4,1,0.0883922,1,260,0
-5,2,0.0668325,1,260,0
-9,-1,0.0619048,1,260,0
8,-7,0.113929,1,260,0
-7,-5,0.139267,1,260,0
-6,-2,0.122088,1,260,0
-5,-9,0.205596,1,260,0
7,-4,0.116446,1,260,0
3,3,0.0601913,1,260,0
-9,6,0.0280455,1,260,0
-8,-8,0.104828,1,260,0
-7,4,0.041492,1,260,0
7,7,0.0274697,1,260,0
0,1,0.101977,1,260,0
-3,1,0.0953528,1,260,0
-1,-8,0.639004,1,260,0
-4,-7,0.401012,1,260,0
-4,2,0.0723936,1,260,0
-5,3,0.0563075,1,260,0
-4,-10,0.209859,1,260,0
-9,-2,0.0685647,1,260,0
-7,5,0.0363833,1,260,0
-7,-6,0.144545,1,260,0
-10,-4,0.0658634,1,260,0
-6,-3,0.144835,1,260,0
2,3,0.0632733,1,260,0
-9,7,0.0252364,1,260,0
8,-8,0.113411,1,260,0
-8,-9,0.097577,1,260,0
6,7,0.0289911,1,260,0
7,-6,0.143526,1,260,0
1,-8,0.653342,1,260,0
-2,1,0.100295,1,260,0
-5,-1,0.120134,1,260,0
-4,-8,0.338398,1,260,0
-7,-7,0.142918,1,260,0
3,-4,0.278053,1,260,0
-7,6,0.0320921,1,260,0
-10,-5,0.0685542,1,260,0
-6,5,0.0389104,1,260,0
-5,4,0.0479709,1,260,0
-9,-3,0.0749935,1,260,0
-4,3,0.0602321,1,260,0
1,3,0.0655642,1,260,0
-6,-4,0.168098,1,260,0
-8,7,0.0268649,1,260,0
5,7,0.0304317,1,260,0
8,-9,0.108417,1,260,0
-1,1,0.10257,1,260,0
-4,-9,0.268462,1,260,0
-8,-1,0.072909,1,260,0
-5,10,0.0219993,1,260,0
7,-7,0.150913,1,260,0
-6,6,0.0340466,1,260,0
-5,5,0.0412853,1,260,0
-9,-4,0.0805897,1,260,0
-4,4,0.0508119,1,260,0
-7,7,0.0284687,1,260,0
-3,3,0.0634844,1,260,0
0,3,0.0668371,1,260,0
6,-4,0.145897,1,260,0
-6,-5,0.187378,1,260,0
-7,-8,0.13501,1,260,0
-10,-6,0.0698525,1,260,0
4,7,0.0317428,1,260,0
-10,3,0.0354279,1,260,0
7,0,0.066889,1,260,0
10,-4,0.0634773,1,260,0
9,-4,0.0766643,1,260,0
-6,-6,0.196997,1,260,0
7,-8,0.150421,1,260,0
-5,6,0.0358587,1,260,0
-9,-5,0.0846668,1,260,0
-7,8,0.0253915,1,260,0
-2,3,0.0657842,1,260,0
-7,-10,0.109221,1,260,0
-7,-9,0.122968,1,260,0
-5,-3,0.184839,1,260,0
-8,-2,0.0824033,1,260,0
7,1,0.058203,1,260,0
3,7,0.0328726,1,260,0
-10,-7,0.0696016,1,260,0
10,3,0.0336188,1,260,0
9,3,0.036999,1,260,0
6,-6,0.192906,1,260,0
0,-8,0.633004,1,260,0
2,-4,0.331572,1,260,0
-4,-1,0.139173,1,260,0
9,-5,0.0823966,1,260,0
-6,-7,0.193582,1,260,0
-5,7,0.0314042,1,260,0
7,-9,0.141762,1,260,0
-7,9,0.0227628,1,260,0
-1,3,0.0669285,1,260,0
-8,-3,0.0919561,1,260,0
7,2,0.0508081,1,260,0
2,7,0.0337702,1,260,0
-9,-6,0.0866308,1,260,0
-10,-8,0.0678562,1,260,0
8,3,0.0406497,1,260,0
-4,-2,0.179649,1,260,0
9,-6,0.0867271,1,260,0
10,-6,0.0699945,1,260,0
5,-4,0.183297,1,260,0
6,-7,0.208006,1,260,0
-5,8,0.0277091,1,260,0
-6,-8,0.178809,1,260,0
-4,7,0.0326237,1,260,0
-8,-4,0.100592,1,260,0
7,3,0.0445269,1,260,0
-7,-1,0.0862484,1,260,0
1,7,0.0343893,1,260,0
-7,0,0.0740881,1,260,0
-9,-7,0.0861847,1,260,0
-10,6,0.0260659,1,260,0
8,4,0.036137,1,260,0
-10,-9,0.0648606,1,260,0
-10,-10,0.0609699,1,260,0
-9,-10,0.0731276,1,260,0
-9,2,0.044019,1,260,0
-4,-3,0.234891,1,260,0
9,-7,0.0889183,1,260,0
-5,-6,0.280946,1,260,0
-5,9,0.0246143,1,260,0
-8,-5,0.107058,1,260,0
7,-10,0.127492,1,260,0
-7,10,0.020504,1,260,0
-7,-2,0.0999804,1,260,0
8,-4,0.0938696,1,260,0
-6,-9,0.157848,1,260,0
-3,7,0.0336028,1,260,0
6,3,0.0485546,1,260,0
0,7,0.034694,1,260,0
-7,1,0.0636783,1,260,0
-10,7,0.0236224,1,260,0
-9,-8,0.0834428,1,260,0
7,-1,0.0770336,1,260,0
-9,3,0.0392019,1,260,0
-8,2,0.0492466,1,260,0
8,5,0.0322301,1,260,0
5,-6,0.266086,1,261,0
-4,-4,0.305292,1,261,0
1,-4,0.392873,1,261,0
-5,0,0.0976375,1,261,0
9,-8,0.0884755,1,261,0
-10,-1,0.0528987,1,261,0
-5,-7,0.273209,1,261,0
10,7,0.0228172,1,261,0
-2,7,0.034294,1,261,0
5,3,0.0526185,1,261,0
-8,-6,0.110181,1,261,0
-7,2,0.0549186,1,261,0
7,-2,0.0887519,1,261,0
-9,4,0.0349686,1,261,0
-9,-9,0.0788755,1,261,0
8,6,0.0288461,1,261,0
9,7,0.0243501,1,261,0
2,-8,0.694414,1,261,0
-4,-5,0.378236,1,261,0
8,-6,0.11004,1,261,0
-4,0,0.109855,1,261,0
-6,-1,0.10209,1,261,0
9,-9,0.0853892,1,261,0
-8,-7,0.109352,1,261,0
9,-10,0.0801644,1,261,0
4,-4,0.228177,1,261,0
-7,-4,0.128442,1,261,0
4,3,0.056563,1,261,0
-1,7,0.0346632,1,261,0
-7,3,0.0475998,1,261,0
-9,5,0.0312696,1,261,0
7,-3,0.102013,1,261,0
-8,4,0.0381769,1,261,0
10,-9,0.0689319,1,261,0
8,7,0.0259106,1,261,0
9,8,0.0220785,1,261,0
-4,-6,0.419785,1,261,0
-4,1,0.0883922,1,261,0
-5,2,0.0668325,1,261,0
-9,-1,0.0619048,1,261,0
8,-7,0.113929,1,261,0
-7,-5,0.139267,1,261,0
-6,-2,0.122088,1,261,0
-5,-9,0.205596,1,261,0
7,-4,0.116446,1,261,0
3,3,0.0601913,1,261,0
-9,6,0.0280455,1,261,0
-8,-8,0.104828,1,261,0
-7,4,0.041492,1,261,0
7,7,0.0274697,1,261,0
0,1,0.101977,1,261,0
-3,1,0.0953528,1,261,0
-1,-8,0.639004,1,261,0
-4,-7,0.401012,1,261,0
-4,2,0.0723936,1,261,0
-5,3,0.0563075,1,261,0
-4,-10,0.209859,1,261,0
-9,-2,0.0685647,1,261,0
-7,5,0.0363833,1,261,0
-7,-6,0.144545,1,261,0
-10,-4,0.0658634,1,261,0
-6,-3,0.144835,1,261,0
2,3,0.0632733,1,261,0
-9,7,0.0252364,1,261,0
8,-8,0.113411,1,261,0
-8,-9,0.097577,1,261,0
6,7,0.0289911,1,261,0
7,-6,0.143526,1,261,0
1,-8,0.653342,1,261,0
-2,1,0.100295,1,261,0
-5,-1,0.120134,1,261,0
-4,-8,0.338398,1,261,0
-7,-7,0.142918,1,261,0
3,-4,0.278053,1,261,0
-7,6,0.0320921,1,261,0
-10,-5,0.0685542,1,261,0
-6,5,0.0389104,1,261,0
-5,4,0.0479709,1,261,0
-9,-3,0.0749935,1,261,0
-4,3,0.0602321,1,261,0
1,3,0.0655642,1,261,0
-6,-4,0.168098,1,261,0
-8,7,0.0268649,1,261,0
5,7,0.0304317,1,261,0
8,-9,0.108417,1,261,0
-1,1,0.10257,1,261,0
-4,-9,0.268462,1,261,0
-8,-1,0.072909,1,261,0
-5,10,0.0219993,1,261,0
7,-7,0.150913,1,261,0
-6,6,0.0340466,1,261,0
-5,5,0.0412853,1,261,0
-9,-4,0.0805897,1,261,0
-4,4,0.0508119,1,261,0
-7,7,0.0284687,1,261,0
-3,3,0.0634844,1,261,0
0,3,0.0668371,1,261,0
6,-4,0.145897,1,261,0
-6,-5,0.187378,1,261,0
-7,-8,0.13501,1,261,0
-10,-6,0.0698525,1,261,0
4,7,0.0317428,1,261,0
-10,3,0.0354279,1,261,0
7,0,0.066889,1,261,0
10,-4,0.0634773,1,261,0
9,-4,0.0766643,1,261,0
-6,-6,0.196997,1,261,0
7,-8,0.150421,1,261,0
-5,6,0.0358587,1,261,0
-9,-5,0.0846668,1,261,0
-7,8,0.0253915,1,261,0
-2,3,0.0657842,1,261,0
-7,-10,0.109221,1,261,0
-7,-9,0.122968,1,261,0
-5,-3,0.184839,1,261,0
-8,-2,0.0824033,1,261,0
3,7,0.0328726,1,261,0
-10,-7,0.0696016,1,261,0
10,3,0.0336188,1,261,0
9,3,0.036999,1,261,0
7,1,0.058203,1,261,0
6,-6,0.192906,1,261,0
0,-8,0.633004,1,261,0
2,-4,0.331572,1,261,0
-4,-1,0.139173,1,261,0
9,-5,0.0823966,1,261,0
-6,-7,0.193582,1,261,0
-5,7,0.0314042,1,261,0
7,-9,0.141762,1,261,0
-7,9,0.0227628,1,261,0
-1,3,0.0669285,1,261,0
-8,-3,0.0919561,1,261,0
7,2,0.0508081,1,261,0
2,7,0.0337702,1,261,0
-9,-6,0.0866308,1,261,0
-10,-8,0.0678562,1,261,0
8,3,0.0406497,1,261,0
-4,-2,0.179649,1,261,0
9,-6,0.0867271,1,261,0
10,-6,0.0699945,1,261,0
5,-4,0.183297,1,261,0
6,-7,0.208006,1,261,0
-5,8,0.0277091,1,261,0
-6,-8,0.178809,1,261,0
-4,7,0.0326237,1,261,0
-8,-4,0.100592,1,261,0
7,3,0.0445269,1,261,0
-7,-1,0.0862484,1,261,0
1,7,0.0343893,1,261,0
-7,0,0.0740881,1,261,0
-9,-7,0.0861847,1,261,0
-10,6,0.0260659,1,261,0
8,4,0.036137,1,261,0
-10,-9,0.0648606,1,261,0
-10,-10,0.0609699,1,261,0
-9,-10,0.0731276,1,261,0
-9,2,0.044019,1,261,0
-4,-3,0.234891,1,261,0
9,-7,0.0889183,1,261,0
-5,-6,0.280946,1,261,0
-5,9,0.0246143,1,261,0
-8,-5,0.107058,1,261,0
7,-10,0.127492,1,261,0
-7,10,0.020504,1,261,0
-7,-2,0.0999804,1,261,0
8,-4,0.0938696,1,261,0
-6,-9,0.157848,1,261,0
-3,7,0.0336028,1,261,0
6,3,0.0485546,1,261,0
0,7,0.034694,1,261,0
-7,1,0.0636783,1,261,0
-10,7,0.0236224,1,261,0
-9,-8,0.0834428,1,261,0
7,-1,0.0770336,1,261,0
-9,3,0.0392019,1,261,0
-8,2,0.0492466,1,261,0
8,5,0.0322301,1,261,0
5,-6,0.266086,1,262,0
-4,-4,0.305292,1,262,0
1,-4,0.392873,1,262,0
-5,0,0.0976375,1,262,0
9,-8,0.0884755,1,262,0
-10,-1,0.0528987,1,262,0
-5,-7,0.273209,1,262,0
10,7,0.0228172,1,262,0
-2,7,0.034294,1,262,0
5,3,0.0526185,1,262,0
-8,-6,0.110181,1,262,0
-7,2,0.0549186,1,262,0
7,-2,0.0887519,1,262,0
-9,4,0.0349686,1,262,0
-9,-9,0.0788755,1,262,0
8,6,0.0288461,1,262,0
9,7,0.0243501,1,262,0
2,-8,0.694414,1,262,0
-4,-5,0.378236,1,262,0
8,-6,0.11004,1,262,0
-4,0,0.109855,1,262,0
