9,-8,0.144868,1,285,0
-9,4,0.144663,1,285,0
10,-8,0.112063,1,285,0
8,-5,0.24069,1,285,0
9,7,0.0446662,1,285,0
-4,9,0.10615,1,285,0
5,-7,0.607963,1,285,0
-7,-4,0.105214,1,285,0
1,-5,0.307413,1,285,0
-1,7,0.149911,1,285,0
4,3,0.115157,1,285,0
2,1,0.177152,1,285,0
-4,-5,0.125332,1,285,0
-10,-2,0.0867676,1,285,0
-6,-1,0.225403,1,285,0
10,8,0.0374202,1,285,0
8,7,0.0490284,1,285,0
6,5,0.0735255,1,285,0
7,6,0.0596536,1,285,0
-8,-7,0.0643932,1,285,0
5,4,0.0916787,1,285,0
10,-10,0.0870581,1,285,0
9,-10,0.105119,1,285,0
-2,-9,0.10573,1,285,0
9,-9,0.124598,1,285,0
10,-9,0.0997376,1,285,0
-9,5,0.129957,1,285,0
9,8,0.0408166,1,285,0
4,4,0.103732,1,285,0
6,-1,0.177984,1,285,0
4,-5,0.792774,1,285,0
8,-7,0.224148,1,285,0
1,1,0.204511,1,285,0
-6,-2,0.175337,1,285,0
-7,-5,0.091168,1,285,0
10,9,0.0343947,1,285,0
3,10,0.0560535,1,285,0
9,9,0.03734,1,285,0
8,8,0.044593,1,285,0
-8,-8,0.0580978,1,285,0
7,7,0.0539514,1,285,0
6,6,0.0661838,1,285,0
5,5,0.0823362,1,285,0
-5,-9,0.0716547,1,285,0
-9,6,0.113008,1,285,0
2,-9,0.22282,1,285,0
6,-2,0.230621,1,285,0
4,5,0.0932243,1,285,0
5,6,0.0739092,1,285,0
-6,-3,0.141582,1,285,0
3,4,0.119558,1,285,0
6,10,0.0434489,1,285,0
0,1,0.249105,1,285,0
-9,-2,0.104121,1,285,0
8,9,0.040594,1,285,0
-10,1,0.112456,1,285,0
-8,-9,0.0526605,1,285,0
7,8,0.0488318,1,285,0
6,7,0.0595991,1,285,0
-9,10,0.0592525,1,285,0
-9,7,0.0965155,1,285,0
10,0,0.0811319,1,285,0
5,-9,0.275343,1,285,0
10,-1,0.091057,1,285,0
9,-1,0.109024,1,285,0
9,0,0.0948242,1,285,0
4,6,0.0833561,1,285,0
5,7,0.0662157,1,285,0
0,-5,0.231177,1,285,0
-3,-5,0.139495,1,285,0
2,4,0.141773,1,285,0
7,9,0.0442147,1,285,0
-10,-5,0.0630707,1,285,0
6,8,0.0536501,1,285,0
-7,-7,0.0716343,1,285,0
8,-9,0.157149,1,285,0
-9,8,0.0818708,1,285,0
10,1,0.0724739,1,285,0
-1,-9,0.124692,1,285,0
8,0,0.110372,1,285,0
9,-2,0.125723,1,285,0
10,-2,0.101923,1,285,0
9,1,0.0831686,1,285,0
3,-5,0.628279,1,285,0
5,-1,0.197488,1,285,0
7,-7,0.320191,1,285,0
-5,-2,0.198295,1,285,0
6,9,0.0482785,1,285,0
-1,1,0.321796,1,285,0
1,4,0.17481,1,285,0
4,7,0.0741502,1,285,0
-6,-5,0.101931,1,285,0
9,-3,0.143845,1,285,0
2,10,0.0611149,1,285,0
-8,-1,0.147756,1,285,0
5,8,0.0592083,1,285,0
-7,-8,0.0643812,1,285,0
-4,-9,0.0804496,1,285,0
7,0,0.12708,1,285,0
-9,9,0.0694843,1,285,0
1,-9,0.183159,1,285,0
10,-3,0.112816,1,285,0
9,2,0.0736782,1,285,0
10,2,0.0650689,1,285,0
8,1,0.0950171,1,285,0
-4,5,0.410607,1,285,0
6,0,0.143611,1,285,0
5,-2,0.261521,1,285,0
3,7,0.0838726,1,285,0
0,4,0.226049,1,285,0
4,8,0.0657142,1,285,0
9,-4,0.160578,1,285,0
-8,-2,0.125204,1,285,0
-9,-5,0.0715696,1,285,0
5,10,0.0472214,1,285,0
5,9,0.0528803,1,285,0
-9,0,0.133642,1,285,0
8,2,0.0831392,1,285,0
8,-1,0.13038,1,285,0
10,-4,0.122091,1,285,0
4,-9,0.283434,1,285,0
10,3,0.0587546,1,285,0
9,3,0.0658847,1,285,0
7,1,0.107635,1,285,0
-9,-6,0.0641167,1,285,0
5,-3,0.36881,1,285,0
-4,6,0.272717,1,285,0
5,0,0.158304,1,285,0
-4,-1,0.285297,1,285,0
-2,-5,0.158215,1,285,0
2,7,0.0959565,1,285,0
9,-5,0.171448,1,285,0
8,10,0.0369792,1,285,0
7,-9,0.197534,1,285,0
3,8,0.0734122,1,285,0
4,9,0.0581288,1,285,0
10,4,0.0533318,1,285,0
-8,0,0.173338,1,285,0
-8,-10,0.0478703,1,285,0
-9,1,0.146654,1,285,0
8,3,0.0737349,1,285,0
6,1,0.120463,1,285,0
8,-2,0.155966,1,285,0
9,4,0.0593699,1,285,0
10,-5,0.127635,1,285,0
7,2,0.0933118,1,285,0
6,-7,0.459769,1,285,0
2,-5,0.436226,1,285,0
7,3,0.0823202,1,285,0
4,0,0.170133,1,285,0
-4,-2,0.213549,1,285,0
1,7,0.110975,1,285,0
-5,-5,0.113203,1,285,0
-1,4,0.306662,1,285,0
3,9,0.0641276,1,285,0
-7,-1,0.184117,1,285,0
8,4,0.0660564,1,285,0
-6,-8,0.0714978,1,285,0
5,1,0.133037,1,285,0
6,2,0.104081,1,285,0
-3,-9,0.0914608,1,285,0
0,-9,0.150061,1,285,0
-9,2,0.154228,1,285,0
9,-6,0.172303,1,285,0
9,5,0.0538072,1,285,0
-4,7,0.190119,1,285,0
10,5,0.0486175,1,285,0
10,-6,0.12774,1,285,0
-4,10,0.0837139,1,285,0
5,-5,0.737094,1,285,0
7,4,0.0734885,1,285,0
3,0,0.179874,1,285,0
0,7,0.129193,1,285,0
-7,-2,0.149607,1,285,0
-8,-5,0.0809849,1,285,0
8,5,0.0595858,1,285,0
6,3,0.0917565,1,285,0
-6,-9,0.0643683,1,285,0
5,2,0.115558,1,285,0
3,-9,0.261458,1,285,0
-9,3,0.153615,1,285,0
9,-7,0.162354,1,285,0
-8,2,0.213309,1,285,0
10,6,0.0444632,1,285,0
-4,8,0.139164,1,285,0
9,6,0.0489602,1,285,0
10,-7,0.122108,1,285,0
4,2,0.128414,1,286,0
-1,-5,0.186093,1,286,0
3,1,0.159189,1,286,0
6,-9,0.241208,1,286,0
10,7,0.0407575,1,286,0
8,-10,0.126932,1,286,0
8,6,0.0539817,1,286,0
-8,-6,0.0718669,1,286,0
7,5,0.0660807,1,286,0
5,3,0.102414,1,286,0
7,-2,0.192278,1,286,0
9,-8,0.144868,1,286,0
-9,4,0.144663,1,286,0
10,-8,0.112063,1,286,0
8,-5,0.24069,1,286,0
9,7,0.0446662,1,286,0
-4,9,0.10615,1,286,0
5,-7,0.607963,1,286,0
-7,-4,0.105214,1,286,0
1,-5,0.307413,1,286,0
-1,7,0.149911,1,286,0
4,3,0.115157,1,286,0
2,1,0.177152,1,286,0
-4,-5,0.125332,1,286,0
-10,-2,0.0867676,1,286,0
-6,-1,0.225403,1,286,0
10,8,0.0374202,1,286,0
8,7,0.0490284,1,286,0
6,5,0.0735255,1,286,0
7,6,0.0596536,1,286,0
-8,-7,0.0643932,1,286,0
5,4,0.0916787,1,286,0
10,-10,0.0870581,1,286,0
9,-10,0.105119,1,286,0
-2,-9,0.10573,1,286,0
9,-9,0.124598,1,286,0
10,-9,0.0997376,1,286,0
-9,5,0.129957,1,286,0
9,8,0.0408166,1,286,0
4,4,0.103732,1,286,0
6,-1,0.177984,1,286,0
4,-5,0.792774,1,286,0
8,-7,0.224148,1,286,0
1,1,0.204511,1,286,0
-6,-2,0.175337,1,286,0
-7,-5,0.091168,1,286,0
10,9,0.0343947,1,286,0
3,10,0.0560535,1,286,0
9,9,0.03734,1,286,0
8,8,0.044593,1,286,0
-8,-8,0.0580978,1,286,0
7,7,0.0539514,1,286,0
6,6,0.0661838,1,286,0
5,5,0.0823362,1,286,0
-5,-9,0.0716547,1,286,0
-9,6,0.113008,1,286,0
2,-9,0.22282,1,286,0
6,-2,0.230621,1,286,0
4,5,0.0932243,1,286,0
5,6,0.0739092,1,286,0
-6,-3,0.141582,1,286,0
3,4,0.119558,1,286,0
6,10,0.0434489,1,286,0
0,1,0.249105,1,286,0
-9,-2,0.104121,1,286,0
8,9,0.040594,1,286,0
-10,1,0.112456,1,286,0
-8,-9,0.0526605,1,286,0
7,8,0.0488318,1,286,0
6,7,0.0595991,1,286,0
-9,10,0.0592525,1,286,0
-9,7,0.0965155,1,286,0
10,0,0.0811319,1,286,0
5,-9,0.275343,1,286,0
10,-1,0.091057,1,286,0
9,-1,0.109024,1,286,0
9,0,0.0948242,1,286,0
4,6,0.0833561,1,286,0
5,7,0.0662157,1,286,0
0,-5,0.231177,1,286,0
-3,-5,0.139495,1,286,0
2,4,0.141773,1,286,0
7,9,0.0442147,1,286,0
-10,-5,0.0630707,1,286,0
6,8,0.0536501,1,286,0
-7,-7,0.0716343,1,286,0
8,-9,0.157149,1,286,0
-9,8,0.0818708,1,286,0
10,1,0.0724739,1,286,0
-1,-9,0.124692,1,286,0
8,0,0.110372,1,286,0
9,-2,0.125723,1,286,0
10,-2,0.101923,1,286,0
9,1,0.0831686,1,286,0
3,-5,0.628279,1,286,0
5,-1,0.197488,1,286,0
7,-7,0.320191,1,286,0
-5,-2,0.198295,1,286,0
6,9,0.0482785,1,286,0
-1,1,0.321796,1,286,0
1,4,0.17481,1,286,0
4,7,0.0741502,1,286,0
-6,-5,0.101931,1,286,0
9,-3,0.143845,1,286,0
2,10,0.0611149,1,286,0
-8,-1,0.147756,1,286,0
5,8,0.0592083,1,286,0
-7,-8,0.0643812,1,286,0
-4,-9,0.0804496,1,286,0
7,0,0.12708,1,286,0
-9,9,0.0694843,1,286,0
1,-9,0.183159,1,286,0
10,-3,0.112816,1,286,0
9,2,0.0736782,1,286,0
10,2,0.0650689,1,286,0
8,1,0.0950171,1,286,0
-4,5,0.410607,1,286,0
6,0,0.143611,1,286,0
5,-2,0.261521,1,286,0
3,7,0.0838726,1,286,0
0,4,0.226049,1,286,0
4,8,0.0657142,1,286,0
9,-4,0.160578,1,286,0
-8,-2,0.125204,1,286,0
-9,-5,0.0715696,1,286,0
5,10,0.0472214,1,286,0
5,9,0.0528803,1,286,0
-9,0,0.133642,1,286,0
8,2,0.0831392,1,286,0
8,-1,0.13038,1,286,0
10,-4,0.122091,1,286,0
4,-9,0.283434,1,286,0
10,3,0.0587546,1,286,0
9,3,0.0658847,1,286,0
7,1,0.107635,1,286,0
-9,-6,0.0641167,1,286,0
5,-3,0.36881,1,286,0
-4,6,0.272717,1,286,0
5,0,0.158304,1,286,0
-4,-1,0.285297,1,286,0
-2,-5,0.158215,1,286,0
2,7,0.0959565,1,286,0
9,-5,0.171448,1,286,0
8,10,0.0369792,1,286,0
7,-9,0.197534,1,286,0
3,8,0.0734122,1,286,0
4,9,0.0581288,1,286,0
10,4,0.0533318,1,286,0
-8,0,0.173338,1,286,0
-8,-10,0.0478703,1,286,0
-9,1,0.146654,1,286,0
8,3,0.0737349,1,286,0
6,1,0.120463,1,286,0
8,-2,0.155966,1,286,0
9,4,0.0593699,1,286,0
10,-5,0.127635,1,286,0
7,2,0.0933118,1,286,0
6,-7,0.459769,1,286,0
2,-5,0.436226,1,286,0
7,3,0.0823202,1,286,0
4,0,0.170133,1,286,0
-4,-2,0.213549,1,286,0
1,7,0.110975,1,286,0
-5,-5,0.113203,1,286,0
-1,4,0.306662,1,286,0
3,9,0.0641276,1,286,0
-7,-1,0.184117,1,286,0
8,4,0.0660564,1,286,0
-6,-8,0.0714978,1,286,0
5,1,0.133037,1,286,0
6,2,0.104081,1,286,0
-3,-9,0.0914608,1,286,0
0,-9,0.150061,1,286,0
-9,2,0.154228,1,286,0
9,-6,0.172303,1,286,0
9,5,0.0538072,1,286,0
-4,7,0.190119,1,286,0
10,5,0.0486175,1,286,0
-4,10,0.0837139,1,286,0
10,-6,0.12774,1,286,0
5,-5,0.737094,1,286,0
7,4,0.0734885,1,286,0
3,0,0.179874,1,286,0
0,7,0.129193,1,286,0
-7,-2,0.149607,1,286,0
-8,-5,0.0809849,1,286,0
8,5,0.0595858,1,286,0
6,3,0.0917565,1,286,0
-6,-9,0.0643683,1,286,0
5,2,0.115558,1,286,0
3,-9,0.261458,1,286,0
-9,3,0.153615,1,286,0
9,-7,0.162354,1,286,0
-8,2,0.213309,1,286,0
10,6,0.0444632,1,286,0
-4,8,0.139164,1,286,0
9,6,0.0489602,1,286,0
10,-7,0.122108,1,286,0
4,2,0.128414,1,287,0
-1,-5,0.186093,1,287,0
3,1,0.159189,1,287,0
6,-9,0.241208,1,287,0
10,7,0.0407575,1,287,0
8,-10,0.126932,1,287,0
8,6,0.0539817,1,287,0
-8,-6,0.0718669,1,287,0
7,5,0.0660807,1,287,0
5,3,0.102414,1,287,0
7,-2,0.192278,1,287,0
9,-8,0.144868,1,287,0
-9,4,0.144663,1,287,0
10,-8,0.112063,1,287,0
8,-5,0.24069,1,287,0
9,7,0.0446662,1,287,0
-4,9,0.10615,1,287,0
5,-7,0.607963,1,287,0
-7,-4,0.105214,1,287,0
1,-5,0.307413,1,287,0
-1,7,0.149911,1,287,0
4,3,0.115157,1,287,0
2,1,0.177152,1,287,0
-4,-5,0.125332,1,287,0
-10,-2,0.0867676,1,287,0
-6,-1,0.225403,1,287,0
10,8,0.0374202,1,287,0
8,7,0.0490284,1,287,0
6,5,0.0735255,1,287,0
7,6,0.0596536,1,287,0
-8,-7,0.0643932,1,287,0
5,4,0.0916787,1,287,0
10,-10,0.0870581,1,287,0
9,-10,0.105119,1,287,0
-2,-9,0.10573,1,287,0
9,-9,0.124598,1,287,0
10,-9,0.0997376,1,287,0
-9,5,0.129957,1,287,0
9,8,0.0408166,1,287,0
4,4,0.103732,1,287,0
6,-1,0.177984,1,287,0
4,-5,0.792774,1,287,0
8,-7,0.224148,1,287,0
1,1,0.204511,1,287,0
-6,-2,0.175337,1,287,0
-7,-5,0.091168,1,287,0
10,9,0.0343947,1,287,0
3,10,0.0560535,1,287,0
8,8,0.044593,1,287,0
-8,-8,0.0580978,1,287,0
7,7,0.0539514,1,287,0
6,6,0.0661838,1,287,0
5,5,0.0823362,1,287,0
-5,-9,0.0716547,1,287,0
-9,6,0.113008,1,287,0
2,-9,0.22282,1,287,0
9,9,0.03734,1,287,0
6,-2,0.230621,1,287,0
4,5,0.0932243,1,287,0
5,6,0.0739092,1,287,0
-6,-3,0.141582,1,287,0
3,4,0.119558,1,287,0
6,10,0.0434489,1,287,0
0,1,0.249105,1,287,0
-9,-2,0.104121,1,287,0
8,9,0.040594,1,287,0
-10,1,0.112456,1,287,0
-8,-9,0.0526605,1,287,0
7,8,0.0488318,1,287,0
6,7,0.0595991,1,287,0
-9,10,0.0592525,1,287,0
-9,7,0.0965155,1,287,0
10,0,0.0811319,1,287,0
5,-9,0.275343,1,287,0
10,-1,0.091057,1,287,0
9,-1,0.109024,1,287,0
9,0,0.0948242,1,287,0
4,6,0.0833561,1,287,0
5,7,0.0662157,1,287,0
0,-5,0.231177,1,287,0
-3,-5,0.139495,1,287,0
2,4,0.141773,1,287,0
7,9,0.0442147,1,287,0
-10,-5,0.0630707,1,287,0
6,8,0.0536501,1,287,0
-7,-7,0.0716343,1,287,0
8,-9,0.157149,1,287,0
-9,8,0.0818708,1,287,0
10,1,0.0724739,1,287,0
-1,-9,0.124692,1,287,0
8,0,0.110372,1,287,0
9,-2,0.125723,1,287,0
10,-2,0.101923,1,287,0
9,1,0.0831686,1,287,0
3,-5,0.628279,1,287,0
5,-1,0.197488,1,287,0
7,-7,0.320191,1,287,0
-5,-2,0.198295,1,287,0
6,9,0.0482785,1,287,0
-1,1,0.321796,1,287,0
1,4,0.17481,1,287,0
4,7,0.0741502,1,287,0
-6,-5,0.101931,1,287,0
9,-3,0.143845,1,287,0
2,10,0.0611149,1,287,0
-8,-1,0.147756,1,287,0
5,8,0.0592083,1,287,0
-7,-8,0.0643812,1,287,0
-4,-9,0.0804496,1,287,0
7,0,0.12708,1,287,0
-9,9,0.0694843,1,287,0
1,-9,0.183159,1,287,0
10,-3,0.112816,1,287,0
9,2,0.0736782,1,287,0
10,2,0.0650689,1,287,0
8,1,0.0950171,1,287,0
-4,5,0.410607,1,287,0
6,0,0.143611,1,287,0
5,-2,0.261521,1,287,0
3,7,0.0838726,1,287,0
0,4,0.226049,1,287,0
4,8,0.0657142,1,287,0
9,-4,0.160578,1,287,0
-8,-2,0.125204,1,287,0
-9,-5,0.0715696,1,287,0
5,10,0.0472214,1,287,0
5,9,0.0528803,1,287,0
-9,0,0.133642,1,287,0
8,2,0.0831392,1,287,0
8,-1,0.13038,1,287,0
10,-4,0.122091,1,287,0
4,-9,0.283434,1,287,0
10,3,0.0587546,1,287,0
9,3,0.0658847,1,287,0
7,1,0.107635,1,287,0
-9,-6,0.0641167,1,287,0
5,-3,0.36881,1,287,0
-4,6,0.272717,1,287,0
5,0,0.158304,1,287,0
-4,-1,0.285297,1,287,0
-2,-5,0.158215,1,287,0
2,7,0.0959565,1,287,0
9,-5,0.171448,1,287,0
8,10,0.0369792,1,287,0
7,-9,0.197534,1,287,0
3,8,0.0734122,1,287,0
4,9,0.0581288,1,287,0
10,4,0.0533318,1,287,0
-8,0,0.173338,1,287,0
-8,-10,0.0478703,1,287,0
-9,1,0.146654,1,287,0
8,3,0.0737349,1,287,0
6,1,0.120463,1,287,0
8,-2,0.155966,1,287,0
9,4,0.0593699,1,287,0
10,-5,0.127635,1,287,0
7,2,0.0933118,1,287,0
6,-7,0.459769,1,287,0
2,-5,0.436226,1,287,0
4,0,0.170133,1,287,0
-4,-2,0.213549,1,287,0
1,7,0.110975,1,287,0
-5,-5,0.113203,1,287,0
-1,4,0.306662,1,287,0
3,9,0.0641276,1,287,0
-7,-1,0.184117,1,287,0
8,4,0.0660564,1,287,0
-6,-8,0.0714978,1,287,0
5,1,0.133037,1,287,0
6,2,0.104081,1,287,0
-3,-9,0.0914608,1,287,0
0,-9,0.150061,1,287,0
-9,2,0.154228,1,287,0
9,-6,0.172303,1,287,0
9,5,0.0538072,1,287,0
-4,7,0.190119,1,287,0
10,5,0.0486175,1,287,0
-4,10,0.0837139,1,287,0
10,-6,0.12774,1,287,0
7,3,0.0823202,1,287,0
5,-5,0.737094,1,287,0
7,4,0.0734885,1,287,0
3,0,0.179874,1,287,0
0,7,0.129193,1,287,0
-7,-2,0.149607,1,287,0
-8,-5,0.0809849,1,287,0
8,5,0.0595858,1,287,0
6,3,0.0917565,1,287,0
-6,-9,0.0643683,1,287,0
5,2,0.115558,1,287,0
3,-9,0.261458,1,287,0
-9,3,0.153615,1,287,0
9,-7,0.162354,1,287,0
-8,2,0.213309,1,287,0
10,6,0.0444632,1,287,0
-4,8,0.139164,1,287,0
9,6,0.0489602,1,287,0
10,-7,0.122108,1,287,0
4,2,0.128414,1,288,0
-1,-5,0.186093,1,288,0
3,1,0.159189,1,288,0
6,-9,0.241208,1,288,0
10,7,0.0407575,1,288,0
8,-10,0.126932,1,288,0
8,6,0.0539817,1,288,0
-8,-6,0.0718669,1,288,0
7,5,0.0660807,1,288,0
5,3,0.102414,1,288,0
7,-2,0.192278,1,288,0
9,-8,0.144868,1,288,0
-9,4,0.144663,1,288,0
10,-8,0.112063,1,288,0
8,-5,0.24069,1,288,0
9,7,0.0446662,1,288,0
-4,9,0.10615,1,288,0
5,-7,0.607963,1,288,0
-7,-4,0.105214,1,288,0
1,-5,0.307413,1,288,0
-1,7,0.149911,1,288,0
4,3,0.115157,1,288,0
2,1,0.177152,1,288,0
-4,-5,0.125332,1,288,0
-10,-2,0.0867676,1,288,0
-6,-1,0.225403,1,288,0
10,8,0.0374202,1,288,0
8,7,0.0490284,1,288,0
6,5,0.0735255,1,288,0
7,6,0.0596536,1,288,0
-8,-7,0.0643932,1,288,0
5,4,0.0916787,1,288,0
10,-10,0.0870581,1,288,0
9,-10,0.105119,1,288,0
-2,-9,0.10573,1,288,0
9,-9,0.124598,1,288,0
10,-9,0.0997376,1,288,0
-9,5,0.129957,1,288,0
9,8,0.0408166,1,288,0
4,4,0.103732,1,288,0
6,-1,0.177984,1,288,0
4,-5,0.792774,1,288,0
8,-7,0.224148,1,288,0
1,1,0.204511,1,288,0
-6,-2,0.175337,1,288,0
-7,-5,0.091168,1,288,0
10,9,0.0343947,1,288,0
3,10,0.0560535,1,288,0
8,8,0.044593,1,288,0
-8,-8,0.0580978,1,288,0
7,7,0.0539514,1,288,0
6,6,0.0661838,1,288,0
5,5,0.0823362,1,288,0
-5,-9,0.0716547,1,288,0
-9,6,0.113008,1,288,0
2,-9,0.22282,1,288,0
9,9,0.03734,1,288,0
6,-2,0.230621,1,288,0
4,5,0.0932243,1,288,0
5,6,0.0739092,1,288,0
-6,-3,0.141582,1,288,0
3,4,0.119558,1,288,0
6,10,0.0434489,1,288,0
0,1,0.249105,1,288,0
-9,-2,0.104121,1,288,0
8,9,0.040594,1,288,0
-10,1,0.112456,1,288,0
-8,-9,0.0526605,1,288,0
7,8,0.0488318,1,288,0
6,7,0.0595991,1,288,0
-9,10,0.0592525,1,288,0
-9,7,0.0965155,1,288,0
10,0,0.0811319,1,288,0
5,-9,0.275343,1,288,0
10,-1,0.091057,1,288,0
9,-1,0.109024,1,288,0
9,0,0.0948242,1,288,0
4,6,0.0833561,1,288,0
5,7,0.0662157,1,288,0
0,-5,0.231177,1,288,0
-3,-5,0.139495,1,288,0
2,4,0.141773,1,288,0
7,9,0.0442147,1,288,0
-10,-5,0.0630707,1,288,0
6,8,0.0536501,1,288,0
-7,-7,0.0716343,1,288,0
8,-9,0.157149,1,288,0
-9,8,0.0818708,1,288,0
10,1,0.0724739,1,288,0
-1,-9,0.124692,1,288,0
8,0,0.110372,1,288,0
9,-2,0.125723,1,288,0
10,-2,0.101923,1,288,0
9,1,0.0831686,1,288,0
3,-5,0.628279,1,288,0
5,-1,0.197488,1,288,0
7,-7,0.320191,1,288,0
-5,-2,0.198295,1,288,0
6,9,0.0482785,1,288,0
-1,1,0.321796,1,288,0
1,4,0.17481,1,288,0
4,7,0.0741502,1,288,0
-6,-5,0.101931,1,288,0
9,-3,0.143845,1,288,0
2,10,0.0611149,1,288,0
-8,-1,0.147756,1,288,0
5,8,0.0592083,1,288,0
-7,-8,0.0643812,1,288,0
-4,-9,0.0804496,1,288,0
7,0,0.12708,1,288,0
-9,9,0.0694843,1,288,0
1,-9,0.183159,1,288,0
10,-3,0.112816,1,288,0
9,2,0.0736782,1,288,0
10,2,0.0650689,1,288,0
8,1,0.0950171,1,288,0
-4,5,0.410607,1,288,0
6,0,0.143611,1,288,0
5,-2,0.261521,1,288,0
3,7,0.0838726,1,288,0
0,4,0.226049,1,288,0
4,8,0.0657142,1,288,0
9,-4,0.160578,1,288,0
-8,-2,0.125204,1,288,0
-9,-5,0.0715696,1,288,0
5,10,0.0472214,1,288,0
5,9,0.0528803,1,288,0
-9,0,0.133642,1,288,0
8,2,0.0831392,1,288,0
8,-1,0.13038,1,288,0
10,-4,0.122091,1,288,0
4,-9,0.283434,1,288,0
10,3,0.0587546,1,288,0
9,3,0.0658847,1,288,0
7,1,0.107635,1,288,0
-9,-6,0.0641167,1,288,0
5,-3,0.36881,1,288,0
-4,6,0.272717,1,288,0
5,0,0.158304,1,288,0
-4,-1,0.285297,1,288,0
-2,-5,0.158215,1,288,0
2,7,0.0959565,1,288,0
9,-5,0.171448,1,288,0
8,10,0.0369792,1,288,0
7,-9,0.197534,1,288,0
3,8,0.0734122,1,288,0
4,9,0.0581288,1,288,0
10,4,0.0533318,1,288,0
-8,0,0.173338,1,288,0
-8,-10,0.0478703,1,288,0
-9,1,0.146654,1,288,0
8,3,0.0737349,1,288,0
6,1,0.120463,1,288,0
8,-2,0.155966,1,288,0
9,4,0.0593699,1,288,0
10,-5,0.127635,1,288,0
7,2,0.0933118,1,288,0
6,-7,0.459769,1,288,0
2,-5,0.436226,1,288,0
4,0,0.170133,1,288,0
-4,-2,0.213549,1,288,0
1,7,0.110975,1,288,0
-5,-5,0.113203,1,288,0
-1,4,0.306662,1,288,0
3,9,0.0641276,1,288,0
-7,-1,0.184117,1,288,0
8,4,0.0660564,1,288,0
-6,-8,0.0714978,1,288,0
5,1,0.133037,1,288,0
6,2,0.104081,1,288,0
-3,-9,0.0914608,1,288,0
0,-9,0.150061,1,288,0
-9,2,0.154228,1,288,0
9,-6,0.172303,1,288,0
9,5,0.0538072,1,288,0
-4,7,0.190119,1,288,0
10,5,0.0486175,1,288,0
-4,10,0.0837139,1,288,0
10,-6,0.12774,1,288,0
7,3,0.0823202,1,288,0
5,-5,0.737094,1,288,0
7,4,0.0734885,1,288,0
3,0,0.179874,1,288,0
0,7,0.129193,1,288,0
-7,-2,0.149607,1,288,0
-8,-5,0.0809849,1,288,0
8,5,0.0595858,1,288,0
6,3,0.0917565,1,288,0
-6,-9,0.0643683,1,288,0
5,2,0.115558,1,288,0
3,-9,0.261458,1,288,0
-9,3,0.153615,1,288,0
9,-7,0.162354,1,288,0
-8,2,0.213309,1,288,0
10,6,0.0444632,1,288,0
-4,8,0.139164,1,288,0
9,6,0.0489602,1,288,0
10,-7,0.122108,1,288,0
4,2,0.128414,1,289,0
-1,-5,0.186093,1,289,0
3,1,0.159189,1,289,0
6,-9,0.241208,1,289,0
10,7,0.0407575,1,289,0
8,-10,0.126932,1,289,0
8,6,0.0539817,1,289,0
-8,-6,0.0718669,1,289,0
7,5,0.0660807,1,289,0
5,3,0.102414,1,289,0
7,-2,0.192278,1,289,0
9,-8,0.144868,1,289,0
-9,4,0.144663,1,289,0
10,-8,0.112063,1,289,0
8,-5,0.24069,1,289,0
9,7,0.0446662,1,289,0
-4,9,0.10615,1,289,0
5,-7,0.607963,1,289,0
-7,-4,0.105214,1,289,0
1,-5,0.307413,1,289,0
-1,7,0.149911,1,289,0
4,3,0.115157,1,289,0
2,1,0.177152,1,289,0
-4,-5,0.125332,1,289,0
-10,-2,0.0867676,1,289,0
-6,-1,0.225403,1,289,0
10,8,0.0374202,1,289,0
8,7,0.0490284,1,289,0
6,5,0.0735255,1,289,0
7,6,0.0596536,1,289,0
-8,-7,0.0643932,1,289,0
5,4,0.0916787,1,289,0
10,-10,0.0870581,1,289,0
9,-10,0.105119,1,289,0
-2,-9,0.10573,1,289,0
9,-9,0.124598,1,289,0
10,-9,0.0997376,1,289,0
-9,5,0.129957,1,289,0
9,8,0.0408166,1,289,0
4,4,0.103732,1,289,0
6,-1,0.177984,1,289,0
4,-5,0.792774,1,289,0
8,-7,0.224148,1,289,0
1,1,0.204511,1,289,0
-6,-2,0.175337,1,289,0
-7,-5,0.091168,1,289,0
10,9,0.0343947,1,289,0
3,10,0.0560535,1,289,0
8,8,0.044593,1,289,0
-8,-8,0.0580978,1,289,0
7,7,0.0539514,1,289,0
6,6,0.0661838,1,289,0
5,5,0.0823362,1,289,0
-5,-9,0.0716547,1,289,0
-9,6,0.113008,1,289,0
2,-9,0.22282,1,289,0
9,9,0.03734,1,289,0
6,-2,0.230621,1,289,0
4,5,0.0932243,1,289,0
5,6,0.0739092,1,289,0
-6,-3,0.141582,1,289,0
3,4,0.119558,1,289,0
6,10,0.0434489,1,289,0
0,1,0.249105,1,289,0
-9,-2,0.104121,1,289,0
8,9,0.040594,1,289,0
-10,1,0.112456,1,289,0
-8,-9,0.0526605,1,289,0
7,8,0.0488318,1,289,0
6,7,0.0595991,1,289,0
-9,10,0.0592525,1,289,0
-9,7,0.0965155,1,289,0
10,0,0.0811319,1,289,0
5,-9,0.275343,1,289,0
10,-1,0.091057,1,289,0
9,-1,0.109024,1,289,0
9,0,0.0948242,1,289,0
4,6,0.0833561,1,289,0
5,7,0.0662157,1,289,0
0,-5,0.231177,1,289,0
-3,-5,0.139495,1,289,0
2,4,0.141773,1,289,0
7,9,0.0442147,1,289,0
-10,-5,0.0630707,1,289,0
