-3,4,0.153605,1,254,0
-6,-6,0.0514343,1,254,0
-1,-1,0.0648631,1,254,0
-2,-4,0.0508991,1,254,0
9,3,0.0209335,1,254,0
10,3,0.0188408,1,254,0
-7,-9,0.0330408,1,254,0
2,6,0.056399,1,254,0
8,2,0.0228871,1,254,0
8,-1,0.0207832,1,254,0
-1,2,0.0860184,1,254,0
1,5,0.0668074,1,254,0
0,4,0.0787016,1,254,0
5,9,0.0340057,1,254,0
-2,4,0.120591,1,254,0
-5,7,0.306366,1,254,0
-3,-8,0.0323735,1,254,0
-8,-3,0.105573,1,254,0
-1,-2,0.0578798,1,254,0
-6,-7,0.0435238,1,254,0
-5,-4,0.0692149,1,254,0
-1,3,0.0918663,1,254,0
10,4,0.019082,1,254,0
1,-1,0.0481537,1,254,0
-4,-1,0.107166,1,254,0
-4,6,0.217229,1,254,0
9,4,0.0212306,1,254,0
2,7,0.0561982,1,254,0
8,3,0.023386,1,254,0
-1,10,0.0897084,1,254,0
8,10,0.0228723,1,254,0
8,-2,0.0199424,1,254,0
1,6,0.0675749,1,254,0
0,5,0.0810411,1,254,0
4,9,0.0391639,1,254,0
-6,-8,0.037285,1,254,0
-4,7,0.224123,1,254,0
-8,-4,0.0827251,1,254,0
-1,-3,0.0514041,1,254,0
7,3,0.0262835,1,254,0
1,-2,0.044116,1,254,0
-1,4,0.0965642,1,254,0
-4,-2,0.089483,1,254,0
-10,-9,0.0332096,1,254,0
-3,6,0.165442,1,254,0
9,5,0.0214124,1,254,0
10,5,0.0192286,1,254,0
8,4,0.0237557,1,254,0
2,8,0.055263,1,254,0
1,10,0.0608855,1,254,0
8,-3,0.0190633,1,254,0
1,7,0.0673761,1,254,0
-6,9,0.438301,1,254,0
0,6,0.0822155,1,254,0
3,9,0.0455609,1,254,0
-3,7,0.167913,1,254,0
-7,-2,0.130348,1,254,0
4,-2,0.0305164,1,254,0
-8,-5,0.0665531,1,254,0
3,0,0.0391801,1,254,0
-2,-7,0.0343893,1,254,0
-1,-4,0.0455582,1,254,0
6,3,0.0297369,1,254,0
-6,-9,0.0322863,1,254,0
1,-3,0.0402105,1,254,0
-4,-3,0.0748376,1,254,0
-1,5,0.0999255,1,254,0
-2,6,0.128444,1,254,0
7,4,0.0267485,1,254,0
10,6,0.019276,1,254,0
8,5,0.0239837,1,254,0
9,6,0.0214727,1,254,0
2,9,0.0536209,1,254,0
1,8,0.0661657,1,254,0
0,7,0.0820817,1,254,0
-5,9,0.30094,1,254,0
4,1,0.0360864,1,254,0
8,-4,0.0181632,1,254,0
-3,-1,0.0900802,1,255,0
-8,-6,0.0547112,1,255,0
-5,0,0.157947,1,255,0
-1,-5,0.0403771,1,255,0
-7,-3,0.10065,1,255,0
5,3,0.0338927,1,255,0
1,-4,0.0365261,1,255,0
-4,-4,0.0629501,1,255,0
10,7,0.0192223,1,255,0
0,-1,0.0556762,1,255,0
-9,-9,0.0335209,1,255,0
8,6,0.0240614,1,255,0
6,4,0.0303287,1,255,0
7,5,0.0270378,1,255,0
-1,6,0.101777,1,255,0
9,7,0.0214088,1,255,0
8,-10,0.0130141,1,255,0
1,9,0.0639654,1,255,0
0,8,0.080526,1,255,0
7,10,0.0256669,1,255,0
-4,9,0.213458,1,255,0
3,1,0.041432,1,255,0
8,-5,0.0172573,1,255,0
-5,-8,0.0358896,1,255,0
-8,-7,0.045787,1,255,0
0,10,0.0732604,1,255,0
-5,1,0.192512,1,255,0
-10,-2,0.135636,1,255,0
3,-1,0.0367862,1,255,0
-1,-6,0.0358392,1,255,0
3,2,0.0434561,1,255,0
-7,-4,0.0797929,1,255,0
4,3,0.0389473,1,255,0
1,-5,0.0331163,1,255,0
0,-2,0.0504028,1,255,0
1,0,0.0521974,1,255,0
-4,0,0.127636,1,255,0
8,7,0.0239851,1,255,0
7,6,0.0271394,1,255,0
6,5,0.0307005,1,255,0
-1,7,0.101874,1,255,0
9,8,0.0212221,1,255,0
10,8,0.0190686,1,255,0
0,9,0.077535,1,255,0
-3,9,0.157939,1,255,0
2,1,0.0479775,1,255,0
8,-6,0.0163586,1,255,0
-6,-2,0.117415,1,255,0
-5,-9,0.031249,1,255,0
3,-2,0.0343308,1,255,0
-5,2,0.226369,1,255,0
-1,-7,0.0318921,1,255,0
-9,-1,0.194847,1,255,0
3,3,0.0451675,1,255,0
5,5,0.0351404,1,255,0
1,-6,0.0300053,1,255,0
8,8,0.0237563,1,255,0
-3,0,0.104213,1,255,0
-1,8,0.0999301,1,255,0
10,9,0.0188186,1,255,0
-2,9,0.121215,1,255,0
9,9,0.0209174,1,255,0
1,1,0.0560901,1,255,0
8,-7,0.0154776,1,255,0
6,-2,0.0244563,1,255,0
-9,-2,0.141167,1,255,0
-10,-4,0.0813974,1,255,0
-6,4,0.364916,1,255,0
3,4,0.0464883,1,255,0
1,-10,0.0204209,1,255,0
4,5,0.0405858,1,255,0
5,6,0.0353234,1,255,0
1,-7,0.0271956,1,255,0
6,7,0.0307262,1,255,0
-3,-4,0.0567455,1,255,0
7,8,0.0267653,1,255,0
-8,-9,0.0334626,1,255,0
-2,0,0.0861641,1,255,0
2,3,0.0529223,1,255,0
-3,1,0.118827,1,255,0
-1,9,0.0958084,1,255,0
-4,2,0.170606,1,255,0
8,9,0.0233816,1,255,0
1,2,0.0596583,1,255,0
8,-8,0.0146228,1,255,0
-7,-7,0.0449606,1,255,0
-5,-1,0.12766,1,255,0
-5,-10,0.0274377,1,255,0
-4,-8,0.0342208,1,255,0
2,-1,0.0419471,1,255,0
-9,-3,0.106621,1,255,0
-5,4,0.266863,1,255,0
3,5,0.0473524,1,255,0
-6,-4,0.0750505,1,255,0
1,-8,0.0246755,1,255,0
5,7,0.0351923,1,255,0
-1,0,0.0721202,1,255,0
1,3,0.0627315,1,255,0
2,4,0.054699,1,255,0
-2,1,0.0962599,1,255,0
9,10,0.0205034,1,255,0
8,0,0.0215672,1,255,0
-3,2,0.13265,1,255,0
7,9,0.0262998,1,255,0
0,2,0.0711349,1,255,0
8,-9,0.0138002,1,255,0
-5,-2,0.10316,1,255,0
-4,-9,0.0299901,1,255,0
2,-2,0.0388164,1,255,0
-4,4,0.20002,1,255,0
-9,-4,0.0833061,1,255,0
-8,-1,0.190632,1,255,0
1,-9,0.0224252,1,255,0
-6,-5,0.0616396,1,255,0
-1,1,0.0793078,1,255,0
-6,-10,0.0282239,1,255,0
2,5,0.0558826,1,255,0
-3,3,0.144432,1,255,0
2,10,0.0513507,1,255,0
8,1,0.0222748,1,255,0
-2,2,0.105752,1,255,0
0,3,0.0753438,1,255,0
6,9,0.0297889,1,255,0
1,4,0.0651573,1,255,0
-5,-3,0.0840206,1,255,0
5,-2,0.0272564,1,255,0
-6,7,0.420992,1,255,0
-8,-2,0.139146,1,255,0
-9,-5,0.0668929,1,255,0
-3,4,0.153605,1,255,0
-6,-6,0.0514343,1,255,0
-1,-1,0.0648631,1,255,0
-2,-4,0.0508991,1,255,0
9,3,0.0209335,1,255,0
10,3,0.0188408,1,255,0
-7,-9,0.0330408,1,255,0
2,6,0.056399,1,255,0
8,2,0.0228871,1,255,0
8,-1,0.0207832,1,255,0
-1,2,0.0860184,1,255,0
1,5,0.0668074,1,255,0
0,4,0.0787016,1,255,0
5,9,0.0340057,1,255,0
-2,4,0.120591,1,255,0
-5,7,0.306366,1,255,0
-3,-8,0.0323735,1,255,0
-8,-3,0.105573,1,255,0
-1,-2,0.0578798,1,255,0
-6,-7,0.0435238,1,255,0
-5,-4,0.0692149,1,255,0
-1,3,0.0918663,1,255,0
10,4,0.019082,1,255,0
1,-1,0.0481537,1,255,0
-4,-1,0.107166,1,255,0
-4,6,0.217229,1,255,0
9,4,0.0212306,1,255,0
2,7,0.0561982,1,255,0
8,3,0.023386,1,255,0
-1,10,0.0897084,1,255,0
8,10,0.0228723,1,255,0
8,-2,0.0199424,1,255,0
1,6,0.0675749,1,255,0
0,5,0.0810411,1,255,0
4,9,0.0391639,1,255,0
-6,-8,0.037285,1,255,0
-4,7,0.224123,1,255,0
-8,-4,0.0827251,1,255,0
-1,-3,0.0514041,1,255,0
7,3,0.0262835,1,255,0
1,-2,0.044116,1,255,0
-1,4,0.0965642,1,255,0
-4,-2,0.089483,1,255,0
-10,-9,0.0332096,1,255,0
-3,6,0.165442,1,255,0
9,5,0.0214124,1,255,0
10,5,0.0192286,1,255,0
8,4,0.0237557,1,255,0
2,8,0.055263,1,255,0
1,10,0.0608855,1,255,0
8,-3,0.0190633,1,255,0
1,7,0.0673761,1,255,0
-6,9,0.438301,1,255,0
0,6,0.0822155,1,255,0
3,9,0.0455609,1,255,0
-3,7,0.167913,1,255,0
-7,-2,0.130348,1,255,0
4,-2,0.0305164,1,255,0
-8,-5,0.0665531,1,255,0
3,0,0.0391801,1,255,0
-2,-7,0.0343893,1,255,0
-1,-4,0.0455582,1,255,0
6,3,0.0297369,1,255,0
-6,-9,0.0322863,1,255,0
1,-3,0.0402105,1,255,0
-4,-3,0.0748376,1,255,0
-1,5,0.0999255,1,255,0
-2,6,0.128444,1,255,0
7,4,0.0267485,1,255,0
10,6,0.019276,1,255,0
8,5,0.0239837,1,255,0
9,6,0.0214727,1,255,0
2,9,0.0536209,1,255,0
1,8,0.0661657,1,255,0
0,7,0.0820817,1,255,0
-5,9,0.30094,1,255,0
4,1,0.0360864,1,255,0
8,-4,0.0181632,1,255,0
-3,-1,0.0900802,1,256,0
-8,-6,0.0547112,1,256,0
-5,0,0.157947,1,256,0
-1,-5,0.0403771,1,256,0
-7,-3,0.10065,1,256,0
5,3,0.0338927,1,256,0
1,-4,0.0365261,1,256,0
-4,-4,0.0629501,1,256,0
10,7,0.0192223,1,256,0
0,-1,0.0556762,1,256,0
-9,-9,0.0335209,1,256,0
8,6,0.0240614,1,256,0
6,4,0.0303287,1,256,0
7,5,0.0270378,1,256,0
-1,6,0.101777,1,256,0
9,7,0.0214088,1,256,0
8,-10,0.0130141,1,256,0
1,9,0.0639654,1,256,0
0,8,0.080526,1,256,0
7,10,0.0256669,1,256,0
-4,9,0.213458,1,256,0
3,1,0.041432,1,256,0
8,-5,0.0172573,1,256,0
-5,-8,0.0358896,1,256,0
-8,-7,0.045787,1,256,0
0,10,0.0732604,1,256,0
-5,1,0.192512,1,256,0
-10,-2,0.135636,1,256,0
3,-1,0.0367862,1,256,0
-1,-6,0.0358392,1,256,0
3,2,0.0434561,1,256,0
-7,-4,0.0797929,1,256,0
4,3,0.0389473,1,256,0
1,-5,0.0331163,1,256,0
0,-2,0.0504028,1,256,0
1,0,0.0521974,1,256,0
-4,0,0.127636,1,256,0
8,7,0.0239851,1,256,0
7,6,0.0271394,1,256,0
6,5,0.0307005,1,256,0
-1,7,0.101874,1,256,0
9,8,0.0212221,1,256,0
10,8,0.0190686,1,256,0
0,9,0.077535,1,256,0
-3,9,0.157939,1,256,0
2,1,0.0479775,1,256,0
8,-6,0.0163586,1,256,0
-6,-2,0.117415,1,256,0
-5,-9,0.031249,1,256,0
3,-2,0.0343308,1,256,0
-5,2,0.226369,1,256,0
-1,-7,0.0318921,1,256,0
-9,-1,0.194847,1,256,0
3,3,0.0451675,1,256,0
5,5,0.0351404,1,256,0
1,-6,0.0300053,1,256,0
8,8,0.0237563,1,256,0
-3,0,0.104213,1,256,0
-1,8,0.0999301,1,256,0
10,9,0.0188186,1,256,0
-2,9,0.121215,1,256,0
9,9,0.0209174,1,256,0
1,1,0.0560901,1,256,0
8,-7,0.0154776,1,256,0
6,-2,0.0244563,1,256,0
-9,-2,0.141167,1,256,0
-10,-4,0.0813974,1,256,0
-6,4,0.364916,1,256,0
3,4,0.0464883,1,256,0
1,-10,0.0204209,1,256,0
4,5,0.0405858,1,256,0
5,6,0.0353234,1,256,0
1,-7,0.0271956,1,256,0
6,7,0.0307262,1,256,0
-3,-4,0.0567455,1,256,0
7,8,0.0267653,1,256,0
-8,-9,0.0334626,1,256,0
-2,0,0.0861641,1,256,0
2,3,0.0529223,1,256,0
-3,1,0.118827,1,256,0
-1,9,0.0958084,1,256,0
-4,2,0.170606,1,256,0
8,9,0.0233816,1,256,0
1,2,0.0596583,1,256,0
8,-8,0.0146228,1,256,0
-7,-7,0.0449606,1,256,0
-5,-1,0.12766,1,256,0
-5,-10,0.0274377,1,256,0
-4,-8,0.0342208,1,256,0
2,-1,0.0419471,1,256,0
-9,-3,0.106621,1,256,0
-5,4,0.266863,1,256,0
3,5,0.0473524,1,256,0
-6,-4,0.0750505,1,256,0
1,-8,0.0246755,1,256,0
5,7,0.0351923,1,256,0
-1,0,0.0721202,1,256,0
1,3,0.0627315,1,256,0
2,4,0.054699,1,256,0
-2,1,0.0962599,1,256,0
9,10,0.0205034,1,256,0
8,0,0.0215672,1,256,0
-3,2,0.13265,1,256,0
7,9,0.0262998,1,256,0
0,2,0.0711349,1,256,0
8,-9,0.0138002,1,256,0
-5,-2,0.10316,1,256,0
-4,-9,0.0299901,1,256,0
2,-2,0.0388164,1,256,0
-4,4,0.20002,1,256,0
-9,-4,0.0833061,1,256,0
-8,-1,0.190632,1,256,0
1,-9,0.0224252,1,256,0
-6,-5,0.0616396,1,256,0
-1,1,0.0793078,1,256,0
-6,-10,0.0282239,1,256,0
2,5,0.0558826,1,256,0
-3,3,0.144432,1,256,0
2,10,0.0513507,1,256,0
8,1,0.0222748,1,256,0
-2,2,0.105752,1,256,0
0,3,0.0753438,1,256,0
6,9,0.0297889,1,256,0
1,4,0.0651573,1,256,0
-5,-3,0.0840206,1,256,0
5,-2,0.0272564,1,256,0
-6,7,0.420992,1,256,0
-8,-2,0.139146,1,256,0
-9,-5,0.0668929,1,256,0
-3,4,0.153605,1,256,0
-6,-6,0.0514343,1,256,0
-1,-1,0.0648631,1,256,0
-2,-4,0.0508991,1,256,0
9,3,0.0209335,1,256,0
10,3,0.0188408,1,256,0
-7,-9,0.0330408,1,256,0
2,6,0.056399,1,256,0
8,2,0.0228871,1,256,0
8,-1,0.0207832,1,256,0
-1,2,0.0860184,1,256,0
1,5,0.0668074,1,256,0
0,4,0.0787016,1,256,0
5,9,0.0340057,1,256,0
-2,4,0.120591,1,256,0
-5,7,0.306366,1,256,0
-3,-8,0.0323735,1,256,0
-8,-3,0.105573,1,256,0
-1,-2,0.0578798,1,256,0
-6,-7,0.0435238,1,256,0
-5,-4,0.0692149,1,256,0
-1,3,0.0918663,1,256,0
10,4,0.019082,1,256,0
1,-1,0.0481537,1,256,0
-4,-1,0.107166,1,256,0
-4,6,0.217229,1,256,0
9,4,0.0212306,1,256,0
2,7,0.0561982,1,256,0
8,3,0.023386,1,256,0
-1,10,0.0897084,1,256,0
8,10,0.0228723,1,256,0
8,-2,0.0199424,1,256,0
1,6,0.0675749,1,256,0
0,5,0.0810411,1,256,0
4,9,0.0391639,1,256,0
-6,-8,0.037285,1,256,0
-4,7,0.224123,1,256,0
-8,-4,0.0827251,1,256,0
-1,-3,0.0514041,1,256,0
7,3,0.0262835,1,256,0
1,-2,0.044116,1,256,0
-1,4,0.0965642,1,256,0
-4,-2,0.089483,1,256,0
-10,-9,0.0332096,1,256,0
-3,6,0.165442,1,256,0
9,5,0.0214124,1,256,0
10,5,0.0192286,1,256,0
8,4,0.0237557,1,256,0
2,8,0.055263,1,256,0
1,10,0.0608855,1,256,0
8,-3,0.0190633,1,256,0
1,7,0.0673761,1,256,0
-6,9,0.438301,1,256,0
0,6,0.0822155,1,256,0
3,9,0.0455609,1,256,0
-3,7,0.167913,1,256,0
-7,-2,0.130348,1,256,0
4,-2,0.0305164,1,256,0
-8,-5,0.0665531,1,256,0
3,0,0.0391801,1,256,0
-2,-7,0.0343893,1,256,0
-1,-4,0.0455582,1,256,0
6,3,0.0297369,1,256,0
-6,-9,0.0322863,1,256,0
1,-3,0.0402105,1,256,0
-4,-3,0.0748376,1,256,0
-1,5,0.0999255,1,256,0
-2,6,0.128444,1,256,0
7,4,0.0267485,1,256,0
10,6,0.019276,1,256,0
8,5,0.0239837,1,256,0
9,6,0.0214727,1,256,0
2,9,0.0536209,1,256,0
1,8,0.0661657,1,256,0
0,7,0.0820817,1,256,0
-5,9,0.30094,1,256,0
4,1,0.0360864,1,256,0
8,-4,0.0181632,1,256,0
-3,-1,0.0900802,1,257,0
-8,-6,0.0547112,1,257,0
-5,0,0.157947,1,257,0
-1,-5,0.0403771,1,257,0
-7,-3,0.10065,1,257,0
5,3,0.0338927,1,257,0
1,-4,0.0365261,1,257,0
-4,-4,0.0629501,1,257,0
10,7,0.0192223,1,257,0
0,-1,0.0556762,1,257,0
-9,-9,0.0335209,1,257,0
8,6,0.0240614,1,257,0
6,4,0.0303287,1,257,0
7,5,0.0270378,1,257,0
-1,6,0.101777,1,257,0
9,7,0.0214088,1,257,0
8,-10,0.0130141,1,257,0
1,9,0.0639654,1,257,0
0,8,0.080526,1,257,0
7,10,0.0256669,1,257,0
-4,9,0.213458,1,257,0
3,1,0.041432,1,257,0
8,-5,0.0172573,1,257,0
-5,-8,0.0358896,1,257,0
-8,-7,0.045787,1,257,0
0,10,0.0732604,1,257,0
-5,1,0.192512,1,257,0
-10,-2,0.135636,1,257,0
3,-1,0.0367862,1,257,0
-1,-6,0.0358392,1,257,0
3,2,0.0434561,1,257,0
-7,-4,0.0797929,1,257,0
4,3,0.0389473,1,257,0
1,-5,0.0331163,1,257,0
0,-2,0.0504028,1,257,0
1,0,0.0521974,1,257,0
-4,0,0.127636,1,257,0
8,7,0.0239851,1,257,0
7,6,0.0271394,1,257,0
6,5,0.0307005,1,257,0
-1,7,0.101874,1,257,0
9,8,0.0212221,1,257,0
10,8,0.0190686,1,257,0
0,9,0.077535,1,257,0
-3,9,0.157939,1,257,0
2,1,0.0479775,1,257,0
8,-6,0.0163586,1,257,0
-6,-2,0.117415,1,257,0
-5,-9,0.031249,1,257,0
3,-2,0.0343308,1,257,0
-5,2,0.226369,1,257,0
-1,-7,0.0318921,1,257,0
-9,-1,0.194847,1,257,0
3,3,0.0451675,1,257,0
5,5,0.0351404,1,257,0
1,-6,0.0300053,1,257,0
8,8,0.0237563,1,257,0
-3,0,0.104213,1,257,0
-1,8,0.0999301,1,257,0
10,9,0.0188186,1,257,0
-2,9,0.121215,1,257,0
9,9,0.0209174,1,257,0
1,1,0.0560901,1,257,0
8,-7,0.0154776,1,257,0
6,-2,0.0244563,1,257,0
-9,-2,0.141167,1,257,0
-10,-4,0.0813974,1,257,0
-6,4,0.364916,1,257,0
3,4,0.0464883,1,257,0
1,-10,0.0204209,1,257,0
4,5,0.0405858,1,257,0
5,6,0.0353234,1,257,0
1,-7,0.0271956,1,257,0
6,7,0.0307262,1,257,0
-3,-4,0.0567455,1,257,0
7,8,0.0267653,1,257,0
-8,-9,0.0334626,1,257,0
-2,0,0.0861641,1,257,0
-3,1,0.118827,1,257,0
-1,9,0.0958084,1,257,0
-4,2,0.170606,1,257,0
8,9,0.0233816,1,257,0
1,2,0.0596583,1,257,0
8,-8,0.0146228,1,257,0
2,3,0.0529223,1,257,0
-7,-7,0.0449606,1,257,0
-5,-1,0.12766,1,257,0
-5,-10,0.0274377,1,257,0
-4,-8,0.0342208,1,257,0
2,-1,0.0419471,1,257,0
-9,-3,0.106621,1,257,0
-5,4,0.266863,1,257,0
3,5,0.0473524,1,257,0
-6,-4,0.0750505,1,257,0
1,-8,0.0246755,1,257,0
5,7,0.0351923,1,257,0
-1,0,0.0721202,1,257,0
1,3,0.0627315,1,257,0
2,4,0.054699,1,257,0
-2,1,0.0962599,1,257,0
9,10,0.0205034,1,257,0
8,0,0.0215672,1,257,0
-3,2,0.13265,1,257,0
7,9,0.0262998,1,257,0
0,2,0.0711349,1,257,0
8,-9,0.0138002,1,257,0
-5,-2,0.10316,1,257,0
-4,-9,0.0299901,1,257,0
2,-2,0.0388164,1,257,0
-4,4,0.20002,1,257,0
-9,-4,0.0833061,1,257,0
-8,-1,0.190632,1,257,0
1,-9,0.0224252,1,257,0
-6,-5,0.0616396,1,257,0
-1,1,0.0793078,1,257,0
-6,-10,0.0282239,1,257,0
2,5,0.0558826,1,257,0
-3,3,0.144432,1,257,0
2,10,0.0513507,1,257,0
8,1,0.0222748,1,257,0
-2,2,0.105752,1,257,0
0,3,0.0753438,1,257,0
1,4,0.0651573,1,257,0
6,9,0.0297889,1,257,0
-5,-3,0.0840206,1,257,0
5,-2,0.0272564,1,257,0
-6,7,0.420992,1,257,0
-8,-2,0.139146,1,257,0
-9,-5,0.0668929,1,257,0
-3,4,0.153605,1,257,0
-6,-6,0.0514343,1,257,0
-1,-1,0.0648631,1,257,0
-2,-4,0.0508991,1,257,0
9,3,0.0209335,1,257,0
10,3,0.0188408,1,257,0
-7,-9,0.0330408,1,257,0
2,6,0.056399,1,257,0
8,2,0.0228871,1,257,0
8,-1,0.0207832,1,257,0
-1,2,0.0860184,1,257,0
1,5,0.0668074,1,257,0
0,4,0.0787016,1,257,0
5,9,0.0340057,1,257,0
-2,4,0.120591,1,257,0
-5,7,0.306366,1,257,0
-3,-8,0.0323735,1,257,0
-8,-3,0.105573,1,257,0
-1,-2,0.0578798,1,257,0
-6,-7,0.0435238,1,257,0
-5,-4,0.0692149,1,257,0
-1,3,0.0918663,1,257,0
10,4,0.019082,1,257,0
1,-1,0.0481537,1,257,0
-4,-1,0.107166,1,257,0
-4,6,0.217229,1,257,0
9,4,0.0212306,1,257,0
2,7,0.0561982,1,257,0
8,3,0.023386,1,257,0
-1,10,0.0897084,1,257,0
8,10,0.0228723,1,257,0
8,-2,0.0199424,1,257,0
1,6,0.0675749,1,257,0
0,5,0.0810411,1,257,0
4,9,0.0391639,1,257,0
-6,-8,0.037285,1,257,0
-4,7,0.224123,1,257,0
-8,-4,0.0827251,1,257,0
-1,-3,0.0514041,1,257,0
7,3,0.0262835,1,257,0
1,-2,0.044116,1,257,0
-1,4,0.0965642,1,257,0
-4,-2,0.089483,1,257,0
-10,-9,0.0332096,1,257,0
-3,6,0.165442,1,257,0
9,5,0.0214124,1,257,0
10,5,0.0192286,1,257,0
8,4,0.0237557,1,257,0
2,8,0.055263,1,257,0
1,10,0.0608855,1,257,0
8,-3,0.0190633,1,257,0
1,7,0.0673761,1,257,0
-6,9,0.438301,1,257,0
0,6,0.0822155,1,257,0
3,9,0.0455609,1,257,0
-3,7,0.167913,1,257,0
-7,-2,0.130348,1,257,0
4,-2,0.0305164,1,257,0
-8,-5,0.0665531,1,257,0
3,0,0.0391801,1,257,0
-2,-7,0.0343893,1,257,0
-1,-4,0.0455582,1,257,0
6,3,0.0297369,1,257,0
-6,-9,0.0322863,1,257,0
1,-3,0.0402105,1,257,0
-4,-3,0.0748376,1,257,0
-1,5,0.0999255,1,257,0
-2,6,0.128444,1,257,0
7,4,0.0267485,1,257,0
10,6,0.019276,1,257,0
8,5,0.0239837,1,257,0
9,6,0.0214727,1,257,0
2,9,0.0536209,1,257,0
1,8,0.0661657,1,257,0
0,7,0.0820817,1,257,0
-5,9,0.30094,1,257,0
4,1,0.0360864,1,257,0
8,-4,0.0181632,1,257,0
-3,-1,0.0900802,1,258,0
-8,-6,0.0547112,1,258,0
-5,0,0.157947,1,258,0
-1,-5,0.0403771,1,258,0
-7,-3,0.10065,1,258,0
5,3,0.0338927,1,258,0
1,-4,0.0365261,1,258,0
-4,-4,0.0629501,1,258,0
10,7,0.0192223,1,258,0
0,-1,0.0556762,1,258,0
-9,-9,0.0335209,1,258,0
8,6,0.0240614,1,258,0
6,4,0.0303287,1,258,0
7,5,0.0270378,1,258,0
-1,6,0.101777,1,258,0
9,7,0.0214088,1,258,0
8,-10,0.0130141,1,258,0
1,9,0.0639654,1,258,0
0,8,0.080526,1,258,0
7,10,0.0256669,1,258,0
-4,9,0.213458,1,258,0
3,1,0.041432,1,258,0
8,-5,0.0172573,1,258,0
-5,-8,0.0358896,1,258,0
-8,-7,0.045787,1,258,0
0,10,0.0732604,1,258,0
-5,1,0.192512,1,258,0
-10,-2,0.135636,1,258,0
3,-1,0.0367862,1,258,0
-1,-6,0.0358392,1,258,0
3,2,0.0434561,1,258,0
-7,-4,0.0797929,1,258,0
4,3,0.0389473,1,258,0
1,-5,0.0331163,1,258,0
0,-2,0.0504028,1,258,0
1,0,0.0521974,1,258,0
-4,0,0.127636,1,258,0
8,7,0.0239851,1,258,0
7,6,0.0271394,1,258,0
6,5,0.0307005,1,258,0
-1,7,0.101874,1,258,0
9,8,0.0212221,1,258,0
10,8,0.0190686,1,258,0
0,9,0.077535,1,258,0
-3,9,0.157939,1,258,0
2,1,0.0479775,1,258,0
8,-6,0.0163586,1,258,0
-6,-2,0.117415,1,258,0
-5,-9,0.031249,1,258,0
3,-2,0.0343308,1,258,0
-5,2,0.226369,1,258,0
-1,-7,0.0318921,1,258,0
-9,-1,0.194847,1,258,0
3,3,0.0451675,1,258,0
5,5,0.0351404,1,258,0
1,-6,0.0300053,1,258,0
8,8,0.0237563,1,258,0
-3,0,0.104213,1,258,0
-1,8,0.0999301,1,258,0
10,9,0.0188186,1,258,0
-2,9,0.121215,1,258,0
9,9,0.0209174,1,258,0
1,1,0.0560901,1,258,0
8,-7,0.0154776,1,258,0
6,-2,0.0244563,1,258,0
-9,-2,0.141167,1,258,0
-10,-4,0.0813974,1,258,0
-6,4,0.364916,1,258,0
3,4,0.0464883,1,258,0
1,-10,0.0204209,1,258,0
4,5,0.0405858,1,258,0
5,6,0.0353234,1,258,0
1,-7,0.0271956,1,258,0
6,7,0.0307262,1,258,0
-3,-4,0.0567455,1,258,0
7,8,0.0267653,1,258,0
-8,-9,0.0334626,1,258,0
-2,0,0.0861641,1,258,0
-3,1,0.118827,1,258,0
-1,9,0.0958084,1,258,0
-4,2,0.170606,1,258,0
8,9,0.0233816,1,258,0
1,2,0.0596583,1,258,0
8,-8,0.0146228,1,258,0
2,3,0.0529223,1,258,0
-7,-7,0.0449606,1,258,0
-5,-1,0.12766,1,258,0
-5,-10,0.0274377,1,258,0
-4,-8,0.0342208,1,258,0
2,-1,0.0419471,1,258,0
-9,-3,0.106621,1,258,0
-5,4,0.266863,1,258,0
3,5,0.0473524,1,258,0
-6,-4,0.0750505,1,258,0
1,-8,0.0246755,1,258,0
5,7,0.0351923,1,258,0
-1,0,0.0721202,1,258,0
1,3,0.0627315,1,258,0
2,4,0.054699,1,258,0
-2,1,0.0962599,1,258,0
9,10,0.0205034,1,258,0
8,0,0.0215672,1,258,0
-3,2,0.13265,1,258,0
7,9,0.0262998,1,258,0
0,2,0.0711349,1,258,0
8,-9,0.0138002,1,258,0
-5,-2,0.10316,1,258,0
-4,-9,0.0299901,1,258,0
2,-2,0.0388164,1,258,0
-4,4,0.20002,1,258,0
-9,-4,0.0833061,1,258,0
-8,-1,0.190632,1,258,0
1,-9,0.0224252,1,258,0
-6,-5,0.0616396,1,258,0
-1,1,0.0793078,1,258,0
-6,-10,0.0282239,1,258,0
2,5,0.0558826,1,258,0
-3,3,0.144432,1,258,0
2,10,0.0513507,1,258,0
8,1,0.0222748,1,258,0
-2,2,0.105752,1,258,0
0,3,0.0753438,1,258,0
1,4,0.0651573,1,258,0
6,9,0.0297889,1,258,0
-5,-3,0.0840206,1,258,0
5,-2,0.0272564,1,258,0
-6,7,0.420992,1,258,0
-8,-2,0.139146,1,258,0
-9,-5,0.0668929,1,258,0
-3,4,0.153605,1,258,0
-6,-6,0.0514343,1,258,0
-1,-1,0.0648631,1,258,0
-2,-4,0.0508991,1,258,0
9,3,0.0209335,1,258,0
10,3,0.0188408,1,258,0
-7,-9,0.0330408,1,258,0
2,6,0.056399,1,258,0
8,2,0.0228871,1,258,0
8,-1,0.0207832,1,258,0
-1,2,0.0860184,1,258,0
1,5,0.0668074,1,258,0
0,4,0.0787016,1,258,0
5,9,0.0340057,1,258,0
-2,4,0.120591,1,258,0
