-3,7,0.0439345,1,261,0
-9,-8,0.0144156,1,261,0
-10,7,0.0183212,1,261,0
4,-2,0.134277,1,261,0
-7,10,0.0239702,1,261,0
-5,9,0.0315896,1,261,0
-4,8,0.0371835,1,261,0
1,8,0.0895271,1,261,0
0,7,0.0737181,1,261,0
-8,2,0.0225505,1,261,0
-9,4,0.0205684,1,262,0
2,-7,0.044578,1,262,0
-4,-4,0.0290461,1,262,0
2,0,0.0988038,1,262,0
5,3,0.205954,1,262,0
-1,6,0.0616175,1,262,0
1,-4,0.057121,1,262,0
4,-3,0.113697,1,262,0
0,-1,0.062395,1,262,0
-9,-9,0.0137042,1,262,0
-7,-3,0.0218728,1,262,0
-8,3,0.0228244,1,262,0
-4,9,0.0362149,1,262,0
1,9,0.0869331,1,262,0
-3,8,0.0431214,1,262,0
-2,7,0.0515296,1,262,0
0,8,0.0726419,1,262,0
-3,-1,0.038845,1,262,0
-7,2,0.0252988,1,262,0
2,-8,0.038936,1,262,0
7,6,0.316698,1,262,0
6,5,0.240086,1,262,0
5,4,0.197341,1,262,0
-10,-2,0.016771,1,262,0
-3,9,0.0419275,1,262,0
-3,10,0.0403665,1,262,0
7,-3,0.20862,1,262,0
0,-2,0.0583131,1,262,0
-9,5,0.0205975,1,262,0
3,-1,0.117255,1,262,0
1,0,0.0797692,1,262,0
-8,4,0.022983,1,262,0
-4,-5,0.0272748,1,262,0
-7,-4,0.0209399,1,262,0
-1,7,0.0611914,1,262,0
-3,-2,0.0369713,1,262,0
-6,2,0.0285603,1,262,0
-6,-1,0.0264051,1,262,0
2,-9,0.0341389,1,262,0
6,6,0.273597,1,262,0
-3,0,0.0404892,1,262,0
5,5,0.201875,1,262,0
0,0,0.0658231,1,262,0
-9,-1,0.0190232,1,262,0
3,-2,0.105449,1,262,0
0,-10,0.0259446,1,262,0
-9,6,0.0205257,1,262,0
-8,5,0.023022,1,262,0
1,1,0.0830537,1,262,0
0,-3,0.0537903,1,262,0
-5,2,0.0324655,1,262,0
-3,-3,0.0349219,1,262,0
-7,-5,0.0199661,1,262,0
-4,-6,0.0254985,1,262,0
-6,-2,0.0254334,1,262,0
-1,8,0.0601265,1,262,0
5,6,0.221548,1,262,0
-3,1,0.0418669,1,262,0
-2,0,0.0470283,1,262,0
-9,-2,0.0184792,1,262,0
3,-3,0.0923145,1,262,0
-7,5,0.0258859,1,262,0
-2,-1,0.0449507,1,262,0
-9,7,0.0203534,1,262,0
-8,6,0.0229394,1,262,0
1,2,0.0852327,1,262,0
-9,10,0.0192683,1,262,0
0,-4,0.0490825,1,262,0
-3,-4,0.0327607,1,262,0
-7,-6,0.0189698,1,262,0
-4,-7,0.0237544,1,262,0
-4,-10,0.0189655,1,262,0
-4,2,0.0371875,1,262,0
4,6,0.175261,1,262,0
-5,-1,0.0298067,1,262,0
-1,0,0.0552541,1,262,0
-6,5,0.0292975,1,262,0
-2,-2,0.0425645,1,262,0
6,-3,0.174562,1,262,0
-7,6,0.0257916,1,262,0
-8,7,0.0227349,1,262,0
-9,-3,0.0178785,1,262,0
2,-1,0.0926964,1,262,0
0,-5,0.0444246,1,262,0
1,3,0.0866776,1,262,0
-9,8,0.0200829,1,262,0
-7,-7,0.017968,1,262,0
-6,-4,0.0232346,1,262,0
0,2,0.0704517,1,262,0
-2,1,0.0487489,1,262,0
-3,2,0.0429591,1,262,0
-4,-8,0.0220715,1,262,0
7,0,0.501331,1,262,0
3,6,0.138679,1,262,0
2,-2,0.0848231,1,262,0
-3,3,0.0437605,1,262,0
-5,5,0.0333985,1,262,0
9,-3,0.231107,1,262,0
-7,7,0.0255488,1,262,0
-9,-4,0.0172321,1,262,0
-8,-1,0.0211074,1,262,0
0,-6,0.0399929,1,262,0
-9,9,0.0197189,1,262,0
1,4,0.0878182,1,262,0
-8,8,0.0224111,1,262,0
-2,-3,0.0399485,1,262,0
-7,-8,0.0169758,1,262,0
-5,10,0.0305932,1,262,0
-5,-2,0.028609,1,262,0
-2,2,0.0500989,1,262,0
-4,-9,0.0204707,1,262,0
8,2,0.477524,1,262,0
7,1,0.486668,1,262,0
2,6,0.110885,1,262,0
-2,-4,0.0371986,1,262,0
2,-3,0.0760057,1,262,0
-9,0,0.0195,1,262,0
-3,4,0.0442704,1,262,0
-4,5,0.0383766,1,262,0
-7,8,0.0251596,1,262,0
-9,-5,0.0165516,1,262,0
5,-2,0.174959,1,262,0
-8,-2,0.0204521,1,262,0
0,-7,0.0358968,1,262,0
-7,-10,0.0150665,1,262,0
1,5,0.088915,1,262,0
-8,9,0.0219733,1,262,0
-7,-9,0.0160053,1,262,0
-5,-3,0.0272986,1,262,0
-1,2,0.0590514,1,262,0
4,8,0.200147,1,262,0
7,2,0.395374,1,262,0
5,0,0.230924,1,262,0
-4,-1,0.0338883,1,262,0
2,-4,0.0670913,1,262,0
-9,1,0.0199001,1,262,0
-3,5,0.0444824,1,262,0
5,-3,0.141261,1,262,0
-10,5,0.0185289,1,262,0
1,-1,0.075257,1,262,0
-6,8,0.0284345,1,262,0
-9,-6,0.0158484,1,262,0
-8,-3,0.0197304,1,262,0
0,-8,0.0321878,1,262,0
-8,0,0.0216831,1,262,0
1,6,0.0898952,1,262,0
-7,9,0.0246299,1,262,0
-5,-4,0.025908,1,262,0
3,8,0.147557,1,262,0
4,0,0.166553,1,262,0
2,-5,0.0586974,1,262,0
-9,2,0.0202156,1,262,0
0,6,0.0739241,1,262,0
-7,-1,0.0235409,1,262,0
5,1,0.23431,1,262,0
-3,6,0.0443793,1,262,0
-4,10,0.0349741,1,262,0
8,-3,0.231628,1,262,0
-9,-10,0.0130064,1,262,0
-9,-7,0.0151331,1,262,0
4,-1,0.153324,1,262,0
-10,6,0.0184668,1,262,0
0,-9,0.0288758,1,262,0
-8,1,0.0221674,1,262,0
-1,-3,0.0461139,1,262,0
-6,9,0.02779,1,262,0
1,10,0.0823507,1,262,0
1,7,0.09032,1,262,0
2,8,0.11313,1,262,0
-4,-2,0.0323982,1,262,0
3,-9,0.0369027,1,262,0
2,-6,0.0511564,1,262,0
-9,3,0.0204401,1,262,0
3,0,0.125912,1,262,0
7,-1,0.411091,1,262,0
-1,-4,0.0425536,1,262,0
5,2,0.221889,1,262,0
-2,6,0.0520005,1,262,0
-7,-2,0.022746,1,262,0
-3,7,0.0439345,1,262,0
-9,-8,0.0144156,1,262,0
-10,7,0.0183212,1,262,0
4,-2,0.134277,1,262,0
-7,10,0.0239702,1,262,0
-5,9,0.0315896,1,262,0
-4,8,0.0371835,1,262,0
1,8,0.0895271,1,262,0
0,7,0.0737181,1,262,0
-8,2,0.0225505,1,262,0
-9,4,0.0205684,1,263,0
2,-7,0.044578,1,263,0
-4,-4,0.0290461,1,263,0
2,0,0.0988038,1,263,0
5,3,0.205954,1,263,0
-1,6,0.0616175,1,263,0
1,-4,0.057121,1,263,0
4,-3,0.113697,1,263,0
0,-1,0.062395,1,263,0
-9,-9,0.0137042,1,263,0
-7,-3,0.0218728,1,263,0
-8,3,0.0228244,1,263,0
-4,9,0.0362149,1,263,0
1,9,0.0869331,1,263,0
-3,8,0.0431214,1,263,0
-2,7,0.0515296,1,263,0
0,8,0.0726419,1,263,0
-3,-1,0.038845,1,263,0
-7,2,0.0252988,1,263,0
2,-8,0.038936,1,263,0
7,6,0.316698,1,263,0
6,5,0.240086,1,263,0
5,4,0.197341,1,263,0
-10,-2,0.016771,1,263,0
-3,9,0.0419275,1,263,0
-3,10,0.0403665,1,263,0
7,-3,0.20862,1,263,0
0,-2,0.0583131,1,263,0
-9,5,0.0205975,1,263,0
3,-1,0.117255,1,263,0
1,0,0.0797692,1,263,0
-8,4,0.022983,1,263,0
-4,-5,0.0272748,1,263,0
-7,-4,0.0209399,1,263,0
-1,7,0.0611914,1,263,0
-3,-2,0.0369713,1,263,0
-6,2,0.0285603,1,263,0
-6,-1,0.0264051,1,263,0
2,-9,0.0341389,1,263,0
6,6,0.273597,1,263,0
-3,0,0.0404892,1,263,0
5,5,0.201875,1,263,0
0,0,0.0658231,1,263,0
-9,-1,0.0190232,1,263,0
3,-2,0.105449,1,263,0
0,-10,0.0259446,1,263,0
-9,6,0.0205257,1,263,0
-8,5,0.023022,1,263,0
1,1,0.0830537,1,263,0
0,-3,0.0537903,1,263,0
-5,2,0.0324655,1,263,0
-3,-3,0.0349219,1,263,0
-7,-5,0.0199661,1,263,0
-4,-6,0.0254985,1,263,0
-6,-2,0.0254334,1,263,0
-1,8,0.0601265,1,263,0
5,6,0.221548,1,263,0
-3,1,0.0418669,1,263,0
-2,0,0.0470283,1,263,0
-9,-2,0.0184792,1,263,0
3,-3,0.0923145,1,263,0
-7,5,0.0258859,1,263,0
-2,-1,0.0449507,1,263,0
-9,7,0.0203534,1,263,0
-8,6,0.0229394,1,263,0
1,2,0.0852327,1,263,0
-9,10,0.0192683,1,263,0
0,-4,0.0490825,1,263,0
-3,-4,0.0327607,1,263,0
-7,-6,0.0189698,1,263,0
-4,-7,0.0237544,1,263,0
-4,-10,0.0189655,1,263,0
-4,2,0.0371875,1,263,0
4,6,0.175261,1,263,0
-5,-1,0.0298067,1,263,0
-1,0,0.0552541,1,263,0
-6,5,0.0292975,1,263,0
-2,-2,0.0425645,1,263,0
6,-3,0.174562,1,263,0
-7,6,0.0257916,1,263,0
-8,7,0.0227349,1,263,0
-9,-3,0.0178785,1,263,0
2,-1,0.0926964,1,263,0
0,-5,0.0444246,1,263,0
1,3,0.0866776,1,263,0
-9,8,0.0200829,1,263,0
-7,-7,0.017968,1,263,0
-6,-4,0.0232346,1,263,0
0,2,0.0704517,1,263,0
-2,1,0.0487489,1,263,0
-3,2,0.0429591,1,263,0
-4,-8,0.0220715,1,263,0
7,0,0.501331,1,263,0
3,6,0.138679,1,263,0
2,-2,0.0848231,1,263,0
-3,3,0.0437605,1,263,0
-5,5,0.0333985,1,263,0
9,-3,0.231107,1,263,0
-7,7,0.0255488,1,263,0
-9,-4,0.0172321,1,263,0
-8,-1,0.0211074,1,263,0
0,-6,0.0399929,1,263,0
-9,9,0.0197189,1,263,0
1,4,0.0878182,1,263,0
-8,8,0.0224111,1,263,0
-2,-3,0.0399485,1,263,0
-7,-8,0.0169758,1,263,0
-5,10,0.0305932,1,263,0
-5,-2,0.028609,1,263,0
-2,2,0.0500989,1,263,0
-4,-9,0.0204707,1,263,0
8,2,0.477524,1,263,0
7,1,0.486668,1,263,0
2,6,0.110885,1,263,0
-2,-4,0.0371986,1,263,0
2,-3,0.0760057,1,263,0
-9,0,0.0195,1,263,0
-3,4,0.0442704,1,263,0
-4,5,0.0383766,1,263,0
-7,8,0.0251596,1,263,0
-9,-5,0.0165516,1,263,0
5,-2,0.174959,1,263,0
-8,-2,0.0204521,1,263,0
0,-7,0.0358968,1,263,0
-7,-10,0.0150665,1,263,0
1,5,0.088915,1,263,0
-8,9,0.0219733,1,263,0
-7,-9,0.0160053,1,263,0
-5,-3,0.0272986,1,263,0
-1,2,0.0590514,1,263,0
4,8,0.200147,1,263,0
7,2,0.395374,1,263,0
5,0,0.230924,1,263,0
-4,-1,0.0338883,1,263,0
2,-4,0.0670913,1,263,0
-9,1,0.0199001,1,263,0
-3,5,0.0444824,1,263,0
5,-3,0.141261,1,263,0
-10,5,0.0185289,1,263,0
1,-1,0.075257,1,263,0
-6,8,0.0284345,1,263,0
-9,-6,0.0158484,1,263,0
-8,-3,0.0197304,1,263,0
0,-8,0.0321878,1,263,0
-8,0,0.0216831,1,263,0
1,6,0.0898952,1,263,0
-7,9,0.0246299,1,263,0
-5,-4,0.025908,1,263,0
3,8,0.147557,1,263,0
4,0,0.166553,1,263,0
2,-5,0.0586974,1,263,0
-9,2,0.0202156,1,263,0
0,6,0.0739241,1,263,0
-7,-1,0.0235409,1,263,0
5,1,0.23431,1,263,0
-3,6,0.0443793,1,263,0
-4,10,0.0349741,1,263,0
8,-3,0.231628,1,263,0
-9,-10,0.0130064,1,263,0
-9,-7,0.0151331,1,263,0
4,-1,0.153324,1,263,0
-10,6,0.0184668,1,263,0
0,-9,0.0288758,1,263,0
-8,1,0.0221674,1,263,0
-1,-3,0.0461139,1,263,0
-6,9,0.02779,1,263,0
1,10,0.0823507,1,263,0
1,7,0.09032,1,263,0
2,8,0.11313,1,263,0
-4,-2,0.0323982,1,263,0
3,-9,0.0369027,1,263,0
2,-6,0.0511564,1,263,0
-9,3,0.0204401,1,263,0
3,0,0.125912,1,263,0
7,-1,0.411091,1,263,0
-1,-4,0.0425536,1,263,0
5,2,0.221889,1,263,0
-2,6,0.0520005,1,263,0
-7,-2,0.022746,1,263,0
-3,7,0.0439345,1,263,0
-9,-8,0.0144156,1,263,0
-10,7,0.0183212,1,263,0
4,-2,0.134277,1,263,0
-7,10,0.0239702,1,263,0
-5,9,0.0315896,1,263,0
-4,8,0.0371835,1,263,0
1,8,0.0895271,1,263,0
0,7,0.0737181,1,263,0
-8,2,0.0225505,1,263,0
-9,4,0.0205684,1,264,0
2,-7,0.044578,1,264,0
-4,-4,0.0290461,1,264,0
2,0,0.0988038,1,264,0
5,3,0.205954,1,264,0
-1,6,0.0616175,1,264,0
1,-4,0.057121,1,264,0
4,-3,0.113697,1,264,0
0,-1,0.062395,1,264,0
-9,-9,0.0137042,1,264,0
-7,-3,0.0218728,1,264,0
-8,3,0.0228244,1,264,0
-4,9,0.0362149,1,264,0
1,9,0.0869331,1,264,0
-3,8,0.0431214,1,264,0
-2,7,0.0515296,1,264,0
0,8,0.0726419,1,264,0
-3,-1,0.038845,1,264,0
-7,2,0.0252988,1,264,0
2,-8,0.038936,1,264,0
7,6,0.316698,1,264,0
6,5,0.240086,1,264,0
5,4,0.197341,1,264,0
-10,-2,0.016771,1,264,0
-3,9,0.0419275,1,264,0
-3,10,0.0403665,1,264,0
7,-3,0.20862,1,264,0
0,-2,0.0583131,1,264,0
-9,5,0.0205975,1,264,0
3,-1,0.117255,1,264,0
1,0,0.0797692,1,264,0
-8,4,0.022983,1,264,0
-4,-5,0.0272748,1,264,0
-7,-4,0.0209399,1,264,0
-1,7,0.0611914,1,264,0
-3,-2,0.0369713,1,264,0
-6,2,0.0285603,1,264,0
-6,-1,0.0264051,1,264,0
2,-9,0.0341389,1,264,0
6,6,0.273597,1,264,0
-3,0,0.0404892,1,264,0
5,5,0.201875,1,264,0
0,0,0.0658231,1,264,0
-9,-1,0.0190232,1,264,0
3,-2,0.105449,1,264,0
0,-10,0.0259446,1,264,0
-9,6,0.0205257,1,264,0
-8,5,0.023022,1,264,0
1,1,0.0830537,1,264,0
0,-3,0.0537903,1,264,0
-5,2,0.0324655,1,264,0
-3,-3,0.0349219,1,264,0
-7,-5,0.0199661,1,264,0
-4,-6,0.0254985,1,264,0
-6,-2,0.0254334,1,264,0
-1,8,0.0601265,1,264,0
5,6,0.221548,1,264,0
-3,1,0.0418669,1,264,0
-2,0,0.0470283,1,264,0
-9,-2,0.0184792,1,264,0
3,-3,0.0923145,1,264,0
-7,5,0.0258859,1,264,0
-2,-1,0.0449507,1,264,0
-9,7,0.0203534,1,264,0
-8,6,0.0229394,1,264,0
1,2,0.0852327,1,264,0
-9,10,0.0192683,1,264,0
0,-4,0.0490825,1,264,0
-3,-4,0.0327607,1,264,0
-7,-6,0.0189698,1,264,0
-4,-7,0.0237544,1,264,0
-4,-10,0.0189655,1,264,0
-1,9,0.0583177,1,264,0
-4,2,0.0371875,1,264,0
4,6,0.175261,1,264,0
-5,-1,0.0298067,1,264,0
-1,0,0.0552541,1,264,0
-6,5,0.0292975,1,264,0
-2,-2,0.0425645,1,264,0
6,-3,0.174562,1,264,0
-7,6,0.0257916,1,264,0
-8,7,0.0227349,1,264,0
-9,-3,0.0178785,1,264,0
2,-1,0.0926964,1,264,0
0,-5,0.0444246,1,264,0
1,3,0.0866776,1,264,0
-9,8,0.0200829,1,264,0
-7,-7,0.017968,1,264,0
-6,-4,0.0232346,1,264,0
-2,1,0.0487489,1,264,0
0,2,0.0704517,1,264,0
-3,2,0.0429591,1,264,0
-4,-8,0.0220715,1,264,0
7,0,0.501331,1,264,0
3,6,0.138679,1,264,0
2,-2,0.0848231,1,264,0
-3,3,0.0437605,1,264,0
-5,5,0.0333985,1,264,0
9,-3,0.231107,1,264,0
-7,7,0.0255488,1,264,0
-9,-4,0.0172321,1,264,0
-8,-1,0.0211074,1,264,0
0,-6,0.0399929,1,264,0
-9,9,0.0197189,1,264,0
1,4,0.0878182,1,264,0
-8,8,0.0224111,1,264,0
-2,-3,0.0399485,1,264,0
-7,-8,0.0169758,1,264,0
-5,10,0.0305932,1,264,0
-5,-2,0.028609,1,264,0
-2,2,0.0500989,1,264,0
-4,-9,0.0204707,1,264,0
8,2,0.477524,1,264,0
7,1,0.486668,1,264,0
2,6,0.110885,1,264,0
-2,-4,0.0371986,1,264,0
2,-3,0.0760057,1,264,0
-9,0,0.0195,1,264,0
-3,4,0.0442704,1,264,0
-4,5,0.0383766,1,264,0
-7,8,0.0251596,1,264,0
-9,-5,0.0165516,1,264,0
5,-2,0.174959,1,264,0
-8,-2,0.0204521,1,264,0
0,-7,0.0358968,1,264,0
-7,-10,0.0150665,1,264,0
1,5,0.088915,1,264,0
-8,9,0.0219733,1,264,0
-7,-9,0.0160053,1,264,0
-5,-3,0.0272986,1,264,0
-1,2,0.0590514,1,264,0
4,8,0.200147,1,264,0
7,2,0.395374,1,264,0
5,0,0.230924,1,264,0
-4,-1,0.0338883,1,264,0
2,-4,0.0670913,1,264,0
-9,1,0.0199001,1,264,0
-3,5,0.0444824,1,264,0
5,-3,0.141261,1,264,0
-10,5,0.0185289,1,264,0
1,-1,0.075257,1,264,0
-6,8,0.0284345,1,264,0
-9,-6,0.0158484,1,264,0
-8,-3,0.0197304,1,264,0
0,-8,0.0321878,1,264,0
-8,0,0.0216831,1,264,0
1,6,0.0898952,1,264,0
-7,9,0.0246299,1,264,0
-5,-4,0.025908,1,264,0
3,8,0.147557,1,264,0
4,0,0.166553,1,264,0
2,-5,0.0586974,1,264,0
-9,2,0.0202156,1,264,0
0,6,0.0739241,1,264,0
-7,-1,0.0235409,1,264,0
5,1,0.23431,1,264,0
-3,6,0.0443793,1,264,0
-4,10,0.0349741,1,264,0
8,-3,0.231628,1,264,0
-9,-10,0.0130064,1,264,0
-9,-7,0.0151331,1,264,0
4,-1,0.153324,1,264,0
-10,6,0.0184668,1,264,0
0,-9,0.0288758,1,264,0
-8,1,0.0221674,1,264,0
-1,-3,0.0461139,1,264,0
-6,9,0.02779,1,264,0
1,10,0.0823507,1,264,0
1,7,0.09032,1,264,0
2,8,0.11313,1,264,0
-4,-2,0.0323982,1,264,0
3,-9,0.0369027,1,264,0
2,-6,0.0511564,1,264,0
-9,3,0.0204401,1,264,0
3,0,0.125912,1,264,0
7,-1,0.411091,1,264,0
-1,-4,0.0425536,1,264,0
5,2,0.221889,1,264,0
-2,6,0.0520005,1,264,0
-7,-2,0.022746,1,264,0
-3,7,0.0439345,1,264,0
-9,-8,0.0144156,1,264,0
-10,7,0.0183212,1,264,0
4,-2,0.134277,1,264,0
-7,10,0.0239702,1,264,0
-5,9,0.0315896,1,264,0
-4,8,0.0371835,1,264,0
1,8,0.0895271,1,264,0
0,7,0.0737181,1,264,0
-8,2,0.0225505,1,264,0
-9,4,0.0205684,1,265,0
2,-7,0.044578,1,265,0
-4,-4,0.0290461,1,265,0
2,0,0.0988038,1,265,0
5,3,0.205954,1,265,0
-1,6,0.0616175,1,265,0
1,-4,0.057121,1,265,0
4,-3,0.113697,1,265,0
0,-1,0.062395,1,265,0
-9,-9,0.0137042,1,265,0
-7,-3,0.0218728,1,265,0
-8,3,0.0228244,1,265,0
-4,9,0.0362149,1,265,0
1,9,0.0869331,1,265,0
-3,8,0.0431214,1,265,0
-2,7,0.0515296,1,265,0
0,8,0.0726419,1,265,0
-3,-1,0.038845,1,265,0
-7,2,0.0252988,1,265,0
2,-8,0.038936,1,265,0
7,6,0.316698,1,265,0
6,5,0.240086,1,265,0
5,4,0.197341,1,265,0
-10,-2,0.016771,1,265,0
-3,9,0.0419275,1,265,0
-3,10,0.0403665,1,265,0
7,-3,0.20862,1,265,0
0,-2,0.0583131,1,265,0
-9,5,0.0205975,1,265,0
3,-1,0.117255,1,265,0
1,0,0.0797692,1,265,0
-8,4,0.022983,1,265,0
-4,-5,0.0272748,1,265,0
-7,-4,0.0209399,1,265,0
-1,7,0.0611914,1,265,0
-3,-2,0.0369713,1,265,0
-6,-1,0.0264051,1,265,0
-6,2,0.0285603,1,265,0
2,-9,0.0341389,1,265,0
6,6,0.273597,1,265,0
-3,0,0.0404892,1,265,0
5,5,0.201875,1,265,0
0,0,0.0658231,1,265,0
-9,-1,0.0190232,1,265,0
3,-2,0.105449,1,265,0
0,-10,0.0259446,1,265,0
-9,6,0.0205257,1,265,0
-8,5,0.023022,1,265,0
1,1,0.0830537,1,265,0
0,-3,0.0537903,1,265,0
-5,2,0.0324655,1,265,0
-3,-3,0.0349219,1,265,0
-7,-5,0.0199661,1,265,0
-4,-6,0.0254985,1,265,0
-6,-2,0.0254334,1,265,0
-1,8,0.0601265,1,265,0
5,6,0.221548,1,265,0
-3,1,0.0418669,1,265,0
-9,-2,0.0184792,1,265,0
3,-3,0.0923145,1,265,0
-7,5,0.0258859,1,265,0
-2,-1,0.0449507,1,265,0
-9,7,0.0203534,1,265,0
-8,6,0.0229394,1,265,0
1,2,0.0852327,1,265,0
-9,10,0.0192683,1,265,0
0,-4,0.0490825,1,265,0
-3,-4,0.0327607,1,265,0
-7,-6,0.0189698,1,265,0
-4,-7,0.0237544,1,265,0
-4,-10,0.0189655,1,265,0
-2,0,0.0470283,1,265,0
-1,9,0.0583177,1,265,0
-4,2,0.0371875,1,265,0
4,6,0.175261,1,265,0
-5,-1,0.0298067,1,265,0
-1,0,0.0552541,1,265,0
-6,5,0.0292975,1,265,0
-2,-2,0.0425645,1,265,0
6,-3,0.174562,1,265,0
-7,6,0.0257916,1,265,0
-8,7,0.0227349,1,265,0
-9,-3,0.0178785,1,265,0
2,-1,0.0926964,1,265,0
0,-5,0.0444246,1,265,0
1,3,0.0866776,1,265,0
-9,8,0.0200829,1,265,0
-7,-7,0.017968,1,265,0
-6,-4,0.0232346,1,265,0
-2,1,0.0487489,1,265,0
0,2,0.0704517,1,265,0
-3,2,0.0429591,1,265,0
-4,-8,0.0220715,1,265,0
7,0,0.501331,1,265,0
3,6,0.138679,1,265,0
2,-2,0.0848231,1,265,0
-3,3,0.0437605,1,265,0
-5,5,0.0333985,1,265,0
9,-3,0.231107,1,265,0
-7,7,0.0255488,1,265,0
-9,-4,0.0172321,1,265,0
-8,-1,0.0211074,1,265,0
0,-6,0.0399929,1,265,0
-9,9,0.0197189,1,265,0
1,4,0.0878182,1,265,0
-8,8,0.0224111,1,265,0
-2,-3,0.0399485,1,265,0
-7,-8,0.0169758,1,265,0
-5,10,0.0305932,1,265,0
-5,-2,0.028609,1,265,0
-2,2,0.0500989,1,265,0
-4,-9,0.0204707,1,265,0
8,2,0.477524,1,265,0
7,1,0.486668,1,265,0
2,6,0.110885,1,265,0
-2,-4,0.0371986,1,265,0
2,-3,0.0760057,1,265,0
-9,0,0.0195,1,265,0
-3,4,0.0442704,1,265,0
-4,5,0.0383766,1,265,0
-7,8,0.0251596,1,265,0
-9,-5,0.0165516,1,265,0
5,-2,0.174959,1,265,0
-8,-2,0.0204521,1,265,0
0,-7,0.0358968,1,265,0
-7,-10,0.0150665,1,265,0
1,5,0.088915,1,265,0
-8,9,0.0219733,1,265,0
-7,-9,0.0160053,1,265,0
-5,-3,0.0272986,1,265,0
-1,2,0.0590514,1,265,0
4,8,0.200147,1,265,0
7,2,0.395374,1,265,0
5,0,0.230924,1,265,0
-4,-1,0.0338883,1,265,0
2,-4,0.0670913,1,265,0
-9,1,0.0199001,1,265,0
-3,5,0.0444824,1,265,0
5,-3,0.141261,1,265,0
-10,5,0.0185289,1,265,0
1,-1,0.075257,1,265,0
-6,8,0.0284345,1,265,0
-9,-6,0.0158484,1,265,0
-8,-3,0.0197304,1,265,0
0,-8,0.0321878,1,265,0
-8,0,0.0216831,1,265,0
1,6,0.0898952,1,265,0
-7,9,0.0246299,1,265,0
-5,-4,0.025908,1,265,0
3,8,0.147557,1,265,0
4,0,0.166553,1,265,0
2,-5,0.0586974,1,265,0
-9,2,0.0202156,1,265,0
0,6,0.0739241,1,265,0
-7,-1,0.0235409,1,265,0
5,1,0.23431,1,265,0
-3,6,0.0443793,1,265,0
-4,10,0.0349741,1,265,0
8,-3,0.231628,1,265,0
-9,-10,0.0130064,1,265,0
-9,-7,0.0151331,1,265,0
4,-1,0.153324,1,265,0
-10,6,0.0184668,1,265,0
0,-9,0.0288758,1,265,0
-8,1,0.0221674,1,265,0
-1,-3,0.0461139,1,265,0
-6,9,0.02779,1,265,0
1,10,0.0823507,1,265,0
1,7,0.09032,1,265,0
2,8,0.11313,1,265,0
-4,-2,0.0323982,1,265,0
3,-9,0.0369027,1,265,0
2,-6,0.0511564,1,265,0
-9,3,0.0204401,1,265,0
3,0,0.125912,1,265,0
7,-1,0.411091,1,265,0
-1,-4,0.0425536,1,265,0
5,2,0.221889,1,265,0
-2,6,0.0520005,1,265,0
-7,-2,0.022746,1,265,0
-3,7,0.0439345,1,265,0
-9,-8,0.0144156,1,265,0
-10,7,0.0183212,1,265,0
4,-2,0.134277,1,265,0
-7,10,0.0239702,1,265,0
-5,9,0.0315896,1,265,0
-4,8,0.0371835,1,265,0
1,8,0.0895271,1,265,0
0,7,0.0737181,1,265,0
-8,2,0.0225505,1,265,0
-9,4,0.0205684,1,266,0
2,-7,0.044578,1,266,0
-4,-4,0.0290461,1,266,0
2,0,0.0988038,1,266,0
5,3,0.205954,1,266,0
-1,6,0.0616175,1,266,0
1,-4,0.057121,1,266,0
4,-3,0.113697,1,266,0
0,-1,0.062395,1,266,0
-9,-9,0.0137042,1,266,0
-7,-3,0.0218728,1,266,0
-8,3,0.0228244,1,266,0
-4,9,0.0362149,1,266,0
1,9,0.0869331,1,266,0
-3,8,0.0431214,1,266,0
-2,7,0.0515296,1,266,0
0,8,0.0726419,1,266,0
-3,-1,0.038845,1,266,0
-7,2,0.0252988,1,266,0
2,-8,0.038936,1,266,0
7,6,0.316698,1,266,0
6,5,0.240086,1,266,0
5,4,0.197341,1,266,0
-10,-2,0.016771,1,266,0
-3,9,0.0419275,1,266,0
-3,10,0.0403665,1,266,0
7,-3,0.20862,1,266,0
0,-2,0.0583131,1,266,0
-9,5,0.0205975,1,266,0
3,-1,0.117255,1,266,0
1,0,0.0797692,1,266,0
-8,4,0.022983,1,266,0
-4,-5,0.0272748,1,266,0
-7,-4,0.0209399,1,266,0
-1,7,0.0611914,1,266,0
-3,-2,0.0369713,1,266,0
-6,-1,0.0264051,1,266,0
-6,2,0.0285603,1,266,0
2,-9,0.0341389,1,266,0
6,6,0.273597,1,266,0
-3,0,0.0404892,1,266,0
5,5,0.201875,1,266,0
0,0,0.0658231,1,266,0
-9,-1,0.0190232,1,266,0
3,-2,0.105449,1,266,0
0,-10,0.0259446,1,266,0
-9,6,0.0205257,1,266,0
-8,5,0.023022,1,266,0
1,1,0.0830537,1,266,0
0,-3,0.0537903,1,266,0
-5,2,0.0324655,1,266,0
-3,-3,0.0349219,1,266,0
-7,-5,0.0199661,1,266,0
-4,-6,0.0254985,1,266,0
-6,-2,0.0254334,1,266,0
-1,8,0.0601265,1,266,0
5,6,0.221548,1,266,0
-3,1,0.0418669,1,266,0
-9,-2,0.0184792,1,266,0
3,-3,0.0923145,1,266,0
-7,5,0.0258859,1,266,0
-2,-1,0.0449507,1,266,0
-9,7,0.0203534,1,266,0
-8,6,0.0229394,1,266,0
1,2,0.0852327,1,266,0
-9,10,0.0192683,1,266,0
