-8,3,0.0919627,1,240,0
5,-6,0.101959,1,240,0
-2,-8,0.0843761,1,240,0
-2,7,0.0916561,1,240,0
-1,-10,0.0579776,1,240,0
10,-8,0.0444673,1,240,0
-5,-7,0.0977923,1,240,0
9,-8,0.0492991,1,240,0
-4,9,0.056311,1,240,0
8,-10,0.0412107,1,240,0
3,-1,0.539823,1,240,0
2,-8,0.0789898,1,240,0
-1,7,0.0999167,1,240,0
-2,-9,0.0692584,1,240,0
-1,-6,0.12791,1,240,0
4,-4,0.180571,1,240,0
-7,3,0.109931,1,240,0
5,-7,0.0831823,1,240,0
-2,-10,0.0577645,1,240,0
-2,8,0.0766998,1,240,0
-5,-8,0.0778981,1,240,0
-3,9,0.0604991,1,240,0
-8,-7,0.0699799,1,240,0
-5,2,0.191655,1,240,0
0,-3,0.233286,1,240,0
3,-2,0.364211,1,240,0
-1,8,0.0824809,1,240,0
-4,-6,0.134367,1,240,0
-5,-9,0.0636879,1,240,0
5,-8,0.0691273,1,240,0
1,-6,0.12084,1,240,0
-9,6,0.052366,1,240,0
2,-9,0.0659519,1,240,0
4,-5,0.138124,1,240,0
-6,3,0.129323,1,240,0
-1,-7,0.102875,1,240,0
-3,-10,0.0569297,1,240,0
-2,9,0.0646991,1,240,0
0,-10,0.0576645,1,240,0
-8,-8,0.0589951,1,240,0
3,-3,0.255701,1,240,0
3,4,0.334013,1,240,0
-1,9,0.0687831,1,240,0
7,-5,0.10105,1,240,0
1,-10,0.0568986,1,240,0
-7,-6,0.0988246,1,240,0
5,-9,0.0583094,1,240,0
-8,-9,0.0502594,1,240,0
-8,6,0.059157,1,240,0
4,-6,0.109184,1,240,0
-5,3,0.147937,1,240,0
-1,-8,0.0838227,1,240,0
-4,-7,0.103053,1,240,0
8,-8,0.0543765,1,240,0
6,-3,0.186483,1,240,0
2,4,0.30373,1,240,0
7,-6,0.0836398,1,240,0
-1,-9,0.0692505,1,240,0
2,-10,0.0557169,1,240,0
3,-4,0.188497,1,240,0
-7,6,0.0665175,1,240,0
1,-8,0.0810219,1,240,0
-4,3,0.163816,1,240,0
-4,-8,0.0817706,1,240,0
-7,-7,0.0800016,1,240,0
8,-9,0.0471604,1,240,0
6,-4,0.144919,1,240,0
1,4,0.257773,1,240,0
10,2,0.101878,1,240,0
9,2,0.133244,1,240,0
0,3,0.267147,1,240,0
-10,-6,0.0592549,1,240,0
-4,-9,0.0666131,1,240,0
-3,-6,0.135592,1,240,0
4,-8,0.0731205,1,240,0
0,-6,0.123893,1,240,0
3,-10,0.05413,1,240,0
-10,3,0.0639486,1,240,0
3,-5,0.144672,1,240,0
1,-9,0.0675153,1,240,0
-6,6,0.0743072,1,240,0
-3,3,0.177727,1,240,0
7,-7,0.0701359,1,240,0
-7,-8,0.0659007,1,240,0
-9,9,0.0370987,1,240,0
6,-5,0.114997,1,240,0
0,4,0.215353,1,240,0
8,2,0.180612,1,240,0
3,-6,0.114469,1,240,0
-1,2,0.259556,1,240,0
-6,-6,0.114126,1,240,0
-7,-9,0.0551893,1,240,0
0,-7,0.100657,1,240,0
-5,6,0.08242,1,240,0
7,-8,0.0595278,1,240,0
-2,3,0.1944,1,240,0
-3,-7,0.105127,1,240,0
-8,9,0.0406082,1,240,0
-10,-7,0.0522846,1,240,0
5,-3,0.220552,1,240,0
-2,-5,0.170843,1,240,0
7,2,0.25486,1,240,0
-1,10,0.0579683,1,240,0
3,-7,0.0926795,1,240,0
10,-5,0.0645111,1,240,0
9,-5,0.0751966,1,240,0
6,-6,0.093191,1,240,0
-9,-6,0.0704092,1,240,0
5,-10,0.0497932,1,240,0
0,-8,0.0826305,1,240,0
-4,6,0.0908979,1,240,0
-3,-8,0.0838514,1,240,0
-1,3,0.221346,1,240,0
-6,-7,0.0897124,1,240,0
-7,9,0.0443159,1,240,0
5,-4,0.16513,1,240,0
1,-2,0.301187,1,240,0
6,2,0.372849,1,240,0
-1,4,0.183406,1,240,0
0,-9,0.0686263,1,240,0
-3,-9,0.0684448,1,240,0
-2,-6,0.132467,1,240,0
3,-8,0.0763992,1,240,0
-10,-9,0.04063,1,240,0
-10,6,0.046244,1,240,0
2,-5,0.147999,1,240,0
6,-7,0.0769372,1,240,0
-3,6,0.100019,1,240,0
-6,9,0.048189,1,240,0
-9,-7,0.0605876,1,240,0
4,-2,0.352894,1,240,0
-1,-4,0.201087,1,240,0
5,-5,0.1279,1,240,0
-1,5,0.149829,1,240,0
-5,-6,0.126922,1,240,0
-6,-9,0.059785,1,240,0
3,-9,0.0639097,1,240,0
2,-6,0.118064,1,240,0
-9,3,0.076572,1,240,0
-2,6,0.110263,1,240,0
-5,9,0.0521966,1,240,0
2,-7,0.0958532,1,241,0
8,-5,0.0874929,1,241,0
-8,-6,0.0837476,1,241,0
-1,6,0.122071,1,241,0
-9,-9,0.0453257,1,241,0
-8,3,0.0919627,1,241,0
5,-6,0.101959,1,241,0
-2,-8,0.0843761,1,241,0
-2,7,0.0916561,1,241,0
-1,-10,0.0579776,1,241,0
10,-8,0.0444673,1,241,0
-5,-7,0.0977923,1,241,0
9,-8,0.0492991,1,241,0
-4,9,0.056311,1,241,0
8,-10,0.0412107,1,241,0
3,-1,0.539823,1,241,0
2,-8,0.0789898,1,241,0
-1,7,0.0999167,1,241,0
-2,-9,0.0692584,1,241,0
-1,-6,0.12791,1,241,0
4,-4,0.180571,1,241,0
-7,3,0.109931,1,241,0
5,-7,0.0831823,1,241,0
-2,-10,0.0577645,1,241,0
-2,8,0.0766998,1,241,0
-5,-8,0.0778981,1,241,0
-3,9,0.0604991,1,241,0
-8,-7,0.0699799,1,241,0
-5,2,0.191655,1,241,0
0,-3,0.233286,1,241,0
3,-2,0.364211,1,241,0
-1,8,0.0824809,1,241,0
-4,-6,0.134367,1,241,0
-5,-9,0.0636879,1,241,0
5,-8,0.0691273,1,241,0
1,-6,0.12084,1,241,0
-9,6,0.052366,1,241,0
2,-9,0.0659519,1,241,0
4,-5,0.138124,1,241,0
-6,3,0.129323,1,241,0
-1,-7,0.102875,1,241,0
-3,-10,0.0569297,1,241,0
-2,9,0.0646991,1,241,0
0,-10,0.0576645,1,241,0
-8,-8,0.0589951,1,241,0
3,-3,0.255701,1,241,0
3,4,0.334013,1,241,0
-1,9,0.0687831,1,241,0
7,-5,0.10105,1,241,0
1,-10,0.0568986,1,241,0
-7,-6,0.0988246,1,241,0
5,-9,0.0583094,1,241,0
-8,-9,0.0502594,1,241,0
-8,6,0.059157,1,241,0
4,-6,0.109184,1,241,0
-5,3,0.147937,1,241,0
-1,-8,0.0838227,1,241,0
-4,-7,0.103053,1,241,0
8,-8,0.0543765,1,241,0
6,-3,0.186483,1,241,0
2,4,0.30373,1,241,0
7,-6,0.0836398,1,241,0
-1,-9,0.0692505,1,241,0
2,-10,0.0557169,1,241,0
3,-4,0.188497,1,241,0
-7,6,0.0665175,1,241,0
1,-8,0.0810219,1,241,0
-4,3,0.163816,1,241,0
-4,-8,0.0817706,1,241,0
-7,-7,0.0800016,1,241,0
8,-9,0.0471604,1,241,0
6,-4,0.144919,1,241,0
1,4,0.257773,1,241,0
10,2,0.101878,1,241,0
9,2,0.133244,1,241,0
0,3,0.267147,1,241,0
-10,-6,0.0592549,1,241,0
-4,-9,0.0666131,1,241,0
-3,-6,0.135592,1,241,0
4,-8,0.0731205,1,241,0
0,-6,0.123893,1,241,0
3,-10,0.05413,1,241,0
-10,3,0.0639486,1,241,0
3,-5,0.144672,1,241,0
1,-9,0.0675153,1,241,0
-6,6,0.0743072,1,241,0
-3,3,0.177727,1,241,0
7,-7,0.0701359,1,241,0
-7,-8,0.0659007,1,241,0
-9,9,0.0370987,1,241,0
6,-5,0.114997,1,241,0
0,4,0.215353,1,241,0
8,2,0.180612,1,241,0
3,-6,0.114469,1,241,0
-1,2,0.259556,1,241,0
-6,-6,0.114126,1,241,0
-7,-9,0.0551893,1,241,0
0,-7,0.100657,1,241,0
-5,6,0.08242,1,241,0
7,-8,0.0595278,1,241,0
-2,3,0.1944,1,241,0
-3,-7,0.105127,1,241,0
-8,9,0.0406082,1,241,0
-10,-7,0.0522846,1,241,0
5,-3,0.220552,1,241,0
-2,-5,0.170843,1,241,0
7,2,0.25486,1,241,0
-1,10,0.0579683,1,241,0
3,-7,0.0926795,1,241,0
10,-5,0.0645111,1,241,0
9,-5,0.0751966,1,241,0
6,-6,0.093191,1,241,0
-9,-6,0.0704092,1,241,0
5,-10,0.0497932,1,241,0
0,-8,0.0826305,1,241,0
-4,6,0.0908979,1,241,0
-3,-8,0.0838514,1,241,0
-1,3,0.221346,1,241,0
-6,-7,0.0897124,1,241,0
-7,9,0.0443159,1,241,0
5,-4,0.16513,1,241,0
1,-2,0.301187,1,241,0
6,2,0.372849,1,241,0
-1,4,0.183406,1,241,0
0,-9,0.0686263,1,241,0
-3,-9,0.0684448,1,241,0
-2,-6,0.132467,1,241,0
3,-8,0.0763992,1,241,0
-10,-9,0.04063,1,241,0
-10,6,0.046244,1,241,0
2,-5,0.147999,1,241,0
6,-7,0.0769372,1,241,0
-3,6,0.100019,1,241,0
-6,9,0.048189,1,241,0
-9,-7,0.0605876,1,241,0
4,-2,0.352894,1,241,0
-1,-4,0.201087,1,241,0
5,-5,0.1279,1,241,0
-1,5,0.149829,1,241,0
-5,-6,0.126922,1,241,0
-6,-9,0.059785,1,241,0
3,-9,0.0639097,1,241,0
2,-6,0.118064,1,241,0
-9,3,0.076572,1,241,0
-2,6,0.110263,1,241,0
-5,9,0.0521966,1,241,0
2,-7,0.0958532,1,242,0
8,-5,0.0874929,1,242,0
-8,-6,0.0837476,1,242,0
-1,6,0.122071,1,242,0
-9,-9,0.0453257,1,242,0
-8,3,0.0919627,1,242,0
5,-6,0.101959,1,242,0
-2,-8,0.0843761,1,242,0
-2,7,0.0916561,1,242,0
-1,-10,0.0579776,1,242,0
10,-8,0.0444673,1,242,0
-5,-7,0.0977923,1,242,0
9,-8,0.0492991,1,242,0
-4,9,0.056311,1,242,0
8,-10,0.0412107,1,242,0
3,-1,0.539823,1,242,0
2,-8,0.0789898,1,242,0
-1,7,0.0999167,1,242,0
-2,-9,0.0692584,1,242,0
-1,-6,0.12791,1,242,0
4,-4,0.180571,1,242,0
-7,3,0.109931,1,242,0
5,-7,0.0831823,1,242,0
-2,-10,0.0577645,1,242,0
-2,8,0.0766998,1,242,0
-5,-8,0.0778981,1,242,0
-3,9,0.0604991,1,242,0
-8,-7,0.0699799,1,242,0
-5,2,0.191655,1,242,0
0,-3,0.233286,1,242,0
3,-2,0.364211,1,242,0
-1,8,0.0824809,1,242,0
-4,-6,0.134367,1,242,0
-5,-9,0.0636879,1,242,0
5,-8,0.0691273,1,242,0
1,-6,0.12084,1,242,0
-9,6,0.052366,1,242,0
2,-9,0.0659519,1,242,0
4,-5,0.138124,1,242,0
-6,3,0.129323,1,242,0
-1,-7,0.102875,1,242,0
-3,-10,0.0569297,1,242,0
-2,9,0.0646991,1,242,0
0,-10,0.0576645,1,242,0
-8,-8,0.0589951,1,242,0
3,-3,0.255701,1,242,0
3,4,0.334013,1,242,0
-1,9,0.0687831,1,242,0
7,-5,0.10105,1,242,0
1,-10,0.0568986,1,242,0
-7,-6,0.0988246,1,242,0
5,-9,0.0583094,1,242,0
-8,-9,0.0502594,1,242,0
-8,6,0.059157,1,242,0
4,-6,0.109184,1,242,0
-5,3,0.147937,1,242,0
-1,-8,0.0838227,1,242,0
-4,-7,0.103053,1,242,0
8,-8,0.0543765,1,242,0
6,-3,0.186483,1,242,0
2,4,0.30373,1,242,0
7,-6,0.0836398,1,242,0
-1,-9,0.0692505,1,242,0
2,-10,0.0557169,1,242,0
3,-4,0.188497,1,242,0
-7,6,0.0665175,1,242,0
1,-8,0.0810219,1,242,0
-4,3,0.163816,1,242,0
-4,-8,0.0817706,1,242,0
-7,-7,0.0800016,1,242,0
8,-9,0.0471604,1,242,0
6,-4,0.144919,1,242,0
1,4,0.257773,1,242,0
10,2,0.101878,1,242,0
9,2,0.133244,1,242,0
0,3,0.267147,1,242,0
-10,-6,0.0592549,1,242,0
-4,-9,0.0666131,1,242,0
-3,-6,0.135592,1,242,0
4,-8,0.0731205,1,242,0
0,-6,0.123893,1,242,0
3,-10,0.05413,1,242,0
-10,3,0.0639486,1,242,0
3,-5,0.144672,1,242,0
1,-9,0.0675153,1,242,0
-6,6,0.0743072,1,242,0
-3,3,0.177727,1,242,0
7,-7,0.0701359,1,242,0
-7,-8,0.0659007,1,242,0
-9,9,0.0370987,1,242,0
6,-5,0.114997,1,242,0
0,4,0.215353,1,242,0
8,2,0.180612,1,242,0
3,-6,0.114469,1,242,0
-1,2,0.259556,1,242,0
-6,-6,0.114126,1,242,0
-7,-9,0.0551893,1,242,0
0,-7,0.100657,1,242,0
-5,6,0.08242,1,242,0
7,-8,0.0595278,1,242,0
-2,3,0.1944,1,242,0
-3,-7,0.105127,1,242,0
-8,9,0.0406082,1,242,0
-10,-7,0.0522846,1,242,0
5,-3,0.220552,1,242,0
-2,-5,0.170843,1,242,0
7,2,0.25486,1,242,0
-1,10,0.0579683,1,242,0
3,-7,0.0926795,1,242,0
10,-5,0.0645111,1,242,0
9,-5,0.0751966,1,242,0
6,-6,0.093191,1,242,0
-9,-6,0.0704092,1,242,0
5,-10,0.0497932,1,242,0
0,-8,0.0826305,1,242,0
-4,6,0.0908979,1,242,0
-3,-8,0.0838514,1,242,0
-1,3,0.221346,1,242,0
-6,-7,0.0897124,1,242,0
-7,9,0.0443159,1,242,0
5,-4,0.16513,1,242,0
1,-2,0.301187,1,242,0
6,2,0.372849,1,242,0
-1,4,0.183406,1,242,0
0,-9,0.0686263,1,242,0
-3,-9,0.0684448,1,242,0
-2,-6,0.132467,1,242,0
3,-8,0.0763992,1,242,0
-10,-9,0.04063,1,242,0
-10,6,0.046244,1,242,0
2,-5,0.147999,1,242,0
6,-7,0.0769372,1,242,0
-3,6,0.100019,1,242,0
-6,9,0.048189,1,242,0
-9,-7,0.0605876,1,242,0
4,-2,0.352894,1,242,0
-1,-4,0.201087,1,242,0
5,-5,0.1279,1,242,0
-1,5,0.149829,1,242,0
-5,-6,0.126922,1,242,0
-6,-9,0.059785,1,242,0
3,-9,0.0639097,1,242,0
2,-6,0.118064,1,242,0
-9,3,0.076572,1,242,0
-2,6,0.110263,1,242,0
-5,9,0.0521966,1,242,0
2,-7,0.0958532,1,243,0
8,-5,0.0874929,1,243,0
-8,-6,0.0837476,1,243,0
-1,6,0.122071,1,243,0
-9,-9,0.0453257,1,243,0
-8,3,0.0919627,1,243,0
5,-6,0.101959,1,243,0
-2,-8,0.0843761,1,243,0
-2,7,0.0916561,1,243,0
-1,-10,0.0579776,1,243,0
10,-8,0.0444673,1,243,0
-5,-7,0.0977923,1,243,0
9,-8,0.0492991,1,243,0
-4,9,0.056311,1,243,0
8,-10,0.0412107,1,243,0
3,-1,0.539823,1,243,0
2,-8,0.0789898,1,243,0
-1,7,0.0999167,1,243,0
-2,-9,0.0692584,1,243,0
-1,-6,0.12791,1,243,0
4,-4,0.180571,1,243,0
-7,3,0.109931,1,243,0
5,-7,0.0831823,1,243,0
-2,-10,0.0577645,1,243,0
-2,8,0.0766998,1,243,0
-5,-8,0.0778981,1,243,0
-3,9,0.0604991,1,243,0
-8,-7,0.0699799,1,243,0
-5,2,0.191655,1,243,0
0,-3,0.233286,1,243,0
3,-2,0.364211,1,243,0
-1,8,0.0824809,1,243,0
-4,-6,0.134367,1,243,0
-5,-9,0.0636879,1,243,0
5,-8,0.0691273,1,243,0
1,-6,0.12084,1,243,0
-9,6,0.052366,1,243,0
2,-9,0.0659519,1,243,0
4,-5,0.138124,1,243,0
-6,3,0.129323,1,243,0
-1,-7,0.102875,1,243,0
-3,-10,0.0569297,1,243,0
-2,9,0.0646991,1,243,0
0,-10,0.0576645,1,243,0
-8,-8,0.0589951,1,243,0
3,-3,0.255701,1,243,0
3,4,0.334013,1,243,0
-1,9,0.0687831,1,243,0
7,-5,0.10105,1,243,0
1,-10,0.0568986,1,243,0
-7,-6,0.0988246,1,243,0
5,-9,0.0583094,1,243,0
-8,-9,0.0502594,1,243,0
-8,6,0.059157,1,243,0
4,-6,0.109184,1,243,0
-5,3,0.147937,1,243,0
-1,-8,0.0838227,1,243,0
-4,-7,0.103053,1,243,0
8,-8,0.0543765,1,243,0
6,-3,0.186483,1,243,0
2,4,0.30373,1,243,0
7,-6,0.0836398,1,243,0
-1,-9,0.0692505,1,243,0
2,-10,0.0557169,1,243,0
3,-4,0.188497,1,243,0
-7,6,0.0665175,1,243,0
1,-8,0.0810219,1,243,0
-4,3,0.163816,1,243,0
-4,-8,0.0817706,1,243,0
-7,-7,0.0800016,1,243,0
8,-9,0.0471604,1,243,0
6,-4,0.144919,1,243,0
1,4,0.257773,1,243,0
10,2,0.101878,1,243,0
9,2,0.133244,1,243,0
0,3,0.267147,1,243,0
-10,-6,0.0592549,1,243,0
-4,-9,0.0666131,1,243,0
-3,-6,0.135592,1,243,0
4,-8,0.0731205,1,243,0
0,-6,0.123893,1,243,0
3,-10,0.05413,1,243,0
-10,3,0.0639486,1,243,0
3,-5,0.144672,1,243,0
1,-9,0.0675153,1,243,0
-6,6,0.0743072,1,243,0
-3,3,0.177727,1,243,0
7,-7,0.0701359,1,243,0
-7,-8,0.0659007,1,243,0
-9,9,0.0370987,1,243,0
6,-5,0.114997,1,243,0
0,4,0.215353,1,243,0
8,2,0.180612,1,243,0
3,-6,0.114469,1,243,0
-1,2,0.259556,1,243,0
-6,-6,0.114126,1,243,0
-7,-9,0.0551893,1,243,0
0,-7,0.100657,1,243,0
-5,6,0.08242,1,243,0
7,-8,0.0595278,1,243,0
-2,3,0.1944,1,243,0
-3,-7,0.105127,1,243,0
-8,9,0.0406082,1,243,0
-10,-7,0.0522846,1,243,0
5,-3,0.220552,1,243,0
-2,-5,0.170843,1,243,0
7,2,0.25486,1,243,0
-1,10,0.0579683,1,243,0
3,-7,0.0926795,1,243,0
10,-5,0.0645111,1,243,0
9,-5,0.0751966,1,243,0
6,-6,0.093191,1,243,0
-9,-6,0.0704092,1,243,0
5,-10,0.0497932,1,243,0
0,-8,0.0826305,1,243,0
-4,6,0.0908979,1,243,0
-3,-8,0.0838514,1,243,0
-1,3,0.221346,1,243,0
-6,-7,0.0897124,1,243,0
-7,9,0.0443159,1,243,0
5,-4,0.16513,1,243,0
1,-2,0.301187,1,243,0
6,2,0.372849,1,243,0
-1,4,0.183406,1,243,0
0,-9,0.0686263,1,243,0
-3,-9,0.0684448,1,243,0
-2,-6,0.132467,1,243,0
3,-8,0.0763992,1,243,0
-10,-9,0.04063,1,243,0
-10,6,0.046244,1,243,0
2,-5,0.147999,1,243,0
6,-7,0.0769372,1,243,0
-3,6,0.100019,1,243,0
-6,9,0.048189,1,243,0
-9,-7,0.0605876,1,243,0
4,-2,0.352894,1,243,0
-1,-4,0.201087,1,243,0
5,-5,0.1279,1,243,0
-1,5,0.149829,1,243,0
-5,-6,0.126922,1,243,0
-6,-9,0.059785,1,243,0
3,-9,0.0639097,1,243,0
2,-6,0.118064,1,243,0
-9,3,0.076572,1,243,0
-2,6,0.110263,1,243,0
-5,9,0.0521966,1,243,0
2,-7,0.0958532,1,244,0
8,-5,0.0874929,1,244,0
-8,-6,0.0837476,1,244,0
-1,6,0.122071,1,244,0
-9,-9,0.0453257,1,244,0
-8,3,0.0919627,1,244,0
5,-6,0.101959,1,244,0
-2,-8,0.0843761,1,244,0
-2,7,0.0916561,1,244,0
-1,-10,0.0579776,1,244,0
10,-8,0.0444673,1,244,0
-5,-7,0.0977923,1,244,0
9,-8,0.0492991,1,244,0
-4,9,0.056311,1,244,0
8,-10,0.0412107,1,244,0
3,-1,0.539823,1,244,0
2,-8,0.0789898,1,244,0
-1,7,0.0999167,1,244,0
-2,-9,0.0692584,1,244,0
-1,-6,0.12791,1,244,0
4,-4,0.180571,1,244,0
-7,3,0.109931,1,244,0
5,-7,0.0831823,1,244,0
-2,-10,0.0577645,1,244,0
-2,8,0.0766998,1,244,0
-5,-8,0.0778981,1,244,0
-3,9,0.0604991,1,244,0
-8,-7,0.0699799,1,244,0
9,-9,0.0432512,1,244,0
-5,2,0.191655,1,244,0
0,-3,0.233286,1,244,0
3,-2,0.364211,1,244,0
-1,8,0.0824809,1,244,0
-4,-6,0.134367,1,244,0
-5,-9,0.0636879,1,244,0
5,-8,0.0691273,1,244,0
1,-6,0.12084,1,244,0
-9,6,0.052366,1,244,0
2,-9,0.0659519,1,244,0
4,-5,0.138124,1,244,0
-6,3,0.129323,1,244,0
-1,-7,0.102875,1,244,0
-3,-10,0.0569297,1,244,0
-2,9,0.0646991,1,244,0
0,-10,0.0576645,1,244,0
-8,-8,0.0589951,1,244,0
3,-3,0.255701,1,244,0
3,4,0.334013,1,244,0
-1,9,0.0687831,1,244,0
7,-5,0.10105,1,244,0
1,-10,0.0568986,1,244,0
-7,-6,0.0988246,1,244,0
5,-9,0.0583094,1,244,0
-8,-9,0.0502594,1,244,0
-8,6,0.059157,1,244,0
4,-6,0.109184,1,244,0
-5,3,0.147937,1,244,0
-1,-8,0.0838227,1,244,0
-4,-7,0.103053,1,244,0
8,-8,0.0543765,1,244,0
6,-3,0.186483,1,244,0
2,4,0.30373,1,244,0
7,-6,0.0836398,1,244,0
-1,-9,0.0692505,1,244,0
2,-10,0.0557169,1,244,0
3,-4,0.188497,1,244,0
-7,6,0.0665175,1,244,0
1,-8,0.0810219,1,244,0
-4,3,0.163816,1,244,0
-4,-8,0.0817706,1,244,0
-7,-7,0.0800016,1,244,0
8,-9,0.0471604,1,244,0
6,-4,0.144919,1,244,0
1,4,0.257773,1,244,0
10,2,0.101878,1,244,0
9,2,0.133244,1,244,0
0,3,0.267147,1,244,0
-10,-6,0.0592549,1,244,0
-4,-9,0.0666131,1,244,0
-3,-6,0.135592,1,244,0
4,-8,0.0731205,1,244,0
0,-6,0.123893,1,244,0
3,-10,0.05413,1,244,0
-10,3,0.0639486,1,244,0
3,-5,0.144672,1,244,0
1,-9,0.0675153,1,244,0
-6,6,0.0743072,1,244,0
-3,3,0.177727,1,244,0
7,-7,0.0701359,1,244,0
-7,-8,0.0659007,1,244,0
-9,9,0.0370987,1,244,0
6,-5,0.114997,1,244,0
0,4,0.215353,1,244,0
8,2,0.180612,1,244,0
3,-6,0.114469,1,244,0
-1,2,0.259556,1,244,0
-6,-6,0.114126,1,244,0
-7,-9,0.0551893,1,244,0
0,-7,0.100657,1,244,0
-5,6,0.08242,1,244,0
7,-8,0.0595278,1,244,0
-2,3,0.1944,1,244,0
-3,-7,0.105127,1,244,0
-8,9,0.0406082,1,244,0
-10,-7,0.0522846,1,244,0
5,-3,0.220552,1,244,0
-2,-5,0.170843,1,244,0
7,2,0.25486,1,244,0
-1,10,0.0579683,1,244,0
3,-7,0.0926795,1,244,0
10,-5,0.0645111,1,244,0
9,-5,0.0751966,1,244,0
6,-6,0.093191,1,244,0
-9,-6,0.0704092,1,244,0
5,-10,0.0497932,1,244,0
0,-8,0.0826305,1,244,0
-4,6,0.0908979,1,244,0
-3,-8,0.0838514,1,244,0
-1,3,0.221346,1,244,0
-6,-7,0.0897124,1,244,0
-7,9,0.0443159,1,244,0
5,-4,0.16513,1,244,0
1,-2,0.301187,1,244,0
6,2,0.372849,1,244,0
-1,4,0.183406,1,244,0
0,-9,0.0686263,1,244,0
-3,-9,0.0684448,1,244,0
-2,-6,0.132467,1,244,0
3,-8,0.0763992,1,244,0
-10,-9,0.04063,1,244,0
-10,6,0.046244,1,244,0
2,-5,0.147999,1,244,0
6,-7,0.0769372,1,244,0
-3,6,0.100019,1,244,0
-6,9,0.048189,1,244,0
-9,-7,0.0605876,1,244,0
4,-2,0.352894,1,244,0
-1,-4,0.201087,1,244,0
5,-5,0.1279,1,244,0
-1,5,0.149829,1,244,0
-5,-6,0.126922,1,244,0
-6,-9,0.059785,1,244,0
3,-9,0.0639097,1,244,0
2,-6,0.118064,1,244,0
-9,3,0.076572,1,244,0
-2,6,0.110263,1,244,0
-5,9,0.0521966,1,244,0
2,-7,0.0958532,1,245,0
8,-5,0.0874929,1,245,0
-8,-6,0.0837476,1,245,0
-1,6,0.122071,1,245,0
-9,-9,0.0453257,1,245,0
-8,3,0.0919627,1,245,0
5,-6,0.101959,1,245,0
-2,-8,0.0843761,1,245,0
-2,7,0.0916561,1,245,0
-1,-10,0.0579776,1,245,0
10,-8,0.0444673,1,245,0
-5,-7,0.0977923,1,245,0
9,-8,0.0492991,1,245,0
-4,9,0.056311,1,245,0
8,-10,0.0412107,1,245,0
3,-1,0.539823,1,245,0
2,-8,0.0789898,1,245,0
-1,7,0.0999167,1,245,0
-2,-9,0.0692584,1,245,0
-1,-6,0.12791,1,245,0
4,-4,0.180571,1,245,0
-7,3,0.109931,1,245,0
5,-7,0.0831823,1,245,0
-2,-10,0.0577645,1,245,0
-2,8,0.0766998,1,245,0
-5,-8,0.0778981,1,245,0
-3,9,0.0604991,1,245,0
-8,-7,0.0699799,1,245,0
-10,9,0.033816,1,245,0
9,-9,0.0432512,1,245,0
-5,2,0.191655,1,245,0
0,-3,0.233286,1,245,0
3,-2,0.364211,1,245,0
-1,8,0.0824809,1,245,0
-4,-6,0.134367,1,245,0
-5,-9,0.0636879,1,245,0
5,-8,0.0691273,1,245,0
1,-6,0.12084,1,245,0
-9,6,0.052366,1,245,0
2,-9,0.0659519,1,245,0
4,-5,0.138124,1,245,0
-6,3,0.129323,1,245,0
-1,-7,0.102875,1,245,0
-3,-10,0.0569297,1,245,0
-2,9,0.0646991,1,245,0
0,-10,0.0576645,1,245,0
-8,-8,0.0589951,1,245,0
3,-3,0.255701,1,245,0
3,4,0.334013,1,245,0
-1,9,0.0687831,1,245,0
7,-5,0.10105,1,245,0
1,-10,0.0568986,1,245,0
-7,-6,0.0988246,1,245,0
5,-9,0.0583094,1,245,0
-8,-9,0.0502594,1,245,0
-8,6,0.059157,1,245,0
4,-6,0.109184,1,245,0
-5,3,0.147937,1,245,0
-1,-8,0.0838227,1,245,0
-4,-7,0.103053,1,245,0
8,-8,0.0543765,1,245,0
6,-3,0.186483,1,245,0
2,4,0.30373,1,245,0
7,-6,0.0836398,1,245,0
-1,-9,0.0692505,1,245,0
2,-10,0.0557169,1,245,0
3,-4,0.188497,1,245,0
-7,6,0.0665175,1,245,0
1,-8,0.0810219,1,245,0
-4,3,0.163816,1,245,0
-4,-8,0.0817706,1,245,0
-7,-7,0.0800016,1,245,0
8,-9,0.0471604,1,245,0
6,-4,0.144919,1,245,0
1,4,0.257773,1,245,0
10,2,0.101878,1,245,0
9,2,0.133244,1,245,0
0,3,0.267147,1,245,0
-10,-6,0.0592549,1,245,0
-4,-9,0.0666131,1,245,0
-3,-6,0.135592,1,245,0
4,-8,0.0731205,1,245,0
0,-6,0.123893,1,245,0
3,-10,0.05413,1,245,0
-10,3,0.0639486,1,245,0
3,-5,0.144672,1,245,0
1,-9,0.0675153,1,245,0
-6,6,0.0743072,1,245,0
-3,3,0.177727,1,245,0
7,-7,0.0701359,1,245,0
-7,-8,0.0659007,1,245,0
-9,9,0.0370987,1,245,0
6,-5,0.114997,1,245,0
0,4,0.215353,1,245,0
8,2,0.180612,1,245,0
3,-6,0.114469,1,245,0
-1,2,0.259556,1,245,0
-6,-6,0.114126,1,245,0
-7,-9,0.0551893,1,245,0
0,-7,0.100657,1,245,0
-5,6,0.08242,1,245,0
7,-8,0.0595278,1,245,0
-2,3,0.1944,1,245,0
-3,-7,0.105127,1,245,0
-8,9,0.0406082,1,245,0
-10,-7,0.0522846,1,245,0
5,-3,0.220552,1,245,0
-2,-5,0.170843,1,245,0
7,2,0.25486,1,245,0
-1,10,0.0579683,1,245,0
3,-7,0.0926795,1,245,0
