10,-5,0.0655727,1,271,0
9,-5,0.0773407,1,271,0
8,-2,0.0788643,1,271,0
-9,-6,0.0644199,1,271,0
-2,-5,0.216854,1,271,0
5,0,0.120533,1,271,0
-6,8,0.0669088,1,271,0
-1,-2,0.189459,1,271,0
-3,-8,0.262114,1,271,0
3,8,0.0934512,1,271,0
-8,-3,0.0736304,1,271,0
-5,-4,0.119535,1,271,0
8,10,0.0373833,1,271,0
8,3,0.0664822,1,271,0
6,1,0.100446,1,271,0
2,-4,0.214505,1,271,0
-7,-1,0.0869815,1,271,0
2,-5,0.270665,1,271,0
7,3,0.0791728,1,271,0
-9,-10,0.0606786,1,271,0
-5,-5,0.12522,1,271,0
-9,-7,0.0643866,1,271,0
1,-2,0.189901,1,271,0
4,0,0.145015,1,271,0
-5,8,0.0780359,1,271,0
-6,-8,0.113615,1,271,0
-4,-2,0.1373,1,271,0
2,8,0.106407,1,271,0
-8,-4,0.0741232,1,271,0
8,4,0.0632205,1,271,0
-1,-3,0.188617,1,271,0
-10,6,0.0443316,1,271,0
6,2,0.0992501,1,271,0
-8,2,0.0741406,1,271,0
-6,0,0.107008,1,271,0
5,-5,0.164427,1,271,0
-8,-5,0.0749089,1,271,0
-9,3,0.0604853,1,271,0
-9,-8,0.0638428,1,271,0
4,-2,0.141762,1,271,0
10,6,0.0417104,1,271,0
3,0,0.175816,1,271,0
-4,8,0.0907097,1,271,0
1,8,0.117509,1,271,0
-7,-2,0.0859132,1,271,0
9,6,0.0476302,1,271,0
8,5,0.0593569,1,271,0
-1,-4,0.208632,1,271,0
1,-3,0.195581,1,271,0
6,3,0.0965344,1,271,0
-6,1,0.111137,1,272,0
4,2,0.159094,1,272,0
-7,-3,0.0857762,1,272,0
8,-5,0.0921674,1,272,0
-10,-1,0.0545809,1,272,0
6,4,0.0917125,1,272,0
-9,-9,0.0626299,1,272,0
7,-2,0.0915868,1,272,0
-8,3,0.0725743,1,272,0
-10,8,0.0382005,1,272,0
-1,-5,0.252544,1,272,0
2,0,0.212517,1,272,0
-3,8,0.103971,1,272,0
7,10,0.041498,1,272,0
-2,-8,0.376895,1,272,0
0,8,0.123822,1,272,0
10,7,0.0389034,1,272,0
-4,-4,0.140327,1,272,0
8,6,0.0550323,1,272,0
9,7,0.0440976,1,272,0
5,3,0.121473,1,272,0
-5,1,0.140443,1,272,0
4,3,0.159358,1,272,0
1,-5,0.286941,1,272,0
6,5,0.0849237,1,272,0
-7,3,0.0891801,1,272,0
-4,-5,0.150656,1,272,0
-8,-7,0.0761617,1,272,0
7,6,0.0644929,1,272,0
0,-2,0.194396,1,272,0
-5,-8,0.144587,1,272,0
1,0,0.249623,1,272,0
-3,-2,0.157548,1,272,0
-2,8,0.115763,1,272,0
-7,-4,0.0866157,1,272,0
9,8,0.040535,1,272,0
-4,1,0.182051,1,272,0
4,4,0.150743,1,272,0
-10,-3,0.0550315,1,272,0
-9,-1,0.0632506,1,272,0
5,5,0.105369,1,272,0
6,6,0.0768631,1,272,0
4,-5,0.199783,1,272,0
-7,-5,0.0881913,1,272,0
-6,3,0.113025,1,272,0
3,-2,0.160563,1,272,0
7,7,0.0583958,1,272,0
-1,8,0.123179,1,272,0
-6,-2,0.10066,1,272,0
8,8,0.0458912,1,272,0
-3,-3,0.155215,1,272,0
0,-3,0.196503,1,272,0
10,9,0.0332766,1,272,0
9,9,0.037061,1,272,0
-9,6,0.051493,1,272,0
-4,2,0.20036,1,272,0
-3,1,0.240145,1,272,0
4,5,0.134801,1,272,0
7,-5,0.110961,1,272,0
5,6,0.0933755,1,272,0
6,7,0.0683894,1,272,0
-9,-2,0.0633134,1,272,0
-10,-4,0.0552295,1,272,0
10,0,0.0551592,1,272,0
6,-2,0.106428,1,272,0
9,0,0.0634539,1,272,0
9,-1,0.0656434,1,272,0
-5,3,0.149078,1,272,0
7,8,0.0523608,1,272,0
-6,4,0.108094,1,272,0
-6,-3,0.100167,1,272,0
6,10,0.0461287,1,272,0
-3,-4,0.163483,1,272,0
8,9,0.0414885,1,272,0
0,-4,0.222627,1,272,0
-8,6,0.0606717,1,272,0
-2,1,0.312409,1,272,0
-9,-3,0.0634821,1,272,0
4,6,0.115687,1,272,0
6,8,0.0602022,1,272,0
5,7,0.0810734,1,272,0
-4,3,0.206629,1,272,0
10,-2,0.0590729,1,272,0
9,-2,0.0681076,1,272,0
9,1,0.0613767,1,272,0
8,0,0.0735261,1,272,0
-9,8,0.0434492,1,272,0
-3,-5,0.181496,1,272,0
0,-5,0.279543,1,272,0
-2,-2,0.176116,1,272,0
-4,-8,0.190595,1,272,0
-5,4,0.141885,1,272,0
-6,-4,0.101649,1,272,0
-6,5,0.0994772,1,272,0
7,9,0.0466746,1,272,0
9,10,0.0337648,1,272,0
-7,6,0.072686,1,272,0
3,-4,0.194302,1,272,0
-1,1,0.373855,1,272,0
4,7,0.0970736,1,272,0
-8,-1,0.0738823,1,272,0
-3,3,0.302111,1,272,0
-9,-4,0.0637858,1,272,0
3,-5,0.237816,1,272,0
-10,3,0.0513549,1,272,0
-6,-5,0.104686,1,272,0
-10,-6,0.0553769,1,272,0
7,0,0.0858847,1,272,0
-8,8,0.0498112,1,272,0
2,-2,0.177602,1,272,0
-7,-8,0.0918249,1,272,0
-5,-2,0.117912,1,272,0
5,8,0.0696598,1,272,0
-6,6,0.0887203,1,272,0
6,9,0.0527232,1,272,0
-2,-3,0.173849,1,272,0
8,1,0.071393,1,272,0
-9,0,0.0631598,1,272,0
6,-5,0.134759,1,272,0
-9,-5,0.0641509,1,272,0
8,-1,0.0759088,1,272,0
5,-2,0.123319,1,272,0
6,0,0.101232,1,272,0
-7,8,0.0575464,1,272,0
-6,7,0.0774792,1,272,0
-8,-2,0.073564,1,272,0
4,8,0.0808396,1,272,0
5,10,0.0512354,1,272,0
5,9,0.0596803,1,272,0
-5,-3,0.116873,1,272,0
8,2,0.0691479,1,272,0
7,1,0.0840445,1,272,0
2,-3,0.186032,1,272,0
10,-5,0.0655727,1,272,0
9,-5,0.0773407,1,272,0
8,-2,0.0788643,1,272,0
-9,-6,0.0644199,1,272,0
-2,-5,0.216854,1,272,0
5,0,0.120533,1,272,0
-6,8,0.0669088,1,272,0
-1,-2,0.189459,1,272,0
-3,-8,0.262114,1,272,0
3,8,0.0934512,1,272,0
-8,-3,0.0736304,1,272,0
-5,-4,0.119535,1,272,0
8,10,0.0373833,1,272,0
8,3,0.0664822,1,272,0
6,1,0.100446,1,272,0
2,-4,0.214505,1,272,0
-7,-1,0.0869815,1,272,0
2,-5,0.270665,1,272,0
7,3,0.0791728,1,272,0
-9,-10,0.0606786,1,272,0
-5,-5,0.12522,1,272,0
-9,-7,0.0643866,1,272,0
1,-2,0.189901,1,272,0
4,0,0.145015,1,272,0
-5,8,0.0780359,1,272,0
-6,-8,0.113615,1,272,0
-4,-2,0.1373,1,272,0
2,8,0.106407,1,272,0
-8,-4,0.0741232,1,272,0
8,4,0.0632205,1,272,0
-1,-3,0.188617,1,272,0
-10,6,0.0443316,1,272,0
6,2,0.0992501,1,272,0
-8,2,0.0741406,1,272,0
-6,0,0.107008,1,272,0
5,-5,0.164427,1,272,0
-8,-5,0.0749089,1,272,0
-9,3,0.0604853,1,272,0
-9,-8,0.0638428,1,272,0
4,-2,0.141762,1,272,0
10,6,0.0417104,1,272,0
3,0,0.175816,1,272,0
-4,8,0.0907097,1,272,0
1,8,0.117509,1,272,0
-7,-2,0.0859132,1,272,0
9,6,0.0476302,1,272,0
8,5,0.0593569,1,272,0
-1,-4,0.208632,1,272,0
1,-3,0.195581,1,272,0
6,3,0.0965344,1,272,0
-6,1,0.111137,1,273,0
4,2,0.159094,1,273,0
-7,-3,0.0857762,1,273,0
8,-5,0.0921674,1,273,0
-10,-1,0.0545809,1,273,0
6,4,0.0917125,1,273,0
-9,-9,0.0626299,1,273,0
7,-2,0.0915868,1,273,0
-8,3,0.0725743,1,273,0
-10,8,0.0382005,1,273,0
-1,-5,0.252544,1,273,0
2,0,0.212517,1,273,0
-3,8,0.103971,1,273,0
7,10,0.041498,1,273,0
-2,-8,0.376895,1,273,0
0,8,0.123822,1,273,0
10,7,0.0389034,1,273,0
-4,-4,0.140327,1,273,0
8,6,0.0550323,1,273,0
9,7,0.0440976,1,273,0
5,3,0.121473,1,273,0
-5,1,0.140443,1,273,0
4,3,0.159358,1,273,0
1,-5,0.286941,1,273,0
6,5,0.0849237,1,273,0
-7,3,0.0891801,1,273,0
-4,-5,0.150656,1,273,0
-8,-7,0.0761617,1,273,0
7,6,0.0644929,1,273,0
0,-2,0.194396,1,273,0
-5,-8,0.144587,1,273,0
1,0,0.249623,1,273,0
-3,-2,0.157548,1,273,0
-2,8,0.115763,1,273,0
-7,-4,0.0866157,1,273,0
9,8,0.040535,1,273,0
-4,1,0.182051,1,273,0
4,4,0.150743,1,273,0
-10,-3,0.0550315,1,273,0
-9,-1,0.0632506,1,273,0
5,5,0.105369,1,273,0
6,6,0.0768631,1,273,0
4,-5,0.199783,1,273,0
-7,-5,0.0881913,1,273,0
-6,3,0.113025,1,273,0
3,-2,0.160563,1,273,0
7,7,0.0583958,1,273,0
-1,8,0.123179,1,273,0
-6,-2,0.10066,1,273,0
8,8,0.0458912,1,273,0
-3,-3,0.155215,1,273,0
0,-3,0.196503,1,273,0
10,9,0.0332766,1,273,0
9,9,0.037061,1,273,0
-9,6,0.051493,1,273,0
-4,2,0.20036,1,273,0
-3,1,0.240145,1,273,0
4,5,0.134801,1,273,0
7,-5,0.110961,1,273,0
5,6,0.0933755,1,273,0
6,7,0.0683894,1,273,0
-9,-2,0.0633134,1,273,0
-10,-4,0.0552295,1,273,0
10,0,0.0551592,1,273,0
6,-2,0.106428,1,273,0
9,0,0.0634539,1,273,0
9,-1,0.0656434,1,273,0
-5,3,0.149078,1,273,0
7,8,0.0523608,1,273,0
-6,4,0.108094,1,273,0
-6,-3,0.100167,1,273,0
6,10,0.0461287,1,273,0
-3,-4,0.163483,1,273,0
8,9,0.0414885,1,273,0
0,-4,0.222627,1,273,0
-8,6,0.0606717,1,273,0
-2,1,0.312409,1,273,0
-9,-3,0.0634821,1,273,0
4,6,0.115687,1,273,0
6,8,0.0602022,1,273,0
5,7,0.0810734,1,273,0
-4,3,0.206629,1,273,0
10,-2,0.0590729,1,273,0
9,-2,0.0681076,1,273,0
9,1,0.0613767,1,273,0
8,0,0.0735261,1,273,0
-9,8,0.0434492,1,273,0
-3,-5,0.181496,1,273,0
0,-5,0.279543,1,273,0
-2,-2,0.176116,1,273,0
-4,-8,0.190595,1,273,0
-5,4,0.141885,1,273,0
-6,-4,0.101649,1,273,0
-6,5,0.0994772,1,273,0
7,9,0.0466746,1,273,0
9,10,0.0337648,1,273,0
-7,6,0.072686,1,273,0
3,-4,0.194302,1,273,0
-1,1,0.373855,1,273,0
4,7,0.0970736,1,273,0
-8,-1,0.0738823,1,273,0
-3,3,0.302111,1,273,0
-9,-4,0.0637858,1,273,0
3,-5,0.237816,1,273,0
-10,3,0.0513549,1,273,0
-6,-5,0.104686,1,273,0
-10,-6,0.0553769,1,273,0
7,0,0.0858847,1,273,0
-8,8,0.0498112,1,273,0
2,-2,0.177602,1,273,0
-7,-8,0.0918249,1,273,0
-5,-2,0.117912,1,273,0
5,8,0.0696598,1,273,0
-6,6,0.0887203,1,273,0
6,9,0.0527232,1,273,0
-2,-3,0.173849,1,273,0
8,1,0.071393,1,273,0
-9,0,0.0631598,1,273,0
6,-5,0.134759,1,273,0
-9,-5,0.0641509,1,273,0
8,-1,0.0759088,1,273,0
5,-2,0.123319,1,273,0
6,0,0.101232,1,273,0
-7,8,0.0575464,1,273,0
-6,7,0.0774792,1,273,0
-8,-2,0.073564,1,273,0
4,8,0.0808396,1,273,0
5,10,0.0512354,1,273,0
5,9,0.0596803,1,273,0
-5,-3,0.116873,1,273,0
8,2,0.0691479,1,273,0
7,1,0.0840445,1,273,0
2,-3,0.186032,1,273,0
10,-5,0.0655727,1,273,0
9,-5,0.0773407,1,273,0
8,-2,0.0788643,1,273,0
-9,-6,0.0644199,1,273,0
-2,-5,0.216854,1,273,0
5,0,0.120533,1,273,0
-6,8,0.0669088,1,273,0
-1,-2,0.189459,1,273,0
-3,-8,0.262114,1,273,0
3,8,0.0934512,1,273,0
-8,-3,0.0736304,1,273,0
-5,-4,0.119535,1,273,0
8,10,0.0373833,1,273,0
8,3,0.0664822,1,273,0
6,1,0.100446,1,273,0
2,-4,0.214505,1,273,0
-7,-1,0.0869815,1,273,0
2,-5,0.270665,1,273,0
7,3,0.0791728,1,273,0
-9,-10,0.0606786,1,273,0
-5,-5,0.12522,1,273,0
-9,-7,0.0643866,1,273,0
1,-2,0.189901,1,273,0
4,0,0.145015,1,273,0
-5,8,0.0780359,1,273,0
-6,-8,0.113615,1,273,0
-4,-2,0.1373,1,273,0
2,8,0.106407,1,273,0
-8,-4,0.0741232,1,273,0
8,4,0.0632205,1,273,0
-1,-3,0.188617,1,273,0
-10,6,0.0443316,1,273,0
6,2,0.0992501,1,273,0
-8,2,0.0741406,1,273,0
-6,0,0.107008,1,273,0
5,-5,0.164427,1,273,0
-8,-5,0.0749089,1,273,0
-9,3,0.0604853,1,273,0
-9,-8,0.0638428,1,273,0
4,-2,0.141762,1,273,0
10,6,0.0417104,1,273,0
3,0,0.175816,1,273,0
-4,8,0.0907097,1,273,0
1,8,0.117509,1,273,0
-7,-2,0.0859132,1,273,0
9,6,0.0476302,1,273,0
8,5,0.0593569,1,273,0
-1,-4,0.208632,1,273,0
1,-3,0.195581,1,273,0
6,3,0.0965344,1,273,0
-6,1,0.111137,1,274,0
4,2,0.159094,1,274,0
-7,-3,0.0857762,1,274,0
8,-5,0.0921674,1,274,0
-10,-1,0.0545809,1,274,0
6,4,0.0917125,1,274,0
-9,-9,0.0626299,1,274,0
7,-2,0.0915868,1,274,0
-8,3,0.0725743,1,274,0
-10,8,0.0382005,1,274,0
-1,-5,0.252544,1,274,0
2,0,0.212517,1,274,0
-3,8,0.103971,1,274,0
7,10,0.041498,1,274,0
-2,-8,0.376895,1,274,0
0,8,0.123822,1,274,0
10,7,0.0389034,1,274,0
-4,-4,0.140327,1,274,0
8,6,0.0550323,1,274,0
9,7,0.0440976,1,274,0
5,3,0.121473,1,274,0
-5,1,0.140443,1,274,0
4,3,0.159358,1,274,0
1,-5,0.286941,1,274,0
6,5,0.0849237,1,274,0
-7,3,0.0891801,1,274,0
-4,-5,0.150656,1,274,0
-8,-7,0.0761617,1,274,0
7,6,0.0644929,1,274,0
0,-2,0.194396,1,274,0
-5,-8,0.144587,1,274,0
1,0,0.249623,1,274,0
-3,-2,0.157548,1,274,0
-2,8,0.115763,1,274,0
-7,-4,0.0866157,1,274,0
9,8,0.040535,1,274,0
-4,1,0.182051,1,274,0
4,4,0.150743,1,274,0
-10,-3,0.0550315,1,274,0
-9,-1,0.0632506,1,274,0
5,5,0.105369,1,274,0
6,6,0.0768631,1,274,0
4,-5,0.199783,1,274,0
-7,-5,0.0881913,1,274,0
-6,3,0.113025,1,274,0
3,-2,0.160563,1,274,0
7,7,0.0583958,1,274,0
-1,8,0.123179,1,274,0
-6,-2,0.10066,1,274,0
8,8,0.0458912,1,274,0
-3,-3,0.155215,1,274,0
0,-3,0.196503,1,274,0
10,9,0.0332766,1,274,0
9,9,0.037061,1,274,0
-9,6,0.051493,1,274,0
-4,2,0.20036,1,274,0
-3,1,0.240145,1,274,0
4,5,0.134801,1,274,0
7,-5,0.110961,1,274,0
5,6,0.0933755,1,274,0
6,7,0.0683894,1,274,0
-9,-2,0.0633134,1,274,0
-10,-4,0.0552295,1,274,0
10,0,0.0551592,1,274,0
6,-2,0.106428,1,274,0
9,0,0.0634539,1,274,0
9,-1,0.0656434,1,274,0
-5,3,0.149078,1,274,0
7,8,0.0523608,1,274,0
-6,4,0.108094,1,274,0
-6,-3,0.100167,1,274,0
6,10,0.0461287,1,274,0
-3,-4,0.163483,1,274,0
8,9,0.0414885,1,274,0
0,-4,0.222627,1,274,0
-8,6,0.0606717,1,274,0
-2,1,0.312409,1,274,0
-9,-3,0.0634821,1,274,0
4,6,0.115687,1,274,0
6,8,0.0602022,1,274,0
5,7,0.0810734,1,274,0
-4,3,0.206629,1,274,0
10,-2,0.0590729,1,274,0
9,-2,0.0681076,1,274,0
9,1,0.0613767,1,274,0
8,0,0.0735261,1,274,0
-9,8,0.0434492,1,274,0
-3,-5,0.181496,1,274,0
0,-5,0.279543,1,274,0
-2,-2,0.176116,1,274,0
-4,-8,0.190595,1,274,0
-5,4,0.141885,1,274,0
-6,-4,0.101649,1,274,0
-6,5,0.0994772,1,274,0
7,9,0.0466746,1,274,0
9,10,0.0337648,1,274,0
-7,6,0.072686,1,274,0
3,-4,0.194302,1,274,0
-1,1,0.373855,1,274,0
4,7,0.0970736,1,274,0
-8,-1,0.0738823,1,274,0
-3,3,0.302111,1,274,0
-9,-4,0.0637858,1,274,0
3,-5,0.237816,1,274,0
-10,3,0.0513549,1,274,0
-6,-5,0.104686,1,274,0
-10,-6,0.0553769,1,274,0
7,0,0.0858847,1,274,0
-8,8,0.0498112,1,274,0
2,-2,0.177602,1,274,0
-7,-8,0.0918249,1,274,0
-5,-2,0.117912,1,274,0
5,8,0.0696598,1,274,0
-6,6,0.0887203,1,274,0
6,9,0.0527232,1,274,0
-2,-3,0.173849,1,274,0
8,1,0.071393,1,274,0
-9,0,0.0631598,1,274,0
6,-5,0.134759,1,274,0
-9,-5,0.0641509,1,274,0
8,-1,0.0759088,1,274,0
5,-2,0.123319,1,274,0
6,0,0.101232,1,274,0
-7,8,0.0575464,1,274,0
-6,7,0.0774792,1,274,0
-8,-2,0.073564,1,274,0
4,8,0.0808396,1,274,0
5,10,0.0512354,1,274,0
5,9,0.0596803,1,274,0
-5,-3,0.116873,1,274,0
8,2,0.0691479,1,274,0
7,1,0.0840445,1,274,0
2,-3,0.186032,1,274,0
10,-5,0.0655727,1,274,0
9,-5,0.0773407,1,274,0
8,-2,0.0788643,1,274,0
-9,-6,0.0644199,1,274,0
-2,-5,0.216854,1,274,0
5,0,0.120533,1,274,0
-6,8,0.0669088,1,274,0
-1,-2,0.189459,1,274,0
-3,-8,0.262114,1,274,0
3,8,0.0934512,1,274,0
-8,-3,0.0736304,1,274,0
-5,-4,0.119535,1,274,0
8,10,0.0373833,1,274,0
8,3,0.0664822,1,274,0
6,1,0.100446,1,274,0
2,-4,0.214505,1,274,0
-7,-1,0.0869815,1,274,0
2,-5,0.270665,1,274,0
7,3,0.0791728,1,274,0
-9,-10,0.0606786,1,274,0
-5,-5,0.12522,1,274,0
-9,-7,0.0643866,1,274,0
1,-2,0.189901,1,274,0
4,0,0.145015,1,274,0
-5,8,0.0780359,1,274,0
-6,-8,0.113615,1,274,0
-4,-2,0.1373,1,274,0
2,8,0.106407,1,274,0
-8,-4,0.0741232,1,274,0
8,4,0.0632205,1,274,0
-1,-3,0.188617,1,274,0
-10,6,0.0443316,1,274,0
6,2,0.0992501,1,274,0
-8,2,0.0741406,1,274,0
-6,0,0.107008,1,274,0
5,-5,0.164427,1,274,0
-8,-5,0.0749089,1,274,0
-9,3,0.0604853,1,274,0
-9,-8,0.0638428,1,274,0
4,-2,0.141762,1,274,0
10,6,0.0417104,1,274,0
3,0,0.175816,1,274,0
-4,8,0.0907097,1,274,0
1,8,0.117509,1,274,0
-7,-2,0.0859132,1,274,0
9,6,0.0476302,1,274,0
8,5,0.0593569,1,274,0
-1,-4,0.208632,1,274,0
1,-3,0.195581,1,274,0
6,3,0.0965344,1,274,0
-6,1,0.111137,1,275,0
4,2,0.159094,1,275,0
-7,-3,0.0857762,1,275,0
8,-5,0.0921674,1,275,0
-10,-1,0.0545809,1,275,0
6,4,0.0917125,1,275,0
-9,-9,0.0626299,1,275,0
7,-2,0.0915868,1,275,0
-8,3,0.0725743,1,275,0
-10,8,0.0382005,1,275,0
-1,-5,0.252544,1,275,0
2,0,0.212517,1,275,0
-3,8,0.103971,1,275,0
7,10,0.041498,1,275,0
-2,-8,0.376895,1,275,0
0,8,0.123822,1,275,0
10,7,0.0389034,1,275,0
-4,-4,0.140327,1,275,0
8,6,0.0550323,1,275,0
9,7,0.0440976,1,275,0
5,3,0.121473,1,275,0
-5,1,0.140443,1,275,0
4,3,0.159358,1,275,0
1,-5,0.286941,1,275,0
6,5,0.0849237,1,275,0
-7,3,0.0891801,1,275,0
-4,-5,0.150656,1,275,0
-8,-7,0.0761617,1,275,0
7,6,0.0644929,1,275,0
0,-2,0.194396,1,275,0
-5,-8,0.144587,1,275,0
1,0,0.249623,1,275,0
-3,-2,0.157548,1,275,0
-2,8,0.115763,1,275,0
-7,-4,0.0866157,1,275,0
9,8,0.040535,1,275,0
-4,1,0.182051,1,275,0
4,4,0.150743,1,275,0
-10,-3,0.0550315,1,275,0
-9,-1,0.0632506,1,275,0
5,5,0.105369,1,275,0
6,6,0.0768631,1,275,0
4,-5,0.199783,1,275,0
-7,-5,0.0881913,1,275,0
-6,3,0.113025,1,275,0
3,-2,0.160563,1,275,0
7,7,0.0583958,1,275,0
-1,8,0.123179,1,275,0
-6,-2,0.10066,1,275,0
8,8,0.0458912,1,275,0
-3,-3,0.155215,1,275,0
0,-3,0.196503,1,275,0
10,9,0.0332766,1,275,0
9,9,0.037061,1,275,0
-9,6,0.051493,1,275,0
-4,2,0.20036,1,275,0
-3,1,0.240145,1,275,0
4,5,0.134801,1,275,0
7,-5,0.110961,1,275,0
5,6,0.0933755,1,275,0
6,7,0.0683894,1,275,0
-9,-2,0.0633134,1,275,0
-10,-4,0.0552295,1,275,0
10,0,0.0551592,1,275,0
6,-2,0.106428,1,275,0
9,0,0.0634539,1,275,0
9,-1,0.0656434,1,275,0
-5,3,0.149078,1,275,0
7,8,0.0523608,1,275,0
-6,4,0.108094,1,275,0
-6,-3,0.100167,1,275,0
6,10,0.0461287,1,275,0
-3,-4,0.163483,1,275,0
8,9,0.0414885,1,275,0
0,-4,0.222627,1,275,0
-8,6,0.0606717,1,275,0
-2,1,0.312409,1,275,0
-9,-3,0.0634821,1,275,0
4,6,0.115687,1,275,0
6,8,0.0602022,1,275,0
5,7,0.0810734,1,275,0
-4,3,0.206629,1,275,0
10,-2,0.0590729,1,275,0
9,-2,0.0681076,1,275,0
9,1,0.0613767,1,275,0
8,0,0.0735261,1,275,0
-9,8,0.0434492,1,275,0
-3,-5,0.181496,1,275,0
0,-5,0.279543,1,275,0
-2,-2,0.176116,1,275,0
-4,-8,0.190595,1,275,0
-5,4,0.141885,1,275,0
-6,-4,0.101649,1,275,0
-6,5,0.0994772,1,275,0
7,9,0.0466746,1,275,0
9,10,0.0337648,1,275,0
-7,6,0.072686,1,275,0
3,-4,0.194302,1,275,0
-1,1,0.373855,1,275,0
4,7,0.0970736,1,275,0
-8,-1,0.0738823,1,275,0
-3,3,0.302111,1,275,0
-9,-4,0.0637858,1,275,0
3,-5,0.237816,1,275,0
-10,3,0.0513549,1,275,0
-6,-5,0.104686,1,275,0
-10,-6,0.0553769,1,275,0
7,0,0.0858847,1,275,0
-8,8,0.0498112,1,275,0
2,-2,0.177602,1,275,0
-7,-8,0.0918249,1,275,0
-5,-2,0.117912,1,275,0
5,8,0.0696598,1,275,0
-6,6,0.0887203,1,275,0
6,9,0.0527232,1,275,0
-2,-3,0.173849,1,275,0
8,1,0.071393,1,275,0
-9,0,0.0631598,1,275,0
6,-5,0.134759,1,275,0
-9,-5,0.0641509,1,275,0
8,-1,0.0759088,1,275,0
5,-2,0.123319,1,275,0
6,0,0.101232,1,275,0
-7,8,0.0575464,1,275,0
-6,7,0.0774792,1,275,0
-8,-2,0.073564,1,275,0
4,8,0.0808396,1,275,0
5,10,0.0512354,1,275,0
5,9,0.0596803,1,275,0
-5,-3,0.116873,1,275,0
8,2,0.0691479,1,275,0
7,1,0.0840445,1,275,0
2,-3,0.186032,1,275,0
10,-5,0.0655727,1,275,0
9,-5,0.0773407,1,275,0
8,-2,0.0788643,1,275,0
-9,-6,0.0644199,1,275,0
-2,-5,0.216854,1,275,0
5,0,0.120533,1,275,0
-6,8,0.0669088,1,275,0
-1,-2,0.189459,1,275,0
-3,-8,0.262114,1,275,0
3,8,0.0934512,1,275,0
-8,-3,0.0736304,1,275,0
-5,-4,0.119535,1,275,0
8,10,0.0373833,1,275,0
8,3,0.0664822,1,275,0
6,1,0.100446,1,275,0
2,-4,0.214505,1,275,0
-7,-1,0.0869815,1,275,0
2,-5,0.270665,1,275,0
7,3,0.0791728,1,275,0
-9,-10,0.0606786,1,275,0
-5,-5,0.12522,1,275,0
-9,-7,0.0643866,1,275,0
1,-2,0.189901,1,275,0
4,0,0.145015,1,275,0
-5,8,0.0780359,1,275,0
-6,-8,0.113615,1,275,0
-4,-2,0.1373,1,275,0
2,8,0.106407,1,275,0
-8,-4,0.0741232,1,275,0
8,4,0.0632205,1,275,0
-1,-3,0.188617,1,275,0
-10,6,0.0443316,1,275,0
6,2,0.0992501,1,275,0
-8,2,0.0741406,1,275,0
-6,0,0.107008,1,275,0
5,-5,0.164427,1,275,0
-8,-5,0.0749089,1,275,0
-9,3,0.0604853,1,275,0
-9,-8,0.0638428,1,275,0
4,-2,0.141762,1,275,0
10,6,0.0417104,1,275,0
3,0,0.175816,1,275,0
-4,8,0.0907097,1,275,0
1,8,0.117509,1,275,0
-7,-2,0.0859132,1,275,0
9,6,0.0476302,1,275,0
8,5,0.0593569,1,275,0
-1,-4,0.208632,1,275,0
1,-3,0.195581,1,275,0
6,3,0.0965344,1,275,0
-6,1,0.111137,1,276,0
4,2,0.159094,1,276,0
-7,-3,0.0857762,1,276,0
8,-5,0.0921674,1,276,0
-10,-1,0.0545809,1,276,0
6,4,0.0917125,1,276,0
-9,-9,0.0626299,1,276,0
7,-2,0.0915868,1,276,0
-8,3,0.0725743,1,276,0
-10,8,0.0382005,1,276,0
-1,-5,0.252544,1,276,0
2,0,0.212517,1,276,0
-3,8,0.103971,1,276,0
7,10,0.041498,1,276,0
-2,-8,0.376895,1,276,0
0,8,0.123822,1,276,0
10,7,0.0389034,1,276,0
-4,-4,0.140327,1,276,0
8,6,0.0550323,1,276,0
5,3,0.121473,1,276,0
9,7,0.0440976,1,276,0
-5,1,0.140443,1,276,0
4,3,0.159358,1,276,0
1,-5,0.286941,1,276,0
6,5,0.0849237,1,276,0
-7,3,0.0891801,1,276,0
-4,-5,0.150656,1,276,0
-8,-7,0.0761617,1,276,0
7,6,0.0644929,1,276,0
0,-2,0.194396,1,276,0
-5,-8,0.144587,1,276,0
1,0,0.249623,1,276,0
-3,-2,0.157548,1,276,0
-2,8,0.115763,1,276,0
-7,-4,0.0866157,1,276,0
9,8,0.040535,1,276,0
-4,1,0.182051,1,276,0
4,4,0.150743,1,276,0
-10,-3,0.0550315,1,276,0
-9,-1,0.0632506,1,276,0
5,5,0.105369,1,276,0
6,6,0.0768631,1,276,0
4,-5,0.199783,1,276,0
-7,-5,0.0881913,1,276,0
-6,3,0.113025,1,276,0
3,-2,0.160563,1,276,0
7,7,0.0583958,1,276,0
-1,8,0.123179,1,276,0
-6,-2,0.10066,1,276,0
8,8,0.0458912,1,276,0
-3,-3,0.155215,1,276,0
0,-3,0.196503,1,276,0
10,9,0.0332766,1,276,0
9,9,0.037061,1,276,0
-9,6,0.051493,1,276,0
-4,2,0.20036,1,276,0
-3,1,0.240145,1,276,0
4,5,0.134801,1,276,0
7,-5,0.110961,1,276,0
5,6,0.0933755,1,276,0
6,7,0.0683894,1,276,0
-9,-2,0.0633134,1,276,0
-10,-4,0.0552295,1,276,0
10,0,0.0551592,1,276,0
6,-2,0.106428,1,276,0
9,0,0.0634539,1,276,0
9,-1,0.0656434,1,276,0
-5,3,0.149078,1,276,0
