-9,0,0.089448,1,241,0
4,8,0.0742862,1,241,0
-3,-7,0.0528214,1,241,0
2,6,0.115134,1,241,0
-1,-1,0.11939,1,241,0
-10,4,0.13093,1,241,0
2,-3,0.171412,1,241,0
-10,-7,0.032511,1,241,0
-2,-4,0.0812562,1,241,0
-1,2,0.168097,1,241,0
0,-7,0.070039,1,241,0
0,5,0.177833,1,241,0
5,0,0.304687,1,241,0
10,4,0.0705871,1,241,0
9,4,0.0799693,1,241,0
7,-9,0.0722226,1,241,0
-8,0,0.103153,1,241,0
4,9,0.0671723,1,241,0
-3,-8,0.0470515,1,241,0
3,-7,0.102076,1,241,0
-4,-1,0.11166,1,241,0
2,7,0.107027,1,241,0
-6,-7,0.0428266,1,241,0
-1,-2,0.108999,1,241,0
2,-4,0.153484,1,241,0
1,-1,0.144979,1,241,0
-10,5,0.139277,1,241,0
8,10,0.0416884,1,241,0
-2,-5,0.0725687,1,241,0
0,-8,0.060657,1,241,0
4,-1,0.314009,1,241,0
-2,5,0.33566,1,241,0
5,1,0.21773,1,241,0
8,4,0.0891197,1,241,0
9,5,0.0681517,1,241,0
-7,-1,0.0943204,1,241,0
0,-9,0.0525293,1,241,0
0,6,0.175009,1,241,0
-8,1,0.127525,1,241,0
3,9,0.0758967,1,241,0
1,10,0.0894549,1,241,0
3,-8,0.081734,1,241,0
2,8,0.0975876,1,241,0
-1,-3,0.099367,1,241,0
-6,-8,0.0384081,1,241,0
2,-5,0.130941,1,241,0
-6,9,0.25023,1,241,0
1,-2,0.142302,1,241,0
-9,-7,0.0349399,1,241,0
-2,-6,0.064611,1,241,0
-4,-3,0.080404,1,241,0
4,-2,0.355867,1,241,0
-7,-2,0.0783834,1,241,0
-1,5,0.236373,1,241,0
-6,0,0.128039,1,241,0
9,6,0.0592656,1,241,0
8,5,0.075142,1,241,0
7,4,0.0971802,1,241,0
-5,-6,0.0513426,1,241,0
5,2,0.163454,1,241,0
0,7,0.163074,1,241,0
3,-9,0.0665167,1,241,0
2,9,0.087451,1,241,0
-6,-9,0.0345824,1,241,0
-8,2,0.16007,1,241,0
2,-6,0.108838,1,241,0
-9,3,0.153035,1,241,0
-5,9,0.271259,1,241,0
3,0,0.199341,1,241,0
1,-3,0.134702,1,241,0
-1,-4,0.0898966,1,241,0
4,-3,0.337348,1,242,0
7,10,0.0453773,1,242,0
-6,1,0.167056,1,242,0
10,7,0.0477018,1,242,0
-5,0,0.135406,1,242,0
9,7,0.0523719,1,242,0
8,6,0.0649731,1,242,0
6,-9,0.0739473,1,242,0
7,5,0.0817152,1,242,0
-10,-1,0.0663612,1,242,0
6,4,0.103528,1,242,0
-2,-8,0.0508203,1,242,0
5,3,0.12986,1,242,0
0,8,0.144811,1,242,0
1,9,0.103077,1,242,0
-7,2,0.195683,1,242,0
2,-7,0.0897207,1,242,0
-8,3,0.20122,1,242,0
-3,-1,0.113615,1,242,0
-4,9,0.262283,1,242,0
-9,4,0.176846,1,242,0
0,-1,0.128025,1,242,0
2,0,0.164809,1,242,0
1,-4,0.122521,1,242,0
-1,-5,0.0805142,1,242,0
1,0,0.144404,1,242,0
4,-4,0.272849,1,242,0
-6,-1,0.102245,1,242,0
9,8,0.0468427,1,242,0
10,8,0.0428527,1,242,0
1,-5,0.107771,1,242,0
10,-9,0.0568314,1,242,0
-5,1,0.177676,1,242,0
9,-9,0.0629613,1,242,0
7,6,0.0706756,1,242,0
5,4,0.108263,1,242,0
0,9,0.12435,1,242,0
-1,-6,0.0714439,1,242,0
0,10,0.104851,1,242,0
-6,2,0.228349,1,242,0
-4,0,0.137868,1,242,0
-3,9,0.229445,1,242,0
4,3,0.1299,1,242,0
-9,5,0.193264,1,242,0
0,-2,0.121141,1,242,0
-3,-2,0.0973626,1,242,0
2,1,0.152279,1,242,0
-8,-7,0.0374599,1,242,0
5,5,0.0935241,1,242,0
4,-5,0.204547,1,242,0
-4,1,0.178016,1,242,0
0,0,0.134466,1,242,0
6,6,0.0764566,1,242,0
0,-10,0.0456158,1,242,0
-9,-1,0.07555,1,242,0
-4,-6,0.0550266,1,242,0
-6,-2,0.0844233,1,242,0
3,10,0.0679086,1,242,0
2,-9,0.0617855,1,242,0
-6,3,0.325959,1,242,0
-5,-9,0.0368029,1,242,0
-3,0,0.13636,1,242,0
-2,9,0.189136,1,242,0
3,3,0.130131,1,242,0
2,2,0.141624,1,242,0
3,-2,0.244179,1,242,0
0,-3,0.112771,1,242,0
7,7,0.0623361,1,242,0
1,1,0.143036,1,242,0
-3,-3,0.0850251,1,242,0
8,8,0.0510952,1,242,0
1,-6,0.0927231,1,242,0
9,9,0.0422649,1,242,0
10,9,0.0387975,1,242,0
-9,6,0.195493,1,242,0
3,4,0.118034,1,242,0
-3,1,0.169817,1,242,0
4,5,0.0999605,1,242,0
6,10,0.0495779,1,242,0
4,-6,0.151665,1,242,0
-4,2,0.242463,1,242,0
-2,0,0.133319,1,242,0
0,1,0.141877,1,242,0
1,-10,0.048792,1,242,0
5,-9,0.0733057,1,242,0
-6,-3,0.0715467,1,242,0
-1,9,0.152884,1,242,0
-2,-1,0.115479,1,242,0
2,3,0.133653,1,242,0
6,7,0.0678301,1,242,0
0,-4,0.102745,1,242,0
7,8,0.0556917,1,242,0
-3,-4,0.0750781,1,242,0
1,2,0.1426,1,242,0
-9,10,0.109484,1,242,0
1,-7,0.0789065,1,242,0
8,9,0.0460188,1,242,0
-9,7,0.18225,1,242,0
-1,-8,0.0553014,1,242,0
-3,2,0.220489,1,242,0
7,9,0.0501534,1,242,0
4,-7,0.114504,1,242,0
-1,0,0.131725,1,242,0
8,-9,0.068349,1,242,0
1,-8,0.0669748,1,242,0
-6,-4,0.0618315,1,242,0
-1,-9,0.0485242,1,242,0
-5,-1,0.108095,1,242,0
-4,-8,0.0438225,1,242,0
2,-10,0.0520155,1,242,0
-5,-10,0.0331363,1,242,0
1,3,0.143346,1,242,0
2,4,0.127516,1,242,0
3,5,0.108601,1,242,0
-3,-5,0.0666617,1,242,0
4,6,0.0902,1,242,0
5,7,0.0741085,1,242,0
2,-1,0.175699,1,242,0
0,-5,0.0916897,1,242,0
0,2,0.15121,1,242,0
-7,-7,0.040078,1,242,0
-9,8,0.159037,1,242,0
10,10,0.0353297,1,242,0
-2,1,0.157993,1,242,0
-3,3,0.296487,1,242,0
4,7,0.0818695,1,242,0
6,9,0.0548413,1,242,0
4,-8,0.0887499,1,242,0
-6,-10,0.0312369,1,242,0
1,-9,0.0570027,1,242,0
0,3,0.162111,1,242,0
-8,-1,0.0851141,1,242,0
-6,-5,0.0542039,1,242,0
5,8,0.0668264,1,242,0
-3,-6,0.0593194,1,242,0
-5,-2,0.0894721,1,242,0
-4,-9,0.0392313,1,242,0
-10,3,0.117857,1,242,0
3,-5,0.163336,1,242,0
2,5,0.121763,1,242,0
2,-2,0.179269,1,242,0
3,6,0.100306,1,242,0
0,-6,0.0805301,1,242,0
-9,9,0.133186,1,242,0
-2,2,0.192545,1,242,0
-8,-2,0.0716428,1,242,0
-5,-3,0.0760802,1,242,0
1,5,0.142943,1,242,0
6,0,0.333248,1,242,0
-6,-6,0.0480055,1,242,0
0,4,0.172301,1,242,0
4,-10,0.0574879,1,242,0
4,-9,0.0706049,1,242,0
-9,0,0.089448,1,242,0
4,8,0.0742862,1,242,0
-3,-7,0.0528214,1,242,0
2,6,0.115134,1,242,0
-1,-1,0.11939,1,242,0
-10,4,0.13093,1,242,0
2,-3,0.171412,1,242,0
-10,-7,0.032511,1,242,0
-2,-4,0.0812562,1,242,0
-1,2,0.168097,1,242,0
0,-7,0.070039,1,242,0
0,5,0.177833,1,242,0
5,0,0.304687,1,242,0
10,4,0.0705871,1,242,0
9,4,0.0799693,1,242,0
7,-9,0.0722226,1,242,0
-8,0,0.103153,1,242,0
4,9,0.0671723,1,242,0
-3,-8,0.0470515,1,242,0
3,-7,0.102076,1,242,0
-4,-1,0.11166,1,242,0
2,7,0.107027,1,242,0
-6,-7,0.0428266,1,242,0
-1,-2,0.108999,1,242,0
2,-4,0.153484,1,242,0
1,-1,0.144979,1,242,0
-10,5,0.139277,1,242,0
8,10,0.0416884,1,242,0
-2,-5,0.0725687,1,242,0
0,-8,0.060657,1,242,0
4,-1,0.314009,1,242,0
-2,5,0.33566,1,242,0
5,1,0.21773,1,242,0
8,4,0.0891197,1,242,0
9,5,0.0681517,1,242,0
-7,-1,0.0943204,1,242,0
0,-9,0.0525293,1,242,0
0,6,0.175009,1,242,0
-8,1,0.127525,1,242,0
3,9,0.0758967,1,242,0
1,10,0.0894549,1,242,0
3,-8,0.081734,1,242,0
2,8,0.0975876,1,242,0
-1,-3,0.099367,1,242,0
-6,-8,0.0384081,1,242,0
2,-5,0.130941,1,242,0
-6,9,0.25023,1,242,0
1,-2,0.142302,1,242,0
-9,-7,0.0349399,1,242,0
-2,-6,0.064611,1,242,0
-4,-3,0.080404,1,242,0
4,-2,0.355867,1,242,0
-7,-2,0.0783834,1,242,0
-1,5,0.236373,1,242,0
-6,0,0.128039,1,242,0
9,6,0.0592656,1,242,0
8,5,0.075142,1,242,0
7,4,0.0971802,1,242,0
-5,-6,0.0513426,1,242,0
5,2,0.163454,1,242,0
0,7,0.163074,1,242,0
3,-9,0.0665167,1,242,0
2,9,0.087451,1,242,0
-6,-9,0.0345824,1,242,0
-8,2,0.16007,1,242,0
2,-6,0.108838,1,242,0
-9,3,0.153035,1,242,0
-5,9,0.271259,1,242,0
3,0,0.199341,1,242,0
1,-3,0.134702,1,242,0
-1,-4,0.0898966,1,242,0
4,-3,0.337348,1,243,0
7,10,0.0453773,1,243,0
-6,1,0.167056,1,243,0
10,7,0.0477018,1,243,0
-5,0,0.135406,1,243,0
9,7,0.0523719,1,243,0
8,6,0.0649731,1,243,0
6,-9,0.0739473,1,243,0
7,5,0.0817152,1,243,0
-10,-1,0.0663612,1,243,0
6,4,0.103528,1,243,0
-2,-8,0.0508203,1,243,0
5,3,0.12986,1,243,0
0,8,0.144811,1,243,0
1,9,0.103077,1,243,0
-7,2,0.195683,1,243,0
2,-7,0.0897207,1,243,0
-8,3,0.20122,1,243,0
-3,-1,0.113615,1,243,0
-4,9,0.262283,1,243,0
-9,4,0.176846,1,243,0
0,-1,0.128025,1,243,0
2,0,0.164809,1,243,0
1,-4,0.122521,1,243,0
-1,-5,0.0805142,1,243,0
1,0,0.144404,1,243,0
4,-4,0.272849,1,243,0
-6,-1,0.102245,1,243,0
9,8,0.0468427,1,243,0
10,8,0.0428527,1,243,0
1,-5,0.107771,1,243,0
10,-9,0.0568314,1,243,0
-5,1,0.177676,1,243,0
9,-9,0.0629613,1,243,0
7,6,0.0706756,1,243,0
5,4,0.108263,1,243,0
0,9,0.12435,1,243,0
-1,-6,0.0714439,1,243,0
0,10,0.104851,1,243,0
-6,2,0.228349,1,243,0
-4,0,0.137868,1,243,0
-3,9,0.229445,1,243,0
4,3,0.1299,1,243,0
-9,5,0.193264,1,243,0
0,-2,0.121141,1,243,0
-3,-2,0.0973626,1,243,0
2,1,0.152279,1,243,0
-8,-7,0.0374599,1,243,0
5,5,0.0935241,1,243,0
4,-5,0.204547,1,243,0
-4,1,0.178016,1,243,0
0,0,0.134466,1,243,0
6,6,0.0764566,1,243,0
0,-10,0.0456158,1,243,0
-9,-1,0.07555,1,243,0
-4,-6,0.0550266,1,243,0
-6,-2,0.0844233,1,243,0
3,10,0.0679086,1,243,0
2,-9,0.0617855,1,243,0
-6,3,0.325959,1,243,0
-5,-9,0.0368029,1,243,0
-3,0,0.13636,1,243,0
-2,9,0.189136,1,243,0
3,3,0.130131,1,243,0
2,2,0.141624,1,243,0
3,-2,0.244179,1,243,0
0,-3,0.112771,1,243,0
7,7,0.0623361,1,243,0
1,1,0.143036,1,243,0
-3,-3,0.0850251,1,243,0
8,8,0.0510952,1,243,0
1,-6,0.0927231,1,243,0
9,9,0.0422649,1,243,0
10,9,0.0387975,1,243,0
-9,6,0.195493,1,243,0
3,4,0.118034,1,243,0
-3,1,0.169817,1,243,0
4,5,0.0999605,1,243,0
6,10,0.0495779,1,243,0
4,-6,0.151665,1,243,0
-4,2,0.242463,1,243,0
-2,0,0.133319,1,243,0
0,1,0.141877,1,243,0
1,-10,0.048792,1,243,0
5,-9,0.0733057,1,243,0
-6,-3,0.0715467,1,243,0
-1,9,0.152884,1,243,0
-2,-1,0.115479,1,243,0
2,3,0.133653,1,243,0
6,7,0.0678301,1,243,0
0,-4,0.102745,1,243,0
7,8,0.0556917,1,243,0
-3,-4,0.0750781,1,243,0
1,2,0.1426,1,243,0
-9,10,0.109484,1,243,0
1,-7,0.0789065,1,243,0
8,9,0.0460188,1,243,0
-9,7,0.18225,1,243,0
-1,-8,0.0553014,1,243,0
-3,2,0.220489,1,243,0
7,9,0.0501534,1,243,0
4,-7,0.114504,1,243,0
-1,0,0.131725,1,243,0
8,-9,0.068349,1,243,0
1,-8,0.0669748,1,243,0
-6,-4,0.0618315,1,243,0
-1,-9,0.0485242,1,243,0
-5,-1,0.108095,1,243,0
-4,-8,0.0438225,1,243,0
2,-10,0.0520155,1,243,0
-5,-10,0.0331363,1,243,0
1,3,0.143346,1,243,0
2,4,0.127516,1,243,0
3,5,0.108601,1,243,0
-3,-5,0.0666617,1,243,0
4,6,0.0902,1,243,0
5,7,0.0741085,1,243,0
2,-1,0.175699,1,243,0
0,-5,0.0916897,1,243,0
0,2,0.15121,1,243,0
-7,-7,0.040078,1,243,0
-9,8,0.159037,1,243,0
10,10,0.0353297,1,243,0
-2,1,0.157993,1,243,0
-3,3,0.296487,1,243,0
4,7,0.0818695,1,243,0
6,9,0.0548413,1,243,0
4,-8,0.0887499,1,243,0
-6,-10,0.0312369,1,243,0
1,-9,0.0570027,1,243,0
0,3,0.162111,1,243,0
-8,-1,0.0851141,1,243,0
-6,-5,0.0542039,1,243,0
5,8,0.0668264,1,243,0
-3,-6,0.0593194,1,243,0
-5,-2,0.0894721,1,243,0
-4,-9,0.0392313,1,243,0
-10,3,0.117857,1,243,0
3,-5,0.163336,1,243,0
2,5,0.121763,1,243,0
2,-2,0.179269,1,243,0
3,6,0.100306,1,243,0
0,-6,0.0805301,1,243,0
-9,9,0.133186,1,243,0
-2,2,0.192545,1,243,0
-8,-2,0.0716428,1,243,0
-5,-3,0.0760802,1,243,0
1,5,0.142943,1,243,0
6,0,0.333248,1,243,0
-6,-6,0.0480055,1,243,0
0,4,0.172301,1,243,0
4,-10,0.0574879,1,243,0
4,-9,0.0706049,1,243,0
-9,0,0.089448,1,243,0
4,8,0.0742862,1,243,0
-3,-7,0.0528214,1,243,0
2,6,0.115134,1,243,0
-1,-1,0.11939,1,243,0
-10,4,0.13093,1,243,0
2,-3,0.171412,1,243,0
-10,-7,0.032511,1,243,0
-2,-4,0.0812562,1,243,0
-1,2,0.168097,1,243,0
0,-7,0.070039,1,243,0
0,5,0.177833,1,243,0
5,0,0.304687,1,243,0
10,4,0.0705871,1,243,0
9,4,0.0799693,1,243,0
7,-9,0.0722226,1,243,0
-8,0,0.103153,1,243,0
4,9,0.0671723,1,243,0
-3,-8,0.0470515,1,243,0
3,-7,0.102076,1,243,0
-4,-1,0.11166,1,243,0
2,7,0.107027,1,243,0
-6,-7,0.0428266,1,243,0
-1,-2,0.108999,1,243,0
2,-4,0.153484,1,243,0
1,-1,0.144979,1,243,0
-10,5,0.139277,1,243,0
8,10,0.0416884,1,243,0
-2,-5,0.0725687,1,243,0
0,-8,0.060657,1,243,0
4,-1,0.314009,1,243,0
-2,5,0.33566,1,243,0
5,1,0.21773,1,243,0
8,4,0.0891197,1,243,0
9,5,0.0681517,1,243,0
-7,-1,0.0943204,1,243,0
0,-9,0.0525293,1,243,0
0,6,0.175009,1,243,0
-8,1,0.127525,1,243,0
3,9,0.0758967,1,243,0
1,10,0.0894549,1,243,0
3,-8,0.081734,1,243,0
2,8,0.0975876,1,243,0
-1,-3,0.099367,1,243,0
-6,-8,0.0384081,1,243,0
2,-5,0.130941,1,243,0
-6,9,0.25023,1,243,0
1,-2,0.142302,1,243,0
-9,-7,0.0349399,1,243,0
-2,-6,0.064611,1,243,0
-4,-3,0.080404,1,243,0
4,-2,0.355867,1,243,0
-7,-2,0.0783834,1,243,0
-1,5,0.236373,1,243,0
-6,0,0.128039,1,243,0
9,6,0.0592656,1,243,0
8,5,0.075142,1,243,0
7,4,0.0971802,1,243,0
-5,-6,0.0513426,1,243,0
5,2,0.163454,1,243,0
0,7,0.163074,1,243,0
3,-9,0.0665167,1,243,0
2,9,0.087451,1,243,0
-6,-9,0.0345824,1,243,0
-8,2,0.16007,1,243,0
2,-6,0.108838,1,243,0
-9,3,0.153035,1,243,0
-5,9,0.271259,1,243,0
3,0,0.199341,1,243,0
1,-3,0.134702,1,243,0
-1,-4,0.0898966,1,243,0
4,-3,0.337348,1,244,0
7,10,0.0453773,1,244,0
-6,1,0.167056,1,244,0
10,7,0.0477018,1,244,0
-5,0,0.135406,1,244,0
9,7,0.0523719,1,244,0
8,6,0.0649731,1,244,0
6,-9,0.0739473,1,244,0
7,5,0.0817152,1,244,0
-10,-1,0.0663612,1,244,0
6,4,0.103528,1,244,0
-2,-8,0.0508203,1,244,0
5,3,0.12986,1,244,0
0,8,0.144811,1,244,0
1,9,0.103077,1,244,0
-7,2,0.195683,1,244,0
2,-7,0.0897207,1,244,0
-8,3,0.20122,1,244,0
-3,-1,0.113615,1,244,0
-4,9,0.262283,1,244,0
-9,4,0.176846,1,244,0
0,-1,0.128025,1,244,0
2,0,0.164809,1,244,0
1,-4,0.122521,1,244,0
-1,-5,0.0805142,1,244,0
1,0,0.144404,1,244,0
4,-4,0.272849,1,244,0
-6,-1,0.102245,1,244,0
9,8,0.0468427,1,244,0
10,8,0.0428527,1,244,0
1,-5,0.107771,1,244,0
10,-9,0.0568314,1,244,0
-5,1,0.177676,1,244,0
9,-9,0.0629613,1,244,0
7,6,0.0706756,1,244,0
5,4,0.108263,1,244,0
0,9,0.12435,1,244,0
-1,-6,0.0714439,1,244,0
0,10,0.104851,1,244,0
-6,2,0.228349,1,244,0
-4,0,0.137868,1,244,0
-3,9,0.229445,1,244,0
4,3,0.1299,1,244,0
-9,5,0.193264,1,244,0
0,-2,0.121141,1,244,0
-3,-2,0.0973626,1,244,0
2,1,0.152279,1,244,0
-8,-7,0.0374599,1,244,0
5,5,0.0935241,1,244,0
4,-5,0.204547,1,244,0
-4,1,0.178016,1,244,0
0,0,0.134466,1,244,0
6,6,0.0764566,1,244,0
0,-10,0.0456158,1,244,0
-9,-1,0.07555,1,244,0
-4,-6,0.0550266,1,244,0
-6,-2,0.0844233,1,244,0
3,10,0.0679086,1,244,0
2,-9,0.0617855,1,244,0
-6,3,0.325959,1,244,0
-5,-9,0.0368029,1,244,0
-3,0,0.13636,1,244,0
-2,9,0.189136,1,244,0
3,3,0.130131,1,244,0
2,2,0.141624,1,244,0
3,-2,0.244179,1,244,0
0,-3,0.112771,1,244,0
7,7,0.0623361,1,244,0
1,1,0.143036,1,244,0
-3,-3,0.0850251,1,244,0
8,8,0.0510952,1,244,0
1,-6,0.0927231,1,244,0
10,9,0.0387975,1,244,0
9,9,0.0422649,1,244,0
-9,6,0.195493,1,244,0
3,4,0.118034,1,244,0
-3,1,0.169817,1,244,0
4,5,0.0999605,1,244,0
6,10,0.0495779,1,244,0
4,-6,0.151665,1,244,0
-4,2,0.242463,1,244,0
0,1,0.141877,1,244,0
1,-10,0.048792,1,244,0
5,-9,0.0733057,1,244,0
-6,-3,0.0715467,1,244,0
-1,9,0.152884,1,244,0
-2,-1,0.115479,1,244,0
2,3,0.133653,1,244,0
6,7,0.0678301,1,244,0
0,-4,0.102745,1,244,0
7,8,0.0556917,1,244,0
-3,-4,0.0750781,1,244,0
1,2,0.1426,1,244,0
-9,10,0.109484,1,244,0
1,-7,0.0789065,1,244,0
8,9,0.0460188,1,244,0
-9,7,0.18225,1,244,0
-1,-8,0.0553014,1,244,0
-2,0,0.133319,1,244,0
-3,2,0.220489,1,244,0
7,9,0.0501534,1,244,0
4,-7,0.114504,1,244,0
-1,0,0.131725,1,244,0
8,-9,0.068349,1,244,0
1,-8,0.0669748,1,244,0
-6,-4,0.0618315,1,244,0
-1,-9,0.0485242,1,244,0
-5,-1,0.108095,1,244,0
-4,-8,0.0438225,1,244,0
2,-10,0.0520155,1,244,0
-5,-10,0.0331363,1,244,0
1,3,0.143346,1,244,0
2,4,0.127516,1,244,0
3,5,0.108601,1,244,0
-3,-5,0.0666617,1,244,0
4,6,0.0902,1,244,0
5,7,0.0741085,1,244,0
2,-1,0.175699,1,244,0
0,-5,0.0916897,1,244,0
0,2,0.15121,1,244,0
-7,-7,0.040078,1,244,0
-9,8,0.159037,1,244,0
10,10,0.0353297,1,244,0
-2,1,0.157993,1,244,0
-3,3,0.296487,1,244,0
4,7,0.0818695,1,244,0
6,9,0.0548413,1,244,0
4,-8,0.0887499,1,244,0
-6,-10,0.0312369,1,244,0
1,-9,0.0570027,1,244,0
0,3,0.162111,1,244,0
-8,-1,0.0851141,1,244,0
-6,-5,0.0542039,1,244,0
5,8,0.0668264,1,244,0
-3,-6,0.0593194,1,244,0
-5,-2,0.0894721,1,244,0
-4,-9,0.0392313,1,244,0
-10,3,0.117857,1,244,0
3,-5,0.163336,1,244,0
2,5,0.121763,1,244,0
2,-2,0.179269,1,244,0
3,6,0.100306,1,244,0
0,-6,0.0805301,1,244,0
-9,9,0.133186,1,244,0
-2,2,0.192545,1,244,0
-8,-2,0.0716428,1,244,0
-5,-3,0.0760802,1,244,0
1,5,0.142943,1,244,0
6,0,0.333248,1,244,0
-6,-6,0.0480055,1,244,0
0,4,0.172301,1,244,0
4,-10,0.0574879,1,244,0
4,-9,0.0706049,1,244,0
-9,0,0.089448,1,244,0
4,8,0.0742862,1,244,0
-3,-7,0.0528214,1,244,0
2,6,0.115134,1,244,0
-1,-1,0.11939,1,244,0
-10,4,0.13093,1,244,0
2,-3,0.171412,1,244,0
-10,-7,0.032511,1,244,0
-2,-4,0.0812562,1,244,0
-1,2,0.168097,1,244,0
0,-7,0.070039,1,244,0
0,5,0.177833,1,244,0
5,0,0.304687,1,244,0
10,4,0.0705871,1,244,0
9,4,0.0799693,1,244,0
7,-9,0.0722226,1,244,0
-8,0,0.103153,1,244,0
4,9,0.0671723,1,244,0
-3,-8,0.0470515,1,244,0
3,-7,0.102076,1,244,0
-4,-1,0.11166,1,244,0
2,7,0.107027,1,244,0
-6,-7,0.0428266,1,244,0
-1,-2,0.108999,1,244,0
2,-4,0.153484,1,244,0
1,-1,0.144979,1,244,0
-10,5,0.139277,1,244,0
8,10,0.0416884,1,244,0
-2,-5,0.0725687,1,244,0
0,-8,0.060657,1,244,0
4,-1,0.314009,1,244,0
-2,5,0.33566,1,244,0
5,1,0.21773,1,244,0
8,4,0.0891197,1,244,0
9,5,0.0681517,1,244,0
-7,-1,0.0943204,1,244,0
0,-9,0.0525293,1,244,0
0,6,0.175009,1,244,0
-8,1,0.127525,1,244,0
3,9,0.0758967,1,244,0
1,10,0.0894549,1,244,0
3,-8,0.081734,1,244,0
2,8,0.0975876,1,244,0
-1,-3,0.099367,1,244,0
-6,-8,0.0384081,1,244,0
2,-5,0.130941,1,244,0
-6,9,0.25023,1,244,0
1,-2,0.142302,1,244,0
-9,-7,0.0349399,1,244,0
-2,-6,0.064611,1,244,0
-4,-3,0.080404,1,244,0
4,-2,0.355867,1,244,0
-7,-2,0.0783834,1,244,0
-1,5,0.236373,1,244,0
-6,0,0.128039,1,244,0
9,6,0.0592656,1,244,0
8,5,0.075142,1,244,0
7,4,0.0971802,1,244,0
-5,-6,0.0513426,1,244,0
5,2,0.163454,1,244,0
0,7,0.163074,1,244,0
3,-9,0.0665167,1,244,0
2,9,0.087451,1,244,0
-6,-9,0.0345824,1,244,0
-8,2,0.16007,1,244,0
2,-6,0.108838,1,244,0
-9,3,0.153035,1,244,0
-5,9,0.271259,1,244,0
3,0,0.199341,1,244,0
1,-3,0.134702,1,244,0
-1,-4,0.0898966,1,244,0
4,-3,0.337348,1,245,0
7,10,0.0453773,1,245,0
-6,1,0.167056,1,245,0
10,7,0.0477018,1,245,0
-5,0,0.135406,1,245,0
9,7,0.0523719,1,245,0
8,6,0.0649731,1,245,0
6,-9,0.0739473,1,245,0
7,5,0.0817152,1,245,0
-10,-1,0.0663612,1,245,0
6,4,0.103528,1,245,0
5,3,0.12986,1,245,0
0,8,0.144811,1,245,0
1,9,0.103077,1,245,0
-7,2,0.195683,1,245,0
2,-7,0.0897207,1,245,0
-8,3,0.20122,1,245,0
-3,-1,0.113615,1,245,0
-4,9,0.262283,1,245,0
-9,4,0.176846,1,245,0
0,-1,0.128025,1,245,0
2,0,0.164809,1,245,0
1,-4,0.122521,1,245,0
-1,-5,0.0805142,1,245,0
-2,-8,0.0508203,1,245,0
1,0,0.144404,1,245,0
4,-4,0.272849,1,245,0
-6,-1,0.102245,1,245,0
9,8,0.0468427,1,245,0
10,8,0.0428527,1,245,0
1,-5,0.107771,1,245,0
10,-9,0.0568314,1,245,0
-5,1,0.177676,1,245,0
9,-9,0.0629613,1,245,0
7,6,0.0706756,1,245,0
5,4,0.108263,1,245,0
0,9,0.12435,1,245,0
-1,-6,0.0714439,1,245,0
0,10,0.104851,1,245,0
-6,2,0.228349,1,245,0
-4,0,0.137868,1,245,0
-3,9,0.229445,1,245,0
4,3,0.1299,1,245,0
-9,5,0.193264,1,245,0
0,-2,0.121141,1,245,0
-3,-2,0.0973626,1,245,0
2,1,0.152279,1,245,0
-8,-7,0.0374599,1,245,0
5,5,0.0935241,1,245,0
4,-5,0.204547,1,245,0
-4,1,0.178016,1,245,0
0,0,0.134466,1,245,0
6,6,0.0764566,1,245,0
0,-10,0.0456158,1,245,0
-9,-1,0.07555,1,245,0
-4,-6,0.0550266,1,245,0
-6,-2,0.0844233,1,245,0
3,10,0.0679086,1,245,0
2,-9,0.0617855,1,245,0
-6,3,0.325959,1,245,0
-5,-9,0.0368029,1,245,0
-3,0,0.13636,1,245,0
-2,9,0.189136,1,245,0
3,3,0.130131,1,245,0
2,2,0.141624,1,245,0
3,-2,0.244179,1,245,0
0,-3,0.112771,1,245,0
7,7,0.0623361,1,245,0
1,1,0.143036,1,245,0
-3,-3,0.0850251,1,245,0
8,8,0.0510952,1,245,0
1,-6,0.0927231,1,245,0
10,9,0.0387975,1,245,0
9,9,0.0422649,1,245,0
-9,6,0.195493,1,245,0
3,4,0.118034,1,245,0
-3,1,0.169817,1,245,0
4,5,0.0999605,1,245,0
6,10,0.0495779,1,245,0
4,-6,0.151665,1,245,0
-4,2,0.242463,1,245,0
0,1,0.141877,1,245,0
1,-10,0.048792,1,245,0
5,-9,0.0733057,1,245,0
-6,-3,0.0715467,1,245,0
-1,9,0.152884,1,245,0
-2,-1,0.115479,1,245,0
2,3,0.133653,1,245,0
6,7,0.0678301,1,245,0
0,-4,0.102745,1,245,0
7,8,0.0556917,1,245,0
-3,-4,0.0750781,1,245,0
1,2,0.1426,1,245,0
-9,10,0.109484,1,245,0
1,-7,0.0789065,1,245,0
8,9,0.0460188,1,245,0
-9,7,0.18225,1,245,0
-1,-8,0.0553014,1,245,0
-2,0,0.133319,1,245,0
-3,2,0.220489,1,245,0
7,9,0.0501534,1,245,0
4,-7,0.114504,1,245,0
-1,0,0.131725,1,245,0
8,-9,0.068349,1,245,0
1,-8,0.0669748,1,245,0
-6,-4,0.0618315,1,245,0
-1,-9,0.0485242,1,245,0
-5,-1,0.108095,1,245,0
-4,-8,0.0438225,1,245,0
2,-10,0.0520155,1,245,0
-5,-10,0.0331363,1,245,0
1,3,0.143346,1,245,0
2,4,0.127516,1,245,0
3,5,0.108601,1,245,0
-3,-5,0.0666617,1,245,0
