5,-6,0.0954585,1,244,0
-1,6,0.0808776,1,244,0
-3,8,0.0753988,1,244,0
-2,7,0.0800575,1,244,0
-9,4,0.263169,1,244,0
1,9,0.0432506,1,244,0
-7,3,0.561669,1,244,0
-3,-2,0.22607,1,244,0
0,-2,0.172778,1,244,0
-4,0,0.234898,1,244,0
-5,1,0.338049,1,244,0
10,8,0.0215666,1,244,0
9,8,0.0233955,1,244,0
2,1,0.0876779,1,244,0
3,2,0.0696338,1,244,0
1,0,0.112241,1,244,0
5,4,0.0459614,1,244,0
-10,9,0.0635103,1,244,0
7,6,0.0320413,1,244,0
-3,9,0.0625596,1,244,0
8,-6,0.0532719,1,244,0
-2,8,0.0675907,1,244,0
-9,5,0.197965,1,244,0
-1,7,0.0700336,1,244,0
0,10,0.041747,1,244,0
0,9,0.0475061,1,244,0
-7,-5,0.203364,1,244,0
-7,4,0.398523,1,244,0
3,10,0.0326428,1,244,0
5,5,0.0423881,1,244,0
1,1,0.100765,1,244,0
3,3,0.0636046,1,244,0
-5,2,0.378684,1,244,0
8,8,0.0254242,1,244,0
-9,-1,0.196286,1,244,0
0,0,0.128892,1,244,0
-3,0,0.197994,1,244,0
7,7,0.0297961,1,244,0
-2,9,0.0573022,1,244,0
-9,6,0.147092,1,244,0
-1,8,0.0604451,1,244,0
-6,10,0.0598935,1,244,0
-7,-6,0.211162,1,244,0
-7,5,0.263249,1,244,0
5,6,0.0390503,1,244,0
1,2,0.091466,1,244,0
-8,-9,0.141478,1,244,0
3,4,0.0581295,1,244,0
-5,3,0.35729,1,244,0
7,8,0.0276806,1,244,0
-9,-2,0.166277,1,244,0
4,5,0.0473041,1,244,0
-2,0,0.170041,1,244,0
-3,1,0.198129,1,244,0
-9,10,0.0561786,1,244,0
4,-6,0.121293,1,244,0
-9,7,0.11125,1,244,0
-1,9,0.0522146,1,244,0
2,3,0.0724617,1,244,0
-7,-7,0.21223,1,244,0
-2,-2,0.214384,1,244,0
-7,6,0.179053,1,244,0
3,5,0.0530568,1,244,0
-5,4,0.285908,1,244,0
-9,-3,0.14903,1,244,0
6,8,0.0301985,1,244,0
-1,0,0.147789,1,244,0
-3,2,0.195454,1,244,0
7,-6,0.0635154,1,244,0
-9,8,0.0863869,1,244,0
1,3,0.083284,1,244,0
4,6,0.043337,1,244,0
4,-7,0.123219,1,244,0
-8,7,0.12266,1,244,0
-2,-3,0.26849,1,244,0
-7,-8,0.202376,1,244,0
-7,7,0.128089,1,244,0
1,4,0.0756296,1,244,0
3,6,0.0483188,1,244,0
-5,5,0.211799,1,244,0
-9,-4,0.140019,1,244,0
5,8,0.0330205,1,244,0
-5,10,0.0583765,1,244,0
2,10,0.0354153,1,244,0
-3,3,0.183292,1,244,0
-9,9,0.0688587,1,244,0
-1,1,0.135662,1,244,0
0,3,0.0970541,1,244,0
-8,8,0.0929013,1,244,0
4,-8,0.120447,1,244,0
4,7,0.0396374,1,244,0
-2,-4,0.366099,1,244,0
10,3,0.0287271,1,244,0
-7,-9,0.182707,1,244,0
-7,-10,0.158024,1,244,0
9,3,0.0318644,1,244,0
2,-3,0.145485,1,244,0
4,8,0.0362006,1,244,0
1,5,0.0682868,1,244,0
2,6,0.0541985,1,244,0
-6,7,0.125774,1,244,0
-5,6,0.155675,1,244,0
-9,-5,0.135439,1,244,0
5,9,0.0303195,1,244,0
-9,0,0.242619,1,244,0
-8,10,0.058759,1,244,0
-3,4,0.161795,1,244,0
3,-6,0.158921,1,244,0
-1,2,0.125712,1,244,0
-7,8,0.0960107,1,244,0
4,-10,0.103381,1,244,0
-8,9,0.0728398,1,244,0
4,-9,0.113385,1,244,0
3,7,0.0438998,1,244,0
-1,-2,0.195883,1,244,0
-4,-1,0.223915,1,244,0
-8,-10,0.125957,1,244,0
3,8,0.0398079,1,244,0
8,3,0.0354577,1,244,0
2,-4,0.16935,1,244,0
1,6,0.0612728,1,244,0
-10,-8,0.0991958,1,244,0
-9,-6,0.132233,1,244,0
1,-1,0.127453,1,244,0
-9,1,0.299835,1,244,0
4,9,0.033028,1,244,0
6,-6,0.0770558,1,244,0
-3,5,0.136366,1,244,0
0,5,0.0788345,1,244,0
-4,6,0.133252,1,244,0
-5,7,0.116905,1,244,0
-1,10,0.0452658,1,244,0
-2,4,0.12762,1,244,0
-1,3,0.115577,1,244,0
-7,9,0.074777,1,244,0
2,7,0.0488573,1,244,0
1,7,0.0546979,1,244,0
1,-2,0.148425,1,244,0
7,3,0.0395821,1,244,0
2,-5,0.194728,1,244,0
-10,-9,0.0926258,1,244,0
5,1,0.0585364,1,244,0
-9,-7,0.128107,1,244,0
10,-6,0.0390636,1,244,0
3,9,0.0360543,1,244,0
9,-6,0.0453366,1,244,0
1,10,0.0384512,1,244,0
-3,6,0.112206,1,244,0
0,6,0.069969,1,244,0
9,5,0.0282782,1,244,0
10,5,0.0257334,1,244,0
-4,7,0.1046,1,244,0
-5,8,0.0903396,1,244,0
-6,9,0.0743514,1,244,0
-1,4,0.10442,1,244,0
2,8,0.0439294,1,244,0
1,-3,0.177397,1,244,0
-3,7,0.0917663,1,244,0
-7,10,0.0600498,1,244,0
6,3,0.0443274,1,244,0
2,-6,0.215915,1,244,0
5,2,0.0539736,1,244,0
-9,-8,0.12176,1,244,0
4,1,0.0668301,1,244,0
4,10,0.0301198,1,244,0
7,4,0.0369297,1,244,0
2,9,0.0394458,1,244,0
0,7,0.0616633,1,244,0
8,5,0.0311553,1,244,0
-1,5,0.0925806,1,244,0
-2,6,0.0947317,1,244,0
-9,3,0.323428,1,244,0
-4,8,0.0833272,1,244,0
-5,9,0.0717545,1,244,0
1,8,0.0486699,1,244,0
6,4,0.0411301,1,245,0
-3,-1,0.204316,1,245,0
-6,1,0.436055,1,245,0
-5,0,0.281388,1,245,0
5,3,0.0498051,1,245,0
-9,-9,0.113003,1,245,0
3,1,0.0764734,1,245,0
2,0,0.097467,1,245,0
7,5,0.0344179,1,245,0
-4,9,0.0675821,1,245,0
0,8,0.0541432,1,245,0
5,-6,0.0954585,1,245,0
-1,6,0.0808776,1,245,0
-3,8,0.0753988,1,245,0
-2,7,0.0800575,1,245,0
-9,4,0.263169,1,245,0
1,9,0.0432506,1,245,0
-7,3,0.561669,1,245,0
-3,-2,0.22607,1,245,0
0,-2,0.172778,1,245,0
-4,0,0.234898,1,245,0
-5,1,0.338049,1,245,0
10,8,0.0215666,1,245,0
9,8,0.0233955,1,245,0
2,1,0.0876779,1,245,0
3,2,0.0696338,1,245,0
1,0,0.112241,1,245,0
5,4,0.0459614,1,245,0
-10,9,0.0635103,1,245,0
7,6,0.0320413,1,245,0
-3,9,0.0625596,1,245,0
8,-6,0.0532719,1,245,0
-2,8,0.0675907,1,245,0
-9,5,0.197965,1,245,0
-1,7,0.0700336,1,245,0
0,10,0.041747,1,245,0
0,9,0.0475061,1,245,0
-7,-5,0.203364,1,245,0
-7,4,0.398523,1,245,0
3,10,0.0326428,1,245,0
5,5,0.0423881,1,245,0
1,1,0.100765,1,245,0
3,3,0.0636046,1,245,0
-5,2,0.378684,1,245,0
8,8,0.0254242,1,245,0
-9,-1,0.196286,1,245,0
0,0,0.128892,1,245,0
-3,0,0.197994,1,245,0
7,7,0.0297961,1,245,0
-2,9,0.0573022,1,245,0
-9,6,0.147092,1,245,0
-1,8,0.0604451,1,245,0
-6,10,0.0598935,1,245,0
-7,-6,0.211162,1,245,0
-7,5,0.263249,1,245,0
5,6,0.0390503,1,245,0
1,2,0.091466,1,245,0
-8,-9,0.141478,1,245,0
3,4,0.0581295,1,245,0
-5,3,0.35729,1,245,0
7,8,0.0276806,1,245,0
-9,-2,0.166277,1,245,0
4,5,0.0473041,1,245,0
-2,0,0.170041,1,245,0
-3,1,0.198129,1,245,0
-9,10,0.0561786,1,245,0
4,-6,0.121293,1,245,0
-9,7,0.11125,1,245,0
-1,9,0.0522146,1,245,0
2,3,0.0724617,1,245,0
-7,-7,0.21223,1,245,0
-2,-2,0.214384,1,245,0
-7,6,0.179053,1,245,0
3,5,0.0530568,1,245,0
-5,4,0.285908,1,245,0
-9,-3,0.14903,1,245,0
6,8,0.0301985,1,245,0
-1,0,0.147789,1,245,0
-3,2,0.195454,1,245,0
7,-6,0.0635154,1,245,0
-9,8,0.0863869,1,245,0
1,3,0.083284,1,245,0
4,6,0.043337,1,245,0
4,-7,0.123219,1,245,0
-8,7,0.12266,1,245,0
-2,-3,0.26849,1,245,0
-7,-8,0.202376,1,245,0
-7,7,0.128089,1,245,0
1,4,0.0756296,1,245,0
3,6,0.0483188,1,245,0
-5,5,0.211799,1,245,0
-9,-4,0.140019,1,245,0
5,8,0.0330205,1,245,0
-5,10,0.0583765,1,245,0
2,10,0.0354153,1,245,0
-3,3,0.183292,1,245,0
-9,9,0.0688587,1,245,0
-1,1,0.135662,1,245,0
0,3,0.0970541,1,245,0
-8,8,0.0929013,1,245,0
4,-8,0.120447,1,245,0
4,7,0.0396374,1,245,0
-2,-4,0.366099,1,245,0
10,3,0.0287271,1,245,0
-7,-9,0.182707,1,245,0
-7,-10,0.158024,1,245,0
9,3,0.0318644,1,245,0
2,-3,0.145485,1,245,0
4,8,0.0362006,1,245,0
1,5,0.0682868,1,245,0
2,6,0.0541985,1,245,0
-6,7,0.125774,1,245,0
-5,6,0.155675,1,245,0
-9,-5,0.135439,1,245,0
5,9,0.0303195,1,245,0
-9,0,0.242619,1,245,0
-8,10,0.058759,1,245,0
-3,4,0.161795,1,245,0
3,-6,0.158921,1,245,0
-1,2,0.125712,1,245,0
-7,8,0.0960107,1,245,0
4,-10,0.103381,1,245,0
-8,9,0.0728398,1,245,0
4,-9,0.113385,1,245,0
3,7,0.0438998,1,245,0
-1,-2,0.195883,1,245,0
-4,-1,0.223915,1,245,0
-8,-10,0.125957,1,245,0
3,8,0.0398079,1,245,0
8,3,0.0354577,1,245,0
2,-4,0.16935,1,245,0
1,6,0.0612728,1,245,0
-10,-8,0.0991958,1,245,0
-9,-6,0.132233,1,245,0
1,-1,0.127453,1,245,0
-9,1,0.299835,1,245,0
4,9,0.033028,1,245,0
6,-6,0.0770558,1,245,0
-3,5,0.136366,1,245,0
0,5,0.0788345,1,245,0
-4,6,0.133252,1,245,0
-5,7,0.116905,1,245,0
-1,10,0.0452658,1,245,0
-2,4,0.12762,1,245,0
-1,3,0.115577,1,245,0
-7,9,0.074777,1,245,0
2,7,0.0488573,1,245,0
1,7,0.0546979,1,245,0
1,-2,0.148425,1,245,0
7,3,0.0395821,1,245,0
2,-5,0.194728,1,245,0
-10,-9,0.0926258,1,245,0
5,1,0.0585364,1,245,0
-9,-7,0.128107,1,245,0
10,-6,0.0390636,1,245,0
3,9,0.0360543,1,245,0
9,-6,0.0453366,1,245,0
1,10,0.0384512,1,245,0
-3,6,0.112206,1,245,0
0,6,0.069969,1,245,0
9,5,0.0282782,1,245,0
10,5,0.0257334,1,245,0
-4,7,0.1046,1,245,0
-5,8,0.0903396,1,245,0
-6,9,0.0743514,1,245,0
-1,4,0.10442,1,245,0
2,8,0.0439294,1,245,0
1,-3,0.177397,1,245,0
-3,7,0.0917663,1,245,0
-7,10,0.0600498,1,245,0
6,3,0.0443274,1,245,0
2,-6,0.215915,1,245,0
5,2,0.0539736,1,245,0
-9,-8,0.12176,1,245,0
4,1,0.0668301,1,245,0
4,10,0.0301198,1,245,0
7,4,0.0369297,1,245,0
2,9,0.0394458,1,245,0
0,7,0.0616633,1,245,0
8,5,0.0311553,1,245,0
-1,5,0.0925806,1,245,0
-2,6,0.0947317,1,245,0
-9,3,0.323428,1,245,0
-4,8,0.0833272,1,245,0
-5,9,0.0717545,1,245,0
1,8,0.0486699,1,245,0
6,4,0.0411301,1,246,0
-3,-1,0.204316,1,246,0
-6,1,0.436055,1,246,0
-5,0,0.281388,1,246,0
5,3,0.0498051,1,246,0
-9,-9,0.113003,1,246,0
3,1,0.0764734,1,246,0
2,0,0.097467,1,246,0
7,5,0.0344179,1,246,0
-4,9,0.0675821,1,246,0
0,8,0.0541432,1,246,0
5,-6,0.0954585,1,246,0
-1,6,0.0808776,1,246,0
-3,8,0.0753988,1,246,0
-2,7,0.0800575,1,246,0
-9,4,0.263169,1,246,0
1,9,0.0432506,1,246,0
-7,3,0.561669,1,246,0
-3,-2,0.22607,1,246,0
0,-2,0.172778,1,246,0
-4,0,0.234898,1,246,0
-5,1,0.338049,1,246,0
10,8,0.0215666,1,246,0
9,8,0.0233955,1,246,0
2,1,0.0876779,1,246,0
3,2,0.0696338,1,246,0
1,0,0.112241,1,246,0
5,4,0.0459614,1,246,0
-10,9,0.0635103,1,246,0
7,6,0.0320413,1,246,0
-3,9,0.0625596,1,246,0
8,-6,0.0532719,1,246,0
-2,8,0.0675907,1,246,0
-9,5,0.197965,1,246,0
-1,7,0.0700336,1,246,0
0,10,0.041747,1,246,0
0,9,0.0475061,1,246,0
-7,-5,0.203364,1,246,0
-7,4,0.398523,1,246,0
3,10,0.0326428,1,246,0
5,5,0.0423881,1,246,0
1,1,0.100765,1,246,0
3,3,0.0636046,1,246,0
-5,2,0.378684,1,246,0
8,8,0.0254242,1,246,0
-9,-1,0.196286,1,246,0
0,0,0.128892,1,246,0
-3,0,0.197994,1,246,0
7,7,0.0297961,1,246,0
-2,9,0.0573022,1,246,0
-9,6,0.147092,1,246,0
-1,8,0.0604451,1,246,0
-6,10,0.0598935,1,246,0
-7,-6,0.211162,1,246,0
-7,5,0.263249,1,246,0
5,6,0.0390503,1,246,0
1,2,0.091466,1,246,0
-8,-9,0.141478,1,246,0
3,4,0.0581295,1,246,0
-5,3,0.35729,1,246,0
7,8,0.0276806,1,246,0
-9,-2,0.166277,1,246,0
4,5,0.0473041,1,246,0
-2,0,0.170041,1,246,0
-3,1,0.198129,1,246,0
-9,10,0.0561786,1,246,0
4,-6,0.121293,1,246,0
-9,7,0.11125,1,246,0
-1,9,0.0522146,1,246,0
2,3,0.0724617,1,246,0
-7,-7,0.21223,1,246,0
-2,-2,0.214384,1,246,0
-7,6,0.179053,1,246,0
3,5,0.0530568,1,246,0
-5,4,0.285908,1,246,0
-9,-3,0.14903,1,246,0
6,8,0.0301985,1,246,0
-1,0,0.147789,1,246,0
-3,2,0.195454,1,246,0
7,-6,0.0635154,1,246,0
-9,8,0.0863869,1,246,0
1,3,0.083284,1,246,0
4,6,0.043337,1,246,0
-8,7,0.12266,1,246,0
4,-7,0.123219,1,246,0
-2,-3,0.26849,1,246,0
-7,-8,0.202376,1,246,0
-7,7,0.128089,1,246,0
1,4,0.0756296,1,246,0
3,6,0.0483188,1,246,0
-5,5,0.211799,1,246,0
-9,-4,0.140019,1,246,0
5,8,0.0330205,1,246,0
-5,10,0.0583765,1,246,0
2,10,0.0354153,1,246,0
-3,3,0.183292,1,246,0
-9,9,0.0688587,1,246,0
-1,1,0.135662,1,246,0
0,3,0.0970541,1,246,0
4,-8,0.120447,1,246,0
4,7,0.0396374,1,246,0
-8,8,0.0929013,1,246,0
-2,-4,0.366099,1,246,0
10,3,0.0287271,1,246,0
-7,-9,0.182707,1,246,0
-7,-10,0.158024,1,246,0
9,3,0.0318644,1,246,0
2,-3,0.145485,1,246,0
4,8,0.0362006,1,246,0
1,5,0.0682868,1,246,0
2,6,0.0541985,1,246,0
-6,7,0.125774,1,246,0
-5,6,0.155675,1,246,0
-9,-5,0.135439,1,246,0
5,9,0.0303195,1,246,0
-9,0,0.242619,1,246,0
-8,10,0.058759,1,246,0
-3,4,0.161795,1,246,0
3,-6,0.158921,1,246,0
-1,2,0.125712,1,246,0
-7,8,0.0960107,1,246,0
4,-10,0.103381,1,246,0
-8,9,0.0728398,1,246,0
4,-9,0.113385,1,246,0
3,7,0.0438998,1,246,0
-1,-2,0.195883,1,246,0
-4,-1,0.223915,1,246,0
-8,-10,0.125957,1,246,0
3,8,0.0398079,1,246,0
8,3,0.0354577,1,246,0
2,-4,0.16935,1,246,0
1,6,0.0612728,1,246,0
-10,-8,0.0991958,1,246,0
-9,-6,0.132233,1,246,0
1,-1,0.127453,1,246,0
-9,1,0.299835,1,246,0
4,9,0.033028,1,246,0
6,-6,0.0770558,1,246,0
-3,5,0.136366,1,246,0
0,5,0.0788345,1,246,0
-4,6,0.133252,1,246,0
-5,7,0.116905,1,246,0
-1,10,0.0452658,1,246,0
-2,4,0.12762,1,246,0
-1,3,0.115577,1,246,0
-7,9,0.074777,1,246,0
2,7,0.0488573,1,246,0
1,7,0.0546979,1,246,0
1,-2,0.148425,1,246,0
7,3,0.0395821,1,246,0
2,-5,0.194728,1,246,0
-10,-9,0.0926258,1,246,0
5,1,0.0585364,1,246,0
-9,-7,0.128107,1,246,0
10,-6,0.0390636,1,246,0
3,9,0.0360543,1,246,0
9,-6,0.0453366,1,246,0
1,10,0.0384512,1,246,0
-3,6,0.112206,1,246,0
0,6,0.069969,1,246,0
9,5,0.0282782,1,246,0
10,5,0.0257334,1,246,0
-4,7,0.1046,1,246,0
-5,8,0.0903396,1,246,0
-6,9,0.0743514,1,246,0
-1,4,0.10442,1,246,0
2,8,0.0439294,1,246,0
1,-3,0.177397,1,246,0
-3,7,0.0917663,1,246,0
-7,10,0.0600498,1,246,0
6,3,0.0443274,1,246,0
2,-6,0.215915,1,246,0
5,2,0.0539736,1,246,0
-9,-8,0.12176,1,246,0
4,1,0.0668301,1,246,0
4,10,0.0301198,1,246,0
7,4,0.0369297,1,246,0
2,9,0.0394458,1,246,0
0,7,0.0616633,1,246,0
8,5,0.0311553,1,246,0
-1,5,0.0925806,1,246,0
-2,6,0.0947317,1,246,0
-9,3,0.323428,1,246,0
-4,8,0.0833272,1,246,0
-5,9,0.0717545,1,246,0
1,8,0.0486699,1,246,0
6,4,0.0411301,1,247,0
-3,-1,0.204316,1,247,0
-6,1,0.436055,1,247,0
-5,0,0.281388,1,247,0
5,3,0.0498051,1,247,0
-9,-9,0.113003,1,247,0
3,1,0.0764734,1,247,0
2,0,0.097467,1,247,0
7,5,0.0344179,1,247,0
-4,9,0.0675821,1,247,0
0,8,0.0541432,1,247,0
5,-6,0.0954585,1,247,0
-1,6,0.0808776,1,247,0
-3,8,0.0753988,1,247,0
-2,7,0.0800575,1,247,0
-9,4,0.263169,1,247,0
1,9,0.0432506,1,247,0
-7,3,0.561669,1,247,0
-3,-2,0.22607,1,247,0
0,-2,0.172778,1,247,0
-4,0,0.234898,1,247,0
-5,1,0.338049,1,247,0
10,8,0.0215666,1,247,0
9,8,0.0233955,1,247,0
2,1,0.0876779,1,247,0
3,2,0.0696338,1,247,0
1,0,0.112241,1,247,0
5,4,0.0459614,1,247,0
-10,9,0.0635103,1,247,0
7,6,0.0320413,1,247,0
-3,9,0.0625596,1,247,0
8,-6,0.0532719,1,247,0
-2,8,0.0675907,1,247,0
-9,5,0.197965,1,247,0
-1,7,0.0700336,1,247,0
0,10,0.041747,1,247,0
0,9,0.0475061,1,247,0
-7,-5,0.203364,1,247,0
-7,4,0.398523,1,247,0
3,10,0.0326428,1,247,0
5,5,0.0423881,1,247,0
1,1,0.100765,1,247,0
-5,2,0.378684,1,247,0
8,8,0.0254242,1,247,0
-9,-1,0.196286,1,247,0
0,0,0.128892,1,247,0
-3,0,0.197994,1,247,0
7,7,0.0297961,1,247,0
-2,9,0.0573022,1,247,0
-9,6,0.147092,1,247,0
-1,8,0.0604451,1,247,0
-6,10,0.0598935,1,247,0
3,3,0.0636046,1,247,0
-7,-6,0.211162,1,247,0
-7,5,0.263249,1,247,0
5,6,0.0390503,1,247,0
1,2,0.091466,1,247,0
-8,-9,0.141478,1,247,0
3,4,0.0581295,1,247,0
-5,3,0.35729,1,247,0
7,8,0.0276806,1,247,0
-9,-2,0.166277,1,247,0
4,5,0.0473041,1,247,0
-2,0,0.170041,1,247,0
-3,1,0.198129,1,247,0
-9,10,0.0561786,1,247,0
4,-6,0.121293,1,247,0
-9,7,0.11125,1,247,0
-1,9,0.0522146,1,247,0
2,3,0.0724617,1,247,0
-7,-7,0.21223,1,247,0
-2,-2,0.214384,1,247,0
-7,6,0.179053,1,247,0
3,5,0.0530568,1,247,0
-5,4,0.285908,1,247,0
-9,-3,0.14903,1,247,0
6,8,0.0301985,1,247,0
-1,0,0.147789,1,247,0
-3,2,0.195454,1,247,0
7,-6,0.0635154,1,247,0
-9,8,0.0863869,1,247,0
1,3,0.083284,1,247,0
4,6,0.043337,1,247,0
-8,7,0.12266,1,247,0
4,-7,0.123219,1,247,0
5,7,0.0359301,1,247,0
-2,-3,0.26849,1,247,0
-7,-8,0.202376,1,247,0
-7,7,0.128089,1,247,0
1,4,0.0756296,1,247,0
3,6,0.0483188,1,247,0
-5,5,0.211799,1,247,0
-9,-4,0.140019,1,247,0
5,8,0.0330205,1,247,0
-5,10,0.0583765,1,247,0
2,10,0.0354153,1,247,0
-3,3,0.183292,1,247,0
-9,9,0.0688587,1,247,0
-1,1,0.135662,1,247,0
0,3,0.0970541,1,247,0
4,-8,0.120447,1,247,0
4,7,0.0396374,1,247,0
-8,8,0.0929013,1,247,0
-2,-4,0.366099,1,247,0
10,3,0.0287271,1,247,0
-7,-9,0.182707,1,247,0
-7,-10,0.158024,1,247,0
9,3,0.0318644,1,247,0
2,-3,0.145485,1,247,0
4,8,0.0362006,1,247,0
1,5,0.0682868,1,247,0
2,6,0.0541985,1,247,0
-6,7,0.125774,1,247,0
-5,6,0.155675,1,247,0
-9,-5,0.135439,1,247,0
5,9,0.0303195,1,247,0
-9,0,0.242619,1,247,0
-8,10,0.058759,1,247,0
-3,4,0.161795,1,247,0
3,-6,0.158921,1,247,0
-1,2,0.125712,1,247,0
-7,8,0.0960107,1,247,0
4,-10,0.103381,1,247,0
-8,9,0.0728398,1,247,0
4,-9,0.113385,1,247,0
3,7,0.0438998,1,247,0
-1,-2,0.195883,1,247,0
-4,-1,0.223915,1,247,0
-8,-10,0.125957,1,247,0
3,8,0.0398079,1,247,0
8,3,0.0354577,1,247,0
2,-4,0.16935,1,247,0
1,6,0.0612728,1,247,0
-10,-8,0.0991958,1,247,0
-9,-6,0.132233,1,247,0
1,-1,0.127453,1,247,0
-9,1,0.299835,1,247,0
4,9,0.033028,1,247,0
6,-6,0.0770558,1,247,0
-3,5,0.136366,1,247,0
0,5,0.0788345,1,247,0
-4,6,0.133252,1,247,0
-5,7,0.116905,1,247,0
-1,10,0.0452658,1,247,0
-2,4,0.12762,1,247,0
-1,3,0.115577,1,247,0
-7,9,0.074777,1,247,0
2,7,0.0488573,1,247,0
1,7,0.0546979,1,247,0
1,-2,0.148425,1,247,0
7,3,0.0395821,1,247,0
2,-5,0.194728,1,247,0
-10,-9,0.0926258,1,247,0
5,1,0.0585364,1,247,0
-9,-7,0.128107,1,247,0
10,-6,0.0390636,1,247,0
3,9,0.0360543,1,247,0
9,-6,0.0453366,1,247,0
1,10,0.0384512,1,247,0
-3,6,0.112206,1,247,0
0,6,0.069969,1,247,0
9,5,0.0282782,1,247,0
10,5,0.0257334,1,247,0
-4,7,0.1046,1,247,0
-5,8,0.0903396,1,247,0
-6,9,0.0743514,1,247,0
-1,4,0.10442,1,247,0
2,8,0.0439294,1,247,0
1,-3,0.177397,1,247,0
-3,7,0.0917663,1,247,0
-7,10,0.0600498,1,247,0
6,3,0.0443274,1,247,0
2,-6,0.215915,1,247,0
5,2,0.0539736,1,247,0
-9,-8,0.12176,1,247,0
4,1,0.0668301,1,247,0
4,10,0.0301198,1,247,0
7,4,0.0369297,1,247,0
2,9,0.0394458,1,247,0
0,7,0.0616633,1,247,0
8,5,0.0311553,1,247,0
-1,5,0.0925806,1,247,0
-2,6,0.0947317,1,247,0
-9,3,0.323428,1,247,0
-4,8,0.0833272,1,247,0
-5,9,0.0717545,1,247,0
1,8,0.0486699,1,247,0
6,4,0.0411301,1,248,0
-3,-1,0.204316,1,248,0
-6,1,0.436055,1,248,0
-5,0,0.281388,1,248,0
5,3,0.0498051,1,248,0
-9,-9,0.113003,1,248,0
3,1,0.0764734,1,248,0
2,0,0.097467,1,248,0
7,5,0.0344179,1,248,0
-4,9,0.0675821,1,248,0
0,8,0.0541432,1,248,0
5,-6,0.0954585,1,248,0
-1,6,0.0808776,1,248,0
-3,8,0.0753988,1,248,0
-2,7,0.0800575,1,248,0
-9,4,0.263169,1,248,0
1,9,0.0432506,1,248,0
-7,3,0.561669,1,248,0
-3,-2,0.22607,1,248,0
0,-2,0.172778,1,248,0
-4,0,0.234898,1,248,0
-5,1,0.338049,1,248,0
10,8,0.0215666,1,248,0
9,8,0.0233955,1,248,0
2,1,0.0876779,1,248,0
3,2,0.0696338,1,248,0
1,0,0.112241,1,248,0
5,4,0.0459614,1,248,0
-10,9,0.0635103,1,248,0
7,6,0.0320413,1,248,0
-3,9,0.0625596,1,248,0
8,-6,0.0532719,1,248,0
-2,8,0.0675907,1,248,0
-9,5,0.197965,1,248,0
-1,7,0.0700336,1,248,0
0,10,0.041747,1,248,0
0,9,0.0475061,1,248,0
-7,-5,0.203364,1,248,0
-7,4,0.398523,1,248,0
3,10,0.0326428,1,248,0
5,5,0.0423881,1,248,0
1,1,0.100765,1,248,0
-5,2,0.378684,1,248,0
8,8,0.0254242,1,248,0
-9,-1,0.196286,1,248,0
0,0,0.128892,1,248,0
-3,0,0.197994,1,248,0
7,7,0.0297961,1,248,0
-2,9,0.0573022,1,248,0
-9,6,0.147092,1,248,0
-1,8,0.0604451,1,248,0
-6,10,0.0598935,1,248,0
3,3,0.0636046,1,248,0
-7,-6,0.211162,1,248,0
-7,5,0.263249,1,248,0
5,6,0.0390503,1,248,0
1,2,0.091466,1,248,0
-8,-9,0.141478,1,248,0
3,4,0.0581295,1,248,0
-5,3,0.35729,1,248,0
7,8,0.0276806,1,248,0
-9,-2,0.166277,1,248,0
4,5,0.0473041,1,248,0
-2,0,0.170041,1,248,0
-3,1,0.198129,1,248,0
-9,10,0.0561786,1,248,0
4,-6,0.121293,1,248,0
-9,7,0.11125,1,248,0
-1,9,0.0522146,1,248,0
2,3,0.0724617,1,248,0
-7,-7,0.21223,1,248,0
-2,-2,0.214384,1,248,0
-7,6,0.179053,1,248,0
3,5,0.0530568,1,248,0
-5,4,0.285908,1,248,0
-9,-3,0.14903,1,248,0
6,8,0.0301985,1,248,0
-1,0,0.147789,1,248,0
-3,2,0.195454,1,248,0
7,-6,0.0635154,1,248,0
-9,8,0.0863869,1,248,0
1,3,0.083284,1,248,0
4,6,0.043337,1,248,0
-8,7,0.12266,1,248,0
4,-7,0.123219,1,248,0
5,7,0.0359301,1,248,0
-2,-3,0.26849,1,248,0
-7,-8,0.202376,1,248,0
-7,7,0.128089,1,248,0
1,4,0.0756296,1,248,0
3,6,0.0483188,1,248,0
-5,5,0.211799,1,248,0
-9,-4,0.140019,1,248,0
5,8,0.0330205,1,248,0
-5,10,0.0583765,1,248,0
2,10,0.0354153,1,248,0
-3,3,0.183292,1,248,0
-9,9,0.0688587,1,248,0
-1,1,0.135662,1,248,0
0,3,0.0970541,1,248,0
4,-8,0.120447,1,248,0
4,7,0.0396374,1,248,0
-8,8,0.0929013,1,248,0
-2,-4,0.366099,1,248,0
10,3,0.0287271,1,248,0
-7,-9,0.182707,1,248,0
-7,-10,0.158024,1,248,0
9,3,0.0318644,1,248,0
2,-3,0.145485,1,248,0
4,8,0.0362006,1,248,0
1,5,0.0682868,1,248,0
2,6,0.0541985,1,248,0
-6,7,0.125774,1,248,0
-5,6,0.155675,1,248,0
-9,-5,0.135439,1,248,0
5,9,0.0303195,1,248,0
-9,0,0.242619,1,248,0
-8,10,0.058759,1,248,0
-3,4,0.161795,1,248,0
3,-6,0.158921,1,248,0
-1,2,0.125712,1,248,0
-7,8,0.0960107,1,248,0
4,-10,0.103381,1,248,0
-8,9,0.0728398,1,248,0
4,-9,0.113385,1,248,0
3,7,0.0438998,1,248,0
