2,5,0.0504954,1,247,0
1,4,0.0614887,1,247,0
-9,9,0.0430779,1,247,0
0,3,0.0762242,1,247,0
6,9,0.0262637,1,247,0
-4,4,0.0912701,1,247,0
-9,-5,0.57124,1,247,0
-7,-10,0.19325,1,247,0
-7,-9,0.224872,1,247,0
-9,0,0.33502,1,247,0
-8,10,0.0381735,1,247,0
-3,4,0.0848011,1,247,0
-8,9,0.0437274,1,247,0
4,8,0.0323549,1,247,0
7,1,0.0480082,1,247,0
-7,8,0.0508434,1,247,0
10,3,0.030802,1,247,0
9,3,0.0336981,1,247,0
5,-2,0.0822041,1,247,0
9,-4,0.0536978,1,247,0
0,4,0.0667238,1,247,0
5,10,0.0255571,1,247,0
5,9,0.0278512,1,247,0
-1,2,0.0965404,1,247,0
-9,-6,0.400495,1,247,0
-3,-8,0.539798,1,247,0
-8,0,0.353453,1,247,0
-2,4,0.0784227,1,247,0
3,8,0.0343699,1,247,0
6,1,0.0534146,1,247,0
5,-10,0.136951,1,247,0
8,3,0.0369035,1,247,0
-6,8,0.0504821,1,247,0
9,4,0.0313421,1,247,0
5,-3,0.0920842,1,247,0
5,0,0.0660184,1,247,0
9,-5,0.0563342,1,247,0
4,9,0.029493,1,247,0
-7,0,0.332358,1,247,0
-9,-7,0.292736,1,247,0
5,1,0.0594398,1,247,0
-1,4,0.0723692,1,247,0
2,8,0.0364421,1,247,0
-8,1,0.244662,1,247,0
6,2,0.0486194,1,247,0
7,3,0.0404394,1,247,0
-5,8,0.0496023,1,247,0
5,-4,0.103157,1,247,0
9,5,0.0291508,1,247,0
4,0,0.0741081,1,247,0
9,-6,0.0585053,1,247,0
-6,0,0.287161,1,247,0
5,2,0.0536675,1,247,0
1,8,0.0385524,1,247,0
-8,2,0.177927,1,247,0
6,3,0.0443246,1,247,0
-4,8,0.0482929,1,247,0
10,6,0.0251748,1,247,0
9,6,0.0271185,1,247,0
5,-5,0.115046,1,247,0
7,4,0.0371608,1,247,0
8,5,0.0315643,1,247,0
3,0,0.0830514,1,247,0
4,10,0.0269469,1,247,0
-10,7,0.0564938,1,247,0
9,-7,0.0600132,1,247,0
-5,0,0.239276,1,248,0
-2,-8,0.74567,1,248,0
5,3,0.0485751,1,248,0
-3,-1,0.199185,1,248,0
6,4,0.0404707,1,248,0
0,8,0.0406738,1,248,0
-8,3,0.135012,1,248,0
-3,8,0.0466546,1,248,0
5,-6,0.126787,1,248,0
7,5,0.0341807,1,248,0
2,0,0.0928641,1,248,0
9,-8,0.0606863,1,248,0
9,8,0.0234998,1,248,0
10,8,0.0220054,1,248,0
-3,-2,0.230134,1,248,0
5,4,0.0440616,1,248,0
6,5,0.0370067,1,248,0
-2,8,0.0447849,1,248,0
-8,4,0.106028,1,248,0
8,7,0.0270626,1,248,0
5,-7,0.136695,1,248,0
7,6,0.0314721,1,248,0
1,0,0.103643,1,248,0
-10,10,0.0368105,1,248,0
-10,9,0.0420153,1,248,0
9,-10,0.0592014,1,248,0
9,-9,0.0604188,1,248,0
5,5,0.0400471,1,248,0
8,8,0.025089,1,248,0
-10,0,0.286662,1,248,0
-3,0,0.169396,1,248,0
-3,-3,0.260955,1,248,0
4,4,0.0479434,1,248,0
-1,8,0.0427686,1,248,0
-8,5,0.0855865,1,248,0
5,-8,0.142625,1,248,0
7,7,0.0290102,1,248,0
0,0,0.115695,1,248,0
-4,1,0.163381,1,248,0
-9,6,0.069287,1,248,0
-1,-8,0.900446,1,248,0
7,8,0.0267725,1,248,0
3,4,0.0521284,1,248,0
5,-9,0.142825,1,248,0
-8,6,0.0706321,1,248,0
9,0,0.0417478,1,248,0
9,-1,0.0447112,1,248,0
6,7,0.0310802,1,248,0
5,6,0.0364676,1,248,0
-2,0,0.14696,1,248,0
-9,10,0.0376472,1,248,0
-3,1,0.142518,1,248,0
-4,2,0.133596,1,248,0
-5,3,0.119442,1,248,0
-9,7,0.0583183,1,248,0
6,8,0.028548,1,248,0
-5,4,0.0973733,1,248,0
-3,2,0.119489,1,248,0
10,1,0.0351244,1,248,0
-8,7,0.059353,1,248,0
9,1,0.0389088,1,248,0
9,-2,0.0477499,1,248,0
5,7,0.0332704,1,248,0
4,6,0.0392071,1,248,0
-1,0,0.129711,1,248,0
3,5,0.0467872,1,248,0
-2,1,0.125609,1,248,0
2,4,0.0566347,1,248,0
-9,8,0.0498133,1,248,0
0,2,0.0873348,1,248,0
-4,3,0.109896,1,248,0
7,9,0.0247385,1,248,0
5,8,0.0304111,1,248,0
-9,-4,0.782557,1,248,0
-7,-8,0.265716,1,248,0
-3,3,0.100386,1,248,0
8,1,0.0431871,1,248,0
-8,8,0.0506261,1,248,0
9,2,0.0362214,1,248,0
5,-1,0.0735539,1,248,0
9,-3,0.0507843,1,248,0
3,6,0.0421047,1,248,0
2,5,0.0504954,1,248,0
1,4,0.0614887,1,248,0
-9,9,0.0430779,1,248,0
0,3,0.0762242,1,248,0
6,9,0.0262637,1,248,0
-4,4,0.0912701,1,248,0
-9,-5,0.57124,1,248,0
-7,-10,0.19325,1,248,0
-7,-9,0.224872,1,248,0
-9,0,0.33502,1,248,0
-8,10,0.0381735,1,248,0
-3,4,0.0848011,1,248,0
-8,9,0.0437274,1,248,0
4,8,0.0323549,1,248,0
7,1,0.0480082,1,248,0
-7,8,0.0508434,1,248,0
10,3,0.030802,1,248,0
9,3,0.0336981,1,248,0
5,-2,0.0822041,1,248,0
9,-4,0.0536978,1,248,0
0,4,0.0667238,1,248,0
5,10,0.0255571,1,248,0
5,9,0.0278512,1,248,0
-1,2,0.0965404,1,248,0
-9,-6,0.400495,1,248,0
-3,-8,0.539798,1,248,0
-8,0,0.353453,1,248,0
-2,4,0.0784227,1,248,0
3,8,0.0343699,1,248,0
6,1,0.0534146,1,248,0
5,-10,0.136951,1,248,0
8,3,0.0369035,1,248,0
-6,8,0.0504821,1,248,0
9,4,0.0313421,1,248,0
5,-3,0.0920842,1,248,0
5,0,0.0660184,1,248,0
9,-5,0.0563342,1,248,0
4,9,0.029493,1,248,0
-7,0,0.332358,1,248,0
-9,-7,0.292736,1,248,0
5,1,0.0594398,1,248,0
-1,4,0.0723692,1,248,0
2,8,0.0364421,1,248,0
-8,1,0.244662,1,248,0
6,2,0.0486194,1,248,0
7,3,0.0404394,1,248,0
-5,8,0.0496023,1,248,0
5,-4,0.103157,1,248,0
9,5,0.0291508,1,248,0
4,0,0.0741081,1,248,0
9,-6,0.0585053,1,248,0
-6,0,0.287161,1,248,0
5,2,0.0536675,1,248,0
1,8,0.0385524,1,248,0
-8,2,0.177927,1,248,0
6,3,0.0443246,1,248,0
-4,8,0.0482929,1,248,0
10,6,0.0251748,1,248,0
9,6,0.0271185,1,248,0
5,-5,0.115046,1,248,0
7,4,0.0371608,1,248,0
8,5,0.0315643,1,248,0
3,0,0.0830514,1,248,0
4,10,0.0269469,1,248,0
-10,7,0.0564938,1,248,0
9,-7,0.0600132,1,248,0
-5,0,0.239276,1,249,0
-2,-8,0.74567,1,249,0
5,3,0.0485751,1,249,0
-3,-1,0.199185,1,249,0
6,4,0.0404707,1,249,0
0,8,0.0406738,1,249,0
-8,3,0.135012,1,249,0
-3,8,0.0466546,1,249,0
5,-6,0.126787,1,249,0
7,5,0.0341807,1,249,0
2,0,0.0928641,1,249,0
9,-8,0.0606863,1,249,0
9,8,0.0234998,1,249,0
10,8,0.0220054,1,249,0
-3,-2,0.230134,1,249,0
5,4,0.0440616,1,249,0
6,5,0.0370067,1,249,0
-2,8,0.0447849,1,249,0
-8,4,0.106028,1,249,0
8,7,0.0270626,1,249,0
5,-7,0.136695,1,249,0
7,6,0.0314721,1,249,0
1,0,0.103643,1,249,0
-10,10,0.0368105,1,249,0
-10,9,0.0420153,1,249,0
9,-10,0.0592014,1,249,0
9,-9,0.0604188,1,249,0
5,5,0.0400471,1,249,0
8,8,0.025089,1,249,0
-10,0,0.286662,1,249,0
-3,0,0.169396,1,249,0
-3,-3,0.260955,1,249,0
4,4,0.0479434,1,249,0
-1,8,0.0427686,1,249,0
-8,5,0.0855865,1,249,0
5,-8,0.142625,1,249,0
7,7,0.0290102,1,249,0
0,0,0.115695,1,249,0
-4,1,0.163381,1,249,0
-9,6,0.069287,1,249,0
-1,-8,0.900446,1,249,0
7,8,0.0267725,1,249,0
3,4,0.0521284,1,249,0
5,-9,0.142825,1,249,0
-8,6,0.0706321,1,249,0
9,0,0.0417478,1,249,0
9,-1,0.0447112,1,249,0
6,7,0.0310802,1,249,0
5,6,0.0364676,1,249,0
-2,0,0.14696,1,249,0
-9,10,0.0376472,1,249,0
-3,1,0.142518,1,249,0
-4,2,0.133596,1,249,0
-5,3,0.119442,1,249,0
-9,7,0.0583183,1,249,0
6,8,0.028548,1,249,0
-5,4,0.0973733,1,249,0
-3,2,0.119489,1,249,0
10,1,0.0351244,1,249,0
-8,7,0.059353,1,249,0
9,1,0.0389088,1,249,0
9,-2,0.0477499,1,249,0
5,7,0.0332704,1,249,0
4,6,0.0392071,1,249,0
-1,0,0.129711,1,249,0
3,5,0.0467872,1,249,0
-2,1,0.125609,1,249,0
2,4,0.0566347,1,249,0
-9,8,0.0498133,1,249,0
0,2,0.0873348,1,249,0
-4,3,0.109896,1,249,0
7,9,0.0247385,1,249,0
5,8,0.0304111,1,249,0
-9,-4,0.782557,1,249,0
-7,-8,0.265716,1,249,0
-3,3,0.100386,1,249,0
8,1,0.0431871,1,249,0
-8,8,0.0506261,1,249,0
9,2,0.0362214,1,249,0
5,-1,0.0735539,1,249,0
9,-3,0.0507843,1,249,0
3,6,0.0421047,1,249,0
2,5,0.0504954,1,249,0
1,4,0.0614887,1,249,0
-9,9,0.0430779,1,249,0
0,3,0.0762242,1,249,0
6,9,0.0262637,1,249,0
-2,2,0.107156,1,249,0
-4,4,0.0912701,1,249,0
-9,-5,0.57124,1,249,0
-7,-10,0.19325,1,249,0
-7,-9,0.224872,1,249,0
-9,0,0.33502,1,249,0
-8,10,0.0381735,1,249,0
-3,4,0.0848011,1,249,0
-8,9,0.0437274,1,249,0
4,8,0.0323549,1,249,0
7,1,0.0480082,1,249,0
-7,8,0.0508434,1,249,0
10,3,0.030802,1,249,0
9,3,0.0336981,1,249,0
5,-2,0.0822041,1,249,0
9,-4,0.0536978,1,249,0
0,4,0.0667238,1,249,0
5,10,0.0255571,1,249,0
5,9,0.0278512,1,249,0
-1,2,0.0965404,1,249,0
-9,-6,0.400495,1,249,0
-3,-8,0.539798,1,249,0
-8,0,0.353453,1,249,0
-2,4,0.0784227,1,249,0
3,8,0.0343699,1,249,0
6,1,0.0534146,1,249,0
5,-10,0.136951,1,249,0
8,3,0.0369035,1,249,0
-6,8,0.0504821,1,249,0
9,4,0.0313421,1,249,0
5,-3,0.0920842,1,249,0
5,0,0.0660184,1,249,0
9,-5,0.0563342,1,249,0
4,9,0.029493,1,249,0
-7,0,0.332358,1,249,0
-9,-7,0.292736,1,249,0
5,1,0.0594398,1,249,0
-1,4,0.0723692,1,249,0
2,8,0.0364421,1,249,0
-8,1,0.244662,1,249,0
6,2,0.0486194,1,249,0
7,3,0.0404394,1,249,0
-5,8,0.0496023,1,249,0
5,-4,0.103157,1,249,0
9,5,0.0291508,1,249,0
4,0,0.0741081,1,249,0
-10,6,0.066797,1,249,0
9,-6,0.0585053,1,249,0
-6,0,0.287161,1,249,0
5,2,0.0536675,1,249,0
1,8,0.0385524,1,249,0
-8,2,0.177927,1,249,0
6,3,0.0443246,1,249,0
-4,8,0.0482929,1,249,0
10,6,0.0251748,1,249,0
9,6,0.0271185,1,249,0
5,-5,0.115046,1,249,0
7,4,0.0371608,1,249,0
8,5,0.0315643,1,249,0
3,0,0.0830514,1,249,0
4,10,0.0269469,1,249,0
-10,7,0.0564938,1,249,0
9,-7,0.0600132,1,249,0
-5,0,0.239276,1,250,0
-2,-8,0.74567,1,250,0
5,3,0.0485751,1,250,0
-3,-1,0.199185,1,250,0
6,4,0.0404707,1,250,0
0,8,0.0406738,1,250,0
-8,3,0.135012,1,250,0
-3,8,0.0466546,1,250,0
5,-6,0.126787,1,250,0
7,5,0.0341807,1,250,0
2,0,0.0928641,1,250,0
9,-8,0.0606863,1,250,0
9,8,0.0234998,1,250,0
10,8,0.0220054,1,250,0
-3,-2,0.230134,1,250,0
5,4,0.0440616,1,250,0
6,5,0.0370067,1,250,0
-2,8,0.0447849,1,250,0
-8,4,0.106028,1,250,0
8,7,0.0270626,1,250,0
5,-7,0.136695,1,250,0
7,6,0.0314721,1,250,0
1,0,0.103643,1,250,0
-10,10,0.0368105,1,250,0
-10,9,0.0420153,1,250,0
9,-10,0.0592014,1,250,0
9,-9,0.0604188,1,250,0
5,5,0.0400471,1,250,0
8,8,0.025089,1,250,0
-10,0,0.286662,1,250,0
-3,0,0.169396,1,250,0
-3,-3,0.260955,1,250,0
4,4,0.0479434,1,250,0
-1,8,0.0427686,1,250,0
-8,5,0.0855865,1,250,0
5,-8,0.142625,1,250,0
7,7,0.0290102,1,250,0
0,0,0.115695,1,250,0
-4,1,0.163381,1,250,0
-9,6,0.069287,1,250,0
-1,-8,0.900446,1,250,0
7,8,0.0267725,1,250,0
3,4,0.0521284,1,250,0
5,-9,0.142825,1,250,0
-8,6,0.0706321,1,250,0
9,0,0.0417478,1,250,0
9,-1,0.0447112,1,250,0
6,7,0.0310802,1,250,0
5,6,0.0364676,1,250,0
-2,0,0.14696,1,250,0
-9,10,0.0376472,1,250,0
-3,1,0.142518,1,250,0
-4,2,0.133596,1,250,0
-5,3,0.119442,1,250,0
-9,7,0.0583183,1,250,0
6,8,0.028548,1,250,0
-5,4,0.0973733,1,250,0
-3,2,0.119489,1,250,0
10,1,0.0351244,1,250,0
-8,7,0.059353,1,250,0
9,1,0.0389088,1,250,0
9,-2,0.0477499,1,250,0
5,7,0.0332704,1,250,0
4,6,0.0392071,1,250,0
-1,0,0.129711,1,250,0
3,5,0.0467872,1,250,0
-2,1,0.125609,1,250,0
2,4,0.0566347,1,250,0
-9,8,0.0498133,1,250,0
0,2,0.0873348,1,250,0
-4,3,0.109896,1,250,0
7,9,0.0247385,1,250,0
5,8,0.0304111,1,250,0
-9,-4,0.782557,1,250,0
-7,-8,0.265716,1,250,0
-3,3,0.100386,1,250,0
8,1,0.0431871,1,250,0
-8,8,0.0506261,1,250,0
9,2,0.0362214,1,250,0
5,-1,0.0735539,1,250,0
9,-3,0.0507843,1,250,0
3,6,0.0421047,1,250,0
2,5,0.0504954,1,250,0
1,4,0.0614887,1,250,0
-9,9,0.0430779,1,250,0
0,3,0.0762242,1,250,0
6,9,0.0262637,1,250,0
-2,2,0.107156,1,250,0
-4,4,0.0912701,1,250,0
-9,-5,0.57124,1,250,0
-7,-10,0.19325,1,250,0
-7,-9,0.224872,1,250,0
-9,0,0.33502,1,250,0
-8,10,0.0381735,1,250,0
-3,4,0.0848011,1,250,0
-8,9,0.0437274,1,250,0
4,8,0.0323549,1,250,0
7,1,0.0480082,1,250,0
-7,8,0.0508434,1,250,0
10,3,0.030802,1,250,0
9,3,0.0336981,1,250,0
5,-2,0.0822041,1,250,0
9,-4,0.0536978,1,250,0
0,4,0.0667238,1,250,0
5,10,0.0255571,1,250,0
5,9,0.0278512,1,250,0
-1,2,0.0965404,1,250,0
-9,-6,0.400495,1,250,0
-3,-8,0.539798,1,250,0
-8,0,0.353453,1,250,0
-2,4,0.0784227,1,250,0
3,8,0.0343699,1,250,0
6,1,0.0534146,1,250,0
5,-10,0.136951,1,250,0
8,3,0.0369035,1,250,0
-6,8,0.0504821,1,250,0
9,4,0.0313421,1,250,0
5,-3,0.0920842,1,250,0
5,0,0.0660184,1,250,0
9,-5,0.0563342,1,250,0
4,9,0.029493,1,250,0
-7,0,0.332358,1,250,0
-9,-7,0.292736,1,250,0
5,1,0.0594398,1,250,0
-1,4,0.0723692,1,250,0
2,8,0.0364421,1,250,0
-8,1,0.244662,1,250,0
6,2,0.0486194,1,250,0
7,3,0.0404394,1,250,0
-5,8,0.0496023,1,250,0
5,-4,0.103157,1,250,0
9,5,0.0291508,1,250,0
4,0,0.0741081,1,250,0
-10,6,0.066797,1,250,0
9,-6,0.0585053,1,250,0
-6,0,0.287161,1,250,0
5,2,0.0536675,1,250,0
1,8,0.0385524,1,250,0
-8,2,0.177927,1,250,0
6,3,0.0443246,1,250,0
-4,8,0.0482929,1,250,0
10,6,0.0251748,1,250,0
9,6,0.0271185,1,250,0
5,-5,0.115046,1,250,0
7,4,0.0371608,1,250,0
8,5,0.0315643,1,250,0
3,0,0.0830514,1,250,0
4,10,0.0269469,1,250,0
-10,7,0.0564938,1,250,0
9,-7,0.0600132,1,250,0
-5,0,0.239276,1,251,0
-2,-8,0.74567,1,251,0
5,3,0.0485751,1,251,0
-3,-1,0.199185,1,251,0
6,4,0.0404707,1,251,0
0,8,0.0406738,1,251,0
-8,3,0.135012,1,251,0
-3,8,0.0466546,1,251,0
5,-6,0.126787,1,251,0
7,5,0.0341807,1,251,0
2,0,0.0928641,1,251,0
9,-8,0.0606863,1,251,0
9,8,0.0234998,1,251,0
10,8,0.0220054,1,251,0
-3,-2,0.230134,1,251,0
5,4,0.0440616,1,251,0
6,5,0.0370067,1,251,0
-2,8,0.0447849,1,251,0
-8,4,0.106028,1,251,0
8,7,0.0270626,1,251,0
5,-7,0.136695,1,251,0
7,6,0.0314721,1,251,0
1,0,0.103643,1,251,0
-10,10,0.0368105,1,251,0
-10,9,0.0420153,1,251,0
9,-10,0.0592014,1,251,0
9,-9,0.0604188,1,251,0
5,5,0.0400471,1,251,0
8,8,0.025089,1,251,0
-10,0,0.286662,1,251,0
-3,0,0.169396,1,251,0
-3,-3,0.260955,1,251,0
4,4,0.0479434,1,251,0
-1,8,0.0427686,1,251,0
-8,5,0.0855865,1,251,0
5,-8,0.142625,1,251,0
7,7,0.0290102,1,251,0
0,0,0.115695,1,251,0
-4,1,0.163381,1,251,0
-9,6,0.069287,1,251,0
-1,-8,0.900446,1,251,0
7,8,0.0267725,1,251,0
3,4,0.0521284,1,251,0
5,-9,0.142825,1,251,0
-8,6,0.0706321,1,251,0
9,0,0.0417478,1,251,0
9,-1,0.0447112,1,251,0
6,7,0.0310802,1,251,0
5,6,0.0364676,1,251,0
-2,0,0.14696,1,251,0
-9,10,0.0376472,1,251,0
-3,1,0.142518,1,251,0
-4,2,0.133596,1,251,0
-5,3,0.119442,1,251,0
-9,7,0.0583183,1,251,0
6,8,0.028548,1,251,0
-5,4,0.0973733,1,251,0
-3,2,0.119489,1,251,0
10,1,0.0351244,1,251,0
-8,7,0.059353,1,251,0
9,1,0.0389088,1,251,0
9,-2,0.0477499,1,251,0
5,7,0.0332704,1,251,0
4,6,0.0392071,1,251,0
-1,0,0.129711,1,251,0
3,5,0.0467872,1,251,0
-2,1,0.125609,1,251,0
2,4,0.0566347,1,251,0
-9,8,0.0498133,1,251,0
0,2,0.0873348,1,251,0
-4,3,0.109896,1,251,0
7,9,0.0247385,1,251,0
5,8,0.0304111,1,251,0
-9,-4,0.782557,1,251,0
-7,-8,0.265716,1,251,0
-3,3,0.100386,1,251,0
8,1,0.0431871,1,251,0
-8,8,0.0506261,1,251,0
9,2,0.0362214,1,251,0
5,-1,0.0735539,1,251,0
9,-3,0.0507843,1,251,0
3,6,0.0421047,1,251,0
2,5,0.0504954,1,251,0
1,4,0.0614887,1,251,0
-9,9,0.0430779,1,251,0
0,3,0.0762242,1,251,0
6,9,0.0262637,1,251,0
-2,2,0.107156,1,251,0
-4,4,0.0912701,1,251,0
-9,-5,0.57124,1,251,0
-7,-10,0.19325,1,251,0
-7,-9,0.224872,1,251,0
-9,0,0.33502,1,251,0
-8,10,0.0381735,1,251,0
-3,4,0.0848011,1,251,0
-8,9,0.0437274,1,251,0
4,8,0.0323549,1,251,0
7,1,0.0480082,1,251,0
-7,8,0.0508434,1,251,0
10,3,0.030802,1,251,0
9,3,0.0336981,1,251,0
5,-2,0.0822041,1,251,0
9,-4,0.0536978,1,251,0
0,4,0.0667238,1,251,0
5,10,0.0255571,1,251,0
5,9,0.0278512,1,251,0
-1,2,0.0965404,1,251,0
-9,-6,0.400495,1,251,0
-3,-8,0.539798,1,251,0
-8,0,0.353453,1,251,0
-2,4,0.0784227,1,251,0
3,8,0.0343699,1,251,0
6,1,0.0534146,1,251,0
5,-10,0.136951,1,251,0
8,3,0.0369035,1,251,0
-6,8,0.0504821,1,251,0
9,4,0.0313421,1,251,0
5,-3,0.0920842,1,251,0
5,0,0.0660184,1,251,0
9,-5,0.0563342,1,251,0
4,9,0.029493,1,251,0
-7,0,0.332358,1,251,0
-9,-7,0.292736,1,251,0
5,1,0.0594398,1,251,0
-1,4,0.0723692,1,251,0
2,8,0.0364421,1,251,0
-8,1,0.244662,1,251,0
6,2,0.0486194,1,251,0
7,3,0.0404394,1,251,0
-5,8,0.0496023,1,251,0
5,-4,0.103157,1,251,0
9,5,0.0291508,1,251,0
4,0,0.0741081,1,251,0
-10,6,0.066797,1,251,0
9,-6,0.0585053,1,251,0
-6,0,0.287161,1,251,0
5,2,0.0536675,1,251,0
1,8,0.0385524,1,251,0
-8,2,0.177927,1,251,0
6,3,0.0443246,1,251,0
-4,8,0.0482929,1,251,0
10,6,0.0251748,1,251,0
9,6,0.0271185,1,251,0
5,-5,0.115046,1,251,0
7,4,0.0371608,1,251,0
8,5,0.0315643,1,251,0
3,0,0.0830514,1,251,0
4,10,0.0269469,1,251,0
-10,7,0.0564938,1,251,0
9,-7,0.0600132,1,251,0
-5,0,0.239276,1,252,0
-2,-8,0.74567,1,252,0
5,3,0.0485751,1,252,0
-3,-1,0.199185,1,252,0
6,4,0.0404707,1,252,0
0,8,0.0406738,1,252,0
-8,3,0.135012,1,252,0
-3,8,0.0466546,1,252,0
5,-6,0.126787,1,252,0
7,5,0.0341807,1,252,0
2,0,0.0928641,1,252,0
9,-8,0.0606863,1,252,0
9,8,0.0234998,1,252,0
10,8,0.0220054,1,252,0
-3,-2,0.230134,1,252,0
5,4,0.0440616,1,252,0
6,5,0.0370067,1,252,0
-2,8,0.0447849,1,252,0
-8,4,0.106028,1,252,0
8,7,0.0270626,1,252,0
5,-7,0.136695,1,252,0
7,6,0.0314721,1,252,0
1,0,0.103643,1,252,0
-10,10,0.0368105,1,252,0
-10,9,0.0420153,1,252,0
9,-10,0.0592014,1,252,0
9,-9,0.0604188,1,252,0
-9,5,0.0837898,1,252,0
5,5,0.0400471,1,252,0
8,8,0.025089,1,252,0
-10,0,0.286662,1,252,0
-3,0,0.169396,1,252,0
-3,-3,0.260955,1,252,0
4,4,0.0479434,1,252,0
-1,8,0.0427686,1,252,0
-8,5,0.0855865,1,252,0
5,-8,0.142625,1,252,0
7,7,0.0290102,1,252,0
0,0,0.115695,1,252,0
-4,1,0.163381,1,252,0
-9,6,0.069287,1,252,0
-1,-8,0.900446,1,252,0
7,8,0.0267725,1,252,0
3,4,0.0521284,1,252,0
5,-9,0.142825,1,252,0
-8,6,0.0706321,1,252,0
9,0,0.0417478,1,252,0
9,-1,0.0447112,1,252,0
6,7,0.0310802,1,252,0
5,6,0.0364676,1,252,0
-2,0,0.14696,1,252,0
-9,10,0.0376472,1,252,0
-3,1,0.142518,1,252,0
-4,2,0.133596,1,252,0
-5,3,0.119442,1,252,0
-9,7,0.0583183,1,252,0
6,8,0.028548,1,252,0
-5,4,0.0973733,1,252,0
-3,2,0.119489,1,252,0
10,1,0.0351244,1,252,0
-8,7,0.059353,1,252,0
9,1,0.0389088,1,252,0
9,-2,0.0477499,1,252,0
5,7,0.0332704,1,252,0
4,6,0.0392071,1,252,0
-1,0,0.129711,1,252,0
3,5,0.0467872,1,252,0
-2,1,0.125609,1,252,0
2,4,0.0566347,1,252,0
-9,8,0.0498133,1,252,0
0,2,0.0873348,1,252,0
-4,3,0.109896,1,252,0
7,9,0.0247385,1,252,0
5,8,0.0304111,1,252,0
-9,-4,0.782557,1,252,0
-7,-8,0.265716,1,252,0
-3,3,0.100386,1,252,0
8,1,0.0431871,1,252,0
-8,8,0.0506261,1,252,0
9,2,0.0362214,1,252,0
5,-1,0.0735539,1,252,0
9,-3,0.0507843,1,252,0
3,6,0.0421047,1,252,0
2,5,0.0504954,1,252,0
1,4,0.0614887,1,252,0
-9,9,0.0430779,1,252,0
0,3,0.0762242,1,252,0
6,9,0.0262637,1,252,0
-4,4,0.0912701,1,252,0
-2,2,0.107156,1,252,0
-9,-5,0.57124,1,252,0
-7,-10,0.19325,1,252,0
-7,-9,0.224872,1,252,0
-9,0,0.33502,1,252,0
-8,10,0.0381735,1,252,0
-3,4,0.0848011,1,252,0
-8,9,0.0437274,1,252,0
4,8,0.0323549,1,252,0
7,1,0.0480082,1,252,0
-7,8,0.0508434,1,252,0
10,3,0.030802,1,252,0
9,3,0.0336981,1,252,0
5,-2,0.0822041,1,252,0
9,-4,0.0536978,1,252,0
0,4,0.0667238,1,252,0
5,10,0.0255571,1,252,0
5,9,0.0278512,1,252,0
-1,2,0.0965404,1,252,0
-9,-6,0.400495,1,252,0
-3,-8,0.539798,1,252,0
-8,0,0.353453,1,252,0
-2,4,0.0784227,1,252,0
3,8,0.0343699,1,252,0
6,1,0.0534146,1,252,0
5,-10,0.136951,1,252,0
8,3,0.0369035,1,252,0
-6,8,0.0504821,1,252,0
9,4,0.0313421,1,252,0
5,-3,0.0920842,1,252,0
5,0,0.0660184,1,252,0
9,-5,0.0563342,1,252,0
4,9,0.029493,1,252,0
-3,5,0.0721602,1,252,0
-7,0,0.332358,1,252,0
-9,-7,0.292736,1,252,0
5,1,0.0594398,1,252,0
-1,4,0.0723692,1,252,0
2,8,0.0364421,1,252,0
-8,1,0.244662,1,252,0
6,2,0.0486194,1,252,0
7,3,0.0404394,1,252,0
-5,8,0.0496023,1,252,0
5,-4,0.103157,1,252,0
9,5,0.0291508,1,252,0
4,0,0.0741081,1,252,0
-10,6,0.066797,1,252,0
9,-6,0.0585053,1,252,0
-6,0,0.287161,1,252,0
5,2,0.0536675,1,252,0
1,8,0.0385524,1,252,0
-8,2,0.177927,1,252,0
6,3,0.0443246,1,252,0
-4,8,0.0482929,1,252,0
10,6,0.0251748,1,252,0
9,6,0.0271185,1,252,0
5,-5,0.115046,1,252,0
7,4,0.0371608,1,252,0
8,5,0.0315643,1,252,0
3,0,0.0830514,1,252,0
4,10,0.0269469,1,252,0
-10,7,0.0564938,1,252,0
9,-7,0.0600132,1,252,0
-5,0,0.239276,1,253,0
-2,-8,0.74567,1,253,0
5,3,0.0485751,1,253,0
-3,-1,0.199185,1,253,0
6,4,0.0404707,1,253,0
0,8,0.0406738,1,253,0
-8,3,0.135012,1,253,0
-3,8,0.0466546,1,253,0
5,-6,0.126787,1,253,0
7,5,0.0341807,1,253,0
2,0,0.0928641,1,253,0
9,-8,0.0606863,1,253,0
9,8,0.0234998,1,253,0
10,8,0.0220054,1,253,0
-3,-2,0.230134,1,253,0
5,4,0.0440616,1,253,0
6,5,0.0370067,1,253,0
-2,8,0.0447849,1,253,0
-8,4,0.106028,1,253,0
8,7,0.0270626,1,253,0
5,-7,0.136695,1,253,0
7,6,0.0314721,1,253,0
1,0,0.103643,1,253,0
-10,10,0.0368105,1,253,0
-10,9,0.0420153,1,253,0
9,-10,0.0592014,1,253,0
9,-9,0.0604188,1,253,0
-9,5,0.0837898,1,253,0
5,5,0.0400471,1,253,0
8,8,0.025089,1,253,0
-10,0,0.286662,1,253,0
-3,0,0.169396,1,253,0
-3,-3,0.260955,1,253,0
4,4,0.0479434,1,253,0
-1,8,0.0427686,1,253,0
-8,5,0.0855865,1,253,0
5,-8,0.142625,1,253,0
7,7,0.0290102,1,253,0
0,0,0.115695,1,253,0
-4,1,0.163381,1,253,0
-9,6,0.069287,1,253,0
-1,-8,0.900446,1,253,0
