-8,7,0.0227447,1,262,0
-5,-1,0.0874082,1,262,0
9,1,0.0535926,1,262,0
-5,4,0.0382735,1,262,0
-3,-5,0.322423,1,262,0
-10,2,0.033147,1,262,0
-2,1,0.0716197,1,262,0
-6,-4,0.148876,1,262,0
8,0,0.0699314,1,262,0
-9,-3,0.0674053,1,262,0
9,-2,0.0860328,1,262,0
10,-2,0.0729426,1,262,0
-10,-5,0.0662173,1,262,0
10,10,0.017552,1,262,0
9,10,0.018254,1,262,0
2,4,0.0462353,1,262,0
7,9,0.0216582,1,262,0
8,-9,0.199552,1,262,0
-4,3,0.0466321,1,262,0
2,-1,0.119843,1,262,0
-7,6,0.0267433,1,262,0
2,5,0.0397426,1,262,0
-7,7,0.0239806,1,262,0
-6,6,0.0282098,1,262,0
9,2,0.0463636,1,262,0
-5,-2,0.108688,1,262,0
-5,5,0.0335326,1,262,0
-10,3,0.0298639,1,262,0
7,0,0.0774661,1,262,0
8,1,0.0590871,1,262,0
-1,1,0.0742032,1,262,0
-9,-4,0.075434,1,262,0
10,-3,0.0834806,1,262,0
9,-3,0.101269,1,262,0
1,4,0.0461656,1,262,0
-6,-10,0.1593,1,262,0
6,9,0.0222936,1,262,0
-3,3,0.0489214,1,262,0
5,-1,0.113263,1,262,0
1,5,0.0397128,1,262,0
0,-7,0.347474,1,262,0
-4,5,0.0351279,1,262,0
-5,-3,0.139004,1,262,0
-10,4,0.0269789,1,262,0
8,2,0.050452,1,262,0
7,1,0.06445,1,262,0
9,3,0.0403997,1,262,0
-8,-2,0.0701296,1,262,0
-9,0,0.0464716,1,262,0
8,-1,0.0836689,1,262,0
-9,-5,0.0828906,1,262,0
9,-4,0.11834,1,262,0
0,4,0.0456811,1,262,0
5,9,0.0228241,1,262,0
-8,9,0.0187067,1,262,0
-6,8,0.0225862,1,262,0
0,5,0.0393541,1,262,0
-3,5,0.0365439,1,262,0
-5,-4,0.1833,1,262,0
-10,5,0.0244433,1,262,0
-9,1,0.0411339,1,262,0
8,10,0.0189101,1,262,0
8,3,0.0435004,1,262,0
10,4,0.0329985,1,262,0
9,4,0.0354477,1,262,0
-8,-3,0.0813791,1,262,0
8,-2,0.101119,1,262,0
6,1,0.0693235,1,262,0
9,-5,0.135679,1,262,0
10,-5,0.105074,1,262,0
-6,-7,0.245515,1,262,0
-2,4,0.0436048,1,262,0
4,9,0.0232358,1,262,0
-9,-6,0.0885049,1,262,0
-7,9,0.0195547,1,262,0
1,-1,0.117289,1,262,0
7,2,0.0543755,1,262,0
-2,5,0.0377419,1,262,0
-10,6,0.0222114,1,262,0
-5,-5,0.246476,1,262,0
-8,1,0.0457457,1,262,0
-9,2,0.0365436,1,262,0
7,3,0.046439,1,262,0
9,5,0.0313058,1,262,0
10,5,0.0293671,1,262,0
-8,-4,0.0938739,1,262,0
5,1,0.073337,1,262,0
6,2,0.0579115,1,262,0
10,-6,0.113397,1,262,0
9,-6,0.150266,1,262,0
-1,4,0.044816,1,262,0
-6,-8,0.233501,1,262,0
3,9,0.0235182,1,262,0
-9,-10,0.0778729,1,262,0
4,-1,0.118657,1,262,0
-6,9,0.0203643,1,262,0
-9,-7,0.0909743,1,262,0
-1,5,0.0386884,1,262,0
-10,7,0.0202425,1,262,0
8,5,0.0331791,1,262,0
-9,3,0.0325983,1,262,0
-7,1,0.0505963,1,262,0
-8,2,0.0401512,1,262,0
7,-1,0.0945908,1,262,0
7,4,0.040085,1,262,0
10,6,0.0262631,1,262,0
9,6,0.0278154,1,262,0
4,1,0.0762018,1,262,0
-8,-5,0.106346,1,262,0
8,-4,0.149652,1,262,0
-6,-9,0.198243,1,262,0
2,9,0.0236648,1,262,0
-5,9,0.0211194,1,262,0
-9,-8,0.0896306,1,262,0
10,-7,0.11775,1,262,0
9,-7,0.158233,1,262,0
2,-7,0.531679,1,263,0
-5,0,0.0719199,1,263,0
-3,-1,0.101869,1,263,0
7,5,0.0349239,1,263,0
-9,4,0.0292002,1,263,0
-8,3,0.035458,1,263,0
7,-2,0.117484,1,263,0
-7,2,0.0438833,1,263,0
-6,1,0.0555079,1,263,0
8,6,0.0293022,1,263,0
-10,-1,0.0457807,1,263,0
-7,-3,0.0985177,1,263,0
3,1,0.0777963,1,263,0
10,7,0.0235965,1,263,0
9,7,0.0248525,1,263,0
5,3,0.0512647,1,263,0
1,9,0.0236731,1,263,0
9,-8,0.156894,1,263,0
10,-8,0.117017,1,263,0
-9,-9,0.0848659,1,263,0
-4,9,0.0218039,1,263,0
-3,-2,0.128587,1,263,0
6,5,0.0364749,1,263,0
-9,5,0.0262628,1,263,0
-8,4,0.0314938,1,263,0
7,-3,0.148324,1,263,0
-5,1,0.0602568,1,263,0
8,7,0.0260465,1,263,0
-10,-2,0.0509025,1,263,0
2,1,0.07819,1,263,0
10,8,0.0212938,1,263,0
9,8,0.0223198,1,263,0
5,4,0.043761,1,263,0
8,-6,0.206279,1,263,0
9,-10,0.13095,1,263,0
10,-10,0.102241,1,263,0
9,-9,0.146717,1,263,0
-6,2,0.0476198,1,263,0
0,9,0.0235446,1,263,0
10,-9,0.111388,1,263,0
-7,3,0.0383781,1,263,0
3,-1,0.120671,1,263,0
-3,9,0.0224022,1,263,0
-3,0,0.082702,1,263,0
-1,-7,0.368193,1,263,0
5,5,0.0377721,1,263,0
-3,-3,0.167634,1,263,0
-9,6,0.0237134,1,263,0
-8,5,0.0281216,1,263,0
7,-4,0.189276,1,263,0
-6,3,0.0412756,1,263,0
-10,0,0.0410852,1,263,0
-4,1,0.064619,1,263,0
8,8,0.0232888,1,263,0
-9,-1,0.0526418,1,263,0
1,1,0.0775849,1,263,0
-7,-5,0.13983,1,263,0
10,9,0.0192953,1,263,0
9,9,0.0201406,1,263,0
4,4,0.0450331,1,263,0
8,-7,0.222076,1,263,0
-5,2,0.0512207,1,263,0
6,-1,0.104876,1,263,0
-7,4,0.0338109,1,263,0
-2,9,0.0228999,1,263,0
1,-7,0.3981,1,263,0
4,5,0.0387671,1,263,0
-9,7,0.0214911,1,263,0
-8,6,0.0252336,1,263,0
7,-5,0.240192,1,263,0
-3,-4,0.227718,1,263,0
-6,4,0.0360925,1,263,0
9,-1,0.0731047,1,263,0
-10,1,0.0368755,1,263,0
-3,1,0.0684294,1,263,0
10,-1,0.0634836,1,263,0
10,0,0.0552668,1,263,0
0,1,0.0762058,1,263,0
9,0,0.0623929,1,263,0
-6,-3,0.118388,1,263,0
-9,-2,0.0596648,1,263,0
-10,-4,0.0615613,1,263,0
-7,-6,0.158904,1,263,0
8,9,0.0209345,1,263,0
3,4,0.045862,1,263,0
-4,2,0.054548,1,263,0
-1,9,0.0232842,1,263,0
-7,5,0.0299824,1,263,0
-3,2,0.0574922,1,263,0
7,-6,0.293024,1,263,0
3,5,0.0394283,1,263,0
-8,7,0.0227447,1,263,0
-5,-1,0.0874082,1,263,0
9,1,0.0535926,1,263,0
-5,4,0.0382735,1,263,0
-3,-5,0.322423,1,263,0
-10,2,0.033147,1,263,0
-2,1,0.0716197,1,263,0
-6,-4,0.148876,1,263,0
8,0,0.0699314,1,263,0
-9,-3,0.0674053,1,263,0
9,-2,0.0860328,1,263,0
10,-2,0.0729426,1,263,0
-10,-5,0.0662173,1,263,0
10,10,0.017552,1,263,0
9,10,0.018254,1,263,0
2,4,0.0462353,1,263,0
7,9,0.0216582,1,263,0
8,-9,0.199552,1,263,0
-4,3,0.0466321,1,263,0
2,-1,0.119843,1,263,0
-7,6,0.0267433,1,263,0
2,5,0.0397426,1,263,0
-7,7,0.0239806,1,263,0
-6,6,0.0282098,1,263,0
9,2,0.0463636,1,263,0
-5,-2,0.108688,1,263,0
-5,5,0.0335326,1,263,0
-10,3,0.0298639,1,263,0
7,0,0.0774661,1,263,0
8,1,0.0590871,1,263,0
-1,1,0.0742032,1,263,0
-9,-4,0.075434,1,263,0
10,-3,0.0834806,1,263,0
9,-3,0.101269,1,263,0
1,4,0.0461656,1,263,0
-6,-10,0.1593,1,263,0
6,9,0.0222936,1,263,0
-3,3,0.0489214,1,263,0
5,-1,0.113263,1,263,0
1,5,0.0397128,1,263,0
0,-7,0.347474,1,263,0
-4,5,0.0351279,1,263,0
-5,-3,0.139004,1,263,0
-10,4,0.0269789,1,263,0
8,2,0.050452,1,263,0
7,1,0.06445,1,263,0
9,3,0.0403997,1,263,0
-8,-2,0.0701296,1,263,0
-9,0,0.0464716,1,263,0
8,-1,0.0836689,1,263,0
-9,-5,0.0828906,1,263,0
9,-4,0.11834,1,263,0
0,4,0.0456811,1,263,0
5,9,0.0228241,1,263,0
-8,9,0.0187067,1,263,0
-6,8,0.0225862,1,263,0
0,5,0.0393541,1,263,0
-3,5,0.0365439,1,263,0
-5,-4,0.1833,1,263,0
-10,5,0.0244433,1,263,0
-9,1,0.0411339,1,263,0
8,10,0.0189101,1,263,0
8,3,0.0435004,1,263,0
10,4,0.0329985,1,263,0
9,4,0.0354477,1,263,0
-8,-3,0.0813791,1,263,0
8,-2,0.101119,1,263,0
6,1,0.0693235,1,263,0
9,-5,0.135679,1,263,0
10,-5,0.105074,1,263,0
-6,-7,0.245515,1,263,0
-2,4,0.0436048,1,263,0
4,9,0.0232358,1,263,0
-9,-6,0.0885049,1,263,0
-7,9,0.0195547,1,263,0
1,-1,0.117289,1,263,0
7,2,0.0543755,1,263,0
-2,5,0.0377419,1,263,0
-10,6,0.0222114,1,263,0
-5,-5,0.246476,1,263,0
-8,1,0.0457457,1,263,0
-9,2,0.0365436,1,263,0
7,3,0.046439,1,263,0
9,5,0.0313058,1,263,0
10,5,0.0293671,1,263,0
-8,-4,0.0938739,1,263,0
5,1,0.073337,1,263,0
6,2,0.0579115,1,263,0
10,-6,0.113397,1,263,0
9,-6,0.150266,1,263,0
-1,4,0.044816,1,263,0
-6,-8,0.233501,1,263,0
3,9,0.0235182,1,263,0
-9,-10,0.0778729,1,263,0
4,-1,0.118657,1,263,0
-6,9,0.0203643,1,263,0
-9,-7,0.0909743,1,263,0
-1,5,0.0386884,1,263,0
-10,7,0.0202425,1,263,0
8,5,0.0331791,1,263,0
-9,3,0.0325983,1,263,0
-7,1,0.0505963,1,263,0
-8,2,0.0401512,1,263,0
7,-1,0.0945908,1,263,0
7,4,0.040085,1,263,0
10,6,0.0262631,1,263,0
9,6,0.0278154,1,263,0
4,1,0.0762018,1,263,0
-8,-5,0.106346,1,263,0
8,-4,0.149652,1,263,0
-6,-9,0.198243,1,263,0
2,9,0.0236648,1,263,0
-5,9,0.0211194,1,263,0
-9,-8,0.0896306,1,263,0
10,-7,0.11775,1,263,0
9,-7,0.158233,1,263,0
2,-7,0.531679,1,264,0
-5,0,0.0719199,1,264,0
-3,-1,0.101869,1,264,0
7,5,0.0349239,1,264,0
-9,4,0.0292002,1,264,0
-8,3,0.035458,1,264,0
7,-2,0.117484,1,264,0
-7,2,0.0438833,1,264,0
-6,1,0.0555079,1,264,0
8,6,0.0293022,1,264,0
-10,-1,0.0457807,1,264,0
-7,-3,0.0985177,1,264,0
3,1,0.0777963,1,264,0
10,7,0.0235965,1,264,0
9,7,0.0248525,1,264,0
5,3,0.0512647,1,264,0
1,9,0.0236731,1,264,0
9,-8,0.156894,1,264,0
10,-8,0.117017,1,264,0
-9,-9,0.0848659,1,264,0
-4,9,0.0218039,1,264,0
-3,-2,0.128587,1,264,0
6,5,0.0364749,1,264,0
-9,5,0.0262628,1,264,0
-8,4,0.0314938,1,264,0
7,-3,0.148324,1,264,0
-5,1,0.0602568,1,264,0
8,7,0.0260465,1,264,0
-10,-2,0.0509025,1,264,0
2,1,0.07819,1,264,0
10,8,0.0212938,1,264,0
9,8,0.0223198,1,264,0
5,4,0.043761,1,264,0
8,-6,0.206279,1,264,0
9,-10,0.13095,1,264,0
10,-10,0.102241,1,264,0
9,-9,0.146717,1,264,0
-6,2,0.0476198,1,264,0
0,9,0.0235446,1,264,0
10,-9,0.111388,1,264,0
-7,3,0.0383781,1,264,0
3,-1,0.120671,1,264,0
-3,9,0.0224022,1,264,0
-3,0,0.082702,1,264,0
-1,-7,0.368193,1,264,0
5,5,0.0377721,1,264,0
-3,-3,0.167634,1,264,0
-9,6,0.0237134,1,264,0
-8,5,0.0281216,1,264,0
7,-4,0.189276,1,264,0
-6,3,0.0412756,1,264,0
-10,0,0.0410852,1,264,0
-4,1,0.064619,1,264,0
8,8,0.0232888,1,264,0
-9,-1,0.0526418,1,264,0
1,1,0.0775849,1,264,0
-7,-5,0.13983,1,264,0
10,9,0.0192953,1,264,0
9,9,0.0201406,1,264,0
4,4,0.0450331,1,264,0
8,-7,0.222076,1,264,0
-5,2,0.0512207,1,264,0
6,-1,0.104876,1,264,0
-7,4,0.0338109,1,264,0
-2,9,0.0228999,1,264,0
1,-7,0.3981,1,264,0
4,5,0.0387671,1,264,0
-9,7,0.0214911,1,264,0
-8,6,0.0252336,1,264,0
7,-5,0.240192,1,264,0
-3,-4,0.227718,1,264,0
-6,4,0.0360925,1,264,0
9,-1,0.0731047,1,264,0
-10,1,0.0368755,1,264,0
-3,1,0.0684294,1,264,0
10,-1,0.0634836,1,264,0
10,0,0.0552668,1,264,0
0,1,0.0762058,1,264,0
9,0,0.0623929,1,264,0
-6,-3,0.118388,1,264,0
-9,-2,0.0596648,1,264,0
-10,-4,0.0615613,1,264,0
-7,-6,0.158904,1,264,0
8,9,0.0209345,1,264,0
3,4,0.045862,1,264,0
-4,2,0.054548,1,264,0
-1,9,0.0232842,1,264,0
-7,5,0.0299824,1,264,0
-3,2,0.0574922,1,264,0
7,-6,0.293024,1,264,0
3,5,0.0394283,1,264,0
-8,7,0.0227447,1,264,0
-5,-1,0.0874082,1,264,0
9,1,0.0535926,1,264,0
-5,4,0.0382735,1,264,0
-3,-5,0.322423,1,264,0
-10,2,0.033147,1,264,0
-2,1,0.0716197,1,264,0
-6,-4,0.148876,1,264,0
8,0,0.0699314,1,264,0
-9,-3,0.0674053,1,264,0
9,-2,0.0860328,1,264,0
10,-2,0.0729426,1,264,0
-10,-5,0.0662173,1,264,0
10,10,0.017552,1,264,0
9,10,0.018254,1,264,0
2,4,0.0462353,1,264,0
7,9,0.0216582,1,264,0
8,-9,0.199552,1,264,0
-4,3,0.0466321,1,264,0
2,-1,0.119843,1,264,0
-7,6,0.0267433,1,264,0
2,5,0.0397426,1,264,0
-7,7,0.0239806,1,264,0
-6,6,0.0282098,1,264,0
9,2,0.0463636,1,264,0
-5,-2,0.108688,1,264,0
-5,5,0.0335326,1,264,0
-10,3,0.0298639,1,264,0
7,0,0.0774661,1,264,0
8,1,0.0590871,1,264,0
-1,1,0.0742032,1,264,0
-9,-4,0.075434,1,264,0
10,-3,0.0834806,1,264,0
9,-3,0.101269,1,264,0
1,4,0.0461656,1,264,0
-6,-10,0.1593,1,264,0
6,9,0.0222936,1,264,0
-3,3,0.0489214,1,264,0
5,-1,0.113263,1,264,0
1,5,0.0397128,1,264,0
0,-7,0.347474,1,264,0
-4,5,0.0351279,1,264,0
-5,-3,0.139004,1,264,0
-10,4,0.0269789,1,264,0
8,2,0.050452,1,264,0
7,1,0.06445,1,264,0
9,3,0.0403997,1,264,0
-8,-2,0.0701296,1,264,0
-9,0,0.0464716,1,264,0
8,-1,0.0836689,1,264,0
-9,-5,0.0828906,1,264,0
9,-4,0.11834,1,264,0
0,4,0.0456811,1,264,0
5,9,0.0228241,1,264,0
-8,9,0.0187067,1,264,0
-6,8,0.0225862,1,264,0
0,5,0.0393541,1,264,0
-3,5,0.0365439,1,264,0
-5,-4,0.1833,1,264,0
-10,5,0.0244433,1,264,0
-9,1,0.0411339,1,264,0
8,10,0.0189101,1,264,0
8,3,0.0435004,1,264,0
10,4,0.0329985,1,264,0
9,4,0.0354477,1,264,0
-8,-3,0.0813791,1,264,0
8,-2,0.101119,1,264,0
6,1,0.0693235,1,264,0
9,-5,0.135679,1,264,0
10,-5,0.105074,1,264,0
-6,-7,0.245515,1,264,0
-2,4,0.0436048,1,264,0
4,9,0.0232358,1,264,0
-9,-6,0.0885049,1,264,0
-7,9,0.0195547,1,264,0
1,-1,0.117289,1,264,0
7,2,0.0543755,1,264,0
-2,5,0.0377419,1,264,0
-10,6,0.0222114,1,264,0
-5,-5,0.246476,1,264,0
-8,1,0.0457457,1,264,0
-9,2,0.0365436,1,264,0
7,3,0.046439,1,264,0
9,5,0.0313058,1,264,0
10,5,0.0293671,1,264,0
-8,-4,0.0938739,1,264,0
5,1,0.073337,1,264,0
6,2,0.0579115,1,264,0
10,-6,0.113397,1,264,0
9,-6,0.150266,1,264,0
-1,4,0.044816,1,264,0
-6,-8,0.233501,1,264,0
3,9,0.0235182,1,264,0
-9,-10,0.0778729,1,264,0
4,-1,0.118657,1,264,0
-6,9,0.0203643,1,264,0
-9,-7,0.0909743,1,264,0
-1,5,0.0386884,1,264,0
-10,7,0.0202425,1,264,0
8,5,0.0331791,1,264,0
-9,3,0.0325983,1,264,0
-7,1,0.0505963,1,264,0
-8,2,0.0401512,1,264,0
7,-1,0.0945908,1,264,0
7,4,0.040085,1,264,0
10,6,0.0262631,1,264,0
9,6,0.0278154,1,264,0
4,1,0.0762018,1,264,0
-8,-5,0.106346,1,264,0
8,-4,0.149652,1,264,0
-6,-9,0.198243,1,264,0
2,9,0.0236648,1,264,0
-5,9,0.0211194,1,264,0
-9,-8,0.0896306,1,264,0
10,-7,0.11775,1,264,0
9,-7,0.158233,1,264,0
2,-7,0.531679,1,265,0
-5,0,0.0719199,1,265,0
-3,-1,0.101869,1,265,0
7,5,0.0349239,1,265,0
-9,4,0.0292002,1,265,0
-8,3,0.035458,1,265,0
7,-2,0.117484,1,265,0
-7,2,0.0438833,1,265,0
-6,1,0.0555079,1,265,0
8,6,0.0293022,1,265,0
-10,-1,0.0457807,1,265,0
-7,-3,0.0985177,1,265,0
3,1,0.0777963,1,265,0
10,7,0.0235965,1,265,0
9,7,0.0248525,1,265,0
5,3,0.0512647,1,265,0
1,9,0.0236731,1,265,0
9,-8,0.156894,1,265,0
10,-8,0.117017,1,265,0
-9,-9,0.0848659,1,265,0
-4,9,0.0218039,1,265,0
-3,-2,0.128587,1,265,0
6,5,0.0364749,1,265,0
-9,5,0.0262628,1,265,0
-8,4,0.0314938,1,265,0
7,-3,0.148324,1,265,0
-5,1,0.0602568,1,265,0
8,7,0.0260465,1,265,0
-10,-2,0.0509025,1,265,0
2,1,0.07819,1,265,0
10,8,0.0212938,1,265,0
9,8,0.0223198,1,265,0
5,4,0.043761,1,265,0
8,-6,0.206279,1,265,0
9,-10,0.13095,1,265,0
10,-10,0.102241,1,265,0
9,-9,0.146717,1,265,0
-6,2,0.0476198,1,265,0
0,9,0.0235446,1,265,0
10,-9,0.111388,1,265,0
-7,3,0.0383781,1,265,0
3,-1,0.120671,1,265,0
-3,9,0.0224022,1,265,0
-3,0,0.082702,1,265,0
-1,-7,0.368193,1,265,0
5,5,0.0377721,1,265,0
-3,-3,0.167634,1,265,0
-9,6,0.0237134,1,265,0
-8,5,0.0281216,1,265,0
7,-4,0.189276,1,265,0
-6,3,0.0412756,1,265,0
-10,0,0.0410852,1,265,0
-4,1,0.064619,1,265,0
8,8,0.0232888,1,265,0
-9,-1,0.0526418,1,265,0
1,1,0.0775849,1,265,0
-7,-5,0.13983,1,265,0
10,9,0.0192953,1,265,0
9,9,0.0201406,1,265,0
4,4,0.0450331,1,265,0
8,-7,0.222076,1,265,0
-5,2,0.0512207,1,265,0
6,-1,0.104876,1,265,0
-7,4,0.0338109,1,265,0
-2,9,0.0228999,1,265,0
1,-7,0.3981,1,265,0
4,5,0.0387671,1,265,0
-9,7,0.0214911,1,265,0
-8,6,0.0252336,1,265,0
7,-5,0.240192,1,265,0
-3,-4,0.227718,1,265,0
-6,4,0.0360925,1,265,0
9,-1,0.0731047,1,265,0
-10,1,0.0368755,1,265,0
-3,1,0.0684294,1,265,0
10,-1,0.0634836,1,265,0
10,0,0.0552668,1,265,0
0,1,0.0762058,1,265,0
9,0,0.0623929,1,265,0
-6,-3,0.118388,1,265,0
-9,-2,0.0596648,1,265,0
-10,-4,0.0615613,1,265,0
-7,-6,0.158904,1,265,0
8,9,0.0209345,1,265,0
3,4,0.045862,1,265,0
-4,2,0.054548,1,265,0
-1,9,0.0232842,1,265,0
-7,5,0.0299824,1,265,0
-3,2,0.0574922,1,265,0
7,-6,0.293024,1,265,0
3,5,0.0394283,1,265,0
-8,7,0.0227447,1,265,0
-5,-1,0.0874082,1,265,0
9,1,0.0535926,1,265,0
-5,4,0.0382735,1,265,0
-3,-5,0.322423,1,265,0
-10,2,0.033147,1,265,0
-2,1,0.0716197,1,265,0
-6,-4,0.148876,1,265,0
8,0,0.0699314,1,265,0
-9,-3,0.0674053,1,265,0
9,-2,0.0860328,1,265,0
10,-2,0.0729426,1,265,0
-10,-5,0.0662173,1,265,0
10,10,0.017552,1,265,0
9,10,0.018254,1,265,0
2,4,0.0462353,1,265,0
7,9,0.0216582,1,265,0
8,-9,0.199552,1,265,0
-4,3,0.0466321,1,265,0
2,-1,0.119843,1,265,0
-7,6,0.0267433,1,265,0
2,5,0.0397426,1,265,0
-7,7,0.0239806,1,265,0
-6,6,0.0282098,1,265,0
9,2,0.0463636,1,265,0
-5,-2,0.108688,1,265,0
-5,5,0.0335326,1,265,0
-10,3,0.0298639,1,265,0
7,0,0.0774661,1,265,0
8,1,0.0590871,1,265,0
-1,1,0.0742032,1,265,0
-9,-4,0.075434,1,265,0
10,-3,0.0834806,1,265,0
9,-3,0.101269,1,265,0
1,4,0.0461656,1,265,0
-6,-10,0.1593,1,265,0
6,9,0.0222936,1,265,0
-3,3,0.0489214,1,265,0
5,-1,0.113263,1,265,0
-9,9,0.0178359,1,265,0
1,5,0.0397128,1,265,0
0,-7,0.347474,1,265,0
-4,5,0.0351279,1,265,0
-5,-3,0.139004,1,265,0
-10,4,0.0269789,1,265,0
8,2,0.050452,1,265,0
7,1,0.06445,1,265,0
9,3,0.0403997,1,265,0
-8,-2,0.0701296,1,265,0
-9,0,0.0464716,1,265,0
8,-1,0.0836689,1,265,0
-9,-5,0.0828906,1,265,0
9,-4,0.11834,1,265,0
0,4,0.0456811,1,265,0
5,9,0.0228241,1,265,0
-8,9,0.0187067,1,265,0
-6,8,0.0225862,1,265,0
0,5,0.0393541,1,265,0
-3,5,0.0365439,1,265,0
-5,-4,0.1833,1,265,0
-10,5,0.0244433,1,265,0
-9,1,0.0411339,1,265,0
8,10,0.0189101,1,265,0
8,3,0.0435004,1,265,0
10,4,0.0329985,1,265,0
9,4,0.0354477,1,265,0
-8,-3,0.0813791,1,265,0
8,-2,0.101119,1,265,0
6,1,0.0693235,1,265,0
9,-5,0.135679,1,265,0
10,-5,0.105074,1,265,0
-6,-7,0.245515,1,265,0
-2,4,0.0436048,1,265,0
4,9,0.0232358,1,265,0
-9,-6,0.0885049,1,265,0
-7,9,0.0195547,1,265,0
1,-1,0.117289,1,265,0
7,2,0.0543755,1,265,0
-2,5,0.0377419,1,265,0
-10,6,0.0222114,1,265,0
-5,-5,0.246476,1,265,0
-8,1,0.0457457,1,265,0
-9,2,0.0365436,1,265,0
7,3,0.046439,1,265,0
9,5,0.0313058,1,265,0
10,5,0.0293671,1,265,0
-8,-4,0.0938739,1,265,0
5,1,0.073337,1,265,0
6,2,0.0579115,1,265,0
10,-6,0.113397,1,265,0
9,-6,0.150266,1,265,0
-1,4,0.044816,1,265,0
-6,-8,0.233501,1,265,0
3,9,0.0235182,1,265,0
-9,-10,0.0778729,1,265,0
4,-1,0.118657,1,265,0
-6,9,0.0203643,1,265,0
-9,-7,0.0909743,1,265,0
-1,5,0.0386884,1,265,0
-10,7,0.0202425,1,265,0
8,5,0.0331791,1,265,0
-9,3,0.0325983,1,265,0
-7,1,0.0505963,1,265,0
-8,2,0.0401512,1,265,0
7,-1,0.0945908,1,265,0
7,4,0.040085,1,265,0
10,6,0.0262631,1,265,0
9,6,0.0278154,1,265,0
4,1,0.0762018,1,265,0
-8,-5,0.106346,1,265,0
8,-4,0.149652,1,265,0
-6,-9,0.198243,1,265,0
2,9,0.0236648,1,265,0
-5,9,0.0211194,1,265,0
-9,-8,0.0896306,1,265,0
10,-7,0.11775,1,265,0
9,-7,0.158233,1,265,0
2,-7,0.531679,1,266,0
-5,0,0.0719199,1,266,0
-3,-1,0.101869,1,266,0
7,5,0.0349239,1,266,0
-9,4,0.0292002,1,266,0
-8,3,0.035458,1,266,0
7,-2,0.117484,1,266,0
-7,2,0.0438833,1,266,0
-6,1,0.0555079,1,266,0
8,6,0.0293022,1,266,0
-10,-1,0.0457807,1,266,0
-7,-3,0.0985177,1,266,0
3,1,0.0777963,1,266,0
10,7,0.0235965,1,266,0
9,7,0.0248525,1,266,0
5,3,0.0512647,1,266,0
1,9,0.0236731,1,266,0
9,-8,0.156894,1,266,0
10,-8,0.117017,1,266,0
-9,-9,0.0848659,1,266,0
-4,9,0.0218039,1,266,0
-3,-2,0.128587,1,266,0
6,5,0.0364749,1,266,0
-9,5,0.0262628,1,266,0
-8,4,0.0314938,1,266,0
7,-3,0.148324,1,266,0
-5,1,0.0602568,1,266,0
8,7,0.0260465,1,266,0
-10,-2,0.0509025,1,266,0
2,1,0.07819,1,266,0
10,8,0.0212938,1,266,0
9,8,0.0223198,1,266,0
5,4,0.043761,1,266,0
8,-6,0.206279,1,266,0
9,-10,0.13095,1,266,0
10,-10,0.102241,1,266,0
9,-9,0.146717,1,266,0
-6,2,0.0476198,1,266,0
0,9,0.0235446,1,266,0
10,-9,0.111388,1,266,0
-7,3,0.0383781,1,266,0
3,-1,0.120671,1,266,0
-3,9,0.0224022,1,266,0
-3,0,0.082702,1,266,0
-1,-7,0.368193,1,266,0
5,5,0.0377721,1,266,0
-3,-3,0.167634,1,266,0
-9,6,0.0237134,1,266,0
-8,5,0.0281216,1,266,0
7,-4,0.189276,1,266,0
-6,3,0.0412756,1,266,0
-10,0,0.0410852,1,266,0
-4,1,0.064619,1,266,0
8,8,0.0232888,1,266,0
-9,-1,0.0526418,1,266,0
1,1,0.0775849,1,266,0
-7,-5,0.13983,1,266,0
10,9,0.0192953,1,266,0
9,9,0.0201406,1,266,0
4,4,0.0450331,1,266,0
8,-7,0.222076,1,266,0
-5,2,0.0512207,1,266,0
6,-1,0.104876,1,266,0
-7,4,0.0338109,1,266,0
-2,9,0.0228999,1,266,0
1,-7,0.3981,1,266,0
4,5,0.0387671,1,266,0
-9,7,0.0214911,1,266,0
-8,6,0.0252336,1,266,0
7,-5,0.240192,1,266,0
-3,-4,0.227718,1,266,0
-6,4,0.0360925,1,266,0
9,-1,0.0731047,1,266,0
-10,1,0.0368755,1,266,0
-3,1,0.0684294,1,266,0
10,-1,0.0634836,1,266,0
10,0,0.0552668,1,266,0
0,1,0.0762058,1,266,0
9,0,0.0623929,1,266,0
-6,-3,0.118388,1,266,0
-9,-2,0.0596648,1,266,0
-10,-4,0.0615613,1,266,0
-7,-6,0.158904,1,266,0
8,9,0.0209345,1,266,0
3,4,0.045862,1,266,0
-4,2,0.054548,1,266,0
-1,9,0.0232842,1,266,0
-7,5,0.0299824,1,266,0
-3,2,0.0574922,1,266,0
7,-6,0.293024,1,266,0
3,5,0.0394283,1,266,0
-8,7,0.0227447,1,266,0
-5,-1,0.0874082,1,266,0
9,1,0.0535926,1,266,0
-5,4,0.0382735,1,266,0
-3,-5,0.322423,1,266,0
-10,2,0.033147,1,266,0
-2,1,0.0716197,1,266,0
-6,-4,0.148876,1,266,0
8,0,0.0699314,1,266,0
-9,-3,0.0674053,1,266,0
9,-2,0.0860328,1,266,0
10,-2,0.0729426,1,266,0
-10,-5,0.0662173,1,266,0
10,10,0.017552,1,266,0
9,10,0.018254,1,266,0
2,4,0.0462353,1,266,0
7,9,0.0216582,1,266,0
