2,6,0.0509696,1,276,0
2,-3,0.0485138,1,276,0
1,5,0.0651664,1,276,0
3,-6,0.0325961,1,276,0
0,-7,0.0424605,1,276,0
-3,-7,0.0595496,1,276,0
0,4,0.0847672,1,276,0
6,0,0.0294812,1,276,0
5,-2,0.0321042,1,276,0
-10,-7,0.0650131,1,276,0
5,9,0.0271013,1,276,0
8,-2,0.0216261,1,276,0
-5,7,0.206511,1,276,0
2,7,0.0475808,1,276,0
8,3,0.0227985,1,276,0
-8,-3,0.245453,1,276,0
10,4,0.0178015,1,276,0
-7,9,0.137128,1,276,0
9,4,0.0199604,1,276,0
-2,4,0.138353,1,276,0
-1,3,0.111898,1,276,0
1,-1,0.0667411,1,276,0
2,-4,0.0447345,1,276,0
-8,-10,0.0399967,1,276,0
1,6,0.0610501,1,276,0
3,-7,0.0297794,1,276,0
-1,10,0.0547641,1,276,0
0,5,0.0800509,1,276,0
5,0,0.0341476,1,276,0
4,9,0.0307299,1,276,0
-6,-7,0.0734795,1,276,0
-9,-6,0.0884191,1,276,0
-5,8,0.154929,1,276,0
1,7,0.0563757,1,276,0
7,3,0.0259605,1,276,0
-4,7,0.161988,1,276,0
9,5,0.0196218,1,276,0
-2,5,0.128354,1,276,0
8,4,0.0225283,1,276,0
-6,9,0.130223,1,276,0
1,-2,0.0626384,1,276,0
-8,-4,0.171687,1,276,0
4,0,0.0399834,1,276,0
2,-5,0.0408562,1,276,0
3,-8,0.0271237,1,276,0
0,6,0.0741967,1,276,0
-1,4,0.107073,1,276,0
-10,-9,0.0444411,1,276,0
-10,-10,0.0375344,1,276,0
-9,-10,0.0390305,1,276,0
0,-9,0.0327291,1,276,0
-9,-7,0.0699217,1,276,0
3,9,0.0350528,1,276,0
-3,-9,0.0418333,1,276,0
-4,8,0.128815,1,276,0
4,-2,0.037273,1,276,0
0,7,0.0676109,1,276,0
6,3,0.0298121,1,276,0
5,2,0.0348029,1,276,0
8,5,0.022101,1,276,0
-3,7,0.127316,1,276,0
4,1,0.0406638,1,276,0
-2,6,0.115678,1,276,0
-7,10,0.101437,1,276,0
7,4,0.0256129,1,276,0
-5,9,0.117239,1,276,0
1,-3,0.0577822,1,276,0
-8,-5,0.124749,1,276,0
3,0,0.047403,1,276,0
2,-6,0.0370577,1,276,0
3,-9,0.0246656,1,276,0
-1,5,0.100224,1,276,0
-2,-7,0.0535689,1,276,0
-9,-8,0.0565325,1,276,0
2,9,0.0402335,1,276,0
8,-4,0.0201625,1,276,0
7,-2,0.0244784,1,277,0
9,7,0.0186187,1,277,0
-5,0,0.415065,1,277,0
4,-3,0.0353928,1,277,0
5,3,0.0345633,1,277,0
8,6,0.0215332,1,277,0
4,2,0.0408392,1,277,0
-2,7,0.101475,1,277,0
6,4,0.0293583,1,277,0
0,-1,0.0827288,1,277,0
-4,9,0.101993,1,277,0
1,-4,0.0525583,1,277,0
2,0,0.0570161,1,277,0
-8,-6,0.0941094,1,277,0
-3,8,0.105903,1,277,0
2,-7,0.0334631,1,277,0
-1,6,0.0917173,1,277,0
-9,-9,0.0465899,1,277,0
-5,-7,0.070182,1,277,0
1,9,0.046476,1,277,0
3,2,0.0485319,1,277,0
8,7,0.0208457,1,277,0
-5,1,0.399408,1,277,0
4,3,0.0405071,1,277,0
-3,10,0.0718716,1,277,0
-10,9,0.110652,1,277,0
4,-4,0.0332901,1,277,0
7,6,0.0243455,1,277,0
-1,7,0.0822005,1,277,0
3,-1,0.0458479,1,277,0
6,5,0.0286508,1,277,0
-3,9,0.0872273,1,277,0
1,-5,0.0473129,1,277,0
2,1,0.05825,1,277,0
-8,-7,0.0733223,1,277,0
-2,8,0.0872585,1,277,0
0,9,0.0540282,1,277,0
-2,-9,0.0388537,1,277,0
7,-3,0.0236194,1,277,0
3,3,0.0480605,1,277,0
7,7,0.023478,1,277,0
-5,2,0.366784,1,277,0
4,4,0.0396941,1,277,0
6,6,0.0277229,1,277,0
4,-5,0.0310636,1,277,0
-6,10,0.0978033,1,277,0
5,5,0.033031,1,277,0
2,2,0.0585161,1,277,0
3,-2,0.0437426,1,277,0
-8,-8,0.058675,1,277,0
-2,9,0.0741923,1,277,0
1,-6,0.0423014,1,277,0
10,9,0.0156359,1,277,0
2,-9,0.027136,1,277,0
-1,-7,0.0477912,1,277,0
0,0,0.0870479,1,277,0
-3,0,0.199717,1,277,0
9,9,0.0172911,1,277,0
6,7,0.0266152,1,277,0
-5,3,0.352919,1,277,0
-4,2,0.271952,1,277,0
3,4,0.0469418,1,277,0
5,6,0.0318207,1,277,0
4,-6,0.0288017,1,277,0
1,2,0.07174,1,277,0
4,5,0.0384513,1,277,0
3,-3,0.0412187,1,277,0
-8,-9,0.0480018,1,277,0
1,-10,0.0265982,1,277,0
-1,9,0.0631743,1,277,0
1,-7,0.0376795,1,277,0
10,0,0.0178292,1,277,0
9,0,0.0199998,1,277,0
0,1,0.089368,1,277,0
6,-2,0.0279156,1,277,0
8,9,0.0192055,1,277,0
-2,0,0.146473,1,277,0
-4,-7,0.0652975,1,277,0
9,-2,0.0192352,1,277,0
10,-2,0.0172128,1,277,0
5,7,0.0303879,1,277,0
2,4,0.0562582,1,277,0
-3,2,0.200137,1,277,0
4,-7,0.0265761,1,277,0
2,-1,0.054876,1,277,0
1,3,0.0707061,1,277,0
4,6,0.0368488,1,277,0
-2,10,0.0628436,1,277,0
1,-8,0.0335188,1,277,0
8,0,0.022585,1,277,0
0,2,0.0896476,1,277,0
-1,-9,0.0357691,1,277,0
-7,-7,0.0745973,1,277,0
7,9,0.021432,1,277,0
6,-3,0.0268166,1,277,0
-1,0,0.111282,1,277,0
-4,4,0.250011,1,277,0
4,7,0.0349695,1,277,0
-2,2,0.149629,1,277,0
-5,10,0.0905662,1,277,0
-9,9,0.125256,1,277,0
4,-8,0.0244394,1,277,0
3,6,0.0430966,1,277,0
2,-2,0.0519727,1,277,0
1,4,0.0684582,1,277,0
3,-5,0.03551,1,277,0
1,-9,0.0298324,1,277,0
3,-10,0.0224205,1,277,0
7,0,0.0256956,1,277,0
0,3,0.0880431,1,277,0
5,-1,0.0332801,1,277,0
6,9,0.0240365,1,277,0
-4,-9,0.0445094,1,277,0
-5,6,0.268921,1,277,0
-3,4,0.183412,1,277,0
-1,2,0.114468,1,277,0
3,7,0.0405939,1,277,0
10,3,0.0179712,1,277,0
9,3,0.0201732,1,277,0
-8,-2,0.357659,1,277,0
-8,9,0.135243,1,277,0
-7,8,0.193887,1,277,0
4,-9,0.0224264,1,277,0
4,-10,0.0205566,1,277,0
-2,3,0.145406,1,277,0
2,6,0.0509696,1,277,0
2,-3,0.0485138,1,277,0
1,5,0.0651664,1,277,0
3,-6,0.0325961,1,277,0
0,-7,0.0424605,1,277,0
-3,-7,0.0595496,1,277,0
0,4,0.0847672,1,277,0
6,0,0.0294812,1,277,0
5,-2,0.0321042,1,277,0
-10,-7,0.0650131,1,277,0
5,9,0.0271013,1,277,0
8,-2,0.0216261,1,277,0
-5,7,0.206511,1,277,0
2,7,0.0475808,1,277,0
8,3,0.0227985,1,277,0
-8,-3,0.245453,1,277,0
10,4,0.0178015,1,277,0
-7,9,0.137128,1,277,0
9,4,0.0199604,1,277,0
-2,4,0.138353,1,277,0
-1,3,0.111898,1,277,0
1,-1,0.0667411,1,277,0
2,-4,0.0447345,1,277,0
-8,-10,0.0399967,1,277,0
1,6,0.0610501,1,277,0
3,-7,0.0297794,1,277,0
-1,10,0.0547641,1,277,0
0,5,0.0800509,1,277,0
5,0,0.0341476,1,277,0
4,9,0.0307299,1,277,0
-6,-7,0.0734795,1,277,0
-9,-6,0.0884191,1,277,0
-5,8,0.154929,1,277,0
1,7,0.0563757,1,277,0
7,3,0.0259605,1,277,0
-4,7,0.161988,1,277,0
9,5,0.0196218,1,277,0
-2,5,0.128354,1,277,0
8,4,0.0225283,1,277,0
-6,9,0.130223,1,277,0
1,-2,0.0626384,1,277,0
-8,-4,0.171687,1,277,0
4,0,0.0399834,1,277,0
2,-5,0.0408562,1,277,0
3,-8,0.0271237,1,277,0
0,6,0.0741967,1,277,0
-1,4,0.107073,1,277,0
-10,-9,0.0444411,1,277,0
-10,-10,0.0375344,1,277,0
-9,-10,0.0390305,1,277,0
0,-9,0.0327291,1,277,0
-9,-7,0.0699217,1,277,0
3,9,0.0350528,1,277,0
-3,-9,0.0418333,1,277,0
-4,8,0.128815,1,277,0
4,-2,0.037273,1,277,0
0,7,0.0676109,1,277,0
6,3,0.0298121,1,277,0
5,2,0.0348029,1,277,0
8,5,0.022101,1,277,0
-3,7,0.127316,1,277,0
4,1,0.0406638,1,277,0
-2,6,0.115678,1,277,0
-7,10,0.101437,1,277,0
7,4,0.0256129,1,277,0
-5,9,0.117239,1,277,0
1,-3,0.0577822,1,277,0
-8,-5,0.124749,1,277,0
3,0,0.047403,1,277,0
2,-6,0.0370577,1,277,0
3,-9,0.0246656,1,277,0
-1,5,0.100224,1,277,0
-2,-7,0.0535689,1,277,0
-9,-8,0.0565325,1,277,0
2,9,0.0402335,1,277,0
8,-4,0.0201625,1,277,0
7,-2,0.0244784,1,278,0
9,7,0.0186187,1,278,0
-5,0,0.415065,1,278,0
4,-3,0.0353928,1,278,0
5,3,0.0345633,1,278,0
8,6,0.0215332,1,278,0
4,2,0.0408392,1,278,0
-2,7,0.101475,1,278,0
6,4,0.0293583,1,278,0
0,-1,0.0827288,1,278,0
-4,9,0.101993,1,278,0
1,-4,0.0525583,1,278,0
2,0,0.0570161,1,278,0
-8,-6,0.0941094,1,278,0
-3,8,0.105903,1,278,0
2,-7,0.0334631,1,278,0
-1,6,0.0917173,1,278,0
-9,-9,0.0465899,1,278,0
-5,-7,0.070182,1,278,0
1,9,0.046476,1,278,0
3,2,0.0485319,1,278,0
8,7,0.0208457,1,278,0
-5,1,0.399408,1,278,0
4,3,0.0405071,1,278,0
-3,10,0.0718716,1,278,0
-10,9,0.110652,1,278,0
4,-4,0.0332901,1,278,0
7,6,0.0243455,1,278,0
-1,7,0.0822005,1,278,0
3,-1,0.0458479,1,278,0
6,5,0.0286508,1,278,0
-3,9,0.0872273,1,278,0
1,-5,0.0473129,1,278,0
2,1,0.05825,1,278,0
-8,-7,0.0733223,1,278,0
-2,8,0.0872585,1,278,0
0,9,0.0540282,1,278,0
-2,-9,0.0388537,1,278,0
7,-3,0.0236194,1,278,0
3,3,0.0480605,1,278,0
7,7,0.023478,1,278,0
-5,2,0.366784,1,278,0
4,4,0.0396941,1,278,0
6,6,0.0277229,1,278,0
4,-5,0.0310636,1,278,0
-6,10,0.0978033,1,278,0
5,5,0.033031,1,278,0
2,2,0.0585161,1,278,0
3,-2,0.0437426,1,278,0
-8,-8,0.058675,1,278,0
-2,9,0.0741923,1,278,0
1,-6,0.0423014,1,278,0
10,9,0.0156359,1,278,0
2,-9,0.027136,1,278,0
-1,-7,0.0477912,1,278,0
0,0,0.0870479,1,278,0
-3,0,0.199717,1,278,0
9,9,0.0172911,1,278,0
6,7,0.0266152,1,278,0
-5,3,0.352919,1,278,0
-4,2,0.271952,1,278,0
3,4,0.0469418,1,278,0
5,6,0.0318207,1,278,0
4,-6,0.0288017,1,278,0
1,2,0.07174,1,278,0
4,5,0.0384513,1,278,0
3,-3,0.0412187,1,278,0
-8,-9,0.0480018,1,278,0
1,-10,0.0265982,1,278,0
-1,9,0.0631743,1,278,0
1,-7,0.0376795,1,278,0
10,0,0.0178292,1,278,0
9,0,0.0199998,1,278,0
0,1,0.089368,1,278,0
6,-2,0.0279156,1,278,0
8,9,0.0192055,1,278,0
-2,0,0.146473,1,278,0
-4,-7,0.0652975,1,278,0
9,-2,0.0192352,1,278,0
10,-2,0.0172128,1,278,0
5,7,0.0303879,1,278,0
2,4,0.0562582,1,278,0
-3,2,0.200137,1,278,0
4,-7,0.0265761,1,278,0
2,-1,0.054876,1,278,0
1,3,0.0707061,1,278,0
4,6,0.0368488,1,278,0
-2,10,0.0628436,1,278,0
1,-8,0.0335188,1,278,0
8,0,0.022585,1,278,0
0,2,0.0896476,1,278,0
-1,-9,0.0357691,1,278,0
-7,-7,0.0745973,1,278,0
7,9,0.021432,1,278,0
6,-3,0.0268166,1,278,0
-1,0,0.111282,1,278,0
-4,4,0.250011,1,278,0
4,7,0.0349695,1,278,0
-2,2,0.149629,1,278,0
-5,10,0.0905662,1,278,0
-9,9,0.125256,1,278,0
4,-8,0.0244394,1,278,0
3,6,0.0430966,1,278,0
2,-2,0.0519727,1,278,0
1,4,0.0684582,1,278,0
3,-5,0.03551,1,278,0
1,-9,0.0298324,1,278,0
3,-10,0.0224205,1,278,0
7,0,0.0256956,1,278,0
0,3,0.0880431,1,278,0
5,-1,0.0332801,1,278,0
6,9,0.0240365,1,278,0
-4,-9,0.0445094,1,278,0
-5,6,0.268921,1,278,0
-3,4,0.183412,1,278,0
-1,2,0.114468,1,278,0
3,7,0.0405939,1,278,0
10,3,0.0179712,1,278,0
9,3,0.0201732,1,278,0
-8,-2,0.357659,1,278,0
-8,9,0.135243,1,278,0
-7,8,0.193887,1,278,0
4,-9,0.0224264,1,278,0
4,-10,0.0205566,1,278,0
-2,3,0.145406,1,278,0
2,6,0.0509696,1,278,0
2,-3,0.0485138,1,278,0
1,5,0.0651664,1,278,0
3,-6,0.0325961,1,278,0
0,-7,0.0424605,1,278,0
-3,-7,0.0595496,1,278,0
0,4,0.0847672,1,278,0
6,0,0.0294812,1,278,0
5,-2,0.0321042,1,278,0
-10,-7,0.0650131,1,278,0
5,9,0.0271013,1,278,0
8,-2,0.0216261,1,278,0
-5,7,0.206511,1,278,0
2,7,0.0475808,1,278,0
8,3,0.0227985,1,278,0
-8,-3,0.245453,1,278,0
10,4,0.0178015,1,278,0
-7,9,0.137128,1,278,0
9,4,0.0199604,1,278,0
-2,4,0.138353,1,278,0
-1,3,0.111898,1,278,0
1,-1,0.0667411,1,278,0
2,-4,0.0447345,1,278,0
-8,-10,0.0399967,1,278,0
1,6,0.0610501,1,278,0
3,-7,0.0297794,1,278,0
-1,10,0.0547641,1,278,0
0,5,0.0800509,1,278,0
5,0,0.0341476,1,278,0
4,9,0.0307299,1,278,0
-6,-7,0.0734795,1,278,0
-9,-6,0.0884191,1,278,0
-5,8,0.154929,1,278,0
1,7,0.0563757,1,278,0
7,3,0.0259605,1,278,0
-4,7,0.161988,1,278,0
9,5,0.0196218,1,278,0
-2,5,0.128354,1,278,0
8,4,0.0225283,1,278,0
-6,9,0.130223,1,278,0
1,-2,0.0626384,1,278,0
-8,-4,0.171687,1,278,0
4,0,0.0399834,1,278,0
2,-5,0.0408562,1,278,0
3,-8,0.0271237,1,278,0
0,6,0.0741967,1,278,0
-1,4,0.107073,1,278,0
-10,-9,0.0444411,1,278,0
-10,-10,0.0375344,1,278,0
-9,-10,0.0390305,1,278,0
0,-9,0.0327291,1,278,0
-9,-7,0.0699217,1,278,0
3,9,0.0350528,1,278,0
-3,-9,0.0418333,1,278,0
-4,8,0.128815,1,278,0
4,-2,0.037273,1,278,0
0,7,0.0676109,1,278,0
6,3,0.0298121,1,278,0
5,2,0.0348029,1,278,0
8,5,0.022101,1,278,0
-3,7,0.127316,1,278,0
4,1,0.0406638,1,278,0
-2,6,0.115678,1,278,0
-7,10,0.101437,1,278,0
7,4,0.0256129,1,278,0
-5,9,0.117239,1,278,0
1,-3,0.0577822,1,278,0
-8,-5,0.124749,1,278,0
3,0,0.047403,1,278,0
2,-6,0.0370577,1,278,0
3,-9,0.0246656,1,278,0
-1,5,0.100224,1,278,0
-2,-7,0.0535689,1,278,0
-9,-8,0.0565325,1,278,0
2,9,0.0402335,1,278,0
8,-4,0.0201625,1,278,0
7,-2,0.0244784,1,279,0
9,7,0.0186187,1,279,0
-5,0,0.415065,1,279,0
4,-3,0.0353928,1,279,0
5,3,0.0345633,1,279,0
8,6,0.0215332,1,279,0
4,2,0.0408392,1,279,0
-2,7,0.101475,1,279,0
6,4,0.0293583,1,279,0
0,-1,0.0827288,1,279,0
-4,9,0.101993,1,279,0
1,-4,0.0525583,1,279,0
2,0,0.0570161,1,279,0
-8,-6,0.0941094,1,279,0
-3,8,0.105903,1,279,0
2,-7,0.0334631,1,279,0
-1,6,0.0917173,1,279,0
-9,-9,0.0465899,1,279,0
-5,-7,0.070182,1,279,0
1,9,0.046476,1,279,0
3,2,0.0485319,1,279,0
8,7,0.0208457,1,279,0
-5,1,0.399408,1,279,0
4,3,0.0405071,1,279,0
-3,10,0.0718716,1,279,0
-10,9,0.110652,1,279,0
4,-4,0.0332901,1,279,0
7,6,0.0243455,1,279,0
-1,7,0.0822005,1,279,0
3,-1,0.0458479,1,279,0
6,5,0.0286508,1,279,0
-3,9,0.0872273,1,279,0
1,-5,0.0473129,1,279,0
2,1,0.05825,1,279,0
-8,-7,0.0733223,1,279,0
-2,8,0.0872585,1,279,0
0,9,0.0540282,1,279,0
-2,-9,0.0388537,1,279,0
7,-3,0.0236194,1,279,0
3,3,0.0480605,1,279,0
7,7,0.023478,1,279,0
-5,2,0.366784,1,279,0
4,4,0.0396941,1,279,0
6,6,0.0277229,1,279,0
4,-5,0.0310636,1,279,0
-6,10,0.0978033,1,279,0
5,5,0.033031,1,279,0
2,2,0.0585161,1,279,0
3,-2,0.0437426,1,279,0
-8,-8,0.058675,1,279,0
-2,9,0.0741923,1,279,0
1,-6,0.0423014,1,279,0
2,-9,0.027136,1,279,0
-1,-7,0.0477912,1,279,0
0,0,0.0870479,1,279,0
9,9,0.0172911,1,279,0
-3,0,0.199717,1,279,0
10,9,0.0156359,1,279,0
6,7,0.0266152,1,279,0
-5,3,0.352919,1,279,0
-4,2,0.271952,1,279,0
3,4,0.0469418,1,279,0
5,6,0.0318207,1,279,0
4,-6,0.0288017,1,279,0
1,2,0.07174,1,279,0
4,5,0.0384513,1,279,0
3,-3,0.0412187,1,279,0
-8,-9,0.0480018,1,279,0
1,-10,0.0265982,1,279,0
-1,9,0.0631743,1,279,0
1,-7,0.0376795,1,279,0
10,0,0.0178292,1,279,0
9,0,0.0199998,1,279,0
0,1,0.089368,1,279,0
6,-2,0.0279156,1,279,0
8,9,0.0192055,1,279,0
-2,0,0.146473,1,279,0
-4,-7,0.0652975,1,279,0
9,-2,0.0192352,1,279,0
10,-2,0.0172128,1,279,0
5,7,0.0303879,1,279,0
2,4,0.0562582,1,279,0
-3,2,0.200137,1,279,0
4,-7,0.0265761,1,279,0
2,-1,0.054876,1,279,0
1,3,0.0707061,1,279,0
4,6,0.0368488,1,279,0
-2,10,0.0628436,1,279,0
1,-8,0.0335188,1,279,0
8,0,0.022585,1,279,0
0,2,0.0896476,1,279,0
-1,-9,0.0357691,1,279,0
-7,-7,0.0745973,1,279,0
7,9,0.021432,1,279,0
6,-3,0.0268166,1,279,0
-1,0,0.111282,1,279,0
-4,4,0.250011,1,279,0
4,7,0.0349695,1,279,0
-2,2,0.149629,1,279,0
-5,10,0.0905662,1,279,0
-9,9,0.125256,1,279,0
4,-8,0.0244394,1,279,0
3,6,0.0430966,1,279,0
2,-2,0.0519727,1,279,0
1,4,0.0684582,1,279,0
3,-5,0.03551,1,279,0
1,-9,0.0298324,1,279,0
3,-10,0.0224205,1,279,0
7,0,0.0256956,1,279,0
0,3,0.0880431,1,279,0
5,-1,0.0332801,1,279,0
6,9,0.0240365,1,279,0
-4,-9,0.0445094,1,279,0
-5,6,0.268921,1,279,0
-3,4,0.183412,1,279,0
-1,2,0.114468,1,279,0
3,7,0.0405939,1,279,0
10,3,0.0179712,1,279,0
9,3,0.0201732,1,279,0
-8,-2,0.357659,1,279,0
-8,9,0.135243,1,279,0
-7,8,0.193887,1,279,0
4,-9,0.0224264,1,279,0
4,-10,0.0205566,1,279,0
-2,3,0.145406,1,279,0
2,6,0.0509696,1,279,0
2,-3,0.0485138,1,279,0
1,5,0.0651664,1,279,0
3,-6,0.0325961,1,279,0
0,-7,0.0424605,1,279,0
-3,-7,0.0595496,1,279,0
0,4,0.0847672,1,279,0
6,0,0.0294812,1,279,0
5,-2,0.0321042,1,279,0
-10,-7,0.0650131,1,279,0
-9,-5,0.114627,1,279,0
5,9,0.0271013,1,279,0
8,-2,0.0216261,1,279,0
-5,7,0.206511,1,279,0
2,7,0.0475808,1,279,0
8,3,0.0227985,1,279,0
-8,-3,0.245453,1,279,0
10,4,0.0178015,1,279,0
-7,9,0.137128,1,279,0
9,4,0.0199604,1,279,0
-2,4,0.138353,1,279,0
-1,3,0.111898,1,279,0
1,-1,0.0667411,1,279,0
2,-4,0.0447345,1,279,0
-8,-10,0.0399967,1,279,0
1,6,0.0610501,1,279,0
3,-7,0.0297794,1,279,0
-1,10,0.0547641,1,279,0
0,5,0.0800509,1,279,0
5,0,0.0341476,1,279,0
4,9,0.0307299,1,279,0
-6,-7,0.0734795,1,279,0
-9,-6,0.0884191,1,279,0
-5,8,0.154929,1,279,0
1,7,0.0563757,1,279,0
7,3,0.0259605,1,279,0
-4,7,0.161988,1,279,0
9,5,0.0196218,1,279,0
-2,5,0.128354,1,279,0
8,4,0.0225283,1,279,0
-6,9,0.130223,1,279,0
1,-2,0.0626384,1,279,0
-8,-4,0.171687,1,279,0
4,0,0.0399834,1,279,0
2,-5,0.0408562,1,279,0
3,-8,0.0271237,1,279,0
0,6,0.0741967,1,279,0
-1,4,0.107073,1,279,0
-10,-9,0.0444411,1,279,0
-10,-10,0.0375344,1,279,0
-9,-10,0.0390305,1,279,0
0,-9,0.0327291,1,279,0
-9,-7,0.0699217,1,279,0
3,9,0.0350528,1,279,0
-3,-9,0.0418333,1,279,0
-4,8,0.128815,1,279,0
4,-2,0.037273,1,279,0
0,7,0.0676109,1,279,0
6,3,0.0298121,1,279,0
5,2,0.0348029,1,279,0
8,5,0.022101,1,279,0
-3,7,0.127316,1,279,0
4,1,0.0406638,1,279,0
-2,6,0.115678,1,279,0
-7,10,0.101437,1,279,0
7,4,0.0256129,1,279,0
-5,9,0.117239,1,279,0
1,-3,0.0577822,1,279,0
-8,-5,0.124749,1,279,0
3,0,0.047403,1,279,0
2,-6,0.0370577,1,279,0
3,-9,0.0246656,1,279,0
-1,5,0.100224,1,279,0
-2,-7,0.0535689,1,279,0
-9,-8,0.0565325,1,279,0
2,9,0.0402335,1,279,0
8,-4,0.0201625,1,279,0
7,-2,0.0244784,1,280,0
9,7,0.0186187,1,280,0
-5,0,0.415065,1,280,0
4,-3,0.0353928,1,280,0
5,3,0.0345633,1,280,0
8,6,0.0215332,1,280,0
4,2,0.0408392,1,280,0
-2,7,0.101475,1,280,0
6,4,0.0293583,1,280,0
0,-1,0.0827288,1,280,0
-4,9,0.101993,1,280,0
1,-4,0.0525583,1,280,0
2,0,0.0570161,1,280,0
-8,-6,0.0941094,1,280,0
-3,8,0.105903,1,280,0
2,-7,0.0334631,1,280,0
-1,6,0.0917173,1,280,0
-9,-9,0.0465899,1,280,0
-5,-7,0.070182,1,280,0
1,9,0.046476,1,280,0
3,2,0.0485319,1,280,0
8,7,0.0208457,1,280,0
-5,1,0.399408,1,280,0
4,3,0.0405071,1,280,0
-3,10,0.0718716,1,280,0
-10,9,0.110652,1,280,0
4,-4,0.0332901,1,280,0
7,6,0.0243455,1,280,0
-1,7,0.0822005,1,280,0
3,-1,0.0458479,1,280,0
6,5,0.0286508,1,280,0
-3,9,0.0872273,1,280,0
1,-5,0.0473129,1,280,0
2,1,0.05825,1,280,0
-8,-7,0.0733223,1,280,0
-2,8,0.0872585,1,280,0
-2,-9,0.0388537,1,280,0
7,-3,0.0236194,1,280,0
0,9,0.0540282,1,280,0
3,3,0.0480605,1,280,0
7,7,0.023478,1,280,0
-5,2,0.366784,1,280,0
4,4,0.0396941,1,280,0
6,6,0.0277229,1,280,0
4,-5,0.0310636,1,280,0
-6,10,0.0978033,1,280,0
5,5,0.033031,1,280,0
2,2,0.0585161,1,280,0
3,-2,0.0437426,1,280,0
-8,-8,0.058675,1,280,0
-2,9,0.0741923,1,280,0
1,-6,0.0423014,1,280,0
2,-9,0.027136,1,280,0
-1,-7,0.0477912,1,280,0
0,0,0.0870479,1,280,0
9,9,0.0172911,1,280,0
-3,0,0.199717,1,280,0
10,9,0.0156359,1,280,0
6,7,0.0266152,1,280,0
-5,3,0.352919,1,280,0
-4,2,0.271952,1,280,0
3,4,0.0469418,1,280,0
5,6,0.0318207,1,280,0
4,-6,0.0288017,1,280,0
1,2,0.07174,1,280,0
4,5,0.0384513,1,280,0
3,-3,0.0412187,1,280,0
-8,-9,0.0480018,1,280,0
1,-10,0.0265982,1,280,0
-1,9,0.0631743,1,280,0
1,-7,0.0376795,1,280,0
10,0,0.0178292,1,280,0
9,0,0.0199998,1,280,0
0,1,0.089368,1,280,0
6,-2,0.0279156,1,280,0
8,9,0.0192055,1,280,0
-2,0,0.146473,1,280,0
-4,-7,0.0652975,1,280,0
9,-2,0.0192352,1,280,0
10,-2,0.0172128,1,280,0
5,7,0.0303879,1,280,0
2,4,0.0562582,1,280,0
-3,2,0.200137,1,280,0
4,-7,0.0265761,1,280,0
2,-1,0.054876,1,280,0
1,3,0.0707061,1,280,0
4,6,0.0368488,1,280,0
-2,10,0.0628436,1,280,0
1,-8,0.0335188,1,280,0
8,0,0.022585,1,280,0
0,2,0.0896476,1,280,0
-1,-9,0.0357691,1,280,0
-7,-7,0.0745973,1,280,0
7,9,0.021432,1,280,0
6,-3,0.0268166,1,280,0
-1,0,0.111282,1,280,0
-4,4,0.250011,1,280,0
4,7,0.0349695,1,280,0
-2,2,0.149629,1,280,0
-5,10,0.0905662,1,280,0
-9,9,0.125256,1,280,0
4,-8,0.0244394,1,280,0
3,6,0.0430966,1,280,0
2,-2,0.0519727,1,280,0
1,4,0.0684582,1,280,0
3,-5,0.03551,1,280,0
1,-9,0.0298324,1,280,0
3,-10,0.0224205,1,280,0
7,0,0.0256956,1,280,0
0,3,0.0880431,1,280,0
5,-1,0.0332801,1,280,0
6,9,0.0240365,1,280,0
-4,-9,0.0445094,1,280,0
-5,6,0.268921,1,280,0
-3,4,0.183412,1,280,0
-1,2,0.114468,1,280,0
3,7,0.0405939,1,280,0
10,3,0.0179712,1,280,0
9,3,0.0201732,1,280,0
-8,-2,0.357659,1,280,0
-8,9,0.135243,1,280,0
-7,8,0.193887,1,280,0
4,-9,0.0224264,1,280,0
4,-10,0.0205566,1,280,0
-2,3,0.145406,1,280,0
2,6,0.0509696,1,280,0
2,-3,0.0485138,1,280,0
1,5,0.0651664,1,280,0
3,-6,0.0325961,1,280,0
0,-7,0.0424605,1,280,0
-3,-7,0.0595496,1,280,0
0,4,0.0847672,1,280,0
6,0,0.0294812,1,280,0
5,-2,0.0321042,1,280,0
-10,-7,0.0650131,1,280,0
-9,-5,0.114627,1,280,0
5,9,0.0271013,1,280,0
8,-2,0.0216261,1,280,0
-5,7,0.206511,1,280,0
2,7,0.0475808,1,280,0
8,3,0.0227985,1,280,0
-8,-3,0.245453,1,280,0
10,4,0.0178015,1,280,0
-7,9,0.137128,1,280,0
9,4,0.0199604,1,280,0
-2,4,0.138353,1,280,0
-1,3,0.111898,1,280,0
1,-1,0.0667411,1,280,0
2,-4,0.0447345,1,280,0
-8,-10,0.0399967,1,280,0
1,6,0.0610501,1,280,0
3,-7,0.0297794,1,280,0
-1,10,0.0547641,1,280,0
0,5,0.0800509,1,280,0
5,0,0.0341476,1,280,0
4,9,0.0307299,1,280,0
-6,-7,0.0734795,1,280,0
-9,-6,0.0884191,1,280,0
-5,8,0.154929,1,280,0
1,7,0.0563757,1,280,0
7,3,0.0259605,1,280,0
-4,7,0.161988,1,280,0
9,5,0.0196218,1,280,0
-2,5,0.128354,1,280,0
8,4,0.0225283,1,280,0
-6,9,0.130223,1,280,0
1,-2,0.0626384,1,280,0
-8,-4,0.171687,1,280,0
4,0,0.0399834,1,280,0
