2,4,0.0598726,1,227,0
-8,7,0.0163842,1,227,0
8,-9,0.325382,1,227,0
-1,0,0.0934438,1,227,0
-2,1,0.0651013,1,227,0
-3,2,0.0478675,1,227,0
5,7,0.0346735,1,227,0
-3,-5,0.0739707,1,227,0
-1,1,0.0786244,1,227,0
-5,-2,0.0469478,1,227,0
4,7,0.0348987,1,227,0
-8,-1,0.0274286,1,227,0
-4,4,0.0326672,1,227,0
5,8,0.0294852,1,227,0
7,0,0.136938,1,227,0
10,2,0.0575853,1,227,0
9,2,0.0659605,1,227,0
9,-3,0.146019,1,227,0
-7,-8,0.0312527,1,227,0
2,5,0.0485692,1,227,0
1,4,0.0559983,1,227,0
-7,7,0.0178679,1,227,0
0,3,0.0622876,1,227,0
-3,3,0.0420101,1,227,0
-3,-6,0.0706251,1,227,0
-5,-3,0.0483727,1,227,0
3,-6,0.309452,1,227,0
3,7,0.0345934,1,227,0
1,5,0.0459958,1,227,0
2,6,0.0401723,1,227,0
-4,5,0.0290729,1,227,0
5,10,0.0220802,1,227,0
5,9,0.0253814,1,227,0
7,1,0.107799,1,227,0
9,3,0.055504,1,227,0
10,3,0.0494219,1,227,0
-10,-7,0.0213518,1,227,0
-2,-4,0.0976927,1,227,0
9,-4,0.166745,1,227,0
-7,-9,0.029804,1,227,0
-7,-10,0.0282115,1,227,0
-1,-1,0.108888,1,227,0
-6,7,0.0194887,1,227,0
-2,3,0.0481451,1,227,0
4,8,0.029629,1,227,0
-3,-7,0.066142,1,227,0
0,5,0.0428037,1,227,0
2,7,0.033775,1,227,0
1,-1,0.192461,1,227,0
-1,10,0.0196088,1,227,0
1,6,0.0383964,1,227,0
-4,6,0.0258963,1,227,0
7,2,0.0853835,1,227,0
8,3,0.061986,1,227,0
-5,-4,0.0488619,1,227,0
-4,-1,0.0541716,1,227,0
-9,-6,0.0248416,1,227,0
10,4,0.0425152,1,227,0
9,4,0.046942,1,227,0
8,10,0.0207659,1,227,0
-1,-2,0.122308,1,227,0
9,-5,0.19242,1,227,0
-8,-10,0.0247668,1,227,0
-5,7,0.0212424,1,227,0
-3,-8,0.0610909,1,227,0
-10,-8,0.0208293,1,227,0
-1,3,0.0549982,1,227,0
3,8,0.0293945,1,227,0
-2,4,0.0413922,1,227,0
0,6,0.0361579,1,227,0
1,7,0.0325091,1,227,0
1,-2,0.239439,1,227,0
10,5,0.0367252,1,227,0
-7,-1,0.0318808,1,227,0
8,4,0.0514596,1,227,0
7,3,0.0685008,1,227,0
-5,-5,0.0484121,1,227,0
-4,-2,0.0574258,1,227,0
9,5,0.0399721,1,227,0
9,-6,0.224454,1,227,0
-6,-8,0.0363959,1,227,0
-9,-10,0.0218771,1,227,0
-3,-9,0.0558721,1,227,0
-4,7,0.0231145,1,227,0
-10,-9,0.0201825,1,227,0
-9,-7,0.024344,1,227,0
-6,0,0.0354665,1,227,0
2,-6,0.251637,1,227,0
1,-3,0.269057,1,227,0
-4,8,0.0206897,1,227,0
6,3,0.0743992,1,227,0
-5,-6,0.0471308,1,227,0
10,6,0.0318889,1,227,0
9,6,0.0342965,1,227,0
-8,-5,0.029059,1,227,0
7,-1,0.172532,1,227,0
-4,-3,0.0594619,1,227,0
8,5,0.0431683,1,227,0
-1,-4,0.130714,1,227,0
-10,7,0.0138127,1,227,0
-6,-9,0.0344439,1,227,0
9,-7,0.254567,1,227,0
-3,7,0.0250755,1,227,0
-9,-8,0.0236603,1,227,0
0,7,0.0308955,1,227,0
-7,2,0.0268077,1,228,0
5,-6,0.383219,1,228,0
-6,1,0.0331474,1,228,0
0,8,0.0266739,1,228,0
7,5,0.0461117,1,228,0
-3,8,0.022239,1,228,0
-10,-1,0.0209107,1,228,0
6,4,0.0595041,1,228,0
-5,-7,0.0451952,1,228,0
-8,-6,0.028665,1,228,0
-4,-4,0.0600599,1,228,0
7,-2,0.210741,1,228,0
7,10,0.0213701,1,228,0
8,6,0.0365968,1,228,0
9,7,0.0296561,1,228,0
10,7,0.0278486,1,228,0
9,-8,0.260754,1,228,0
0,-1,0.143834,1,228,0
8,-10,0.237448,1,228,0
-2,7,0.0270771,1,228,0
-9,-9,0.0228257,1,228,0
-6,2,0.0306855,1,228,0
3,2,0.104741,1,228,0
1,0,0.147976,1,228,0
-6,-1,0.0374966,1,228,0
-3,9,0.0198143,1,228,0
5,4,0.0621174,1,228,0
8,7,0.031341,1,228,0
-5,-8,0.042802,1,228,0
-7,-4,0.0341272,1,228,0
-4,0,0.0500813,1,228,0
7,-3,0.244436,1,228,0
-3,-2,0.0718071,1,228,0
7,6,0.0386502,1,228,0
0,-2,0.168255,1,228,0
10,8,0.0244641,1,228,0
9,8,0.0258387,1,228,0
9,-9,0.231145,1,228,0
9,-10,0.183743,1,228,0
10,-10,0.138159,1,228,0
-1,7,0.0290481,1,228,0
10,-9,0.162909,1,228,0
3,3,0.0795442,1,228,0
1,1,0.113227,1,228,0
2,2,0.097923,1,228,0
-2,9,0.0210313,1,228,0
-9,-1,0.0238416,1,228,0
4,4,0.0631629,1,228,0
-5,-9,0.0401309,1,228,0
-6,-2,0.0390889,1,228,0
-4,1,0.0455781,1,228,0
7,-4,0.27157,1,228,0
6,6,0.0402933,1,228,0
10,9,0.0216167,1,228,0
-8,-8,0.0270802,1,228,0
9,9,0.0226756,1,228,0
-3,-10,0.0507328,1,228,0
8,8,0.0270942,1,228,0
7,7,0.0328076,1,228,0
0,1,0.0949296,1,228,0
4,-6,0.354166,1,228,0
1,2,0.0878119,1,228,0
-1,9,0.0221903,1,228,0
-6,-3,0.0401187,1,228,0
-4,2,0.0410236,1,228,0
9,0,0.0932428,1,228,0
0,-4,0.181989,1,228,0
7,-5,0.305413,1,228,0
9,-1,0.109736,1,228,0
8,9,0.0236265,1,228,0
-3,-4,0.0755361,1,228,0
5,6,0.0413617,1,228,0
4,5,0.0507839,1,228,0
-9,7,0.0150348,1,228,0
-8,-9,0.0259887,1,228,0
7,8,0.0281647,1,228,0
6,7,0.0339514,1,228,0
-5,-1,0.0447106,1,228,0
1,3,0.0694325,1,228,0
-2,10,0.0187009,1,228,0
-5,-10,0.0373282,1,228,0
-4,3,0.0366715,1,228,0
6,8,0.0289823,1,228,0
9,1,0.0785368,1,228,0
7,9,0.0244236,1,228,0
7,-6,0.369748,1,228,0
-2,-2,0.0922224,1,228,0
9,-2,0.12741,1,228,0
10,10,0.0192089,1,228,0
9,10,0.0200348,1,228,0
4,6,0.0417242,1,228,0
3,5,0.0502319,1,228,0
2,4,0.0598726,1,228,0
-8,7,0.0163842,1,228,0
8,-9,0.325382,1,228,0
-1,0,0.0934438,1,228,0
-2,1,0.0651013,1,228,0
-3,2,0.0478675,1,228,0
5,7,0.0346735,1,228,0
-3,-5,0.0739707,1,228,0
-1,1,0.0786244,1,228,0
-5,-2,0.0469478,1,228,0
4,7,0.0348987,1,228,0
-8,-1,0.0274286,1,228,0
-4,4,0.0326672,1,228,0
5,8,0.0294852,1,228,0
7,0,0.136938,1,228,0
10,2,0.0575853,1,228,0
9,2,0.0659605,1,228,0
9,-3,0.146019,1,228,0
-7,-8,0.0312527,1,228,0
2,5,0.0485692,1,228,0
1,4,0.0559983,1,228,0
-7,7,0.0178679,1,228,0
0,3,0.0622876,1,228,0
-3,3,0.0420101,1,228,0
-3,-6,0.0706251,1,228,0
-5,-3,0.0483727,1,228,0
3,-6,0.309452,1,228,0
3,7,0.0345934,1,228,0
1,5,0.0459958,1,228,0
2,6,0.0401723,1,228,0
-4,5,0.0290729,1,228,0
5,10,0.0220802,1,228,0
5,9,0.0253814,1,228,0
7,1,0.107799,1,228,0
9,3,0.055504,1,228,0
10,3,0.0494219,1,228,0
-10,-7,0.0213518,1,228,0
-2,-4,0.0976927,1,228,0
9,-4,0.166745,1,228,0
-7,-9,0.029804,1,228,0
-7,-10,0.0282115,1,228,0
-1,-1,0.108888,1,228,0
-6,7,0.0194887,1,228,0
-2,3,0.0481451,1,228,0
4,8,0.029629,1,228,0
-3,-7,0.066142,1,228,0
0,5,0.0428037,1,228,0
2,7,0.033775,1,228,0
1,-1,0.192461,1,228,0
-1,10,0.0196088,1,228,0
1,6,0.0383964,1,228,0
-4,6,0.0258963,1,228,0
7,2,0.0853835,1,228,0
8,3,0.061986,1,228,0
-5,-4,0.0488619,1,228,0
-4,-1,0.0541716,1,228,0
-9,-6,0.0248416,1,228,0
10,4,0.0425152,1,228,0
9,4,0.046942,1,228,0
8,10,0.0207659,1,228,0
-1,-2,0.122308,1,228,0
9,-5,0.19242,1,228,0
-8,-10,0.0247668,1,228,0
-5,7,0.0212424,1,228,0
-3,-8,0.0610909,1,228,0
-10,-8,0.0208293,1,228,0
-2,4,0.0413922,1,228,0
-1,3,0.0549982,1,228,0
3,8,0.0293945,1,228,0
0,6,0.0361579,1,228,0
1,-2,0.239439,1,228,0
10,5,0.0367252,1,228,0
-7,-1,0.0318808,1,228,0
8,4,0.0514596,1,228,0
7,3,0.0685008,1,228,0
-5,-5,0.0484121,1,228,0
-4,-2,0.0574258,1,228,0
9,5,0.0399721,1,228,0
9,-6,0.224454,1,228,0
-6,-8,0.0363959,1,228,0
-9,-10,0.0218771,1,228,0
-3,-9,0.0558721,1,228,0
-4,7,0.0231145,1,228,0
-10,-9,0.0201825,1,228,0
1,7,0.0325091,1,228,0
-9,-7,0.024344,1,228,0
-6,0,0.0354665,1,228,0
2,-6,0.251637,1,228,0
1,-3,0.269057,1,228,0
-4,8,0.0206897,1,228,0
6,3,0.0743992,1,228,0
-5,-6,0.0471308,1,228,0
10,6,0.0318889,1,228,0
9,6,0.0342965,1,228,0
-8,-5,0.029059,1,228,0
7,-1,0.172532,1,228,0
-4,-3,0.0594619,1,228,0
8,5,0.0431683,1,228,0
-1,-4,0.130714,1,228,0
-10,7,0.0138127,1,228,0
-6,-9,0.0344439,1,228,0
9,-7,0.254567,1,228,0
-3,7,0.0250755,1,228,0
-9,-8,0.0236603,1,228,0
0,7,0.0308955,1,228,0
-7,2,0.0268077,1,229,0
5,-6,0.383219,1,229,0
-6,1,0.0331474,1,229,0
0,8,0.0266739,1,229,0
7,5,0.0461117,1,229,0
-3,8,0.022239,1,229,0
-10,-1,0.0209107,1,229,0
6,4,0.0595041,1,229,0
-5,-7,0.0451952,1,229,0
-8,-6,0.028665,1,229,0
-4,-4,0.0600599,1,229,0
7,-2,0.210741,1,229,0
7,10,0.0213701,1,229,0
8,6,0.0365968,1,229,0
9,7,0.0296561,1,229,0
10,7,0.0278486,1,229,0
9,-8,0.260754,1,229,0
0,-1,0.143834,1,229,0
8,-10,0.237448,1,229,0
-2,7,0.0270771,1,229,0
-9,-9,0.0228257,1,229,0
-6,2,0.0306855,1,229,0
3,2,0.104741,1,229,0
1,0,0.147976,1,229,0
-6,-1,0.0374966,1,229,0
-3,9,0.0198143,1,229,0
5,4,0.0621174,1,229,0
8,7,0.031341,1,229,0
-5,-8,0.042802,1,229,0
-7,-4,0.0341272,1,229,0
-4,0,0.0500813,1,229,0
7,-3,0.244436,1,229,0
-3,-2,0.0718071,1,229,0
7,6,0.0386502,1,229,0
0,-2,0.168255,1,229,0
10,8,0.0244641,1,229,0
9,8,0.0258387,1,229,0
9,-9,0.231145,1,229,0
9,-10,0.183743,1,229,0
10,-10,0.138159,1,229,0
-1,7,0.0290481,1,229,0
10,-9,0.162909,1,229,0
3,3,0.0795442,1,229,0
1,1,0.113227,1,229,0
2,2,0.097923,1,229,0
-2,9,0.0210313,1,229,0
-9,-1,0.0238416,1,229,0
4,4,0.0631629,1,229,0
-5,-9,0.0401309,1,229,0
-6,-2,0.0390889,1,229,0
-4,1,0.0455781,1,229,0
7,-4,0.27157,1,229,0
6,6,0.0402933,1,229,0
10,9,0.0216167,1,229,0
-8,-8,0.0270802,1,229,0
9,9,0.0226756,1,229,0
-3,-10,0.0507328,1,229,0
8,8,0.0270942,1,229,0
7,7,0.0328076,1,229,0
0,1,0.0949296,1,229,0
4,-6,0.354166,1,229,0
1,2,0.0878119,1,229,0
-1,9,0.0221903,1,229,0
-6,-3,0.0401187,1,229,0
-4,2,0.0410236,1,229,0
9,0,0.0932428,1,229,0
0,-4,0.181989,1,229,0
7,-5,0.305413,1,229,0
9,-1,0.109736,1,229,0
8,9,0.0236265,1,229,0
-3,-4,0.0755361,1,229,0
5,6,0.0413617,1,229,0
4,5,0.0507839,1,229,0
-9,7,0.0150348,1,229,0
-8,-9,0.0259887,1,229,0
7,8,0.0281647,1,229,0
6,7,0.0339514,1,229,0
-5,-1,0.0447106,1,229,0
1,3,0.0694325,1,229,0
-2,10,0.0187009,1,229,0
-5,-10,0.0373282,1,229,0
-4,3,0.0366715,1,229,0
6,8,0.0289823,1,229,0
9,1,0.0785368,1,229,0
7,9,0.0244236,1,229,0
7,-6,0.369748,1,229,0
-2,-2,0.0922224,1,229,0
9,-2,0.12741,1,229,0
10,10,0.0192089,1,229,0
9,10,0.0200348,1,229,0
4,6,0.0417242,1,229,0
3,5,0.0502319,1,229,0
2,4,0.0598726,1,229,0
-8,7,0.0163842,1,229,0
8,-9,0.325382,1,229,0
-1,0,0.0934438,1,229,0
-2,1,0.0651013,1,229,0
-3,2,0.0478675,1,229,0
5,7,0.0346735,1,229,0
-3,-5,0.0739707,1,229,0
-1,1,0.0786244,1,229,0
-5,-2,0.0469478,1,229,0
4,7,0.0348987,1,229,0
-8,-1,0.0274286,1,229,0
-4,4,0.0326672,1,229,0
5,8,0.0294852,1,229,0
7,0,0.136938,1,229,0
10,2,0.0575853,1,229,0
9,2,0.0659605,1,229,0
9,-3,0.146019,1,229,0
-7,-8,0.0312527,1,229,0
2,5,0.0485692,1,229,0
1,4,0.0559983,1,229,0
-7,7,0.0178679,1,229,0
0,3,0.0622876,1,229,0
-3,3,0.0420101,1,229,0
-3,-6,0.0706251,1,229,0
-5,-3,0.0483727,1,229,0
3,-6,0.309452,1,229,0
3,7,0.0345934,1,229,0
1,5,0.0459958,1,229,0
2,6,0.0401723,1,229,0
-4,5,0.0290729,1,229,0
5,10,0.0220802,1,229,0
5,9,0.0253814,1,229,0
7,1,0.107799,1,229,0
9,3,0.055504,1,229,0
10,3,0.0494219,1,229,0
-10,-7,0.0213518,1,229,0
-2,-4,0.0976927,1,229,0
9,-4,0.166745,1,229,0
-7,-9,0.029804,1,229,0
-7,-10,0.0282115,1,229,0
-1,-1,0.108888,1,229,0
-6,7,0.0194887,1,229,0
-2,3,0.0481451,1,229,0
4,8,0.029629,1,229,0
-3,-7,0.066142,1,229,0
0,5,0.0428037,1,229,0
2,7,0.033775,1,229,0
1,-1,0.192461,1,229,0
-1,10,0.0196088,1,229,0
1,6,0.0383964,1,229,0
-4,6,0.0258963,1,229,0
7,2,0.0853835,1,229,0
8,3,0.061986,1,229,0
-5,-4,0.0488619,1,229,0
-4,-1,0.0541716,1,229,0
-9,-6,0.0248416,1,229,0
10,4,0.0425152,1,229,0
9,4,0.046942,1,229,0
8,10,0.0207659,1,229,0
-1,-2,0.122308,1,229,0
9,-5,0.19242,1,229,0
-8,-10,0.0247668,1,229,0
-5,7,0.0212424,1,229,0
-3,-8,0.0610909,1,229,0
-10,-8,0.0208293,1,229,0
-2,4,0.0413922,1,229,0
-1,3,0.0549982,1,229,0
3,8,0.0293945,1,229,0
0,6,0.0361579,1,229,0
1,-2,0.239439,1,229,0
10,5,0.0367252,1,229,0
-7,-1,0.0318808,1,229,0
8,4,0.0514596,1,229,0
7,3,0.0685008,1,229,0
-5,-5,0.0484121,1,229,0
-4,-2,0.0574258,1,229,0
9,5,0.0399721,1,229,0
9,-6,0.224454,1,229,0
-6,-8,0.0363959,1,229,0
-9,-10,0.0218771,1,229,0
-3,-9,0.0558721,1,229,0
-4,7,0.0231145,1,229,0
-10,-9,0.0201825,1,229,0
1,7,0.0325091,1,229,0
-9,-7,0.024344,1,229,0
-6,0,0.0354665,1,229,0
2,-6,0.251637,1,229,0
1,-3,0.269057,1,229,0
-4,8,0.0206897,1,229,0
6,3,0.0743992,1,229,0
-5,-6,0.0471308,1,229,0
10,6,0.0318889,1,229,0
9,6,0.0342965,1,229,0
-8,-5,0.029059,1,229,0
7,-1,0.172532,1,229,0
-4,-3,0.0594619,1,229,0
8,5,0.0431683,1,229,0
-1,-4,0.130714,1,229,0
-10,7,0.0138127,1,229,0
-6,-9,0.0344439,1,229,0
9,-7,0.254567,1,229,0
-3,7,0.0250755,1,229,0
-9,-8,0.0236603,1,229,0
0,7,0.0308955,1,229,0
-7,2,0.0268077,1,230,0
5,-6,0.383219,1,230,0
-6,1,0.0331474,1,230,0
0,8,0.0266739,1,230,0
7,5,0.0461117,1,230,0
-3,8,0.022239,1,230,0
-10,-1,0.0209107,1,230,0
6,4,0.0595041,1,230,0
-5,-7,0.0451952,1,230,0
-8,-6,0.028665,1,230,0
-4,-4,0.0600599,1,230,0
7,-2,0.210741,1,230,0
7,10,0.0213701,1,230,0
8,6,0.0365968,1,230,0
9,7,0.0296561,1,230,0
10,7,0.0278486,1,230,0
9,-8,0.260754,1,230,0
0,-1,0.143834,1,230,0
8,-10,0.237448,1,230,0
-2,7,0.0270771,1,230,0
-9,-9,0.0228257,1,230,0
-6,2,0.0306855,1,230,0
3,2,0.104741,1,230,0
1,0,0.147976,1,230,0
-6,-1,0.0374966,1,230,0
-3,9,0.0198143,1,230,0
5,4,0.0621174,1,230,0
8,7,0.031341,1,230,0
-5,-8,0.042802,1,230,0
-7,-4,0.0341272,1,230,0
-4,0,0.0500813,1,230,0
7,-3,0.244436,1,230,0
-3,-2,0.0718071,1,230,0
7,6,0.0386502,1,230,0
0,-2,0.168255,1,230,0
10,8,0.0244641,1,230,0
9,8,0.0258387,1,230,0
9,-9,0.231145,1,230,0
9,-10,0.183743,1,230,0
10,-10,0.138159,1,230,0
-1,7,0.0290481,1,230,0
10,-9,0.162909,1,230,0
3,3,0.0795442,1,230,0
1,1,0.113227,1,230,0
2,2,0.097923,1,230,0
-2,9,0.0210313,1,230,0
-9,-1,0.0238416,1,230,0
4,4,0.0631629,1,230,0
-5,-9,0.0401309,1,230,0
-6,-2,0.0390889,1,230,0
-4,1,0.0455781,1,230,0
7,-4,0.27157,1,230,0
6,6,0.0402933,1,230,0
10,9,0.0216167,1,230,0
-8,-8,0.0270802,1,230,0
9,9,0.0226756,1,230,0
-3,-10,0.0507328,1,230,0
8,8,0.0270942,1,230,0
7,7,0.0328076,1,230,0
0,1,0.0949296,1,230,0
4,-6,0.354166,1,230,0
1,2,0.0878119,1,230,0
-1,9,0.0221903,1,230,0
-6,-3,0.0401187,1,230,0
-4,2,0.0410236,1,230,0
9,0,0.0932428,1,230,0
0,-4,0.181989,1,230,0
7,-5,0.305413,1,230,0
9,-1,0.109736,1,230,0
8,9,0.0236265,1,230,0
-3,-4,0.0755361,1,230,0
5,6,0.0413617,1,230,0
4,5,0.0507839,1,230,0
-9,7,0.0150348,1,230,0
-8,-9,0.0259887,1,230,0
7,8,0.0281647,1,230,0
6,7,0.0339514,1,230,0
-5,-1,0.0447106,1,230,0
1,3,0.0694325,1,230,0
-2,10,0.0187009,1,230,0
-5,-10,0.0373282,1,230,0
-4,3,0.0366715,1,230,0
6,8,0.0289823,1,230,0
9,1,0.0785368,1,230,0
7,9,0.0244236,1,230,0
7,-6,0.369748,1,230,0
-2,-2,0.0922224,1,230,0
9,-2,0.12741,1,230,0
10,10,0.0192089,1,230,0
9,10,0.0200348,1,230,0
4,6,0.0417242,1,230,0
3,5,0.0502319,1,230,0
2,4,0.0598726,1,230,0
-8,7,0.0163842,1,230,0
8,-9,0.325382,1,230,0
-1,0,0.0934438,1,230,0
-2,1,0.0651013,1,230,0
-3,2,0.0478675,1,230,0
5,7,0.0346735,1,230,0
-3,-5,0.0739707,1,230,0
-1,1,0.0786244,1,230,0
-5,-2,0.0469478,1,230,0
4,7,0.0348987,1,230,0
-8,-1,0.0274286,1,230,0
-4,4,0.0326672,1,230,0
5,8,0.0294852,1,230,0
7,0,0.136938,1,230,0
10,2,0.0575853,1,230,0
9,2,0.0659605,1,230,0
9,-3,0.146019,1,230,0
-7,-8,0.0312527,1,230,0
2,5,0.0485692,1,230,0
1,4,0.0559983,1,230,0
-7,7,0.0178679,1,230,0
-3,3,0.0420101,1,230,0
-3,-6,0.0706251,1,230,0
0,3,0.0622876,1,230,0
-5,-3,0.0483727,1,230,0
3,-6,0.309452,1,230,0
3,7,0.0345934,1,230,0
1,5,0.0459958,1,230,0
2,6,0.0401723,1,230,0
-4,5,0.0290729,1,230,0
5,10,0.0220802,1,230,0
5,9,0.0253814,1,230,0
7,1,0.107799,1,230,0
9,3,0.055504,1,230,0
10,3,0.0494219,1,230,0
-10,-7,0.0213518,1,230,0
-2,-4,0.0976927,1,230,0
9,-4,0.166745,1,230,0
-7,-9,0.029804,1,230,0
-7,-10,0.0282115,1,230,0
-1,-1,0.108888,1,230,0
-6,7,0.0194887,1,230,0
-2,3,0.0481451,1,230,0
4,8,0.029629,1,230,0
-3,-7,0.066142,1,230,0
0,5,0.0428037,1,230,0
2,7,0.033775,1,230,0
1,-1,0.192461,1,230,0
-1,10,0.0196088,1,230,0
1,6,0.0383964,1,230,0
-4,6,0.0258963,1,230,0
7,2,0.0853835,1,230,0
8,3,0.061986,1,230,0
-5,-4,0.0488619,1,230,0
-4,-1,0.0541716,1,230,0
-9,-6,0.0248416,1,230,0
10,4,0.0425152,1,230,0
9,4,0.046942,1,230,0
8,10,0.0207659,1,230,0
-1,-2,0.122308,1,230,0
9,-5,0.19242,1,230,0
-8,-10,0.0247668,1,230,0
-5,7,0.0212424,1,230,0
-3,-8,0.0610909,1,230,0
-10,-8,0.0208293,1,230,0
-2,4,0.0413922,1,230,0
-1,3,0.0549982,1,230,0
3,8,0.0293945,1,230,0
0,6,0.0361579,1,230,0
1,-2,0.239439,1,230,0
10,5,0.0367252,1,230,0
-7,-1,0.0318808,1,230,0
8,4,0.0514596,1,230,0
7,3,0.0685008,1,230,0
-5,-5,0.0484121,1,230,0
-4,-2,0.0574258,1,230,0
9,5,0.0399721,1,230,0
9,-6,0.224454,1,230,0
-6,-8,0.0363959,1,230,0
-9,-10,0.0218771,1,230,0
-3,-9,0.0558721,1,230,0
-4,7,0.0231145,1,230,0
-10,-9,0.0201825,1,230,0
1,7,0.0325091,1,230,0
-9,-7,0.024344,1,230,0
-6,0,0.0354665,1,230,0
2,-6,0.251637,1,230,0
1,-3,0.269057,1,230,0
-4,8,0.0206897,1,230,0
6,3,0.0743992,1,230,0
-5,-6,0.0471308,1,230,0
10,6,0.0318889,1,230,0
9,6,0.0342965,1,230,0
-8,-5,0.029059,1,230,0
7,-1,0.172532,1,230,0
-4,-3,0.0594619,1,230,0
8,5,0.0431683,1,230,0
-1,-4,0.130714,1,230,0
-10,7,0.0138127,1,230,0
-6,-9,0.0344439,1,230,0
9,-7,0.254567,1,230,0
-3,7,0.0250755,1,230,0
-9,-8,0.0236603,1,230,0
0,7,0.0308955,1,230,0
-7,2,0.0268077,1,231,0
5,-6,0.383219,1,231,0
-6,1,0.0331474,1,231,0
0,8,0.0266739,1,231,0
7,5,0.0461117,1,231,0
-3,8,0.022239,1,231,0
-10,-1,0.0209107,1,231,0
6,4,0.0595041,1,231,0
-5,-7,0.0451952,1,231,0
-8,-6,0.028665,1,231,0
-4,-4,0.0600599,1,231,0
7,-2,0.210741,1,231,0
7,10,0.0213701,1,231,0
8,6,0.0365968,1,231,0
9,7,0.0296561,1,231,0
10,7,0.0278486,1,231,0
9,-8,0.260754,1,231,0
0,-1,0.143834,1,231,0
8,-10,0.237448,1,231,0
-2,7,0.0270771,1,231,0
-9,-9,0.0228257,1,231,0
-6,2,0.0306855,1,231,0
3,2,0.104741,1,231,0
1,0,0.147976,1,231,0
-6,-1,0.0374966,1,231,0
-3,9,0.0198143,1,231,0
5,4,0.0621174,1,231,0
8,7,0.031341,1,231,0
-5,-8,0.042802,1,231,0
-7,-4,0.0341272,1,231,0
-4,0,0.0500813,1,231,0
7,-3,0.244436,1,231,0
-3,-2,0.0718071,1,231,0
7,6,0.0386502,1,231,0
0,-2,0.168255,1,231,0
10,8,0.0244641,1,231,0
9,8,0.0258387,1,231,0
9,-9,0.231145,1,231,0
9,-10,0.183743,1,231,0
10,-10,0.138159,1,231,0
-1,7,0.0290481,1,231,0
10,-9,0.162909,1,231,0
3,3,0.0795442,1,231,0
1,1,0.113227,1,231,0
2,2,0.097923,1,231,0
-2,9,0.0210313,1,231,0
-9,-1,0.0238416,1,231,0
4,4,0.0631629,1,231,0
-5,-9,0.0401309,1,231,0
-6,-2,0.0390889,1,231,0
-4,1,0.0455781,1,231,0
7,-4,0.27157,1,231,0
6,6,0.0402933,1,231,0
10,9,0.0216167,1,231,0
-8,-8,0.0270802,1,231,0
9,9,0.0226756,1,231,0
-3,-10,0.0507328,1,231,0
8,8,0.0270942,1,231,0
7,7,0.0328076,1,231,0
0,1,0.0949296,1,231,0
4,-6,0.354166,1,231,0
1,2,0.0878119,1,231,0
-1,9,0.0221903,1,231,0
-6,-3,0.0401187,1,231,0
-4,2,0.0410236,1,231,0
9,0,0.0932428,1,231,0
0,-4,0.181989,1,231,0
7,-5,0.305413,1,231,0
9,-1,0.109736,1,231,0
8,9,0.0236265,1,231,0
-3,-4,0.0755361,1,231,0
5,6,0.0413617,1,231,0
4,5,0.0507839,1,231,0
-9,7,0.0150348,1,231,0
-8,-9,0.0259887,1,231,0
7,8,0.0281647,1,231,0
6,7,0.0339514,1,231,0
-5,-1,0.0447106,1,231,0
1,3,0.0694325,1,231,0
-2,10,0.0187009,1,231,0
-5,-10,0.0373282,1,231,0
-4,3,0.0366715,1,231,0
6,8,0.0289823,1,231,0
9,1,0.0785368,1,231,0
7,9,0.0244236,1,231,0
7,-6,0.369748,1,231,0
-2,-2,0.0922224,1,231,0
9,-2,0.12741,1,231,0
10,10,0.0192089,1,231,0
9,10,0.0200348,1,231,0
4,6,0.0417242,1,231,0
3,5,0.0502319,1,231,0
2,4,0.0598726,1,231,0
-8,7,0.0163842,1,231,0
8,-9,0.325382,1,231,0
-1,0,0.0934438,1,231,0
-2,1,0.0651013,1,231,0
-3,2,0.0478675,1,231,0
5,7,0.0346735,1,231,0
-3,-5,0.0739707,1,231,0
-1,1,0.0786244,1,231,0
-5,-2,0.0469478,1,231,0
4,7,0.0348987,1,231,0
-8,-1,0.0274286,1,231,0
-4,4,0.0326672,1,231,0
5,8,0.0294852,1,231,0
7,0,0.136938,1,231,0
10,2,0.0575853,1,231,0
9,2,0.0659605,1,231,0
9,-3,0.146019,1,231,0
-7,-8,0.0312527,1,231,0
2,5,0.0485692,1,231,0
1,4,0.0559983,1,231,0
-7,7,0.0178679,1,231,0
-3,3,0.0420101,1,231,0
-3,-6,0.0706251,1,231,0
0,3,0.0622876,1,231,0
-5,-3,0.0483727,1,231,0
3,-6,0.309452,1,231,0
3,7,0.0345934,1,231,0
1,5,0.0459958,1,231,0
2,6,0.0401723,1,231,0
-4,5,0.0290729,1,231,0
5,10,0.0220802,1,231,0
5,9,0.0253814,1,231,0
7,1,0.107799,1,231,0
9,3,0.055504,1,231,0
10,3,0.0494219,1,231,0
-10,-7,0.0213518,1,231,0
-2,-4,0.0976927,1,231,0
9,-4,0.166745,1,231,0
-7,-9,0.029804,1,231,0
-7,-10,0.0282115,1,231,0
-1,-1,0.108888,1,231,0
-6,7,0.0194887,1,231,0
-2,3,0.0481451,1,231,0
4,8,0.029629,1,231,0
-3,-7,0.066142,1,231,0
0,5,0.0428037,1,231,0
2,7,0.033775,1,231,0
1,-1,0.192461,1,231,0
-1,10,0.0196088,1,231,0
1,6,0.0383964,1,231,0
-4,6,0.0258963,1,231,0
7,2,0.0853835,1,231,0
8,3,0.061986,1,231,0
-5,-4,0.0488619,1,231,0
