0,-1,0.0497385,1,243,0
6,-9,0.0125768,1,243,0
2,-7,0.0182842,1,243,0
5,-6,0.018086,1,243,0
-9,-9,0.0132214,1,243,0
7,-2,0.024752,1,243,0
7,10,0.052694,1,243,0
8,-6,0.0150511,1,243,0
7,-3,0.0221174,1,243,0
-4,0,0.0610569,1,243,0
-6,2,0.082628,1,243,0
-5,-8,0.0166925,1,243,0
4,3,0.0753934,1,243,0
7,6,0.0552061,1,243,0
8,7,0.0457865,1,243,0
-8,4,0.0926015,1,243,0
-6,-1,0.0447747,1,243,0
6,5,0.0648219,1,243,0
-7,-4,0.026176,1,243,0
5,4,0.0724007,1,243,0
1,0,0.0581074,1,243,0
3,-1,0.0413668,1,243,0
-5,1,0.0719559,1,243,0
4,-4,0.0245323,1,243,0
10,-9,0.0102848,1,243,0
9,-9,0.0108559,1,243,0
0,-2,0.0411073,1,243,0
2,-8,0.0162281,1,243,0
1,-5,0.02457,1,243,0
-1,-6,0.0222132,1,243,0
-3,-3,0.0352337,1,243,0
7,-4,0.0198172,1,243,0
-5,2,0.0912184,1,243,0
10,9,0.0310098,1,243,0
-5,-9,0.0148692,1,243,0
9,9,0.0370083,1,243,0
3,3,0.0903369,1,243,0
-10,0,0.035855,1,243,0
-9,-1,0.0347482,1,243,0
0,-10,0.0134823,1,243,0
6,6,0.0699493,1,243,0
8,8,0.0458905,1,243,0
-8,5,0.111314,1,243,0
-6,-2,0.0376109,1,243,0
7,7,0.0570329,1,243,0
0,0,0.0612614,1,243,0
2,-9,0.0144933,1,243,0
5,5,0.082438,1,243,0
-7,-5,0.022835,1,243,0
0,-3,0.0344936,1,243,0
-4,1,0.0764921,1,243,0
4,-5,0.021549,1,243,0
3,-2,0.0350862,1,243,0
-4,-6,0.0219481,1,243,0
-3,0,0.0630589,1,243,0
1,-6,0.0214034,1,243,0
5,6,0.0911551,1,243,0
-6,-3,0.0319734,1,243,0
7,-5,0.0178112,1,243,0
-4,2,0.0980068,1,243,0
8,9,0.044922,1,243,0
2,3,0.106333,1,243,0
6,7,0.0729724,1,243,0
-8,6,0.130812,1,243,0
-9,-2,0.0301899,1,243,0
0,1,0.0770574,1,243,0
7,8,0.0571833,1,243,0
4,5,0.106957,1,243,0
-7,-6,0.0200712,1,243,0
0,-4,0.0293252,1,243,0
-2,-1,0.0515587,1,243,0
-10,-4,0.0216454,1,243,0
4,-6,0.0190529,1,243,0
5,-9,0.0131206,1,243,0
-3,1,0.0794598,1,243,0
-2,0,0.0638041,1,243,0
6,-2,0.0272343,1,243,0
8,-8,0.0124981,1,243,0
5,7,0.0965035,1,243,0
-1,0,0.0632036,1,243,0
-5,-10,0.0133245,1,243,0
-4,3,0.128875,1,243,0
6,8,0.073199,1,243,0
-8,7,0.146353,1,243,0
1,3,0.121163,1,243,0
0,2,0.099393,1,243,0
-10,2,0.0469968,1,243,0
2,-1,0.0446735,1,243,0
-7,-7,0.0177631,1,243,0
3,5,0.140662,1,243,0
0,-5,0.0252166,1,243,0
3,-4,0.0260124,1,243,0
4,-7,0.0169479,1,243,0
7,-6,0.0160605,1,243,0
8,-9,0.0114339,1,243,0
7,9,0.055639,1,243,0
-2,1,0.0806266,1,243,0
-2,-3,0.0354652,1,243,0
5,8,0.0968646,1,243,0
7,0,0.0311677,1,243,0
-3,3,0.135466,1,243,0
-4,4,0.174565,1,243,0
6,9,0.0705939,1,243,0
-8,8,0.151642,1,243,0
0,3,0.132134,1,243,0
-5,-2,0.0395976,1,243,0
1,-9,0.014822,1,243,0
-10,3,0.053723,1,243,0
2,5,0.183873,1,243,0
-7,-8,0.015819,1,243,0
-8,-1,0.0381868,1,243,0
-1,1,0.0798441,1,243,0
4,-8,0.0151597,1,243,0
-9,-4,0.023206,1,243,0
2,-2,0.0374815,1,243,0
-3,-6,0.0222366,1,243,0
0,-6,0.0219007,1,243,0
-2,2,0.104328,1,243,0
7,-7,0.0145301,1,243,0
5,10,0.0839075,1,243,0
5,9,0.0921619,1,243,0
-2,3,0.1385,1,243,0
7,1,0.0349808,1,243,0
-4,5,0.244091,1,243,0
-8,10,0.126806,1,243,0
-8,9,0.143877,1,243,0
-5,-3,0.0334293,1,243,0
4,-9,0.01363,1,243,0
-9,0,0.0402358,1,243,0
1,5,0.229468,1,243,0
-7,-9,0.0141682,1,243,0
-7,-10,0.0127561,1,243,0
-8,-2,0.0327788,1,243,0
0,4,0.182041,1,243,0
2,-3,0.0318412,1,243,0
-1,2,0.103401,1,243,0
-1,-1,0.0511102,1,243,0
-9,-5,0.0205239,1,243,0
-6,-6,0.0208406,1,243,0
5,-2,0.029841,1,243,0
7,-8,0.0131891,1,243,0
0,-7,0.0191889,1,243,0
-2,4,0.188374,1,243,0
4,9,0.124285,1,243,0
-1,-2,0.0420928,1,243,0
7,2,0.0391557,1,243,0
-4,6,0.349133,1,243,0
-5,-4,0.0285571,1,243,0
-9,1,0.0468483,1,243,0
-8,0,0.0448706,1,243,0
0,5,0.260303,1,243,0
-4,-1,0.0496918,1,243,0
-8,-3,0.0283661,1,243,0
-1,3,0.137752,1,243,0
2,-4,0.0273471,1,243,0
1,-1,0.0475369,1,243,0
-9,-6,0.0182512,1,243,0
5,-10,0.0118942,1,243,0
6,-6,0.0170796,1,243,0
7,-9,0.0120108,1,243,0
0,-8,0.0169446,1,243,0
8,-2,0.022442,1,243,0
-4,7,0.481675,1,243,0
-8,1,0.0531933,1,243,0
-4,-2,0.0411274,1,243,0
-2,5,0.259647,1,243,0
3,9,0.173035,1,243,0
-1,-3,0.0352145,1,243,0
7,3,0.0435702,1,243,0
8,4,0.0398524,1,243,0
9,5,0.0353946,1,243,0
-5,-5,0.0246504,1,243,0
0,-9,0.0150674,1,243,0
-7,-1,0.0415896,1,243,0
-7,0,0.0495608,1,243,0
-9,2,0.0547845,1,243,0
-1,4,0.18914,1,243,0
-8,-4,0.0247343,1,243,0
1,-2,0.0395343,1,243,0
6,-10,0.011444,1,243,0
2,-5,0.0237154,1,243,0
-2,-6,0.0223267,1,243,0
-9,-10,0.0119804,1,243,0
-9,-7,0.016314,1,243,0
-7,-2,0.0352937,1,243,0
-4,8,0.546158,1,243,0
-1,5,0.266257,1,243,0
-4,-3,0.0345393,1,243,0
-3,7,0.45073,1,243,0
-8,2,0.0636071,1,243,0
-2,6,0.350874,1,243,0
7,-1,0.0277594,1,243,0
2,9,0.244659,1,243,0
6,3,0.0520396,1,243,0
7,4,0.047986,1,243,0
8,5,0.0425548,1,243,0
-5,-6,0.0214754,1,243,0
9,6,0.0367907,1,243,0
10,6,0.0308488,1,243,0
-9,3,0.0641822,1,243,0
3,-9,0.0140919,1,243,0
-7,1,0.0597938,1,243,0
1,-3,0.0333456,1,243,0
5,-5,0.0203273,1,243,0
2,-6,0.0207436,1,243,0
4,-2,0.0324945,1,243,0
7,-10,0.0109723,1,243,0
-9,-8,0.0146532,1,243,0
9,-7,0.0128783,1,243,0
-1,6,0.373111,1,244,0
-2,7,0.433908,1,244,0
-7,2,0.0731154,1,244,0
5,3,0.0625669,1,244,0
-5,-7,0.018864,1,244,0
-10,-1,0.0314168,1,244,0
10,7,0.03139,1,244,0
9,7,0.0375704,1,244,0
7,5,0.052027,1,244,0
-7,-3,0.0302559,1,244,0
-8,3,0.0766158,1,244,0
6,4,0.0585649,1,244,0
2,0,0.0540103,1,244,0
-6,1,0.0662227,1,244,0
-5,0,0.0579658,1,244,0
4,-3,0.0281269,1,244,0
-3,-1,0.0510684,1,244,0
0,-1,0.0497385,1,244,0
6,-9,0.0125768,1,244,0
2,-7,0.0182842,1,244,0
5,-6,0.018086,1,244,0
-9,-9,0.0132214,1,244,0
7,-2,0.024752,1,244,0
7,10,0.052694,1,244,0
8,-6,0.0150511,1,244,0
7,-3,0.0221174,1,244,0
-4,0,0.0610569,1,244,0
-6,2,0.082628,1,244,0
-5,-8,0.0166925,1,244,0
4,3,0.0753934,1,244,0
7,6,0.0552061,1,244,0
8,7,0.0457865,1,244,0
-8,4,0.0926015,1,244,0
-6,-1,0.0447747,1,244,0
6,5,0.0648219,1,244,0
-7,-4,0.026176,1,244,0
5,4,0.0724007,1,244,0
1,0,0.0581074,1,244,0
3,-1,0.0413668,1,244,0
-5,1,0.0719559,1,244,0
4,-4,0.0245323,1,244,0
10,-9,0.0102848,1,244,0
9,-9,0.0108559,1,244,0
0,-2,0.0411073,1,244,0
2,-8,0.0162281,1,244,0
1,-5,0.02457,1,244,0
-1,-6,0.0222132,1,244,0
-3,-3,0.0352337,1,244,0
7,-4,0.0198172,1,244,0
-5,2,0.0912184,1,244,0
10,9,0.0310098,1,244,0
-5,-9,0.0148692,1,244,0
9,9,0.0370083,1,244,0
3,3,0.0903369,1,244,0
-10,0,0.035855,1,244,0
-9,-1,0.0347482,1,244,0
0,-10,0.0134823,1,244,0
6,6,0.0699493,1,244,0
8,8,0.0458905,1,244,0
-8,5,0.111314,1,244,0
-6,-2,0.0376109,1,244,0
7,7,0.0570329,1,244,0
0,0,0.0612614,1,244,0
2,-9,0.0144933,1,244,0
5,5,0.082438,1,244,0
-7,-5,0.022835,1,244,0
0,-3,0.0344936,1,244,0
-4,1,0.0764921,1,244,0
4,-5,0.021549,1,244,0
3,-2,0.0350862,1,244,0
-4,-6,0.0219481,1,244,0
-3,0,0.0630589,1,244,0
1,-6,0.0214034,1,244,0
5,6,0.0911551,1,244,0
-6,-3,0.0319734,1,244,0
7,-5,0.0178112,1,244,0
-4,2,0.0980068,1,244,0
8,9,0.044922,1,244,0
2,3,0.106333,1,244,0
6,7,0.0729724,1,244,0
-8,6,0.130812,1,244,0
-9,-2,0.0301899,1,244,0
0,1,0.0770574,1,244,0
7,8,0.0571833,1,244,0
4,5,0.106957,1,244,0
-7,-6,0.0200712,1,244,0
0,-4,0.0293252,1,244,0
-2,-1,0.0515587,1,244,0
-10,-4,0.0216454,1,244,0
4,-6,0.0190529,1,244,0
5,-9,0.0131206,1,244,0
-3,1,0.0794598,1,244,0
-2,0,0.0638041,1,244,0
6,-2,0.0272343,1,244,0
8,-8,0.0124981,1,244,0
5,7,0.0965035,1,244,0
-1,0,0.0632036,1,244,0
-5,-10,0.0133245,1,244,0
-4,3,0.128875,1,244,0
6,8,0.073199,1,244,0
-8,7,0.146353,1,244,0
1,3,0.121163,1,244,0
0,2,0.099393,1,244,0
-10,2,0.0469968,1,244,0
2,-1,0.0446735,1,244,0
-7,-7,0.0177631,1,244,0
3,5,0.140662,1,244,0
0,-5,0.0252166,1,244,0
3,-4,0.0260124,1,244,0
4,-7,0.0169479,1,244,0
7,-6,0.0160605,1,244,0
8,-9,0.0114339,1,244,0
7,9,0.055639,1,244,0
9,-2,0.0203277,1,244,0
-2,1,0.0806266,1,244,0
-2,-3,0.0354652,1,244,0
5,8,0.0968646,1,244,0
7,0,0.0311677,1,244,0
-3,3,0.135466,1,244,0
-4,4,0.174565,1,244,0
6,9,0.0705939,1,244,0
-8,8,0.151642,1,244,0
0,3,0.132134,1,244,0
-5,-2,0.0395976,1,244,0
1,-9,0.014822,1,244,0
-10,3,0.053723,1,244,0
2,5,0.183873,1,244,0
-7,-8,0.015819,1,244,0
-8,-1,0.0381868,1,244,0
-1,1,0.0798441,1,244,0
4,-8,0.0151597,1,244,0
-9,-4,0.023206,1,244,0
2,-2,0.0374815,1,244,0
-3,-6,0.0222366,1,244,0
0,-6,0.0219007,1,244,0
-2,2,0.104328,1,244,0
7,-7,0.0145301,1,244,0
5,10,0.0839075,1,244,0
5,9,0.0921619,1,244,0
-2,3,0.1385,1,244,0
7,1,0.0349808,1,244,0
-4,5,0.244091,1,244,0
-8,10,0.126806,1,244,0
-8,9,0.143877,1,244,0
-5,-3,0.0334293,1,244,0
4,-9,0.01363,1,244,0
-9,0,0.0402358,1,244,0
1,5,0.229468,1,244,0
-7,-9,0.0141682,1,244,0
-7,-10,0.0127561,1,244,0
-8,-2,0.0327788,1,244,0
0,4,0.182041,1,244,0
2,-3,0.0318412,1,244,0
-1,2,0.103401,1,244,0
-1,-1,0.0511102,1,244,0
-9,-5,0.0205239,1,244,0
-6,-6,0.0208406,1,244,0
5,-2,0.029841,1,244,0
7,-8,0.0131891,1,244,0
0,-7,0.0191889,1,244,0
-2,4,0.188374,1,244,0
4,9,0.124285,1,244,0
-1,-2,0.0420928,1,244,0
7,2,0.0391557,1,244,0
-4,6,0.349133,1,244,0
-5,-4,0.0285571,1,244,0
-9,1,0.0468483,1,244,0
-8,0,0.0448706,1,244,0
0,5,0.260303,1,244,0
-4,-1,0.0496918,1,244,0
-8,-3,0.0283661,1,244,0
-1,3,0.137752,1,244,0
2,-4,0.0273471,1,244,0
1,-1,0.0475369,1,244,0
-9,-6,0.0182512,1,244,0
5,-10,0.0118942,1,244,0
6,-6,0.0170796,1,244,0
7,-9,0.0120108,1,244,0
8,-2,0.022442,1,244,0
0,-8,0.0169446,1,244,0
-4,7,0.481675,1,244,0
-8,1,0.0531933,1,244,0
-4,-2,0.0411274,1,244,0
-2,5,0.259647,1,244,0
3,9,0.173035,1,244,0
-1,-3,0.0352145,1,244,0
7,3,0.0435702,1,244,0
8,4,0.0398524,1,244,0
9,5,0.0353946,1,244,0
-5,-5,0.0246504,1,244,0
0,-9,0.0150674,1,244,0
-7,-1,0.0415896,1,244,0
-7,0,0.0495608,1,244,0
-9,2,0.0547845,1,244,0
-1,4,0.18914,1,244,0
-8,-4,0.0247343,1,244,0
1,-2,0.0395343,1,244,0
6,-10,0.011444,1,244,0
2,-5,0.0237154,1,244,0
-2,-6,0.0223267,1,244,0
-9,-10,0.0119804,1,244,0
6,-7,0.0153617,1,244,0
-9,-7,0.016314,1,244,0
-7,-2,0.0352937,1,244,0
-4,8,0.546158,1,244,0
-1,5,0.266257,1,244,0
-4,-3,0.0345393,1,244,0
-3,7,0.45073,1,244,0
-8,2,0.0636071,1,244,0
-2,6,0.350874,1,244,0
7,-1,0.0277594,1,244,0
2,9,0.244659,1,244,0
6,3,0.0520396,1,244,0
7,4,0.047986,1,244,0
8,5,0.0425548,1,244,0
-5,-6,0.0214754,1,244,0
9,6,0.0367907,1,244,0
10,6,0.0308488,1,244,0
-9,3,0.0641822,1,244,0
3,-9,0.0140919,1,244,0
-7,1,0.0597938,1,244,0
1,-3,0.0333456,1,244,0
5,-5,0.0203273,1,244,0
2,-6,0.0207436,1,244,0
4,-2,0.0324945,1,244,0
7,-10,0.0109723,1,244,0
-9,-8,0.0146532,1,244,0
9,-7,0.0128783,1,244,0
-1,6,0.373111,1,245,0
-2,7,0.433908,1,245,0
-7,2,0.0731154,1,245,0
5,3,0.0625669,1,245,0
-5,-7,0.018864,1,245,0
-10,-1,0.0314168,1,245,0
10,7,0.03139,1,245,0
9,7,0.0375704,1,245,0
7,5,0.052027,1,245,0
-7,-3,0.0302559,1,245,0
-8,3,0.0766158,1,245,0
6,4,0.0585649,1,245,0
2,0,0.0540103,1,245,0
-6,1,0.0662227,1,245,0
-5,0,0.0579658,1,245,0
4,-3,0.0281269,1,245,0
-3,-1,0.0510684,1,245,0
0,-1,0.0497385,1,245,0
6,-9,0.0125768,1,245,0
2,-7,0.0182842,1,245,0
5,-6,0.018086,1,245,0
-9,-9,0.0132214,1,245,0
7,-2,0.024752,1,245,0
7,10,0.052694,1,245,0
8,-6,0.0150511,1,245,0
7,-3,0.0221174,1,245,0
-4,0,0.0610569,1,245,0
-6,2,0.082628,1,245,0
-5,-8,0.0166925,1,245,0
4,3,0.0753934,1,245,0
7,6,0.0552061,1,245,0
8,7,0.0457865,1,245,0
-8,4,0.0926015,1,245,0
-6,-1,0.0447747,1,245,0
6,5,0.0648219,1,245,0
-7,-4,0.026176,1,245,0
5,4,0.0724007,1,245,0
1,0,0.0581074,1,245,0
3,-1,0.0413668,1,245,0
-5,1,0.0719559,1,245,0
4,-4,0.0245323,1,245,0
10,-9,0.0102848,1,245,0
9,-9,0.0108559,1,245,0
0,-2,0.0411073,1,245,0
2,-8,0.0162281,1,245,0
1,-5,0.02457,1,245,0
-1,-6,0.0222132,1,245,0
-3,-3,0.0352337,1,245,0
7,-4,0.0198172,1,245,0
-5,2,0.0912184,1,245,0
10,9,0.0310098,1,245,0
-5,-9,0.0148692,1,245,0
9,9,0.0370083,1,245,0
3,3,0.0903369,1,245,0
-10,0,0.035855,1,245,0
-9,-1,0.0347482,1,245,0
0,-10,0.0134823,1,245,0
6,6,0.0699493,1,245,0
8,8,0.0458905,1,245,0
-8,5,0.111314,1,245,0
-6,-2,0.0376109,1,245,0
7,7,0.0570329,1,245,0
0,0,0.0612614,1,245,0
2,-9,0.0144933,1,245,0
5,5,0.082438,1,245,0
-7,-5,0.022835,1,245,0
0,-3,0.0344936,1,245,0
-4,1,0.0764921,1,245,0
4,-5,0.021549,1,245,0
3,-2,0.0350862,1,245,0
-4,-6,0.0219481,1,245,0
-3,0,0.0630589,1,245,0
1,-6,0.0214034,1,245,0
5,6,0.0911551,1,245,0
-6,-3,0.0319734,1,245,0
7,-5,0.0178112,1,245,0
-4,2,0.0980068,1,245,0
8,9,0.044922,1,245,0
2,3,0.106333,1,245,0
6,7,0.0729724,1,245,0
-8,6,0.130812,1,245,0
-9,-2,0.0301899,1,245,0
0,1,0.0770574,1,245,0
7,8,0.0571833,1,245,0
4,5,0.106957,1,245,0
-7,-6,0.0200712,1,245,0
0,-4,0.0293252,1,245,0
-2,-1,0.0515587,1,245,0
-10,-4,0.0216454,1,245,0
4,-6,0.0190529,1,245,0
5,-9,0.0131206,1,245,0
-3,1,0.0794598,1,245,0
-2,0,0.0638041,1,245,0
6,-2,0.0272343,1,245,0
8,-8,0.0124981,1,245,0
5,7,0.0965035,1,245,0
-1,0,0.0632036,1,245,0
-5,-10,0.0133245,1,245,0
-4,3,0.128875,1,245,0
6,8,0.073199,1,245,0
-8,7,0.146353,1,245,0
1,3,0.121163,1,245,0
0,2,0.099393,1,245,0
-10,2,0.0469968,1,245,0
2,-1,0.0446735,1,245,0
-7,-7,0.0177631,1,245,0
3,5,0.140662,1,245,0
0,-5,0.0252166,1,245,0
3,-4,0.0260124,1,245,0
4,-7,0.0169479,1,245,0
7,-6,0.0160605,1,245,0
8,-9,0.0114339,1,245,0
7,9,0.055639,1,245,0
-2,1,0.0806266,1,245,0
9,-2,0.0203277,1,245,0
-2,-3,0.0354652,1,245,0
5,8,0.0968646,1,245,0
7,0,0.0311677,1,245,0
-3,3,0.135466,1,245,0
-4,4,0.174565,1,245,0
6,9,0.0705939,1,245,0
-8,8,0.151642,1,245,0
0,3,0.132134,1,245,0
-5,-2,0.0395976,1,245,0
1,-9,0.014822,1,245,0
-10,3,0.053723,1,245,0
2,5,0.183873,1,245,0
-7,-8,0.015819,1,245,0
-8,-1,0.0381868,1,245,0
-1,1,0.0798441,1,245,0
4,-8,0.0151597,1,245,0
-9,-4,0.023206,1,245,0
2,-2,0.0374815,1,245,0
-3,-6,0.0222366,1,245,0
0,-6,0.0219007,1,245,0
7,-7,0.0145301,1,245,0
-2,2,0.104328,1,245,0
5,10,0.0839075,1,245,0
5,9,0.0921619,1,245,0
-2,3,0.1385,1,245,0
7,1,0.0349808,1,245,0
-4,5,0.244091,1,245,0
-8,10,0.126806,1,245,0
-8,9,0.143877,1,245,0
-5,-3,0.0334293,1,245,0
4,-9,0.01363,1,245,0
-9,0,0.0402358,1,245,0
1,5,0.229468,1,245,0
-7,-9,0.0141682,1,245,0
-7,-10,0.0127561,1,245,0
-8,-2,0.0327788,1,245,0
0,4,0.182041,1,245,0
2,-3,0.0318412,1,245,0
-1,2,0.103401,1,245,0
-1,-1,0.0511102,1,245,0
-9,-5,0.0205239,1,245,0
-6,-6,0.0208406,1,245,0
5,-2,0.029841,1,245,0
7,-8,0.0131891,1,245,0
0,-7,0.0191889,1,245,0
-2,4,0.188374,1,245,0
4,9,0.124285,1,245,0
-1,-2,0.0420928,1,245,0
7,2,0.0391557,1,245,0
-4,6,0.349133,1,245,0
-5,-4,0.0285571,1,245,0
-9,1,0.0468483,1,245,0
-8,0,0.0448706,1,245,0
0,5,0.260303,1,245,0
-4,-1,0.0496918,1,245,0
-8,-3,0.0283661,1,245,0
-1,3,0.137752,1,245,0
2,-4,0.0273471,1,245,0
1,-1,0.0475369,1,245,0
-9,-6,0.0182512,1,245,0
5,-10,0.0118942,1,245,0
6,-6,0.0170796,1,245,0
7,-9,0.0120108,1,245,0
8,-2,0.022442,1,245,0
0,-8,0.0169446,1,245,0
-4,7,0.481675,1,245,0
-8,1,0.0531933,1,245,0
-4,-2,0.0411274,1,245,0
-2,5,0.259647,1,245,0
3,9,0.173035,1,245,0
-1,-3,0.0352145,1,245,0
7,3,0.0435702,1,245,0
8,4,0.0398524,1,245,0
9,5,0.0353946,1,245,0
-5,-5,0.0246504,1,245,0
0,-9,0.0150674,1,245,0
-7,-1,0.0415896,1,245,0
-7,0,0.0495608,1,245,0
-9,2,0.0547845,1,245,0
-1,4,0.18914,1,245,0
-8,-4,0.0247343,1,245,0
1,-2,0.0395343,1,245,0
6,-10,0.011444,1,245,0
2,-5,0.0237154,1,245,0
-2,-6,0.0223267,1,245,0
-9,-10,0.0119804,1,245,0
6,-7,0.0153617,1,245,0
-9,-7,0.016314,1,245,0
-7,-2,0.0352937,1,245,0
-4,8,0.546158,1,245,0
-1,5,0.266257,1,245,0
-4,-3,0.0345393,1,245,0
-3,7,0.45073,1,245,0
-8,2,0.0636071,1,245,0
-2,6,0.350874,1,245,0
7,-1,0.0277594,1,245,0
2,9,0.244659,1,245,0
6,3,0.0520396,1,245,0
7,4,0.047986,1,245,0
8,5,0.0425548,1,245,0
-5,-6,0.0214754,1,245,0
9,6,0.0367907,1,245,0
10,6,0.0308488,1,245,0
-9,3,0.0641822,1,245,0
3,-9,0.0140919,1,245,0
-7,1,0.0597938,1,245,0
1,-3,0.0333456,1,245,0
5,-5,0.0203273,1,245,0
2,-6,0.0207436,1,245,0
4,-2,0.0324945,1,245,0
7,-10,0.0109723,1,245,0
-9,-8,0.0146532,1,245,0
9,-7,0.0128783,1,245,0
10,-7,0.0120837,1,245,0
-1,6,0.373111,1,246,0
-2,7,0.433908,1,246,0
-7,2,0.0731154,1,246,0
5,3,0.0625669,1,246,0
-5,-7,0.018864,1,246,0
-10,-1,0.0314168,1,246,0
10,7,0.03139,1,246,0
9,7,0.0375704,1,246,0
7,5,0.052027,1,246,0
-7,-3,0.0302559,1,246,0
-8,3,0.0766158,1,246,0
6,4,0.0585649,1,246,0
2,0,0.0540103,1,246,0
-6,1,0.0662227,1,246,0
-5,0,0.0579658,1,246,0
4,-3,0.0281269,1,246,0
-3,-1,0.0510684,1,246,0
0,-1,0.0497385,1,246,0
6,-9,0.0125768,1,246,0
2,-7,0.0182842,1,246,0
5,-6,0.018086,1,246,0
-9,-9,0.0132214,1,246,0
7,-2,0.024752,1,246,0
7,10,0.052694,1,246,0
8,-6,0.0150511,1,246,0
7,-3,0.0221174,1,246,0
-4,0,0.0610569,1,246,0
-6,2,0.082628,1,246,0
-5,-8,0.0166925,1,246,0
4,3,0.0753934,1,246,0
7,6,0.0552061,1,246,0
8,7,0.0457865,1,246,0
-8,4,0.0926015,1,246,0
-6,-1,0.0447747,1,246,0
6,5,0.0648219,1,246,0
-7,-4,0.026176,1,246,0
5,4,0.0724007,1,246,0
1,0,0.0581074,1,246,0
3,-1,0.0413668,1,246,0
-5,1,0.0719559,1,246,0
4,-4,0.0245323,1,246,0
10,-9,0.0102848,1,246,0
9,-9,0.0108559,1,246,0
0,-2,0.0411073,1,246,0
2,-8,0.0162281,1,246,0
1,-5,0.02457,1,246,0
-1,-6,0.0222132,1,246,0
-3,-3,0.0352337,1,246,0
7,-4,0.0198172,1,246,0
-5,2,0.0912184,1,246,0
10,9,0.0310098,1,246,0
-5,-9,0.0148692,1,246,0
9,9,0.0370083,1,246,0
3,3,0.0903369,1,246,0
-10,0,0.035855,1,246,0
-9,-1,0.0347482,1,246,0
0,-10,0.0134823,1,246,0
6,6,0.0699493,1,246,0
8,8,0.0458905,1,246,0
-8,5,0.111314,1,246,0
-6,-2,0.0376109,1,246,0
7,7,0.0570329,1,246,0
0,0,0.0612614,1,246,0
2,-9,0.0144933,1,246,0
5,5,0.082438,1,246,0
-7,-5,0.022835,1,246,0
0,-3,0.0344936,1,246,0
-4,1,0.0764921,1,246,0
4,-5,0.021549,1,246,0
3,-2,0.0350862,1,246,0
-4,-6,0.0219481,1,246,0
-3,0,0.0630589,1,246,0
1,-6,0.0214034,1,246,0
5,6,0.0911551,1,246,0
-6,-3,0.0319734,1,246,0
7,-5,0.0178112,1,246,0
-4,2,0.0980068,1,246,0
8,9,0.044922,1,246,0
2,3,0.106333,1,246,0
6,7,0.0729724,1,246,0
-8,6,0.130812,1,246,0
-9,-2,0.0301899,1,246,0
0,1,0.0770574,1,246,0
7,8,0.0571833,1,246,0
4,5,0.106957,1,246,0
-7,-6,0.0200712,1,246,0
0,-4,0.0293252,1,246,0
-2,-1,0.0515587,1,246,0
-10,-4,0.0216454,1,246,0
4,-6,0.0190529,1,246,0
5,-9,0.0131206,1,246,0
-3,1,0.0794598,1,246,0
-2,0,0.0638041,1,246,0
6,-2,0.0272343,1,246,0
8,-8,0.0124981,1,246,0
-1,-8,0.0171371,1,246,0
5,7,0.0965035,1,246,0
-1,0,0.0632036,1,246,0
-5,-10,0.0133245,1,246,0
-4,3,0.128875,1,246,0
6,8,0.073199,1,246,0
-8,7,0.146353,1,246,0
1,3,0.121163,1,246,0
0,2,0.099393,1,246,0
-10,2,0.0469968,1,246,0
2,-1,0.0446735,1,246,0
-7,-7,0.0177631,1,246,0
3,5,0.140662,1,246,0
0,-5,0.0252166,1,246,0
3,-4,0.0260124,1,246,0
4,-7,0.0169479,1,246,0
7,-6,0.0160605,1,246,0
8,-9,0.0114339,1,246,0
7,9,0.055639,1,246,0
-2,1,0.0806266,1,246,0
9,-2,0.0203277,1,246,0
-2,-3,0.0354652,1,246,0
5,8,0.0968646,1,246,0
7,0,0.0311677,1,246,0
-3,3,0.135466,1,246,0
-4,4,0.174565,1,246,0
6,9,0.0705939,1,246,0
-8,8,0.151642,1,246,0
0,3,0.132134,1,246,0
-5,-2,0.0395976,1,246,0
1,-9,0.014822,1,246,0
-10,3,0.053723,1,246,0
2,5,0.183873,1,246,0
-7,-8,0.015819,1,246,0
-8,-1,0.0381868,1,246,0
-1,1,0.0798441,1,246,0
4,-8,0.0151597,1,246,0
-9,-4,0.023206,1,246,0
2,-2,0.0374815,1,246,0
-3,-6,0.0222366,1,246,0
0,-6,0.0219007,1,246,0
7,-7,0.0145301,1,246,0
-2,2,0.104328,1,246,0
5,10,0.0839075,1,246,0
5,9,0.0921619,1,246,0
-2,3,0.1385,1,246,0
7,1,0.0349808,1,246,0
-4,5,0.244091,1,246,0
-8,10,0.126806,1,246,0
-8,9,0.143877,1,246,0
-5,-3,0.0334293,1,246,0
4,-9,0.01363,1,246,0
-9,0,0.0402358,1,246,0
1,5,0.229468,1,246,0
-7,-9,0.0141682,1,246,0
-7,-10,0.0127561,1,246,0
-8,-2,0.0327788,1,246,0
0,4,0.182041,1,246,0
2,-3,0.0318412,1,246,0
-1,2,0.103401,1,246,0
-1,-1,0.0511102,1,246,0
-9,-5,0.0205239,1,246,0
-6,-6,0.0208406,1,246,0
5,-2,0.029841,1,246,0
7,-8,0.0131891,1,246,0
0,-7,0.0191889,1,246,0
-2,4,0.188374,1,246,0
4,9,0.124285,1,246,0
-1,-2,0.0420928,1,246,0
7,2,0.0391557,1,246,0
-4,6,0.349133,1,246,0
-5,-4,0.0285571,1,246,0
-9,1,0.0468483,1,246,0
-8,0,0.0448706,1,246,0
0,5,0.260303,1,246,0
-4,-1,0.0496918,1,246,0
-8,-3,0.0283661,1,246,0
