-5,0,0.131808,1,251,0
5,-6,0.02776,1,251,0
-1,-5,0.0398616,1,251,0
2,-7,0.0277373,1,251,0
-1,6,0.24291,1,251,0
-3,-1,0.0839728,1,251,0
0,-1,0.0727229,1,251,0
8,-10,0.0156798,1,251,0
10,-8,0.0169138,1,251,0
9,-8,0.0179397,1,251,0
4,2,0.12214,1,251,0
-5,-7,0.0318013,1,251,0
8,-5,0.0260564,1,251,0
-7,-4,0.0539621,1,251,0
10,8,0.062211,1,251,0
9,8,0.0790097,1,251,0
5,-7,0.0246251,1,251,0
-5,1,0.166361,1,251,0
1,-5,0.0374444,1,251,0
-4,-5,0.0432485,1,251,0
-1,7,0.254758,1,251,0
-3,-2,0.0702648,1,251,0
0,-2,0.061378,1,251,0
9,-9,0.0163486,1,251,0
3,-1,0.0659373,1,251,0
10,-9,0.0154828,1,251,0
-4,0,0.112591,1,251,0
-5,-8,0.0275117,1,251,0
8,-6,0.0233329,1,251,0
-2,-9,0.0237028,1,251,0
3,2,0.132726,1,251,0
8,8,0.103449,1,251,0
4,-5,0.0331812,1,251,0
-5,2,0.197098,1,251,0
-1,-7,0.0301263,1,251,0
-4,-6,0.0367934,1,251,0
-9,-1,0.107715,1,251,0
-3,-3,0.0588911,1,251,0
0,-3,0.0522362,1,251,0
0,0,0.0870403,1,251,0
5,-8,0.0219767,1,251,0
-5,-9,0.024037,1,251,0
8,-7,0.0209947,1,251,0
6,-1,0.0528529,1,251,0
-3,-10,0.021178,1,251,0
-4,1,0.134642,1,251,0
2,-9,0.0218372,1,251,0
2,2,0.137241,1,251,0
-7,-5,0.0440838,1,251,0
7,8,0.140499,1,251,0
-4,2,0.153634,1,251,0
-4,-7,0.0316382,1,251,0
1,-7,0.0286142,1,251,0
-9,-2,0.0805397,1,251,0
-3,-4,0.0496514,1,251,0
5,-9,0.0197183,1,251,0
0,1,0.105568,1,251,0
-2,0,0.0923746,1,251,0
-4,-10,0.0212387,1,251,0
-3,1,0.116545,1,251,0
10,-1,0.034045,1,251,0
9,-1,0.0382443,1,251,0
10,0,0.0379362,1,251,0
9,0,0.0432456,1,251,0
1,2,0.135597,1,251,0
-7,-6,0.0368087,1,251,0
6,8,0.198993,1,251,0
-5,-1,0.102827,1,251,0
-4,3,0.163713,1,251,0
0,-5,0.0386714,1,251,0
-9,-3,0.0624536,1,251,0
-3,-5,0.0421951,1,251,0
4,-7,0.0257385,1,251,0
0,2,0.130342,1,251,0
-1,0,0.0886975,1,251,0
-7,-7,0.0312734,1,251,0
8,-9,0.0172166,1,251,0
2,-1,0.0687786,1,251,0
-3,2,0.132259,1,251,0
-2,1,0.107954,1,251,0
9,1,0.0489501,1,251,0
8,0,0.0492514,1,251,0
-1,-9,0.0233608,1,251,0
-3,-6,0.036169,1,251,0
5,8,0.293417,1,251,0
3,-5,0.0347254,1,251,0
-5,-2,0.0809598,1,251,0
-4,4,0.162978,1,251,0
-3,3,0.144685,1,251,0
-9,-4,0.0499887,1,251,0
-6,-5,0.0443995,1,251,0
7,-7,0.0222341,1,251,0
-2,-3,0.056277,1,251,0
0,3,0.164531,1,251,0
4,-8,0.0228951,1,251,0
-7,-8,0.0269477,1,251,0
3,-10,0.0189996,1,251,0
-6,-10,0.0209992,1,251,0
10,2,0.0467991,1,251,0
5,-1,0.057772,1,251,0
9,2,0.0552976,1,251,0
-1,1,0.10526,1,251,0
-4,-9,0.0240603,1,251,0
1,-9,0.0224195,1,251,0
8,1,0.0568367,1,251,0
7,0,0.0558553,1,251,0
5,-2,0.048724,1,251,0
-4,5,0.155016,1,251,0
-9,-5,0.0410635,1,251,0
-3,-7,0.0312707,1,251,0
-3,4,0.15274,1,251,0
0,-7,0.0294106,1,251,0
-9,0,0.149047,1,251,0
-2,-4,0.0479126,1,251,0
-2,3,0.141926,1,251,0
7,-8,0.0200018,1,251,0
-7,-9,0.0234919,1,251,0
-7,-10,0.0206803,1,251,0
8,2,0.0656811,1,251,0
-1,2,0.12537,1,251,0
8,-1,0.0428601,1,251,0
-6,-6,0.0372217,1,251,0
-5,-3,0.0648854,1,251,0
7,1,0.0658452,1,251,0
5,0,0.0696697,1,251,0
5,-3,0.0416759,1,251,0
-4,6,0.144242,1,251,0
6,-6,0.0263261,1,251,0
-3,-8,0.0272578,1,251,0
-9,-6,0.0344448,1,251,0
-2,4,0.159204,1,251,0
-2,-5,0.0410407,1,251,0
3,-7,0.0267782,1,251,0
-9,1,0.20779,1,251,0
-1,3,0.15003,1,251,0
5,-10,0.017777,1,251,0
7,-9,0.0180755,1,251,0
1,-1,0.0708937,1,251,0
7,2,0.0781283,1,251,0
8,-2,0.0375081,1,251,0
-4,-1,0.0921883,1,251,0
-5,-4,0.0529979,1,251,0
5,1,0.0857052,1,251,0
-4,10,0.0945609,1,251,0
-7,-1,0.120654,1,251,0
-7,0,0.1725,1,251,0
-4,7,0.132618,1,251,0
-9,-10,0.0196395,1,251,0
5,-4,0.0360647,1,251,0
-9,-7,0.029385,1,251,0
6,-7,0.023451,1,251,0
2,-5,0.0361407,1,251,0
-5,-5,0.0440518,1,251,0
-2,5,0.175087,1,251,0
-9,2,0.269033,1,251,0
-1,-3,0.0540991,1,251,0
3,-8,0.0237522,1,251,0
4,-1,0.0622277,1,251,0
-3,-9,0.023942,1,251,0
6,2,0.0924646,1,251,0
8,-3,0.0330241,1,251,0
0,-9,0.0229297,1,251,0
-4,-2,0.0752711,1,251,0
-7,-2,0.088555,1,251,0
-4,8,0.120368,1,251,0
-7,1,0.253821,1,251,0
5,-5,0.0315126,1,251,0
-9,-8,0.0254164,1,251,0
-2,-7,0.0307536,1,251,0
10,-7,0.0185299,1,251,0
9,-7,0.0197536,1,251,0
-8,-5,0.0429711,1,251,0
0,7,0.372738,1,251,0
6,-8,0.0210078,1,251,0
7,-10,0.0164022,1,251,0
3,-9,0.0211886,1,251,0
-6,-9,0.0238525,1,251,0
7,-1,0.0477916,1,251,0
5,2,0.107789,1,251,0
-5,-6,0.0371816,1,251,0
8,-4,0.029251,1,251,0
-7,-3,0.067914,1,252,0
-4,9,0.107532,1,252,0
-7,2,0.350318,1,252,0
-6,1,0.212005,1,252,0
-9,-9,0.0222356,1,252,0
-5,0,0.131808,1,252,0
5,-6,0.02776,1,252,0
-1,-5,0.0398616,1,252,0
2,-7,0.0277373,1,252,0
-1,6,0.24291,1,252,0
-3,-1,0.0839728,1,252,0
0,-1,0.0727229,1,252,0
8,-10,0.0156798,1,252,0
10,-8,0.0169138,1,252,0
9,-8,0.0179397,1,252,0
4,2,0.12214,1,252,0
-5,-7,0.0318013,1,252,0
8,-5,0.0260564,1,252,0
-7,-4,0.0539621,1,252,0
10,8,0.062211,1,252,0
9,8,0.0790097,1,252,0
5,-7,0.0246251,1,252,0
-5,1,0.166361,1,252,0
1,-5,0.0374444,1,252,0
-4,-5,0.0432485,1,252,0
-1,7,0.254758,1,252,0
-3,-2,0.0702648,1,252,0
0,-2,0.061378,1,252,0
9,-9,0.0163486,1,252,0
3,-1,0.0659373,1,252,0
10,-9,0.0154828,1,252,0
-4,0,0.112591,1,252,0
-5,-8,0.0275117,1,252,0
8,-6,0.0233329,1,252,0
-2,-9,0.0237028,1,252,0
3,2,0.132726,1,252,0
8,8,0.103449,1,252,0
4,-5,0.0331812,1,252,0
-5,2,0.197098,1,252,0
-1,-7,0.0301263,1,252,0
-4,-6,0.0367934,1,252,0
-9,-1,0.107715,1,252,0
-3,-3,0.0588911,1,252,0
0,-3,0.0522362,1,252,0
0,0,0.0870403,1,252,0
5,-8,0.0219767,1,252,0
-5,-9,0.024037,1,252,0
8,-7,0.0209947,1,252,0
6,-1,0.0528529,1,252,0
-3,-10,0.021178,1,252,0
-4,1,0.134642,1,252,0
2,-9,0.0218372,1,252,0
2,2,0.137241,1,252,0
-7,-5,0.0440838,1,252,0
7,8,0.140499,1,252,0
-4,2,0.153634,1,252,0
-4,-7,0.0316382,1,252,0
1,-7,0.0286142,1,252,0
-9,-2,0.0805397,1,252,0
-3,-4,0.0496514,1,252,0
5,-9,0.0197183,1,252,0
0,1,0.105568,1,252,0
-2,0,0.0923746,1,252,0
-4,-10,0.0212387,1,252,0
-3,1,0.116545,1,252,0
10,-1,0.034045,1,252,0
9,-1,0.0382443,1,252,0
10,0,0.0379362,1,252,0
9,0,0.0432456,1,252,0
1,2,0.135597,1,252,0
-7,-6,0.0368087,1,252,0
6,8,0.198993,1,252,0
-5,-1,0.102827,1,252,0
-4,3,0.163713,1,252,0
0,-5,0.0386714,1,252,0
-9,-3,0.0624536,1,252,0
-3,-5,0.0421951,1,252,0
4,-7,0.0257385,1,252,0
0,2,0.130342,1,252,0
-1,0,0.0886975,1,252,0
-7,-7,0.0312734,1,252,0
8,-9,0.0172166,1,252,0
2,-1,0.0687786,1,252,0
-3,2,0.132259,1,252,0
-2,1,0.107954,1,252,0
9,1,0.0489501,1,252,0
8,0,0.0492514,1,252,0
-6,-4,0.053985,1,252,0
-1,-9,0.0233608,1,252,0
-3,-6,0.036169,1,252,0
5,8,0.293417,1,252,0
3,-5,0.0347254,1,252,0
-5,-2,0.0809598,1,252,0
-4,4,0.162978,1,252,0
-3,3,0.144685,1,252,0
-9,-4,0.0499887,1,252,0
-6,-5,0.0443995,1,252,0
7,-7,0.0222341,1,252,0
-2,-3,0.056277,1,252,0
0,3,0.164531,1,252,0
4,-8,0.0228951,1,252,0
-7,-8,0.0269477,1,252,0
3,-10,0.0189996,1,252,0
-6,-10,0.0209992,1,252,0
10,2,0.0467991,1,252,0
5,-1,0.057772,1,252,0
9,2,0.0552976,1,252,0
-1,1,0.10526,1,252,0
-4,-9,0.0240603,1,252,0
1,-9,0.0224195,1,252,0
8,1,0.0568367,1,252,0
7,0,0.0558553,1,252,0
5,-2,0.048724,1,252,0
-4,5,0.155016,1,252,0
-9,-5,0.0410635,1,252,0
-3,-7,0.0312707,1,252,0
-3,4,0.15274,1,252,0
0,-7,0.0294106,1,252,0
-9,0,0.149047,1,252,0
-2,-4,0.0479126,1,252,0
-2,3,0.141926,1,252,0
7,-8,0.0200018,1,252,0
-7,-9,0.0234919,1,252,0
-7,-10,0.0206803,1,252,0
8,2,0.0656811,1,252,0
-1,2,0.12537,1,252,0
8,-1,0.0428601,1,252,0
-6,-6,0.0372217,1,252,0
-5,-3,0.0648854,1,252,0
7,1,0.0658452,1,252,0
5,0,0.0696697,1,252,0
5,-3,0.0416759,1,252,0
-4,6,0.144242,1,252,0
6,-6,0.0263261,1,252,0
-3,-8,0.0272578,1,252,0
-9,-6,0.0344448,1,252,0
-2,4,0.159204,1,252,0
-2,-5,0.0410407,1,252,0
3,-7,0.0267782,1,252,0
-9,1,0.20779,1,252,0
-1,3,0.15003,1,252,0
5,-10,0.017777,1,252,0
7,-9,0.0180755,1,252,0
1,-1,0.0708937,1,252,0
7,2,0.0781283,1,252,0
8,-2,0.0375081,1,252,0
-4,-1,0.0921883,1,252,0
-5,-4,0.0529979,1,252,0
5,1,0.0857052,1,252,0
-4,10,0.0945609,1,252,0
-7,-1,0.120654,1,252,0
-7,0,0.1725,1,252,0
-4,7,0.132618,1,252,0
-9,-10,0.0196395,1,252,0
5,-4,0.0360647,1,252,0
-9,-7,0.029385,1,252,0
6,-7,0.023451,1,252,0
2,-5,0.0361407,1,252,0
-5,-5,0.0440518,1,252,0
-2,5,0.175087,1,252,0
-9,2,0.269033,1,252,0
-1,-3,0.0540991,1,252,0
3,-8,0.0237522,1,252,0
4,-1,0.0622277,1,252,0
-3,-9,0.023942,1,252,0
6,2,0.0924646,1,252,0
8,-3,0.0330241,1,252,0
0,-9,0.0229297,1,252,0
-4,-2,0.0752711,1,252,0
-8,-4,0.0526336,1,252,0
-7,-2,0.088555,1,252,0
-4,8,0.120368,1,252,0
-7,1,0.253821,1,252,0
5,-5,0.0315126,1,252,0
-9,-8,0.0254164,1,252,0
-2,-7,0.0307536,1,252,0
10,-7,0.0185299,1,252,0
9,-7,0.0197536,1,252,0
-8,-5,0.0429711,1,252,0
0,7,0.372738,1,252,0
6,-8,0.0210078,1,252,0
7,-10,0.0164022,1,252,0
3,-9,0.0211886,1,252,0
-6,-9,0.0238525,1,252,0
7,-1,0.0477916,1,252,0
5,2,0.107789,1,252,0
-5,-6,0.0371816,1,252,0
8,-4,0.029251,1,252,0
-7,-3,0.067914,1,253,0
-4,9,0.107532,1,253,0
-7,2,0.350318,1,253,0
-6,1,0.212005,1,253,0
-9,-9,0.0222356,1,253,0
-5,0,0.131808,1,253,0
5,-6,0.02776,1,253,0
-1,-5,0.0398616,1,253,0
2,-7,0.0277373,1,253,0
-1,6,0.24291,1,253,0
-3,-1,0.0839728,1,253,0
0,-1,0.0727229,1,253,0
8,-10,0.0156798,1,253,0
10,-8,0.0169138,1,253,0
9,-8,0.0179397,1,253,0
-5,-7,0.0318013,1,253,0
8,-5,0.0260564,1,253,0
4,2,0.12214,1,253,0
-7,-4,0.0539621,1,253,0
10,8,0.062211,1,253,0
9,8,0.0790097,1,253,0
5,-7,0.0246251,1,253,0
-5,1,0.166361,1,253,0
1,-5,0.0374444,1,253,0
-4,-5,0.0432485,1,253,0
-1,7,0.254758,1,253,0
-3,-2,0.0702648,1,253,0
0,-2,0.061378,1,253,0
9,-9,0.0163486,1,253,0
3,-1,0.0659373,1,253,0
10,-9,0.0154828,1,253,0
-4,0,0.112591,1,253,0
-5,-8,0.0275117,1,253,0
8,-6,0.0233329,1,253,0
-2,-9,0.0237028,1,253,0
3,2,0.132726,1,253,0
8,8,0.103449,1,253,0
4,-5,0.0331812,1,253,0
-5,2,0.197098,1,253,0
-1,-7,0.0301263,1,253,0
-4,-6,0.0367934,1,253,0
-9,-1,0.107715,1,253,0
-3,-3,0.0588911,1,253,0
0,-3,0.0522362,1,253,0
0,0,0.0870403,1,253,0
5,-8,0.0219767,1,253,0
-5,-9,0.024037,1,253,0
8,-7,0.0209947,1,253,0
6,-1,0.0528529,1,253,0
-3,-10,0.021178,1,253,0
-4,1,0.134642,1,253,0
2,-9,0.0218372,1,253,0
2,2,0.137241,1,253,0
-7,-5,0.0440838,1,253,0
7,8,0.140499,1,253,0
-4,2,0.153634,1,253,0
-4,-7,0.0316382,1,253,0
1,-7,0.0286142,1,253,0
-9,-2,0.0805397,1,253,0
-3,-4,0.0496514,1,253,0
5,-9,0.0197183,1,253,0
0,1,0.105568,1,253,0
-2,0,0.0923746,1,253,0
-4,-10,0.0212387,1,253,0
-3,1,0.116545,1,253,0
10,-1,0.034045,1,253,0
9,-1,0.0382443,1,253,0
10,0,0.0379362,1,253,0
9,0,0.0432456,1,253,0
1,2,0.135597,1,253,0
-7,-6,0.0368087,1,253,0
6,8,0.198993,1,253,0
-5,-1,0.102827,1,253,0
-4,3,0.163713,1,253,0
0,-5,0.0386714,1,253,0
-9,-3,0.0624536,1,253,0
-3,-5,0.0421951,1,253,0
4,-7,0.0257385,1,253,0
0,2,0.130342,1,253,0
-1,0,0.0886975,1,253,0
-7,-7,0.0312734,1,253,0
8,-9,0.0172166,1,253,0
2,-1,0.0687786,1,253,0
-3,2,0.132259,1,253,0
-2,1,0.107954,1,253,0
9,1,0.0489501,1,253,0
8,0,0.0492514,1,253,0
-6,-4,0.053985,1,253,0
-1,-9,0.0233608,1,253,0
-3,-6,0.036169,1,253,0
5,8,0.293417,1,253,0
3,-5,0.0347254,1,253,0
-5,-2,0.0809598,1,253,0
-4,4,0.162978,1,253,0
-3,3,0.144685,1,253,0
-9,-4,0.0499887,1,253,0
-6,-5,0.0443995,1,253,0
7,-7,0.0222341,1,253,0
-2,-3,0.056277,1,253,0
0,3,0.164531,1,253,0
4,-8,0.0228951,1,253,0
-7,-8,0.0269477,1,253,0
3,-10,0.0189996,1,253,0
-6,-10,0.0209992,1,253,0
10,2,0.0467991,1,253,0
5,-1,0.057772,1,253,0
9,2,0.0552976,1,253,0
-1,1,0.10526,1,253,0
-4,-9,0.0240603,1,253,0
1,-9,0.0224195,1,253,0
8,1,0.0568367,1,253,0
7,0,0.0558553,1,253,0
5,-2,0.048724,1,253,0
-4,5,0.155016,1,253,0
-9,-5,0.0410635,1,253,0
-3,-7,0.0312707,1,253,0
-3,4,0.15274,1,253,0
0,-7,0.0294106,1,253,0
-9,0,0.149047,1,253,0
-2,-4,0.0479126,1,253,0
-2,3,0.141926,1,253,0
7,-8,0.0200018,1,253,0
-7,-9,0.0234919,1,253,0
-7,-10,0.0206803,1,253,0
8,2,0.0656811,1,253,0
-1,2,0.12537,1,253,0
8,-1,0.0428601,1,253,0
-6,-6,0.0372217,1,253,0
-5,-3,0.0648854,1,253,0
7,1,0.0658452,1,253,0
5,0,0.0696697,1,253,0
5,-3,0.0416759,1,253,0
-4,6,0.144242,1,253,0
6,-6,0.0263261,1,253,0
-3,-8,0.0272578,1,253,0
-9,-6,0.0344448,1,253,0
-2,4,0.159204,1,253,0
-2,-5,0.0410407,1,253,0
3,-7,0.0267782,1,253,0
-9,1,0.20779,1,253,0
-1,3,0.15003,1,253,0
5,-10,0.017777,1,253,0
7,-9,0.0180755,1,253,0
1,-1,0.0708937,1,253,0
7,2,0.0781283,1,253,0
8,-2,0.0375081,1,253,0
-4,-1,0.0921883,1,253,0
-5,-4,0.0529979,1,253,0
6,1,0.0756912,1,253,0
5,1,0.0857052,1,253,0
-4,10,0.0945609,1,253,0
-7,-1,0.120654,1,253,0
-7,0,0.1725,1,253,0
-4,7,0.132618,1,253,0
-9,-10,0.0196395,1,253,0
5,-4,0.0360647,1,253,0
-9,-7,0.029385,1,253,0
6,-7,0.023451,1,253,0
2,-5,0.0361407,1,253,0
-5,-5,0.0440518,1,253,0
-2,5,0.175087,1,253,0
-9,2,0.269033,1,253,0
-1,-3,0.0540991,1,253,0
3,-8,0.0237522,1,253,0
4,-1,0.0622277,1,253,0
-3,-9,0.023942,1,253,0
6,2,0.0924646,1,253,0
8,-3,0.0330241,1,253,0
0,-9,0.0229297,1,253,0
-4,-2,0.0752711,1,253,0
-8,-4,0.0526336,1,253,0
-7,-2,0.088555,1,253,0
-4,8,0.120368,1,253,0
-7,1,0.253821,1,253,0
5,-5,0.0315126,1,253,0
-9,-8,0.0254164,1,253,0
-2,-7,0.0307536,1,253,0
10,-7,0.0185299,1,253,0
9,-7,0.0197536,1,253,0
-8,-5,0.0429711,1,253,0
0,7,0.372738,1,253,0
6,-8,0.0210078,1,253,0
7,-10,0.0164022,1,253,0
3,-9,0.0211886,1,253,0
-6,-9,0.0238525,1,253,0
7,-1,0.0477916,1,253,0
5,2,0.107789,1,253,0
-5,-6,0.0371816,1,253,0
8,-4,0.029251,1,253,0
-7,-3,0.067914,1,254,0
-4,9,0.107532,1,254,0
-7,2,0.350318,1,254,0
-6,1,0.212005,1,254,0
-9,-9,0.0222356,1,254,0
-5,0,0.131808,1,254,0
5,-6,0.02776,1,254,0
-1,-5,0.0398616,1,254,0
2,-7,0.0277373,1,254,0
-1,6,0.24291,1,254,0
-3,-1,0.0839728,1,254,0
0,-1,0.0727229,1,254,0
8,-10,0.0156798,1,254,0
10,-8,0.0169138,1,254,0
9,-8,0.0179397,1,254,0
-5,-7,0.0318013,1,254,0
8,-5,0.0260564,1,254,0
4,2,0.12214,1,254,0
-7,-4,0.0539621,1,254,0
10,8,0.062211,1,254,0
9,8,0.0790097,1,254,0
5,-7,0.0246251,1,254,0
-5,1,0.166361,1,254,0
1,-5,0.0374444,1,254,0
-4,-5,0.0432485,1,254,0
-1,7,0.254758,1,254,0
-3,-2,0.0702648,1,254,0
0,-2,0.061378,1,254,0
9,-9,0.0163486,1,254,0
3,-1,0.0659373,1,254,0
10,-9,0.0154828,1,254,0
-4,0,0.112591,1,254,0
-5,-8,0.0275117,1,254,0
8,-6,0.0233329,1,254,0
-2,-9,0.0237028,1,254,0
3,2,0.132726,1,254,0
8,8,0.103449,1,254,0
4,-5,0.0331812,1,254,0
-5,2,0.197098,1,254,0
-1,-7,0.0301263,1,254,0
-4,-6,0.0367934,1,254,0
-9,-1,0.107715,1,254,0
-3,-3,0.0588911,1,254,0
0,-3,0.0522362,1,254,0
0,0,0.0870403,1,254,0
5,-8,0.0219767,1,254,0
-5,-9,0.024037,1,254,0
8,-7,0.0209947,1,254,0
6,-1,0.0528529,1,254,0
-3,-10,0.021178,1,254,0
-4,1,0.134642,1,254,0
2,-9,0.0218372,1,254,0
2,2,0.137241,1,254,0
-7,-5,0.0440838,1,254,0
7,8,0.140499,1,254,0
-4,2,0.153634,1,254,0
-4,-7,0.0316382,1,254,0
1,-7,0.0286142,1,254,0
-9,-2,0.0805397,1,254,0
-3,-4,0.0496514,1,254,0
5,-9,0.0197183,1,254,0
0,1,0.105568,1,254,0
-2,0,0.0923746,1,254,0
-4,-10,0.0212387,1,254,0
-3,1,0.116545,1,254,0
10,-1,0.034045,1,254,0
9,-1,0.0382443,1,254,0
10,0,0.0379362,1,254,0
9,0,0.0432456,1,254,0
1,2,0.135597,1,254,0
-7,-6,0.0368087,1,254,0
6,8,0.198993,1,254,0
-5,-1,0.102827,1,254,0
-4,3,0.163713,1,254,0
0,-5,0.0386714,1,254,0
-9,-3,0.0624536,1,254,0
-3,-5,0.0421951,1,254,0
4,-7,0.0257385,1,254,0
0,2,0.130342,1,254,0
-1,0,0.0886975,1,254,0
-7,-7,0.0312734,1,254,0
8,-9,0.0172166,1,254,0
2,-1,0.0687786,1,254,0
-3,2,0.132259,1,254,0
-2,1,0.107954,1,254,0
9,1,0.0489501,1,254,0
8,0,0.0492514,1,254,0
-6,-4,0.053985,1,254,0
-1,-9,0.0233608,1,254,0
-3,-6,0.036169,1,254,0
5,8,0.293417,1,254,0
3,-5,0.0347254,1,254,0
-5,-2,0.0809598,1,254,0
-4,4,0.162978,1,254,0
-3,3,0.144685,1,254,0
-9,-4,0.0499887,1,254,0
-6,-5,0.0443995,1,254,0
7,-7,0.0222341,1,254,0
-2,-3,0.056277,1,254,0
0,3,0.164531,1,254,0
4,-8,0.0228951,1,254,0
-7,-8,0.0269477,1,254,0
3,-10,0.0189996,1,254,0
-6,-10,0.0209992,1,254,0
10,2,0.0467991,1,254,0
5,-1,0.057772,1,254,0
9,2,0.0552976,1,254,0
-1,1,0.10526,1,254,0
-4,-9,0.0240603,1,254,0
1,-9,0.0224195,1,254,0
8,1,0.0568367,1,254,0
7,0,0.0558553,1,254,0
5,-2,0.048724,1,254,0
-4,5,0.155016,1,254,0
-9,-5,0.0410635,1,254,0
-3,-7,0.0312707,1,254,0
-3,4,0.15274,1,254,0
0,-7,0.0294106,1,254,0
-9,0,0.149047,1,254,0
-2,-4,0.0479126,1,254,0
-2,3,0.141926,1,254,0
7,-8,0.0200018,1,254,0
-7,-9,0.0234919,1,254,0
-7,-10,0.0206803,1,254,0
8,2,0.0656811,1,254,0
-1,2,0.12537,1,254,0
8,-1,0.0428601,1,254,0
-6,-6,0.0372217,1,254,0
-5,-3,0.0648854,1,254,0
7,1,0.0658452,1,254,0
5,0,0.0696697,1,254,0
5,-3,0.0416759,1,254,0
-4,6,0.144242,1,254,0
6,-6,0.0263261,1,254,0
-3,-8,0.0272578,1,254,0
-9,-6,0.0344448,1,254,0
-2,4,0.159204,1,254,0
-2,-5,0.0410407,1,254,0
3,-7,0.0267782,1,254,0
-9,1,0.20779,1,254,0
-1,3,0.15003,1,254,0
5,-10,0.017777,1,254,0
7,-9,0.0180755,1,254,0
1,-1,0.0708937,1,254,0
7,2,0.0781283,1,254,0
8,-2,0.0375081,1,254,0
-4,-1,0.0921883,1,254,0
-5,-4,0.0529979,1,254,0
6,1,0.0756912,1,254,0
5,1,0.0857052,1,254,0
-4,10,0.0945609,1,254,0
-7,-1,0.120654,1,254,0
-7,0,0.1725,1,254,0
-4,7,0.132618,1,254,0
-9,-10,0.0196395,1,254,0
5,-4,0.0360647,1,254,0
-9,-7,0.029385,1,254,0
6,-7,0.023451,1,254,0
2,-5,0.0361407,1,254,0
-5,-5,0.0440518,1,254,0
-2,5,0.175087,1,254,0
-9,2,0.269033,1,254,0
-1,-3,0.0540991,1,254,0
3,-8,0.0237522,1,254,0
4,-1,0.0622277,1,254,0
-3,-9,0.023942,1,254,0
6,2,0.0924646,1,254,0
8,-3,0.0330241,1,254,0
0,-9,0.0229297,1,254,0
-4,-2,0.0752711,1,254,0
-8,-4,0.0526336,1,254,0
-7,-2,0.088555,1,254,0
-4,8,0.120368,1,254,0
-7,1,0.253821,1,254,0
5,-5,0.0315126,1,254,0
-9,-8,0.0254164,1,254,0
-2,-7,0.0307536,1,254,0
10,-7,0.0185299,1,254,0
9,-7,0.0197536,1,254,0
-8,-5,0.0429711,1,254,0
0,7,0.372738,1,254,0
6,-8,0.0210078,1,254,0
7,-10,0.0164022,1,254,0
3,-9,0.0211886,1,254,0
-6,-9,0.0238525,1,254,0
7,-1,0.0477916,1,254,0
5,2,0.107789,1,254,0
-5,-6,0.0371816,1,254,0
8,-4,0.029251,1,254,0
-7,-3,0.067914,1,255,0
-4,9,0.107532,1,255,0
-7,2,0.350318,1,255,0
-6,1,0.212005,1,255,0
-9,-9,0.0222356,1,255,0
-5,0,0.131808,1,255,0
5,-6,0.02776,1,255,0
-1,-5,0.0398616,1,255,0
2,-7,0.0277373,1,255,0
-1,6,0.24291,1,255,0
-3,-1,0.0839728,1,255,0
0,-1,0.0727229,1,255,0
8,-10,0.0156798,1,255,0
10,-8,0.0169138,1,255,0
9,-8,0.0179397,1,255,0
-5,-7,0.0318013,1,255,0
8,-5,0.0260564,1,255,0
4,2,0.12214,1,255,0
-7,-4,0.0539621,1,255,0
10,8,0.062211,1,255,0
9,8,0.0790097,1,255,0
5,-7,0.0246251,1,255,0
-5,1,0.166361,1,255,0
1,-5,0.0374444,1,255,0
-4,-5,0.0432485,1,255,0
-1,7,0.254758,1,255,0
-3,-2,0.0702648,1,255,0
0,-2,0.061378,1,255,0
9,-9,0.0163486,1,255,0
3,-1,0.0659373,1,255,0
10,-9,0.0154828,1,255,0
-4,0,0.112591,1,255,0
-5,-8,0.0275117,1,255,0
8,-6,0.0233329,1,255,0
-2,-9,0.0237028,1,255,0
3,2,0.132726,1,255,0
8,8,0.103449,1,255,0
4,-5,0.0331812,1,255,0
-5,2,0.197098,1,255,0
-1,-7,0.0301263,1,255,0
-4,-6,0.0367934,1,255,0
-9,-1,0.107715,1,255,0
-3,-3,0.0588911,1,255,0
0,-3,0.0522362,1,255,0
0,0,0.0870403,1,255,0
5,-8,0.0219767,1,255,0
-5,-9,0.024037,1,255,0
8,-7,0.0209947,1,255,0
6,-1,0.0528529,1,255,0
-3,-10,0.021178,1,255,0
-4,1,0.134642,1,255,0
2,-9,0.0218372,1,255,0
2,2,0.137241,1,255,0
-7,-5,0.0440838,1,255,0
7,8,0.140499,1,255,0
-4,2,0.153634,1,255,0
-4,-7,0.0316382,1,255,0
1,-7,0.0286142,1,255,0
-9,-2,0.0805397,1,255,0
-3,-4,0.0496514,1,255,0
5,-9,0.0197183,1,255,0
0,1,0.105568,1,255,0
-2,0,0.0923746,1,255,0
-4,-10,0.0212387,1,255,0
-3,1,0.116545,1,255,0
10,-1,0.034045,1,255,0
9,-1,0.0382443,1,255,0
10,0,0.0379362,1,255,0
9,0,0.0432456,1,255,0
1,2,0.135597,1,255,0
-7,-6,0.0368087,1,255,0
6,8,0.198993,1,255,0
-5,-1,0.102827,1,255,0
-4,3,0.163713,1,255,0
0,-5,0.0386714,1,255,0
-9,-3,0.0624536,1,255,0
-3,-5,0.0421951,1,255,0
4,-7,0.0257385,1,255,0
0,2,0.130342,1,255,0
-1,0,0.0886975,1,255,0
-7,-7,0.0312734,1,255,0
8,-9,0.0172166,1,255,0
2,-1,0.0687786,1,255,0
-3,2,0.132259,1,255,0
-2,1,0.107954,1,255,0
9,1,0.0489501,1,255,0
