9,5,0.118767,1,253,0
-6,9,0.0889637,1,253,0
-4,7,0.126902,1,253,0
6,-7,0.0276217,1,253,0
3,-8,0.0271805,1,253,0
8,-3,0.0432121,1,253,0
-3,6,0.13525,1,253,0
9,-6,0.0263133,1,253,0
-1,-3,0.0615551,1,253,0
-1,5,0.135778,1,253,0
9,6,0.114724,1,253,0
6,3,0.254159,1,253,0
3,0,0.105604,1,253,0
7,-1,0.0691413,1,253,0
4,1,0.145039,1,253,0
8,5,0.170803,1,253,0
3,-9,0.0240757,1,253,0
4,-2,0.0669212,1,253,0
-5,9,0.0875743,1,253,0
-4,8,0.103615,1,253,0
6,-8,0.0244177,1,253,0
-2,6,0.12585,1,253,0
8,-4,0.037029,1,253,0
2,-6,0.0363765,1,253,0
-3,7,0.116448,1,253,0
5,-5,0.0381165,1,253,0
9,-7,0.0234043,1,253,0
10,-7,0.021904,1,253,0
5,3,0.304993,1,254,0
-1,6,0.128221,1,254,0
0,-1,0.0815003,1,254,0
9,7,0.103828,1,254,0
2,-7,0.0317665,1,254,0
3,1,0.138017,1,254,0
-3,-1,0.098686,1,254,0
6,4,0.343966,1,254,0
8,6,0.16239,1,254,0
7,5,0.25775,1,254,0
4,2,0.205945,1,254,0
-4,9,0.0854378,1,254,0
6,-9,0.0217432,1,254,0
0,8,0.11308,1,254,0
-2,7,0.112399,1,254,0
-3,8,0.0991186,1,254,0
1,9,0.107182,1,254,0
5,-6,0.0329766,1,254,0
10,-8,0.0197221,1,254,0
9,-8,0.0209529,1,254,0
8,-5,0.0321157,1,254,0
2,-8,0.0279309,1,254,0
5,4,0.445525,1,254,0
8,7,0.140846,1,254,0
3,2,0.186843,1,254,0
-4,0,0.139599,1,254,0
4,3,0.305137,1,254,0
7,6,0.238655,1,254,0
-5,1,0.222602,1,254,0
-6,2,0.391652,1,254,0
-3,9,0.0840808,1,254,0
5,-7,0.0288323,1,254,0
8,-6,0.0281435,1,254,0
-3,-2,0.0817725,1,254,0
-2,8,0.0982577,1,254,0
7,-3,0.0470205,1,254,0
-1,7,0.116372,1,254,0
0,9,0.0958679,1,254,0
0,-2,0.0696641,1,254,0
-8,5,0.317403,1,254,0
0,0,0.0951169,1,254,0
-7,4,0.503282,1,254,0
2,-9,0.0247119,1,254,0
4,-5,0.0396173,1,254,0
-3,0,0.11851,1,254,0
6,-1,0.0759601,1,254,0
3,3,0.257904,1,254,0
-5,2,0.284738,1,254,0
3,-2,0.067973,1,254,0
5,-8,0.0254287,1,254,0
-2,9,0.0847734,1,254,0
7,-4,0.0398826,1,254,0
0,-3,0.0596018,1,254,0
-1,8,0.10247,1,254,0
0,1,0.110193,1,254,0
-8,6,0.215648,1,254,0
-4,2,0.205232,1,254,0
3,-3,0.0564908,1,254,0
5,-9,0.0225915,1,254,0
6,-2,0.0610873,1,254,0
-2,-1,0.0895811,1,254,0
4,-6,0.0342577,1,254,0
9,-1,0.053715,1,254,0
9,0,0.0636525,1,254,0
7,-5,0.0343239,1,254,0
-1,9,0.0884758,1,254,0
-6,4,0.422171,1,254,0
1,-8,0.0286118,1,254,0
4,-7,0.0299199,1,254,0
-6,5,0.310215,1,254,0
-8,7,0.150671,1,254,0
8,0,0.0749396,1,254,0
-7,6,0.230226,1,254,0
-3,2,0.157834,1,254,0
3,-4,0.0477384,1,254,0
-2,1,0.119875,1,254,0
-1,0,0.0972504,1,254,0
7,-6,0.0298954,1,254,0
-2,-2,0.0759972,1,254,0
9,-2,0.0456901,1,254,0
9,1,0.0756703,1,254,0
-5,4,0.300783,1,254,0
1,4,0.182528,1,254,0
-2,2,0.132937,1,254,0
8,1,0.0925507,1,254,0
7,0,0.0867821,1,254,0
-6,6,0.216,1,254,0
3,-5,0.0408771,1,254,0
-7,7,0.158657,1,254,0
-3,3,0.167709,1,254,0
-1,1,0.110889,1,254,0
5,-1,0.0809053,1,254,0
7,-7,0.0262969,1,254,0
4,-8,0.0263492,1,254,0
9,-3,0.0392435,1,254,0
-2,-3,0.0643658,1,254,0
-5,5,0.243477,1,254,0
-4,4,0.214591,1,254,0
-1,2,0.123435,1,254,0
-2,3,0.141036,1,254,0
7,1,0.111629,1,254,0
0,4,0.149659,1,254,0
-6,7,0.154056,1,254,0
-5,6,0.185498,1,254,0
3,7,0.261658,1,254,0
1,5,0.189929,1,254,0
-3,4,0.165611,1,254,0
2,6,0.244971,1,254,0
4,-9,0.0233696,1,254,0
-7,8,0.11547,1,254,0
5,-2,0.0646678,1,254,0
6,0,0.0975157,1,254,0
7,-8,0.0233234,1,254,0
9,-4,0.0340413,1,254,0
-1,-1,0.0839987,1,254,0
3,-6,0.0353774,1,254,0
8,-1,0.0614284,1,254,0
-4,5,0.187917,1,254,0
6,-5,0.0363449,1,254,0
8,2,0.114622,1,254,0
0,-8,0.0292321,1,254,0
6,1,0.129967,1,254,0
-3,5,0.15313,1,254,0
0,5,0.151593,1,254,0
2,7,0.202042,1,254,0
-4,-1,0.111085,1,254,0
-5,7,0.14114,1,254,0
1,6,0.180152,1,254,0
-7,9,0.0881746,1,254,0
-1,-2,0.0719875,1,254,0
7,-9,0.0208314,1,254,0
9,-5,0.0298039,1,254,0
3,-7,0.0308913,1,254,0
8,-2,0.0511304,1,254,0
-4,6,0.155793,1,254,0
8,3,0.139496,1,254,0
-2,5,0.136584,1,254,0
6,2,0.17991,1,254,0
-1,4,0.137426,1,254,0
1,7,0.157693,1,254,0
4,0,0.107555,1,254,0
9,5,0.118767,1,254,0
-6,9,0.0889637,1,254,0
-4,7,0.126902,1,254,0
6,-7,0.0276217,1,254,0
3,-8,0.0271805,1,254,0
8,-3,0.0432121,1,254,0
-3,6,0.13525,1,254,0
9,-6,0.0263133,1,254,0
-1,-3,0.0615551,1,254,0
-1,5,0.135778,1,254,0
9,6,0.114724,1,254,0
6,3,0.254159,1,254,0
3,0,0.105604,1,254,0
7,-1,0.0691413,1,254,0
4,1,0.145039,1,254,0
8,5,0.170803,1,254,0
3,-9,0.0240757,1,254,0
4,-2,0.0669212,1,254,0
-5,9,0.0875743,1,254,0
-4,8,0.103615,1,254,0
6,-8,0.0244177,1,254,0
-2,6,0.12585,1,254,0
8,-4,0.037029,1,254,0
2,-6,0.0363765,1,254,0
-3,7,0.116448,1,254,0
5,-5,0.0381165,1,254,0
9,-7,0.0234043,1,254,0
10,-7,0.021904,1,254,0
5,3,0.304993,1,255,0
-1,6,0.128221,1,255,0
9,7,0.103828,1,255,0
2,-7,0.0317665,1,255,0
3,1,0.138017,1,255,0
-3,-1,0.098686,1,255,0
6,4,0.343966,1,255,0
8,6,0.16239,1,255,0
7,5,0.25775,1,255,0
4,2,0.205945,1,255,0
-4,9,0.0854378,1,255,0
6,-9,0.0217432,1,255,0
0,8,0.11308,1,255,0
-2,7,0.112399,1,255,0
-3,8,0.0991186,1,255,0
1,9,0.107182,1,255,0
5,-6,0.0329766,1,255,0
10,-8,0.0197221,1,255,0
9,-8,0.0209529,1,255,0
0,-1,0.0815003,1,255,0
8,-5,0.0321157,1,255,0
2,-8,0.0279309,1,255,0
5,4,0.445525,1,255,0
8,7,0.140846,1,255,0
3,2,0.186843,1,255,0
-4,0,0.139599,1,255,0
4,3,0.305137,1,255,0
7,6,0.238655,1,255,0
-5,1,0.222602,1,255,0
-6,2,0.391652,1,255,0
-3,9,0.0840808,1,255,0
5,-7,0.0288323,1,255,0
8,-6,0.0281435,1,255,0
-3,-2,0.0817725,1,255,0
-2,8,0.0982577,1,255,0
7,-3,0.0470205,1,255,0
-1,7,0.116372,1,255,0
0,9,0.0958679,1,255,0
0,-2,0.0696641,1,255,0
-8,5,0.317403,1,255,0
0,0,0.0951169,1,255,0
-7,4,0.503282,1,255,0
2,-9,0.0247119,1,255,0
4,-5,0.0396173,1,255,0
-3,0,0.11851,1,255,0
6,-1,0.0759601,1,255,0
3,3,0.257904,1,255,0
-5,2,0.284738,1,255,0
3,-2,0.067973,1,255,0
5,-8,0.0254287,1,255,0
-2,9,0.0847734,1,255,0
7,-4,0.0398826,1,255,0
0,-3,0.0596018,1,255,0
-1,8,0.10247,1,255,0
0,1,0.110193,1,255,0
-8,6,0.215648,1,255,0
-4,2,0.205232,1,255,0
3,-3,0.0564908,1,255,0
5,-9,0.0225915,1,255,0
6,-2,0.0610873,1,255,0
-2,-1,0.0895811,1,255,0
4,-6,0.0342577,1,255,0
9,-1,0.053715,1,255,0
9,0,0.0636525,1,255,0
7,-5,0.0343239,1,255,0
-1,9,0.0884758,1,255,0
-6,4,0.422171,1,255,0
1,-8,0.0286118,1,255,0
4,-7,0.0299199,1,255,0
-6,5,0.310215,1,255,0
-8,7,0.150671,1,255,0
8,0,0.0749396,1,255,0
-7,6,0.230226,1,255,0
-3,2,0.157834,1,255,0
3,-4,0.0477384,1,255,0
-2,1,0.119875,1,255,0
-1,0,0.0972504,1,255,0
7,-6,0.0298954,1,255,0
-2,-2,0.0759972,1,255,0
9,-2,0.0456901,1,255,0
9,1,0.0756703,1,255,0
-5,4,0.300783,1,255,0
1,4,0.182528,1,255,0
-2,2,0.132937,1,255,0
8,1,0.0925507,1,255,0
7,0,0.0867821,1,255,0
-6,6,0.216,1,255,0
3,-5,0.0408771,1,255,0
-7,7,0.158657,1,255,0
-3,3,0.167709,1,255,0
-1,1,0.110889,1,255,0
5,-1,0.0809053,1,255,0
7,-7,0.0262969,1,255,0
4,-8,0.0263492,1,255,0
9,-3,0.0392435,1,255,0
-2,-3,0.0643658,1,255,0
-5,5,0.243477,1,255,0
-4,4,0.214591,1,255,0
-1,2,0.123435,1,255,0
-2,3,0.141036,1,255,0
7,1,0.111629,1,255,0
0,4,0.149659,1,255,0
-6,7,0.154056,1,255,0
-5,6,0.185498,1,255,0
3,7,0.261658,1,255,0
1,5,0.189929,1,255,0
-3,4,0.165611,1,255,0
2,6,0.244971,1,255,0
4,-9,0.0233696,1,255,0
-7,8,0.11547,1,255,0
5,-2,0.0646678,1,255,0
6,0,0.0975157,1,255,0
7,-8,0.0233234,1,255,0
9,-4,0.0340413,1,255,0
-1,-1,0.0839987,1,255,0
3,-6,0.0353774,1,255,0
8,-1,0.0614284,1,255,0
-4,5,0.187917,1,255,0
6,-5,0.0363449,1,255,0
8,2,0.114622,1,255,0
0,-8,0.0292321,1,255,0
6,1,0.129967,1,255,0
-3,5,0.15313,1,255,0
0,5,0.151593,1,255,0
2,7,0.202042,1,255,0
-4,-1,0.111085,1,255,0
-5,7,0.14114,1,255,0
1,6,0.180152,1,255,0
-7,9,0.0881746,1,255,0
-1,-2,0.0719875,1,255,0
7,-9,0.0208314,1,255,0
9,-5,0.0298039,1,255,0
3,-7,0.0308913,1,255,0
8,-2,0.0511304,1,255,0
-4,6,0.155793,1,255,0
8,3,0.139496,1,255,0
-2,5,0.136584,1,255,0
6,2,0.17991,1,255,0
-1,4,0.137426,1,255,0
1,7,0.157693,1,255,0
4,0,0.107555,1,255,0
9,5,0.118767,1,255,0
-6,9,0.0889637,1,255,0
-4,7,0.126902,1,255,0
6,-7,0.0276217,1,255,0
3,-8,0.0271805,1,255,0
8,-3,0.0432121,1,255,0
-3,6,0.13525,1,255,0
9,-6,0.0263133,1,255,0
-1,-3,0.0615551,1,255,0
-1,5,0.135778,1,255,0
9,6,0.114724,1,255,0
6,3,0.254159,1,255,0
3,0,0.105604,1,255,0
7,-1,0.0691413,1,255,0
4,1,0.145039,1,255,0
8,5,0.170803,1,255,0
3,-9,0.0240757,1,255,0
4,-2,0.0669212,1,255,0
-5,9,0.0875743,1,255,0
-4,8,0.103615,1,255,0
6,-8,0.0244177,1,255,0
-2,6,0.12585,1,255,0
8,-4,0.037029,1,255,0
2,-6,0.0363765,1,255,0
-3,7,0.116448,1,255,0
5,-5,0.0381165,1,255,0
9,-7,0.0234043,1,255,0
10,-7,0.021904,1,255,0
5,3,0.304993,1,256,0
-1,6,0.128221,1,256,0
9,7,0.103828,1,256,0
2,-7,0.0317665,1,256,0
3,1,0.138017,1,256,0
-3,-1,0.098686,1,256,0
6,4,0.343966,1,256,0
8,6,0.16239,1,256,0
7,5,0.25775,1,256,0
4,2,0.205945,1,256,0
-4,9,0.0854378,1,256,0
6,-9,0.0217432,1,256,0
0,8,0.11308,1,256,0
-2,7,0.112399,1,256,0
-3,8,0.0991186,1,256,0
1,9,0.107182,1,256,0
5,-6,0.0329766,1,256,0
10,-8,0.0197221,1,256,0
9,-8,0.0209529,1,256,0
0,-1,0.0815003,1,256,0
8,-5,0.0321157,1,256,0
2,-8,0.0279309,1,256,0
5,4,0.445525,1,256,0
8,7,0.140846,1,256,0
3,2,0.186843,1,256,0
-4,0,0.139599,1,256,0
4,3,0.305137,1,256,0
7,6,0.238655,1,256,0
-5,1,0.222602,1,256,0
-6,2,0.391652,1,256,0
-3,9,0.0840808,1,256,0
5,-7,0.0288323,1,256,0
8,-6,0.0281435,1,256,0
-3,-2,0.0817725,1,256,0
-2,8,0.0982577,1,256,0
7,-3,0.0470205,1,256,0
-1,7,0.116372,1,256,0
0,9,0.0958679,1,256,0
0,-2,0.0696641,1,256,0
9,-9,0.018866,1,256,0
-8,5,0.317403,1,256,0
0,0,0.0951169,1,256,0
-7,4,0.503282,1,256,0
2,-9,0.0247119,1,256,0
4,-5,0.0396173,1,256,0
-3,0,0.11851,1,256,0
6,-1,0.0759601,1,256,0
3,3,0.257904,1,256,0
-5,2,0.284738,1,256,0
3,-2,0.067973,1,256,0
5,-8,0.0254287,1,256,0
-2,9,0.0847734,1,256,0
7,-4,0.0398826,1,256,0
0,-3,0.0596018,1,256,0
-1,8,0.10247,1,256,0
0,1,0.110193,1,256,0
-8,6,0.215648,1,256,0
-4,2,0.205232,1,256,0
3,-3,0.0564908,1,256,0
5,-9,0.0225915,1,256,0
6,-2,0.0610873,1,256,0
-2,-1,0.0895811,1,256,0
4,-6,0.0342577,1,256,0
9,-1,0.053715,1,256,0
9,0,0.0636525,1,256,0
7,-5,0.0343239,1,256,0
-6,4,0.422171,1,256,0
-1,9,0.0884758,1,256,0
1,-8,0.0286118,1,256,0
4,-7,0.0299199,1,256,0
-6,5,0.310215,1,256,0
-8,7,0.150671,1,256,0
8,0,0.0749396,1,256,0
-7,6,0.230226,1,256,0
-3,2,0.157834,1,256,0
3,-4,0.0477384,1,256,0
-2,1,0.119875,1,256,0
-1,0,0.0972504,1,256,0
7,-6,0.0298954,1,256,0
-2,-2,0.0759972,1,256,0
9,-2,0.0456901,1,256,0
9,1,0.0756703,1,256,0
-5,4,0.300783,1,256,0
1,4,0.182528,1,256,0
-2,2,0.132937,1,256,0
8,1,0.0925507,1,256,0
7,0,0.0867821,1,256,0
-6,6,0.216,1,256,0
3,-5,0.0408771,1,256,0
-7,7,0.158657,1,256,0
-3,3,0.167709,1,256,0
-1,1,0.110889,1,256,0
5,-1,0.0809053,1,256,0
7,-7,0.0262969,1,256,0
4,-8,0.0263492,1,256,0
9,-3,0.0392435,1,256,0
-2,-3,0.0643658,1,256,0
-5,5,0.243477,1,256,0
-4,4,0.214591,1,256,0
-1,2,0.123435,1,256,0
-2,3,0.141036,1,256,0
7,1,0.111629,1,256,0
0,4,0.149659,1,256,0
-6,7,0.154056,1,256,0
-5,6,0.185498,1,256,0
3,7,0.261658,1,256,0
1,5,0.189929,1,256,0
-3,4,0.165611,1,256,0
2,6,0.244971,1,256,0
4,-9,0.0233696,1,256,0
-7,8,0.11547,1,256,0
5,-2,0.0646678,1,256,0
6,0,0.0975157,1,256,0
7,-8,0.0233234,1,256,0
9,-4,0.0340413,1,256,0
-1,-1,0.0839987,1,256,0
3,-6,0.0353774,1,256,0
8,-1,0.0614284,1,256,0
-4,5,0.187917,1,256,0
6,-5,0.0363449,1,256,0
8,2,0.114622,1,256,0
0,-8,0.0292321,1,256,0
6,1,0.129967,1,256,0
-3,5,0.15313,1,256,0
0,5,0.151593,1,256,0
2,7,0.202042,1,256,0
-4,-1,0.111085,1,256,0
-5,7,0.14114,1,256,0
1,6,0.180152,1,256,0
-7,9,0.0881746,1,256,0
-1,-2,0.0719875,1,256,0
7,-9,0.0208314,1,256,0
9,-5,0.0298039,1,256,0
3,-7,0.0308913,1,256,0
8,-2,0.0511304,1,256,0
-4,6,0.155793,1,256,0
8,3,0.139496,1,256,0
-2,5,0.136584,1,256,0
6,2,0.17991,1,256,0
-1,4,0.137426,1,256,0
1,7,0.157693,1,256,0
4,0,0.107555,1,256,0
9,5,0.118767,1,256,0
-6,9,0.0889637,1,256,0
-4,7,0.126902,1,256,0
6,-7,0.0276217,1,256,0
3,-8,0.0271805,1,256,0
8,-3,0.0432121,1,256,0
-3,6,0.13525,1,256,0
9,-6,0.0263133,1,256,0
-1,-3,0.0615551,1,256,0
-1,5,0.135778,1,256,0
9,6,0.114724,1,256,0
6,3,0.254159,1,256,0
3,0,0.105604,1,256,0
7,-1,0.0691413,1,256,0
4,1,0.145039,1,256,0
8,5,0.170803,1,256,0
3,-9,0.0240757,1,256,0
4,-2,0.0669212,1,256,0
-5,9,0.0875743,1,256,0
-4,8,0.103615,1,256,0
6,-8,0.0244177,1,256,0
-2,6,0.12585,1,256,0
8,-4,0.037029,1,256,0
2,-6,0.0363765,1,256,0
-3,7,0.116448,1,256,0
5,-5,0.0381165,1,256,0
9,-7,0.0234043,1,256,0
10,-7,0.021904,1,256,0
5,3,0.304993,1,257,0
-1,6,0.128221,1,257,0
9,7,0.103828,1,257,0
2,-7,0.0317665,1,257,0
3,1,0.138017,1,257,0
-3,-1,0.098686,1,257,0
6,4,0.343966,1,257,0
8,6,0.16239,1,257,0
7,5,0.25775,1,257,0
4,2,0.205945,1,257,0
-4,9,0.0854378,1,257,0
6,-9,0.0217432,1,257,0
0,8,0.11308,1,257,0
-2,7,0.112399,1,257,0
-3,8,0.0991186,1,257,0
1,9,0.107182,1,257,0
5,-6,0.0329766,1,257,0
10,-8,0.0197221,1,257,0
9,-8,0.0209529,1,257,0
0,-1,0.0815003,1,257,0
8,-5,0.0321157,1,257,0
2,-8,0.0279309,1,257,0
5,4,0.445525,1,257,0
8,7,0.140846,1,257,0
3,2,0.186843,1,257,0
-4,0,0.139599,1,257,0
4,3,0.305137,1,257,0
7,6,0.238655,1,257,0
-5,1,0.222602,1,257,0
-6,2,0.391652,1,257,0
-3,9,0.0840808,1,257,0
5,-7,0.0288323,1,257,0
8,-6,0.0281435,1,257,0
-3,-2,0.0817725,1,257,0
-2,8,0.0982577,1,257,0
7,-3,0.0470205,1,257,0
-1,7,0.116372,1,257,0
0,9,0.0958679,1,257,0
0,-2,0.0696641,1,257,0
9,-9,0.018866,1,257,0
-8,5,0.317403,1,257,0
0,0,0.0951169,1,257,0
-7,4,0.503282,1,257,0
2,-9,0.0247119,1,257,0
4,-5,0.0396173,1,257,0
-3,0,0.11851,1,257,0
6,-1,0.0759601,1,257,0
3,3,0.257904,1,257,0
-5,2,0.284738,1,257,0
3,-2,0.067973,1,257,0
5,-8,0.0254287,1,257,0
-2,9,0.0847734,1,257,0
7,-4,0.0398826,1,257,0
0,-3,0.0596018,1,257,0
-1,8,0.10247,1,257,0
0,1,0.110193,1,257,0
-8,6,0.215648,1,257,0
-4,2,0.205232,1,257,0
3,-3,0.0564908,1,257,0
5,-9,0.0225915,1,257,0
6,-2,0.0610873,1,257,0
-2,-1,0.0895811,1,257,0
4,-6,0.0342577,1,257,0
9,-1,0.053715,1,257,0
9,0,0.0636525,1,257,0
7,-5,0.0343239,1,257,0
-6,4,0.422171,1,257,0
-1,9,0.0884758,1,257,0
1,-8,0.0286118,1,257,0
4,-7,0.0299199,1,257,0
-6,5,0.310215,1,257,0
-8,7,0.150671,1,257,0
8,0,0.0749396,1,257,0
-7,6,0.230226,1,257,0
-3,2,0.157834,1,257,0
3,-4,0.0477384,1,257,0
-2,1,0.119875,1,257,0
-1,0,0.0972504,1,257,0
7,-6,0.0298954,1,257,0
-2,-2,0.0759972,1,257,0
9,-2,0.0456901,1,257,0
9,1,0.0756703,1,257,0
-5,4,0.300783,1,257,0
1,4,0.182528,1,257,0
-2,2,0.132937,1,257,0
8,1,0.0925507,1,257,0
7,0,0.0867821,1,257,0
-6,6,0.216,1,257,0
3,-5,0.0408771,1,257,0
-7,7,0.158657,1,257,0
-3,3,0.167709,1,257,0
-1,1,0.110889,1,257,0
5,-1,0.0809053,1,257,0
7,-7,0.0262969,1,257,0
4,-8,0.0263492,1,257,0
9,-3,0.0392435,1,257,0
-2,-3,0.0643658,1,257,0
-5,5,0.243477,1,257,0
-4,4,0.214591,1,257,0
-1,2,0.123435,1,257,0
-2,3,0.141036,1,257,0
7,1,0.111629,1,257,0
0,4,0.149659,1,257,0
-6,7,0.154056,1,257,0
-5,6,0.185498,1,257,0
3,7,0.261658,1,257,0
1,5,0.189929,1,257,0
-3,4,0.165611,1,257,0
2,6,0.244971,1,257,0
4,-9,0.0233696,1,257,0
-7,8,0.11547,1,257,0
5,-2,0.0646678,1,257,0
6,0,0.0975157,1,257,0
7,-8,0.0233234,1,257,0
9,-4,0.0340413,1,257,0
-1,-1,0.0839987,1,257,0
3,-6,0.0353774,1,257,0
8,-1,0.0614284,1,257,0
-4,5,0.187917,1,257,0
6,-5,0.0363449,1,257,0
8,2,0.114622,1,257,0
0,-8,0.0292321,1,257,0
6,1,0.129967,1,257,0
-3,5,0.15313,1,257,0
0,5,0.151593,1,257,0
2,7,0.202042,1,257,0
-4,-1,0.111085,1,257,0
-5,7,0.14114,1,257,0
1,6,0.180152,1,257,0
-7,9,0.0881746,1,257,0
-1,-2,0.0719875,1,257,0
7,-9,0.0208314,1,257,0
9,-5,0.0298039,1,257,0
3,-7,0.0308913,1,257,0
8,-2,0.0511304,1,257,0
-4,6,0.155793,1,257,0
8,3,0.139496,1,257,0
-2,5,0.136584,1,257,0
6,2,0.17991,1,257,0
-1,4,0.137426,1,257,0
1,7,0.157693,1,257,0
4,0,0.107555,1,257,0
9,5,0.118767,1,257,0
-6,9,0.0889637,1,257,0
-4,7,0.126902,1,257,0
6,-7,0.0276217,1,257,0
3,-8,0.0271805,1,257,0
8,-3,0.0432121,1,257,0
-3,6,0.13525,1,257,0
9,-6,0.0263133,1,257,0
-1,-3,0.0615551,1,257,0
-1,5,0.135778,1,257,0
9,6,0.114724,1,257,0
6,3,0.254159,1,257,0
3,0,0.105604,1,257,0
7,-1,0.0691413,1,257,0
4,1,0.145039,1,257,0
8,5,0.170803,1,257,0
3,-9,0.0240757,1,257,0
4,-2,0.0669212,1,257,0
-5,9,0.0875743,1,257,0
-4,8,0.103615,1,257,0
6,-8,0.0244177,1,257,0
-2,6,0.12585,1,257,0
8,-4,0.037029,1,257,0
2,-6,0.0363765,1,257,0
-3,7,0.116448,1,257,0
5,-5,0.0381165,1,257,0
9,-7,0.0234043,1,257,0
10,-7,0.021904,1,257,0
5,3,0.304993,1,258,0
-1,6,0.128221,1,258,0
9,7,0.103828,1,258,0
2,-7,0.0317665,1,258,0
3,1,0.138017,1,258,0
-3,-1,0.098686,1,258,0
6,4,0.343966,1,258,0
8,6,0.16239,1,258,0
7,5,0.25775,1,258,0
4,2,0.205945,1,258,0
-4,9,0.0854378,1,258,0
6,-9,0.0217432,1,258,0
0,8,0.11308,1,258,0
-2,7,0.112399,1,258,0
-3,8,0.0991186,1,258,0
1,9,0.107182,1,258,0
5,-6,0.0329766,1,258,0
10,-8,0.0197221,1,258,0
9,-8,0.0209529,1,258,0
0,-1,0.0815003,1,258,0
8,-5,0.0321157,1,258,0
2,-8,0.0279309,1,258,0
5,4,0.445525,1,258,0
8,7,0.140846,1,258,0
3,2,0.186843,1,258,0
-4,0,0.139599,1,258,0
4,3,0.305137,1,258,0
7,6,0.238655,1,258,0
-5,1,0.222602,1,258,0
-6,2,0.391652,1,258,0
-3,9,0.0840808,1,258,0
5,-7,0.0288323,1,258,0
8,-6,0.0281435,1,258,0
-3,-2,0.0817725,1,258,0
-2,8,0.0982577,1,258,0
7,-3,0.0470205,1,258,0
-1,7,0.116372,1,258,0
0,9,0.0958679,1,258,0
0,-2,0.0696641,1,258,0
9,-9,0.018866,1,258,0
-8,5,0.317403,1,258,0
0,0,0.0951169,1,258,0
-7,4,0.503282,1,258,0
2,-9,0.0247119,1,258,0
4,-5,0.0396173,1,258,0
-3,0,0.11851,1,258,0
6,-1,0.0759601,1,258,0
3,3,0.257904,1,258,0
-5,2,0.284738,1,258,0
3,-2,0.067973,1,258,0
5,-8,0.0254287,1,258,0
-2,9,0.0847734,1,258,0
7,-4,0.0398826,1,258,0
0,-3,0.0596018,1,258,0
-1,8,0.10247,1,258,0
0,1,0.110193,1,258,0
-8,6,0.215648,1,258,0
-4,2,0.205232,1,258,0
3,-3,0.0564908,1,258,0
5,-9,0.0225915,1,258,0
6,-2,0.0610873,1,258,0
-2,-1,0.0895811,1,258,0
4,-6,0.0342577,1,258,0
9,-1,0.053715,1,258,0
9,0,0.0636525,1,258,0
7,-5,0.0343239,1,258,0
-6,4,0.422171,1,258,0
-1,9,0.0884758,1,258,0
1,-8,0.0286118,1,258,0
4,-7,0.0299199,1,258,0
-6,5,0.310215,1,258,0
-8,7,0.150671,1,258,0
8,0,0.0749396,1,258,0
-7,6,0.230226,1,258,0
-3,2,0.157834,1,258,0
3,-4,0.0477384,1,258,0
-2,1,0.119875,1,258,0
-1,0,0.0972504,1,258,0
7,-6,0.0298954,1,258,0
-2,-2,0.0759972,1,258,0
9,-2,0.0456901,1,258,0
9,1,0.0756703,1,258,0
-5,4,0.300783,1,258,0
1,4,0.182528,1,258,0
-2,2,0.132937,1,258,0
8,1,0.0925507,1,258,0
7,0,0.0867821,1,258,0
-6,6,0.216,1,258,0
3,-5,0.0408771,1,258,0
-7,7,0.158657,1,258,0
-3,3,0.167709,1,258,0
-1,1,0.110889,1,258,0
5,-1,0.0809053,1,258,0
7,-7,0.0262969,1,258,0
4,-8,0.0263492,1,258,0
9,-3,0.0392435,1,258,0
-2,-3,0.0643658,1,258,0
-5,5,0.243477,1,258,0
-4,4,0.214591,1,258,0
-1,2,0.123435,1,258,0
-2,3,0.141036,1,258,0
7,1,0.111629,1,258,0
0,4,0.149659,1,258,0
-6,7,0.154056,1,258,0
-5,6,0.185498,1,258,0
3,7,0.261658,1,258,0
1,5,0.189929,1,258,0
-3,4,0.165611,1,258,0
2,6,0.244971,1,258,0
4,-9,0.0233696,1,258,0
-7,8,0.11547,1,258,0
5,-2,0.0646678,1,258,0
6,0,0.0975157,1,258,0
7,-8,0.0233234,1,258,0
9,-4,0.0340413,1,258,0
-1,-1,0.0839987,1,258,0
3,-6,0.0353774,1,258,0
8,-1,0.0614284,1,258,0
-4,5,0.187917,1,258,0
6,-5,0.0363449,1,258,0
8,2,0.114622,1,258,0
0,-8,0.0292321,1,258,0
6,1,0.129967,1,258,0
-3,5,0.15313,1,258,0
0,5,0.151593,1,258,0
2,7,0.202042,1,258,0
-4,-1,0.111085,1,258,0
-5,7,0.14114,1,258,0
1,6,0.180152,1,258,0
-7,9,0.0881746,1,258,0
-1,-2,0.0719875,1,258,0
7,-9,0.0208314,1,258,0
9,-5,0.0298039,1,258,0
3,-7,0.0308913,1,258,0
8,-2,0.0511304,1,258,0
-4,6,0.155793,1,258,0
8,3,0.139496,1,258,0
-2,5,0.136584,1,258,0
6,2,0.17991,1,258,0
-1,4,0.137426,1,258,0
1,7,0.157693,1,258,0
4,0,0.107555,1,258,0
9,5,0.118767,1,258,0
-6,9,0.0889637,1,258,0
-4,7,0.126902,1,258,0
6,-7,0.0276217,1,258,0
3,-8,0.0271805,1,258,0
8,-3,0.0432121,1,258,0
-3,6,0.13525,1,258,0
9,-6,0.0263133,1,258,0
-1,-3,0.0615551,1,258,0
-1,5,0.135778,1,258,0
9,6,0.114724,1,258,0
6,3,0.254159,1,258,0
3,0,0.105604,1,258,0
