4,4,0.200838,1,251,0
3,3,0.183179,1,251,0
4,-5,0.0316366,1,251,0
0,0,0.0916099,1,251,0
3,-2,0.054397,1,251,0
-3,-3,0.0468075,1,251,0
-5,-9,0.0189754,1,251,0
-8,5,0.117225,1,251,0
0,-3,0.0491253,1,251,0
-3,0,0.0841789,1,251,0
-4,1,0.0990872,1,251,0
-1,-7,0.026195,1,251,0
-5,2,0.114987,1,251,0
6,-1,0.0506407,1,251,0
-4,-6,0.0284553,1,251,0
8,-7,0.0198428,1,251,0
1,2,0.15527,1,251,0
6,7,0.14994,1,251,0
8,9,0.0764473,1,251,0
5,-9,0.0183783,1,251,0
0,1,0.117565,1,251,0
-7,-6,0.0249691,1,251,0
-4,-7,0.0248925,1,251,0
-2,-1,0.0708365,1,251,0
3,-3,0.0454391,1,251,0
-2,0,0.0880192,1,251,0
-3,-4,0.0395872,1,251,0
-7,5,0.158296,1,251,0
-3,1,0.105941,1,251,0
4,-6,0.0275229,1,251,0
0,-4,0.0412445,1,251,0
-4,2,0.126825,1,251,0
8,-8,0.0178854,1,251,0
-8,6,0.128914,1,251,0
1,-7,0.0259982,1,251,0
7,9,0.0976677,1,251,0
3,5,0.353682,1,251,0
-3,-5,0.0338655,1,251,0
5,7,0.214682,1,251,0
-5,4,0.202146,1,251,0
0,2,0.154796,1,251,0
-7,-7,0.0221471,1,251,0
2,-1,0.0698458,1,251,0
7,-6,0.0235575,1,251,0
-1,0,0.0905982,1,251,0
-2,1,0.111385,1,251,0
-3,2,0.136098,1,251,0
4,-7,0.0241432,1,251,0
-7,6,0.182006,1,251,0
8,0,0.0457609,1,251,0
-5,5,0.279323,1,251,0
4,7,0.322066,1,251,0
2,5,0.439917,1,251,0
5,-1,0.0561593,1,251,0
-4,4,0.228255,1,251,0
0,3,0.209393,1,251,0
1,4,0.308203,1,251,0
-1,1,0.115427,1,251,0
4,-8,0.0213357,1,251,0
-6,-5,0.0299788,1,251,0
-2,2,0.143567,1,251,0
9,2,0.0495304,1,251,0
-4,-9,0.0194754,1,251,0
7,-7,0.0210122,1,251,0
-6,6,0.264448,1,251,0
8,1,0.0520064,1,251,0
7,0,0.0523751,1,251,0
-3,-6,0.0292663,1,251,0
-2,-3,0.0481917,1,251,0
-7,7,0.189907,1,251,0
0,-6,0.0301703,1,251,0
3,7,0.490755,1,251,0
5,-2,0.0472981,1,251,0
1,5,0.454486,1,251,0
6,-5,0.0283522,1,251,0
4,8,0.288071,1,251,0
-3,4,0.239815,1,251,0
0,4,0.289589,1,251,0
4,-9,0.0189803,1,251,0
-6,-6,0.0262652,1,251,0
-1,-1,0.0725296,1,251,0
2,-3,0.0473192,1,251,0
-1,2,0.15005,1,251,0
9,3,0.0544601,1,251,0
10,3,0.0454631,1,251,0
-7,-9,0.0177173,1,251,0
7,-8,0.0188346,1,251,0
-2,-4,0.0406021,1,251,0
8,2,0.0588744,1,251,0
7,1,0.0607616,1,251,0
-3,-7,0.0255214,1,251,0
3,-6,0.0285521,1,251,0
6,0,0.0597075,1,251,0
-7,8,0.176674,1,251,0
0,-7,0.0262081,1,251,0
8,-1,0.0402441,1,251,0
-3,5,0.324262,1,251,0
0,5,0.399663,1,251,0
3,8,0.414417,1,251,0
1,-1,0.072164,1,251,0
-6,-7,0.0231751,1,251,0
2,-4,0.0398745,1,251,0
9,4,0.0590169,1,251,0
9,-5,0.0229283,1,251,0
-2,-5,0.0346221,1,251,0
6,-6,0.0249762,1,251,0
-3,-8,0.0224363,1,251,0
0,-8,0.0229663,1,251,0
-4,7,0.49211,1,251,0
-2,-6,0.0298394,1,251,0
-5,8,0.34806,1,251,0
-2,5,0.319334,1,251,0
3,9,0.305312,1,251,0
-5,-5,0.0314913,1,251,0
-7,0,0.0598587,1,251,0
4,0,0.075184,1,251,0
4,-1,0.0614809,1,251,0
8,4,0.0730059,1,251,0
-8,1,0.0622345,1,251,0
9,5,0.0627003,1,251,0
-6,-8,0.0205804,1,251,0
6,-7,0.0221415,1,251,0
-3,-9,0.0198677,1,251,0
9,-6,0.0206534,1,251,0
-1,-3,0.0489867,1,251,0
-3,7,0.455709,1,251,0
-4,8,0.408656,1,251,0
-2,6,0.385262,1,251,0
-5,9,0.255842,1,251,0
5,-5,0.0300712,1,251,0
-1,5,0.342506,1,251,0
10,6,0.0524547,1,251,0
9,6,0.0649921,1,251,0
4,-2,0.0510852,1,251,0
-6,0,0.0667466,1,251,0
8,5,0.078838,1,251,0
-7,1,0.0716374,1,251,0
-8,2,0.0733937,1,251,0
-6,-9,0.0183836,1,251,0
6,-8,0.0197429,1,251,0
-2,-7,0.0259621,1,251,0
-1,-4,0.0411685,1,251,0
2,-6,0.0293578,1,251,0
7,-1,0.0452622,1,251,0
9,-7,0.0186628,1,251,0
-5,-6,0.0274415,1,251,0
-8,-6,0.0235954,1,252,0
9,7,0.0655151,1,252,0
3,1,0.104213,1,252,0
2,0,0.08743,1,252,0
8,6,0.0825721,1,252,0
-5,0,0.0733364,1,252,0
7,5,0.101714,1,252,0
-5,-7,0.0241007,1,252,0
0,-1,0.0730316,1,252,0
-8,3,0.0867542,1,252,0
-3,-1,0.0681349,1,252,0
6,-9,0.0176988,1,252,0
-9,4,0.08025,1,252,0
8,-5,0.0247245,1,252,0
1,-4,0.0408099,1,252,0
5,-6,0.0263145,1,252,0
9,-8,0.0169181,1,252,0
-1,-5,0.035035,1,252,0
2,-7,0.0255718,1,252,0
-7,2,0.0867788,1,252,0
7,6,0.10817,1,252,0
9,8,0.064178,1,252,0
6,5,0.135097,1,252,0
-8,-7,0.0210482,1,252,0
4,3,0.153803,1,252,0
3,2,0.136012,1,252,0
2,1,0.112316,1,252,0
-4,0,0.0792362,1,252,0
-4,-5,0.0328055,1,252,0
1,0,0.0906441,1,252,0
3,-1,0.0661834,1,252,0
5,-7,0.023197,1,252,0
-5,-8,0.0213167,1,252,0
-8,4,0.10194,1,252,0
-3,-2,0.0560632,1,252,0
-9,5,0.0889806,1,252,0
0,-2,0.0593864,1,252,0
-6,2,0.101127,1,252,0
-1,-6,0.0301467,1,252,0
8,-6,0.0221037,1,252,0
-7,3,0.106271,1,252,0
1,1,0.116802,1,252,0
6,6,0.147057,1,252,0
9,9,0.0612142,1,252,0
5,-8,0.0205853,1,252,0
5,5,0.184796,1,252,0
4,4,0.200838,1,252,0
3,3,0.183179,1,252,0
4,-5,0.0316366,1,252,0
0,0,0.0916099,1,252,0
3,-2,0.054397,1,252,0
-3,-3,0.0468075,1,252,0
-5,-9,0.0189754,1,252,0
-8,5,0.117225,1,252,0
0,-3,0.0491253,1,252,0
-3,0,0.0841789,1,252,0
-4,1,0.0990872,1,252,0
-1,-7,0.026195,1,252,0
-5,2,0.114987,1,252,0
6,-1,0.0506407,1,252,0
-4,-6,0.0284553,1,252,0
8,-7,0.0198428,1,252,0
1,2,0.15527,1,252,0
6,7,0.14994,1,252,0
8,9,0.0764473,1,252,0
5,-9,0.0183783,1,252,0
0,1,0.117565,1,252,0
-7,-6,0.0249691,1,252,0
-4,-7,0.0248925,1,252,0
-2,-1,0.0708365,1,252,0
3,-3,0.0454391,1,252,0
-2,0,0.0880192,1,252,0
-3,-4,0.0395872,1,252,0
-7,5,0.158296,1,252,0
-3,1,0.105941,1,252,0
4,-6,0.0275229,1,252,0
0,-4,0.0412445,1,252,0
-4,2,0.126825,1,252,0
8,-8,0.0178854,1,252,0
1,-7,0.0259982,1,252,0
-8,6,0.128914,1,252,0
7,9,0.0976677,1,252,0
3,5,0.353682,1,252,0
-3,-5,0.0338655,1,252,0
5,7,0.214682,1,252,0
-5,4,0.202146,1,252,0
0,2,0.154796,1,252,0
-7,-7,0.0221471,1,252,0
2,-1,0.0698458,1,252,0
7,-6,0.0235575,1,252,0
-1,0,0.0905982,1,252,0
-2,1,0.111385,1,252,0
-3,2,0.136098,1,252,0
4,-7,0.0241432,1,252,0
-7,6,0.182006,1,252,0
8,0,0.0457609,1,252,0
-5,5,0.279323,1,252,0
4,7,0.322066,1,252,0
2,5,0.439917,1,252,0
5,-1,0.0561593,1,252,0
-4,4,0.228255,1,252,0
0,3,0.209393,1,252,0
1,4,0.308203,1,252,0
-1,1,0.115427,1,252,0
4,-8,0.0213357,1,252,0
-6,-5,0.0299788,1,252,0
-2,2,0.143567,1,252,0
9,2,0.0495304,1,252,0
-4,-9,0.0194754,1,252,0
7,-7,0.0210122,1,252,0
-6,6,0.264448,1,252,0
8,1,0.0520064,1,252,0
7,0,0.0523751,1,252,0
-3,-6,0.0292663,1,252,0
-2,-3,0.0481917,1,252,0
-7,7,0.189907,1,252,0
0,-6,0.0301703,1,252,0
3,7,0.490755,1,252,0
5,-2,0.0472981,1,252,0
1,5,0.454486,1,252,0
6,-5,0.0283522,1,252,0
4,8,0.288071,1,252,0
-3,4,0.239815,1,252,0
0,4,0.289589,1,252,0
4,-9,0.0189803,1,252,0
-6,-6,0.0262652,1,252,0
-1,-1,0.0725296,1,252,0
2,-3,0.0473192,1,252,0
-1,2,0.15005,1,252,0
9,3,0.0544601,1,252,0
10,3,0.0454631,1,252,0
-7,-9,0.0177173,1,252,0
7,-8,0.0188346,1,252,0
-2,-4,0.0406021,1,252,0
8,2,0.0588744,1,252,0
7,1,0.0607616,1,252,0
-3,-7,0.0255214,1,252,0
3,-6,0.0285521,1,252,0
6,0,0.0597075,1,252,0
-7,8,0.176674,1,252,0
0,-7,0.0262081,1,252,0
8,-1,0.0402441,1,252,0
-3,5,0.324262,1,252,0
0,5,0.399663,1,252,0
3,8,0.414417,1,252,0
1,-1,0.072164,1,252,0
-6,-7,0.0231751,1,252,0
2,-4,0.0398745,1,252,0
9,4,0.0590169,1,252,0
9,-5,0.0229283,1,252,0
-2,-5,0.0346221,1,252,0
6,-6,0.0249762,1,252,0
-3,-8,0.0224363,1,252,0
0,-8,0.0229663,1,252,0
-4,7,0.49211,1,252,0
-2,-6,0.0298394,1,252,0
-5,8,0.34806,1,252,0
-2,5,0.319334,1,252,0
3,9,0.305312,1,252,0
-5,-5,0.0314913,1,252,0
-7,0,0.0598587,1,252,0
4,0,0.075184,1,252,0
4,-1,0.0614809,1,252,0
8,4,0.0730059,1,252,0
-8,1,0.0622345,1,252,0
9,5,0.0627003,1,252,0
-6,-8,0.0205804,1,252,0
6,-7,0.0221415,1,252,0
-3,-9,0.0198677,1,252,0
9,-6,0.0206534,1,252,0
-1,-3,0.0489867,1,252,0
-3,7,0.455709,1,252,0
-4,8,0.408656,1,252,0
-2,6,0.385262,1,252,0
-5,9,0.255842,1,252,0
5,-5,0.0300712,1,252,0
-1,5,0.342506,1,252,0
10,6,0.0524547,1,252,0
9,6,0.0649921,1,252,0
4,-2,0.0510852,1,252,0
-6,0,0.0667466,1,252,0
8,5,0.078838,1,252,0
-7,1,0.0716374,1,252,0
-8,2,0.0733937,1,252,0
-6,-9,0.0183836,1,252,0
6,-8,0.0197429,1,252,0
-2,-7,0.0259621,1,252,0
-1,-4,0.0411685,1,252,0
2,-6,0.0293578,1,252,0
7,-1,0.0452622,1,252,0
9,-7,0.0186628,1,252,0
-5,-6,0.0274415,1,252,0
-8,-6,0.0235954,1,253,0
9,7,0.0655151,1,253,0
3,1,0.104213,1,253,0
2,0,0.08743,1,253,0
8,6,0.0825721,1,253,0
-5,0,0.0733364,1,253,0
7,5,0.101714,1,253,0
-5,-7,0.0241007,1,253,0
0,-1,0.0730316,1,253,0
-8,3,0.0867542,1,253,0
-3,-1,0.0681349,1,253,0
6,-9,0.0176988,1,253,0
-9,4,0.08025,1,253,0
8,-5,0.0247245,1,253,0
1,-4,0.0408099,1,253,0
5,-6,0.0263145,1,253,0
9,-8,0.0169181,1,253,0
-1,-5,0.035035,1,253,0
2,-7,0.0255718,1,253,0
-7,2,0.0867788,1,253,0
7,6,0.10817,1,253,0
9,8,0.064178,1,253,0
6,5,0.135097,1,253,0
-8,-7,0.0210482,1,253,0
4,3,0.153803,1,253,0
3,2,0.136012,1,253,0
2,1,0.112316,1,253,0
-4,0,0.0792362,1,253,0
-4,-5,0.0328055,1,253,0
1,0,0.0906441,1,253,0
3,-1,0.0661834,1,253,0
5,-7,0.023197,1,253,0
-5,-8,0.0213167,1,253,0
-8,4,0.10194,1,253,0
-3,-2,0.0560632,1,253,0
-9,5,0.0889806,1,253,0
0,-2,0.0593864,1,253,0
-6,2,0.101127,1,253,0
-1,-6,0.0301467,1,253,0
8,-6,0.0221037,1,253,0
-7,3,0.106271,1,253,0
1,1,0.116802,1,253,0
6,6,0.147057,1,253,0
9,9,0.0612142,1,253,0
5,-8,0.0205853,1,253,0
5,5,0.184796,1,253,0
4,4,0.200838,1,253,0
3,3,0.183179,1,253,0
4,-5,0.0316366,1,253,0
0,0,0.0916099,1,253,0
3,-2,0.054397,1,253,0
-3,-3,0.0468075,1,253,0
-5,-9,0.0189754,1,253,0
-8,5,0.117225,1,253,0
0,-3,0.0491253,1,253,0
-3,0,0.0841789,1,253,0
-4,1,0.0990872,1,253,0
-1,-7,0.026195,1,253,0
-5,2,0.114987,1,253,0
6,-1,0.0506407,1,253,0
-4,-6,0.0284553,1,253,0
8,-7,0.0198428,1,253,0
1,2,0.15527,1,253,0
6,7,0.14994,1,253,0
8,9,0.0764473,1,253,0
5,-9,0.0183783,1,253,0
0,1,0.117565,1,253,0
-7,-6,0.0249691,1,253,0
-4,-7,0.0248925,1,253,0
-2,-1,0.0708365,1,253,0
3,-3,0.0454391,1,253,0
-2,0,0.0880192,1,253,0
-3,-4,0.0395872,1,253,0
-7,5,0.158296,1,253,0
-3,1,0.105941,1,253,0
4,-6,0.0275229,1,253,0
0,-4,0.0412445,1,253,0
-4,2,0.126825,1,253,0
8,-8,0.0178854,1,253,0
1,-7,0.0259982,1,253,0
-8,6,0.128914,1,253,0
7,9,0.0976677,1,253,0
3,5,0.353682,1,253,0
-3,-5,0.0338655,1,253,0
5,7,0.214682,1,253,0
-5,4,0.202146,1,253,0
0,2,0.154796,1,253,0
-7,-7,0.0221471,1,253,0
2,-1,0.0698458,1,253,0
7,-6,0.0235575,1,253,0
-1,0,0.0905982,1,253,0
-2,1,0.111385,1,253,0
-3,2,0.136098,1,253,0
4,-7,0.0241432,1,253,0
-7,6,0.182006,1,253,0
8,0,0.0457609,1,253,0
-5,5,0.279323,1,253,0
4,7,0.322066,1,253,0
2,5,0.439917,1,253,0
5,-1,0.0561593,1,253,0
-4,4,0.228255,1,253,0
0,3,0.209393,1,253,0
1,4,0.308203,1,253,0
-1,1,0.115427,1,253,0
4,-8,0.0213357,1,253,0
-6,-5,0.0299788,1,253,0
-2,2,0.143567,1,253,0
9,2,0.0495304,1,253,0
-4,-9,0.0194754,1,253,0
7,-7,0.0210122,1,253,0
-6,6,0.264448,1,253,0
8,1,0.0520064,1,253,0
7,0,0.0523751,1,253,0
-3,-6,0.0292663,1,253,0
-2,-3,0.0481917,1,253,0
-7,7,0.189907,1,253,0
0,-6,0.0301703,1,253,0
3,7,0.490755,1,253,0
5,-2,0.0472981,1,253,0
1,5,0.454486,1,253,0
6,-5,0.0283522,1,253,0
4,8,0.288071,1,253,0
-3,4,0.239815,1,253,0
0,4,0.289589,1,253,0
4,-9,0.0189803,1,253,0
-6,-6,0.0262652,1,253,0
-1,-1,0.0725296,1,253,0
2,-3,0.0473192,1,253,0
-1,2,0.15005,1,253,0
9,3,0.0544601,1,253,0
10,3,0.0454631,1,253,0
-7,-9,0.0177173,1,253,0
7,-8,0.0188346,1,253,0
-2,-4,0.0406021,1,253,0
8,2,0.0588744,1,253,0
7,1,0.0607616,1,253,0
-3,-7,0.0255214,1,253,0
3,-6,0.0285521,1,253,0
6,0,0.0597075,1,253,0
-7,8,0.176674,1,253,0
0,-7,0.0262081,1,253,0
8,-1,0.0402441,1,253,0
-3,5,0.324262,1,253,0
0,5,0.399663,1,253,0
3,8,0.414417,1,253,0
1,-1,0.072164,1,253,0
-6,-7,0.0231751,1,253,0
2,-4,0.0398745,1,253,0
9,4,0.0590169,1,253,0
9,-5,0.0229283,1,253,0
-2,-5,0.0346221,1,253,0
6,-6,0.0249762,1,253,0
-3,-8,0.0224363,1,253,0
0,-8,0.0229663,1,253,0
-4,7,0.49211,1,253,0
-2,-6,0.0298394,1,253,0
-5,8,0.34806,1,253,0
-2,5,0.319334,1,253,0
3,9,0.305312,1,253,0
-5,-5,0.0314913,1,253,0
-7,0,0.0598587,1,253,0
4,0,0.075184,1,253,0
4,-1,0.0614809,1,253,0
8,4,0.0730059,1,253,0
-8,1,0.0622345,1,253,0
9,5,0.0627003,1,253,0
-6,-8,0.0205804,1,253,0
6,-7,0.0221415,1,253,0
-3,-9,0.0198677,1,253,0
9,-6,0.0206534,1,253,0
-1,-3,0.0489867,1,253,0
-3,7,0.455709,1,253,0
-4,8,0.408656,1,253,0
-2,6,0.385262,1,253,0
-5,9,0.255842,1,253,0
5,-5,0.0300712,1,253,0
-1,5,0.342506,1,253,0
10,6,0.0524547,1,253,0
9,6,0.0649921,1,253,0
4,-2,0.0510852,1,253,0
-6,0,0.0667466,1,253,0
8,5,0.078838,1,253,0
-7,1,0.0716374,1,253,0
-8,2,0.0733937,1,253,0
-6,-9,0.0183836,1,253,0
6,-8,0.0197429,1,253,0
-2,-7,0.0259621,1,253,0
-1,-4,0.0411685,1,253,0
2,-6,0.0293578,1,253,0
7,-1,0.0452622,1,253,0
9,-7,0.0186628,1,253,0
-5,-6,0.0274415,1,253,0
-8,-6,0.0235954,1,254,0
9,7,0.0655151,1,254,0
3,1,0.104213,1,254,0
2,0,0.08743,1,254,0
8,6,0.0825721,1,254,0
-5,0,0.0733364,1,254,0
7,5,0.101714,1,254,0
-5,-7,0.0241007,1,254,0
0,-1,0.0730316,1,254,0
-8,3,0.0867542,1,254,0
-3,-1,0.0681349,1,254,0
6,-9,0.0176988,1,254,0
-9,4,0.08025,1,254,0
8,-5,0.0247245,1,254,0
1,-4,0.0408099,1,254,0
5,-6,0.0263145,1,254,0
9,-8,0.0169181,1,254,0
-1,-5,0.035035,1,254,0
2,-7,0.0255718,1,254,0
-7,2,0.0867788,1,254,0
7,6,0.10817,1,254,0
9,8,0.064178,1,254,0
6,5,0.135097,1,254,0
-8,-7,0.0210482,1,254,0
4,3,0.153803,1,254,0
3,2,0.136012,1,254,0
2,1,0.112316,1,254,0
-4,0,0.0792362,1,254,0
-4,-5,0.0328055,1,254,0
1,0,0.0906441,1,254,0
3,-1,0.0661834,1,254,0
5,-7,0.023197,1,254,0
-5,-8,0.0213167,1,254,0
-8,4,0.10194,1,254,0
-3,-2,0.0560632,1,254,0
-9,5,0.0889806,1,254,0
0,-2,0.0593864,1,254,0
-6,2,0.101127,1,254,0
-1,-6,0.0301467,1,254,0
8,-6,0.0221037,1,254,0
-7,3,0.106271,1,254,0
1,1,0.116802,1,254,0
6,6,0.147057,1,254,0
9,9,0.0612142,1,254,0
5,-8,0.0205853,1,254,0
5,5,0.184796,1,254,0
4,4,0.200838,1,254,0
3,3,0.183179,1,254,0
4,-5,0.0316366,1,254,0
0,0,0.0916099,1,254,0
3,-2,0.054397,1,254,0
-3,-3,0.0468075,1,254,0
-5,-9,0.0189754,1,254,0
-8,5,0.117225,1,254,0
0,-3,0.0491253,1,254,0
-3,0,0.0841789,1,254,0
-4,1,0.0990872,1,254,0
-1,-7,0.026195,1,254,0
-5,2,0.114987,1,254,0
6,-1,0.0506407,1,254,0
-4,-6,0.0284553,1,254,0
8,-7,0.0198428,1,254,0
1,2,0.15527,1,254,0
6,7,0.14994,1,254,0
8,9,0.0764473,1,254,0
5,-9,0.0183783,1,254,0
0,1,0.117565,1,254,0
-7,-6,0.0249691,1,254,0
-4,-7,0.0248925,1,254,0
-2,-1,0.0708365,1,254,0
3,-3,0.0454391,1,254,0
-2,0,0.0880192,1,254,0
-3,-4,0.0395872,1,254,0
-7,5,0.158296,1,254,0
-3,1,0.105941,1,254,0
4,-6,0.0275229,1,254,0
0,-4,0.0412445,1,254,0
-4,2,0.126825,1,254,0
8,-8,0.0178854,1,254,0
1,-7,0.0259982,1,254,0
-1,-8,0.0229593,1,254,0
-8,6,0.128914,1,254,0
7,9,0.0976677,1,254,0
3,5,0.353682,1,254,0
-3,-5,0.0338655,1,254,0
5,7,0.214682,1,254,0
-5,4,0.202146,1,254,0
0,2,0.154796,1,254,0
-7,-7,0.0221471,1,254,0
2,-1,0.0698458,1,254,0
7,-6,0.0235575,1,254,0
-1,0,0.0905982,1,254,0
-2,1,0.111385,1,254,0
-3,2,0.136098,1,254,0
4,-7,0.0241432,1,254,0
-7,6,0.182006,1,254,0
8,0,0.0457609,1,254,0
-5,5,0.279323,1,254,0
4,7,0.322066,1,254,0
2,5,0.439917,1,254,0
5,-1,0.0561593,1,254,0
-4,4,0.228255,1,254,0
0,3,0.209393,1,254,0
1,4,0.308203,1,254,0
-1,1,0.115427,1,254,0
4,-8,0.0213357,1,254,0
-6,-5,0.0299788,1,254,0
-2,2,0.143567,1,254,0
9,2,0.0495304,1,254,0
-4,-9,0.0194754,1,254,0
7,-7,0.0210122,1,254,0
-6,6,0.264448,1,254,0
8,1,0.0520064,1,254,0
7,0,0.0523751,1,254,0
-3,-6,0.0292663,1,254,0
-2,-3,0.0481917,1,254,0
-7,7,0.189907,1,254,0
0,-6,0.0301703,1,254,0
3,7,0.490755,1,254,0
5,-2,0.0472981,1,254,0
1,5,0.454486,1,254,0
6,-5,0.0283522,1,254,0
4,8,0.288071,1,254,0
-3,4,0.239815,1,254,0
0,4,0.289589,1,254,0
4,-9,0.0189803,1,254,0
-6,-6,0.0262652,1,254,0
-1,-1,0.0725296,1,254,0
2,-3,0.0473192,1,254,0
-1,2,0.15005,1,254,0
9,3,0.0544601,1,254,0
10,3,0.0454631,1,254,0
-7,-9,0.0177173,1,254,0
7,-8,0.0188346,1,254,0
-2,-4,0.0406021,1,254,0
8,2,0.0588744,1,254,0
7,1,0.0607616,1,254,0
-3,-7,0.0255214,1,254,0
3,-6,0.0285521,1,254,0
6,0,0.0597075,1,254,0
-7,8,0.176674,1,254,0
0,-7,0.0262081,1,254,0
8,-1,0.0402441,1,254,0
-3,5,0.324262,1,254,0
0,5,0.399663,1,254,0
3,8,0.414417,1,254,0
1,-1,0.072164,1,254,0
-6,-7,0.0231751,1,254,0
2,-4,0.0398745,1,254,0
9,4,0.0590169,1,254,0
9,-5,0.0229283,1,254,0
-2,-5,0.0346221,1,254,0
6,-6,0.0249762,1,254,0
-3,-8,0.0224363,1,254,0
0,-8,0.0229663,1,254,0
-4,7,0.49211,1,254,0
-2,-6,0.0298394,1,254,0
-5,8,0.34806,1,254,0
-2,5,0.319334,1,254,0
3,9,0.305312,1,254,0
-5,-5,0.0314913,1,254,0
-7,0,0.0598587,1,254,0
4,0,0.075184,1,254,0
4,-1,0.0614809,1,254,0
8,4,0.0730059,1,254,0
-8,1,0.0622345,1,254,0
9,5,0.0627003,1,254,0
-6,-8,0.0205804,1,254,0
6,-7,0.0221415,1,254,0
-3,-9,0.0198677,1,254,0
9,-6,0.0206534,1,254,0
-1,-3,0.0489867,1,254,0
-3,7,0.455709,1,254,0
-4,8,0.408656,1,254,0
-2,6,0.385262,1,254,0
-5,9,0.255842,1,254,0
5,-5,0.0300712,1,254,0
-1,5,0.342506,1,254,0
10,6,0.0524547,1,254,0
9,6,0.0649921,1,254,0
4,-2,0.0510852,1,254,0
-6,0,0.0667466,1,254,0
8,5,0.078838,1,254,0
-7,1,0.0716374,1,254,0
-8,2,0.0733937,1,254,0
-6,-9,0.0183836,1,254,0
6,-8,0.0197429,1,254,0
-2,-7,0.0259621,1,254,0
-1,-4,0.0411685,1,254,0
2,-6,0.0293578,1,254,0
7,-1,0.0452622,1,254,0
9,-7,0.0186628,1,254,0
-5,-6,0.0274415,1,254,0
-8,-6,0.0235954,1,255,0
9,7,0.0655151,1,255,0
3,1,0.104213,1,255,0
2,0,0.08743,1,255,0
8,6,0.0825721,1,255,0
-5,0,0.0733364,1,255,0
7,5,0.101714,1,255,0
-5,-7,0.0241007,1,255,0
0,-1,0.0730316,1,255,0
-8,3,0.0867542,1,255,0
-3,-1,0.0681349,1,255,0
6,-9,0.0176988,1,255,0
-9,4,0.08025,1,255,0
8,-5,0.0247245,1,255,0
1,-4,0.0408099,1,255,0
5,-6,0.0263145,1,255,0
9,-8,0.0169181,1,255,0
-1,-5,0.035035,1,255,0
2,-7,0.0255718,1,255,0
-7,2,0.0867788,1,255,0
7,6,0.10817,1,255,0
9,8,0.064178,1,255,0
6,5,0.135097,1,255,0
-8,-7,0.0210482,1,255,0
4,3,0.153803,1,255,0
3,2,0.136012,1,255,0
2,1,0.112316,1,255,0
-4,0,0.0792362,1,255,0
-4,-5,0.0328055,1,255,0
1,0,0.0906441,1,255,0
3,-1,0.0661834,1,255,0
5,-7,0.023197,1,255,0
-5,-8,0.0213167,1,255,0
-8,4,0.10194,1,255,0
-3,-2,0.0560632,1,255,0
-9,5,0.0889806,1,255,0
0,-2,0.0593864,1,255,0
-6,2,0.101127,1,255,0
-1,-6,0.0301467,1,255,0
8,-6,0.0221037,1,255,0
-7,3,0.106271,1,255,0
1,1,0.116802,1,255,0
6,6,0.147057,1,255,0
9,9,0.0612142,1,255,0
5,-8,0.0205853,1,255,0
5,5,0.184796,1,255,0
4,4,0.200838,1,255,0
3,3,0.183179,1,255,0
4,-5,0.0316366,1,255,0
0,0,0.0916099,1,255,0
3,-2,0.054397,1,255,0
-3,-3,0.0468075,1,255,0
-5,-9,0.0189754,1,255,0
-8,5,0.117225,1,255,0
0,-3,0.0491253,1,255,0
-3,0,0.0841789,1,255,0
-4,1,0.0990872,1,255,0
-1,-7,0.026195,1,255,0
-5,2,0.114987,1,255,0
6,-1,0.0506407,1,255,0
-4,-6,0.0284553,1,255,0
8,-7,0.0198428,1,255,0
1,2,0.15527,1,255,0
6,7,0.14994,1,255,0
8,9,0.0764473,1,255,0
5,-9,0.0183783,1,255,0
0,1,0.117565,1,255,0
-7,-6,0.0249691,1,255,0
-4,-7,0.0248925,1,255,0
-2,-1,0.0708365,1,255,0
3,-3,0.0454391,1,255,0
-2,0,0.0880192,1,255,0
-3,-4,0.0395872,1,255,0
-7,5,0.158296,1,255,0
-3,1,0.105941,1,255,0
4,-6,0.0275229,1,255,0
0,-4,0.0412445,1,255,0
-4,2,0.126825,1,255,0
8,-8,0.0178854,1,255,0
1,-7,0.0259982,1,255,0
-1,-8,0.0229593,1,255,0
-8,6,0.128914,1,255,0
9,-1,0.0357003,1,255,0
7,9,0.0976677,1,255,0
3,5,0.353682,1,255,0
-3,-5,0.0338655,1,255,0
5,7,0.214682,1,255,0
-5,4,0.202146,1,255,0
0,2,0.154796,1,255,0
-7,-7,0.0221471,1,255,0
2,-1,0.0698458,1,255,0
7,-6,0.0235575,1,255,0
-1,0,0.0905982,1,255,0
-2,1,0.111385,1,255,0
-3,2,0.136098,1,255,0
4,-7,0.0241432,1,255,0
-7,6,0.182006,1,255,0
8,0,0.0457609,1,255,0
-5,5,0.279323,1,255,0
4,7,0.322066,1,255,0
2,5,0.439917,1,255,0
5,-1,0.0561593,1,255,0
-4,4,0.228255,1,255,0
0,3,0.209393,1,255,0
1,4,0.308203,1,255,0
-1,1,0.115427,1,255,0
4,-8,0.0213357,1,255,0
-6,-5,0.0299788,1,255,0
-2,2,0.143567,1,255,0
9,2,0.0495304,1,255,0
-4,-9,0.0194754,1,255,0
7,-7,0.0210122,1,255,0
-6,6,0.264448,1,255,0
8,1,0.0520064,1,255,0
7,0,0.0523751,1,255,0
-3,-6,0.0292663,1,255,0
-2,-3,0.0481917,1,255,0
-7,7,0.189907,1,255,0
0,-6,0.0301703,1,255,0
3,7,0.490755,1,255,0
5,-2,0.0472981,1,255,0
1,5,0.454486,1,255,0
