1,4,0.198183,1,159,0
-2,-3,0.124999,1,159,0
-5,-2,0.169642,1,159,0
-8,8,0.0396698,1,159,0
8,2,0.418133,1,159,0
2,-3,0.125885,1,159,0
-3,4,0.0886901,1,159,0
-1,2,0.131043,1,159,0
-2,3,0.107984,1,159,0
-1,-1,0.124549,1,159,0
0,4,0.151514,1,159,0
6,-5,0.0900863,1,159,0
-8,-2,0.215598,1,159,0
-5,-3,0.210633,1,159,0
-7,8,0.0427197,1,159,0
8,3,0.436162,1,159,0
5,0,0.390651,1,159,0
3,-7,0.0713092,1,159,0
-2,4,0.101934,1,159,0
-1,3,0.128115,1,159,0
-4,-1,0.128278,1,159,0
6,-6,0.0752386,1,159,0
-1,-2,0.120882,1,159,0
1,-1,0.154055,1,159,0
-6,8,0.046212,1,159,0
-2,5,0.0944508,1,159,0
7,3,0.670376,1,159,0
-5,-5,0.285194,1,159,0
8,4,0.386032,1,159,0
4,-1,0.244882,1,159,0
3,-8,0.0631279,1,159,0
-1,4,0.121599,1,159,0
6,-7,0.0642229,1,159,0
-9,2,0.0742763,1,159,0
-1,-3,0.117309,1,159,0
-8,1,0.0947457,1,159,0
-7,0,0.120984,1,159,0
1,-2,0.135058,1,159,0
-7,-1,0.156576,1,159,0
4,0,0.342392,1,159,0
1,-3,0.119307,1,159,0
-9,3,0.0636782,1,159,0
-7,1,0.0981933,1,159,0
-8,2,0.0790264,1,159,0
-6,0,0.119748,1,159,0
4,-2,0.181774,1,159,0
9,-7,0.0539212,1,159,0
-7,-2,0.214682,1,159,0
3,0,0.276442,1,159,0
7,4,0.558118,1,159,0
2,-7,0.0741411,1,160,0
-7,2,0.0828136,1,160,0
1,-4,0.106468,1,160,0
0,-1,0.135606,1,160,0
5,-6,0.0778509,1,160,0
-9,4,0.0557706,1,160,0
-3,-1,0.12163,1,160,0
-8,3,0.0679144,1,160,0
-6,1,0.0998345,1,160,0
4,-3,0.140699,1,160,0
2,0,0.218293,1,160,0
10,-8,0.0439404,1,160,0
3,1,0.355007,1,160,0
-7,-3,0.310872,1,160,0
9,-8,0.0471532,1,160,0
-7,3,0.0718475,1,160,0
-9,5,0.0496201,1,160,0
-3,-2,0.13111,1,160,0
-8,4,0.0596499,1,160,0
-6,2,0.085969,1,160,0
8,-6,0.0673838,1,160,0
0,-2,0.125225,1,160,0
-6,-1,0.149608,1,160,0
3,-1,0.212538,1,160,0
-4,0,0.113734,1,160,0
2,1,0.259047,1,160,0
0,0,0.146378,1,160,0
6,-1,0.26359,1,160,0
4,4,0.560038,1,160,0
2,2,0.290255,1,160,0
0,-3,0.115947,1,160,0
-3,0,0.113609,1,160,0
-8,5,0.0532011,1,160,0
-6,3,0.0757812,1,160,0
-9,-1,0.143773,1,160,0
3,-2,0.166301,1,160,0
8,-7,0.0577502,1,160,0
-5,2,0.0892455,1,160,0
-6,-2,0.19543,1,160,0
-4,1,0.102581,1,160,0
1,1,0.195831,1,160,0
3,4,0.39072,1,160,0
1,2,0.209628,1,160,0
0,1,0.155724,1,160,0
4,-6,0.0797309,1,160,0
2,3,0.296296,1,160,0
-2,0,0.117852,1,160,0
3,-3,0.133824,1,160,0
-6,4,0.0678475,1,160,0
-3,1,0.106884,1,160,0
7,-5,0.0857887,1,160,0
-8,6,0.0479487,1,160,0
-5,3,0.0802989,1,160,0
-9,-2,0.195518,1,160,0
-4,2,0.0937418,1,160,0
1,-8,0.0705613,1,160,0
2,4,0.272594,1,160,0
3,5,0.309111,1,160,0
-4,3,0.0862747,1,160,0
0,2,0.160979,1,160,0
4,-7,0.0690243,1,160,0
-1,0,0.128104,1,160,0
-3,2,0.100859,1,160,0
1,3,0.210927,1,160,0
-5,-1,0.138602,1,160,0
-2,-2,0.122627,1,160,0
7,-6,0.0717256,1,160,0
-8,7,0.0435153,1,160,0
-9,-3,0.276092,1,160,0
2,-1,0.180231,1,160,0
-6,-4,0.3533,1,160,0
5,-1,0.265622,1,160,0
-6,-5,0.423274,1,160,0
-1,1,0.130685,1,160,0
-3,3,0.0949251,1,160,0
-2,2,0.112417,1,160,0
-10,3,0.0590809,1,160,0
1,4,0.198183,1,160,0
-2,-3,0.124999,1,160,0
-5,-2,0.169642,1,160,0
-8,8,0.0396698,1,160,0
8,2,0.418133,1,160,0
2,-3,0.125885,1,160,0
-3,4,0.0886901,1,160,0
-1,2,0.131043,1,160,0
-2,3,0.107984,1,160,0
-1,-1,0.124549,1,160,0
0,4,0.151514,1,160,0
6,-5,0.0900863,1,160,0
-8,-2,0.215598,1,160,0
-5,-3,0.210633,1,160,0
-7,8,0.0427197,1,160,0
8,3,0.436162,1,160,0
5,0,0.390651,1,160,0
3,-7,0.0713092,1,160,0
-2,4,0.101934,1,160,0
-1,3,0.128115,1,160,0
-4,-1,0.128278,1,160,0
6,-6,0.0752386,1,160,0
-1,-2,0.120882,1,160,0
1,-1,0.154055,1,160,0
-6,8,0.046212,1,160,0
-2,5,0.0944508,1,160,0
7,3,0.670376,1,160,0
-5,-5,0.285194,1,160,0
8,4,0.386032,1,160,0
4,-1,0.244882,1,160,0
3,-8,0.0631279,1,160,0
-1,4,0.121599,1,160,0
6,-7,0.0642229,1,160,0
-9,2,0.0742763,1,160,0
-1,-3,0.117309,1,160,0
-8,1,0.0947457,1,160,0
-7,0,0.120984,1,160,0
1,-2,0.135058,1,160,0
-7,-1,0.156576,1,160,0
4,0,0.342392,1,160,0
1,-3,0.119307,1,160,0
-9,3,0.0636782,1,160,0
-7,1,0.0981933,1,160,0
-8,2,0.0790264,1,160,0
-6,0,0.119748,1,160,0
4,-2,0.181774,1,160,0
9,-7,0.0539212,1,160,0
-7,-2,0.214682,1,160,0
3,0,0.276442,1,160,0
7,4,0.558118,1,160,0
2,-7,0.0741411,1,161,0
-7,2,0.0828136,1,161,0
1,-4,0.106468,1,161,0
0,-1,0.135606,1,161,0
5,-6,0.0778509,1,161,0
-9,4,0.0557706,1,161,0
-3,-1,0.12163,1,161,0
-8,3,0.0679144,1,161,0
-6,1,0.0998345,1,161,0
4,-3,0.140699,1,161,0
2,0,0.218293,1,161,0
10,-8,0.0439404,1,161,0
3,1,0.355007,1,161,0
-7,-3,0.310872,1,161,0
9,-8,0.0471532,1,161,0
-7,3,0.0718475,1,161,0
-9,5,0.0496201,1,161,0
-3,-2,0.13111,1,161,0
-8,4,0.0596499,1,161,0
-6,2,0.085969,1,161,0
8,-6,0.0673838,1,161,0
0,-2,0.125225,1,161,0
-6,-1,0.149608,1,161,0
3,-1,0.212538,1,161,0
-4,0,0.113734,1,161,0
2,1,0.259047,1,161,0
0,0,0.146378,1,161,0
6,-1,0.26359,1,161,0
4,4,0.560038,1,161,0
2,2,0.290255,1,161,0
0,-3,0.115947,1,161,0
-3,0,0.113609,1,161,0
-8,5,0.0532011,1,161,0
-6,3,0.0757812,1,161,0
-9,-1,0.143773,1,161,0
3,-2,0.166301,1,161,0
8,-7,0.0577502,1,161,0
-5,2,0.0892455,1,161,0
-6,-2,0.19543,1,161,0
-4,1,0.102581,1,161,0
1,1,0.195831,1,161,0
3,4,0.39072,1,161,0
1,2,0.209628,1,161,0
0,1,0.155724,1,161,0
4,-6,0.0797309,1,161,0
2,3,0.296296,1,161,0
-2,0,0.117852,1,161,0
3,-3,0.133824,1,161,0
-6,4,0.0678475,1,161,0
-3,1,0.106884,1,161,0
7,-5,0.0857887,1,161,0
-8,6,0.0479487,1,161,0
-5,3,0.0802989,1,161,0
-9,-2,0.195518,1,161,0
-4,2,0.0937418,1,161,0
1,-8,0.0705613,1,161,0
2,4,0.272594,1,161,0
3,5,0.309111,1,161,0
-4,3,0.0862747,1,161,0
0,2,0.160979,1,161,0
4,-7,0.0690243,1,161,0
-1,0,0.128104,1,161,0
-3,2,0.100859,1,161,0
1,3,0.210927,1,161,0
-5,-1,0.138602,1,161,0
-2,-2,0.122627,1,161,0
7,-6,0.0717256,1,161,0
-8,7,0.0435153,1,161,0
-9,-3,0.276092,1,161,0
2,-1,0.180231,1,161,0
-6,-4,0.3533,1,161,0
5,-1,0.265622,1,161,0
-6,-5,0.423274,1,161,0
-1,1,0.130685,1,161,0
-3,3,0.0949251,1,161,0
-2,2,0.112417,1,161,0
-10,3,0.0590809,1,161,0
1,4,0.198183,1,161,0
-2,-3,0.124999,1,161,0
-5,-2,0.169642,1,161,0
-8,8,0.0396698,1,161,0
8,2,0.418133,1,161,0
2,-3,0.125885,1,161,0
-3,4,0.0886901,1,161,0
-1,2,0.131043,1,161,0
-2,3,0.107984,1,161,0
-1,-1,0.124549,1,161,0
0,4,0.151514,1,161,0
6,-5,0.0900863,1,161,0
-8,-2,0.215598,1,161,0
-5,-3,0.210633,1,161,0
-7,8,0.0427197,1,161,0
8,3,0.436162,1,161,0
5,0,0.390651,1,161,0
3,-7,0.0713092,1,161,0
-2,4,0.101934,1,161,0
-1,3,0.128115,1,161,0
-4,-1,0.128278,1,161,0
6,-6,0.0752386,1,161,0
-1,-2,0.120882,1,161,0
1,-1,0.154055,1,161,0
-6,8,0.046212,1,161,0
-2,5,0.0944508,1,161,0
7,3,0.670376,1,161,0
-5,-5,0.285194,1,161,0
8,4,0.386032,1,161,0
4,-1,0.244882,1,161,0
3,-8,0.0631279,1,161,0
-1,4,0.121599,1,161,0
6,-7,0.0642229,1,161,0
-9,2,0.0742763,1,161,0
-1,-3,0.117309,1,161,0
-8,1,0.0947457,1,161,0
-7,0,0.120984,1,161,0
1,-2,0.135058,1,161,0
-7,-1,0.156576,1,161,0
4,0,0.342392,1,161,0
1,-3,0.119307,1,161,0
-9,3,0.0636782,1,161,0
-7,1,0.0981933,1,161,0
-8,2,0.0790264,1,161,0
-6,0,0.119748,1,161,0
4,-2,0.181774,1,161,0
9,-7,0.0539212,1,161,0
-7,-2,0.214682,1,161,0
3,0,0.276442,1,161,0
7,4,0.558118,1,161,0
2,-7,0.0741411,1,162,0
-7,2,0.0828136,1,162,0
1,-4,0.106468,1,162,0
0,-1,0.135606,1,162,0
5,-6,0.0778509,1,162,0
-9,4,0.0557706,1,162,0
-3,-1,0.12163,1,162,0
-8,3,0.0679144,1,162,0
-6,1,0.0998345,1,162,0
4,-3,0.140699,1,162,0
2,0,0.218293,1,162,0
10,-8,0.0439404,1,162,0
3,1,0.355007,1,162,0
-7,-3,0.310872,1,162,0
9,-8,0.0471532,1,162,0
-7,3,0.0718475,1,162,0
-9,5,0.0496201,1,162,0
-3,-2,0.13111,1,162,0
-8,4,0.0596499,1,162,0
-6,2,0.085969,1,162,0
8,-6,0.0673838,1,162,0
0,-2,0.125225,1,162,0
-6,-1,0.149608,1,162,0
3,-1,0.212538,1,162,0
-4,0,0.113734,1,162,0
2,1,0.259047,1,162,0
0,0,0.146378,1,162,0
6,-1,0.26359,1,162,0
4,4,0.560038,1,162,0
2,2,0.290255,1,162,0
0,-3,0.115947,1,162,0
-3,0,0.113609,1,162,0
-8,5,0.0532011,1,162,0
-6,3,0.0757812,1,162,0
-9,-1,0.143773,1,162,0
3,-2,0.166301,1,162,0
8,-7,0.0577502,1,162,0
-5,2,0.0892455,1,162,0
-6,-2,0.19543,1,162,0
-4,1,0.102581,1,162,0
1,1,0.195831,1,162,0
3,4,0.39072,1,162,0
1,2,0.209628,1,162,0
0,1,0.155724,1,162,0
4,-6,0.0797309,1,162,0
2,3,0.296296,1,162,0
-2,0,0.117852,1,162,0
3,-3,0.133824,1,162,0
-6,4,0.0678475,1,162,0
-3,1,0.106884,1,162,0
7,-5,0.0857887,1,162,0
-8,6,0.0479487,1,162,0
-5,3,0.0802989,1,162,0
-9,-2,0.195518,1,162,0
-4,2,0.0937418,1,162,0
1,-8,0.0705613,1,162,0
2,4,0.272594,1,162,0
3,5,0.309111,1,162,0
-4,3,0.0862747,1,162,0
0,2,0.160979,1,162,0
4,-7,0.0690243,1,162,0
-1,0,0.128104,1,162,0
-3,2,0.100859,1,162,0
1,3,0.210927,1,162,0
-5,-1,0.138602,1,162,0
-2,-2,0.122627,1,162,0
7,-6,0.0717256,1,162,0
-8,7,0.0435153,1,162,0
-9,-3,0.276092,1,162,0
2,-1,0.180231,1,162,0
-6,-4,0.3533,1,162,0
5,-1,0.265622,1,162,0
-6,-5,0.423274,1,162,0
-1,1,0.130685,1,162,0
-3,3,0.0949251,1,162,0
-2,2,0.112417,1,162,0
-10,3,0.0590809,1,162,0
1,4,0.198183,1,162,0
-2,-3,0.124999,1,162,0
-5,-2,0.169642,1,162,0
-8,8,0.0396698,1,162,0
8,2,0.418133,1,162,0
2,-3,0.125885,1,162,0
-3,4,0.0886901,1,162,0
-1,2,0.131043,1,162,0
-2,3,0.107984,1,162,0
-1,-1,0.124549,1,162,0
0,4,0.151514,1,162,0
6,-5,0.0900863,1,162,0
-8,-2,0.215598,1,162,0
-5,-3,0.210633,1,162,0
-7,8,0.0427197,1,162,0
8,3,0.436162,1,162,0
5,0,0.390651,1,162,0
3,-7,0.0713092,1,162,0
-2,4,0.101934,1,162,0
-1,3,0.128115,1,162,0
-4,-1,0.128278,1,162,0
6,-6,0.0752386,1,162,0
-1,-2,0.120882,1,162,0
1,-1,0.154055,1,162,0
-6,8,0.046212,1,162,0
-2,5,0.0944508,1,162,0
7,3,0.670376,1,162,0
-5,-5,0.285194,1,162,0
8,4,0.386032,1,162,0
4,-1,0.244882,1,162,0
3,-8,0.0631279,1,162,0
-1,4,0.121599,1,162,0
6,-7,0.0642229,1,162,0
-9,2,0.0742763,1,162,0
-1,-3,0.117309,1,162,0
-8,1,0.0947457,1,162,0
-7,0,0.120984,1,162,0
1,-2,0.135058,1,162,0
-7,-1,0.156576,1,162,0
4,0,0.342392,1,162,0
-6,9,0.042108,1,162,0
1,-3,0.119307,1,162,0
-9,3,0.0636782,1,162,0
-7,1,0.0981933,1,162,0
-8,2,0.0790264,1,162,0
-6,0,0.119748,1,162,0
4,-2,0.181774,1,162,0
9,-7,0.0539212,1,162,0
-7,-2,0.214682,1,162,0
3,0,0.276442,1,162,0
7,4,0.558118,1,162,0
2,-7,0.0741411,1,163,0
-7,2,0.0828136,1,163,0
1,-4,0.106468,1,163,0
0,-1,0.135606,1,163,0
5,-6,0.0778509,1,163,0
-9,4,0.0557706,1,163,0
-3,-1,0.12163,1,163,0
-8,3,0.0679144,1,163,0
-6,1,0.0998345,1,163,0
4,-3,0.140699,1,163,0
2,0,0.218293,1,163,0
10,-8,0.0439404,1,163,0
3,1,0.355007,1,163,0
-7,-3,0.310872,1,163,0
9,-8,0.0471532,1,163,0
-7,3,0.0718475,1,163,0
-9,5,0.0496201,1,163,0
-3,-2,0.13111,1,163,0
-8,4,0.0596499,1,163,0
-6,2,0.085969,1,163,0
8,-6,0.0673838,1,163,0
0,-2,0.125225,1,163,0
-6,-1,0.149608,1,163,0
3,-1,0.212538,1,163,0
-4,0,0.113734,1,163,0
2,1,0.259047,1,163,0
0,0,0.146378,1,163,0
6,-1,0.26359,1,163,0
4,4,0.560038,1,163,0
2,2,0.290255,1,163,0
0,-3,0.115947,1,163,0
-3,0,0.113609,1,163,0
-8,5,0.0532011,1,163,0
-6,3,0.0757812,1,163,0
-9,-1,0.143773,1,163,0
3,-2,0.166301,1,163,0
8,-7,0.0577502,1,163,0
-5,2,0.0892455,1,163,0
-6,-2,0.19543,1,163,0
-4,1,0.102581,1,163,0
1,1,0.195831,1,163,0
3,4,0.39072,1,163,0
1,2,0.209628,1,163,0
0,1,0.155724,1,163,0
4,-6,0.0797309,1,163,0
2,3,0.296296,1,163,0
-2,0,0.117852,1,163,0
3,-3,0.133824,1,163,0
-6,4,0.0678475,1,163,0
-3,1,0.106884,1,163,0
7,-5,0.0857887,1,163,0
-8,6,0.0479487,1,163,0
-5,3,0.0802989,1,163,0
-9,-2,0.195518,1,163,0
-4,2,0.0937418,1,163,0
1,-8,0.0705613,1,163,0
2,4,0.272594,1,163,0
3,5,0.309111,1,163,0
-4,3,0.0862747,1,163,0
0,2,0.160979,1,163,0
4,-7,0.0690243,1,163,0
-1,0,0.128104,1,163,0
-3,2,0.100859,1,163,0
1,3,0.210927,1,163,0
-5,-1,0.138602,1,163,0
-2,-2,0.122627,1,163,0
7,-6,0.0717256,1,163,0
-8,7,0.0435153,1,163,0
-9,-3,0.276092,1,163,0
2,-1,0.180231,1,163,0
-6,-4,0.3533,1,163,0
5,-1,0.265622,1,163,0
-6,-5,0.423274,1,163,0
-1,1,0.130685,1,163,0
-3,3,0.0949251,1,163,0
-2,2,0.112417,1,163,0
-10,3,0.0590809,1,163,0
1,4,0.198183,1,163,0
-2,-3,0.124999,1,163,0
-5,-2,0.169642,1,163,0
-8,8,0.0396698,1,163,0
8,2,0.418133,1,163,0
2,-3,0.125885,1,163,0
-3,4,0.0886901,1,163,0
-1,2,0.131043,1,163,0
-2,3,0.107984,1,163,0
-1,-1,0.124549,1,163,0
0,4,0.151514,1,163,0
6,-5,0.0900863,1,163,0
-8,-2,0.215598,1,163,0
-5,-3,0.210633,1,163,0
-7,8,0.0427197,1,163,0
8,3,0.436162,1,163,0
5,0,0.390651,1,163,0
3,-7,0.0713092,1,163,0
-2,4,0.101934,1,163,0
-1,3,0.128115,1,163,0
-4,-1,0.128278,1,163,0
6,-6,0.0752386,1,163,0
-1,-2,0.120882,1,163,0
1,-1,0.154055,1,163,0
-6,8,0.046212,1,163,0
-2,5,0.0944508,1,163,0
7,3,0.670376,1,163,0
-5,-5,0.285194,1,163,0
8,4,0.386032,1,163,0
4,-1,0.244882,1,163,0
3,-8,0.0631279,1,163,0
-1,4,0.121599,1,163,0
6,-7,0.0642229,1,163,0
-9,2,0.0742763,1,163,0
-1,-3,0.117309,1,163,0
-8,1,0.0947457,1,163,0
-7,0,0.120984,1,163,0
1,-2,0.135058,1,163,0
-7,-1,0.156576,1,163,0
-6,9,0.042108,1,163,0
4,0,0.342392,1,163,0
1,-3,0.119307,1,163,0
-9,3,0.0636782,1,163,0
-7,1,0.0981933,1,163,0
-8,2,0.0790264,1,163,0
-6,0,0.119748,1,163,0
4,-2,0.181774,1,163,0
9,-7,0.0539212,1,163,0
-7,-2,0.214682,1,163,0
3,0,0.276442,1,163,0
7,4,0.558118,1,163,0
2,-7,0.0741411,1,164,0
-7,2,0.0828136,1,164,0
1,-4,0.106468,1,164,0
0,-1,0.135606,1,164,0
5,-6,0.0778509,1,164,0
-9,4,0.0557706,1,164,0
-3,-1,0.12163,1,164,0
-8,3,0.0679144,1,164,0
-6,1,0.0998345,1,164,0
4,-3,0.140699,1,164,0
2,0,0.218293,1,164,0
10,-8,0.0439404,1,164,0
3,1,0.355007,1,164,0
-7,-3,0.310872,1,164,0
9,-8,0.0471532,1,164,0
-7,3,0.0718475,1,164,0
-9,5,0.0496201,1,164,0
-3,-2,0.13111,1,164,0
-8,4,0.0596499,1,164,0
-6,2,0.085969,1,164,0
8,-6,0.0673838,1,164,0
0,-2,0.125225,1,164,0
-6,-1,0.149608,1,164,0
3,-1,0.212538,1,164,0
-4,0,0.113734,1,164,0
2,1,0.259047,1,164,0
0,0,0.146378,1,164,0
6,-1,0.26359,1,164,0
4,4,0.560038,1,164,0
2,2,0.290255,1,164,0
0,-3,0.115947,1,164,0
-3,0,0.113609,1,164,0
-8,5,0.0532011,1,164,0
-6,3,0.0757812,1,164,0
-9,-1,0.143773,1,164,0
3,-2,0.166301,1,164,0
8,-7,0.0577502,1,164,0
-5,2,0.0892455,1,164,0
-6,-2,0.19543,1,164,0
-4,1,0.102581,1,164,0
1,1,0.195831,1,164,0
3,4,0.39072,1,164,0
1,2,0.209628,1,164,0
0,1,0.155724,1,164,0
4,-6,0.0797309,1,164,0
2,3,0.296296,1,164,0
-2,0,0.117852,1,164,0
3,-3,0.133824,1,164,0
-6,4,0.0678475,1,164,0
-3,1,0.106884,1,164,0
7,-5,0.0857887,1,164,0
-8,6,0.0479487,1,164,0
-5,3,0.0802989,1,164,0
-9,-2,0.195518,1,164,0
-4,2,0.0937418,1,164,0
1,-8,0.0705613,1,164,0
2,4,0.272594,1,164,0
3,5,0.309111,1,164,0
-4,3,0.0862747,1,164,0
0,2,0.160979,1,164,0
4,-7,0.0690243,1,164,0
-1,0,0.128104,1,164,0
-3,2,0.100859,1,164,0
1,3,0.210927,1,164,0
-5,-1,0.138602,1,164,0
-2,-2,0.122627,1,164,0
7,-6,0.0717256,1,164,0
-8,7,0.0435153,1,164,0
-9,-3,0.276092,1,164,0
2,-1,0.180231,1,164,0
-6,-4,0.3533,1,164,0
5,-1,0.265622,1,164,0
-6,-5,0.423274,1,164,0
-1,1,0.130685,1,164,0
-3,3,0.0949251,1,164,0
-2,2,0.112417,1,164,0
-10,3,0.0590809,1,164,0
1,4,0.198183,1,164,0
-2,-3,0.124999,1,164,0
-5,-2,0.169642,1,164,0
-8,8,0.0396698,1,164,0
8,2,0.418133,1,164,0
2,-3,0.125885,1,164,0
-3,4,0.0886901,1,164,0
-1,2,0.131043,1,164,0
-2,3,0.107984,1,164,0
-1,-1,0.124549,1,164,0
0,4,0.151514,1,164,0
6,-5,0.0900863,1,164,0
-8,-2,0.215598,1,164,0
-5,-3,0.210633,1,164,0
-7,8,0.0427197,1,164,0
8,3,0.436162,1,164,0
5,0,0.390651,1,164,0
3,-7,0.0713092,1,164,0
-2,4,0.101934,1,164,0
-1,3,0.128115,1,164,0
-4,-1,0.128278,1,164,0
6,-6,0.0752386,1,164,0
-1,-2,0.120882,1,164,0
1,-1,0.154055,1,164,0
-6,8,0.046212,1,164,0
-2,5,0.0944508,1,164,0
7,3,0.670376,1,164,0
-5,-5,0.285194,1,164,0
8,4,0.386032,1,164,0
4,-1,0.244882,1,164,0
3,-8,0.0631279,1,164,0
-1,4,0.121599,1,164,0
6,-7,0.0642229,1,164,0
-9,2,0.0742763,1,164,0
-1,-3,0.117309,1,164,0
-8,1,0.0947457,1,164,0
-7,0,0.120984,1,164,0
1,-2,0.135058,1,164,0
-7,-1,0.156576,1,164,0
-6,9,0.042108,1,164,0
4,0,0.342392,1,164,0
1,-3,0.119307,1,164,0
-9,3,0.0636782,1,164,0
-7,1,0.0981933,1,164,0
-8,2,0.0790264,1,164,0
-6,0,0.119748,1,164,0
4,-2,0.181774,1,164,0
9,-7,0.0539212,1,164,0
-7,-2,0.214682,1,164,0
3,0,0.276442,1,164,0
7,4,0.558118,1,164,0
2,-7,0.0741411,1,165,0
-7,2,0.0828136,1,165,0
1,-4,0.106468,1,165,0
0,-1,0.135606,1,165,0
5,-6,0.0778509,1,165,0
-9,4,0.0557706,1,165,0
-3,-1,0.12163,1,165,0
-8,3,0.0679144,1,165,0
-6,1,0.0998345,1,165,0
4,-3,0.140699,1,165,0
2,0,0.218293,1,165,0
10,-8,0.0439404,1,165,0
3,1,0.355007,1,165,0
-7,-3,0.310872,1,165,0
9,-8,0.0471532,1,165,0
-7,3,0.0718475,1,165,0
-9,5,0.0496201,1,165,0
-3,-2,0.13111,1,165,0
-8,4,0.0596499,1,165,0
-6,2,0.085969,1,165,0
8,-6,0.0673838,1,165,0
0,-2,0.125225,1,165,0
-6,-1,0.149608,1,165,0
3,-1,0.212538,1,165,0
-4,0,0.113734,1,165,0
2,1,0.259047,1,165,0
-5,1,0.100787,1,165,0
9,-9,0.0416798,1,165,0
0,0,0.146378,1,165,0
6,-1,0.26359,1,165,0
4,4,0.560038,1,165,0
2,2,0.290255,1,165,0
0,-3,0.115947,1,165,0
-3,0,0.113609,1,165,0
-8,5,0.0532011,1,165,0
-6,3,0.0757812,1,165,0
-9,-1,0.143773,1,165,0
3,-2,0.166301,1,165,0
8,-7,0.0577502,1,165,0
-5,2,0.0892455,1,165,0
-6,-2,0.19543,1,165,0
-4,1,0.102581,1,165,0
1,1,0.195831,1,165,0
3,4,0.39072,1,165,0
1,2,0.209628,1,165,0
0,1,0.155724,1,165,0
4,-6,0.0797309,1,165,0
2,3,0.296296,1,165,0
-2,0,0.117852,1,165,0
3,-3,0.133824,1,165,0
-6,4,0.0678475,1,165,0
-3,1,0.106884,1,165,0
7,-5,0.0857887,1,165,0
-8,6,0.0479487,1,165,0
-5,3,0.0802989,1,165,0
-9,-2,0.195518,1,165,0
-4,2,0.0937418,1,165,0
1,-8,0.0705613,1,165,0
2,4,0.272594,1,165,0
3,5,0.309111,1,165,0
-4,3,0.0862747,1,165,0
0,2,0.160979,1,165,0
4,-7,0.0690243,1,165,0
-1,0,0.128104,1,165,0
-3,2,0.100859,1,165,0
1,3,0.210927,1,165,0
-5,-1,0.138602,1,165,0
-2,-2,0.122627,1,165,0
7,-6,0.0717256,1,165,0
-8,7,0.0435153,1,165,0
-9,-3,0.276092,1,165,0
2,-1,0.180231,1,165,0
-6,-4,0.3533,1,165,0
5,-1,0.265622,1,165,0
-6,-5,0.423274,1,165,0
-1,1,0.130685,1,165,0
-3,3,0.0949251,1,165,0
-2,2,0.112417,1,165,0
-10,3,0.0590809,1,165,0
1,4,0.198183,1,165,0
-2,-3,0.124999,1,165,0
-5,-2,0.169642,1,165,0
-8,8,0.0396698,1,165,0
8,2,0.418133,1,165,0
2,-3,0.125885,1,165,0
-3,4,0.0886901,1,165,0
-1,2,0.131043,1,165,0
-2,3,0.107984,1,165,0
-1,-1,0.124549,1,165,0
0,4,0.151514,1,165,0
6,-5,0.0900863,1,165,0
-8,-2,0.215598,1,165,0
-5,-3,0.210633,1,165,0
-7,8,0.0427197,1,165,0
8,3,0.436162,1,165,0
3,-7,0.0713092,1,165,0
-2,4,0.101934,1,165,0
-1,3,0.128115,1,165,0
-4,-1,0.128278,1,165,0
6,-6,0.0752386,1,165,0
-1,-2,0.120882,1,165,0
1,-1,0.154055,1,165,0
-6,8,0.046212,1,165,0
5,0,0.390651,1,165,0
-2,5,0.0944508,1,165,0
7,3,0.670376,1,165,0
-5,-5,0.285194,1,165,0
8,4,0.386032,1,165,0
4,-1,0.244882,1,165,0
3,-8,0.0631279,1,165,0
-1,4,0.121599,1,165,0
6,-7,0.0642229,1,165,0
-9,2,0.0742763,1,165,0
-1,-3,0.117309,1,165,0
-8,1,0.0947457,1,165,0
-7,0,0.120984,1,165,0
1,-2,0.135058,1,165,0
-7,-1,0.156576,1,165,0
-6,9,0.042108,1,165,0
4,0,0.342392,1,165,0
1,-3,0.119307,1,165,0
-9,3,0.0636782,1,165,0
-7,1,0.0981933,1,165,0
-8,2,0.0790264,1,165,0
-6,0,0.119748,1,165,0
4,-2,0.181774,1,165,0
9,-7,0.0539212,1,165,0
-7,-2,0.214682,1,165,0
3,0,0.276442,1,165,0
7,4,0.558118,1,165,0
2,-7,0.0741411,1,166,0
-7,2,0.0828136,1,166,0
1,-4,0.106468,1,166,0
0,-1,0.135606,1,166,0
5,-6,0.0778509,1,166,0
-9,4,0.0557706,1,166,0
-3,-1,0.12163,1,166,0
-8,3,0.0679144,1,166,0
-6,1,0.0998345,1,166,0
4,-3,0.140699,1,166,0
2,0,0.218293,1,166,0
10,-8,0.0439404,1,166,0
3,1,0.355007,1,166,0
-7,-3,0.310872,1,166,0
9,-8,0.0471532,1,166,0
-7,3,0.0718475,1,166,0
-9,5,0.0496201,1,166,0
-3,-2,0.13111,1,166,0
-8,4,0.0596499,1,166,0
-6,2,0.085969,1,166,0
8,-6,0.0673838,1,166,0
0,-2,0.125225,1,166,0
-6,-1,0.149608,1,166,0
3,-1,0.212538,1,166,0
-4,0,0.113734,1,166,0
2,1,0.259047,1,166,0
-5,1,0.100787,1,166,0
9,-9,0.0416798,1,166,0
0,0,0.146378,1,166,0
6,-1,0.26359,1,166,0
4,4,0.560038,1,166,0
2,2,0.290255,1,166,0
0,-3,0.115947,1,166,0
-3,0,0.113609,1,166,0
-8,5,0.0532011,1,166,0
-6,3,0.0757812,1,166,0
-9,-1,0.143773,1,166,0
3,-2,0.166301,1,166,0
8,-7,0.0577502,1,166,0
