-2,1,0.0768286,1,259,0
-4,3,0.0596245,1,259,0
0,2,0.107426,1,259,0
-3,2,0.0676175,1,259,0
-1,-9,0.053472,1,259,0
-7,6,0.0396853,1,259,0
1,-8,0.0801437,1,259,0
-7,-7,0.030135,1,259,0
0,-5,0.0919244,1,259,0
-3,-5,0.0551226,1,259,0
-6,-4,0.0384586,1,259,0
-5,-1,0.0478201,1,259,0
-9,-3,0.0281522,1,259,0
9,-3,0.708791,1,259,0
-4,-9,0.0371996,1,259,0
5,-1,0.357465,1,259,0
-3,-6,0.0520489,1,259,0
-10,-6,0.0231761,1,259,0
-5,5,0.0529009,1,259,0
-4,4,0.0608364,1,259,0
-2,-3,0.0704665,1,259,0
-3,3,0.0693613,1,259,0
-2,2,0.0786727,1,259,0
-8,-1,0.0329682,1,259,0
-7,7,0.0392924,1,259,0
0,-6,0.0846437,1,259,0
-6,-5,0.0369791,1,259,0
-9,-4,0.0273665,1,259,0
9,-4,0.625559,1,259,0
-3,-7,0.0487106,1,259,0
5,-2,0.431004,1,259,0
-3,4,0.0713221,1,259,0
-1,2,0.0918702,1,259,0
-2,-4,0.0677396,1,259,0
0,4,0.120042,1,259,0
-9,0,0.0299782,1,259,0
-6,7,0.0453207,1,259,0
-9,-5,0.026501,1,259,0
0,-7,0.0766762,1,259,0
-6,-6,0.0353624,1,259,0
-5,-3,0.0452412,1,259,0
-8,-2,0.0322407,1,259,0
3,8,0.49698,1,259,0
0,-8,0.0686441,1,259,0
8,-2,0.816261,1,259,0
-3,-8,0.0452362,1,259,0
6,1,0.263864,1,259,0
-9,1,0.030399,1,259,0
5,-3,0.46355,1,259,0
5,0,0.285932,1,259,0
-1,3,0.0953581,1,259,0
0,5,0.131159,1,259,0
-8,0,0.0335919,1,259,0
-6,8,0.0445534,1,259,0
-9,-6,0.025565,1,259,0
-6,-7,0.033636,1,259,0
-2,-5,0.0643395,1,259,0
-5,-4,0.043657,1,259,0
-8,-3,0.0314092,1,259,0
2,8,0.333714,1,259,0
8,-3,0.969945,1,259,0
6,2,0.219795,1,259,0
-8,1,0.0341117,1,259,0
3,9,0.468532,1,259,0
4,-1,0.266788,1,259,0
5,1,0.234923,1,259,0
-9,2,0.030719,1,259,0
4,0,0.230774,1,259,0
-4,-2,0.0534897,1,259,0
-2,-6,0.0603798,1,259,0
-1,4,0.100409,1,259,0
0,6,0.144137,1,259,0
-5,8,0.0521039,1,259,0
-7,-1,0.0370929,1,259,0
0,-9,0.0609992,1,259,0
-6,-8,0.0318352,1,259,0
-9,-7,0.0245702,1,259,0
-7,0,0.037844,1,259,0
-5,-5,0.0418668,1,259,0
-8,-4,0.0304756,1,259,0
3,0,0.186126,1,259,0
6,3,0.20262,1,259,0
5,-5,0.344033,1,259,0
5,2,0.206404,1,259,0
4,1,0.202723,1,259,0
-9,3,0.0309299,1,259,0
-1,-4,0.0806114,1,259,0
4,-2,0.299143,1,259,0
-2,-7,0.0560513,1,259,0
-4,-3,0.0518798,1,259,0
-3,7,0.0756603,1,259,0
-4,8,0.0619184,1,259,0
-7,-2,0.0362268,1,259,0
-8,-5,0.0294459,1,259,0
-8,2,0.034524,1,259,0
-9,-8,0.0235307,1,259,0
-5,-6,0.0398927,1,259,0
-6,0,0.042879,1,259,0
-7,1,0.0384863,1,259,0
0,-1,0.104701,1,260,0
5,3,0.199099,1,260,0
5,-6,0.26149,1,260,0
7,-2,0.815076,1,260,0
4,2,0.187664,1,260,0
-5,-7,0.0377756,1,260,0
-9,4,0.0310197,1,260,0
4,-3,0.310798,1,260,0
2,0,0.151727,1,260,0
-3,-1,0.0634568,1,260,0
-4,-4,0.0499854,1,260,0
-1,6,0.113385,1,260,0
-2,-8,0.0515667,1,260,0
-2,7,0.0933717,1,260,0
-3,8,0.07507,1,260,0
-1,-5,0.0762131,1,260,0
-8,3,0.0348193,1,260,0
-9,-9,0.0224615,1,260,0
-7,2,0.0390206,1,260,0
-6,1,0.0436703,1,260,0
-8,-6,0.0283307,1,260,0
-7,-3,0.035239,1,260,0
3,2,0.166598,1,260,0
5,-7,0.196449,1,260,0
0,-2,0.104052,1,260,0
7,-3,0.967266,1,260,0
-5,-8,0.0355672,1,260,0
4,-4,0.292178,1,260,0
-9,5,0.0309735,1,260,0
-4,-5,0.0478,1,260,0
3,-1,0.202915,1,260,0
-3,-2,0.0619409,1,260,0
2,1,0.146253,1,260,0
-1,-6,0.0709512,1,260,0
-2,-9,0.0471167,1,260,0
-1,7,0.118497,1,260,0
-5,1,0.0498465,1,260,0
-8,4,0.0349809,1,260,0
4,3,0.188298,1,260,0
-7,3,0.0394372,1,260,0
-7,-4,0.0341273,1,260,0
-6,2,0.0443654,1,260,0
5,4,0.214498,1,260,0
-6,-1,0.0419805,1,260,0
-8,-7,0.0271452,1,260,0
0,-3,0.101916,1,260,0
4,-5,0.251472,1,260,0
1,-6,0.102751,1,260,0
3,-2,0.21648,1,260,0
-1,-7,0.0651774,1,260,0
-6,-2,0.0409554,1,260,0
1,1,0.123959,1,260,0
-4,1,0.0572398,1,260,0
-9,-1,0.0294614,1,260,0
2,2,0.145359,1,260,0
-8,5,0.0349853,1,260,0
3,3,0.171668,1,260,0
-7,-5,0.0328963,1,260,0
4,4,0.208935,1,260,0
-8,-8,0.0259075,1,260,0
-3,-3,0.0600926,1,260,0
5,5,0.259741,1,260,0
-4,-6,0.045358,1,260,0
-4,-7,0.0427236,1,260,0
3,-3,0.219715,1,260,0
-7,5,0.0398103,1,260,0
-2,-1,0.0740867,1,260,0
0,1,0.105286,1,260,0
-2,0,0.0754072,1,260,0
-4,2,0.0584105,1,260,0
-9,-2,0.0288518,1,260,0
-3,1,0.0661244,1,260,0
-1,-8,0.0592524,1,260,0
1,2,0.125364,1,260,0
-8,6,0.0348057,1,260,0
1,-7,0.0913249,1,260,0
-6,-3,0.0397848,1,260,0
3,4,0.192084,1,260,0
-8,-9,0.0246376,1,260,0
-3,-4,0.0578237,1,260,0
-4,-8,0.0399771,1,260,0
2,-1,0.158742,1,260,0
-6,5,0.045678,1,260,0
-5,4,0.0523429,1,260,0
-10,-5,0.0239662,1,260,0
-2,1,0.0768286,1,260,0
-4,3,0.0596245,1,260,0
0,2,0.107426,1,260,0
-3,2,0.0676175,1,260,0
-1,-9,0.053472,1,260,0
-7,6,0.0396853,1,260,0
1,-8,0.0801437,1,260,0
-7,-7,0.030135,1,260,0
0,-5,0.0919244,1,260,0
-3,-5,0.0551226,1,260,0
-6,-4,0.0384586,1,260,0
-5,-1,0.0478201,1,260,0
-9,-3,0.0281522,1,260,0
9,-3,0.708791,1,260,0
-4,-9,0.0371996,1,260,0
5,-1,0.357465,1,260,0
-10,-6,0.0231761,1,260,0
-5,5,0.0529009,1,260,0
-4,4,0.0608364,1,260,0
-2,-3,0.0704665,1,260,0
-3,3,0.0693613,1,260,0
-2,2,0.0786727,1,260,0
-8,-1,0.0329682,1,260,0
-7,7,0.0392924,1,260,0
0,-6,0.0846437,1,260,0
-6,-5,0.0369791,1,260,0
-9,-4,0.0273665,1,260,0
-3,-6,0.0520489,1,260,0
-5,-2,0.0466207,1,260,0
9,-4,0.625559,1,260,0
-3,-7,0.0487106,1,260,0
5,-2,0.431004,1,260,0
-3,4,0.0713221,1,260,0
-1,2,0.0918702,1,260,0
0,4,0.120042,1,260,0
-9,0,0.0299782,1,260,0
-6,7,0.0453207,1,260,0
-9,-5,0.026501,1,260,0
0,-7,0.0766762,1,260,0
-6,-6,0.0353624,1,260,0
-5,-3,0.0452412,1,260,0
-8,-2,0.0322407,1,260,0
-2,-4,0.0677396,1,260,0
3,8,0.49698,1,260,0
0,-8,0.0686441,1,260,0
8,-2,0.816261,1,260,0
-3,-8,0.0452362,1,260,0
6,1,0.263864,1,260,0
-9,1,0.030399,1,260,0
5,-3,0.46355,1,260,0
5,0,0.285932,1,260,0
-1,3,0.0953581,1,260,0
0,5,0.131159,1,260,0
-8,0,0.0335919,1,260,0
-6,8,0.0445534,1,260,0
-9,-6,0.025565,1,260,0
-6,-7,0.033636,1,260,0
-2,-5,0.0643395,1,260,0
-5,-4,0.043657,1,260,0
-8,-3,0.0314092,1,260,0
2,8,0.333714,1,260,0
8,-3,0.969945,1,260,0
6,2,0.219795,1,260,0
-8,1,0.0341117,1,260,0
3,9,0.468532,1,260,0
4,-1,0.266788,1,260,0
5,1,0.234923,1,260,0
-9,2,0.030719,1,260,0
4,0,0.230774,1,260,0
-4,-2,0.0534897,1,260,0
-2,-6,0.0603798,1,260,0
-1,4,0.100409,1,260,0
0,6,0.144137,1,260,0
-5,8,0.0521039,1,260,0
-7,-1,0.0370929,1,260,0
0,-9,0.0609992,1,260,0
-6,-8,0.0318352,1,260,0
-9,-7,0.0245702,1,260,0
-7,0,0.037844,1,260,0
-5,-5,0.0418668,1,260,0
-8,-4,0.0304756,1,260,0
3,0,0.186126,1,260,0
6,3,0.20262,1,260,0
5,-5,0.344033,1,260,0
5,2,0.206404,1,260,0
4,1,0.202723,1,260,0
-9,3,0.0309299,1,260,0
-1,-4,0.0806114,1,260,0
4,-2,0.299143,1,260,0
-2,-7,0.0560513,1,260,0
-4,-3,0.0518798,1,260,0
-3,7,0.0756603,1,260,0
-4,8,0.0619184,1,260,0
-7,-2,0.0362268,1,260,0
-8,-5,0.0294459,1,260,0
-8,2,0.034524,1,260,0
-9,-8,0.0235307,1,260,0
-5,-6,0.0398927,1,260,0
-6,0,0.042879,1,260,0
-7,1,0.0384863,1,260,0
0,-1,0.104701,1,261,0
5,3,0.199099,1,261,0
5,-6,0.26149,1,261,0
7,-2,0.815076,1,261,0
4,2,0.187664,1,261,0
-5,-7,0.0377756,1,261,0
-9,4,0.0310197,1,261,0
4,-3,0.310798,1,261,0
2,0,0.151727,1,261,0
-3,-1,0.0634568,1,261,0
-4,-4,0.0499854,1,261,0
-1,6,0.113385,1,261,0
-2,-8,0.0515667,1,261,0
-2,7,0.0933717,1,261,0
-3,8,0.07507,1,261,0
-1,-5,0.0762131,1,261,0
-8,3,0.0348193,1,261,0
-9,-9,0.0224615,1,261,0
-7,2,0.0390206,1,261,0
-6,1,0.0436703,1,261,0
-8,-6,0.0283307,1,261,0
-7,-3,0.035239,1,261,0
3,2,0.166598,1,261,0
5,-7,0.196449,1,261,0
0,-2,0.104052,1,261,0
7,-3,0.967266,1,261,0
-5,-8,0.0355672,1,261,0
4,-4,0.292178,1,261,0
-9,5,0.0309735,1,261,0
-4,-5,0.0478,1,261,0
3,-1,0.202915,1,261,0
-3,-2,0.0619409,1,261,0
2,1,0.146253,1,261,0
-1,-6,0.0709512,1,261,0
-2,-9,0.0471167,1,261,0
-1,7,0.118497,1,261,0
-5,1,0.0498465,1,261,0
-8,4,0.0349809,1,261,0
4,3,0.188298,1,261,0
-7,3,0.0394372,1,261,0
-7,-4,0.0341273,1,261,0
-6,2,0.0443654,1,261,0
5,4,0.214498,1,261,0
-6,-1,0.0419805,1,261,0
-8,-7,0.0271452,1,261,0
6,5,0.239309,1,261,0
0,-3,0.101916,1,261,0
4,-5,0.251472,1,261,0
1,-6,0.102751,1,261,0
3,-2,0.21648,1,261,0
-1,-7,0.0651774,1,261,0
-6,-2,0.0409554,1,261,0
1,1,0.123959,1,261,0
-4,1,0.0572398,1,261,0
-9,-1,0.0294614,1,261,0
2,2,0.145359,1,261,0
-8,5,0.0349853,1,261,0
3,3,0.171668,1,261,0
-7,-5,0.0328963,1,261,0
4,4,0.208935,1,261,0
-8,-8,0.0259075,1,261,0
-3,-3,0.0600926,1,261,0
5,5,0.259741,1,261,0
-4,-6,0.045358,1,261,0
-4,-7,0.0427236,1,261,0
3,-3,0.219715,1,261,0
-7,5,0.0398103,1,261,0
-2,-1,0.0740867,1,261,0
0,1,0.105286,1,261,0
-2,0,0.0754072,1,261,0
-4,2,0.0584105,1,261,0
-9,-2,0.0288518,1,261,0
-3,1,0.0661244,1,261,0
-1,-8,0.0592524,1,261,0
1,2,0.125364,1,261,0
-8,6,0.0348057,1,261,0
1,-7,0.0913249,1,261,0
-6,-3,0.0397848,1,261,0
3,4,0.192084,1,261,0
-8,-9,0.0246376,1,261,0
-3,-4,0.0578237,1,261,0
-4,-8,0.0399771,1,261,0
2,-1,0.158742,1,261,0
-6,5,0.045678,1,261,0
-5,4,0.0523429,1,261,0
-10,-5,0.0239662,1,261,0
-2,1,0.0768286,1,261,0
-4,3,0.0596245,1,261,0
0,2,0.107426,1,261,0
-3,2,0.0676175,1,261,0
-1,-9,0.053472,1,261,0
-7,6,0.0396853,1,261,0
1,-8,0.0801437,1,261,0
-7,-7,0.030135,1,261,0
0,-5,0.0919244,1,261,0
-3,-5,0.0551226,1,261,0
-6,-4,0.0384586,1,261,0
-5,-1,0.0478201,1,261,0
-9,-3,0.0281522,1,261,0
9,-3,0.708791,1,261,0
-4,-9,0.0371996,1,261,0
5,-1,0.357465,1,261,0
-10,-6,0.0231761,1,261,0
-5,5,0.0529009,1,261,0
-4,4,0.0608364,1,261,0
-2,-3,0.0704665,1,261,0
-3,3,0.0693613,1,261,0
-2,2,0.0786727,1,261,0
-8,-1,0.0329682,1,261,0
-7,7,0.0392924,1,261,0
0,-6,0.0846437,1,261,0
-6,-5,0.0369791,1,261,0
-9,-4,0.0273665,1,261,0
-3,-6,0.0520489,1,261,0
-5,-2,0.0466207,1,261,0
9,-4,0.625559,1,261,0
-3,-7,0.0487106,1,261,0
5,-2,0.431004,1,261,0
-3,4,0.0713221,1,261,0
-1,2,0.0918702,1,261,0
0,4,0.120042,1,261,0
-9,0,0.0299782,1,261,0
-6,7,0.0453207,1,261,0
-9,-5,0.026501,1,261,0
0,-7,0.0766762,1,261,0
-6,-6,0.0353624,1,261,0
-5,-3,0.0452412,1,261,0
-8,-2,0.0322407,1,261,0
-2,-4,0.0677396,1,261,0
3,8,0.49698,1,261,0
0,-8,0.0686441,1,261,0
8,-2,0.816261,1,261,0
-3,-8,0.0452362,1,261,0
6,1,0.263864,1,261,0
-9,1,0.030399,1,261,0
5,-3,0.46355,1,261,0
5,0,0.285932,1,261,0
-1,3,0.0953581,1,261,0
0,5,0.131159,1,261,0
-8,0,0.0335919,1,261,0
-6,8,0.0445534,1,261,0
-9,-6,0.025565,1,261,0
-6,-7,0.033636,1,261,0
-2,-5,0.0643395,1,261,0
-5,-4,0.043657,1,261,0
-8,-3,0.0314092,1,261,0
2,8,0.333714,1,261,0
8,-3,0.969945,1,261,0
6,2,0.219795,1,261,0
-8,1,0.0341117,1,261,0
3,9,0.468532,1,261,0
4,-1,0.266788,1,261,0
5,1,0.234923,1,261,0
-9,2,0.030719,1,261,0
4,0,0.230774,1,261,0
-4,-2,0.0534897,1,261,0
-2,-6,0.0603798,1,261,0
-1,4,0.100409,1,261,0
0,6,0.144137,1,261,0
-5,8,0.0521039,1,261,0
-7,-1,0.0370929,1,261,0
0,-9,0.0609992,1,261,0
-6,-8,0.0318352,1,261,0
-9,-7,0.0245702,1,261,0
-7,0,0.037844,1,261,0
-5,-5,0.0418668,1,261,0
-8,-4,0.0304756,1,261,0
3,0,0.186126,1,261,0
6,3,0.20262,1,261,0
5,-5,0.344033,1,261,0
5,2,0.206404,1,261,0
4,1,0.202723,1,261,0
-9,3,0.0309299,1,261,0
-1,-4,0.0806114,1,261,0
4,-2,0.299143,1,261,0
-2,-7,0.0560513,1,261,0
-4,-3,0.0518798,1,261,0
-3,7,0.0756603,1,261,0
-4,8,0.0619184,1,261,0
-7,-2,0.0362268,1,261,0
-8,-5,0.0294459,1,261,0
-8,2,0.034524,1,261,0
-9,-8,0.0235307,1,261,0
-5,-6,0.0398927,1,261,0
-6,0,0.042879,1,261,0
-7,1,0.0384863,1,261,0
0,-1,0.104701,1,262,0
5,3,0.199099,1,262,0
5,-6,0.26149,1,262,0
7,-2,0.815076,1,262,0
4,2,0.187664,1,262,0
-5,-7,0.0377756,1,262,0
-9,4,0.0310197,1,262,0
4,-3,0.310798,1,262,0
2,0,0.151727,1,262,0
-3,-1,0.0634568,1,262,0
-4,-4,0.0499854,1,262,0
-1,6,0.113385,1,262,0
-2,-8,0.0515667,1,262,0
-2,7,0.0933717,1,262,0
-3,8,0.07507,1,262,0
-1,-5,0.0762131,1,262,0
-8,3,0.0348193,1,262,0
-9,-9,0.0224615,1,262,0
-7,2,0.0390206,1,262,0
-6,1,0.0436703,1,262,0
-8,-6,0.0283307,1,262,0
-7,-3,0.035239,1,262,0
3,2,0.166598,1,262,0
5,-7,0.196449,1,262,0
0,-2,0.104052,1,262,0
7,-3,0.967266,1,262,0
-5,-8,0.0355672,1,262,0
4,-4,0.292178,1,262,0
-9,5,0.0309735,1,262,0
-4,-5,0.0478,1,262,0
3,-1,0.202915,1,262,0
-3,-2,0.0619409,1,262,0
2,1,0.146253,1,262,0
-1,-6,0.0709512,1,262,0
-2,-9,0.0471167,1,262,0
-1,7,0.118497,1,262,0
-5,1,0.0498465,1,262,0
-8,4,0.0349809,1,262,0
4,3,0.188298,1,262,0
-7,3,0.0394372,1,262,0
-7,-4,0.0341273,1,262,0
-6,2,0.0443654,1,262,0
5,4,0.214498,1,262,0
-6,-1,0.0419805,1,262,0
-8,-7,0.0271452,1,262,0
6,5,0.239309,1,262,0
0,-3,0.101916,1,262,0
4,-5,0.251472,1,262,0
1,-6,0.102751,1,262,0
3,-2,0.21648,1,262,0
-1,-7,0.0651774,1,262,0
-6,-2,0.0409554,1,262,0
1,1,0.123959,1,262,0
-4,1,0.0572398,1,262,0
-9,-1,0.0294614,1,262,0
2,2,0.145359,1,262,0
-8,5,0.0349853,1,262,0
3,3,0.171668,1,262,0
-7,-5,0.0328963,1,262,0
4,4,0.208935,1,262,0
-8,-8,0.0259075,1,262,0
-3,-3,0.0600926,1,262,0
5,5,0.259741,1,262,0
-4,-6,0.045358,1,262,0
-4,-7,0.0427236,1,262,0
3,-3,0.219715,1,262,0
-7,5,0.0398103,1,262,0
-2,-1,0.0740867,1,262,0
0,1,0.105286,1,262,0
-2,0,0.0754072,1,262,0
-4,2,0.0584105,1,262,0
-9,-2,0.0288518,1,262,0
-3,1,0.0661244,1,262,0
-1,-8,0.0592524,1,262,0
1,2,0.125364,1,262,0
-8,6,0.0348057,1,262,0
1,-7,0.0913249,1,262,0
-6,-3,0.0397848,1,262,0
3,4,0.192084,1,262,0
-8,-9,0.0246376,1,262,0
-3,-4,0.0578237,1,262,0
-7,-6,0.0315589,1,262,0
-4,-8,0.0399771,1,262,0
2,-1,0.158742,1,262,0
-6,5,0.045678,1,262,0
-5,4,0.0523429,1,262,0
-10,-5,0.0239662,1,262,0
-2,1,0.0768286,1,262,0
-4,3,0.0596245,1,262,0
0,2,0.107426,1,262,0
-3,2,0.0676175,1,262,0
-1,-9,0.053472,1,262,0
-7,6,0.0396853,1,262,0
1,-8,0.0801437,1,262,0
-7,-7,0.030135,1,262,0
0,-5,0.0919244,1,262,0
-3,-5,0.0551226,1,262,0
-6,-4,0.0384586,1,262,0
-5,-1,0.0478201,1,262,0
-9,-3,0.0281522,1,262,0
9,-3,0.708791,1,262,0
-4,-9,0.0371996,1,262,0
5,-1,0.357465,1,262,0
-10,-6,0.0231761,1,262,0
-5,5,0.0529009,1,262,0
-4,4,0.0608364,1,262,0
-2,-3,0.0704665,1,262,0
-3,3,0.0693613,1,262,0
-2,2,0.0786727,1,262,0
-8,-1,0.0329682,1,262,0
-7,7,0.0392924,1,262,0
0,-6,0.0846437,1,262,0
-6,-5,0.0369791,1,262,0
-9,-4,0.0273665,1,262,0
-3,-6,0.0520489,1,262,0
-5,-2,0.0466207,1,262,0
9,-4,0.625559,1,262,0
-3,-7,0.0487106,1,262,0
5,-2,0.431004,1,262,0
-3,4,0.0713221,1,262,0
-1,2,0.0918702,1,262,0
0,4,0.120042,1,262,0
-9,0,0.0299782,1,262,0
-6,7,0.0453207,1,262,0
-9,-5,0.026501,1,262,0
0,-7,0.0766762,1,262,0
-6,-6,0.0353624,1,262,0
-5,-3,0.0452412,1,262,0
-8,-2,0.0322407,1,262,0
-2,-4,0.0677396,1,262,0
3,8,0.49698,1,262,0
0,-8,0.0686441,1,262,0
8,-2,0.816261,1,262,0
-3,-8,0.0452362,1,262,0
6,1,0.263864,1,262,0
-9,1,0.030399,1,262,0
5,-3,0.46355,1,262,0
5,0,0.285932,1,262,0
-1,3,0.0953581,1,262,0
0,5,0.131159,1,262,0
-8,0,0.0335919,1,262,0
-6,8,0.0445534,1,262,0
-9,-6,0.025565,1,262,0
-6,-7,0.033636,1,262,0
-2,-5,0.0643395,1,262,0
-5,-4,0.043657,1,262,0
-8,-3,0.0314092,1,262,0
2,8,0.333714,1,262,0
8,-3,0.969945,1,262,0
6,2,0.219795,1,262,0
-8,1,0.0341117,1,262,0
3,9,0.468532,1,262,0
4,-1,0.266788,1,262,0
5,1,0.234923,1,262,0
-9,2,0.030719,1,262,0
4,0,0.230774,1,262,0
-4,-2,0.0534897,1,262,0
-2,-6,0.0603798,1,262,0
-1,4,0.100409,1,262,0
0,6,0.144137,1,262,0
-5,8,0.0521039,1,262,0
-7,-1,0.0370929,1,262,0
0,-9,0.0609992,1,262,0
-6,-8,0.0318352,1,262,0
-9,-7,0.0245702,1,262,0
-7,0,0.037844,1,262,0
-5,-5,0.0418668,1,262,0
-8,-4,0.0304756,1,262,0
3,0,0.186126,1,262,0
6,3,0.20262,1,262,0
5,-5,0.344033,1,262,0
5,2,0.206404,1,262,0
4,1,0.202723,1,262,0
-9,3,0.0309299,1,262,0
-1,-4,0.0806114,1,262,0
4,-2,0.299143,1,262,0
-2,-7,0.0560513,1,262,0
-4,-3,0.0518798,1,262,0
-3,7,0.0756603,1,262,0
-4,8,0.0619184,1,262,0
-7,-2,0.0362268,1,262,0
-8,-5,0.0294459,1,262,0
-8,2,0.034524,1,262,0
-9,-8,0.0235307,1,262,0
-5,-6,0.0398927,1,262,0
-6,0,0.042879,1,262,0
-7,1,0.0384863,1,262,0
0,-1,0.104701,1,263,0
5,3,0.199099,1,263,0
5,-6,0.26149,1,263,0
7,-2,0.815076,1,263,0
4,2,0.187664,1,263,0
-5,-7,0.0377756,1,263,0
-9,4,0.0310197,1,263,0
4,-3,0.310798,1,263,0
2,0,0.151727,1,263,0
-3,-1,0.0634568,1,263,0
-4,-4,0.0499854,1,263,0
-1,6,0.113385,1,263,0
-2,-8,0.0515667,1,263,0
-2,7,0.0933717,1,263,0
-3,8,0.07507,1,263,0
-1,-5,0.0762131,1,263,0
-8,3,0.0348193,1,263,0
-9,-9,0.0224615,1,263,0
-7,2,0.0390206,1,263,0
-6,1,0.0436703,1,263,0
-8,-6,0.0283307,1,263,0
-7,-3,0.035239,1,263,0
3,2,0.166598,1,263,0
5,-7,0.196449,1,263,0
0,-2,0.104052,1,263,0
7,-3,0.967266,1,263,0
-5,-8,0.0355672,1,263,0
4,-4,0.292178,1,263,0
-9,5,0.0309735,1,263,0
-4,-5,0.0478,1,263,0
3,-1,0.202915,1,263,0
-3,-2,0.0619409,1,263,0
2,1,0.146253,1,263,0
-1,-6,0.0709512,1,263,0
-2,-9,0.0471167,1,263,0
-1,7,0.118497,1,263,0
-5,1,0.0498465,1,263,0
-8,4,0.0349809,1,263,0
4,3,0.188298,1,263,0
-7,3,0.0394372,1,263,0
-7,-4,0.0341273,1,263,0
-6,2,0.0443654,1,263,0
5,4,0.214498,1,263,0
-6,-1,0.0419805,1,263,0
-8,-7,0.0271452,1,263,0
6,5,0.239309,1,263,0
0,-3,0.101916,1,263,0
4,-5,0.251472,1,263,0
1,-6,0.102751,1,263,0
3,-2,0.21648,1,263,0
-1,-7,0.0651774,1,263,0
-6,-2,0.0409554,1,263,0
1,1,0.123959,1,263,0
-4,1,0.0572398,1,263,0
-9,-1,0.0294614,1,263,0
2,2,0.145359,1,263,0
-8,5,0.0349853,1,263,0
3,3,0.171668,1,263,0
-7,-5,0.0328963,1,263,0
4,4,0.208935,1,263,0
-8,-8,0.0259075,1,263,0
-3,-3,0.0600926,1,263,0
5,5,0.259741,1,263,0
-4,-6,0.045358,1,263,0
-4,-7,0.0427236,1,263,0
3,-3,0.219715,1,263,0
-7,5,0.0398103,1,263,0
-2,-1,0.0740867,1,263,0
0,1,0.105286,1,263,0
-2,0,0.0754072,1,263,0
-4,2,0.0584105,1,263,0
-9,-2,0.0288518,1,263,0
-3,1,0.0661244,1,263,0
-1,-8,0.0592524,1,263,0
1,2,0.125364,1,263,0
-8,6,0.0348057,1,263,0
1,-7,0.0913249,1,263,0
-6,-3,0.0397848,1,263,0
3,4,0.192084,1,263,0
-8,-9,0.0246376,1,263,0
-3,-4,0.0578237,1,263,0
-7,-6,0.0315589,1,263,0
-4,-8,0.0399771,1,263,0
2,-1,0.158742,1,263,0
-6,5,0.045678,1,263,0
-5,4,0.0523429,1,263,0
-10,-5,0.0239662,1,263,0
-2,1,0.0768286,1,263,0
-4,3,0.0596245,1,263,0
0,2,0.107426,1,263,0
-3,2,0.0676175,1,263,0
-1,-9,0.053472,1,263,0
-7,6,0.0396853,1,263,0
1,-8,0.0801437,1,263,0
-7,-7,0.030135,1,263,0
0,-5,0.0919244,1,263,0
-3,-5,0.0551226,1,263,0
-6,-4,0.0384586,1,263,0
-5,-1,0.0478201,1,263,0
-9,-3,0.0281522,1,263,0
9,-3,0.708791,1,263,0
-4,-9,0.0371996,1,263,0
5,-1,0.357465,1,263,0
-10,-6,0.0231761,1,263,0
-5,5,0.0529009,1,263,0
-4,4,0.0608364,1,263,0
-2,-3,0.0704665,1,263,0
-3,3,0.0693613,1,263,0
-2,2,0.0786727,1,263,0
-8,-1,0.0329682,1,263,0
-7,7,0.0392924,1,263,0
0,-6,0.0846437,1,263,0
-6,-5,0.0369791,1,263,0
-9,-4,0.0273665,1,263,0
-3,-6,0.0520489,1,263,0
-5,-2,0.0466207,1,263,0
9,-4,0.625559,1,263,0
-3,-7,0.0487106,1,263,0
5,-2,0.431004,1,263,0
-3,4,0.0713221,1,263,0
-1,2,0.0918702,1,263,0
0,4,0.120042,1,263,0
-9,0,0.0299782,1,263,0
-6,7,0.0453207,1,263,0
-9,-5,0.026501,1,263,0
0,-7,0.0766762,1,263,0
-6,-6,0.0353624,1,263,0
-5,-3,0.0452412,1,263,0
-8,-2,0.0322407,1,263,0
-2,-4,0.0677396,1,263,0
3,8,0.49698,1,263,0
0,-8,0.0686441,1,263,0
8,-2,0.816261,1,263,0
-3,-8,0.0452362,1,263,0
6,1,0.263864,1,263,0
-9,1,0.030399,1,263,0
5,-3,0.46355,1,263,0
5,0,0.285932,1,263,0
-1,3,0.0953581,1,263,0
0,5,0.131159,1,263,0
-8,0,0.0335919,1,263,0
-6,8,0.0445534,1,263,0
-9,-6,0.025565,1,263,0
-6,-7,0.033636,1,263,0
-2,-5,0.0643395,1,263,0
-5,-4,0.043657,1,263,0
-8,-3,0.0314092,1,263,0
2,8,0.333714,1,263,0
8,-3,0.969945,1,263,0
6,2,0.219795,1,263,0
-8,1,0.0341117,1,263,0
3,9,0.468532,1,263,0
4,-1,0.266788,1,263,0
5,1,0.234923,1,263,0
-9,2,0.030719,1,263,0
4,0,0.230774,1,263,0
-4,-2,0.0534897,1,263,0
-2,-6,0.0603798,1,263,0
-1,4,0.100409,1,263,0
0,6,0.144137,1,263,0
-5,8,0.0521039,1,263,0
-7,-1,0.0370929,1,263,0
0,-9,0.0609992,1,263,0
-6,-8,0.0318352,1,263,0
-9,-7,0.0245702,1,263,0
-7,0,0.037844,1,263,0
-5,-5,0.0418668,1,263,0
-8,-4,0.0304756,1,263,0
3,0,0.186126,1,263,0
6,3,0.20262,1,263,0
5,-5,0.344033,1,263,0
5,2,0.206404,1,263,0
4,1,0.202723,1,263,0
-9,3,0.0309299,1,263,0
-1,-4,0.0806114,1,263,0
