-4,2,0.153634,1,211,0
3,-3,0.0466185,1,211,0
-4,-7,0.0316382,1,211,0
4,-6,0.0291179,1,211,0
0,1,0.105568,1,211,0
1,-7,0.0286142,1,211,0
7,9,0.127822,1,211,0
2,-1,0.0687786,1,211,0
4,6,0.421692,1,211,0
6,8,0.198993,1,211,0
5,7,0.313154,1,211,0
8,-9,0.0172166,1,211,0
-2,1,0.107954,1,211,0
1,3,0.179442,1,211,0
-6,5,0.193117,1,211,0
1,-8,0.0252549,1,211,0
-3,2,0.132259,1,211,0
-2,-2,0.0663889,1,211,0
-4,3,0.163713,1,211,0
-1,-9,0.0233608,1,211,0
-5,-1,0.102827,1,211,0
3,-4,0.0400284,1,211,0
6,-3,0.0388624,1,211,0
4,-7,0.0257385,1,211,0
0,2,0.130342,1,211,0
3,6,0.567349,1,211,0
2,-2,0.0574184,1,211,0
6,9,0.174217,1,211,0
4,7,0.483277,1,211,0
5,-1,0.057772,1,211,0
5,8,0.293417,1,211,0
-6,6,0.150283,1,211,0
-5,5,0.168586,1,211,0
4,-8,0.0228951,1,211,0
-1,1,0.10526,1,211,0
-2,2,0.124651,1,211,0
-2,-3,0.056277,1,211,0
-3,3,0.144685,1,211,0
0,3,0.164531,1,211,0
6,-4,0.0338532,1,211,0
3,-5,0.0347254,1,211,0
4,8,0.43762,1,211,0
5,9,0.242022,1,211,0
2,-3,0.0486652,1,211,0
-6,7,0.121171,1,211,0
-5,6,0.144109,1,211,0
4,-9,0.0204798,1,211,0
-2,3,0.141926,1,211,0
-1,2,0.12537,1,211,0
8,2,0.0656811,1,211,0
-2,-4,0.0479126,1,211,0
0,4,0.212105,1,211,0
6,-5,0.0297434,1,211,0
7,1,0.0658452,1,211,0
0,-7,0.0294106,1,211,0
3,-6,0.0303831,1,211,0
-8,-2,0.0867629,1,211,0
5,0,0.0696697,1,211,0
-1,-2,0.0635454,1,211,0
-6,8,0.101161,1,211,0
4,9,0.331502,1,211,0
2,-4,0.041737,1,211,0
-2,4,0.159204,1,211,0
9,4,0.0687777,1,211,0
0,-8,0.025892,1,211,0
7,-9,0.0180755,1,211,0
-4,-1,0.0921883,1,211,0
8,3,0.0756231,1,211,0
7,2,0.0781283,1,211,0
-1,3,0.15003,1,211,0
-2,-5,0.0410407,1,211,0
-3,-8,0.0272578,1,211,0
6,1,0.0756912,1,211,0
3,-7,0.0267782,1,211,0
5,1,0.0857052,1,211,0
7,3,0.0928422,1,211,0
-5,8,0.108438,1,211,0
5,-4,0.0360647,1,211,0
-2,5,0.175087,1,211,0
9,5,0.0746856,1,211,0
2,-5,0.0361407,1,211,0
8,4,0.086068,1,211,0
4,-1,0.0622277,1,211,0
-4,-2,0.0752711,1,211,0
4,0,0.0758507,1,211,0
-1,4,0.179947,1,211,0
0,-9,0.0229297,1,211,0
-3,-9,0.023942,1,211,0
3,-8,0.0237522,1,211,0
-2,-6,0.0353993,1,211,0
6,2,0.0924646,1,211,0
-7,-1,0.120654,1,211,0
5,2,0.107789,1,211,0
7,4,0.10946,1,211,0
-4,8,0.120368,1,211,0
8,5,0.095791,1,211,0
4,1,0.0947958,1,211,0
4,-2,0.0520806,1,211,0
3,-9,0.0211886,1,211,0
5,-5,0.0315126,1,211,0
3,0,0.0807561,1,211,0
-7,1,0.253821,1,211,0
-2,-7,0.0307536,1,211,0
8,6,0.102985,1,212,0
9,-8,0.0179397,1,212,0
6,4,0.14077,1,212,0
7,5,0.126139,1,212,0
8,-10,0.0156798,1,212,0
5,3,0.138532,1,212,0
4,2,0.12214,1,212,0
6,-9,0.0189133,1,212,0
4,-3,0.0442846,1,212,0
-3,-1,0.0839728,1,212,0
3,1,0.101688,1,212,0
-9,4,0.239172,1,212,0
-8,3,0.381553,1,212,0
2,0,0.0840489,1,212,0
-5,0,0.131808,1,212,0
-6,1,0.212005,1,212,0
-5,-7,0.0318013,1,212,0
2,-7,0.0277373,1,212,0
-8,4,0.301998,1,212,0
6,5,0.170388,1,212,0
7,6,0.139351,1,212,0
5,4,0.180612,1,212,0
9,-10,0.0149466,1,212,0
9,-9,0.0163486,1,212,0
4,3,0.162956,1,212,0
-3,-2,0.0702648,1,212,0
4,-4,0.038136,1,212,0
3,2,0.132726,1,212,0
2,1,0.105499,1,212,0
-9,5,0.177996,1,212,0
-4,0,0.112591,1,212,0
7,-3,0.0359442,1,212,0
-2,-9,0.0237028,1,212,0
2,-8,0.0245404,1,212,0
-5,1,0.166361,1,212,0
3,-1,0.0659373,1,212,0
-6,2,0.270237,1,212,0
-6,-1,0.113804,1,212,0
1,0,0.085895,1,212,0
-5,-8,0.0275117,1,212,0
5,-7,0.0246251,1,212,0
7,7,0.14488,1,212,0
5,5,0.233677,1,212,0
6,6,0.196219,1,212,0
3,3,0.181172,1,212,0
-7,4,0.302666,1,212,0
5,-8,0.0219767,1,212,0
-3,0,0.0997656,1,212,0
4,-5,0.0331812,1,212,0
2,-9,0.0218372,1,212,0
-8,5,0.210085,1,212,0
-4,1,0.134642,1,212,0
-5,2,0.197098,1,212,0
7,-4,0.0315603,1,212,0
3,-2,0.0549922,1,212,0
-1,-7,0.0301263,1,212,0
0,0,0.0870403,1,212,0
1,1,0.106356,1,212,0
-5,-9,0.024037,1,212,0
8,9,0.0964789,1,212,0
7,8,0.140499,1,212,0
6,7,0.207861,1,212,0
8,-8,0.0189739,1,212,0
-2,0,0.0923746,1,212,0
2,3,0.186942,1,212,0
-3,1,0.116545,1,212,0
1,2,0.135597,1,212,0
-6,4,0.247817,1,212,0
-7,5,0.214261,1,212,0
5,-9,0.0197183,1,212,0
-8,6,0.148732,1,212,0
-2,-1,0.0784248,1,212,0
-4,2,0.153634,1,212,0
3,-3,0.0466185,1,212,0
-4,-7,0.0316382,1,212,0
4,-6,0.0291179,1,212,0
0,1,0.105568,1,212,0
1,-7,0.0286142,1,212,0
6,-2,0.0450603,1,212,0
7,9,0.127822,1,212,0
2,-1,0.0687786,1,212,0
4,6,0.421692,1,212,0
6,8,0.198993,1,212,0
5,7,0.313154,1,212,0
8,-9,0.0172166,1,212,0
-2,1,0.107954,1,212,0
1,3,0.179442,1,212,0
-6,5,0.193117,1,212,0
1,-8,0.0252549,1,212,0
-3,2,0.132259,1,212,0
-2,-2,0.0663889,1,212,0
-4,3,0.163713,1,212,0
-1,-9,0.0233608,1,212,0
-5,-1,0.102827,1,212,0
3,-4,0.0400284,1,212,0
6,-3,0.0388624,1,212,0
4,-7,0.0257385,1,212,0
0,2,0.130342,1,212,0
3,6,0.567349,1,212,0
2,-2,0.0574184,1,212,0
6,9,0.174217,1,212,0
4,7,0.483277,1,212,0
5,-1,0.057772,1,212,0
5,8,0.293417,1,212,0
-6,6,0.150283,1,212,0
-5,5,0.168586,1,212,0
4,-8,0.0228951,1,212,0
-1,1,0.10526,1,212,0
-2,2,0.124651,1,212,0
-2,-3,0.056277,1,212,0
-3,3,0.144685,1,212,0
0,3,0.164531,1,212,0
6,-4,0.0338532,1,212,0
3,-5,0.0347254,1,212,0
4,8,0.43762,1,212,0
5,9,0.242022,1,212,0
2,-3,0.0486652,1,212,0
-6,7,0.121171,1,212,0
-5,6,0.144109,1,212,0
4,-9,0.0204798,1,212,0
-2,3,0.141926,1,212,0
-1,2,0.12537,1,212,0
8,2,0.0656811,1,212,0
-2,-4,0.0479126,1,212,0
0,4,0.212105,1,212,0
6,-5,0.0297434,1,212,0
7,1,0.0658452,1,212,0
0,-7,0.0294106,1,212,0
3,-6,0.0303831,1,212,0
-8,-2,0.0867629,1,212,0
5,0,0.0696697,1,212,0
-1,-2,0.0635454,1,212,0
-6,8,0.101161,1,212,0
4,9,0.331502,1,212,0
2,-4,0.041737,1,212,0
-2,4,0.159204,1,212,0
9,4,0.0687777,1,212,0
0,-8,0.025892,1,212,0
7,-9,0.0180755,1,212,0
-4,-1,0.0921883,1,212,0
8,3,0.0756231,1,212,0
7,2,0.0781283,1,212,0
-1,3,0.15003,1,212,0
-2,-5,0.0410407,1,212,0
-3,-8,0.0272578,1,212,0
6,1,0.0756912,1,212,0
3,-7,0.0267782,1,212,0
5,1,0.0857052,1,212,0
7,3,0.0928422,1,212,0
-5,8,0.108438,1,212,0
5,-4,0.0360647,1,212,0
-2,5,0.175087,1,212,0
9,5,0.0746856,1,212,0
2,-5,0.0361407,1,212,0
8,4,0.086068,1,212,0
4,-1,0.0622277,1,212,0
-4,-2,0.0752711,1,212,0
4,0,0.0758507,1,212,0
-1,4,0.179947,1,212,0
0,-9,0.0229297,1,212,0
-3,-9,0.023942,1,212,0
3,-8,0.0237522,1,212,0
-2,-6,0.0353993,1,212,0
6,2,0.0924646,1,212,0
-7,-1,0.120654,1,212,0
5,2,0.107789,1,212,0
7,4,0.10946,1,212,0
-4,8,0.120368,1,212,0
8,5,0.095791,1,212,0
4,1,0.0947958,1,212,0
4,-2,0.0520806,1,212,0
3,-9,0.0211886,1,212,0
5,-5,0.0315126,1,212,0
3,0,0.0807561,1,212,0
-7,1,0.253821,1,212,0
-2,-7,0.0307536,1,212,0
8,6,0.102985,1,213,0
9,-8,0.0179397,1,213,0
6,4,0.14077,1,213,0
7,5,0.126139,1,213,0
8,-10,0.0156798,1,213,0
5,3,0.138532,1,213,0
4,2,0.12214,1,213,0
6,-9,0.0189133,1,213,0
4,-3,0.0442846,1,213,0
-3,-1,0.0839728,1,213,0
3,1,0.101688,1,213,0
-9,4,0.239172,1,213,0
-8,3,0.381553,1,213,0
2,0,0.0840489,1,213,0
-5,0,0.131808,1,213,0
-6,1,0.212005,1,213,0
-5,-7,0.0318013,1,213,0
2,-7,0.0277373,1,213,0
-8,4,0.301998,1,213,0
6,5,0.170388,1,213,0
7,6,0.139351,1,213,0
5,4,0.180612,1,213,0
9,-10,0.0149466,1,213,0
9,-9,0.0163486,1,213,0
4,3,0.162956,1,213,0
-3,-2,0.0702648,1,213,0
4,-4,0.038136,1,213,0
3,2,0.132726,1,213,0
2,1,0.105499,1,213,0
-9,5,0.177996,1,213,0
-4,0,0.112591,1,213,0
7,-3,0.0359442,1,213,0
-2,-9,0.0237028,1,213,0
2,-8,0.0245404,1,213,0
-5,1,0.166361,1,213,0
3,-1,0.0659373,1,213,0
-6,2,0.270237,1,213,0
-6,-1,0.113804,1,213,0
1,0,0.085895,1,213,0
-5,-8,0.0275117,1,213,0
5,-7,0.0246251,1,213,0
7,7,0.14488,1,213,0
5,5,0.233677,1,213,0
6,6,0.196219,1,213,0
3,3,0.181172,1,213,0
-7,4,0.302666,1,213,0
5,-8,0.0219767,1,213,0
-3,0,0.0997656,1,213,0
4,-5,0.0331812,1,213,0
2,-9,0.0218372,1,213,0
-8,5,0.210085,1,213,0
-4,1,0.134642,1,213,0
-5,2,0.197098,1,213,0
7,-4,0.0315603,1,213,0
3,-2,0.0549922,1,213,0
-1,-7,0.0301263,1,213,0
0,0,0.0870403,1,213,0
1,1,0.106356,1,213,0
-5,-9,0.024037,1,213,0
8,9,0.0964789,1,213,0
7,8,0.140499,1,213,0
6,7,0.207861,1,213,0
8,-8,0.0189739,1,213,0
-2,0,0.0923746,1,213,0
2,3,0.186942,1,213,0
-3,1,0.116545,1,213,0
1,2,0.135597,1,213,0
-6,4,0.247817,1,213,0
-7,5,0.214261,1,213,0
5,-9,0.0197183,1,213,0
-8,6,0.148732,1,213,0
-2,-1,0.0784248,1,213,0
-4,2,0.153634,1,213,0
3,-3,0.0466185,1,213,0
-4,-7,0.0316382,1,213,0
4,-6,0.0291179,1,213,0
0,1,0.105568,1,213,0
1,-7,0.0286142,1,213,0
6,-2,0.0450603,1,213,0
7,9,0.127822,1,213,0
2,-1,0.0687786,1,213,0
4,6,0.421692,1,213,0
6,8,0.198993,1,213,0
5,7,0.313154,1,213,0
8,-9,0.0172166,1,213,0
-2,1,0.107954,1,213,0
1,3,0.179442,1,213,0
-6,5,0.193117,1,213,0
1,-8,0.0252549,1,213,0
-3,2,0.132259,1,213,0
-2,-2,0.0663889,1,213,0
-4,3,0.163713,1,213,0
-1,-9,0.0233608,1,213,0
-5,-1,0.102827,1,213,0
3,-4,0.0400284,1,213,0
6,-3,0.0388624,1,213,0
4,-7,0.0257385,1,213,0
0,2,0.130342,1,213,0
3,6,0.567349,1,213,0
2,-2,0.0574184,1,213,0
6,9,0.174217,1,213,0
4,7,0.483277,1,213,0
5,-1,0.057772,1,213,0
5,8,0.293417,1,213,0
-6,6,0.150283,1,213,0
-5,5,0.168586,1,213,0
4,-8,0.0228951,1,213,0
-1,1,0.10526,1,213,0
-2,2,0.124651,1,213,0
-2,-3,0.056277,1,213,0
-3,3,0.144685,1,213,0
0,3,0.164531,1,213,0
6,-4,0.0338532,1,213,0
3,-5,0.0347254,1,213,0
4,8,0.43762,1,213,0
5,9,0.242022,1,213,0
2,-3,0.0486652,1,213,0
-6,7,0.121171,1,213,0
-5,6,0.144109,1,213,0
4,-9,0.0204798,1,213,0
-2,3,0.141926,1,213,0
-1,2,0.12537,1,213,0
8,2,0.0656811,1,213,0
-2,-4,0.0479126,1,213,0
0,4,0.212105,1,213,0
6,-5,0.0297434,1,213,0
7,1,0.0658452,1,213,0
0,-7,0.0294106,1,213,0
3,-6,0.0303831,1,213,0
-8,-2,0.0867629,1,213,0
5,0,0.0696697,1,213,0
-1,-2,0.0635454,1,213,0
-6,8,0.101161,1,213,0
4,9,0.331502,1,213,0
2,-4,0.041737,1,213,0
-2,4,0.159204,1,213,0
9,4,0.0687777,1,213,0
0,-8,0.025892,1,213,0
7,-9,0.0180755,1,213,0
-4,-1,0.0921883,1,213,0
8,3,0.0756231,1,213,0
7,2,0.0781283,1,213,0
-1,3,0.15003,1,213,0
-2,-5,0.0410407,1,213,0
-3,-8,0.0272578,1,213,0
6,1,0.0756912,1,213,0
3,-7,0.0267782,1,213,0
5,1,0.0857052,1,213,0
7,3,0.0928422,1,213,0
-5,8,0.108438,1,213,0
5,-4,0.0360647,1,213,0
-2,5,0.175087,1,213,0
9,5,0.0746856,1,213,0
2,-5,0.0361407,1,213,0
8,4,0.086068,1,213,0
4,-1,0.0622277,1,213,0
-4,-2,0.0752711,1,213,0
4,0,0.0758507,1,213,0
-1,4,0.179947,1,213,0
0,-9,0.0229297,1,213,0
-3,-9,0.023942,1,213,0
3,-8,0.0237522,1,213,0
-2,-6,0.0353993,1,213,0
6,2,0.0924646,1,213,0
-7,-1,0.120654,1,213,0
5,2,0.107789,1,213,0
7,4,0.10946,1,213,0
-4,8,0.120368,1,213,0
8,5,0.095791,1,213,0
4,1,0.0947958,1,213,0
4,-2,0.0520806,1,213,0
3,-9,0.0211886,1,213,0
5,-5,0.0315126,1,213,0
3,0,0.0807561,1,213,0
-7,1,0.253821,1,213,0
-2,-7,0.0307536,1,213,0
8,6,0.102985,1,214,0
9,-8,0.0179397,1,214,0
6,4,0.14077,1,214,0
7,5,0.126139,1,214,0
8,-10,0.0156798,1,214,0
5,3,0.138532,1,214,0
4,2,0.12214,1,214,0
6,-9,0.0189133,1,214,0
4,-3,0.0442846,1,214,0
-3,-1,0.0839728,1,214,0
3,1,0.101688,1,214,0
-9,4,0.239172,1,214,0
-8,3,0.381553,1,214,0
2,0,0.0840489,1,214,0
-5,0,0.131808,1,214,0
-6,1,0.212005,1,214,0
-5,-7,0.0318013,1,214,0
2,-7,0.0277373,1,214,0
-8,4,0.301998,1,214,0
6,5,0.170388,1,214,0
7,6,0.139351,1,214,0
5,4,0.180612,1,214,0
9,-10,0.0149466,1,214,0
9,-9,0.0163486,1,214,0
4,3,0.162956,1,214,0
-3,-2,0.0702648,1,214,0
4,-4,0.038136,1,214,0
3,2,0.132726,1,214,0
2,1,0.105499,1,214,0
-9,5,0.177996,1,214,0
-4,0,0.112591,1,214,0
7,-3,0.0359442,1,214,0
-2,-9,0.0237028,1,214,0
2,-8,0.0245404,1,214,0
-5,1,0.166361,1,214,0
3,-1,0.0659373,1,214,0
-6,2,0.270237,1,214,0
-6,-1,0.113804,1,214,0
1,0,0.085895,1,214,0
-5,-8,0.0275117,1,214,0
5,-7,0.0246251,1,214,0
7,7,0.14488,1,214,0
5,5,0.233677,1,214,0
6,6,0.196219,1,214,0
3,3,0.181172,1,214,0
-7,4,0.302666,1,214,0
5,-8,0.0219767,1,214,0
-3,0,0.0997656,1,214,0
4,-5,0.0331812,1,214,0
2,-9,0.0218372,1,214,0
-8,5,0.210085,1,214,0
-4,1,0.134642,1,214,0
-5,2,0.197098,1,214,0
7,-4,0.0315603,1,214,0
3,-2,0.0549922,1,214,0
-1,-7,0.0301263,1,214,0
0,0,0.0870403,1,214,0
1,1,0.106356,1,214,0
-5,-9,0.024037,1,214,0
8,9,0.0964789,1,214,0
7,8,0.140499,1,214,0
6,7,0.207861,1,214,0
8,-8,0.0189739,1,214,0
-2,0,0.0923746,1,214,0
2,3,0.186942,1,214,0
-3,1,0.116545,1,214,0
1,2,0.135597,1,214,0
-6,4,0.247817,1,214,0
-7,5,0.214261,1,214,0
5,-9,0.0197183,1,214,0
-8,6,0.148732,1,214,0
-2,-1,0.0784248,1,214,0
-4,2,0.153634,1,214,0
3,-3,0.0466185,1,214,0
-4,-7,0.0316382,1,214,0
4,-6,0.0291179,1,214,0
0,1,0.105568,1,214,0
1,-7,0.0286142,1,214,0
6,-2,0.0450603,1,214,0
7,9,0.127822,1,214,0
2,-1,0.0687786,1,214,0
4,6,0.421692,1,214,0
6,8,0.198993,1,214,0
5,7,0.313154,1,214,0
8,-9,0.0172166,1,214,0
-2,1,0.107954,1,214,0
1,3,0.179442,1,214,0
-6,5,0.193117,1,214,0
1,-8,0.0252549,1,214,0
-3,2,0.132259,1,214,0
-2,-2,0.0663889,1,214,0
-4,3,0.163713,1,214,0
-1,-9,0.0233608,1,214,0
-5,-1,0.102827,1,214,0
3,-4,0.0400284,1,214,0
6,-3,0.0388624,1,214,0
4,-7,0.0257385,1,214,0
0,2,0.130342,1,214,0
3,6,0.567349,1,214,0
2,-2,0.0574184,1,214,0
6,9,0.174217,1,214,0
4,7,0.483277,1,214,0
5,-1,0.057772,1,214,0
5,8,0.293417,1,214,0
-6,6,0.150283,1,214,0
-5,5,0.168586,1,214,0
4,-8,0.0228951,1,214,0
-1,1,0.10526,1,214,0
-2,2,0.124651,1,214,0
-2,-3,0.056277,1,214,0
-3,3,0.144685,1,214,0
0,3,0.164531,1,214,0
6,-4,0.0338532,1,214,0
3,-5,0.0347254,1,214,0
4,8,0.43762,1,214,0
5,9,0.242022,1,214,0
2,-3,0.0486652,1,214,0
-6,7,0.121171,1,214,0
-5,6,0.144109,1,214,0
4,-9,0.0204798,1,214,0
-2,3,0.141926,1,214,0
-1,2,0.12537,1,214,0
8,2,0.0656811,1,214,0
-2,-4,0.0479126,1,214,0
0,4,0.212105,1,214,0
6,-5,0.0297434,1,214,0
7,1,0.0658452,1,214,0
0,-7,0.0294106,1,214,0
3,-6,0.0303831,1,214,0
-8,-2,0.0867629,1,214,0
5,0,0.0696697,1,214,0
-1,-2,0.0635454,1,214,0
-6,8,0.101161,1,214,0
4,9,0.331502,1,214,0
2,-4,0.041737,1,214,0
-2,4,0.159204,1,214,0
9,4,0.0687777,1,214,0
0,-8,0.025892,1,214,0
7,-9,0.0180755,1,214,0
-4,-1,0.0921883,1,214,0
8,3,0.0756231,1,214,0
7,2,0.0781283,1,214,0
-1,3,0.15003,1,214,0
-2,-5,0.0410407,1,214,0
-3,-8,0.0272578,1,214,0
6,1,0.0756912,1,214,0
3,-7,0.0267782,1,214,0
-8,-3,0.0663476,1,214,0
5,1,0.0857052,1,214,0
7,3,0.0928422,1,214,0
-5,8,0.108438,1,214,0
5,-4,0.0360647,1,214,0
-2,5,0.175087,1,214,0
9,5,0.0746856,1,214,0
2,-5,0.0361407,1,214,0
8,4,0.086068,1,214,0
4,-1,0.0622277,1,214,0
-4,-2,0.0752711,1,214,0
4,0,0.0758507,1,214,0
-1,4,0.179947,1,214,0
0,-9,0.0229297,1,214,0
-3,-9,0.023942,1,214,0
3,-8,0.0237522,1,214,0
-2,-6,0.0353993,1,214,0
6,2,0.0924646,1,214,0
-7,-1,0.120654,1,214,0
5,2,0.107789,1,214,0
7,4,0.10946,1,214,0
-4,8,0.120368,1,214,0
8,5,0.095791,1,214,0
4,1,0.0947958,1,214,0
4,-2,0.0520806,1,214,0
3,-9,0.0211886,1,214,0
5,-5,0.0315126,1,214,0
3,0,0.0807561,1,214,0
-7,1,0.253821,1,214,0
-2,-7,0.0307536,1,214,0
8,6,0.102985,1,215,0
9,-8,0.0179397,1,215,0
6,4,0.14077,1,215,0
7,5,0.126139,1,215,0
8,-10,0.0156798,1,215,0
5,3,0.138532,1,215,0
4,2,0.12214,1,215,0
6,-9,0.0189133,1,215,0
4,-3,0.0442846,1,215,0
-3,-1,0.0839728,1,215,0
3,1,0.101688,1,215,0
-9,4,0.239172,1,215,0
-8,3,0.381553,1,215,0
2,0,0.0840489,1,215,0
-5,0,0.131808,1,215,0
-6,1,0.212005,1,215,0
-5,-7,0.0318013,1,215,0
2,-7,0.0277373,1,215,0
-8,4,0.301998,1,215,0
6,5,0.170388,1,215,0
7,6,0.139351,1,215,0
5,4,0.180612,1,215,0
9,-10,0.0149466,1,215,0
9,-9,0.0163486,1,215,0
4,3,0.162956,1,215,0
-3,-2,0.0702648,1,215,0
4,-4,0.038136,1,215,0
3,2,0.132726,1,215,0
2,1,0.105499,1,215,0
-9,5,0.177996,1,215,0
-4,0,0.112591,1,215,0
7,-3,0.0359442,1,215,0
-2,-9,0.0237028,1,215,0
2,-8,0.0245404,1,215,0
-5,1,0.166361,1,215,0
3,-1,0.0659373,1,215,0
-6,2,0.270237,1,215,0
-6,-1,0.113804,1,215,0
1,0,0.085895,1,215,0
-5,-8,0.0275117,1,215,0
5,-7,0.0246251,1,215,0
7,7,0.14488,1,215,0
5,5,0.233677,1,215,0
6,6,0.196219,1,215,0
3,3,0.181172,1,215,0
-7,4,0.302666,1,215,0
5,-8,0.0219767,1,215,0
-3,0,0.0997656,1,215,0
4,-5,0.0331812,1,215,0
2,-9,0.0218372,1,215,0
-8,5,0.210085,1,215,0
-4,1,0.134642,1,215,0
-5,2,0.197098,1,215,0
7,-4,0.0315603,1,215,0
3,-2,0.0549922,1,215,0
-1,-7,0.0301263,1,215,0
0,0,0.0870403,1,215,0
1,1,0.106356,1,215,0
-5,-9,0.024037,1,215,0
8,9,0.0964789,1,215,0
7,8,0.140499,1,215,0
6,7,0.207861,1,215,0
8,-8,0.0189739,1,215,0
-2,0,0.0923746,1,215,0
2,3,0.186942,1,215,0
-3,1,0.116545,1,215,0
1,2,0.135597,1,215,0
-6,4,0.247817,1,215,0
-7,5,0.214261,1,215,0
5,-9,0.0197183,1,215,0
-8,6,0.148732,1,215,0
-2,-1,0.0784248,1,215,0
-4,2,0.153634,1,215,0
3,-3,0.0466185,1,215,0
-4,-7,0.0316382,1,215,0
4,-6,0.0291179,1,215,0
0,1,0.105568,1,215,0
1,-7,0.0286142,1,215,0
6,-2,0.0450603,1,215,0
7,9,0.127822,1,215,0
2,-1,0.0687786,1,215,0
4,6,0.421692,1,215,0
6,8,0.198993,1,215,0
5,7,0.313154,1,215,0
8,-9,0.0172166,1,215,0
-2,1,0.107954,1,215,0
1,3,0.179442,1,215,0
-6,5,0.193117,1,215,0
1,-8,0.0252549,1,215,0
-3,2,0.132259,1,215,0
-2,-2,0.0663889,1,215,0
-4,3,0.163713,1,215,0
-1,-9,0.0233608,1,215,0
-5,-1,0.102827,1,215,0
3,-4,0.0400284,1,215,0
6,-3,0.0388624,1,215,0
4,-7,0.0257385,1,215,0
0,2,0.130342,1,215,0
3,6,0.567349,1,215,0
2,-2,0.0574184,1,215,0
6,9,0.174217,1,215,0
4,7,0.483277,1,215,0
5,-1,0.057772,1,215,0
5,8,0.293417,1,215,0
-6,6,0.150283,1,215,0
-5,5,0.168586,1,215,0
4,-8,0.0228951,1,215,0
-1,1,0.10526,1,215,0
-2,2,0.124651,1,215,0
-2,-3,0.056277,1,215,0
-3,3,0.144685,1,215,0
0,3,0.164531,1,215,0
6,-4,0.0338532,1,215,0
3,-5,0.0347254,1,215,0
4,8,0.43762,1,215,0
5,9,0.242022,1,215,0
2,-3,0.0486652,1,215,0
-6,7,0.121171,1,215,0
-5,6,0.144109,1,215,0
4,-9,0.0204798,1,215,0
-2,3,0.141926,1,215,0
-1,2,0.12537,1,215,0
8,2,0.0656811,1,215,0
-2,-4,0.0479126,1,215,0
0,4,0.212105,1,215,0
6,-5,0.0297434,1,215,0
7,1,0.0658452,1,215,0
0,-7,0.0294106,1,215,0
3,-6,0.0303831,1,215,0
-8,-2,0.0867629,1,215,0
5,0,0.0696697,1,215,0
-1,-2,0.0635454,1,215,0
-6,8,0.101161,1,215,0
4,9,0.331502,1,215,0
2,-4,0.041737,1,215,0
-2,4,0.159204,1,215,0
9,4,0.0687777,1,215,0
0,-8,0.025892,1,215,0
7,-9,0.0180755,1,215,0
-4,-1,0.0921883,1,215,0
8,3,0.0756231,1,215,0
7,2,0.0781283,1,215,0
-1,3,0.15003,1,215,0
-2,-5,0.0410407,1,215,0
-3,-8,0.0272578,1,215,0
6,1,0.0756912,1,215,0
3,-7,0.0267782,1,215,0
-8,-3,0.0663476,1,215,0
5,1,0.0857052,1,215,0
7,3,0.0928422,1,215,0
-5,8,0.108438,1,215,0
5,-4,0.0360647,1,215,0
-2,5,0.175087,1,215,0
9,5,0.0746856,1,215,0
2,-5,0.0361407,1,215,0
8,4,0.086068,1,215,0
4,-1,0.0622277,1,215,0
-4,-2,0.0752711,1,215,0
4,0,0.0758507,1,215,0
-1,4,0.179947,1,215,0
0,-9,0.0229297,1,215,0
-3,-9,0.023942,1,215,0
3,-8,0.0237522,1,215,0
-2,-6,0.0353993,1,215,0
6,2,0.0924646,1,215,0
-7,-1,0.120654,1,215,0
5,2,0.107789,1,215,0
7,4,0.10946,1,215,0
-4,8,0.120368,1,215,0
8,5,0.095791,1,215,0
4,1,0.0947958,1,215,0
4,-2,0.0520806,1,215,0
3,-9,0.0211886,1,215,0
5,-5,0.0315126,1,215,0
3,0,0.0807561,1,215,0
-7,1,0.253821,1,215,0
-2,-7,0.0307536,1,215,0
8,6,0.102985,1,216,0
9,-8,0.0179397,1,216,0
6,4,0.14077,1,216,0
7,5,0.126139,1,216,0
8,-10,0.0156798,1,216,0
5,3,0.138532,1,216,0
4,2,0.12214,1,216,0
6,-9,0.0189133,1,216,0
4,-3,0.0442846,1,216,0
-3,-1,0.0839728,1,216,0
3,1,0.101688,1,216,0
-9,4,0.239172,1,216,0
-8,3,0.381553,1,216,0
2,0,0.0840489,1,216,0
-5,0,0.131808,1,216,0
-6,1,0.212005,1,216,0
-5,-7,0.0318013,1,216,0
2,-7,0.0277373,1,216,0
-8,4,0.301998,1,216,0
6,5,0.170388,1,216,0
7,6,0.139351,1,216,0
5,4,0.180612,1,216,0
9,-10,0.0149466,1,216,0
9,-9,0.0163486,1,216,0
4,3,0.162956,1,216,0
-3,-2,0.0702648,1,216,0
4,-4,0.038136,1,216,0
3,2,0.132726,1,216,0
2,1,0.105499,1,216,0
-9,5,0.177996,1,216,0
-4,0,0.112591,1,216,0
7,-3,0.0359442,1,216,0
-2,-9,0.0237028,1,216,0
2,-8,0.0245404,1,216,0
-5,1,0.166361,1,216,0
3,-1,0.0659373,1,216,0
-6,2,0.270237,1,216,0
-6,-1,0.113804,1,216,0
1,0,0.085895,1,216,0
-5,-8,0.0275117,1,216,0
5,-7,0.0246251,1,216,0
7,7,0.14488,1,216,0
5,5,0.233677,1,216,0
6,6,0.196219,1,216,0
3,3,0.181172,1,216,0
-7,4,0.302666,1,216,0
5,-8,0.0219767,1,216,0
-3,0,0.0997656,1,216,0
4,-5,0.0331812,1,216,0
2,-9,0.0218372,1,216,0
