6,9,0.0271891,1,156,0
-8,-1,0.124139,1,156,0
-1,-1,0.175158,1,156,0
9,3,0.0310948,1,156,0
-6,7,0.19072,1,156,0
-1,2,0.116315,1,156,0
5,-2,0.0789321,1,156,0
0,4,0.0865476,1,156,0
7,1,0.0452174,1,156,0
1,5,0.0681461,1,156,0
-9,0,0.115965,1,156,0
-5,-3,0.222803,1,156,0
-2,3,0.131483,1,156,0
-8,-2,0.121341,1,156,0
-3,4,0.16712,1,156,0
-4,5,0.220575,1,156,0
5,9,0.0297389,1,156,0
-1,3,0.109396,1,156,0
1,-1,0.139204,1,156,0
-6,8,0.130877,1,156,0
9,4,0.0292184,1,156,0
-8,0,0.134766,1,156,0
7,2,0.0419945,1,156,0
1,6,0.0619816,1,156,0
-1,-2,0.226654,1,156,0
-4,-1,0.180715,1,156,0
-9,1,0.131318,1,156,0
-5,-4,0.269079,1,156,0
-2,4,0.127736,1,156,0
-3,5,0.157877,1,156,0
-4,6,0.183031,1,156,0
-5,-5,0.316829,1,156,0
-4,-2,0.213358,1,156,0
-1,4,0.103115,1,156,0
-5,8,0.122395,1,156,0
4,-1,0.0849962,1,156,0
8,4,0.0324825,1,156,0
-1,-3,0.31349,1,156,0
1,-2,0.171446,1,156,0
7,3,0.0389907,1,156,0
-6,9,0.094389,1,156,0
-4,10,0.0651349,1,156,0
0,6,0.0722391,1,156,0
9,5,0.0274232,1,156,0
-2,5,0.119595,1,156,0
-3,6,0.137592,1,156,0
-7,-1,0.140992,1,156,0
-4,7,0.141284,1,156,0
6,3,0.0438369,1,156,0
5,2,0.0539865,1,156,0
3,0,0.0880896,1,156,0
7,-1,0.0521331,1,156,0
-4,8,0.107387,1,156,0
4,-2,0.0954594,1,156,0
7,4,0.0362063,1,156,0
-8,-5,0.130367,1,156,0
-5,9,0.0904485,1,156,0
9,6,0.0257132,1,156,0
-1,5,0.0955963,1,156,0
-2,6,0.106873,1,156,0
8,5,0.0303279,1,156,0
-3,7,0.113445,1,156,0
-7,-2,0.14153,1,156,0
9,7,0.0240886,1,157,0
2,0,0.10191,1,157,0
0,-1,0.158919,1,157,0
-8,-6,0.130607,1,157,0
6,4,0.0404594,1,157,0
-6,1,0.188317,1,157,0
-1,6,0.0863818,1,157,0
-4,9,0.0826995,1,157,0
-3,-1,0.186265,1,157,0
7,10,0.0230939,1,157,0
-5,0,0.167658,1,157,0
8,6,0.0283002,1,157,0
7,5,0.0336248,1,157,0
4,2,0.0613515,1,157,0
-2,7,0.0919213,1,157,0
5,3,0.0493938,1,157,0
3,-1,0.100811,1,157,0
-8,-7,0.126496,1,157,0
-3,-2,0.232077,1,157,0
0,-2,0.201921,1,157,0
6,5,0.0373781,1,157,0
-7,-4,0.159297,1,157,0
-3,9,0.0734917,1,157,0
-5,1,0.18352,1,157,0
-4,0,0.167248,1,157,0
3,2,0.0697304,1,157,0
4,3,0.0557599,1,157,0
9,8,0.0225481,1,157,0
-8,5,0.276222,1,157,0
9,9,0.0210901,1,157,0
0,0,0.131384,1,157,0
1,1,0.101009,1,157,0
3,-2,0.116269,1,157,0
-6,3,0.336863,1,157,0
0,-3,0.268242,1,157,0
-5,2,0.222286,1,157,0
-7,-5,0.168426,1,157,0
-3,0,0.162966,1,157,0
-4,1,0.170304,1,157,0
5,5,0.0416732,1,157,0
4,4,0.0509239,1,157,0
6,6,0.0345433,1,157,0
3,3,0.0630631,1,157,0
-2,9,0.0645507,1,157,0
7,7,0.0289836,1,157,0
2,2,0.0791926,1,157,0
-6,-2,0.16424,1,157,0
8,8,0.0245955,1,157,0
-9,-1,0.107347,1,157,0
-7,5,0.376104,1,157,0
0,1,0.113687,1,157,0
-7,-6,0.171728,1,157,0
8,9,0.0229057,1,157,0
-6,4,0.424469,1,157,0
7,8,0.0268881,1,157,0
3,4,0.0574211,1,157,0
1,2,0.0898541,1,157,0
-3,1,0.155049,1,157,0
-10,1,0.107257,1,157,0
-2,0,0.155397,1,157,0
6,10,0.0250654,1,157,0
4,5,0.0466322,1,157,0
-4,2,0.188177,1,157,0
5,6,0.0383395,1,157,0
6,7,0.0319161,1,157,0
-6,-3,0.181658,1,157,0
-9,-2,0.103647,1,157,0
2,3,0.0715035,1,157,0
-1,9,0.0566744,1,157,0
-2,-1,0.184748,1,157,0
8,0,0.0423122,1,157,0
-7,6,0.274403,1,157,0
-5,4,0.332438,1,157,0
2,-1,0.119162,1,157,0
-7,-7,0.166408,1,157,0
-1,0,0.14468,1,157,0
-3,2,0.157575,1,157,0
2,4,0.0651053,1,157,0
-2,-2,0.237833,1,157,0
7,9,0.024927,1,157,0
3,5,0.0524459,1,157,0
-2,1,0.140481,1,157,0
-6,-4,0.204709,1,157,0
-4,3,0.214858,1,157,0
-5,-1,0.170278,1,157,0
1,3,0.0814461,1,157,0
6,8,0.0294699,1,157,0
8,1,0.0397144,1,157,0
9,2,0.0330407,1,157,0
-6,-5,0.226235,1,157,0
-7,7,0.185475,1,157,0
7,0,0.0486259,1,157,0
0,3,0.0936074,1,157,0
2,-2,0.141827,1,157,0
1,4,0.0744921,1,157,0
-2,-3,0.331557,1,157,0
2,5,0.059432,1,157,0
-2,2,0.134149,1,157,0
-4,4,0.232559,1,157,0
-5,5,0.313871,1,157,0
-5,-2,0.18895,1,157,0
6,9,0.0271891,1,157,0
-8,-1,0.124139,1,157,0
-1,-1,0.175158,1,157,0
9,3,0.0310948,1,157,0
-6,7,0.19072,1,157,0
-1,2,0.116315,1,157,0
5,-2,0.0789321,1,157,0
0,4,0.0865476,1,157,0
7,1,0.0452174,1,157,0
1,5,0.0681461,1,157,0
-9,0,0.115965,1,157,0
-5,-3,0.222803,1,157,0
-2,3,0.131483,1,157,0
-8,-2,0.121341,1,157,0
-3,4,0.16712,1,157,0
-4,5,0.220575,1,157,0
5,9,0.0297389,1,157,0
-1,3,0.109396,1,157,0
1,-1,0.139204,1,157,0
-6,8,0.130877,1,157,0
9,4,0.0292184,1,157,0
-8,0,0.134766,1,157,0
7,2,0.0419945,1,157,0
1,6,0.0619816,1,157,0
-1,-2,0.226654,1,157,0
-4,-1,0.180715,1,157,0
-9,1,0.131318,1,157,0
-5,-4,0.269079,1,157,0
-2,4,0.127736,1,157,0
-3,5,0.157877,1,157,0
-4,6,0.183031,1,157,0
-5,-5,0.316829,1,157,0
-4,-2,0.213358,1,157,0
-1,4,0.103115,1,157,0
-5,8,0.122395,1,157,0
4,-1,0.0849962,1,157,0
8,4,0.0324825,1,157,0
-1,-3,0.31349,1,157,0
1,-2,0.171446,1,157,0
7,3,0.0389907,1,157,0
-6,9,0.094389,1,157,0
-4,10,0.0651349,1,157,0
0,6,0.0722391,1,157,0
9,5,0.0274232,1,157,0
-2,5,0.119595,1,157,0
-7,-1,0.140992,1,157,0
-4,7,0.141284,1,157,0
-3,6,0.137592,1,157,0
6,3,0.0438369,1,157,0
5,2,0.0539865,1,157,0
3,0,0.0880896,1,157,0
7,-1,0.0521331,1,157,0
-4,8,0.107387,1,157,0
4,-2,0.0954594,1,157,0
7,4,0.0362063,1,157,0
-8,-5,0.130367,1,157,0
-5,9,0.0904485,1,157,0
9,6,0.0257132,1,157,0
-1,5,0.0955963,1,157,0
-2,6,0.106873,1,157,0
-3,7,0.113445,1,157,0
8,5,0.0303279,1,157,0
-7,-2,0.14153,1,157,0
9,7,0.0240886,1,158,0
2,0,0.10191,1,158,0
0,-1,0.158919,1,158,0
-8,-6,0.130607,1,158,0
6,4,0.0404594,1,158,0
-6,1,0.188317,1,158,0
-1,6,0.0863818,1,158,0
-4,9,0.0826995,1,158,0
-3,-1,0.186265,1,158,0
7,10,0.0230939,1,158,0
-5,0,0.167658,1,158,0
8,6,0.0283002,1,158,0
7,5,0.0336248,1,158,0
4,2,0.0613515,1,158,0
-2,7,0.0919213,1,158,0
5,3,0.0493938,1,158,0
3,-1,0.100811,1,158,0
-8,-7,0.126496,1,158,0
-3,-2,0.232077,1,158,0
0,-2,0.201921,1,158,0
6,5,0.0373781,1,158,0
-7,-4,0.159297,1,158,0
-3,9,0.0734917,1,158,0
-5,1,0.18352,1,158,0
-4,0,0.167248,1,158,0
3,2,0.0697304,1,158,0
4,3,0.0557599,1,158,0
9,8,0.0225481,1,158,0
-8,5,0.276222,1,158,0
9,9,0.0210901,1,158,0
0,0,0.131384,1,158,0
1,1,0.101009,1,158,0
3,-2,0.116269,1,158,0
-6,3,0.336863,1,158,0
0,-3,0.268242,1,158,0
-5,2,0.222286,1,158,0
-7,-5,0.168426,1,158,0
-3,0,0.162966,1,158,0
-4,1,0.170304,1,158,0
5,5,0.0416732,1,158,0
4,4,0.0509239,1,158,0
6,6,0.0345433,1,158,0
3,3,0.0630631,1,158,0
-2,9,0.0645507,1,158,0
7,7,0.0289836,1,158,0
2,2,0.0791926,1,158,0
-6,-2,0.16424,1,158,0
8,8,0.0245955,1,158,0
-1,8,0.0659949,1,158,0
-9,-1,0.107347,1,158,0
-7,5,0.376104,1,158,0
0,1,0.113687,1,158,0
-7,-6,0.171728,1,158,0
8,9,0.0229057,1,158,0
-6,4,0.424469,1,158,0
7,8,0.0268881,1,158,0
3,4,0.0574211,1,158,0
-3,1,0.155049,1,158,0
-10,1,0.107257,1,158,0
-2,0,0.155397,1,158,0
6,10,0.0250654,1,158,0
4,5,0.0466322,1,158,0
-4,2,0.188177,1,158,0
5,6,0.0383395,1,158,0
6,7,0.0319161,1,158,0
-6,-3,0.181658,1,158,0
-9,-2,0.103647,1,158,0
2,3,0.0715035,1,158,0
-1,9,0.0566744,1,158,0
1,2,0.0898541,1,158,0
-2,-1,0.184748,1,158,0
8,0,0.0423122,1,158,0
-7,6,0.274403,1,158,0
-5,4,0.332438,1,158,0
2,-1,0.119162,1,158,0
-7,-7,0.166408,1,158,0
-1,0,0.14468,1,158,0
-3,2,0.157575,1,158,0
2,4,0.0651053,1,158,0
-2,-2,0.237833,1,158,0
7,9,0.024927,1,158,0
3,5,0.0524459,1,158,0
-2,1,0.140481,1,158,0
-6,-4,0.204709,1,158,0
-4,3,0.214858,1,158,0
-5,-1,0.170278,1,158,0
1,3,0.0814461,1,158,0
6,8,0.0294699,1,158,0
8,1,0.0397144,1,158,0
9,2,0.0330407,1,158,0
-6,-5,0.226235,1,158,0
-7,7,0.185475,1,158,0
7,0,0.0486259,1,158,0
0,3,0.0936074,1,158,0
2,-2,0.141827,1,158,0
1,4,0.0744921,1,158,0
-2,-3,0.331557,1,158,0
2,5,0.059432,1,158,0
-2,2,0.134149,1,158,0
-4,4,0.232559,1,158,0
-5,5,0.313871,1,158,0
-5,-2,0.18895,1,158,0
6,9,0.0271891,1,158,0
-8,-1,0.124139,1,158,0
-1,-1,0.175158,1,158,0
9,3,0.0310948,1,158,0
-6,7,0.19072,1,158,0
-1,2,0.116315,1,158,0
5,-2,0.0789321,1,158,0
0,4,0.0865476,1,158,0
7,1,0.0452174,1,158,0
1,5,0.0681461,1,158,0
-9,0,0.115965,1,158,0
-5,-3,0.222803,1,158,0
-2,3,0.131483,1,158,0
-8,-2,0.121341,1,158,0
-3,4,0.16712,1,158,0
-4,5,0.220575,1,158,0
5,9,0.0297389,1,158,0
-1,3,0.109396,1,158,0
1,-1,0.139204,1,158,0
-6,8,0.130877,1,158,0
9,4,0.0292184,1,158,0
-8,0,0.134766,1,158,0
7,2,0.0419945,1,158,0
1,6,0.0619816,1,158,0
-1,-2,0.226654,1,158,0
-4,-1,0.180715,1,158,0
-9,1,0.131318,1,158,0
-5,-4,0.269079,1,158,0
-2,4,0.127736,1,158,0
-3,5,0.157877,1,158,0
-4,6,0.183031,1,158,0
-5,-5,0.316829,1,158,0
-4,-2,0.213358,1,158,0
-1,4,0.103115,1,158,0
-5,8,0.122395,1,158,0
4,-1,0.0849962,1,158,0
8,4,0.0324825,1,158,0
-1,-3,0.31349,1,158,0
1,-2,0.171446,1,158,0
7,3,0.0389907,1,158,0
-6,9,0.094389,1,158,0
-4,10,0.0651349,1,158,0
0,6,0.0722391,1,158,0
9,5,0.0274232,1,158,0
-2,5,0.119595,1,158,0
-7,-1,0.140992,1,158,0
-4,7,0.141284,1,158,0
-3,6,0.137592,1,158,0
6,3,0.0438369,1,158,0
5,2,0.0539865,1,158,0
3,0,0.0880896,1,158,0
7,-1,0.0521331,1,158,0
-4,8,0.107387,1,158,0
4,-2,0.0954594,1,158,0
7,4,0.0362063,1,158,0
-8,-5,0.130367,1,158,0
-5,9,0.0904485,1,158,0
9,6,0.0257132,1,158,0
-1,5,0.0955963,1,158,0
-2,6,0.106873,1,158,0
-3,7,0.113445,1,158,0
8,5,0.0303279,1,158,0
-7,-2,0.14153,1,158,0
9,7,0.0240886,1,159,0
2,0,0.10191,1,159,0
0,-1,0.158919,1,159,0
-8,-6,0.130607,1,159,0
6,4,0.0404594,1,159,0
-6,1,0.188317,1,159,0
-1,6,0.0863818,1,159,0
-4,9,0.0826995,1,159,0
-3,-1,0.186265,1,159,0
7,10,0.0230939,1,159,0
-5,0,0.167658,1,159,0
8,6,0.0283002,1,159,0
7,5,0.0336248,1,159,0
4,2,0.0613515,1,159,0
-2,7,0.0919213,1,159,0
5,3,0.0493938,1,159,0
3,-1,0.100811,1,159,0
-8,-7,0.126496,1,159,0
-3,-2,0.232077,1,159,0
0,-2,0.201921,1,159,0
6,5,0.0373781,1,159,0
-7,-4,0.159297,1,159,0
-3,9,0.0734917,1,159,0
-5,1,0.18352,1,159,0
-4,0,0.167248,1,159,0
3,2,0.0697304,1,159,0
4,3,0.0557599,1,159,0
9,8,0.0225481,1,159,0
-8,5,0.276222,1,159,0
9,9,0.0210901,1,159,0
0,0,0.131384,1,159,0
1,1,0.101009,1,159,0
3,-2,0.116269,1,159,0
-6,3,0.336863,1,159,0
0,-3,0.268242,1,159,0
-5,2,0.222286,1,159,0
-7,-5,0.168426,1,159,0
-3,0,0.162966,1,159,0
-4,1,0.170304,1,159,0
5,5,0.0416732,1,159,0
4,4,0.0509239,1,159,0
6,6,0.0345433,1,159,0
3,3,0.0630631,1,159,0
-2,9,0.0645507,1,159,0
7,7,0.0289836,1,159,0
2,2,0.0791926,1,159,0
-6,-2,0.16424,1,159,0
8,8,0.0245955,1,159,0
-1,8,0.0659949,1,159,0
-9,-1,0.107347,1,159,0
-7,5,0.376104,1,159,0
0,1,0.113687,1,159,0
-7,-6,0.171728,1,159,0
8,9,0.0229057,1,159,0
-6,4,0.424469,1,159,0
7,8,0.0268881,1,159,0
3,4,0.0574211,1,159,0
-3,1,0.155049,1,159,0
-10,1,0.107257,1,159,0
-2,0,0.155397,1,159,0
6,10,0.0250654,1,159,0
4,5,0.0466322,1,159,0
-4,2,0.188177,1,159,0
5,6,0.0383395,1,159,0
6,7,0.0319161,1,159,0
-6,-3,0.181658,1,159,0
-9,-2,0.103647,1,159,0
2,3,0.0715035,1,159,0
-1,9,0.0566744,1,159,0
1,2,0.0898541,1,159,0
-2,-1,0.184748,1,159,0
8,0,0.0423122,1,159,0
-7,6,0.274403,1,159,0
-5,4,0.332438,1,159,0
2,-1,0.119162,1,159,0
-7,-7,0.166408,1,159,0
-1,0,0.14468,1,159,0
-3,2,0.157575,1,159,0
2,4,0.0651053,1,159,0
-2,-2,0.237833,1,159,0
7,9,0.024927,1,159,0
3,5,0.0524459,1,159,0
-2,1,0.140481,1,159,0
-6,-4,0.204709,1,159,0
-4,3,0.214858,1,159,0
-5,-1,0.170278,1,159,0
1,3,0.0814461,1,159,0
6,8,0.0294699,1,159,0
8,1,0.0397144,1,159,0
9,2,0.0330407,1,159,0
-6,-5,0.226235,1,159,0
-7,7,0.185475,1,159,0
7,0,0.0486259,1,159,0
0,3,0.0936074,1,159,0
2,-2,0.141827,1,159,0
1,4,0.0744921,1,159,0
-2,-3,0.331557,1,159,0
2,5,0.059432,1,159,0
-2,2,0.134149,1,159,0
-4,4,0.232559,1,159,0
-5,5,0.313871,1,159,0
-5,-2,0.18895,1,159,0
6,9,0.0271891,1,159,0
-8,-1,0.124139,1,159,0
-1,-1,0.175158,1,159,0
9,3,0.0310948,1,159,0
-6,7,0.19072,1,159,0
-1,2,0.116315,1,159,0
5,-2,0.0789321,1,159,0
0,4,0.0865476,1,159,0
7,1,0.0452174,1,159,0
1,5,0.0681461,1,159,0
-9,0,0.115965,1,159,0
-5,-3,0.222803,1,159,0
-2,3,0.131483,1,159,0
-8,-2,0.121341,1,159,0
-3,4,0.16712,1,159,0
-4,5,0.220575,1,159,0
5,9,0.0297389,1,159,0
-1,3,0.109396,1,159,0
1,-1,0.139204,1,159,0
-6,8,0.130877,1,159,0
9,4,0.0292184,1,159,0
7,2,0.0419945,1,159,0
1,6,0.0619816,1,159,0
-1,-2,0.226654,1,159,0
-4,-1,0.180715,1,159,0
-9,1,0.131318,1,159,0
-5,-4,0.269079,1,159,0
-2,4,0.127736,1,159,0
-3,5,0.157877,1,159,0
-4,6,0.183031,1,159,0
-8,0,0.134766,1,159,0
-5,-5,0.316829,1,159,0
-4,-2,0.213358,1,159,0
-1,4,0.103115,1,159,0
-5,8,0.122395,1,159,0
4,-1,0.0849962,1,159,0
8,4,0.0324825,1,159,0
-1,-3,0.31349,1,159,0
1,-2,0.171446,1,159,0
7,3,0.0389907,1,159,0
-6,9,0.094389,1,159,0
-4,10,0.0651349,1,159,0
0,6,0.0722391,1,159,0
9,5,0.0274232,1,159,0
-2,5,0.119595,1,159,0
-7,-1,0.140992,1,159,0
-4,7,0.141284,1,159,0
-3,6,0.137592,1,159,0
6,3,0.0438369,1,159,0
5,2,0.0539865,1,159,0
3,0,0.0880896,1,159,0
7,-1,0.0521331,1,159,0
-4,8,0.107387,1,159,0
4,-2,0.0954594,1,159,0
7,4,0.0362063,1,159,0
-8,-5,0.130367,1,159,0
-5,9,0.0904485,1,159,0
9,6,0.0257132,1,159,0
-1,5,0.0955963,1,159,0
-2,6,0.106873,1,159,0
-3,7,0.113445,1,159,0
8,5,0.0303279,1,159,0
-7,-2,0.14153,1,159,0
9,7,0.0240886,1,160,0
2,0,0.10191,1,160,0
0,-1,0.158919,1,160,0
-8,-6,0.130607,1,160,0
6,4,0.0404594,1,160,0
-6,1,0.188317,1,160,0
-1,6,0.0863818,1,160,0
-4,9,0.0826995,1,160,0
-3,-1,0.186265,1,160,0
7,10,0.0230939,1,160,0
-5,0,0.167658,1,160,0
8,6,0.0283002,1,160,0
7,5,0.0336248,1,160,0
4,2,0.0613515,1,160,0
-2,7,0.0919213,1,160,0
5,3,0.0493938,1,160,0
3,-1,0.100811,1,160,0
-8,-7,0.126496,1,160,0
-3,-2,0.232077,1,160,0
0,-2,0.201921,1,160,0
6,5,0.0373781,1,160,0
-7,-4,0.159297,1,160,0
-3,9,0.0734917,1,160,0
-5,1,0.18352,1,160,0
-4,0,0.167248,1,160,0
3,2,0.0697304,1,160,0
4,3,0.0557599,1,160,0
9,8,0.0225481,1,160,0
-8,5,0.276222,1,160,0
9,9,0.0210901,1,160,0
0,0,0.131384,1,160,0
1,1,0.101009,1,160,0
3,-2,0.116269,1,160,0
-6,3,0.336863,1,160,0
0,-3,0.268242,1,160,0
-5,2,0.222286,1,160,0
-7,-5,0.168426,1,160,0
-3,0,0.162966,1,160,0
-4,1,0.170304,1,160,0
5,5,0.0416732,1,160,0
4,4,0.0509239,1,160,0
6,6,0.0345433,1,160,0
3,3,0.0630631,1,160,0
-2,9,0.0645507,1,160,0
7,7,0.0289836,1,160,0
2,2,0.0791926,1,160,0
-6,-2,0.16424,1,160,0
8,8,0.0245955,1,160,0
-9,-1,0.107347,1,160,0
-1,8,0.0659949,1,160,0
-7,5,0.376104,1,160,0
0,1,0.113687,1,160,0
-7,-6,0.171728,1,160,0
8,9,0.0229057,1,160,0
-6,4,0.424469,1,160,0
7,8,0.0268881,1,160,0
3,4,0.0574211,1,160,0
-3,1,0.155049,1,160,0
-10,1,0.107257,1,160,0
-2,0,0.155397,1,160,0
6,10,0.0250654,1,160,0
4,5,0.0466322,1,160,0
-4,2,0.188177,1,160,0
5,6,0.0383395,1,160,0
6,7,0.0319161,1,160,0
-6,-3,0.181658,1,160,0
-9,-2,0.103647,1,160,0
2,3,0.0715035,1,160,0
-1,9,0.0566744,1,160,0
1,2,0.0898541,1,160,0
-2,-1,0.184748,1,160,0
8,0,0.0423122,1,160,0
-7,6,0.274403,1,160,0
-5,4,0.332438,1,160,0
2,-1,0.119162,1,160,0
-7,-7,0.166408,1,160,0
-1,0,0.14468,1,160,0
-3,2,0.157575,1,160,0
2,4,0.0651053,1,160,0
-2,-2,0.237833,1,160,0
7,9,0.024927,1,160,0
3,5,0.0524459,1,160,0
-2,1,0.140481,1,160,0
-6,-4,0.204709,1,160,0
-4,3,0.214858,1,160,0
-5,-1,0.170278,1,160,0
1,3,0.0814461,1,160,0
6,8,0.0294699,1,160,0
8,1,0.0397144,1,160,0
9,2,0.0330407,1,160,0
-6,-5,0.226235,1,160,0
-7,7,0.185475,1,160,0
7,0,0.0486259,1,160,0
0,3,0.0936074,1,160,0
2,-2,0.141827,1,160,0
1,4,0.0744921,1,160,0
-2,-3,0.331557,1,160,0
2,5,0.059432,1,160,0
-2,2,0.134149,1,160,0
-4,4,0.232559,1,160,0
-5,5,0.313871,1,160,0
-5,-2,0.18895,1,160,0
6,9,0.0271891,1,160,0
-8,-1,0.124139,1,160,0
5,8,0.0324011,1,160,0
-1,-1,0.175158,1,160,0
9,3,0.0310948,1,160,0
-6,7,0.19072,1,160,0
-1,2,0.116315,1,160,0
5,-2,0.0789321,1,160,0
0,4,0.0865476,1,160,0
7,1,0.0452174,1,160,0
1,5,0.0681461,1,160,0
-5,-3,0.222803,1,160,0
-2,3,0.131483,1,160,0
-8,-2,0.121341,1,160,0
-3,4,0.16712,1,160,0
-4,5,0.220575,1,160,0
5,9,0.0297389,1,160,0
-9,0,0.115965,1,160,0
-1,3,0.109396,1,160,0
1,-1,0.139204,1,160,0
-6,8,0.130877,1,160,0
9,4,0.0292184,1,160,0
7,2,0.0419945,1,160,0
1,6,0.0619816,1,160,0
-1,-2,0.226654,1,160,0
-4,-1,0.180715,1,160,0
-9,1,0.131318,1,160,0
-5,-4,0.269079,1,160,0
-2,4,0.127736,1,160,0
-3,5,0.157877,1,160,0
-4,6,0.183031,1,160,0
-8,0,0.134766,1,160,0
-5,-5,0.316829,1,160,0
-4,-2,0.213358,1,160,0
-1,4,0.103115,1,160,0
-5,8,0.122395,1,160,0
4,-1,0.0849962,1,160,0
8,4,0.0324825,1,160,0
-1,-3,0.31349,1,160,0
1,-2,0.171446,1,160,0
7,3,0.0389907,1,160,0
-6,9,0.094389,1,160,0
-4,10,0.0651349,1,160,0
0,6,0.0722391,1,160,0
9,5,0.0274232,1,160,0
-2,5,0.119595,1,160,0
-7,-1,0.140992,1,160,0
-4,7,0.141284,1,160,0
-3,6,0.137592,1,160,0
6,3,0.0438369,1,160,0
5,2,0.0539865,1,160,0
3,0,0.0880896,1,160,0
7,-1,0.0521331,1,160,0
-4,8,0.107387,1,160,0
4,-2,0.0954594,1,160,0
7,4,0.0362063,1,160,0
-8,-5,0.130367,1,160,0
-5,9,0.0904485,1,160,0
9,6,0.0257132,1,160,0
-1,5,0.0955963,1,160,0
-3,7,0.113445,1,160,0
8,5,0.0303279,1,160,0
-2,6,0.106873,1,160,0
-7,-2,0.14153,1,160,0
9,7,0.0240886,1,161,0
2,0,0.10191,1,161,0
0,-1,0.158919,1,161,0
-8,-6,0.130607,1,161,0
6,4,0.0404594,1,161,0
-6,1,0.188317,1,161,0
-1,6,0.0863818,1,161,0
-4,9,0.0826995,1,161,0
-3,-1,0.186265,1,161,0
7,10,0.0230939,1,161,0
-5,0,0.167658,1,161,0
8,6,0.0283002,1,161,0
7,5,0.0336248,1,161,0
4,2,0.0613515,1,161,0
-2,7,0.0919213,1,161,0
5,3,0.0493938,1,161,0
3,-1,0.100811,1,161,0
-8,-7,0.126496,1,161,0
-3,-2,0.232077,1,161,0
0,-2,0.201921,1,161,0
6,5,0.0373781,1,161,0
-7,-4,0.159297,1,161,0
-3,9,0.0734917,1,161,0
-5,1,0.18352,1,161,0
-4,0,0.167248,1,161,0
3,2,0.0697304,1,161,0
4,3,0.0557599,1,161,0
9,8,0.0225481,1,161,0
-8,5,0.276222,1,161,0
9,9,0.0210901,1,161,0
0,0,0.131384,1,161,0
1,1,0.101009,1,161,0
3,-2,0.116269,1,161,0
-6,3,0.336863,1,161,0
0,-3,0.268242,1,161,0
-5,2,0.222286,1,161,0
-7,-5,0.168426,1,161,0
-3,0,0.162966,1,161,0
-4,1,0.170304,1,161,0
5,5,0.0416732,1,161,0
4,4,0.0509239,1,161,0
6,6,0.0345433,1,161,0
3,3,0.0630631,1,161,0
-2,9,0.0645507,1,161,0
7,7,0.0289836,1,161,0
2,2,0.0791926,1,161,0
-6,-2,0.16424,1,161,0
8,8,0.0245955,1,161,0
-9,-1,0.107347,1,161,0
-1,8,0.0659949,1,161,0
-7,5,0.376104,1,161,0
0,1,0.113687,1,161,0
-7,-6,0.171728,1,161,0
8,9,0.0229057,1,161,0
-6,4,0.424469,1,161,0
7,8,0.0268881,1,161,0
3,4,0.0574211,1,161,0
-3,1,0.155049,1,161,0
-10,1,0.107257,1,161,0
-2,0,0.155397,1,161,0
6,10,0.0250654,1,161,0
4,5,0.0466322,1,161,0
-4,2,0.188177,1,161,0
5,6,0.0383395,1,161,0
6,7,0.0319161,1,161,0
-6,-3,0.181658,1,161,0
-9,-2,0.103647,1,161,0
2,3,0.0715035,1,161,0
-1,9,0.0566744,1,161,0
1,2,0.0898541,1,161,0
-2,-1,0.184748,1,161,0
8,0,0.0423122,1,161,0
-7,6,0.274403,1,161,0
-5,4,0.332438,1,161,0
2,-1,0.119162,1,161,0
-7,-7,0.166408,1,161,0
-1,0,0.14468,1,161,0
-3,2,0.157575,1,161,0
2,4,0.0651053,1,161,0
-2,-2,0.237833,1,161,0
7,9,0.024927,1,161,0
3,5,0.0524459,1,161,0
-2,1,0.140481,1,161,0
-6,-4,0.204709,1,161,0
-4,3,0.214858,1,161,0
-5,-1,0.170278,1,161,0
1,3,0.0814461,1,161,0
6,8,0.0294699,1,161,0
8,1,0.0397144,1,161,0
9,2,0.0330407,1,161,0
-6,-5,0.226235,1,161,0
-7,7,0.185475,1,161,0
7,0,0.0486259,1,161,0
0,3,0.0936074,1,161,0
2,-2,0.141827,1,161,0
1,4,0.0744921,1,161,0
-2,-3,0.331557,1,161,0
2,5,0.059432,1,161,0
-2,2,0.134149,1,161,0
-4,4,0.232559,1,161,0
-5,5,0.313871,1,161,0
-5,-2,0.18895,1,161,0
6,9,0.0271891,1,161,0
-8,-1,0.124139,1,161,0
5,8,0.0324011,1,161,0
-1,-1,0.175158,1,161,0
9,3,0.0310948,1,161,0
-6,7,0.19072,1,161,0
-1,2,0.116315,1,161,0
5,-2,0.0789321,1,161,0
0,4,0.0865476,1,161,0
7,1,0.0452174,1,161,0
1,5,0.0681461,1,161,0
-5,-3,0.222803,1,161,0
-2,3,0.131483,1,161,0
-8,-2,0.121341,1,161,0
-3,4,0.16712,1,161,0
-4,5,0.220575,1,161,0
5,9,0.0297389,1,161,0
-9,0,0.115965,1,161,0
-1,3,0.109396,1,161,0
1,-1,0.139204,1,161,0
-6,8,0.130877,1,161,0
9,4,0.0292184,1,161,0
7,2,0.0419945,1,161,0
1,6,0.0619816,1,161,0
-1,-2,0.226654,1,161,0
-4,-1,0.180715,1,161,0
-9,1,0.131318,1,161,0
-5,-4,0.269079,1,161,0
-2,4,0.127736,1,161,0
-3,5,0.157877,1,161,0
-4,6,0.183031,1,161,0
-8,0,0.134766,1,161,0
-5,-5,0.316829,1,161,0
-4,-2,0.213358,1,161,0
-1,4,0.103115,1,161,0
-5,8,0.122395,1,161,0
