6,-6,0.126742,1,271,0
1,-1,0.203621,1,271,0
0,-8,0.0488942,1,271,0
5,-3,0.199809,1,271,0
-5,-4,0.0480037,1,271,0
2,-4,0.113048,1,271,0
9,4,0.115254,1,271,0
-6,8,0.0472217,1,271,0
-5,7,0.062336,1,271,0
-7,9,0.036968,1,271,0
1,7,0.189246,1,271,0
5,1,0.281867,1,271,0
6,-7,0.0980556,1,271,0
-9,-7,0.0232111,1,271,0
6,2,0.240667,1,271,0
-4,-2,0.0705281,1,271,0
9,-6,0.145894,1,271,0
-8,-4,0.0322543,1,271,0
-2,-6,0.0537749,1,271,0
-4,7,0.0756734,1,271,0
-1,-3,0.0976992,1,271,0
-3,-9,0.0336203,1,271,0
1,-2,0.155753,1,271,0
0,-9,0.0425317,1,271,0
-7,-1,0.0458232,1,271,0
5,-4,0.170247,1,271,0
-6,-8,0.0286195,1,271,0
9,5,0.101016,1,271,0
-6,9,0.0425497,1,271,0
8,4,0.136425,1,271,0
-5,8,0.0556018,1,271,0
2,-5,0.0946377,1,271,0
2,-6,0.0797648,1,271,0
4,1,0.343303,1,271,0
6,3,0.231853,1,271,0
0,7,0.166854,1,271,0
5,2,0.30707,1,271,0
-3,7,0.0927547,1,271,0
-9,-8,0.0215949,1,271,0
8,-4,0.319405,1,271,0
-6,-9,0.0260626,1,271,0
-9,3,0.0364613,1,271,0
-5,9,0.0491879,1,271,0
5,-5,0.139159,1,271,0
1,-3,0.124305,1,271,0
-7,-2,0.042857,1,271,0
9,6,0.0884191,1,271,0
-2,-7,0.0469788,1,271,0
7,4,0.16619,1,271,0
-6,0,0.0582962,1,271,0
-4,8,0.065887,1,271,0
4,-2,0.19593,1,271,0
5,3,0.313353,1,272,0
7,5,0.145759,1,272,0
-8,3,0.0432001,1,272,0
-2,-8,0.0412815,1,272,0
-3,-1,0.0974661,1,272,0
-9,-9,0.0200744,1,272,0
8,-5,0.215876,1,272,0
-7,-3,0.0397629,1,272,0
-9,4,0.0360299,1,272,0
5,-6,0.111668,1,272,0
-5,-7,0.0348581,1,272,0
2,0,0.305418,1,272,0
8,6,0.104035,1,272,0
-8,-6,0.027747,1,272,0
2,-7,0.0675368,1,272,0
9,7,0.0770668,1,272,0
-1,-5,0.0694135,1,272,0
-5,0,0.0712382,1,272,0
4,-3,0.168666,1,272,0
1,-4,0.102166,1,272,0
6,4,0.212243,1,272,0
-4,9,0.0569984,1,272,0
-7,3,0.0520258,1,272,0
8,-6,0.149449,1,272,0
-4,0,0.0885346,1,272,0
-2,8,0.0929185,1,272,0
7,6,0.124676,1,272,0
-8,4,0.0426243,1,272,0
-3,-2,0.0842045,1,272,0
5,-7,0.0895607,1,272,0
-2,-9,0.0364554,1,272,0
2,1,0.447593,1,272,0
8,7,0.0894295,1,272,0
4,-4,0.143282,1,272,0
-9,5,0.0351243,1,272,0
2,-8,0.0574458,1,272,0
-8,-7,0.0256582,1,272,0
-7,-4,0.0366921,1,272,0
9,8,0.0669316,1,272,0
-5,-8,0.0314371,1,272,0
-1,-6,0.059601,1,272,0
-6,-1,0.0544269,1,272,0
6,5,0.183656,1,272,0
1,-5,0.0855348,1,272,0
5,4,0.287685,1,272,0
-3,9,0.0659862,1,272,0
4,4,0.409311,1,272,0
3,3,0.656368,1,272,0
-1,8,0.108929,1,272,0
-1,-7,0.0516097,1,272,0
-8,-8,0.0237059,1,272,0
-7,4,0.0512338,1,272,0
0,-3,0.111179,1,272,0
2,-9,0.0491233,1,272,0
-8,5,0.0413778,1,272,0
9,9,0.0580388,1,272,0
-9,6,0.0338098,1,272,0
-7,-5,0.0337429,1,272,0
1,-6,0.0724267,1,272,0
8,8,0.0764134,1,272,0
-5,-9,0.0284126,1,272,0
4,-5,0.119604,1,272,0
-6,-2,0.0502202,1,272,0
4,5,0.318931,1,272,0
3,4,0.569937,1,272,0
-6,4,0.062765,1,272,0
9,0,0.256535,1,272,0
9,-1,0.353682,1,272,0
-2,-1,0.120112,1,272,0
-8,-9,0.0218957,1,272,0
-7,5,0.0494623,1,272,0
-7,-6,0.0309711,1,272,0
-6,-3,0.0459806,1,272,0
-8,6,0.0395691,1,272,0
-9,7,0.0321784,1,272,0
8,9,0.0651847,1,272,0
1,-7,0.061791,1,272,0
-4,-7,0.0385836,1,272,0
0,-4,0.0918374,1,272,0
3,-3,0.150279,1,272,0
-1,-8,0.0449858,1,272,0
2,4,0.662484,1,272,0
6,-3,0.255796,1,272,0
4,6,0.234151,1,272,0
3,5,0.406092,1,272,0
7,-6,0.141245,1,272,0
9,1,0.193752,1,272,0
-7,-7,0.0284026,1,272,0
8,0,0.27355,1,272,0
-9,-3,0.0302713,1,272,0
-6,5,0.0601489,1,272,0
-2,-2,0.100462,1,272,0
2,-1,0.221051,1,272,0
-7,6,0.0469001,1,272,0
1,-8,0.0530309,1,272,0
-8,7,0.0373475,1,272,0
-6,-4,0.0419061,1,272,0
-4,-8,0.0344941,1,272,0
3,-4,0.125801,1,272,0
0,-5,0.0772479,1,272,0
-5,-1,0.065395,1,272,0
-1,-9,0.0394285,1,272,0
2,5,0.448843,1,272,0
1,4,0.571059,1,272,0
5,-1,0.238631,1,272,0
3,6,0.275665,1,272,0
3,-5,0.105463,1,272,0
7,-7,0.105166,1,272,0
4,7,0.171553,1,272,0
6,-4,0.212581,1,272,0
8,1,0.212959,1,272,0
-9,-4,0.0284811,1,272,0
1,-9,0.0457635,1,272,0
-8,8,0.0348731,1,272,0
-6,6,0.0563945,1,272,0
-7,-8,0.0260439,1,272,0
-7,7,0.043799,1,272,0
0,-6,0.0657915,1,272,0
-4,-9,0.0309351,1,272,0
-5,-2,0.059315,1,272,0
7,-8,0.0809449,1,272,0
-8,-2,0.0368757,1,272,0
7,1,0.226192,1,272,0
9,-4,0.310825,1,272,0
-2,-4,0.0720825,1,272,0
-7,-9,0.0238903,1,272,0
6,-5,0.165483,1,272,0
-6,-6,0.0346222,1,272,0
-5,6,0.068914,1,272,0
3,-6,0.0883033,1,272,0
-5,-3,0.0534394,1,272,0
0,-7,0.0565277,1,272,0
2,-3,0.136864,1,272,0
-7,8,0.0404157,1,272,0
-3,-7,0.0426306,1,272,0
-6,7,0.0519452,1,272,0
-8,9,0.0322915,1,272,0
7,-9,0.0641724,1,272,0
5,0,0.256759,1,272,0
-9,-6,0.0249124,1,272,0
-6,-7,0.031465,1,272,0
-3,-8,0.0377803,1,272,0
-4,-1,0.0794611,1,272,0
-4,6,0.0857059,1,272,0
9,-5,0.210553,1,272,0
-10,5,0.0301917,1,272,0
-2,-5,0.0619916,1,272,0
-8,-3,0.0345876,1,272,0
-1,-2,0.118861,1,272,0
6,-6,0.126742,1,272,0
1,-1,0.203621,1,272,0
0,-8,0.0488942,1,272,0
5,-3,0.199809,1,272,0
-5,-4,0.0480037,1,272,0
2,-4,0.113048,1,272,0
9,4,0.115254,1,272,0
-6,8,0.0472217,1,272,0
-5,7,0.062336,1,272,0
-7,9,0.036968,1,272,0
1,7,0.189246,1,272,0
5,1,0.281867,1,272,0
6,-7,0.0980556,1,272,0
-9,-7,0.0232111,1,272,0
6,2,0.240667,1,272,0
-4,-2,0.0705281,1,272,0
9,-6,0.145894,1,272,0
-8,-4,0.0322543,1,272,0
-2,-6,0.0537749,1,272,0
-4,7,0.0756734,1,272,0
-1,-3,0.0976992,1,272,0
-3,-9,0.0336203,1,272,0
1,-2,0.155753,1,272,0
0,-9,0.0425317,1,272,0
-7,-1,0.0458232,1,272,0
5,-4,0.170247,1,272,0
-6,-8,0.0286195,1,272,0
9,5,0.101016,1,272,0
-6,9,0.0425497,1,272,0
8,4,0.136425,1,272,0
-5,8,0.0556018,1,272,0
2,-5,0.0946377,1,272,0
2,-6,0.0797648,1,272,0
4,1,0.343303,1,272,0
6,3,0.231853,1,272,0
0,7,0.166854,1,272,0
5,2,0.30707,1,272,0
-3,7,0.0927547,1,272,0
-9,-8,0.0215949,1,272,0
8,-4,0.319405,1,272,0
-6,-9,0.0260626,1,272,0
-9,3,0.0364613,1,272,0
-5,9,0.0491879,1,272,0
5,-5,0.139159,1,272,0
1,-3,0.124305,1,272,0
-7,-2,0.042857,1,272,0
9,6,0.0884191,1,272,0
-2,-7,0.0469788,1,272,0
7,4,0.16619,1,272,0
-6,0,0.0582962,1,272,0
-4,8,0.065887,1,272,0
4,-2,0.19593,1,272,0
5,3,0.313353,1,273,0
7,5,0.145759,1,273,0
-8,3,0.0432001,1,273,0
-3,-1,0.0974661,1,273,0
-9,-9,0.0200744,1,273,0
8,-5,0.215876,1,273,0
-7,-3,0.0397629,1,273,0
-9,4,0.0360299,1,273,0
5,-6,0.111668,1,273,0
-5,-7,0.0348581,1,273,0
2,0,0.305418,1,273,0
8,6,0.104035,1,273,0
-8,-6,0.027747,1,273,0
2,-7,0.0675368,1,273,0
9,7,0.0770668,1,273,0
-1,-5,0.0694135,1,273,0
-5,0,0.0712382,1,273,0
4,-3,0.168666,1,273,0
1,-4,0.102166,1,273,0
6,4,0.212243,1,273,0
-4,9,0.0569984,1,273,0
-2,-8,0.0412815,1,273,0
-7,3,0.0520258,1,273,0
8,-6,0.149449,1,273,0
-4,0,0.0885346,1,273,0
-2,8,0.0929185,1,273,0
7,6,0.124676,1,273,0
-8,4,0.0426243,1,273,0
-3,-2,0.0842045,1,273,0
5,-7,0.0895607,1,273,0
-2,-9,0.0364554,1,273,0
2,1,0.447593,1,273,0
8,7,0.0894295,1,273,0
4,-4,0.143282,1,273,0
-9,5,0.0351243,1,273,0
2,-8,0.0574458,1,273,0
-8,-7,0.0256582,1,273,0
-7,-4,0.0366921,1,273,0
9,8,0.0669316,1,273,0
-5,-8,0.0314371,1,273,0
-1,-6,0.059601,1,273,0
-6,-1,0.0544269,1,273,0
6,5,0.183656,1,273,0
1,-5,0.0855348,1,273,0
5,4,0.287685,1,273,0
-3,9,0.0659862,1,273,0
3,3,0.656368,1,273,0
-1,8,0.108929,1,273,0
-1,-7,0.0516097,1,273,0
-8,-8,0.0237059,1,273,0
-7,4,0.0512338,1,273,0
0,-3,0.111179,1,273,0
2,-9,0.0491233,1,273,0
-8,5,0.0413778,1,273,0
9,9,0.0580388,1,273,0
-9,6,0.0338098,1,273,0
-7,-5,0.0337429,1,273,0
1,-6,0.0724267,1,273,0
8,8,0.0764134,1,273,0
-5,-9,0.0284126,1,273,0
4,-5,0.119604,1,273,0
-6,-2,0.0502202,1,273,0
4,4,0.409311,1,273,0
4,5,0.318931,1,273,0
3,4,0.569937,1,273,0
-6,4,0.062765,1,273,0
9,0,0.256535,1,273,0
9,-1,0.353682,1,273,0
-2,-1,0.120112,1,273,0
-8,-9,0.0218957,1,273,0
-7,5,0.0494623,1,273,0
-7,-6,0.0309711,1,273,0
-6,-3,0.0459806,1,273,0
-8,6,0.0395691,1,273,0
-9,7,0.0321784,1,273,0
8,9,0.0651847,1,273,0
1,-7,0.061791,1,273,0
-4,-7,0.0385836,1,273,0
0,-4,0.0918374,1,273,0
3,-3,0.150279,1,273,0
-1,-8,0.0449858,1,273,0
2,4,0.662484,1,273,0
6,-3,0.255796,1,273,0
4,6,0.234151,1,273,0
3,5,0.406092,1,273,0
7,-6,0.141245,1,273,0
9,1,0.193752,1,273,0
-7,-7,0.0284026,1,273,0
8,0,0.27355,1,273,0
-9,-3,0.0302713,1,273,0
-6,5,0.0601489,1,273,0
-2,-2,0.100462,1,273,0
2,-1,0.221051,1,273,0
-7,6,0.0469001,1,273,0
1,-8,0.0530309,1,273,0
-8,7,0.0373475,1,273,0
-6,-4,0.0419061,1,273,0
-4,-8,0.0344941,1,273,0
3,-4,0.125801,1,273,0
0,-5,0.0772479,1,273,0
-5,-1,0.065395,1,273,0
-1,-9,0.0394285,1,273,0
2,5,0.448843,1,273,0
1,4,0.571059,1,273,0
5,-1,0.238631,1,273,0
3,6,0.275665,1,273,0
3,-5,0.105463,1,273,0
7,-7,0.105166,1,273,0
4,7,0.171553,1,273,0
6,-4,0.212581,1,273,0
8,1,0.212959,1,273,0
-9,-4,0.0284811,1,273,0
1,-9,0.0457635,1,273,0
-8,8,0.0348731,1,273,0
-6,6,0.0563945,1,273,0
-7,-8,0.0260439,1,273,0
-7,7,0.043799,1,273,0
0,-6,0.0657915,1,273,0
-4,-9,0.0309351,1,273,0
-5,-2,0.059315,1,273,0
7,-8,0.0809449,1,273,0
-8,-2,0.0368757,1,273,0
7,1,0.226192,1,273,0
9,-4,0.310825,1,273,0
-2,-4,0.0720825,1,273,0
-7,-9,0.0238903,1,273,0
6,-5,0.165483,1,273,0
-6,-6,0.0346222,1,273,0
-5,6,0.068914,1,273,0
3,-6,0.0883033,1,273,0
-5,-3,0.0534394,1,273,0
0,-7,0.0565277,1,273,0
2,-3,0.136864,1,273,0
-7,8,0.0404157,1,273,0
-3,-7,0.0426306,1,273,0
-6,7,0.0519452,1,273,0
-8,9,0.0322915,1,273,0
7,-9,0.0641724,1,273,0
5,0,0.256759,1,273,0
-9,-6,0.0249124,1,273,0
-6,-7,0.031465,1,273,0
-3,-8,0.0377803,1,273,0
-4,-1,0.0794611,1,273,0
-4,6,0.0857059,1,273,0
9,-5,0.210553,1,273,0
-10,5,0.0301917,1,273,0
-2,-5,0.0619916,1,273,0
-8,-3,0.0345876,1,273,0
-1,-2,0.118861,1,273,0
6,-6,0.126742,1,273,0
1,-1,0.203621,1,273,0
0,-8,0.0488942,1,273,0
5,-3,0.199809,1,273,0
-5,-4,0.0480037,1,273,0
2,-4,0.113048,1,273,0
9,4,0.115254,1,273,0
-6,8,0.0472217,1,273,0
-5,7,0.062336,1,273,0
-7,9,0.036968,1,273,0
1,7,0.189246,1,273,0
5,1,0.281867,1,273,0
6,-7,0.0980556,1,273,0
-9,-7,0.0232111,1,273,0
6,2,0.240667,1,273,0
-4,-2,0.0705281,1,273,0
9,-6,0.145894,1,273,0
-8,-4,0.0322543,1,273,0
-2,-6,0.0537749,1,273,0
-4,7,0.0756734,1,273,0
-1,-3,0.0976992,1,273,0
-3,-9,0.0336203,1,273,0
1,-2,0.155753,1,273,0
0,-9,0.0425317,1,273,0
-7,-1,0.0458232,1,273,0
5,-4,0.170247,1,273,0
-6,-8,0.0286195,1,273,0
9,5,0.101016,1,273,0
-6,9,0.0425497,1,273,0
8,4,0.136425,1,273,0
-5,8,0.0556018,1,273,0
2,-5,0.0946377,1,273,0
2,-6,0.0797648,1,273,0
4,1,0.343303,1,273,0
6,3,0.231853,1,273,0
0,7,0.166854,1,273,0
5,2,0.30707,1,273,0
-3,7,0.0927547,1,273,0
-9,-8,0.0215949,1,273,0
8,-4,0.319405,1,273,0
-6,-9,0.0260626,1,273,0
-9,3,0.0364613,1,273,0
-5,9,0.0491879,1,273,0
5,-5,0.139159,1,273,0
1,-3,0.124305,1,273,0
-7,-2,0.042857,1,273,0
9,6,0.0884191,1,273,0
-2,-7,0.0469788,1,273,0
7,4,0.16619,1,273,0
-6,0,0.0582962,1,273,0
-4,8,0.065887,1,273,0
4,-2,0.19593,1,273,0
5,3,0.313353,1,274,0
7,5,0.145759,1,274,0
-8,3,0.0432001,1,274,0
-3,-1,0.0974661,1,274,0
-9,-9,0.0200744,1,274,0
8,-5,0.215876,1,274,0
-7,-3,0.0397629,1,274,0
-9,4,0.0360299,1,274,0
5,-6,0.111668,1,274,0
-5,-7,0.0348581,1,274,0
2,0,0.305418,1,274,0
8,6,0.104035,1,274,0
-8,-6,0.027747,1,274,0
2,-7,0.0675368,1,274,0
9,7,0.0770668,1,274,0
-1,-5,0.0694135,1,274,0
-5,0,0.0712382,1,274,0
4,-3,0.168666,1,274,0
1,-4,0.102166,1,274,0
6,4,0.212243,1,274,0
-4,9,0.0569984,1,274,0
-2,-8,0.0412815,1,274,0
-7,3,0.0520258,1,274,0
8,-6,0.149449,1,274,0
-4,0,0.0885346,1,274,0
-2,8,0.0929185,1,274,0
7,6,0.124676,1,274,0
-8,4,0.0426243,1,274,0
-3,-2,0.0842045,1,274,0
5,-7,0.0895607,1,274,0
-2,-9,0.0364554,1,274,0
2,1,0.447593,1,274,0
8,7,0.0894295,1,274,0
4,-4,0.143282,1,274,0
-9,5,0.0351243,1,274,0
2,-8,0.0574458,1,274,0
-8,-7,0.0256582,1,274,0
-7,-4,0.0366921,1,274,0
9,8,0.0669316,1,274,0
-5,-8,0.0314371,1,274,0
-1,-6,0.059601,1,274,0
-6,-1,0.0544269,1,274,0
6,5,0.183656,1,274,0
1,-5,0.0855348,1,274,0
5,4,0.287685,1,274,0
-3,9,0.0659862,1,274,0
3,3,0.656368,1,274,0
-1,8,0.108929,1,274,0
-1,-7,0.0516097,1,274,0
-8,-8,0.0237059,1,274,0
-7,4,0.0512338,1,274,0
0,-3,0.111179,1,274,0
2,-9,0.0491233,1,274,0
-8,5,0.0413778,1,274,0
9,9,0.0580388,1,274,0
-9,6,0.0338098,1,274,0
-7,-5,0.0337429,1,274,0
1,-6,0.0724267,1,274,0
8,8,0.0764134,1,274,0
-5,-9,0.0284126,1,274,0
4,-5,0.119604,1,274,0
-6,-2,0.0502202,1,274,0
4,4,0.409311,1,274,0
4,5,0.318931,1,274,0
3,4,0.569937,1,274,0
-6,4,0.062765,1,274,0
9,0,0.256535,1,274,0
9,-1,0.353682,1,274,0
-2,-1,0.120112,1,274,0
-8,-9,0.0218957,1,274,0
-7,5,0.0494623,1,274,0
-7,-6,0.0309711,1,274,0
-6,-3,0.0459806,1,274,0
-8,6,0.0395691,1,274,0
-9,7,0.0321784,1,274,0
8,9,0.0651847,1,274,0
1,-7,0.061791,1,274,0
-4,-7,0.0385836,1,274,0
0,-4,0.0918374,1,274,0
3,-3,0.150279,1,274,0
-1,-8,0.0449858,1,274,0
2,4,0.662484,1,274,0
6,-3,0.255796,1,274,0
4,6,0.234151,1,274,0
3,5,0.406092,1,274,0
7,-6,0.141245,1,274,0
9,1,0.193752,1,274,0
-7,-7,0.0284026,1,274,0
8,0,0.27355,1,274,0
-9,-3,0.0302713,1,274,0
-6,5,0.0601489,1,274,0
-2,-2,0.100462,1,274,0
2,-1,0.221051,1,274,0
-7,6,0.0469001,1,274,0
1,-8,0.0530309,1,274,0
-8,7,0.0373475,1,274,0
-6,-4,0.0419061,1,274,0
-4,-8,0.0344941,1,274,0
3,-4,0.125801,1,274,0
0,-5,0.0772479,1,274,0
-5,-1,0.065395,1,274,0
-1,-9,0.0394285,1,274,0
2,5,0.448843,1,274,0
1,4,0.571059,1,274,0
5,-1,0.238631,1,274,0
3,6,0.275665,1,274,0
3,-5,0.105463,1,274,0
7,-7,0.105166,1,274,0
4,7,0.171553,1,274,0
6,-4,0.212581,1,274,0
8,1,0.212959,1,274,0
-9,-4,0.0284811,1,274,0
1,-9,0.0457635,1,274,0
-8,8,0.0348731,1,274,0
-6,6,0.0563945,1,274,0
-7,-8,0.0260439,1,274,0
-7,7,0.043799,1,274,0
0,-6,0.0657915,1,274,0
-4,-9,0.0309351,1,274,0
-5,-2,0.059315,1,274,0
7,-8,0.0809449,1,274,0
-8,-2,0.0368757,1,274,0
7,1,0.226192,1,274,0
9,-4,0.310825,1,274,0
-2,-4,0.0720825,1,274,0
-7,-9,0.0238903,1,274,0
6,-5,0.165483,1,274,0
-6,-6,0.0346222,1,274,0
-5,6,0.068914,1,274,0
3,-6,0.0883033,1,274,0
-5,-3,0.0534394,1,274,0
0,-7,0.0565277,1,274,0
2,-3,0.136864,1,274,0
-7,8,0.0404157,1,274,0
-3,-7,0.0426306,1,274,0
-6,7,0.0519452,1,274,0
-8,9,0.0322915,1,274,0
7,-9,0.0641724,1,274,0
5,0,0.256759,1,274,0
-9,-6,0.0249124,1,274,0
-6,-7,0.031465,1,274,0
-3,-8,0.0377803,1,274,0
-4,-1,0.0794611,1,274,0
-4,6,0.0857059,1,274,0
9,-5,0.210553,1,274,0
-10,5,0.0301917,1,274,0
-2,-5,0.0619916,1,274,0
-8,-3,0.0345876,1,274,0
-1,-2,0.118861,1,274,0
6,-6,0.126742,1,274,0
1,-1,0.203621,1,274,0
0,-8,0.0488942,1,274,0
5,-3,0.199809,1,274,0
-5,-4,0.0480037,1,274,0
2,-4,0.113048,1,274,0
9,4,0.115254,1,274,0
-6,8,0.0472217,1,274,0
-5,7,0.062336,1,274,0
-7,9,0.036968,1,274,0
1,7,0.189246,1,274,0
5,1,0.281867,1,274,0
6,-7,0.0980556,1,274,0
-9,-7,0.0232111,1,274,0
6,2,0.240667,1,274,0
-4,-2,0.0705281,1,274,0
9,-6,0.145894,1,274,0
-8,-4,0.0322543,1,274,0
-2,-6,0.0537749,1,274,0
-4,7,0.0756734,1,274,0
-1,-3,0.0976992,1,274,0
-3,-9,0.0336203,1,274,0
1,-2,0.155753,1,274,0
0,-9,0.0425317,1,274,0
-7,-1,0.0458232,1,274,0
5,-4,0.170247,1,274,0
-6,-8,0.0286195,1,274,0
9,5,0.101016,1,274,0
-6,9,0.0425497,1,274,0
8,4,0.136425,1,274,0
-5,8,0.0556018,1,274,0
2,-5,0.0946377,1,274,0
4,-1,0.229072,1,274,0
2,-6,0.0797648,1,274,0
4,1,0.343303,1,274,0
6,3,0.231853,1,274,0
0,7,0.166854,1,274,0
5,2,0.30707,1,274,0
-3,7,0.0927547,1,274,0
-9,-8,0.0215949,1,274,0
8,-4,0.319405,1,274,0
-6,-9,0.0260626,1,274,0
-9,3,0.0364613,1,274,0
-5,9,0.0491879,1,274,0
5,-5,0.139159,1,274,0
1,-3,0.124305,1,274,0
-7,-2,0.042857,1,274,0
9,6,0.0884191,1,274,0
-2,-7,0.0469788,1,274,0
7,4,0.16619,1,274,0
-6,0,0.0582962,1,274,0
-4,8,0.065887,1,274,0
4,-2,0.19593,1,274,0
5,3,0.313353,1,275,0
7,5,0.145759,1,275,0
-8,3,0.0432001,1,275,0
-3,-1,0.0974661,1,275,0
-9,-9,0.0200744,1,275,0
8,-5,0.215876,1,275,0
-7,-3,0.0397629,1,275,0
-9,4,0.0360299,1,275,0
5,-6,0.111668,1,275,0
-5,-7,0.0348581,1,275,0
2,0,0.305418,1,275,0
8,6,0.104035,1,275,0
-8,-6,0.027747,1,275,0
2,-7,0.0675368,1,275,0
9,7,0.0770668,1,275,0
-1,-5,0.0694135,1,275,0
-5,0,0.0712382,1,275,0
4,-3,0.168666,1,275,0
1,-4,0.102166,1,275,0
6,4,0.212243,1,275,0
-4,9,0.0569984,1,275,0
-2,-8,0.0412815,1,275,0
-7,3,0.0520258,1,275,0
8,-6,0.149449,1,275,0
-4,0,0.0885346,1,275,0
-2,8,0.0929185,1,275,0
7,6,0.124676,1,275,0
-8,4,0.0426243,1,275,0
-3,-2,0.0842045,1,275,0
5,-7,0.0895607,1,275,0
-2,-9,0.0364554,1,275,0
2,1,0.447593,1,275,0
8,7,0.0894295,1,275,0
4,-4,0.143282,1,275,0
-9,5,0.0351243,1,275,0
2,-8,0.0574458,1,275,0
-8,-7,0.0256582,1,275,0
-7,-4,0.0366921,1,275,0
9,8,0.0669316,1,275,0
-5,-8,0.0314371,1,275,0
-1,-6,0.059601,1,275,0
-6,-1,0.0544269,1,275,0
6,5,0.183656,1,275,0
1,-5,0.0855348,1,275,0
5,4,0.287685,1,275,0
-3,9,0.0659862,1,275,0
3,3,0.656368,1,275,0
-1,8,0.108929,1,275,0
-1,-7,0.0516097,1,275,0
-8,-8,0.0237059,1,275,0
-7,4,0.0512338,1,275,0
0,-3,0.111179,1,275,0
2,-9,0.0491233,1,275,0
-8,5,0.0413778,1,275,0
9,9,0.0580388,1,275,0
-9,6,0.0338098,1,275,0
-7,-5,0.0337429,1,275,0
1,-6,0.0724267,1,275,0
8,8,0.0764134,1,275,0
-5,-9,0.0284126,1,275,0
4,-5,0.119604,1,275,0
4,4,0.409311,1,275,0
-6,-2,0.0502202,1,275,0
4,5,0.318931,1,275,0
3,4,0.569937,1,275,0
-6,4,0.062765,1,275,0
9,0,0.256535,1,275,0
9,-1,0.353682,1,275,0
-2,-1,0.120112,1,275,0
-8,-9,0.0218957,1,275,0
-7,5,0.0494623,1,275,0
-7,-6,0.0309711,1,275,0
-6,-3,0.0459806,1,275,0
-8,6,0.0395691,1,275,0
-9,7,0.0321784,1,275,0
8,9,0.0651847,1,275,0
1,-7,0.061791,1,275,0
-4,-7,0.0385836,1,275,0
0,-4,0.0918374,1,275,0
3,-3,0.150279,1,275,0
-1,-8,0.0449858,1,275,0
2,4,0.662484,1,275,0
6,-3,0.255796,1,275,0
4,6,0.234151,1,275,0
3,5,0.406092,1,275,0
7,-6,0.141245,1,275,0
9,1,0.193752,1,275,0
-7,-7,0.0284026,1,275,0
8,0,0.27355,1,275,0
-9,-3,0.0302713,1,275,0
-6,5,0.0601489,1,275,0
-2,-2,0.100462,1,275,0
2,-1,0.221051,1,275,0
-7,6,0.0469001,1,275,0
1,-8,0.0530309,1,275,0
-8,7,0.0373475,1,275,0
-6,-4,0.0419061,1,275,0
-4,-8,0.0344941,1,275,0
3,-4,0.125801,1,275,0
0,-5,0.0772479,1,275,0
-5,-1,0.065395,1,275,0
-1,-9,0.0394285,1,275,0
2,5,0.448843,1,275,0
1,4,0.571059,1,275,0
5,-1,0.238631,1,275,0
3,6,0.275665,1,275,0
3,-5,0.105463,1,275,0
7,-7,0.105166,1,275,0
4,7,0.171553,1,275,0
6,-4,0.212581,1,275,0
8,1,0.212959,1,275,0
-9,-4,0.0284811,1,275,0
1,-9,0.0457635,1,275,0
-8,8,0.0348731,1,275,0
-6,6,0.0563945,1,275,0
-7,-8,0.0260439,1,275,0
-7,7,0.043799,1,275,0
0,-6,0.0657915,1,275,0
-4,-9,0.0309351,1,275,0
-5,-2,0.059315,1,275,0
7,-8,0.0809449,1,275,0
-8,-2,0.0368757,1,275,0
7,1,0.226192,1,275,0
9,-4,0.310825,1,275,0
-2,-4,0.0720825,1,275,0
-7,-9,0.0238903,1,275,0
6,-5,0.165483,1,275,0
-6,-6,0.0346222,1,275,0
-5,6,0.068914,1,275,0
3,-6,0.0883033,1,275,0
-5,-3,0.0534394,1,275,0
0,-7,0.0565277,1,275,0
2,-3,0.136864,1,275,0
-7,8,0.0404157,1,275,0
-3,-7,0.0426306,1,275,0
-6,7,0.0519452,1,275,0
-8,9,0.0322915,1,275,0
7,-9,0.0641724,1,275,0
5,0,0.256759,1,275,0
-9,-6,0.0249124,1,275,0
-6,-7,0.031465,1,275,0
-3,-8,0.0377803,1,275,0
-4,-1,0.0794611,1,275,0
-4,6,0.0857059,1,275,0
9,-5,0.210553,1,275,0
-10,5,0.0301917,1,275,0
-2,-5,0.0619916,1,275,0
-8,-3,0.0345876,1,275,0
-1,-2,0.118861,1,275,0
6,-6,0.126742,1,275,0
1,-1,0.203621,1,275,0
0,-8,0.0488942,1,275,0
5,-3,0.199809,1,275,0
-5,-4,0.0480037,1,275,0
2,-4,0.113048,1,275,0
9,4,0.115254,1,275,0
-6,8,0.0472217,1,275,0
-5,7,0.062336,1,275,0
-7,9,0.036968,1,275,0
1,7,0.189246,1,275,0
5,1,0.281867,1,275,0
6,-7,0.0980556,1,275,0
-9,-7,0.0232111,1,275,0
6,2,0.240667,1,275,0
-4,-2,0.0705281,1,275,0
9,-6,0.145894,1,275,0
-8,-4,0.0322543,1,275,0
-2,-6,0.0537749,1,275,0
-4,7,0.0756734,1,275,0
-1,-3,0.0976992,1,275,0
-3,-9,0.0336203,1,275,0
1,-2,0.155753,1,275,0
0,-9,0.0425317,1,275,0
-7,-1,0.0458232,1,275,0
5,-4,0.170247,1,275,0
-6,-8,0.0286195,1,275,0
9,5,0.101016,1,275,0
-6,9,0.0425497,1,275,0
8,4,0.136425,1,275,0
-5,8,0.0556018,1,275,0
2,-5,0.0946377,1,275,0
4,-1,0.229072,1,275,0
2,-6,0.0797648,1,275,0
4,1,0.343303,1,275,0
