7,-8,0.0281645,1,252,0
2,-3,0.128443,1,252,0
8,2,0.0509787,1,252,0
9,3,0.0416325,1,252,0
-3,5,0.234676,1,252,0
-5,7,0.421064,1,252,0
0,5,0.197542,1,252,0
-5,-4,0.0806408,1,252,0
6,1,0.0797113,1,252,0
-8,0,0.0946677,1,252,0
7,2,0.0627536,1,252,0
9,-5,0.0304515,1,252,0
-4,-1,0.17545,1,252,0
0,-8,0.0452429,1,252,0
6,-6,0.0401804,1,252,0
5,-3,0.0718303,1,252,0
8,-2,0.0450465,1,252,0
3,-7,0.0470066,1,252,0
-1,-2,0.235517,1,252,0
-3,-8,0.0439811,1,252,0
7,-9,0.0251423,1,252,0
8,3,0.0499509,1,252,0
-8,-3,0.0636159,1,252,0
9,4,0.0404156,1,252,0
-3,6,0.22928,1,252,0
-7,-1,0.0963959,1,252,0
0,6,0.15769,1,252,0
8,-3,0.0417542,1,252,0
0,-9,0.0378519,1,252,0
-2,5,0.221581,1,252,0
-7,0,0.110207,1,252,0
-4,-2,0.142755,1,252,0
6,-7,0.0352098,1,252,0
8,4,0.04809,1,252,0
5,-4,0.061746,1,252,0
-2,-6,0.0677582,1,252,0
9,5,0.038751,1,252,0
-6,-8,0.0376683,1,252,0
7,3,0.0610113,1,252,0
6,2,0.0791725,1,252,0
-8,-4,0.0556158,1,252,0
2,-5,0.0771459,1,252,0
5,1,0.104304,1,252,0
-1,-3,0.162577,1,252,0
5,-5,0.0528797,1,252,0
-1,5,0.21223,1,252,0
8,-4,0.0382558,1,252,0
-4,-3,0.114224,1,252,0
7,4,0.0580687,1,252,0
-1,-4,0.117582,1,252,0
-6,0,0.130624,1,252,0
8,5,0.0456486,1,252,0
7,-1,0.0583579,1,252,0
-2,-7,0.0547639,1,252,0
-8,-5,0.0486009,1,252,0
9,6,0.0367906,1,252,0
6,3,0.0760998,1,252,0
6,-8,0.0309499,1,252,0
1,-3,0.148825,1,252,0
5,2,0.102936,1,252,0
-4,-4,0.0914418,1,253,0
8,-5,0.0347692,1,253,0
6,4,0.071269,1,253,0
7,5,0.0543899,1,253,0
5,-6,0.0453532,1,253,0
2,-7,0.0505533,1,253,0
-6,1,0.14771,1,253,0
8,6,0.0428768,1,253,0
-5,0,0.160178,1,253,0
7,-2,0.0542176,1,253,0
-8,-6,0.0425132,1,253,0
-1,-5,0.0886765,1,253,0
-2,-8,0.0451769,1,253,0
10,7,0.0302602,1,253,0
9,7,0.0346697,1,253,0
9,-8,0.0232009,1,253,0
4,-3,0.0876233,1,253,0
6,-9,0.0273196,1,253,0
-7,-3,0.072667,1,253,0
2,-8,0.0420845,1,253,0
-9,5,0.202857,1,253,0
7,-3,0.0494821,1,253,0
-5,1,0.178291,1,253,0
-6,-1,0.114179,1,253,0
-3,-2,0.174995,1,253,0
-4,0,0.206653,1,253,0
5,-7,0.0390726,1,253,0
-1,-6,0.0692246,1,253,0
-5,-8,0.0400445,1,253,0
4,-4,0.0728791,1,253,0
-8,-7,0.0372735,1,253,0
1,-5,0.0838869,1,253,0
-7,-4,0.0626942,1,253,0
0,0,0.520795,1,253,0
-9,6,0.245343,1,253,0
-7,-5,0.0540481,1,253,0
-6,-2,0.0983412,1,253,0
7,-4,0.0445983,1,253,0
-8,5,0.26635,1,253,0
-9,-1,0.0719571,1,253,0
-3,-3,0.13311,1,253,0
-3,0,0.282306,1,253,0
4,-5,0.0607099,1,253,0
-1,-7,0.0555692,1,253,0
1,-6,0.0660582,1,253,0
0,-3,0.161937,1,253,0
5,-8,0.0338645,1,253,0
-7,-6,0.0466739,1,253,0
-9,7,0.268341,1,253,0
7,-5,0.039886,1,253,0
-8,6,0.350699,1,253,0
1,-7,0.0533607,1,253,0
-9,-2,0.0634934,1,253,0
4,-6,0.0509113,1,253,0
-3,-4,0.102544,1,253,0
-1,-8,0.0456293,1,253,0
9,-1,0.0399656,1,253,0
9,0,0.0414115,1,253,0
-4,-7,0.0501962,1,253,0
8,-8,0.0255715,1,253,0
-10,-4,0.0442973,1,253,0
3,-3,0.106859,1,253,0
-1,0,0.513991,1,253,0
-1,-9,0.0381698,1,253,0
1,-8,0.0440245,1,253,0
-8,7,0.405345,1,253,0
6,-3,0.0593084,1,253,0
-9,-3,0.0560888,1,253,0
9,-2,0.0379824,1,253,0
-2,-2,0.210109,1,253,0
-5,-1,0.139076,1,253,0
3,-4,0.0854595,1,253,0
4,-7,0.0430777,1,253,0
-10,-5,0.039507,1,253,0
9,1,0.0421943,1,253,0
-4,-8,0.0422071,1,253,0
8,0,0.0499145,1,253,0
0,-5,0.0880118,1,253,0
-7,-7,0.0404479,1,253,0
-3,-6,0.0646491,1,253,0
-1,1,0.612842,1,253,0
-6,6,0.459298,1,253,0
6,-4,0.0523502,1,253,0
-5,5,0.299538,1,253,0
-6,-5,0.060161,1,253,0
9,2,0.0422587,1,253,0
-7,7,0.551288,1,253,0
-8,-1,0.082871,1,253,0
4,-8,0.0368017,1,253,0
9,-3,0.0356266,1,253,0
-2,-3,0.151131,1,253,0
7,0,0.0613999,1,253,0
3,-5,0.0690442,1,253,0
-4,-9,0.0359225,1,253,0
-9,-4,0.0495496,1,253,0
0,-6,0.068659,1,253,0
8,1,0.0509861,1,253,0
-7,-8,0.0352167,1,253,0
-5,6,0.374011,1,253,0
7,1,0.0629254,1,253,0
-1,-1,0.353458,1,253,0
9,-4,0.0330674,1,253,0
-2,-4,0.112116,1,253,0
3,-6,0.0565595,1,253,0
-3,-7,0.0528712,1,253,0
-9,-5,0.043779,1,253,0
0,-7,0.0550998,1,253,0
10,3,0.0352308,1,253,0
7,-8,0.0281645,1,253,0
2,-3,0.128443,1,253,0
8,2,0.0509787,1,253,0
9,3,0.0416325,1,253,0
-3,5,0.234676,1,253,0
-5,7,0.421064,1,253,0
0,5,0.197542,1,253,0
-5,-4,0.0806408,1,253,0
6,1,0.0797113,1,253,0
-8,0,0.0946677,1,253,0
7,2,0.0627536,1,253,0
9,-5,0.0304515,1,253,0
-4,-1,0.17545,1,253,0
0,-8,0.0452429,1,253,0
6,-6,0.0401804,1,253,0
5,-3,0.0718303,1,253,0
8,-2,0.0450465,1,253,0
3,-7,0.0470066,1,253,0
-1,-2,0.235517,1,253,0
-3,-8,0.0439811,1,253,0
7,-9,0.0251423,1,253,0
8,3,0.0499509,1,253,0
-8,-3,0.0636159,1,253,0
9,4,0.0404156,1,253,0
-3,6,0.22928,1,253,0
-7,-1,0.0963959,1,253,0
0,6,0.15769,1,253,0
8,-3,0.0417542,1,253,0
0,-9,0.0378519,1,253,0
-2,5,0.221581,1,253,0
-7,0,0.110207,1,253,0
-4,-2,0.142755,1,253,0
6,-7,0.0352098,1,253,0
8,4,0.04809,1,253,0
5,-4,0.061746,1,253,0
-2,-6,0.0677582,1,253,0
9,5,0.038751,1,253,0
-6,-8,0.0376683,1,253,0
7,3,0.0610113,1,253,0
6,2,0.0791725,1,253,0
-8,-4,0.0556158,1,253,0
2,-5,0.0771459,1,253,0
5,1,0.104304,1,253,0
-1,-3,0.162577,1,253,0
5,-5,0.0528797,1,253,0
-1,5,0.21223,1,253,0
8,-4,0.0382558,1,253,0
-4,-3,0.114224,1,253,0
7,4,0.0580687,1,253,0
-1,-4,0.117582,1,253,0
-6,0,0.130624,1,253,0
8,5,0.0456486,1,253,0
7,-1,0.0583579,1,253,0
-2,-7,0.0547639,1,253,0
-8,-5,0.0486009,1,253,0
9,6,0.0367906,1,253,0
6,3,0.0760998,1,253,0
6,-8,0.0309499,1,253,0
1,-3,0.148825,1,253,0
5,2,0.102936,1,253,0
-4,-4,0.0914418,1,254,0
8,-5,0.0347692,1,254,0
6,4,0.071269,1,254,0
7,5,0.0543899,1,254,0
5,-6,0.0453532,1,254,0
2,-7,0.0505533,1,254,0
-6,1,0.14771,1,254,0
8,6,0.0428768,1,254,0
-5,0,0.160178,1,254,0
7,-2,0.0542176,1,254,0
-8,-6,0.0425132,1,254,0
-1,-5,0.0886765,1,254,0
-2,-8,0.0451769,1,254,0
10,7,0.0302602,1,254,0
9,7,0.0346697,1,254,0
9,-8,0.0232009,1,254,0
4,-3,0.0876233,1,254,0
6,-9,0.0273196,1,254,0
-7,-3,0.072667,1,254,0
2,-8,0.0420845,1,254,0
-9,5,0.202857,1,254,0
7,-3,0.0494821,1,254,0
-5,1,0.178291,1,254,0
-6,-1,0.114179,1,254,0
-3,-2,0.174995,1,254,0
-4,0,0.206653,1,254,0
5,-7,0.0390726,1,254,0
-1,-6,0.0692246,1,254,0
-5,-8,0.0400445,1,254,0
4,-4,0.0728791,1,254,0
-8,-7,0.0372735,1,254,0
1,-5,0.0838869,1,254,0
-7,-4,0.0626942,1,254,0
0,0,0.520795,1,254,0
-9,6,0.245343,1,254,0
-7,-5,0.0540481,1,254,0
-6,-2,0.0983412,1,254,0
7,-4,0.0445983,1,254,0
-8,5,0.26635,1,254,0
-9,-1,0.0719571,1,254,0
-3,-3,0.13311,1,254,0
-3,0,0.282306,1,254,0
4,-5,0.0607099,1,254,0
-1,-7,0.0555692,1,254,0
1,-6,0.0660582,1,254,0
0,-3,0.161937,1,254,0
5,-8,0.0338645,1,254,0
-7,-6,0.0466739,1,254,0
-9,7,0.268341,1,254,0
7,-5,0.039886,1,254,0
-8,6,0.350699,1,254,0
1,-7,0.0533607,1,254,0
-9,-2,0.0634934,1,254,0
4,-6,0.0509113,1,254,0
-3,-4,0.102544,1,254,0
-1,-8,0.0456293,1,254,0
9,-1,0.0399656,1,254,0
9,0,0.0414115,1,254,0
-4,-7,0.0501962,1,254,0
8,-8,0.0255715,1,254,0
-10,-4,0.0442973,1,254,0
3,-3,0.106859,1,254,0
-1,0,0.513991,1,254,0
-1,-9,0.0381698,1,254,0
1,-8,0.0440245,1,254,0
-8,7,0.405345,1,254,0
6,-3,0.0593084,1,254,0
-9,-3,0.0560888,1,254,0
9,-2,0.0379824,1,254,0
-2,-2,0.210109,1,254,0
-5,-1,0.139076,1,254,0
3,-4,0.0854595,1,254,0
4,-7,0.0430777,1,254,0
-10,-5,0.039507,1,254,0
9,1,0.0421943,1,254,0
-4,-8,0.0422071,1,254,0
8,0,0.0499145,1,254,0
0,-5,0.0880118,1,254,0
-7,-7,0.0404479,1,254,0
-3,-6,0.0646491,1,254,0
-1,1,0.612842,1,254,0
-6,6,0.459298,1,254,0
6,-4,0.0523502,1,254,0
-5,5,0.299538,1,254,0
-6,-5,0.060161,1,254,0
9,2,0.0422587,1,254,0
-7,7,0.551288,1,254,0
-8,-1,0.082871,1,254,0
4,-8,0.0368017,1,254,0
9,-3,0.0356266,1,254,0
-2,-3,0.151131,1,254,0
7,0,0.0613999,1,254,0
3,-5,0.0690442,1,254,0
-4,-9,0.0359225,1,254,0
-9,-4,0.0495496,1,254,0
0,-6,0.068659,1,254,0
8,1,0.0509861,1,254,0
-7,-8,0.0352167,1,254,0
-5,6,0.374011,1,254,0
7,1,0.0629254,1,254,0
-1,-1,0.353458,1,254,0
9,-4,0.0330674,1,254,0
-2,-4,0.112116,1,254,0
3,-6,0.0565595,1,254,0
-3,-7,0.0528712,1,254,0
-9,-5,0.043779,1,254,0
0,-7,0.0550998,1,254,0
10,3,0.0352308,1,254,0
7,-8,0.0281645,1,254,0
2,-3,0.128443,1,254,0
8,2,0.0509787,1,254,0
9,3,0.0416325,1,254,0
-3,5,0.234676,1,254,0
-5,7,0.421064,1,254,0
0,5,0.197542,1,254,0
-5,-4,0.0806408,1,254,0
6,1,0.0797113,1,254,0
-8,0,0.0946677,1,254,0
7,2,0.0627536,1,254,0
9,-5,0.0304515,1,254,0
-4,-1,0.17545,1,254,0
0,-8,0.0452429,1,254,0
6,-6,0.0401804,1,254,0
5,-3,0.0718303,1,254,0
8,-2,0.0450465,1,254,0
3,-7,0.0470066,1,254,0
-1,-2,0.235517,1,254,0
-3,-8,0.0439811,1,254,0
7,-9,0.0251423,1,254,0
8,3,0.0499509,1,254,0
-8,-3,0.0636159,1,254,0
9,4,0.0404156,1,254,0
5,0,0.100642,1,254,0
-3,6,0.22928,1,254,0
-7,-1,0.0963959,1,254,0
0,6,0.15769,1,254,0
8,-3,0.0417542,1,254,0
0,-9,0.0378519,1,254,0
-2,5,0.221581,1,254,0
-7,0,0.110207,1,254,0
-4,-2,0.142755,1,254,0
6,-7,0.0352098,1,254,0
8,4,0.04809,1,254,0
5,-4,0.061746,1,254,0
-2,-6,0.0677582,1,254,0
9,5,0.038751,1,254,0
-6,-8,0.0376683,1,254,0
7,3,0.0610113,1,254,0
6,2,0.0791725,1,254,0
-8,-4,0.0556158,1,254,0
5,1,0.104304,1,254,0
2,-5,0.0771459,1,254,0
-1,-3,0.162577,1,254,0
5,-5,0.0528797,1,254,0
-1,5,0.21223,1,254,0
8,-4,0.0382558,1,254,0
-4,-3,0.114224,1,254,0
7,4,0.0580687,1,254,0
-1,-4,0.117582,1,254,0
-6,0,0.130624,1,254,0
8,5,0.0456486,1,254,0
7,-1,0.0583579,1,254,0
-2,-7,0.0547639,1,254,0
-8,-5,0.0486009,1,254,0
9,6,0.0367906,1,254,0
6,3,0.0760998,1,254,0
6,-8,0.0309499,1,254,0
1,-3,0.148825,1,254,0
5,2,0.102936,1,254,0
-4,-4,0.0914418,1,255,0
8,-5,0.0347692,1,255,0
6,4,0.071269,1,255,0
7,5,0.0543899,1,255,0
5,-6,0.0453532,1,255,0
2,-7,0.0505533,1,255,0
-6,1,0.14771,1,255,0
8,6,0.0428768,1,255,0
-5,0,0.160178,1,255,0
7,-2,0.0542176,1,255,0
-8,-6,0.0425132,1,255,0
-1,-5,0.0886765,1,255,0
-2,-8,0.0451769,1,255,0
10,7,0.0302602,1,255,0
9,7,0.0346697,1,255,0
9,-8,0.0232009,1,255,0
4,-3,0.0876233,1,255,0
6,-9,0.0273196,1,255,0
-7,-3,0.072667,1,255,0
2,-8,0.0420845,1,255,0
-9,5,0.202857,1,255,0
7,-3,0.0494821,1,255,0
-5,1,0.178291,1,255,0
-6,-1,0.114179,1,255,0
-3,-2,0.174995,1,255,0
-4,0,0.206653,1,255,0
5,-7,0.0390726,1,255,0
-1,-6,0.0692246,1,255,0
-5,-8,0.0400445,1,255,0
4,-4,0.0728791,1,255,0
-8,-7,0.0372735,1,255,0
1,-5,0.0838869,1,255,0
-7,-4,0.0626942,1,255,0
0,0,0.520795,1,255,0
-9,6,0.245343,1,255,0
-7,-5,0.0540481,1,255,0
-6,-2,0.0983412,1,255,0
7,-4,0.0445983,1,255,0
-8,5,0.26635,1,255,0
-9,-1,0.0719571,1,255,0
-3,-3,0.13311,1,255,0
-3,0,0.282306,1,255,0
4,-5,0.0607099,1,255,0
-1,-7,0.0555692,1,255,0
1,-6,0.0660582,1,255,0
0,-3,0.161937,1,255,0
5,-8,0.0338645,1,255,0
-7,-6,0.0466739,1,255,0
-9,7,0.268341,1,255,0
7,-5,0.039886,1,255,0
-8,6,0.350699,1,255,0
1,-7,0.0533607,1,255,0
-9,-2,0.0634934,1,255,0
4,-6,0.0509113,1,255,0
-3,-4,0.102544,1,255,0
-1,-8,0.0456293,1,255,0
9,-1,0.0399656,1,255,0
9,0,0.0414115,1,255,0
-4,-7,0.0501962,1,255,0
8,-8,0.0255715,1,255,0
-10,-4,0.0442973,1,255,0
3,-3,0.106859,1,255,0
-1,0,0.513991,1,255,0
-1,-9,0.0381698,1,255,0
1,-8,0.0440245,1,255,0
-8,7,0.405345,1,255,0
6,-3,0.0593084,1,255,0
-9,-3,0.0560888,1,255,0
9,-2,0.0379824,1,255,0
-2,-2,0.210109,1,255,0
-5,-1,0.139076,1,255,0
3,-4,0.0854595,1,255,0
4,-7,0.0430777,1,255,0
-10,-5,0.039507,1,255,0
9,1,0.0421943,1,255,0
-4,-8,0.0422071,1,255,0
8,0,0.0499145,1,255,0
0,-5,0.0880118,1,255,0
-7,-7,0.0404479,1,255,0
-3,-6,0.0646491,1,255,0
-1,1,0.612842,1,255,0
-6,6,0.459298,1,255,0
6,-4,0.0523502,1,255,0
-5,5,0.299538,1,255,0
-6,-5,0.060161,1,255,0
9,2,0.0422587,1,255,0
-7,7,0.551288,1,255,0
-8,-1,0.082871,1,255,0
4,-8,0.0368017,1,255,0
9,-3,0.0356266,1,255,0
-2,-3,0.151131,1,255,0
7,0,0.0613999,1,255,0
3,-5,0.0690442,1,255,0
-4,-9,0.0359225,1,255,0
-9,-4,0.0495496,1,255,0
0,-6,0.068659,1,255,0
8,1,0.0509861,1,255,0
-7,-8,0.0352167,1,255,0
-5,6,0.374011,1,255,0
7,1,0.0629254,1,255,0
-1,-1,0.353458,1,255,0
9,-4,0.0330674,1,255,0
-2,-4,0.112116,1,255,0
3,-6,0.0565595,1,255,0
-3,-7,0.0528712,1,255,0
-9,-5,0.043779,1,255,0
0,-7,0.0550998,1,255,0
10,3,0.0352308,1,255,0
7,-8,0.0281645,1,255,0
2,-3,0.128443,1,255,0
8,2,0.0509787,1,255,0
9,3,0.0416325,1,255,0
-3,5,0.234676,1,255,0
-5,7,0.421064,1,255,0
0,5,0.197542,1,255,0
-5,-4,0.0806408,1,255,0
6,1,0.0797113,1,255,0
-8,0,0.0946677,1,255,0
7,2,0.0627536,1,255,0
9,-5,0.0304515,1,255,0
-4,-1,0.17545,1,255,0
0,-8,0.0452429,1,255,0
6,-6,0.0401804,1,255,0
5,-3,0.0718303,1,255,0
8,-2,0.0450465,1,255,0
3,-7,0.0470066,1,255,0
-1,-2,0.235517,1,255,0
-3,-8,0.0439811,1,255,0
7,-9,0.0251423,1,255,0
8,3,0.0499509,1,255,0
-8,-3,0.0636159,1,255,0
9,4,0.0404156,1,255,0
5,0,0.100642,1,255,0
-3,6,0.22928,1,255,0
-7,-1,0.0963959,1,255,0
0,6,0.15769,1,255,0
8,-3,0.0417542,1,255,0
0,-9,0.0378519,1,255,0
-2,5,0.221581,1,255,0
-7,0,0.110207,1,255,0
-4,-2,0.142755,1,255,0
6,-7,0.0352098,1,255,0
5,-4,0.061746,1,255,0
-2,-6,0.0677582,1,255,0
9,5,0.038751,1,255,0
-6,-8,0.0376683,1,255,0
7,3,0.0610113,1,255,0
6,2,0.0791725,1,255,0
-8,-4,0.0556158,1,255,0
5,1,0.104304,1,255,0
2,-5,0.0771459,1,255,0
8,4,0.04809,1,255,0
-1,-3,0.162577,1,255,0
5,-5,0.0528797,1,255,0
-1,5,0.21223,1,255,0
8,-4,0.0382558,1,255,0
-4,-3,0.114224,1,255,0
7,4,0.0580687,1,255,0
-1,-4,0.117582,1,255,0
-6,0,0.130624,1,255,0
8,5,0.0456486,1,255,0
7,-1,0.0583579,1,255,0
-2,-7,0.0547639,1,255,0
-8,-5,0.0486009,1,255,0
9,6,0.0367906,1,255,0
6,3,0.0760998,1,255,0
6,-8,0.0309499,1,255,0
1,-3,0.148825,1,255,0
5,2,0.102936,1,255,0
-4,-4,0.0914418,1,256,0
8,-5,0.0347692,1,256,0
6,4,0.071269,1,256,0
7,5,0.0543899,1,256,0
5,-6,0.0453532,1,256,0
2,-7,0.0505533,1,256,0
-6,1,0.14771,1,256,0
8,6,0.0428768,1,256,0
-5,0,0.160178,1,256,0
7,-2,0.0542176,1,256,0
-8,-6,0.0425132,1,256,0
-1,-5,0.0886765,1,256,0
-2,-8,0.0451769,1,256,0
10,7,0.0302602,1,256,0
9,7,0.0346697,1,256,0
9,-8,0.0232009,1,256,0
4,-3,0.0876233,1,256,0
6,-9,0.0273196,1,256,0
-7,-3,0.072667,1,256,0
2,-8,0.0420845,1,256,0
-9,5,0.202857,1,256,0
7,-3,0.0494821,1,256,0
-5,1,0.178291,1,256,0
-6,-1,0.114179,1,256,0
-3,-2,0.174995,1,256,0
-4,0,0.206653,1,256,0
5,-7,0.0390726,1,256,0
-1,-6,0.0692246,1,256,0
-5,-8,0.0400445,1,256,0
4,-4,0.0728791,1,256,0
-8,-7,0.0372735,1,256,0
1,-5,0.0838869,1,256,0
-7,-4,0.0626942,1,256,0
0,0,0.520795,1,256,0
-9,6,0.245343,1,256,0
-7,-5,0.0540481,1,256,0
-6,-2,0.0983412,1,256,0
7,-4,0.0445983,1,256,0
-8,5,0.26635,1,256,0
-9,-1,0.0719571,1,256,0
-3,-3,0.13311,1,256,0
-3,0,0.282306,1,256,0
4,-5,0.0607099,1,256,0
-1,-7,0.0555692,1,256,0
1,-6,0.0660582,1,256,0
0,-3,0.161937,1,256,0
5,-8,0.0338645,1,256,0
-7,-6,0.0466739,1,256,0
-9,7,0.268341,1,256,0
7,-5,0.039886,1,256,0
-8,6,0.350699,1,256,0
1,-7,0.0533607,1,256,0
-9,-2,0.0634934,1,256,0
4,-6,0.0509113,1,256,0
-3,-4,0.102544,1,256,0
-1,-8,0.0456293,1,256,0
9,-1,0.0399656,1,256,0
9,0,0.0414115,1,256,0
-4,-7,0.0501962,1,256,0
8,-8,0.0255715,1,256,0
-10,-4,0.0442973,1,256,0
3,-3,0.106859,1,256,0
-1,0,0.513991,1,256,0
-1,-9,0.0381698,1,256,0
1,-8,0.0440245,1,256,0
-8,7,0.405345,1,256,0
6,-3,0.0593084,1,256,0
-9,-3,0.0560888,1,256,0
9,-2,0.0379824,1,256,0
-2,-2,0.210109,1,256,0
-5,-1,0.139076,1,256,0
3,-4,0.0854595,1,256,0
4,-7,0.0430777,1,256,0
-10,-5,0.039507,1,256,0
9,1,0.0421943,1,256,0
-4,-8,0.0422071,1,256,0
8,0,0.0499145,1,256,0
0,-5,0.0880118,1,256,0
-7,-7,0.0404479,1,256,0
-3,-6,0.0646491,1,256,0
-1,1,0.612842,1,256,0
-6,6,0.459298,1,256,0
6,-4,0.0523502,1,256,0
-5,5,0.299538,1,256,0
-6,-5,0.060161,1,256,0
9,2,0.0422587,1,256,0
-7,7,0.551288,1,256,0
-8,-1,0.082871,1,256,0
4,-8,0.0368017,1,256,0
9,-3,0.0356266,1,256,0
-2,-3,0.151131,1,256,0
7,0,0.0613999,1,256,0
3,-5,0.0690442,1,256,0
-4,-9,0.0359225,1,256,0
-9,-4,0.0495496,1,256,0
0,-6,0.068659,1,256,0
8,1,0.0509861,1,256,0
-7,-8,0.0352167,1,256,0
-5,6,0.374011,1,256,0
7,1,0.0629254,1,256,0
-1,-1,0.353458,1,256,0
9,-4,0.0330674,1,256,0
-2,-4,0.112116,1,256,0
3,-6,0.0565595,1,256,0
-3,-7,0.0528712,1,256,0
-9,-5,0.043779,1,256,0
0,-7,0.0550998,1,256,0
10,3,0.0352308,1,256,0
7,-8,0.0281645,1,256,0
2,-3,0.128443,1,256,0
8,2,0.0509787,1,256,0
9,3,0.0416325,1,256,0
-3,5,0.234676,1,256,0
-5,7,0.421064,1,256,0
0,5,0.197542,1,256,0
-5,-4,0.0806408,1,256,0
6,1,0.0797113,1,256,0
-8,0,0.0946677,1,256,0
7,2,0.0627536,1,256,0
9,-5,0.0304515,1,256,0
-4,-1,0.17545,1,256,0
0,-8,0.0452429,1,256,0
6,-6,0.0401804,1,256,0
5,-3,0.0718303,1,256,0
8,-2,0.0450465,1,256,0
3,-7,0.0470066,1,256,0
-1,-2,0.235517,1,256,0
-3,-8,0.0439811,1,256,0
7,-9,0.0251423,1,256,0
8,3,0.0499509,1,256,0
-8,-3,0.0636159,1,256,0
9,4,0.0404156,1,256,0
5,0,0.100642,1,256,0
-3,6,0.22928,1,256,0
-7,-1,0.0963959,1,256,0
0,6,0.15769,1,256,0
8,-3,0.0417542,1,256,0
0,-9,0.0378519,1,256,0
-2,5,0.221581,1,256,0
-7,0,0.110207,1,256,0
-4,-2,0.142755,1,256,0
6,-7,0.0352098,1,256,0
5,-4,0.061746,1,256,0
-2,-6,0.0677582,1,256,0
9,5,0.038751,1,256,0
-6,-8,0.0376683,1,256,0
7,3,0.0610113,1,256,0
6,2,0.0791725,1,256,0
-8,-4,0.0556158,1,256,0
5,1,0.104304,1,256,0
8,4,0.04809,1,256,0
2,-5,0.0771459,1,256,0
-1,-3,0.162577,1,256,0
5,-5,0.0528797,1,256,0
-1,5,0.21223,1,256,0
8,-4,0.0382558,1,256,0
-4,-3,0.114224,1,256,0
7,4,0.0580687,1,256,0
-1,-4,0.117582,1,256,0
-6,0,0.130624,1,256,0
8,5,0.0456486,1,256,0
7,-1,0.0583579,1,256,0
-2,-7,0.0547639,1,256,0
-8,-5,0.0486009,1,256,0
9,6,0.0367906,1,256,0
6,3,0.0760998,1,256,0
6,-8,0.0309499,1,256,0
1,-3,0.148825,1,256,0
5,2,0.102936,1,256,0
-4,-4,0.0914418,1,257,0
8,-5,0.0347692,1,257,0
6,4,0.071269,1,257,0
7,5,0.0543899,1,257,0
5,-6,0.0453532,1,257,0
2,-7,0.0505533,1,257,0
-6,1,0.14771,1,257,0
8,6,0.0428768,1,257,0
-5,0,0.160178,1,257,0
7,-2,0.0542176,1,257,0
-8,-6,0.0425132,1,257,0
-1,-5,0.0886765,1,257,0
-2,-8,0.0451769,1,257,0
10,7,0.0302602,1,257,0
9,7,0.0346697,1,257,0
9,-8,0.0232009,1,257,0
4,-3,0.0876233,1,257,0
6,-9,0.0273196,1,257,0
-7,-3,0.072667,1,257,0
2,-8,0.0420845,1,257,0
-9,5,0.202857,1,257,0
7,-3,0.0494821,1,257,0
-5,1,0.178291,1,257,0
-6,-1,0.114179,1,257,0
-3,-2,0.174995,1,257,0
-4,0,0.206653,1,257,0
5,-7,0.0390726,1,257,0
-1,-6,0.0692246,1,257,0
-5,-8,0.0400445,1,257,0
4,-4,0.0728791,1,257,0
-8,-7,0.0372735,1,257,0
1,-5,0.0838869,1,257,0
-7,-4,0.0626942,1,257,0
0,0,0.520795,1,257,0
-9,6,0.245343,1,257,0
-7,-5,0.0540481,1,257,0
-6,-2,0.0983412,1,257,0
7,-4,0.0445983,1,257,0
-8,5,0.26635,1,257,0
-9,-1,0.0719571,1,257,0
-3,-3,0.13311,1,257,0
-3,0,0.282306,1,257,0
4,-5,0.0607099,1,257,0
-1,-7,0.0555692,1,257,0
1,-6,0.0660582,1,257,0
0,-3,0.161937,1,257,0
5,-8,0.0338645,1,257,0
-7,-6,0.0466739,1,257,0
-9,7,0.268341,1,257,0
7,-5,0.039886,1,257,0
-8,6,0.350699,1,257,0
1,-7,0.0533607,1,257,0
-9,-2,0.0634934,1,257,0
4,-6,0.0509113,1,257,0
-3,-4,0.102544,1,257,0
-1,-8,0.0456293,1,257,0
9,-1,0.0399656,1,257,0
9,0,0.0414115,1,257,0
-4,-7,0.0501962,1,257,0
8,-8,0.0255715,1,257,0
-10,-4,0.0442973,1,257,0
3,-3,0.106859,1,257,0
-1,0,0.513991,1,257,0
-1,-9,0.0381698,1,257,0
1,-8,0.0440245,1,257,0
-8,7,0.405345,1,257,0
6,-3,0.0593084,1,257,0
-9,-3,0.0560888,1,257,0
9,-2,0.0379824,1,257,0
-2,-2,0.210109,1,257,0
-5,-1,0.139076,1,257,0
3,-4,0.0854595,1,257,0
4,-7,0.0430777,1,257,0
-10,-5,0.039507,1,257,0
9,1,0.0421943,1,257,0
-4,-8,0.0422071,1,257,0
8,0,0.0499145,1,257,0
0,-5,0.0880118,1,257,0
-7,-7,0.0404479,1,257,0
-3,-6,0.0646491,1,257,0
-1,1,0.612842,1,257,0
-6,6,0.459298,1,257,0
6,-4,0.0523502,1,257,0
-5,5,0.299538,1,257,0
-6,-5,0.060161,1,257,0
9,2,0.0422587,1,257,0
-7,7,0.551288,1,257,0
-8,-1,0.082871,1,257,0
4,-8,0.0368017,1,257,0
9,-3,0.0356266,1,257,0
-2,-3,0.151131,1,257,0
7,0,0.0613999,1,257,0
3,-5,0.0690442,1,257,0
-4,-9,0.0359225,1,257,0
-9,-4,0.0495496,1,257,0
0,-6,0.068659,1,257,0
8,1,0.0509861,1,257,0
-7,-8,0.0352167,1,257,0
-5,6,0.374011,1,257,0
