0,-6,0.102664,1,177,0
-5,-2,0.335939,1,177,0
-4,-9,0.0592274,1,177,0
3,-5,0.0940512,1,177,0
-2,-3,0.278243,1,177,0
-7,-8,0.0585718,1,177,0
5,-2,0.137093,1,177,0
-5,-3,0.317415,1,177,0
-3,4,0.156732,1,177,0
-3,-7,0.098535,1,177,0
2,-3,0.158942,1,177,0
-9,-5,0.0685773,1,177,0
-1,-1,0.271743,1,177,0
-2,-4,0.222609,1,177,0
-7,-9,0.0484741,1,177,0
-9,0,0.078326,1,177,0
-8,-2,0.112771,1,177,0
-3,5,0.133962,1,177,0
-2,4,0.19927,1,177,0
-1,3,0.310911,1,177,0
2,-4,0.127054,1,177,0
-3,-8,0.0758275,1,177,0
-9,-6,0.0601706,1,177,0
-2,-5,0.167025,1,177,0
-1,-2,0.250841,1,177,0
-8,-10,0.0373098,1,177,0
-8,0,0.100395,1,177,0
-6,-7,0.0825947,1,177,0
-8,-3,0.109455,1,177,0
-9,1,0.0725537,1,177,0
7,3,0.136027,1,177,0
-2,5,0.165987,1,177,0
-4,-2,0.414904,1,177,0
-1,4,0.26401,1,177,0
-2,-6,0.124789,1,177,0
2,-5,0.103504,1,177,0
-1,-3,0.221269,1,177,0
-3,-9,0.0602182,1,177,0
1,-2,0.216316,1,177,0
-9,-7,0.0521599,1,177,0
-8,-4,0.0996275,1,177,0
-8,1,0.0903003,1,177,0
-7,-1,0.148599,1,177,0
-6,-8,0.0653843,1,177,0
-7,0,0.131068,1,177,0
-9,2,0.0664144,1,177,0
7,4,0.126464,1,177,0
4,-2,0.163379,1,177,0
-2,-7,0.095173,1,177,0
6,3,0.189791,1,177,0
-4,-3,0.38724,1,177,0
1,-3,0.172373,1,177,0
-1,-4,0.183056,1,177,0
-6,-9,0.0529927,1,177,0
-9,-8,0.0450529,1,177,0
-7,1,0.113237,1,177,0
-8,-5,0.0864808,1,177,0
-7,-2,0.158284,1,177,0
-6,0,0.171686,1,177,0
-3,-1,0.329849,1,178,0
4,-3,0.12813,1,178,0
0,-1,0.272814,1,178,0
6,4,0.171643,1,178,0
1,-4,0.139843,1,178,0
-7,-3,0.152844,1,178,0
-1,-5,0.145066,1,178,0
-9,-9,0.0389792,1,178,0
-8,-6,0.0731642,1,178,0
-6,1,0.1413,1,178,0
-2,-8,0.074499,1,178,0
-3,-2,0.383416,1,178,0
1,0,0.387063,1,178,0
1,-5,0.114086,1,178,0
5,4,0.239826,1,178,0
0,-2,0.226894,1,178,0
-6,-1,0.207434,1,178,0
-8,-7,0.061377,1,178,0
-5,-8,0.0711026,1,178,0
1,-6,0.0933304,1,178,0
-8,-8,0.0515903,1,178,0
-3,0,0.267592,1,178,0
0,0,0.336428,1,178,0
-3,-3,0.356129,1,178,0
-7,-5,0.110538,1,178,0
0,-3,0.189947,1,178,0
-6,-2,0.231677,1,178,0
-5,-9,0.0567332,1,178,0
1,-7,0.076709,1,178,0
-2,0,0.273353,1,178,0
-3,1,0.22703,1,178,0
-6,-3,0.221815,1,178,0
3,-3,0.14457,1,178,0
-9,-2,0.0841397,1,178,0
0,-4,0.156822,1,178,0
-2,-1,0.29299,1,178,0
-3,-4,0.266859,1,178,0
-7,-6,0.0890741,1,178,0
-8,-9,0.0436737,1,178,0
-6,-4,0.183259,1,178,0
0,-5,0.127354,1,178,0
-3,-5,0.186703,1,178,0
-4,-8,0.0747609,1,178,0
3,-4,0.115258,1,178,0
-9,-3,0.0819445,1,178,0
-2,-2,0.303879,1,178,0
-7,-7,0.0718212,1,178,0
-3,-6,0.132984,1,178,0
0,-6,0.102664,1,178,0
-5,-2,0.335939,1,178,0
-4,-9,0.0592274,1,178,0
3,-5,0.0940512,1,178,0
-2,-3,0.278243,1,178,0
-7,-8,0.0585718,1,178,0
5,-2,0.137093,1,178,0
-5,-3,0.317415,1,178,0
-3,4,0.156732,1,178,0
-3,-7,0.098535,1,178,0
2,-3,0.158942,1,178,0
-9,-5,0.0685773,1,178,0
-1,-1,0.271743,1,178,0
-2,-4,0.222609,1,178,0
-7,-9,0.0484741,1,178,0
-9,0,0.078326,1,178,0
-8,-2,0.112771,1,178,0
-3,5,0.133962,1,178,0
-2,4,0.19927,1,178,0
-1,3,0.310911,1,178,0
2,-4,0.127054,1,178,0
-3,-8,0.0758275,1,178,0
-9,-6,0.0601706,1,178,0
-2,-5,0.167025,1,178,0
-1,-2,0.250841,1,178,0
-8,-10,0.0373098,1,178,0
-8,0,0.100395,1,178,0
-6,-7,0.0825947,1,178,0
-8,-3,0.109455,1,178,0
-9,1,0.0725537,1,178,0
7,3,0.136027,1,178,0
-2,5,0.165987,1,178,0
-4,-2,0.414904,1,178,0
-1,4,0.26401,1,178,0
-2,-6,0.124789,1,178,0
2,-5,0.103504,1,178,0
-1,-3,0.221269,1,178,0
-3,-9,0.0602182,1,178,0
1,-2,0.216316,1,178,0
-9,-7,0.0521599,1,178,0
-8,-4,0.0996275,1,178,0
-8,1,0.0903003,1,178,0
-7,-1,0.148599,1,178,0
-6,-8,0.0653843,1,178,0
-7,0,0.131068,1,178,0
-9,2,0.0664144,1,178,0
7,4,0.126464,1,178,0
4,-2,0.163379,1,178,0
-2,-7,0.095173,1,178,0
6,3,0.189791,1,178,0
-4,-3,0.38724,1,178,0
1,-3,0.172373,1,178,0
-1,-4,0.183056,1,178,0
-6,-9,0.0529927,1,178,0
-9,-8,0.0450529,1,178,0
-7,1,0.113237,1,178,0
-8,-5,0.0864808,1,178,0
-7,-2,0.158284,1,178,0
-6,0,0.171686,1,178,0
-3,-1,0.329849,1,179,0
4,-3,0.12813,1,179,0
0,-1,0.272814,1,179,0
6,4,0.171643,1,179,0
1,-4,0.139843,1,179,0
-7,-3,0.152844,1,179,0
-1,-5,0.145066,1,179,0
-9,-9,0.0389792,1,179,0
-8,-6,0.0731642,1,179,0
-6,1,0.1413,1,179,0
-2,-8,0.074499,1,179,0
-3,-2,0.383416,1,179,0
1,0,0.387063,1,179,0
1,-5,0.114086,1,179,0
5,4,0.239826,1,179,0
0,-2,0.226894,1,179,0
-6,-1,0.207434,1,179,0
-8,-7,0.061377,1,179,0
-5,-8,0.0711026,1,179,0
1,-6,0.0933304,1,179,0
-8,-8,0.0515903,1,179,0
-3,0,0.267592,1,179,0
0,0,0.336428,1,179,0
-3,-3,0.356129,1,179,0
-7,-5,0.110538,1,179,0
0,-3,0.189947,1,179,0
-6,-2,0.231677,1,179,0
-5,-9,0.0567332,1,179,0
1,-7,0.076709,1,179,0
-2,0,0.273353,1,179,0
-3,1,0.22703,1,179,0
-6,-3,0.221815,1,179,0
3,-3,0.14457,1,179,0
-9,-2,0.0841397,1,179,0
0,-4,0.156822,1,179,0
-2,-1,0.29299,1,179,0
-3,-4,0.266859,1,179,0
-7,-6,0.0890741,1,179,0
-8,-9,0.0436737,1,179,0
-6,-4,0.183259,1,179,0
0,-5,0.127354,1,179,0
-3,-5,0.186703,1,179,0
-4,-8,0.0747609,1,179,0
3,-4,0.115258,1,179,0
-9,-3,0.0819445,1,179,0
-2,-2,0.303879,1,179,0
-7,-7,0.0718212,1,179,0
-3,-6,0.132984,1,179,0
0,-6,0.102664,1,179,0
-5,-2,0.335939,1,179,0
-4,-9,0.0592274,1,179,0
3,-5,0.0940512,1,179,0
-2,-3,0.278243,1,179,0
-7,-8,0.0585718,1,179,0
5,-2,0.137093,1,179,0
-5,-3,0.317415,1,179,0
-3,4,0.156732,1,179,0
-3,-7,0.098535,1,179,0
2,-3,0.158942,1,179,0
-9,-5,0.0685773,1,179,0
-1,-1,0.271743,1,179,0
-2,-4,0.222609,1,179,0
-7,-9,0.0484741,1,179,0
-9,0,0.078326,1,179,0
-8,-2,0.112771,1,179,0
-3,5,0.133962,1,179,0
-2,4,0.19927,1,179,0
-1,3,0.310911,1,179,0
2,-4,0.127054,1,179,0
-3,-8,0.0758275,1,179,0
-9,-6,0.0601706,1,179,0
-2,-5,0.167025,1,179,0
-1,-2,0.250841,1,179,0
-8,-10,0.0373098,1,179,0
-8,0,0.100395,1,179,0
-6,-7,0.0825947,1,179,0
-8,-3,0.109455,1,179,0
-9,1,0.0725537,1,179,0
7,3,0.136027,1,179,0
-2,5,0.165987,1,179,0
-4,-2,0.414904,1,179,0
-1,4,0.26401,1,179,0
-2,-6,0.124789,1,179,0
2,-5,0.103504,1,179,0
-1,-3,0.221269,1,179,0
-3,-9,0.0602182,1,179,0
1,-2,0.216316,1,179,0
-9,-7,0.0521599,1,179,0
-8,-4,0.0996275,1,179,0
-8,1,0.0903003,1,179,0
-7,-1,0.148599,1,179,0
-6,-8,0.0653843,1,179,0
-7,0,0.131068,1,179,0
-9,2,0.0664144,1,179,0
7,4,0.126464,1,179,0
4,-2,0.163379,1,179,0
-2,-7,0.095173,1,179,0
6,3,0.189791,1,179,0
-4,-3,0.38724,1,179,0
1,-3,0.172373,1,179,0
-1,-4,0.183056,1,179,0
-6,-9,0.0529927,1,179,0
-9,-8,0.0450529,1,179,0
-7,1,0.113237,1,179,0
-8,-5,0.0864808,1,179,0
-7,-2,0.158284,1,179,0
-6,0,0.171686,1,179,0
-3,-1,0.329849,1,180,0
4,-3,0.12813,1,180,0
0,-1,0.272814,1,180,0
6,4,0.171643,1,180,0
1,-4,0.139843,1,180,0
-7,-3,0.152844,1,180,0
-1,-5,0.145066,1,180,0
-9,-9,0.0389792,1,180,0
-8,-6,0.0731642,1,180,0
-6,1,0.1413,1,180,0
-2,-8,0.074499,1,180,0
-3,-2,0.383416,1,180,0
1,0,0.387063,1,180,0
1,-5,0.114086,1,180,0
5,4,0.239826,1,180,0
0,-2,0.226894,1,180,0
-6,-1,0.207434,1,180,0
-8,-7,0.061377,1,180,0
-5,-8,0.0711026,1,180,0
1,-6,0.0933304,1,180,0
-8,-8,0.0515903,1,180,0
-3,0,0.267592,1,180,0
0,0,0.336428,1,180,0
-3,-3,0.356129,1,180,0
-7,-5,0.110538,1,180,0
0,-3,0.189947,1,180,0
-6,-2,0.231677,1,180,0
-5,-9,0.0567332,1,180,0
1,-7,0.076709,1,180,0
-2,0,0.273353,1,180,0
-3,1,0.22703,1,180,0
-6,-3,0.221815,1,180,0
3,-3,0.14457,1,180,0
-9,-2,0.0841397,1,180,0
0,-4,0.156822,1,180,0
-2,-1,0.29299,1,180,0
-3,-4,0.266859,1,180,0
-7,-6,0.0890741,1,180,0
-8,-9,0.0436737,1,180,0
-6,-4,0.183259,1,180,0
0,-5,0.127354,1,180,0
-3,-5,0.186703,1,180,0
-4,-8,0.0747609,1,180,0
3,-4,0.115258,1,180,0
-9,-3,0.0819445,1,180,0
-2,-2,0.303879,1,180,0
-7,-7,0.0718212,1,180,0
-3,-6,0.132984,1,180,0
0,-6,0.102664,1,180,0
-5,-2,0.335939,1,180,0
-4,-9,0.0592274,1,180,0
3,-5,0.0940512,1,180,0
-2,-3,0.278243,1,180,0
-7,-8,0.0585718,1,180,0
5,-2,0.137093,1,180,0
-5,-3,0.317415,1,180,0
-3,4,0.156732,1,180,0
-3,-7,0.098535,1,180,0
2,-3,0.158942,1,180,0
-9,-5,0.0685773,1,180,0
-1,-1,0.271743,1,180,0
-2,-4,0.222609,1,180,0
-7,-9,0.0484741,1,180,0
-9,0,0.078326,1,180,0
-8,-2,0.112771,1,180,0
-3,5,0.133962,1,180,0
-2,4,0.19927,1,180,0
-1,3,0.310911,1,180,0
2,-4,0.127054,1,180,0
-3,-8,0.0758275,1,180,0
-9,-6,0.0601706,1,180,0
-2,-5,0.167025,1,180,0
-1,-2,0.250841,1,180,0
-8,-10,0.0373098,1,180,0
-8,0,0.100395,1,180,0
-6,-7,0.0825947,1,180,0
-8,-3,0.109455,1,180,0
-9,1,0.0725537,1,180,0
7,3,0.136027,1,180,0
-2,5,0.165987,1,180,0
-4,-2,0.414904,1,180,0
-1,4,0.26401,1,180,0
-2,-6,0.124789,1,180,0
2,-5,0.103504,1,180,0
-1,-3,0.221269,1,180,0
-3,-9,0.0602182,1,180,0
1,-2,0.216316,1,180,0
-9,-7,0.0521599,1,180,0
-8,-4,0.0996275,1,180,0
-8,1,0.0903003,1,180,0
-7,-1,0.148599,1,180,0
-6,-8,0.0653843,1,180,0
-7,0,0.131068,1,180,0
-9,2,0.0664144,1,180,0
7,4,0.126464,1,180,0
4,-2,0.163379,1,180,0
-2,-7,0.095173,1,180,0
6,3,0.189791,1,180,0
-4,-3,0.38724,1,180,0
1,-3,0.172373,1,180,0
-1,-4,0.183056,1,180,0
-6,-9,0.0529927,1,180,0
-9,-8,0.0450529,1,180,0
-7,1,0.113237,1,180,0
-8,-5,0.0864808,1,180,0
-7,-2,0.158284,1,180,0
-6,0,0.171686,1,180,0
-3,-1,0.329849,1,181,0
4,-3,0.12813,1,181,0
0,-1,0.272814,1,181,0
6,4,0.171643,1,181,0
1,-4,0.139843,1,181,0
-7,-3,0.152844,1,181,0
-1,-5,0.145066,1,181,0
-9,-9,0.0389792,1,181,0
-8,-6,0.0731642,1,181,0
-6,1,0.1413,1,181,0
-2,-8,0.074499,1,181,0
-3,-2,0.383416,1,181,0
1,0,0.387063,1,181,0
1,-5,0.114086,1,181,0
5,4,0.239826,1,181,0
0,-2,0.226894,1,181,0
-6,-1,0.207434,1,181,0
-8,-7,0.061377,1,181,0
-5,-8,0.0711026,1,181,0
1,-6,0.0933304,1,181,0
-8,-8,0.0515903,1,181,0
-3,0,0.267592,1,181,0
0,0,0.336428,1,181,0
-3,-3,0.356129,1,181,0
-7,-5,0.110538,1,181,0
0,-3,0.189947,1,181,0
-6,-2,0.231677,1,181,0
-5,-9,0.0567332,1,181,0
1,-7,0.076709,1,181,0
-2,0,0.273353,1,181,0
-3,1,0.22703,1,181,0
-6,-3,0.221815,1,181,0
3,-3,0.14457,1,181,0
-9,-2,0.0841397,1,181,0
0,-4,0.156822,1,181,0
-2,-1,0.29299,1,181,0
-3,-4,0.266859,1,181,0
-7,-6,0.0890741,1,181,0
-8,-9,0.0436737,1,181,0
-6,-4,0.183259,1,181,0
0,-5,0.127354,1,181,0
-3,-5,0.186703,1,181,0
-4,-8,0.0747609,1,181,0
3,-4,0.115258,1,181,0
-9,-3,0.0819445,1,181,0
-2,-2,0.303879,1,181,0
-7,-7,0.0718212,1,181,0
-3,-6,0.132984,1,181,0
0,-6,0.102664,1,181,0
-5,-2,0.335939,1,181,0
-4,-9,0.0592274,1,181,0
3,-5,0.0940512,1,181,0
-2,-3,0.278243,1,181,0
-7,-8,0.0585718,1,181,0
5,-2,0.137093,1,181,0
-5,-3,0.317415,1,181,0
-3,4,0.156732,1,181,0
-3,-7,0.098535,1,181,0
2,-3,0.158942,1,181,0
-9,-5,0.0685773,1,181,0
-1,-1,0.271743,1,181,0
-2,-4,0.222609,1,181,0
-7,-9,0.0484741,1,181,0
-9,0,0.078326,1,181,0
-8,-2,0.112771,1,181,0
-3,5,0.133962,1,181,0
-2,4,0.19927,1,181,0
-1,3,0.310911,1,181,0
2,-4,0.127054,1,181,0
-3,-8,0.0758275,1,181,0
-9,-6,0.0601706,1,181,0
-2,-5,0.167025,1,181,0
-1,-2,0.250841,1,181,0
-8,-10,0.0373098,1,181,0
-8,0,0.100395,1,181,0
-6,-7,0.0825947,1,181,0
-8,-3,0.109455,1,181,0
-9,1,0.0725537,1,181,0
7,3,0.136027,1,181,0
-2,5,0.165987,1,181,0
-4,-2,0.414904,1,181,0
-1,4,0.26401,1,181,0
-2,-6,0.124789,1,181,0
2,-5,0.103504,1,181,0
-1,-3,0.221269,1,181,0
-3,-9,0.0602182,1,181,0
1,-2,0.216316,1,181,0
-9,-7,0.0521599,1,181,0
-8,-4,0.0996275,1,181,0
-8,1,0.0903003,1,181,0
-7,-1,0.148599,1,181,0
-6,-8,0.0653843,1,181,0
-7,0,0.131068,1,181,0
-9,2,0.0664144,1,181,0
7,4,0.126464,1,181,0
4,-2,0.163379,1,181,0
-2,-7,0.095173,1,181,0
6,3,0.189791,1,181,0
-4,-3,0.38724,1,181,0
1,-3,0.172373,1,181,0
-1,-4,0.183056,1,181,0
-6,-9,0.0529927,1,181,0
-9,-8,0.0450529,1,181,0
-7,1,0.113237,1,181,0
-8,-5,0.0864808,1,181,0
-7,-2,0.158284,1,181,0
-6,0,0.171686,1,181,0
-3,-1,0.329849,1,182,0
4,-3,0.12813,1,182,0
0,-1,0.272814,1,182,0
6,4,0.171643,1,182,0
1,-4,0.139843,1,182,0
-7,-3,0.152844,1,182,0
-1,-5,0.145066,1,182,0
-9,-9,0.0389792,1,182,0
-8,-6,0.0731642,1,182,0
-6,1,0.1413,1,182,0
-2,-8,0.074499,1,182,0
-3,-2,0.383416,1,182,0
1,0,0.387063,1,182,0
1,-5,0.114086,1,182,0
5,4,0.239826,1,182,0
0,-2,0.226894,1,182,0
-6,-1,0.207434,1,182,0
-8,-7,0.061377,1,182,0
-5,-8,0.0711026,1,182,0
-5,1,0.171989,1,182,0
1,-6,0.0933304,1,182,0
-8,-8,0.0515903,1,182,0
-3,0,0.267592,1,182,0
0,0,0.336428,1,182,0
-3,-3,0.356129,1,182,0
-7,-5,0.110538,1,182,0
0,-3,0.189947,1,182,0
-6,-2,0.231677,1,182,0
-5,-9,0.0567332,1,182,0
1,-7,0.076709,1,182,0
-2,0,0.273353,1,182,0
-3,1,0.22703,1,182,0
-6,-3,0.221815,1,182,0
3,-3,0.14457,1,182,0
-9,-2,0.0841397,1,182,0
0,-4,0.156822,1,182,0
-2,-1,0.29299,1,182,0
-3,-4,0.266859,1,182,0
-7,-6,0.0890741,1,182,0
-8,-9,0.0436737,1,182,0
-6,-4,0.183259,1,182,0
0,-5,0.127354,1,182,0
-3,-5,0.186703,1,182,0
-4,-8,0.0747609,1,182,0
3,-4,0.115258,1,182,0
-9,-3,0.0819445,1,182,0
-2,-2,0.303879,1,182,0
-7,-7,0.0718212,1,182,0
-3,-6,0.132984,1,182,0
0,-6,0.102664,1,182,0
-5,-2,0.335939,1,182,0
-4,-9,0.0592274,1,182,0
3,-5,0.0940512,1,182,0
-2,-3,0.278243,1,182,0
-7,-8,0.0585718,1,182,0
5,-2,0.137093,1,182,0
-5,-3,0.317415,1,182,0
-3,4,0.156732,1,182,0
-3,-7,0.098535,1,182,0
2,-3,0.158942,1,182,0
-9,-5,0.0685773,1,182,0
-1,-1,0.271743,1,182,0
-2,-4,0.222609,1,182,0
-7,-9,0.0484741,1,182,0
-9,0,0.078326,1,182,0
-8,-2,0.112771,1,182,0
-3,5,0.133962,1,182,0
-2,4,0.19927,1,182,0
-1,3,0.310911,1,182,0
2,-4,0.127054,1,182,0
-3,-8,0.0758275,1,182,0
-9,-6,0.0601706,1,182,0
-2,-5,0.167025,1,182,0
-1,-2,0.250841,1,182,0
-8,-10,0.0373098,1,182,0
-8,0,0.100395,1,182,0
-6,-7,0.0825947,1,182,0
-8,-3,0.109455,1,182,0
-9,1,0.0725537,1,182,0
7,3,0.136027,1,182,0
-2,5,0.165987,1,182,0
-4,-2,0.414904,1,182,0
-1,4,0.26401,1,182,0
-2,-6,0.124789,1,182,0
2,-5,0.103504,1,182,0
-1,-3,0.221269,1,182,0
-3,-9,0.0602182,1,182,0
1,-2,0.216316,1,182,0
-9,-7,0.0521599,1,182,0
-8,-4,0.0996275,1,182,0
-8,1,0.0903003,1,182,0
-7,-1,0.148599,1,182,0
-6,-8,0.0653843,1,182,0
-7,0,0.131068,1,182,0
-9,2,0.0664144,1,182,0
7,4,0.126464,1,182,0
4,-2,0.163379,1,182,0
-2,-7,0.095173,1,182,0
6,3,0.189791,1,182,0
-4,-3,0.38724,1,182,0
1,-3,0.172373,1,182,0
-1,-4,0.183056,1,182,0
-6,-9,0.0529927,1,182,0
-9,-8,0.0450529,1,182,0
-7,1,0.113237,1,182,0
-8,-5,0.0864808,1,182,0
-7,-2,0.158284,1,182,0
-6,0,0.171686,1,182,0
-3,-1,0.329849,1,183,0
4,-3,0.12813,1,183,0
0,-1,0.272814,1,183,0
6,4,0.171643,1,183,0
1,-4,0.139843,1,183,0
-7,-3,0.152844,1,183,0
-1,-5,0.145066,1,183,0
-9,-9,0.0389792,1,183,0
-8,-6,0.0731642,1,183,0
-6,1,0.1413,1,183,0
-2,-8,0.074499,1,183,0
-3,-2,0.383416,1,183,0
1,0,0.387063,1,183,0
1,-5,0.114086,1,183,0
5,4,0.239826,1,183,0
0,-2,0.226894,1,183,0
-6,-1,0.207434,1,183,0
-8,-7,0.061377,1,183,0
-5,-8,0.0711026,1,183,0
-5,1,0.171989,1,183,0
1,-6,0.0933304,1,183,0
-8,-8,0.0515903,1,183,0
-3,0,0.267592,1,183,0
0,0,0.336428,1,183,0
-3,-3,0.356129,1,183,0
-7,-5,0.110538,1,183,0
0,-3,0.189947,1,183,0
-6,-2,0.231677,1,183,0
-5,-9,0.0567332,1,183,0
1,-7,0.076709,1,183,0
-2,0,0.273353,1,183,0
-3,1,0.22703,1,183,0
-6,-3,0.221815,1,183,0
3,-3,0.14457,1,183,0
-9,-2,0.0841397,1,183,0
0,-4,0.156822,1,183,0
-2,-1,0.29299,1,183,0
-3,-4,0.266859,1,183,0
-7,-6,0.0890741,1,183,0
-8,-9,0.0436737,1,183,0
-6,-4,0.183259,1,183,0
0,-5,0.127354,1,183,0
-3,-5,0.186703,1,183,0
-4,-8,0.0747609,1,183,0
3,-4,0.115258,1,183,0
-9,-3,0.0819445,1,183,0
-2,-2,0.303879,1,183,0
-7,-7,0.0718212,1,183,0
-3,-6,0.132984,1,183,0
0,-6,0.102664,1,183,0
-5,-2,0.335939,1,183,0
-4,-9,0.0592274,1,183,0
3,-5,0.0940512,1,183,0
-2,-3,0.278243,1,183,0
-7,-8,0.0585718,1,183,0
5,-2,0.137093,1,183,0
-5,-3,0.317415,1,183,0
-3,4,0.156732,1,183,0
-3,-7,0.098535,1,183,0
2,-3,0.158942,1,183,0
-9,-5,0.0685773,1,183,0
-1,-1,0.271743,1,183,0
-2,-4,0.222609,1,183,0
-7,-9,0.0484741,1,183,0
-9,0,0.078326,1,183,0
-8,-2,0.112771,1,183,0
-3,5,0.133962,1,183,0
-2,4,0.19927,1,183,0
-1,3,0.310911,1,183,0
2,-4,0.127054,1,183,0
-3,-8,0.0758275,1,183,0
-9,-6,0.0601706,1,183,0
-2,-5,0.167025,1,183,0
-1,-2,0.250841,1,183,0
-8,-10,0.0373098,1,183,0
-8,0,0.100395,1,183,0
-6,-7,0.0825947,1,183,0
-8,-3,0.109455,1,183,0
-9,1,0.0725537,1,183,0
7,3,0.136027,1,183,0
-2,5,0.165987,1,183,0
-4,-2,0.414904,1,183,0
-1,4,0.26401,1,183,0
-2,-6,0.124789,1,183,0
2,-5,0.103504,1,183,0
-1,-3,0.221269,1,183,0
-3,-9,0.0602182,1,183,0
1,-2,0.216316,1,183,0
-9,-7,0.0521599,1,183,0
-8,-4,0.0996275,1,183,0
-8,1,0.0903003,1,183,0
-7,-1,0.148599,1,183,0
-6,-8,0.0653843,1,183,0
-7,0,0.131068,1,183,0
-9,2,0.0664144,1,183,0
7,4,0.126464,1,183,0
4,-2,0.163379,1,183,0
-2,-7,0.095173,1,183,0
6,3,0.189791,1,183,0
-4,-3,0.38724,1,183,0
1,-3,0.172373,1,183,0
-1,-4,0.183056,1,183,0
-6,-9,0.0529927,1,183,0
-9,-8,0.0450529,1,183,0
-7,1,0.113237,1,183,0
-8,-5,0.0864808,1,183,0
-7,-2,0.158284,1,183,0
-6,0,0.171686,1,183,0
-3,-1,0.329849,1,184,0
4,-3,0.12813,1,184,0
0,-1,0.272814,1,184,0
6,4,0.171643,1,184,0
1,-4,0.139843,1,184,0
-7,-3,0.152844,1,184,0
-1,-5,0.145066,1,184,0
-9,-9,0.0389792,1,184,0
-8,-6,0.0731642,1,184,0
-6,1,0.1413,1,184,0
-2,-8,0.074499,1,184,0
-3,-2,0.383416,1,184,0
1,0,0.387063,1,184,0
1,-5,0.114086,1,184,0
5,4,0.239826,1,184,0
0,-2,0.226894,1,184,0
-6,-1,0.207434,1,184,0
-8,-7,0.061377,1,184,0
-5,-8,0.0711026,1,184,0
-5,1,0.171989,1,184,0
1,-6,0.0933304,1,184,0
-8,-8,0.0515903,1,184,0
-3,0,0.267592,1,184,0
0,0,0.336428,1,184,0
-3,-3,0.356129,1,184,0
-7,-5,0.110538,1,184,0
0,-3,0.189947,1,184,0
-6,-2,0.231677,1,184,0
-5,-9,0.0567332,1,184,0
1,-7,0.076709,1,184,0
-2,0,0.273353,1,184,0
-3,1,0.22703,1,184,0
-6,-3,0.221815,1,184,0
3,-3,0.14457,1,184,0
-9,-2,0.0841397,1,184,0
0,-4,0.156822,1,184,0
-2,-1,0.29299,1,184,0
-3,-4,0.266859,1,184,0
-7,-6,0.0890741,1,184,0
-8,-9,0.0436737,1,184,0
-6,-4,0.183259,1,184,0
0,-5,0.127354,1,184,0
-3,-5,0.186703,1,184,0
-4,-8,0.0747609,1,184,0
3,-4,0.115258,1,184,0
-9,-3,0.0819445,1,184,0
-2,-2,0.303879,1,184,0
-7,-7,0.0718212,1,184,0
-3,-6,0.132984,1,184,0
0,-6,0.102664,1,184,0
-5,-2,0.335939,1,184,0
-4,-9,0.0592274,1,184,0
3,-5,0.0940512,1,184,0
-2,-3,0.278243,1,184,0
-7,-8,0.0585718,1,184,0
5,-2,0.137093,1,184,0
-5,-3,0.317415,1,184,0
-3,4,0.156732,1,184,0
-3,-7,0.098535,1,184,0
2,-3,0.158942,1,184,0
-9,-5,0.0685773,1,184,0
-1,-1,0.271743,1,184,0
-2,-4,0.222609,1,184,0
-7,-9,0.0484741,1,184,0
-9,0,0.078326,1,184,0
-8,-2,0.112771,1,184,0
-3,5,0.133962,1,184,0
-2,4,0.19927,1,184,0
-1,3,0.310911,1,184,0
2,-4,0.127054,1,184,0
-3,-8,0.0758275,1,184,0
-9,-6,0.0601706,1,184,0
-2,-5,0.167025,1,184,0
-1,-2,0.250841,1,184,0
-8,-10,0.0373098,1,184,0
-8,0,0.100395,1,184,0
-6,-7,0.0825947,1,184,0
-8,-3,0.109455,1,184,0
-9,1,0.0725537,1,184,0
7,3,0.136027,1,184,0
-2,5,0.165987,1,184,0
-4,-2,0.414904,1,184,0
-1,4,0.26401,1,184,0
-2,-6,0.124789,1,184,0
2,-5,0.103504,1,184,0
-1,-3,0.221269,1,184,0
-3,-9,0.0602182,1,184,0
1,-2,0.216316,1,184,0
-9,-7,0.0521599,1,184,0
-8,-4,0.0996275,1,184,0
-8,1,0.0903003,1,184,0
-7,-1,0.148599,1,184,0
-6,-8,0.0653843,1,184,0
-7,0,0.131068,1,184,0
-9,2,0.0664144,1,184,0
7,4,0.126464,1,184,0
4,-2,0.163379,1,184,0
-2,-7,0.095173,1,184,0
6,3,0.189791,1,184,0
-4,-3,0.38724,1,184,0
1,-3,0.172373,1,184,0
-1,-4,0.183056,1,184,0
-6,-9,0.0529927,1,184,0
-9,-8,0.0450529,1,184,0
-7,1,0.113237,1,184,0
-8,-5,0.0864808,1,184,0
-7,-2,0.158284,1,184,0
-6,0,0.171686,1,184,0
-3,-1,0.329849,1,185,0
4,-3,0.12813,1,185,0
0,-1,0.272814,1,185,0
6,4,0.171643,1,185,0
1,-4,0.139843,1,185,0
-7,-3,0.152844,1,185,0
-1,-5,0.145066,1,185,0
-9,-9,0.0389792,1,185,0
-8,-6,0.0731642,1,185,0
-6,1,0.1413,1,185,0
-2,-8,0.074499,1,185,0
-3,-2,0.383416,1,185,0
1,0,0.387063,1,185,0
1,-5,0.114086,1,185,0
5,4,0.239826,1,185,0
0,-2,0.226894,1,185,0
-6,-1,0.207434,1,185,0
-8,-7,0.061377,1,185,0
-5,-8,0.0711026,1,185,0
-5,1,0.171989,1,185,0
1,-6,0.0933304,1,185,0
-8,-8,0.0515903,1,185,0
