1,7,0.116486,1,265,0
10,-6,0.0569362,1,265,0
-1,4,0.183406,1,265,0
-2,5,0.133226,1,265,0
-6,9,0.048189,1,265,0
8,-3,0.123469,1,265,0
5,-4,0.16513,1,265,0
-6,-8,0.0724242,1,265,0
9,-6,0.0650699,1,265,0
3,-8,0.0763992,1,265,0
0,-9,0.0686263,1,265,0
8,4,0.140176,1,265,0
-1,-4,0.201087,1,265,0
-5,9,0.0521966,1,265,0
7,4,0.180281,1,265,0
7,-1,0.226971,1,265,0
-2,6,0.110263,1,265,0
-3,7,0.0839838,1,265,0
8,5,0.117926,1,265,0
9,-7,0.0565,1,265,0
0,7,0.108472,1,265,0
1,8,0.0929252,1,265,0
3,-9,0.0639097,1,265,0
-1,5,0.149829,1,265,0
-9,-8,0.0522635,1,265,0
-6,-9,0.059785,1,265,0
8,-4,0.103914,1,265,0
6,-8,0.0645269,1,265,0
2,-6,0.118064,1,265,0
-2,-7,0.104678,1,265,0
5,-5,0.1279,1,265,0
9,6,0.082792,1,265,0
-8,-5,0.100575,1,265,0
7,-2,0.188182,1,266,0
6,4,0.230946,1,266,0
7,5,0.144715,1,266,0
-3,8,0.0710213,1,266,0
0,8,0.0880721,1,266,0
-1,6,0.122071,1,266,0
1,9,0.075564,1,266,0
-2,-8,0.0843761,1,266,0
-9,-9,0.0453257,1,266,0
9,-8,0.0492991,1,266,0
-8,-6,0.0837476,1,266,0
6,-9,0.0548384,1,266,0
2,-7,0.0958532,1,266,0
8,-5,0.0874929,1,266,0
4,-3,0.246281,1,266,0
-5,-7,0.0977923,1,266,0
9,7,0.0710113,1,266,0
8,6,0.0983252,1,266,0
-7,-3,0.190836,1,266,0
7,-3,0.152622,1,266,0
5,4,0.286063,1,266,0
4,3,0.493377,1,266,0
-2,8,0.0766998,1,266,0
-1,7,0.0999167,1,266,0
0,9,0.0725202,1,266,0
9,-9,0.0432512,1,266,0
2,-8,0.0789898,1,266,0
-1,-6,0.12791,1,266,0
-8,-7,0.0699799,1,266,0
1,-5,0.150075,1,266,0
4,-4,0.180571,1,266,0
-5,-8,0.0778981,1,266,0
7,6,0.116061,1,266,0
8,-6,0.0740766,1,266,0
9,8,0.0609558,1,266,0
8,7,0.0820357,1,266,0
-7,-4,0.155753,1,266,0
4,4,0.327666,1,266,0
-1,8,0.0824809,1,266,0
-2,9,0.0646991,1,266,0
-8,-8,0.0589951,1,266,0
-5,-9,0.0636879,1,266,0
1,-6,0.12084,1,266,0
9,9,0.0525279,1,266,0
-1,-7,0.102875,1,266,0
4,-5,0.138124,1,266,0
8,-7,0.0632043,1,266,0
2,-9,0.0659519,1,266,0
8,8,0.0688467,1,266,0
7,7,0.0939191,1,266,0
-7,-5,0.123881,1,266,0
0,-4,0.1903,1,266,0
1,-7,0.0983735,1,266,0
-1,9,0.0687831,1,266,0
-8,-9,0.0502594,1,266,0
7,-5,0.10105,1,266,0
-4,-7,0.103053,1,266,0
-1,-8,0.0838227,1,266,0
3,-3,0.255701,1,266,0
4,-6,0.109184,1,266,0
8,9,0.0582573,1,266,0
-7,-6,0.0988246,1,266,0
7,8,0.076983,1,266,0
-9,7,0.0464888,1,266,0
6,7,0.10571,1,266,0
4,5,0.225764,1,266,0
8,-8,0.0543765,1,266,0
6,-3,0.186483,1,266,0
0,-5,0.153547,1,266,0
4,6,0.163028,1,266,0
9,-2,0.113637,1,266,0
-4,-8,0.0817706,1,266,0
7,-6,0.0836398,1,266,0
3,-4,0.188497,1,266,0
-7,-7,0.0800016,1,266,0
7,9,0.0639689,1,266,0
5,7,0.115901,1,266,0
4,-7,0.0884915,1,266,0
2,-10,0.0557169,1,266,0
-6,-4,0.200116,1,266,0
-8,7,0.0518721,1,266,0
1,-8,0.0810219,1,266,0
6,8,0.0847315,1,266,0
8,-9,0.0471604,1,266,0
3,5,0.230016,1,266,0
-9,8,0.0414477,1,266,0
-1,-9,0.0692505,1,266,0
6,-4,0.144919,1,266,0
7,0,0.259189,1,266,0
-7,7,0.0576547,1,266,0
2,5,0.217254,1,266,0
-9,-4,0.0931826,1,266,0
0,-6,0.123893,1,266,0
6,9,0.069254,1,266,0
4,7,0.12275,1,266,0
-6,6,0.0743072,1,266,0
7,-7,0.0701359,1,266,0
3,-5,0.144672,1,266,0
9,-3,0.100041,1,266,0
-7,-8,0.0659007,1,266,0
4,-8,0.0731205,1,266,0
-6,-5,0.149449,1,266,0
5,8,0.0912437,1,266,0
-8,8,0.045773,1,266,0
1,-9,0.0675153,1,266,0
3,6,0.166063,1,266,0
1,5,0.194704,1,266,0
7,-8,0.0595278,1,266,0
-7,-9,0.0551893,1,266,0
2,6,0.160513,1,266,0
-4,5,0.108634,1,266,0
5,9,0.0736241,1,266,0
-5,6,0.08242,1,266,0
-6,7,0.0637665,1,266,0
3,-6,0.114469,1,266,0
-3,-7,0.105127,1,266,0
-7,8,0.0503813,1,266,0
6,-5,0.114997,1,266,0
9,-4,0.0869399,1,266,0
-8,9,0.0406082,1,266,0
-6,-6,0.114126,1,266,0
4,8,0.0956455,1,266,0
3,7,0.124995,1,266,0
-9,-5,0.0815442,1,266,0
0,-7,0.100657,1,266,0
8,3,0.16265,1,266,0
9,4,0.110156,1,266,0
1,6,0.149085,1,266,0
-5,7,0.0701628,1,266,0
-9,-6,0.0704092,1,266,0
0,5,0.17067,1,266,0
-3,-8,0.0838514,1,266,0
10,-5,0.0645111,1,266,0
2,7,0.12254,1,266,0
4,9,0.0766137,1,266,0
3,-7,0.0926795,1,266,0
-2,4,0.161137,1,266,0
8,-2,0.145334,1,266,0
-3,5,0.119974,1,266,0
7,-9,0.0510717,1,266,0
-4,6,0.0908979,1,266,0
5,-3,0.220552,1,266,0
-6,8,0.0552302,1,266,0
-7,9,0.0443159,1,266,0
9,-5,0.0751966,1,266,0
-6,-7,0.0897124,1,266,0
3,8,0.0973431,1,266,0
0,-8,0.0826305,1,266,0
6,-7,0.0769372,1,266,0
-5,8,0.0602882,1,266,0
-8,-4,0.119761,1,266,0
-4,7,0.0768663,1,266,0
0,6,0.135392,1,266,0
-9,-7,0.0605876,1,266,0
2,8,0.0962757,1,266,0
1,7,0.116486,1,266,0
10,-6,0.0569362,1,266,0
-1,4,0.183406,1,266,0
-2,5,0.133226,1,266,0
-6,9,0.048189,1,266,0
8,-3,0.123469,1,266,0
5,-4,0.16513,1,266,0
-6,-8,0.0724242,1,266,0
9,-6,0.0650699,1,266,0
3,-8,0.0763992,1,266,0
0,-9,0.0686263,1,266,0
9,5,0.0960985,1,266,0
8,4,0.140176,1,266,0
-1,-4,0.201087,1,266,0
-5,9,0.0521966,1,266,0
7,4,0.180281,1,266,0
7,-1,0.226971,1,266,0
-2,6,0.110263,1,266,0
-3,7,0.0839838,1,266,0
8,5,0.117926,1,266,0
9,-7,0.0565,1,266,0
0,7,0.108472,1,266,0
1,8,0.0929252,1,266,0
3,-9,0.0639097,1,266,0
-1,5,0.149829,1,266,0
-9,-8,0.0522635,1,266,0
-6,-9,0.059785,1,266,0
8,-4,0.103914,1,266,0
6,-8,0.0645269,1,266,0
2,-6,0.118064,1,266,0
-2,-7,0.104678,1,266,0
5,-5,0.1279,1,266,0
9,6,0.082792,1,266,0
-8,-5,0.100575,1,266,0
7,-2,0.188182,1,267,0
6,4,0.230946,1,267,0
7,5,0.144715,1,267,0
-3,8,0.0710213,1,267,0
0,8,0.0880721,1,267,0
-1,6,0.122071,1,267,0
1,9,0.075564,1,267,0
-2,-8,0.0843761,1,267,0
-9,-9,0.0453257,1,267,0
9,-8,0.0492991,1,267,0
-8,-6,0.0837476,1,267,0
6,-9,0.0548384,1,267,0
2,-7,0.0958532,1,267,0
8,-5,0.0874929,1,267,0
4,-3,0.246281,1,267,0
-5,-7,0.0977923,1,267,0
9,7,0.0710113,1,267,0
8,6,0.0983252,1,267,0
-7,-3,0.190836,1,267,0
7,-3,0.152622,1,267,0
5,4,0.286063,1,267,0
4,3,0.493377,1,267,0
-2,8,0.0766998,1,267,0
-1,7,0.0999167,1,267,0
0,9,0.0725202,1,267,0
9,-9,0.0432512,1,267,0
2,-8,0.0789898,1,267,0
-1,-6,0.12791,1,267,0
-8,-7,0.0699799,1,267,0
1,-5,0.150075,1,267,0
4,-4,0.180571,1,267,0
-5,-8,0.0778981,1,267,0
7,6,0.116061,1,267,0
8,-6,0.0740766,1,267,0
9,8,0.0609558,1,267,0
8,7,0.0820357,1,267,0
-7,-4,0.155753,1,267,0
4,4,0.327666,1,267,0
-1,8,0.0824809,1,267,0
-2,9,0.0646991,1,267,0
-8,-8,0.0589951,1,267,0
-5,-9,0.0636879,1,267,0
1,-6,0.12084,1,267,0
9,9,0.0525279,1,267,0
-1,-7,0.102875,1,267,0
4,-5,0.138124,1,267,0
8,-7,0.0632043,1,267,0
2,-9,0.0659519,1,267,0
8,8,0.0688467,1,267,0
7,7,0.0939191,1,267,0
-7,-5,0.123881,1,267,0
6,6,0.134709,1,267,0
0,-4,0.1903,1,267,0
1,-7,0.0983735,1,267,0
-1,9,0.0687831,1,267,0
-8,-9,0.0502594,1,267,0
7,-5,0.10105,1,267,0
-4,-7,0.103053,1,267,0
-1,-8,0.0838227,1,267,0
3,-3,0.255701,1,267,0
4,-6,0.109184,1,267,0
8,9,0.0582573,1,267,0
-7,-6,0.0988246,1,267,0
7,8,0.076983,1,267,0
-9,7,0.0464888,1,267,0
6,7,0.10571,1,267,0
4,5,0.225764,1,267,0
8,-8,0.0543765,1,267,0
6,-3,0.186483,1,267,0
0,-5,0.153547,1,267,0
4,6,0.163028,1,267,0
9,-2,0.113637,1,267,0
-4,-8,0.0817706,1,267,0
7,-6,0.0836398,1,267,0
3,-4,0.188497,1,267,0
-7,-7,0.0800016,1,267,0
7,9,0.0639689,1,267,0
5,7,0.115901,1,267,0
4,-7,0.0884915,1,267,0
2,-10,0.0557169,1,267,0
-6,-4,0.200116,1,267,0
-8,7,0.0518721,1,267,0
1,-8,0.0810219,1,267,0
6,8,0.0847315,1,267,0
8,-9,0.0471604,1,267,0
3,5,0.230016,1,267,0
-9,8,0.0414477,1,267,0
-1,-9,0.0692505,1,267,0
6,-4,0.144919,1,267,0
7,0,0.259189,1,267,0
-7,7,0.0576547,1,267,0
2,5,0.217254,1,267,0
-9,-4,0.0931826,1,267,0
0,-6,0.123893,1,267,0
6,9,0.069254,1,267,0
4,7,0.12275,1,267,0
-6,6,0.0743072,1,267,0
7,-7,0.0701359,1,267,0
3,-5,0.144672,1,267,0
9,-3,0.100041,1,267,0
-7,-8,0.0659007,1,267,0
4,-8,0.0731205,1,267,0
-6,-5,0.149449,1,267,0
5,8,0.0912437,1,267,0
1,-9,0.0675153,1,267,0
3,6,0.166063,1,267,0
-8,8,0.045773,1,267,0
1,5,0.194704,1,267,0
7,-8,0.0595278,1,267,0
-7,-9,0.0551893,1,267,0
2,6,0.160513,1,267,0
-4,5,0.108634,1,267,0
5,9,0.0736241,1,267,0
-5,6,0.08242,1,267,0
-6,7,0.0637665,1,267,0
3,-6,0.114469,1,267,0
-3,-7,0.105127,1,267,0
-7,8,0.0503813,1,267,0
6,-5,0.114997,1,267,0
9,-4,0.0869399,1,267,0
-8,9,0.0406082,1,267,0
-6,-6,0.114126,1,267,0
4,8,0.0956455,1,267,0
3,7,0.124995,1,267,0
-9,-5,0.0815442,1,267,0
0,-7,0.100657,1,267,0
8,3,0.16265,1,267,0
9,4,0.110156,1,267,0
1,6,0.149085,1,267,0
-5,7,0.0701628,1,267,0
-9,-6,0.0704092,1,267,0
0,5,0.17067,1,267,0
-3,-8,0.0838514,1,267,0
10,-5,0.0645111,1,267,0
2,7,0.12254,1,267,0
4,9,0.0766137,1,267,0
3,-7,0.0926795,1,267,0
-2,4,0.161137,1,267,0
8,-2,0.145334,1,267,0
-3,5,0.119974,1,267,0
7,-9,0.0510717,1,267,0
-4,6,0.0908979,1,267,0
5,-3,0.220552,1,267,0
-6,8,0.0552302,1,267,0
-7,9,0.0443159,1,267,0
9,-5,0.0751966,1,267,0
-6,-7,0.0897124,1,267,0
3,8,0.0973431,1,267,0
0,-8,0.0826305,1,267,0
6,-7,0.0769372,1,267,0
-5,8,0.0602882,1,267,0
-8,-4,0.119761,1,267,0
-4,7,0.0768663,1,267,0
0,6,0.135392,1,267,0
-9,-7,0.0605876,1,267,0
2,8,0.0962757,1,267,0
1,7,0.116486,1,267,0
10,-6,0.0569362,1,267,0
-1,4,0.183406,1,267,0
-2,5,0.133226,1,267,0
-6,9,0.048189,1,267,0
8,-3,0.123469,1,267,0
5,-4,0.16513,1,267,0
-6,-8,0.0724242,1,267,0
9,-6,0.0650699,1,267,0
3,-8,0.0763992,1,267,0
0,-9,0.0686263,1,267,0
9,5,0.0960985,1,267,0
8,4,0.140176,1,267,0
-1,-4,0.201087,1,267,0
-5,9,0.0521966,1,267,0
7,4,0.180281,1,267,0
7,-1,0.226971,1,267,0
-2,6,0.110263,1,267,0
-3,7,0.0839838,1,267,0
8,5,0.117926,1,267,0
9,-7,0.0565,1,267,0
0,7,0.108472,1,267,0
1,8,0.0929252,1,267,0
3,-9,0.0639097,1,267,0
-1,5,0.149829,1,267,0
-9,-8,0.0522635,1,267,0
-6,-9,0.059785,1,267,0
8,-4,0.103914,1,267,0
6,-8,0.0645269,1,267,0
2,-6,0.118064,1,267,0
-2,-7,0.104678,1,267,0
5,-5,0.1279,1,267,0
9,6,0.082792,1,267,0
-8,-5,0.100575,1,267,0
7,-2,0.188182,1,268,0
6,4,0.230946,1,268,0
7,5,0.144715,1,268,0
-3,8,0.0710213,1,268,0
0,8,0.0880721,1,268,0
-1,6,0.122071,1,268,0
1,9,0.075564,1,268,0
-2,-8,0.0843761,1,268,0
-9,-9,0.0453257,1,268,0
9,-8,0.0492991,1,268,0
-8,-6,0.0837476,1,268,0
6,-9,0.0548384,1,268,0
2,-7,0.0958532,1,268,0
8,-5,0.0874929,1,268,0
4,-3,0.246281,1,268,0
-5,-7,0.0977923,1,268,0
9,7,0.0710113,1,268,0
8,6,0.0983252,1,268,0
-7,-3,0.190836,1,268,0
7,-3,0.152622,1,268,0
5,4,0.286063,1,268,0
4,3,0.493377,1,268,0
-2,8,0.0766998,1,268,0
-1,7,0.0999167,1,268,0
0,9,0.0725202,1,268,0
9,-9,0.0432512,1,268,0
2,-8,0.0789898,1,268,0
-1,-6,0.12791,1,268,0
-8,-7,0.0699799,1,268,0
1,-5,0.150075,1,268,0
4,-4,0.180571,1,268,0
-5,-8,0.0778981,1,268,0
7,6,0.116061,1,268,0
8,-6,0.0740766,1,268,0
9,8,0.0609558,1,268,0
8,7,0.0820357,1,268,0
-7,-4,0.155753,1,268,0
-1,8,0.0824809,1,268,0
-2,9,0.0646991,1,268,0
-8,-8,0.0589951,1,268,0
-5,-9,0.0636879,1,268,0
1,-6,0.12084,1,268,0
9,9,0.0525279,1,268,0
-1,-7,0.102875,1,268,0
4,-5,0.138124,1,268,0
8,-7,0.0632043,1,268,0
2,-9,0.0659519,1,268,0
8,8,0.0688467,1,268,0
7,7,0.0939191,1,268,0
-7,-5,0.123881,1,268,0
6,6,0.134709,1,268,0
4,4,0.327666,1,268,0
0,-4,0.1903,1,268,0
1,-7,0.0983735,1,268,0
-1,9,0.0687831,1,268,0
-8,-9,0.0502594,1,268,0
7,-5,0.10105,1,268,0
-4,-7,0.103053,1,268,0
-1,-8,0.0838227,1,268,0
3,-3,0.255701,1,268,0
4,-6,0.109184,1,268,0
8,9,0.0582573,1,268,0
-7,-6,0.0988246,1,268,0
7,8,0.076983,1,268,0
-9,7,0.0464888,1,268,0
6,7,0.10571,1,268,0
4,5,0.225764,1,268,0
8,-8,0.0543765,1,268,0
6,-3,0.186483,1,268,0
0,-5,0.153547,1,268,0
4,6,0.163028,1,268,0
9,-2,0.113637,1,268,0
-4,-8,0.0817706,1,268,0
7,-6,0.0836398,1,268,0
3,-4,0.188497,1,268,0
-7,-7,0.0800016,1,268,0
7,9,0.0639689,1,268,0
5,7,0.115901,1,268,0
4,-7,0.0884915,1,268,0
2,-10,0.0557169,1,268,0
-6,-4,0.200116,1,268,0
-8,7,0.0518721,1,268,0
1,-8,0.0810219,1,268,0
6,8,0.0847315,1,268,0
8,-9,0.0471604,1,268,0
3,5,0.230016,1,268,0
-9,8,0.0414477,1,268,0
-1,-9,0.0692505,1,268,0
6,-4,0.144919,1,268,0
7,0,0.259189,1,268,0
-7,7,0.0576547,1,268,0
2,5,0.217254,1,268,0
-9,-4,0.0931826,1,268,0
0,-6,0.123893,1,268,0
6,9,0.069254,1,268,0
4,7,0.12275,1,268,0
-6,6,0.0743072,1,268,0
7,-7,0.0701359,1,268,0
3,-5,0.144672,1,268,0
9,-3,0.100041,1,268,0
-7,-8,0.0659007,1,268,0
4,-8,0.0731205,1,268,0
-6,-5,0.149449,1,268,0
5,8,0.0912437,1,268,0
1,-9,0.0675153,1,268,0
3,6,0.166063,1,268,0
-8,8,0.045773,1,268,0
1,5,0.194704,1,268,0
7,-8,0.0595278,1,268,0
-7,-9,0.0551893,1,268,0
2,6,0.160513,1,268,0
-4,5,0.108634,1,268,0
5,9,0.0736241,1,268,0
-5,6,0.08242,1,268,0
-6,7,0.0637665,1,268,0
3,-6,0.114469,1,268,0
-3,-7,0.105127,1,268,0
-7,8,0.0503813,1,268,0
6,-5,0.114997,1,268,0
9,-4,0.0869399,1,268,0
-8,9,0.0406082,1,268,0
-6,-6,0.114126,1,268,0
4,8,0.0956455,1,268,0
3,7,0.124995,1,268,0
-9,-5,0.0815442,1,268,0
0,-7,0.100657,1,268,0
8,3,0.16265,1,268,0
9,4,0.110156,1,268,0
1,6,0.149085,1,268,0
-5,7,0.0701628,1,268,0
-9,-6,0.0704092,1,268,0
0,5,0.17067,1,268,0
-3,-8,0.0838514,1,268,0
10,-5,0.0645111,1,268,0
2,7,0.12254,1,268,0
4,9,0.0766137,1,268,0
3,-7,0.0926795,1,268,0
-2,4,0.161137,1,268,0
8,-2,0.145334,1,268,0
-3,5,0.119974,1,268,0
7,-9,0.0510717,1,268,0
-4,6,0.0908979,1,268,0
5,-3,0.220552,1,268,0
-6,8,0.0552302,1,268,0
-7,9,0.0443159,1,268,0
9,-5,0.0751966,1,268,0
-6,-7,0.0897124,1,268,0
3,8,0.0973431,1,268,0
0,-8,0.0826305,1,268,0
6,-7,0.0769372,1,268,0
-5,8,0.0602882,1,268,0
-8,-4,0.119761,1,268,0
-4,7,0.0768663,1,268,0
0,6,0.135392,1,268,0
-9,-7,0.0605876,1,268,0
2,8,0.0962757,1,268,0
1,7,0.116486,1,268,0
10,-6,0.0569362,1,268,0
-1,4,0.183406,1,268,0
-2,5,0.133226,1,268,0
-6,9,0.048189,1,268,0
8,-3,0.123469,1,268,0
5,-4,0.16513,1,268,0
-6,-8,0.0724242,1,268,0
9,-6,0.0650699,1,268,0
3,-8,0.0763992,1,268,0
0,-9,0.0686263,1,268,0
9,5,0.0960985,1,268,0
8,4,0.140176,1,268,0
-1,-4,0.201087,1,268,0
-5,9,0.0521966,1,268,0
7,4,0.180281,1,268,0
7,-1,0.226971,1,268,0
-2,6,0.110263,1,268,0
-3,7,0.0839838,1,268,0
9,-7,0.0565,1,268,0
0,7,0.108472,1,268,0
1,8,0.0929252,1,268,0
3,-9,0.0639097,1,268,0
-1,5,0.149829,1,268,0
-9,-8,0.0522635,1,268,0
-6,-9,0.059785,1,268,0
8,-4,0.103914,1,268,0
6,-8,0.0645269,1,268,0
2,-6,0.118064,1,268,0
-2,-7,0.104678,1,268,0
5,-5,0.1279,1,268,0
8,5,0.117926,1,268,0
9,6,0.082792,1,268,0
-8,-5,0.100575,1,268,0
7,-2,0.188182,1,269,0
6,4,0.230946,1,269,0
7,5,0.144715,1,269,0
-3,8,0.0710213,1,269,0
0,8,0.0880721,1,269,0
-1,6,0.122071,1,269,0
1,9,0.075564,1,269,0
-2,-8,0.0843761,1,269,0
-9,-9,0.0453257,1,269,0
9,-8,0.0492991,1,269,0
-8,-6,0.0837476,1,269,0
6,-9,0.0548384,1,269,0
2,-7,0.0958532,1,269,0
8,-5,0.0874929,1,269,0
4,-3,0.246281,1,269,0
-5,-7,0.0977923,1,269,0
9,7,0.0710113,1,269,0
8,6,0.0983252,1,269,0
-7,-3,0.190836,1,269,0
7,-3,0.152622,1,269,0
5,4,0.286063,1,269,0
4,3,0.493377,1,269,0
-2,8,0.0766998,1,269,0
-1,7,0.0999167,1,269,0
0,9,0.0725202,1,269,0
9,-9,0.0432512,1,269,0
2,-8,0.0789898,1,269,0
-1,-6,0.12791,1,269,0
-8,-7,0.0699799,1,269,0
1,-5,0.150075,1,269,0
4,-4,0.180571,1,269,0
-5,-8,0.0778981,1,269,0
7,6,0.116061,1,269,0
8,-6,0.0740766,1,269,0
9,8,0.0609558,1,269,0
8,7,0.0820357,1,269,0
-7,-4,0.155753,1,269,0
-1,8,0.0824809,1,269,0
-2,9,0.0646991,1,269,0
-8,-8,0.0589951,1,269,0
-5,-9,0.0636879,1,269,0
1,-6,0.12084,1,269,0
9,9,0.0525279,1,269,0
-1,-7,0.102875,1,269,0
4,-5,0.138124,1,269,0
8,-7,0.0632043,1,269,0
2,-9,0.0659519,1,269,0
8,8,0.0688467,1,269,0
7,7,0.0939191,1,269,0
-7,-5,0.123881,1,269,0
6,6,0.134709,1,269,0
4,4,0.327666,1,269,0
0,-4,0.1903,1,269,0
1,-7,0.0983735,1,269,0
-1,9,0.0687831,1,269,0
-8,-9,0.0502594,1,269,0
7,-5,0.10105,1,269,0
-4,-7,0.103053,1,269,0
-1,-8,0.0838227,1,269,0
3,-3,0.255701,1,269,0
4,-6,0.109184,1,269,0
8,9,0.0582573,1,269,0
-7,-6,0.0988246,1,269,0
7,8,0.076983,1,269,0
-9,7,0.0464888,1,269,0
6,7,0.10571,1,269,0
4,5,0.225764,1,269,0
8,-8,0.0543765,1,269,0
6,-3,0.186483,1,269,0
0,-5,0.153547,1,269,0
4,6,0.163028,1,269,0
9,-2,0.113637,1,269,0
-4,-8,0.0817706,1,269,0
7,-6,0.0836398,1,269,0
3,-4,0.188497,1,269,0
-7,-7,0.0800016,1,269,0
7,9,0.0639689,1,269,0
5,7,0.115901,1,269,0
4,-7,0.0884915,1,269,0
2,-10,0.0557169,1,269,0
-6,-4,0.200116,1,269,0
-8,7,0.0518721,1,269,0
1,-8,0.0810219,1,269,0
6,8,0.0847315,1,269,0
8,-9,0.0471604,1,269,0
3,5,0.230016,1,269,0
-9,8,0.0414477,1,269,0
-1,-9,0.0692505,1,269,0
6,-4,0.144919,1,269,0
7,0,0.259189,1,269,0
-7,7,0.0576547,1,269,0
2,5,0.217254,1,269,0
-9,-4,0.0931826,1,269,0
0,-6,0.123893,1,269,0
6,9,0.069254,1,269,0
4,7,0.12275,1,269,0
-6,6,0.0743072,1,269,0
7,-7,0.0701359,1,269,0
3,-5,0.144672,1,269,0
9,-3,0.100041,1,269,0
-7,-8,0.0659007,1,269,0
4,-8,0.0731205,1,269,0
-6,-5,0.149449,1,269,0
5,8,0.0912437,1,269,0
1,-9,0.0675153,1,269,0
3,6,0.166063,1,269,0
-8,8,0.045773,1,269,0
1,5,0.194704,1,269,0
7,-8,0.0595278,1,269,0
-7,-9,0.0551893,1,269,0
2,6,0.160513,1,269,0
-4,5,0.108634,1,269,0
5,9,0.0736241,1,269,0
-5,6,0.08242,1,269,0
-6,7,0.0637665,1,269,0
3,-6,0.114469,1,269,0
-3,-7,0.105127,1,269,0
-7,8,0.0503813,1,269,0
6,-5,0.114997,1,269,0
9,-4,0.0869399,1,269,0
-8,9,0.0406082,1,269,0
-6,-6,0.114126,1,269,0
4,8,0.0956455,1,269,0
3,7,0.124995,1,269,0
-9,-5,0.0815442,1,269,0
0,-7,0.100657,1,269,0
8,3,0.16265,1,269,0
9,4,0.110156,1,269,0
1,6,0.149085,1,269,0
-5,7,0.0701628,1,269,0
-9,-6,0.0704092,1,269,0
0,5,0.17067,1,269,0
-3,-8,0.0838514,1,269,0
10,-5,0.0645111,1,269,0
2,7,0.12254,1,269,0
4,9,0.0766137,1,269,0
3,-7,0.0926795,1,269,0
-2,4,0.161137,1,269,0
8,-2,0.145334,1,269,0
-3,5,0.119974,1,269,0
7,-9,0.0510717,1,269,0
-4,6,0.0908979,1,269,0
5,-3,0.220552,1,269,0
-6,8,0.0552302,1,269,0
-7,9,0.0443159,1,269,0
9,-5,0.0751966,1,269,0
-6,-7,0.0897124,1,269,0
3,8,0.0973431,1,269,0
0,-8,0.0826305,1,269,0
6,-7,0.0769372,1,269,0
-5,8,0.0602882,1,269,0
-8,-4,0.119761,1,269,0
-4,7,0.0768663,1,269,0
0,6,0.135392,1,269,0
-9,-7,0.0605876,1,269,0
2,8,0.0962757,1,269,0
1,7,0.116486,1,269,0
10,-6,0.0569362,1,269,0
-1,4,0.183406,1,269,0
-2,5,0.133226,1,269,0
-6,9,0.048189,1,269,0
8,-3,0.123469,1,269,0
5,-4,0.16513,1,269,0
-6,-8,0.0724242,1,269,0
9,-6,0.0650699,1,269,0
3,-8,0.0763992,1,269,0
0,-9,0.0686263,1,269,0
9,5,0.0960985,1,269,0
8,4,0.140176,1,269,0
-1,-4,0.201087,1,269,0
-5,9,0.0521966,1,269,0
7,4,0.180281,1,269,0
7,-1,0.226971,1,269,0
-2,6,0.110263,1,269,0
-3,7,0.0839838,1,269,0
9,-7,0.0565,1,269,0
0,7,0.108472,1,269,0
1,8,0.0929252,1,269,0
3,-9,0.0639097,1,269,0
-1,5,0.149829,1,269,0
-9,-8,0.0522635,1,269,0
-6,-9,0.059785,1,269,0
8,-4,0.103914,1,269,0
6,-8,0.0645269,1,269,0
2,-6,0.118064,1,269,0
-2,-7,0.104678,1,269,0
5,-5,0.1279,1,269,0
8,5,0.117926,1,269,0
9,6,0.082792,1,269,0
-8,-5,0.100575,1,269,0
7,-2,0.188182,1,270,0
6,4,0.230946,1,270,0
7,5,0.144715,1,270,0
-3,8,0.0710213,1,270,0
0,8,0.0880721,1,270,0
-1,6,0.122071,1,270,0
1,9,0.075564,1,270,0
-2,-8,0.0843761,1,270,0
-9,-9,0.0453257,1,270,0
9,-8,0.0492991,1,270,0
-8,-6,0.0837476,1,270,0
6,-9,0.0548384,1,270,0
2,-7,0.0958532,1,270,0
8,-5,0.0874929,1,270,0
4,-3,0.246281,1,270,0
-5,-7,0.0977923,1,270,0
9,7,0.0710113,1,270,0
8,6,0.0983252,1,270,0
-7,-3,0.190836,1,270,0
7,-3,0.152622,1,270,0
5,4,0.286063,1,270,0
4,3,0.493377,1,270,0
-2,8,0.0766998,1,270,0
-1,7,0.0999167,1,270,0
0,9,0.0725202,1,270,0
9,-9,0.0432512,1,270,0
2,-8,0.0789898,1,270,0
-1,-6,0.12791,1,270,0
-8,-7,0.0699799,1,270,0
1,-5,0.150075,1,270,0
4,-4,0.180571,1,270,0
-5,-8,0.0778981,1,270,0
7,6,0.116061,1,270,0
8,-6,0.0740766,1,270,0
9,8,0.0609558,1,270,0
8,7,0.0820357,1,270,0
-7,-4,0.155753,1,270,0
-1,8,0.0824809,1,270,0
-2,9,0.0646991,1,270,0
-8,-8,0.0589951,1,270,0
-5,-9,0.0636879,1,270,0
1,-6,0.12084,1,270,0
9,9,0.0525279,1,270,0
-1,-7,0.102875,1,270,0
4,-5,0.138124,1,270,0
8,-7,0.0632043,1,270,0
2,-9,0.0659519,1,270,0
8,8,0.0688467,1,270,0
7,7,0.0939191,1,270,0
-7,-5,0.123881,1,270,0
6,6,0.134709,1,270,0
4,4,0.327666,1,270,0
0,-4,0.1903,1,270,0
1,-7,0.0983735,1,270,0
-1,9,0.0687831,1,270,0
-8,-9,0.0502594,1,270,0
7,-5,0.10105,1,270,0
-4,-7,0.103053,1,270,0
-1,-8,0.0838227,1,270,0
