-7,-7,0.0455391,1,239,0
-4,3,0.169387,1,239,0
1,-8,0.0336198,1,239,0
6,-3,0.0607481,1,239,0
3,5,0.315637,1,239,0
8,-9,0.0217478,1,239,0
7,-6,0.0336569,1,239,0
4,-7,0.0348835,1,239,0
1,3,0.247246,1,239,0
-4,4,0.158866,1,239,0
3,-5,0.0497324,1,239,0
0,-6,0.0456458,1,239,0
1,4,0.238604,1,239,0
-7,7,0.136071,1,239,0
6,9,0.067291,1,239,0
7,0,0.0984225,1,239,0
-7,-8,0.0386255,1,239,0
-8,8,0.106125,1,239,0
3,6,0.211913,1,239,0
-9,-4,0.0828725,1,239,0
-5,5,0.16902,1,239,0
9,-3,0.0417527,1,239,0
4,7,0.143771,1,239,0
5,8,0.0963028,1,239,0
-2,-3,0.0755861,1,239,0
5,-1,0.110142,1,239,0
-3,3,0.144364,1,239,0
1,-9,0.029524,1,239,0
6,-4,0.0501818,1,239,0
2,5,0.262914,1,239,0
8,1,0.0902396,1,239,0
-4,-9,0.032684,1,239,0
-7,-9,0.0331855,1,239,0
0,4,0.177151,1,239,0
1,5,0.202001,1,239,0
5,9,0.0743323,1,239,0
-7,8,0.103839,1,239,0
-8,9,0.0824026,1,239,0
-5,6,0.138869,1,239,0
-2,-4,0.0648204,1,239,0
3,7,0.146694,1,239,0
-4,5,0.141658,1,239,0
9,-4,0.0365174,1,239,0
-9,-5,0.0656496,1,239,0
6,0,0.123447,1,239,0
8,-1,0.0663031,1,239,0
4,8,0.104324,1,239,0
7,1,0.119657,1,239,0
6,-5,0.0422707,1,239,0
2,6,0.190025,1,239,0
8,2,0.100664,1,239,0
7,-8,0.0259577,1,239,0
9,3,0.0782001,1,239,0
-6,8,0.0987061,1,239,0
0,5,0.158688,1,239,0
-2,-5,0.0556441,1,239,0
-4,6,0.122307,1,239,0
-8,-3,0.109841,1,239,0
-3,5,0.127239,1,239,0
9,-5,0.0321075,1,239,0
8,-2,0.0561598,1,239,0
3,8,0.106861,1,239,0
5,0,0.149773,1,239,0
6,1,0.160233,1,239,0
2,7,0.138275,1,239,0
1,6,0.159705,1,239,0
7,-9,0.0230916,1,239,0
6,-6,0.0361906,1,239,0
3,-7,0.0363033,1,239,0
7,2,0.139715,1,239,0
8,3,0.106118,1,239,0
-5,8,0.0927319,1,239,0
-4,7,0.103852,1,239,0
-1,4,0.145534,1,239,0
0,6,0.134468,1,239,0
8,-3,0.0477814,1,239,0
-3,6,0.113132,1,239,0
-8,-4,0.0843123,1,239,0
0,-9,0.0302781,1,239,0
-1,-3,0.0738137,1,239,0
2,8,0.103984,1,239,0
-6,-8,0.0385562,1,239,0
1,-2,0.0902433,1,239,0
1,7,0.124368,1,239,0
9,-6,0.0284037,1,239,0
7,3,0.151056,1,239,0
6,2,0.200258,1,239,0
6,-7,0.0314023,1,239,0
-6,-9,0.0332362,1,239,0
-5,9,0.0766503,1,239,0
-9,3,0.607574,1,239,0
5,-5,0.0452828,1,239,0
0,7,0.111138,1,239,0
8,-4,0.0409878,1,239,0
-3,7,0.0984248,1,239,0
2,9,0.0809849,1,239,0
-1,-4,0.0631333,1,239,0
-8,-5,0.0668827,1,239,0
7,-1,0.080059,1,239,0
1,-3,0.0739752,1,239,0
6,3,0.225668,1,239,0
6,-8,0.0275489,1,239,0
9,-7,0.0252843,1,239,0
9,7,0.0586828,1,240,0
5,3,0.342815,1,240,0
1,-4,0.0616759,1,240,0
0,8,0.091421,1,240,0
-3,8,0.0845809,1,240,0
-8,-6,0.0544641,1,240,0
-1,-5,0.0541765,1,240,0
-2,-8,0.0361083,1,240,0
-2,7,0.0976588,1,240,0
8,-5,0.0354935,1,240,0
5,-6,0.0385105,1,240,0
7,-2,0.0654866,1,240,0
2,-7,0.037516,1,240,0
0,-1,0.10487,1,240,0
9,-8,0.0226421,1,240,0
5,4,0.324548,1,240,0
3,2,0.37197,1,240,0
-1,-6,0.0467103,1,240,0
8,7,0.0722797,1,240,0
-8,-7,0.04529,1,240,0
-2,-9,0.0316114,1,240,0
-7,-4,0.0830188,1,240,0
-9,5,0.292364,1,240,0
-2,8,0.0841372,1,240,0
7,-3,0.0542624,1,240,0
2,-8,0.0326702,1,240,0
0,-2,0.0875297,1,240,0
8,-6,0.0310248,1,240,0
9,-9,0.0203879,1,240,0
5,-7,0.033242,1,240,0
8,8,0.0610817,1,240,0
-5,-9,0.0330504,1,240,0
3,3,0.47437,1,240,0
4,-5,0.0477996,1,240,0
-8,-8,0.0383052,1,240,0
-1,8,0.0865043,1,240,0
-7,-5,0.066515,1,240,0
-9,6,0.197385,1,240,0
-8,5,0.29529,1,240,0
-7,4,0.361591,1,240,0
6,-1,0.095403,1,240,0
0,-3,0.0735072,1,240,0
-6,3,0.312833,1,240,0
0,0,0.125753,1,240,0
1,1,0.180188,1,240,0
5,-8,0.0290387,1,240,0
8,-7,0.0273548,1,240,0
3,4,0.440077,1,240,0
2,3,0.357006,1,240,0
7,8,0.0725268,1,240,0
-7,5,0.258894,1,240,0
4,-6,0.0405227,1,240,0
-9,7,0.139949,1,240,0
0,-4,0.0622159,1,240,0
7,-5,0.0389401,1,240,0
-1,-8,0.0353103,1,240,0
-4,2,0.169327,1,240,0
6,-2,0.0752207,1,240,0
-5,3,0.220563,1,240,0
-6,4,0.267076,1,240,0
0,1,0.148997,1,240,0
1,2,0.22139,1,240,0
8,-8,0.0243072,1,240,0
2,4,0.338069,1,240,0
6,8,0.0848511,1,240,0
-8,7,0.142214,1,240,0
8,0,0.0780126,1,240,0
0,-5,0.0530841,1,240,0
-9,8,0.104111,1,240,0
-5,4,0.199444,1,240,0
9,1,0.0696049,1,240,0
-9,-3,0.108167,1,240,0
-1,-9,0.0309715,1,240,0
9,-2,0.0478883,1,240,0
-6,5,0.209986,1,240,0
-3,2,0.143207,1,240,0
-2,-2,0.0878904,1,240,0
-7,-7,0.0455391,1,240,0
-4,3,0.169387,1,240,0
1,-8,0.0336198,1,240,0
6,-3,0.0607481,1,240,0
3,5,0.315637,1,240,0
8,-9,0.0217478,1,240,0
7,-6,0.0336569,1,240,0
4,-7,0.0348835,1,240,0
1,3,0.247246,1,240,0
-4,4,0.158866,1,240,0
3,-5,0.0497324,1,240,0
0,-6,0.0456458,1,240,0
1,4,0.238604,1,240,0
-7,7,0.136071,1,240,0
6,9,0.067291,1,240,0
7,0,0.0984225,1,240,0
-7,-8,0.0386255,1,240,0
-8,8,0.106125,1,240,0
3,6,0.211913,1,240,0
-9,-4,0.0828725,1,240,0
-5,5,0.16902,1,240,0
9,-3,0.0417527,1,240,0
4,7,0.143771,1,240,0
5,8,0.0963028,1,240,0
-2,-3,0.0755861,1,240,0
5,-1,0.110142,1,240,0
-3,3,0.144364,1,240,0
1,-9,0.029524,1,240,0
6,-4,0.0501818,1,240,0
2,5,0.262914,1,240,0
8,1,0.0902396,1,240,0
-4,-9,0.032684,1,240,0
-7,-9,0.0331855,1,240,0
0,4,0.177151,1,240,0
1,5,0.202001,1,240,0
5,9,0.0743323,1,240,0
-7,8,0.103839,1,240,0
-8,9,0.0824026,1,240,0
-5,6,0.138869,1,240,0
-2,-4,0.0648204,1,240,0
3,7,0.146694,1,240,0
-4,5,0.141658,1,240,0
9,-4,0.0365174,1,240,0
-9,-5,0.0656496,1,240,0
6,0,0.123447,1,240,0
8,-1,0.0663031,1,240,0
4,8,0.104324,1,240,0
7,1,0.119657,1,240,0
6,-5,0.0422707,1,240,0
2,6,0.190025,1,240,0
8,2,0.100664,1,240,0
7,-8,0.0259577,1,240,0
9,3,0.0782001,1,240,0
-6,8,0.0987061,1,240,0
0,5,0.158688,1,240,0
-2,-5,0.0556441,1,240,0
-4,6,0.122307,1,240,0
-8,-3,0.109841,1,240,0
-3,5,0.127239,1,240,0
9,-5,0.0321075,1,240,0
8,-2,0.0561598,1,240,0
3,8,0.106861,1,240,0
5,0,0.149773,1,240,0
6,1,0.160233,1,240,0
2,7,0.138275,1,240,0
1,6,0.159705,1,240,0
7,-9,0.0230916,1,240,0
6,-6,0.0361906,1,240,0
3,-7,0.0363033,1,240,0
7,2,0.139715,1,240,0
8,3,0.106118,1,240,0
-5,8,0.0927319,1,240,0
-4,7,0.103852,1,240,0
-1,4,0.145534,1,240,0
0,6,0.134468,1,240,0
8,-3,0.0477814,1,240,0
-3,6,0.113132,1,240,0
-8,-4,0.0843123,1,240,0
0,-9,0.0302781,1,240,0
-1,-3,0.0738137,1,240,0
2,8,0.103984,1,240,0
-6,-8,0.0385562,1,240,0
1,-2,0.0902433,1,240,0
1,7,0.124368,1,240,0
9,-6,0.0284037,1,240,0
7,3,0.151056,1,240,0
6,2,0.200258,1,240,0
6,-7,0.0314023,1,240,0
-6,-9,0.0332362,1,240,0
-5,9,0.0766503,1,240,0
-9,3,0.607574,1,240,0
5,-5,0.0452828,1,240,0
0,7,0.111138,1,240,0
8,-4,0.0409878,1,240,0
-3,7,0.0984248,1,240,0
2,9,0.0809849,1,240,0
-1,-4,0.0631333,1,240,0
-8,-5,0.0668827,1,240,0
7,-1,0.080059,1,240,0
1,-3,0.0739752,1,240,0
6,3,0.225668,1,240,0
6,-8,0.0275489,1,240,0
9,-7,0.0252843,1,240,0
9,7,0.0586828,1,241,0
5,3,0.342815,1,241,0
1,-4,0.0616759,1,241,0
0,8,0.091421,1,241,0
-3,8,0.0845809,1,241,0
-8,-6,0.0544641,1,241,0
-1,-5,0.0541765,1,241,0
-2,-8,0.0361083,1,241,0
-2,7,0.0976588,1,241,0
8,-5,0.0354935,1,241,0
5,-6,0.0385105,1,241,0
7,-2,0.0654866,1,241,0
2,-7,0.037516,1,241,0
0,-1,0.10487,1,241,0
9,-8,0.0226421,1,241,0
5,4,0.324548,1,241,0
3,2,0.37197,1,241,0
-1,-6,0.0467103,1,241,0
8,7,0.0722797,1,241,0
-8,-7,0.04529,1,241,0
-2,-9,0.0316114,1,241,0
-7,-4,0.0830188,1,241,0
-9,5,0.292364,1,241,0
-2,8,0.0841372,1,241,0
7,-3,0.0542624,1,241,0
2,-8,0.0326702,1,241,0
0,-2,0.0875297,1,241,0
8,-6,0.0310248,1,241,0
9,-9,0.0203879,1,241,0
5,-7,0.033242,1,241,0
8,8,0.0610817,1,241,0
-5,-9,0.0330504,1,241,0
3,3,0.47437,1,241,0
4,-5,0.0477996,1,241,0
-8,-8,0.0383052,1,241,0
-1,8,0.0865043,1,241,0
-7,-5,0.066515,1,241,0
-9,6,0.197385,1,241,0
-8,5,0.29529,1,241,0
-7,4,0.361591,1,241,0
6,-1,0.095403,1,241,0
0,-3,0.0735072,1,241,0
-6,3,0.312833,1,241,0
0,0,0.125753,1,241,0
1,1,0.180188,1,241,0
5,-8,0.0290387,1,241,0
8,-7,0.0273548,1,241,0
3,4,0.440077,1,241,0
2,3,0.357006,1,241,0
7,8,0.0725268,1,241,0
-7,5,0.258894,1,241,0
4,-6,0.0405227,1,241,0
-9,7,0.139949,1,241,0
0,-4,0.0622159,1,241,0
7,-5,0.0389401,1,241,0
-1,-8,0.0353103,1,241,0
-4,2,0.169327,1,241,0
6,-2,0.0752207,1,241,0
-5,3,0.220563,1,241,0
-6,4,0.267076,1,241,0
0,1,0.148997,1,241,0
1,2,0.22139,1,241,0
8,-8,0.0243072,1,241,0
2,4,0.338069,1,241,0
6,8,0.0848511,1,241,0
-8,7,0.142214,1,241,0
8,0,0.0780126,1,241,0
0,-5,0.0530841,1,241,0
-9,8,0.104111,1,241,0
-5,4,0.199444,1,241,0
9,1,0.0696049,1,241,0
-9,-3,0.108167,1,241,0
-1,-9,0.0309715,1,241,0
9,-2,0.0478883,1,241,0
-6,5,0.209986,1,241,0
-3,2,0.143207,1,241,0
-2,-2,0.0878904,1,241,0
-7,-7,0.0455391,1,241,0
-4,3,0.169387,1,241,0
1,-8,0.0336198,1,241,0
6,-3,0.0607481,1,241,0
3,5,0.315637,1,241,0
8,-9,0.0217478,1,241,0
7,-6,0.0336569,1,241,0
4,-7,0.0348835,1,241,0
1,3,0.247246,1,241,0
-4,4,0.158866,1,241,0
3,-5,0.0497324,1,241,0
0,-6,0.0456458,1,241,0
1,4,0.238604,1,241,0
-7,7,0.136071,1,241,0
6,9,0.067291,1,241,0
7,0,0.0984225,1,241,0
-7,-8,0.0386255,1,241,0
-8,8,0.106125,1,241,0
3,6,0.211913,1,241,0
-9,-4,0.0828725,1,241,0
-5,5,0.16902,1,241,0
9,-3,0.0417527,1,241,0
4,7,0.143771,1,241,0
5,8,0.0963028,1,241,0
-2,-3,0.0755861,1,241,0
5,-1,0.110142,1,241,0
-3,3,0.144364,1,241,0
1,-9,0.029524,1,241,0
6,-4,0.0501818,1,241,0
2,5,0.262914,1,241,0
8,1,0.0902396,1,241,0
-4,-9,0.032684,1,241,0
-7,-9,0.0331855,1,241,0
0,4,0.177151,1,241,0
1,5,0.202001,1,241,0
5,9,0.0743323,1,241,0
-7,8,0.103839,1,241,0
-8,9,0.0824026,1,241,0
-5,6,0.138869,1,241,0
-2,-4,0.0648204,1,241,0
3,7,0.146694,1,241,0
-4,5,0.141658,1,241,0
9,-4,0.0365174,1,241,0
-9,-5,0.0656496,1,241,0
6,0,0.123447,1,241,0
8,-1,0.0663031,1,241,0
4,8,0.104324,1,241,0
7,1,0.119657,1,241,0
6,-5,0.0422707,1,241,0
2,6,0.190025,1,241,0
8,2,0.100664,1,241,0
7,-8,0.0259577,1,241,0
9,3,0.0782001,1,241,0
-6,8,0.0987061,1,241,0
0,5,0.158688,1,241,0
-2,-5,0.0556441,1,241,0
-4,6,0.122307,1,241,0
-8,-3,0.109841,1,241,0
-3,5,0.127239,1,241,0
9,-5,0.0321075,1,241,0
8,-2,0.0561598,1,241,0
3,8,0.106861,1,241,0
5,0,0.149773,1,241,0
6,1,0.160233,1,241,0
2,7,0.138275,1,241,0
1,6,0.159705,1,241,0
7,-9,0.0230916,1,241,0
6,-6,0.0361906,1,241,0
3,-7,0.0363033,1,241,0
7,2,0.139715,1,241,0
8,3,0.106118,1,241,0
-5,8,0.0927319,1,241,0
-4,7,0.103852,1,241,0
-1,4,0.145534,1,241,0
0,6,0.134468,1,241,0
8,-3,0.0477814,1,241,0
-3,6,0.113132,1,241,0
-8,-4,0.0843123,1,241,0
0,-9,0.0302781,1,241,0
-1,-3,0.0738137,1,241,0
2,8,0.103984,1,241,0
-6,-8,0.0385562,1,241,0
1,-2,0.0902433,1,241,0
1,7,0.124368,1,241,0
9,-6,0.0284037,1,241,0
7,3,0.151056,1,241,0
6,2,0.200258,1,241,0
6,-7,0.0314023,1,241,0
-6,-9,0.0332362,1,241,0
-5,9,0.0766503,1,241,0
-9,3,0.607574,1,241,0
5,-5,0.0452828,1,241,0
0,7,0.111138,1,241,0
8,-4,0.0409878,1,241,0
-3,7,0.0984248,1,241,0
2,9,0.0809849,1,241,0
-1,-4,0.0631333,1,241,0
-8,-5,0.0668827,1,241,0
7,-1,0.080059,1,241,0
1,-3,0.0739752,1,241,0
6,3,0.225668,1,241,0
6,-8,0.0275489,1,241,0
9,-7,0.0252843,1,241,0
9,7,0.0586828,1,242,0
5,3,0.342815,1,242,0
1,-4,0.0616759,1,242,0
0,8,0.091421,1,242,0
-3,8,0.0845809,1,242,0
-8,-6,0.0544641,1,242,0
-1,-5,0.0541765,1,242,0
-2,-8,0.0361083,1,242,0
-2,7,0.0976588,1,242,0
8,-5,0.0354935,1,242,0
5,-6,0.0385105,1,242,0
7,-2,0.0654866,1,242,0
2,-7,0.037516,1,242,0
0,-1,0.10487,1,242,0
9,-8,0.0226421,1,242,0
5,4,0.324548,1,242,0
3,2,0.37197,1,242,0
-1,-6,0.0467103,1,242,0
8,7,0.0722797,1,242,0
-8,-7,0.04529,1,242,0
-2,-9,0.0316114,1,242,0
-7,-4,0.0830188,1,242,0
-9,5,0.292364,1,242,0
-2,8,0.0841372,1,242,0
7,-3,0.0542624,1,242,0
2,-8,0.0326702,1,242,0
0,-2,0.0875297,1,242,0
8,-6,0.0310248,1,242,0
9,-9,0.0203879,1,242,0
5,-7,0.033242,1,242,0
8,8,0.0610817,1,242,0
-5,-9,0.0330504,1,242,0
3,3,0.47437,1,242,0
4,-5,0.0477996,1,242,0
-8,-8,0.0383052,1,242,0
-1,8,0.0865043,1,242,0
-7,-5,0.066515,1,242,0
-9,6,0.197385,1,242,0
-8,5,0.29529,1,242,0
-7,4,0.361591,1,242,0
6,-1,0.095403,1,242,0
0,-3,0.0735072,1,242,0
-6,3,0.312833,1,242,0
0,0,0.125753,1,242,0
1,1,0.180188,1,242,0
5,-8,0.0290387,1,242,0
8,-7,0.0273548,1,242,0
3,4,0.440077,1,242,0
2,3,0.357006,1,242,0
7,8,0.0725268,1,242,0
-7,5,0.258894,1,242,0
4,-6,0.0405227,1,242,0
-9,7,0.139949,1,242,0
0,-4,0.0622159,1,242,0
7,-5,0.0389401,1,242,0
-1,-8,0.0353103,1,242,0
-4,2,0.169327,1,242,0
6,-2,0.0752207,1,242,0
-5,3,0.220563,1,242,0
-6,4,0.267076,1,242,0
0,1,0.148997,1,242,0
1,2,0.22139,1,242,0
8,-8,0.0243072,1,242,0
2,4,0.338069,1,242,0
6,8,0.0848511,1,242,0
-8,7,0.142214,1,242,0
8,0,0.0780126,1,242,0
0,-5,0.0530841,1,242,0
-9,8,0.104111,1,242,0
-5,4,0.199444,1,242,0
9,1,0.0696049,1,242,0
-9,-3,0.108167,1,242,0
-1,-9,0.0309715,1,242,0
9,-2,0.0478883,1,242,0
-6,5,0.209986,1,242,0
-3,2,0.143207,1,242,0
-2,-2,0.0878904,1,242,0
-7,-7,0.0455391,1,242,0
-4,3,0.169387,1,242,0
1,-8,0.0336198,1,242,0
6,-3,0.0607481,1,242,0
3,5,0.315637,1,242,0
8,-9,0.0217478,1,242,0
7,-6,0.0336569,1,242,0
4,-7,0.0348835,1,242,0
1,3,0.247246,1,242,0
-4,4,0.158866,1,242,0
3,-5,0.0497324,1,242,0
0,-6,0.0456458,1,242,0
1,4,0.238604,1,242,0
-7,7,0.136071,1,242,0
6,9,0.067291,1,242,0
7,0,0.0984225,1,242,0
-7,-8,0.0386255,1,242,0
-8,8,0.106125,1,242,0
3,6,0.211913,1,242,0
-9,-4,0.0828725,1,242,0
-5,5,0.16902,1,242,0
9,-3,0.0417527,1,242,0
4,7,0.143771,1,242,0
5,8,0.0963028,1,242,0
-2,-3,0.0755861,1,242,0
5,-1,0.110142,1,242,0
-3,3,0.144364,1,242,0
1,-9,0.029524,1,242,0
6,-4,0.0501818,1,242,0
2,5,0.262914,1,242,0
8,1,0.0902396,1,242,0
-4,-9,0.032684,1,242,0
7,-7,0.0294172,1,242,0
-7,-9,0.0331855,1,242,0
0,4,0.177151,1,242,0
1,5,0.202001,1,242,0
5,9,0.0743323,1,242,0
-7,8,0.103839,1,242,0
-8,9,0.0824026,1,242,0
-5,6,0.138869,1,242,0
-2,-4,0.0648204,1,242,0
3,7,0.146694,1,242,0
-4,5,0.141658,1,242,0
9,-4,0.0365174,1,242,0
-9,-5,0.0656496,1,242,0
6,0,0.123447,1,242,0
8,-1,0.0663031,1,242,0
4,8,0.104324,1,242,0
7,1,0.119657,1,242,0
6,-5,0.0422707,1,242,0
2,6,0.190025,1,242,0
8,2,0.100664,1,242,0
7,-8,0.0259577,1,242,0
9,3,0.0782001,1,242,0
-6,8,0.0987061,1,242,0
0,5,0.158688,1,242,0
-2,-5,0.0556441,1,242,0
-4,6,0.122307,1,242,0
-8,-3,0.109841,1,242,0
-3,5,0.127239,1,242,0
9,-5,0.0321075,1,242,0
8,-2,0.0561598,1,242,0
3,8,0.106861,1,242,0
5,0,0.149773,1,242,0
6,1,0.160233,1,242,0
2,7,0.138275,1,242,0
1,6,0.159705,1,242,0
7,-9,0.0230916,1,242,0
6,-6,0.0361906,1,242,0
3,-7,0.0363033,1,242,0
7,2,0.139715,1,242,0
8,3,0.106118,1,242,0
-5,8,0.0927319,1,242,0
-4,7,0.103852,1,242,0
-1,4,0.145534,1,242,0
0,6,0.134468,1,242,0
8,-3,0.0477814,1,242,0
-3,6,0.113132,1,242,0
-8,-4,0.0843123,1,242,0
0,-9,0.0302781,1,242,0
-1,-3,0.0738137,1,242,0
2,8,0.103984,1,242,0
-6,-8,0.0385562,1,242,0
1,-2,0.0902433,1,242,0
1,7,0.124368,1,242,0
9,-6,0.0284037,1,242,0
7,3,0.151056,1,242,0
6,2,0.200258,1,242,0
6,-7,0.0314023,1,242,0
-6,-9,0.0332362,1,242,0
-5,9,0.0766503,1,242,0
-9,3,0.607574,1,242,0
5,-5,0.0452828,1,242,0
0,7,0.111138,1,242,0
8,-4,0.0409878,1,242,0
-3,7,0.0984248,1,242,0
2,9,0.0809849,1,242,0
-1,-4,0.0631333,1,242,0
-8,-5,0.0668827,1,242,0
7,-1,0.080059,1,242,0
1,-3,0.0739752,1,242,0
6,3,0.225668,1,242,0
6,-8,0.0275489,1,242,0
9,-7,0.0252843,1,242,0
9,7,0.0586828,1,243,0
5,3,0.342815,1,243,0
1,-4,0.0616759,1,243,0
0,8,0.091421,1,243,0
-3,8,0.0845809,1,243,0
-8,-6,0.0544641,1,243,0
-1,-5,0.0541765,1,243,0
-2,-8,0.0361083,1,243,0
-2,7,0.0976588,1,243,0
8,-5,0.0354935,1,243,0
5,-6,0.0385105,1,243,0
7,-2,0.0654866,1,243,0
2,-7,0.037516,1,243,0
0,-1,0.10487,1,243,0
9,-8,0.0226421,1,243,0
5,4,0.324548,1,243,0
3,2,0.37197,1,243,0
-1,-6,0.0467103,1,243,0
8,7,0.0722797,1,243,0
-8,-7,0.04529,1,243,0
-2,-9,0.0316114,1,243,0
-7,-4,0.0830188,1,243,0
-9,5,0.292364,1,243,0
-2,8,0.0841372,1,243,0
7,-3,0.0542624,1,243,0
2,-8,0.0326702,1,243,0
0,-2,0.0875297,1,243,0
8,-6,0.0310248,1,243,0
9,-9,0.0203879,1,243,0
5,-7,0.033242,1,243,0
8,8,0.0610817,1,243,0
-5,-9,0.0330504,1,243,0
3,3,0.47437,1,243,0
4,-5,0.0477996,1,243,0
-8,-8,0.0383052,1,243,0
-1,8,0.0865043,1,243,0
-7,-5,0.066515,1,243,0
-9,6,0.197385,1,243,0
-8,5,0.29529,1,243,0
-7,4,0.361591,1,243,0
6,-1,0.095403,1,243,0
0,-3,0.0735072,1,243,0
-6,3,0.312833,1,243,0
0,0,0.125753,1,243,0
1,1,0.180188,1,243,0
5,-8,0.0290387,1,243,0
8,-7,0.0273548,1,243,0
3,4,0.440077,1,243,0
2,3,0.357006,1,243,0
7,8,0.0725268,1,243,0
-7,5,0.258894,1,243,0
4,-6,0.0405227,1,243,0
-9,7,0.139949,1,243,0
0,-4,0.0622159,1,243,0
7,-5,0.0389401,1,243,0
-1,-8,0.0353103,1,243,0
-4,2,0.169327,1,243,0
6,-2,0.0752207,1,243,0
-5,3,0.220563,1,243,0
-6,4,0.267076,1,243,0
0,1,0.148997,1,243,0
1,2,0.22139,1,243,0
8,-8,0.0243072,1,243,0
2,4,0.338069,1,243,0
6,8,0.0848511,1,243,0
-8,7,0.142214,1,243,0
8,0,0.0780126,1,243,0
0,-5,0.0530841,1,243,0
-9,8,0.104111,1,243,0
-5,4,0.199444,1,243,0
9,1,0.0696049,1,243,0
-9,-3,0.108167,1,243,0
-1,-9,0.0309715,1,243,0
9,-2,0.0478883,1,243,0
-6,5,0.209986,1,243,0
-3,2,0.143207,1,243,0
-2,-2,0.0878904,1,243,0
-7,-7,0.0455391,1,243,0
-4,3,0.169387,1,243,0
1,-8,0.0336198,1,243,0
6,-3,0.0607481,1,243,0
3,5,0.315637,1,243,0
8,-9,0.0217478,1,243,0
7,-6,0.0336569,1,243,0
4,-7,0.0348835,1,243,0
1,3,0.247246,1,243,0
-4,4,0.158866,1,243,0
3,-5,0.0497324,1,243,0
0,-6,0.0456458,1,243,0
1,4,0.238604,1,243,0
-7,7,0.136071,1,243,0
6,9,0.067291,1,243,0
7,0,0.0984225,1,243,0
-7,-8,0.0386255,1,243,0
-8,8,0.106125,1,243,0
3,6,0.211913,1,243,0
-9,-4,0.0828725,1,243,0
-5,5,0.16902,1,243,0
9,-3,0.0417527,1,243,0
4,7,0.143771,1,243,0
5,8,0.0963028,1,243,0
-2,-3,0.0755861,1,243,0
5,-1,0.110142,1,243,0
-3,3,0.144364,1,243,0
1,-9,0.029524,1,243,0
6,-4,0.0501818,1,243,0
2,5,0.262914,1,243,0
8,1,0.0902396,1,243,0
-4,-9,0.032684,1,243,0
7,-7,0.0294172,1,243,0
-7,-9,0.0331855,1,243,0
0,4,0.177151,1,243,0
1,5,0.202001,1,243,0
5,9,0.0743323,1,243,0
-7,8,0.103839,1,243,0
-8,9,0.0824026,1,243,0
-5,6,0.138869,1,243,0
-2,-4,0.0648204,1,243,0
3,7,0.146694,1,243,0
-4,5,0.141658,1,243,0
9,-4,0.0365174,1,243,0
-9,-5,0.0656496,1,243,0
6,0,0.123447,1,243,0
8,-1,0.0663031,1,243,0
4,8,0.104324,1,243,0
7,1,0.119657,1,243,0
6,-5,0.0422707,1,243,0
2,6,0.190025,1,243,0
8,2,0.100664,1,243,0
7,-8,0.0259577,1,243,0
9,3,0.0782001,1,243,0
-6,8,0.0987061,1,243,0
0,5,0.158688,1,243,0
-2,-5,0.0556441,1,243,0
-4,6,0.122307,1,243,0
-8,-3,0.109841,1,243,0
-3,5,0.127239,1,243,0
9,-5,0.0321075,1,243,0
8,-2,0.0561598,1,243,0
3,8,0.106861,1,243,0
5,0,0.149773,1,243,0
6,1,0.160233,1,243,0
2,7,0.138275,1,243,0
1,6,0.159705,1,243,0
7,-9,0.0230916,1,243,0
6,-6,0.0361906,1,243,0
3,-7,0.0363033,1,243,0
7,2,0.139715,1,243,0
8,3,0.106118,1,243,0
-5,8,0.0927319,1,243,0
-4,7,0.103852,1,243,0
-1,4,0.145534,1,243,0
0,6,0.134468,1,243,0
8,-3,0.0477814,1,243,0
-3,6,0.113132,1,243,0
-8,-4,0.0843123,1,243,0
0,-9,0.0302781,1,243,0
-1,-3,0.0738137,1,243,0
2,8,0.103984,1,243,0
-6,-8,0.0385562,1,243,0
1,-2,0.0902433,1,243,0
1,7,0.124368,1,243,0
9,-6,0.0284037,1,243,0
7,3,0.151056,1,243,0
6,2,0.200258,1,243,0
6,-7,0.0314023,1,243,0
-6,-9,0.0332362,1,243,0
-5,9,0.0766503,1,243,0
-9,3,0.607574,1,243,0
5,-5,0.0452828,1,243,0
0,7,0.111138,1,243,0
8,-4,0.0409878,1,243,0
-3,7,0.0984248,1,243,0
2,9,0.0809849,1,243,0
-1,-4,0.0631333,1,243,0
-8,-5,0.0668827,1,243,0
7,-1,0.080059,1,243,0
1,-3,0.0739752,1,243,0
6,3,0.225668,1,243,0
6,-8,0.0275489,1,243,0
9,-7,0.0252843,1,243,0
9,7,0.0586828,1,244,0
5,3,0.342815,1,244,0
1,-4,0.0616759,1,244,0
0,8,0.091421,1,244,0
-3,8,0.0845809,1,244,0
-8,-6,0.0544641,1,244,0
-1,-5,0.0541765,1,244,0
-2,-8,0.0361083,1,244,0
-2,7,0.0976588,1,244,0
8,-5,0.0354935,1,244,0
5,-6,0.0385105,1,244,0
7,-2,0.0654866,1,244,0
2,-7,0.037516,1,244,0
0,-1,0.10487,1,244,0
9,-8,0.0226421,1,244,0
5,4,0.324548,1,244,0
3,2,0.37197,1,244,0
-1,-6,0.0467103,1,244,0
8,7,0.0722797,1,244,0
-8,-7,0.04529,1,244,0
-2,-9,0.0316114,1,244,0
-7,-4,0.0830188,1,244,0
-9,5,0.292364,1,244,0
-2,8,0.0841372,1,244,0
7,-3,0.0542624,1,244,0
2,-8,0.0326702,1,244,0
0,-2,0.0875297,1,244,0
8,-6,0.0310248,1,244,0
