3,-4,0.0564741,1,243,0
1,-8,0.0426354,1,243,0
8,0,0.068245,1,243,0
-3,-5,0.102725,1,243,0
4,-7,0.038507,1,243,0
-6,-4,0.197963,1,243,0
-4,-8,0.0605634,1,243,0
-7,6,0.102418,1,243,0
-7,-8,0.064199,1,243,0
3,6,0.251671,1,243,0
0,3,0.119967,1,243,0
-1,1,0.130084,1,243,0
2,5,0.167871,1,243,0
-6,-5,0.140739,1,243,0
1,4,0.131088,1,243,0
7,-7,0.0319993,1,243,0
-3,3,0.157328,1,243,0
2,-2,0.075189,1,243,0
6,-4,0.0459845,1,243,0
-4,4,0.149629,1,243,0
-5,5,0.129392,1,243,0
1,-9,0.0378344,1,243,0
8,1,0.0810308,1,243,0
4,-8,0.0348097,1,243,0
5,-1,0.0695057,1,243,0
-6,6,0.105701,1,243,0
-7,7,0.0845669,1,243,0
7,0,0.0729499,1,243,0
-8,8,0.0676978,1,243,0
9,-4,0.0380543,1,243,0
-3,-7,0.0686141,1,243,0
8,-1,0.0586763,1,243,0
-6,-6,0.104671,1,243,0
-4,5,0.12447,1,243,0
5,-2,0.0612705,1,243,0
1,5,0.143834,1,243,0
7,-8,0.02916,1,243,0
-10,-7,0.0662345,1,243,0
2,6,0.195349,1,243,0
-2,3,0.137305,1,243,0
-9,-5,0.118662,1,243,0
8,2,0.098654,1,243,0
7,1,0.08704,1,243,0
-5,6,0.106734,1,243,0
-6,7,0.088278,1,243,0
6,0,0.0768908,1,243,0
-7,8,0.0720554,1,243,0
9,4,0.1351,1,243,0
-6,-7,0.0808797,1,243,0
-3,5,0.119826,1,243,0
-3,-8,0.0571398,1,243,0
0,5,0.128397,1,243,0
1,6,0.157265,1,243,0
-1,3,0.125207,1,243,0
2,7,0.220687,1,243,0
-9,-6,0.0917335,1,243,0
5,-3,0.0545882,1,243,0
2,-4,0.061641,1,243,0
-2,-5,0.0890006,1,243,0
-5,7,0.0911343,1,243,0
6,1,0.091539,1,243,0
-4,6,0.106773,1,243,0
-5,-4,0.179052,1,243,0
6,-6,0.0374399,1,243,0
5,0,0.0801002,1,243,0
8,-2,0.0512888,1,243,0
-6,-8,0.064476,1,243,0
-2,-6,0.0746394,1,243,0
-8,1,0.434093,1,243,0
-2,5,0.117826,1,243,0
-3,6,0.107536,1,243,0
2,8,0.234012,1,243,0
9,-6,0.0311871,1,243,0
-9,-7,0.0727043,1,243,0
0,6,0.13307,1,243,0
1,7,0.168273,1,243,0
-3,-9,0.0482094,1,243,0
-1,4,0.122317,1,243,0
6,-7,0.0339616,1,243,0
5,-4,0.0489719,1,243,0
4,-1,0.0729339,1,243,0
0,-9,0.0403331,1,243,0
-5,8,0.0798241,1,243,0
4,0,0.0829221,1,243,0
3,-8,0.0371109,1,243,0
-4,7,0.0939805,1,243,0
-5,-5,0.131682,1,243,0
5,1,0.0943978,1,243,0
-8,2,0.310396,1,243,0
8,5,0.212588,1,243,0
-2,-7,0.0628659,1,243,0
-5,-6,0.100088,1,243,0
-7,1,0.537874,1,243,0
-3,7,0.0980557,1,243,0
8,-4,0.0406093,1,243,0
-2,6,0.110848,1,243,0
2,9,0.22754,1,243,0
9,-7,0.0284415,1,243,0
0,7,0.136216,1,243,0
-1,5,0.120206,1,243,0
-8,-5,0.133171,1,243,0
4,-2,0.0649193,1,243,0
-5,9,0.0711285,1,243,0
-1,-4,0.0896162,1,243,0
3,-9,0.0334191,1,243,0
-4,8,0.0842374,1,243,0
5,2,0.114675,1,243,0
-6,-9,0.0527163,1,243,0
4,1,0.0960169,1,243,0
5,-5,0.0441275,1,243,0
7,-1,0.0625818,1,243,0
-5,-7,0.0784575,1,244,0
8,6,0.28558,1,244,0
-2,7,0.104937,1,244,0
8,-5,0.0365875,1,244,0
-1,6,0.11861,1,244,0
-2,-8,0.0533424,1,244,0
-8,3,0.218386,1,244,0
-8,-6,0.100062,1,244,0
-7,2,0.359319,1,244,0
1,-4,0.0683975,1,244,0
4,-3,0.0581995,1,244,0
-1,-5,0.0775136,1,244,0
-4,9,0.0763143,1,244,0
5,3,0.144888,1,244,0
4,2,0.114081,1,244,0
3,1,0.0973085,1,244,0
7,-2,0.0546533,1,244,0
5,-6,0.0398766,1,244,0
7,6,0.365515,1,244,0
-1,7,0.116674,1,244,0
-8,-7,0.0778084,1,244,0
8,-6,0.0331522,1,244,0
7,-3,0.0483711,1,244,0
-2,-9,0.0456543,1,244,0
3,-1,0.0769903,1,244,0
4,-4,0.0523781,1,244,0
-8,4,0.159017,1,244,0
-7,3,0.241589,1,244,0
-6,2,0.351053,1,244,0
2,-8,0.0397051,1,244,0
-4,-5,0.117751,1,244,0
-5,-8,0.0631602,1,244,0
5,4,0.192101,1,244,0
4,3,0.140157,1,244,0
2,1,0.099557,1,244,0
5,-7,0.0361082,1,244,0
1,0,0.0975487,1,244,0
0,0,0.109319,1,244,0
-1,-7,0.0573752,1,244,0
6,6,0.414229,1,244,0
-8,5,0.121215,1,244,0
7,7,0.520521,1,244,0
-3,0,0.217046,1,244,0
-4,1,0.281761,1,244,0
-6,3,0.239912,1,244,0
2,2,0.110718,1,244,0
7,-4,0.0432339,1,244,0
8,-7,0.0301708,1,244,0
-7,4,0.171562,1,244,0
3,-2,0.0693336,1,244,0
4,-5,0.0472306,1,244,0
-7,-5,0.141447,1,244,0
2,-9,0.0355261,1,244,0
-5,-9,0.0519952,1,244,0
6,-1,0.0661574,1,244,0
-4,-6,0.0924295,1,244,0
1,1,0.104329,1,244,0
4,5,0.238294,1,244,0
-8,6,0.0964785,1,244,0
0,1,0.113584,1,244,0
-2,0,0.161531,1,244,0
9,-1,0.054489,1,244,0
-7,-6,0.104745,1,244,0
2,3,0.125108,1,244,0
7,-5,0.0389205,1,244,0
8,-8,0.0275516,1,244,0
-6,4,0.172725,1,244,0
-1,-8,0.0495267,1,244,0
0,-4,0.0774317,1,244,0
4,-6,0.0426313,1,244,0
-6,-3,0.291581,1,244,0
6,-2,0.0579384,1,244,0
-4,-7,0.0740759,1,244,0
0,2,0.116819,1,244,0
3,5,0.200681,1,244,0
-2,1,0.158198,1,244,0
1,3,0.120362,1,244,0
9,-2,0.0478247,1,244,0
-7,-7,0.080698,1,244,0
2,4,0.143956,1,244,0
-5,4,0.163636,1,244,0
7,-6,0.0352217,1,244,0
2,-1,0.0825062,1,244,0
-4,3,0.185094,1,244,0
-1,-9,0.0429735,1,244,0
6,-3,0.0513878,1,244,0
3,-4,0.0564741,1,244,0
1,-8,0.0426354,1,244,0
8,0,0.068245,1,244,0
-3,-5,0.102725,1,244,0
4,-7,0.038507,1,244,0
-6,-4,0.197963,1,244,0
-4,-8,0.0605634,1,244,0
-7,6,0.102418,1,244,0
-7,-8,0.064199,1,244,0
3,6,0.251671,1,244,0
0,3,0.119967,1,244,0
-1,1,0.130084,1,244,0
2,5,0.167871,1,244,0
-6,-5,0.140739,1,244,0
1,4,0.131088,1,244,0
7,-7,0.0319993,1,244,0
-3,3,0.157328,1,244,0
2,-2,0.075189,1,244,0
6,-4,0.0459845,1,244,0
-4,4,0.149629,1,244,0
-5,5,0.129392,1,244,0
1,-9,0.0378344,1,244,0
8,1,0.0810308,1,244,0
4,-8,0.0348097,1,244,0
5,-1,0.0695057,1,244,0
-6,6,0.105701,1,244,0
-7,7,0.0845669,1,244,0
7,0,0.0729499,1,244,0
-8,8,0.0676978,1,244,0
9,-4,0.0380543,1,244,0
-3,-7,0.0686141,1,244,0
-6,-6,0.104671,1,244,0
-4,5,0.12447,1,244,0
5,-2,0.0612705,1,244,0
1,5,0.143834,1,244,0
7,-8,0.02916,1,244,0
-10,-7,0.0662345,1,244,0
2,6,0.195349,1,244,0
-2,3,0.137305,1,244,0
-9,-5,0.118662,1,244,0
8,2,0.098654,1,244,0
7,1,0.08704,1,244,0
-5,6,0.106734,1,244,0
-6,7,0.088278,1,244,0
6,0,0.0768908,1,244,0
-7,8,0.0720554,1,244,0
8,-1,0.0586763,1,244,0
9,4,0.1351,1,244,0
-6,-7,0.0808797,1,244,0
-3,5,0.119826,1,244,0
-3,-8,0.0571398,1,244,0
0,5,0.128397,1,244,0
1,6,0.157265,1,244,0
-1,3,0.125207,1,244,0
2,7,0.220687,1,244,0
-9,-6,0.0917335,1,244,0
5,-3,0.0545882,1,244,0
2,-4,0.061641,1,244,0
-2,-5,0.0890006,1,244,0
-5,7,0.0911343,1,244,0
6,1,0.091539,1,244,0
-4,6,0.106773,1,244,0
-5,-4,0.179052,1,244,0
6,-6,0.0374399,1,244,0
5,0,0.0801002,1,244,0
8,-2,0.0512888,1,244,0
-6,-8,0.064476,1,244,0
-2,-6,0.0746394,1,244,0
-8,1,0.434093,1,244,0
-2,5,0.117826,1,244,0
-3,6,0.107536,1,244,0
2,8,0.234012,1,244,0
9,-6,0.0311871,1,244,0
-9,-7,0.0727043,1,244,0
0,6,0.13307,1,244,0
1,7,0.168273,1,244,0
-3,-9,0.0482094,1,244,0
-1,4,0.122317,1,244,0
5,-4,0.0489719,1,244,0
4,-1,0.0729339,1,244,0
0,-9,0.0403331,1,244,0
-5,8,0.0798241,1,244,0
4,0,0.0829221,1,244,0
3,-8,0.0371109,1,244,0
-4,7,0.0939805,1,244,0
-5,-5,0.131682,1,244,0
5,1,0.0943978,1,244,0
6,-7,0.0339616,1,244,0
-8,2,0.310396,1,244,0
8,5,0.212588,1,244,0
-2,-7,0.0628659,1,244,0
-5,-6,0.100088,1,244,0
-7,1,0.537874,1,244,0
-3,7,0.0980557,1,244,0
8,-4,0.0406093,1,244,0
-2,6,0.110848,1,244,0
2,9,0.22754,1,244,0
9,-7,0.0284415,1,244,0
0,7,0.136216,1,244,0
-1,5,0.120206,1,244,0
-8,-5,0.133171,1,244,0
4,-2,0.0649193,1,244,0
-5,9,0.0711285,1,244,0
-1,-4,0.0896162,1,244,0
3,-9,0.0334191,1,244,0
-4,8,0.0842374,1,244,0
5,2,0.114675,1,244,0
-6,-9,0.0527163,1,244,0
4,1,0.0960169,1,244,0
5,-5,0.0441275,1,244,0
7,-1,0.0625818,1,244,0
-5,-7,0.0784575,1,245,0
8,6,0.28558,1,245,0
-2,7,0.104937,1,245,0
8,-5,0.0365875,1,245,0
-1,6,0.11861,1,245,0
-2,-8,0.0533424,1,245,0
-8,3,0.218386,1,245,0
-8,-6,0.100062,1,245,0
-7,2,0.359319,1,245,0
1,-4,0.0683975,1,245,0
4,-3,0.0581995,1,245,0
-1,-5,0.0775136,1,245,0
-4,9,0.0763143,1,245,0
5,3,0.144888,1,245,0
4,2,0.114081,1,245,0
3,1,0.0973085,1,245,0
7,-2,0.0546533,1,245,0
5,-6,0.0398766,1,245,0
7,6,0.365515,1,245,0
-1,7,0.116674,1,245,0
-8,-7,0.0778084,1,245,0
8,-6,0.0331522,1,245,0
7,-3,0.0483711,1,245,0
-2,-9,0.0456543,1,245,0
3,-1,0.0769903,1,245,0
4,-4,0.0523781,1,245,0
-8,4,0.159017,1,245,0
-7,3,0.241589,1,245,0
-6,2,0.351053,1,245,0
2,-8,0.0397051,1,245,0
-4,-5,0.117751,1,245,0
-5,-8,0.0631602,1,245,0
5,4,0.192101,1,245,0
4,3,0.140157,1,245,0
2,1,0.099557,1,245,0
5,-7,0.0361082,1,245,0
1,0,0.0975487,1,245,0
0,0,0.109319,1,245,0
-1,-7,0.0573752,1,245,0
6,6,0.414229,1,245,0
-8,5,0.121215,1,245,0
7,7,0.520521,1,245,0
-3,0,0.217046,1,245,0
-4,1,0.281761,1,245,0
-6,3,0.239912,1,245,0
2,2,0.110718,1,245,0
7,-4,0.0432339,1,245,0
8,-7,0.0301708,1,245,0
-7,4,0.171562,1,245,0
3,-2,0.0693336,1,245,0
4,-5,0.0472306,1,245,0
-7,-5,0.141447,1,245,0
2,-9,0.0355261,1,245,0
-5,-9,0.0519952,1,245,0
6,-1,0.0661574,1,245,0
-4,-6,0.0924295,1,245,0
1,1,0.104329,1,245,0
4,5,0.238294,1,245,0
-8,6,0.0964785,1,245,0
0,1,0.113584,1,245,0
-2,0,0.161531,1,245,0
9,-1,0.054489,1,245,0
-7,-6,0.104745,1,245,0
2,3,0.125108,1,245,0
7,-5,0.0389205,1,245,0
8,-8,0.0275516,1,245,0
-6,4,0.172725,1,245,0
-1,-8,0.0495267,1,245,0
0,-4,0.0774317,1,245,0
4,-6,0.0426313,1,245,0
-6,-3,0.291581,1,245,0
6,-2,0.0579384,1,245,0
-4,-7,0.0740759,1,245,0
0,2,0.116819,1,245,0
3,5,0.200681,1,245,0
-2,1,0.158198,1,245,0
1,3,0.120362,1,245,0
9,-2,0.0478247,1,245,0
-7,-7,0.080698,1,245,0
2,4,0.143956,1,245,0
-5,4,0.163636,1,245,0
7,-6,0.0352217,1,245,0
2,-1,0.0825062,1,245,0
-4,3,0.185094,1,245,0
-1,-9,0.0429735,1,245,0
6,-3,0.0513878,1,245,0
3,-4,0.0564741,1,245,0
1,-8,0.0426354,1,245,0
8,0,0.068245,1,245,0
-3,-5,0.102725,1,245,0
4,-7,0.038507,1,245,0
-6,-4,0.197963,1,245,0
-4,-8,0.0605634,1,245,0
-7,6,0.102418,1,245,0
-7,-8,0.064199,1,245,0
3,6,0.251671,1,245,0
0,3,0.119967,1,245,0
-1,1,0.130084,1,245,0
2,5,0.167871,1,245,0
-6,-5,0.140739,1,245,0
1,4,0.131088,1,245,0
7,-7,0.0319993,1,245,0
-3,3,0.157328,1,245,0
2,-2,0.075189,1,245,0
6,-4,0.0459845,1,245,0
-4,4,0.149629,1,245,0
-5,5,0.129392,1,245,0
1,-9,0.0378344,1,245,0
8,1,0.0810308,1,245,0
4,-8,0.0348097,1,245,0
5,-1,0.0695057,1,245,0
-6,6,0.105701,1,245,0
-7,7,0.0845669,1,245,0
7,0,0.0729499,1,245,0
-8,8,0.0676978,1,245,0
9,-4,0.0380543,1,245,0
-3,-7,0.0686141,1,245,0
-6,-6,0.104671,1,245,0
-4,5,0.12447,1,245,0
5,-2,0.0612705,1,245,0
1,5,0.143834,1,245,0
7,-8,0.02916,1,245,0
-10,-7,0.0662345,1,245,0
2,6,0.195349,1,245,0
-2,3,0.137305,1,245,0
-9,-5,0.118662,1,245,0
8,2,0.098654,1,245,0
7,1,0.08704,1,245,0
-5,6,0.106734,1,245,0
-6,7,0.088278,1,245,0
6,0,0.0768908,1,245,0
-7,8,0.0720554,1,245,0
8,-1,0.0586763,1,245,0
9,4,0.1351,1,245,0
-6,-7,0.0808797,1,245,0
-3,5,0.119826,1,245,0
-3,-8,0.0571398,1,245,0
0,5,0.128397,1,245,0
1,6,0.157265,1,245,0
-1,3,0.125207,1,245,0
2,7,0.220687,1,245,0
-9,-6,0.0917335,1,245,0
5,-3,0.0545882,1,245,0
2,-4,0.061641,1,245,0
-2,-5,0.0890006,1,245,0
-5,7,0.0911343,1,245,0
6,1,0.091539,1,245,0
-4,6,0.106773,1,245,0
-5,-4,0.179052,1,245,0
6,-6,0.0374399,1,245,0
5,0,0.0801002,1,245,0
8,-2,0.0512888,1,245,0
-6,-8,0.064476,1,245,0
-2,-6,0.0746394,1,245,0
-8,1,0.434093,1,245,0
-2,5,0.117826,1,245,0
-3,6,0.107536,1,245,0
2,8,0.234012,1,245,0
9,-6,0.0311871,1,245,0
-9,-7,0.0727043,1,245,0
0,6,0.13307,1,245,0
1,7,0.168273,1,245,0
-3,-9,0.0482094,1,245,0
-1,4,0.122317,1,245,0
5,-4,0.0489719,1,245,0
4,-1,0.0729339,1,245,0
0,-9,0.0403331,1,245,0
-5,8,0.0798241,1,245,0
4,0,0.0829221,1,245,0
3,-8,0.0371109,1,245,0
-4,7,0.0939805,1,245,0
-5,-5,0.131682,1,245,0
5,1,0.0943978,1,245,0
6,-7,0.0339616,1,245,0
-8,2,0.310396,1,245,0
8,5,0.212588,1,245,0
-2,-7,0.0628659,1,245,0
-5,-6,0.100088,1,245,0
-7,1,0.537874,1,245,0
-3,7,0.0980557,1,245,0
8,-4,0.0406093,1,245,0
-2,6,0.110848,1,245,0
2,9,0.22754,1,245,0
9,-7,0.0284415,1,245,0
0,7,0.136216,1,245,0
-1,5,0.120206,1,245,0
-8,-5,0.133171,1,245,0
4,-2,0.0649193,1,245,0
-5,9,0.0711285,1,245,0
-1,-4,0.0896162,1,245,0
3,-9,0.0334191,1,245,0
-4,8,0.0842374,1,245,0
5,2,0.114675,1,245,0
-6,-9,0.0527163,1,245,0
4,1,0.0960169,1,245,0
5,-5,0.0441275,1,245,0
7,-1,0.0625818,1,245,0
-5,-7,0.0784575,1,246,0
8,6,0.28558,1,246,0
-2,7,0.104937,1,246,0
8,-5,0.0365875,1,246,0
-1,6,0.11861,1,246,0
-2,-8,0.0533424,1,246,0
-8,3,0.218386,1,246,0
-8,-6,0.100062,1,246,0
-7,2,0.359319,1,246,0
1,-4,0.0683975,1,246,0
4,-3,0.0581995,1,246,0
-1,-5,0.0775136,1,246,0
-4,9,0.0763143,1,246,0
5,3,0.144888,1,246,0
4,2,0.114081,1,246,0
3,1,0.0973085,1,246,0
7,-2,0.0546533,1,246,0
5,-6,0.0398766,1,246,0
7,6,0.365515,1,246,0
-1,7,0.116674,1,246,0
-8,-7,0.0778084,1,246,0
8,-6,0.0331522,1,246,0
7,-3,0.0483711,1,246,0
-2,-9,0.0456543,1,246,0
3,-1,0.0769903,1,246,0
4,-4,0.0523781,1,246,0
-8,4,0.159017,1,246,0
-7,3,0.241589,1,246,0
-6,2,0.351053,1,246,0
2,-8,0.0397051,1,246,0
-4,-5,0.117751,1,246,0
-5,-8,0.0631602,1,246,0
5,4,0.192101,1,246,0
4,3,0.140157,1,246,0
2,1,0.099557,1,246,0
5,-7,0.0361082,1,246,0
1,0,0.0975487,1,246,0
0,0,0.109319,1,246,0
-1,-7,0.0573752,1,246,0
6,6,0.414229,1,246,0
-8,5,0.121215,1,246,0
7,7,0.520521,1,246,0
-3,0,0.217046,1,246,0
-4,1,0.281761,1,246,0
-6,3,0.239912,1,246,0
2,2,0.110718,1,246,0
7,-4,0.0432339,1,246,0
8,-7,0.0301708,1,246,0
-7,4,0.171562,1,246,0
3,-2,0.0693336,1,246,0
4,-5,0.0472306,1,246,0
-7,-5,0.141447,1,246,0
2,-9,0.0355261,1,246,0
-5,-9,0.0519952,1,246,0
6,-1,0.0661574,1,246,0
-4,-6,0.0924295,1,246,0
1,1,0.104329,1,246,0
4,5,0.238294,1,246,0
-8,6,0.0964785,1,246,0
0,1,0.113584,1,246,0
-2,0,0.161531,1,246,0
9,-1,0.054489,1,246,0
-7,-6,0.104745,1,246,0
2,3,0.125108,1,246,0
7,-5,0.0389205,1,246,0
8,-8,0.0275516,1,246,0
-6,4,0.172725,1,246,0
-1,-8,0.0495267,1,246,0
0,-4,0.0774317,1,246,0
4,-6,0.0426313,1,246,0
-6,-3,0.291581,1,246,0
6,-2,0.0579384,1,246,0
-4,-7,0.0740759,1,246,0
0,2,0.116819,1,246,0
3,5,0.200681,1,246,0
-2,1,0.158198,1,246,0
1,3,0.120362,1,246,0
-7,-7,0.080698,1,246,0
2,4,0.143956,1,246,0
-5,4,0.163636,1,246,0
7,-6,0.0352217,1,246,0
2,-1,0.0825062,1,246,0
-4,3,0.185094,1,246,0
-1,-9,0.0429735,1,246,0
6,-3,0.0513878,1,246,0
3,-4,0.0564741,1,246,0
1,-8,0.0426354,1,246,0
8,0,0.068245,1,246,0
-3,-5,0.102725,1,246,0
4,-7,0.038507,1,246,0
-6,-4,0.197963,1,246,0
-4,-8,0.0605634,1,246,0
-7,6,0.102418,1,246,0
9,-2,0.0478247,1,246,0
-7,-8,0.064199,1,246,0
3,6,0.251671,1,246,0
0,3,0.119967,1,246,0
-1,1,0.130084,1,246,0
2,5,0.167871,1,246,0
-6,-5,0.140739,1,246,0
1,4,0.131088,1,246,0
7,-7,0.0319993,1,246,0
-3,3,0.157328,1,246,0
2,-2,0.075189,1,246,0
6,-4,0.0459845,1,246,0
-4,4,0.149629,1,246,0
-5,5,0.129392,1,246,0
1,-9,0.0378344,1,246,0
8,1,0.0810308,1,246,0
4,-8,0.0348097,1,246,0
5,-1,0.0695057,1,246,0
-6,6,0.105701,1,246,0
-7,7,0.0845669,1,246,0
7,0,0.0729499,1,246,0
-8,8,0.0676978,1,246,0
9,-4,0.0380543,1,246,0
-3,-7,0.0686141,1,246,0
-6,-6,0.104671,1,246,0
-4,5,0.12447,1,246,0
5,-2,0.0612705,1,246,0
1,5,0.143834,1,246,0
7,-8,0.02916,1,246,0
-10,-7,0.0662345,1,246,0
2,6,0.195349,1,246,0
-2,3,0.137305,1,246,0
-9,-5,0.118662,1,246,0
8,2,0.098654,1,246,0
7,1,0.08704,1,246,0
-5,6,0.106734,1,246,0
-6,7,0.088278,1,246,0
6,0,0.0768908,1,246,0
-7,8,0.0720554,1,246,0
8,-1,0.0586763,1,246,0
9,4,0.1351,1,246,0
-6,-7,0.0808797,1,246,0
-3,5,0.119826,1,246,0
-3,-8,0.0571398,1,246,0
0,5,0.128397,1,246,0
1,6,0.157265,1,246,0
-1,3,0.125207,1,246,0
2,7,0.220687,1,246,0
-9,-6,0.0917335,1,246,0
5,-3,0.0545882,1,246,0
2,-4,0.061641,1,246,0
-2,-5,0.0890006,1,246,0
-5,7,0.0911343,1,246,0
6,1,0.091539,1,246,0
-4,6,0.106773,1,246,0
-5,-4,0.179052,1,246,0
6,-6,0.0374399,1,246,0
5,0,0.0801002,1,246,0
8,-2,0.0512888,1,246,0
-6,-8,0.064476,1,246,0
-2,-6,0.0746394,1,246,0
-8,1,0.434093,1,246,0
-2,5,0.117826,1,246,0
-3,6,0.107536,1,246,0
2,8,0.234012,1,246,0
9,-6,0.0311871,1,246,0
-9,-7,0.0727043,1,246,0
0,6,0.13307,1,246,0
1,7,0.168273,1,246,0
-3,-9,0.0482094,1,246,0
-1,4,0.122317,1,246,0
5,-4,0.0489719,1,246,0
4,-1,0.0729339,1,246,0
0,-9,0.0403331,1,246,0
-5,8,0.0798241,1,246,0
4,0,0.0829221,1,246,0
3,-8,0.0371109,1,246,0
-4,7,0.0939805,1,246,0
-5,-5,0.131682,1,246,0
5,1,0.0943978,1,246,0
6,-7,0.0339616,1,246,0
-8,2,0.310396,1,246,0
8,5,0.212588,1,246,0
-2,-7,0.0628659,1,246,0
-5,-6,0.100088,1,246,0
-7,1,0.537874,1,246,0
-3,7,0.0980557,1,246,0
8,-4,0.0406093,1,246,0
-2,6,0.110848,1,246,0
2,9,0.22754,1,246,0
9,-7,0.0284415,1,246,0
0,7,0.136216,1,246,0
-1,5,0.120206,1,246,0
-8,-5,0.133171,1,246,0
4,-2,0.0649193,1,246,0
-5,9,0.0711285,1,246,0
-1,-4,0.0896162,1,246,0
3,-9,0.0334191,1,246,0
-4,8,0.0842374,1,246,0
5,2,0.114675,1,246,0
-6,-9,0.0527163,1,246,0
4,1,0.0960169,1,246,0
5,-5,0.0441275,1,246,0
7,-1,0.0625818,1,246,0
-5,-7,0.0784575,1,247,0
8,6,0.28558,1,247,0
-2,7,0.104937,1,247,0
8,-5,0.0365875,1,247,0
-1,6,0.11861,1,247,0
-2,-8,0.0533424,1,247,0
-8,3,0.218386,1,247,0
-8,-6,0.100062,1,247,0
-7,2,0.359319,1,247,0
1,-4,0.0683975,1,247,0
4,-3,0.0581995,1,247,0
-1,-5,0.0775136,1,247,0
-4,9,0.0763143,1,247,0
5,3,0.144888,1,247,0
4,2,0.114081,1,247,0
3,1,0.0973085,1,247,0
7,-2,0.0546533,1,247,0
5,-6,0.0398766,1,247,0
7,6,0.365515,1,247,0
-1,7,0.116674,1,247,0
-8,-7,0.0778084,1,247,0
8,-6,0.0331522,1,247,0
7,-3,0.0483711,1,247,0
-2,-9,0.0456543,1,247,0
3,-1,0.0769903,1,247,0
4,-4,0.0523781,1,247,0
-8,4,0.159017,1,247,0
-7,3,0.241589,1,247,0
-6,2,0.351053,1,247,0
2,-8,0.0397051,1,247,0
-4,-5,0.117751,1,247,0
-5,-8,0.0631602,1,247,0
5,4,0.192101,1,247,0
4,3,0.140157,1,247,0
2,1,0.099557,1,247,0
5,-7,0.0361082,1,247,0
1,0,0.0975487,1,247,0
0,0,0.109319,1,247,0
-1,-7,0.0573752,1,247,0
6,6,0.414229,1,247,0
-8,5,0.121215,1,247,0
7,7,0.520521,1,247,0
-3,0,0.217046,1,247,0
-4,1,0.281761,1,247,0
-6,3,0.239912,1,247,0
2,2,0.110718,1,247,0
7,-4,0.0432339,1,247,0
8,-7,0.0301708,1,247,0
-7,4,0.171562,1,247,0
3,-2,0.0693336,1,247,0
4,-5,0.0472306,1,247,0
-7,-5,0.141447,1,247,0
2,-9,0.0355261,1,247,0
-5,-9,0.0519952,1,247,0
6,-1,0.0661574,1,247,0
-4,-6,0.0924295,1,247,0
1,1,0.104329,1,247,0
4,5,0.238294,1,247,0
-8,6,0.0964785,1,247,0
0,1,0.113584,1,247,0
-2,0,0.161531,1,247,0
-7,-6,0.104745,1,247,0
2,3,0.125108,1,247,0
7,-5,0.0389205,1,247,0
8,-8,0.0275516,1,247,0
-6,4,0.172725,1,247,0
-1,-8,0.0495267,1,247,0
0,-4,0.0774317,1,247,0
4,-6,0.0426313,1,247,0
-6,-3,0.291581,1,247,0
6,-2,0.0579384,1,247,0
-4,-7,0.0740759,1,247,0
9,-1,0.054489,1,247,0
0,2,0.116819,1,247,0
3,5,0.200681,1,247,0
-2,1,0.158198,1,247,0
1,3,0.120362,1,247,0
-7,-7,0.080698,1,247,0
2,4,0.143956,1,247,0
-5,4,0.163636,1,247,0
7,-6,0.0352217,1,247,0
2,-1,0.0825062,1,247,0
-4,3,0.185094,1,247,0
-1,-9,0.0429735,1,247,0
6,-3,0.0513878,1,247,0
3,-4,0.0564741,1,247,0
1,-8,0.0426354,1,247,0
8,0,0.068245,1,247,0
-3,-5,0.102725,1,247,0
4,-7,0.038507,1,247,0
-6,-4,0.197963,1,247,0
-4,-8,0.0605634,1,247,0
-7,6,0.102418,1,247,0
9,-2,0.0478247,1,247,0
-7,-8,0.064199,1,247,0
3,6,0.251671,1,247,0
0,3,0.119967,1,247,0
-1,1,0.130084,1,247,0
2,5,0.167871,1,247,0
-6,-5,0.140739,1,247,0
1,4,0.131088,1,247,0
7,-7,0.0319993,1,247,0
-3,3,0.157328,1,247,0
2,-2,0.075189,1,247,0
6,-4,0.0459845,1,247,0
-4,4,0.149629,1,247,0
-5,5,0.129392,1,247,0
1,-9,0.0378344,1,247,0
8,1,0.0810308,1,247,0
4,-8,0.0348097,1,247,0
5,-1,0.0695057,1,247,0
-6,6,0.105701,1,247,0
-7,7,0.0845669,1,247,0
7,0,0.0729499,1,247,0
-8,8,0.0676978,1,247,0
9,-4,0.0380543,1,247,0
-3,-7,0.0686141,1,247,0
-6,-6,0.104671,1,247,0
-4,5,0.12447,1,247,0
5,-2,0.0612705,1,247,0
1,5,0.143834,1,247,0
7,-8,0.02916,1,247,0
-10,-7,0.0662345,1,247,0
2,6,0.195349,1,247,0
-2,3,0.137305,1,247,0
-9,-5,0.118662,1,247,0
8,2,0.098654,1,247,0
7,1,0.08704,1,247,0
-5,6,0.106734,1,247,0
-6,7,0.088278,1,247,0
6,0,0.0768908,1,247,0
-7,8,0.0720554,1,247,0
8,-1,0.0586763,1,247,0
9,4,0.1351,1,247,0
-6,-7,0.0808797,1,247,0
-3,5,0.119826,1,247,0
-3,-8,0.0571398,1,247,0
0,5,0.128397,1,247,0
1,6,0.157265,1,247,0
-1,3,0.125207,1,247,0
2,7,0.220687,1,247,0
-9,-6,0.0917335,1,247,0
5,-3,0.0545882,1,247,0
2,-4,0.061641,1,247,0
-2,-5,0.0890006,1,247,0
-5,7,0.0911343,1,247,0
6,1,0.091539,1,247,0
-4,6,0.106773,1,247,0
-5,-4,0.179052,1,247,0
