4,2,0.128414,1,284,0
8,-5,0.24069,1,284,0
3,1,0.159189,1,284,0
5,3,0.102414,1,284,0
-4,-4,0.143748,1,284,0
-5,-7,0.0889501,1,284,0
-7,-3,0.124013,1,284,0
-9,-9,0.0477826,1,284,0
-3,-1,0.283012,1,284,0
-1,6,0.192901,1,284,0
-8,-6,0.0718669,1,284,0
8,7,0.0490284,1,284,0
3,-1,0.212323,1,284,0
3,2,0.144319,1,284,0
8,-6,0.24349,1,284,0
2,1,0.177152,1,284,0
1,0,0.206837,1,284,0
5,4,0.0916787,1,284,0
7,-3,0.243526,1,284,0
-5,-8,0.0797813,1,284,0
-4,-5,0.125332,1,284,0
-6,-1,0.225403,1,284,0
-1,7,0.149911,1,284,0
-7,-4,0.105214,1,284,0
-8,-7,0.0643932,1,284,0
-1,-7,0.161839,1,284,0
2,2,0.166523,1,284,0
3,3,0.131706,1,284,0
1,1,0.204511,1,284,0
-4,-6,0.111487,1,284,0
-5,-9,0.0716547,1,284,0
5,5,0.0823362,1,284,0
-6,-2,0.175337,1,284,0
-8,-8,0.0580978,1,284,0
-7,-5,0.091168,1,284,0
1,-7,0.27492,1,284,0
9,-1,0.109024,1,284,0
7,-5,0.353541,1,284,0
6,-2,0.230621,1,284,0
1,2,0.200835,1,284,0
0,1,0.249105,1,284,0
-7,-6,0.0803303,1,284,0
3,4,0.119558,1,284,0
2,3,0.155209,1,284,0
-9,-2,0.104121,1,284,0
5,6,0.0739092,1,284,0
-4,-7,0.100017,1,284,0
4,5,0.0932243,1,284,0
-8,-9,0.0526605,1,284,0
-6,-3,0.141582,1,284,0
1,-8,0.228904,1,284,0
7,-6,0.361474,1,284,0
-3,-5,0.139495,1,284,0
9,-2,0.125723,1,284,0
2,4,0.141773,1,284,0
2,-1,0.211761,1,284,0
1,3,0.191307,1,284,0
-9,-3,0.0913251,1,284,0
6,-3,0.310786,1,284,0
-4,-8,0.0898213,1,284,0
0,2,0.257509,1,284,0
3,5,0.107357,1,284,0
-7,-7,0.0716343,1,284,0
-6,-4,0.118434,1,284,0
2,5,0.12658,1,284,0
9,-3,0.143845,1,284,0
9,2,0.0736782,1,284,0
-4,-9,0.0804496,1,284,0
2,-2,0.246854,1,284,0
1,4,0.17481,1,284,0
-3,-6,0.126154,1,284,0
-8,-1,0.147756,1,284,0
0,3,0.250196,1,284,0
-6,-5,0.101931,1,284,0
-5,-2,0.198295,1,284,0
-7,-8,0.0643812,1,284,0
-9,-4,0.0805308,1,284,0
8,-1,0.13038,1,284,0
6,-5,0.530331,1,284,0
0,-7,0.205506,1,284,0
-6,-6,0.0895434,1,284,0
8,2,0.0831392,1,284,0
10,-4,0.122091,1,284,0
9,-4,0.160578,1,284,0
-3,-7,0.114144,1,284,0
-8,-2,0.125204,1,284,0
0,4,0.226049,1,284,0
-5,-3,0.157723,1,284,0
2,6,0.110894,1,284,0
-7,-9,0.0581319,1,284,0
-9,-5,0.0715696,1,284,0
6,-6,0.551228,1,284,0
-2,4,0.426736,1,284,0
2,-4,0.372787,1,284,0
-9,-6,0.0641167,1,284,0
-8,-3,0.106858,1,284,0
10,-5,0.127635,1,284,0
8,3,0.0737349,1,284,0
9,-5,0.171448,1,284,0
1,-1,0.213375,1,284,0
-6,-7,0.0797107,1,284,0
-3,-8,0.102613,1,284,0
0,5,0.192638,1,284,0
-5,-4,0.131376,1,284,0
2,7,0.0959565,1,284,0
-4,-1,0.285297,1,284,0
1,6,0.131539,1,284,0
4,-1,0.208987,1,284,0
5,1,0.133037,1,284,0
-1,4,0.306662,1,284,0
2,-5,0.436226,1,284,0
-2,-6,0.146241,1,284,0
8,4,0.0660564,1,284,0
9,-6,0.172303,1,284,0
7,3,0.0823202,1,284,0
-3,-9,0.0914608,1,284,0
6,2,0.104081,1,284,0
8,-3,0.186609,1,284,0
-10,-9,0.0433962,1,284,0
-6,-8,0.0714978,1,284,0
2,8,0.0825404,1,284,0
-4,-2,0.213549,1,284,0
-5,-5,0.113203,1,284,0
1,7,0.110975,1,284,0
-3,6,0.262455,1,284,0
-2,5,0.31762,1,284,0
-8,-4,0.0923847,1,284,0
4,-2,0.274032,1,284,0
9,6,0.0489602,1,284,0
2,-6,0.443983,1,284,0
7,-1,0.154224,1,284,0
8,5,0.0595858,1,284,0
4,1,0.145497,1,284,0
-2,-7,0.133507,1,284,0
3,0,0.179874,1,284,0
6,3,0.0917565,1,284,0
8,-4,0.218065,1,284,0
-9,-8,0.0524675,1,284,0
-5,-6,0.0997246,1,284,0
-7,-2,0.149607,1,284,0
-6,-9,0.0643683,1,284,0
1,8,0.0932276,1,284,0
0,7,0.129193,1,284,0
-2,6,0.230863,1,284,0
-8,-5,0.0809849,1,284,0
7,-2,0.192278,1,285,0
8,6,0.0539817,1,285,0
5,-6,0.780828,1,285,0
2,0,0.190546,1,285,0
4,2,0.128414,1,285,0
8,-5,0.24069,1,285,0
3,1,0.159189,1,285,0
5,3,0.102414,1,285,0
-4,-4,0.143748,1,285,0
-5,-7,0.0889501,1,285,0
-7,-3,0.124013,1,285,0
-9,-9,0.0477826,1,285,0
-3,-1,0.283012,1,285,0
-1,6,0.192901,1,285,0
-8,-6,0.0718669,1,285,0
8,7,0.0490284,1,285,0
3,-1,0.212323,1,285,0
3,2,0.144319,1,285,0
8,-6,0.24349,1,285,0
2,1,0.177152,1,285,0
1,0,0.206837,1,285,0
5,4,0.0916787,1,285,0
7,-3,0.243526,1,285,0
-5,-8,0.0797813,1,285,0
-4,-5,0.125332,1,285,0
-6,-1,0.225403,1,285,0
-1,7,0.149911,1,285,0
-7,-4,0.105214,1,285,0
-8,-7,0.0643932,1,285,0
-1,-7,0.161839,1,285,0
2,2,0.166523,1,285,0
3,3,0.131706,1,285,0
1,1,0.204511,1,285,0
-4,-6,0.111487,1,285,0
-5,-9,0.0716547,1,285,0
5,5,0.0823362,1,285,0
-6,-2,0.175337,1,285,0
-8,-8,0.0580978,1,285,0
-7,-5,0.091168,1,285,0
1,-7,0.27492,1,285,0
9,-1,0.109024,1,285,0
7,-5,0.353541,1,285,0
6,-2,0.230621,1,285,0
1,2,0.200835,1,285,0
0,1,0.249105,1,285,0
-7,-6,0.0803303,1,285,0
3,4,0.119558,1,285,0
2,3,0.155209,1,285,0
-9,-2,0.104121,1,285,0
5,6,0.0739092,1,285,0
-4,-7,0.100017,1,285,0
4,5,0.0932243,1,285,0
-8,-9,0.0526605,1,285,0
-6,-3,0.141582,1,285,0
1,-8,0.228904,1,285,0
7,-6,0.361474,1,285,0
-3,-5,0.139495,1,285,0
9,-2,0.125723,1,285,0
2,4,0.141773,1,285,0
2,-1,0.211761,1,285,0
1,3,0.191307,1,285,0
-9,-3,0.0913251,1,285,0
6,-3,0.310786,1,285,0
-4,-8,0.0898213,1,285,0
0,2,0.257509,1,285,0
3,5,0.107357,1,285,0
-7,-7,0.0716343,1,285,0
-6,-4,0.118434,1,285,0
2,5,0.12658,1,285,0
9,-3,0.143845,1,285,0
9,2,0.0736782,1,285,0
-4,-9,0.0804496,1,285,0
2,-2,0.246854,1,285,0
1,4,0.17481,1,285,0
-3,-6,0.126154,1,285,0
-8,-1,0.147756,1,285,0
0,3,0.250196,1,285,0
-6,-5,0.101931,1,285,0
-5,-2,0.198295,1,285,0
-7,-8,0.0643812,1,285,0
-9,-4,0.0805308,1,285,0
8,-1,0.13038,1,285,0
6,-5,0.530331,1,285,0
0,-7,0.205506,1,285,0
-6,-6,0.0895434,1,285,0
8,2,0.0831392,1,285,0
10,-4,0.122091,1,285,0
9,-4,0.160578,1,285,0
-3,-7,0.114144,1,285,0
-8,-2,0.125204,1,285,0
0,4,0.226049,1,285,0
-5,-3,0.157723,1,285,0
2,6,0.110894,1,285,0
-7,-9,0.0581319,1,285,0
-9,-5,0.0715696,1,285,0
6,-6,0.551228,1,285,0
-2,4,0.426736,1,285,0
2,-4,0.372787,1,285,0
-9,-6,0.0641167,1,285,0
-8,-3,0.106858,1,285,0
10,-5,0.127635,1,285,0
8,3,0.0737349,1,285,0
9,-5,0.171448,1,285,0
1,-1,0.213375,1,285,0
-6,-7,0.0797107,1,285,0
-3,-8,0.102613,1,285,0
0,5,0.192638,1,285,0
-5,-4,0.131376,1,285,0
2,7,0.0959565,1,285,0
-4,-1,0.285297,1,285,0
1,6,0.131539,1,285,0
4,-1,0.208987,1,285,0
5,1,0.133037,1,285,0
-1,4,0.306662,1,285,0
2,-5,0.436226,1,285,0
-2,-6,0.146241,1,285,0
8,4,0.0660564,1,285,0
9,-6,0.172303,1,285,0
7,3,0.0823202,1,285,0
-3,-9,0.0914608,1,285,0
6,2,0.104081,1,285,0
8,-3,0.186609,1,285,0
-10,-9,0.0433962,1,285,0
-6,-8,0.0714978,1,285,0
2,8,0.0825404,1,285,0
-4,-2,0.213549,1,285,0
-5,-5,0.113203,1,285,0
1,7,0.110975,1,285,0
-3,6,0.262455,1,285,0
-2,5,0.31762,1,285,0
-8,-4,0.0923847,1,285,0
4,-2,0.274032,1,285,0
9,6,0.0489602,1,285,0
2,-6,0.443983,1,285,0
7,-1,0.154224,1,285,0
8,5,0.0595858,1,285,0
4,1,0.145497,1,285,0
-2,-7,0.133507,1,285,0
3,0,0.179874,1,285,0
6,3,0.0917565,1,285,0
8,-4,0.218065,1,285,0
-9,-8,0.0524675,1,285,0
-5,-6,0.0997246,1,285,0
-7,-2,0.149607,1,285,0
-6,-9,0.0643683,1,285,0
1,8,0.0932276,1,285,0
0,7,0.129193,1,285,0
-2,6,0.230863,1,285,0
-8,-5,0.0809849,1,285,0
7,-2,0.192278,1,286,0
8,6,0.0539817,1,286,0
5,-6,0.780828,1,286,0
2,0,0.190546,1,286,0
4,2,0.128414,1,286,0
8,-5,0.24069,1,286,0
3,1,0.159189,1,286,0
5,3,0.102414,1,286,0
-4,-4,0.143748,1,286,0
-5,-7,0.0889501,1,286,0
-7,-3,0.124013,1,286,0
-9,-9,0.0477826,1,286,0
-3,-1,0.283012,1,286,0
-1,6,0.192901,1,286,0
-8,-6,0.0718669,1,286,0
8,7,0.0490284,1,286,0
3,-1,0.212323,1,286,0
3,2,0.144319,1,286,0
8,-6,0.24349,1,286,0
2,1,0.177152,1,286,0
1,0,0.206837,1,286,0
5,4,0.0916787,1,286,0
7,-3,0.243526,1,286,0
-5,-8,0.0797813,1,286,0
-4,-5,0.125332,1,286,0
-6,-1,0.225403,1,286,0
-1,7,0.149911,1,286,0
-7,-4,0.105214,1,286,0
-8,-7,0.0643932,1,286,0
-1,-7,0.161839,1,286,0
2,2,0.166523,1,286,0
3,3,0.131706,1,286,0
1,1,0.204511,1,286,0
-4,-6,0.111487,1,286,0
-5,-9,0.0716547,1,286,0
5,5,0.0823362,1,286,0
-6,-2,0.175337,1,286,0
-8,-8,0.0580978,1,286,0
-7,-5,0.091168,1,286,0
1,-7,0.27492,1,286,0
9,-1,0.109024,1,286,0
7,-5,0.353541,1,286,0
6,-2,0.230621,1,286,0
1,2,0.200835,1,286,0
0,1,0.249105,1,286,0
-7,-6,0.0803303,1,286,0
3,4,0.119558,1,286,0
2,3,0.155209,1,286,0
-9,-2,0.104121,1,286,0
5,6,0.0739092,1,286,0
-4,-7,0.100017,1,286,0
4,5,0.0932243,1,286,0
-8,-9,0.0526605,1,286,0
-6,-3,0.141582,1,286,0
1,-8,0.228904,1,286,0
7,-6,0.361474,1,286,0
-3,-5,0.139495,1,286,0
9,-2,0.125723,1,286,0
2,4,0.141773,1,286,0
2,-1,0.211761,1,286,0
1,3,0.191307,1,286,0
-9,-3,0.0913251,1,286,0
6,-3,0.310786,1,286,0
-4,-8,0.0898213,1,286,0
0,2,0.257509,1,286,0
3,5,0.107357,1,286,0
-7,-7,0.0716343,1,286,0
-6,-4,0.118434,1,286,0
2,5,0.12658,1,286,0
9,-3,0.143845,1,286,0
9,2,0.0736782,1,286,0
-4,-9,0.0804496,1,286,0
2,-2,0.246854,1,286,0
1,4,0.17481,1,286,0
-3,-6,0.126154,1,286,0
-8,-1,0.147756,1,286,0
0,3,0.250196,1,286,0
-6,-5,0.101931,1,286,0
-5,-2,0.198295,1,286,0
-7,-8,0.0643812,1,286,0
-9,-4,0.0805308,1,286,0
8,-1,0.13038,1,286,0
6,-5,0.530331,1,286,0
0,-7,0.205506,1,286,0
-6,-6,0.0895434,1,286,0
8,2,0.0831392,1,286,0
10,-4,0.122091,1,286,0
9,-4,0.160578,1,286,0
-3,-7,0.114144,1,286,0
-8,-2,0.125204,1,286,0
0,4,0.226049,1,286,0
-5,-3,0.157723,1,286,0
2,6,0.110894,1,286,0
-7,-9,0.0581319,1,286,0
-9,-5,0.0715696,1,286,0
6,-6,0.551228,1,286,0
-2,4,0.426736,1,286,0
2,-4,0.372787,1,286,0
-9,-6,0.0641167,1,286,0
-8,-3,0.106858,1,286,0
10,-5,0.127635,1,286,0
8,3,0.0737349,1,286,0
9,-5,0.171448,1,286,0
1,-1,0.213375,1,286,0
-6,-7,0.0797107,1,286,0
-3,-8,0.102613,1,286,0
0,5,0.192638,1,286,0
-5,-4,0.131376,1,286,0
2,7,0.0959565,1,286,0
-4,-1,0.285297,1,286,0
1,6,0.131539,1,286,0
4,-1,0.208987,1,286,0
5,1,0.133037,1,286,0
-1,4,0.306662,1,286,0
2,-5,0.436226,1,286,0
-2,-6,0.146241,1,286,0
8,4,0.0660564,1,286,0
9,-6,0.172303,1,286,0
7,3,0.0823202,1,286,0
-3,-9,0.0914608,1,286,0
6,2,0.104081,1,286,0
8,-3,0.186609,1,286,0
-10,-9,0.0433962,1,286,0
-6,-8,0.0714978,1,286,0
2,8,0.0825404,1,286,0
-4,-2,0.213549,1,286,0
-5,-5,0.113203,1,286,0
1,7,0.110975,1,286,0
-3,6,0.262455,1,286,0
-2,5,0.31762,1,286,0
-8,-4,0.0923847,1,286,0
4,-2,0.274032,1,286,0
9,6,0.0489602,1,286,0
2,-6,0.443983,1,286,0
7,-1,0.154224,1,286,0
8,5,0.0595858,1,286,0
4,1,0.145497,1,286,0
-2,-7,0.133507,1,286,0
3,0,0.179874,1,286,0
6,3,0.0917565,1,286,0
8,-4,0.218065,1,286,0
-9,-8,0.0524675,1,286,0
-5,-6,0.0997246,1,286,0
-7,-2,0.149607,1,286,0
-6,-9,0.0643683,1,286,0
1,8,0.0932276,1,286,0
0,7,0.129193,1,286,0
-2,6,0.230863,1,286,0
-8,-5,0.0809849,1,286,0
7,-2,0.192278,1,287,0
8,6,0.0539817,1,287,0
5,-6,0.780828,1,287,0
2,0,0.190546,1,287,0
4,2,0.128414,1,287,0
8,-5,0.24069,1,287,0
3,1,0.159189,1,287,0
5,3,0.102414,1,287,0
-4,-4,0.143748,1,287,0
-5,-7,0.0889501,1,287,0
-7,-3,0.124013,1,287,0
-9,-9,0.0477826,1,287,0
-3,-1,0.283012,1,287,0
-1,6,0.192901,1,287,0
-8,-6,0.0718669,1,287,0
8,7,0.0490284,1,287,0
3,-1,0.212323,1,287,0
3,2,0.144319,1,287,0
8,-6,0.24349,1,287,0
2,1,0.177152,1,287,0
1,0,0.206837,1,287,0
5,4,0.0916787,1,287,0
7,-3,0.243526,1,287,0
-5,-8,0.0797813,1,287,0
-4,-5,0.125332,1,287,0
-6,-1,0.225403,1,287,0
-1,7,0.149911,1,287,0
-7,-4,0.105214,1,287,0
-8,-7,0.0643932,1,287,0
-1,-7,0.161839,1,287,0
2,2,0.166523,1,287,0
3,3,0.131706,1,287,0
1,1,0.204511,1,287,0
-4,-6,0.111487,1,287,0
-5,-9,0.0716547,1,287,0
5,5,0.0823362,1,287,0
-6,-2,0.175337,1,287,0
-8,-8,0.0580978,1,287,0
-7,-5,0.091168,1,287,0
1,-7,0.27492,1,287,0
9,-1,0.109024,1,287,0
7,-5,0.353541,1,287,0
6,-2,0.230621,1,287,0
1,2,0.200835,1,287,0
0,1,0.249105,1,287,0
-7,-6,0.0803303,1,287,0
3,4,0.119558,1,287,0
2,3,0.155209,1,287,0
-9,-2,0.104121,1,287,0
5,6,0.0739092,1,287,0
-4,-7,0.100017,1,287,0
4,5,0.0932243,1,287,0
-8,-9,0.0526605,1,287,0
-6,-3,0.141582,1,287,0
1,-8,0.228904,1,287,0
7,-6,0.361474,1,287,0
-3,-5,0.139495,1,287,0
9,-2,0.125723,1,287,0
2,4,0.141773,1,287,0
2,-1,0.211761,1,287,0
1,3,0.191307,1,287,0
-9,-3,0.0913251,1,287,0
6,-3,0.310786,1,287,0
-4,-8,0.0898213,1,287,0
0,2,0.257509,1,287,0
3,5,0.107357,1,287,0
-7,-7,0.0716343,1,287,0
-6,-4,0.118434,1,287,0
2,5,0.12658,1,287,0
9,-3,0.143845,1,287,0
9,2,0.0736782,1,287,0
-4,-9,0.0804496,1,287,0
2,-2,0.246854,1,287,0
1,4,0.17481,1,287,0
-3,-6,0.126154,1,287,0
-8,-1,0.147756,1,287,0
0,3,0.250196,1,287,0
-6,-5,0.101931,1,287,0
-5,-2,0.198295,1,287,0
-7,-8,0.0643812,1,287,0
-9,-4,0.0805308,1,287,0
8,-1,0.13038,1,287,0
6,-5,0.530331,1,287,0
0,-7,0.205506,1,287,0
-6,-6,0.0895434,1,287,0
8,2,0.0831392,1,287,0
10,-4,0.122091,1,287,0
9,-4,0.160578,1,287,0
-3,-7,0.114144,1,287,0
-8,-2,0.125204,1,287,0
0,4,0.226049,1,287,0
-5,-3,0.157723,1,287,0
2,6,0.110894,1,287,0
-7,-9,0.0581319,1,287,0
-9,-5,0.0715696,1,287,0
6,-6,0.551228,1,287,0
-2,4,0.426736,1,287,0
2,-4,0.372787,1,287,0
-9,-6,0.0641167,1,287,0
-8,-3,0.106858,1,287,0
10,-5,0.127635,1,287,0
8,3,0.0737349,1,287,0
9,-5,0.171448,1,287,0
1,-1,0.213375,1,287,0
-6,-7,0.0797107,1,287,0
-3,-8,0.102613,1,287,0
0,5,0.192638,1,287,0
-5,-4,0.131376,1,287,0
2,7,0.0959565,1,287,0
-4,-1,0.285297,1,287,0
1,6,0.131539,1,287,0
4,-1,0.208987,1,287,0
5,1,0.133037,1,287,0
-1,4,0.306662,1,287,0
2,-5,0.436226,1,287,0
-2,-6,0.146241,1,287,0
8,4,0.0660564,1,287,0
9,-6,0.172303,1,287,0
7,3,0.0823202,1,287,0
-3,-9,0.0914608,1,287,0
6,2,0.104081,1,287,0
8,-3,0.186609,1,287,0
-10,-9,0.0433962,1,287,0
-6,-8,0.0714978,1,287,0
2,8,0.0825404,1,287,0
-4,-2,0.213549,1,287,0
-5,-5,0.113203,1,287,0
1,7,0.110975,1,287,0
-3,6,0.262455,1,287,0
-2,5,0.31762,1,287,0
-8,-4,0.0923847,1,287,0
4,-2,0.274032,1,287,0
9,6,0.0489602,1,287,0
2,-6,0.443983,1,287,0
7,-1,0.154224,1,287,0
8,5,0.0595858,1,287,0
4,1,0.145497,1,287,0
-2,-7,0.133507,1,287,0
3,0,0.179874,1,287,0
6,3,0.0917565,1,287,0
8,-4,0.218065,1,287,0
-9,-8,0.0524675,1,287,0
-5,-6,0.0997246,1,287,0
-7,-2,0.149607,1,287,0
-6,-9,0.0643683,1,287,0
1,8,0.0932276,1,287,0
0,7,0.129193,1,287,0
-2,6,0.230863,1,287,0
-8,-5,0.0809849,1,287,0
7,-2,0.192278,1,288,0
8,6,0.0539817,1,288,0
5,-6,0.780828,1,288,0
2,0,0.190546,1,288,0
4,2,0.128414,1,288,0
8,-5,0.24069,1,288,0
3,1,0.159189,1,288,0
5,3,0.102414,1,288,0
-4,-4,0.143748,1,288,0
-5,-7,0.0889501,1,288,0
-7,-3,0.124013,1,288,0
-9,-9,0.0477826,1,288,0
-3,-1,0.283012,1,288,0
-1,6,0.192901,1,288,0
-8,-6,0.0718669,1,288,0
8,7,0.0490284,1,288,0
3,-1,0.212323,1,288,0
3,2,0.144319,1,288,0
8,-6,0.24349,1,288,0
2,1,0.177152,1,288,0
1,0,0.206837,1,288,0
5,4,0.0916787,1,288,0
7,-3,0.243526,1,288,0
-5,-8,0.0797813,1,288,0
-4,-5,0.125332,1,288,0
-6,-1,0.225403,1,288,0
-1,7,0.149911,1,288,0
-7,-4,0.105214,1,288,0
-8,-7,0.0643932,1,288,0
-1,-7,0.161839,1,288,0
2,2,0.166523,1,288,0
3,3,0.131706,1,288,0
1,1,0.204511,1,288,0
-4,-6,0.111487,1,288,0
-5,-9,0.0716547,1,288,0
5,5,0.0823362,1,288,0
-6,-2,0.175337,1,288,0
-8,-8,0.0580978,1,288,0
-7,-5,0.091168,1,288,0
1,-7,0.27492,1,288,0
9,-1,0.109024,1,288,0
7,-5,0.353541,1,288,0
6,-2,0.230621,1,288,0
1,2,0.200835,1,288,0
0,1,0.249105,1,288,0
-7,-6,0.0803303,1,288,0
3,4,0.119558,1,288,0
2,3,0.155209,1,288,0
-9,-2,0.104121,1,288,0
5,6,0.0739092,1,288,0
-4,-7,0.100017,1,288,0
4,5,0.0932243,1,288,0
-8,-9,0.0526605,1,288,0
-6,-3,0.141582,1,288,0
1,-8,0.228904,1,288,0
7,-6,0.361474,1,288,0
-3,-5,0.139495,1,288,0
9,-2,0.125723,1,288,0
2,4,0.141773,1,288,0
2,-1,0.211761,1,288,0
1,3,0.191307,1,288,0
-9,-3,0.0913251,1,288,0
6,-3,0.310786,1,288,0
-4,-8,0.0898213,1,288,0
0,2,0.257509,1,288,0
3,5,0.107357,1,288,0
-7,-7,0.0716343,1,288,0
-6,-4,0.118434,1,288,0
2,5,0.12658,1,288,0
9,-3,0.143845,1,288,0
9,2,0.0736782,1,288,0
-4,-9,0.0804496,1,288,0
2,-2,0.246854,1,288,0
1,4,0.17481,1,288,0
-3,-6,0.126154,1,288,0
-8,-1,0.147756,1,288,0
0,3,0.250196,1,288,0
-6,-5,0.101931,1,288,0
-5,-2,0.198295,1,288,0
-7,-8,0.0643812,1,288,0
-9,-4,0.0805308,1,288,0
8,-1,0.13038,1,288,0
6,-5,0.530331,1,288,0
0,-7,0.205506,1,288,0
-6,-6,0.0895434,1,288,0
8,2,0.0831392,1,288,0
10,-4,0.122091,1,288,0
9,-4,0.160578,1,288,0
-3,-7,0.114144,1,288,0
-8,-2,0.125204,1,288,0
0,4,0.226049,1,288,0
-5,-3,0.157723,1,288,0
2,6,0.110894,1,288,0
-7,-9,0.0581319,1,288,0
-9,-5,0.0715696,1,288,0
6,-6,0.551228,1,288,0
-2,4,0.426736,1,288,0
2,-4,0.372787,1,288,0
-9,-6,0.0641167,1,288,0
-8,-3,0.106858,1,288,0
10,-5,0.127635,1,288,0
8,3,0.0737349,1,288,0
9,-5,0.171448,1,288,0
1,-1,0.213375,1,288,0
-6,-7,0.0797107,1,288,0
-3,-8,0.102613,1,288,0
0,5,0.192638,1,288,0
-5,-4,0.131376,1,288,0
2,7,0.0959565,1,288,0
-4,-1,0.285297,1,288,0
1,6,0.131539,1,288,0
4,-1,0.208987,1,288,0
5,1,0.133037,1,288,0
-1,4,0.306662,1,288,0
2,-5,0.436226,1,288,0
-2,-6,0.146241,1,288,0
8,4,0.0660564,1,288,0
9,-6,0.172303,1,288,0
7,3,0.0823202,1,288,0
-3,-9,0.0914608,1,288,0
6,2,0.104081,1,288,0
8,-3,0.186609,1,288,0
-10,-9,0.0433962,1,288,0
-6,-8,0.0714978,1,288,0
2,8,0.0825404,1,288,0
-4,-2,0.213549,1,288,0
-5,-5,0.113203,1,288,0
1,7,0.110975,1,288,0
-3,6,0.262455,1,288,0
-2,5,0.31762,1,288,0
-8,-4,0.0923847,1,288,0
4,-2,0.274032,1,288,0
9,6,0.0489602,1,288,0
2,-6,0.443983,1,288,0
7,-1,0.154224,1,288,0
8,5,0.0595858,1,288,0
4,1,0.145497,1,288,0
-2,-7,0.133507,1,288,0
3,0,0.179874,1,288,0
6,3,0.0917565,1,288,0
8,-4,0.218065,1,288,0
-9,-8,0.0524675,1,288,0
-5,-6,0.0997246,1,288,0
-7,-2,0.149607,1,288,0
-6,-9,0.0643683,1,288,0
1,8,0.0932276,1,288,0
0,7,0.129193,1,288,0
-2,6,0.230863,1,288,0
-8,-5,0.0809849,1,288,0
7,-2,0.192278,1,289,0
8,6,0.0539817,1,289,0
5,-6,0.780828,1,289,0
2,0,0.190546,1,289,0
4,2,0.128414,1,289,0
8,-5,0.24069,1,289,0
3,1,0.159189,1,289,0
5,3,0.102414,1,289,0
-4,-4,0.143748,1,289,0
-5,-7,0.0889501,1,289,0
-7,-3,0.124013,1,289,0
-9,-9,0.0477826,1,289,0
-3,-1,0.283012,1,289,0
-1,6,0.192901,1,289,0
-8,-6,0.0718669,1,289,0
8,7,0.0490284,1,289,0
3,-1,0.212323,1,289,0
3,2,0.144319,1,289,0
8,-6,0.24349,1,289,0
2,1,0.177152,1,289,0
1,0,0.206837,1,289,0
5,4,0.0916787,1,289,0
7,-3,0.243526,1,289,0
-5,-8,0.0797813,1,289,0
-4,-5,0.125332,1,289,0
-6,-1,0.225403,1,289,0
-1,7,0.149911,1,289,0
-7,-4,0.105214,1,289,0
-8,-7,0.0643932,1,289,0
-1,-7,0.161839,1,289,0
2,2,0.166523,1,289,0
3,3,0.131706,1,289,0
1,1,0.204511,1,289,0
-4,-6,0.111487,1,289,0
-5,-9,0.0716547,1,289,0
5,5,0.0823362,1,289,0
-6,-2,0.175337,1,289,0
-8,-8,0.0580978,1,289,0
-7,-5,0.091168,1,289,0
1,-7,0.27492,1,289,0
9,-1,0.109024,1,289,0
7,-5,0.353541,1,289,0
6,-2,0.230621,1,289,0
1,2,0.200835,1,289,0
0,1,0.249105,1,289,0
-7,-6,0.0803303,1,289,0
3,4,0.119558,1,289,0
2,3,0.155209,1,289,0
-9,-2,0.104121,1,289,0
5,6,0.0739092,1,289,0
-4,-7,0.100017,1,289,0
4,5,0.0932243,1,289,0
-8,-9,0.0526605,1,289,0
-6,-3,0.141582,1,289,0
1,-8,0.228904,1,289,0
7,-6,0.361474,1,289,0
-3,-5,0.139495,1,289,0
9,-2,0.125723,1,289,0
2,4,0.141773,1,289,0
2,-1,0.211761,1,289,0
1,3,0.191307,1,289,0
-9,-3,0.0913251,1,289,0
6,-3,0.310786,1,289,0
-4,-8,0.0898213,1,289,0
0,2,0.257509,1,289,0
3,5,0.107357,1,289,0
-7,-7,0.0716343,1,289,0
-6,-4,0.118434,1,289,0
2,5,0.12658,1,289,0
9,-3,0.143845,1,289,0
9,2,0.0736782,1,289,0
-4,-9,0.0804496,1,289,0
2,-2,0.246854,1,289,0
1,4,0.17481,1,289,0
-3,-6,0.126154,1,289,0
-8,-1,0.147756,1,289,0
0,3,0.250196,1,289,0
-6,-5,0.101931,1,289,0
-5,-2,0.198295,1,289,0
-7,-8,0.0643812,1,289,0
-9,-4,0.0805308,1,289,0
8,-1,0.13038,1,289,0
6,-5,0.530331,1,289,0
0,-7,0.205506,1,289,0
-6,-6,0.0895434,1,289,0
8,2,0.0831392,1,289,0
10,-4,0.122091,1,289,0
9,-4,0.160578,1,289,0
-3,-7,0.114144,1,289,0
-8,-2,0.125204,1,289,0
0,4,0.226049,1,289,0
-5,-3,0.157723,1,289,0
2,6,0.110894,1,289,0
-7,-9,0.0581319,1,289,0
-9,-5,0.0715696,1,289,0
6,-6,0.551228,1,289,0
-2,4,0.426736,1,289,0
2,-4,0.372787,1,289,0
-9,-6,0.0641167,1,289,0
-8,-3,0.106858,1,289,0
10,-5,0.127635,1,289,0
8,3,0.0737349,1,289,0
9,-5,0.171448,1,289,0
1,-1,0.213375,1,289,0
-6,-7,0.0797107,1,289,0
-3,-8,0.102613,1,289,0
0,5,0.192638,1,289,0
-5,-4,0.131376,1,289,0
2,7,0.0959565,1,289,0
-4,-1,0.285297,1,289,0
1,6,0.131539,1,289,0
4,-1,0.208987,1,289,0
5,1,0.133037,1,289,0
