-1,-8,0.0978787,1,162,0
-5,3,0.318635,1,162,0
-2,0,0.536376,1,162,0
-6,-3,0.155759,1,162,0
-8,-9,0.050836,1,162,0
-4,-7,0.104037,1,162,0
5,-9,0.0531724,1,162,0
-3,-4,0.255836,1,162,0
-1,9,0.0938678,1,162,0
-7,-6,0.0860524,1,162,0
1,-7,0.118839,1,162,0
8,-8,0.0420706,1,162,0
7,-6,0.0597237,1,162,0
-5,4,0.364073,1,162,0
-6,-4,0.135412,1,162,0
1,-8,0.09276,1,162,0
-7,-7,0.0742086,1,162,0
4,-7,0.0834529,1,162,0
-3,-5,0.193013,1,162,0
0,-5,0.23755,1,162,0
8,1,0.063582,1,162,0
7,-7,0.0535604,1,162,0
7,0,0.0803494,1,162,0
-6,-5,0.115871,1,162,0
-3,3,0.2614,1,162,0
4,-8,0.0698799,1,162,0
-7,-8,0.0640256,1,162,0
-3,-6,0.14711,1,162,0
0,-6,0.168899,1,162,0
3,-5,0.148591,1,162,0
-2,-3,0.443977,1,162,0
8,2,0.0608081,1,162,0
-5,6,0.355458,1,162,0
6,0,0.101149,1,162,0
-3,4,0.241784,1,162,0
-5,-3,0.192814,1,162,0
-2,3,0.253986,1,162,0
7,1,0.0774492,1,162,0
-3,-7,0.114408,1,162,0
4,-9,0.0589898,1,162,0
-2,-4,0.313519,1,162,0
7,-8,0.0477877,1,162,0
-7,-9,0.0553941,1,162,0
0,-7,0.125559,1,162,0
-6,-6,0.0982988,1,162,0
-10,-7,0.0535789,1,162,0
3,-6,0.118926,1,162,0
-8,0,0.170549,1,162,0
-4,-1,0.30694,1,162,0
0,-8,0.0968834,1,162,0
6,-6,0.0705914,1,162,0
-4,6,0.259906,1,162,0
-3,5,0.224444,1,162,0
7,2,0.0731549,1,162,0
6,1,0.0962298,1,162,0
-6,-7,0.0832075,1,162,0
3,-7,0.0958708,1,162,0
-10,-8,0.0478216,1,162,0
-5,-4,0.164196,1,162,0
-2,-5,0.222148,1,162,0
2,-4,0.240196,1,162,0
-4,-2,0.287816,1,162,0
-4,7,0.221341,1,162,0
-8,1,0.20917,1,162,0
-2,-6,0.162277,1,162,0
-3,6,0.202836,1,162,0
-10,-9,0.0427201,1,162,0
3,-8,0.0782569,1,162,0
6,-7,0.0620522,1,162,0
6,2,0.0893443,1,162,0
-6,-8,0.070597,1,162,0
-5,-5,0.136733,1,162,0
-9,-7,0.0595305,1,162,0
2,-5,0.181845,1,162,0
-7,1,0.228763,1,162,0
1,8,0.0856258,1,162,0
-8,-5,0.0865835,1,162,0
2,9,0.0672496,1,162,0
3,-9,0.0647799,1,162,0
9,-7,0.0404808,1,162,0
-5,-6,0.112892,1,162,0
5,2,0.110831,1,162,0
4,1,0.159223,1,162,0
-6,-9,0.0602035,1,162,0
6,-8,0.0543635,1,162,0
-9,-8,0.0526449,1,162,0
2,-6,0.138922,1,162,0
-4,-3,0.249022,1,162,0
-8,-6,0.0758651,1,163,0
-3,-1,0.4299,1,163,0
-7,-3,0.130344,1,163,0
-7,2,0.292771,1,163,0
5,-6,0.0839768,1,163,0
-9,-9,0.0466051,1,163,0
-5,-7,0.093293,1,163,0
9,-8,0.0371514,1,163,0
1,9,0.0747527,1,163,0
3,1,0.211987,1,163,0
4,2,0.139457,1,163,0
-1,-5,0.240135,1,163,0
-4,-4,0.203861,1,163,0
5,3,0.0987848,1,163,0
0,8,0.0961651,1,163,0
-7,3,0.404031,1,163,0
-1,-6,0.170693,1,163,0
-7,-4,0.114395,1,163,0
-5,-8,0.0775836,1,163,0
8,-6,0.0509441,1,163,0
2,-8,0.0862088,1,163,0
5,-7,0.0720353,1,163,0
-4,-5,0.162813,1,163,0
2,1,0.28513,1,163,0
3,2,0.177013,1,163,0
4,3,0.120362,1,163,0
0,9,0.0834471,1,163,0
1,-5,0.214828,1,163,0
5,4,0.0874593,1,163,0
-8,-7,0.0663537,1,163,0
-7,4,0.570997,1,163,0
-6,3,0.370492,1,163,0
-3,0,0.397438,1,163,0
2,-9,0.0700874,1,163,0
-7,-5,0.0995224,1,163,0
8,-7,0.0464334,1,163,0
-4,-6,0.129616,1,163,0
5,-8,0.0617822,1,163,0
1,-6,0.157074,1,163,0
-8,-8,0.0580329,1,163,0
4,-5,0.120061,1,163,0
-3,-3,0.333242,1,163,0
-1,8,0.109084,1,163,0
-1,-8,0.0978787,1,163,0
-5,3,0.318635,1,163,0
-2,0,0.536376,1,163,0
-6,-3,0.155759,1,163,0
-8,-9,0.050836,1,163,0
-4,-7,0.104037,1,163,0
5,-9,0.0531724,1,163,0
-3,-4,0.255836,1,163,0
-1,9,0.0938678,1,163,0
-7,-6,0.0860524,1,163,0
1,-7,0.118839,1,163,0
8,-8,0.0420706,1,163,0
7,-6,0.0597237,1,163,0
-5,4,0.364073,1,163,0
-6,-4,0.135412,1,163,0
1,-8,0.09276,1,163,0
-7,-7,0.0742086,1,163,0
4,-7,0.0834529,1,163,0
-3,-5,0.193013,1,163,0
0,-5,0.23755,1,163,0
8,1,0.063582,1,163,0
7,-7,0.0535604,1,163,0
7,0,0.0803494,1,163,0
-6,-5,0.115871,1,163,0
-3,3,0.2614,1,163,0
4,-8,0.0698799,1,163,0
-7,-8,0.0640256,1,163,0
-3,-6,0.14711,1,163,0
0,-6,0.168899,1,163,0
3,-5,0.148591,1,163,0
-2,-3,0.443977,1,163,0
8,2,0.0608081,1,163,0
-5,6,0.355458,1,163,0
6,0,0.101149,1,163,0
-3,4,0.241784,1,163,0
-5,-3,0.192814,1,163,0
-2,3,0.253986,1,163,0
7,1,0.0774492,1,163,0
-3,-7,0.114408,1,163,0
4,-9,0.0589898,1,163,0
-2,-4,0.313519,1,163,0
7,-8,0.0477877,1,163,0
-7,-9,0.0553941,1,163,0
0,-7,0.125559,1,163,0
-6,-6,0.0982988,1,163,0
-10,-7,0.0535789,1,163,0
3,-6,0.118926,1,163,0
-8,0,0.170549,1,163,0
-4,-1,0.30694,1,163,0
0,-8,0.0968834,1,163,0
6,-6,0.0705914,1,163,0
-4,6,0.259906,1,163,0
-3,5,0.224444,1,163,0
7,2,0.0731549,1,163,0
6,1,0.0962298,1,163,0
-6,-7,0.0832075,1,163,0
3,-7,0.0958708,1,163,0
-10,-8,0.0478216,1,163,0
-5,-4,0.164196,1,163,0
-2,-5,0.222148,1,163,0
2,-4,0.240196,1,163,0
-4,-2,0.287816,1,163,0
-4,7,0.221341,1,163,0
-8,1,0.20917,1,163,0
-2,-6,0.162277,1,163,0
-3,6,0.202836,1,163,0
-10,-9,0.0427201,1,163,0
3,-8,0.0782569,1,163,0
6,-7,0.0620522,1,163,0
6,2,0.0893443,1,163,0
-6,-8,0.070597,1,163,0
-5,-5,0.136733,1,163,0
-9,-7,0.0595305,1,163,0
2,-5,0.181845,1,163,0
-7,1,0.228763,1,163,0
1,8,0.0856258,1,163,0
-8,-5,0.0865835,1,163,0
2,9,0.0672496,1,163,0
3,-9,0.0647799,1,163,0
9,-7,0.0404808,1,163,0
-5,-6,0.112892,1,163,0
5,2,0.110831,1,163,0
4,1,0.159223,1,163,0
-6,-9,0.0602035,1,163,0
6,-8,0.0543635,1,163,0
-9,-8,0.0526449,1,163,0
2,-6,0.138922,1,163,0
-4,-3,0.249022,1,163,0
-8,-6,0.0758651,1,164,0
-3,-1,0.4299,1,164,0
-7,-3,0.130344,1,164,0
-7,2,0.292771,1,164,0
5,-6,0.0839768,1,164,0
-9,-9,0.0466051,1,164,0
-5,-7,0.093293,1,164,0
9,-8,0.0371514,1,164,0
1,9,0.0747527,1,164,0
3,1,0.211987,1,164,0
4,2,0.139457,1,164,0
-1,-5,0.240135,1,164,0
-4,-4,0.203861,1,164,0
5,3,0.0987848,1,164,0
0,8,0.0961651,1,164,0
-7,3,0.404031,1,164,0
-1,-6,0.170693,1,164,0
-7,-4,0.114395,1,164,0
-5,-8,0.0775836,1,164,0
8,-6,0.0509441,1,164,0
2,-8,0.0862088,1,164,0
5,-7,0.0720353,1,164,0
-4,-5,0.162813,1,164,0
2,1,0.28513,1,164,0
3,2,0.177013,1,164,0
4,3,0.120362,1,164,0
0,9,0.0834471,1,164,0
-8,-7,0.0663537,1,164,0
1,-5,0.214828,1,164,0
5,4,0.0874593,1,164,0
-7,4,0.570997,1,164,0
-6,3,0.370492,1,164,0
-3,0,0.397438,1,164,0
2,-9,0.0700874,1,164,0
-7,-5,0.0995224,1,164,0
8,-7,0.0464334,1,164,0
-4,-6,0.129616,1,164,0
5,-8,0.0617822,1,164,0
1,-6,0.157074,1,164,0
-8,-8,0.0580329,1,164,0
4,-5,0.120061,1,164,0
-3,-3,0.333242,1,164,0
-1,8,0.109084,1,164,0
-1,-8,0.0978787,1,164,0
-5,3,0.318635,1,164,0
-2,0,0.536376,1,164,0
-6,-3,0.155759,1,164,0
-8,-9,0.050836,1,164,0
-4,-7,0.104037,1,164,0
5,-9,0.0531724,1,164,0
-3,-4,0.255836,1,164,0
-1,9,0.0938678,1,164,0
-7,-6,0.0860524,1,164,0
1,-7,0.118839,1,164,0
8,-8,0.0420706,1,164,0
7,-6,0.0597237,1,164,0
-5,4,0.364073,1,164,0
-6,-4,0.135412,1,164,0
1,-8,0.09276,1,164,0
-7,-7,0.0742086,1,164,0
4,-7,0.0834529,1,164,0
-3,-5,0.193013,1,164,0
0,-5,0.23755,1,164,0
8,1,0.063582,1,164,0
7,-7,0.0535604,1,164,0
7,0,0.0803494,1,164,0
-6,-5,0.115871,1,164,0
-3,3,0.2614,1,164,0
4,-8,0.0698799,1,164,0
-7,-8,0.0640256,1,164,0
-3,-6,0.14711,1,164,0
0,-6,0.168899,1,164,0
3,-5,0.148591,1,164,0
-2,-3,0.443977,1,164,0
8,2,0.0608081,1,164,0
-5,6,0.355458,1,164,0
6,0,0.101149,1,164,0
-3,4,0.241784,1,164,0
-5,-3,0.192814,1,164,0
-2,3,0.253986,1,164,0
7,1,0.0774492,1,164,0
-3,-7,0.114408,1,164,0
4,-9,0.0589898,1,164,0
-2,-4,0.313519,1,164,0
7,-8,0.0477877,1,164,0
-7,-9,0.0553941,1,164,0
0,-7,0.125559,1,164,0
-6,-6,0.0982988,1,164,0
-10,-7,0.0535789,1,164,0
3,-6,0.118926,1,164,0
-8,0,0.170549,1,164,0
-4,-1,0.30694,1,164,0
0,-8,0.0968834,1,164,0
6,-6,0.0705914,1,164,0
-4,6,0.259906,1,164,0
-3,5,0.224444,1,164,0
7,2,0.0731549,1,164,0
6,1,0.0962298,1,164,0
-6,-7,0.0832075,1,164,0
3,-7,0.0958708,1,164,0
-10,-8,0.0478216,1,164,0
-5,-4,0.164196,1,164,0
-2,-5,0.222148,1,164,0
2,-4,0.240196,1,164,0
-4,-2,0.287816,1,164,0
-4,7,0.221341,1,164,0
-8,1,0.20917,1,164,0
-2,-6,0.162277,1,164,0
-3,6,0.202836,1,164,0
-10,-9,0.0427201,1,164,0
3,-8,0.0782569,1,164,0
6,-7,0.0620522,1,164,0
6,2,0.0893443,1,164,0
-6,-8,0.070597,1,164,0
-5,-5,0.136733,1,164,0
2,-5,0.181845,1,164,0
-9,-7,0.0595305,1,164,0
-7,1,0.228763,1,164,0
1,8,0.0856258,1,164,0
-8,-5,0.0865835,1,164,0
2,9,0.0672496,1,164,0
3,-9,0.0647799,1,164,0
9,-7,0.0404808,1,164,0
-5,-6,0.112892,1,164,0
5,2,0.110831,1,164,0
4,1,0.159223,1,164,0
-6,-9,0.0602035,1,164,0
6,-8,0.0543635,1,164,0
-9,-8,0.0526449,1,164,0
2,-6,0.138922,1,164,0
-4,-3,0.249022,1,164,0
-8,-6,0.0758651,1,165,0
-3,-1,0.4299,1,165,0
-7,-3,0.130344,1,165,0
-7,2,0.292771,1,165,0
5,-6,0.0839768,1,165,0
-9,-9,0.0466051,1,165,0
-5,-7,0.093293,1,165,0
9,-8,0.0371514,1,165,0
1,9,0.0747527,1,165,0
3,1,0.211987,1,165,0
4,2,0.139457,1,165,0
-1,-5,0.240135,1,165,0
-4,-4,0.203861,1,165,0
5,3,0.0987848,1,165,0
0,8,0.0961651,1,165,0
-7,3,0.404031,1,165,0
-1,-6,0.170693,1,165,0
-7,-4,0.114395,1,165,0
-5,-8,0.0775836,1,165,0
8,-6,0.0509441,1,165,0
2,-8,0.0862088,1,165,0
5,-7,0.0720353,1,165,0
-4,-5,0.162813,1,165,0
2,1,0.28513,1,165,0
3,2,0.177013,1,165,0
4,3,0.120362,1,165,0
0,9,0.0834471,1,165,0
-8,-7,0.0663537,1,165,0
5,4,0.0874593,1,165,0
1,-5,0.214828,1,165,0
-7,4,0.570997,1,165,0
-6,3,0.370492,1,165,0
-3,0,0.397438,1,165,0
2,-9,0.0700874,1,165,0
-7,-5,0.0995224,1,165,0
8,-7,0.0464334,1,165,0
-4,-6,0.129616,1,165,0
5,-8,0.0617822,1,165,0
1,-6,0.157074,1,165,0
-8,-8,0.0580329,1,165,0
4,-5,0.120061,1,165,0
-3,-3,0.333242,1,165,0
-1,8,0.109084,1,165,0
5,5,0.0774074,1,165,0
-1,-8,0.0978787,1,165,0
-5,3,0.318635,1,165,0
-2,0,0.536376,1,165,0
-6,-3,0.155759,1,165,0
-8,-9,0.050836,1,165,0
-4,-7,0.104037,1,165,0
5,-9,0.0531724,1,165,0
-3,-4,0.255836,1,165,0
-1,9,0.0938678,1,165,0
-7,-6,0.0860524,1,165,0
1,-7,0.118839,1,165,0
8,-8,0.0420706,1,165,0
7,-6,0.0597237,1,165,0
-5,4,0.364073,1,165,0
-6,-4,0.135412,1,165,0
1,-8,0.09276,1,165,0
-7,-7,0.0742086,1,165,0
4,-7,0.0834529,1,165,0
-3,-5,0.193013,1,165,0
0,-5,0.23755,1,165,0
8,1,0.063582,1,165,0
7,-7,0.0535604,1,165,0
7,0,0.0803494,1,165,0
-6,-5,0.115871,1,165,0
-3,3,0.2614,1,165,0
4,-8,0.0698799,1,165,0
-7,-8,0.0640256,1,165,0
-3,-6,0.14711,1,165,0
0,-6,0.168899,1,165,0
3,-5,0.148591,1,165,0
-2,-3,0.443977,1,165,0
8,2,0.0608081,1,165,0
-5,6,0.355458,1,165,0
6,0,0.101149,1,165,0
-3,4,0.241784,1,165,0
-5,-3,0.192814,1,165,0
-2,3,0.253986,1,165,0
7,1,0.0774492,1,165,0
-3,-7,0.114408,1,165,0
4,-9,0.0589898,1,165,0
-2,-4,0.313519,1,165,0
7,-8,0.0477877,1,165,0
-7,-9,0.0553941,1,165,0
0,-7,0.125559,1,165,0
-6,-6,0.0982988,1,165,0
-10,-7,0.0535789,1,165,0
3,-6,0.118926,1,165,0
-8,0,0.170549,1,165,0
-4,-1,0.30694,1,165,0
0,-8,0.0968834,1,165,0
6,-6,0.0705914,1,165,0
-4,6,0.259906,1,165,0
-3,5,0.224444,1,165,0
7,2,0.0731549,1,165,0
6,1,0.0962298,1,165,0
-6,-7,0.0832075,1,165,0
3,-7,0.0958708,1,165,0
-10,-8,0.0478216,1,165,0
-5,-4,0.164196,1,165,0
-2,-5,0.222148,1,165,0
2,-4,0.240196,1,165,0
-4,-2,0.287816,1,165,0
-4,7,0.221341,1,165,0
-8,1,0.20917,1,165,0
-2,-6,0.162277,1,165,0
-3,6,0.202836,1,165,0
-10,-9,0.0427201,1,165,0
3,-8,0.0782569,1,165,0
6,-7,0.0620522,1,165,0
6,2,0.0893443,1,165,0
-6,-8,0.070597,1,165,0
-5,-5,0.136733,1,165,0
2,-5,0.181845,1,165,0
-9,-7,0.0595305,1,165,0
-7,1,0.228763,1,165,0
1,8,0.0856258,1,165,0
-8,-5,0.0865835,1,165,0
2,9,0.0672496,1,165,0
3,-9,0.0647799,1,165,0
9,-7,0.0404808,1,165,0
-5,-6,0.112892,1,165,0
5,2,0.110831,1,165,0
4,1,0.159223,1,165,0
-6,-9,0.0602035,1,165,0
6,-8,0.0543635,1,165,0
-9,-8,0.0526449,1,165,0
2,-6,0.138922,1,165,0
-4,-3,0.249022,1,165,0
-8,-6,0.0758651,1,166,0
-3,-1,0.4299,1,166,0
-7,-3,0.130344,1,166,0
-7,2,0.292771,1,166,0
5,-6,0.0839768,1,166,0
-9,-9,0.0466051,1,166,0
-5,-7,0.093293,1,166,0
9,-8,0.0371514,1,166,0
1,9,0.0747527,1,166,0
3,1,0.211987,1,166,0
4,2,0.139457,1,166,0
-1,-5,0.240135,1,166,0
-4,-4,0.203861,1,166,0
5,3,0.0987848,1,166,0
0,8,0.0961651,1,166,0
-7,3,0.404031,1,166,0
-1,-6,0.170693,1,166,0
-7,-4,0.114395,1,166,0
-5,-8,0.0775836,1,166,0
8,-6,0.0509441,1,166,0
2,-8,0.0862088,1,166,0
5,-7,0.0720353,1,166,0
-4,-5,0.162813,1,166,0
2,1,0.28513,1,166,0
3,2,0.177013,1,166,0
4,3,0.120362,1,166,0
0,9,0.0834471,1,166,0
-8,-7,0.0663537,1,166,0
5,4,0.0874593,1,166,0
1,-5,0.214828,1,166,0
-1,7,0.126211,1,166,0
-7,4,0.570997,1,166,0
-6,3,0.370492,1,166,0
-3,0,0.397438,1,166,0
2,-9,0.0700874,1,166,0
-7,-5,0.0995224,1,166,0
8,-7,0.0464334,1,166,0
-4,-6,0.129616,1,166,0
5,-8,0.0617822,1,166,0
1,-6,0.157074,1,166,0
-8,-8,0.0580329,1,166,0
4,-5,0.120061,1,166,0
-3,-3,0.333242,1,166,0
-1,8,0.109084,1,166,0
5,5,0.0774074,1,166,0
-1,-8,0.0978787,1,166,0
-5,3,0.318635,1,166,0
-2,0,0.536376,1,166,0
-6,-3,0.155759,1,166,0
-8,-9,0.050836,1,166,0
-4,-7,0.104037,1,166,0
5,-9,0.0531724,1,166,0
-3,-4,0.255836,1,166,0
-1,9,0.0938678,1,166,0
-7,-6,0.0860524,1,166,0
1,-7,0.118839,1,166,0
8,-8,0.0420706,1,166,0
7,-6,0.0597237,1,166,0
-5,4,0.364073,1,166,0
-6,-4,0.135412,1,166,0
1,-8,0.09276,1,166,0
-7,-7,0.0742086,1,166,0
4,-7,0.0834529,1,166,0
-3,-5,0.193013,1,166,0
0,-5,0.23755,1,166,0
8,1,0.063582,1,166,0
7,-7,0.0535604,1,166,0
7,0,0.0803494,1,166,0
-6,-5,0.115871,1,166,0
-3,3,0.2614,1,166,0
4,-8,0.0698799,1,166,0
-7,-8,0.0640256,1,166,0
-3,-6,0.14711,1,166,0
0,-6,0.168899,1,166,0
3,-5,0.148591,1,166,0
-2,-3,0.443977,1,166,0
8,2,0.0608081,1,166,0
-5,6,0.355458,1,166,0
6,0,0.101149,1,166,0
-3,4,0.241784,1,166,0
-5,-3,0.192814,1,166,0
-2,3,0.253986,1,166,0
7,1,0.0774492,1,166,0
-3,-7,0.114408,1,166,0
4,-9,0.0589898,1,166,0
-2,-4,0.313519,1,166,0
7,-8,0.0477877,1,166,0
-7,-9,0.0553941,1,166,0
0,-7,0.125559,1,166,0
-6,-6,0.0982988,1,166,0
-10,-7,0.0535789,1,166,0
3,-6,0.118926,1,166,0
-8,0,0.170549,1,166,0
-4,-1,0.30694,1,166,0
0,-8,0.0968834,1,166,0
6,-6,0.0705914,1,166,0
-4,6,0.259906,1,166,0
-3,5,0.224444,1,166,0
7,2,0.0731549,1,166,0
6,1,0.0962298,1,166,0
-6,-7,0.0832075,1,166,0
3,-7,0.0958708,1,166,0
-10,-8,0.0478216,1,166,0
-5,-4,0.164196,1,166,0
-2,-5,0.222148,1,166,0
2,-4,0.240196,1,166,0
-4,-2,0.287816,1,166,0
-4,7,0.221341,1,166,0
-8,1,0.20917,1,166,0
-2,-6,0.162277,1,166,0
-3,6,0.202836,1,166,0
-10,-9,0.0427201,1,166,0
3,-8,0.0782569,1,166,0
6,-7,0.0620522,1,166,0
6,2,0.0893443,1,166,0
-6,-8,0.070597,1,166,0
-5,-5,0.136733,1,166,0
2,-5,0.181845,1,166,0
-9,-7,0.0595305,1,166,0
-7,1,0.228763,1,166,0
1,8,0.0856258,1,166,0
-8,-5,0.0865835,1,166,0
2,9,0.0672496,1,166,0
3,-9,0.0647799,1,166,0
9,-7,0.0404808,1,166,0
-5,-6,0.112892,1,166,0
5,2,0.110831,1,166,0
4,1,0.159223,1,166,0
-6,-9,0.0602035,1,166,0
6,-8,0.0543635,1,166,0
-9,-8,0.0526449,1,166,0
2,-6,0.138922,1,166,0
-4,-3,0.249022,1,166,0
-8,-6,0.0758651,1,167,0
-3,-1,0.4299,1,167,0
-7,-3,0.130344,1,167,0
-7,2,0.292771,1,167,0
5,-6,0.0839768,1,167,0
-9,-9,0.0466051,1,167,0
-5,-7,0.093293,1,167,0
9,-8,0.0371514,1,167,0
1,9,0.0747527,1,167,0
3,1,0.211987,1,167,0
4,2,0.139457,1,167,0
-1,-5,0.240135,1,167,0
-4,-4,0.203861,1,167,0
5,3,0.0987848,1,167,0
0,8,0.0961651,1,167,0
-7,3,0.404031,1,167,0
-1,-6,0.170693,1,167,0
-7,-4,0.114395,1,167,0
-5,-8,0.0775836,1,167,0
8,-6,0.0509441,1,167,0
2,-8,0.0862088,1,167,0
5,-7,0.0720353,1,167,0
-4,-5,0.162813,1,167,0
2,1,0.28513,1,167,0
3,2,0.177013,1,167,0
4,3,0.120362,1,167,0
0,9,0.0834471,1,167,0
-8,-7,0.0663537,1,167,0
5,4,0.0874593,1,167,0
-1,7,0.126211,1,167,0
1,-5,0.214828,1,167,0
-7,4,0.570997,1,167,0
-6,3,0.370492,1,167,0
-3,0,0.397438,1,167,0
2,-9,0.0700874,1,167,0
-7,-5,0.0995224,1,167,0
8,-7,0.0464334,1,167,0
-4,-6,0.129616,1,167,0
5,-8,0.0617822,1,167,0
1,-6,0.157074,1,167,0
-8,-8,0.0580329,1,167,0
4,-5,0.120061,1,167,0
-3,-3,0.333242,1,167,0
-1,8,0.109084,1,167,0
5,5,0.0774074,1,167,0
-1,-8,0.0978787,1,167,0
-5,3,0.318635,1,167,0
-2,0,0.536376,1,167,0
-6,-3,0.155759,1,167,0
-8,-9,0.050836,1,167,0
-4,-7,0.104037,1,167,0
5,-9,0.0531724,1,167,0
-3,-4,0.255836,1,167,0
-1,9,0.0938678,1,167,0
-7,-6,0.0860524,1,167,0
1,-7,0.118839,1,167,0
8,-8,0.0420706,1,167,0
7,-6,0.0597237,1,167,0
-5,4,0.364073,1,167,0
-6,-4,0.135412,1,167,0
1,-8,0.09276,1,167,0
-7,-7,0.0742086,1,167,0
4,-7,0.0834529,1,167,0
-3,-5,0.193013,1,167,0
0,-5,0.23755,1,167,0
8,1,0.063582,1,167,0
7,-7,0.0535604,1,167,0
7,0,0.0803494,1,167,0
-6,-5,0.115871,1,167,0
-3,3,0.2614,1,167,0
4,-8,0.0698799,1,167,0
-7,-8,0.0640256,1,167,0
-3,-6,0.14711,1,167,0
0,-6,0.168899,1,167,0
3,-5,0.148591,1,167,0
-2,-3,0.443977,1,167,0
8,2,0.0608081,1,167,0
-5,6,0.355458,1,167,0
6,0,0.101149,1,167,0
-3,4,0.241784,1,167,0
-5,-3,0.192814,1,167,0
-2,3,0.253986,1,167,0
7,1,0.0774492,1,167,0
-3,-7,0.114408,1,167,0
4,-9,0.0589898,1,167,0
-2,-4,0.313519,1,167,0
7,-8,0.0477877,1,167,0
-7,-9,0.0553941,1,167,0
0,-7,0.125559,1,167,0
-6,-6,0.0982988,1,167,0
-10,-7,0.0535789,1,167,0
3,-6,0.118926,1,167,0
-8,0,0.170549,1,167,0
-4,-1,0.30694,1,167,0
0,-8,0.0968834,1,167,0
6,-6,0.0705914,1,167,0
-4,6,0.259906,1,167,0
-3,5,0.224444,1,167,0
7,2,0.0731549,1,167,0
6,1,0.0962298,1,167,0
-6,-7,0.0832075,1,167,0
3,-7,0.0958708,1,167,0
-10,-8,0.0478216,1,167,0
-5,-4,0.164196,1,167,0
-2,-5,0.222148,1,167,0
2,-4,0.240196,1,167,0
-4,-2,0.287816,1,167,0
-4,7,0.221341,1,167,0
-8,1,0.20917,1,167,0
-2,-6,0.162277,1,167,0
-3,6,0.202836,1,167,0
-10,-9,0.0427201,1,167,0
3,-8,0.0782569,1,167,0
6,-7,0.0620522,1,167,0
6,2,0.0893443,1,167,0
-6,-8,0.070597,1,167,0
-5,-5,0.136733,1,167,0
2,-5,0.181845,1,167,0
-9,-7,0.0595305,1,167,0
-7,1,0.228763,1,167,0
1,8,0.0856258,1,167,0
-8,-5,0.0865835,1,167,0
2,9,0.0672496,1,167,0
3,-9,0.0647799,1,167,0
9,-7,0.0404808,1,167,0
-5,-6,0.112892,1,167,0
5,2,0.110831,1,167,0
4,1,0.159223,1,167,0
-6,-9,0.0602035,1,167,0
6,-8,0.0543635,1,167,0
-9,-8,0.0526449,1,167,0
-4,-3,0.249022,1,167,0
2,-6,0.138922,1,167,0
-8,-6,0.0758651,1,168,0
-3,-1,0.4299,1,168,0
-7,-3,0.130344,1,168,0
-7,2,0.292771,1,168,0
5,-6,0.0839768,1,168,0
-9,-9,0.0466051,1,168,0
-5,-7,0.093293,1,168,0
9,-8,0.0371514,1,168,0
1,9,0.0747527,1,168,0
3,1,0.211987,1,168,0
4,2,0.139457,1,168,0
-1,-5,0.240135,1,168,0
-4,-4,0.203861,1,168,0
5,3,0.0987848,1,168,0
0,8,0.0961651,1,168,0
-7,3,0.404031,1,168,0
-1,-6,0.170693,1,168,0
-7,-4,0.114395,1,168,0
-5,-8,0.0775836,1,168,0
8,-6,0.0509441,1,168,0
2,-8,0.0862088,1,168,0
5,-7,0.0720353,1,168,0
-4,-5,0.162813,1,168,0
2,1,0.28513,1,168,0
3,2,0.177013,1,168,0
4,3,0.120362,1,168,0
0,9,0.0834471,1,168,0
-8,-7,0.0663537,1,168,0
5,4,0.0874593,1,168,0
1,-5,0.214828,1,168,0
-1,7,0.126211,1,168,0
-7,4,0.570997,1,168,0
-6,3,0.370492,1,168,0
-3,0,0.397438,1,168,0
2,-9,0.0700874,1,168,0
-7,-5,0.0995224,1,168,0
8,-7,0.0464334,1,168,0
-4,-6,0.129616,1,168,0
5,-8,0.0617822,1,168,0
1,-6,0.157074,1,168,0
-8,-8,0.0580329,1,168,0
4,-5,0.120061,1,168,0
-3,-3,0.333242,1,168,0
-1,8,0.109084,1,168,0
5,5,0.0774074,1,168,0
-1,-8,0.0978787,1,168,0
-5,3,0.318635,1,168,0
-2,0,0.536376,1,168,0
-6,-3,0.155759,1,168,0
-8,-9,0.050836,1,168,0
-4,-7,0.104037,1,168,0
5,-9,0.0531724,1,168,0
-3,-4,0.255836,1,168,0
-1,9,0.0938678,1,168,0
-7,-6,0.0860524,1,168,0
1,-7,0.118839,1,168,0
8,-8,0.0420706,1,168,0
7,-6,0.0597237,1,168,0
-5,4,0.364073,1,168,0
-6,-4,0.135412,1,168,0
1,-8,0.09276,1,168,0
-7,-7,0.0742086,1,168,0
4,-7,0.0834529,1,168,0
-3,-5,0.193013,1,168,0
0,-5,0.23755,1,168,0
8,1,0.063582,1,168,0
7,-7,0.0535604,1,168,0
7,0,0.0803494,1,168,0
-6,-5,0.115871,1,168,0
-3,3,0.2614,1,168,0
4,-8,0.0698799,1,168,0
-7,-8,0.0640256,1,168,0
-3,-6,0.14711,1,168,0
0,-6,0.168899,1,168,0
-2,-3,0.443977,1,168,0
3,-5,0.148591,1,168,0
8,2,0.0608081,1,168,0
-5,6,0.355458,1,168,0
6,0,0.101149,1,168,0
-3,4,0.241784,1,168,0
-5,-3,0.192814,1,168,0
-2,3,0.253986,1,168,0
7,1,0.0774492,1,168,0
-3,-7,0.114408,1,168,0
4,-9,0.0589898,1,168,0
-2,-4,0.313519,1,168,0
7,-8,0.0477877,1,168,0
-7,-9,0.0553941,1,168,0
0,-7,0.125559,1,168,0
-6,-6,0.0982988,1,168,0
-10,-7,0.0535789,1,168,0
3,-6,0.118926,1,168,0
