2,9,0.0465711,1,250,0
-6,-9,0.155589,1,250,0
4,10,0.0318948,1,250,0
1,-3,0.0410974,1,250,0
-6,0,0.110509,1,250,0
-2,-7,0.0591007,1,250,0
2,-6,0.032315,1,250,0
-7,-2,0.103055,1,250,0
7,4,0.0236937,1,250,0
-1,5,0.0981747,1,250,0
-1,-4,0.0521544,1,250,0
-2,6,0.135601,1,250,0
-5,-6,0.126241,1,250,0
6,3,0.0266251,1,250,0
6,-8,0.0188727,1,250,0
5,-5,0.0236319,1,250,0
7,-1,0.0216798,1,250,0
5,2,0.0297554,1,250,0
3,-9,0.0248188,1,250,0
8,5,0.0210202,1,250,0
7,-2,0.0210869,1,251,0
-7,2,0.177347,1,251,0
-1,-5,0.051194,1,251,0
-1,6,0.101239,1,251,0
10,-8,0.013111,1,251,0
9,-8,0.014282,1,251,0
-7,-3,0.112937,1,251,0
1,9,0.0561878,1,251,0
-4,-4,0.0841353,1,251,0
4,-3,0.0284764,1,251,0
7,5,0.0237471,1,251,0
6,-9,0.0180449,1,251,0
5,3,0.0304094,1,251,0
-2,-8,0.0566808,1,251,0
1,-4,0.0395993,1,251,0
6,4,0.0269303,1,251,0
5,-6,0.0227408,1,251,0
-1,-6,0.0501883,1,251,0
-5,-8,0.129072,1,251,0
-2,-9,0.0529298,1,251,0
3,-1,0.0347513,1,251,0
-6,-1,0.0996653,1,251,0
6,5,0.0270459,1,251,0
8,-6,0.0168092,1,251,0
-4,-5,0.0895781,1,251,0
-7,-4,0.136302,1,251,0
5,-7,0.0218329,1,251,0
2,-8,0.0295799,1,251,0
1,-5,0.0382578,1,251,0
4,-4,0.0274343,1,251,0
-1,-7,0.0487511,1,251,0
1,-6,0.0369318,1,251,0
3,10,0.0370736,1,251,0
-5,-9,0.113359,1,251,0
4,-5,0.0264154,1,251,0
6,6,0.0269448,1,251,0
-6,-2,0.0974674,1,251,0
8,-7,0.0162173,1,251,0
-7,-5,0.178097,1,251,0
-4,-6,0.0948471,1,251,0
6,-1,0.0242342,1,251,0
5,-8,0.0209003,1,251,0
2,-9,0.0280385,1,251,0
0,-3,0.0468079,1,251,0
9,-1,0.0175752,1,251,0
10,-1,0.0159212,1,251,0
1,-7,0.0354975,1,251,0
10,0,0.0162112,1,251,0
9,0,0.0179323,1,251,0
6,-2,0.0235033,1,251,0
6,7,0.0266127,1,251,0
3,-3,0.0320503,1,251,0
-6,-3,0.103532,1,251,0
8,-8,0.0156105,1,251,0
-7,-6,0.238064,1,251,0
7,-5,0.0191794,1,251,0
5,-9,0.0199401,1,251,0
-4,-7,0.0968946,1,251,0
-1,-8,0.046638,1,251,0
0,-4,0.0452802,1,251,0
4,-6,0.0253973,1,251,0
-3,-4,0.0710536,1,251,0
-9,-3,0.115249,1,251,0
-5,-1,0.0930015,1,251,0
10,-2,0.0155932,1,251,0
9,-2,0.017178,1,251,0
9,1,0.0182395,1,251,0
8,-9,0.0149905,1,251,0
6,8,0.0260513,1,251,0
2,-1,0.0395073,1,251,0
-1,-9,0.0438145,1,251,0
8,0,0.0199226,1,251,0
4,6,0.03612,1,251,0
3,-4,0.0308427,1,251,0
5,7,0.0306326,1,251,0
-3,-5,0.0727713,1,251,0
1,-8,0.0338731,1,251,0
0,-5,0.0439983,1,251,0
-7,-7,0.28733,1,251,0
-4,-8,0.0934479,1,251,0
4,-7,0.0243586,1,251,0
0,-6,0.0427164,1,251,0
-8,8,0.471137,1,251,0
3,6,0.0426324,1,251,0
7,-7,0.0178275,1,251,0
2,10,0.0435985,1,251,0
-8,-1,0.104069,1,251,0
-3,3,0.130734,1,251,0
8,1,0.0203131,1,251,0
3,-5,0.0296873,1,251,0
-4,-9,0.0847984,1,251,0
5,8,0.0299334,1,251,0
2,-2,0.0377573,1,251,0
9,-3,0.0167488,1,251,0
-5,-2,0.0895754,1,251,0
4,7,0.0356686,1,251,0
-3,-6,0.0742467,1,251,0
-6,-5,0.143546,1,251,0
6,-4,0.0220051,1,251,0
-2,-3,0.0613128,1,251,0
3,-10,0.0234464,1,251,0
-7,-8,0.273599,1,251,0
7,0,0.0222358,1,251,0
4,-8,0.0232836,1,251,0
1,-9,0.0320333,1,251,0
8,-1,0.019479,1,251,0
2,6,0.0511415,1,251,0
3,7,0.0421035,1,251,0
-3,-7,0.0740523,1,251,0
-8,-2,0.105012,1,251,0
0,-7,0.0412182,1,251,0
-5,-3,0.0921236,1,251,0
5,9,0.0289486,1,251,0
2,-3,0.0362207,1,251,0
-3,4,0.154353,1,251,0
9,-4,0.0162935,1,251,0
-2,3,0.104402,1,251,0
7,-8,0.0171273,1,251,0
-6,-6,0.174019,1,251,0
8,2,0.020635,1,251,0
6,0,0.0249375,1,251,0
6,-5,0.0212434,1,251,0
9,3,0.0186582,1,251,0
-2,-4,0.0605838,1,251,0
7,1,0.022738,1,251,0
3,-6,0.0285408,1,251,0
5,-2,0.026304,1,251,0
4,-9,0.0221659,1,251,0
2,7,0.0505183,1,251,0
-8,-3,0.117506,1,251,0
3,8,0.0409428,1,251,0
1,-1,0.0450526,1,251,0
0,-8,0.0393647,1,251,0
8,-2,0.0189952,1,251,0
4,9,0.0334964,1,251,0
-8,0,0.113327,1,251,0
-3,5,0.176595,1,251,0
-2,4,0.117823,1,251,0
5,0,0.0281077,1,251,0
9,-5,0.0158164,1,251,0
-1,3,0.084196,1,251,0
6,-6,0.0204701,1,251,0
6,1,0.0255915,1,251,0
7,-9,0.0164117,1,251,0
8,3,0.0208712,1,251,0
-4,6,0.279253,1,251,0
-2,-5,0.0604628,1,251,0
-3,-8,0.0712314,1,251,0
2,-4,0.0348504,1,251,0
3,-7,0.0273632,1,251,0
7,2,0.023165,1,251,0
9,4,0.0187461,1,251,0
5,-3,0.0254055,1,251,0
10,-6,0.0140117,1,251,0
-5,8,0.342595,1,251,0
-6,-8,0.187303,1,251,0
3,9,0.0392241,1,251,0
-8,1,0.134328,1,251,0
-3,-9,0.065835,1,251,0
-7,0,0.114122,1,251,0
8,-3,0.018481,1,251,0
1,-2,0.042883,1,251,0
-7,-1,0.103615,1,251,0
-2,-6,0.0602083,1,251,0
4,-1,0.030685,1,251,0
4,0,0.0318426,1,251,0
9,-6,0.0153206,1,251,0
-1,4,0.0919709,1,251,0
5,1,0.0289703,1,251,0
-2,5,0.129345,1,251,0
-1,-3,0.0534957,1,251,0
-5,-5,0.112775,1,251,0
-3,6,0.189868,1,251,0
2,-5,0.033575,1,251,0
6,-7,0.0196809,1,251,0
5,-4,0.0245167,1,251,0
3,-8,0.0261263,1,251,0
8,4,0.0210046,1,251,0
6,2,0.0261661,1,251,0
0,-9,0.0371233,1,251,0
-4,8,0.240408,1,251,0
10,-7,0.0135682,1,251,0
-7,1,0.136751,1,251,0
9,-7,0.0148084,1,251,0
4,-2,0.0295585,1,251,0
2,9,0.0465711,1,251,0
-6,-9,0.155589,1,251,0
4,10,0.0318948,1,251,0
1,-3,0.0410974,1,251,0
-6,0,0.110509,1,251,0
-2,-7,0.0591007,1,251,0
2,-6,0.032315,1,251,0
-7,-2,0.103055,1,251,0
7,4,0.0236937,1,251,0
-1,5,0.0981747,1,251,0
-1,-4,0.0521544,1,251,0
-2,6,0.135601,1,251,0
-5,-6,0.126241,1,251,0
6,3,0.0266251,1,251,0
6,-8,0.0188727,1,251,0
5,-5,0.0236319,1,251,0
7,-1,0.0216798,1,251,0
5,2,0.0297554,1,251,0
3,-9,0.0248188,1,251,0
8,5,0.0210202,1,251,0
7,-2,0.0210869,1,252,0
-7,2,0.177347,1,252,0
-1,-5,0.051194,1,252,0
-1,6,0.101239,1,252,0
10,-8,0.013111,1,252,0
9,-8,0.014282,1,252,0
-7,-3,0.112937,1,252,0
1,9,0.0561878,1,252,0
-4,-4,0.0841353,1,252,0
4,-3,0.0284764,1,252,0
7,5,0.0237471,1,252,0
6,-9,0.0180449,1,252,0
5,3,0.0304094,1,252,0
-2,-8,0.0566808,1,252,0
1,-4,0.0395993,1,252,0
6,4,0.0269303,1,252,0
5,-6,0.0227408,1,252,0
-1,-6,0.0501883,1,252,0
-5,-8,0.129072,1,252,0
-2,-9,0.0529298,1,252,0
3,-1,0.0347513,1,252,0
-6,-1,0.0996653,1,252,0
6,5,0.0270459,1,252,0
8,-6,0.0168092,1,252,0
-4,-5,0.0895781,1,252,0
-7,-4,0.136302,1,252,0
5,-7,0.0218329,1,252,0
2,-8,0.0295799,1,252,0
1,-5,0.0382578,1,252,0
4,-4,0.0274343,1,252,0
0,-2,0.0488112,1,252,0
-1,-7,0.0487511,1,252,0
1,-6,0.0369318,1,252,0
3,10,0.0370736,1,252,0
-5,-9,0.113359,1,252,0
4,-5,0.0264154,1,252,0
6,6,0.0269448,1,252,0
-6,-2,0.0974674,1,252,0
8,-7,0.0162173,1,252,0
-7,-5,0.178097,1,252,0
-4,-6,0.0948471,1,252,0
6,-1,0.0242342,1,252,0
5,-8,0.0209003,1,252,0
2,-9,0.0280385,1,252,0
0,-3,0.0468079,1,252,0
9,-1,0.0175752,1,252,0
10,-1,0.0159212,1,252,0
1,-7,0.0354975,1,252,0
10,0,0.0162112,1,252,0
9,0,0.0179323,1,252,0
6,-2,0.0235033,1,252,0
6,7,0.0266127,1,252,0
3,-3,0.0320503,1,252,0
-6,-3,0.103532,1,252,0
8,-8,0.0156105,1,252,0
-7,-6,0.238064,1,252,0
7,-5,0.0191794,1,252,0
5,-9,0.0199401,1,252,0
-4,-7,0.0968946,1,252,0
-1,-8,0.046638,1,252,0
0,-4,0.0452802,1,252,0
4,-6,0.0253973,1,252,0
-3,-4,0.0710536,1,252,0
-9,-3,0.115249,1,252,0
-5,-1,0.0930015,1,252,0
10,-2,0.0155932,1,252,0
9,-2,0.017178,1,252,0
9,1,0.0182395,1,252,0
8,-9,0.0149905,1,252,0
6,8,0.0260513,1,252,0
2,-1,0.0395073,1,252,0
-1,-9,0.0438145,1,252,0
8,0,0.0199226,1,252,0
4,6,0.03612,1,252,0
3,-4,0.0308427,1,252,0
5,7,0.0306326,1,252,0
-3,-5,0.0727713,1,252,0
1,-8,0.0338731,1,252,0
0,-5,0.0439983,1,252,0
-7,-7,0.28733,1,252,0
-4,-8,0.0934479,1,252,0
4,-7,0.0243586,1,252,0
0,-6,0.0427164,1,252,0
-8,8,0.471137,1,252,0
3,6,0.0426324,1,252,0
7,-7,0.0178275,1,252,0
2,10,0.0435985,1,252,0
-8,-1,0.104069,1,252,0
-3,3,0.130734,1,252,0
8,1,0.0203131,1,252,0
3,-5,0.0296873,1,252,0
-4,-9,0.0847984,1,252,0
5,8,0.0299334,1,252,0
2,-2,0.0377573,1,252,0
9,-3,0.0167488,1,252,0
-5,-2,0.0895754,1,252,0
4,7,0.0356686,1,252,0
-3,-6,0.0742467,1,252,0
-6,-5,0.143546,1,252,0
6,-4,0.0220051,1,252,0
-2,-3,0.0613128,1,252,0
3,-10,0.0234464,1,252,0
-7,-8,0.273599,1,252,0
7,0,0.0222358,1,252,0
4,-8,0.0232836,1,252,0
1,-9,0.0320333,1,252,0
8,-1,0.019479,1,252,0
2,6,0.0511415,1,252,0
3,7,0.0421035,1,252,0
-3,-7,0.0740523,1,252,0
-8,-2,0.105012,1,252,0
0,-7,0.0412182,1,252,0
-5,-3,0.0921236,1,252,0
5,9,0.0289486,1,252,0
2,-3,0.0362207,1,252,0
-3,4,0.154353,1,252,0
9,-4,0.0162935,1,252,0
-2,3,0.104402,1,252,0
7,-8,0.0171273,1,252,0
-6,-6,0.174019,1,252,0
8,2,0.020635,1,252,0
6,0,0.0249375,1,252,0
6,-5,0.0212434,1,252,0
9,3,0.0186582,1,252,0
7,1,0.022738,1,252,0
3,-6,0.0285408,1,252,0
4,-9,0.0221659,1,252,0
5,-2,0.026304,1,252,0
-2,-4,0.0605838,1,252,0
2,7,0.0505183,1,252,0
-8,-3,0.117506,1,252,0
3,8,0.0409428,1,252,0
1,-1,0.0450526,1,252,0
0,-8,0.0393647,1,252,0
8,-2,0.0189952,1,252,0
4,9,0.0334964,1,252,0
-8,0,0.113327,1,252,0
-3,5,0.176595,1,252,0
-2,4,0.117823,1,252,0
5,0,0.0281077,1,252,0
9,-5,0.0158164,1,252,0
-1,3,0.084196,1,252,0
6,-6,0.0204701,1,252,0
6,1,0.0255915,1,252,0
7,-9,0.0164117,1,252,0
8,3,0.0208712,1,252,0
-4,6,0.279253,1,252,0
-2,-5,0.0604628,1,252,0
-3,-8,0.0712314,1,252,0
2,-4,0.0348504,1,252,0
3,-7,0.0273632,1,252,0
7,2,0.023165,1,252,0
9,4,0.0187461,1,252,0
5,-3,0.0254055,1,252,0
10,-6,0.0140117,1,252,0
-5,8,0.342595,1,252,0
-6,-8,0.187303,1,252,0
3,9,0.0392241,1,252,0
-8,1,0.134328,1,252,0
-3,-9,0.065835,1,252,0
-7,0,0.114122,1,252,0
8,-3,0.018481,1,252,0
1,-2,0.042883,1,252,0
-7,-1,0.103615,1,252,0
-2,-6,0.0602083,1,252,0
4,-1,0.030685,1,252,0
4,0,0.0318426,1,252,0
9,-6,0.0153206,1,252,0
-1,4,0.0919709,1,252,0
5,1,0.0289703,1,252,0
-2,5,0.129345,1,252,0
-1,-3,0.0534957,1,252,0
-5,-5,0.112775,1,252,0
-3,6,0.189868,1,252,0
2,-5,0.033575,1,252,0
6,-7,0.0196809,1,252,0
5,-4,0.0245167,1,252,0
3,-8,0.0261263,1,252,0
8,4,0.0210046,1,252,0
0,-9,0.0371233,1,252,0
6,2,0.0261661,1,252,0
-4,8,0.240408,1,252,0
10,-7,0.0135682,1,252,0
-7,1,0.136751,1,252,0
9,-7,0.0148084,1,252,0
4,-2,0.0295585,1,252,0
2,9,0.0465711,1,252,0
-6,-9,0.155589,1,252,0
4,10,0.0318948,1,252,0
1,-3,0.0410974,1,252,0
-6,0,0.110509,1,252,0
-2,-7,0.0591007,1,252,0
2,-6,0.032315,1,252,0
-7,-2,0.103055,1,252,0
7,4,0.0236937,1,252,0
-1,5,0.0981747,1,252,0
-1,-4,0.0521544,1,252,0
-2,6,0.135601,1,252,0
-5,-6,0.126241,1,252,0
6,3,0.0266251,1,252,0
6,-8,0.0188727,1,252,0
5,-5,0.0236319,1,252,0
7,-1,0.0216798,1,252,0
5,2,0.0297554,1,252,0
3,-9,0.0248188,1,252,0
8,5,0.0210202,1,252,0
7,-2,0.0210869,1,253,0
-7,2,0.177347,1,253,0
-1,-5,0.051194,1,253,0
-1,6,0.101239,1,253,0
10,-8,0.013111,1,253,0
9,-8,0.014282,1,253,0
-7,-3,0.112937,1,253,0
1,9,0.0561878,1,253,0
-4,-4,0.0841353,1,253,0
4,-3,0.0284764,1,253,0
7,5,0.0237471,1,253,0
6,-9,0.0180449,1,253,0
5,3,0.0304094,1,253,0
-2,-8,0.0566808,1,253,0
1,-4,0.0395993,1,253,0
6,4,0.0269303,1,253,0
5,-6,0.0227408,1,253,0
-1,-6,0.0501883,1,253,0
-5,-8,0.129072,1,253,0
-2,-9,0.0529298,1,253,0
3,-1,0.0347513,1,253,0
-6,-1,0.0996653,1,253,0
6,5,0.0270459,1,253,0
8,-6,0.0168092,1,253,0
-4,-5,0.0895781,1,253,0
-7,-4,0.136302,1,253,0
5,-7,0.0218329,1,253,0
1,-5,0.0382578,1,253,0
4,-4,0.0274343,1,253,0
0,-2,0.0488112,1,253,0
2,-8,0.0295799,1,253,0
-1,-7,0.0487511,1,253,0
1,-6,0.0369318,1,253,0
3,10,0.0370736,1,253,0
-5,-9,0.113359,1,253,0
4,-5,0.0264154,1,253,0
6,6,0.0269448,1,253,0
-6,-2,0.0974674,1,253,0
8,-7,0.0162173,1,253,0
-7,-5,0.178097,1,253,0
-4,-6,0.0948471,1,253,0
6,-1,0.0242342,1,253,0
5,-8,0.0209003,1,253,0
2,-9,0.0280385,1,253,0
0,-3,0.0468079,1,253,0
9,-1,0.0175752,1,253,0
10,-1,0.0159212,1,253,0
1,-7,0.0354975,1,253,0
10,0,0.0162112,1,253,0
9,0,0.0179323,1,253,0
6,-2,0.0235033,1,253,0
6,7,0.0266127,1,253,0
3,-3,0.0320503,1,253,0
-6,-3,0.103532,1,253,0
8,-8,0.0156105,1,253,0
-7,-6,0.238064,1,253,0
7,-5,0.0191794,1,253,0
5,-9,0.0199401,1,253,0
-4,-7,0.0968946,1,253,0
-1,-8,0.046638,1,253,0
0,-4,0.0452802,1,253,0
4,-6,0.0253973,1,253,0
-3,-4,0.0710536,1,253,0
-9,-3,0.115249,1,253,0
-5,-1,0.0930015,1,253,0
10,-2,0.0155932,1,253,0
9,-2,0.017178,1,253,0
9,1,0.0182395,1,253,0
8,-9,0.0149905,1,253,0
6,8,0.0260513,1,253,0
2,-1,0.0395073,1,253,0
8,0,0.0199226,1,253,0
4,6,0.03612,1,253,0
3,-4,0.0308427,1,253,0
5,7,0.0306326,1,253,0
-3,-5,0.0727713,1,253,0
1,-8,0.0338731,1,253,0
0,-5,0.0439983,1,253,0
-7,-7,0.28733,1,253,0
-4,-8,0.0934479,1,253,0
4,-7,0.0243586,1,253,0
-1,-9,0.0438145,1,253,0
0,-6,0.0427164,1,253,0
-8,8,0.471137,1,253,0
3,6,0.0426324,1,253,0
7,-7,0.0178275,1,253,0
2,10,0.0435985,1,253,0
-8,-1,0.104069,1,253,0
-3,3,0.130734,1,253,0
8,1,0.0203131,1,253,0
3,-5,0.0296873,1,253,0
-4,-9,0.0847984,1,253,0
5,8,0.0299334,1,253,0
2,-2,0.0377573,1,253,0
9,-3,0.0167488,1,253,0
-5,-2,0.0895754,1,253,0
4,7,0.0356686,1,253,0
-3,-6,0.0742467,1,253,0
-6,-5,0.143546,1,253,0
6,-4,0.0220051,1,253,0
-2,-3,0.0613128,1,253,0
3,-10,0.0234464,1,253,0
-7,-8,0.273599,1,253,0
7,0,0.0222358,1,253,0
4,-8,0.0232836,1,253,0
1,-9,0.0320333,1,253,0
8,-1,0.019479,1,253,0
2,6,0.0511415,1,253,0
3,7,0.0421035,1,253,0
-3,-7,0.0740523,1,253,0
-8,-2,0.105012,1,253,0
0,-7,0.0412182,1,253,0
-5,-3,0.0921236,1,253,0
5,9,0.0289486,1,253,0
2,-3,0.0362207,1,253,0
-3,4,0.154353,1,253,0
9,-4,0.0162935,1,253,0
-2,3,0.104402,1,253,0
7,-8,0.0171273,1,253,0
-6,-6,0.174019,1,253,0
8,2,0.020635,1,253,0
6,0,0.0249375,1,253,0
6,-5,0.0212434,1,253,0
9,3,0.0186582,1,253,0
7,1,0.022738,1,253,0
3,-6,0.0285408,1,253,0
4,-9,0.0221659,1,253,0
5,-2,0.026304,1,253,0
-2,-4,0.0605838,1,253,0
2,7,0.0505183,1,253,0
-8,-3,0.117506,1,253,0
3,8,0.0409428,1,253,0
1,-1,0.0450526,1,253,0
0,-8,0.0393647,1,253,0
8,-2,0.0189952,1,253,0
4,9,0.0334964,1,253,0
-8,0,0.113327,1,253,0
-3,5,0.176595,1,253,0
-2,4,0.117823,1,253,0
5,0,0.0281077,1,253,0
9,-5,0.0158164,1,253,0
-1,3,0.084196,1,253,0
6,-6,0.0204701,1,253,0
6,1,0.0255915,1,253,0
7,-9,0.0164117,1,253,0
8,3,0.0208712,1,253,0
-4,6,0.279253,1,253,0
-2,-5,0.0604628,1,253,0
-3,-8,0.0712314,1,253,0
2,-4,0.0348504,1,253,0
3,-7,0.0273632,1,253,0
7,2,0.023165,1,253,0
9,4,0.0187461,1,253,0
5,-3,0.0254055,1,253,0
10,-6,0.0140117,1,253,0
-5,8,0.342595,1,253,0
-6,-8,0.187303,1,253,0
3,9,0.0392241,1,253,0
-8,1,0.134328,1,253,0
-3,-9,0.065835,1,253,0
-7,0,0.114122,1,253,0
8,-3,0.018481,1,253,0
-7,-1,0.103615,1,253,0
-2,-6,0.0602083,1,253,0
4,-1,0.030685,1,253,0
4,0,0.0318426,1,253,0
9,-6,0.0153206,1,253,0
-1,4,0.0919709,1,253,0
5,1,0.0289703,1,253,0
-2,5,0.129345,1,253,0
-1,-3,0.0534957,1,253,0
-5,-5,0.112775,1,253,0
-3,6,0.189868,1,253,0
2,-5,0.033575,1,253,0
6,-7,0.0196809,1,253,0
5,-4,0.0245167,1,253,0
8,4,0.0210046,1,253,0
0,-9,0.0371233,1,253,0
6,2,0.0261661,1,253,0
3,-8,0.0261263,1,253,0
1,-2,0.042883,1,253,0
-4,8,0.240408,1,253,0
10,-7,0.0135682,1,253,0
-7,1,0.136751,1,253,0
9,-7,0.0148084,1,253,0
4,-2,0.0295585,1,253,0
2,9,0.0465711,1,253,0
-6,-9,0.155589,1,253,0
4,10,0.0318948,1,253,0
1,-3,0.0410974,1,253,0
-6,0,0.110509,1,253,0
-2,-7,0.0591007,1,253,0
2,-6,0.032315,1,253,0
-7,-2,0.103055,1,253,0
7,4,0.0236937,1,253,0
-1,5,0.0981747,1,253,0
-1,-4,0.0521544,1,253,0
-2,6,0.135601,1,253,0
-5,-6,0.126241,1,253,0
6,-8,0.0188727,1,253,0
5,-5,0.0236319,1,253,0
7,-1,0.0216798,1,253,0
5,2,0.0297554,1,253,0
3,-9,0.0248188,1,253,0
6,3,0.0266251,1,253,0
8,5,0.0210202,1,253,0
7,-2,0.0210869,1,254,0
-7,2,0.177347,1,254,0
-1,-5,0.051194,1,254,0
-1,6,0.101239,1,254,0
10,-8,0.013111,1,254,0
9,-8,0.014282,1,254,0
-7,-3,0.112937,1,254,0
1,9,0.0561878,1,254,0
-4,-4,0.0841353,1,254,0
4,-3,0.0284764,1,254,0
7,5,0.0237471,1,254,0
6,-9,0.0180449,1,254,0
5,3,0.0304094,1,254,0
-2,-8,0.0566808,1,254,0
1,-4,0.0395993,1,254,0
6,4,0.0269303,1,254,0
5,-6,0.0227408,1,254,0
-1,-6,0.0501883,1,254,0
-5,-8,0.129072,1,254,0
-2,-9,0.0529298,1,254,0
3,-1,0.0347513,1,254,0
-6,-1,0.0996653,1,254,0
6,5,0.0270459,1,254,0
8,-6,0.0168092,1,254,0
-4,-5,0.0895781,1,254,0
-7,-4,0.136302,1,254,0
5,-7,0.0218329,1,254,0
1,-5,0.0382578,1,254,0
4,-4,0.0274343,1,254,0
0,-2,0.0488112,1,254,0
2,-8,0.0295799,1,254,0
-1,-7,0.0487511,1,254,0
1,-6,0.0369318,1,254,0
3,10,0.0370736,1,254,0
-5,-9,0.113359,1,254,0
4,-5,0.0264154,1,254,0
6,6,0.0269448,1,254,0
-6,-2,0.0974674,1,254,0
8,-7,0.0162173,1,254,0
-7,-5,0.178097,1,254,0
-4,-6,0.0948471,1,254,0
6,-1,0.0242342,1,254,0
5,-8,0.0209003,1,254,0
2,-9,0.0280385,1,254,0
0,-3,0.0468079,1,254,0
9,-1,0.0175752,1,254,0
10,-1,0.0159212,1,254,0
1,-7,0.0354975,1,254,0
10,0,0.0162112,1,254,0
9,0,0.0179323,1,254,0
6,-2,0.0235033,1,254,0
6,7,0.0266127,1,254,0
3,-3,0.0320503,1,254,0
-6,-3,0.103532,1,254,0
8,-8,0.0156105,1,254,0
-7,-6,0.238064,1,254,0
7,-5,0.0191794,1,254,0
5,-9,0.0199401,1,254,0
-4,-7,0.0968946,1,254,0
-1,-8,0.046638,1,254,0
0,-4,0.0452802,1,254,0
4,-6,0.0253973,1,254,0
-3,-4,0.0710536,1,254,0
-9,-3,0.115249,1,254,0
-5,-1,0.0930015,1,254,0
10,-2,0.0155932,1,254,0
9,-2,0.017178,1,254,0
9,1,0.0182395,1,254,0
8,-9,0.0149905,1,254,0
6,8,0.0260513,1,254,0
2,-1,0.0395073,1,254,0
8,0,0.0199226,1,254,0
4,6,0.03612,1,254,0
3,-4,0.0308427,1,254,0
5,7,0.0306326,1,254,0
-3,-5,0.0727713,1,254,0
1,-8,0.0338731,1,254,0
0,-5,0.0439983,1,254,0
-7,-7,0.28733,1,254,0
-4,-8,0.0934479,1,254,0
4,-7,0.0243586,1,254,0
-1,-9,0.0438145,1,254,0
0,-6,0.0427164,1,254,0
-8,8,0.471137,1,254,0
3,6,0.0426324,1,254,0
7,-7,0.0178275,1,254,0
2,10,0.0435985,1,254,0
-8,-1,0.104069,1,254,0
-3,3,0.130734,1,254,0
8,1,0.0203131,1,254,0
3,-5,0.0296873,1,254,0
-4,-9,0.0847984,1,254,0
5,8,0.0299334,1,254,0
2,-2,0.0377573,1,254,0
9,-3,0.0167488,1,254,0
-5,-2,0.0895754,1,254,0
4,7,0.0356686,1,254,0
-3,-6,0.0742467,1,254,0
-6,-5,0.143546,1,254,0
6,-4,0.0220051,1,254,0
-2,-3,0.0613128,1,254,0
3,-10,0.0234464,1,254,0
-7,-8,0.273599,1,254,0
7,0,0.0222358,1,254,0
4,-8,0.0232836,1,254,0
1,-9,0.0320333,1,254,0
8,-1,0.019479,1,254,0
2,6,0.0511415,1,254,0
3,7,0.0421035,1,254,0
-3,-7,0.0740523,1,254,0
-8,-2,0.105012,1,254,0
0,-7,0.0412182,1,254,0
-5,-3,0.0921236,1,254,0
5,9,0.0289486,1,254,0
2,-3,0.0362207,1,254,0
-3,4,0.154353,1,254,0
9,-4,0.0162935,1,254,0
-2,3,0.104402,1,254,0
7,-8,0.0171273,1,254,0
-6,-6,0.174019,1,254,0
8,2,0.020635,1,254,0
6,0,0.0249375,1,254,0
6,-5,0.0212434,1,254,0
9,3,0.0186582,1,254,0
7,1,0.022738,1,254,0
3,-6,0.0285408,1,254,0
4,-9,0.0221659,1,254,0
5,-2,0.026304,1,254,0
-2,-4,0.0605838,1,254,0
2,7,0.0505183,1,254,0
-8,-3,0.117506,1,254,0
3,8,0.0409428,1,254,0
1,-1,0.0450526,1,254,0
0,-8,0.0393647,1,254,0
8,-2,0.0189952,1,254,0
4,9,0.0334964,1,254,0
-8,0,0.113327,1,254,0
-3,5,0.176595,1,254,0
-2,4,0.117823,1,254,0
5,0,0.0281077,1,254,0
9,-5,0.0158164,1,254,0
-1,3,0.084196,1,254,0
6,-6,0.0204701,1,254,0
6,1,0.0255915,1,254,0
7,-9,0.0164117,1,254,0
8,3,0.0208712,1,254,0
-4,6,0.279253,1,254,0
-2,-5,0.0604628,1,254,0
-3,-8,0.0712314,1,254,0
2,-4,0.0348504,1,254,0
3,-7,0.0273632,1,254,0
7,2,0.023165,1,254,0
9,4,0.0187461,1,254,0
5,-3,0.0254055,1,254,0
10,-6,0.0140117,1,254,0
-5,8,0.342595,1,254,0
-6,-8,0.187303,1,254,0
3,9,0.0392241,1,254,0
-8,1,0.134328,1,254,0
-3,-9,0.065835,1,254,0
-7,0,0.114122,1,254,0
8,-3,0.018481,1,254,0
-7,-1,0.103615,1,254,0
-2,-6,0.0602083,1,254,0
4,-1,0.030685,1,254,0
4,0,0.0318426,1,254,0
9,-6,0.0153206,1,254,0
-1,4,0.0919709,1,254,0
5,1,0.0289703,1,254,0
-2,5,0.129345,1,254,0
-1,-3,0.0534957,1,254,0
-5,-5,0.112775,1,254,0
-3,6,0.189868,1,254,0
2,-5,0.033575,1,254,0
6,-7,0.0196809,1,254,0
5,-4,0.0245167,1,254,0
8,4,0.0210046,1,254,0
0,-9,0.0371233,1,254,0
6,2,0.0261661,1,254,0
3,-8,0.0261263,1,254,0
1,-2,0.042883,1,254,0
-4,8,0.240408,1,254,0
10,-7,0.0135682,1,254,0
-7,1,0.136751,1,254,0
9,-7,0.0148084,1,254,0
4,-2,0.0295585,1,254,0
2,9,0.0465711,1,254,0
-6,-9,0.155589,1,254,0
4,10,0.0318948,1,254,0
1,-3,0.0410974,1,254,0
-6,0,0.110509,1,254,0
-2,-7,0.0591007,1,254,0
2,-6,0.032315,1,254,0
-7,-2,0.103055,1,254,0
7,4,0.0236937,1,254,0
-1,5,0.0981747,1,254,0
-1,-4,0.0521544,1,254,0
-2,6,0.135601,1,254,0
-5,-6,0.126241,1,254,0
