1,-9,0.208806,1,282,0
2,-2,0.244857,1,282,0
4,7,0.0544058,1,282,0
3,-5,0.272163,1,282,0
2,5,0.071419,1,282,0
3,6,0.0629251,1,282,0
-7,7,0.029048,1,282,0
-9,-4,0.0619499,1,282,0
-2,2,0.0850848,1,282,0
1,4,0.0792568,1,282,0
5,8,0.0464821,1,282,0
6,9,0.0395122,1,282,0
-5,-2,0.120015,1,282,0
0,3,0.0863004,1,282,0
-8,8,0.0245423,1,282,0
-1,1,0.110976,1,282,0
-4,4,0.0525511,1,282,0
-5,-3,0.143616,1,282,0
4,8,0.0460027,1,282,0
2,-3,0.268676,1,282,0
2,6,0.0600106,1,282,0
3,7,0.0529093,1,282,0
5,9,0.0396631,1,282,0
-8,9,0.0224386,1,282,0
-8,-2,0.0659922,1,282,0
1,5,0.0668541,1,282,0
0,4,0.0731582,1,282,0
-1,2,0.0932327,1,282,0
-2,3,0.0724723,1,282,0
-7,8,0.0263445,1,282,0
-6,-7,0.134718,1,282,0
-5,-4,0.169,1,282,0
9,4,0.0897163,1,282,0
-5,7,0.0336604,1,282,0
-4,6,0.0406913,1,282,0
-3,5,0.0499336,1,282,0
3,8,0.045022,1,282,0
-7,9,0.023958,1,282,0
-8,-3,0.0717779,1,282,0
0,5,0.0623659,1,282,0
-4,-1,0.11816,1,282,0
-1,3,0.0790667,1,282,0
-6,8,0.0282251,1,282,0
-8,0,0.0541847,1,282,0
1,-1,0.191072,1,282,0
8,4,0.0980229,1,282,0
0,-9,0.241151,1,282,0
-2,-6,0.628398,1,282,0
-8,-4,0.076658,1,282,0
1,-2,0.225756,1,282,0
6,2,0.190272,1,282,0
-5,8,0.03017,1,282,0
-4,7,0.0360938,1,282,0
-10,6,0.0249351,1,282,0
-3,6,0.0437763,1,282,0
-2,5,0.0539094,1,282,0
2,8,0.0436512,1,282,0
5,1,0.249283,1,282,0
-4,-2,0.146313,1,282,0
-1,4,0.0675337,1,282,0
-8,1,0.048835,1,282,0
-6,9,0.0255308,1,282,0
-7,0,0.0629772,1,282,0
7,3,0.13635,1,282,0
9,5,0.0724155,1,282,0
8,5,0.0777861,1,282,0
1,-3,0.267851,1,282,0
8,-4,0.36494,1,282,0
-8,-5,0.0798184,1,282,0
6,3,0.138792,1,282,0
5,2,0.180121,1,282,0
-1,5,0.0580476,1,282,0
2,9,0.0377543,1,282,0
-7,-2,0.079955,1,282,0
4,1,0.213101,1,282,0
1,8,0.0420008,1,282,0
0,7,0.0461997,1,282,0
3,0,0.221805,1,282,0
-2,6,0.0469493,1,282,0
-3,7,0.0385875,1,282,0
-7,1,0.0558332,1,282,0
-5,9,0.0271439,1,282,0
-6,0,0.0732348,1,282,0
9,6,0.0595995,1,282,0
7,4,0.103609,1,282,0
8,-5,0.264735,1,283,0
1,-4,0.318576,1,283,0
6,4,0.105498,1,283,0
-4,-4,0.230362,1,283,0
-1,-5,0.583223,1,283,0
0,-1,0.176947,1,283,0
5,3,0.134438,1,283,0
4,2,0.162324,1,283,0
1,9,0.0365413,1,283,0
-7,-3,0.0890129,1,283,0
3,1,0.179533,1,283,0
0,8,0.0401656,1,283,0
-1,6,0.0501975,1,283,0
-3,-1,0.136259,1,283,0
-2,7,0.0411212,1,283,0
-8,3,0.0397181,1,283,0
-3,8,0.0341842,1,283,0
2,0,0.184554,1,283,0
8,6,0.0632491,1,283,0
-4,9,0.0287818,1,283,0
7,5,0.0814413,1,283,0
9,7,0.0498903,1,283,0
-5,0,0.0848534,1,283,0
6,5,0.082918,1,283,0
0,-2,0.219369,1,283,0
-7,-4,0.0971279,1,283,0
4,3,0.125438,1,283,0
-9,5,0.0296857,1,283,0
0,9,0.0351521,1,283,0
-8,4,0.0359114,1,283,0
-1,7,0.0436704,1,283,0
9,8,0.0423761,1,283,0
-6,2,0.0558761,1,283,0
3,-1,0.263268,1,283,0
-4,0,0.0974272,1,283,0
-2,8,0.036212,1,283,0
-7,3,0.0442808,1,283,0
1,0,0.161266,1,283,0
-3,9,0.0304264,1,283,0
2,1,0.153785,1,283,0
7,6,0.0657764,1,283,0
8,7,0.0524746,1,283,0
-5,1,0.0725243,1,283,0
7,-4,0.448246,1,283,0
9,9,0.0364467,1,283,0
-7,-5,0.102711,1,283,0
0,-3,0.281634,1,283,0
4,4,0.0989121,1,283,0
3,3,0.114603,1,283,0
2,2,0.126584,1,283,0
-9,6,0.0271561,1,283,0
5,5,0.082177,1,283,0
6,6,0.0669414,1,283,0
-4,1,0.0818744,1,283,0
-8,5,0.032541,1,283,0
-6,-2,0.0977694,1,283,0
7,7,0.0542975,1,283,0
-7,4,0.0396498,1,283,0
-3,0,0.110232,1,283,0
8,8,0.0442686,1,283,0
-6,3,0.0492705,1,283,0
-5,2,0.0626615,1,283,0
0,0,0.145965,1,283,0
1,1,0.135321,1,283,0
7,-5,0.306994,1,283,0
0,-4,0.373391,1,283,0
-7,-6,0.104255,1,283,0
-1,-8,0.388301,1,283,0
-3,-4,0.310776,1,283,0
3,-3,0.300143,1,283,0
3,4,0.0926019,1,283,0
2,3,0.103988,1,283,0
4,5,0.079604,1,283,0
5,6,0.0667134,1,283,0
-8,6,0.0295539,1,283,0
-6,-3,0.112302,1,283,0
-3,1,0.0914926,1,283,0
8,9,0.0378713,1,283,0
7,8,0.045627,1,283,0
-5,3,0.0546391,1,283,0
-4,2,0.069865,1,283,0
1,2,0.113101,1,283,0
0,1,0.121819,1,283,0
-9,8,0.0228294,1,283,0
-7,-7,0.101163,1,283,0
1,-8,0.274372,1,283,0
0,-5,0.483339,1,283,0
2,-1,0.216121,1,283,0
3,-4,0.290806,1,283,0
3,5,0.0758159,1,283,0
4,6,0.0652711,1,283,0
-7,6,0.0321213,1,283,0
1,3,0.0945169,1,283,0
-9,-3,0.05889,1,283,0
2,4,0.0858252,1,283,0
5,7,0.055232,1,283,0
6,8,0.0463712,1,283,0
7,9,0.03891,1,283,0
-3,2,0.077354,1,283,0
0,2,0.102298,1,283,0
-4,3,0.060321,1,283,0
-8,7,0.0269018,1,283,0
-1,0,0.134015,1,283,0
1,-9,0.208806,1,283,0
2,-2,0.244857,1,283,0
4,7,0.0544058,1,283,0
3,-5,0.272163,1,283,0
2,5,0.071419,1,283,0
3,6,0.0629251,1,283,0
-7,7,0.029048,1,283,0
-9,-4,0.0619499,1,283,0
-2,2,0.0850848,1,283,0
1,4,0.0792568,1,283,0
5,8,0.0464821,1,283,0
6,9,0.0395122,1,283,0
-5,-2,0.120015,1,283,0
0,3,0.0863004,1,283,0
-8,8,0.0245423,1,283,0
-1,1,0.110976,1,283,0
-4,4,0.0525511,1,283,0
-5,-3,0.143616,1,283,0
4,8,0.0460027,1,283,0
2,-3,0.268676,1,283,0
2,6,0.0600106,1,283,0
3,7,0.0529093,1,283,0
5,9,0.0396631,1,283,0
-8,9,0.0224386,1,283,0
-8,-2,0.0659922,1,283,0
1,5,0.0668541,1,283,0
0,4,0.0731582,1,283,0
-1,2,0.0932327,1,283,0
-2,3,0.0724723,1,283,0
-7,8,0.0263445,1,283,0
-6,-7,0.134718,1,283,0
-5,-4,0.169,1,283,0
9,4,0.0897163,1,283,0
-5,7,0.0336604,1,283,0
-4,6,0.0406913,1,283,0
-3,5,0.0499336,1,283,0
3,8,0.045022,1,283,0
-7,9,0.023958,1,283,0
-8,-3,0.0717779,1,283,0
0,5,0.0623659,1,283,0
-4,-1,0.11816,1,283,0
-1,3,0.0790667,1,283,0
-6,8,0.0282251,1,283,0
-8,0,0.0541847,1,283,0
1,-1,0.191072,1,283,0
8,4,0.0980229,1,283,0
0,-9,0.241151,1,283,0
-2,-6,0.628398,1,283,0
-8,-4,0.076658,1,283,0
1,-2,0.225756,1,283,0
6,2,0.190272,1,283,0
-5,8,0.03017,1,283,0
-4,7,0.0360938,1,283,0
-10,6,0.0249351,1,283,0
-3,6,0.0437763,1,283,0
-2,5,0.0539094,1,283,0
2,8,0.0436512,1,283,0
5,1,0.249283,1,283,0
-4,-2,0.146313,1,283,0
-1,4,0.0675337,1,283,0
-8,1,0.048835,1,283,0
-6,9,0.0255308,1,283,0
-7,0,0.0629772,1,283,0
7,3,0.13635,1,283,0
9,5,0.0724155,1,283,0
8,5,0.0777861,1,283,0
1,-3,0.267851,1,283,0
8,-4,0.36494,1,283,0
-8,-5,0.0798184,1,283,0
6,3,0.138792,1,283,0
5,2,0.180121,1,283,0
-1,5,0.0580476,1,283,0
2,9,0.0377543,1,283,0
-7,-2,0.079955,1,283,0
4,1,0.213101,1,283,0
1,8,0.0420008,1,283,0
0,7,0.0461997,1,283,0
3,0,0.221805,1,283,0
-2,6,0.0469493,1,283,0
-3,7,0.0385875,1,283,0
-7,1,0.0558332,1,283,0
-5,9,0.0271439,1,283,0
-6,0,0.0732348,1,283,0
9,6,0.0595995,1,283,0
7,4,0.103609,1,283,0
8,-5,0.264735,1,284,0
1,-4,0.318576,1,284,0
6,4,0.105498,1,284,0
-4,-4,0.230362,1,284,0
-1,-5,0.583223,1,284,0
0,-1,0.176947,1,284,0
5,3,0.134438,1,284,0
4,2,0.162324,1,284,0
1,9,0.0365413,1,284,0
-7,-3,0.0890129,1,284,0
3,1,0.179533,1,284,0
0,8,0.0401656,1,284,0
-1,6,0.0501975,1,284,0
-3,-1,0.136259,1,284,0
-2,7,0.0411212,1,284,0
-8,3,0.0397181,1,284,0
-3,8,0.0341842,1,284,0
2,0,0.184554,1,284,0
8,6,0.0632491,1,284,0
-4,9,0.0287818,1,284,0
7,5,0.0814413,1,284,0
9,7,0.0498903,1,284,0
-5,0,0.0848534,1,284,0
6,5,0.082918,1,284,0
0,-2,0.219369,1,284,0
-7,-4,0.0971279,1,284,0
4,3,0.125438,1,284,0
-9,5,0.0296857,1,284,0
0,9,0.0351521,1,284,0
-8,4,0.0359114,1,284,0
-1,7,0.0436704,1,284,0
9,8,0.0423761,1,284,0
-6,2,0.0558761,1,284,0
3,-1,0.263268,1,284,0
-4,0,0.0974272,1,284,0
-2,8,0.036212,1,284,0
-7,3,0.0442808,1,284,0
1,0,0.161266,1,284,0
-3,9,0.0304264,1,284,0
2,1,0.153785,1,284,0
7,6,0.0657764,1,284,0
8,7,0.0524746,1,284,0
-5,1,0.0725243,1,284,0
7,-4,0.448246,1,284,0
9,9,0.0364467,1,284,0
-7,-5,0.102711,1,284,0
0,-3,0.281634,1,284,0
4,4,0.0989121,1,284,0
3,3,0.114603,1,284,0
2,2,0.126584,1,284,0
-9,6,0.0271561,1,284,0
5,5,0.082177,1,284,0
6,6,0.0669414,1,284,0
-4,1,0.0818744,1,284,0
-8,5,0.032541,1,284,0
-6,-2,0.0977694,1,284,0
7,7,0.0542975,1,284,0
-7,4,0.0396498,1,284,0
-3,0,0.110232,1,284,0
8,8,0.0442686,1,284,0
-6,3,0.0492705,1,284,0
-5,2,0.0626615,1,284,0
0,0,0.145965,1,284,0
1,1,0.135321,1,284,0
7,-5,0.306994,1,284,0
0,-4,0.373391,1,284,0
-7,-6,0.104255,1,284,0
-1,-8,0.388301,1,284,0
-3,-4,0.310776,1,284,0
3,-3,0.300143,1,284,0
3,4,0.0926019,1,284,0
2,3,0.103988,1,284,0
4,5,0.079604,1,284,0
5,6,0.0667134,1,284,0
-6,-3,0.112302,1,284,0
-3,1,0.0914926,1,284,0
8,9,0.0378713,1,284,0
7,8,0.045627,1,284,0
-5,3,0.0546391,1,284,0
-4,2,0.069865,1,284,0
1,2,0.113101,1,284,0
0,1,0.121819,1,284,0
-8,6,0.0295539,1,284,0
-9,8,0.0228294,1,284,0
-7,-7,0.101163,1,284,0
1,-8,0.274372,1,284,0
0,-5,0.483339,1,284,0
2,-1,0.216121,1,284,0
3,-4,0.290806,1,284,0
3,5,0.0758159,1,284,0
4,6,0.0652711,1,284,0
-7,6,0.0321213,1,284,0
1,3,0.0945169,1,284,0
-9,-3,0.05889,1,284,0
2,4,0.0858252,1,284,0
5,7,0.055232,1,284,0
6,8,0.0463712,1,284,0
7,9,0.03891,1,284,0
-3,2,0.077354,1,284,0
0,2,0.102298,1,284,0
-4,3,0.060321,1,284,0
-8,7,0.0269018,1,284,0
-1,0,0.134015,1,284,0
1,-9,0.208806,1,284,0
2,-2,0.244857,1,284,0
4,7,0.0544058,1,284,0
3,-5,0.272163,1,284,0
2,5,0.071419,1,284,0
3,6,0.0629251,1,284,0
-7,7,0.029048,1,284,0
-9,-4,0.0619499,1,284,0
-2,2,0.0850848,1,284,0
1,4,0.0792568,1,284,0
5,8,0.0464821,1,284,0
6,9,0.0395122,1,284,0
-5,-2,0.120015,1,284,0
0,3,0.0863004,1,284,0
-8,8,0.0245423,1,284,0
-1,1,0.110976,1,284,0
-4,4,0.0525511,1,284,0
-5,-3,0.143616,1,284,0
4,8,0.0460027,1,284,0
2,-3,0.268676,1,284,0
2,6,0.0600106,1,284,0
3,7,0.0529093,1,284,0
5,9,0.0396631,1,284,0
-8,9,0.0224386,1,284,0
-8,-2,0.0659922,1,284,0
1,5,0.0668541,1,284,0
0,4,0.0731582,1,284,0
-1,2,0.0932327,1,284,0
-2,3,0.0724723,1,284,0
-7,8,0.0263445,1,284,0
-3,4,0.0573088,1,284,0
-6,-7,0.134718,1,284,0
-5,-4,0.169,1,284,0
9,4,0.0897163,1,284,0
-5,7,0.0336604,1,284,0
-4,6,0.0406913,1,284,0
-3,5,0.0499336,1,284,0
3,8,0.045022,1,284,0
-7,9,0.023958,1,284,0
-8,-3,0.0717779,1,284,0
0,5,0.0623659,1,284,0
-4,-1,0.11816,1,284,0
-1,3,0.0790667,1,284,0
-6,8,0.0282251,1,284,0
-8,0,0.0541847,1,284,0
1,-1,0.191072,1,284,0
8,4,0.0980229,1,284,0
0,-9,0.241151,1,284,0
-2,-6,0.628398,1,284,0
-8,-4,0.076658,1,284,0
1,-2,0.225756,1,284,0
6,2,0.190272,1,284,0
-5,8,0.03017,1,284,0
-4,7,0.0360938,1,284,0
-10,6,0.0249351,1,284,0
-3,6,0.0437763,1,284,0
-2,5,0.0539094,1,284,0
2,8,0.0436512,1,284,0
5,1,0.249283,1,284,0
-4,-2,0.146313,1,284,0
-1,4,0.0675337,1,284,0
-8,1,0.048835,1,284,0
-6,9,0.0255308,1,284,0
-7,0,0.0629772,1,284,0
7,3,0.13635,1,284,0
9,5,0.0724155,1,284,0
8,5,0.0777861,1,284,0
1,-3,0.267851,1,284,0
8,-4,0.36494,1,284,0
-8,-5,0.0798184,1,284,0
6,3,0.138792,1,284,0
5,2,0.180121,1,284,0
-1,5,0.0580476,1,284,0
2,9,0.0377543,1,284,0
-7,-2,0.079955,1,284,0
4,1,0.213101,1,284,0
1,8,0.0420008,1,284,0
0,7,0.0461997,1,284,0
3,0,0.221805,1,284,0
-2,6,0.0469493,1,284,0
-3,7,0.0385875,1,284,0
-7,1,0.0558332,1,284,0
-5,9,0.0271439,1,284,0
-6,0,0.0732348,1,284,0
9,6,0.0595995,1,284,0
7,4,0.103609,1,284,0
8,-5,0.264735,1,285,0
1,-4,0.318576,1,285,0
6,4,0.105498,1,285,0
-4,-4,0.230362,1,285,0
-1,-5,0.583223,1,285,0
0,-1,0.176947,1,285,0
5,3,0.134438,1,285,0
4,2,0.162324,1,285,0
1,9,0.0365413,1,285,0
-7,-3,0.0890129,1,285,0
3,1,0.179533,1,285,0
0,8,0.0401656,1,285,0
-1,6,0.0501975,1,285,0
-3,-1,0.136259,1,285,0
-2,7,0.0411212,1,285,0
-8,3,0.0397181,1,285,0
-3,8,0.0341842,1,285,0
2,0,0.184554,1,285,0
8,6,0.0632491,1,285,0
-4,9,0.0287818,1,285,0
7,5,0.0814413,1,285,0
9,7,0.0498903,1,285,0
-5,0,0.0848534,1,285,0
6,5,0.082918,1,285,0
0,-2,0.219369,1,285,0
-7,-4,0.0971279,1,285,0
4,3,0.125438,1,285,0
-9,5,0.0296857,1,285,0
0,9,0.0351521,1,285,0
-8,4,0.0359114,1,285,0
-1,7,0.0436704,1,285,0
9,8,0.0423761,1,285,0
-6,2,0.0558761,1,285,0
3,-1,0.263268,1,285,0
-4,0,0.0974272,1,285,0
-2,8,0.036212,1,285,0
-7,3,0.0442808,1,285,0
1,0,0.161266,1,285,0
-3,9,0.0304264,1,285,0
2,1,0.153785,1,285,0
7,6,0.0657764,1,285,0
8,7,0.0524746,1,285,0
-5,1,0.0725243,1,285,0
7,-4,0.448246,1,285,0
9,9,0.0364467,1,285,0
-7,-5,0.102711,1,285,0
0,-3,0.281634,1,285,0
4,4,0.0989121,1,285,0
3,3,0.114603,1,285,0
2,2,0.126584,1,285,0
-9,6,0.0271561,1,285,0
5,5,0.082177,1,285,0
6,6,0.0669414,1,285,0
-4,1,0.0818744,1,285,0
-8,5,0.032541,1,285,0
-6,-2,0.0977694,1,285,0
7,7,0.0542975,1,285,0
-7,4,0.0396498,1,285,0
-3,0,0.110232,1,285,0
8,8,0.0442686,1,285,0
-6,3,0.0492705,1,285,0
-5,2,0.0626615,1,285,0
0,0,0.145965,1,285,0
1,1,0.135321,1,285,0
7,-5,0.306994,1,285,0
0,-4,0.373391,1,285,0
-7,-6,0.104255,1,285,0
-1,-8,0.388301,1,285,0
-3,-4,0.310776,1,285,0
3,-3,0.300143,1,285,0
3,4,0.0926019,1,285,0
2,3,0.103988,1,285,0
4,5,0.079604,1,285,0
5,6,0.0667134,1,285,0
-6,-3,0.112302,1,285,0
-3,1,0.0914926,1,285,0
8,9,0.0378713,1,285,0
7,8,0.045627,1,285,0
-5,3,0.0546391,1,285,0
-4,2,0.069865,1,285,0
1,2,0.113101,1,285,0
0,1,0.121819,1,285,0
-8,6,0.0295539,1,285,0
-9,8,0.0228294,1,285,0
-7,-7,0.101163,1,285,0
1,-8,0.274372,1,285,0
0,-5,0.483339,1,285,0
2,-1,0.216121,1,285,0
3,-4,0.290806,1,285,0
3,5,0.0758159,1,285,0
4,6,0.0652711,1,285,0
-7,6,0.0321213,1,285,0
1,3,0.0945169,1,285,0
-9,-3,0.05889,1,285,0
2,4,0.0858252,1,285,0
5,7,0.055232,1,285,0
6,8,0.0463712,1,285,0
7,9,0.03891,1,285,0
-3,2,0.077354,1,285,0
0,2,0.102298,1,285,0
-4,3,0.060321,1,285,0
-8,7,0.0269018,1,285,0
-1,0,0.134015,1,285,0
1,-9,0.208806,1,285,0
2,-2,0.244857,1,285,0
4,7,0.0544058,1,285,0
3,-5,0.272163,1,285,0
2,5,0.071419,1,285,0
3,6,0.0629251,1,285,0
-7,7,0.029048,1,285,0
-9,-4,0.0619499,1,285,0
-2,2,0.0850848,1,285,0
1,4,0.0792568,1,285,0
5,8,0.0464821,1,285,0
6,9,0.0395122,1,285,0
-5,-2,0.120015,1,285,0
0,3,0.0863004,1,285,0
-8,8,0.0245423,1,285,0
-1,1,0.110976,1,285,0
-4,4,0.0525511,1,285,0
-5,-3,0.143616,1,285,0
4,8,0.0460027,1,285,0
2,-3,0.268676,1,285,0
2,6,0.0600106,1,285,0
3,7,0.0529093,1,285,0
5,9,0.0396631,1,285,0
-8,9,0.0224386,1,285,0
-8,-2,0.0659922,1,285,0
1,5,0.0668541,1,285,0
0,4,0.0731582,1,285,0
-1,2,0.0932327,1,285,0
-2,3,0.0724723,1,285,0
-7,8,0.0263445,1,285,0
-3,4,0.0573088,1,285,0
-6,-7,0.134718,1,285,0
-5,-4,0.169,1,285,0
9,4,0.0897163,1,285,0
-5,7,0.0336604,1,285,0
-4,6,0.0406913,1,285,0
-3,5,0.0499336,1,285,0
3,8,0.045022,1,285,0
-7,9,0.023958,1,285,0
-8,-3,0.0717779,1,285,0
0,5,0.0623659,1,285,0
-4,-1,0.11816,1,285,0
-1,3,0.0790667,1,285,0
-6,8,0.0282251,1,285,0
-8,0,0.0541847,1,285,0
1,-1,0.191072,1,285,0
8,4,0.0980229,1,285,0
0,-9,0.241151,1,285,0
-2,-6,0.628398,1,285,0
-8,-4,0.076658,1,285,0
1,-2,0.225756,1,285,0
6,2,0.190272,1,285,0
-5,8,0.03017,1,285,0
-4,7,0.0360938,1,285,0
-10,6,0.0249351,1,285,0
-3,6,0.0437763,1,285,0
-2,5,0.0539094,1,285,0
2,8,0.0436512,1,285,0
5,1,0.249283,1,285,0
-4,-2,0.146313,1,285,0
-1,4,0.0675337,1,285,0
-8,1,0.048835,1,285,0
-6,9,0.0255308,1,285,0
-7,0,0.0629772,1,285,0
7,3,0.13635,1,285,0
9,5,0.0724155,1,285,0
8,5,0.0777861,1,285,0
1,-3,0.267851,1,285,0
8,-4,0.36494,1,285,0
-8,-5,0.0798184,1,285,0
6,3,0.138792,1,285,0
5,2,0.180121,1,285,0
-1,5,0.0580476,1,285,0
2,9,0.0377543,1,285,0
-7,-2,0.079955,1,285,0
4,1,0.213101,1,285,0
1,8,0.0420008,1,285,0
0,7,0.0461997,1,285,0
3,0,0.221805,1,285,0
-2,6,0.0469493,1,285,0
-3,7,0.0385875,1,285,0
-7,1,0.0558332,1,285,0
-5,9,0.0271439,1,285,0
-6,0,0.0732348,1,285,0
9,6,0.0595995,1,285,0
7,4,0.103609,1,285,0
8,-5,0.264735,1,286,0
1,-4,0.318576,1,286,0
-4,-4,0.230362,1,286,0
-1,-5,0.583223,1,286,0
0,-1,0.176947,1,286,0
5,3,0.134438,1,286,0
4,2,0.162324,1,286,0
1,9,0.0365413,1,286,0
-7,-3,0.0890129,1,286,0
3,1,0.179533,1,286,0
0,8,0.0401656,1,286,0
-1,6,0.0501975,1,286,0
-3,-1,0.136259,1,286,0
-2,7,0.0411212,1,286,0
-8,3,0.0397181,1,286,0
-3,8,0.0341842,1,286,0
2,0,0.184554,1,286,0
8,6,0.0632491,1,286,0
-4,9,0.0287818,1,286,0
7,5,0.0814413,1,286,0
9,7,0.0498903,1,286,0
-5,0,0.0848534,1,286,0
6,4,0.105498,1,286,0
6,5,0.082918,1,286,0
0,-2,0.219369,1,286,0
-7,-4,0.0971279,1,286,0
4,3,0.125438,1,286,0
-9,5,0.0296857,1,286,0
0,9,0.0351521,1,286,0
-8,4,0.0359114,1,286,0
-1,7,0.0436704,1,286,0
9,8,0.0423761,1,286,0
-6,2,0.0558761,1,286,0
3,-1,0.263268,1,286,0
-4,0,0.0974272,1,286,0
-2,8,0.036212,1,286,0
-7,3,0.0442808,1,286,0
1,0,0.161266,1,286,0
-3,9,0.0304264,1,286,0
2,1,0.153785,1,286,0
7,6,0.0657764,1,286,0
8,7,0.0524746,1,286,0
-5,1,0.0725243,1,286,0
7,-4,0.448246,1,286,0
9,9,0.0364467,1,286,0
-7,-5,0.102711,1,286,0
0,-3,0.281634,1,286,0
4,4,0.0989121,1,286,0
3,3,0.114603,1,286,0
2,2,0.126584,1,286,0
-9,6,0.0271561,1,286,0
5,5,0.082177,1,286,0
6,6,0.0669414,1,286,0
-4,1,0.0818744,1,286,0
-8,5,0.032541,1,286,0
-6,-2,0.0977694,1,286,0
7,7,0.0542975,1,286,0
-7,4,0.0396498,1,286,0
-3,0,0.110232,1,286,0
8,8,0.0442686,1,286,0
-6,3,0.0492705,1,286,0
-5,2,0.0626615,1,286,0
0,0,0.145965,1,286,0
1,1,0.135321,1,286,0
7,-5,0.306994,1,286,0
0,-4,0.373391,1,286,0
-7,-6,0.104255,1,286,0
-1,-8,0.388301,1,286,0
-3,-4,0.310776,1,286,0
3,-3,0.300143,1,286,0
3,4,0.0926019,1,286,0
2,3,0.103988,1,286,0
4,5,0.079604,1,286,0
5,6,0.0667134,1,286,0
-6,-3,0.112302,1,286,0
-3,1,0.0914926,1,286,0
8,9,0.0378713,1,286,0
7,8,0.045627,1,286,0
-5,3,0.0546391,1,286,0
-4,2,0.069865,1,286,0
1,2,0.113101,1,286,0
0,1,0.121819,1,286,0
-8,6,0.0295539,1,286,0
-9,8,0.0228294,1,286,0
-7,-7,0.101163,1,286,0
1,-8,0.274372,1,286,0
0,-5,0.483339,1,286,0
2,-1,0.216121,1,286,0
3,-4,0.290806,1,286,0
3,5,0.0758159,1,286,0
4,6,0.0652711,1,286,0
-7,6,0.0321213,1,286,0
1,3,0.0945169,1,286,0
-9,-3,0.05889,1,286,0
2,4,0.0858252,1,286,0
5,7,0.055232,1,286,0
6,8,0.0463712,1,286,0
7,9,0.03891,1,286,0
-3,2,0.077354,1,286,0
0,2,0.102298,1,286,0
-4,3,0.060321,1,286,0
-8,7,0.0269018,1,286,0
-1,0,0.134015,1,286,0
1,-9,0.208806,1,286,0
2,-2,0.244857,1,286,0
4,7,0.0544058,1,286,0
3,-5,0.272163,1,286,0
2,5,0.071419,1,286,0
3,6,0.0629251,1,286,0
-7,7,0.029048,1,286,0
-9,-4,0.0619499,1,286,0
-2,2,0.0850848,1,286,0
1,4,0.0792568,1,286,0
5,8,0.0464821,1,286,0
6,9,0.0395122,1,286,0
-5,-2,0.120015,1,286,0
0,3,0.0863004,1,286,0
-8,8,0.0245423,1,286,0
-1,1,0.110976,1,286,0
-4,4,0.0525511,1,286,0
-5,-3,0.143616,1,286,0
4,8,0.0460027,1,286,0
2,-3,0.268676,1,286,0
2,6,0.0600106,1,286,0
3,7,0.0529093,1,286,0
5,9,0.0396631,1,286,0
-8,9,0.0224386,1,286,0
-8,-2,0.0659922,1,286,0
1,5,0.0668541,1,286,0
0,4,0.0731582,1,286,0
-1,2,0.0932327,1,286,0
-2,3,0.0724723,1,286,0
-7,8,0.0263445,1,286,0
-3,4,0.0573088,1,286,0
-6,-7,0.134718,1,286,0
-5,-4,0.169,1,286,0
9,4,0.0897163,1,286,0
-5,7,0.0336604,1,286,0
-4,6,0.0406913,1,286,0
-3,5,0.0499336,1,286,0
3,8,0.045022,1,286,0
-7,9,0.023958,1,286,0
-8,-3,0.0717779,1,286,0
0,5,0.0623659,1,286,0
-4,-1,0.11816,1,286,0
-1,3,0.0790667,1,286,0
-6,8,0.0282251,1,286,0
-8,0,0.0541847,1,286,0
1,-1,0.191072,1,286,0
8,4,0.0980229,1,286,0
0,-9,0.241151,1,286,0
-2,-6,0.628398,1,286,0
-8,-4,0.076658,1,286,0
1,-2,0.225756,1,286,0
6,2,0.190272,1,286,0
-5,8,0.03017,1,286,0
-4,7,0.0360938,1,286,0
-10,6,0.0249351,1,286,0
-3,6,0.0437763,1,286,0
-2,5,0.0539094,1,286,0
2,8,0.0436512,1,286,0
5,1,0.249283,1,286,0
-4,-2,0.146313,1,286,0
-1,4,0.0675337,1,286,0
-8,1,0.048835,1,286,0
-6,9,0.0255308,1,286,0
-7,0,0.0629772,1,286,0
7,3,0.13635,1,286,0
9,5,0.0724155,1,286,0
1,-3,0.267851,1,286,0
8,-4,0.36494,1,286,0
-8,-5,0.0798184,1,286,0
6,3,0.138792,1,286,0
5,2,0.180121,1,286,0
-1,5,0.0580476,1,286,0
2,9,0.0377543,1,286,0
-7,-2,0.079955,1,286,0
4,1,0.213101,1,286,0
1,8,0.0420008,1,286,0
0,7,0.0461997,1,286,0
3,0,0.221805,1,286,0
-2,6,0.0469493,1,286,0
-3,7,0.0385875,1,286,0
-7,1,0.0558332,1,286,0
-5,9,0.0271439,1,286,0
-6,0,0.0732348,1,286,0
9,6,0.0595995,1,286,0
7,4,0.103609,1,286,0
8,5,0.0777861,1,286,0
8,-5,0.264735,1,287,0
1,-4,0.318576,1,287,0
-4,-4,0.230362,1,287,0
-1,-5,0.583223,1,287,0
0,-1,0.176947,1,287,0
5,3,0.134438,1,287,0
4,2,0.162324,1,287,0
1,9,0.0365413,1,287,0
-7,-3,0.0890129,1,287,0
3,1,0.179533,1,287,0
0,8,0.0401656,1,287,0
-1,6,0.0501975,1,287,0
-3,-1,0.136259,1,287,0
-2,7,0.0411212,1,287,0
-8,3,0.0397181,1,287,0
-3,8,0.0341842,1,287,0
2,0,0.184554,1,287,0
8,6,0.0632491,1,287,0
-4,9,0.0287818,1,287,0
