4,3,0.0389473,1,276,0
5,4,0.0346555,1,276,0
9,8,0.0212221,1,276,0
-4,0,0.127636,1,276,0
8,-6,0.0163586,1,276,0
-6,-1,0.150826,1,276,0
-5,-8,0.0358896,1,276,0
5,-7,0.0196131,1,276,0
7,6,0.0271394,1,276,0
-4,-5,0.0533657,1,276,0
0,-2,0.0504028,1,276,0
1,-5,0.0331163,1,276,0
-3,-2,0.0772749,1,276,0
6,5,0.0307005,1,276,0
7,-4,0.0198965,1,276,0
0,-3,0.0453981,1,276,0
-8,-8,0.0388956,1,276,0
9,9,0.0209174,1,276,0
3,-2,0.0343308,1,276,0
4,4,0.0399439,1,276,0
-6,-2,0.117415,1,276,0
0,0,0.0610466,1,276,0
1,1,0.0560901,1,276,0
-5,-9,0.031249,1,276,0
-5,2,0.226369,1,276,0
3,3,0.0451675,1,276,0
6,6,0.0308357,1,276,0
-4,1,0.149619,1,276,0
7,7,0.0270481,1,276,0
4,-5,0.0247441,1,276,0
2,2,0.0506454,1,276,0
-4,-6,0.0456298,1,276,0
1,-6,0.0300053,1,276,0
5,-8,0.0182663,1,276,0
-9,-1,0.194847,1,276,0
5,5,0.0351404,1,276,0
-7,-5,0.0647106,1,276,0
-3,0,0.104213,1,276,0
-3,-3,0.0661572,1,276,0
-7,-6,0.0535004,1,276,0
8,9,0.0233816,1,276,0
-2,-1,0.0761556,1,276,0
3,-3,0.0318838,1,276,0
7,8,0.0267653,1,276,0
-8,-9,0.0334626,1,276,0
9,-1,0.0188104,1,276,0
3,4,0.0464883,1,276,0
2,3,0.0529223,1,276,0
5,6,0.0353234,1,276,0
-6,-3,0.0930028,1,276,0
9,0,0.0194546,1,276,0
6,7,0.0307262,1,276,0
-3,1,0.118827,1,276,0
7,-5,0.0188185,1,276,0
4,-6,0.0229567,1,276,0
0,-4,0.0407704,1,276,0
-3,-4,0.0567455,1,276,0
1,2,0.0596583,1,276,0
-4,-7,0.0393525,1,276,0
0,1,0.0662857,1,276,0
5,-9,0.0170041,1,276,0
-9,-2,0.141167,1,276,0
4,5,0.0405858,1,276,0
-1,0,0.0721202,1,276,0
3,5,0.0473524,1,276,0
3,-4,0.0295014,1,276,0
7,9,0.0262998,1,276,0
6,8,0.0303734,1,276,0
4,6,0.0408386,1,276,0
2,-1,0.0419471,1,276,0
8,0,0.0215672,1,276,0
2,4,0.054699,1,276,0
-1,-9,0.0255059,1,276,0
5,7,0.0351923,1,276,0
-3,2,0.13265,1,276,0
1,3,0.0627315,1,276,0
-9,-3,0.106621,1,276,0
9,1,0.0200328,1,276,0
7,-6,0.0177578,1,276,0
-4,-8,0.0342208,1,276,0
4,-7,0.0212718,1,276,0
0,2,0.0711349,1,276,0
-3,-5,0.0488812,1,276,0
-5,-1,0.12766,1,276,0
0,-5,0.0365723,1,276,0
-2,-2,0.0667695,1,276,0
-6,-4,0.0750505,1,276,0
-4,3,0.187772,1,276,0
5,-1,0.0288139,1,276,0
-6,-5,0.0616396,1,276,0
7,0,0.0240252,1,276,0
-6,-10,0.0282239,1,276,0
-4,-9,0.0299901,1,276,0
1,4,0.0651573,1,276,0
-2,-3,0.0583139,1,276,0
-3,-6,0.042343,1,276,0
0,3,0.0753438,1,276,0
8,1,0.0222748,1,276,0
3,-5,0.0272248,1,276,0
-9,-4,0.0833061,1,276,0
7,-7,0.0167267,1,276,0
9,2,0.0205303,1,276,0
0,-6,0.0328144,1,276,0
-2,2,0.105752,1,276,0
-5,-2,0.10316,1,276,0
-8,-1,0.190632,1,276,0
2,-2,0.0388164,1,276,0
-3,3,0.144432,1,276,0
4,-8,0.0196982,1,276,0
2,-3,0.0357392,1,276,0
-6,-6,0.0514343,1,276,0
2,6,0.056399,1,276,0
8,2,0.0228871,1,276,0
7,1,0.0248991,1,276,0
9,-4,0.0166284,1,276,0
6,0,0.0269043,1,276,0
-3,4,0.153605,1,276,0
5,-2,0.0272564,1,276,0
-1,-1,0.0648631,1,276,0
-7,-10,0.0287896,1,276,0
8,-1,0.0207832,1,276,0
-2,-4,0.0508991,1,276,0
0,4,0.0787016,1,276,0
-5,-3,0.0840206,1,276,0
-3,-7,0.036907,1,276,0
6,-5,0.0205694,1,276,0
7,-8,0.0157344,1,276,0
9,3,0.0209335,1,276,0
3,-6,0.0250812,1,276,0
-1,2,0.0860184,1,276,0
4,-9,0.018239,1,276,0
-2,3,0.113993,1,276,0
-8,-2,0.139146,1,276,0
2,-4,0.0327866,1,276,0
2,7,0.0561982,1,276,0
9,-5,0.0158633,1,276,0
-3,5,0.16047,1,276,0
-2,4,0.120591,1,276,0
5,-3,0.0256688,1,276,0
8,-2,0.0199424,1,276,0
8,3,0.023386,1,276,0
0,5,0.0810411,1,276,0
-1,3,0.0918663,1,276,0
-8,-3,0.105573,1,276,0
6,-6,0.0193123,1,276,0
7,2,0.0256599,1,276,0
6,1,0.0279939,1,276,0
-8,0,0.272552,1,276,0
-1,-2,0.0578798,1,276,0
5,-10,0.0158284,1,276,0
3,-7,0.023086,1,276,0
9,4,0.0212306,1,276,0
-5,-4,0.0692149,1,276,0
-4,-1,0.107166,1,276,0
-2,-5,0.0445044,1,276,0
1,-1,0.0481537,1,276,0
5,0,0.0303008,1,276,0
4,-1,0.0324625,1,276,0
1,7,0.0673761,1,276,0
4,0,0.0343389,1,276,0
-9,-7,0.045919,1,276,0
-3,6,0.165442,1,276,0
-3,-9,0.0285741,1,276,0
5,-4,0.0240857,1,276,0
8,-3,0.0190633,1,276,0
-1,4,0.0965642,1,276,0
-2,-6,0.0390401,1,276,0
2,-5,0.0300067,1,276,0
7,3,0.0262835,1,276,0
-1,-3,0.0514041,1,276,0
6,-7,0.0181015,1,276,0
8,4,0.0237557,1,276,0
-7,-1,0.173757,1,276,0
6,2,0.0289489,1,276,0
-7,0,0.237861,1,276,0
-4,-2,0.089483,1,276,0
9,5,0.0214124,1,276,0
5,1,0.0316732,1,276,0
1,-2,0.044116,1,276,0
5,-5,0.0225354,1,276,0
1,8,0.0661657,1,276,0
4,1,0.0360864,1,276,0
3,0,0.0391801,1,276,0
-2,6,0.128444,1,276,0
-9,-8,0.0389822,1,276,0
7,-1,0.0230634,1,276,0
4,-2,0.0305164,1,276,0
-6,-9,0.0322863,1,276,0
1,-3,0.0402105,1,276,0
-1,5,0.0999255,1,276,0
-2,-7,0.0343893,1,276,0
8,-4,0.0181632,1,276,0
6,3,0.0297369,1,276,0
-1,-4,0.0455582,1,276,0
-4,-3,0.0748376,1,276,0
-5,-6,0.0487316,1,276,0
6,-8,0.0169467,1,276,0
7,4,0.0267485,1,276,0
-6,0,0.195775,1,276,0
2,-6,0.0274276,1,276,0
8,5,0.0239837,1,276,0
5,2,0.0328852,1,276,0
9,6,0.0214727,1,276,0
-8,-6,0.0547112,1,277,0
0,8,0.080526,1,277,0
3,1,0.041432,1,277,0
8,-5,0.0172573,1,277,0
-9,-9,0.0335209,1,277,0
2,0,0.0450378,1,277,0
-6,1,0.252108,1,277,0
4,-3,0.0285535,1,277,0
7,-2,0.0220392,1,277,0
-1,6,0.101777,1,277,0
-2,-8,0.0304331,1,277,0
-7,-3,0.10065,1,277,0
5,3,0.0338927,1,277,0
9,7,0.0214088,1,277,0
-5,-7,0.0416053,1,277,0
8,6,0.0240614,1,277,0
-5,0,0.157947,1,277,0
4,2,0.0376429,1,277,0
0,-1,0.0556762,1,277,0
-4,-4,0.0629501,1,277,0
1,-4,0.0365261,1,277,0
7,5,0.0270378,1,277,0
-3,-1,0.0900802,1,277,0
-1,-5,0.0403771,1,277,0
6,4,0.0303287,1,277,0
3,-1,0.0367862,1,277,0
-8,-7,0.045787,1,277,0
-1,7,0.101874,1,277,0
1,0,0.0521974,1,277,0
-5,1,0.192512,1,277,0
-6,2,0.310985,1,277,0
4,-4,0.0266179,1,277,0
7,-3,0.0209763,1,277,0
-2,-9,0.0270617,1,277,0
2,1,0.0479775,1,277,0
3,2,0.0434561,1,277,0
-1,-6,0.0358392,1,277,0
4,3,0.0389473,1,277,0
5,4,0.0346555,1,277,0
9,8,0.0212221,1,277,0
8,-6,0.0163586,1,277,0
-6,-1,0.150826,1,277,0
-5,-8,0.0358896,1,277,0
5,-7,0.0196131,1,277,0
7,6,0.0271394,1,277,0
-4,-5,0.0533657,1,277,0
0,-2,0.0504028,1,277,0
1,-5,0.0331163,1,277,0
-3,-2,0.0772749,1,277,0
6,5,0.0307005,1,277,0
-4,0,0.127636,1,277,0
7,-4,0.0198965,1,277,0
0,-3,0.0453981,1,277,0
-8,-8,0.0388956,1,277,0
9,9,0.0209174,1,277,0
3,-2,0.0343308,1,277,0
4,4,0.0399439,1,277,0
-6,-2,0.117415,1,277,0
0,0,0.0610466,1,277,0
1,1,0.0560901,1,277,0
-5,-9,0.031249,1,277,0
-5,2,0.226369,1,277,0
3,3,0.0451675,1,277,0
6,6,0.0308357,1,277,0
-4,1,0.149619,1,277,0
7,7,0.0270481,1,277,0
4,-5,0.0247441,1,277,0
2,2,0.0506454,1,277,0
-4,-6,0.0456298,1,277,0
1,-6,0.0300053,1,277,0
5,-8,0.0182663,1,277,0
-9,-1,0.194847,1,277,0
5,5,0.0351404,1,277,0
-3,0,0.104213,1,277,0
-7,-5,0.0647106,1,277,0
-3,-3,0.0661572,1,277,0
-7,-6,0.0535004,1,277,0
8,9,0.0233816,1,277,0
-2,-1,0.0761556,1,277,0
3,-3,0.0318838,1,277,0
7,8,0.0267653,1,277,0
-8,-9,0.0334626,1,277,0
9,-1,0.0188104,1,277,0
3,4,0.0464883,1,277,0
2,3,0.0529223,1,277,0
5,6,0.0353234,1,277,0
-6,-3,0.0930028,1,277,0
9,0,0.0194546,1,277,0
6,7,0.0307262,1,277,0
-3,1,0.118827,1,277,0
7,-5,0.0188185,1,277,0
4,-6,0.0229567,1,277,0
0,-4,0.0407704,1,277,0
-3,-4,0.0567455,1,277,0
1,2,0.0596583,1,277,0
-4,-7,0.0393525,1,277,0
0,1,0.0662857,1,277,0
5,-9,0.0170041,1,277,0
-9,-2,0.141167,1,277,0
4,5,0.0405858,1,277,0
-1,0,0.0721202,1,277,0
3,5,0.0473524,1,277,0
3,-4,0.0295014,1,277,0
7,9,0.0262998,1,277,0
6,8,0.0303734,1,277,0
4,6,0.0408386,1,277,0
2,-1,0.0419471,1,277,0
8,0,0.0215672,1,277,0
2,4,0.054699,1,277,0
-1,-9,0.0255059,1,277,0
5,7,0.0351923,1,277,0
-3,2,0.13265,1,277,0
1,3,0.0627315,1,277,0
-9,-3,0.106621,1,277,0
9,1,0.0200328,1,277,0
7,-6,0.0177578,1,277,0
-4,-8,0.0342208,1,277,0
4,-7,0.0212718,1,277,0
0,2,0.0711349,1,277,0
-3,-5,0.0488812,1,277,0
-5,-1,0.12766,1,277,0
0,-5,0.0365723,1,277,0
-2,-2,0.0667695,1,277,0
-6,-4,0.0750505,1,277,0
-4,3,0.187772,1,277,0
5,-1,0.0288139,1,277,0
-6,-5,0.0616396,1,277,0
7,0,0.0240252,1,277,0
-6,-10,0.0282239,1,277,0
-4,-9,0.0299901,1,277,0
1,4,0.0651573,1,277,0
-2,-3,0.0583139,1,277,0
-3,-6,0.042343,1,277,0
0,3,0.0753438,1,277,0
8,1,0.0222748,1,277,0
3,-5,0.0272248,1,277,0
-9,-4,0.0833061,1,277,0
7,-7,0.0167267,1,277,0
9,2,0.0205303,1,277,0
0,-6,0.0328144,1,277,0
-2,2,0.105752,1,277,0
-5,-2,0.10316,1,277,0
-8,-1,0.190632,1,277,0
2,-2,0.0388164,1,277,0
-3,3,0.144432,1,277,0
4,-8,0.0196982,1,277,0
2,-3,0.0357392,1,277,0
-6,-6,0.0514343,1,277,0
2,6,0.056399,1,277,0
8,2,0.0228871,1,277,0
7,1,0.0248991,1,277,0
9,-4,0.0166284,1,277,0
6,0,0.0269043,1,277,0
-3,4,0.153605,1,277,0
5,-2,0.0272564,1,277,0
-1,-1,0.0648631,1,277,0
-7,-10,0.0287896,1,277,0
8,-1,0.0207832,1,277,0
-2,-4,0.0508991,1,277,0
0,4,0.0787016,1,277,0
-5,-3,0.0840206,1,277,0
-3,-7,0.036907,1,277,0
6,-5,0.0205694,1,277,0
7,-8,0.0157344,1,277,0
9,3,0.0209335,1,277,0
3,-6,0.0250812,1,277,0
-1,2,0.0860184,1,277,0
4,-9,0.018239,1,277,0
-2,3,0.113993,1,277,0
-8,-2,0.139146,1,277,0
2,-4,0.0327866,1,277,0
2,7,0.0561982,1,277,0
9,-5,0.0158633,1,277,0
-3,5,0.16047,1,277,0
-2,4,0.120591,1,277,0
5,-3,0.0256688,1,277,0
8,-2,0.0199424,1,277,0
8,3,0.023386,1,277,0
0,5,0.0810411,1,277,0
-1,3,0.0918663,1,277,0
-8,-3,0.105573,1,277,0
6,-6,0.0193123,1,277,0
7,2,0.0256599,1,277,0
6,1,0.0279939,1,277,0
-8,0,0.272552,1,277,0
-1,-2,0.0578798,1,277,0
5,-10,0.0158284,1,277,0
3,-7,0.023086,1,277,0
9,4,0.0212306,1,277,0
-5,-4,0.0692149,1,277,0
-4,-1,0.107166,1,277,0
-2,-5,0.0445044,1,277,0
1,-1,0.0481537,1,277,0
5,0,0.0303008,1,277,0
4,-1,0.0324625,1,277,0
1,7,0.0673761,1,277,0
4,0,0.0343389,1,277,0
-9,-7,0.045919,1,277,0
-3,6,0.165442,1,277,0
-3,-9,0.0285741,1,277,0
5,-4,0.0240857,1,277,0
8,-3,0.0190633,1,277,0
-1,4,0.0965642,1,277,0
-2,-6,0.0390401,1,277,0
2,-5,0.0300067,1,277,0
7,3,0.0262835,1,277,0
-1,-3,0.0514041,1,277,0
6,-7,0.0181015,1,277,0
8,4,0.0237557,1,277,0
-7,-1,0.173757,1,277,0
6,2,0.0289489,1,277,0
-7,0,0.237861,1,277,0
-4,-2,0.089483,1,277,0
9,5,0.0214124,1,277,0
5,1,0.0316732,1,277,0
1,-2,0.044116,1,277,0
5,-5,0.0225354,1,277,0
1,8,0.0661657,1,277,0
4,1,0.0360864,1,277,0
3,0,0.0391801,1,277,0
-2,6,0.128444,1,277,0
-9,-8,0.0389822,1,277,0
7,-1,0.0230634,1,277,0
4,-2,0.0305164,1,277,0
-6,-9,0.0322863,1,277,0
1,-3,0.0402105,1,277,0
-1,5,0.0999255,1,277,0
-2,-7,0.0343893,1,277,0
8,-4,0.0181632,1,277,0
6,3,0.0297369,1,277,0
-1,-4,0.0455582,1,277,0
-4,-3,0.0748376,1,277,0
-5,-6,0.0487316,1,277,0
6,-8,0.0169467,1,277,0
7,4,0.0267485,1,277,0
-6,0,0.195775,1,277,0
2,-6,0.0274276,1,277,0
8,5,0.0239837,1,277,0
5,2,0.0328852,1,277,0
9,6,0.0214727,1,277,0
-8,-6,0.0547112,1,278,0
0,8,0.080526,1,278,0
3,1,0.041432,1,278,0
8,-5,0.0172573,1,278,0
-9,-9,0.0335209,1,278,0
2,0,0.0450378,1,278,0
-6,1,0.252108,1,278,0
4,-3,0.0285535,1,278,0
7,-2,0.0220392,1,278,0
-1,6,0.101777,1,278,0
-2,-8,0.0304331,1,278,0
-7,-3,0.10065,1,278,0
5,3,0.0338927,1,278,0
9,7,0.0214088,1,278,0
-5,-7,0.0416053,1,278,0
8,6,0.0240614,1,278,0
-5,0,0.157947,1,278,0
4,2,0.0376429,1,278,0
0,-1,0.0556762,1,278,0
-4,-4,0.0629501,1,278,0
1,-4,0.0365261,1,278,0
7,5,0.0270378,1,278,0
-3,-1,0.0900802,1,278,0
-1,-5,0.0403771,1,278,0
6,4,0.0303287,1,278,0
3,-1,0.0367862,1,278,0
-8,-7,0.045787,1,278,0
-1,7,0.101874,1,278,0
1,0,0.0521974,1,278,0
-5,1,0.192512,1,278,0
-6,2,0.310985,1,278,0
4,-4,0.0266179,1,278,0
7,-3,0.0209763,1,278,0
-2,-9,0.0270617,1,278,0
2,1,0.0479775,1,278,0
3,2,0.0434561,1,278,0
-1,-6,0.0358392,1,278,0
4,3,0.0389473,1,278,0
5,4,0.0346555,1,278,0
9,8,0.0212221,1,278,0
8,-6,0.0163586,1,278,0
-6,-1,0.150826,1,278,0
-5,-8,0.0358896,1,278,0
5,-7,0.0196131,1,278,0
7,6,0.0271394,1,278,0
-4,-5,0.0533657,1,278,0
0,-2,0.0504028,1,278,0
1,-5,0.0331163,1,278,0
-3,-2,0.0772749,1,278,0
6,5,0.0307005,1,278,0
-4,0,0.127636,1,278,0
7,-4,0.0198965,1,278,0
0,-3,0.0453981,1,278,0
-8,-8,0.0388956,1,278,0
9,9,0.0209174,1,278,0
3,-2,0.0343308,1,278,0
4,4,0.0399439,1,278,0
-6,-2,0.117415,1,278,0
0,0,0.0610466,1,278,0
1,1,0.0560901,1,278,0
-5,-9,0.031249,1,278,0
-5,2,0.226369,1,278,0
3,3,0.0451675,1,278,0
6,6,0.0308357,1,278,0
-4,1,0.149619,1,278,0
7,7,0.0270481,1,278,0
4,-5,0.0247441,1,278,0
2,2,0.0506454,1,278,0
-4,-6,0.0456298,1,278,0
1,-6,0.0300053,1,278,0
5,-8,0.0182663,1,278,0
-9,-1,0.194847,1,278,0
5,5,0.0351404,1,278,0
-3,0,0.104213,1,278,0
-3,-3,0.0661572,1,278,0
-7,-5,0.0647106,1,278,0
-7,-6,0.0535004,1,278,0
8,9,0.0233816,1,278,0
-2,-1,0.0761556,1,278,0
3,-3,0.0318838,1,278,0
7,8,0.0267653,1,278,0
-8,-9,0.0334626,1,278,0
9,-1,0.0188104,1,278,0
3,4,0.0464883,1,278,0
2,3,0.0529223,1,278,0
5,6,0.0353234,1,278,0
-6,-3,0.0930028,1,278,0
9,0,0.0194546,1,278,0
6,7,0.0307262,1,278,0
-3,1,0.118827,1,278,0
7,-5,0.0188185,1,278,0
4,-6,0.0229567,1,278,0
0,-4,0.0407704,1,278,0
-3,-4,0.0567455,1,278,0
1,2,0.0596583,1,278,0
-4,-7,0.0393525,1,278,0
0,1,0.0662857,1,278,0
5,-9,0.0170041,1,278,0
-9,-2,0.141167,1,278,0
4,5,0.0405858,1,278,0
-1,0,0.0721202,1,278,0
3,5,0.0473524,1,278,0
3,-4,0.0295014,1,278,0
7,9,0.0262998,1,278,0
6,8,0.0303734,1,278,0
4,6,0.0408386,1,278,0
2,-1,0.0419471,1,278,0
8,0,0.0215672,1,278,0
2,4,0.054699,1,278,0
-1,-9,0.0255059,1,278,0
5,7,0.0351923,1,278,0
-3,2,0.13265,1,278,0
1,3,0.0627315,1,278,0
-9,-3,0.106621,1,278,0
9,1,0.0200328,1,278,0
7,-6,0.0177578,1,278,0
-4,-8,0.0342208,1,278,0
4,-7,0.0212718,1,278,0
0,2,0.0711349,1,278,0
-3,-5,0.0488812,1,278,0
-5,-1,0.12766,1,278,0
0,-5,0.0365723,1,278,0
-2,-2,0.0667695,1,278,0
-6,-4,0.0750505,1,278,0
-4,3,0.187772,1,278,0
5,-1,0.0288139,1,278,0
-6,-5,0.0616396,1,278,0
7,0,0.0240252,1,278,0
-6,-10,0.0282239,1,278,0
-4,-9,0.0299901,1,278,0
1,4,0.0651573,1,278,0
-2,-3,0.0583139,1,278,0
-3,-6,0.042343,1,278,0
0,3,0.0753438,1,278,0
8,1,0.0222748,1,278,0
3,-5,0.0272248,1,278,0
-9,-4,0.0833061,1,278,0
7,-7,0.0167267,1,278,0
9,2,0.0205303,1,278,0
0,-6,0.0328144,1,278,0
-2,2,0.105752,1,278,0
-5,-2,0.10316,1,278,0
-8,-1,0.190632,1,278,0
2,-2,0.0388164,1,278,0
-3,3,0.144432,1,278,0
4,-8,0.0196982,1,278,0
2,-3,0.0357392,1,278,0
-6,-6,0.0514343,1,278,0
2,6,0.056399,1,278,0
8,2,0.0228871,1,278,0
7,1,0.0248991,1,278,0
9,-4,0.0166284,1,278,0
6,0,0.0269043,1,278,0
-3,4,0.153605,1,278,0
5,-2,0.0272564,1,278,0
-1,-1,0.0648631,1,278,0
-7,-10,0.0287896,1,278,0
8,-1,0.0207832,1,278,0
-2,-4,0.0508991,1,278,0
0,4,0.0787016,1,278,0
-5,-3,0.0840206,1,278,0
-3,-7,0.036907,1,278,0
6,-5,0.0205694,1,278,0
7,-8,0.0157344,1,278,0
9,3,0.0209335,1,278,0
3,-6,0.0250812,1,278,0
-1,2,0.0860184,1,278,0
4,-9,0.018239,1,278,0
-2,3,0.113993,1,278,0
-8,-2,0.139146,1,278,0
2,-4,0.0327866,1,278,0
2,7,0.0561982,1,278,0
9,-5,0.0158633,1,278,0
-3,5,0.16047,1,278,0
-2,4,0.120591,1,278,0
5,-3,0.0256688,1,278,0
8,-2,0.0199424,1,278,0
8,3,0.023386,1,278,0
0,5,0.0810411,1,278,0
-1,3,0.0918663,1,278,0
-8,-3,0.105573,1,278,0
6,-6,0.0193123,1,278,0
7,2,0.0256599,1,278,0
6,1,0.0279939,1,278,0
-8,0,0.272552,1,278,0
-1,-2,0.0578798,1,278,0
5,-10,0.0158284,1,278,0
3,-7,0.023086,1,278,0
9,4,0.0212306,1,278,0
-5,-4,0.0692149,1,278,0
-4,-1,0.107166,1,278,0
-2,-5,0.0445044,1,278,0
1,-1,0.0481537,1,278,0
5,0,0.0303008,1,278,0
4,-1,0.0324625,1,278,0
1,7,0.0673761,1,278,0
4,0,0.0343389,1,278,0
-9,-7,0.045919,1,278,0
-3,6,0.165442,1,278,0
-3,-9,0.0285741,1,278,0
5,-4,0.0240857,1,278,0
8,-3,0.0190633,1,278,0
-1,4,0.0965642,1,278,0
-2,-6,0.0390401,1,278,0
2,-5,0.0300067,1,278,0
7,3,0.0262835,1,278,0
-1,-3,0.0514041,1,278,0
6,-7,0.0181015,1,278,0
8,4,0.0237557,1,278,0
-7,-1,0.173757,1,278,0
6,2,0.0289489,1,278,0
-7,0,0.237861,1,278,0
-4,-2,0.089483,1,278,0
9,5,0.0214124,1,278,0
5,1,0.0316732,1,278,0
1,-2,0.044116,1,278,0
5,-5,0.0225354,1,278,0
1,8,0.0661657,1,278,0
4,1,0.0360864,1,278,0
3,0,0.0391801,1,278,0
-2,6,0.128444,1,278,0
-9,-8,0.0389822,1,278,0
7,-1,0.0230634,1,278,0
4,-2,0.0305164,1,278,0
-6,-9,0.0322863,1,278,0
1,-3,0.0402105,1,278,0
-1,5,0.0999255,1,278,0
-2,-7,0.0343893,1,278,0
8,-4,0.0181632,1,278,0
6,3,0.0297369,1,278,0
-1,-4,0.0455582,1,278,0
-5,-6,0.0487316,1,278,0
6,-8,0.0169467,1,278,0
7,4,0.0267485,1,278,0
-6,0,0.195775,1,278,0
2,-6,0.0274276,1,278,0
8,5,0.0239837,1,278,0
5,2,0.0328852,1,278,0
9,6,0.0214727,1,278,0
-4,-3,0.0748376,1,278,0
0,8,0.080526,1,279,0
3,1,0.041432,1,279,0
8,-5,0.0172573,1,279,0
-9,-9,0.0335209,1,279,0
2,0,0.0450378,1,279,0
-6,1,0.252108,1,279,0
4,-3,0.0285535,1,279,0
7,-2,0.0220392,1,279,0
-1,6,0.101777,1,279,0
-2,-8,0.0304331,1,279,0
-7,-3,0.10065,1,279,0
5,3,0.0338927,1,279,0
-5,-7,0.0416053,1,279,0
8,6,0.0240614,1,279,0
-5,0,0.157947,1,279,0
4,2,0.0376429,1,279,0
0,-1,0.0556762,1,279,0
-4,-4,0.0629501,1,279,0
1,-4,0.0365261,1,279,0
7,5,0.0270378,1,279,0
-3,-1,0.0900802,1,279,0
-1,-5,0.0403771,1,279,0
6,4,0.0303287,1,279,0
9,7,0.0214088,1,279,0
-8,-6,0.0547112,1,279,0
3,-1,0.0367862,1,279,0
-8,-7,0.045787,1,279,0
-1,7,0.101874,1,279,0
1,0,0.0521974,1,279,0
-5,1,0.192512,1,279,0
-6,2,0.310985,1,279,0
4,-4,0.0266179,1,279,0
7,-3,0.0209763,1,279,0
-2,-9,0.0270617,1,279,0
2,1,0.0479775,1,279,0
3,2,0.0434561,1,279,0
-1,-6,0.0358392,1,279,0
4,3,0.0389473,1,279,0
5,4,0.0346555,1,279,0
9,8,0.0212221,1,279,0
8,-6,0.0163586,1,279,0
-6,-1,0.150826,1,279,0
-5,-8,0.0358896,1,279,0
5,-7,0.0196131,1,279,0
7,6,0.0271394,1,279,0
-4,-5,0.0533657,1,279,0
0,-2,0.0504028,1,279,0
1,-5,0.0331163,1,279,0
-3,-2,0.0772749,1,279,0
6,5,0.0307005,1,279,0
-4,0,0.127636,1,279,0
7,-4,0.0198965,1,279,0
0,-3,0.0453981,1,279,0
-8,-8,0.0388956,1,279,0
9,9,0.0209174,1,279,0
3,-2,0.0343308,1,279,0
4,4,0.0399439,1,279,0
-6,-2,0.117415,1,279,0
0,0,0.0610466,1,279,0
1,1,0.0560901,1,279,0
-5,-9,0.031249,1,279,0
-5,2,0.226369,1,279,0
3,3,0.0451675,1,279,0
6,6,0.0308357,1,279,0
-4,1,0.149619,1,279,0
7,7,0.0270481,1,279,0
4,-5,0.0247441,1,279,0
2,2,0.0506454,1,279,0
-4,-6,0.0456298,1,279,0
1,-6,0.0300053,1,279,0
5,-8,0.0182663,1,279,0
-9,-1,0.194847,1,279,0
5,5,0.0351404,1,279,0
-3,0,0.104213,1,279,0
-3,-3,0.0661572,1,279,0
-7,-5,0.0647106,1,279,0
-7,-6,0.0535004,1,279,0
8,9,0.0233816,1,279,0
-2,-1,0.0761556,1,279,0
3,-3,0.0318838,1,279,0
7,8,0.0267653,1,279,0
-8,-9,0.0334626,1,279,0
9,-1,0.0188104,1,279,0
3,4,0.0464883,1,279,0
2,3,0.0529223,1,279,0
5,6,0.0353234,1,279,0
-6,-3,0.0930028,1,279,0
9,0,0.0194546,1,279,0
6,7,0.0307262,1,279,0
-3,1,0.118827,1,279,0
7,-5,0.0188185,1,279,0
4,-6,0.0229567,1,279,0
0,-4,0.0407704,1,279,0
-3,-4,0.0567455,1,279,0
1,2,0.0596583,1,279,0
-4,-7,0.0393525,1,279,0
0,1,0.0662857,1,279,0
5,-9,0.0170041,1,279,0
-9,-2,0.141167,1,279,0
4,5,0.0405858,1,279,0
-1,0,0.0721202,1,279,0
3,5,0.0473524,1,279,0
3,-4,0.0295014,1,279,0
7,9,0.0262998,1,279,0
6,8,0.0303734,1,279,0
4,6,0.0408386,1,279,0
2,-1,0.0419471,1,279,0
8,0,0.0215672,1,279,0
2,4,0.054699,1,279,0
-1,-9,0.0255059,1,279,0
5,7,0.0351923,1,279,0
-3,2,0.13265,1,279,0
1,3,0.0627315,1,279,0
-9,-3,0.106621,1,279,0
9,1,0.0200328,1,279,0
7,-6,0.0177578,1,279,0
-4,-8,0.0342208,1,279,0
4,-7,0.0212718,1,279,0
0,2,0.0711349,1,279,0
-3,-5,0.0488812,1,279,0
-5,-1,0.12766,1,279,0
0,-5,0.0365723,1,279,0
-2,-2,0.0667695,1,279,0
-6,-4,0.0750505,1,279,0
-4,3,0.187772,1,279,0
5,-1,0.0288139,1,279,0
-6,-5,0.0616396,1,279,0
7,0,0.0240252,1,279,0
-6,-10,0.0282239,1,279,0
-4,-9,0.0299901,1,279,0
1,4,0.0651573,1,279,0
-2,-3,0.0583139,1,279,0
-3,-6,0.042343,1,279,0
0,3,0.0753438,1,279,0
8,1,0.0222748,1,279,0
3,-5,0.0272248,1,279,0
-9,-4,0.0833061,1,279,0
7,-7,0.0167267,1,279,0
9,2,0.0205303,1,279,0
0,-6,0.0328144,1,279,0
-2,2,0.105752,1,279,0
-5,-2,0.10316,1,279,0
-8,-1,0.190632,1,279,0
2,-2,0.0388164,1,279,0
-3,3,0.144432,1,279,0
4,-8,0.0196982,1,279,0
2,-3,0.0357392,1,279,0
-6,-6,0.0514343,1,279,0
2,6,0.056399,1,279,0
8,2,0.0228871,1,279,0
7,1,0.0248991,1,279,0
9,-4,0.0166284,1,279,0
6,0,0.0269043,1,279,0
