-6,6,0.0347494,1,273,0
-1,1,0.0803746,1,273,0
1,-9,0.0919567,1,273,0
-8,8,0.0242517,1,273,0
-7,7,0.028921,1,273,0
2,-2,0.0830913,1,273,0
-5,-2,0.132875,1,273,0
9,2,0.0627622,1,273,0
2,-3,0.0870024,1,273,0
8,-1,0.0487241,1,273,0
1,5,0.125687,1,273,0
5,9,0.131561,1,273,0
-1,2,0.0765561,1,273,0
6,-5,0.0455524,1,273,0
2,6,0.182351,1,273,0
-2,3,0.0669656,1,273,0
4,8,0.196437,1,273,0
0,4,0.0914115,1,273,0
4,-9,0.0494156,1,273,0
-7,8,0.0266722,1,273,0
6,0,0.0702174,1,273,0
-3,4,0.0565649,1,273,0
5,-2,0.0604555,1,273,0
-9,0,0.0479063,1,273,0
-4,5,0.0469201,1,273,0
-5,6,0.0387112,1,273,0
-6,7,0.0320221,1,273,0
0,-7,0.16892,1,273,0
9,3,0.0719514,1,273,0
-5,-3,0.182923,1,273,0
7,1,0.0754157,1,273,0
8,2,0.0771085,1,273,0
8,-2,0.0438814,1,273,0
6,1,0.0854635,1,273,0
1,6,0.125846,1,273,0
2,7,0.161035,1,273,0
5,-3,0.0569499,1,273,0
1,-1,0.087674,1,273,0
9,4,0.0808064,1,273,0
6,-6,0.0434029,1,273,0
-2,4,0.0643192,1,273,0
-3,5,0.0532632,1,273,0
-8,0,0.0555055,1,273,0
-1,3,0.075361,1,273,0
-6,8,0.029513,1,273,0
-4,6,0.0436223,1,273,0
-7,9,0.0245955,1,273,0
-5,7,0.0357559,1,273,0
-8,-3,0.0889537,1,273,0
8,3,0.0927665,1,273,0
7,2,0.0937164,1,273,0
0,5,0.0940207,1,273,0
-5,-5,0.342457,1,273,0
8,-3,0.040308,1,273,0
1,7,0.115021,1,273,0
4,-1,0.0713713,1,273,0
6,-7,0.0411443,1,273,0
8,4,0.109688,1,273,0
7,3,0.119668,1,273,0
-4,7,0.0404358,1,273,0
3,-8,0.0658467,1,273,0
-7,0,0.0638244,1,273,0
-3,6,0.0500436,1,273,0
-2,5,0.0619163,1,273,0
-1,4,0.0752127,1,273,0
-8,1,0.0481486,1,273,0
-5,8,0.0329452,1,273,0
1,-2,0.0945561,1,273,0
-6,9,0.027154,1,273,0
6,2,0.110074,1,273,0
-8,-4,0.101846,1,273,0
-4,-2,0.146678,1,273,0
-9,-7,0.0814963,1,273,0
0,6,0.0924179,1,273,0
-5,-6,0.385182,1,273,0
5,2,0.121395,1,273,0
3,0,0.0823414,1,273,0
5,-5,0.0526888,1,273,0
-1,5,0.074523,1,273,0
-3,7,0.0465787,1,273,0
7,-1,0.0547456,1,273,0
-2,6,0.0589443,1,273,0
4,-2,0.0667872,1,273,0
-7,1,0.0543242,1,273,0
-4,8,0.037237,1,273,0
1,-3,0.104652,1,273,0
-7,10,0.0226559,1,273,0
-6,0,0.0722956,1,273,0
-5,9,0.0302288,1,273,0
6,3,0.149346,1,273,0
-8,-5,0.111737,1,273,0
-4,-3,0.210081,1,273,0
0,7,0.0858712,1,273,0
-9,-8,0.0753845,1,273,0
0,-1,0.0949058,1,274,0
6,4,0.206845,1,274,0
4,-3,0.0645252,1,274,0
-1,6,0.0720337,1,274,0
5,-6,0.0506295,1,274,0
-3,-1,0.111713,1,274,0
-3,8,0.0428091,1,274,0
7,-2,0.0491165,1,274,0
4,2,0.123321,1,274,0
-2,7,0.0550469,1,274,0
-7,2,0.0472272,1,274,0
2,-7,0.0905877,1,274,0
-6,1,0.0605386,1,274,0
-5,0,0.0799895,1,274,0
-4,9,0.0340274,1,274,0
5,3,0.170911,1,274,0
-7,-3,0.114529,1,274,0
-8,-6,0.115169,1,274,0
2,0,0.0836633,1,274,0
1,-4,0.115917,1,274,0
-1,-5,0.250256,1,274,0
7,6,0.186847,1,274,0
-4,-5,0.456763,1,274,0
6,5,0.267823,1,274,0
4,-4,0.06331,1,274,0
1,0,0.0849143,1,274,0
5,-7,0.0481551,1,274,0
-4,0,0.0858192,1,274,0
7,-3,0.045184,1,274,0
-5,1,0.0663301,1,274,0
2,-8,0.0828767,1,274,0
3,-1,0.0762798,1,274,0
-7,3,0.0418411,1,274,0
-6,2,0.0521928,1,274,0
4,3,0.171451,1,274,0
-3,9,0.0388552,1,274,0
-7,-4,0.137994,1,274,0
5,4,0.25232,1,274,0
-2,8,0.0503233,1,274,0
2,1,0.0908513,1,274,0
-1,7,0.0673042,1,274,0
-8,-7,0.110559,1,274,0
1,-5,0.124755,1,274,0
-1,-6,0.269923,1,274,0
8,8,0.0967608,1,274,0
-4,-6,0.537712,1,274,0
6,6,0.283273,1,274,0
5,-8,0.0451933,1,274,0
4,-5,0.0621632,1,274,0
3,3,0.152063,1,274,0
7,-4,0.042275,1,274,0
-1,-7,0.246341,1,274,0
4,4,0.250392,1,274,0
-3,0,0.0890192,1,274,0
-4,1,0.0712461,1,274,0
-5,2,0.0570717,1,274,0
3,-2,0.0740959,1,274,0
-6,3,0.0461068,1,274,0
6,-1,0.0606892,1,274,0
-9,-1,0.0544964,1,274,0
-6,10,0.0249207,1,274,0
2,-9,0.073224,1,274,0
0,0,0.0865674,1,274,0
5,5,0.352391,1,274,0
-2,9,0.0451541,1,274,0
1,1,0.0866815,1,274,0
-1,8,0.0608171,1,274,0
1,-6,0.127028,1,274,0
-8,5,0.0310718,1,274,0
8,9,0.0783152,1,274,0
7,8,0.129618,1,274,0
-4,-7,0.451712,1,274,0
6,7,0.234205,1,274,0
4,-6,0.0603871,1,274,0
9,-1,0.0429474,1,274,0
3,4,0.204742,1,274,0
9,0,0.0480779,1,274,0
2,3,0.126209,1,274,0
3,-3,0.0741512,1,274,0
-5,3,0.0505642,1,274,0
4,5,0.346494,1,274,0
-3,1,0.0750538,1,274,0
-2,-1,0.108998,1,274,0
-2,0,0.0896106,1,274,0
-4,2,0.0617471,1,274,0
6,-2,0.0546343,1,274,0
-9,-2,0.0620004,1,274,0
1,2,0.0931176,1,274,0
-9,7,0.0239286,1,274,0
0,1,0.083136,1,274,0
-6,-3,0.147115,1,274,0
1,-7,0.120761,1,274,0
-8,6,0.0285041,1,274,0
-7,5,0.034257,1,274,0
0,-4,0.152199,1,274,0
4,-7,0.0576253,1,274,0
8,0,0.0554177,1,274,0
6,8,0.168526,1,274,0
3,-4,0.0750218,1,274,0
9,1,0.0546564,1,274,0
1,3,0.10373,1,274,0
4,6,0.373528,1,274,0
-3,2,0.0662821,1,274,0
6,-3,0.0506537,1,274,0
-2,1,0.0779144,1,274,0
-4,3,0.0552993,1,274,0
-6,5,0.0378309,1,274,0
-5,4,0.0457546,1,274,0
0,-5,0.172745,1,274,0
0,2,0.0837077,1,274,0
-9,-3,0.0699237,1,274,0
-5,-1,0.100721,1,274,0
-1,0,0.0884156,1,274,0
1,-8,0.107773,1,274,0
-9,8,0.0221419,1,274,0
-8,7,0.0262618,1,274,0
2,-1,0.0815263,1,274,0
-7,6,0.0314101,1,274,0
6,-4,0.0478327,1,274,0
5,8,0.198019,1,274,0
4,7,0.292391,1,274,0
3,6,0.272811,1,274,0
-4,4,0.050634,1,274,0
4,-8,0.0538784,1,274,0
-3,3,0.0605832,1,274,0
-2,2,0.0710117,1,274,0
5,-1,0.0662595,1,274,0
0,3,0.0870909,1,274,0
-5,5,0.0419531,1,274,0
7,0,0.0630454,1,274,0
0,-6,0.180146,1,274,0
8,1,0.0646626,1,274,0
-6,6,0.0347494,1,274,0
-1,1,0.0803746,1,274,0
1,-9,0.0919567,1,274,0
-8,8,0.0242517,1,274,0
-7,7,0.028921,1,274,0
-5,-2,0.132875,1,274,0
9,2,0.0627622,1,274,0
2,-2,0.0830913,1,274,0
2,-3,0.0870024,1,274,0
8,-1,0.0487241,1,274,0
1,5,0.125687,1,274,0
5,9,0.131561,1,274,0
-1,2,0.0765561,1,274,0
6,-5,0.0455524,1,274,0
2,6,0.182351,1,274,0
-2,3,0.0669656,1,274,0
4,8,0.196437,1,274,0
0,4,0.0914115,1,274,0
4,-9,0.0494156,1,274,0
-7,8,0.0266722,1,274,0
6,0,0.0702174,1,274,0
-3,4,0.0565649,1,274,0
5,-2,0.0604555,1,274,0
-9,0,0.0479063,1,274,0
-4,5,0.0469201,1,274,0
-5,6,0.0387112,1,274,0
-6,7,0.0320221,1,274,0
0,-7,0.16892,1,274,0
9,3,0.0719514,1,274,0
-5,-3,0.182923,1,274,0
7,1,0.0754157,1,274,0
8,2,0.0771085,1,274,0
8,-2,0.0438814,1,274,0
6,1,0.0854635,1,274,0
1,6,0.125846,1,274,0
2,7,0.161035,1,274,0
5,-3,0.0569499,1,274,0
1,-1,0.087674,1,274,0
9,4,0.0808064,1,274,0
6,-6,0.0434029,1,274,0
-2,4,0.0643192,1,274,0
-3,5,0.0532632,1,274,0
-8,0,0.0555055,1,274,0
-1,3,0.075361,1,274,0
-6,8,0.029513,1,274,0
-4,6,0.0436223,1,274,0
-7,9,0.0245955,1,274,0
-5,7,0.0357559,1,274,0
-8,-3,0.0889537,1,274,0
8,3,0.0927665,1,274,0
7,2,0.0937164,1,274,0
0,5,0.0940207,1,274,0
-5,-5,0.342457,1,274,0
8,-3,0.040308,1,274,0
1,7,0.115021,1,274,0
4,-1,0.0713713,1,274,0
6,-7,0.0411443,1,274,0
8,4,0.109688,1,274,0
7,3,0.119668,1,274,0
-4,7,0.0404358,1,274,0
3,-8,0.0658467,1,274,0
-7,0,0.0638244,1,274,0
-3,6,0.0500436,1,274,0
-2,5,0.0619163,1,274,0
-1,4,0.0752127,1,274,0
-8,1,0.0481486,1,274,0
-5,8,0.0329452,1,274,0
1,-2,0.0945561,1,274,0
-6,9,0.027154,1,274,0
6,2,0.110074,1,274,0
-8,-4,0.101846,1,274,0
-4,-2,0.146678,1,274,0
-9,-7,0.0814963,1,274,0
0,6,0.0924179,1,274,0
-5,-6,0.385182,1,274,0
5,2,0.121395,1,274,0
3,0,0.0823414,1,274,0
5,-5,0.0526888,1,274,0
-1,5,0.074523,1,274,0
-3,7,0.0465787,1,274,0
7,-1,0.0547456,1,274,0
-2,6,0.0589443,1,274,0
4,-2,0.0667872,1,274,0
-7,1,0.0543242,1,274,0
-4,8,0.037237,1,274,0
1,-3,0.104652,1,274,0
-7,10,0.0226559,1,274,0
-6,0,0.0722956,1,274,0
-5,9,0.0302288,1,274,0
6,3,0.149346,1,274,0
-8,-5,0.111737,1,274,0
-4,-3,0.210081,1,274,0
0,7,0.0858712,1,274,0
-9,-8,0.0753845,1,274,0
0,-1,0.0949058,1,275,0
6,4,0.206845,1,275,0
4,-3,0.0645252,1,275,0
-1,6,0.0720337,1,275,0
5,-6,0.0506295,1,275,0
-3,-1,0.111713,1,275,0
-3,8,0.0428091,1,275,0
7,-2,0.0491165,1,275,0
4,2,0.123321,1,275,0
-2,7,0.0550469,1,275,0
-7,2,0.0472272,1,275,0
2,-7,0.0905877,1,275,0
-6,1,0.0605386,1,275,0
-5,0,0.0799895,1,275,0
-4,9,0.0340274,1,275,0
5,3,0.170911,1,275,0
-7,-3,0.114529,1,275,0
-8,-6,0.115169,1,275,0
2,0,0.0836633,1,275,0
1,-4,0.115917,1,275,0
-1,-5,0.250256,1,275,0
7,6,0.186847,1,275,0
-4,-5,0.456763,1,275,0
6,5,0.267823,1,275,0
4,-4,0.06331,1,275,0
1,0,0.0849143,1,275,0
5,-7,0.0481551,1,275,0
-4,0,0.0858192,1,275,0
7,-3,0.045184,1,275,0
-5,1,0.0663301,1,275,0
2,-8,0.0828767,1,275,0
3,-1,0.0762798,1,275,0
-7,3,0.0418411,1,275,0
-6,2,0.0521928,1,275,0
4,3,0.171451,1,275,0
-3,9,0.0388552,1,275,0
-7,-4,0.137994,1,275,0
5,4,0.25232,1,275,0
-2,8,0.0503233,1,275,0
2,1,0.0908513,1,275,0
-1,7,0.0673042,1,275,0
-8,-7,0.110559,1,275,0
1,-5,0.124755,1,275,0
-1,-6,0.269923,1,275,0
8,8,0.0967608,1,275,0
-4,-6,0.537712,1,275,0
6,6,0.283273,1,275,0
5,-8,0.0451933,1,275,0
4,-5,0.0621632,1,275,0
3,3,0.152063,1,275,0
7,-4,0.042275,1,275,0
-1,-7,0.246341,1,275,0
4,4,0.250392,1,275,0
-3,0,0.0890192,1,275,0
-4,1,0.0712461,1,275,0
-5,2,0.0570717,1,275,0
3,-2,0.0740959,1,275,0
-6,3,0.0461068,1,275,0
6,-1,0.0606892,1,275,0
-9,-1,0.0544964,1,275,0
-6,10,0.0249207,1,275,0
2,-9,0.073224,1,275,0
0,0,0.0865674,1,275,0
5,5,0.352391,1,275,0
-2,9,0.0451541,1,275,0
1,1,0.0866815,1,275,0
-1,8,0.0608171,1,275,0
1,-6,0.127028,1,275,0
-8,5,0.0310718,1,275,0
8,9,0.0783152,1,275,0
7,8,0.129618,1,275,0
-4,-7,0.451712,1,275,0
6,7,0.234205,1,275,0
4,-6,0.0603871,1,275,0
9,-1,0.0429474,1,275,0
3,4,0.204742,1,275,0
9,0,0.0480779,1,275,0
2,3,0.126209,1,275,0
3,-3,0.0741512,1,275,0
-5,3,0.0505642,1,275,0
4,5,0.346494,1,275,0
-3,1,0.0750538,1,275,0
-2,-1,0.108998,1,275,0
-2,0,0.0896106,1,275,0
-4,2,0.0617471,1,275,0
6,-2,0.0546343,1,275,0
-9,-2,0.0620004,1,275,0
1,2,0.0931176,1,275,0
-9,7,0.0239286,1,275,0
0,1,0.083136,1,275,0
-6,-3,0.147115,1,275,0
1,-7,0.120761,1,275,0
-8,6,0.0285041,1,275,0
-7,5,0.034257,1,275,0
0,-4,0.152199,1,275,0
4,-7,0.0576253,1,275,0
8,0,0.0554177,1,275,0
6,8,0.168526,1,275,0
3,-4,0.0750218,1,275,0
9,1,0.0546564,1,275,0
1,3,0.10373,1,275,0
4,6,0.373528,1,275,0
-3,2,0.0662821,1,275,0
6,-3,0.0506537,1,275,0
-2,1,0.0779144,1,275,0
-4,3,0.0552993,1,275,0
-6,5,0.0378309,1,275,0
-5,4,0.0457546,1,275,0
0,-5,0.172745,1,275,0
0,2,0.0837077,1,275,0
-9,-3,0.0699237,1,275,0
-5,-1,0.100721,1,275,0
-1,0,0.0884156,1,275,0
1,-8,0.107773,1,275,0
-9,8,0.0221419,1,275,0
-8,7,0.0262618,1,275,0
2,-1,0.0815263,1,275,0
-7,6,0.0314101,1,275,0
6,-4,0.0478327,1,275,0
5,8,0.198019,1,275,0
4,7,0.292391,1,275,0
3,6,0.272811,1,275,0
-4,4,0.050634,1,275,0
4,-8,0.0538784,1,275,0
-3,3,0.0605832,1,275,0
-2,2,0.0710117,1,275,0
5,-1,0.0662595,1,275,0
0,3,0.0870909,1,275,0
-5,5,0.0419531,1,275,0
7,0,0.0630454,1,275,0
0,-6,0.180146,1,275,0
8,1,0.0646626,1,275,0
-6,6,0.0347494,1,275,0
-1,1,0.0803746,1,275,0
1,-9,0.0919567,1,275,0
-8,8,0.0242517,1,275,0
-5,-2,0.132875,1,275,0
-7,7,0.028921,1,275,0
9,2,0.0627622,1,275,0
2,-2,0.0830913,1,275,0
2,-3,0.0870024,1,275,0
8,-1,0.0487241,1,275,0
1,5,0.125687,1,275,0
5,9,0.131561,1,275,0
-1,2,0.0765561,1,275,0
6,-5,0.0455524,1,275,0
2,6,0.182351,1,275,0
-2,3,0.0669656,1,275,0
4,8,0.196437,1,275,0
0,4,0.0914115,1,275,0
4,-9,0.0494156,1,275,0
-7,8,0.0266722,1,275,0
6,0,0.0702174,1,275,0
-3,4,0.0565649,1,275,0
5,-2,0.0604555,1,275,0
-9,0,0.0479063,1,275,0
-4,5,0.0469201,1,275,0
-5,6,0.0387112,1,275,0
-6,7,0.0320221,1,275,0
0,-7,0.16892,1,275,0
9,3,0.0719514,1,275,0
-5,-3,0.182923,1,275,0
7,1,0.0754157,1,275,0
8,2,0.0771085,1,275,0
8,-2,0.0438814,1,275,0
6,1,0.0854635,1,275,0
1,6,0.125846,1,275,0
2,7,0.161035,1,275,0
5,-3,0.0569499,1,275,0
1,-1,0.087674,1,275,0
9,4,0.0808064,1,275,0
6,-6,0.0434029,1,275,0
-2,4,0.0643192,1,275,0
-3,5,0.0532632,1,275,0
-8,0,0.0555055,1,275,0
-1,3,0.075361,1,275,0
-6,8,0.029513,1,275,0
-4,6,0.0436223,1,275,0
-7,9,0.0245955,1,275,0
-5,7,0.0357559,1,275,0
-8,-3,0.0889537,1,275,0
8,3,0.0927665,1,275,0
7,2,0.0937164,1,275,0
0,5,0.0940207,1,275,0
-5,-5,0.342457,1,275,0
8,-3,0.040308,1,275,0
1,7,0.115021,1,275,0
4,-1,0.0713713,1,275,0
6,-7,0.0411443,1,275,0
8,4,0.109688,1,275,0
7,3,0.119668,1,275,0
-4,7,0.0404358,1,275,0
3,-8,0.0658467,1,275,0
-7,0,0.0638244,1,275,0
-3,6,0.0500436,1,275,0
-2,5,0.0619163,1,275,0
-1,4,0.0752127,1,275,0
-8,1,0.0481486,1,275,0
-5,8,0.0329452,1,275,0
1,-2,0.0945561,1,275,0
-6,9,0.027154,1,275,0
6,2,0.110074,1,275,0
-8,-4,0.101846,1,275,0
-4,-2,0.146678,1,275,0
-9,-7,0.0814963,1,275,0
0,6,0.0924179,1,275,0
-5,-6,0.385182,1,275,0
5,2,0.121395,1,275,0
3,0,0.0823414,1,275,0
5,-5,0.0526888,1,275,0
-1,5,0.074523,1,275,0
-3,7,0.0465787,1,275,0
7,-1,0.0547456,1,275,0
-2,6,0.0589443,1,275,0
4,-2,0.0667872,1,275,0
-7,1,0.0543242,1,275,0
-4,8,0.037237,1,275,0
1,-3,0.104652,1,275,0
-7,10,0.0226559,1,275,0
-6,0,0.0722956,1,275,0
-5,9,0.0302288,1,275,0
6,3,0.149346,1,275,0
-8,-5,0.111737,1,275,0
-4,-3,0.210081,1,275,0
0,7,0.0858712,1,275,0
-9,-8,0.0753845,1,275,0
0,-1,0.0949058,1,276,0
6,4,0.206845,1,276,0
4,-3,0.0645252,1,276,0
-1,6,0.0720337,1,276,0
5,-6,0.0506295,1,276,0
-3,-1,0.111713,1,276,0
-3,8,0.0428091,1,276,0
7,-2,0.0491165,1,276,0
4,2,0.123321,1,276,0
-2,7,0.0550469,1,276,0
-7,2,0.0472272,1,276,0
2,-7,0.0905877,1,276,0
-6,1,0.0605386,1,276,0
-5,0,0.0799895,1,276,0
-4,9,0.0340274,1,276,0
5,3,0.170911,1,276,0
-7,-3,0.114529,1,276,0
-8,-6,0.115169,1,276,0
2,0,0.0836633,1,276,0
1,-4,0.115917,1,276,0
-1,-5,0.250256,1,276,0
7,6,0.186847,1,276,0
-4,-5,0.456763,1,276,0
6,5,0.267823,1,276,0
4,-4,0.06331,1,276,0
1,0,0.0849143,1,276,0
5,-7,0.0481551,1,276,0
-4,0,0.0858192,1,276,0
7,-3,0.045184,1,276,0
-5,1,0.0663301,1,276,0
2,-8,0.0828767,1,276,0
3,-1,0.0762798,1,276,0
-7,3,0.0418411,1,276,0
-6,2,0.0521928,1,276,0
4,3,0.171451,1,276,0
-3,9,0.0388552,1,276,0
-7,-4,0.137994,1,276,0
5,4,0.25232,1,276,0
-2,8,0.0503233,1,276,0
2,1,0.0908513,1,276,0
-1,7,0.0673042,1,276,0
-8,-7,0.110559,1,276,0
1,-5,0.124755,1,276,0
-1,-6,0.269923,1,276,0
8,8,0.0967608,1,276,0
-4,-6,0.537712,1,276,0
6,6,0.283273,1,276,0
5,-8,0.0451933,1,276,0
4,-5,0.0621632,1,276,0
3,3,0.152063,1,276,0
7,-4,0.042275,1,276,0
-1,-7,0.246341,1,276,0
4,4,0.250392,1,276,0
-3,0,0.0890192,1,276,0
-4,1,0.0712461,1,276,0
-5,2,0.0570717,1,276,0
3,-2,0.0740959,1,276,0
-6,3,0.0461068,1,276,0
6,-1,0.0606892,1,276,0
-9,-1,0.0544964,1,276,0
-6,10,0.0249207,1,276,0
2,-9,0.073224,1,276,0
0,0,0.0865674,1,276,0
5,5,0.352391,1,276,0
-2,9,0.0451541,1,276,0
1,1,0.0866815,1,276,0
-1,8,0.0608171,1,276,0
1,-6,0.127028,1,276,0
-8,5,0.0310718,1,276,0
8,9,0.0783152,1,276,0
7,8,0.129618,1,276,0
-4,-7,0.451712,1,276,0
6,7,0.234205,1,276,0
4,-6,0.0603871,1,276,0
9,-1,0.0429474,1,276,0
3,4,0.204742,1,276,0
9,0,0.0480779,1,276,0
2,3,0.126209,1,276,0
3,-3,0.0741512,1,276,0
-5,3,0.0505642,1,276,0
4,5,0.346494,1,276,0
-3,1,0.0750538,1,276,0
-2,-1,0.108998,1,276,0
-2,0,0.0896106,1,276,0
-4,2,0.0617471,1,276,0
6,-2,0.0546343,1,276,0
-9,-2,0.0620004,1,276,0
1,2,0.0931176,1,276,0
-9,7,0.0239286,1,276,0
0,1,0.083136,1,276,0
-6,-3,0.147115,1,276,0
1,-7,0.120761,1,276,0
-8,6,0.0285041,1,276,0
-7,5,0.034257,1,276,0
0,-4,0.152199,1,276,0
4,-7,0.0576253,1,276,0
8,0,0.0554177,1,276,0
6,8,0.168526,1,276,0
3,-4,0.0750218,1,276,0
9,1,0.0546564,1,276,0
1,3,0.10373,1,276,0
4,6,0.373528,1,276,0
-3,2,0.0662821,1,276,0
6,-3,0.0506537,1,276,0
-2,1,0.0779144,1,276,0
-4,3,0.0552993,1,276,0
-6,5,0.0378309,1,276,0
-5,4,0.0457546,1,276,0
0,-5,0.172745,1,276,0
0,2,0.0837077,1,276,0
-9,-3,0.0699237,1,276,0
-5,-1,0.100721,1,276,0
-1,0,0.0884156,1,276,0
1,-8,0.107773,1,276,0
-9,8,0.0221419,1,276,0
-8,7,0.0262618,1,276,0
2,-1,0.0815263,1,276,0
-7,6,0.0314101,1,276,0
6,-4,0.0478327,1,276,0
5,8,0.198019,1,276,0
4,7,0.292391,1,276,0
3,6,0.272811,1,276,0
-4,4,0.050634,1,276,0
4,-8,0.0538784,1,276,0
-3,3,0.0605832,1,276,0
-2,2,0.0710117,1,276,0
5,-1,0.0662595,1,276,0
0,3,0.0870909,1,276,0
-5,5,0.0419531,1,276,0
7,0,0.0630454,1,276,0
0,-6,0.180146,1,276,0
8,1,0.0646626,1,276,0
-6,6,0.0347494,1,276,0
-1,1,0.0803746,1,276,0
1,-9,0.0919567,1,276,0
-8,8,0.0242517,1,276,0
-5,-2,0.132875,1,276,0
-7,7,0.028921,1,276,0
9,2,0.0627622,1,276,0
2,-2,0.0830913,1,276,0
2,-3,0.0870024,1,276,0
8,-1,0.0487241,1,276,0
1,5,0.125687,1,276,0
5,9,0.131561,1,276,0
-1,2,0.0765561,1,276,0
6,-5,0.0455524,1,276,0
2,6,0.182351,1,276,0
-2,3,0.0669656,1,276,0
4,8,0.196437,1,276,0
0,4,0.0914115,1,276,0
4,-9,0.0494156,1,276,0
-7,8,0.0266722,1,276,0
6,0,0.0702174,1,276,0
-3,4,0.0565649,1,276,0
5,-2,0.0604555,1,276,0
-9,0,0.0479063,1,276,0
-4,5,0.0469201,1,276,0
-5,6,0.0387112,1,276,0
-6,7,0.0320221,1,276,0
0,-7,0.16892,1,276,0
9,3,0.0719514,1,276,0
-5,-3,0.182923,1,276,0
7,1,0.0754157,1,276,0
8,2,0.0771085,1,276,0
8,-2,0.0438814,1,276,0
6,1,0.0854635,1,276,0
1,6,0.125846,1,276,0
2,7,0.161035,1,276,0
5,-3,0.0569499,1,276,0
1,-1,0.087674,1,276,0
9,4,0.0808064,1,276,0
6,-6,0.0434029,1,276,0
-2,4,0.0643192,1,276,0
-3,5,0.0532632,1,276,0
-8,0,0.0555055,1,276,0
-1,3,0.075361,1,276,0
-6,8,0.029513,1,276,0
-4,6,0.0436223,1,276,0
-7,9,0.0245955,1,276,0
-5,7,0.0357559,1,276,0
-8,-3,0.0889537,1,276,0
8,3,0.0927665,1,276,0
7,2,0.0937164,1,276,0
0,5,0.0940207,1,276,0
-5,-5,0.342457,1,276,0
8,-3,0.040308,1,276,0
1,7,0.115021,1,276,0
4,-1,0.0713713,1,276,0
6,-7,0.0411443,1,276,0
8,4,0.109688,1,276,0
7,3,0.119668,1,276,0
-4,7,0.0404358,1,276,0
3,-8,0.0658467,1,276,0
-7,0,0.0638244,1,276,0
-3,6,0.0500436,1,276,0
-2,5,0.0619163,1,276,0
-1,4,0.0752127,1,276,0
-8,1,0.0481486,1,276,0
-5,8,0.0329452,1,276,0
1,-2,0.0945561,1,276,0
-6,9,0.027154,1,276,0
6,2,0.110074,1,276,0
-8,-4,0.101846,1,276,0
-4,-2,0.146678,1,276,0
-9,-7,0.0814963,1,276,0
0,6,0.0924179,1,276,0
-5,-6,0.385182,1,276,0
5,2,0.121395,1,276,0
3,0,0.0823414,1,276,0
5,-5,0.0526888,1,276,0
-1,5,0.074523,1,276,0
-3,7,0.0465787,1,276,0
7,-1,0.0547456,1,276,0
-2,6,0.0589443,1,276,0
4,-2,0.0667872,1,276,0
-7,1,0.0543242,1,276,0
-4,8,0.037237,1,276,0
1,-3,0.104652,1,276,0
-7,10,0.0226559,1,276,0
-6,0,0.0722956,1,276,0
-5,9,0.0302288,1,276,0
6,3,0.149346,1,276,0
-8,-5,0.111737,1,276,0
-4,-3,0.210081,1,276,0
0,7,0.0858712,1,276,0
-9,-8,0.0753845,1,276,0
0,-1,0.0949058,1,277,0
6,4,0.206845,1,277,0
4,-3,0.0645252,1,277,0
-1,6,0.0720337,1,277,0
5,-6,0.0506295,1,277,0
-3,-1,0.111713,1,277,0
-3,8,0.0428091,1,277,0
7,-2,0.0491165,1,277,0
4,2,0.123321,1,277,0
-2,7,0.0550469,1,277,0
-7,2,0.0472272,1,277,0
2,-7,0.0905877,1,277,0
-6,1,0.0605386,1,277,0
-5,0,0.0799895,1,277,0
-4,9,0.0340274,1,277,0
5,3,0.170911,1,277,0
-7,-3,0.114529,1,277,0
-8,-6,0.115169,1,277,0
2,0,0.0836633,1,277,0
1,-4,0.115917,1,277,0
-1,-5,0.250256,1,277,0
7,6,0.186847,1,277,0
-4,-5,0.456763,1,277,0
6,5,0.267823,1,277,0
4,-4,0.06331,1,277,0
1,0,0.0849143,1,277,0
5,-7,0.0481551,1,277,0
-4,0,0.0858192,1,277,0
7,-3,0.045184,1,277,0
-5,1,0.0663301,1,277,0
2,-8,0.0828767,1,277,0
3,-1,0.0762798,1,277,0
-7,3,0.0418411,1,277,0
-6,2,0.0521928,1,277,0
4,3,0.171451,1,277,0
-3,9,0.0388552,1,277,0
-7,-4,0.137994,1,277,0
5,4,0.25232,1,277,0
-2,8,0.0503233,1,277,0
2,1,0.0908513,1,277,0
-1,7,0.0673042,1,277,0
-8,-7,0.110559,1,277,0
1,-5,0.124755,1,277,0
-1,-6,0.269923,1,277,0
8,8,0.0967608,1,277,0
-4,-6,0.537712,1,277,0
6,6,0.283273,1,277,0
5,-8,0.0451933,1,277,0
4,-5,0.0621632,1,277,0
3,3,0.152063,1,277,0
7,-4,0.042275,1,277,0
-1,-7,0.246341,1,277,0
4,4,0.250392,1,277,0
-3,0,0.0890192,1,277,0
-4,1,0.0712461,1,277,0
-5,2,0.0570717,1,277,0
-6,3,0.0461068,1,277,0
6,-1,0.0606892,1,277,0
-9,-1,0.0544964,1,277,0
-6,10,0.0249207,1,277,0
2,-9,0.073224,1,277,0
0,0,0.0865674,1,277,0
5,5,0.352391,1,277,0
-2,9,0.0451541,1,277,0
1,1,0.0866815,1,277,0
-1,8,0.0608171,1,277,0
1,-6,0.127028,1,277,0
-8,5,0.0310718,1,277,0
3,-2,0.0740959,1,277,0
8,9,0.0783152,1,277,0
7,8,0.129618,1,277,0
-4,-7,0.451712,1,277,0
6,7,0.234205,1,277,0
4,-6,0.0603871,1,277,0
9,-1,0.0429474,1,277,0
3,4,0.204742,1,277,0
9,0,0.0480779,1,277,0
