-7,8,0.0596863,1,221,0
5,-2,0.136222,1,221,0
-6,7,0.0762419,1,221,0
6,0,0.11641,1,221,0
5,9,0.0501148,1,221,0
9,-4,0.0526925,1,221,0
7,-8,0.0502815,1,221,0
-2,-5,0.307661,1,221,0
0,-8,0.116585,1,221,0
2,-4,0.192505,1,221,0
0,5,0.181539,1,221,0
8,3,0.0660855,1,221,0
-1,3,0.355653,1,221,0
7,2,0.0862937,1,221,0
-4,6,0.110358,1,221,0
-7,9,0.0515795,1,221,0
-6,8,0.0647026,1,221,0
8,-2,0.0697417,1,221,0
-8,0,0.199442,1,221,0
5,-3,0.122057,1,221,0
-5,7,0.0831847,1,221,0
-10,5,0.0658937,1,221,0
7,-9,0.0454093,1,221,0
5,0,0.154136,1,221,0
4,9,0.0546988,1,221,0
9,-5,0.0494689,1,221,0
-9,1,0.134546,1,221,0
-7,0,0.251993,1,221,0
-7,-1,0.321435,1,221,0
8,4,0.0614113,1,221,0
3,-8,0.0822546,1,221,0
9,5,0.0481532,1,221,0
-2,5,0.168168,1,221,0
-1,4,0.248141,1,221,0
7,3,0.0806197,1,221,0
6,2,0.10925,1,221,0
-3,6,0.120347,1,221,0
6,-7,0.0637555,1,221,0
-5,8,0.0696869,1,221,0
-6,9,0.0553307,1,221,0
5,-4,0.107853,1,221,0
-8,1,0.165194,1,221,0
-4,7,0.090059,1,221,0
5,1,0.152221,1,221,0
8,-3,0.0662673,1,221,0
-9,2,0.115571,1,221,0
-6,0,0.307411,1,221,0
5,2,0.142378,1,221,0
-5,-6,0.336948,1,221,0
-7,1,0.200744,1,221,0
1,8,0.0804021,1,221,0
0,7,0.104131,1,221,0
8,5,0.0562794,1,221,0
-1,5,0.179245,1,221,0
6,3,0.100261,1,221,0
3,0,0.307231,1,221,0
-2,6,0.128992,1,221,0
9,6,0.0443238,1,221,0
7,-1,0.0893088,1,221,0
6,-8,0.0569004,1,221,0
-8,2,0.137985,1,221,0
-9,3,0.0995674,1,221,0
-3,7,0.0963926,1,221,0
8,-4,0.0621069,1,221,0
-4,8,0.0744098,1,221,0
-2,-8,0.144305,1,222,0
-1,-5,0.252869,1,222,0
1,9,0.0657141,1,222,0
4,2,0.191739,1,222,0
-5,0,0.354214,1,222,0
0,8,0.0827873,1,222,0
1,-4,0.227515,1,222,0
-1,6,0.134475,1,222,0
8,6,0.0510745,1,222,0
-7,2,0.163544,1,222,0
9,7,0.0405334,1,222,0
-4,9,0.0622495,1,222,0
-8,3,0.116424,1,222,0
5,-6,0.0832259,1,222,0
7,-2,0.0854492,1,222,0
7,10,0.0366198,1,222,0
9,-8,0.0394663,1,222,0
-2,7,0.101446,1,222,0
-9,4,0.0861342,1,222,0
-3,8,0.0785319,1,222,0
-1,-6,0.203569,1,222,0
1,-5,0.183935,1,222,0
3,2,0.266468,1,222,0
-4,0,0.390523,1,222,0
2,-8,0.0926315,1,222,0
-1,7,0.104295,1,222,0
0,9,0.0674192,1,222,0
3,-1,0.27781,1,222,0
-3,9,0.0650075,1,222,0
-7,3,0.135533,1,222,0
-6,2,0.191795,1,222,0
9,8,0.0369147,1,222,0
4,-4,0.131423,1,222,0
-8,4,0.0990422,1,222,0
5,-7,0.073151,1,222,0
9,-9,0.0363534,1,222,0
7,-3,0.0800877,1,222,0
-2,8,0.0816072,1,222,0
-9,5,0.0748101,1,222,0
-1,8,0.0831517,1,222,0
-9,6,0.0652139,1,222,0
2,2,0.374818,1,222,0
-4,-6,0.324772,1,222,0
-7,4,0.113561,1,222,0
3,-2,0.234436,1,222,0
-2,9,0.0669512,1,222,0
-5,2,0.223502,1,222,0
9,9,0.0335459,1,222,0
4,-5,0.112689,1,222,0
5,-8,0.0644128,1,222,0
7,-4,0.0739547,1,222,0
6,-1,0.113321,1,222,0
-8,5,0.0847846,1,222,0
-8,6,0.0729526,1,222,0
-1,-8,0.130198,1,222,0
-4,-7,0.227524,1,222,0
-9,7,0.0570517,1,222,0
-1,9,0.0678175,1,222,0
10,0,0.0501251,1,222,0
9,0,0.0599504,1,222,0
9,-1,0.0594319,1,222,0
8,9,0.0371992,1,222,0
-7,5,0.0958525,1,222,0
8,-8,0.0444958,1,222,0
6,-2,0.106753,1,222,0
2,4,0.207463,1,222,0
0,-5,0.214317,1,222,0
1,-8,0.104047,1,222,0
-8,7,0.0630697,1,222,0
9,1,0.0593603,1,222,0
-9,8,0.050093,1,222,0
8,0,0.0730231,1,222,0
-7,6,0.0813838,1,222,0
9,-2,0.0579093,1,222,0
7,9,0.0412202,1,222,0
6,-3,0.0981863,1,222,0
6,8,0.0521501,1,222,0
8,-9,0.0406025,1,222,0
-10,2,0.0966136,1,222,0
1,4,0.239857,1,222,0
0,-6,0.174592,1,222,0
2,5,0.155389,1,222,0
9,2,0.0576899,1,222,0
2,-2,0.307831,1,222,0
4,-8,0.0728571,1,222,0
-8,8,0.0547852,1,222,0
7,-7,0.0556359,1,222,0
-9,9,0.0441505,1,222,0
8,1,0.0722516,1,222,0
-6,6,0.0904901,1,222,0
-7,7,0.0694914,1,222,0
6,-4,0.0889373,1,222,0
5,-1,0.147985,1,222,0
-10,3,0.0849827,1,222,0
9,-3,0.0555828,1,222,0
7,0,0.0909456,1,222,0
6,9,0.045561,1,222,0
-2,-4,0.37713,1,222,0
1,5,0.172848,1,222,0
2,-3,0.240745,1,222,0
-1,2,0.51102,1,222,0
8,2,0.069844,1,222,0
-5,6,0.100216,1,222,0
7,1,0.0899202,1,222,0
-8,9,0.0478224,1,222,0
8,-1,0.0721172,1,222,0
-7,8,0.0596863,1,222,0
-6,7,0.0762419,1,222,0
6,0,0.11641,1,222,0
5,9,0.0501148,1,222,0
7,-8,0.0502815,1,222,0
5,-2,0.136222,1,222,0
9,-4,0.0526925,1,222,0
-2,-5,0.307661,1,222,0
0,-8,0.116585,1,222,0
2,-4,0.192505,1,222,0
0,5,0.181539,1,222,0
8,3,0.0660855,1,222,0
-1,3,0.355653,1,222,0
7,2,0.0862937,1,222,0
-4,6,0.110358,1,222,0
-7,9,0.0515795,1,222,0
-6,8,0.0647026,1,222,0
8,-2,0.0697417,1,222,0
-8,0,0.199442,1,222,0
5,-3,0.122057,1,222,0
-5,7,0.0831847,1,222,0
-10,5,0.0658937,1,222,0
7,-9,0.0454093,1,222,0
5,0,0.154136,1,222,0
4,9,0.0546988,1,222,0
9,-5,0.0494689,1,222,0
-9,1,0.134546,1,222,0
-7,0,0.251993,1,222,0
-7,-1,0.321435,1,222,0
8,4,0.0614113,1,222,0
3,-8,0.0822546,1,222,0
9,5,0.0481532,1,222,0
-2,5,0.168168,1,222,0
-1,4,0.248141,1,222,0
7,3,0.0806197,1,222,0
6,2,0.10925,1,222,0
-3,6,0.120347,1,222,0
6,-7,0.0637555,1,222,0
-5,8,0.0696869,1,222,0
-6,9,0.0553307,1,222,0
5,-4,0.107853,1,222,0
-8,1,0.165194,1,222,0
5,1,0.152221,1,222,0
8,-3,0.0662673,1,222,0
-9,2,0.115571,1,222,0
-4,7,0.090059,1,222,0
-6,0,0.307411,1,222,0
5,2,0.142378,1,222,0
-5,-6,0.336948,1,222,0
-7,1,0.200744,1,222,0
1,8,0.0804021,1,222,0
0,7,0.104131,1,222,0
8,5,0.0562794,1,222,0
-1,5,0.179245,1,222,0
6,3,0.100261,1,222,0
3,0,0.307231,1,222,0
-2,6,0.128992,1,222,0
9,6,0.0443238,1,222,0
7,-1,0.0893088,1,222,0
6,-8,0.0569004,1,222,0
-8,2,0.137985,1,222,0
-9,3,0.0995674,1,222,0
-3,7,0.0963926,1,222,0
8,-4,0.0621069,1,222,0
-4,8,0.0744098,1,222,0
-2,-8,0.144305,1,223,0
-1,-5,0.252869,1,223,0
1,9,0.0657141,1,223,0
4,2,0.191739,1,223,0
-5,0,0.354214,1,223,0
0,8,0.0827873,1,223,0
1,-4,0.227515,1,223,0
-1,6,0.134475,1,223,0
8,6,0.0510745,1,223,0
-7,2,0.163544,1,223,0
9,7,0.0405334,1,223,0
-4,9,0.0622495,1,223,0
-8,3,0.116424,1,223,0
5,-6,0.0832259,1,223,0
7,-2,0.0854492,1,223,0
7,10,0.0366198,1,223,0
9,-8,0.0394663,1,223,0
-2,7,0.101446,1,223,0
-9,4,0.0861342,1,223,0
-3,8,0.0785319,1,223,0
-1,-6,0.203569,1,223,0
1,-5,0.183935,1,223,0
3,2,0.266468,1,223,0
-4,0,0.390523,1,223,0
2,-8,0.0926315,1,223,0
-1,7,0.104295,1,223,0
0,9,0.0674192,1,223,0
3,-1,0.27781,1,223,0
-3,9,0.0650075,1,223,0
-7,3,0.135533,1,223,0
-6,2,0.191795,1,223,0
9,8,0.0369147,1,223,0
4,-4,0.131423,1,223,0
-8,4,0.0990422,1,223,0
5,-7,0.073151,1,223,0
9,-9,0.0363534,1,223,0
7,-3,0.0800877,1,223,0
-2,8,0.0816072,1,223,0
-9,5,0.0748101,1,223,0
-1,8,0.0831517,1,223,0
-9,6,0.0652139,1,223,0
2,2,0.374818,1,223,0
-4,-6,0.324772,1,223,0
-7,4,0.113561,1,223,0
3,-2,0.234436,1,223,0
-2,9,0.0669512,1,223,0
-5,2,0.223502,1,223,0
9,9,0.0335459,1,223,0
4,-5,0.112689,1,223,0
5,-8,0.0644128,1,223,0
7,-4,0.0739547,1,223,0
6,-1,0.113321,1,223,0
-8,5,0.0847846,1,223,0
-8,6,0.0729526,1,223,0
-1,-8,0.130198,1,223,0
-4,-7,0.227524,1,223,0
-9,7,0.0570517,1,223,0
-1,9,0.0678175,1,223,0
10,0,0.0501251,1,223,0
9,0,0.0599504,1,223,0
9,-1,0.0594319,1,223,0
8,9,0.0371992,1,223,0
-7,5,0.0958525,1,223,0
8,-8,0.0444958,1,223,0
6,-2,0.106753,1,223,0
2,4,0.207463,1,223,0
0,-5,0.214317,1,223,0
1,-8,0.104047,1,223,0
-8,7,0.0630697,1,223,0
9,1,0.0593603,1,223,0
-9,8,0.050093,1,223,0
8,0,0.0730231,1,223,0
-7,6,0.0813838,1,223,0
9,-2,0.0579093,1,223,0
6,-3,0.0981863,1,223,0
6,8,0.0521501,1,223,0
8,-9,0.0406025,1,223,0
-10,2,0.0966136,1,223,0
7,9,0.0412202,1,223,0
1,4,0.239857,1,223,0
0,-6,0.174592,1,223,0
2,5,0.155389,1,223,0
9,2,0.0576899,1,223,0
2,-2,0.307831,1,223,0
4,-8,0.0728571,1,223,0
-8,8,0.0547852,1,223,0
7,-7,0.0556359,1,223,0
-9,9,0.0441505,1,223,0
8,1,0.0722516,1,223,0
-6,6,0.0904901,1,223,0
-7,7,0.0694914,1,223,0
6,-4,0.0889373,1,223,0
5,-1,0.147985,1,223,0
-10,3,0.0849827,1,223,0
9,-3,0.0555828,1,223,0
7,0,0.0909456,1,223,0
6,9,0.045561,1,223,0
-2,-4,0.37713,1,223,0
1,5,0.172848,1,223,0
2,-3,0.240745,1,223,0
-1,2,0.51102,1,223,0
8,2,0.069844,1,223,0
-5,6,0.100216,1,223,0
7,1,0.0899202,1,223,0
-8,9,0.0478224,1,223,0
8,-1,0.0721172,1,223,0
-7,8,0.0596863,1,223,0
-6,7,0.0762419,1,223,0
6,0,0.11641,1,223,0
5,9,0.0501148,1,223,0
7,-8,0.0502815,1,223,0
5,-2,0.136222,1,223,0
9,-4,0.0526925,1,223,0
-2,-5,0.307661,1,223,0
0,-8,0.116585,1,223,0
2,-4,0.192505,1,223,0
0,5,0.181539,1,223,0
8,3,0.0660855,1,223,0
-1,3,0.355653,1,223,0
7,2,0.0862937,1,223,0
-4,6,0.110358,1,223,0
-7,9,0.0515795,1,223,0
-6,8,0.0647026,1,223,0
8,-2,0.0697417,1,223,0
-8,0,0.199442,1,223,0
5,-3,0.122057,1,223,0
-5,7,0.0831847,1,223,0
-10,5,0.0658937,1,223,0
7,-9,0.0454093,1,223,0
5,0,0.154136,1,223,0
4,9,0.0546988,1,223,0
9,-5,0.0494689,1,223,0
-9,1,0.134546,1,223,0
-7,0,0.251993,1,223,0
-7,-1,0.321435,1,223,0
8,4,0.0614113,1,223,0
3,-8,0.0822546,1,223,0
9,5,0.0481532,1,223,0
-2,5,0.168168,1,223,0
-1,4,0.248141,1,223,0
7,3,0.0806197,1,223,0
6,2,0.10925,1,223,0
-3,6,0.120347,1,223,0
6,-7,0.0637555,1,223,0
-5,8,0.0696869,1,223,0
-6,9,0.0553307,1,223,0
5,-4,0.107853,1,223,0
-8,1,0.165194,1,223,0
5,1,0.152221,1,223,0
8,-3,0.0662673,1,223,0
-9,2,0.115571,1,223,0
-4,7,0.090059,1,223,0
-6,0,0.307411,1,223,0
5,2,0.142378,1,223,0
-5,-6,0.336948,1,223,0
-7,1,0.200744,1,223,0
1,8,0.0804021,1,223,0
0,7,0.104131,1,223,0
8,5,0.0562794,1,223,0
-1,5,0.179245,1,223,0
6,3,0.100261,1,223,0
3,0,0.307231,1,223,0
-2,6,0.128992,1,223,0
9,6,0.0443238,1,223,0
7,-1,0.0893088,1,223,0
6,-8,0.0569004,1,223,0
-8,2,0.137985,1,223,0
-9,3,0.0995674,1,223,0
-3,7,0.0963926,1,223,0
8,-4,0.0621069,1,223,0
-4,8,0.0744098,1,223,0
-2,-8,0.144305,1,224,0
-1,-5,0.252869,1,224,0
1,9,0.0657141,1,224,0
4,2,0.191739,1,224,0
-5,0,0.354214,1,224,0
0,8,0.0827873,1,224,0
1,-4,0.227515,1,224,0
-1,6,0.134475,1,224,0
8,6,0.0510745,1,224,0
-7,2,0.163544,1,224,0
9,7,0.0405334,1,224,0
-4,9,0.0622495,1,224,0
-8,3,0.116424,1,224,0
5,-6,0.0832259,1,224,0
7,-2,0.0854492,1,224,0
7,10,0.0366198,1,224,0
9,-8,0.0394663,1,224,0
-2,7,0.101446,1,224,0
-9,4,0.0861342,1,224,0
-3,8,0.0785319,1,224,0
-1,-6,0.203569,1,224,0
1,-5,0.183935,1,224,0
3,2,0.266468,1,224,0
-4,0,0.390523,1,224,0
2,-8,0.0926315,1,224,0
-1,7,0.104295,1,224,0
0,9,0.0674192,1,224,0
3,-1,0.27781,1,224,0
-3,9,0.0650075,1,224,0
-7,3,0.135533,1,224,0
-6,2,0.191795,1,224,0
9,8,0.0369147,1,224,0
4,-4,0.131423,1,224,0
-8,4,0.0990422,1,224,0
5,-7,0.073151,1,224,0
9,-9,0.0363534,1,224,0
7,-3,0.0800877,1,224,0
-2,8,0.0816072,1,224,0
-9,5,0.0748101,1,224,0
-1,8,0.0831517,1,224,0
-9,6,0.0652139,1,224,0
2,2,0.374818,1,224,0
-4,-6,0.324772,1,224,0
-7,4,0.113561,1,224,0
3,-2,0.234436,1,224,0
-2,9,0.0669512,1,224,0
-5,2,0.223502,1,224,0
9,9,0.0335459,1,224,0
4,-5,0.112689,1,224,0
5,-8,0.0644128,1,224,0
7,-4,0.0739547,1,224,0
6,-1,0.113321,1,224,0
-8,5,0.0847846,1,224,0
-8,6,0.0729526,1,224,0
-1,-8,0.130198,1,224,0
-4,-7,0.227524,1,224,0
-9,7,0.0570517,1,224,0
-1,9,0.0678175,1,224,0
10,0,0.0501251,1,224,0
9,0,0.0599504,1,224,0
9,-1,0.0594319,1,224,0
8,9,0.0371992,1,224,0
-7,5,0.0958525,1,224,0
8,-8,0.0444958,1,224,0
6,-2,0.106753,1,224,0
2,4,0.207463,1,224,0
0,-5,0.214317,1,224,0
1,-8,0.104047,1,224,0
-8,7,0.0630697,1,224,0
9,1,0.0593603,1,224,0
-9,8,0.050093,1,224,0
8,0,0.0730231,1,224,0
-7,6,0.0813838,1,224,0
9,-2,0.0579093,1,224,0
6,-3,0.0981863,1,224,0
6,8,0.0521501,1,224,0
8,-9,0.0406025,1,224,0
-10,2,0.0966136,1,224,0
7,9,0.0412202,1,224,0
1,4,0.239857,1,224,0
0,-6,0.174592,1,224,0
2,5,0.155389,1,224,0
9,2,0.0576899,1,224,0
2,-2,0.307831,1,224,0
4,-8,0.0728571,1,224,0
-8,8,0.0547852,1,224,0
7,-7,0.0556359,1,224,0
-9,9,0.0441505,1,224,0
8,1,0.0722516,1,224,0
-6,6,0.0904901,1,224,0
-7,7,0.0694914,1,224,0
6,-4,0.0889373,1,224,0
5,-1,0.147985,1,224,0
-10,3,0.0849827,1,224,0
9,-3,0.0555828,1,224,0
7,0,0.0909456,1,224,0
6,9,0.045561,1,224,0
-2,-4,0.37713,1,224,0
1,5,0.172848,1,224,0
2,-3,0.240745,1,224,0
-1,2,0.51102,1,224,0
8,2,0.069844,1,224,0
-5,6,0.100216,1,224,0
7,1,0.0899202,1,224,0
-8,9,0.0478224,1,224,0
8,-1,0.0721172,1,224,0
-7,8,0.0596863,1,224,0
-6,7,0.0762419,1,224,0
6,0,0.11641,1,224,0
5,9,0.0501148,1,224,0
7,-8,0.0502815,1,224,0
5,-2,0.136222,1,224,0
9,-4,0.0526925,1,224,0
-2,-5,0.307661,1,224,0
0,-8,0.116585,1,224,0
2,-4,0.192505,1,224,0
0,5,0.181539,1,224,0
8,3,0.0660855,1,224,0
-1,3,0.355653,1,224,0
7,2,0.0862937,1,224,0
-4,6,0.110358,1,224,0
-7,9,0.0515795,1,224,0
-6,8,0.0647026,1,224,0
8,-2,0.0697417,1,224,0
-8,0,0.199442,1,224,0
5,-3,0.122057,1,224,0
-10,5,0.0658937,1,224,0
7,-9,0.0454093,1,224,0
5,0,0.154136,1,224,0
4,9,0.0546988,1,224,0
9,-5,0.0494689,1,224,0
-9,1,0.134546,1,224,0
-5,7,0.0831847,1,224,0
-7,0,0.251993,1,224,0
-7,-1,0.321435,1,224,0
8,4,0.0614113,1,224,0
3,-8,0.0822546,1,224,0
9,5,0.0481532,1,224,0
-2,5,0.168168,1,224,0
-1,4,0.248141,1,224,0
7,3,0.0806197,1,224,0
6,2,0.10925,1,224,0
-3,6,0.120347,1,224,0
6,-7,0.0637555,1,224,0
-5,8,0.0696869,1,224,0
-6,9,0.0553307,1,224,0
5,-4,0.107853,1,224,0
-8,1,0.165194,1,224,0
5,1,0.152221,1,224,0
8,-3,0.0662673,1,224,0
-4,7,0.090059,1,224,0
-9,2,0.115571,1,224,0
-6,0,0.307411,1,224,0
5,2,0.142378,1,224,0
-5,-6,0.336948,1,224,0
-7,1,0.200744,1,224,0
1,8,0.0804021,1,224,0
0,7,0.104131,1,224,0
8,5,0.0562794,1,224,0
-1,5,0.179245,1,224,0
6,3,0.100261,1,224,0
3,0,0.307231,1,224,0
-2,6,0.128992,1,224,0
9,6,0.0443238,1,224,0
7,-1,0.0893088,1,224,0
6,-8,0.0569004,1,224,0
-8,2,0.137985,1,224,0
-9,3,0.0995674,1,224,0
-3,7,0.0963926,1,224,0
8,-4,0.0621069,1,224,0
-4,8,0.0744098,1,224,0
-2,-8,0.144305,1,225,0
-1,-5,0.252869,1,225,0
1,9,0.0657141,1,225,0
4,2,0.191739,1,225,0
-5,0,0.354214,1,225,0
0,8,0.0827873,1,225,0
1,-4,0.227515,1,225,0
-1,6,0.134475,1,225,0
8,6,0.0510745,1,225,0
-7,2,0.163544,1,225,0
9,7,0.0405334,1,225,0
-4,9,0.0622495,1,225,0
-8,3,0.116424,1,225,0
5,-6,0.0832259,1,225,0
7,-2,0.0854492,1,225,0
7,10,0.0366198,1,225,0
9,-8,0.0394663,1,225,0
-2,7,0.101446,1,225,0
-9,4,0.0861342,1,225,0
-3,8,0.0785319,1,225,0
-1,-6,0.203569,1,225,0
1,-5,0.183935,1,225,0
3,2,0.266468,1,225,0
-4,0,0.390523,1,225,0
2,-8,0.0926315,1,225,0
-1,7,0.104295,1,225,0
0,9,0.0674192,1,225,0
3,-1,0.27781,1,225,0
-3,9,0.0650075,1,225,0
-7,3,0.135533,1,225,0
-6,2,0.191795,1,225,0
9,8,0.0369147,1,225,0
4,-4,0.131423,1,225,0
-8,4,0.0990422,1,225,0
5,-7,0.073151,1,225,0
9,-9,0.0363534,1,225,0
7,-3,0.0800877,1,225,0
-2,8,0.0816072,1,225,0
-9,5,0.0748101,1,225,0
-1,8,0.0831517,1,225,0
-9,6,0.0652139,1,225,0
2,2,0.374818,1,225,0
-4,-6,0.324772,1,225,0
-7,4,0.113561,1,225,0
3,-2,0.234436,1,225,0
-2,9,0.0669512,1,225,0
-5,2,0.223502,1,225,0
9,9,0.0335459,1,225,0
4,-5,0.112689,1,225,0
5,-8,0.0644128,1,225,0
7,-4,0.0739547,1,225,0
6,-1,0.113321,1,225,0
-8,5,0.0847846,1,225,0
-8,6,0.0729526,1,225,0
-1,-8,0.130198,1,225,0
-4,-7,0.227524,1,225,0
-9,7,0.0570517,1,225,0
-1,9,0.0678175,1,225,0
10,0,0.0501251,1,225,0
9,0,0.0599504,1,225,0
9,-1,0.0594319,1,225,0
8,9,0.0371992,1,225,0
-7,5,0.0958525,1,225,0
8,-8,0.0444958,1,225,0
6,-2,0.106753,1,225,0
2,4,0.207463,1,225,0
0,-5,0.214317,1,225,0
1,-8,0.104047,1,225,0
-8,7,0.0630697,1,225,0
9,1,0.0593603,1,225,0
-9,8,0.050093,1,225,0
8,0,0.0730231,1,225,0
-7,6,0.0813838,1,225,0
9,-2,0.0579093,1,225,0
6,-3,0.0981863,1,225,0
6,8,0.0521501,1,225,0
8,-9,0.0406025,1,225,0
-10,2,0.0966136,1,225,0
7,9,0.0412202,1,225,0
1,4,0.239857,1,225,0
0,-6,0.174592,1,225,0
2,5,0.155389,1,225,0
9,2,0.0576899,1,225,0
2,-2,0.307831,1,225,0
4,-8,0.0728571,1,225,0
-8,8,0.0547852,1,225,0
7,-7,0.0556359,1,225,0
-9,9,0.0441505,1,225,0
8,1,0.0722516,1,225,0
-6,6,0.0904901,1,225,0
-7,7,0.0694914,1,225,0
6,-4,0.0889373,1,225,0
5,-1,0.147985,1,225,0
-10,3,0.0849827,1,225,0
9,-3,0.0555828,1,225,0
7,0,0.0909456,1,225,0
6,9,0.045561,1,225,0
-2,-4,0.37713,1,225,0
1,5,0.172848,1,225,0
2,-3,0.240745,1,225,0
-1,2,0.51102,1,225,0
8,2,0.069844,1,225,0
-5,6,0.100216,1,225,0
7,1,0.0899202,1,225,0
-8,9,0.0478224,1,225,0
8,-1,0.0721172,1,225,0
-7,8,0.0596863,1,225,0
-6,7,0.0762419,1,225,0
6,0,0.11641,1,225,0
5,9,0.0501148,1,225,0
7,-8,0.0502815,1,225,0
5,-2,0.136222,1,225,0
9,-4,0.0526925,1,225,0
-2,-5,0.307661,1,225,0
0,-8,0.116585,1,225,0
2,-4,0.192505,1,225,0
0,5,0.181539,1,225,0
8,3,0.0660855,1,225,0
-1,3,0.355653,1,225,0
7,2,0.0862937,1,225,0
-4,6,0.110358,1,225,0
-7,9,0.0515795,1,225,0
-6,8,0.0647026,1,225,0
8,-2,0.0697417,1,225,0
-8,0,0.199442,1,225,0
5,-3,0.122057,1,225,0
-10,5,0.0658937,1,225,0
7,-9,0.0454093,1,225,0
5,0,0.154136,1,225,0
4,9,0.0546988,1,225,0
9,-5,0.0494689,1,225,0
-9,1,0.134546,1,225,0
-5,7,0.0831847,1,225,0
-7,0,0.251993,1,225,0
-7,-1,0.321435,1,225,0
8,4,0.0614113,1,225,0
3,-8,0.0822546,1,225,0
9,5,0.0481532,1,225,0
-2,5,0.168168,1,225,0
-1,4,0.248141,1,225,0
7,3,0.0806197,1,225,0
6,2,0.10925,1,225,0
-3,6,0.120347,1,225,0
6,-7,0.0637555,1,225,0
-5,8,0.0696869,1,225,0
-6,9,0.0553307,1,225,0
5,-4,0.107853,1,225,0
-8,1,0.165194,1,225,0
5,1,0.152221,1,225,0
8,-3,0.0662673,1,225,0
-4,7,0.090059,1,225,0
-9,2,0.115571,1,225,0
-6,0,0.307411,1,225,0
5,2,0.142378,1,225,0
-5,-6,0.336948,1,225,0
-7,1,0.200744,1,225,0
1,8,0.0804021,1,225,0
0,7,0.104131,1,225,0
8,5,0.0562794,1,225,0
-1,5,0.179245,1,225,0
6,3,0.100261,1,225,0
3,0,0.307231,1,225,0
-2,6,0.128992,1,225,0
9,6,0.0443238,1,225,0
7,-1,0.0893088,1,225,0
6,-8,0.0569004,1,225,0
-8,2,0.137985,1,225,0
-9,3,0.0995674,1,225,0
-3,7,0.0963926,1,225,0
8,-4,0.0621069,1,225,0
-4,8,0.0744098,1,225,0
-2,-8,0.144305,1,226,0
-1,-5,0.252869,1,226,0
1,9,0.0657141,1,226,0
4,2,0.191739,1,226,0
-5,0,0.354214,1,226,0
0,8,0.0827873,1,226,0
1,-4,0.227515,1,226,0
-1,6,0.134475,1,226,0
8,6,0.0510745,1,226,0
-7,2,0.163544,1,226,0
9,7,0.0405334,1,226,0
-4,9,0.0622495,1,226,0
-8,3,0.116424,1,226,0
5,-6,0.0832259,1,226,0
7,-2,0.0854492,1,226,0
7,10,0.0366198,1,226,0
9,-8,0.0394663,1,226,0
-2,7,0.101446,1,226,0
-9,4,0.0861342,1,226,0
-3,8,0.0785319,1,226,0
-1,-6,0.203569,1,226,0
1,-5,0.183935,1,226,0
3,2,0.266468,1,226,0
-4,0,0.390523,1,226,0
2,-8,0.0926315,1,226,0
-1,7,0.104295,1,226,0
0,9,0.0674192,1,226,0
3,-1,0.27781,1,226,0
-3,9,0.0650075,1,226,0
-7,3,0.135533,1,226,0
-6,2,0.191795,1,226,0
9,8,0.0369147,1,226,0
4,-4,0.131423,1,226,0
-8,4,0.0990422,1,226,0
5,-7,0.073151,1,226,0
9,-9,0.0363534,1,226,0
7,-3,0.0800877,1,226,0
-2,8,0.0816072,1,226,0
-9,5,0.0748101,1,226,0
-1,8,0.0831517,1,226,0
-9,6,0.0652139,1,226,0
2,2,0.374818,1,226,0
-4,-6,0.324772,1,226,0
-7,4,0.113561,1,226,0
3,-2,0.234436,1,226,0
-2,9,0.0669512,1,226,0
-5,2,0.223502,1,226,0
9,9,0.0335459,1,226,0
4,-5,0.112689,1,226,0
5,-8,0.0644128,1,226,0
7,-4,0.0739547,1,226,0
6,-1,0.113321,1,226,0
-8,5,0.0847846,1,226,0
-8,6,0.0729526,1,226,0
-1,-8,0.130198,1,226,0
-4,-7,0.227524,1,226,0
-9,7,0.0570517,1,226,0
-1,9,0.0678175,1,226,0
10,0,0.0501251,1,226,0
9,0,0.0599504,1,226,0
9,-1,0.0594319,1,226,0
8,9,0.0371992,1,226,0
-7,5,0.0958525,1,226,0
8,-8,0.0444958,1,226,0
6,-2,0.106753,1,226,0
2,4,0.207463,1,226,0
0,-5,0.214317,1,226,0
1,-8,0.104047,1,226,0
-8,7,0.0630697,1,226,0
9,1,0.0593603,1,226,0
-9,8,0.050093,1,226,0
8,0,0.0730231,1,226,0
-7,6,0.0813838,1,226,0
9,-2,0.0579093,1,226,0
6,-3,0.0981863,1,226,0
6,8,0.0521501,1,226,0
8,-9,0.0406025,1,226,0
-10,2,0.0966136,1,226,0
7,9,0.0412202,1,226,0
1,4,0.239857,1,226,0
0,-6,0.174592,1,226,0
2,5,0.155389,1,226,0
9,2,0.0576899,1,226,0
2,-2,0.307831,1,226,0
4,-8,0.0728571,1,226,0
-8,8,0.0547852,1,226,0
7,-7,0.0556359,1,226,0
-9,9,0.0441505,1,226,0
8,1,0.0722516,1,226,0
-6,6,0.0904901,1,226,0
-7,7,0.0694914,1,226,0
6,-4,0.0889373,1,226,0
5,-1,0.147985,1,226,0
-10,3,0.0849827,1,226,0
9,-3,0.0555828,1,226,0
7,0,0.0909456,1,226,0
6,9,0.045561,1,226,0
-2,-4,0.37713,1,226,0
1,5,0.172848,1,226,0
2,-3,0.240745,1,226,0
-1,2,0.51102,1,226,0
8,2,0.069844,1,226,0
-5,6,0.100216,1,226,0
7,1,0.0899202,1,226,0
-8,9,0.0478224,1,226,0
8,-1,0.0721172,1,226,0
-7,8,0.0596863,1,226,0
-6,7,0.0762419,1,226,0
