-2,-1,0.0843294,1,250,0
7,8,0.0281647,1,250,0
3,4,0.0623887,1,250,0
1,-7,0.163705,1,250,0
-3,-4,0.0755361,1,250,0
-2,0,0.0748204,1,250,0
5,6,0.0413617,1,250,0
6,7,0.0339514,1,250,0
4,5,0.0507839,1,250,0
0,-4,0.181989,1,250,0
0,1,0.0949296,1,250,0
1,2,0.0878119,1,250,0
-5,3,0.0320968,1,250,0
-1,9,0.0221903,1,250,0
-4,-7,0.0543032,1,250,0
-4,3,0.0366715,1,250,0
-6,-4,0.0405126,1,250,0
-1,-9,0.0803458,1,250,0
-5,-1,0.0447106,1,250,0
3,5,0.0502319,1,250,0
7,9,0.0244236,1,250,0
1,-8,0.139153,1,250,0
6,8,0.0289823,1,250,0
-1,0,0.0934438,1,250,0
5,7,0.0346735,1,250,0
-3,-5,0.0739707,1,250,0
4,6,0.0417242,1,250,0
-2,1,0.0651013,1,250,0
-9,-3,0.0249587,1,250,0
0,-5,0.167953,1,250,0
-3,2,0.0478675,1,250,0
-5,4,0.029002,1,250,0
0,2,0.0765526,1,250,0
5,-1,0.276558,1,250,0
1,4,0.0559983,1,250,0
7,0,0.136938,1,250,0
-5,10,0.0157498,1,250,0
-8,-1,0.0274286,1,250,0
-6,-5,0.0402627,1,250,0
6,9,0.0250217,1,250,0
-2,-3,0.0969772,1,250,0
-5,-2,0.0469478,1,250,0
4,7,0.0348987,1,250,0
1,-9,0.118862,1,250,0
2,5,0.0485692,1,250,0
5,8,0.0294852,1,250,0
3,6,0.0413187,1,250,0
-9,-4,0.0251644,1,250,0
-2,2,0.0560744,1,250,0
-7,-8,0.0312527,1,250,0
-5,5,0.0261466,1,250,0
-3,3,0.0420101,1,250,0
-3,-6,0.0706251,1,250,0
8,1,0.0921534,1,250,0
-7,8,0.0163963,1,250,0
0,4,0.051303,1,250,0
6,0,0.165518,1,250,0
-6,-6,0.0394238,1,250,0
8,-1,0.136356,1,250,0
-9,-5,0.0251223,1,250,0
-5,-3,0.0483727,1,250,0
5,10,0.0220802,1,250,0
1,5,0.0459958,1,250,0
5,9,0.0253814,1,250,0
2,6,0.0401723,1,250,0
0,-7,0.129196,1,250,0
3,7,0.0345934,1,250,0
-8,-2,0.0283032,1,250,0
4,8,0.029629,1,250,0
-2,-4,0.0976927,1,250,0
-4,5,0.0290729,1,250,0
-9,0,0.0229831,1,250,0
-1,2,0.0657112,1,250,0
7,1,0.107799,1,250,0
9,3,0.055504,1,250,0
-2,3,0.0481451,1,250,0
8,2,0.075354,1,250,0
-7,9,0.0150524,1,250,0
-4,-1,0.0541716,1,250,0
0,5,0.0428037,1,250,0
8,-2,0.161554,1,250,0
8,10,0.0207659,1,250,0
0,-8,0.112189,1,250,0
3,-7,0.255023,1,250,0
1,-1,0.192461,1,250,0
2,7,0.033775,1,250,0
5,0,0.193669,1,250,0
-5,-4,0.0488619,1,250,0
1,6,0.0383964,1,250,0
6,1,0.124316,1,250,0
-8,-3,0.0288827,1,250,0
3,8,0.0293945,1,250,0
4,9,0.0254752,1,250,0
-8,0,0.026308,1,250,0
-4,6,0.0258963,1,250,0
-6,-7,0.0380952,1,250,0
7,2,0.0853835,1,250,0
-2,-5,0.0946025,1,250,0
-1,3,0.0549982,1,250,0
8,3,0.061986,1,250,0
9,4,0.046942,1,250,0
-6,9,0.016179,1,250,0
-4,-2,0.0574258,1,250,0
-1,4,0.046304,1,250,0
-4,10,0.0167436,1,250,0
2,-5,0.317106,1,250,0
-5,-5,0.0484121,1,250,0
0,-9,0.0973781,1,250,0
4,0,0.210482,1,250,0
1,7,0.0325091,1,250,0
1,-2,0.239439,1,250,0
5,1,0.138694,1,250,0
-7,0,0.0303895,1,250,0
-8,-4,0.029137,1,250,0
-7,-1,0.0318808,1,250,0
3,9,0.0252919,1,250,0
-1,-3,0.130301,1,250,0
-6,-8,0.0363959,1,250,0
10,5,0.0367252,1,250,0
6,2,0.095092,1,250,0
2,8,0.0287932,1,250,0
-4,7,0.0231145,1,250,0
-8,1,0.0250024,1,250,0
7,3,0.0685008,1,250,0
9,5,0.0399721,1,250,0
-2,-6,0.0888347,1,250,0
8,4,0.0514596,1,250,0
7,-1,0.172532,1,250,0
-5,9,0.0173602,1,250,0
-1,5,0.0392964,1,250,0
-2,-7,0.0816969,1,250,0
0,7,0.0308955,1,250,0
2,-6,0.251637,1,250,0
-4,-3,0.0594619,1,250,0
3,0,0.205407,1,250,0
-8,-5,0.029059,1,250,0
-7,-2,0.0330469,1,250,0
-7,1,0.0286666,1,250,0
-6,0,0.0354665,1,250,0
8,5,0.0431683,1,250,0
-1,-4,0.130714,1,250,0
5,2,0.102801,1,250,0
2,9,0.0248394,1,250,0
6,3,0.0743992,1,250,0
-3,7,0.0250755,1,250,0
9,6,0.0342965,1,250,0
10,6,0.0318889,1,250,0
7,4,0.0557848,1,250,0
-5,-6,0.0471308,1,250,0
1,8,0.0278657,1,250,0
-8,-6,0.028665,1,251,0
-7,-3,0.0338111,1,251,0
-4,9,0.0185799,1,251,0
-1,6,0.0336401,1,251,0
7,-2,0.210741,1,251,0
-2,-8,0.0741558,1,251,0
1,9,0.0241436,1,251,0
-3,-1,0.0668687,1,251,0
2,-7,0.205857,1,251,0
2,0,0.180478,1,251,0
-4,-4,0.0600599,1,251,0
6,4,0.0595041,1,251,0
-7,2,0.0268077,1,251,0
-5,0,0.0418731,1,251,0
4,2,0.10647,1,251,0
-6,1,0.0331474,1,251,0
-1,-5,0.124301,1,251,0
-2,7,0.0270771,1,251,0
8,6,0.0365968,1,251,0
10,7,0.0278486,1,251,0
0,8,0.0266739,1,251,0
-8,3,0.0220881,1,251,0
-5,-7,0.0451952,1,251,0
9,7,0.0296561,1,251,0
7,5,0.0461117,1,251,0
-4,0,0.0500813,1,251,0
-4,-5,0.0592337,1,251,0
-7,-4,0.0341272,1,251,0
-3,-2,0.0718071,1,251,0
6,5,0.0485431,1,251,0
-3,9,0.0198143,1,251,0
-1,7,0.0290481,1,251,0
2,1,0.130929,1,251,0
7,-3,0.244436,1,251,0
-2,-9,0.0667485,1,251,0
1,-5,0.231712,1,251,0
1,0,0.147976,1,251,0
3,2,0.104741,1,251,0
5,4,0.0621174,1,251,0
-6,-1,0.0374966,1,251,0
9,8,0.0258387,1,251,0
4,3,0.0806724,1,251,0
-5,1,0.0386813,1,251,0
8,7,0.031341,1,251,0
-1,-6,0.113895,1,251,0
-6,2,0.0306855,1,251,0
-2,8,0.0237907,1,251,0
-7,3,0.0248985,1,251,0
7,6,0.0386502,1,251,0
0,9,0.0232445,1,251,0
5,5,0.0501804,1,251,0
-7,-5,0.0339871,1,251,0
2,2,0.097923,1,251,0
-4,1,0.0455781,1,251,0
-2,9,0.0210313,1,251,0
0,0,0.117794,1,251,0
-10,-3,0.0217835,1,251,0
-3,0,0.0607574,1,251,0
-3,-3,0.0748375,1,251,0
-6,-2,0.0390889,1,251,0
1,-6,0.194774,1,251,0
8,8,0.0270942,1,251,0
4,4,0.0631629,1,251,0
3,3,0.0795442,1,251,0
0,-3,0.18292,1,251,0
1,1,0.113227,1,251,0
7,7,0.0328076,1,251,0
-5,2,0.0353631,1,251,0
-6,3,0.0282042,1,251,0
-1,8,0.025291,1,251,0
-4,-6,0.0572048,1,251,0
6,6,0.0402933,1,251,0
-6,4,0.0257957,1,251,0
-4,2,0.0410236,1,251,0
9,-1,0.109736,1,251,0
-9,-2,0.024511,1,251,0
8,9,0.0236265,1,251,0
-3,1,0.054231,1,251,0
-6,-3,0.0401187,1,251,0
-2,-1,0.0843294,1,251,0
7,8,0.0281647,1,251,0
3,4,0.0623887,1,251,0
1,-7,0.163705,1,251,0
-3,-4,0.0755361,1,251,0
-2,0,0.0748204,1,251,0
5,6,0.0413617,1,251,0
6,7,0.0339514,1,251,0
4,5,0.0507839,1,251,0
0,-4,0.181989,1,251,0
0,1,0.0949296,1,251,0
1,2,0.0878119,1,251,0
-5,3,0.0320968,1,251,0
-1,9,0.0221903,1,251,0
-4,-7,0.0543032,1,251,0
-4,3,0.0366715,1,251,0
-6,-4,0.0405126,1,251,0
-1,-9,0.0803458,1,251,0
-5,-1,0.0447106,1,251,0
3,5,0.0502319,1,251,0
7,9,0.0244236,1,251,0
1,-8,0.139153,1,251,0
6,8,0.0289823,1,251,0
-1,0,0.0934438,1,251,0
5,7,0.0346735,1,251,0
-3,-5,0.0739707,1,251,0
4,6,0.0417242,1,251,0
-2,1,0.0651013,1,251,0
-9,-3,0.0249587,1,251,0
0,-5,0.167953,1,251,0
-3,2,0.0478675,1,251,0
-5,4,0.029002,1,251,0
0,2,0.0765526,1,251,0
5,-1,0.276558,1,251,0
1,4,0.0559983,1,251,0
7,0,0.136938,1,251,0
-5,10,0.0157498,1,251,0
-8,-1,0.0274286,1,251,0
-6,-5,0.0402627,1,251,0
6,9,0.0250217,1,251,0
-2,-3,0.0969772,1,251,0
-5,-2,0.0469478,1,251,0
4,7,0.0348987,1,251,0
1,-9,0.118862,1,251,0
2,5,0.0485692,1,251,0
5,8,0.0294852,1,251,0
3,6,0.0413187,1,251,0
-9,-4,0.0251644,1,251,0
-2,2,0.0560744,1,251,0
-7,-8,0.0312527,1,251,0
-5,5,0.0261466,1,251,0
-3,3,0.0420101,1,251,0
-3,-6,0.0706251,1,251,0
8,1,0.0921534,1,251,0
-7,8,0.0163963,1,251,0
0,4,0.051303,1,251,0
6,0,0.165518,1,251,0
-6,-6,0.0394238,1,251,0
8,-1,0.136356,1,251,0
-9,-5,0.0251223,1,251,0
-5,-3,0.0483727,1,251,0
5,10,0.0220802,1,251,0
1,5,0.0459958,1,251,0
5,9,0.0253814,1,251,0
2,6,0.0401723,1,251,0
0,-7,0.129196,1,251,0
3,7,0.0345934,1,251,0
-8,-2,0.0283032,1,251,0
4,8,0.029629,1,251,0
-2,-4,0.0976927,1,251,0
-4,5,0.0290729,1,251,0
-9,0,0.0229831,1,251,0
-1,2,0.0657112,1,251,0
7,1,0.107799,1,251,0
9,3,0.055504,1,251,0
-2,3,0.0481451,1,251,0
8,2,0.075354,1,251,0
-7,9,0.0150524,1,251,0
-4,-1,0.0541716,1,251,0
0,5,0.0428037,1,251,0
8,-2,0.161554,1,251,0
8,10,0.0207659,1,251,0
0,-8,0.112189,1,251,0
3,-7,0.255023,1,251,0
1,-1,0.192461,1,251,0
2,7,0.033775,1,251,0
5,0,0.193669,1,251,0
-5,-4,0.0488619,1,251,0
1,6,0.0383964,1,251,0
6,1,0.124316,1,251,0
-8,-3,0.0288827,1,251,0
3,8,0.0293945,1,251,0
4,9,0.0254752,1,251,0
-8,0,0.026308,1,251,0
-4,6,0.0258963,1,251,0
-6,-7,0.0380952,1,251,0
7,2,0.0853835,1,251,0
-2,-5,0.0946025,1,251,0
-1,3,0.0549982,1,251,0
8,3,0.061986,1,251,0
9,4,0.046942,1,251,0
-6,9,0.016179,1,251,0
-4,-2,0.0574258,1,251,0
-1,4,0.046304,1,251,0
-4,10,0.0167436,1,251,0
2,-5,0.317106,1,251,0
-5,-5,0.0484121,1,251,0
0,-9,0.0973781,1,251,0
4,0,0.210482,1,251,0
1,7,0.0325091,1,251,0
1,-2,0.239439,1,251,0
5,1,0.138694,1,251,0
-7,0,0.0303895,1,251,0
-8,-4,0.029137,1,251,0
-7,-1,0.0318808,1,251,0
3,9,0.0252919,1,251,0
-1,-3,0.130301,1,251,0
-6,-8,0.0363959,1,251,0
10,5,0.0367252,1,251,0
6,2,0.095092,1,251,0
2,8,0.0287932,1,251,0
-4,7,0.0231145,1,251,0
-8,1,0.0250024,1,251,0
7,3,0.0685008,1,251,0
9,5,0.0399721,1,251,0
-2,-6,0.0888347,1,251,0
8,4,0.0514596,1,251,0
7,-1,0.172532,1,251,0
-5,9,0.0173602,1,251,0
-1,5,0.0392964,1,251,0
-2,-7,0.0816969,1,251,0
0,7,0.0308955,1,251,0
2,-6,0.251637,1,251,0
-4,-3,0.0594619,1,251,0
3,0,0.205407,1,251,0
-8,-5,0.029059,1,251,0
-7,-2,0.0330469,1,251,0
-7,1,0.0286666,1,251,0
-6,0,0.0354665,1,251,0
8,5,0.0431683,1,251,0
-1,-4,0.130714,1,251,0
5,2,0.102801,1,251,0
2,9,0.0248394,1,251,0
6,3,0.0743992,1,251,0
-3,7,0.0250755,1,251,0
9,6,0.0342965,1,251,0
10,6,0.0318889,1,251,0
7,4,0.0557848,1,251,0
-5,-6,0.0471308,1,251,0
1,8,0.0278657,1,251,0
-8,-6,0.028665,1,252,0
-7,-3,0.0338111,1,252,0
-4,9,0.0185799,1,252,0
-1,6,0.0336401,1,252,0
7,-2,0.210741,1,252,0
-2,-8,0.0741558,1,252,0
-3,-1,0.0668687,1,252,0
2,-7,0.205857,1,252,0
2,0,0.180478,1,252,0
-4,-4,0.0600599,1,252,0
6,4,0.0595041,1,252,0
-7,2,0.0268077,1,252,0
-5,0,0.0418731,1,252,0
4,2,0.10647,1,252,0
-6,1,0.0331474,1,252,0
-1,-5,0.124301,1,252,0
-2,7,0.0270771,1,252,0
8,6,0.0365968,1,252,0
10,7,0.0278486,1,252,0
0,8,0.0266739,1,252,0
-8,3,0.0220881,1,252,0
-5,-7,0.0451952,1,252,0
9,7,0.0296561,1,252,0
7,5,0.0461117,1,252,0
1,9,0.0241436,1,252,0
-4,0,0.0500813,1,252,0
-4,-5,0.0592337,1,252,0
-7,-4,0.0341272,1,252,0
-3,-2,0.0718071,1,252,0
6,5,0.0485431,1,252,0
-3,9,0.0198143,1,252,0
-1,7,0.0290481,1,252,0
2,1,0.130929,1,252,0
7,-3,0.244436,1,252,0
-2,-9,0.0667485,1,252,0
1,-5,0.231712,1,252,0
1,0,0.147976,1,252,0
3,2,0.104741,1,252,0
5,4,0.0621174,1,252,0
-6,-1,0.0374966,1,252,0
9,8,0.0258387,1,252,0
4,3,0.0806724,1,252,0
-5,1,0.0386813,1,252,0
8,7,0.031341,1,252,0
-1,-6,0.113895,1,252,0
-6,2,0.0306855,1,252,0
-2,8,0.0237907,1,252,0
-7,3,0.0248985,1,252,0
7,6,0.0386502,1,252,0
0,9,0.0232445,1,252,0
-8,4,0.0205907,1,252,0
5,5,0.0501804,1,252,0
-7,-5,0.0339871,1,252,0
2,2,0.097923,1,252,0
-4,1,0.0455781,1,252,0
-2,9,0.0210313,1,252,0
0,0,0.117794,1,252,0
-10,-3,0.0217835,1,252,0
-3,0,0.0607574,1,252,0
-3,-3,0.0748375,1,252,0
-6,-2,0.0390889,1,252,0
1,-6,0.194774,1,252,0
8,8,0.0270942,1,252,0
4,4,0.0631629,1,252,0
3,3,0.0795442,1,252,0
0,-3,0.18292,1,252,0
1,1,0.113227,1,252,0
7,7,0.0328076,1,252,0
-5,2,0.0353631,1,252,0
-6,3,0.0282042,1,252,0
-1,8,0.025291,1,252,0
-4,-6,0.0572048,1,252,0
6,6,0.0402933,1,252,0
-6,4,0.0257957,1,252,0
-4,2,0.0410236,1,252,0
9,-1,0.109736,1,252,0
-9,-2,0.024511,1,252,0
8,9,0.0236265,1,252,0
-3,1,0.054231,1,252,0
-6,-3,0.0401187,1,252,0
-2,-1,0.0843294,1,252,0
7,8,0.0281647,1,252,0
3,4,0.0623887,1,252,0
1,-7,0.163705,1,252,0
-3,-4,0.0755361,1,252,0
-2,0,0.0748204,1,252,0
5,6,0.0413617,1,252,0
6,7,0.0339514,1,252,0
4,5,0.0507839,1,252,0
0,-4,0.181989,1,252,0
0,1,0.0949296,1,252,0
1,2,0.0878119,1,252,0
-5,3,0.0320968,1,252,0
-1,9,0.0221903,1,252,0
-4,-7,0.0543032,1,252,0
-4,3,0.0366715,1,252,0
-6,-4,0.0405126,1,252,0
-1,-9,0.0803458,1,252,0
-5,-1,0.0447106,1,252,0
3,5,0.0502319,1,252,0
7,9,0.0244236,1,252,0
1,-8,0.139153,1,252,0
6,8,0.0289823,1,252,0
-1,0,0.0934438,1,252,0
5,7,0.0346735,1,252,0
-3,-5,0.0739707,1,252,0
4,6,0.0417242,1,252,0
-2,1,0.0651013,1,252,0
-9,-3,0.0249587,1,252,0
0,-5,0.167953,1,252,0
-3,2,0.0478675,1,252,0
-5,4,0.029002,1,252,0
0,2,0.0765526,1,252,0
-4,-8,0.0508615,1,252,0
5,-1,0.276558,1,252,0
1,4,0.0559983,1,252,0
7,0,0.136938,1,252,0
-5,10,0.0157498,1,252,0
-8,-1,0.0274286,1,252,0
-6,-5,0.0402627,1,252,0
6,9,0.0250217,1,252,0
-2,-3,0.0969772,1,252,0
-5,-2,0.0469478,1,252,0
4,7,0.0348987,1,252,0
1,-9,0.118862,1,252,0
2,5,0.0485692,1,252,0
5,8,0.0294852,1,252,0
3,6,0.0413187,1,252,0
-9,-4,0.0251644,1,252,0
-2,2,0.0560744,1,252,0
-7,-8,0.0312527,1,252,0
-5,5,0.0261466,1,252,0
-3,-6,0.0706251,1,252,0
8,1,0.0921534,1,252,0
-3,3,0.0420101,1,252,0
9,2,0.0659605,1,252,0
-7,8,0.0163963,1,252,0
0,4,0.051303,1,252,0
6,0,0.165518,1,252,0
-6,-6,0.0394238,1,252,0
8,-1,0.136356,1,252,0
-9,-5,0.0251223,1,252,0
-5,-3,0.0483727,1,252,0
5,10,0.0220802,1,252,0
1,5,0.0459958,1,252,0
5,9,0.0253814,1,252,0
2,6,0.0401723,1,252,0
0,-7,0.129196,1,252,0
3,7,0.0345934,1,252,0
-8,-2,0.0283032,1,252,0
4,8,0.029629,1,252,0
-2,-4,0.0976927,1,252,0
-4,5,0.0290729,1,252,0
-9,0,0.0229831,1,252,0
-1,2,0.0657112,1,252,0
7,1,0.107799,1,252,0
-2,3,0.0481451,1,252,0
8,2,0.075354,1,252,0
9,3,0.055504,1,252,0
-7,9,0.0150524,1,252,0
-4,-1,0.0541716,1,252,0
0,5,0.0428037,1,252,0
8,-2,0.161554,1,252,0
8,10,0.0207659,1,252,0
0,-8,0.112189,1,252,0
3,-7,0.255023,1,252,0
1,-1,0.192461,1,252,0
2,7,0.033775,1,252,0
5,0,0.193669,1,252,0
-5,-4,0.0488619,1,252,0
1,6,0.0383964,1,252,0
6,1,0.124316,1,252,0
-8,-3,0.0288827,1,252,0
3,8,0.0293945,1,252,0
4,9,0.0254752,1,252,0
-8,0,0.026308,1,252,0
-4,6,0.0258963,1,252,0
-6,-7,0.0380952,1,252,0
7,2,0.0853835,1,252,0
-2,-5,0.0946025,1,252,0
-1,3,0.0549982,1,252,0
8,3,0.061986,1,252,0
9,4,0.046942,1,252,0
-6,9,0.016179,1,252,0
-4,-2,0.0574258,1,252,0
-1,4,0.046304,1,252,0
-4,10,0.0167436,1,252,0
2,-5,0.317106,1,252,0
-5,-5,0.0484121,1,252,0
0,-9,0.0973781,1,252,0
4,0,0.210482,1,252,0
1,7,0.0325091,1,252,0
1,-2,0.239439,1,252,0
5,1,0.138694,1,252,0
-7,0,0.0303895,1,252,0
-8,-4,0.029137,1,252,0
-7,-1,0.0318808,1,252,0
3,9,0.0252919,1,252,0
-1,-3,0.130301,1,252,0
-6,-8,0.0363959,1,252,0
10,5,0.0367252,1,252,0
6,2,0.095092,1,252,0
2,8,0.0287932,1,252,0
-4,7,0.0231145,1,252,0
-8,1,0.0250024,1,252,0
7,3,0.0685008,1,252,0
9,5,0.0399721,1,252,0
-2,-6,0.0888347,1,252,0
8,4,0.0514596,1,252,0
7,-1,0.172532,1,252,0
-5,9,0.0173602,1,252,0
-1,5,0.0392964,1,252,0
-2,-7,0.0816969,1,252,0
0,7,0.0308955,1,252,0
2,-6,0.251637,1,252,0
-4,-3,0.0594619,1,252,0
3,0,0.205407,1,252,0
-8,-5,0.029059,1,252,0
-7,-2,0.0330469,1,252,0
-7,1,0.0286666,1,252,0
-6,0,0.0354665,1,252,0
8,5,0.0431683,1,252,0
-1,-4,0.130714,1,252,0
5,2,0.102801,1,252,0
2,9,0.0248394,1,252,0
6,3,0.0743992,1,252,0
-3,7,0.0250755,1,252,0
9,6,0.0342965,1,252,0
10,6,0.0318889,1,252,0
7,4,0.0557848,1,252,0
-5,-6,0.0471308,1,252,0
1,8,0.0278657,1,252,0
-8,-6,0.028665,1,253,0
-7,-3,0.0338111,1,253,0
-4,9,0.0185799,1,253,0
-1,6,0.0336401,1,253,0
7,-2,0.210741,1,253,0
-2,-8,0.0741558,1,253,0
-3,-1,0.0668687,1,253,0
2,-7,0.205857,1,253,0
2,0,0.180478,1,253,0
-4,-4,0.0600599,1,253,0
6,4,0.0595041,1,253,0
-7,2,0.0268077,1,253,0
-5,0,0.0418731,1,253,0
4,2,0.10647,1,253,0
-6,1,0.0331474,1,253,0
-1,-5,0.124301,1,253,0
-2,7,0.0270771,1,253,0
8,6,0.0365968,1,253,0
10,7,0.0278486,1,253,0
0,8,0.0266739,1,253,0
-8,3,0.0220881,1,253,0
-5,-7,0.0451952,1,253,0
9,7,0.0296561,1,253,0
1,9,0.0241436,1,253,0
7,5,0.0461117,1,253,0
-4,0,0.0500813,1,253,0
-4,-5,0.0592337,1,253,0
-7,-4,0.0341272,1,253,0
-3,-2,0.0718071,1,253,0
6,5,0.0485431,1,253,0
-3,9,0.0198143,1,253,0
-1,7,0.0290481,1,253,0
2,1,0.130929,1,253,0
7,-3,0.244436,1,253,0
-2,-9,0.0667485,1,253,0
1,-5,0.231712,1,253,0
1,0,0.147976,1,253,0
3,2,0.104741,1,253,0
5,4,0.0621174,1,253,0
-6,-1,0.0374966,1,253,0
9,8,0.0258387,1,253,0
4,3,0.0806724,1,253,0
-5,1,0.0386813,1,253,0
8,7,0.031341,1,253,0
-1,-6,0.113895,1,253,0
-6,2,0.0306855,1,253,0
-2,8,0.0237907,1,253,0
-7,3,0.0248985,1,253,0
7,6,0.0386502,1,253,0
0,9,0.0232445,1,253,0
-8,4,0.0205907,1,253,0
5,5,0.0501804,1,253,0
-7,-5,0.0339871,1,253,0
2,2,0.097923,1,253,0
-4,1,0.0455781,1,253,0
-2,9,0.0210313,1,253,0
0,0,0.117794,1,253,0
-10,-3,0.0217835,1,253,0
-3,0,0.0607574,1,253,0
-3,-3,0.0748375,1,253,0
-6,-2,0.0390889,1,253,0
1,-6,0.194774,1,253,0
8,8,0.0270942,1,253,0
4,4,0.0631629,1,253,0
3,3,0.0795442,1,253,0
0,-3,0.18292,1,253,0
1,1,0.113227,1,253,0
7,7,0.0328076,1,253,0
-5,2,0.0353631,1,253,0
-6,3,0.0282042,1,253,0
-1,8,0.025291,1,253,0
-4,-6,0.0572048,1,253,0
6,6,0.0402933,1,253,0
-6,4,0.0257957,1,253,0
-4,2,0.0410236,1,253,0
9,-1,0.109736,1,253,0
-9,-2,0.024511,1,253,0
8,9,0.0236265,1,253,0
-3,1,0.054231,1,253,0
-6,-3,0.0401187,1,253,0
-2,-1,0.0843294,1,253,0
7,8,0.0281647,1,253,0
3,4,0.0623887,1,253,0
1,-7,0.163705,1,253,0
-3,-4,0.0755361,1,253,0
-2,0,0.0748204,1,253,0
5,6,0.0413617,1,253,0
6,7,0.0339514,1,253,0
4,5,0.0507839,1,253,0
0,-4,0.181989,1,253,0
0,1,0.0949296,1,253,0
1,2,0.0878119,1,253,0
-5,3,0.0320968,1,253,0
-1,9,0.0221903,1,253,0
-4,-7,0.0543032,1,253,0
-4,3,0.0366715,1,253,0
-6,-4,0.0405126,1,253,0
-1,-9,0.0803458,1,253,0
-5,-1,0.0447106,1,253,0
3,5,0.0502319,1,253,0
7,9,0.0244236,1,253,0
1,-8,0.139153,1,253,0
6,8,0.0289823,1,253,0
-1,0,0.0934438,1,253,0
5,7,0.0346735,1,253,0
-3,-5,0.0739707,1,253,0
4,6,0.0417242,1,253,0
-2,1,0.0651013,1,253,0
-9,-3,0.0249587,1,253,0
0,-5,0.167953,1,253,0
-3,2,0.0478675,1,253,0
-5,4,0.029002,1,253,0
0,2,0.0765526,1,253,0
-4,-8,0.0508615,1,253,0
5,-1,0.276558,1,253,0
1,4,0.0559983,1,253,0
7,0,0.136938,1,253,0
-5,10,0.0157498,1,253,0
-8,-1,0.0274286,1,253,0
-6,-5,0.0402627,1,253,0
6,9,0.0250217,1,253,0
-2,-3,0.0969772,1,253,0
-5,-2,0.0469478,1,253,0
4,7,0.0348987,1,253,0
1,-9,0.118862,1,253,0
2,5,0.0485692,1,253,0
5,8,0.0294852,1,253,0
3,6,0.0413187,1,253,0
-9,-4,0.0251644,1,253,0
-2,2,0.0560744,1,253,0
-7,-8,0.0312527,1,253,0
-5,5,0.0261466,1,253,0
-3,-6,0.0706251,1,253,0
8,1,0.0921534,1,253,0
-3,3,0.0420101,1,253,0
9,2,0.0659605,1,253,0
-7,8,0.0163963,1,253,0
0,4,0.051303,1,253,0
6,0,0.165518,1,253,0
-6,-6,0.0394238,1,253,0
8,-1,0.136356,1,253,0
-9,-5,0.0251223,1,253,0
-5,-3,0.0483727,1,253,0
5,10,0.0220802,1,253,0
1,5,0.0459958,1,253,0
5,9,0.0253814,1,253,0
2,6,0.0401723,1,253,0
0,-7,0.129196,1,253,0
3,7,0.0345934,1,253,0
-8,-2,0.0283032,1,253,0
4,8,0.029629,1,253,0
-2,-4,0.0976927,1,253,0
-4,5,0.0290729,1,253,0
-9,0,0.0229831,1,253,0
-1,2,0.0657112,1,253,0
7,1,0.107799,1,253,0
-2,3,0.0481451,1,253,0
8,2,0.075354,1,253,0
9,3,0.055504,1,253,0
-7,9,0.0150524,1,253,0
-4,-1,0.0541716,1,253,0
0,5,0.0428037,1,253,0
8,-2,0.161554,1,253,0
8,10,0.0207659,1,253,0
0,-8,0.112189,1,253,0
3,-7,0.255023,1,253,0
1,-1,0.192461,1,253,0
2,7,0.033775,1,253,0
5,0,0.193669,1,253,0
-5,-4,0.0488619,1,253,0
1,6,0.0383964,1,253,0
6,1,0.124316,1,253,0
-8,-3,0.0288827,1,253,0
3,8,0.0293945,1,253,0
4,9,0.0254752,1,253,0
-8,0,0.026308,1,253,0
-4,6,0.0258963,1,253,0
-6,-7,0.0380952,1,253,0
7,2,0.0853835,1,253,0
-2,-5,0.0946025,1,253,0
-1,3,0.0549982,1,253,0
8,3,0.061986,1,253,0
9,4,0.046942,1,253,0
-6,9,0.016179,1,253,0
-4,-2,0.0574258,1,253,0
-1,4,0.046304,1,253,0
-4,10,0.0167436,1,253,0
2,-5,0.317106,1,253,0
-5,-5,0.0484121,1,253,0
0,-9,0.0973781,1,253,0
4,0,0.210482,1,253,0
1,7,0.0325091,1,253,0
1,-2,0.239439,1,253,0
5,1,0.138694,1,253,0
-7,0,0.0303895,1,253,0
-8,-4,0.029137,1,253,0
-7,-1,0.0318808,1,253,0
3,9,0.0252919,1,253,0
-1,-3,0.130301,1,253,0
-6,-8,0.0363959,1,253,0
10,5,0.0367252,1,253,0
6,2,0.095092,1,253,0
2,8,0.0287932,1,253,0
-4,7,0.0231145,1,253,0
-8,1,0.0250024,1,253,0
7,3,0.0685008,1,253,0
9,5,0.0399721,1,253,0
-2,-6,0.0888347,1,253,0
8,4,0.0514596,1,253,0
7,-1,0.172532,1,253,0
-5,9,0.0173602,1,253,0
-1,5,0.0392964,1,253,0
-2,-7,0.0816969,1,253,0
0,7,0.0308955,1,253,0
2,-6,0.251637,1,253,0
-4,-3,0.0594619,1,253,0
3,0,0.205407,1,253,0
-8,-5,0.029059,1,253,0
-7,-2,0.0330469,1,253,0
-7,1,0.0286666,1,253,0
-6,0,0.0354665,1,253,0
8,5,0.0431683,1,253,0
-1,-4,0.130714,1,253,0
5,2,0.102801,1,253,0
2,9,0.0248394,1,253,0
6,3,0.0743992,1,253,0
-3,7,0.0250755,1,253,0
9,6,0.0342965,1,253,0
10,6,0.0318889,1,253,0
7,4,0.0557848,1,253,0
-5,-6,0.0471308,1,253,0
1,8,0.0278657,1,253,0
-8,-6,0.028665,1,254,0
