7,2,0.0421489,1,273,0
1,-1,0.0856035,1,273,0
8,3,0.0373334,1,273,0
2,7,0.124511,1,273,0
2,-4,0.0573723,1,273,0
9,4,0.0328061,1,273,0
-8,1,0.144837,1,273,0
-7,0,0.154588,1,273,0
-1,4,0.311647,1,273,0
-2,5,0.550998,1,273,0
-1,-3,0.0935685,1,273,0
2,8,0.11414,1,273,0
5,-4,0.0395195,1,273,0
1,7,0.16702,1,273,0
0,6,0.252089,1,273,0
4,0,0.0599651,1,273,0
4,-1,0.0555304,1,273,0
9,5,0.0328877,1,273,0
5,1,0.0548969,1,273,0
3,-8,0.0374707,1,273,0
6,2,0.0492205,1,273,0
2,-5,0.0532766,1,273,0
1,-2,0.0773023,1,273,0
7,3,0.0434152,1,273,0
-2,-6,0.095793,1,273,0
-8,2,0.157301,1,273,0
3,0,0.0701103,1,273,0
-1,5,0.365885,1,273,0
-7,1,0.164933,1,273,0
-6,0,0.164004,1,273,0
-1,-4,0.0883134,1,273,0
0,7,0.232763,1,273,0
8,-4,0.0281563,1,273,0
4,-2,0.0514903,1,273,0
6,-8,0.0272888,1,273,0
9,6,0.0326547,1,273,0
4,1,0.0646797,1,273,0
8,5,0.0380547,1,273,0
6,3,0.0510784,1,273,0
1,-3,0.070854,1,273,0
2,-6,0.0494697,1,273,0
-8,-6,0.408339,1,274,0
-7,2,0.18867,1,274,0
-1,6,0.37727,1,274,0
-5,0,0.168352,1,274,0
8,-5,0.0267054,1,274,0
4,2,0.0694102,1,274,0
8,6,0.0377933,1,274,0
6,-9,0.025515,1,274,0
3,1,0.0768307,1,274,0
7,5,0.0445632,1,274,0
4,-3,0.0478533,1,274,0
5,3,0.0608997,1,274,0
6,4,0.0523731,1,274,0
1,-4,0.0656109,1,274,0
2,-7,0.0457994,1,274,0
2,0,0.0822283,1,274,0
-1,-5,0.0835543,1,274,0
-8,-7,0.30722,1,274,0
-5,1,0.197897,1,274,0
3,-1,0.0641084,1,274,0
-4,0,0.166656,1,274,0
4,3,0.0737224,1,274,0
8,-6,0.0252877,1,274,0
3,2,0.083946,1,274,0
6,5,0.0529265,1,274,0
2,-8,0.0422037,1,274,0
5,4,0.0629453,1,274,0
1,-5,0.06102,1,274,0
1,0,0.0964136,1,274,0
-1,-6,0.0782483,1,274,0
4,-4,0.0445675,1,274,0
2,1,0.0918754,1,274,0
5,5,0.0639272,1,274,0
-5,2,0.253942,1,274,0
7,-4,0.0314128,1,274,0
3,-2,0.0588969,1,274,0
-4,1,0.202842,1,274,0
8,-7,0.0239074,1,274,0
-3,-3,0.1278,1,274,0
3,3,0.090794,1,274,0
0,-3,0.0812274,1,274,0
5,-8,0.0301757,1,274,0
4,4,0.0770474,1,274,0
1,-6,0.0566791,1,274,0
4,-5,0.0415568,1,274,0
2,2,0.102765,1,274,0
1,1,0.110234,1,274,0
0,0,0.112412,1,274,0
-7,-6,0.435282,1,274,0
-5,3,0.349316,1,274,0
5,6,0.0636313,1,274,0
1,-7,0.0523651,1,274,0
-4,2,0.269563,1,274,0
4,5,0.0788013,1,274,0
9,-1,0.028892,1,274,0
-3,1,0.195932,1,274,0
8,-8,0.0225668,1,274,0
-3,-4,0.12874,1,274,0
-2,-1,0.125774,1,274,0
-2,0,0.145545,1,274,0
5,-9,0.0280935,1,274,0
3,4,0.0963803,1,274,0
3,-3,0.0543957,1,274,0
1,2,0.127072,1,274,0
0,1,0.131874,1,274,0
4,-6,0.0387469,1,274,0
2,3,0.113954,1,274,0
-5,4,0.494468,1,274,0
3,5,0.0995784,1,274,0
-4,3,0.387737,1,274,0
9,-2,0.0277312,1,274,0
8,0,0.0340076,1,274,0
4,6,0.0785683,1,274,0
-3,2,0.261243,1,274,0
-3,-5,0.128124,1,274,0
-2,-2,0.1146,1,274,0
-1,0,0.12935,1,274,0
-2,1,0.178631,1,274,0
0,2,0.157787,1,274,0
4,-7,0.0360811,1,274,0
1,-8,0.0480208,1,274,0
2,4,0.1237,1,274,0
1,3,0.145818,1,274,0
0,-5,0.0707506,1,274,0
3,-4,0.0504544,1,274,0
-4,4,0.584412,1,274,0
0,3,0.189629,1,274,0
-3,3,0.37336,1,274,0
5,8,0.0592269,1,274,0
6,-4,0.035171,1,274,0
8,1,0.0353171,1,274,0
3,6,0.0995307,1,274,0
-2,2,0.232195,1,274,0
1,4,0.16352,1,274,0
-2,-3,0.10866,1,274,0
4,-8,0.0335261,1,274,0
2,5,0.129729,1,274,0
0,-6,0.0658945,1,274,0
3,-5,0.0469092,1,274,0
4,7,0.0762613,1,274,0
-3,-6,0.122346,1,274,0
0,4,0.223003,1,274,0
4,8,0.0721607,1,274,0
5,-2,0.0451376,1,274,0
8,-1,0.0325903,1,274,0
-2,-4,0.105115,1,274,0
7,-8,0.0247744,1,274,0
-1,-1,0.112022,1,274,0
-1,2,0.194318,1,274,0
2,-3,0.0620003,1,274,0
8,2,0.0364511,1,274,0
2,6,0.130144,1,274,0
9,3,0.0324324,1,274,0
3,7,0.0960496,1,274,0
3,-6,0.0436201,1,274,0
-1,3,0.247677,1,274,0
8,-2,0.0311189,1,274,0
-8,0,0.141366,1,274,0
-2,4,0.432973,1,274,0
5,-3,0.0422254,1,274,0
1,6,0.17695,1,274,0
-2,-5,0.101428,1,274,0
6,1,0.0469966,1,274,0
3,-7,0.0404904,1,274,0
7,2,0.0421489,1,274,0
1,-1,0.0856035,1,274,0
8,3,0.0373334,1,274,0
2,7,0.124511,1,274,0
2,-4,0.0573723,1,274,0
9,4,0.0328061,1,274,0
-8,1,0.144837,1,274,0
-7,0,0.154588,1,274,0
-1,4,0.311647,1,274,0
-2,5,0.550998,1,274,0
-1,-3,0.0935685,1,274,0
2,8,0.11414,1,274,0
5,-4,0.0395195,1,274,0
1,7,0.16702,1,274,0
0,6,0.252089,1,274,0
4,0,0.0599651,1,274,0
4,-1,0.0555304,1,274,0
9,5,0.0328877,1,274,0
5,1,0.0548969,1,274,0
3,-8,0.0374707,1,274,0
6,2,0.0492205,1,274,0
2,-5,0.0532766,1,274,0
1,-2,0.0773023,1,274,0
7,3,0.0434152,1,274,0
-2,-6,0.095793,1,274,0
-8,2,0.157301,1,274,0
3,0,0.0701103,1,274,0
-1,5,0.365885,1,274,0
-7,1,0.164933,1,274,0
-6,0,0.164004,1,274,0
-1,-4,0.0883134,1,274,0
0,7,0.232763,1,274,0
8,-4,0.0281563,1,274,0
4,-2,0.0514903,1,274,0
6,-8,0.0272888,1,274,0
9,6,0.0326547,1,274,0
4,1,0.0646797,1,274,0
8,5,0.0380547,1,274,0
6,3,0.0510784,1,274,0
1,-3,0.070854,1,274,0
2,-6,0.0494697,1,274,0
-8,-6,0.408339,1,275,0
-7,2,0.18867,1,275,0
-1,6,0.37727,1,275,0
-5,0,0.168352,1,275,0
8,-5,0.0267054,1,275,0
4,2,0.0694102,1,275,0
8,6,0.0377933,1,275,0
6,-9,0.025515,1,275,0
3,1,0.0768307,1,275,0
7,5,0.0445632,1,275,0
4,-3,0.0478533,1,275,0
5,3,0.0608997,1,275,0
6,4,0.0523731,1,275,0
1,-4,0.0656109,1,275,0
2,-7,0.0457994,1,275,0
2,0,0.0822283,1,275,0
-1,-5,0.0835543,1,275,0
-8,-7,0.30722,1,275,0
-5,1,0.197897,1,275,0
3,-1,0.0641084,1,275,0
-4,0,0.166656,1,275,0
4,3,0.0737224,1,275,0
8,-6,0.0252877,1,275,0
3,2,0.083946,1,275,0
6,5,0.0529265,1,275,0
2,-8,0.0422037,1,275,0
5,4,0.0629453,1,275,0
1,-5,0.06102,1,275,0
1,0,0.0964136,1,275,0
-1,-6,0.0782483,1,275,0
4,-4,0.0445675,1,275,0
2,1,0.0918754,1,275,0
5,5,0.0639272,1,275,0
-5,2,0.253942,1,275,0
7,-4,0.0314128,1,275,0
3,-2,0.0588969,1,275,0
-4,1,0.202842,1,275,0
8,-7,0.0239074,1,275,0
-3,-3,0.1278,1,275,0
3,3,0.090794,1,275,0
0,-3,0.0812274,1,275,0
5,-8,0.0301757,1,275,0
4,4,0.0770474,1,275,0
1,-6,0.0566791,1,275,0
4,-5,0.0415568,1,275,0
2,2,0.102765,1,275,0
1,1,0.110234,1,275,0
0,0,0.112412,1,275,0
-7,-6,0.435282,1,275,0
-5,3,0.349316,1,275,0
5,6,0.0636313,1,275,0
1,-7,0.0523651,1,275,0
-4,2,0.269563,1,275,0
4,5,0.0788013,1,275,0
9,-1,0.028892,1,275,0
-3,1,0.195932,1,275,0
8,-8,0.0225668,1,275,0
-3,-4,0.12874,1,275,0
-2,-1,0.125774,1,275,0
-2,0,0.145545,1,275,0
5,-9,0.0280935,1,275,0
3,4,0.0963803,1,275,0
3,-3,0.0543957,1,275,0
1,2,0.127072,1,275,0
0,1,0.131874,1,275,0
4,-6,0.0387469,1,275,0
2,3,0.113954,1,275,0
-5,4,0.494468,1,275,0
3,5,0.0995784,1,275,0
-4,3,0.387737,1,275,0
9,-2,0.0277312,1,275,0
8,0,0.0340076,1,275,0
4,6,0.0785683,1,275,0
-3,2,0.261243,1,275,0
-3,-5,0.128124,1,275,0
-2,-2,0.1146,1,275,0
-1,0,0.12935,1,275,0
-2,1,0.178631,1,275,0
0,2,0.157787,1,275,0
4,-7,0.0360811,1,275,0
1,-8,0.0480208,1,275,0
2,4,0.1237,1,275,0
1,3,0.145818,1,275,0
0,-5,0.0707506,1,275,0
3,-4,0.0504544,1,275,0
-4,4,0.584412,1,275,0
0,3,0.189629,1,275,0
-3,3,0.37336,1,275,0
5,8,0.0592269,1,275,0
6,-4,0.035171,1,275,0
8,1,0.0353171,1,275,0
3,6,0.0995307,1,275,0
-2,2,0.232195,1,275,0
1,4,0.16352,1,275,0
-2,-3,0.10866,1,275,0
4,-8,0.0335261,1,275,0
2,5,0.129729,1,275,0
0,-6,0.0658945,1,275,0
3,-5,0.0469092,1,275,0
4,7,0.0762613,1,275,0
-3,-6,0.122346,1,275,0
0,4,0.223003,1,275,0
4,8,0.0721607,1,275,0
5,-2,0.0451376,1,275,0
8,-1,0.0325903,1,275,0
-2,-4,0.105115,1,275,0
7,-8,0.0247744,1,275,0
-1,-1,0.112022,1,275,0
-1,2,0.194318,1,275,0
2,-3,0.0620003,1,275,0
8,2,0.0364511,1,275,0
2,6,0.130144,1,275,0
9,3,0.0324324,1,275,0
3,7,0.0960496,1,275,0
3,-6,0.0436201,1,275,0
-1,3,0.247677,1,275,0
8,-2,0.0311189,1,275,0
-8,0,0.141366,1,275,0
-2,4,0.432973,1,275,0
5,-3,0.0422254,1,275,0
1,6,0.17695,1,275,0
-2,-5,0.101428,1,275,0
6,1,0.0469966,1,275,0
3,-7,0.0404904,1,275,0
7,2,0.0421489,1,275,0
1,-1,0.0856035,1,275,0
8,3,0.0373334,1,275,0
2,7,0.124511,1,275,0
2,-4,0.0573723,1,275,0
9,4,0.0328061,1,275,0
-8,1,0.144837,1,275,0
-7,0,0.154588,1,275,0
-1,4,0.311647,1,275,0
-2,5,0.550998,1,275,0
-1,-3,0.0935685,1,275,0
2,8,0.11414,1,275,0
5,-4,0.0395195,1,275,0
1,7,0.16702,1,275,0
0,6,0.252089,1,275,0
4,0,0.0599651,1,275,0
4,-1,0.0555304,1,275,0
9,5,0.0328877,1,275,0
5,1,0.0548969,1,275,0
3,-8,0.0374707,1,275,0
6,2,0.0492205,1,275,0
2,-5,0.0532766,1,275,0
1,-2,0.0773023,1,275,0
7,3,0.0434152,1,275,0
-2,-6,0.095793,1,275,0
-8,2,0.157301,1,275,0
3,0,0.0701103,1,275,0
-1,5,0.365885,1,275,0
-7,1,0.164933,1,275,0
-6,0,0.164004,1,275,0
-1,-4,0.0883134,1,275,0
0,7,0.232763,1,275,0
8,-4,0.0281563,1,275,0
4,-2,0.0514903,1,275,0
6,-8,0.0272888,1,275,0
9,6,0.0326547,1,275,0
4,1,0.0646797,1,275,0
8,5,0.0380547,1,275,0
6,3,0.0510784,1,275,0
1,-3,0.070854,1,275,0
2,-6,0.0494697,1,275,0
-8,-6,0.408339,1,276,0
-7,2,0.18867,1,276,0
-1,6,0.37727,1,276,0
-5,0,0.168352,1,276,0
8,-5,0.0267054,1,276,0
4,2,0.0694102,1,276,0
8,6,0.0377933,1,276,0
6,-9,0.025515,1,276,0
3,1,0.0768307,1,276,0
7,5,0.0445632,1,276,0
4,-3,0.0478533,1,276,0
5,3,0.0608997,1,276,0
6,4,0.0523731,1,276,0
1,-4,0.0656109,1,276,0
2,-7,0.0457994,1,276,0
2,0,0.0822283,1,276,0
-1,-5,0.0835543,1,276,0
-8,-7,0.30722,1,276,0
-5,1,0.197897,1,276,0
3,-1,0.0641084,1,276,0
-4,0,0.166656,1,276,0
4,3,0.0737224,1,276,0
8,-6,0.0252877,1,276,0
3,2,0.083946,1,276,0
6,5,0.0529265,1,276,0
2,-8,0.0422037,1,276,0
5,4,0.0629453,1,276,0
1,-5,0.06102,1,276,0
1,0,0.0964136,1,276,0
-1,-6,0.0782483,1,276,0
4,-4,0.0445675,1,276,0
2,1,0.0918754,1,276,0
5,5,0.0639272,1,276,0
-5,2,0.253942,1,276,0
7,-4,0.0314128,1,276,0
3,-2,0.0588969,1,276,0
-4,1,0.202842,1,276,0
8,-7,0.0239074,1,276,0
-3,-3,0.1278,1,276,0
3,3,0.090794,1,276,0
0,-3,0.0812274,1,276,0
5,-8,0.0301757,1,276,0
4,4,0.0770474,1,276,0
1,-6,0.0566791,1,276,0
4,-5,0.0415568,1,276,0
2,2,0.102765,1,276,0
1,1,0.110234,1,276,0
0,0,0.112412,1,276,0
-7,-6,0.435282,1,276,0
-5,3,0.349316,1,276,0
5,6,0.0636313,1,276,0
1,-7,0.0523651,1,276,0
-4,2,0.269563,1,276,0
4,5,0.0788013,1,276,0
9,-1,0.028892,1,276,0
-3,1,0.195932,1,276,0
8,-8,0.0225668,1,276,0
-3,-4,0.12874,1,276,0
-2,-1,0.125774,1,276,0
-2,0,0.145545,1,276,0
5,-9,0.0280935,1,276,0
3,4,0.0963803,1,276,0
3,-3,0.0543957,1,276,0
1,2,0.127072,1,276,0
0,1,0.131874,1,276,0
4,-6,0.0387469,1,276,0
2,3,0.113954,1,276,0
-5,4,0.494468,1,276,0
3,5,0.0995784,1,276,0
-4,3,0.387737,1,276,0
9,-2,0.0277312,1,276,0
8,0,0.0340076,1,276,0
4,6,0.0785683,1,276,0
-3,2,0.261243,1,276,0
-3,-5,0.128124,1,276,0
-2,-2,0.1146,1,276,0
-1,0,0.12935,1,276,0
-2,1,0.178631,1,276,0
0,2,0.157787,1,276,0
4,-7,0.0360811,1,276,0
1,-8,0.0480208,1,276,0
2,4,0.1237,1,276,0
1,3,0.145818,1,276,0
0,-5,0.0707506,1,276,0
3,-4,0.0504544,1,276,0
-4,4,0.584412,1,276,0
0,3,0.189629,1,276,0
-3,3,0.37336,1,276,0
5,8,0.0592269,1,276,0
6,-4,0.035171,1,276,0
8,1,0.0353171,1,276,0
3,6,0.0995307,1,276,0
-2,2,0.232195,1,276,0
1,4,0.16352,1,276,0
-2,-3,0.10866,1,276,0
4,-8,0.0335261,1,276,0
2,5,0.129729,1,276,0
0,-6,0.0658945,1,276,0
3,-5,0.0469092,1,276,0
4,7,0.0762613,1,276,0
-3,-6,0.122346,1,276,0
0,4,0.223003,1,276,0
4,8,0.0721607,1,276,0
5,-2,0.0451376,1,276,0
8,-1,0.0325903,1,276,0
-2,-4,0.105115,1,276,0
7,-8,0.0247744,1,276,0
-1,-1,0.112022,1,276,0
-1,2,0.194318,1,276,0
2,-3,0.0620003,1,276,0
8,2,0.0364511,1,276,0
2,6,0.130144,1,276,0
9,3,0.0324324,1,276,0
3,7,0.0960496,1,276,0
3,-6,0.0436201,1,276,0
-1,3,0.247677,1,276,0
8,-2,0.0311189,1,276,0
-8,0,0.141366,1,276,0
-2,4,0.432973,1,276,0
5,-3,0.0422254,1,276,0
1,6,0.17695,1,276,0
-2,-5,0.101428,1,276,0
6,1,0.0469966,1,276,0
3,-7,0.0404904,1,276,0
7,2,0.0421489,1,276,0
1,-1,0.0856035,1,276,0
8,3,0.0373334,1,276,0
2,7,0.124511,1,276,0
2,-4,0.0573723,1,276,0
9,4,0.0328061,1,276,0
-8,1,0.144837,1,276,0
-7,0,0.154588,1,276,0
-1,4,0.311647,1,276,0
-2,5,0.550998,1,276,0
-1,-3,0.0935685,1,276,0
2,8,0.11414,1,276,0
5,-4,0.0395195,1,276,0
1,7,0.16702,1,276,0
0,6,0.252089,1,276,0
4,0,0.0599651,1,276,0
4,-1,0.0555304,1,276,0
9,5,0.0328877,1,276,0
5,1,0.0548969,1,276,0
3,-8,0.0374707,1,276,0
6,2,0.0492205,1,276,0
2,-5,0.0532766,1,276,0
1,-2,0.0773023,1,276,0
7,3,0.0434152,1,276,0
-2,-6,0.095793,1,276,0
-8,2,0.157301,1,276,0
3,0,0.0701103,1,276,0
-1,5,0.365885,1,276,0
-7,1,0.164933,1,276,0
-6,0,0.164004,1,276,0
0,7,0.232763,1,276,0
8,-4,0.0281563,1,276,0
4,-2,0.0514903,1,276,0
6,-8,0.0272888,1,276,0
9,6,0.0326547,1,276,0
4,1,0.0646797,1,276,0
8,5,0.0380547,1,276,0
6,3,0.0510784,1,276,0
1,-3,0.070854,1,276,0
2,-6,0.0494697,1,276,0
-1,-4,0.0883134,1,276,0
-8,-6,0.408339,1,277,0
-7,2,0.18867,1,277,0
-1,6,0.37727,1,277,0
-5,0,0.168352,1,277,0
8,-5,0.0267054,1,277,0
4,2,0.0694102,1,277,0
8,6,0.0377933,1,277,0
6,-9,0.025515,1,277,0
3,1,0.0768307,1,277,0
7,5,0.0445632,1,277,0
4,-3,0.0478533,1,277,0
5,3,0.0608997,1,277,0
6,4,0.0523731,1,277,0
1,-4,0.0656109,1,277,0
2,-7,0.0457994,1,277,0
2,0,0.0822283,1,277,0
-1,-5,0.0835543,1,277,0
-8,-7,0.30722,1,277,0
-5,1,0.197897,1,277,0
3,-1,0.0641084,1,277,0
-4,0,0.166656,1,277,0
4,3,0.0737224,1,277,0
8,-6,0.0252877,1,277,0
3,2,0.083946,1,277,0
6,5,0.0529265,1,277,0
2,-8,0.0422037,1,277,0
5,4,0.0629453,1,277,0
1,-5,0.06102,1,277,0
1,0,0.0964136,1,277,0
-1,-6,0.0782483,1,277,0
4,-4,0.0445675,1,277,0
2,1,0.0918754,1,277,0
5,5,0.0639272,1,277,0
-5,2,0.253942,1,277,0
7,-4,0.0314128,1,277,0
3,-2,0.0588969,1,277,0
-4,1,0.202842,1,277,0
8,-7,0.0239074,1,277,0
-3,-3,0.1278,1,277,0
3,3,0.090794,1,277,0
0,-3,0.0812274,1,277,0
5,-8,0.0301757,1,277,0
4,4,0.0770474,1,277,0
1,-6,0.0566791,1,277,0
4,-5,0.0415568,1,277,0
2,2,0.102765,1,277,0
1,1,0.110234,1,277,0
0,0,0.112412,1,277,0
-7,-6,0.435282,1,277,0
-5,3,0.349316,1,277,0
5,6,0.0636313,1,277,0
1,-7,0.0523651,1,277,0
-4,2,0.269563,1,277,0
4,5,0.0788013,1,277,0
9,-1,0.028892,1,277,0
-3,1,0.195932,1,277,0
8,-8,0.0225668,1,277,0
-3,-4,0.12874,1,277,0
-2,-1,0.125774,1,277,0
-2,0,0.145545,1,277,0
5,-9,0.0280935,1,277,0
3,4,0.0963803,1,277,0
3,-3,0.0543957,1,277,0
1,2,0.127072,1,277,0
0,1,0.131874,1,277,0
2,3,0.113954,1,277,0
4,-6,0.0387469,1,277,0
-5,4,0.494468,1,277,0
3,5,0.0995784,1,277,0
-4,3,0.387737,1,277,0
9,-2,0.0277312,1,277,0
8,0,0.0340076,1,277,0
4,6,0.0785683,1,277,0
-3,2,0.261243,1,277,0
-2,-2,0.1146,1,277,0
-1,0,0.12935,1,277,0
-2,1,0.178631,1,277,0
0,2,0.157787,1,277,0
4,-7,0.0360811,1,277,0
1,-8,0.0480208,1,277,0
2,4,0.1237,1,277,0
1,3,0.145818,1,277,0
0,-5,0.0707506,1,277,0
-3,-5,0.128124,1,277,0
3,-4,0.0504544,1,277,0
-4,4,0.584412,1,277,0
0,3,0.189629,1,277,0
-3,3,0.37336,1,277,0
5,8,0.0592269,1,277,0
6,-4,0.035171,1,277,0
8,1,0.0353171,1,277,0
3,6,0.0995307,1,277,0
-2,2,0.232195,1,277,0
1,4,0.16352,1,277,0
-2,-3,0.10866,1,277,0
4,-8,0.0335261,1,277,0
2,5,0.129729,1,277,0
0,-6,0.0658945,1,277,0
3,-5,0.0469092,1,277,0
-3,-6,0.122346,1,277,0
4,7,0.0762613,1,277,0
0,4,0.223003,1,277,0
4,8,0.0721607,1,277,0
5,-2,0.0451376,1,277,0
8,-1,0.0325903,1,277,0
-2,-4,0.105115,1,277,0
7,-8,0.0247744,1,277,0
-1,-1,0.112022,1,277,0
-1,2,0.194318,1,277,0
2,-3,0.0620003,1,277,0
8,2,0.0364511,1,277,0
2,6,0.130144,1,277,0
9,3,0.0324324,1,277,0
3,7,0.0960496,1,277,0
3,-6,0.0436201,1,277,0
-1,3,0.247677,1,277,0
8,-2,0.0311189,1,277,0
-8,0,0.141366,1,277,0
-2,4,0.432973,1,277,0
5,-3,0.0422254,1,277,0
1,6,0.17695,1,277,0
-2,-5,0.101428,1,277,0
6,1,0.0469966,1,277,0
3,-7,0.0404904,1,277,0
7,2,0.0421489,1,277,0
1,-1,0.0856035,1,277,0
8,3,0.0373334,1,277,0
2,7,0.124511,1,277,0
2,-4,0.0573723,1,277,0
9,4,0.0328061,1,277,0
-8,1,0.144837,1,277,0
-7,0,0.154588,1,277,0
-1,4,0.311647,1,277,0
-2,5,0.550998,1,277,0
-1,-3,0.0935685,1,277,0
2,8,0.11414,1,277,0
5,-4,0.0395195,1,277,0
1,7,0.16702,1,277,0
0,6,0.252089,1,277,0
4,0,0.0599651,1,277,0
4,-1,0.0555304,1,277,0
9,5,0.0328877,1,277,0
5,1,0.0548969,1,277,0
3,-8,0.0374707,1,277,0
6,2,0.0492205,1,277,0
2,-5,0.0532766,1,277,0
1,-2,0.0773023,1,277,0
7,3,0.0434152,1,277,0
-2,-6,0.095793,1,277,0
-8,2,0.157301,1,277,0
3,0,0.0701103,1,277,0
-1,5,0.365885,1,277,0
-7,1,0.164933,1,277,0
-6,0,0.164004,1,277,0
0,7,0.232763,1,277,0
8,-4,0.0281563,1,277,0
4,-2,0.0514903,1,277,0
6,-8,0.0272888,1,277,0
9,6,0.0326547,1,277,0
4,1,0.0646797,1,277,0
8,5,0.0380547,1,277,0
6,3,0.0510784,1,277,0
1,-3,0.070854,1,277,0
2,-6,0.0494697,1,277,0
-1,-4,0.0883134,1,277,0
-8,-6,0.408339,1,278,0
-7,2,0.18867,1,278,0
-1,6,0.37727,1,278,0
-5,0,0.168352,1,278,0
8,-5,0.0267054,1,278,0
4,2,0.0694102,1,278,0
8,6,0.0377933,1,278,0
6,-9,0.025515,1,278,0
3,1,0.0768307,1,278,0
7,5,0.0445632,1,278,0
4,-3,0.0478533,1,278,0
5,3,0.0608997,1,278,0
6,4,0.0523731,1,278,0
1,-4,0.0656109,1,278,0
2,-7,0.0457994,1,278,0
2,0,0.0822283,1,278,0
-1,-5,0.0835543,1,278,0
-8,-7,0.30722,1,278,0
-5,1,0.197897,1,278,0
3,-1,0.0641084,1,278,0
-4,0,0.166656,1,278,0
4,3,0.0737224,1,278,0
8,-6,0.0252877,1,278,0
3,2,0.083946,1,278,0
6,5,0.0529265,1,278,0
2,-8,0.0422037,1,278,0
5,4,0.0629453,1,278,0
1,-5,0.06102,1,278,0
1,0,0.0964136,1,278,0
-1,-6,0.0782483,1,278,0
4,-4,0.0445675,1,278,0
2,1,0.0918754,1,278,0
5,5,0.0639272,1,278,0
-5,2,0.253942,1,278,0
7,-4,0.0314128,1,278,0
3,-2,0.0588969,1,278,0
-4,1,0.202842,1,278,0
8,-7,0.0239074,1,278,0
-3,-3,0.1278,1,278,0
3,3,0.090794,1,278,0
0,-3,0.0812274,1,278,0
5,-8,0.0301757,1,278,0
4,4,0.0770474,1,278,0
1,-6,0.0566791,1,278,0
4,-5,0.0415568,1,278,0
2,2,0.102765,1,278,0
1,1,0.110234,1,278,0
0,0,0.112412,1,278,0
-7,-6,0.435282,1,278,0
-5,3,0.349316,1,278,0
5,6,0.0636313,1,278,0
1,-7,0.0523651,1,278,0
-4,2,0.269563,1,278,0
4,5,0.0788013,1,278,0
9,-1,0.028892,1,278,0
-3,1,0.195932,1,278,0
8,-8,0.0225668,1,278,0
-3,-4,0.12874,1,278,0
-2,-1,0.125774,1,278,0
-2,0,0.145545,1,278,0
5,-9,0.0280935,1,278,0
3,4,0.0963803,1,278,0
3,-3,0.0543957,1,278,0
1,2,0.127072,1,278,0
0,1,0.131874,1,278,0
4,-6,0.0387469,1,278,0
2,3,0.113954,1,278,0
-5,4,0.494468,1,278,0
3,5,0.0995784,1,278,0
-4,3,0.387737,1,278,0
9,-2,0.0277312,1,278,0
8,0,0.0340076,1,278,0
4,6,0.0785683,1,278,0
-3,2,0.261243,1,278,0
-2,-2,0.1146,1,278,0
-1,0,0.12935,1,278,0
-2,1,0.178631,1,278,0
0,2,0.157787,1,278,0
4,-7,0.0360811,1,278,0
1,-8,0.0480208,1,278,0
2,4,0.1237,1,278,0
1,3,0.145818,1,278,0
0,-5,0.0707506,1,278,0
-3,-5,0.128124,1,278,0
3,-4,0.0504544,1,278,0
-4,4,0.584412,1,278,0
0,3,0.189629,1,278,0
-3,3,0.37336,1,278,0
5,8,0.0592269,1,278,0
6,-4,0.035171,1,278,0
8,1,0.0353171,1,278,0
3,6,0.0995307,1,278,0
-2,2,0.232195,1,278,0
1,4,0.16352,1,278,0
-2,-3,0.10866,1,278,0
4,-8,0.0335261,1,278,0
2,5,0.129729,1,278,0
0,-6,0.0658945,1,278,0
3,-5,0.0469092,1,278,0
-3,-6,0.122346,1,278,0
4,7,0.0762613,1,278,0
0,4,0.223003,1,278,0
4,8,0.0721607,1,278,0
5,-2,0.0451376,1,278,0
8,-1,0.0325903,1,278,0
-2,-4,0.105115,1,278,0
7,-8,0.0247744,1,278,0
-1,-1,0.112022,1,278,0
-1,2,0.194318,1,278,0
2,-3,0.0620003,1,278,0
8,2,0.0364511,1,278,0
2,6,0.130144,1,278,0
9,3,0.0324324,1,278,0
3,7,0.0960496,1,278,0
3,-6,0.0436201,1,278,0
-1,3,0.247677,1,278,0
8,-2,0.0311189,1,278,0
-8,0,0.141366,1,278,0
-2,4,0.432973,1,278,0
5,-3,0.0422254,1,278,0
1,6,0.17695,1,278,0
-2,-5,0.101428,1,278,0
6,1,0.0469966,1,278,0
3,-7,0.0404904,1,278,0
7,2,0.0421489,1,278,0
1,-1,0.0856035,1,278,0
8,3,0.0373334,1,278,0
2,7,0.124511,1,278,0
2,-4,0.0573723,1,278,0
9,4,0.0328061,1,278,0
-8,1,0.144837,1,278,0
-7,0,0.154588,1,278,0
-1,4,0.311647,1,278,0
-2,5,0.550998,1,278,0
-1,-3,0.0935685,1,278,0
2,8,0.11414,1,278,0
5,-4,0.0395195,1,278,0
1,7,0.16702,1,278,0
0,6,0.252089,1,278,0
4,0,0.0599651,1,278,0
4,-1,0.0555304,1,278,0
9,5,0.0328877,1,278,0
5,1,0.0548969,1,278,0
3,-8,0.0374707,1,278,0
6,2,0.0492205,1,278,0
2,-5,0.0532766,1,278,0
1,-2,0.0773023,1,278,0
7,3,0.0434152,1,278,0
-2,-6,0.095793,1,278,0
-8,2,0.157301,1,278,0
3,0,0.0701103,1,278,0
-1,5,0.365885,1,278,0
-7,1,0.164933,1,278,0
-6,0,0.164004,1,278,0
0,7,0.232763,1,278,0
8,-4,0.0281563,1,278,0
4,-2,0.0514903,1,278,0
6,-8,0.0272888,1,278,0
