6,-9,0.110738,1,200,0
-7,2,0.174371,1,200,0
1,9,0.0346156,1,200,0
4,-3,0.107909,1,200,0
-8,3,0.135012,1,200,0
0,8,0.0406738,1,200,0
7,-2,0.0622004,1,200,0
-9,4,0.103541,1,200,0
-10,8,0.0484372,1,200,0
4,2,0.0592109,1,200,0
3,1,0.0734441,1,200,0
-3,8,0.0466546,1,200,0
-6,-1,0.386003,1,200,0
3,-1,0.0945559,1,200,0
-5,1,0.188126,1,200,0
-3,9,0.0409662,1,200,0
8,7,0.0270626,1,200,0
1,0,0.103643,1,200,0
2,1,0.0814955,1,200,0
-9,5,0.0837898,1,200,0
5,-7,0.136695,1,200,0
-7,3,0.133588,1,200,0
4,-4,0.123654,1,200,0
7,-3,0.06761,1,200,0
0,9,0.0363228,1,200,0
-8,4,0.106028,1,200,0
-2,8,0.0447849,1,200,0
1,-6,0.346707,1,200,0
-5,2,0.148865,1,200,0
0,0,0.115695,1,200,0
7,7,0.0290102,1,200,0
8,8,0.025089,1,200,0
-5,-9,0.303497,1,200,0
-9,6,0.069287,1,200,0
-8,5,0.0855865,1,200,0
5,-8,0.142625,1,200,0
-7,4,0.105543,1,200,0
-6,3,0.127876,1,200,0
4,-5,0.141743,1,200,0
7,-4,0.0731495,1,200,0
-1,8,0.0427686,1,200,0
-2,9,0.0395456,1,200,0
1,-7,0.46119,1,200,0
-6,4,0.102412,1,200,0
-7,-6,0.420904,1,200,0
-5,3,0.119442,1,200,0
-9,7,0.0583183,1,200,0
6,7,0.0310802,1,200,0
-8,-9,0.203236,1,200,0
8,-8,0.0726724,1,200,0
8,9,0.0232814,1,200,0
5,-9,0.142825,1,200,0
-7,5,0.0855223,1,200,0
-8,6,0.0706321,1,200,0
-1,9,0.0379803,1,200,0
-6,-4,0.547187,1,200,0
9,-2,0.0477499,1,200,0
2,4,0.0566347,1,200,0
3,5,0.0467872,1,200,0
4,-7,0.178649,1,200,0
5,7,0.0332704,1,200,0
6,8,0.028548,1,200,0
8,-9,0.0723947,1,200,0
7,9,0.0247385,1,200,0
-8,7,0.059353,1,200,0
-7,6,0.0707532,1,200,0
-9,8,0.0498133,1,200,0
-6,5,0.0837474,1,200,0
1,4,0.0614887,1,200,0
-6,-5,0.467082,1,200,0
2,5,0.0504954,1,200,0
3,6,0.0421047,1,200,0
4,7,0.0355763,1,200,0
4,-8,0.190103,1,200,0
5,8,0.0304111,1,200,0
-7,-8,0.265716,1,200,0
6,9,0.0262637,1,200,0
-9,9,0.0430779,1,200,0
6,-4,0.0865247,1,200,0
5,-1,0.0735539,1,200,0
-7,7,0.0595486,1,200,0
-8,8,0.0506261,1,200,0
7,0,0.0523523,1,200,0
-6,6,0.0697219,1,200,0
-5,5,0.0806303,1,200,0
8,-1,0.0504417,1,200,0
0,-7,0.596455,1,200,0
-3,4,0.0848011,1,200,0
-4,5,0.0766274,1,200,0
3,7,0.0379907,1,200,0
-7,-9,0.224872,1,200,0
7,-8,0.0887154,1,200,0
5,9,0.0278512,1,200,0
-5,6,0.0677316,1,200,0
-8,9,0.0437274,1,200,0
6,-5,0.0944391,1,200,0
5,-2,0.0822041,1,200,0
-6,7,0.0589399,1,200,0
6,0,0.0587754,1,200,0
-7,8,0.0508434,1,200,0
8,-2,0.0543726,1,200,0
-3,5,0.0721602,1,200,0
1,-1,0.119792,1,200,0
9,-5,0.0563342,1,200,0
7,-9,0.0884643,1,200,0
4,9,0.029493,1,200,0
6,-6,0.101796,1,200,0
-4,6,0.0650381,1,200,0
5,-3,0.0920842,1,200,0
-1,10,0.0338995,1,200,0
-6,8,0.0504821,1,200,0
5,0,0.0660184,1,200,0
-7,9,0.0439416,1,200,0
-5,7,0.0576329,1,200,0
8,-3,0.0584052,1,200,0
9,-6,0.0585053,1,200,0
5,-4,0.103157,1,200,0
6,-7,0.107629,1,200,0
3,9,0.0311782,1,200,0
-4,7,0.0557759,1,200,0
-7,0,0.332358,1,200,0
-6,9,0.0437285,1,200,0
4,0,0.0741081,1,200,0
-5,8,0.0496023,1,200,0
5,1,0.0594398,1,200,0
-9,-8,0.226391,1,200,0
8,-4,0.0623927,1,200,0
3,0,0.0830514,1,200,0
-5,9,0.0431233,1,200,0
-6,0,0.287161,1,200,0
9,-7,0.0600132,1,200,0
-3,7,0.0535281,1,200,0
-6,-9,0.254495,1,200,0
-4,8,0.0482929,1,200,0
6,-8,0.110872,1,200,0
5,-5,0.115046,1,200,0
2,9,0.0328922,1,200,0
-7,1,0.236066,1,200,0
-8,2,0.177927,1,200,0
7,-1,0.0570893,1,200,0
4,1,0.0661082,1,200,0
5,2,0.0536675,1,200,0
-10,7,0.0564938,1,200,0
-5,0,0.239276,1,201,0
8,-5,0.0661154,1,201,0
-9,-9,0.183466,1,201,0
-6,1,0.21438,1,201,0
-4,9,0.0421809,1,201,0
9,-8,0.0606863,1,201,0
0,-1,0.134171,1,201,0
2,0,0.0928641,1,201,0
5,-6,0.126787,1,201,0
6,-9,0.110738,1,201,0
-7,2,0.174371,1,201,0
1,9,0.0346156,1,201,0
4,-3,0.107909,1,201,0
-8,3,0.135012,1,201,0
0,8,0.0406738,1,201,0
7,-2,0.0622004,1,201,0
-9,4,0.103541,1,201,0
-10,8,0.0484372,1,201,0
3,1,0.0734441,1,201,0
-3,8,0.0466546,1,201,0
4,2,0.0592109,1,201,0
-6,-1,0.386003,1,201,0
3,-1,0.0945559,1,201,0
-5,1,0.188126,1,201,0
-3,9,0.0409662,1,201,0
8,7,0.0270626,1,201,0
1,0,0.103643,1,201,0
2,1,0.0814955,1,201,0
-9,5,0.0837898,1,201,0
5,-7,0.136695,1,201,0
-7,3,0.133588,1,201,0
4,-4,0.123654,1,201,0
7,-3,0.06761,1,201,0
0,9,0.0363228,1,201,0
-8,4,0.106028,1,201,0
-2,8,0.0447849,1,201,0
1,-6,0.346707,1,201,0
-5,2,0.148865,1,201,0
0,0,0.115695,1,201,0
7,7,0.0290102,1,201,0
8,8,0.025089,1,201,0
-5,-9,0.303497,1,201,0
-9,6,0.069287,1,201,0
-8,5,0.0855865,1,201,0
5,-8,0.142625,1,201,0
-7,4,0.105543,1,201,0
-6,3,0.127876,1,201,0
4,-5,0.141743,1,201,0
7,-4,0.0731495,1,201,0
-1,8,0.0427686,1,201,0
-2,9,0.0395456,1,201,0
1,-7,0.46119,1,201,0
-6,4,0.102412,1,201,0
-7,-6,0.420904,1,201,0
-5,3,0.119442,1,201,0
-9,7,0.0583183,1,201,0
6,7,0.0310802,1,201,0
-8,-9,0.203236,1,201,0
8,-8,0.0726724,1,201,0
8,9,0.0232814,1,201,0
5,-9,0.142825,1,201,0
-7,5,0.0855223,1,201,0
-8,6,0.0706321,1,201,0
-1,9,0.0379803,1,201,0
-6,-4,0.547187,1,201,0
9,-2,0.0477499,1,201,0
2,4,0.0566347,1,201,0
3,5,0.0467872,1,201,0
4,-7,0.178649,1,201,0
5,7,0.0332704,1,201,0
6,8,0.028548,1,201,0
8,-9,0.0723947,1,201,0
7,9,0.0247385,1,201,0
-8,7,0.059353,1,201,0
-7,6,0.0707532,1,201,0
-9,8,0.0498133,1,201,0
-6,5,0.0837474,1,201,0
1,4,0.0614887,1,201,0
-6,-5,0.467082,1,201,0
2,5,0.0504954,1,201,0
3,6,0.0421047,1,201,0
4,7,0.0355763,1,201,0
4,-8,0.190103,1,201,0
5,8,0.0304111,1,201,0
-7,-8,0.265716,1,201,0
6,9,0.0262637,1,201,0
-9,9,0.0430779,1,201,0
6,-4,0.0865247,1,201,0
5,-1,0.0735539,1,201,0
-7,7,0.0595486,1,201,0
-8,8,0.0506261,1,201,0
7,0,0.0523523,1,201,0
-6,6,0.0697219,1,201,0
-5,5,0.0806303,1,201,0
8,-1,0.0504417,1,201,0
0,-7,0.596455,1,201,0
-3,4,0.0848011,1,201,0
-4,5,0.0766274,1,201,0
3,7,0.0379907,1,201,0
-7,-9,0.224872,1,201,0
7,-8,0.0887154,1,201,0
5,9,0.0278512,1,201,0
-5,6,0.0677316,1,201,0
-8,9,0.0437274,1,201,0
6,-5,0.0944391,1,201,0
5,-2,0.0822041,1,201,0
-6,7,0.0589399,1,201,0
6,0,0.0587754,1,201,0
-7,8,0.0508434,1,201,0
8,-2,0.0543726,1,201,0
-3,5,0.0721602,1,201,0
1,-1,0.119792,1,201,0
9,-5,0.0563342,1,201,0
7,-9,0.0884643,1,201,0
4,9,0.029493,1,201,0
6,-6,0.101796,1,201,0
-4,6,0.0650381,1,201,0
5,-3,0.0920842,1,201,0
-1,10,0.0338995,1,201,0
-6,8,0.0504821,1,201,0
5,0,0.0660184,1,201,0
-7,9,0.0439416,1,201,0
-5,7,0.0576329,1,201,0
8,-3,0.0584052,1,201,0
9,-6,0.0585053,1,201,0
5,-4,0.103157,1,201,0
6,-7,0.107629,1,201,0
3,9,0.0311782,1,201,0
-4,7,0.0557759,1,201,0
-7,0,0.332358,1,201,0
-6,9,0.0437285,1,201,0
4,0,0.0741081,1,201,0
-5,8,0.0496023,1,201,0
5,1,0.0594398,1,201,0
-9,-8,0.226391,1,201,0
8,-4,0.0623927,1,201,0
3,0,0.0830514,1,201,0
-5,9,0.0431233,1,201,0
-6,0,0.287161,1,201,0
9,-7,0.0600132,1,201,0
-3,7,0.0535281,1,201,0
-6,-9,0.254495,1,201,0
-4,8,0.0482929,1,201,0
6,-8,0.110872,1,201,0
5,-5,0.115046,1,201,0
2,9,0.0328922,1,201,0
-7,1,0.236066,1,201,0
-8,2,0.177927,1,201,0
7,-1,0.0570893,1,201,0
4,1,0.0661082,1,201,0
5,2,0.0536675,1,201,0
-10,7,0.0564938,1,201,0
-5,0,0.239276,1,202,0
8,-5,0.0661154,1,202,0
-9,-9,0.183466,1,202,0
-6,1,0.21438,1,202,0
-4,9,0.0421809,1,202,0
9,-8,0.0606863,1,202,0
0,-1,0.134171,1,202,0
2,0,0.0928641,1,202,0
5,-6,0.126787,1,202,0
6,-9,0.110738,1,202,0
-7,2,0.174371,1,202,0
1,9,0.0346156,1,202,0
4,-3,0.107909,1,202,0
-8,3,0.135012,1,202,0
0,8,0.0406738,1,202,0
7,-2,0.0622004,1,202,0
-9,4,0.103541,1,202,0
-10,8,0.0484372,1,202,0
4,2,0.0592109,1,202,0
3,1,0.0734441,1,202,0
-3,8,0.0466546,1,202,0
-6,-1,0.386003,1,202,0
3,-1,0.0945559,1,202,0
-5,1,0.188126,1,202,0
-3,9,0.0409662,1,202,0
8,7,0.0270626,1,202,0
1,0,0.103643,1,202,0
2,1,0.0814955,1,202,0
-9,5,0.0837898,1,202,0
5,-7,0.136695,1,202,0
-7,3,0.133588,1,202,0
4,-4,0.123654,1,202,0
7,-3,0.06761,1,202,0
0,9,0.0363228,1,202,0
-8,4,0.106028,1,202,0
-2,8,0.0447849,1,202,0
1,-6,0.346707,1,202,0
-5,2,0.148865,1,202,0
0,0,0.115695,1,202,0
7,7,0.0290102,1,202,0
8,8,0.025089,1,202,0
-5,-9,0.303497,1,202,0
-9,6,0.069287,1,202,0
-8,5,0.0855865,1,202,0
5,-8,0.142625,1,202,0
-7,4,0.105543,1,202,0
-6,3,0.127876,1,202,0
4,-5,0.141743,1,202,0
7,-4,0.0731495,1,202,0
-1,8,0.0427686,1,202,0
-2,9,0.0395456,1,202,0
1,-7,0.46119,1,202,0
-6,4,0.102412,1,202,0
-7,-6,0.420904,1,202,0
-5,3,0.119442,1,202,0
6,7,0.0310802,1,202,0
-8,-9,0.203236,1,202,0
8,-8,0.0726724,1,202,0
8,9,0.0232814,1,202,0
5,-9,0.142825,1,202,0
-7,5,0.0855223,1,202,0
-8,6,0.0706321,1,202,0
-1,9,0.0379803,1,202,0
-9,7,0.0583183,1,202,0
-6,-4,0.547187,1,202,0
9,-2,0.0477499,1,202,0
2,4,0.0566347,1,202,0
3,5,0.0467872,1,202,0
4,-7,0.178649,1,202,0
5,7,0.0332704,1,202,0
6,8,0.028548,1,202,0
8,-9,0.0723947,1,202,0
7,9,0.0247385,1,202,0
-8,7,0.059353,1,202,0
-7,6,0.0707532,1,202,0
-9,8,0.0498133,1,202,0
-6,5,0.0837474,1,202,0
1,4,0.0614887,1,202,0
-6,-5,0.467082,1,202,0
2,5,0.0504954,1,202,0
3,6,0.0421047,1,202,0
4,7,0.0355763,1,202,0
4,-8,0.190103,1,202,0
5,8,0.0304111,1,202,0
-7,-8,0.265716,1,202,0
6,9,0.0262637,1,202,0
-9,9,0.0430779,1,202,0
6,-4,0.0865247,1,202,0
5,-1,0.0735539,1,202,0
-7,7,0.0595486,1,202,0
7,0,0.0523523,1,202,0
-6,6,0.0697219,1,202,0
-5,5,0.0806303,1,202,0
-8,8,0.0506261,1,202,0
8,-1,0.0504417,1,202,0
0,-7,0.596455,1,202,0
-3,4,0.0848011,1,202,0
-4,5,0.0766274,1,202,0
3,7,0.0379907,1,202,0
-7,-9,0.224872,1,202,0
7,-8,0.0887154,1,202,0
5,9,0.0278512,1,202,0
-8,9,0.0437274,1,202,0
6,-5,0.0944391,1,202,0
5,-2,0.0822041,1,202,0
-6,7,0.0589399,1,202,0
6,0,0.0587754,1,202,0
-7,8,0.0508434,1,202,0
-5,6,0.0677316,1,202,0
8,-2,0.0543726,1,202,0
-3,5,0.0721602,1,202,0
1,-1,0.119792,1,202,0
9,-5,0.0563342,1,202,0
7,-9,0.0884643,1,202,0
4,9,0.029493,1,202,0
6,-6,0.101796,1,202,0
-4,6,0.0650381,1,202,0
5,-3,0.0920842,1,202,0
-1,10,0.0338995,1,202,0
-6,8,0.0504821,1,202,0
5,0,0.0660184,1,202,0
-7,9,0.0439416,1,202,0
-5,7,0.0576329,1,202,0
8,-3,0.0584052,1,202,0
9,-6,0.0585053,1,202,0
5,-4,0.103157,1,202,0
6,-7,0.107629,1,202,0
3,9,0.0311782,1,202,0
-4,7,0.0557759,1,202,0
-7,0,0.332358,1,202,0
-6,9,0.0437285,1,202,0
4,0,0.0741081,1,202,0
-5,8,0.0496023,1,202,0
5,1,0.0594398,1,202,0
-9,-8,0.226391,1,202,0
8,-4,0.0623927,1,202,0
3,0,0.0830514,1,202,0
-5,9,0.0431233,1,202,0
-6,0,0.287161,1,202,0
9,-7,0.0600132,1,202,0
-3,7,0.0535281,1,202,0
-6,-9,0.254495,1,202,0
-4,8,0.0482929,1,202,0
6,-8,0.110872,1,202,0
5,-5,0.115046,1,202,0
2,9,0.0328922,1,202,0
-7,1,0.236066,1,202,0
-8,2,0.177927,1,202,0
7,-1,0.0570893,1,202,0
5,2,0.0536675,1,202,0
-10,7,0.0564938,1,202,0
4,1,0.0661082,1,202,0
-5,0,0.239276,1,203,0
8,-5,0.0661154,1,203,0
-9,-9,0.183466,1,203,0
-6,1,0.21438,1,203,0
-4,9,0.0421809,1,203,0
9,-8,0.0606863,1,203,0
0,-1,0.134171,1,203,0
2,0,0.0928641,1,203,0
5,-6,0.126787,1,203,0
6,-9,0.110738,1,203,0
-7,2,0.174371,1,203,0
1,9,0.0346156,1,203,0
4,-3,0.107909,1,203,0
-8,3,0.135012,1,203,0
0,8,0.0406738,1,203,0
7,-2,0.0622004,1,203,0
-9,4,0.103541,1,203,0
-10,8,0.0484372,1,203,0
4,2,0.0592109,1,203,0
3,1,0.0734441,1,203,0
-3,8,0.0466546,1,203,0
-6,-1,0.386003,1,203,0
3,-1,0.0945559,1,203,0
-5,1,0.188126,1,203,0
-3,9,0.0409662,1,203,0
8,7,0.0270626,1,203,0
1,0,0.103643,1,203,0
2,1,0.0814955,1,203,0
-9,5,0.0837898,1,203,0
5,-7,0.136695,1,203,0
-7,3,0.133588,1,203,0
4,-4,0.123654,1,203,0
7,-3,0.06761,1,203,0
0,9,0.0363228,1,203,0
-8,4,0.106028,1,203,0
-2,8,0.0447849,1,203,0
1,-6,0.346707,1,203,0
-5,2,0.148865,1,203,0
0,0,0.115695,1,203,0
7,7,0.0290102,1,203,0
8,8,0.025089,1,203,0
-5,-9,0.303497,1,203,0
-9,6,0.069287,1,203,0
-8,5,0.0855865,1,203,0
5,-8,0.142625,1,203,0
-7,4,0.105543,1,203,0
-6,3,0.127876,1,203,0
4,-5,0.141743,1,203,0
7,-4,0.0731495,1,203,0
-1,8,0.0427686,1,203,0
-2,9,0.0395456,1,203,0
1,-7,0.46119,1,203,0
-6,4,0.102412,1,203,0
-7,-6,0.420904,1,203,0
-5,3,0.119442,1,203,0
6,7,0.0310802,1,203,0
-8,-9,0.203236,1,203,0
8,-8,0.0726724,1,203,0
8,9,0.0232814,1,203,0
5,-9,0.142825,1,203,0
-7,5,0.0855223,1,203,0
-8,6,0.0706321,1,203,0
-1,9,0.0379803,1,203,0
-9,7,0.0583183,1,203,0
-6,-4,0.547187,1,203,0
9,-2,0.0477499,1,203,0
2,4,0.0566347,1,203,0
3,5,0.0467872,1,203,0
4,-7,0.178649,1,203,0
5,7,0.0332704,1,203,0
6,8,0.028548,1,203,0
8,-9,0.0723947,1,203,0
7,9,0.0247385,1,203,0
-8,7,0.059353,1,203,0
-7,6,0.0707532,1,203,0
-9,8,0.0498133,1,203,0
-6,5,0.0837474,1,203,0
1,4,0.0614887,1,203,0
-6,-5,0.467082,1,203,0
2,5,0.0504954,1,203,0
3,6,0.0421047,1,203,0
4,7,0.0355763,1,203,0
4,-8,0.190103,1,203,0
5,8,0.0304111,1,203,0
-7,-8,0.265716,1,203,0
6,9,0.0262637,1,203,0
-9,9,0.0430779,1,203,0
6,-4,0.0865247,1,203,0
5,-1,0.0735539,1,203,0
-7,7,0.0595486,1,203,0
7,0,0.0523523,1,203,0
-6,6,0.0697219,1,203,0
-5,5,0.0806303,1,203,0
-8,8,0.0506261,1,203,0
8,-1,0.0504417,1,203,0
0,-7,0.596455,1,203,0
-3,4,0.0848011,1,203,0
-4,5,0.0766274,1,203,0
3,7,0.0379907,1,203,0
-7,-9,0.224872,1,203,0
7,-8,0.0887154,1,203,0
5,9,0.0278512,1,203,0
-8,9,0.0437274,1,203,0
6,-5,0.0944391,1,203,0
5,-2,0.0822041,1,203,0
-6,7,0.0589399,1,203,0
6,0,0.0587754,1,203,0
-7,8,0.0508434,1,203,0
-5,6,0.0677316,1,203,0
8,-2,0.0543726,1,203,0
-3,5,0.0721602,1,203,0
1,-1,0.119792,1,203,0
9,-5,0.0563342,1,203,0
7,-9,0.0884643,1,203,0
4,9,0.029493,1,203,0
6,-6,0.101796,1,203,0
-4,6,0.0650381,1,203,0
5,-3,0.0920842,1,203,0
-1,10,0.0338995,1,203,0
-6,8,0.0504821,1,203,0
5,0,0.0660184,1,203,0
-7,9,0.0439416,1,203,0
-5,7,0.0576329,1,203,0
8,-3,0.0584052,1,203,0
9,-6,0.0585053,1,203,0
5,-4,0.103157,1,203,0
6,-7,0.107629,1,203,0
3,9,0.0311782,1,203,0
-4,7,0.0557759,1,203,0
-7,0,0.332358,1,203,0
-6,9,0.0437285,1,203,0
4,0,0.0741081,1,203,0
-5,8,0.0496023,1,203,0
5,1,0.0594398,1,203,0
-9,-8,0.226391,1,203,0
8,-4,0.0623927,1,203,0
3,0,0.0830514,1,203,0
-5,9,0.0431233,1,203,0
-6,0,0.287161,1,203,0
9,-7,0.0600132,1,203,0
-3,7,0.0535281,1,203,0
-6,-9,0.254495,1,203,0
-4,8,0.0482929,1,203,0
6,-8,0.110872,1,203,0
5,-5,0.115046,1,203,0
2,9,0.0328922,1,203,0
-7,1,0.236066,1,203,0
-8,2,0.177927,1,203,0
7,-1,0.0570893,1,203,0
5,2,0.0536675,1,203,0
-10,7,0.0564938,1,203,0
4,1,0.0661082,1,203,0
-5,0,0.239276,1,204,0
8,-5,0.0661154,1,204,0
-9,-9,0.183466,1,204,0
-6,1,0.21438,1,204,0
-4,9,0.0421809,1,204,0
9,-8,0.0606863,1,204,0
0,-1,0.134171,1,204,0
2,0,0.0928641,1,204,0
5,-6,0.126787,1,204,0
6,-9,0.110738,1,204,0
-7,2,0.174371,1,204,0
1,9,0.0346156,1,204,0
4,-3,0.107909,1,204,0
-8,3,0.135012,1,204,0
0,8,0.0406738,1,204,0
7,-2,0.0622004,1,204,0
-9,4,0.103541,1,204,0
-10,8,0.0484372,1,204,0
4,2,0.0592109,1,204,0
3,1,0.0734441,1,204,0
-3,8,0.0466546,1,204,0
-6,-1,0.386003,1,204,0
3,-1,0.0945559,1,204,0
-5,1,0.188126,1,204,0
-3,9,0.0409662,1,204,0
8,7,0.0270626,1,204,0
1,0,0.103643,1,204,0
2,1,0.0814955,1,204,0
-9,5,0.0837898,1,204,0
5,-7,0.136695,1,204,0
-7,3,0.133588,1,204,0
4,-4,0.123654,1,204,0
7,-3,0.06761,1,204,0
0,9,0.0363228,1,204,0
-8,4,0.106028,1,204,0
-2,8,0.0447849,1,204,0
1,-6,0.346707,1,204,0
-5,2,0.148865,1,204,0
0,0,0.115695,1,204,0
7,7,0.0290102,1,204,0
8,8,0.025089,1,204,0
-5,-9,0.303497,1,204,0
-9,6,0.069287,1,204,0
-8,5,0.0855865,1,204,0
5,-8,0.142625,1,204,0
-7,4,0.105543,1,204,0
-6,3,0.127876,1,204,0
4,-5,0.141743,1,204,0
7,-4,0.0731495,1,204,0
-1,8,0.0427686,1,204,0
-2,9,0.0395456,1,204,0
1,-7,0.46119,1,204,0
-6,4,0.102412,1,204,0
-7,-6,0.420904,1,204,0
-5,3,0.119442,1,204,0
6,7,0.0310802,1,204,0
-8,-9,0.203236,1,204,0
8,-8,0.0726724,1,204,0
8,9,0.0232814,1,204,0
5,-9,0.142825,1,204,0
-7,5,0.0855223,1,204,0
-8,6,0.0706321,1,204,0
-1,9,0.0379803,1,204,0
-9,7,0.0583183,1,204,0
-6,-4,0.547187,1,204,0
9,-2,0.0477499,1,204,0
2,4,0.0566347,1,204,0
3,5,0.0467872,1,204,0
4,-7,0.178649,1,204,0
5,7,0.0332704,1,204,0
6,8,0.028548,1,204,0
8,-9,0.0723947,1,204,0
7,9,0.0247385,1,204,0
-8,7,0.059353,1,204,0
-7,6,0.0707532,1,204,0
-9,8,0.0498133,1,204,0
-6,5,0.0837474,1,204,0
1,4,0.0614887,1,204,0
-6,-5,0.467082,1,204,0
2,5,0.0504954,1,204,0
3,6,0.0421047,1,204,0
4,7,0.0355763,1,204,0
4,-8,0.190103,1,204,0
5,8,0.0304111,1,204,0
-7,-8,0.265716,1,204,0
6,9,0.0262637,1,204,0
-9,9,0.0430779,1,204,0
6,-4,0.0865247,1,204,0
5,-1,0.0735539,1,204,0
-7,7,0.0595486,1,204,0
7,0,0.0523523,1,204,0
-6,6,0.0697219,1,204,0
-5,5,0.0806303,1,204,0
-8,8,0.0506261,1,204,0
8,-1,0.0504417,1,204,0
0,-7,0.596455,1,204,0
-3,4,0.0848011,1,204,0
-4,5,0.0766274,1,204,0
3,7,0.0379907,1,204,0
-7,-9,0.224872,1,204,0
7,-8,0.0887154,1,204,0
5,9,0.0278512,1,204,0
-8,9,0.0437274,1,204,0
6,-5,0.0944391,1,204,0
5,-2,0.0822041,1,204,0
-6,7,0.0589399,1,204,0
6,0,0.0587754,1,204,0
-7,8,0.0508434,1,204,0
-5,6,0.0677316,1,204,0
8,-2,0.0543726,1,204,0
-3,5,0.0721602,1,204,0
1,-1,0.119792,1,204,0
9,-5,0.0563342,1,204,0
7,-9,0.0884643,1,204,0
4,9,0.029493,1,204,0
6,-6,0.101796,1,204,0
5,-3,0.0920842,1,204,0
-1,10,0.0338995,1,204,0
-6,8,0.0504821,1,204,0
5,0,0.0660184,1,204,0
-7,9,0.0439416,1,204,0
-5,7,0.0576329,1,204,0
-4,6,0.0650381,1,204,0
8,-3,0.0584052,1,204,0
9,-6,0.0585053,1,204,0
5,-4,0.103157,1,204,0
6,-7,0.107629,1,204,0
3,9,0.0311782,1,204,0
-4,7,0.0557759,1,204,0
-7,0,0.332358,1,204,0
-6,9,0.0437285,1,204,0
4,0,0.0741081,1,204,0
-5,8,0.0496023,1,204,0
5,1,0.0594398,1,204,0
-9,-8,0.226391,1,204,0
8,-4,0.0623927,1,204,0
3,0,0.0830514,1,204,0
-5,9,0.0431233,1,204,0
-6,0,0.287161,1,204,0
9,-7,0.0600132,1,204,0
-3,7,0.0535281,1,204,0
-6,-9,0.254495,1,204,0
-4,8,0.0482929,1,204,0
6,-8,0.110872,1,204,0
5,-5,0.115046,1,204,0
2,9,0.0328922,1,204,0
-7,1,0.236066,1,204,0
-8,2,0.177927,1,204,0
7,-1,0.0570893,1,204,0
5,2,0.0536675,1,204,0
-10,7,0.0564938,1,204,0
4,1,0.0661082,1,204,0
-5,0,0.239276,1,205,0
8,-5,0.0661154,1,205,0
-9,-9,0.183466,1,205,0
-6,1,0.21438,1,205,0
-4,9,0.0421809,1,205,0
9,-8,0.0606863,1,205,0
0,-1,0.134171,1,205,0
2,0,0.0928641,1,205,0
5,-6,0.126787,1,205,0
6,-9,0.110738,1,205,0
-7,2,0.174371,1,205,0
1,9,0.0346156,1,205,0
4,-3,0.107909,1,205,0
-8,3,0.135012,1,205,0
0,8,0.0406738,1,205,0
7,-2,0.0622004,1,205,0
-9,4,0.103541,1,205,0
-10,8,0.0484372,1,205,0
4,2,0.0592109,1,205,0
3,1,0.0734441,1,205,0
-3,8,0.0466546,1,205,0
-6,-1,0.386003,1,205,0
3,-1,0.0945559,1,205,0
-5,1,0.188126,1,205,0
-3,9,0.0409662,1,205,0
8,7,0.0270626,1,205,0
1,0,0.103643,1,205,0
2,1,0.0814955,1,205,0
-9,5,0.0837898,1,205,0
5,-7,0.136695,1,205,0
-7,3,0.133588,1,205,0
4,-4,0.123654,1,205,0
7,-3,0.06761,1,205,0
0,9,0.0363228,1,205,0
-8,4,0.106028,1,205,0
-2,8,0.0447849,1,205,0
1,-6,0.346707,1,205,0
-5,2,0.148865,1,205,0
0,0,0.115695,1,205,0
7,7,0.0290102,1,205,0
8,8,0.025089,1,205,0
-5,-9,0.303497,1,205,0
-8,5,0.0855865,1,205,0
5,-8,0.142625,1,205,0
-7,4,0.105543,1,205,0
-6,3,0.127876,1,205,0
4,-5,0.141743,1,205,0
7,-4,0.0731495,1,205,0
-1,8,0.0427686,1,205,0
-2,9,0.0395456,1,205,0
-9,6,0.069287,1,205,0
1,-7,0.46119,1,205,0
-6,4,0.102412,1,205,0
-7,-6,0.420904,1,205,0
-5,3,0.119442,1,205,0
6,7,0.0310802,1,205,0
-8,-9,0.203236,1,205,0
8,-8,0.0726724,1,205,0
8,9,0.0232814,1,205,0
5,-9,0.142825,1,205,0
-7,5,0.0855223,1,205,0
-8,6,0.0706321,1,205,0
-1,9,0.0379803,1,205,0
-9,7,0.0583183,1,205,0
-6,-4,0.547187,1,205,0
9,-2,0.0477499,1,205,0
2,4,0.0566347,1,205,0
3,5,0.0467872,1,205,0
4,-7,0.178649,1,205,0
5,7,0.0332704,1,205,0
6,8,0.028548,1,205,0
8,-9,0.0723947,1,205,0
7,9,0.0247385,1,205,0
-8,7,0.059353,1,205,0
-7,6,0.0707532,1,205,0
-9,8,0.0498133,1,205,0
-6,5,0.0837474,1,205,0
1,4,0.0614887,1,205,0
-6,-5,0.467082,1,205,0
2,5,0.0504954,1,205,0
3,6,0.0421047,1,205,0
4,7,0.0355763,1,205,0
4,-8,0.190103,1,205,0
5,8,0.0304111,1,205,0
-7,-8,0.265716,1,205,0
6,9,0.0262637,1,205,0
-9,9,0.0430779,1,205,0
6,-4,0.0865247,1,205,0
5,-1,0.0735539,1,205,0
-7,7,0.0595486,1,205,0
7,0,0.0523523,1,205,0
-6,6,0.0697219,1,205,0
-8,8,0.0506261,1,205,0
-5,5,0.0806303,1,205,0
8,-1,0.0504417,1,205,0
0,-7,0.596455,1,205,0
-3,4,0.0848011,1,205,0
-4,5,0.0766274,1,205,0
3,7,0.0379907,1,205,0
-7,-9,0.224872,1,205,0
