7,4,0.040085,1,266,0
-7,1,0.0505963,1,266,0
5,2,0.0608414,1,266,0
-8,2,0.0401512,1,266,0
-3,7,0.0282304,1,266,0
-4,-3,0.156608,1,266,0
-2,6,0.03295,1,266,0
-5,-6,0.321872,1,266,0
-1,5,0.0386884,1,266,0
3,0,0.0958446,1,266,0
-1,-4,0.221315,1,266,0
-5,9,0.0211194,1,266,0
4,-2,0.154424,1,266,0
-4,8,0.0243391,1,266,0
1,9,0.0236731,1,267,0
5,3,0.0512647,1,267,0
4,2,0.0629964,1,267,0
-7,2,0.0438833,1,267,0
7,5,0.0349239,1,267,0
-8,3,0.035458,1,267,0
-7,-3,0.0985177,1,267,0
0,-1,0.114057,1,267,0
-1,6,0.0336956,1,267,0
-9,4,0.0292002,1,267,0
-5,0,0.0719199,1,267,0
2,0,0.0959335,1,267,0
-3,-1,0.101869,1,267,0
3,1,0.0777963,1,267,0
0,9,0.0235446,1,267,0
8,-6,0.206279,1,267,0
-6,-1,0.0784198,1,267,0
-6,2,0.0476198,1,267,0
6,5,0.0364749,1,267,0
7,6,0.030678,1,267,0
-7,3,0.0383781,1,267,0
0,-2,0.142101,1,267,0
-8,4,0.0314938,1,267,0
-7,-4,0.118189,1,267,0
1,0,0.0947017,1,267,0
8,7,0.0260465,1,267,0
9,8,0.0223198,1,267,0
4,3,0.0529098,1,267,0
2,1,0.07819,1,267,0
-9,5,0.0262628,1,267,0
-5,1,0.0602568,1,267,0
3,2,0.0642946,1,267,0
-4,-5,0.302117,1,267,0
3,-1,0.120671,1,267,0
5,4,0.043761,1,267,0
4,-4,0.295941,1,267,0
8,-7,0.222076,1,267,0
-6,-2,0.0954911,1,267,0
-6,3,0.0412756,1,267,0
-6,10,0.0184436,1,267,0
-3,-3,0.167634,1,267,0
0,-3,0.178407,1,267,0
-7,-5,0.13983,1,267,0
6,6,0.0318969,1,267,0
7,7,0.0271451,1,267,0
0,0,0.0926276,1,267,0
8,8,0.0232888,1,267,0
1,1,0.0775849,1,267,0
9,9,0.0201406,1,267,0
-5,2,0.0512207,1,267,0
-7,4,0.0338109,1,267,0
3,3,0.0539498,1,267,0
-8,5,0.0281216,1,267,0
-4,1,0.064619,1,267,0
2,2,0.064751,1,267,0
3,-2,0.156008,1,267,0
-3,0,0.082702,1,267,0
-4,-6,0.425312,1,267,0
5,5,0.0377721,1,267,0
-9,6,0.0237134,1,267,0
4,4,0.0450331,1,267,0
-1,9,0.0232842,1,267,0
-6,-3,0.118388,1,267,0
0,-4,0.223627,1,267,0
1,2,0.0644512,1,267,0
-7,-6,0.158904,1,267,0
-2,0,0.0867277,1,267,0
-2,-1,0.106767,1,267,0
8,9,0.0209345,1,267,0
-5,3,0.0440575,1,267,0
0,1,0.0762058,1,267,0
7,8,0.024176,1,267,0
-7,5,0.0299824,1,267,0
6,7,0.0281155,1,267,0
-6,4,0.0360925,1,267,0
2,3,0.0543787,1,267,0
-3,1,0.0684294,1,267,0
3,-3,0.208317,1,267,0
5,6,0.0329168,1,267,0
3,4,0.045862,1,267,0
-9,7,0.0214911,1,267,0
4,5,0.0387671,1,267,0
-8,6,0.0252336,1,267,0
7,-6,0.293024,1,267,0
-9,8,0.0195458,1,267,0
-3,2,0.0574922,1,267,0
-4,3,0.0466321,1,267,0
-1,0,0.0899747,1,267,0
-6,5,0.0318017,1,267,0
-2,1,0.0716197,1,267,0
7,9,0.0216582,1,267,0
6,8,0.0249573,1,267,0
0,2,0.0635044,1,267,0
-7,6,0.0267433,1,267,0
1,3,0.0542314,1,267,0
-5,-1,0.0874082,1,267,0
2,4,0.0462353,1,267,0
2,-1,0.119843,1,267,0
5,7,0.0289272,1,267,0
-2,-2,0.134015,1,267,0
-5,4,0.0382735,1,267,0
3,-4,0.288732,1,267,0
3,5,0.0394283,1,267,0
-8,7,0.0227447,1,267,0
4,6,0.0337034,1,267,0
-5,10,0.0190697,1,267,0
7,-7,0.327019,1,267,0
5,8,0.0256103,1,267,0
-9,9,0.0178359,1,267,0
-3,3,0.0489214,1,267,0
-6,-5,0.186836,1,267,0
-1,1,0.0742032,1,267,0
-2,2,0.0599867,1,267,0
-6,6,0.0282098,1,267,0
0,3,0.0535626,1,267,0
1,4,0.0461656,1,267,0
-5,-2,0.108688,1,267,0
2,5,0.0397426,1,267,0
2,-2,0.152743,1,267,0
4,7,0.0295553,1,267,0
3,6,0.034233,1,267,0
-2,-3,0.17211,1,267,0
-5,5,0.0335326,1,267,0
-8,8,0.0205871,1,267,0
-4,4,0.0402895,1,267,0
-7,7,0.0239806,1,267,0
4,8,0.0261166,1,267,0
3,7,0.0299818,1,267,0
2,6,0.0344936,1,267,0
-8,9,0.0187067,1,267,0
1,5,0.0397128,1,267,0
-1,2,0.0619993,1,267,0
-2,3,0.0508669,1,267,0
-4,5,0.0351279,1,267,0
-6,-6,0.225078,1,267,0
-1,-1,0.110621,1,267,0
0,4,0.0456811,1,267,0
-6,7,0.0251738,1,267,0
-5,-3,0.139004,1,267,0
2,-3,0.198855,1,267,0
5,-2,0.146616,1,267,0
-5,6,0.0295979,1,267,0
-7,8,0.0216071,1,267,0
-3,4,0.0420827,1,267,0
-3,5,0.0365439,1,267,0
8,3,0.0435004,1,267,0
2,7,0.0301969,1,267,0
3,8,0.0264624,1,267,0
5,0,0.0900826,1,267,0
-1,-2,0.137925,1,267,0
1,6,0.0344844,1,267,0
1,-1,0.117289,1,267,0
-4,-1,0.0954117,1,267,0
-1,3,0.0524264,1,267,0
0,5,0.0393541,1,267,0
-6,8,0.0225862,1,267,0
-5,7,0.0262976,1,267,0
-5,-4,0.1833,1,267,0
-7,9,0.0195547,1,267,0
-2,4,0.0436048,1,267,0
-4,6,0.0308725,1,267,0
5,-3,0.196751,1,267,0
9,-6,0.150266,1,267,0
6,-7,0.498965,1,267,0
6,2,0.0579115,1,267,0
2,8,0.0266398,1,267,0
7,3,0.046439,1,267,0
8,4,0.0378397,1,267,0
1,7,0.0301981,1,267,0
-7,-1,0.0692316,1,267,0
-7,0,0.0588834,1,267,0
-8,1,0.0457457,1,267,0
5,1,0.073337,1,267,0
4,0,0.0939627,1,267,0
-3,6,0.032,1,267,0
0,6,0.0342135,1,267,0
-4,-2,0.120161,1,267,0
-1,4,0.044816,1,267,0
-5,-5,0.246476,1,267,0
-2,5,0.0377419,1,267,0
-1,-3,0.174124,1,267,0
4,-1,0.118657,1,267,0
-6,9,0.0203643,1,267,0
-5,8,0.0235037,1,267,0
5,-4,0.275273,1,267,0
-4,7,0.0273251,1,267,0
9,-7,0.158233,1,267,0
4,1,0.0762018,1,267,0
-7,-2,0.082244,1,267,0
6,3,0.0490725,1,267,0
2,9,0.0236648,1,267,0
7,4,0.040085,1,267,0
-7,1,0.0505963,1,267,0
5,2,0.0608414,1,267,0
-8,2,0.0401512,1,267,0
-3,7,0.0282304,1,267,0
-4,-3,0.156608,1,267,0
-2,6,0.03295,1,267,0
-5,-6,0.321872,1,267,0
-1,5,0.0386884,1,267,0
3,0,0.0958446,1,267,0
-1,-4,0.221315,1,267,0
-5,9,0.0211194,1,267,0
4,-2,0.154424,1,267,0
-4,8,0.0243391,1,267,0
1,9,0.0236731,1,268,0
5,3,0.0512647,1,268,0
4,2,0.0629964,1,268,0
-7,2,0.0438833,1,268,0
7,5,0.0349239,1,268,0
-8,3,0.035458,1,268,0
-7,-3,0.0985177,1,268,0
0,-1,0.114057,1,268,0
-1,6,0.0336956,1,268,0
-9,4,0.0292002,1,268,0
-5,0,0.0719199,1,268,0
2,0,0.0959335,1,268,0
-3,-1,0.101869,1,268,0
3,1,0.0777963,1,268,0
-4,9,0.0218039,1,268,0
0,9,0.0235446,1,268,0
8,-6,0.206279,1,268,0
-6,-1,0.0784198,1,268,0
-6,2,0.0476198,1,268,0
6,5,0.0364749,1,268,0
7,6,0.030678,1,268,0
-7,3,0.0383781,1,268,0
0,-2,0.142101,1,268,0
-8,4,0.0314938,1,268,0
-7,-4,0.118189,1,268,0
1,0,0.0947017,1,268,0
8,7,0.0260465,1,268,0
9,8,0.0223198,1,268,0
4,3,0.0529098,1,268,0
2,1,0.07819,1,268,0
-9,5,0.0262628,1,268,0
-5,1,0.0602568,1,268,0
3,2,0.0642946,1,268,0
-4,-5,0.302117,1,268,0
3,-1,0.120671,1,268,0
5,4,0.043761,1,268,0
4,-4,0.295941,1,268,0
8,-7,0.222076,1,268,0
-6,-2,0.0954911,1,268,0
-6,3,0.0412756,1,268,0
-6,10,0.0184436,1,268,0
-3,-3,0.167634,1,268,0
0,-3,0.178407,1,268,0
-7,-5,0.13983,1,268,0
6,6,0.0318969,1,268,0
7,7,0.0271451,1,268,0
0,0,0.0926276,1,268,0
8,8,0.0232888,1,268,0
1,1,0.0775849,1,268,0
9,9,0.0201406,1,268,0
-5,2,0.0512207,1,268,0
-7,4,0.0338109,1,268,0
3,3,0.0539498,1,268,0
-8,5,0.0281216,1,268,0
-4,1,0.064619,1,268,0
2,2,0.064751,1,268,0
3,-2,0.156008,1,268,0
-3,0,0.082702,1,268,0
-4,-6,0.425312,1,268,0
5,5,0.0377721,1,268,0
-9,6,0.0237134,1,268,0
4,4,0.0450331,1,268,0
-1,9,0.0232842,1,268,0
-6,-3,0.118388,1,268,0
0,-4,0.223627,1,268,0
1,2,0.0644512,1,268,0
-7,-6,0.158904,1,268,0
-2,0,0.0867277,1,268,0
-2,-1,0.106767,1,268,0
8,9,0.0209345,1,268,0
-5,3,0.0440575,1,268,0
0,1,0.0762058,1,268,0
7,8,0.024176,1,268,0
-7,5,0.0299824,1,268,0
6,7,0.0281155,1,268,0
-6,4,0.0360925,1,268,0
2,3,0.0543787,1,268,0
-3,1,0.0684294,1,268,0
3,-3,0.208317,1,268,0
5,6,0.0329168,1,268,0
3,4,0.045862,1,268,0
-9,7,0.0214911,1,268,0
4,5,0.0387671,1,268,0
-8,6,0.0252336,1,268,0
7,-6,0.293024,1,268,0
-9,8,0.0195458,1,268,0
-3,2,0.0574922,1,268,0
-4,3,0.0466321,1,268,0
-1,0,0.0899747,1,268,0
-6,5,0.0318017,1,268,0
-2,1,0.0716197,1,268,0
7,9,0.0216582,1,268,0
6,8,0.0249573,1,268,0
0,2,0.0635044,1,268,0
-7,6,0.0267433,1,268,0
1,3,0.0542314,1,268,0
-5,-1,0.0874082,1,268,0
2,4,0.0462353,1,268,0
2,-1,0.119843,1,268,0
5,7,0.0289272,1,268,0
-2,-2,0.134015,1,268,0
-5,4,0.0382735,1,268,0
3,-4,0.288732,1,268,0
3,5,0.0394283,1,268,0
-8,7,0.0227447,1,268,0
4,6,0.0337034,1,268,0
-5,10,0.0190697,1,268,0
7,-7,0.327019,1,268,0
5,8,0.0256103,1,268,0
-9,9,0.0178359,1,268,0
-3,3,0.0489214,1,268,0
-6,-5,0.186836,1,268,0
-1,1,0.0742032,1,268,0
-2,2,0.0599867,1,268,0
-6,6,0.0282098,1,268,0
0,3,0.0535626,1,268,0
1,4,0.0461656,1,268,0
-5,-2,0.108688,1,268,0
2,5,0.0397426,1,268,0
2,-2,0.152743,1,268,0
4,7,0.0295553,1,268,0
3,6,0.034233,1,268,0
-2,-3,0.17211,1,268,0
-5,5,0.0335326,1,268,0
-8,8,0.0205871,1,268,0
-4,4,0.0402895,1,268,0
-7,7,0.0239806,1,268,0
4,8,0.0261166,1,268,0
3,7,0.0299818,1,268,0
2,6,0.0344936,1,268,0
-8,9,0.0187067,1,268,0
1,5,0.0397128,1,268,0
-1,2,0.0619993,1,268,0
-2,3,0.0508669,1,268,0
-4,5,0.0351279,1,268,0
-6,-6,0.225078,1,268,0
-1,-1,0.110621,1,268,0
0,4,0.0456811,1,268,0
-6,7,0.0251738,1,268,0
-5,-3,0.139004,1,268,0
2,-3,0.198855,1,268,0
5,-2,0.146616,1,268,0
-5,6,0.0295979,1,268,0
-7,8,0.0216071,1,268,0
-3,4,0.0420827,1,268,0
-3,5,0.0365439,1,268,0
8,3,0.0435004,1,268,0
2,7,0.0301969,1,268,0
3,8,0.0264624,1,268,0
5,0,0.0900826,1,268,0
-1,-2,0.137925,1,268,0
1,6,0.0344844,1,268,0
1,-1,0.117289,1,268,0
-4,-1,0.0954117,1,268,0
-1,3,0.0524264,1,268,0
0,5,0.0393541,1,268,0
-6,8,0.0225862,1,268,0
-5,7,0.0262976,1,268,0
-5,-4,0.1833,1,268,0
-7,9,0.0195547,1,268,0
-2,4,0.0436048,1,268,0
-4,6,0.0308725,1,268,0
5,-3,0.196751,1,268,0
9,-6,0.150266,1,268,0
6,-7,0.498965,1,268,0
6,2,0.0579115,1,268,0
2,8,0.0266398,1,268,0
7,3,0.046439,1,268,0
8,4,0.0378397,1,268,0
1,7,0.0301981,1,268,0
-7,-1,0.0692316,1,268,0
-7,0,0.0588834,1,268,0
-8,1,0.0457457,1,268,0
5,1,0.073337,1,268,0
4,0,0.0939627,1,268,0
-3,6,0.032,1,268,0
0,6,0.0342135,1,268,0
-4,-2,0.120161,1,268,0
-1,4,0.044816,1,268,0
-5,-5,0.246476,1,268,0
-2,5,0.0377419,1,268,0
-1,-3,0.174124,1,268,0
4,-1,0.118657,1,268,0
-6,9,0.0203643,1,268,0
-5,8,0.0235037,1,268,0
5,-4,0.275273,1,268,0
-4,7,0.0273251,1,268,0
9,-7,0.158233,1,268,0
4,1,0.0762018,1,268,0
-7,-2,0.082244,1,268,0
6,3,0.0490725,1,268,0
2,9,0.0236648,1,268,0
7,4,0.040085,1,268,0
-7,1,0.0505963,1,268,0
5,2,0.0608414,1,268,0
-8,2,0.0401512,1,268,0
-3,7,0.0282304,1,268,0
-4,-3,0.156608,1,268,0
-2,6,0.03295,1,268,0
-5,-6,0.321872,1,268,0
-1,5,0.0386884,1,268,0
3,0,0.0958446,1,268,0
-1,-4,0.221315,1,268,0
-5,9,0.0211194,1,268,0
4,-2,0.154424,1,268,0
-4,8,0.0243391,1,268,0
1,9,0.0236731,1,269,0
5,3,0.0512647,1,269,0
4,2,0.0629964,1,269,0
-7,2,0.0438833,1,269,0
7,5,0.0349239,1,269,0
-8,3,0.035458,1,269,0
-7,-3,0.0985177,1,269,0
0,-1,0.114057,1,269,0
-1,6,0.0336956,1,269,0
-9,4,0.0292002,1,269,0
-5,0,0.0719199,1,269,0
2,0,0.0959335,1,269,0
-3,-1,0.101869,1,269,0
3,1,0.0777963,1,269,0
-4,9,0.0218039,1,269,0
0,9,0.0235446,1,269,0
8,-6,0.206279,1,269,0
-6,-1,0.0784198,1,269,0
-6,2,0.0476198,1,269,0
6,5,0.0364749,1,269,0
7,6,0.030678,1,269,0
-7,3,0.0383781,1,269,0
0,-2,0.142101,1,269,0
-8,4,0.0314938,1,269,0
-7,-4,0.118189,1,269,0
1,0,0.0947017,1,269,0
8,7,0.0260465,1,269,0
9,8,0.0223198,1,269,0
2,1,0.07819,1,269,0
-9,5,0.0262628,1,269,0
-5,1,0.0602568,1,269,0
3,2,0.0642946,1,269,0
-4,-5,0.302117,1,269,0
3,-1,0.120671,1,269,0
5,4,0.043761,1,269,0
4,-4,0.295941,1,269,0
4,3,0.0529098,1,269,0
8,-7,0.222076,1,269,0
-6,-2,0.0954911,1,269,0
-6,3,0.0412756,1,269,0
-6,10,0.0184436,1,269,0
-3,-3,0.167634,1,269,0
0,-3,0.178407,1,269,0
-7,-5,0.13983,1,269,0
6,6,0.0318969,1,269,0
7,7,0.0271451,1,269,0
0,0,0.0926276,1,269,0
8,8,0.0232888,1,269,0
1,1,0.0775849,1,269,0
9,9,0.0201406,1,269,0
-5,2,0.0512207,1,269,0
-7,4,0.0338109,1,269,0
3,3,0.0539498,1,269,0
-8,5,0.0281216,1,269,0
-4,1,0.064619,1,269,0
2,2,0.064751,1,269,0
3,-2,0.156008,1,269,0
-3,0,0.082702,1,269,0
-4,-6,0.425312,1,269,0
5,5,0.0377721,1,269,0
-9,6,0.0237134,1,269,0
4,4,0.0450331,1,269,0
-1,9,0.0232842,1,269,0
-6,-3,0.118388,1,269,0
0,-4,0.223627,1,269,0
1,2,0.0644512,1,269,0
-7,-6,0.158904,1,269,0
-2,0,0.0867277,1,269,0
-2,-1,0.106767,1,269,0
8,9,0.0209345,1,269,0
-5,3,0.0440575,1,269,0
0,1,0.0762058,1,269,0
7,8,0.024176,1,269,0
-7,5,0.0299824,1,269,0
6,7,0.0281155,1,269,0
-6,4,0.0360925,1,269,0
2,3,0.0543787,1,269,0
-3,1,0.0684294,1,269,0
3,-3,0.208317,1,269,0
5,6,0.0329168,1,269,0
3,4,0.045862,1,269,0
-9,7,0.0214911,1,269,0
4,5,0.0387671,1,269,0
-8,6,0.0252336,1,269,0
7,-6,0.293024,1,269,0
-9,8,0.0195458,1,269,0
-3,2,0.0574922,1,269,0
-4,3,0.0466321,1,269,0
-1,0,0.0899747,1,269,0
-6,5,0.0318017,1,269,0
-2,1,0.0716197,1,269,0
7,9,0.0216582,1,269,0
6,8,0.0249573,1,269,0
0,2,0.0635044,1,269,0
-7,6,0.0267433,1,269,0
1,3,0.0542314,1,269,0
-5,-1,0.0874082,1,269,0
2,4,0.0462353,1,269,0
2,-1,0.119843,1,269,0
5,7,0.0289272,1,269,0
-2,-2,0.134015,1,269,0
-5,4,0.0382735,1,269,0
3,-4,0.288732,1,269,0
3,5,0.0394283,1,269,0
-8,7,0.0227447,1,269,0
4,6,0.0337034,1,269,0
-5,10,0.0190697,1,269,0
7,-7,0.327019,1,269,0
5,8,0.0256103,1,269,0
-9,9,0.0178359,1,269,0
-3,3,0.0489214,1,269,0
-6,-5,0.186836,1,269,0
-1,1,0.0742032,1,269,0
-2,2,0.0599867,1,269,0
-6,6,0.0282098,1,269,0
0,3,0.0535626,1,269,0
1,4,0.0461656,1,269,0
-5,-2,0.108688,1,269,0
2,5,0.0397426,1,269,0
2,-2,0.152743,1,269,0
4,7,0.0295553,1,269,0
3,6,0.034233,1,269,0
-2,-3,0.17211,1,269,0
-5,5,0.0335326,1,269,0
-8,8,0.0205871,1,269,0
-4,4,0.0402895,1,269,0
-7,7,0.0239806,1,269,0
6,9,0.0222936,1,269,0
4,8,0.0261166,1,269,0
3,7,0.0299818,1,269,0
2,6,0.0344936,1,269,0
-8,9,0.0187067,1,269,0
1,5,0.0397128,1,269,0
-1,2,0.0619993,1,269,0
-2,3,0.0508669,1,269,0
-4,5,0.0351279,1,269,0
-6,-6,0.225078,1,269,0
-1,-1,0.110621,1,269,0
0,4,0.0456811,1,269,0
-6,7,0.0251738,1,269,0
-5,-3,0.139004,1,269,0
2,-3,0.198855,1,269,0
5,-2,0.146616,1,269,0
-5,6,0.0295979,1,269,0
-7,8,0.0216071,1,269,0
-3,4,0.0420827,1,269,0
-3,5,0.0365439,1,269,0
8,3,0.0435004,1,269,0
2,7,0.0301969,1,269,0
3,8,0.0264624,1,269,0
5,0,0.0900826,1,269,0
-1,-2,0.137925,1,269,0
1,6,0.0344844,1,269,0
1,-1,0.117289,1,269,0
-4,-1,0.0954117,1,269,0
-1,3,0.0524264,1,269,0
0,5,0.0393541,1,269,0
-6,8,0.0225862,1,269,0
-5,7,0.0262976,1,269,0
-5,-4,0.1833,1,269,0
-7,9,0.0195547,1,269,0
-2,4,0.0436048,1,269,0
-4,6,0.0308725,1,269,0
5,-3,0.196751,1,269,0
9,-6,0.150266,1,269,0
6,-7,0.498965,1,269,0
6,2,0.0579115,1,269,0
2,8,0.0266398,1,269,0
7,3,0.046439,1,269,0
8,4,0.0378397,1,269,0
1,7,0.0301981,1,269,0
-7,-1,0.0692316,1,269,0
-7,0,0.0588834,1,269,0
-8,1,0.0457457,1,269,0
5,1,0.073337,1,269,0
4,0,0.0939627,1,269,0
-3,6,0.032,1,269,0
0,6,0.0342135,1,269,0
-4,-2,0.120161,1,269,0
-1,4,0.044816,1,269,0
-5,-5,0.246476,1,269,0
-2,5,0.0377419,1,269,0
-1,-3,0.174124,1,269,0
4,-1,0.118657,1,269,0
-6,9,0.0203643,1,269,0
-5,8,0.0235037,1,269,0
5,-4,0.275273,1,269,0
-4,7,0.0273251,1,269,0
9,-7,0.158233,1,269,0
4,1,0.0762018,1,269,0
-7,-2,0.082244,1,269,0
6,3,0.0490725,1,269,0
2,9,0.0236648,1,269,0
7,4,0.040085,1,269,0
-7,1,0.0505963,1,269,0
5,2,0.0608414,1,269,0
-8,2,0.0401512,1,269,0
-3,7,0.0282304,1,269,0
-4,-3,0.156608,1,269,0
-2,6,0.03295,1,269,0
-5,-6,0.321872,1,269,0
-1,5,0.0386884,1,269,0
3,0,0.0958446,1,269,0
-1,-4,0.221315,1,269,0
-5,9,0.0211194,1,269,0
4,-2,0.154424,1,269,0
-4,8,0.0243391,1,269,0
1,9,0.0236731,1,270,0
5,3,0.0512647,1,270,0
4,2,0.0629964,1,270,0
-7,2,0.0438833,1,270,0
7,5,0.0349239,1,270,0
-8,3,0.035458,1,270,0
-7,-3,0.0985177,1,270,0
0,-1,0.114057,1,270,0
-1,6,0.0336956,1,270,0
-9,4,0.0292002,1,270,0
-5,0,0.0719199,1,270,0
2,0,0.0959335,1,270,0
-3,-1,0.101869,1,270,0
3,1,0.0777963,1,270,0
-4,9,0.0218039,1,270,0
0,9,0.0235446,1,270,0
8,-6,0.206279,1,270,0
-6,-1,0.0784198,1,270,0
-6,2,0.0476198,1,270,0
6,5,0.0364749,1,270,0
7,6,0.030678,1,270,0
-7,3,0.0383781,1,270,0
0,-2,0.142101,1,270,0
-8,4,0.0314938,1,270,0
-7,-4,0.118189,1,270,0
1,0,0.0947017,1,270,0
8,7,0.0260465,1,270,0
9,8,0.0223198,1,270,0
2,1,0.07819,1,270,0
-9,5,0.0262628,1,270,0
-5,1,0.0602568,1,270,0
3,2,0.0642946,1,270,0
-4,-5,0.302117,1,270,0
3,-1,0.120671,1,270,0
5,4,0.043761,1,270,0
4,-4,0.295941,1,270,0
4,3,0.0529098,1,270,0
8,-7,0.222076,1,270,0
-6,-2,0.0954911,1,270,0
-6,3,0.0412756,1,270,0
-6,10,0.0184436,1,270,0
-3,-3,0.167634,1,270,0
0,-3,0.178407,1,270,0
-7,-5,0.13983,1,270,0
6,6,0.0318969,1,270,0
7,7,0.0271451,1,270,0
0,0,0.0926276,1,270,0
8,8,0.0232888,1,270,0
1,1,0.0775849,1,270,0
9,9,0.0201406,1,270,0
-5,2,0.0512207,1,270,0
-7,4,0.0338109,1,270,0
3,3,0.0539498,1,270,0
-8,5,0.0281216,1,270,0
-4,1,0.064619,1,270,0
2,2,0.064751,1,270,0
3,-2,0.156008,1,270,0
-3,0,0.082702,1,270,0
-4,-6,0.425312,1,270,0
5,5,0.0377721,1,270,0
-9,6,0.0237134,1,270,0
4,4,0.0450331,1,270,0
-1,9,0.0232842,1,270,0
-6,-3,0.118388,1,270,0
0,-4,0.223627,1,270,0
1,2,0.0644512,1,270,0
-7,-6,0.158904,1,270,0
-2,0,0.0867277,1,270,0
-2,-1,0.106767,1,270,0
8,9,0.0209345,1,270,0
-5,3,0.0440575,1,270,0
0,1,0.0762058,1,270,0
7,8,0.024176,1,270,0
-7,5,0.0299824,1,270,0
6,7,0.0281155,1,270,0
-6,4,0.0360925,1,270,0
2,3,0.0543787,1,270,0
-3,1,0.0684294,1,270,0
3,-3,0.208317,1,270,0
5,6,0.0329168,1,270,0
3,4,0.045862,1,270,0
-9,7,0.0214911,1,270,0
4,5,0.0387671,1,270,0
-8,6,0.0252336,1,270,0
7,-6,0.293024,1,270,0
-9,8,0.0195458,1,270,0
-3,2,0.0574922,1,270,0
-4,3,0.0466321,1,270,0
-1,0,0.0899747,1,270,0
-6,5,0.0318017,1,270,0
-2,1,0.0716197,1,270,0
7,9,0.0216582,1,270,0
6,8,0.0249573,1,270,0
0,2,0.0635044,1,270,0
-7,6,0.0267433,1,270,0
1,3,0.0542314,1,270,0
-5,-1,0.0874082,1,270,0
2,4,0.0462353,1,270,0
2,-1,0.119843,1,270,0
5,7,0.0289272,1,270,0
-2,-2,0.134015,1,270,0
-5,4,0.0382735,1,270,0
3,-4,0.288732,1,270,0
3,5,0.0394283,1,270,0
-8,7,0.0227447,1,270,0
4,6,0.0337034,1,270,0
-5,10,0.0190697,1,270,0
7,-7,0.327019,1,270,0
5,8,0.0256103,1,270,0
-9,9,0.0178359,1,270,0
-3,3,0.0489214,1,270,0
-6,-5,0.186836,1,270,0
-1,1,0.0742032,1,270,0
-2,2,0.0599867,1,270,0
-6,6,0.0282098,1,270,0
0,3,0.0535626,1,270,0
1,4,0.0461656,1,270,0
-5,-2,0.108688,1,270,0
2,5,0.0397426,1,270,0
2,-2,0.152743,1,270,0
4,7,0.0295553,1,270,0
3,6,0.034233,1,270,0
-2,-3,0.17211,1,270,0
-5,5,0.0335326,1,270,0
-8,8,0.0205871,1,270,0
-4,4,0.0402895,1,270,0
6,9,0.0222936,1,270,0
-7,7,0.0239806,1,270,0
4,8,0.0261166,1,270,0
3,7,0.0299818,1,270,0
2,6,0.0344936,1,270,0
-8,9,0.0187067,1,270,0
1,5,0.0397128,1,270,0
-1,2,0.0619993,1,270,0
-2,3,0.0508669,1,270,0
-4,5,0.0351279,1,270,0
-6,-6,0.225078,1,270,0
-1,-1,0.110621,1,270,0
0,4,0.0456811,1,270,0
-6,7,0.0251738,1,270,0
-5,-3,0.139004,1,270,0
2,-3,0.198855,1,270,0
5,-2,0.146616,1,270,0
-5,6,0.0295979,1,270,0
-7,8,0.0216071,1,270,0
-3,4,0.0420827,1,270,0
-3,5,0.0365439,1,270,0
8,3,0.0435004,1,270,0
2,7,0.0301969,1,270,0
3,8,0.0264624,1,270,0
5,0,0.0900826,1,270,0
-1,-2,0.137925,1,270,0
1,6,0.0344844,1,270,0
1,-1,0.117289,1,270,0
-4,-1,0.0954117,1,270,0
-1,3,0.0524264,1,270,0
0,5,0.0393541,1,270,0
-6,8,0.0225862,1,270,0
-5,7,0.0262976,1,270,0
-5,-4,0.1833,1,270,0
-7,9,0.0195547,1,270,0
-2,4,0.0436048,1,270,0
-4,6,0.0308725,1,270,0
5,-3,0.196751,1,270,0
9,-6,0.150266,1,270,0
6,-7,0.498965,1,270,0
6,2,0.0579115,1,270,0
2,8,0.0266398,1,270,0
7,3,0.046439,1,270,0
8,4,0.0378397,1,270,0
1,7,0.0301981,1,270,0
-7,-1,0.0692316,1,270,0
-7,0,0.0588834,1,270,0
-8,1,0.0457457,1,270,0
5,1,0.073337,1,270,0
4,0,0.0939627,1,270,0
-3,6,0.032,1,270,0
0,6,0.0342135,1,270,0
-4,-2,0.120161,1,270,0
-1,4,0.044816,1,270,0
-5,-5,0.246476,1,270,0
-2,5,0.0377419,1,270,0
-1,-3,0.174124,1,270,0
4,-1,0.118657,1,270,0
-6,9,0.0203643,1,270,0
-5,8,0.0235037,1,270,0
5,-4,0.275273,1,270,0
-4,7,0.0273251,1,270,0
9,-7,0.158233,1,270,0
4,1,0.0762018,1,270,0
-7,-2,0.082244,1,270,0
6,3,0.0490725,1,270,0
2,9,0.0236648,1,270,0
7,4,0.040085,1,270,0
-7,1,0.0505963,1,270,0
5,2,0.0608414,1,270,0
-8,2,0.0401512,1,270,0
-3,7,0.0282304,1,270,0
-4,-3,0.156608,1,270,0
-2,6,0.03295,1,270,0
-5,-6,0.321872,1,270,0
-1,5,0.0386884,1,270,0
3,0,0.0958446,1,270,0
-1,-4,0.221315,1,270,0
-5,9,0.0211194,1,270,0
4,-2,0.154424,1,270,0
-4,8,0.0243391,1,270,0
1,9,0.0236731,1,271,0
5,3,0.0512647,1,271,0
4,2,0.0629964,1,271,0
-7,2,0.0438833,1,271,0
7,5,0.0349239,1,271,0
-8,3,0.035458,1,271,0
-7,-3,0.0985177,1,271,0
0,-1,0.114057,1,271,0
-1,6,0.0336956,1,271,0
-9,4,0.0292002,1,271,0
-5,0,0.0719199,1,271,0
