7,-5,0.0269188,1,207,0
-3,-4,0.0493152,1,207,0
8,9,0.0471092,1,207,0
-6,-3,0.0487981,1,207,0
9,-1,0.0326683,1,207,0
10,0,0.0306891,1,207,0
9,0,0.0355481,1,207,0
-9,-2,0.040694,1,207,0
3,-3,0.0520805,1,207,0
5,7,0.10772,1,207,0
0,-5,0.0417944,1,207,0
-7,6,0.147098,1,207,0
4,6,0.157654,1,207,0
-6,5,0.204664,1,207,0
-5,4,0.253262,1,207,0
-9,-3,0.0358191,1,207,0
10,-2,0.0263492,1,207,0
9,-2,0.0298392,1,207,0
-10,2,0.0542865,1,207,0
-3,-5,0.04104,1,207,0
9,1,0.0383472,1,207,0
-6,-4,0.0413282,1,207,0
7,9,0.0566883,1,207,0
8,0,0.041495,1,207,0
6,8,0.0766107,1,207,0
3,-4,0.0435902,1,207,0
-4,4,0.345739,1,207,0
9,-3,0.0271485,1,207,0
-6,6,0.210112,1,207,0
-9,-4,0.0315852,1,207,0
-5,5,0.299677,1,207,0
3,6,0.224529,1,207,0
6,-4,0.0335133,1,207,0
0,-6,0.0351522,1,207,0
9,2,0.0408919,1,207,0
2,10,0.12572,1,207,0
8,1,0.0453779,1,207,0
5,-1,0.0585113,1,207,0
5,8,0.0969571,1,207,0
6,9,0.0690561,1,207,0
-8,-1,0.0532906,1,207,0
-6,-5,0.035328,1,207,0
3,-5,0.0369187,1,207,0
4,7,0.143557,1,207,0
7,0,0.0487968,1,207,0
0,4,0.570532,1,207,0
2,6,0.330067,1,207,0
6,-5,0.0294137,1,207,0
3,7,0.196232,1,207,0
5,-2,0.0499447,1,207,0
9,-4,0.0246475,1,207,0
-9,0,0.0524444,1,207,0
8,-1,0.0376111,1,207,0
0,-7,0.0299577,1,207,0
-2,-4,0.0506631,1,207,0
2,-3,0.0563103,1,207,0
8,2,0.0490034,1,207,0
-5,-3,0.0531533,1,207,0
-8,-2,0.0460737,1,207,0
4,8,0.124812,1,207,0
6,0,0.0577491,1,207,0
5,9,0.0850888,1,207,0
-6,-6,0.0304657,1,207,0
-9,-5,0.0279303,1,207,0
7,1,0.0542868,1,207,0
-3,5,0.57592,1,207,0
0,5,0.688293,1,207,0
1,-1,0.0950134,1,207,0
8,-2,0.0339004,1,207,0
6,-6,0.0259302,1,207,0
2,7,0.271343,1,207,0
5,-3,0.0428012,1,207,0
9,-5,0.0223594,1,207,0
-9,1,0.0591594,1,207,0
-2,-5,0.0419651,1,207,0
2,-4,0.0465385,1,207,0
-5,-4,0.0444367,1,207,0
-8,-3,0.0399397,1,207,0
-9,-6,0.0247835,1,207,0
3,8,0.162509,1,207,0
-8,0,0.0616684,1,207,0
4,9,0.105736,1,207,0
-2,5,0.650928,1,207,0
2,8,0.210959,1,207,0
1,-2,0.0744778,1,207,0
6,-7,0.022967,1,207,0
8,-3,0.0304635,1,207,0
-8,-4,0.0347596,1,207,0
5,-4,0.0368816,1,207,0
-1,-3,0.0629038,1,207,0
-2,-6,0.0352926,1,207,0
4,-1,0.067596,1,207,0
-9,2,0.0660779,1,207,0
1,10,0.1453,1,207,0
3,9,0.131634,1,207,0
-5,-5,0.0375896,1,207,0
-7,0,0.0725382,1,207,0
-8,1,0.0711559,1,207,0
2,-5,0.0390278,1,207,0
0,7,0.451235,1,207,0
-2,6,0.665291,1,207,0
6,-8,0.0204395,1,207,0
8,5,0.0551038,1,207,0
1,8,0.26602,1,207,0
1,-3,0.0597573,1,207,0
8,-4,0.0273456,1,207,0
-1,-4,0.0510654,1,207,0
-2,-7,0.0300718,1,207,0
-7,-2,0.0519594,1,207,0
-9,3,0.0726469,1,207,0
5,-5,0.0319784,1,207,0
2,9,0.162236,1,207,0
-4,-3,0.0570802,1,207,0
-8,2,0.081441,1,207,0
4,-2,0.0564098,1,207,0
7,-1,0.0434946,1,207,0
-8,-5,0.0303935,1,207,0
-5,-6,0.0321411,1,207,0
-7,1,0.0859608,1,207,0
-6,0,0.0849513,1,207,0
-9,4,0.0780621,1,208,0
9,7,0.043728,1,208,0
-3,-1,0.0952941,1,208,0
0,8,0.316611,1,208,0
1,-4,0.0489025,1,208,0
0,-1,0.10051,1,208,0
7,5,0.0688909,1,208,0
8,6,0.0547209,1,208,0
5,-6,0.027905,1,208,0
8,-5,0.0245553,1,208,0
-1,-5,0.0422274,1,208,0
-4,-4,0.0471718,1,208,0
-7,2,0.10142,1,208,0
-8,3,0.0917658,1,208,0
-7,-3,0.044317,1,208,0
4,-3,0.047465,1,208,0
-8,-6,0.0267104,1,208,0
-6,1,0.103751,1,208,0
-5,1,0.124102,1,208,0
-9,5,0.0814002,1,208,0
1,0,0.124575,1,208,0
-3,-2,0.0749523,1,208,0
7,6,0.0682534,1,208,0
0,-2,0.0779492,1,208,0
5,-7,0.0245049,1,208,0
8,7,0.053092,1,208,0
3,-1,0.0773054,1,208,0
-1,-6,0.0354699,1,208,0
-7,3,0.118077,1,208,0
-7,-4,0.0380475,1,208,0
4,-4,0.0402981,1,208,0
-6,-1,0.0699987,1,208,0
1,1,0.168511,1,208,0
0,0,0.133719,1,208,0
-8,5,0.106631,1,208,0
-5,2,0.158025,1,208,0
5,-8,0.0216504,1,208,0
-3,-3,0.0602304,1,208,0
5,5,0.117343,1,208,0
8,8,0.0504485,1,208,0
0,-3,0.0620431,1,208,0
-9,-1,0.0462443,1,208,0
-6,-2,0.0581709,1,208,0
-1,-7,0.0301953,1,208,0
3,-2,0.0630278,1,208,0
7,-4,0.0303115,1,208,0
3,10,0.106208,1,208,0
6,-1,0.0504429,1,208,0
-7,-5,0.0328902,1,208,0
0,1,0.184632,1,208,0
-2,-1,0.100475,1,208,0
-8,6,0.107702,1,208,0
-5,3,0.201703,1,208,0
0,-4,0.050462,1,208,0
5,6,0.115214,1,208,0
10,-1,0.028525,1,208,0
4,5,0.162024,1,208,0
7,-5,0.0269188,1,208,0
-3,-4,0.0493152,1,208,0
8,9,0.0471092,1,208,0
-6,-3,0.0487981,1,208,0
9,-1,0.0326683,1,208,0
10,0,0.0306891,1,208,0
9,0,0.0355481,1,208,0
-9,-2,0.040694,1,208,0
3,-3,0.0520805,1,208,0
5,7,0.10772,1,208,0
0,-5,0.0417944,1,208,0
-7,6,0.147098,1,208,0
4,6,0.157654,1,208,0
-6,5,0.204664,1,208,0
-5,4,0.253262,1,208,0
-9,-3,0.0358191,1,208,0
10,-2,0.0263492,1,208,0
9,-2,0.0298392,1,208,0
-10,2,0.0542865,1,208,0
-3,-5,0.04104,1,208,0
9,1,0.0383472,1,208,0
-6,-4,0.0413282,1,208,0
7,9,0.0566883,1,208,0
8,0,0.041495,1,208,0
6,8,0.0766107,1,208,0
3,-4,0.0435902,1,208,0
-4,4,0.345739,1,208,0
9,-3,0.0271485,1,208,0
-6,6,0.210112,1,208,0
-9,-4,0.0315852,1,208,0
-5,5,0.299677,1,208,0
3,6,0.224529,1,208,0
6,-4,0.0335133,1,208,0
0,-6,0.0351522,1,208,0
9,2,0.0408919,1,208,0
2,10,0.12572,1,208,0
8,1,0.0453779,1,208,0
5,-1,0.0585113,1,208,0
5,8,0.0969571,1,208,0
6,9,0.0690561,1,208,0
-8,-1,0.0532906,1,208,0
-6,-5,0.035328,1,208,0
3,-5,0.0369187,1,208,0
4,7,0.143557,1,208,0
7,0,0.0487968,1,208,0
0,4,0.570532,1,208,0
2,6,0.330067,1,208,0
6,-5,0.0294137,1,208,0
3,7,0.196232,1,208,0
5,-2,0.0499447,1,208,0
9,-4,0.0246475,1,208,0
-9,0,0.0524444,1,208,0
8,-1,0.0376111,1,208,0
0,-7,0.0299577,1,208,0
-2,-4,0.0506631,1,208,0
2,-3,0.0563103,1,208,0
8,2,0.0490034,1,208,0
-5,-3,0.0531533,1,208,0
-8,-2,0.0460737,1,208,0
4,8,0.124812,1,208,0
6,0,0.0577491,1,208,0
5,9,0.0850888,1,208,0
-6,-6,0.0304657,1,208,0
-9,-5,0.0279303,1,208,0
7,1,0.0542868,1,208,0
-3,5,0.57592,1,208,0
0,5,0.688293,1,208,0
1,-1,0.0950134,1,208,0
8,-2,0.0339004,1,208,0
6,-6,0.0259302,1,208,0
2,7,0.271343,1,208,0
5,-3,0.0428012,1,208,0
9,-5,0.0223594,1,208,0
-9,1,0.0591594,1,208,0
-2,-5,0.0419651,1,208,0
2,-4,0.0465385,1,208,0
-5,-4,0.0444367,1,208,0
-8,-3,0.0399397,1,208,0
3,8,0.162509,1,208,0
-8,0,0.0616684,1,208,0
4,9,0.105736,1,208,0
-9,-6,0.0247835,1,208,0
-2,5,0.650928,1,208,0
2,8,0.210959,1,208,0
1,-2,0.0744778,1,208,0
6,-7,0.022967,1,208,0
8,-3,0.0304635,1,208,0
-8,-4,0.0347596,1,208,0
5,-4,0.0368816,1,208,0
-1,-3,0.0629038,1,208,0
-2,-6,0.0352926,1,208,0
4,-1,0.067596,1,208,0
-9,2,0.0660779,1,208,0
1,10,0.1453,1,208,0
3,9,0.131634,1,208,0
-5,-5,0.0375896,1,208,0
-8,1,0.0711559,1,208,0
2,-5,0.0390278,1,208,0
-7,0,0.0725382,1,208,0
0,7,0.451235,1,208,0
-2,6,0.665291,1,208,0
6,-8,0.0204395,1,208,0
8,5,0.0551038,1,208,0
1,8,0.26602,1,208,0
1,-3,0.0597573,1,208,0
8,-4,0.0273456,1,208,0
-1,-4,0.0510654,1,208,0
-2,-7,0.0300718,1,208,0
-7,-2,0.0519594,1,208,0
-9,3,0.0726469,1,208,0
5,-5,0.0319784,1,208,0
2,9,0.162236,1,208,0
-4,-3,0.0570802,1,208,0
-8,2,0.081441,1,208,0
4,-2,0.0564098,1,208,0
7,-1,0.0434946,1,208,0
-8,-5,0.0303935,1,208,0
-6,0,0.0849513,1,208,0
2,-6,0.0331505,1,208,0
-5,-6,0.0321411,1,208,0
-7,1,0.0859608,1,208,0
-9,4,0.0780621,1,209,0
9,7,0.043728,1,209,0
-3,-1,0.0952941,1,209,0
0,8,0.316611,1,209,0
1,-4,0.0489025,1,209,0
0,-1,0.10051,1,209,0
7,5,0.0688909,1,209,0
8,6,0.0547209,1,209,0
5,-6,0.027905,1,209,0
8,-5,0.0245553,1,209,0
-1,-5,0.0422274,1,209,0
-4,-4,0.0471718,1,209,0
-7,2,0.10142,1,209,0
-8,3,0.0917658,1,209,0
-7,-3,0.044317,1,209,0
4,-3,0.047465,1,209,0
-8,-6,0.0267104,1,209,0
-6,1,0.103751,1,209,0
-5,1,0.124102,1,209,0
-9,5,0.0814002,1,209,0
1,0,0.124575,1,209,0
-3,-2,0.0749523,1,209,0
7,6,0.0682534,1,209,0
0,-2,0.0779492,1,209,0
5,-7,0.0245049,1,209,0
8,7,0.053092,1,209,0
3,-1,0.0773054,1,209,0
-1,-6,0.0354699,1,209,0
-7,3,0.118077,1,209,0
-7,-4,0.0380475,1,209,0
4,-4,0.0402981,1,209,0
-6,-1,0.0699987,1,209,0
1,1,0.168511,1,209,0
0,0,0.133719,1,209,0
-8,5,0.106631,1,209,0
-5,2,0.158025,1,209,0
5,-8,0.0216504,1,209,0
-3,-3,0.0602304,1,209,0
5,5,0.117343,1,209,0
8,8,0.0504485,1,209,0
0,-3,0.0620431,1,209,0
-9,-1,0.0462443,1,209,0
-6,-2,0.0581709,1,209,0
-1,-7,0.0301953,1,209,0
3,-2,0.0630278,1,209,0
7,-4,0.0303115,1,209,0
3,10,0.106208,1,209,0
6,-1,0.0504429,1,209,0
-7,-5,0.0328902,1,209,0
0,1,0.184632,1,209,0
-2,-1,0.100475,1,209,0
-8,6,0.107702,1,209,0
-5,3,0.201703,1,209,0
0,-4,0.050462,1,209,0
5,6,0.115214,1,209,0
10,-1,0.028525,1,209,0
4,5,0.162024,1,209,0
7,-5,0.0269188,1,209,0
-3,-4,0.0493152,1,209,0
8,9,0.0471092,1,209,0
-6,-3,0.0487981,1,209,0
9,-1,0.0326683,1,209,0
10,0,0.0306891,1,209,0
9,0,0.0355481,1,209,0
-9,-2,0.040694,1,209,0
3,-3,0.0520805,1,209,0
5,7,0.10772,1,209,0
0,-5,0.0417944,1,209,0
-7,6,0.147098,1,209,0
4,6,0.157654,1,209,0
-6,5,0.204664,1,209,0
-5,4,0.253262,1,209,0
-9,-3,0.0358191,1,209,0
10,-2,0.0263492,1,209,0
9,-2,0.0298392,1,209,0
-10,2,0.0542865,1,209,0
-3,-5,0.04104,1,209,0
9,1,0.0383472,1,209,0
-6,-4,0.0413282,1,209,0
7,9,0.0566883,1,209,0
8,0,0.041495,1,209,0
6,8,0.0766107,1,209,0
3,-4,0.0435902,1,209,0
-4,4,0.345739,1,209,0
9,-3,0.0271485,1,209,0
-6,6,0.210112,1,209,0
-9,-4,0.0315852,1,209,0
-5,5,0.299677,1,209,0
3,6,0.224529,1,209,0
6,-4,0.0335133,1,209,0
0,-6,0.0351522,1,209,0
9,2,0.0408919,1,209,0
2,10,0.12572,1,209,0
8,1,0.0453779,1,209,0
5,-1,0.0585113,1,209,0
5,8,0.0969571,1,209,0
6,9,0.0690561,1,209,0
-8,-1,0.0532906,1,209,0
-6,-5,0.035328,1,209,0
3,-5,0.0369187,1,209,0
7,0,0.0487968,1,209,0
4,7,0.143557,1,209,0
0,4,0.570532,1,209,0
2,6,0.330067,1,209,0
6,-5,0.0294137,1,209,0
3,7,0.196232,1,209,0
5,-2,0.0499447,1,209,0
9,-4,0.0246475,1,209,0
-9,0,0.0524444,1,209,0
8,-1,0.0376111,1,209,0
0,-7,0.0299577,1,209,0
-2,-4,0.0506631,1,209,0
2,-3,0.0563103,1,209,0
8,2,0.0490034,1,209,0
-5,-3,0.0531533,1,209,0
-8,-2,0.0460737,1,209,0
6,0,0.0577491,1,209,0
5,9,0.0850888,1,209,0
-6,-6,0.0304657,1,209,0
-9,-5,0.0279303,1,209,0
7,1,0.0542868,1,209,0
4,8,0.124812,1,209,0
-3,5,0.57592,1,209,0
0,5,0.688293,1,209,0
1,-1,0.0950134,1,209,0
8,-2,0.0339004,1,209,0
6,-6,0.0259302,1,209,0
2,7,0.271343,1,209,0
5,-3,0.0428012,1,209,0
9,-5,0.0223594,1,209,0
-9,1,0.0591594,1,209,0
-2,-5,0.0419651,1,209,0
2,-4,0.0465385,1,209,0
-5,-4,0.0444367,1,209,0
-8,-3,0.0399397,1,209,0
3,8,0.162509,1,209,0
-8,0,0.0616684,1,209,0
4,9,0.105736,1,209,0
-9,-6,0.0247835,1,209,0
6,1,0.0656503,1,209,0
-2,5,0.650928,1,209,0
2,8,0.210959,1,209,0
1,-2,0.0744778,1,209,0
6,-7,0.022967,1,209,0
8,-3,0.0304635,1,209,0
-8,-4,0.0347596,1,209,0
5,-4,0.0368816,1,209,0
-1,-3,0.0629038,1,209,0
-2,-6,0.0352926,1,209,0
4,-1,0.067596,1,209,0
-9,2,0.0660779,1,209,0
1,10,0.1453,1,209,0
3,9,0.131634,1,209,0
-5,-5,0.0375896,1,209,0
-8,1,0.0711559,1,209,0
2,-5,0.0390278,1,209,0
-7,0,0.0725382,1,209,0
0,7,0.451235,1,209,0
-2,6,0.665291,1,209,0
6,-8,0.0204395,1,209,0
8,5,0.0551038,1,209,0
1,8,0.26602,1,209,0
1,-3,0.0597573,1,209,0
8,-4,0.0273456,1,209,0
-1,-4,0.0510654,1,209,0
-2,-7,0.0300718,1,209,0
-7,-2,0.0519594,1,209,0
-9,3,0.0726469,1,209,0
5,-5,0.0319784,1,209,0
2,9,0.162236,1,209,0
-4,-3,0.0570802,1,209,0
-8,2,0.081441,1,209,0
4,-2,0.0564098,1,209,0
-8,-5,0.0303935,1,209,0
-6,0,0.0849513,1,209,0
2,-6,0.0331505,1,209,0
-5,-6,0.0321411,1,209,0
-7,1,0.0859608,1,209,0
7,-1,0.0434946,1,209,0
-9,4,0.0780621,1,210,0
9,7,0.043728,1,210,0
-3,-1,0.0952941,1,210,0
0,8,0.316611,1,210,0
1,-4,0.0489025,1,210,0
0,-1,0.10051,1,210,0
7,5,0.0688909,1,210,0
8,6,0.0547209,1,210,0
5,-6,0.027905,1,210,0
8,-5,0.0245553,1,210,0
-1,-5,0.0422274,1,210,0
-4,-4,0.0471718,1,210,0
-8,3,0.0917658,1,210,0
-7,-3,0.044317,1,210,0
4,-3,0.047465,1,210,0
-8,-6,0.0267104,1,210,0
-6,1,0.103751,1,210,0
-7,2,0.10142,1,210,0
-5,1,0.124102,1,210,0
-9,5,0.0814002,1,210,0
1,0,0.124575,1,210,0
-3,-2,0.0749523,1,210,0
7,6,0.0682534,1,210,0
0,-2,0.0779492,1,210,0
5,-7,0.0245049,1,210,0
8,7,0.053092,1,210,0
3,-1,0.0773054,1,210,0
-1,-6,0.0354699,1,210,0
-7,3,0.118077,1,210,0
-7,-4,0.0380475,1,210,0
4,-4,0.0402981,1,210,0
-6,-1,0.0699987,1,210,0
1,1,0.168511,1,210,0
0,0,0.133719,1,210,0
-8,5,0.106631,1,210,0
-5,2,0.158025,1,210,0
5,-8,0.0216504,1,210,0
-3,-3,0.0602304,1,210,0
5,5,0.117343,1,210,0
8,8,0.0504485,1,210,0
0,-3,0.0620431,1,210,0
-9,-1,0.0462443,1,210,0
-6,-2,0.0581709,1,210,0
-1,-7,0.0301953,1,210,0
3,-2,0.0630278,1,210,0
7,-4,0.0303115,1,210,0
3,10,0.106208,1,210,0
6,-1,0.0504429,1,210,0
-7,-5,0.0328902,1,210,0
0,1,0.184632,1,210,0
-2,-1,0.100475,1,210,0
-8,6,0.107702,1,210,0
-5,3,0.201703,1,210,0
0,-4,0.050462,1,210,0
5,6,0.115214,1,210,0
10,-1,0.028525,1,210,0
4,5,0.162024,1,210,0
7,-5,0.0269188,1,210,0
-3,-4,0.0493152,1,210,0
8,9,0.0471092,1,210,0
-6,-3,0.0487981,1,210,0
9,-1,0.0326683,1,210,0
10,0,0.0306891,1,210,0
9,0,0.0355481,1,210,0
-9,-2,0.040694,1,210,0
3,-3,0.0520805,1,210,0
5,7,0.10772,1,210,0
0,-5,0.0417944,1,210,0
-7,6,0.147098,1,210,0
4,6,0.157654,1,210,0
-6,5,0.204664,1,210,0
-5,4,0.253262,1,210,0
-9,-3,0.0358191,1,210,0
10,-2,0.0263492,1,210,0
9,-2,0.0298392,1,210,0
-10,2,0.0542865,1,210,0
-3,-5,0.04104,1,210,0
9,1,0.0383472,1,210,0
-6,-4,0.0413282,1,210,0
7,9,0.0566883,1,210,0
8,0,0.041495,1,210,0
6,8,0.0766107,1,210,0
3,-4,0.0435902,1,210,0
-4,4,0.345739,1,210,0
9,-3,0.0271485,1,210,0
-6,6,0.210112,1,210,0
-9,-4,0.0315852,1,210,0
-5,5,0.299677,1,210,0
3,6,0.224529,1,210,0
6,-4,0.0335133,1,210,0
0,-6,0.0351522,1,210,0
9,2,0.0408919,1,210,0
2,10,0.12572,1,210,0
8,1,0.0453779,1,210,0
5,-1,0.0585113,1,210,0
5,8,0.0969571,1,210,0
6,9,0.0690561,1,210,0
-8,-1,0.0532906,1,210,0
-6,-5,0.035328,1,210,0
3,-5,0.0369187,1,210,0
7,0,0.0487968,1,210,0
4,7,0.143557,1,210,0
0,4,0.570532,1,210,0
2,6,0.330067,1,210,0
6,-5,0.0294137,1,210,0
3,7,0.196232,1,210,0
5,-2,0.0499447,1,210,0
9,-4,0.0246475,1,210,0
-9,0,0.0524444,1,210,0
8,-1,0.0376111,1,210,0
0,-7,0.0299577,1,210,0
-2,-4,0.0506631,1,210,0
2,-3,0.0563103,1,210,0
8,2,0.0490034,1,210,0
-5,-3,0.0531533,1,210,0
-8,-2,0.0460737,1,210,0
6,0,0.0577491,1,210,0
5,9,0.0850888,1,210,0
-6,-6,0.0304657,1,210,0
-9,-5,0.0279303,1,210,0
7,1,0.0542868,1,210,0
4,8,0.124812,1,210,0
-3,5,0.57592,1,210,0
0,5,0.688293,1,210,0
1,-1,0.0950134,1,210,0
8,-2,0.0339004,1,210,0
6,-6,0.0259302,1,210,0
2,7,0.271343,1,210,0
5,-3,0.0428012,1,210,0
9,-5,0.0223594,1,210,0
-9,1,0.0591594,1,210,0
-2,-5,0.0419651,1,210,0
2,-4,0.0465385,1,210,0
-5,-4,0.0444367,1,210,0
-8,-3,0.0399397,1,210,0
3,8,0.162509,1,210,0
-8,0,0.0616684,1,210,0
4,9,0.105736,1,210,0
6,1,0.0656503,1,210,0
-9,-6,0.0247835,1,210,0
-2,5,0.650928,1,210,0
2,8,0.210959,1,210,0
1,-2,0.0744778,1,210,0
6,-7,0.022967,1,210,0
8,-3,0.0304635,1,210,0
-8,-4,0.0347596,1,210,0
5,-4,0.0368816,1,210,0
-1,-3,0.0629038,1,210,0
-2,-6,0.0352926,1,210,0
4,-1,0.067596,1,210,0
-9,2,0.0660779,1,210,0
1,10,0.1453,1,210,0
3,9,0.131634,1,210,0
-5,-5,0.0375896,1,210,0
-8,1,0.0711559,1,210,0
2,-5,0.0390278,1,210,0
-7,0,0.0725382,1,210,0
0,7,0.451235,1,210,0
-2,6,0.665291,1,210,0
6,-8,0.0204395,1,210,0
8,5,0.0551038,1,210,0
1,8,0.26602,1,210,0
1,-3,0.0597573,1,210,0
8,-4,0.0273456,1,210,0
-1,-4,0.0510654,1,210,0
-2,-7,0.0300718,1,210,0
-7,-2,0.0519594,1,210,0
-9,3,0.0726469,1,210,0
5,-5,0.0319784,1,210,0
2,9,0.162236,1,210,0
-4,-3,0.0570802,1,210,0
-8,2,0.081441,1,210,0
4,-2,0.0564098,1,210,0
-8,-5,0.0303935,1,210,0
-6,0,0.0849513,1,210,0
-7,1,0.0859608,1,210,0
2,-6,0.0331505,1,210,0
-5,-6,0.0321411,1,210,0
7,-1,0.0434946,1,210,0
-9,4,0.0780621,1,211,0
9,7,0.043728,1,211,0
-3,-1,0.0952941,1,211,0
0,8,0.316611,1,211,0
1,-4,0.0489025,1,211,0
0,-1,0.10051,1,211,0
7,5,0.0688909,1,211,0
8,6,0.0547209,1,211,0
5,-6,0.027905,1,211,0
8,-5,0.0245553,1,211,0
-1,-5,0.0422274,1,211,0
-4,-4,0.0471718,1,211,0
-8,3,0.0917658,1,211,0
-7,-3,0.044317,1,211,0
4,-3,0.047465,1,211,0
-8,-6,0.0267104,1,211,0
-6,1,0.103751,1,211,0
-7,2,0.10142,1,211,0
-5,1,0.124102,1,211,0
-9,5,0.0814002,1,211,0
1,0,0.124575,1,211,0
-3,-2,0.0749523,1,211,0
7,6,0.0682534,1,211,0
0,-2,0.0779492,1,211,0
5,-7,0.0245049,1,211,0
8,7,0.053092,1,211,0
3,-1,0.0773054,1,211,0
-1,-6,0.0354699,1,211,0
-7,3,0.118077,1,211,0
-7,-4,0.0380475,1,211,0
4,-4,0.0402981,1,211,0
-6,-1,0.0699987,1,211,0
1,1,0.168511,1,211,0
0,0,0.133719,1,211,0
-8,5,0.106631,1,211,0
-5,2,0.158025,1,211,0
5,-8,0.0216504,1,211,0
-3,-3,0.0602304,1,211,0
5,5,0.117343,1,211,0
8,8,0.0504485,1,211,0
0,-3,0.0620431,1,211,0
-9,-1,0.0462443,1,211,0
-6,-2,0.0581709,1,211,0
-1,-7,0.0301953,1,211,0
3,-2,0.0630278,1,211,0
7,-4,0.0303115,1,211,0
3,10,0.106208,1,211,0
6,-1,0.0504429,1,211,0
-7,-5,0.0328902,1,211,0
0,1,0.184632,1,211,0
-2,-1,0.100475,1,211,0
-8,6,0.107702,1,211,0
-5,3,0.201703,1,211,0
0,-4,0.050462,1,211,0
5,6,0.115214,1,211,0
10,-1,0.028525,1,211,0
4,5,0.162024,1,211,0
7,-5,0.0269188,1,211,0
-3,-4,0.0493152,1,211,0
8,9,0.0471092,1,211,0
-6,-3,0.0487981,1,211,0
9,-1,0.0326683,1,211,0
10,0,0.0306891,1,211,0
9,0,0.0355481,1,211,0
-9,-2,0.040694,1,211,0
3,-3,0.0520805,1,211,0
5,7,0.10772,1,211,0
0,-5,0.0417944,1,211,0
-7,6,0.147098,1,211,0
4,6,0.157654,1,211,0
-6,5,0.204664,1,211,0
-5,4,0.253262,1,211,0
-9,-3,0.0358191,1,211,0
10,-2,0.0263492,1,211,0
9,-2,0.0298392,1,211,0
-10,2,0.0542865,1,211,0
-3,-5,0.04104,1,211,0
9,1,0.0383472,1,211,0
-6,-4,0.0413282,1,211,0
7,9,0.0566883,1,211,0
8,0,0.041495,1,211,0
6,8,0.0766107,1,211,0
3,-4,0.0435902,1,211,0
-4,4,0.345739,1,211,0
9,-3,0.0271485,1,211,0
-6,6,0.210112,1,211,0
-9,-4,0.0315852,1,211,0
-5,5,0.299677,1,211,0
3,6,0.224529,1,211,0
6,-4,0.0335133,1,211,0
0,-6,0.0351522,1,211,0
9,2,0.0408919,1,211,0
2,10,0.12572,1,211,0
8,1,0.0453779,1,211,0
5,-1,0.0585113,1,211,0
5,8,0.0969571,1,211,0
6,9,0.0690561,1,211,0
-8,-1,0.0532906,1,211,0
-6,-5,0.035328,1,211,0
3,-5,0.0369187,1,211,0
7,0,0.0487968,1,211,0
4,7,0.143557,1,211,0
0,4,0.570532,1,211,0
2,6,0.330067,1,211,0
6,-5,0.0294137,1,211,0
3,7,0.196232,1,211,0
5,-2,0.0499447,1,211,0
9,-4,0.0246475,1,211,0
-9,0,0.0524444,1,211,0
8,-1,0.0376111,1,211,0
0,-7,0.0299577,1,211,0
-2,-4,0.0506631,1,211,0
2,-3,0.0563103,1,211,0
8,2,0.0490034,1,211,0
-5,-3,0.0531533,1,211,0
-8,-2,0.0460737,1,211,0
6,0,0.0577491,1,211,0
5,9,0.0850888,1,211,0
-6,-6,0.0304657,1,211,0
-9,-5,0.0279303,1,211,0
7,1,0.0542868,1,211,0
4,8,0.124812,1,211,0
-3,5,0.57592,1,211,0
0,5,0.688293,1,211,0
1,-1,0.0950134,1,211,0
8,-2,0.0339004,1,211,0
6,-6,0.0259302,1,211,0
2,7,0.271343,1,211,0
5,-3,0.0428012,1,211,0
9,-5,0.0223594,1,211,0
-9,1,0.0591594,1,211,0
-2,-5,0.0419651,1,211,0
2,-4,0.0465385,1,211,0
-5,-4,0.0444367,1,211,0
-8,-3,0.0399397,1,211,0
3,8,0.162509,1,211,0
-8,0,0.0616684,1,211,0
4,9,0.105736,1,211,0
6,1,0.0656503,1,211,0
-9,-6,0.0247835,1,211,0
-2,5,0.650928,1,211,0
2,8,0.210959,1,211,0
1,-2,0.0744778,1,211,0
6,-7,0.022967,1,211,0
8,-3,0.0304635,1,211,0
-8,-4,0.0347596,1,211,0
5,-4,0.0368816,1,211,0
-1,-3,0.0629038,1,211,0
-2,-6,0.0352926,1,211,0
4,-1,0.067596,1,211,0
-9,2,0.0660779,1,211,0
1,10,0.1453,1,211,0
3,9,0.131634,1,211,0
-5,-5,0.0375896,1,211,0
-8,1,0.0711559,1,211,0
2,-5,0.0390278,1,211,0
-7,0,0.0725382,1,211,0
0,7,0.451235,1,211,0
-2,6,0.665291,1,211,0
6,-8,0.0204395,1,211,0
8,5,0.0551038,1,211,0
1,8,0.26602,1,211,0
1,-3,0.0597573,1,211,0
8,-4,0.0273456,1,211,0
-1,-4,0.0510654,1,211,0
-2,-7,0.0300718,1,211,0
-7,-2,0.0519594,1,211,0
-9,3,0.0726469,1,211,0
5,-5,0.0319784,1,211,0
2,9,0.162236,1,211,0
-4,-3,0.0570802,1,211,0
-8,2,0.081441,1,211,0
4,-2,0.0564098,1,211,0
-8,-5,0.0303935,1,211,0
-6,0,0.0849513,1,211,0
-7,1,0.0859608,1,211,0
2,-6,0.0331505,1,211,0
-5,-6,0.0321411,1,211,0
7,-1,0.0434946,1,211,0
-9,4,0.0780621,1,212,0
9,7,0.043728,1,212,0
-3,-1,0.0952941,1,212,0
0,8,0.316611,1,212,0
1,-4,0.0489025,1,212,0
0,-1,0.10051,1,212,0
7,5,0.0688909,1,212,0
