3,1,0.170037,1,186,0
-4,-4,0.0702209,1,186,0
4,2,0.155676,1,186,0
-5,-7,0.0457756,1,186,0
-8,-6,0.0418144,1,186,0
0,-1,0.128025,1,186,0
-3,-1,0.113615,1,186,0
6,-9,0.0739473,1,186,0
2,0,0.164809,1,186,0
-9,-9,0.0286941,1,186,0
5,3,0.12986,1,186,0
-7,-3,0.0666296,1,186,0
8,6,0.0649731,1,186,0
9,-8,0.0779471,1,186,0
7,5,0.0817152,1,186,0
-4,-5,0.0619676,1,186,0
5,4,0.108263,1,186,0
-8,-7,0.0374599,1,186,0
1,-5,0.107771,1,186,0
6,5,0.0877408,1,186,0
0,-2,0.121141,1,186,0
8,7,0.0572394,1,186,0
7,6,0.0706756,1,186,0
5,-7,0.124201,1,186,0
-5,-8,0.0409812,1,186,0
1,0,0.144404,1,186,0
4,3,0.1299,1,186,0
3,-1,0.228685,1,186,0
-3,-2,0.0973626,1,186,0
4,-4,0.272849,1,186,0
3,-2,0.244179,1,186,0
-7,-5,0.0505946,1,186,0
-3,-3,0.0850251,1,186,0
-3,0,0.13636,1,186,0
-4,-6,0.0550266,1,186,0
8,8,0.0510952,1,186,0
7,7,0.0623361,1,186,0
6,6,0.0764566,1,186,0
4,4,0.112459,1,186,0
8,-7,0.112683,1,186,0
-5,-9,0.0368029,1,186,0
4,-5,0.204547,1,186,0
-8,-8,0.0337561,1,186,0
5,-8,0.0937672,1,186,0
7,-5,0.249685,1,186,0
-3,-4,0.0750781,1,186,0
3,-3,0.233759,1,186,0
4,-6,0.151665,1,186,0
0,-4,0.102745,1,186,0
8,9,0.0460188,1,186,0
7,8,0.0556917,1,186,0
6,7,0.0678301,1,186,0
5,6,0.0826981,1,186,0
4,5,0.0999605,1,186,0
3,4,0.118034,1,186,0
-6,-3,0.0715467,1,186,0
5,-9,0.0733057,1,186,0
-2,-1,0.115479,1,186,0
-9,-2,0.0646367,1,186,0
0,1,0.141877,1,186,0
8,-8,0.0864974,1,186,0
1,2,0.1426,1,186,0
-8,-9,0.0305591,1,186,0
6,-3,0.579904,1,186,0
7,-6,0.171893,1,186,0
-3,-5,0.0666617,1,186,0
9,-2,0.247238,1,186,0
4,-7,0.114504,1,186,0
-7,-7,0.040078,1,186,0
7,9,0.0501534,1,186,0
-5,-1,0.108095,1,186,0
4,6,0.0902,1,186,0
-6,-4,0.0618315,1,186,0
-4,-8,0.0438225,1,186,0
8,-9,0.068349,1,186,0
2,-1,0.175699,1,186,0
3,-4,0.201778,1,186,0
-2,-2,0.101918,1,186,0
-9,-3,0.0560159,1,186,0
-1,0,0.131725,1,186,0
0,2,0.15121,1,186,0
-3,-6,0.0593194,1,186,0
6,-4,0.405949,1,186,0
-6,-5,0.0542039,1,186,0
-2,-3,0.0908638,1,186,0
5,8,0.0668264,1,186,0
9,-3,0.238402,1,186,0
6,9,0.0548413,1,186,0
-5,-2,0.0894721,1,186,0
-4,-9,0.0392313,1,186,0
3,-5,0.163336,1,186,0
7,-7,0.123578,1,186,0
-9,-4,0.0491166,1,186,0
-1,1,0.147539,1,186,0
-7,-8,0.0360179,1,186,0
4,-8,0.0887499,1,186,0
-5,6,0.827941,1,186,0
-2,-4,0.0812562,1,186,0
9,-4,0.20377,1,186,0
4,8,0.0742862,1,186,0
5,9,0.0603681,1,186,0
-5,-3,0.0760802,1,186,0
-6,-6,0.0480055,1,186,0
3,-6,0.129068,1,186,0
-8,-2,0.0716428,1,186,0
-1,-1,0.11939,1,186,0
-7,-9,0.032514,1,186,0
-9,-5,0.0435028,1,186,0
4,-9,0.0706049,1,186,0
7,-8,0.0927523,1,186,0
6,-5,0.265936,1,186,0
-4,6,0.73842,1,186,0
4,9,0.0671723,1,186,0
-3,-8,0.0470515,1,186,0
-5,7,0.62872,1,186,0
-6,8,0.365781,1,186,0
-5,-4,0.0659499,1,186,0
-6,-7,0.0428266,1,186,0
1,-1,0.144979,1,186,0
2,-4,0.153484,1,186,0
-4,-1,0.11166,1,186,0
7,-9,0.0722226,1,186,0
8,3,0.10914,1,186,0
-8,-3,0.0613908,1,186,0
3,-7,0.102076,1,186,0
-9,-6,0.0388545,1,186,0
9,4,0.0799693,1,186,0
5,-4,0.357242,1,186,0
-4,7,0.576542,1,186,0
-5,8,0.412619,1,186,0
-1,-3,0.099367,1,186,0
-3,-9,0.0419398,1,186,0
6,-10,0.0591866,1,186,0
7,3,0.120085,1,186,0
2,-5,0.130941,1,186,0
8,4,0.0891197,1,186,0
-4,-2,0.0935939,1,186,0
3,-8,0.081734,1,186,0
5,1,0.21773,1,186,0
-6,-8,0.0384081,1,186,0
9,5,0.0681517,1,186,0
-3,7,0.431126,1,186,0
8,-4,0.283369,1,186,0
-8,-5,0.0470279,1,186,0
4,-2,0.355867,1,186,0
3,0,0.199341,1,186,0
-5,9,0.271259,1,186,0
-5,-6,0.0513426,1,186,0
-1,-4,0.0898966,1,186,0
6,-8,0.0953378,1,186,0
7,-10,0.0579551,1,186,0
7,4,0.0971802,1,186,0
-4,-3,0.080404,1,186,0
9,-7,0.0983641,1,186,0
9,6,0.0592656,1,186,0
4,1,0.194336,1,186,0
5,2,0.163454,1,186,0
5,-5,0.245669,1,186,0
8,5,0.075142,1,186,0
-6,-9,0.0345824,1,186,0
-2,-8,0.0508203,1,187,0
4,-3,0.337348,1,187,0
5,-6,0.171281,1,187,0
3,1,0.170037,1,187,0
-4,-4,0.0702209,1,187,0
4,2,0.155676,1,187,0
-5,-7,0.0457756,1,187,0
-8,-6,0.0418144,1,187,0
0,-1,0.128025,1,187,0
-3,-1,0.113615,1,187,0
6,-9,0.0739473,1,187,0
2,0,0.164809,1,187,0
-9,-9,0.0286941,1,187,0
5,3,0.12986,1,187,0
-7,-3,0.0666296,1,187,0
8,6,0.0649731,1,187,0
9,-8,0.0779471,1,187,0
7,5,0.0817152,1,187,0
-4,-5,0.0619676,1,187,0
5,4,0.108263,1,187,0
-8,-7,0.0374599,1,187,0
1,-5,0.107771,1,187,0
6,5,0.0877408,1,187,0
0,-2,0.121141,1,187,0
8,7,0.0572394,1,187,0
7,6,0.0706756,1,187,0
5,-7,0.124201,1,187,0
-5,-8,0.0409812,1,187,0
1,0,0.144404,1,187,0
4,3,0.1299,1,187,0
3,-1,0.228685,1,187,0
-3,-2,0.0973626,1,187,0
4,-4,0.272849,1,187,0
3,-2,0.244179,1,187,0
-7,-5,0.0505946,1,187,0
-3,-3,0.0850251,1,187,0
-3,0,0.13636,1,187,0
-4,-6,0.0550266,1,187,0
8,8,0.0510952,1,187,0
7,7,0.0623361,1,187,0
6,6,0.0764566,1,187,0
4,4,0.112459,1,187,0
8,-7,0.112683,1,187,0
-5,-9,0.0368029,1,187,0
4,-5,0.204547,1,187,0
-8,-8,0.0337561,1,187,0
5,-8,0.0937672,1,187,0
7,-5,0.249685,1,187,0
-3,-4,0.0750781,1,187,0
3,-3,0.233759,1,187,0
4,-6,0.151665,1,187,0
0,-4,0.102745,1,187,0
8,9,0.0460188,1,187,0
7,8,0.0556917,1,187,0
6,7,0.0678301,1,187,0
5,6,0.0826981,1,187,0
4,5,0.0999605,1,187,0
3,4,0.118034,1,187,0
-6,-3,0.0715467,1,187,0
5,-9,0.0733057,1,187,0
-2,-1,0.115479,1,187,0
-9,-2,0.0646367,1,187,0
0,1,0.141877,1,187,0
8,-8,0.0864974,1,187,0
1,2,0.1426,1,187,0
-8,-9,0.0305591,1,187,0
6,-3,0.579904,1,187,0
7,-6,0.171893,1,187,0
-3,-5,0.0666617,1,187,0
9,-2,0.247238,1,187,0
4,-7,0.114504,1,187,0
-7,-7,0.040078,1,187,0
7,9,0.0501534,1,187,0
-5,-1,0.108095,1,187,0
4,6,0.0902,1,187,0
-6,-4,0.0618315,1,187,0
-4,-8,0.0438225,1,187,0
8,-9,0.068349,1,187,0
2,-1,0.175699,1,187,0
3,-4,0.201778,1,187,0
-2,-2,0.101918,1,187,0
-9,-3,0.0560159,1,187,0
-1,0,0.131725,1,187,0
0,2,0.15121,1,187,0
-3,-6,0.0593194,1,187,0
6,-4,0.405949,1,187,0
-6,-5,0.0542039,1,187,0
-2,-3,0.0908638,1,187,0
5,8,0.0668264,1,187,0
9,-3,0.238402,1,187,0
6,9,0.0548413,1,187,0
-5,-2,0.0894721,1,187,0
-4,-9,0.0392313,1,187,0
3,-5,0.163336,1,187,0
7,-7,0.123578,1,187,0
-9,-4,0.0491166,1,187,0
-1,1,0.147539,1,187,0
-7,-8,0.0360179,1,187,0
4,-8,0.0887499,1,187,0
-5,6,0.827941,1,187,0
-2,-4,0.0812562,1,187,0
9,-4,0.20377,1,187,0
4,8,0.0742862,1,187,0
5,9,0.0603681,1,187,0
-5,-3,0.0760802,1,187,0
-6,-6,0.0480055,1,187,0
3,-6,0.129068,1,187,0
-8,-2,0.0716428,1,187,0
-1,-1,0.11939,1,187,0
-7,-9,0.032514,1,187,0
-9,-5,0.0435028,1,187,0
4,-9,0.0706049,1,187,0
7,-8,0.0927523,1,187,0
6,-5,0.265936,1,187,0
-4,6,0.73842,1,187,0
4,9,0.0671723,1,187,0
-3,-8,0.0470515,1,187,0
-5,7,0.62872,1,187,0
-6,8,0.365781,1,187,0
-5,-4,0.0659499,1,187,0
-6,-7,0.0428266,1,187,0
1,-1,0.144979,1,187,0
2,-4,0.153484,1,187,0
-4,-1,0.11166,1,187,0
7,-9,0.0722226,1,187,0
8,3,0.10914,1,187,0
-8,-3,0.0613908,1,187,0
3,-7,0.102076,1,187,0
-9,-6,0.0388545,1,187,0
9,4,0.0799693,1,187,0
5,-4,0.357242,1,187,0
-4,7,0.576542,1,187,0
-5,8,0.412619,1,187,0
-1,-3,0.099367,1,187,0
-3,-9,0.0419398,1,187,0
6,-10,0.0591866,1,187,0
7,3,0.120085,1,187,0
2,-5,0.130941,1,187,0
8,4,0.0891197,1,187,0
-4,-2,0.0935939,1,187,0
3,-8,0.081734,1,187,0
5,1,0.21773,1,187,0
-6,-8,0.0384081,1,187,0
9,5,0.0681517,1,187,0
-3,7,0.431126,1,187,0
8,-4,0.283369,1,187,0
-8,-5,0.0470279,1,187,0
4,-2,0.355867,1,187,0
3,0,0.199341,1,187,0
-5,9,0.271259,1,187,0
-5,-6,0.0513426,1,187,0
-1,-4,0.0898966,1,187,0
6,-8,0.0953378,1,187,0
7,-10,0.0579551,1,187,0
7,4,0.0971802,1,187,0
-4,-3,0.080404,1,187,0
9,-7,0.0983641,1,187,0
9,6,0.0592656,1,187,0
4,1,0.194336,1,187,0
5,2,0.163454,1,187,0
5,-5,0.245669,1,187,0
8,5,0.075142,1,187,0
-6,-9,0.0345824,1,187,0
-2,-8,0.0508203,1,188,0
4,-3,0.337348,1,188,0
5,-6,0.171281,1,188,0
3,1,0.170037,1,188,0
-4,-4,0.0702209,1,188,0
4,2,0.155676,1,188,0
-5,-7,0.0457756,1,188,0
-8,-6,0.0418144,1,188,0
0,-1,0.128025,1,188,0
-3,-1,0.113615,1,188,0
6,-9,0.0739473,1,188,0
2,0,0.164809,1,188,0
-9,-9,0.0286941,1,188,0
5,3,0.12986,1,188,0
-7,-3,0.0666296,1,188,0
8,6,0.0649731,1,188,0
9,-8,0.0779471,1,188,0
7,5,0.0817152,1,188,0
-4,-5,0.0619676,1,188,0
5,4,0.108263,1,188,0
-8,-7,0.0374599,1,188,0
1,-5,0.107771,1,188,0
6,5,0.0877408,1,188,0
0,-2,0.121141,1,188,0
8,7,0.0572394,1,188,0
7,6,0.0706756,1,188,0
5,-7,0.124201,1,188,0
-5,-8,0.0409812,1,188,0
1,0,0.144404,1,188,0
4,3,0.1299,1,188,0
3,-1,0.228685,1,188,0
-3,-2,0.0973626,1,188,0
4,-4,0.272849,1,188,0
3,-2,0.244179,1,188,0
-7,-5,0.0505946,1,188,0
-3,-3,0.0850251,1,188,0
-3,0,0.13636,1,188,0
-4,-6,0.0550266,1,188,0
8,8,0.0510952,1,188,0
7,7,0.0623361,1,188,0
6,6,0.0764566,1,188,0
4,4,0.112459,1,188,0
8,-7,0.112683,1,188,0
-5,-9,0.0368029,1,188,0
4,-5,0.204547,1,188,0
-8,-8,0.0337561,1,188,0
5,-8,0.0937672,1,188,0
7,-5,0.249685,1,188,0
-3,-4,0.0750781,1,188,0
3,-3,0.233759,1,188,0
4,-6,0.151665,1,188,0
0,-4,0.102745,1,188,0
8,9,0.0460188,1,188,0
7,8,0.0556917,1,188,0
6,7,0.0678301,1,188,0
5,6,0.0826981,1,188,0
4,5,0.0999605,1,188,0
3,4,0.118034,1,188,0
-6,-3,0.0715467,1,188,0
5,-9,0.0733057,1,188,0
-2,-1,0.115479,1,188,0
-9,-2,0.0646367,1,188,0
0,1,0.141877,1,188,0
8,-8,0.0864974,1,188,0
1,2,0.1426,1,188,0
-8,-9,0.0305591,1,188,0
6,-3,0.579904,1,188,0
7,-6,0.171893,1,188,0
-3,-5,0.0666617,1,188,0
9,-2,0.247238,1,188,0
4,-7,0.114504,1,188,0
-7,-7,0.040078,1,188,0
7,9,0.0501534,1,188,0
-5,-1,0.108095,1,188,0
4,6,0.0902,1,188,0
-6,-4,0.0618315,1,188,0
-4,-8,0.0438225,1,188,0
8,-9,0.068349,1,188,0
2,-1,0.175699,1,188,0
3,-4,0.201778,1,188,0
-2,-2,0.101918,1,188,0
-9,-3,0.0560159,1,188,0
-1,0,0.131725,1,188,0
0,2,0.15121,1,188,0
-3,-6,0.0593194,1,188,0
6,-4,0.405949,1,188,0
-6,-5,0.0542039,1,188,0
-2,-3,0.0908638,1,188,0
5,8,0.0668264,1,188,0
9,-3,0.238402,1,188,0
6,9,0.0548413,1,188,0
-5,-2,0.0894721,1,188,0
-4,-9,0.0392313,1,188,0
3,-5,0.163336,1,188,0
7,-7,0.123578,1,188,0
-9,-4,0.0491166,1,188,0
-1,1,0.147539,1,188,0
-7,-8,0.0360179,1,188,0
4,-8,0.0887499,1,188,0
-5,6,0.827941,1,188,0
-2,-4,0.0812562,1,188,0
9,-4,0.20377,1,188,0
4,8,0.0742862,1,188,0
5,9,0.0603681,1,188,0
-5,-3,0.0760802,1,188,0
-6,-6,0.0480055,1,188,0
3,-6,0.129068,1,188,0
-8,-2,0.0716428,1,188,0
-1,-1,0.11939,1,188,0
-7,-9,0.032514,1,188,0
-9,-5,0.0435028,1,188,0
4,-9,0.0706049,1,188,0
7,-8,0.0927523,1,188,0
6,-5,0.265936,1,188,0
-4,6,0.73842,1,188,0
4,9,0.0671723,1,188,0
-3,-8,0.0470515,1,188,0
-5,7,0.62872,1,188,0
-6,8,0.365781,1,188,0
-5,-4,0.0659499,1,188,0
-6,-7,0.0428266,1,188,0
1,-1,0.144979,1,188,0
2,-4,0.153484,1,188,0
-4,-1,0.11166,1,188,0
7,-9,0.0722226,1,188,0
8,3,0.10914,1,188,0
-8,-3,0.0613908,1,188,0
3,-7,0.102076,1,188,0
-9,-6,0.0388545,1,188,0
9,4,0.0799693,1,188,0
5,-4,0.357242,1,188,0
-4,7,0.576542,1,188,0
-5,8,0.412619,1,188,0
-1,-3,0.099367,1,188,0
-3,-9,0.0419398,1,188,0
6,-10,0.0591866,1,188,0
7,3,0.120085,1,188,0
2,-5,0.130941,1,188,0
8,4,0.0891197,1,188,0
-4,-2,0.0935939,1,188,0
3,-8,0.081734,1,188,0
5,1,0.21773,1,188,0
-6,-8,0.0384081,1,188,0
9,5,0.0681517,1,188,0
-3,7,0.431126,1,188,0
8,-4,0.283369,1,188,0
-8,-5,0.0470279,1,188,0
4,-2,0.355867,1,188,0
3,0,0.199341,1,188,0
-5,9,0.271259,1,188,0
-5,-6,0.0513426,1,188,0
-1,-4,0.0898966,1,188,0
6,-8,0.0953378,1,188,0
7,-10,0.0579551,1,188,0
7,4,0.0971802,1,188,0
-4,-3,0.080404,1,188,0
9,-7,0.0983641,1,188,0
9,6,0.0592656,1,188,0
4,1,0.194336,1,188,0
5,2,0.163454,1,188,0
5,-5,0.245669,1,188,0
8,5,0.075142,1,188,0
-6,-9,0.0345824,1,188,0
-2,-8,0.0508203,1,189,0
4,-3,0.337348,1,189,0
5,-6,0.171281,1,189,0
3,1,0.170037,1,189,0
-4,-4,0.0702209,1,189,0
4,2,0.155676,1,189,0
-5,-7,0.0457756,1,189,0
-8,-6,0.0418144,1,189,0
0,-1,0.128025,1,189,0
-3,-1,0.113615,1,189,0
6,-9,0.0739473,1,189,0
2,0,0.164809,1,189,0
-9,-9,0.0286941,1,189,0
5,3,0.12986,1,189,0
-7,-3,0.0666296,1,189,0
8,6,0.0649731,1,189,0
9,-8,0.0779471,1,189,0
7,5,0.0817152,1,189,0
-4,-5,0.0619676,1,189,0
5,4,0.108263,1,189,0
-8,-7,0.0374599,1,189,0
1,-5,0.107771,1,189,0
6,5,0.0877408,1,189,0
0,-2,0.121141,1,189,0
8,7,0.0572394,1,189,0
7,6,0.0706756,1,189,0
5,-7,0.124201,1,189,0
-5,-8,0.0409812,1,189,0
1,0,0.144404,1,189,0
4,3,0.1299,1,189,0
3,-1,0.228685,1,189,0
-3,-2,0.0973626,1,189,0
4,-4,0.272849,1,189,0
3,-2,0.244179,1,189,0
-7,-5,0.0505946,1,189,0
-3,-3,0.0850251,1,189,0
-3,0,0.13636,1,189,0
-4,-6,0.0550266,1,189,0
8,8,0.0510952,1,189,0
7,7,0.0623361,1,189,0
6,6,0.0764566,1,189,0
4,4,0.112459,1,189,0
-5,-9,0.0368029,1,189,0
4,-5,0.204547,1,189,0
-8,-8,0.0337561,1,189,0
8,-7,0.112683,1,189,0
1,1,0.143036,1,189,0
5,-8,0.0937672,1,189,0
7,-5,0.249685,1,189,0
-3,-4,0.0750781,1,189,0
3,-3,0.233759,1,189,0
4,-6,0.151665,1,189,0
0,-4,0.102745,1,189,0
8,9,0.0460188,1,189,0
7,8,0.0556917,1,189,0
6,7,0.0678301,1,189,0
5,6,0.0826981,1,189,0
4,5,0.0999605,1,189,0
3,4,0.118034,1,189,0
-6,-3,0.0715467,1,189,0
5,-9,0.0733057,1,189,0
-2,-1,0.115479,1,189,0
-9,-2,0.0646367,1,189,0
0,1,0.141877,1,189,0
8,-8,0.0864974,1,189,0
1,2,0.1426,1,189,0
-8,-9,0.0305591,1,189,0
6,-3,0.579904,1,189,0
7,-6,0.171893,1,189,0
-3,-5,0.0666617,1,189,0
9,-2,0.247238,1,189,0
4,-7,0.114504,1,189,0
-7,-7,0.040078,1,189,0
7,9,0.0501534,1,189,0
-5,-1,0.108095,1,189,0
4,6,0.0902,1,189,0
-6,-4,0.0618315,1,189,0
-4,-8,0.0438225,1,189,0
8,-9,0.068349,1,189,0
2,-1,0.175699,1,189,0
3,-4,0.201778,1,189,0
-2,-2,0.101918,1,189,0
-9,-3,0.0560159,1,189,0
-1,0,0.131725,1,189,0
0,2,0.15121,1,189,0
-3,-6,0.0593194,1,189,0
6,-4,0.405949,1,189,0
-6,-5,0.0542039,1,189,0
-2,-3,0.0908638,1,189,0
5,8,0.0668264,1,189,0
9,-3,0.238402,1,189,0
6,9,0.0548413,1,189,0
-5,-2,0.0894721,1,189,0
-4,-9,0.0392313,1,189,0
3,-5,0.163336,1,189,0
7,-7,0.123578,1,189,0
-9,-4,0.0491166,1,189,0
-1,1,0.147539,1,189,0
-7,-8,0.0360179,1,189,0
4,-8,0.0887499,1,189,0
-5,6,0.827941,1,189,0
-2,-4,0.0812562,1,189,0
9,-4,0.20377,1,189,0
4,8,0.0742862,1,189,0
5,9,0.0603681,1,189,0
-5,-3,0.0760802,1,189,0
-6,-6,0.0480055,1,189,0
3,-6,0.129068,1,189,0
-8,-2,0.0716428,1,189,0
-1,-1,0.11939,1,189,0
-7,-9,0.032514,1,189,0
-9,-5,0.0435028,1,189,0
4,-9,0.0706049,1,189,0
7,-8,0.0927523,1,189,0
6,-5,0.265936,1,189,0
-4,6,0.73842,1,189,0
4,9,0.0671723,1,189,0
-3,-8,0.0470515,1,189,0
-5,7,0.62872,1,189,0
-6,8,0.365781,1,189,0
-5,-4,0.0659499,1,189,0
-6,-7,0.0428266,1,189,0
1,-1,0.144979,1,189,0
2,-4,0.153484,1,189,0
-4,-1,0.11166,1,189,0
7,-9,0.0722226,1,189,0
8,3,0.10914,1,189,0
-8,-3,0.0613908,1,189,0
3,-7,0.102076,1,189,0
-9,-6,0.0388545,1,189,0
9,4,0.0799693,1,189,0
5,-4,0.357242,1,189,0
-4,7,0.576542,1,189,0
-5,8,0.412619,1,189,0
-1,-3,0.099367,1,189,0
-3,-9,0.0419398,1,189,0
6,-10,0.0591866,1,189,0
7,3,0.120085,1,189,0
2,-5,0.130941,1,189,0
8,4,0.0891197,1,189,0
-4,-2,0.0935939,1,189,0
3,-8,0.081734,1,189,0
5,1,0.21773,1,189,0
-6,-8,0.0384081,1,189,0
9,5,0.0681517,1,189,0
-3,7,0.431126,1,189,0
8,-4,0.283369,1,189,0
-8,-5,0.0470279,1,189,0
4,-2,0.355867,1,189,0
3,0,0.199341,1,189,0
-5,9,0.271259,1,189,0
-5,-6,0.0513426,1,189,0
-1,-4,0.0898966,1,189,0
6,-8,0.0953378,1,189,0
7,-10,0.0579551,1,189,0
7,4,0.0971802,1,189,0
-4,-3,0.080404,1,189,0
9,-7,0.0983641,1,189,0
9,6,0.0592656,1,189,0
4,1,0.194336,1,189,0
5,2,0.163454,1,189,0
5,-5,0.245669,1,189,0
8,5,0.075142,1,189,0
-6,-9,0.0345824,1,189,0
-2,-8,0.0508203,1,190,0
4,-3,0.337348,1,190,0
5,-6,0.171281,1,190,0
3,1,0.170037,1,190,0
-4,-4,0.0702209,1,190,0
4,2,0.155676,1,190,0
-5,-7,0.0457756,1,190,0
-8,-6,0.0418144,1,190,0
0,-1,0.128025,1,190,0
-3,-1,0.113615,1,190,0
6,-9,0.0739473,1,190,0
2,0,0.164809,1,190,0
-9,-9,0.0286941,1,190,0
5,3,0.12986,1,190,0
-7,-3,0.0666296,1,190,0
8,6,0.0649731,1,190,0
9,-8,0.0779471,1,190,0
7,5,0.0817152,1,190,0
-4,-5,0.0619676,1,190,0
5,4,0.108263,1,190,0
-8,-7,0.0374599,1,190,0
1,-5,0.107771,1,190,0
6,5,0.0877408,1,190,0
0,-2,0.121141,1,190,0
8,7,0.0572394,1,190,0
7,6,0.0706756,1,190,0
5,-7,0.124201,1,190,0
-5,-8,0.0409812,1,190,0
1,0,0.144404,1,190,0
4,3,0.1299,1,190,0
3,-1,0.228685,1,190,0
-3,-2,0.0973626,1,190,0
4,-4,0.272849,1,190,0
3,-2,0.244179,1,190,0
-7,-5,0.0505946,1,190,0
-3,-3,0.0850251,1,190,0
-3,0,0.13636,1,190,0
-4,-6,0.0550266,1,190,0
8,8,0.0510952,1,190,0
7,7,0.0623361,1,190,0
6,6,0.0764566,1,190,0
4,4,0.112459,1,190,0
-5,-9,0.0368029,1,190,0
4,-5,0.204547,1,190,0
-8,-8,0.0337561,1,190,0
8,-7,0.112683,1,190,0
1,1,0.143036,1,190,0
5,-8,0.0937672,1,190,0
7,-5,0.249685,1,190,0
-3,-4,0.0750781,1,190,0
3,-3,0.233759,1,190,0
4,-6,0.151665,1,190,0
0,-4,0.102745,1,190,0
8,9,0.0460188,1,190,0
7,8,0.0556917,1,190,0
6,7,0.0678301,1,190,0
5,6,0.0826981,1,190,0
4,5,0.0999605,1,190,0
3,4,0.118034,1,190,0
-6,-3,0.0715467,1,190,0
5,-9,0.0733057,1,190,0
-2,-1,0.115479,1,190,0
-9,-2,0.0646367,1,190,0
0,1,0.141877,1,190,0
8,-8,0.0864974,1,190,0
1,2,0.1426,1,190,0
-8,-9,0.0305591,1,190,0
6,-3,0.579904,1,190,0
7,-6,0.171893,1,190,0
-3,-5,0.0666617,1,190,0
9,-2,0.247238,1,190,0
4,-7,0.114504,1,190,0
-7,-7,0.040078,1,190,0
7,9,0.0501534,1,190,0
-5,-1,0.108095,1,190,0
4,6,0.0902,1,190,0
-6,-4,0.0618315,1,190,0
-4,-8,0.0438225,1,190,0
8,-9,0.068349,1,190,0
2,-1,0.175699,1,190,0
3,-4,0.201778,1,190,0
-2,-2,0.101918,1,190,0
-9,-3,0.0560159,1,190,0
-1,0,0.131725,1,190,0
0,2,0.15121,1,190,0
-3,-6,0.0593194,1,190,0
6,-4,0.405949,1,190,0
-6,-5,0.0542039,1,190,0
-2,-3,0.0908638,1,190,0
5,8,0.0668264,1,190,0
9,-3,0.238402,1,190,0
6,9,0.0548413,1,190,0
-5,-2,0.0894721,1,190,0
-4,-9,0.0392313,1,190,0
3,-5,0.163336,1,190,0
7,-7,0.123578,1,190,0
-9,-4,0.0491166,1,190,0
-1,1,0.147539,1,190,0
-7,-8,0.0360179,1,190,0
4,-8,0.0887499,1,190,0
-5,6,0.827941,1,190,0
-2,-4,0.0812562,1,190,0
9,-4,0.20377,1,190,0
4,8,0.0742862,1,190,0
5,9,0.0603681,1,190,0
-5,-3,0.0760802,1,190,0
-6,-6,0.0480055,1,190,0
3,-6,0.129068,1,190,0
-8,-2,0.0716428,1,190,0
-1,-1,0.11939,1,190,0
-9,-5,0.0435028,1,190,0
4,-9,0.0706049,1,190,0
7,-8,0.0927523,1,190,0
-7,-9,0.032514,1,190,0
6,-5,0.265936,1,190,0
-4,6,0.73842,1,190,0
4,9,0.0671723,1,190,0
-3,-8,0.0470515,1,190,0
-5,7,0.62872,1,190,0
-6,8,0.365781,1,190,0
-5,-4,0.0659499,1,190,0
-6,-7,0.0428266,1,190,0
1,-1,0.144979,1,190,0
2,-4,0.153484,1,190,0
-4,-1,0.11166,1,190,0
7,-9,0.0722226,1,190,0
8,3,0.10914,1,190,0
-8,-3,0.0613908,1,190,0
3,-7,0.102076,1,190,0
-9,-6,0.0388545,1,190,0
9,4,0.0799693,1,190,0
5,-4,0.357242,1,190,0
-4,7,0.576542,1,190,0
-5,8,0.412619,1,190,0
-1,-3,0.099367,1,190,0
-3,-9,0.0419398,1,190,0
6,-10,0.0591866,1,190,0
7,3,0.120085,1,190,0
2,-5,0.130941,1,190,0
8,4,0.0891197,1,190,0
-4,-2,0.0935939,1,190,0
3,-8,0.081734,1,190,0
5,1,0.21773,1,190,0
-6,-8,0.0384081,1,190,0
9,5,0.0681517,1,190,0
-3,7,0.431126,1,190,0
8,-4,0.283369,1,190,0
-8,-5,0.0470279,1,190,0
4,-2,0.355867,1,190,0
3,0,0.199341,1,190,0
-5,9,0.271259,1,190,0
-5,-6,0.0513426,1,190,0
-1,-4,0.0898966,1,190,0
6,-8,0.0953378,1,190,0
7,-10,0.0579551,1,190,0
7,4,0.0971802,1,190,0
-4,-3,0.080404,1,190,0
9,-7,0.0983641,1,190,0
9,6,0.0592656,1,190,0
4,1,0.194336,1,190,0
5,2,0.163454,1,190,0
5,-5,0.245669,1,190,0
8,5,0.075142,1,190,0
-6,-9,0.0345824,1,190,0
-2,-8,0.0508203,1,191,0
4,-3,0.337348,1,191,0
5,-6,0.171281,1,191,0
3,1,0.170037,1,191,0
-4,-4,0.0702209,1,191,0
4,2,0.155676,1,191,0
-5,-7,0.0457756,1,191,0
-8,-6,0.0418144,1,191,0
0,-1,0.128025,1,191,0
-3,-1,0.113615,1,191,0
6,-9,0.0739473,1,191,0
2,0,0.164809,1,191,0
-9,-9,0.0286941,1,191,0
5,3,0.12986,1,191,0
-7,-3,0.0666296,1,191,0
8,6,0.0649731,1,191,0
9,-8,0.0779471,1,191,0
7,5,0.0817152,1,191,0
-4,-5,0.0619676,1,191,0
5,4,0.108263,1,191,0
-8,-7,0.0374599,1,191,0
1,-5,0.107771,1,191,0
6,5,0.0877408,1,191,0
0,-2,0.121141,1,191,0
8,7,0.0572394,1,191,0
7,6,0.0706756,1,191,0
5,-7,0.124201,1,191,0
-5,-8,0.0409812,1,191,0
1,0,0.144404,1,191,0
4,3,0.1299,1,191,0
