1,6,0.15043,1,165,0
2,7,0.19214,1,165,0
-6,8,0.0286608,1,165,0
-9,-7,0.0168744,1,165,0
8,4,0.199524,1,165,0
-7,-1,0.0258099,1,165,0
3,-8,0.0884929,1,165,0
-3,6,0.0519964,1,165,0
-5,-5,0.0289107,1,165,0
-5,8,0.0333163,1,165,0
2,8,0.155238,1,165,0
-9,2,0.0210738,1,165,0
-4,-2,0.0374047,1,165,0
0,6,0.108797,1,165,0
-2,-6,0.041728,1,165,0
4,0,0.139799,1,165,0
1,7,0.13725,1,165,0
-4,7,0.0413698,1,165,0
-6,9,0.0272237,1,165,0
9,5,0.154356,1,165,0
7,4,0.274442,1,165,0
7,-1,0.17864,1,165,0
2,-6,0.0909405,1,165,0
8,5,0.218617,1,165,0
4,10,0.120138,1,165,0
-7,-2,0.0251308,1,165,0
-3,7,0.0499066,1,165,0
1,-3,0.0815039,1,165,0
1,8,0.117552,1,165,0
-4,-3,0.0359896,1,165,0
-9,3,0.0211226,1,165,0
0,7,0.101494,1,165,0
-2,-7,0.0390819,1,165,0
4,1,0.155637,1,165,0
-4,8,0.0392363,1,165,0
-5,9,0.0314231,1,165,0
9,6,0.151028,1,165,0
-8,-5,0.0202673,1,165,0
-3,-1,0.0450226,1,166,0
7,-2,0.230146,1,166,0
-7,-3,0.0243774,1,166,0
2,-7,0.0819338,1,166,0
10,7,0.103135,1,166,0
-7,2,0.0272224,1,166,0
-6,1,0.0308079,1,166,0
-10,-1,0.0181386,1,166,0
0,8,0.0903519,1,166,0
8,6,0.215797,1,166,0
7,5,0.323177,1,166,0
1,9,0.0970663,1,166,0
-2,7,0.0615004,1,166,0
-1,-5,0.0520269,1,166,0
-5,0,0.0346702,1,166,0
-3,8,0.0469226,1,166,0
-9,4,0.021044,1,166,0
3,1,0.138602,1,166,0
9,7,0.137313,1,166,0
0,-1,0.0727948,1,166,0
6,-9,0.115954,1,166,0
7,-3,0.325256,1,166,0
8,-6,0.380385,1,166,0
-8,4,0.023893,1,166,0
-7,3,0.0273937,1,166,0
-6,2,0.0313125,1,166,0
1,0,0.0911609,1,166,0
7,6,0.322016,1,166,0
6,5,0.467074,1,166,0
0,-2,0.069851,1,166,0
8,7,0.189822,1,166,0
-1,7,0.0777814,1,166,0
-5,1,0.0355909,1,166,0
-2,8,0.057134,1,166,0
-3,-2,0.0432666,1,166,0
-4,0,0.0401597,1,166,0
-1,-6,0.0490764,1,166,0
9,8,0.11768,1,166,0
3,2,0.167047,1,166,0
-9,5,0.0208302,1,166,0
2,1,0.118794,1,166,0
-5,-8,0.0246708,1,166,0
6,-1,0.17281,1,166,0
1,-6,0.0719973,1,166,0
8,-7,0.259696,1,166,0
-8,5,0.0236547,1,166,0
-2,9,0.0519342,1,166,0
-7,4,0.0273625,1,166,0
-10,-3,0.0173845,1,166,0
8,8,0.154008,1,166,0
7,7,0.26775,1,166,0
-9,-1,0.0202886,1,166,0
0,-3,0.0675593,1,166,0
-5,2,0.0363486,1,166,0
-1,8,0.0710285,1,166,0
-3,-3,0.0415488,1,166,0
9,9,0.0973906,1,166,0
2,2,0.138172,1,166,0
-9,6,0.0204788,1,166,0
5,-8,0.136872,1,166,0
0,0,0.0770138,1,166,0
-5,-9,0.0231712,1,166,0
1,1,0.0996514,1,166,0
-3,0,0.0468546,1,166,0
6,-2,0.21198,1,166,0
1,-7,0.0659095,1,166,0
1,2,0.11193,1,166,0
-6,-3,0.0275834,1,166,0
8,9,0.120538,1,166,0
2,3,0.165644,1,166,0
0,-4,0.0652566,1,166,0
-9,-2,0.0198574,1,166,0
-2,-1,0.0525781,1,166,0
-4,-7,0.0296191,1,166,0
-2,0,0.0550349,1,166,0
5,-9,0.102585,1,166,0
-8,6,0.0232371,1,166,0
0,1,0.0829162,1,166,0
1,3,0.127242,1,166,0
0,2,0.0904717,1,166,0
7,9,0.146569,1,166,0
-6,-4,0.0265865,1,166,0
2,4,0.197062,1,166,0
-10,2,0.0187365,1,166,0
0,-5,0.0624095,1,166,0
4,-7,0.137511,1,166,0
-9,-3,0.0193602,1,166,0
-2,-2,0.0503933,1,166,0
-4,-8,0.027819,1,166,0
-1,0,0.0650012,1,166,0
-8,7,0.0226454,1,166,0
1,4,0.142518,1,166,0
-5,5,0.0367863,1,166,0
0,3,0.0988958,1,166,0
-6,-5,0.0255268,1,166,0
-8,-1,0.0228171,1,166,0
2,5,0.21987,1,166,0
-5,-2,0.0325537,1,166,0
-1,1,0.0690277,1,166,0
-9,-4,0.0188057,1,166,0
4,-8,0.11041,1,166,0
5,-2,0.180029,1,166,0
0,4,0.106384,1,166,0
-5,6,0.0360734,1,166,0
-9,-5,0.0182017,1,166,0
5,10,0.124468,1,166,0
5,9,0.179121,1,166,0
4,8,0.250184,1,166,0
2,6,0.218576,1,166,0
-5,-3,0.0314028,1,166,0
-9,0,0.0206433,1,166,0
-8,-2,0.0222778,1,166,0
-3,-7,0.0338469,1,166,0
3,7,0.272868,1,166,0
-1,-1,0.0617389,1,166,0
-9,-6,0.0175555,1,166,0
5,-3,0.216665,1,166,0
-4,6,0.0429112,1,166,0
-8,-3,0.021667,1,166,0
4,9,0.170162,1,166,0
3,8,0.203138,1,166,0
-5,-4,0.0301908,1,166,0
3,-7,0.104743,1,166,0
-9,1,0.0209096,1,166,0
-4,-1,0.0387939,1,166,0
1,6,0.15043,1,166,0
2,7,0.19214,1,166,0
-6,8,0.0286608,1,166,0
-9,-7,0.0168744,1,166,0
8,4,0.199524,1,166,0
-7,-1,0.0258099,1,166,0
3,-8,0.0884929,1,166,0
-3,6,0.0519964,1,166,0
-5,-5,0.0289107,1,166,0
-5,8,0.0333163,1,166,0
2,8,0.155238,1,166,0
-9,2,0.0210738,1,166,0
-4,-2,0.0374047,1,166,0
0,6,0.108797,1,166,0
-2,-6,0.041728,1,166,0
4,0,0.139799,1,166,0
1,7,0.13725,1,166,0
-4,7,0.0413698,1,166,0
9,5,0.154356,1,166,0
-6,9,0.0272237,1,166,0
7,4,0.274442,1,166,0
7,-1,0.17864,1,166,0
2,-6,0.0909405,1,166,0
8,5,0.218617,1,166,0
4,10,0.120138,1,166,0
-7,-2,0.0251308,1,166,0
-3,7,0.0499066,1,166,0
1,-3,0.0815039,1,166,0
1,8,0.117552,1,166,0
-4,-3,0.0359896,1,166,0
-9,3,0.0211226,1,166,0
0,7,0.101494,1,166,0
-2,-7,0.0390819,1,166,0
4,1,0.155637,1,166,0
-4,8,0.0392363,1,166,0
-5,9,0.0314231,1,166,0
9,6,0.151028,1,166,0
-8,-5,0.0202673,1,166,0
-3,-1,0.0450226,1,167,0
7,-2,0.230146,1,167,0
-7,-3,0.0243774,1,167,0
2,-7,0.0819338,1,167,0
10,7,0.103135,1,167,0
-7,2,0.0272224,1,167,0
-6,1,0.0308079,1,167,0
-10,-1,0.0181386,1,167,0
0,8,0.0903519,1,167,0
8,6,0.215797,1,167,0
7,5,0.323177,1,167,0
1,9,0.0970663,1,167,0
-2,7,0.0615004,1,167,0
-1,-5,0.0520269,1,167,0
-5,0,0.0346702,1,167,0
-3,8,0.0469226,1,167,0
-9,4,0.021044,1,167,0
3,1,0.138602,1,167,0
9,7,0.137313,1,167,0
0,-1,0.0727948,1,167,0
6,-9,0.115954,1,167,0
7,-3,0.325256,1,167,0
8,-6,0.380385,1,167,0
-8,4,0.023893,1,167,0
-7,3,0.0273937,1,167,0
-6,2,0.0313125,1,167,0
1,0,0.0911609,1,167,0
7,6,0.322016,1,167,0
6,5,0.467074,1,167,0
0,-2,0.069851,1,167,0
8,7,0.189822,1,167,0
-1,7,0.0777814,1,167,0
-5,1,0.0355909,1,167,0
-2,8,0.057134,1,167,0
-3,-2,0.0432666,1,167,0
-4,0,0.0401597,1,167,0
-1,-6,0.0490764,1,167,0
9,8,0.11768,1,167,0
3,2,0.167047,1,167,0
-9,5,0.0208302,1,167,0
2,1,0.118794,1,167,0
-5,-8,0.0246708,1,167,0
6,-1,0.17281,1,167,0
1,-6,0.0719973,1,167,0
8,-7,0.259696,1,167,0
-8,5,0.0236547,1,167,0
-2,9,0.0519342,1,167,0
-7,4,0.0273625,1,167,0
-10,-3,0.0173845,1,167,0
8,8,0.154008,1,167,0
7,7,0.26775,1,167,0
-9,-1,0.0202886,1,167,0
0,-3,0.0675593,1,167,0
-5,2,0.0363486,1,167,0
-1,8,0.0710285,1,167,0
-3,-3,0.0415488,1,167,0
9,9,0.0973906,1,167,0
2,2,0.138172,1,167,0
-9,6,0.0204788,1,167,0
5,-8,0.136872,1,167,0
0,0,0.0770138,1,167,0
-5,-9,0.0231712,1,167,0
1,1,0.0996514,1,167,0
-3,0,0.0468546,1,167,0
6,-2,0.21198,1,167,0
1,-7,0.0659095,1,167,0
1,2,0.11193,1,167,0
-6,-3,0.0275834,1,167,0
8,9,0.120538,1,167,0
2,3,0.165644,1,167,0
0,-4,0.0652566,1,167,0
-9,-2,0.0198574,1,167,0
-2,-1,0.0525781,1,167,0
-4,-7,0.0296191,1,167,0
-2,0,0.0550349,1,167,0
5,-9,0.102585,1,167,0
-8,6,0.0232371,1,167,0
0,1,0.0829162,1,167,0
1,3,0.127242,1,167,0
0,2,0.0904717,1,167,0
7,9,0.146569,1,167,0
-6,-4,0.0265865,1,167,0
2,4,0.197062,1,167,0
-10,2,0.0187365,1,167,0
0,-5,0.0624095,1,167,0
4,-7,0.137511,1,167,0
-9,-3,0.0193602,1,167,0
-2,-2,0.0503933,1,167,0
-4,-8,0.027819,1,167,0
-1,0,0.0650012,1,167,0
-8,7,0.0226454,1,167,0
1,4,0.142518,1,167,0
-5,5,0.0367863,1,167,0
0,3,0.0988958,1,167,0
-6,-5,0.0255268,1,167,0
-8,-1,0.0228171,1,167,0
2,5,0.21987,1,167,0
-5,-2,0.0325537,1,167,0
-1,1,0.0690277,1,167,0
-9,-4,0.0188057,1,167,0
4,-8,0.11041,1,167,0
5,-2,0.180029,1,167,0
0,4,0.106384,1,167,0
-5,6,0.0360734,1,167,0
-9,-5,0.0182017,1,167,0
5,10,0.124468,1,167,0
5,9,0.179121,1,167,0
4,8,0.250184,1,167,0
2,6,0.218576,1,167,0
-5,-3,0.0314028,1,167,0
-9,0,0.0206433,1,167,0
-8,-2,0.0222778,1,167,0
-3,-7,0.0338469,1,167,0
3,7,0.272868,1,167,0
-1,-1,0.0617389,1,167,0
-9,-6,0.0175555,1,167,0
5,-3,0.216665,1,167,0
-4,6,0.0429112,1,167,0
-8,-3,0.021667,1,167,0
4,9,0.170162,1,167,0
3,8,0.203138,1,167,0
-5,-4,0.0301908,1,167,0
3,-7,0.104743,1,167,0
-9,1,0.0209096,1,167,0
-4,-1,0.0387939,1,167,0
1,6,0.15043,1,167,0
2,7,0.19214,1,167,0
-6,8,0.0286608,1,167,0
-9,-7,0.0168744,1,167,0
8,4,0.199524,1,167,0
-7,-1,0.0258099,1,167,0
3,-8,0.0884929,1,167,0
-3,6,0.0519964,1,167,0
-5,-5,0.0289107,1,167,0
-5,8,0.0333163,1,167,0
2,8,0.155238,1,167,0
-9,2,0.0210738,1,167,0
-4,-2,0.0374047,1,167,0
0,6,0.108797,1,167,0
-2,-6,0.041728,1,167,0
4,0,0.139799,1,167,0
1,7,0.13725,1,167,0
-4,7,0.0413698,1,167,0
9,5,0.154356,1,167,0
-6,9,0.0272237,1,167,0
7,4,0.274442,1,167,0
7,-1,0.17864,1,167,0
2,-6,0.0909405,1,167,0
8,5,0.218617,1,167,0
4,10,0.120138,1,167,0
-7,-2,0.0251308,1,167,0
-3,7,0.0499066,1,167,0
1,-3,0.0815039,1,167,0
1,8,0.117552,1,167,0
-4,-3,0.0359896,1,167,0
-9,3,0.0211226,1,167,0
0,7,0.101494,1,167,0
-2,-7,0.0390819,1,167,0
4,1,0.155637,1,167,0
-4,8,0.0392363,1,167,0
-5,9,0.0314231,1,167,0
9,6,0.151028,1,167,0
-8,-5,0.0202673,1,167,0
-3,-1,0.0450226,1,168,0
7,-2,0.230146,1,168,0
-7,-3,0.0243774,1,168,0
2,-7,0.0819338,1,168,0
10,7,0.103135,1,168,0
-7,2,0.0272224,1,168,0
-6,1,0.0308079,1,168,0
-10,-1,0.0181386,1,168,0
0,8,0.0903519,1,168,0
8,6,0.215797,1,168,0
7,5,0.323177,1,168,0
1,9,0.0970663,1,168,0
-2,7,0.0615004,1,168,0
-1,-5,0.0520269,1,168,0
-5,0,0.0346702,1,168,0
-3,8,0.0469226,1,168,0
-9,4,0.021044,1,168,0
3,1,0.138602,1,168,0
9,7,0.137313,1,168,0
0,-1,0.0727948,1,168,0
6,-9,0.115954,1,168,0
7,-3,0.325256,1,168,0
8,-6,0.380385,1,168,0
-8,4,0.023893,1,168,0
-7,3,0.0273937,1,168,0
-6,2,0.0313125,1,168,0
1,0,0.0911609,1,168,0
7,6,0.322016,1,168,0
6,5,0.467074,1,168,0
8,7,0.189822,1,168,0
-1,7,0.0777814,1,168,0
-5,1,0.0355909,1,168,0
-2,8,0.057134,1,168,0
-3,-2,0.0432666,1,168,0
-1,-6,0.0490764,1,168,0
9,8,0.11768,1,168,0
3,2,0.167047,1,168,0
-9,5,0.0208302,1,168,0
2,1,0.118794,1,168,0
-5,-8,0.0246708,1,168,0
0,-2,0.069851,1,168,0
-4,0,0.0401597,1,168,0
6,-1,0.17281,1,168,0
1,-6,0.0719973,1,168,0
8,-7,0.259696,1,168,0
-8,5,0.0236547,1,168,0
-2,9,0.0519342,1,168,0
-7,4,0.0273625,1,168,0
-10,-3,0.0173845,1,168,0
8,8,0.154008,1,168,0
7,7,0.26775,1,168,0
-9,-1,0.0202886,1,168,0
0,-3,0.0675593,1,168,0
-5,2,0.0363486,1,168,0
-1,8,0.0710285,1,168,0
-3,-3,0.0415488,1,168,0
9,9,0.0973906,1,168,0
2,2,0.138172,1,168,0
-9,6,0.0204788,1,168,0
5,-8,0.136872,1,168,0
0,0,0.0770138,1,168,0
-3,0,0.0468546,1,168,0
-5,-9,0.0231712,1,168,0
1,1,0.0996514,1,168,0
6,-2,0.21198,1,168,0
1,-7,0.0659095,1,168,0
1,2,0.11193,1,168,0
-6,-3,0.0275834,1,168,0
8,9,0.120538,1,168,0
2,3,0.165644,1,168,0
0,-4,0.0652566,1,168,0
-9,-2,0.0198574,1,168,0
-2,-1,0.0525781,1,168,0
-4,-7,0.0296191,1,168,0
-2,0,0.0550349,1,168,0
5,-9,0.102585,1,168,0
-8,6,0.0232371,1,168,0
0,1,0.0829162,1,168,0
1,3,0.127242,1,168,0
0,2,0.0904717,1,168,0
7,9,0.146569,1,168,0
-6,-4,0.0265865,1,168,0
2,4,0.197062,1,168,0
-10,2,0.0187365,1,168,0
0,-5,0.0624095,1,168,0
4,-7,0.137511,1,168,0
-9,-3,0.0193602,1,168,0
-2,-2,0.0503933,1,168,0
-4,-8,0.027819,1,168,0
-1,0,0.0650012,1,168,0
-8,7,0.0226454,1,168,0
1,4,0.142518,1,168,0
-5,5,0.0367863,1,168,0
0,3,0.0988958,1,168,0
-6,-5,0.0255268,1,168,0
-8,-1,0.0228171,1,168,0
2,5,0.21987,1,168,0
-5,-2,0.0325537,1,168,0
-1,1,0.0690277,1,168,0
-9,-4,0.0188057,1,168,0
4,-8,0.11041,1,168,0
5,-2,0.180029,1,168,0
0,4,0.106384,1,168,0
-5,6,0.0360734,1,168,0
-9,-5,0.0182017,1,168,0
5,10,0.124468,1,168,0
5,9,0.179121,1,168,0
4,8,0.250184,1,168,0
2,6,0.218576,1,168,0
-5,-3,0.0314028,1,168,0
-9,0,0.0206433,1,168,0
-8,-2,0.0222778,1,168,0
-3,-7,0.0338469,1,168,0
3,7,0.272868,1,168,0
-1,-1,0.0617389,1,168,0
-9,-6,0.0175555,1,168,0
5,-3,0.216665,1,168,0
-4,6,0.0429112,1,168,0
-8,-3,0.021667,1,168,0
4,9,0.170162,1,168,0
3,8,0.203138,1,168,0
-5,-4,0.0301908,1,168,0
3,-7,0.104743,1,168,0
-9,1,0.0209096,1,168,0
-4,-1,0.0387939,1,168,0
1,6,0.15043,1,168,0
2,7,0.19214,1,168,0
-6,8,0.0286608,1,168,0
-7,9,0.0238157,1,168,0
-9,-7,0.0168744,1,168,0
8,4,0.199524,1,168,0
-7,-1,0.0258099,1,168,0
3,-8,0.0884929,1,168,0
-3,6,0.0519964,1,168,0
-5,-5,0.0289107,1,168,0
-5,8,0.0333163,1,168,0
2,8,0.155238,1,168,0
-9,2,0.0210738,1,168,0
-4,-2,0.0374047,1,168,0
0,6,0.108797,1,168,0
-2,-6,0.041728,1,168,0
4,0,0.139799,1,168,0
1,7,0.13725,1,168,0
-4,7,0.0413698,1,168,0
-6,9,0.0272237,1,168,0
9,5,0.154356,1,168,0
7,4,0.274442,1,168,0
7,-1,0.17864,1,168,0
2,-6,0.0909405,1,168,0
8,5,0.218617,1,168,0
4,10,0.120138,1,168,0
-7,-2,0.0251308,1,168,0
-3,7,0.0499066,1,168,0
1,-3,0.0815039,1,168,0
1,8,0.117552,1,168,0
-4,-3,0.0359896,1,168,0
-9,3,0.0211226,1,168,0
0,7,0.101494,1,168,0
-2,-7,0.0390819,1,168,0
4,1,0.155637,1,168,0
-4,8,0.0392363,1,168,0
-5,9,0.0314231,1,168,0
9,6,0.151028,1,168,0
-8,-5,0.0202673,1,168,0
-3,-1,0.0450226,1,169,0
7,-2,0.230146,1,169,0
-7,-3,0.0243774,1,169,0
2,-7,0.0819338,1,169,0
10,7,0.103135,1,169,0
-7,2,0.0272224,1,169,0
-6,1,0.0308079,1,169,0
-10,-1,0.0181386,1,169,0
0,8,0.0903519,1,169,0
8,6,0.215797,1,169,0
7,5,0.323177,1,169,0
1,9,0.0970663,1,169,0
-2,7,0.0615004,1,169,0
-1,-5,0.0520269,1,169,0
-5,0,0.0346702,1,169,0
-3,8,0.0469226,1,169,0
-9,4,0.021044,1,169,0
3,1,0.138602,1,169,0
9,7,0.137313,1,169,0
0,-1,0.0727948,1,169,0
6,-9,0.115954,1,169,0
7,-3,0.325256,1,169,0
8,-6,0.380385,1,169,0
-8,4,0.023893,1,169,0
-7,3,0.0273937,1,169,0
-6,2,0.0313125,1,169,0
1,0,0.0911609,1,169,0
7,6,0.322016,1,169,0
6,5,0.467074,1,169,0
8,7,0.189822,1,169,0
-1,7,0.0777814,1,169,0
-5,1,0.0355909,1,169,0
-2,8,0.057134,1,169,0
-3,-2,0.0432666,1,169,0
-1,-6,0.0490764,1,169,0
9,8,0.11768,1,169,0
3,2,0.167047,1,169,0
-9,5,0.0208302,1,169,0
2,1,0.118794,1,169,0
-5,-8,0.0246708,1,169,0
0,-2,0.069851,1,169,0
-4,0,0.0401597,1,169,0
6,-1,0.17281,1,169,0
1,-6,0.0719973,1,169,0
8,-7,0.259696,1,169,0
-8,5,0.0236547,1,169,0
-2,9,0.0519342,1,169,0
-7,4,0.0273625,1,169,0
-10,-3,0.0173845,1,169,0
8,8,0.154008,1,169,0
7,7,0.26775,1,169,0
-9,-1,0.0202886,1,169,0
0,-3,0.0675593,1,169,0
-5,2,0.0363486,1,169,0
-1,8,0.0710285,1,169,0
-3,-3,0.0415488,1,169,0
9,9,0.0973906,1,169,0
2,2,0.138172,1,169,0
-9,6,0.0204788,1,169,0
5,-8,0.136872,1,169,0
0,0,0.0770138,1,169,0
-3,0,0.0468546,1,169,0
-5,-9,0.0231712,1,169,0
1,1,0.0996514,1,169,0
6,-2,0.21198,1,169,0
1,-7,0.0659095,1,169,0
1,2,0.11193,1,169,0
-6,-3,0.0275834,1,169,0
8,9,0.120538,1,169,0
2,3,0.165644,1,169,0
0,-4,0.0652566,1,169,0
-9,-2,0.0198574,1,169,0
-2,-1,0.0525781,1,169,0
-4,-7,0.0296191,1,169,0
-2,0,0.0550349,1,169,0
5,-9,0.102585,1,169,0
-8,6,0.0232371,1,169,0
0,1,0.0829162,1,169,0
1,3,0.127242,1,169,0
0,2,0.0904717,1,169,0
7,9,0.146569,1,169,0
-6,-4,0.0265865,1,169,0
2,4,0.197062,1,169,0
-10,2,0.0187365,1,169,0
0,-5,0.0624095,1,169,0
4,-7,0.137511,1,169,0
-9,-3,0.0193602,1,169,0
-2,-2,0.0503933,1,169,0
-4,-8,0.027819,1,169,0
-1,0,0.0650012,1,169,0
-8,7,0.0226454,1,169,0
1,4,0.142518,1,169,0
-5,5,0.0367863,1,169,0
0,3,0.0988958,1,169,0
-6,-5,0.0255268,1,169,0
-8,-1,0.0228171,1,169,0
2,5,0.21987,1,169,0
-5,-2,0.0325537,1,169,0
-1,1,0.0690277,1,169,0
-9,-4,0.0188057,1,169,0
4,-8,0.11041,1,169,0
5,-2,0.180029,1,169,0
0,4,0.106384,1,169,0
-5,6,0.0360734,1,169,0
-9,-5,0.0182017,1,169,0
5,10,0.124468,1,169,0
5,9,0.179121,1,169,0
4,8,0.250184,1,169,0
2,6,0.218576,1,169,0
-5,-3,0.0314028,1,169,0
-9,0,0.0206433,1,169,0
-8,-2,0.0222778,1,169,0
-3,-7,0.0338469,1,169,0
3,7,0.272868,1,169,0
-1,-1,0.0617389,1,169,0
-9,-6,0.0175555,1,169,0
5,-3,0.216665,1,169,0
-4,6,0.0429112,1,169,0
-8,-3,0.021667,1,169,0
4,9,0.170162,1,169,0
3,8,0.203138,1,169,0
-5,-4,0.0301908,1,169,0
3,-7,0.104743,1,169,0
-9,1,0.0209096,1,169,0
-4,-1,0.0387939,1,169,0
1,6,0.15043,1,169,0
2,7,0.19214,1,169,0
-6,8,0.0286608,1,169,0
-7,9,0.0238157,1,169,0
7,-9,0.123119,1,169,0
-9,-7,0.0168744,1,169,0
8,4,0.199524,1,169,0
-7,-1,0.0258099,1,169,0
3,-8,0.0884929,1,169,0
-3,6,0.0519964,1,169,0
-5,-5,0.0289107,1,169,0
-5,8,0.0333163,1,169,0
2,8,0.155238,1,169,0
-9,2,0.0210738,1,169,0
-4,-2,0.0374047,1,169,0
0,6,0.108797,1,169,0
-2,-6,0.041728,1,169,0
4,0,0.139799,1,169,0
1,7,0.13725,1,169,0
-4,7,0.0413698,1,169,0
-6,9,0.0272237,1,169,0
9,5,0.154356,1,169,0
7,4,0.274442,1,169,0
7,-1,0.17864,1,169,0
2,-6,0.0909405,1,169,0
8,5,0.218617,1,169,0
4,10,0.120138,1,169,0
-7,-2,0.0251308,1,169,0
-3,7,0.0499066,1,169,0
1,-3,0.0815039,1,169,0
1,8,0.117552,1,169,0
-4,-3,0.0359896,1,169,0
-9,3,0.0211226,1,169,0
0,7,0.101494,1,169,0
-2,-7,0.0390819,1,169,0
4,1,0.155637,1,169,0
-4,8,0.0392363,1,169,0
-5,9,0.0314231,1,169,0
9,6,0.151028,1,169,0
-8,-5,0.0202673,1,169,0
-3,-1,0.0450226,1,170,0
7,-2,0.230146,1,170,0
-7,-3,0.0243774,1,170,0
2,-7,0.0819338,1,170,0
10,7,0.103135,1,170,0
-7,2,0.0272224,1,170,0
-6,1,0.0308079,1,170,0
-10,-1,0.0181386,1,170,0
0,8,0.0903519,1,170,0
8,6,0.215797,1,170,0
7,5,0.323177,1,170,0
1,9,0.0970663,1,170,0
-2,7,0.0615004,1,170,0
-1,-5,0.0520269,1,170,0
-5,0,0.0346702,1,170,0
-3,8,0.0469226,1,170,0
-9,4,0.021044,1,170,0
3,1,0.138602,1,170,0
9,7,0.137313,1,170,0
0,-1,0.0727948,1,170,0
6,-9,0.115954,1,170,0
7,-3,0.325256,1,170,0
8,-6,0.380385,1,170,0
-8,4,0.023893,1,170,0
-7,3,0.0273937,1,170,0
-6,2,0.0313125,1,170,0
1,0,0.0911609,1,170,0
7,6,0.322016,1,170,0
6,5,0.467074,1,170,0
8,7,0.189822,1,170,0
-1,7,0.0777814,1,170,0
-5,1,0.0355909,1,170,0
-2,8,0.057134,1,170,0
-3,-2,0.0432666,1,170,0
-1,-6,0.0490764,1,170,0
9,8,0.11768,1,170,0
3,2,0.167047,1,170,0
-9,5,0.0208302,1,170,0
-5,-8,0.0246708,1,170,0
0,-2,0.069851,1,170,0
2,1,0.118794,1,170,0
-4,0,0.0401597,1,170,0
6,-1,0.17281,1,170,0
1,-6,0.0719973,1,170,0
8,-7,0.259696,1,170,0
-8,5,0.0236547,1,170,0
-2,9,0.0519342,1,170,0
-7,4,0.0273625,1,170,0
-10,-3,0.0173845,1,170,0
8,8,0.154008,1,170,0
7,7,0.26775,1,170,0
-9,-1,0.0202886,1,170,0
0,-3,0.0675593,1,170,0
-5,2,0.0363486,1,170,0
-1,8,0.0710285,1,170,0
-3,-3,0.0415488,1,170,0
9,9,0.0973906,1,170,0
2,2,0.138172,1,170,0
-9,6,0.0204788,1,170,0
5,-8,0.136872,1,170,0
0,0,0.0770138,1,170,0
-3,0,0.0468546,1,170,0
-5,-9,0.0231712,1,170,0
1,1,0.0996514,1,170,0
6,-2,0.21198,1,170,0
1,-7,0.0659095,1,170,0
1,2,0.11193,1,170,0
-6,-3,0.0275834,1,170,0
8,9,0.120538,1,170,0
2,3,0.165644,1,170,0
0,-4,0.0652566,1,170,0
-9,-2,0.0198574,1,170,0
-2,-1,0.0525781,1,170,0
-4,-7,0.0296191,1,170,0
-2,0,0.0550349,1,170,0
5,-9,0.102585,1,170,0
-8,6,0.0232371,1,170,0
0,1,0.0829162,1,170,0
1,3,0.127242,1,170,0
0,2,0.0904717,1,170,0
7,9,0.146569,1,170,0
-6,-4,0.0265865,1,170,0
2,4,0.197062,1,170,0
-10,2,0.0187365,1,170,0
0,-5,0.0624095,1,170,0
4,-7,0.137511,1,170,0
-9,-3,0.0193602,1,170,0
-2,-2,0.0503933,1,170,0
-4,-8,0.027819,1,170,0
-1,0,0.0650012,1,170,0
-8,7,0.0226454,1,170,0
1,4,0.142518,1,170,0
-5,5,0.0367863,1,170,0
0,3,0.0988958,1,170,0
-6,-5,0.0255268,1,170,0
-8,-1,0.0228171,1,170,0
2,5,0.21987,1,170,0
-5,-2,0.0325537,1,170,0
-1,1,0.0690277,1,170,0
-9,-4,0.0188057,1,170,0
4,-8,0.11041,1,170,0
-8,8,0.0218954,1,170,0
5,-2,0.180029,1,170,0
0,4,0.106384,1,170,0
-5,6,0.0360734,1,170,0
-9,-5,0.0182017,1,170,0
5,10,0.124468,1,170,0
5,9,0.179121,1,170,0
4,8,0.250184,1,170,0
2,6,0.218576,1,170,0
-5,-3,0.0314028,1,170,0
-9,0,0.0206433,1,170,0
-8,-2,0.0222778,1,170,0
-3,-7,0.0338469,1,170,0
3,7,0.272868,1,170,0
-1,-1,0.0617389,1,170,0
-9,-6,0.0175555,1,170,0
5,-3,0.216665,1,170,0
-4,6,0.0429112,1,170,0
-8,-3,0.021667,1,170,0
4,9,0.170162,1,170,0
3,8,0.203138,1,170,0
-5,-4,0.0301908,1,170,0
3,-7,0.104743,1,170,0
-9,1,0.0209096,1,170,0
-4,-1,0.0387939,1,170,0
1,6,0.15043,1,170,0
2,7,0.19214,1,170,0
-6,8,0.0286608,1,170,0
-7,9,0.0238157,1,170,0
7,-9,0.123119,1,170,0
-9,-7,0.0168744,1,170,0
8,4,0.199524,1,170,0
-7,-1,0.0258099,1,170,0
3,-8,0.0884929,1,170,0
-3,6,0.0519964,1,170,0
-5,-5,0.0289107,1,170,0
-5,8,0.0333163,1,170,0
2,8,0.155238,1,170,0
-9,2,0.0210738,1,170,0
-4,-2,0.0374047,1,170,0
0,6,0.108797,1,170,0
-2,-6,0.041728,1,170,0
4,0,0.139799,1,170,0
1,7,0.13725,1,170,0
-4,7,0.0413698,1,170,0
-6,9,0.0272237,1,170,0
9,5,0.154356,1,170,0
7,4,0.274442,1,170,0
7,-1,0.17864,1,170,0
2,-6,0.0909405,1,170,0
8,5,0.218617,1,170,0
4,10,0.120138,1,170,0
-7,-2,0.0251308,1,170,0
-3,7,0.0499066,1,170,0
