1,-4,0.057121,1,166,0
4,2,0.168596,1,166,0
-1,-5,0.0389816,1,166,0
6,4,0.236163,1,166,0
5,-6,0.0730309,1,166,0
-4,-4,0.0290461,1,166,0
-5,-7,0.0215788,1,166,0
-3,-1,0.038845,1,166,0
6,-9,0.0442654,1,166,0
0,8,0.0726419,1,166,0
2,-7,0.044578,1,166,0
1,9,0.0869331,1,166,0
7,-3,0.20862,1,166,0
-5,1,0.0317552,1,166,0
2,1,0.102745,1,166,0
-6,2,0.0285603,1,166,0
3,2,0.131409,1,166,0
4,3,0.163643,1,166,0
5,4,0.197341,1,166,0
-3,-2,0.0369713,1,166,0
1,-5,0.0509298,1,166,0
0,10,0.0670633,1,166,0
-5,-8,0.0201761,1,166,0
2,-8,0.038936,1,166,0
5,-7,0.0599601,1,166,0
0,9,0.0704459,1,166,0
-7,3,0.0256352,1,166,0
9,-9,0.0465466,1,166,0
4,-4,0.0946737,1,166,0
-6,-1,0.0264051,1,166,0
10,-9,0.0456453,1,166,0
3,-2,0.105449,1,166,0
2,2,0.10481,1,166,0
-3,-3,0.0349219,1,166,0
5,5,0.201875,1,166,0
0,-3,0.0537903,1,166,0
4,4,0.161393,1,166,0
-5,2,0.0324655,1,166,0
-9,6,0.0205257,1,166,0
1,-6,0.0451822,1,166,0
-3,0,0.0404892,1,166,0
5,-8,0.0499302,1,166,0
4,-5,0.0785088,1,166,0
-5,-9,0.0188277,1,166,0
-8,5,0.023022,1,166,0
-6,-2,0.0254334,1,166,0
-6,3,0.0289761,1,166,0
7,-4,0.150174,1,166,0
-7,4,0.0258327,1,166,0
6,-2,0.230522,1,166,0
1,2,0.0852327,1,166,0
-6,-3,0.0243685,1,166,0
4,5,0.165049,1,166,0
0,-4,0.0490825,1,166,0
-3,-4,0.0327607,1,166,0
3,4,0.131171,1,166,0
1,-7,0.0400045,1,166,0
-2,0,0.0470283,1,166,0
-2,-1,0.0449507,1,166,0
-3,1,0.0418669,1,166,0
5,-9,0.0421363,1,166,0
8,-8,0.0565359,1,166,0
-4,2,0.0371875,1,166,0
-1,9,0.0583177,1,166,0
-7,5,0.0258859,1,166,0
-5,3,0.032982,1,166,0
3,-3,0.0923145,1,166,0
-8,6,0.0229394,1,166,0
4,-6,0.0653359,1,166,0
-9,7,0.0203534,1,166,0
4,6,0.175261,1,166,0
2,4,0.106915,1,166,0
0,-5,0.0444246,1,166,0
3,5,0.133731,1,166,0
-2,-2,0.0425645,1,166,0
-2,1,0.0487489,1,166,0
-3,2,0.0429591,1,166,0
1,-8,0.035431,1,166,0
8,-9,0.0466025,1,166,0
-7,6,0.0257916,1,166,0
4,-7,0.0547851,1,166,0
-4,3,0.037831,1,166,0
3,-4,0.0794733,1,166,0
-5,-1,0.0298067,1,166,0
-8,7,0.0227349,1,166,0
2,-2,0.0848231,1,166,0
0,3,0.0718445,1,166,0
-7,7,0.0255488,1,166,0
-9,-4,0.0172321,1,166,0
-4,4,0.0382301,1,166,0
2,5,0.108606,1,166,0
4,-8,0.0463648,1,166,0
-2,-3,0.0399485,1,166,0
0,-6,0.0399929,1,166,0
3,6,0.138679,1,166,0
-2,2,0.0500989,1,166,0
1,-9,0.0314395,1,166,0
-6,6,0.0291916,1,166,0
-3,3,0.0437605,1,166,0
-5,-2,0.028609,1,166,0
-4,-9,0.0204707,1,166,0
6,-4,0.132253,1,166,0
3,-5,0.0678882,1,166,0
-2,3,0.05109,1,166,0
5,-2,0.174959,1,166,0
-7,8,0.0251596,1,166,0
-9,-5,0.0165516,1,166,0
-1,-1,0.0526023,1,166,0
-3,4,0.0442704,1,166,0
1,5,0.088915,1,166,0
-5,-3,0.0272986,1,166,0
3,7,0.144365,1,166,0
-9,0,0.0195,1,166,0
-2,-4,0.0371986,1,166,0
0,-7,0.0358968,1,166,0
4,-9,0.0396197,1,166,0
-6,7,0.0289036,1,166,0
7,-8,0.0553319,1,166,0
3,-6,0.0579192,1,166,0
6,-5,0.101931,1,166,0
4,8,0.200147,1,166,0
1,-1,0.075257,1,166,0
-7,9,0.0246299,1,166,0
-6,8,0.0284345,1,166,0
5,-3,0.141261,1,166,0
-1,3,0.0602535,1,166,0
-3,5,0.0444824,1,166,0
0,5,0.0735619,1,166,0
-8,-3,0.0197304,1,166,0
-2,-5,0.0344117,1,166,0
-8,0,0.0216831,1,166,0
-1,-2,0.0495142,1,166,0
-5,-4,0.025908,1,166,0
0,-8,0.0321878,1,166,0
-1,10,0.05575,1,166,0
-4,-1,0.0338883,1,166,0
2,7,0.11288,1,166,0
2,-4,0.0670913,1,166,0
3,-7,0.0495577,1,166,0
3,8,0.147557,1,166,0
-2,5,0.0520529,1,166,0
-6,9,0.02779,1,166,0
1,-2,0.0697023,1,166,0
-1,4,0.0610744,1,166,0
-8,-4,0.0189567,1,166,0
-1,-3,0.0461139,1,166,0
-8,1,0.0221674,1,166,0
-10,6,0.0184668,1,166,0
3,-8,0.0426272,1,166,0
-7,0,0.0242407,1,166,0
-5,-5,0.0244705,1,166,0
-7,-1,0.0235409,1,166,0
-6,-8,0.0184854,1,166,0
-4,-2,0.0323982,1,166,0
2,-5,0.0586974,1,166,0
1,7,0.09032,1,166,0
2,8,0.11313,1,166,0
5,-4,0.112665,1,166,0
-3,-9,0.0222877,1,166,0
-2,6,0.0520005,1,166,0
1,-3,0.0635053,1,166,0
-8,-5,0.0181454,1,166,0
-1,5,0.0615425,1,166,0
-1,-4,0.0425536,1,166,0
-8,2,0.0225505,1,166,0
-10,7,0.0183212,1,166,0
1,8,0.0895271,1,166,0
-4,-3,0.0307693,1,166,0
-7,1,0.0248308,1,166,0
3,-9,0.0369027,1,166,0
2,-6,0.0511564,1,166,0
-5,-6,0.023018,1,166,0
-7,-2,0.022746,1,166,0
6,-8,0.0530301,1,166,0
0,7,0.0737181,1,166,0
5,-5,0.0901976,1,166,0
2,9,0.110254,1,166,0
-6,0,0.0272619,1,166,0
-8,-6,0.0173111,1,167,0
-5,0,0.0308632,1,167,0
7,-2,0.296392,1,167,0
5,3,0.205954,1,167,0
4,-3,0.113697,1,167,0
-6,1,0.0279852,1,167,0
-7,-3,0.0218728,1,167,0
3,1,0.130419,1,167,0
-7,2,0.0252988,1,167,0
1,-4,0.057121,1,167,0
4,2,0.168596,1,167,0
-1,-5,0.0389816,1,167,0
6,4,0.236163,1,167,0
-4,-4,0.0290461,1,167,0
-5,-7,0.0215788,1,167,0
-3,-1,0.038845,1,167,0
6,-9,0.0442654,1,167,0
0,8,0.0726419,1,167,0
2,-7,0.044578,1,167,0
1,9,0.0869331,1,167,0
5,-6,0.0730309,1,167,0
7,-3,0.20862,1,167,0
-5,1,0.0317552,1,167,0
2,1,0.102745,1,167,0
-6,2,0.0285603,1,167,0
3,2,0.131409,1,167,0
4,3,0.163643,1,167,0
5,4,0.197341,1,167,0
-3,-2,0.0369713,1,167,0
1,-5,0.0509298,1,167,0
0,10,0.0670633,1,167,0
-5,-8,0.0201761,1,167,0
2,-8,0.038936,1,167,0
5,-7,0.0599601,1,167,0
0,9,0.0704459,1,167,0
-7,3,0.0256352,1,167,0
9,-9,0.0465466,1,167,0
4,-4,0.0946737,1,167,0
-6,-1,0.0264051,1,167,0
10,-9,0.0456453,1,167,0
3,-2,0.105449,1,167,0
2,2,0.10481,1,167,0
-3,-3,0.0349219,1,167,0
5,5,0.201875,1,167,0
0,-3,0.0537903,1,167,0
4,4,0.161393,1,167,0
-5,2,0.0324655,1,167,0
-9,6,0.0205257,1,167,0
1,-6,0.0451822,1,167,0
-3,0,0.0404892,1,167,0
5,-8,0.0499302,1,167,0
-5,-9,0.0188277,1,167,0
-8,5,0.023022,1,167,0
-6,3,0.0289761,1,167,0
7,-4,0.150174,1,167,0
-7,4,0.0258327,1,167,0
4,-5,0.0785088,1,167,0
-6,-2,0.0254334,1,167,0
6,-2,0.230522,1,167,0
1,2,0.0852327,1,167,0
-6,-3,0.0243685,1,167,0
4,5,0.165049,1,167,0
0,-4,0.0490825,1,167,0
-3,-4,0.0327607,1,167,0
3,4,0.131171,1,167,0
1,-7,0.0400045,1,167,0
-2,0,0.0470283,1,167,0
-2,-1,0.0449507,1,167,0
-3,1,0.0418669,1,167,0
5,-9,0.0421363,1,167,0
8,-8,0.0565359,1,167,0
-4,2,0.0371875,1,167,0
-1,9,0.0583177,1,167,0
-7,5,0.0258859,1,167,0
-5,3,0.032982,1,167,0
3,-3,0.0923145,1,167,0
-8,6,0.0229394,1,167,0
4,-6,0.0653359,1,167,0
-9,7,0.0203534,1,167,0
4,6,0.175261,1,167,0
2,4,0.106915,1,167,0
0,-5,0.0444246,1,167,0
3,5,0.133731,1,167,0
-2,-2,0.0425645,1,167,0
-2,1,0.0487489,1,167,0
-3,2,0.0429591,1,167,0
1,-8,0.035431,1,167,0
8,-9,0.0466025,1,167,0
-7,6,0.0257916,1,167,0
4,-7,0.0547851,1,167,0
-4,3,0.037831,1,167,0
3,-4,0.0794733,1,167,0
-5,-1,0.0298067,1,167,0
-8,7,0.0227349,1,167,0
-9,8,0.0200829,1,167,0
2,-2,0.0848231,1,167,0
0,3,0.0718445,1,167,0
-7,7,0.0255488,1,167,0
-9,-4,0.0172321,1,167,0
-4,4,0.0382301,1,167,0
2,5,0.108606,1,167,0
4,-8,0.0463648,1,167,0
-2,-3,0.0399485,1,167,0
0,-6,0.0399929,1,167,0
3,6,0.138679,1,167,0
-2,2,0.0500989,1,167,0
1,-9,0.0314395,1,167,0
-6,6,0.0291916,1,167,0
-3,3,0.0437605,1,167,0
-5,-2,0.028609,1,167,0
-4,-9,0.0204707,1,167,0
6,-4,0.132253,1,167,0
3,-5,0.0678882,1,167,0
-2,3,0.05109,1,167,0
5,-2,0.174959,1,167,0
-7,8,0.0251596,1,167,0
-9,-5,0.0165516,1,167,0
-1,-1,0.0526023,1,167,0
-3,4,0.0442704,1,167,0
1,5,0.088915,1,167,0
-5,-3,0.0272986,1,167,0
3,7,0.144365,1,167,0
-9,0,0.0195,1,167,0
-2,-4,0.0371986,1,167,0
0,-7,0.0358968,1,167,0
4,-9,0.0396197,1,167,0
-6,7,0.0289036,1,167,0
7,-8,0.0553319,1,167,0
3,-6,0.0579192,1,167,0
6,-5,0.101931,1,167,0
4,8,0.200147,1,167,0
1,-1,0.075257,1,167,0
-7,9,0.0246299,1,167,0
-6,8,0.0284345,1,167,0
5,-3,0.141261,1,167,0
-1,3,0.0602535,1,167,0
-3,5,0.0444824,1,167,0
0,5,0.0735619,1,167,0
-8,-3,0.0197304,1,167,0
-2,-5,0.0344117,1,167,0
-8,0,0.0216831,1,167,0
-1,-2,0.0495142,1,167,0
-5,-4,0.025908,1,167,0
0,-8,0.0321878,1,167,0
-1,10,0.05575,1,167,0
-4,-1,0.0338883,1,167,0
2,7,0.11288,1,167,0
2,-4,0.0670913,1,167,0
3,-7,0.0495577,1,167,0
3,8,0.147557,1,167,0
4,9,0.199054,1,167,0
-3,-8,0.0241968,1,167,0
-2,5,0.0520529,1,167,0
-6,9,0.02779,1,167,0
1,-2,0.0697023,1,167,0
-1,4,0.0610744,1,167,0
-8,-4,0.0189567,1,167,0
-1,-3,0.0461139,1,167,0
-8,1,0.0221674,1,167,0
-10,6,0.0184668,1,167,0
3,-8,0.0426272,1,167,0
-7,0,0.0242407,1,167,0
-5,-5,0.0244705,1,167,0
-7,-1,0.0235409,1,167,0
-6,-8,0.0184854,1,167,0
-4,-2,0.0323982,1,167,0
2,-5,0.0586974,1,167,0
1,7,0.09032,1,167,0
2,8,0.11313,1,167,0
5,-4,0.112665,1,167,0
-3,-9,0.0222877,1,167,0
-2,6,0.0520005,1,167,0
1,-3,0.0635053,1,167,0
-8,-5,0.0181454,1,167,0
-1,5,0.0615425,1,167,0
-1,-4,0.0425536,1,167,0
-8,2,0.0225505,1,167,0
-10,7,0.0183212,1,167,0
1,8,0.0895271,1,167,0
-4,-3,0.0307693,1,167,0
-7,1,0.0248308,1,167,0
3,-9,0.0369027,1,167,0
2,-6,0.0511564,1,167,0
-5,-6,0.023018,1,167,0
-7,-2,0.022746,1,167,0
6,-8,0.0530301,1,167,0
0,7,0.0737181,1,167,0
5,-5,0.0901976,1,167,0
2,9,0.110254,1,167,0
-6,0,0.0272619,1,167,0
-8,-6,0.0173111,1,168,0
-5,0,0.0308632,1,168,0
7,-2,0.296392,1,168,0
5,3,0.205954,1,168,0
4,-3,0.113697,1,168,0
-6,1,0.0279852,1,168,0
-7,-3,0.0218728,1,168,0
3,1,0.130419,1,168,0
-7,2,0.0252988,1,168,0
1,-4,0.057121,1,168,0
4,2,0.168596,1,168,0
-1,-5,0.0389816,1,168,0
6,4,0.236163,1,168,0
-4,-4,0.0290461,1,168,0
-5,-7,0.0215788,1,168,0
-3,-1,0.038845,1,168,0
6,-9,0.0442654,1,168,0
0,8,0.0726419,1,168,0
2,-7,0.044578,1,168,0
1,9,0.0869331,1,168,0
5,-6,0.0730309,1,168,0
7,-3,0.20862,1,168,0
-5,1,0.0317552,1,168,0
2,1,0.102745,1,168,0
-6,2,0.0285603,1,168,0
3,2,0.131409,1,168,0
4,3,0.163643,1,168,0
5,4,0.197341,1,168,0
-3,-2,0.0369713,1,168,0
1,-5,0.0509298,1,168,0
0,10,0.0670633,1,168,0
-5,-8,0.0201761,1,168,0
2,-8,0.038936,1,168,0
5,-7,0.0599601,1,168,0
0,9,0.0704459,1,168,0
-7,3,0.0256352,1,168,0
9,-9,0.0465466,1,168,0
4,-4,0.0946737,1,168,0
-6,-1,0.0264051,1,168,0
10,-9,0.0456453,1,168,0
3,-2,0.105449,1,168,0
2,2,0.10481,1,168,0
-3,-3,0.0349219,1,168,0
5,5,0.201875,1,168,0
0,-3,0.0537903,1,168,0
4,4,0.161393,1,168,0
-5,2,0.0324655,1,168,0
-9,6,0.0205257,1,168,0
1,-6,0.0451822,1,168,0
-3,0,0.0404892,1,168,0
5,-8,0.0499302,1,168,0
-5,-9,0.0188277,1,168,0
-8,5,0.023022,1,168,0
-6,3,0.0289761,1,168,0
7,-4,0.150174,1,168,0
-7,4,0.0258327,1,168,0
4,-5,0.0785088,1,168,0
-6,-2,0.0254334,1,168,0
6,-2,0.230522,1,168,0
1,2,0.0852327,1,168,0
-6,-3,0.0243685,1,168,0
4,5,0.165049,1,168,0
0,-4,0.0490825,1,168,0
-3,-4,0.0327607,1,168,0
3,4,0.131171,1,168,0
1,-7,0.0400045,1,168,0
-2,0,0.0470283,1,168,0
-2,-1,0.0449507,1,168,0
-3,1,0.0418669,1,168,0
5,-9,0.0421363,1,168,0
8,-8,0.0565359,1,168,0
-4,2,0.0371875,1,168,0
-1,9,0.0583177,1,168,0
-7,5,0.0258859,1,168,0
-5,3,0.032982,1,168,0
3,-3,0.0923145,1,168,0
-8,6,0.0229394,1,168,0
4,-6,0.0653359,1,168,0
-9,7,0.0203534,1,168,0
7,-5,0.111843,1,168,0
4,6,0.175261,1,168,0
2,4,0.106915,1,168,0
0,-5,0.0444246,1,168,0
3,5,0.133731,1,168,0
-2,-2,0.0425645,1,168,0
-2,1,0.0487489,1,168,0
-3,2,0.0429591,1,168,0
1,-8,0.035431,1,168,0
8,-9,0.0466025,1,168,0
-7,6,0.0257916,1,168,0
4,-7,0.0547851,1,168,0
-4,3,0.037831,1,168,0
3,-4,0.0794733,1,168,0
-5,-1,0.0298067,1,168,0
-8,7,0.0227349,1,168,0
-9,8,0.0200829,1,168,0
2,-2,0.0848231,1,168,0
0,3,0.0718445,1,168,0
-7,7,0.0255488,1,168,0
-9,-4,0.0172321,1,168,0
-4,4,0.0382301,1,168,0
2,5,0.108606,1,168,0
4,-8,0.0463648,1,168,0
-2,-3,0.0399485,1,168,0
0,-6,0.0399929,1,168,0
3,6,0.138679,1,168,0
-2,2,0.0500989,1,168,0
1,-9,0.0314395,1,168,0
-6,6,0.0291916,1,168,0
-3,3,0.0437605,1,168,0
-5,-2,0.028609,1,168,0
-4,-9,0.0204707,1,168,0
6,-4,0.132253,1,168,0
3,-5,0.0678882,1,168,0
-2,3,0.05109,1,168,0
5,-2,0.174959,1,168,0
-7,8,0.0251596,1,168,0
-9,-5,0.0165516,1,168,0
-1,-1,0.0526023,1,168,0
-3,4,0.0442704,1,168,0
1,5,0.088915,1,168,0
-5,-3,0.0272986,1,168,0
3,7,0.144365,1,168,0
-9,0,0.0195,1,168,0
-2,-4,0.0371986,1,168,0
0,-7,0.0358968,1,168,0
4,-9,0.0396197,1,168,0
-6,7,0.0289036,1,168,0
7,-8,0.0553319,1,168,0
3,-6,0.0579192,1,168,0
6,-5,0.101931,1,168,0
4,8,0.200147,1,168,0
1,-1,0.075257,1,168,0
-7,9,0.0246299,1,168,0
-6,8,0.0284345,1,168,0
5,-3,0.141261,1,168,0
-1,3,0.0602535,1,168,0
-3,5,0.0444824,1,168,0
0,5,0.0735619,1,168,0
-8,-3,0.0197304,1,168,0
-2,-5,0.0344117,1,168,0
-8,0,0.0216831,1,168,0
-1,-2,0.0495142,1,168,0
-5,-4,0.025908,1,168,0
0,-8,0.0321878,1,168,0
-1,10,0.05575,1,168,0
-4,-1,0.0338883,1,168,0
2,7,0.11288,1,168,0
2,-4,0.0670913,1,168,0
3,-7,0.0495577,1,168,0
3,8,0.147557,1,168,0
-3,-8,0.0241968,1,168,0
4,9,0.199054,1,168,0
-2,5,0.0520529,1,168,0
-6,9,0.02779,1,168,0
1,-2,0.0697023,1,168,0
-1,4,0.0610744,1,168,0
-8,-4,0.0189567,1,168,0
-1,-3,0.0461139,1,168,0
-8,1,0.0221674,1,168,0
-10,6,0.0184668,1,168,0
3,-8,0.0426272,1,168,0
-7,0,0.0242407,1,168,0
-5,-5,0.0244705,1,168,0
-7,-1,0.0235409,1,168,0
-6,-8,0.0184854,1,168,0
-4,-2,0.0323982,1,168,0
2,-5,0.0586974,1,168,0
1,7,0.09032,1,168,0
2,8,0.11313,1,168,0
5,-4,0.112665,1,168,0
-3,-9,0.0222877,1,168,0
-2,6,0.0520005,1,168,0
1,-3,0.0635053,1,168,0
-8,-5,0.0181454,1,168,0
-1,5,0.0615425,1,168,0
-1,-4,0.0425536,1,168,0
-8,2,0.0225505,1,168,0
-10,7,0.0183212,1,168,0
1,8,0.0895271,1,168,0
-4,-3,0.0307693,1,168,0
3,-9,0.0369027,1,168,0
2,-6,0.0511564,1,168,0
-5,-6,0.023018,1,168,0
-7,-2,0.022746,1,168,0
6,-8,0.0530301,1,168,0
0,7,0.0737181,1,168,0
5,-5,0.0901976,1,168,0
-6,0,0.0272619,1,168,0
2,9,0.110254,1,168,0
-7,1,0.0248308,1,168,0
-8,-6,0.0173111,1,169,0
-5,0,0.0308632,1,169,0
7,-2,0.296392,1,169,0
5,3,0.205954,1,169,0
4,-3,0.113697,1,169,0
-6,1,0.0279852,1,169,0
-7,-3,0.0218728,1,169,0
3,1,0.130419,1,169,0
-7,2,0.0252988,1,169,0
1,-4,0.057121,1,169,0
4,2,0.168596,1,169,0
-1,-5,0.0389816,1,169,0
6,4,0.236163,1,169,0
-4,-4,0.0290461,1,169,0
-5,-7,0.0215788,1,169,0
-3,-1,0.038845,1,169,0
6,-9,0.0442654,1,169,0
0,8,0.0726419,1,169,0
2,-7,0.044578,1,169,0
1,9,0.0869331,1,169,0
5,-6,0.0730309,1,169,0
-2,-8,0.0265775,1,169,0
7,-3,0.20862,1,169,0
-5,1,0.0317552,1,169,0
2,1,0.102745,1,169,0
-6,2,0.0285603,1,169,0
3,2,0.131409,1,169,0
4,3,0.163643,1,169,0
5,4,0.197341,1,169,0
-3,-2,0.0369713,1,169,0
1,-5,0.0509298,1,169,0
0,10,0.0670633,1,169,0
-5,-8,0.0201761,1,169,0
2,-8,0.038936,1,169,0
5,-7,0.0599601,1,169,0
0,9,0.0704459,1,169,0
-7,3,0.0256352,1,169,0
9,-9,0.0465466,1,169,0
4,-4,0.0946737,1,169,0
-6,-1,0.0264051,1,169,0
10,-9,0.0456453,1,169,0
3,-2,0.105449,1,169,0
2,2,0.10481,1,169,0
-3,-3,0.0349219,1,169,0
5,5,0.201875,1,169,0
0,-3,0.0537903,1,169,0
4,4,0.161393,1,169,0
-5,2,0.0324655,1,169,0
-9,6,0.0205257,1,169,0
1,-6,0.0451822,1,169,0
-3,0,0.0404892,1,169,0
5,-8,0.0499302,1,169,0
-5,-9,0.0188277,1,169,0
-8,5,0.023022,1,169,0
-6,3,0.0289761,1,169,0
7,-4,0.150174,1,169,0
-7,4,0.0258327,1,169,0
4,-5,0.0785088,1,169,0
-6,-2,0.0254334,1,169,0
6,-2,0.230522,1,169,0
1,2,0.0852327,1,169,0
-6,-3,0.0243685,1,169,0
4,5,0.165049,1,169,0
0,-4,0.0490825,1,169,0
-3,-4,0.0327607,1,169,0
3,4,0.131171,1,169,0
1,-7,0.0400045,1,169,0
-2,0,0.0470283,1,169,0
-2,-1,0.0449507,1,169,0
-3,1,0.0418669,1,169,0
5,-9,0.0421363,1,169,0
8,-8,0.0565359,1,169,0
-4,2,0.0371875,1,169,0
-1,9,0.0583177,1,169,0
-7,5,0.0258859,1,169,0
-5,3,0.032982,1,169,0
3,-3,0.0923145,1,169,0
-8,6,0.0229394,1,169,0
4,-6,0.0653359,1,169,0
-9,7,0.0203534,1,169,0
7,-5,0.111843,1,169,0
4,6,0.175261,1,169,0
2,4,0.106915,1,169,0
0,-5,0.0444246,1,169,0
3,5,0.133731,1,169,0
-2,-2,0.0425645,1,169,0
-2,1,0.0487489,1,169,0
-3,2,0.0429591,1,169,0
1,-8,0.035431,1,169,0
8,-9,0.0466025,1,169,0
-7,6,0.0257916,1,169,0
4,-7,0.0547851,1,169,0
-4,3,0.037831,1,169,0
3,-4,0.0794733,1,169,0
-5,-1,0.0298067,1,169,0
-8,7,0.0227349,1,169,0
-9,8,0.0200829,1,169,0
2,-2,0.0848231,1,169,0
0,3,0.0718445,1,169,0
-7,7,0.0255488,1,169,0
-9,-4,0.0172321,1,169,0
-4,4,0.0382301,1,169,0
2,5,0.108606,1,169,0
4,-8,0.0463648,1,169,0
-2,-3,0.0399485,1,169,0
0,-6,0.0399929,1,169,0
3,6,0.138679,1,169,0
-2,2,0.0500989,1,169,0
1,-9,0.0314395,1,169,0
-6,6,0.0291916,1,169,0
-3,3,0.0437605,1,169,0
-5,-2,0.028609,1,169,0
-4,-9,0.0204707,1,169,0
6,-4,0.132253,1,169,0
3,-5,0.0678882,1,169,0
-2,3,0.05109,1,169,0
5,-2,0.174959,1,169,0
-7,8,0.0251596,1,169,0
-9,-5,0.0165516,1,169,0
-1,-1,0.0526023,1,169,0
-3,4,0.0442704,1,169,0
1,5,0.088915,1,169,0
-5,-3,0.0272986,1,169,0
3,7,0.144365,1,169,0
-9,0,0.0195,1,169,0
-2,-4,0.0371986,1,169,0
0,-7,0.0358968,1,169,0
4,-9,0.0396197,1,169,0
-6,7,0.0289036,1,169,0
7,-8,0.0553319,1,169,0
3,-6,0.0579192,1,169,0
6,-5,0.101931,1,169,0
4,8,0.200147,1,169,0
1,-1,0.075257,1,169,0
-7,9,0.0246299,1,169,0
-6,8,0.0284345,1,169,0
5,-3,0.141261,1,169,0
-1,3,0.0602535,1,169,0
-3,5,0.0444824,1,169,0
0,5,0.0735619,1,169,0
-8,-3,0.0197304,1,169,0
-2,-5,0.0344117,1,169,0
-8,0,0.0216831,1,169,0
-1,-2,0.0495142,1,169,0
-5,-4,0.025908,1,169,0
0,-8,0.0321878,1,169,0
-1,10,0.05575,1,169,0
-4,-1,0.0338883,1,169,0
2,7,0.11288,1,169,0
2,-4,0.0670913,1,169,0
3,-7,0.0495577,1,169,0
3,8,0.147557,1,169,0
-3,-8,0.0241968,1,169,0
4,9,0.199054,1,169,0
-2,5,0.0520529,1,169,0
-6,9,0.02779,1,169,0
1,-2,0.0697023,1,169,0
-1,4,0.0610744,1,169,0
-8,-4,0.0189567,1,169,0
-1,-3,0.0461139,1,169,0
-8,1,0.0221674,1,169,0
-10,6,0.0184668,1,169,0
3,-8,0.0426272,1,169,0
-7,0,0.0242407,1,169,0
-5,-5,0.0244705,1,169,0
-7,-1,0.0235409,1,169,0
-6,-8,0.0184854,1,169,0
-4,-2,0.0323982,1,169,0
2,-5,0.0586974,1,169,0
1,7,0.09032,1,169,0
2,8,0.11313,1,169,0
5,-4,0.112665,1,169,0
-3,-9,0.0222877,1,169,0
-2,6,0.0520005,1,169,0
1,-3,0.0635053,1,169,0
-8,-5,0.0181454,1,169,0
-1,5,0.0615425,1,169,0
-1,-4,0.0425536,1,169,0
-8,2,0.0225505,1,169,0
-10,7,0.0183212,1,169,0
1,8,0.0895271,1,169,0
-4,-3,0.0307693,1,169,0
3,-9,0.0369027,1,169,0
2,-6,0.0511564,1,169,0
-5,-6,0.023018,1,169,0
-7,-2,0.022746,1,169,0
6,-8,0.0530301,1,169,0
0,7,0.0737181,1,169,0
5,-5,0.0901976,1,169,0
-6,0,0.0272619,1,169,0
2,9,0.110254,1,169,0
-7,1,0.0248308,1,169,0
-8,-6,0.0173111,1,170,0
-5,0,0.0308632,1,170,0
7,-2,0.296392,1,170,0
5,3,0.205954,1,170,0
4,-3,0.113697,1,170,0
-6,1,0.0279852,1,170,0
-7,-3,0.0218728,1,170,0
3,1,0.130419,1,170,0
-7,2,0.0252988,1,170,0
1,-4,0.057121,1,170,0
4,2,0.168596,1,170,0
-1,-5,0.0389816,1,170,0
6,4,0.236163,1,170,0
-4,-4,0.0290461,1,170,0
-5,-7,0.0215788,1,170,0
-3,-1,0.038845,1,170,0
6,-9,0.0442654,1,170,0
0,8,0.0726419,1,170,0
2,-7,0.044578,1,170,0
1,9,0.0869331,1,170,0
5,-6,0.0730309,1,170,0
-2,-8,0.0265775,1,170,0
7,-3,0.20862,1,170,0
-5,1,0.0317552,1,170,0
2,1,0.102745,1,170,0
-6,2,0.0285603,1,170,0
3,2,0.131409,1,170,0
4,3,0.163643,1,170,0
5,4,0.197341,1,170,0
-3,-2,0.0369713,1,170,0
1,-5,0.0509298,1,170,0
0,10,0.0670633,1,170,0
-5,-8,0.0201761,1,170,0
2,-8,0.038936,1,170,0
5,-7,0.0599601,1,170,0
0,9,0.0704459,1,170,0
-7,3,0.0256352,1,170,0
9,-9,0.0465466,1,170,0
4,-4,0.0946737,1,170,0
-6,-1,0.0264051,1,170,0
10,-9,0.0456453,1,170,0
3,-2,0.105449,1,170,0
2,2,0.10481,1,170,0
-3,-3,0.0349219,1,170,0
5,5,0.201875,1,170,0
0,-3,0.0537903,1,170,0
4,4,0.161393,1,170,0
-5,2,0.0324655,1,170,0
-9,6,0.0205257,1,170,0
1,-6,0.0451822,1,170,0
-3,0,0.0404892,1,170,0
5,-8,0.0499302,1,170,0
-5,-9,0.0188277,1,170,0
-8,5,0.023022,1,170,0
-6,3,0.0289761,1,170,0
7,-4,0.150174,1,170,0
-7,4,0.0258327,1,170,0
4,-5,0.0785088,1,170,0
-6,-2,0.0254334,1,170,0
6,-2,0.230522,1,170,0
1,2,0.0852327,1,170,0
-6,-3,0.0243685,1,170,0
4,5,0.165049,1,170,0
0,-4,0.0490825,1,170,0
-3,-4,0.0327607,1,170,0
3,4,0.131171,1,170,0
1,-7,0.0400045,1,170,0
-2,0,0.0470283,1,170,0
-2,-1,0.0449507,1,170,0
-3,1,0.0418669,1,170,0
5,-9,0.0421363,1,170,0
8,-8,0.0565359,1,170,0
-4,2,0.0371875,1,170,0
-1,9,0.0583177,1,170,0
-7,5,0.0258859,1,170,0
-5,3,0.032982,1,170,0
3,-3,0.0923145,1,170,0
-8,6,0.0229394,1,170,0
4,-6,0.0653359,1,170,0
-9,7,0.0203534,1,170,0
7,-5,0.111843,1,170,0
4,6,0.175261,1,170,0
2,4,0.106915,1,170,0
0,-5,0.0444246,1,170,0
3,5,0.133731,1,170,0
