4,3,0.0561612,1,189,0
5,-7,0.0963322,1,189,0
0,0,0.128892,1,189,0
-9,-1,0.196286,1,189,0
-5,-9,0.334546,1,189,0
8,-7,0.0532512,1,189,0
-3,-3,0.273765,1,189,0
6,6,0.0353182,1,189,0
7,7,0.0297961,1,189,0
1,1,0.100765,1,189,0
5,-8,0.0944288,1,189,0
2,2,0.0795576,1,189,0
3,3,0.0636046,1,189,0
4,4,0.0515608,1,189,0
-2,9,0.0573022,1,189,0
5,5,0.0423881,1,189,0
-1,8,0.0604451,1,189,0
-9,-2,0.166277,1,189,0
0,1,0.116342,1,189,0
8,-8,0.0524505,1,189,0
-5,3,0.35729,1,189,0
4,-6,0.121293,1,189,0
-2,0,0.170041,1,189,0
-2,-1,0.185232,1,189,0
7,8,0.0276806,1,189,0
1,2,0.091466,1,189,0
5,-9,0.0899427,1,189,0
6,7,0.032675,1,189,0
6,-2,0.0638172,1,189,0
9,-1,0.0393781,1,189,0
9,0,0.0375258,1,189,0
2,3,0.0724617,1,189,0
3,4,0.0581295,1,189,0
4,5,0.0473041,1,189,0
5,6,0.0390503,1,189,0
0,2,0.106267,1,189,0
-5,4,0.285908,1,189,0
-3,2,0.195454,1,189,0
-1,0,0.147789,1,189,0
6,8,0.0301985,1,189,0
1,3,0.083284,1,189,0
-6,5,0.249882,1,189,0
9,-2,0.0411258,1,189,0
5,7,0.0359301,1,189,0
6,-3,0.068075,1,189,0
9,1,0.0356297,1,189,0
2,4,0.065981,1,189,0
3,5,0.0530568,1,189,0
4,-7,0.123219,1,189,0
3,-4,0.133745,1,189,0
4,6,0.043337,1,189,0
0,3,0.0970541,1,189,0
-6,-5,0.258197,1,189,0
-4,-9,0.456388,1,189,0
-2,2,0.153225,1,189,0
-3,3,0.183292,1,189,0
-4,4,0.213089,1,189,0
2,5,0.0599126,1,189,0
-1,1,0.135662,1,189,0
1,4,0.0756296,1,189,0
-6,6,0.173601,1,189,0
9,-3,0.04269,1,189,0
3,6,0.0483188,1,189,0
3,-10,0.130455,1,189,0
5,-1,0.0690771,1,189,0
8,1,0.0401028,1,189,0
5,8,0.0330205,1,189,0
4,-8,0.120447,1,189,0
4,7,0.0396374,1,189,0
3,-5,0.14804,1,189,0
7,-8,0.0625857,1,189,0
-6,-6,0.283064,1,189,0
-9,0,0.242619,1,189,0
2,6,0.0541985,1,189,0
-3,4,0.161795,1,189,0
-4,5,0.170366,1,189,0
-5,6,0.155675,1,189,0
-1,2,0.125712,1,189,0
10,-4,0.0381484,1,189,0
9,-4,0.0439774,1,189,0
-2,3,0.142222,1,189,0
4,-10,0.103381,1,189,0
8,-1,0.0449166,1,189,0
5,-2,0.0750258,1,189,0
3,7,0.0438998,1,189,0
4,-9,0.113385,1,189,0
5,9,0.0303195,1,189,0
4,8,0.0362006,1,189,0
-9,1,0.299835,1,189,0
9,-5,0.0448894,1,189,0
8,-2,0.0472469,1,189,0
-3,5,0.136366,1,189,0
-4,6,0.133252,1,189,0
2,7,0.0488573,1,189,0
7,2,0.0423801,1,189,0
5,-3,0.0811877,1,189,0
3,8,0.0398079,1,189,0
4,9,0.033028,1,189,0
0,5,0.0788345,1,189,0
-2,4,0.12762,1,189,0
-1,3,0.115577,1,189,0
-4,-2,0.231115,1,189,0
-5,-5,0.335154,1,189,0
-9,2,0.339048,1,189,0
4,0,0.0732161,1,189,0
6,-7,0.0774166,1,189,0
4,-1,0.0805185,1,189,0
-3,6,0.112206,1,189,0
-4,7,0.1046,1,189,0
3,9,0.0360543,1,189,0
2,8,0.0439294,1,189,0
5,-4,0.0871208,1,189,0
1,7,0.0546979,1,189,0
0,6,0.069969,1,189,0
-2,5,0.111067,1,189,0
-1,4,0.10442,1,189,0
6,2,0.0477492,1,189,0
-4,-3,0.263003,1,189,0
-8,2,0.495709,1,189,0
8,-4,0.0512136,1,189,0
4,1,0.0668301,1,189,0
3,0,0.0844798,1,189,0
6,-8,0.0760393,1,189,0
4,-2,0.0887907,1,189,0
2,9,0.0394458,1,189,0
1,8,0.0486699,1,189,0
-4,8,0.0833272,1,189,0
0,7,0.0616633,1,189,0
3,-9,0.146861,1,189,0
-1,5,0.0925806,1,189,0
5,2,0.0539736,1,189,0
7,5,0.0344179,1,190,0
8,-5,0.0525561,1,190,0
8,6,0.0291469,1,190,0
5,-6,0.0954585,1,190,0
3,1,0.0764734,1,190,0
-4,9,0.0675821,1,190,0
4,-3,0.0978468,1,190,0
4,2,0.061203,1,190,0
5,3,0.0498051,1,190,0
-5,-8,0.40299,1,190,0
-3,-2,0.22607,1,190,0
6,5,0.038133,1,190,0
5,4,0.0459614,1,190,0
8,-6,0.0532719,1,190,0
7,6,0.0320413,1,190,0
-4,-5,0.432921,1,190,0
8,7,0.0272361,1,190,0
2,1,0.0876779,1,190,0
3,2,0.0696338,1,190,0
-3,9,0.0625596,1,190,0
4,-4,0.107095,1,190,0
4,3,0.0561612,1,190,0
5,-7,0.0963322,1,190,0
-1,7,0.0700336,1,190,0
0,0,0.128892,1,190,0
-9,-1,0.196286,1,190,0
-5,-9,0.334546,1,190,0
8,-7,0.0532512,1,190,0
-3,-3,0.273765,1,190,0
6,6,0.0353182,1,190,0
7,7,0.0297961,1,190,0
1,1,0.100765,1,190,0
5,-8,0.0944288,1,190,0
2,2,0.0795576,1,190,0
3,3,0.0636046,1,190,0
4,4,0.0515608,1,190,0
-2,9,0.0573022,1,190,0
5,5,0.0423881,1,190,0
-1,8,0.0604451,1,190,0
-9,-2,0.166277,1,190,0
0,1,0.116342,1,190,0
8,-8,0.0524505,1,190,0
-5,3,0.35729,1,190,0
4,-6,0.121293,1,190,0
-2,0,0.170041,1,190,0
-2,-1,0.185232,1,190,0
7,8,0.0276806,1,190,0
1,2,0.091466,1,190,0
5,-9,0.0899427,1,190,0
6,7,0.032675,1,190,0
6,-2,0.0638172,1,190,0
9,-1,0.0393781,1,190,0
9,0,0.0375258,1,190,0
2,3,0.0724617,1,190,0
3,4,0.0581295,1,190,0
4,5,0.0473041,1,190,0
5,6,0.0390503,1,190,0
0,2,0.106267,1,190,0
-5,4,0.285908,1,190,0
-3,2,0.195454,1,190,0
-1,0,0.147789,1,190,0
6,8,0.0301985,1,190,0
1,3,0.083284,1,190,0
-6,5,0.249882,1,190,0
9,-2,0.0411258,1,190,0
5,7,0.0359301,1,190,0
6,-3,0.068075,1,190,0
9,1,0.0356297,1,190,0
2,4,0.065981,1,190,0
3,5,0.0530568,1,190,0
4,-7,0.123219,1,190,0
3,-4,0.133745,1,190,0
4,6,0.043337,1,190,0
0,3,0.0970541,1,190,0
-6,-5,0.258197,1,190,0
-4,-9,0.456388,1,190,0
-2,2,0.153225,1,190,0
-3,3,0.183292,1,190,0
-4,4,0.213089,1,190,0
2,5,0.0599126,1,190,0
-1,1,0.135662,1,190,0
1,4,0.0756296,1,190,0
-6,6,0.173601,1,190,0
9,-3,0.04269,1,190,0
3,6,0.0483188,1,190,0
3,-10,0.130455,1,190,0
5,-1,0.0690771,1,190,0
8,1,0.0401028,1,190,0
5,8,0.0330205,1,190,0
4,-8,0.120447,1,190,0
4,7,0.0396374,1,190,0
3,-5,0.14804,1,190,0
7,-8,0.0625857,1,190,0
-6,-6,0.283064,1,190,0
-9,0,0.242619,1,190,0
2,6,0.0541985,1,190,0
-3,4,0.161795,1,190,0
-4,5,0.170366,1,190,0
-5,6,0.155675,1,190,0
-1,2,0.125712,1,190,0
10,-4,0.0381484,1,190,0
9,-4,0.0439774,1,190,0
-2,3,0.142222,1,190,0
4,-10,0.103381,1,190,0
8,-1,0.0449166,1,190,0
5,-2,0.0750258,1,190,0
3,7,0.0438998,1,190,0
4,-9,0.113385,1,190,0
5,9,0.0303195,1,190,0
4,8,0.0362006,1,190,0
-9,1,0.299835,1,190,0
9,-5,0.0448894,1,190,0
8,-2,0.0472469,1,190,0
-3,5,0.136366,1,190,0
-4,6,0.133252,1,190,0
2,7,0.0488573,1,190,0
7,2,0.0423801,1,190,0
5,-3,0.0811877,1,190,0
3,8,0.0398079,1,190,0
4,9,0.033028,1,190,0
0,5,0.0788345,1,190,0
-2,4,0.12762,1,190,0
-1,3,0.115577,1,190,0
-4,-2,0.231115,1,190,0
-5,-5,0.335154,1,190,0
-9,2,0.339048,1,190,0
4,0,0.0732161,1,190,0
4,-1,0.0805185,1,190,0
-3,6,0.112206,1,190,0
-4,7,0.1046,1,190,0
3,9,0.0360543,1,190,0
2,8,0.0439294,1,190,0
5,-4,0.0871208,1,190,0
1,7,0.0546979,1,190,0
0,6,0.069969,1,190,0
-2,5,0.111067,1,190,0
-1,4,0.10442,1,190,0
6,2,0.0477492,1,190,0
6,-7,0.0774166,1,190,0
-4,-3,0.263003,1,190,0
-8,2,0.495709,1,190,0
8,-4,0.0512136,1,190,0
4,1,0.0668301,1,190,0
3,0,0.0844798,1,190,0
6,-8,0.0760393,1,190,0
4,-2,0.0887907,1,190,0
2,9,0.0394458,1,190,0
1,8,0.0486699,1,190,0
-4,8,0.0833272,1,190,0
0,7,0.0616633,1,190,0
3,-9,0.146861,1,190,0
-1,5,0.0925806,1,190,0
5,2,0.0539736,1,190,0
7,5,0.0344179,1,191,0
8,-5,0.0525561,1,191,0
8,6,0.0291469,1,191,0
5,-6,0.0954585,1,191,0
3,1,0.0764734,1,191,0
-4,9,0.0675821,1,191,0
4,-3,0.0978468,1,191,0
4,2,0.061203,1,191,0
5,3,0.0498051,1,191,0
-5,-8,0.40299,1,191,0
-3,-2,0.22607,1,191,0
6,5,0.038133,1,191,0
5,4,0.0459614,1,191,0
8,-6,0.0532719,1,191,0
7,6,0.0320413,1,191,0
-4,-5,0.432921,1,191,0
8,7,0.0272361,1,191,0
2,1,0.0876779,1,191,0
3,2,0.0696338,1,191,0
-3,9,0.0625596,1,191,0
4,-4,0.107095,1,191,0
4,3,0.0561612,1,191,0
5,-7,0.0963322,1,191,0
-1,7,0.0700336,1,191,0
0,0,0.128892,1,191,0
-9,-1,0.196286,1,191,0
-5,-9,0.334546,1,191,0
8,-7,0.0532512,1,191,0
-3,-3,0.273765,1,191,0
6,6,0.0353182,1,191,0
7,7,0.0297961,1,191,0
1,1,0.100765,1,191,0
5,-8,0.0944288,1,191,0
2,2,0.0795576,1,191,0
3,3,0.0636046,1,191,0
4,4,0.0515608,1,191,0
-2,9,0.0573022,1,191,0
5,5,0.0423881,1,191,0
-1,8,0.0604451,1,191,0
-9,-2,0.166277,1,191,0
0,1,0.116342,1,191,0
8,-8,0.0524505,1,191,0
-5,3,0.35729,1,191,0
4,-6,0.121293,1,191,0
-2,0,0.170041,1,191,0
-2,-1,0.185232,1,191,0
7,8,0.0276806,1,191,0
1,2,0.091466,1,191,0
5,-9,0.0899427,1,191,0
6,7,0.032675,1,191,0
6,-2,0.0638172,1,191,0
9,-1,0.0393781,1,191,0
9,0,0.0375258,1,191,0
2,3,0.0724617,1,191,0
3,4,0.0581295,1,191,0
4,5,0.0473041,1,191,0
5,6,0.0390503,1,191,0
0,2,0.106267,1,191,0
-5,4,0.285908,1,191,0
-3,2,0.195454,1,191,0
-1,0,0.147789,1,191,0
6,8,0.0301985,1,191,0
1,3,0.083284,1,191,0
-6,5,0.249882,1,191,0
9,-2,0.0411258,1,191,0
5,7,0.0359301,1,191,0
6,-3,0.068075,1,191,0
9,1,0.0356297,1,191,0
2,4,0.065981,1,191,0
3,5,0.0530568,1,191,0
4,-7,0.123219,1,191,0
3,-4,0.133745,1,191,0
4,6,0.043337,1,191,0
0,3,0.0970541,1,191,0
-6,-5,0.258197,1,191,0
-4,-9,0.456388,1,191,0
-2,2,0.153225,1,191,0
-3,3,0.183292,1,191,0
-4,4,0.213089,1,191,0
2,5,0.0599126,1,191,0
-1,1,0.135662,1,191,0
1,4,0.0756296,1,191,0
-6,6,0.173601,1,191,0
9,-3,0.04269,1,191,0
3,6,0.0483188,1,191,0
3,-10,0.130455,1,191,0
5,-1,0.0690771,1,191,0
8,1,0.0401028,1,191,0
5,8,0.0330205,1,191,0
4,-8,0.120447,1,191,0
4,7,0.0396374,1,191,0
3,-5,0.14804,1,191,0
7,-8,0.0625857,1,191,0
-6,-6,0.283064,1,191,0
-9,0,0.242619,1,191,0
2,6,0.0541985,1,191,0
-3,4,0.161795,1,191,0
-4,5,0.170366,1,191,0
-5,6,0.155675,1,191,0
-1,2,0.125712,1,191,0
10,-4,0.0381484,1,191,0
9,-4,0.0439774,1,191,0
-2,3,0.142222,1,191,0
4,-10,0.103381,1,191,0
8,-1,0.0449166,1,191,0
5,-2,0.0750258,1,191,0
3,7,0.0438998,1,191,0
4,-9,0.113385,1,191,0
5,9,0.0303195,1,191,0
4,8,0.0362006,1,191,0
-9,1,0.299835,1,191,0
9,-5,0.0448894,1,191,0
8,-2,0.0472469,1,191,0
-3,5,0.136366,1,191,0
-4,6,0.133252,1,191,0
2,7,0.0488573,1,191,0
7,2,0.0423801,1,191,0
5,-3,0.0811877,1,191,0
3,8,0.0398079,1,191,0
4,9,0.033028,1,191,0
0,5,0.0788345,1,191,0
-2,4,0.12762,1,191,0
-1,3,0.115577,1,191,0
-4,-2,0.231115,1,191,0
-5,-5,0.335154,1,191,0
-9,2,0.339048,1,191,0
4,0,0.0732161,1,191,0
4,-1,0.0805185,1,191,0
-3,6,0.112206,1,191,0
-4,7,0.1046,1,191,0
3,9,0.0360543,1,191,0
2,8,0.0439294,1,191,0
5,-4,0.0871208,1,191,0
1,7,0.0546979,1,191,0
0,6,0.069969,1,191,0
-2,5,0.111067,1,191,0
-1,4,0.10442,1,191,0
6,2,0.0477492,1,191,0
6,-7,0.0774166,1,191,0
-4,-3,0.263003,1,191,0
-8,2,0.495709,1,191,0
8,-4,0.0512136,1,191,0
4,1,0.0668301,1,191,0
3,0,0.0844798,1,191,0
6,-8,0.0760393,1,191,0
4,-2,0.0887907,1,191,0
2,9,0.0394458,1,191,0
1,8,0.0486699,1,191,0
-4,8,0.0833272,1,191,0
0,7,0.0616633,1,191,0
3,-9,0.146861,1,191,0
-1,5,0.0925806,1,191,0
5,2,0.0539736,1,191,0
7,5,0.0344179,1,192,0
8,-5,0.0525561,1,192,0
8,6,0.0291469,1,192,0
5,-6,0.0954585,1,192,0
3,1,0.0764734,1,192,0
-4,9,0.0675821,1,192,0
4,-3,0.0978468,1,192,0
4,2,0.061203,1,192,0
5,3,0.0498051,1,192,0
-5,-8,0.40299,1,192,0
-3,-2,0.22607,1,192,0
6,5,0.038133,1,192,0
5,4,0.0459614,1,192,0
8,-6,0.0532719,1,192,0
7,6,0.0320413,1,192,0
-4,-5,0.432921,1,192,0
8,7,0.0272361,1,192,0
2,1,0.0876779,1,192,0
3,2,0.0696338,1,192,0
-3,9,0.0625596,1,192,0
4,-4,0.107095,1,192,0
4,3,0.0561612,1,192,0
5,-7,0.0963322,1,192,0
-1,7,0.0700336,1,192,0
0,0,0.128892,1,192,0
-9,-1,0.196286,1,192,0
-5,-9,0.334546,1,192,0
8,-7,0.0532512,1,192,0
-3,-3,0.273765,1,192,0
7,7,0.0297961,1,192,0
1,1,0.100765,1,192,0
5,-8,0.0944288,1,192,0
2,2,0.0795576,1,192,0
3,3,0.0636046,1,192,0
4,4,0.0515608,1,192,0
-2,9,0.0573022,1,192,0
5,5,0.0423881,1,192,0
-1,8,0.0604451,1,192,0
6,6,0.0353182,1,192,0
-9,-2,0.166277,1,192,0
0,1,0.116342,1,192,0
8,-8,0.0524505,1,192,0
-5,3,0.35729,1,192,0
4,-6,0.121293,1,192,0
-2,0,0.170041,1,192,0
-2,-1,0.185232,1,192,0
7,8,0.0276806,1,192,0
1,2,0.091466,1,192,0
5,-9,0.0899427,1,192,0
6,7,0.032675,1,192,0
6,-2,0.0638172,1,192,0
9,-1,0.0393781,1,192,0
9,0,0.0375258,1,192,0
2,3,0.0724617,1,192,0
3,4,0.0581295,1,192,0
4,5,0.0473041,1,192,0
5,6,0.0390503,1,192,0
0,2,0.106267,1,192,0
-5,4,0.285908,1,192,0
-3,2,0.195454,1,192,0
-1,0,0.147789,1,192,0
6,8,0.0301985,1,192,0
1,3,0.083284,1,192,0
-6,5,0.249882,1,192,0
9,-2,0.0411258,1,192,0
5,7,0.0359301,1,192,0
6,-3,0.068075,1,192,0
9,1,0.0356297,1,192,0
2,4,0.065981,1,192,0
3,5,0.0530568,1,192,0
4,-7,0.123219,1,192,0
3,-4,0.133745,1,192,0
4,6,0.043337,1,192,0
0,3,0.0970541,1,192,0
-6,-5,0.258197,1,192,0
-4,-9,0.456388,1,192,0
-2,2,0.153225,1,192,0
-3,3,0.183292,1,192,0
-4,4,0.213089,1,192,0
2,5,0.0599126,1,192,0
-1,1,0.135662,1,192,0
1,4,0.0756296,1,192,0
-6,6,0.173601,1,192,0
9,-3,0.04269,1,192,0
3,6,0.0483188,1,192,0
3,-10,0.130455,1,192,0
5,-1,0.0690771,1,192,0
8,1,0.0401028,1,192,0
5,8,0.0330205,1,192,0
4,-8,0.120447,1,192,0
4,7,0.0396374,1,192,0
3,-5,0.14804,1,192,0
7,-8,0.0625857,1,192,0
-6,-6,0.283064,1,192,0
-9,0,0.242619,1,192,0
2,6,0.0541985,1,192,0
-3,4,0.161795,1,192,0
-4,5,0.170366,1,192,0
-5,6,0.155675,1,192,0
-1,2,0.125712,1,192,0
10,-4,0.0381484,1,192,0
9,-4,0.0439774,1,192,0
-2,3,0.142222,1,192,0
4,-10,0.103381,1,192,0
8,-1,0.0449166,1,192,0
5,-2,0.0750258,1,192,0
3,7,0.0438998,1,192,0
4,-9,0.113385,1,192,0
5,9,0.0303195,1,192,0
4,8,0.0362006,1,192,0
3,-6,0.158921,1,192,0
-9,1,0.299835,1,192,0
9,-5,0.0448894,1,192,0
8,-2,0.0472469,1,192,0
-3,5,0.136366,1,192,0
-4,6,0.133252,1,192,0
2,7,0.0488573,1,192,0
7,2,0.0423801,1,192,0
5,-3,0.0811877,1,192,0
3,8,0.0398079,1,192,0
4,9,0.033028,1,192,0
0,5,0.0788345,1,192,0
-2,4,0.12762,1,192,0
-1,3,0.115577,1,192,0
-4,-2,0.231115,1,192,0
-5,-5,0.335154,1,192,0
-9,2,0.339048,1,192,0
4,0,0.0732161,1,192,0
4,-1,0.0805185,1,192,0
-3,6,0.112206,1,192,0
-4,7,0.1046,1,192,0
3,9,0.0360543,1,192,0
2,8,0.0439294,1,192,0
5,-4,0.0871208,1,192,0
1,7,0.0546979,1,192,0
0,6,0.069969,1,192,0
-2,5,0.111067,1,192,0
-1,4,0.10442,1,192,0
6,2,0.0477492,1,192,0
6,-7,0.0774166,1,192,0
-4,-3,0.263003,1,192,0
-8,2,0.495709,1,192,0
8,-4,0.0512136,1,192,0
4,1,0.0668301,1,192,0
3,0,0.0844798,1,192,0
6,-8,0.0760393,1,192,0
4,-2,0.0887907,1,192,0
2,9,0.0394458,1,192,0
1,8,0.0486699,1,192,0
-4,8,0.0833272,1,192,0
0,7,0.0616633,1,192,0
3,-9,0.146861,1,192,0
-1,5,0.0925806,1,192,0
5,2,0.0539736,1,192,0
7,5,0.0344179,1,193,0
8,-5,0.0525561,1,193,0
8,6,0.0291469,1,193,0
5,-6,0.0954585,1,193,0
3,1,0.0764734,1,193,0
-4,9,0.0675821,1,193,0
4,-3,0.0978468,1,193,0
4,2,0.061203,1,193,0
5,3,0.0498051,1,193,0
-2,7,0.0800575,1,193,0
-5,-8,0.40299,1,193,0
-3,-2,0.22607,1,193,0
6,5,0.038133,1,193,0
5,4,0.0459614,1,193,0
8,-6,0.0532719,1,193,0
7,6,0.0320413,1,193,0
-4,-5,0.432921,1,193,0
8,7,0.0272361,1,193,0
2,1,0.0876779,1,193,0
3,2,0.0696338,1,193,0
-3,9,0.0625596,1,193,0
4,-4,0.107095,1,193,0
4,3,0.0561612,1,193,0
5,-7,0.0963322,1,193,0
-1,7,0.0700336,1,193,0
0,0,0.128892,1,193,0
-9,-1,0.196286,1,193,0
-5,-9,0.334546,1,193,0
8,-7,0.0532512,1,193,0
-3,-3,0.273765,1,193,0
7,7,0.0297961,1,193,0
1,1,0.100765,1,193,0
5,-8,0.0944288,1,193,0
2,2,0.0795576,1,193,0
3,3,0.0636046,1,193,0
4,4,0.0515608,1,193,0
-2,9,0.0573022,1,193,0
5,5,0.0423881,1,193,0
-1,8,0.0604451,1,193,0
6,6,0.0353182,1,193,0
-9,-2,0.166277,1,193,0
0,1,0.116342,1,193,0
8,-8,0.0524505,1,193,0
-5,3,0.35729,1,193,0
4,-6,0.121293,1,193,0
-2,0,0.170041,1,193,0
-2,-1,0.185232,1,193,0
7,8,0.0276806,1,193,0
1,2,0.091466,1,193,0
5,-9,0.0899427,1,193,0
6,7,0.032675,1,193,0
6,-2,0.0638172,1,193,0
9,-1,0.0393781,1,193,0
9,0,0.0375258,1,193,0
2,3,0.0724617,1,193,0
3,4,0.0581295,1,193,0
4,5,0.0473041,1,193,0
5,6,0.0390503,1,193,0
0,2,0.106267,1,193,0
-5,4,0.285908,1,193,0
-3,2,0.195454,1,193,0
-1,0,0.147789,1,193,0
6,8,0.0301985,1,193,0
1,3,0.083284,1,193,0
-6,5,0.249882,1,193,0
9,-2,0.0411258,1,193,0
5,7,0.0359301,1,193,0
6,-3,0.068075,1,193,0
9,1,0.0356297,1,193,0
2,4,0.065981,1,193,0
3,5,0.0530568,1,193,0
4,-7,0.123219,1,193,0
3,-4,0.133745,1,193,0
4,6,0.043337,1,193,0
0,3,0.0970541,1,193,0
-6,-5,0.258197,1,193,0
-4,-9,0.456388,1,193,0
-2,2,0.153225,1,193,0
-3,3,0.183292,1,193,0
-4,4,0.213089,1,193,0
2,5,0.0599126,1,193,0
-1,1,0.135662,1,193,0
1,4,0.0756296,1,193,0
-6,6,0.173601,1,193,0
9,-3,0.04269,1,193,0
3,-10,0.130455,1,193,0
5,-1,0.0690771,1,193,0
8,1,0.0401028,1,193,0
5,8,0.0330205,1,193,0
4,-8,0.120447,1,193,0
4,7,0.0396374,1,193,0
3,-5,0.14804,1,193,0
3,6,0.0483188,1,193,0
7,-8,0.0625857,1,193,0
-6,-6,0.283064,1,193,0
-9,0,0.242619,1,193,0
2,6,0.0541985,1,193,0
-3,4,0.161795,1,193,0
-4,5,0.170366,1,193,0
-5,6,0.155675,1,193,0
-1,2,0.125712,1,193,0
10,-4,0.0381484,1,193,0
9,-4,0.0439774,1,193,0
-2,3,0.142222,1,193,0
4,-10,0.103381,1,193,0
8,-1,0.0449166,1,193,0
5,-2,0.0750258,1,193,0
3,7,0.0438998,1,193,0
4,-9,0.113385,1,193,0
5,9,0.0303195,1,193,0
4,8,0.0362006,1,193,0
3,-6,0.158921,1,193,0
-9,1,0.299835,1,193,0
9,-5,0.0448894,1,193,0
8,-2,0.0472469,1,193,0
-3,5,0.136366,1,193,0
-4,6,0.133252,1,193,0
2,7,0.0488573,1,193,0
5,-3,0.0811877,1,193,0
3,8,0.0398079,1,193,0
4,9,0.033028,1,193,0
0,5,0.0788345,1,193,0
-2,4,0.12762,1,193,0
-1,3,0.115577,1,193,0
7,2,0.0423801,1,193,0
-4,-2,0.231115,1,193,0
-5,-5,0.335154,1,193,0
-9,2,0.339048,1,193,0
4,0,0.0732161,1,193,0
4,-1,0.0805185,1,193,0
-3,6,0.112206,1,193,0
-4,7,0.1046,1,193,0
3,9,0.0360543,1,193,0
2,8,0.0439294,1,193,0
5,-4,0.0871208,1,193,0
1,7,0.0546979,1,193,0
0,6,0.069969,1,193,0
-2,5,0.111067,1,193,0
-1,4,0.10442,1,193,0
6,2,0.0477492,1,193,0
6,-7,0.0774166,1,193,0
-4,-3,0.263003,1,193,0
-8,2,0.495709,1,193,0
8,-4,0.0512136,1,193,0
4,1,0.0668301,1,193,0
3,0,0.0844798,1,193,0
6,-8,0.0760393,1,193,0
4,-2,0.0887907,1,193,0
2,9,0.0394458,1,193,0
1,8,0.0486699,1,193,0
-4,8,0.0833272,1,193,0
0,7,0.0616633,1,193,0
3,-9,0.146861,1,193,0
-1,5,0.0925806,1,193,0
5,2,0.0539736,1,193,0
7,5,0.0344179,1,194,0
8,-5,0.0525561,1,194,0
8,6,0.0291469,1,194,0
5,-6,0.0954585,1,194,0
3,1,0.0764734,1,194,0
-4,9,0.0675821,1,194,0
4,-3,0.0978468,1,194,0
4,2,0.061203,1,194,0
5,3,0.0498051,1,194,0
-2,7,0.0800575,1,194,0
-5,-8,0.40299,1,194,0
-3,-2,0.22607,1,194,0
6,5,0.038133,1,194,0
5,4,0.0459614,1,194,0
8,-6,0.0532719,1,194,0
7,6,0.0320413,1,194,0
-4,-5,0.432921,1,194,0
8,7,0.0272361,1,194,0
2,1,0.0876779,1,194,0
3,2,0.0696338,1,194,0
-3,9,0.0625596,1,194,0
4,-4,0.107095,1,194,0
4,3,0.0561612,1,194,0
5,-7,0.0963322,1,194,0
-1,7,0.0700336,1,194,0
0,0,0.128892,1,194,0
-9,-1,0.196286,1,194,0
-5,-9,0.334546,1,194,0
8,-7,0.0532512,1,194,0
-3,-3,0.273765,1,194,0
7,7,0.0297961,1,194,0
1,1,0.100765,1,194,0
5,-8,0.0944288,1,194,0
2,2,0.0795576,1,194,0
3,3,0.0636046,1,194,0
4,4,0.0515608,1,194,0
-2,9,0.0573022,1,194,0
5,5,0.0423881,1,194,0
-1,8,0.0604451,1,194,0
6,6,0.0353182,1,194,0
-9,-2,0.166277,1,194,0
0,1,0.116342,1,194,0
8,-8,0.0524505,1,194,0
-5,3,0.35729,1,194,0
4,-6,0.121293,1,194,0
-2,0,0.170041,1,194,0
-2,-1,0.185232,1,194,0
7,8,0.0276806,1,194,0
1,2,0.091466,1,194,0
5,-9,0.0899427,1,194,0
6,7,0.032675,1,194,0
6,-2,0.0638172,1,194,0
9,-1,0.0393781,1,194,0
9,0,0.0375258,1,194,0
2,3,0.0724617,1,194,0
3,4,0.0581295,1,194,0
4,5,0.0473041,1,194,0
5,6,0.0390503,1,194,0
0,2,0.106267,1,194,0
-5,4,0.285908,1,194,0
-3,2,0.195454,1,194,0
-1,0,0.147789,1,194,0
6,8,0.0301985,1,194,0
1,3,0.083284,1,194,0
-6,5,0.249882,1,194,0
9,-2,0.0411258,1,194,0
5,7,0.0359301,1,194,0
6,-3,0.068075,1,194,0
9,1,0.0356297,1,194,0
2,4,0.065981,1,194,0
3,5,0.0530568,1,194,0
4,-7,0.123219,1,194,0
3,-4,0.133745,1,194,0
4,6,0.043337,1,194,0
0,3,0.0970541,1,194,0
-6,-5,0.258197,1,194,0
-4,-9,0.456388,1,194,0
-2,2,0.153225,1,194,0
-3,3,0.183292,1,194,0
-4,4,0.213089,1,194,0
2,5,0.0599126,1,194,0
-1,1,0.135662,1,194,0
1,4,0.0756296,1,194,0
-6,6,0.173601,1,194,0
9,-3,0.04269,1,194,0
3,-10,0.130455,1,194,0
5,-1,0.0690771,1,194,0
8,1,0.0401028,1,194,0
5,8,0.0330205,1,194,0
4,-8,0.120447,1,194,0
4,7,0.0396374,1,194,0
3,-5,0.14804,1,194,0
3,6,0.0483188,1,194,0
7,-8,0.0625857,1,194,0
-6,-6,0.283064,1,194,0
-9,0,0.242619,1,194,0
2,6,0.0541985,1,194,0
-3,4,0.161795,1,194,0
-4,5,0.170366,1,194,0
-5,6,0.155675,1,194,0
-1,2,0.125712,1,194,0
10,-4,0.0381484,1,194,0
9,-4,0.0439774,1,194,0
-2,3,0.142222,1,194,0
4,-10,0.103381,1,194,0
8,-1,0.0449166,1,194,0
5,-2,0.0750258,1,194,0
3,7,0.0438998,1,194,0
4,-9,0.113385,1,194,0
5,9,0.0303195,1,194,0
4,8,0.0362006,1,194,0
3,-6,0.158921,1,194,0
-9,1,0.299835,1,194,0
9,-5,0.0448894,1,194,0
8,-2,0.0472469,1,194,0
-3,5,0.136366,1,194,0
