-8,8,0.0425654,1,244,0
8,1,0.0441817,1,244,0
6,9,0.0258393,1,244,0
-6,6,0.0687694,1,244,0
-7,7,0.0535777,1,244,0
7,-7,0.0667417,1,244,0
-7,-8,0.121445,1,244,0
4,-8,0.122787,1,244,0
-4,-9,0.164998,1,244,0
5,-1,0.0870828,1,244,0
6,-4,0.0867642,1,244,0
4,7,0.0377774,1,244,0
5,8,0.030985,1,244,0
-5,-3,0.515578,1,244,0
-7,8,0.0449985,1,244,0
-9,-5,0.128732,1,244,0
-5,6,0.0712456,1,244,0
5,-2,0.0961619,1,244,0
-4,5,0.0905263,1,244,0
-8,9,0.0365319,1,244,0
8,2,0.0408827,1,244,0
7,1,0.0511686,1,244,0
0,4,0.0875137,1,244,0
2,6,0.0513958,1,244,0
8,-1,0.0505907,1,244,0
-7,-10,0.0868814,1,244,0
-7,-9,0.102689,1,244,0
4,-9,0.105309,1,244,0
-6,7,0.0562748,1,244,0
3,7,0.041046,1,244,0
7,-8,0.062815,1,244,0
6,0,0.0656909,1,244,0
6,-5,0.0881806,1,244,0
4,8,0.0334684,1,244,0
5,9,0.0277685,1,244,0
-5,-4,0.388941,1,244,0
-7,9,0.0383151,1,244,0
-8,0,0.207494,1,244,0
-9,-6,0.113156,1,244,0
-1,-2,0.346633,1,244,0
5,-3,0.104564,1,244,0
3,-7,0.188322,1,244,0
-3,5,0.088535,1,244,0
7,2,0.0468225,1,244,0
-2,4,0.106,1,244,0
0,5,0.0723996,1,244,0
7,-9,0.0580229,1,244,0
1,6,0.0559506,1,244,0
8,-2,0.0533713,1,244,0
2,7,0.0444136,1,244,0
-6,8,0.0469084,1,244,0
6,-6,0.0868813,1,244,0
4,9,0.0297598,1,244,0
-5,7,0.0579896,1,244,0
5,0,0.0781577,1,244,0
-3,-8,0.257841,1,244,0
3,8,0.0360292,1,244,0
-4,6,0.0719532,1,244,0
-7,0,0.291391,1,244,0
-7,-1,0.343197,1,244,0
-8,-4,0.190557,1,244,0
1,-2,0.241864,1,244,0
-9,-7,0.0991146,1,244,0
-3,6,0.0708935,1,244,0
7,3,0.0426863,1,244,0
9,-6,0.0471445,1,244,0
-2,5,0.0843053,1,244,0
-1,4,0.0969554,1,244,0
1,7,0.0477887,1,244,0
-8,1,0.172537,1,244,0
3,-8,0.159693,1,244,0
6,-7,0.0829482,1,244,0
-6,-8,0.144499,1,244,0
-6,9,0.0397088,1,244,0
5,1,0.0697949,1,244,0
3,9,0.0317782,1,244,0
4,0,0.0935278,1,244,0
-5,8,0.0481391,1,244,0
-4,7,0.0585605,1,244,0
4,-1,0.106414,1,244,0
2,8,0.0386121,1,244,0
5,-4,0.110961,1,244,0
4,-2,0.120408,1,244,0
-8,-5,0.163009,1,244,0
6,3,0.0485169,1,244,0
2,-6,0.304052,1,244,0
8,-4,0.0569747,1,244,0
-2,6,0.0683426,1,244,0
9,-7,0.0458589,1,244,0
-1,5,0.0786755,1,244,0
2,9,0.0337757,1,244,0
-9,-8,0.0867151,1,244,0
0,7,0.0510372,1,244,0
1,8,0.041139,1,244,0
6,-8,0.0769901,1,244,0
-3,7,0.0579771,1,244,0
5,2,0.0621522,1,244,0
-5,9,0.0406177,1,244,0
-9,3,0.0930035,1,244,0
3,0,0.112297,1,244,0
-4,8,0.048596,1,244,0
7,-1,0.0599885,1,244,0
-8,2,0.13869,1,244,0
-8,-6,0.139203,1,245,0
2,-7,0.263002,1,245,0
8,-5,0.0573606,1,245,0
1,9,0.0356897,1,245,0
-9,-9,0.0758211,1,245,0
0,8,0.0435061,1,245,0
7,-2,0.0640199,1,245,0
6,-9,0.0698795,1,245,0
-7,2,0.170278,1,245,0
5,3,0.0552661,1,245,0
4,2,0.071912,1,245,0
-4,9,0.0409836,1,245,0
-9,4,0.0773551,1,245,0
-3,8,0.0482671,1,245,0
-8,3,0.110708,1,245,0
9,-8,0.0439417,1,245,0
-5,1,0.324825,1,245,0
-7,-4,0.251573,1,245,0
3,-1,0.130758,1,245,0
0,-2,0.293903,1,245,0
7,-3,0.0673517,1,245,0
8,-6,0.0566367,1,245,0
0,9,0.0374421,1,245,0
-9,5,0.0646576,1,245,0
-7,3,0.129511,1,245,0
5,4,0.0491201,1,245,0
-6,2,0.200979,1,245,0
4,3,0.0630416,1,245,0
-5,-8,0.173367,1,245,0
5,-7,0.105718,1,245,0
9,-9,0.0415454,1,245,0
-8,4,0.0890064,1,245,0
-3,9,0.0407958,1,245,0
-9,-1,0.164169,1,245,0
-4,1,0.320655,1,245,0
3,-2,0.15237,1,245,0
1,-6,0.454489,1,245,0
-7,4,0.100566,1,245,0
-8,5,0.0724865,1,245,0
-9,6,0.0544868,1,245,0
5,5,0.0436744,1,245,0
4,4,0.0553056,1,245,0
5,-8,0.0962221,1,245,0
-5,-9,0.140549,1,245,0
3,10,0.0281664,1,245,0
6,-1,0.0719012,1,245,0
7,-4,0.0695707,1,245,0
8,-7,0.0548407,1,245,0
-2,9,0.040091,1,245,0
7,-5,0.0703027,1,245,0
6,7,0.0317512,1,245,0
2,3,0.0821062,1,245,0
-6,4,0.110323,1,245,0
3,4,0.0622395,1,245,0
6,-2,0.0778854,1,245,0
-9,7,0.0463453,1,245,0
4,5,0.0485899,1,245,0
-7,5,0.0798893,1,245,0
-8,6,0.0598849,1,245,0
-8,-9,0.0881517,1,245,0
5,-9,0.0852779,1,245,0
5,6,0.0388765,1,245,0
8,-8,0.0521438,1,245,0
-6,-4,0.32355,1,245,0
1,3,0.0936326,1,245,0
2,4,0.0699439,1,245,0
-9,8,0.0397925,1,245,0
6,-3,0.083085,1,245,0
-8,7,0.0501666,1,245,0
7,-6,0.0693412,1,245,0
8,0,0.0474647,1,245,0
6,8,0.0286165,1,245,0
9,-2,0.0450754,1,245,0
4,-7,0.138799,1,245,0
-7,6,0.0648199,1,245,0
8,-9,0.0488046,1,245,0
-4,-8,0.210636,1,245,0
5,7,0.0346673,1,245,0
4,6,0.0427833,1,245,0
1,4,0.0784038,1,245,0
-9,-4,0.144907,1,245,0
2,-2,0.193217,1,245,0
-5,5,0.089674,1,245,0
-9,9,0.034474,1,245,0
3,6,0.0469744,1,245,0
-8,8,0.0425654,1,245,0
8,1,0.0441817,1,245,0
6,9,0.0258393,1,245,0
-6,6,0.0687694,1,245,0
-7,7,0.0535777,1,245,0
7,-7,0.0667417,1,245,0
-7,-8,0.121445,1,245,0
4,-8,0.122787,1,245,0
-4,-9,0.164998,1,245,0
5,-1,0.0870828,1,245,0
6,-4,0.0867642,1,245,0
4,7,0.0377774,1,245,0
5,8,0.030985,1,245,0
-5,-3,0.515578,1,245,0
-7,8,0.0449985,1,245,0
-9,-5,0.128732,1,245,0
-5,6,0.0712456,1,245,0
5,-2,0.0961619,1,245,0
-4,5,0.0905263,1,245,0
-8,9,0.0365319,1,245,0
8,2,0.0408827,1,245,0
7,1,0.0511686,1,245,0
0,4,0.0875137,1,245,0
2,6,0.0513958,1,245,0
-7,-10,0.0868814,1,245,0
-7,-9,0.102689,1,245,0
4,-9,0.105309,1,245,0
-6,7,0.0562748,1,245,0
3,7,0.041046,1,245,0
7,-8,0.062815,1,245,0
6,0,0.0656909,1,245,0
6,-5,0.0881806,1,245,0
4,8,0.0334684,1,245,0
5,9,0.0277685,1,245,0
8,-1,0.0505907,1,245,0
-5,-4,0.388941,1,245,0
-7,9,0.0383151,1,245,0
-8,0,0.207494,1,245,0
-9,-6,0.113156,1,245,0
-1,-2,0.346633,1,245,0
5,-3,0.104564,1,245,0
3,-7,0.188322,1,245,0
-3,5,0.088535,1,245,0
7,2,0.0468225,1,245,0
-2,4,0.106,1,245,0
0,5,0.0723996,1,245,0
7,-9,0.0580229,1,245,0
1,6,0.0559506,1,245,0
8,-2,0.0533713,1,245,0
2,7,0.0444136,1,245,0
-6,8,0.0469084,1,245,0
6,-6,0.0868813,1,245,0
-5,7,0.0579896,1,245,0
5,0,0.0781577,1,245,0
-3,-8,0.257841,1,245,0
3,8,0.0360292,1,245,0
-4,6,0.0719532,1,245,0
4,9,0.0297598,1,245,0
-7,0,0.291391,1,245,0
-7,-1,0.343197,1,245,0
-8,-4,0.190557,1,245,0
1,-2,0.241864,1,245,0
-9,-7,0.0991146,1,245,0
-3,6,0.0708935,1,245,0
7,3,0.0426863,1,245,0
9,-6,0.0471445,1,245,0
-2,5,0.0843053,1,245,0
-1,4,0.0969554,1,245,0
1,7,0.0477887,1,245,0
-8,1,0.172537,1,245,0
3,-8,0.159693,1,245,0
6,-7,0.0829482,1,245,0
-6,-8,0.144499,1,245,0
-6,9,0.0397088,1,245,0
5,1,0.0697949,1,245,0
3,9,0.0317782,1,245,0
4,0,0.0935278,1,245,0
-5,8,0.0481391,1,245,0
-4,7,0.0585605,1,245,0
4,-1,0.106414,1,245,0
2,8,0.0386121,1,245,0
5,-4,0.110961,1,245,0
4,-2,0.120408,1,245,0
-8,-5,0.163009,1,245,0
6,3,0.0485169,1,245,0
2,-6,0.304052,1,245,0
8,-4,0.0569747,1,245,0
-2,6,0.0683426,1,245,0
9,-7,0.0458589,1,245,0
-1,5,0.0786755,1,245,0
2,9,0.0337757,1,245,0
-9,-8,0.0867151,1,245,0
0,7,0.0510372,1,245,0
1,8,0.041139,1,245,0
6,-8,0.0769901,1,245,0
-3,7,0.0579771,1,245,0
5,2,0.0621522,1,245,0
-5,9,0.0406177,1,245,0
-9,3,0.0930035,1,245,0
3,0,0.112297,1,245,0
-4,8,0.048596,1,245,0
7,-1,0.0599885,1,245,0
-8,2,0.13869,1,245,0
-8,-6,0.139203,1,246,0
2,-7,0.263002,1,246,0
8,-5,0.0573606,1,246,0
1,9,0.0356897,1,246,0
-9,-9,0.0758211,1,246,0
0,8,0.0435061,1,246,0
7,-2,0.0640199,1,246,0
6,-9,0.0698795,1,246,0
-7,2,0.170278,1,246,0
5,3,0.0552661,1,246,0
4,2,0.071912,1,246,0
-4,9,0.0409836,1,246,0
-9,4,0.0773551,1,246,0
-3,8,0.0482671,1,246,0
-8,3,0.110708,1,246,0
9,-8,0.0439417,1,246,0
-5,1,0.324825,1,246,0
-7,-4,0.251573,1,246,0
3,-1,0.130758,1,246,0
0,-2,0.293903,1,246,0
7,-3,0.0673517,1,246,0
8,-6,0.0566367,1,246,0
0,9,0.0374421,1,246,0
-9,5,0.0646576,1,246,0
-7,3,0.129511,1,246,0
5,4,0.0491201,1,246,0
-6,2,0.200979,1,246,0
4,3,0.0630416,1,246,0
-5,-8,0.173367,1,246,0
5,-7,0.105718,1,246,0
9,-9,0.0415454,1,246,0
-8,4,0.0890064,1,246,0
-3,9,0.0407958,1,246,0
-9,-1,0.164169,1,246,0
-4,1,0.320655,1,246,0
3,-2,0.15237,1,246,0
1,-6,0.454489,1,246,0
-7,4,0.100566,1,246,0
-8,5,0.0724865,1,246,0
-9,6,0.0544868,1,246,0
5,5,0.0436744,1,246,0
4,4,0.0553056,1,246,0
5,-8,0.0962221,1,246,0
-5,-9,0.140549,1,246,0
3,10,0.0281664,1,246,0
6,-1,0.0719012,1,246,0
7,-4,0.0695707,1,246,0
8,-7,0.0548407,1,246,0
-2,9,0.040091,1,246,0
7,-5,0.0703027,1,246,0
6,7,0.0317512,1,246,0
2,3,0.0821062,1,246,0
-6,4,0.110323,1,246,0
3,4,0.0622395,1,246,0
6,-2,0.0778854,1,246,0
-9,7,0.0463453,1,246,0
4,5,0.0485899,1,246,0
-7,5,0.0798893,1,246,0
-8,6,0.0598849,1,246,0
-8,-9,0.0881517,1,246,0
5,-9,0.0852779,1,246,0
5,6,0.0388765,1,246,0
8,-8,0.0521438,1,246,0
-6,-4,0.32355,1,246,0
1,3,0.0936326,1,246,0
2,4,0.0699439,1,246,0
-9,8,0.0397925,1,246,0
6,-3,0.083085,1,246,0
-8,7,0.0501666,1,246,0
7,-6,0.0693412,1,246,0
8,0,0.0474647,1,246,0
6,8,0.0286165,1,246,0
9,-2,0.0450754,1,246,0
4,-7,0.138799,1,246,0
-7,6,0.0648199,1,246,0
8,-9,0.0488046,1,246,0
-4,-8,0.210636,1,246,0
5,7,0.0346673,1,246,0
4,6,0.0427833,1,246,0
1,4,0.0784038,1,246,0
-9,-4,0.144907,1,246,0
2,-2,0.193217,1,246,0
-5,5,0.089674,1,246,0
-9,9,0.034474,1,246,0
3,6,0.0469744,1,246,0
-8,8,0.0425654,1,246,0
8,1,0.0441817,1,246,0
6,9,0.0258393,1,246,0
-6,6,0.0687694,1,246,0
-7,7,0.0535777,1,246,0
7,-7,0.0667417,1,246,0
-7,-8,0.121445,1,246,0
4,-8,0.122787,1,246,0
-4,-9,0.164998,1,246,0
5,-1,0.0870828,1,246,0
6,-4,0.0867642,1,246,0
4,7,0.0377774,1,246,0
5,8,0.030985,1,246,0
-5,-3,0.515578,1,246,0
-7,8,0.0449985,1,246,0
-9,-5,0.128732,1,246,0
-5,6,0.0712456,1,246,0
5,-2,0.0961619,1,246,0
-4,5,0.0905263,1,246,0
-8,9,0.0365319,1,246,0
8,2,0.0408827,1,246,0
7,1,0.0511686,1,246,0
0,4,0.0875137,1,246,0
2,6,0.0513958,1,246,0
-7,-10,0.0868814,1,246,0
-7,-9,0.102689,1,246,0
4,-9,0.105309,1,246,0
-6,7,0.0562748,1,246,0
3,7,0.041046,1,246,0
7,-8,0.062815,1,246,0
6,0,0.0656909,1,246,0
6,-5,0.0881806,1,246,0
4,8,0.0334684,1,246,0
5,9,0.0277685,1,246,0
8,-1,0.0505907,1,246,0
-5,-4,0.388941,1,246,0
-7,9,0.0383151,1,246,0
-8,0,0.207494,1,246,0
-9,-6,0.113156,1,246,0
-1,-2,0.346633,1,246,0
5,-3,0.104564,1,246,0
3,-7,0.188322,1,246,0
-3,5,0.088535,1,246,0
7,2,0.0468225,1,246,0
-2,4,0.106,1,246,0
0,5,0.0723996,1,246,0
7,-9,0.0580229,1,246,0
1,6,0.0559506,1,246,0
8,-2,0.0533713,1,246,0
2,7,0.0444136,1,246,0
-6,8,0.0469084,1,246,0
6,-6,0.0868813,1,246,0
-5,7,0.0579896,1,246,0
5,0,0.0781577,1,246,0
-3,-8,0.257841,1,246,0
3,8,0.0360292,1,246,0
-4,6,0.0719532,1,246,0
4,9,0.0297598,1,246,0
-7,0,0.291391,1,246,0
-7,-1,0.343197,1,246,0
-8,-4,0.190557,1,246,0
1,-2,0.241864,1,246,0
-9,-7,0.0991146,1,246,0
-3,6,0.0708935,1,246,0
7,3,0.0426863,1,246,0
9,-6,0.0471445,1,246,0
-2,5,0.0843053,1,246,0
-1,4,0.0969554,1,246,0
1,7,0.0477887,1,246,0
-8,1,0.172537,1,246,0
3,-8,0.159693,1,246,0
6,-7,0.0829482,1,246,0
-6,-8,0.144499,1,246,0
-6,9,0.0397088,1,246,0
5,1,0.0697949,1,246,0
3,9,0.0317782,1,246,0
4,0,0.0935278,1,246,0
-5,8,0.0481391,1,246,0
-4,7,0.0585605,1,246,0
4,-1,0.106414,1,246,0
2,8,0.0386121,1,246,0
5,-4,0.110961,1,246,0
4,-2,0.120408,1,246,0
-8,-5,0.163009,1,246,0
6,3,0.0485169,1,246,0
2,-6,0.304052,1,246,0
8,-4,0.0569747,1,246,0
-2,6,0.0683426,1,246,0
9,-7,0.0458589,1,246,0
-1,5,0.0786755,1,246,0
2,9,0.0337757,1,246,0
-9,-8,0.0867151,1,246,0
0,7,0.0510372,1,246,0
1,8,0.041139,1,246,0
6,-8,0.0769901,1,246,0
-3,7,0.0579771,1,246,0
5,2,0.0621522,1,246,0
-5,9,0.0406177,1,246,0
-9,3,0.0930035,1,246,0
3,0,0.112297,1,246,0
-4,8,0.048596,1,246,0
7,-1,0.0599885,1,246,0
-8,2,0.13869,1,246,0
-8,-6,0.139203,1,247,0
2,-7,0.263002,1,247,0
8,-5,0.0573606,1,247,0
1,9,0.0356897,1,247,0
-9,-9,0.0758211,1,247,0
0,8,0.0435061,1,247,0
7,-2,0.0640199,1,247,0
6,-9,0.0698795,1,247,0
-7,2,0.170278,1,247,0
5,3,0.0552661,1,247,0
4,2,0.071912,1,247,0
-4,9,0.0409836,1,247,0
-9,4,0.0773551,1,247,0
-3,8,0.0482671,1,247,0
-8,3,0.110708,1,247,0
9,-8,0.0439417,1,247,0
-5,1,0.324825,1,247,0
-7,-4,0.251573,1,247,0
3,-1,0.130758,1,247,0
0,-2,0.293903,1,247,0
7,-3,0.0673517,1,247,0
8,-6,0.0566367,1,247,0
0,9,0.0374421,1,247,0
-9,5,0.0646576,1,247,0
-7,3,0.129511,1,247,0
5,4,0.0491201,1,247,0
-6,2,0.200979,1,247,0
4,3,0.0630416,1,247,0
-5,-8,0.173367,1,247,0
5,-7,0.105718,1,247,0
9,-9,0.0415454,1,247,0
-8,4,0.0890064,1,247,0
-3,9,0.0407958,1,247,0
-9,-1,0.164169,1,247,0
-4,1,0.320655,1,247,0
3,-2,0.15237,1,247,0
1,-6,0.454489,1,247,0
-7,4,0.100566,1,247,0
-8,5,0.0724865,1,247,0
-9,6,0.0544868,1,247,0
5,5,0.0436744,1,247,0
4,4,0.0553056,1,247,0
5,-8,0.0962221,1,247,0
-5,-9,0.140549,1,247,0
3,10,0.0281664,1,247,0
6,-1,0.0719012,1,247,0
7,-4,0.0695707,1,247,0
8,-7,0.0548407,1,247,0
-2,9,0.040091,1,247,0
7,-5,0.0703027,1,247,0
6,7,0.0317512,1,247,0
2,3,0.0821062,1,247,0
-6,4,0.110323,1,247,0
3,4,0.0622395,1,247,0
6,-2,0.0778854,1,247,0
-9,7,0.0463453,1,247,0
4,5,0.0485899,1,247,0
-7,5,0.0798893,1,247,0
-8,6,0.0598849,1,247,0
-8,-9,0.0881517,1,247,0
5,-9,0.0852779,1,247,0
5,6,0.0388765,1,247,0
8,-8,0.0521438,1,247,0
-6,-4,0.32355,1,247,0
1,3,0.0936326,1,247,0
2,4,0.0699439,1,247,0
-9,8,0.0397925,1,247,0
6,-3,0.083085,1,247,0
-8,7,0.0501666,1,247,0
7,-6,0.0693412,1,247,0
6,8,0.0286165,1,247,0
9,-2,0.0450754,1,247,0
4,-7,0.138799,1,247,0
-7,6,0.0648199,1,247,0
8,-9,0.0488046,1,247,0
-4,-8,0.210636,1,247,0
5,7,0.0346673,1,247,0
8,0,0.0474647,1,247,0
4,6,0.0427833,1,247,0
1,4,0.0784038,1,247,0
-9,-4,0.144907,1,247,0
2,-2,0.193217,1,247,0
-5,5,0.089674,1,247,0
-9,9,0.034474,1,247,0
3,6,0.0469744,1,247,0
-8,8,0.0425654,1,247,0
8,1,0.0441817,1,247,0
6,9,0.0258393,1,247,0
-6,6,0.0687694,1,247,0
-7,7,0.0535777,1,247,0
7,-7,0.0667417,1,247,0
-7,-8,0.121445,1,247,0
4,-8,0.122787,1,247,0
-4,-9,0.164998,1,247,0
5,-1,0.0870828,1,247,0
6,-4,0.0867642,1,247,0
4,7,0.0377774,1,247,0
5,8,0.030985,1,247,0
-5,-3,0.515578,1,247,0
-7,8,0.0449985,1,247,0
-9,-5,0.128732,1,247,0
-5,6,0.0712456,1,247,0
5,-2,0.0961619,1,247,0
-4,5,0.0905263,1,247,0
-8,9,0.0365319,1,247,0
8,2,0.0408827,1,247,0
7,1,0.0511686,1,247,0
0,4,0.0875137,1,247,0
2,6,0.0513958,1,247,0
-7,-10,0.0868814,1,247,0
-7,-9,0.102689,1,247,0
4,-9,0.105309,1,247,0
-6,7,0.0562748,1,247,0
3,7,0.041046,1,247,0
7,-8,0.062815,1,247,0
6,0,0.0656909,1,247,0
6,-5,0.0881806,1,247,0
4,8,0.0334684,1,247,0
5,9,0.0277685,1,247,0
8,-1,0.0505907,1,247,0
-5,-4,0.388941,1,247,0
-7,9,0.0383151,1,247,0
-8,0,0.207494,1,247,0
-9,-6,0.113156,1,247,0
-1,-2,0.346633,1,247,0
5,-3,0.104564,1,247,0
3,-7,0.188322,1,247,0
-3,5,0.088535,1,247,0
7,2,0.0468225,1,247,0
-2,4,0.106,1,247,0
0,5,0.0723996,1,247,0
7,-9,0.0580229,1,247,0
1,6,0.0559506,1,247,0
8,-2,0.0533713,1,247,0
2,7,0.0444136,1,247,0
-6,8,0.0469084,1,247,0
6,-6,0.0868813,1,247,0
-5,7,0.0579896,1,247,0
5,0,0.0781577,1,247,0
-3,-8,0.257841,1,247,0
3,8,0.0360292,1,247,0
-4,6,0.0719532,1,247,0
4,9,0.0297598,1,247,0
-7,0,0.291391,1,247,0
-7,-1,0.343197,1,247,0
-8,-4,0.190557,1,247,0
1,-2,0.241864,1,247,0
-9,-7,0.0991146,1,247,0
-3,6,0.0708935,1,247,0
7,3,0.0426863,1,247,0
9,-6,0.0471445,1,247,0
-2,5,0.0843053,1,247,0
-1,4,0.0969554,1,247,0
1,7,0.0477887,1,247,0
-8,1,0.172537,1,247,0
3,-8,0.159693,1,247,0
6,-7,0.0829482,1,247,0
-6,-8,0.144499,1,247,0
-6,9,0.0397088,1,247,0
5,1,0.0697949,1,247,0
3,9,0.0317782,1,247,0
4,0,0.0935278,1,247,0
-5,8,0.0481391,1,247,0
-4,7,0.0585605,1,247,0
4,-1,0.106414,1,247,0
2,8,0.0386121,1,247,0
5,-4,0.110961,1,247,0
4,-2,0.120408,1,247,0
-8,-5,0.163009,1,247,0
6,3,0.0485169,1,247,0
2,-6,0.304052,1,247,0
8,-4,0.0569747,1,247,0
-2,6,0.0683426,1,247,0
9,-7,0.0458589,1,247,0
-1,5,0.0786755,1,247,0
2,9,0.0337757,1,247,0
-9,-8,0.0867151,1,247,0
0,7,0.0510372,1,247,0
1,8,0.041139,1,247,0
6,-8,0.0769901,1,247,0
-3,7,0.0579771,1,247,0
5,2,0.0621522,1,247,0
-5,9,0.0406177,1,247,0
-9,3,0.0930035,1,247,0
3,0,0.112297,1,247,0
-4,8,0.048596,1,247,0
7,-1,0.0599885,1,247,0
-8,2,0.13869,1,247,0
-8,-6,0.139203,1,248,0
2,-7,0.263002,1,248,0
8,-5,0.0573606,1,248,0
1,9,0.0356897,1,248,0
-9,-9,0.0758211,1,248,0
0,8,0.0435061,1,248,0
7,-2,0.0640199,1,248,0
6,-9,0.0698795,1,248,0
-7,2,0.170278,1,248,0
5,3,0.0552661,1,248,0
4,2,0.071912,1,248,0
-4,9,0.0409836,1,248,0
-9,4,0.0773551,1,248,0
-3,8,0.0482671,1,248,0
-8,3,0.110708,1,248,0
9,-8,0.0439417,1,248,0
-5,1,0.324825,1,248,0
-7,-4,0.251573,1,248,0
3,-1,0.130758,1,248,0
0,-2,0.293903,1,248,0
7,-3,0.0673517,1,248,0
8,-6,0.0566367,1,248,0
0,9,0.0374421,1,248,0
-9,5,0.0646576,1,248,0
-7,3,0.129511,1,248,0
5,4,0.0491201,1,248,0
-6,2,0.200979,1,248,0
4,3,0.0630416,1,248,0
-5,-8,0.173367,1,248,0
5,-7,0.105718,1,248,0
9,-9,0.0415454,1,248,0
-8,4,0.0890064,1,248,0
-3,9,0.0407958,1,248,0
-9,-1,0.164169,1,248,0
-4,1,0.320655,1,248,0
3,-2,0.15237,1,248,0
1,-6,0.454489,1,248,0
-7,4,0.100566,1,248,0
-8,5,0.0724865,1,248,0
-9,6,0.0544868,1,248,0
5,5,0.0436744,1,248,0
4,4,0.0553056,1,248,0
5,-8,0.0962221,1,248,0
-5,-9,0.140549,1,248,0
3,10,0.0281664,1,248,0
6,-1,0.0719012,1,248,0
7,-4,0.0695707,1,248,0
8,-7,0.0548407,1,248,0
-2,9,0.040091,1,248,0
7,-5,0.0703027,1,248,0
6,7,0.0317512,1,248,0
2,3,0.0821062,1,248,0
-6,4,0.110323,1,248,0
3,4,0.0622395,1,248,0
6,-2,0.0778854,1,248,0
-9,7,0.0463453,1,248,0
4,5,0.0485899,1,248,0
-7,5,0.0798893,1,248,0
-8,6,0.0598849,1,248,0
-8,-9,0.0881517,1,248,0
5,-9,0.0852779,1,248,0
5,6,0.0388765,1,248,0
8,-8,0.0521438,1,248,0
-6,-4,0.32355,1,248,0
1,3,0.0936326,1,248,0
2,4,0.0699439,1,248,0
-9,8,0.0397925,1,248,0
6,-3,0.083085,1,248,0
-8,7,0.0501666,1,248,0
7,-6,0.0693412,1,248,0
6,8,0.0286165,1,248,0
9,-2,0.0450754,1,248,0
4,-7,0.138799,1,248,0
-7,6,0.0648199,1,248,0
8,-9,0.0488046,1,248,0
-4,-8,0.210636,1,248,0
5,7,0.0346673,1,248,0
8,0,0.0474647,1,248,0
4,6,0.0427833,1,248,0
1,4,0.0784038,1,248,0
-9,-4,0.144907,1,248,0
2,-2,0.193217,1,248,0
-5,5,0.089674,1,248,0
-9,9,0.034474,1,248,0
3,6,0.0469744,1,248,0
-8,8,0.0425654,1,248,0
8,1,0.0441817,1,248,0
6,9,0.0258393,1,248,0
-6,6,0.0687694,1,248,0
-7,7,0.0535777,1,248,0
7,-7,0.0667417,1,248,0
-7,-8,0.121445,1,248,0
4,-8,0.122787,1,248,0
-4,-9,0.164998,1,248,0
5,-1,0.0870828,1,248,0
6,-4,0.0867642,1,248,0
4,7,0.0377774,1,248,0
5,8,0.030985,1,248,0
-5,-3,0.515578,1,248,0
-7,8,0.0449985,1,248,0
-9,-5,0.128732,1,248,0
-5,6,0.0712456,1,248,0
5,-2,0.0961619,1,248,0
-4,5,0.0905263,1,248,0
-8,9,0.0365319,1,248,0
8,2,0.0408827,1,248,0
7,1,0.0511686,1,248,0
0,4,0.0875137,1,248,0
2,6,0.0513958,1,248,0
-7,-10,0.0868814,1,248,0
-7,-9,0.102689,1,248,0
4,-9,0.105309,1,248,0
-6,7,0.0562748,1,248,0
3,7,0.041046,1,248,0
7,-8,0.062815,1,248,0
6,0,0.0656909,1,248,0
6,-5,0.0881806,1,248,0
4,8,0.0334684,1,248,0
5,9,0.0277685,1,248,0
8,-1,0.0505907,1,248,0
-5,-4,0.388941,1,248,0
-7,9,0.0383151,1,248,0
-8,0,0.207494,1,248,0
-9,-6,0.113156,1,248,0
-1,-2,0.346633,1,248,0
5,-3,0.104564,1,248,0
3,-7,0.188322,1,248,0
-3,5,0.088535,1,248,0
7,2,0.0468225,1,248,0
-2,4,0.106,1,248,0
0,5,0.0723996,1,248,0
7,-9,0.0580229,1,248,0
1,6,0.0559506,1,248,0
8,-2,0.0533713,1,248,0
2,7,0.0444136,1,248,0
-6,8,0.0469084,1,248,0
6,-6,0.0868813,1,248,0
-5,7,0.0579896,1,248,0
5,0,0.0781577,1,248,0
-3,-8,0.257841,1,248,0
3,8,0.0360292,1,248,0
-4,6,0.0719532,1,248,0
4,9,0.0297598,1,248,0
-7,0,0.291391,1,248,0
-7,-1,0.343197,1,248,0
-8,-4,0.190557,1,248,0
1,-2,0.241864,1,248,0
-9,-7,0.0991146,1,248,0
-3,6,0.0708935,1,248,0
7,3,0.0426863,1,248,0
9,-6,0.0471445,1,248,0
-2,5,0.0843053,1,248,0
-1,4,0.0969554,1,248,0
1,7,0.0477887,1,248,0
-8,1,0.172537,1,248,0
3,-8,0.159693,1,248,0
6,-7,0.0829482,1,248,0
-6,-8,0.144499,1,248,0
-6,9,0.0397088,1,248,0
5,1,0.0697949,1,248,0
3,9,0.0317782,1,248,0
4,0,0.0935278,1,248,0
-5,8,0.0481391,1,248,0
-4,7,0.0585605,1,248,0
4,-1,0.106414,1,248,0
2,8,0.0386121,1,248,0
5,-4,0.110961,1,248,0
4,-2,0.120408,1,248,0
-8,-5,0.163009,1,248,0
6,3,0.0485169,1,248,0
2,-6,0.304052,1,248,0
8,-4,0.0569747,1,248,0
-2,6,0.0683426,1,248,0
9,-7,0.0458589,1,248,0
-1,5,0.0786755,1,248,0
2,9,0.0337757,1,248,0
-9,-8,0.0867151,1,248,0
0,7,0.0510372,1,248,0
1,8,0.041139,1,248,0
6,-8,0.0769901,1,248,0
-3,7,0.0579771,1,248,0
