3,-6,0.306702,1,180,0
7,-8,0.131913,1,180,0
2,6,0.183204,1,180,0
5,9,0.0596803,1,180,0
-5,6,0.110386,1,180,0
-4,5,0.169138,1,180,0
-3,4,0.279375,1,180,0
-9,0,0.0631598,1,180,0
4,8,0.0808396,1,180,0
3,7,0.116619,1,180,0
0,-8,0.776037,1,180,0
5,0,0.120533,1,180,0
7,-9,0.132296,1,180,0
5,-3,0.131141,1,180,0
6,-6,0.149328,1,180,0
-5,7,0.0932099,1,180,0
-4,6,0.13947,1,180,0
4,9,0.0674487,1,180,0
2,7,0.138607,1,180,0
-9,1,0.0628261,1,180,0
3,8,0.0934512,1,180,0
-8,0,0.0743572,1,180,0
-7,0,0.0886123,1,180,0
5,1,0.122378,1,180,0
6,2,0.0992501,1,180,0
5,-4,0.144684,1,180,0
2,-5,0.270665,1,180,0
6,-7,0.163491,1,180,0
7,3,0.0791728,1,180,0
2,8,0.106407,1,180,0
9,-6,0.0803752,1,180,0
-7,-1,0.0869815,1,180,0
-9,2,0.062003,1,180,0
8,-3,0.0825955,1,180,0
3,9,0.0756577,1,180,0
1,7,0.159239,1,180,0
-7,-2,0.0859132,1,180,0
5,2,0.123443,1,180,0
4,-2,0.141762,1,180,0
-4,8,0.0907097,1,180,0
5,-5,0.164427,1,180,0
6,-8,0.173473,1,180,0
-6,0,0.107008,1,180,0
-9,3,0.0604853,1,180,0
9,-7,0.082689,1,180,0
1,8,0.117509,1,180,0
6,3,0.0965344,1,180,0
-8,2,0.0741406,1,180,0
2,9,0.0835262,1,180,0
8,-4,0.0871129,1,180,0
0,7,0.171852,1,180,0
-3,8,0.103971,1,181,0
2,0,0.212517,1,181,0
-4,9,0.0737532,1,181,0
6,-9,0.175482,1,181,0
-5,0,0.130934,1,181,0
5,-6,0.189554,1,181,0
5,3,0.121473,1,181,0
-6,1,0.111137,1,181,0
-9,4,0.0581765,1,181,0
-8,3,0.0725743,1,181,0
8,-5,0.0921674,1,181,0
6,4,0.0917125,1,181,0
1,-5,0.286941,1,181,0
-4,0,0.161776,1,181,0
5,-7,0.216438,1,181,0
-3,10,0.065981,1,181,0
-8,4,0.0697064,1,181,0
-6,2,0.11374,1,181,0
-3,9,0.0819326,1,181,0
4,3,0.159358,1,181,0
-5,1,0.140443,1,181,0
-9,5,0.0551226,1,181,0
8,-6,0.0972021,1,181,0
-6,-1,0.103119,1,181,0
5,4,0.115286,1,181,0
7,-3,0.0964833,1,181,0
5,-8,0.237459,1,181,0
-6,-2,0.10066,1,181,0
-4,1,0.182051,1,181,0
-2,9,0.0887634,1,181,0
-8,5,0.0656291,1,181,0
3,-2,0.160563,1,181,0
-6,3,0.113025,1,181,0
4,-5,0.199783,1,181,0
4,4,0.150743,1,181,0
-5,2,0.147862,1,181,0
8,-7,0.101373,1,181,0
7,-4,0.103029,1,181,0
5,5,0.105369,1,181,0
-9,-1,0.0632506,1,181,0
-10,0,0.0542344,1,181,0
-9,7,0.0475228,1,181,0
-6,-3,0.100167,1,181,0
5,-9,0.243367,1,181,0
-8,6,0.0606717,1,181,0
7,8,0.0523608,1,181,0
6,7,0.0683894,1,181,0
-5,3,0.149078,1,181,0
3,4,0.206555,1,181,0
-4,2,0.20036,1,181,0
4,-6,0.242531,1,181,0
8,-8,0.103708,1,181,0
4,5,0.134801,1,181,0
6,-2,0.106428,1,181,0
5,7,0.0810734,1,181,0
-8,7,0.0552657,1,181,0
2,-1,0.186459,1,181,0
4,-7,0.294028,1,181,0
3,-4,0.194302,1,181,0
-2,10,0.070158,1,181,0
8,-9,0.103409,1,181,0
6,8,0.0602022,1,181,0
-4,3,0.206629,1,181,0
2,4,0.295905,1,181,0
-5,4,0.141885,1,181,0
3,5,0.177987,1,181,0
-6,5,0.0994772,1,181,0
7,9,0.0466746,1,181,0
6,-3,0.112733,1,181,0
4,6,0.115687,1,181,0
8,1,0.071393,1,181,0
0,3,0.639797,1,181,0
7,0,0.0858847,1,181,0
-7,7,0.0650454,1,181,0
2,-2,0.177602,1,181,0
3,-5,0.237816,1,181,0
5,8,0.0696598,1,181,0
7,-7,0.127075,1,181,0
2,5,0.239913,1,181,0
6,9,0.0527232,1,181,0
-6,6,0.0887203,1,181,0
-5,5,0.127739,1,181,0
-4,4,0.194759,1,181,0
-8,-1,0.0738823,1,181,0
-3,3,0.302111,1,181,0
4,7,0.0970736,1,181,0
3,6,0.145548,1,181,0
7,1,0.0840445,1,181,0
0,4,0.549164,1,181,0
6,0,0.101232,1,181,0
5,-2,0.123319,1,181,0
3,-6,0.306702,1,181,0
7,-8,0.131913,1,181,0
2,6,0.183204,1,181,0
5,9,0.0596803,1,181,0
-5,6,0.110386,1,181,0
-4,5,0.169138,1,181,0
-3,4,0.279375,1,181,0
-9,0,0.0631598,1,181,0
4,8,0.0808396,1,181,0
3,7,0.116619,1,181,0
0,-8,0.776037,1,181,0
5,0,0.120533,1,181,0
7,-9,0.132296,1,181,0
5,-3,0.131141,1,181,0
6,-6,0.149328,1,181,0
-5,7,0.0932099,1,181,0
-4,6,0.13947,1,181,0
4,9,0.0674487,1,181,0
2,7,0.138607,1,181,0
-9,1,0.0628261,1,181,0
3,8,0.0934512,1,181,0
-8,0,0.0743572,1,181,0
-7,0,0.0886123,1,181,0
5,1,0.122378,1,181,0
6,2,0.0992501,1,181,0
5,-4,0.144684,1,181,0
2,-5,0.270665,1,181,0
6,-7,0.163491,1,181,0
7,3,0.0791728,1,181,0
2,8,0.106407,1,181,0
9,-6,0.0803752,1,181,0
-7,-1,0.0869815,1,181,0
-9,2,0.062003,1,181,0
8,-3,0.0825955,1,181,0
3,9,0.0756577,1,181,0
1,7,0.159239,1,181,0
-7,-2,0.0859132,1,181,0
5,2,0.123443,1,181,0
4,-2,0.141762,1,181,0
-4,8,0.0907097,1,181,0
5,-5,0.164427,1,181,0
6,-8,0.173473,1,181,0
-6,0,0.107008,1,181,0
-9,3,0.0604853,1,181,0
9,-7,0.082689,1,181,0
1,8,0.117509,1,181,0
6,3,0.0965344,1,181,0
-8,2,0.0741406,1,181,0
2,9,0.0835262,1,181,0
8,-4,0.0871129,1,181,0
0,7,0.171852,1,181,0
-3,8,0.103971,1,182,0
2,0,0.212517,1,182,0
-4,9,0.0737532,1,182,0
6,-9,0.175482,1,182,0
-5,0,0.130934,1,182,0
5,-6,0.189554,1,182,0
5,3,0.121473,1,182,0
-6,1,0.111137,1,182,0
-9,4,0.0581765,1,182,0
-8,3,0.0725743,1,182,0
8,-5,0.0921674,1,182,0
6,4,0.0917125,1,182,0
1,-5,0.286941,1,182,0
-4,0,0.161776,1,182,0
5,-7,0.216438,1,182,0
-3,10,0.065981,1,182,0
-8,4,0.0697064,1,182,0
-6,2,0.11374,1,182,0
-3,9,0.0819326,1,182,0
4,3,0.159358,1,182,0
-5,1,0.140443,1,182,0
-9,5,0.0551226,1,182,0
8,-6,0.0972021,1,182,0
-6,-1,0.103119,1,182,0
5,4,0.115286,1,182,0
7,-3,0.0964833,1,182,0
5,-8,0.237459,1,182,0
-6,-2,0.10066,1,182,0
-4,1,0.182051,1,182,0
-2,9,0.0887634,1,182,0
-8,5,0.0656291,1,182,0
3,-2,0.160563,1,182,0
-6,3,0.113025,1,182,0
4,-5,0.199783,1,182,0
4,4,0.150743,1,182,0
-5,2,0.147862,1,182,0
8,-7,0.101373,1,182,0
7,-4,0.103029,1,182,0
5,5,0.105369,1,182,0
-9,-1,0.0632506,1,182,0
-10,0,0.0542344,1,182,0
-9,7,0.0475228,1,182,0
-6,-3,0.100167,1,182,0
5,-9,0.243367,1,182,0
-8,6,0.0606717,1,182,0
7,8,0.0523608,1,182,0
6,7,0.0683894,1,182,0
-5,3,0.149078,1,182,0
3,4,0.206555,1,182,0
-4,2,0.20036,1,182,0
4,-6,0.242531,1,182,0
8,-8,0.103708,1,182,0
4,5,0.134801,1,182,0
6,-2,0.106428,1,182,0
5,7,0.0810734,1,182,0
-8,7,0.0552657,1,182,0
2,-1,0.186459,1,182,0
4,-7,0.294028,1,182,0
3,-4,0.194302,1,182,0
-2,10,0.070158,1,182,0
8,-9,0.103409,1,182,0
6,8,0.0602022,1,182,0
-4,3,0.206629,1,182,0
2,4,0.295905,1,182,0
-5,4,0.141885,1,182,0
3,5,0.177987,1,182,0
-6,5,0.0994772,1,182,0
7,9,0.0466746,1,182,0
6,-3,0.112733,1,182,0
4,6,0.115687,1,182,0
8,1,0.071393,1,182,0
0,3,0.639797,1,182,0
7,0,0.0858847,1,182,0
-7,7,0.0650454,1,182,0
2,-2,0.177602,1,182,0
3,-5,0.237816,1,182,0
5,8,0.0696598,1,182,0
7,-7,0.127075,1,182,0
2,5,0.239913,1,182,0
6,9,0.0527232,1,182,0
-6,6,0.0887203,1,182,0
-5,5,0.127739,1,182,0
-4,4,0.194759,1,182,0
-8,-1,0.0738823,1,182,0
-3,3,0.302111,1,182,0
4,7,0.0970736,1,182,0
3,6,0.145548,1,182,0
7,1,0.0840445,1,182,0
0,4,0.549164,1,182,0
6,0,0.101232,1,182,0
5,-2,0.123319,1,182,0
3,-6,0.306702,1,182,0
7,-8,0.131913,1,182,0
2,6,0.183204,1,182,0
5,9,0.0596803,1,182,0
-5,6,0.110386,1,182,0
-4,5,0.169138,1,182,0
-3,4,0.279375,1,182,0
4,8,0.0808396,1,182,0
-9,0,0.0631598,1,182,0
3,7,0.116619,1,182,0
0,-8,0.776037,1,182,0
5,0,0.120533,1,182,0
7,-9,0.132296,1,182,0
5,-3,0.131141,1,182,0
6,-6,0.149328,1,182,0
-5,7,0.0932099,1,182,0
-4,6,0.13947,1,182,0
4,9,0.0674487,1,182,0
2,7,0.138607,1,182,0
-9,1,0.0628261,1,182,0
3,8,0.0934512,1,182,0
-8,0,0.0743572,1,182,0
-7,0,0.0886123,1,182,0
5,1,0.122378,1,182,0
6,2,0.0992501,1,182,0
5,-4,0.144684,1,182,0
2,-5,0.270665,1,182,0
6,-7,0.163491,1,182,0
7,3,0.0791728,1,182,0
2,8,0.106407,1,182,0
9,-6,0.0803752,1,182,0
-7,-1,0.0869815,1,182,0
-9,2,0.062003,1,182,0
8,-3,0.0825955,1,182,0
3,9,0.0756577,1,182,0
1,7,0.159239,1,182,0
-7,-2,0.0859132,1,182,0
5,2,0.123443,1,182,0
4,-2,0.141762,1,182,0
-4,8,0.0907097,1,182,0
5,-5,0.164427,1,182,0
6,-8,0.173473,1,182,0
-6,0,0.107008,1,182,0
-9,3,0.0604853,1,182,0
9,-7,0.082689,1,182,0
1,8,0.117509,1,182,0
6,3,0.0965344,1,182,0
-8,2,0.0741406,1,182,0
2,9,0.0835262,1,182,0
8,-4,0.0871129,1,182,0
0,7,0.171852,1,182,0
-3,8,0.103971,1,183,0
2,0,0.212517,1,183,0
-4,9,0.0737532,1,183,0
6,-9,0.175482,1,183,0
-5,0,0.130934,1,183,0
5,-6,0.189554,1,183,0
5,3,0.121473,1,183,0
-6,1,0.111137,1,183,0
-9,4,0.0581765,1,183,0
-8,3,0.0725743,1,183,0
8,-5,0.0921674,1,183,0
6,4,0.0917125,1,183,0
1,-5,0.286941,1,183,0
-4,0,0.161776,1,183,0
5,-7,0.216438,1,183,0
-3,10,0.065981,1,183,0
-8,4,0.0697064,1,183,0
-6,2,0.11374,1,183,0
-3,9,0.0819326,1,183,0
4,3,0.159358,1,183,0
-5,1,0.140443,1,183,0
-9,5,0.0551226,1,183,0
8,-6,0.0972021,1,183,0
-6,-1,0.103119,1,183,0
5,4,0.115286,1,183,0
7,-3,0.0964833,1,183,0
5,-8,0.237459,1,183,0
-6,-2,0.10066,1,183,0
-4,1,0.182051,1,183,0
-2,9,0.0887634,1,183,0
-8,5,0.0656291,1,183,0
3,-2,0.160563,1,183,0
-6,3,0.113025,1,183,0
4,-5,0.199783,1,183,0
4,4,0.150743,1,183,0
-5,2,0.147862,1,183,0
8,-7,0.101373,1,183,0
7,-4,0.103029,1,183,0
5,5,0.105369,1,183,0
-9,-1,0.0632506,1,183,0
-10,0,0.0542344,1,183,0
-9,7,0.0475228,1,183,0
-6,-3,0.100167,1,183,0
5,-9,0.243367,1,183,0
-8,6,0.0606717,1,183,0
7,8,0.0523608,1,183,0
6,7,0.0683894,1,183,0
-5,3,0.149078,1,183,0
3,4,0.206555,1,183,0
-4,2,0.20036,1,183,0
4,-6,0.242531,1,183,0
8,-8,0.103708,1,183,0
4,5,0.134801,1,183,0
6,-2,0.106428,1,183,0
5,7,0.0810734,1,183,0
-8,7,0.0552657,1,183,0
2,-1,0.186459,1,183,0
4,-7,0.294028,1,183,0
3,-4,0.194302,1,183,0
-2,10,0.070158,1,183,0
8,-9,0.103409,1,183,0
6,8,0.0602022,1,183,0
-4,3,0.206629,1,183,0
2,4,0.295905,1,183,0
-5,4,0.141885,1,183,0
3,5,0.177987,1,183,0
-6,5,0.0994772,1,183,0
7,9,0.0466746,1,183,0
6,-3,0.112733,1,183,0
4,6,0.115687,1,183,0
8,1,0.071393,1,183,0
0,3,0.639797,1,183,0
7,0,0.0858847,1,183,0
-7,7,0.0650454,1,183,0
2,-2,0.177602,1,183,0
3,-5,0.237816,1,183,0
5,8,0.0696598,1,183,0
7,-7,0.127075,1,183,0
2,5,0.239913,1,183,0
6,9,0.0527232,1,183,0
-6,6,0.0887203,1,183,0
-5,5,0.127739,1,183,0
-4,4,0.194759,1,183,0
-8,-1,0.0738823,1,183,0
-3,3,0.302111,1,183,0
4,7,0.0970736,1,183,0
3,6,0.145548,1,183,0
7,1,0.0840445,1,183,0
0,4,0.549164,1,183,0
6,0,0.101232,1,183,0
5,-2,0.123319,1,183,0
3,-6,0.306702,1,183,0
7,-8,0.131913,1,183,0
2,6,0.183204,1,183,0
5,9,0.0596803,1,183,0
-5,6,0.110386,1,183,0
-4,5,0.169138,1,183,0
-3,4,0.279375,1,183,0
-9,0,0.0631598,1,183,0
4,8,0.0808396,1,183,0
3,7,0.116619,1,183,0
0,-8,0.776037,1,183,0
5,0,0.120533,1,183,0
7,-9,0.132296,1,183,0
5,-3,0.131141,1,183,0
6,-6,0.149328,1,183,0
-5,7,0.0932099,1,183,0
-4,6,0.13947,1,183,0
4,9,0.0674487,1,183,0
2,7,0.138607,1,183,0
-9,1,0.0628261,1,183,0
3,8,0.0934512,1,183,0
-8,0,0.0743572,1,183,0
-7,0,0.0886123,1,183,0
5,1,0.122378,1,183,0
6,2,0.0992501,1,183,0
5,-4,0.144684,1,183,0
2,-5,0.270665,1,183,0
6,-7,0.163491,1,183,0
7,3,0.0791728,1,183,0
2,8,0.106407,1,183,0
9,-6,0.0803752,1,183,0
-7,-1,0.0869815,1,183,0
-9,2,0.062003,1,183,0
8,-3,0.0825955,1,183,0
3,9,0.0756577,1,183,0
1,7,0.159239,1,183,0
-7,-2,0.0859132,1,183,0
5,2,0.123443,1,183,0
4,-2,0.141762,1,183,0
-4,8,0.0907097,1,183,0
5,-5,0.164427,1,183,0
6,-8,0.173473,1,183,0
-6,0,0.107008,1,183,0
-9,3,0.0604853,1,183,0
9,-7,0.082689,1,183,0
1,8,0.117509,1,183,0
6,3,0.0965344,1,183,0
-8,2,0.0741406,1,183,0
2,9,0.0835262,1,183,0
8,-4,0.0871129,1,183,0
0,7,0.171852,1,183,0
-3,8,0.103971,1,184,0
2,0,0.212517,1,184,0
-4,9,0.0737532,1,184,0
6,-9,0.175482,1,184,0
-5,0,0.130934,1,184,0
5,-6,0.189554,1,184,0
5,3,0.121473,1,184,0
-6,1,0.111137,1,184,0
-9,4,0.0581765,1,184,0
-8,3,0.0725743,1,184,0
8,-5,0.0921674,1,184,0
6,4,0.0917125,1,184,0
1,-5,0.286941,1,184,0
-4,0,0.161776,1,184,0
5,-7,0.216438,1,184,0
-3,10,0.065981,1,184,0
-8,4,0.0697064,1,184,0
-6,2,0.11374,1,184,0
-3,9,0.0819326,1,184,0
4,3,0.159358,1,184,0
-5,1,0.140443,1,184,0
-9,5,0.0551226,1,184,0
8,-6,0.0972021,1,184,0
-6,-1,0.103119,1,184,0
5,4,0.115286,1,184,0
7,-3,0.0964833,1,184,0
5,-8,0.237459,1,184,0
-6,-2,0.10066,1,184,0
-4,1,0.182051,1,184,0
-2,9,0.0887634,1,184,0
-8,5,0.0656291,1,184,0
3,-2,0.160563,1,184,0
-6,3,0.113025,1,184,0
4,-5,0.199783,1,184,0
4,4,0.150743,1,184,0
-5,2,0.147862,1,184,0
8,-7,0.101373,1,184,0
7,-4,0.103029,1,184,0
5,5,0.105369,1,184,0
-10,0,0.0542344,1,184,0
-9,-1,0.0632506,1,184,0
-9,7,0.0475228,1,184,0
-6,-3,0.100167,1,184,0
5,-9,0.243367,1,184,0
-8,6,0.0606717,1,184,0
7,8,0.0523608,1,184,0
6,7,0.0683894,1,184,0
-5,3,0.149078,1,184,0
3,4,0.206555,1,184,0
-4,2,0.20036,1,184,0
4,-6,0.242531,1,184,0
8,-8,0.103708,1,184,0
4,5,0.134801,1,184,0
6,-2,0.106428,1,184,0
-10,1,0.0536639,1,184,0
5,7,0.0810734,1,184,0
-8,7,0.0552657,1,184,0
2,-1,0.186459,1,184,0
4,-7,0.294028,1,184,0
3,-4,0.194302,1,184,0
-2,10,0.070158,1,184,0
8,-9,0.103409,1,184,0
6,8,0.0602022,1,184,0
-4,3,0.206629,1,184,0
2,4,0.295905,1,184,0
-5,4,0.141885,1,184,0
3,5,0.177987,1,184,0
-6,5,0.0994772,1,184,0
7,9,0.0466746,1,184,0
6,-3,0.112733,1,184,0
4,6,0.115687,1,184,0
8,1,0.071393,1,184,0
0,3,0.639797,1,184,0
7,0,0.0858847,1,184,0
-7,7,0.0650454,1,184,0
2,-2,0.177602,1,184,0
3,-5,0.237816,1,184,0
5,8,0.0696598,1,184,0
7,-7,0.127075,1,184,0
2,5,0.239913,1,184,0
6,9,0.0527232,1,184,0
-6,6,0.0887203,1,184,0
-5,5,0.127739,1,184,0
-4,4,0.194759,1,184,0
-8,-1,0.0738823,1,184,0
-3,3,0.302111,1,184,0
4,7,0.0970736,1,184,0
3,6,0.145548,1,184,0
7,1,0.0840445,1,184,0
0,4,0.549164,1,184,0
6,0,0.101232,1,184,0
5,-2,0.123319,1,184,0
3,-6,0.306702,1,184,0
7,-8,0.131913,1,184,0
2,6,0.183204,1,184,0
5,9,0.0596803,1,184,0
-5,6,0.110386,1,184,0
-4,5,0.169138,1,184,0
-3,4,0.279375,1,184,0
-9,0,0.0631598,1,184,0
4,8,0.0808396,1,184,0
3,7,0.116619,1,184,0
0,-8,0.776037,1,184,0
5,0,0.120533,1,184,0
7,-9,0.132296,1,184,0
5,-3,0.131141,1,184,0
6,-6,0.149328,1,184,0
-5,7,0.0932099,1,184,0
-4,6,0.13947,1,184,0
4,9,0.0674487,1,184,0
2,7,0.138607,1,184,0
-9,1,0.0628261,1,184,0
3,8,0.0934512,1,184,0
-8,0,0.0743572,1,184,0
-7,0,0.0886123,1,184,0
5,1,0.122378,1,184,0
6,2,0.0992501,1,184,0
5,-4,0.144684,1,184,0
2,-5,0.270665,1,184,0
6,-7,0.163491,1,184,0
7,3,0.0791728,1,184,0
2,8,0.106407,1,184,0
9,-6,0.0803752,1,184,0
-7,-1,0.0869815,1,184,0
-9,2,0.062003,1,184,0
8,-3,0.0825955,1,184,0
3,9,0.0756577,1,184,0
1,7,0.159239,1,184,0
-7,-2,0.0859132,1,184,0
5,2,0.123443,1,184,0
4,-2,0.141762,1,184,0
-4,8,0.0907097,1,184,0
5,-5,0.164427,1,184,0
6,-8,0.173473,1,184,0
-6,0,0.107008,1,184,0
-9,3,0.0604853,1,184,0
9,-7,0.082689,1,184,0
1,8,0.117509,1,184,0
6,3,0.0965344,1,184,0
-8,2,0.0741406,1,184,0
2,9,0.0835262,1,184,0
8,-4,0.0871129,1,184,0
0,7,0.171852,1,184,0
-3,8,0.103971,1,185,0
2,0,0.212517,1,185,0
-4,9,0.0737532,1,185,0
6,-9,0.175482,1,185,0
-5,0,0.130934,1,185,0
5,-6,0.189554,1,185,0
5,3,0.121473,1,185,0
-6,1,0.111137,1,185,0
-9,4,0.0581765,1,185,0
-8,3,0.0725743,1,185,0
8,-5,0.0921674,1,185,0
6,4,0.0917125,1,185,0
1,-5,0.286941,1,185,0
-4,0,0.161776,1,185,0
5,-7,0.216438,1,185,0
-3,10,0.065981,1,185,0
-8,4,0.0697064,1,185,0
-6,2,0.11374,1,185,0
-3,9,0.0819326,1,185,0
4,3,0.159358,1,185,0
-5,1,0.140443,1,185,0
-9,5,0.0551226,1,185,0
8,-6,0.0972021,1,185,0
-6,-1,0.103119,1,185,0
5,4,0.115286,1,185,0
7,-3,0.0964833,1,185,0
5,-8,0.237459,1,185,0
-6,-2,0.10066,1,185,0
-4,1,0.182051,1,185,0
-2,9,0.0887634,1,185,0
-8,5,0.0656291,1,185,0
3,-2,0.160563,1,185,0
-6,3,0.113025,1,185,0
4,-5,0.199783,1,185,0
4,4,0.150743,1,185,0
-5,2,0.147862,1,185,0
8,-7,0.101373,1,185,0
7,-4,0.103029,1,185,0
5,5,0.105369,1,185,0
-10,0,0.0542344,1,185,0
-9,-1,0.0632506,1,185,0
-9,7,0.0475228,1,185,0
-6,-3,0.100167,1,185,0
5,-9,0.243367,1,185,0
-8,6,0.0606717,1,185,0
7,8,0.0523608,1,185,0
6,7,0.0683894,1,185,0
-5,3,0.149078,1,185,0
3,4,0.206555,1,185,0
-4,2,0.20036,1,185,0
4,-6,0.242531,1,185,0
8,-8,0.103708,1,185,0
4,5,0.134801,1,185,0
6,-2,0.106428,1,185,0
-10,1,0.0536639,1,185,0
5,7,0.0810734,1,185,0
-8,7,0.0552657,1,185,0
2,-1,0.186459,1,185,0
4,-7,0.294028,1,185,0
3,-4,0.194302,1,185,0
-2,10,0.070158,1,185,0
8,-9,0.103409,1,185,0
6,8,0.0602022,1,185,0
-4,3,0.206629,1,185,0
2,4,0.295905,1,185,0
-5,4,0.141885,1,185,0
3,5,0.177987,1,185,0
-6,5,0.0994772,1,185,0
7,9,0.0466746,1,185,0
6,-3,0.112733,1,185,0
4,6,0.115687,1,185,0
8,1,0.071393,1,185,0
0,3,0.639797,1,185,0
7,0,0.0858847,1,185,0
-7,7,0.0650454,1,185,0
2,-2,0.177602,1,185,0
3,-5,0.237816,1,185,0
5,8,0.0696598,1,185,0
7,-7,0.127075,1,185,0
2,5,0.239913,1,185,0
6,9,0.0527232,1,185,0
-6,6,0.0887203,1,185,0
-5,5,0.127739,1,185,0
-4,4,0.194759,1,185,0
-8,-1,0.0738823,1,185,0
-3,3,0.302111,1,185,0
4,7,0.0970736,1,185,0
3,6,0.145548,1,185,0
7,1,0.0840445,1,185,0
0,4,0.549164,1,185,0
6,0,0.101232,1,185,0
5,-2,0.123319,1,185,0
3,-6,0.306702,1,185,0
7,-8,0.131913,1,185,0
2,6,0.183204,1,185,0
5,9,0.0596803,1,185,0
-5,6,0.110386,1,185,0
-4,5,0.169138,1,185,0
-3,4,0.279375,1,185,0
-9,0,0.0631598,1,185,0
4,8,0.0808396,1,185,0
3,7,0.116619,1,185,0
0,-8,0.776037,1,185,0
5,0,0.120533,1,185,0
7,-9,0.132296,1,185,0
5,-3,0.131141,1,185,0
6,-6,0.149328,1,185,0
-5,7,0.0932099,1,185,0
-4,6,0.13947,1,185,0
4,9,0.0674487,1,185,0
2,7,0.138607,1,185,0
-9,1,0.0628261,1,185,0
3,8,0.0934512,1,185,0
-8,0,0.0743572,1,185,0
-7,0,0.0886123,1,185,0
5,1,0.122378,1,185,0
6,2,0.0992501,1,185,0
5,-4,0.144684,1,185,0
2,-5,0.270665,1,185,0
6,-7,0.163491,1,185,0
7,3,0.0791728,1,185,0
2,8,0.106407,1,185,0
9,-6,0.0803752,1,185,0
-7,-1,0.0869815,1,185,0
-9,2,0.062003,1,185,0
8,-3,0.0825955,1,185,0
3,9,0.0756577,1,185,0
1,7,0.159239,1,185,0
-7,-2,0.0859132,1,185,0
5,2,0.123443,1,185,0
4,-2,0.141762,1,185,0
-4,8,0.0907097,1,185,0
5,-5,0.164427,1,185,0
6,-8,0.173473,1,185,0
-6,0,0.107008,1,185,0
-9,3,0.0604853,1,185,0
9,-7,0.082689,1,185,0
1,8,0.117509,1,185,0
6,3,0.0965344,1,185,0
-8,2,0.0741406,1,185,0
2,9,0.0835262,1,185,0
8,-4,0.0871129,1,185,0
0,7,0.171852,1,185,0
-3,8,0.103971,1,186,0
2,0,0.212517,1,186,0
-4,9,0.0737532,1,186,0
6,-9,0.175482,1,186,0
-5,0,0.130934,1,186,0
5,-6,0.189554,1,186,0
5,3,0.121473,1,186,0
-6,1,0.111137,1,186,0
-9,4,0.0581765,1,186,0
-8,3,0.0725743,1,186,0
8,-5,0.0921674,1,186,0
6,4,0.0917125,1,186,0
1,-5,0.286941,1,186,0
-4,0,0.161776,1,186,0
5,-7,0.216438,1,186,0
-3,10,0.065981,1,186,0
-8,4,0.0697064,1,186,0
-6,2,0.11374,1,186,0
-3,9,0.0819326,1,186,0
4,3,0.159358,1,186,0
-5,1,0.140443,1,186,0
-9,5,0.0551226,1,186,0
8,-6,0.0972021,1,186,0
-6,-1,0.103119,1,186,0
5,4,0.115286,1,186,0
7,-3,0.0964833,1,186,0
5,-8,0.237459,1,186,0
-6,-2,0.10066,1,186,0
-4,1,0.182051,1,186,0
-2,9,0.0887634,1,186,0
-8,5,0.0656291,1,186,0
3,-2,0.160563,1,186,0
-6,3,0.113025,1,186,0
4,-5,0.199783,1,186,0
4,4,0.150743,1,186,0
-5,2,0.147862,1,186,0
8,-7,0.101373,1,186,0
7,-4,0.103029,1,186,0
5,5,0.105369,1,186,0
-10,0,0.0542344,1,186,0
-9,-1,0.0632506,1,186,0
-9,7,0.0475228,1,186,0
-6,-3,0.100167,1,186,0
5,-9,0.243367,1,186,0
-8,6,0.0606717,1,186,0
7,8,0.0523608,1,186,0
6,7,0.0683894,1,186,0
-5,3,0.149078,1,186,0
3,4,0.206555,1,186,0
-4,2,0.20036,1,186,0
4,-6,0.242531,1,186,0
8,-8,0.103708,1,186,0
4,5,0.134801,1,186,0
6,-2,0.106428,1,186,0
-10,1,0.0536639,1,186,0
5,7,0.0810734,1,186,0
-8,7,0.0552657,1,186,0
2,-1,0.186459,1,186,0
4,-7,0.294028,1,186,0
3,-4,0.194302,1,186,0
-2,10,0.070158,1,186,0
8,-9,0.103409,1,186,0
6,8,0.0602022,1,186,0
-4,3,0.206629,1,186,0
2,4,0.295905,1,186,0
-5,4,0.141885,1,186,0
3,5,0.177987,1,186,0
-6,5,0.0994772,1,186,0
7,9,0.0466746,1,186,0
6,-3,0.112733,1,186,0
4,6,0.115687,1,186,0
8,1,0.071393,1,186,0
0,3,0.639797,1,186,0
7,0,0.0858847,1,186,0
-7,7,0.0650454,1,186,0
2,-2,0.177602,1,186,0
3,-5,0.237816,1,186,0
5,8,0.0696598,1,186,0
7,-7,0.127075,1,186,0
2,5,0.239913,1,186,0
6,9,0.0527232,1,186,0
-6,6,0.0887203,1,186,0
-5,5,0.127739,1,186,0
-4,4,0.194759,1,186,0
-8,-1,0.0738823,1,186,0
-3,3,0.302111,1,186,0
4,7,0.0970736,1,186,0
3,6,0.145548,1,186,0
7,1,0.0840445,1,186,0
0,4,0.549164,1,186,0
6,0,0.101232,1,186,0
5,-2,0.123319,1,186,0
3,-6,0.306702,1,186,0
7,-8,0.131913,1,186,0
2,6,0.183204,1,186,0
5,9,0.0596803,1,186,0
-5,6,0.110386,1,186,0
-4,5,0.169138,1,186,0
-3,4,0.279375,1,186,0
-9,0,0.0631598,1,186,0
4,8,0.0808396,1,186,0
3,7,0.116619,1,186,0
0,-8,0.776037,1,186,0
5,0,0.120533,1,186,0
7,-9,0.132296,1,186,0
5,-3,0.131141,1,186,0
6,-6,0.149328,1,186,0
