5,5,0.033031,1,275,0
2,2,0.0585161,1,275,0
6,6,0.0277229,1,275,0
-3,1,0.203748,1,275,0
-9,-2,0.279323,1,275,0
-10,-4,0.129474,1,275,0
6,-2,0.0279156,1,275,0
-8,-9,0.0480018,1,275,0
3,-3,0.0412187,1,275,0
3,4,0.0469418,1,275,0
-4,-10,0.0375624,1,275,0
4,-6,0.0288017,1,275,0
-4,-7,0.0652975,1,275,0
7,8,0.022496,1,275,0
8,9,0.0192055,1,275,0
-5,3,0.352919,1,275,0
6,7,0.0266152,1,275,0
0,-4,0.0623446,1,275,0
2,3,0.0578283,1,275,0
1,2,0.07174,1,275,0
0,1,0.089368,1,275,0
5,6,0.0318207,1,275,0
-2,-1,0.136841,1,275,0
-3,2,0.200137,1,275,0
-5,-1,0.371298,1,275,0
-9,-3,0.206754,1,275,0
-6,5,0.458925,1,275,0
-10,-5,0.101437,1,275,0
-1,0,0.111282,1,275,0
2,4,0.0562582,1,275,0
-5,4,0.349262,1,275,0
-7,-7,0.0745973,1,275,0
7,9,0.021432,1,275,0
-4,3,0.261019,1,275,0
6,8,0.0253716,1,275,0
3,-4,0.0384258,1,275,0
-4,-8,0.0534875,1,275,0
5,7,0.0303879,1,275,0
1,3,0.0707061,1,275,0
0,2,0.0896476,1,275,0
4,6,0.0368488,1,275,0
-3,-5,0.0886048,1,275,0
-2,-2,0.122592,1,275,0
-6,-4,0.173276,1,275,0
2,-1,0.054876,1,275,0
-6,6,0.359423,1,275,0
-8,-1,0.494016,1,275,0
2,-2,0.0519727,1,275,0
-5,5,0.324144,1,275,0
5,-1,0.0332801,1,275,0
6,9,0.0240365,1,275,0
-1,1,0.114418,1,275,0
7,0,0.0256956,1,275,0
8,1,0.0228283,1,275,0
-7,-8,0.059458,1,275,0
-3,3,0.193161,1,275,0
-2,2,0.149629,1,275,0
-4,-9,0.0445094,1,275,0
-9,-4,0.152452,1,275,0
5,8,0.0287943,1,275,0
-4,4,0.250011,1,275,0
0,3,0.0880431,1,275,0
4,7,0.0349695,1,275,0
3,6,0.0430966,1,275,0
-2,-3,0.106207,1,275,0
-6,-5,0.125452,1,275,0
-3,-6,0.0722858,1,275,0
2,-3,0.0485138,1,275,0
-8,-2,0.357659,1,275,0
-5,6,0.268921,1,275,0
6,0,0.0294812,1,275,0
5,-2,0.0321042,1,275,0
5,9,0.0271013,1,275,0
0,4,0.0847672,1,275,0
7,1,0.0260042,1,275,0
8,2,0.0229001,1,275,0
3,-6,0.0325961,1,275,0
-7,-9,0.0485072,1,275,0
-3,-7,0.0595496,1,275,0
6,-5,0.024214,1,275,0
-9,-5,0.114627,1,275,0
-2,3,0.145406,1,275,0
-1,2,0.114468,1,275,0
-3,4,0.183412,1,275,0
-6,-6,0.0944362,1,275,0
3,7,0.0405939,1,275,0
-1,-1,0.104923,1,275,0
-4,5,0.229999,1,275,0
7,2,0.0260933,1,275,0
-9,1,0.396235,1,275,0
5,0,0.0341476,1,275,0
8,3,0.0227985,1,275,0
-6,-7,0.0734795,1,275,0
6,-6,0.0228044,1,275,0
-2,4,0.138353,1,275,0
-9,-6,0.0884191,1,275,0
-4,-1,0.258509,1,275,0
-8,-3,0.245453,1,275,0
-1,3,0.111898,1,275,0
-3,-8,0.0496224,1,275,0
2,-4,0.0447345,1,275,0
2,7,0.0475808,1,275,0
1,6,0.0610501,1,275,0
1,-1,0.0667411,1,275,0
-3,5,0.16897,1,275,0
-1,-2,0.0959147,1,275,0
7,3,0.0259605,1,275,0
-9,2,0.383756,1,275,0
6,2,0.0299888,1,275,0
4,0,0.0399834,1,275,0
5,1,0.0346632,1,275,0
4,-1,0.038832,1,275,0
-1,4,0.107073,1,275,0
-9,-7,0.0699217,1,275,0
2,-5,0.0408562,1,275,0
-6,-8,0.0587518,1,275,0
8,4,0.0225283,1,275,0
-8,-4,0.171687,1,275,0
-3,-9,0.0418333,1,275,0
-1,-3,0.0854138,1,275,0
-5,-5,0.115703,1,275,0
0,6,0.0741967,1,275,0
-2,5,0.128354,1,275,0
-2,-6,0.0635661,1,275,0
7,4,0.0256129,1,275,0
-8,2,0.478148,1,275,0
5,2,0.0348029,1,275,0
4,1,0.0406638,1,275,0
-8,-5,0.124749,1,275,0
4,-2,0.037273,1,275,0
7,-1,0.0251799,1,275,0
2,-6,0.0370577,1,275,0
-9,-8,0.0565325,1,275,0
-6,-9,0.0480386,1,275,0
8,5,0.022101,1,275,0
5,-5,0.0273445,1,275,0
-5,-6,0.0889441,1,275,0
-1,5,0.100224,1,275,0
3,0,0.047403,1,275,0
4,2,0.0408392,1,276,0
5,3,0.0345633,1,276,0
7,-2,0.0244784,1,276,0
-9,-9,0.0465899,1,276,0
7,10,0.0203172,1,276,0
7,5,0.0250668,1,276,0
0,-1,0.0827288,1,276,0
5,-6,0.0255685,1,276,0
-8,-6,0.0941094,1,276,0
-3,-1,0.1846,1,276,0
-5,0,0.415065,1,276,0
1,-4,0.0525583,1,276,0
-5,-7,0.070182,1,276,0
-1,6,0.0917173,1,276,0
-7,-3,0.263821,1,276,0
3,1,0.0483132,1,276,0
2,0,0.0570161,1,276,0
-6,-1,0.511797,1,276,0
4,3,0.0405071,1,276,0
-8,-7,0.0733223,1,276,0
7,6,0.0243455,1,276,0
-4,0,0.283458,1,276,0
4,-4,0.0332901,1,276,0
8,7,0.0208457,1,276,0
-5,-8,0.0566614,1,276,0
-4,-5,0.102495,1,276,0
1,0,0.0697476,1,276,0
-7,-4,0.179998,1,276,0
6,5,0.0286508,1,276,0
2,1,0.05825,1,276,0
0,-2,0.0767593,1,276,0
3,2,0.0485319,1,276,0
-4,1,0.283746,1,276,0
6,-1,0.0288172,1,276,0
3,-2,0.0437426,1,276,0
3,3,0.0480605,1,276,0
-8,-8,0.058675,1,276,0
1,1,0.0714373,1,276,0
9,9,0.0172911,1,276,0
4,-5,0.0310636,1,276,0
8,8,0.0200618,1,276,0
7,7,0.023478,1,276,0
-4,-6,0.0810962,1,276,0
0,-3,0.0697416,1,276,0
0,0,0.0870479,1,276,0
5,5,0.033031,1,276,0
2,2,0.0585161,1,276,0
6,6,0.0277229,1,276,0
-3,1,0.203748,1,276,0
-9,-2,0.279323,1,276,0
-10,-4,0.129474,1,276,0
6,-2,0.0279156,1,276,0
-8,-9,0.0480018,1,276,0
3,-3,0.0412187,1,276,0
3,4,0.0469418,1,276,0
-4,-10,0.0375624,1,276,0
4,-6,0.0288017,1,276,0
-4,-7,0.0652975,1,276,0
7,8,0.022496,1,276,0
8,9,0.0192055,1,276,0
-5,3,0.352919,1,276,0
6,7,0.0266152,1,276,0
0,-4,0.0623446,1,276,0
2,3,0.0578283,1,276,0
1,2,0.07174,1,276,0
0,1,0.089368,1,276,0
-2,-1,0.136841,1,276,0
5,6,0.0318207,1,276,0
-3,2,0.200137,1,276,0
-5,-1,0.371298,1,276,0
-9,-3,0.206754,1,276,0
-6,5,0.458925,1,276,0
-10,-5,0.101437,1,276,0
-1,0,0.111282,1,276,0
2,4,0.0562582,1,276,0
-5,4,0.349262,1,276,0
-7,-7,0.0745973,1,276,0
7,9,0.021432,1,276,0
-4,3,0.261019,1,276,0
6,8,0.0253716,1,276,0
3,-4,0.0384258,1,276,0
-4,-8,0.0534875,1,276,0
5,7,0.0303879,1,276,0
1,3,0.0707061,1,276,0
0,2,0.0896476,1,276,0
4,6,0.0368488,1,276,0
-3,-5,0.0886048,1,276,0
-2,-2,0.122592,1,276,0
-6,-4,0.173276,1,276,0
2,-1,0.054876,1,276,0
-6,6,0.359423,1,276,0
-8,-1,0.494016,1,276,0
2,-2,0.0519727,1,276,0
-5,5,0.324144,1,276,0
5,-1,0.0332801,1,276,0
6,9,0.0240365,1,276,0
-1,1,0.114418,1,276,0
7,0,0.0256956,1,276,0
8,1,0.0228283,1,276,0
-7,-8,0.059458,1,276,0
-3,3,0.193161,1,276,0
-2,2,0.149629,1,276,0
-4,-9,0.0445094,1,276,0
-9,-4,0.152452,1,276,0
5,8,0.0287943,1,276,0
-4,4,0.250011,1,276,0
0,3,0.0880431,1,276,0
4,7,0.0349695,1,276,0
3,6,0.0430966,1,276,0
-2,-3,0.106207,1,276,0
-6,-5,0.125452,1,276,0
-3,-6,0.0722858,1,276,0
2,-3,0.0485138,1,276,0
-8,-2,0.357659,1,276,0
-5,6,0.268921,1,276,0
6,0,0.0294812,1,276,0
5,-2,0.0321042,1,276,0
5,9,0.0271013,1,276,0
0,4,0.0847672,1,276,0
7,1,0.0260042,1,276,0
8,2,0.0229001,1,276,0
3,-6,0.0325961,1,276,0
-7,-9,0.0485072,1,276,0
-3,-7,0.0595496,1,276,0
6,-5,0.024214,1,276,0
-9,-5,0.114627,1,276,0
-2,3,0.145406,1,276,0
-1,2,0.114468,1,276,0
-3,4,0.183412,1,276,0
-6,-6,0.0944362,1,276,0
3,7,0.0405939,1,276,0
-1,-1,0.104923,1,276,0
-4,5,0.229999,1,276,0
7,2,0.0260933,1,276,0
-9,1,0.396235,1,276,0
5,0,0.0341476,1,276,0
8,3,0.0227985,1,276,0
-6,-7,0.0734795,1,276,0
6,-6,0.0228044,1,276,0
-2,4,0.138353,1,276,0
-9,-6,0.0884191,1,276,0
-4,-1,0.258509,1,276,0
-8,-3,0.245453,1,276,0
-1,3,0.111898,1,276,0
-3,-8,0.0496224,1,276,0
2,-4,0.0447345,1,276,0
2,7,0.0475808,1,276,0
1,6,0.0610501,1,276,0
1,-1,0.0667411,1,276,0
-3,5,0.16897,1,276,0
-1,-2,0.0959147,1,276,0
7,3,0.0259605,1,276,0
-9,2,0.383756,1,276,0
6,2,0.0299888,1,276,0
4,0,0.0399834,1,276,0
5,1,0.0346632,1,276,0
4,-1,0.038832,1,276,0
-1,4,0.107073,1,276,0
-9,-7,0.0699217,1,276,0
2,-5,0.0408562,1,276,0
-6,-8,0.0587518,1,276,0
8,4,0.0225283,1,276,0
-8,-4,0.171687,1,276,0
-3,-9,0.0418333,1,276,0
-1,-3,0.0854138,1,276,0
-5,-5,0.115703,1,276,0
0,6,0.0741967,1,276,0
-2,5,0.128354,1,276,0
-2,-6,0.0635661,1,276,0
7,4,0.0256129,1,276,0
-8,2,0.478148,1,276,0
5,2,0.0348029,1,276,0
4,1,0.0406638,1,276,0
-8,-5,0.124749,1,276,0
4,-2,0.037273,1,276,0
7,-1,0.0251799,1,276,0
2,-6,0.0370577,1,276,0
-9,-8,0.0565325,1,276,0
-6,-9,0.0480386,1,276,0
8,5,0.022101,1,276,0
5,-5,0.0273445,1,276,0
-5,-6,0.0889441,1,276,0
-1,5,0.100224,1,276,0
3,0,0.047403,1,276,0
4,2,0.0408392,1,277,0
5,3,0.0345633,1,277,0
7,-2,0.0244784,1,277,0
-9,-9,0.0465899,1,277,0
7,10,0.0203172,1,277,0
7,5,0.0250668,1,277,0
0,-1,0.0827288,1,277,0
5,-6,0.0255685,1,277,0
-8,-6,0.0941094,1,277,0
-3,-1,0.1846,1,277,0
-5,0,0.415065,1,277,0
1,-4,0.0525583,1,277,0
-5,-7,0.070182,1,277,0
-1,6,0.0917173,1,277,0
-7,-3,0.263821,1,277,0
3,1,0.0483132,1,277,0
2,0,0.0570161,1,277,0
-6,-1,0.511797,1,277,0
4,3,0.0405071,1,277,0
-8,-7,0.0733223,1,277,0
7,6,0.0243455,1,277,0
-4,0,0.283458,1,277,0
4,-4,0.0332901,1,277,0
8,7,0.0208457,1,277,0
-5,-8,0.0566614,1,277,0
-4,-5,0.102495,1,277,0
1,0,0.0697476,1,277,0
-7,-4,0.179998,1,277,0
6,5,0.0286508,1,277,0
2,1,0.05825,1,277,0
0,-2,0.0767593,1,277,0
3,2,0.0485319,1,277,0
-4,1,0.283746,1,277,0
6,-1,0.0288172,1,277,0
3,-2,0.0437426,1,277,0
3,3,0.0480605,1,277,0
-8,-8,0.058675,1,277,0
1,1,0.0714373,1,277,0
9,9,0.0172911,1,277,0
4,-5,0.0310636,1,277,0
8,8,0.0200618,1,277,0
7,7,0.023478,1,277,0
-4,-6,0.0810962,1,277,0
0,-3,0.0697416,1,277,0
0,0,0.0870479,1,277,0
5,5,0.033031,1,277,0
2,2,0.0585161,1,277,0
6,6,0.0277229,1,277,0
-3,1,0.203748,1,277,0
-9,-2,0.279323,1,277,0
-10,-4,0.129474,1,277,0
6,-2,0.0279156,1,277,0
-8,-9,0.0480018,1,277,0
3,-3,0.0412187,1,277,0
3,4,0.0469418,1,277,0
-4,-10,0.0375624,1,277,0
4,-6,0.0288017,1,277,0
-4,-7,0.0652975,1,277,0
7,8,0.022496,1,277,0
8,9,0.0192055,1,277,0
-5,3,0.352919,1,277,0
6,7,0.0266152,1,277,0
0,-4,0.0623446,1,277,0
2,3,0.0578283,1,277,0
1,2,0.07174,1,277,0
0,1,0.089368,1,277,0
-2,-1,0.136841,1,277,0
5,6,0.0318207,1,277,0
-3,2,0.200137,1,277,0
-5,-1,0.371298,1,277,0
-9,-3,0.206754,1,277,0
-6,5,0.458925,1,277,0
-10,-5,0.101437,1,277,0
-1,0,0.111282,1,277,0
2,4,0.0562582,1,277,0
-5,4,0.349262,1,277,0
-7,-7,0.0745973,1,277,0
7,9,0.021432,1,277,0
-4,3,0.261019,1,277,0
6,8,0.0253716,1,277,0
3,-4,0.0384258,1,277,0
-4,-8,0.0534875,1,277,0
5,7,0.0303879,1,277,0
1,3,0.0707061,1,277,0
0,2,0.0896476,1,277,0
4,6,0.0368488,1,277,0
-3,-5,0.0886048,1,277,0
-2,-2,0.122592,1,277,0
-6,-4,0.173276,1,277,0
2,-1,0.054876,1,277,0
-6,6,0.359423,1,277,0
-8,-1,0.494016,1,277,0
2,-2,0.0519727,1,277,0
5,-1,0.0332801,1,277,0
6,9,0.0240365,1,277,0
-1,1,0.114418,1,277,0
7,0,0.0256956,1,277,0
8,1,0.0228283,1,277,0
-7,-8,0.059458,1,277,0
-3,3,0.193161,1,277,0
-2,2,0.149629,1,277,0
-4,-9,0.0445094,1,277,0
-9,-4,0.152452,1,277,0
5,8,0.0287943,1,277,0
-4,4,0.250011,1,277,0
0,3,0.0880431,1,277,0
4,7,0.0349695,1,277,0
3,6,0.0430966,1,277,0
-2,-3,0.106207,1,277,0
-6,-5,0.125452,1,277,0
-3,-6,0.0722858,1,277,0
-5,5,0.324144,1,277,0
2,-3,0.0485138,1,277,0
-8,-2,0.357659,1,277,0
-5,6,0.268921,1,277,0
6,0,0.0294812,1,277,0
5,-2,0.0321042,1,277,0
5,9,0.0271013,1,277,0
0,4,0.0847672,1,277,0
7,1,0.0260042,1,277,0
8,2,0.0229001,1,277,0
3,-6,0.0325961,1,277,0
-7,-9,0.0485072,1,277,0
-3,-7,0.0595496,1,277,0
6,-5,0.024214,1,277,0
-9,-5,0.114627,1,277,0
-2,3,0.145406,1,277,0
-1,2,0.114468,1,277,0
-3,4,0.183412,1,277,0
-6,-6,0.0944362,1,277,0
3,7,0.0405939,1,277,0
-1,-1,0.104923,1,277,0
-4,5,0.229999,1,277,0
7,2,0.0260933,1,277,0
-9,1,0.396235,1,277,0
5,0,0.0341476,1,277,0
8,3,0.0227985,1,277,0
-6,-7,0.0734795,1,277,0
6,-6,0.0228044,1,277,0
-2,4,0.138353,1,277,0
-9,-6,0.0884191,1,277,0
-4,-1,0.258509,1,277,0
-8,-3,0.245453,1,277,0
-1,3,0.111898,1,277,0
-3,-8,0.0496224,1,277,0
2,-4,0.0447345,1,277,0
2,7,0.0475808,1,277,0
1,6,0.0610501,1,277,0
1,-1,0.0667411,1,277,0
-3,5,0.16897,1,277,0
-1,-2,0.0959147,1,277,0
7,3,0.0259605,1,277,0
-9,2,0.383756,1,277,0
6,2,0.0299888,1,277,0
4,0,0.0399834,1,277,0
5,1,0.0346632,1,277,0
4,-1,0.038832,1,277,0
-1,4,0.107073,1,277,0
-9,-7,0.0699217,1,277,0
2,-5,0.0408562,1,277,0
-6,-8,0.0587518,1,277,0
8,4,0.0225283,1,277,0
-8,-4,0.171687,1,277,0
-3,-9,0.0418333,1,277,0
-1,-3,0.0854138,1,277,0
-5,-5,0.115703,1,277,0
0,6,0.0741967,1,277,0
-2,5,0.128354,1,277,0
-2,-6,0.0635661,1,277,0
7,4,0.0256129,1,277,0
-8,2,0.478148,1,277,0
5,2,0.0348029,1,277,0
4,1,0.0406638,1,277,0
-8,-5,0.124749,1,277,0
4,-2,0.037273,1,277,0
7,-1,0.0251799,1,277,0
2,-6,0.0370577,1,277,0
-9,-8,0.0565325,1,277,0
-6,-9,0.0480386,1,277,0
8,5,0.022101,1,277,0
5,-5,0.0273445,1,277,0
-5,-6,0.0889441,1,277,0
-1,5,0.100224,1,277,0
3,0,0.047403,1,277,0
4,2,0.0408392,1,278,0
5,3,0.0345633,1,278,0
7,-2,0.0244784,1,278,0
-9,-9,0.0465899,1,278,0
7,10,0.0203172,1,278,0
7,5,0.0250668,1,278,0
0,-1,0.0827288,1,278,0
5,-6,0.0255685,1,278,0
-8,-6,0.0941094,1,278,0
-3,-1,0.1846,1,278,0
-5,0,0.415065,1,278,0
1,-4,0.0525583,1,278,0
-5,-7,0.070182,1,278,0
-1,6,0.0917173,1,278,0
-7,-3,0.263821,1,278,0
3,1,0.0483132,1,278,0
2,0,0.0570161,1,278,0
-6,-1,0.511797,1,278,0
4,3,0.0405071,1,278,0
-8,-7,0.0733223,1,278,0
7,6,0.0243455,1,278,0
-4,0,0.283458,1,278,0
4,-4,0.0332901,1,278,0
8,7,0.0208457,1,278,0
-5,-8,0.0566614,1,278,0
-4,-5,0.102495,1,278,0
1,0,0.0697476,1,278,0
-7,-4,0.179998,1,278,0
6,5,0.0286508,1,278,0
2,1,0.05825,1,278,0
0,-2,0.0767593,1,278,0
3,2,0.0485319,1,278,0
-4,1,0.283746,1,278,0
6,-1,0.0288172,1,278,0
3,-2,0.0437426,1,278,0
3,3,0.0480605,1,278,0
-8,-8,0.058675,1,278,0
1,1,0.0714373,1,278,0
9,9,0.0172911,1,278,0
4,-5,0.0310636,1,278,0
8,8,0.0200618,1,278,0
7,7,0.023478,1,278,0
-4,-6,0.0810962,1,278,0
0,-3,0.0697416,1,278,0
0,0,0.0870479,1,278,0
5,5,0.033031,1,278,0
2,2,0.0585161,1,278,0
6,6,0.0277229,1,278,0
-3,1,0.203748,1,278,0
-9,-2,0.279323,1,278,0
-10,-4,0.129474,1,278,0
6,-2,0.0279156,1,278,0
-8,-9,0.0480018,1,278,0
3,-3,0.0412187,1,278,0
3,4,0.0469418,1,278,0
-4,-10,0.0375624,1,278,0
4,-6,0.0288017,1,278,0
-4,-7,0.0652975,1,278,0
7,8,0.022496,1,278,0
8,9,0.0192055,1,278,0
-5,3,0.352919,1,278,0
6,7,0.0266152,1,278,0
0,-4,0.0623446,1,278,0
2,3,0.0578283,1,278,0
1,2,0.07174,1,278,0
0,1,0.089368,1,278,0
-2,-1,0.136841,1,278,0
5,6,0.0318207,1,278,0
-3,2,0.200137,1,278,0
-5,-1,0.371298,1,278,0
-9,-3,0.206754,1,278,0
-6,5,0.458925,1,278,0
-10,-5,0.101437,1,278,0
-1,0,0.111282,1,278,0
2,4,0.0562582,1,278,0
-5,4,0.349262,1,278,0
-7,-7,0.0745973,1,278,0
7,9,0.021432,1,278,0
-4,3,0.261019,1,278,0
6,8,0.0253716,1,278,0
3,-4,0.0384258,1,278,0
-4,-8,0.0534875,1,278,0
5,7,0.0303879,1,278,0
1,3,0.0707061,1,278,0
0,2,0.0896476,1,278,0
4,6,0.0368488,1,278,0
-3,-5,0.0886048,1,278,0
-2,-2,0.122592,1,278,0
-6,-4,0.173276,1,278,0
2,-1,0.054876,1,278,0
-6,6,0.359423,1,278,0
-8,-1,0.494016,1,278,0
2,-2,0.0519727,1,278,0
5,-1,0.0332801,1,278,0
6,9,0.0240365,1,278,0
-1,1,0.114418,1,278,0
7,0,0.0256956,1,278,0
8,1,0.0228283,1,278,0
-7,-8,0.059458,1,278,0
-3,3,0.193161,1,278,0
-2,2,0.149629,1,278,0
-4,-9,0.0445094,1,278,0
-9,-4,0.152452,1,278,0
5,8,0.0287943,1,278,0
-4,4,0.250011,1,278,0
0,3,0.0880431,1,278,0
4,7,0.0349695,1,278,0
3,6,0.0430966,1,278,0
-2,-3,0.106207,1,278,0
-6,-5,0.125452,1,278,0
-5,5,0.324144,1,278,0
-3,-6,0.0722858,1,278,0
2,-3,0.0485138,1,278,0
-8,-2,0.357659,1,278,0
-5,6,0.268921,1,278,0
6,0,0.0294812,1,278,0
5,-2,0.0321042,1,278,0
5,9,0.0271013,1,278,0
0,4,0.0847672,1,278,0
7,1,0.0260042,1,278,0
8,2,0.0229001,1,278,0
3,-6,0.0325961,1,278,0
-7,-9,0.0485072,1,278,0
-3,-7,0.0595496,1,278,0
6,-5,0.024214,1,278,0
-9,-5,0.114627,1,278,0
-2,3,0.145406,1,278,0
-1,2,0.114468,1,278,0
-3,4,0.183412,1,278,0
-6,-6,0.0944362,1,278,0
3,7,0.0405939,1,278,0
-1,-1,0.104923,1,278,0
-4,5,0.229999,1,278,0
7,2,0.0260933,1,278,0
-9,1,0.396235,1,278,0
5,0,0.0341476,1,278,0
8,3,0.0227985,1,278,0
-6,-7,0.0734795,1,278,0
6,-6,0.0228044,1,278,0
-2,4,0.138353,1,278,0
-9,-6,0.0884191,1,278,0
-4,-1,0.258509,1,278,0
-8,-3,0.245453,1,278,0
-1,3,0.111898,1,278,0
-3,-8,0.0496224,1,278,0
2,-4,0.0447345,1,278,0
2,7,0.0475808,1,278,0
1,6,0.0610501,1,278,0
1,-1,0.0667411,1,278,0
-3,5,0.16897,1,278,0
-1,-2,0.0959147,1,278,0
7,3,0.0259605,1,278,0
-9,2,0.383756,1,278,0
6,2,0.0299888,1,278,0
4,0,0.0399834,1,278,0
5,1,0.0346632,1,278,0
4,-1,0.038832,1,278,0
-1,4,0.107073,1,278,0
-9,-7,0.0699217,1,278,0
2,-5,0.0408562,1,278,0
-6,-8,0.0587518,1,278,0
8,4,0.0225283,1,278,0
-8,-4,0.171687,1,278,0
-3,-9,0.0418333,1,278,0
-1,-3,0.0854138,1,278,0
-5,-5,0.115703,1,278,0
0,6,0.0741967,1,278,0
-2,5,0.128354,1,278,0
-2,-6,0.0635661,1,278,0
7,4,0.0256129,1,278,0
-8,2,0.478148,1,278,0
5,2,0.0348029,1,278,0
4,1,0.0406638,1,278,0
-8,-5,0.124749,1,278,0
4,-2,0.037273,1,278,0
7,-1,0.0251799,1,278,0
2,-6,0.0370577,1,278,0
-9,-8,0.0565325,1,278,0
-6,-9,0.0480386,1,278,0
8,5,0.022101,1,278,0
5,-5,0.0273445,1,278,0
-5,-6,0.0889441,1,278,0
-1,5,0.100224,1,278,0
3,0,0.047403,1,278,0
4,2,0.0408392,1,279,0
5,3,0.0345633,1,279,0
7,-2,0.0244784,1,279,0
-9,-9,0.0465899,1,279,0
7,10,0.0203172,1,279,0
7,5,0.0250668,1,279,0
0,-1,0.0827288,1,279,0
5,-6,0.0255685,1,279,0
-8,-6,0.0941094,1,279,0
-3,-1,0.1846,1,279,0
-5,0,0.415065,1,279,0
1,-4,0.0525583,1,279,0
-5,-7,0.070182,1,279,0
-1,6,0.0917173,1,279,0
-7,-3,0.263821,1,279,0
3,1,0.0483132,1,279,0
2,0,0.0570161,1,279,0
-6,-1,0.511797,1,279,0
4,3,0.0405071,1,279,0
-8,-7,0.0733223,1,279,0
7,6,0.0243455,1,279,0
-4,0,0.283458,1,279,0
4,-4,0.0332901,1,279,0
8,7,0.0208457,1,279,0
-5,-8,0.0566614,1,279,0
-4,-5,0.102495,1,279,0
1,0,0.0697476,1,279,0
-7,-4,0.179998,1,279,0
6,5,0.0286508,1,279,0
2,1,0.05825,1,279,0
0,-2,0.0767593,1,279,0
3,2,0.0485319,1,279,0
-4,1,0.283746,1,279,0
6,-1,0.0288172,1,279,0
3,-2,0.0437426,1,279,0
3,3,0.0480605,1,279,0
-8,-8,0.058675,1,279,0
1,1,0.0714373,1,279,0
9,9,0.0172911,1,279,0
4,-5,0.0310636,1,279,0
8,8,0.0200618,1,279,0
7,7,0.023478,1,279,0
-4,-6,0.0810962,1,279,0
0,-3,0.0697416,1,279,0
0,0,0.0870479,1,279,0
2,2,0.0585161,1,279,0
6,6,0.0277229,1,279,0
5,5,0.033031,1,279,0
-3,1,0.203748,1,279,0
-9,-2,0.279323,1,279,0
-10,-4,0.129474,1,279,0
6,-2,0.0279156,1,279,0
-8,-9,0.0480018,1,279,0
3,-3,0.0412187,1,279,0
3,4,0.0469418,1,279,0
-4,-10,0.0375624,1,279,0
4,-6,0.0288017,1,279,0
-4,-7,0.0652975,1,279,0
7,8,0.022496,1,279,0
8,9,0.0192055,1,279,0
-5,3,0.352919,1,279,0
6,7,0.0266152,1,279,0
0,-4,0.0623446,1,279,0
2,3,0.0578283,1,279,0
1,2,0.07174,1,279,0
0,1,0.089368,1,279,0
-2,-1,0.136841,1,279,0
5,6,0.0318207,1,279,0
-3,2,0.200137,1,279,0
-5,-1,0.371298,1,279,0
-9,-3,0.206754,1,279,0
-6,5,0.458925,1,279,0
-10,-5,0.101437,1,279,0
-1,0,0.111282,1,279,0
2,4,0.0562582,1,279,0
-5,4,0.349262,1,279,0
-7,-7,0.0745973,1,279,0
7,9,0.021432,1,279,0
-4,3,0.261019,1,279,0
6,8,0.0253716,1,279,0
3,-4,0.0384258,1,279,0
-4,-8,0.0534875,1,279,0
5,7,0.0303879,1,279,0
1,3,0.0707061,1,279,0
0,2,0.0896476,1,279,0
4,6,0.0368488,1,279,0
-3,-5,0.0886048,1,279,0
-2,-2,0.122592,1,279,0
-6,-4,0.173276,1,279,0
2,-1,0.054876,1,279,0
-6,6,0.359423,1,279,0
-8,-1,0.494016,1,279,0
2,-2,0.0519727,1,279,0
5,-1,0.0332801,1,279,0
6,9,0.0240365,1,279,0
-1,1,0.114418,1,279,0
7,0,0.0256956,1,279,0
8,1,0.0228283,1,279,0
-7,-8,0.059458,1,279,0
-3,3,0.193161,1,279,0
-2,2,0.149629,1,279,0
-4,-9,0.0445094,1,279,0
-9,-4,0.152452,1,279,0
5,8,0.0287943,1,279,0
-4,4,0.250011,1,279,0
0,3,0.0880431,1,279,0
4,7,0.0349695,1,279,0
3,6,0.0430966,1,279,0
-2,-3,0.106207,1,279,0
-6,-5,0.125452,1,279,0
-5,5,0.324144,1,279,0
-3,-6,0.0722858,1,279,0
2,-3,0.0485138,1,279,0
-8,-2,0.357659,1,279,0
-5,6,0.268921,1,279,0
6,0,0.0294812,1,279,0
5,-2,0.0321042,1,279,0
5,9,0.0271013,1,279,0
0,4,0.0847672,1,279,0
7,1,0.0260042,1,279,0
8,2,0.0229001,1,279,0
3,-6,0.0325961,1,279,0
-7,-9,0.0485072,1,279,0
-3,-7,0.0595496,1,279,0
6,-5,0.024214,1,279,0
-9,-5,0.114627,1,279,0
-2,3,0.145406,1,279,0
-1,2,0.114468,1,279,0
-3,4,0.183412,1,279,0
-6,-6,0.0944362,1,279,0
3,7,0.0405939,1,279,0
-1,-1,0.104923,1,279,0
-4,5,0.229999,1,279,0
7,2,0.0260933,1,279,0
-9,1,0.396235,1,279,0
5,0,0.0341476,1,279,0
8,3,0.0227985,1,279,0
-6,-7,0.0734795,1,279,0
6,-6,0.0228044,1,279,0
-2,4,0.138353,1,279,0
-9,-6,0.0884191,1,279,0
-4,-1,0.258509,1,279,0
-8,-3,0.245453,1,279,0
-1,3,0.111898,1,279,0
-3,-8,0.0496224,1,279,0
2,-4,0.0447345,1,279,0
2,7,0.0475808,1,279,0
1,6,0.0610501,1,279,0
1,-1,0.0667411,1,279,0
-3,5,0.16897,1,279,0
-1,-2,0.0959147,1,279,0
7,3,0.0259605,1,279,0
-9,2,0.383756,1,279,0
6,2,0.0299888,1,279,0
