-7,7,0.0865981,1,240,0
1,-9,0.0410248,1,240,0
4,7,0.178876,1,240,0
5,8,0.114647,1,240,0
6,9,0.0792863,1,240,0
-8,8,0.0661295,1,240,0
6,-4,0.055604,1,240,0
4,-8,0.0391549,1,240,0
9,-3,0.0424503,1,240,0
8,1,0.0717453,1,240,0
9,2,0.0618954,1,240,0
0,-6,0.0702747,1,240,0
1,5,0.686904,1,240,0
-5,6,0.136582,1,240,0
2,-3,0.102462,1,240,0
-4,5,0.190392,1,240,0
4,-10,0.0304968,1,240,0
-1,2,0.385218,1,240,0
3,-6,0.0559878,1,240,0
-6,7,0.100138,1,240,0
7,-8,0.0310972,1,240,0
4,8,0.140456,1,240,0
6,-5,0.04869,1,240,0
3,7,0.227944,1,240,0
-8,9,0.0581825,1,240,0
-7,8,0.0753588,1,240,0
5,9,0.0940791,1,240,0
4,-9,0.0344638,1,240,0
8,-1,0.0599836,1,240,0
9,-4,0.0385892,1,240,0
8,2,0.0765256,1,240,0
0,-7,0.0592208,1,240,0
-5,7,0.117189,1,240,0
-1,-2,0.162816,1,240,0
1,6,0.464221,1,240,0
0,-8,0.0502958,1,240,0
-4,6,0.165099,1,240,0
9,4,0.0642548,1,240,0
3,-7,0.0482956,1,240,0
-6,8,0.0863319,1,240,0
3,8,0.168601,1,240,0
2,-4,0.08492,1,240,0
-7,9,0.0656429,1,240,0
4,9,0.110564,1,240,0
8,-2,0.0540904,1,240,0
7,-9,0.0279481,1,240,0
9,-5,0.0350416,1,240,0
0,6,0.438582,1,240,0
1,-2,0.138099,1,240,0
9,5,0.0631414,1,240,0
8,4,0.0804574,1,240,0
0,-9,0.0430638,1,240,0
-6,9,0.0743105,1,240,0
2,-5,0.0713702,1,240,0
5,-4,0.0624901,1,240,0
3,-8,0.0419585,1,240,0
8,-3,0.0485939,1,240,0
2,8,0.19349,1,240,0
1,10,0.11038,1,240,0
9,-6,0.0318216,1,240,0
3,9,0.127088,1,240,0
4,-2,0.0990916,1,240,0
-3,7,0.169921,1,240,0
9,6,0.0605961,1,240,0
1,-3,0.112141,1,240,0
8,5,0.0787846,1,240,0
3,-9,0.0366863,1,240,0
7,4,0.103629,1,240,0
6,3,0.135076,1,240,0
5,-5,0.0540366,1,240,0
-5,9,0.0844768,1,240,0
-4,8,0.116339,1,240,0
8,-4,0.0436059,1,240,0
1,8,0.206828,1,240,0
2,9,0.140676,1,240,0
9,-7,0.0289202,1,240,0
0,7,0.29419,1,240,0
-3,-1,0.256724,1,241,0
7,5,0.100966,1,241,0
9,7,0.0569465,1,241,0
1,-4,0.0926729,1,241,0
-2,7,0.209542,1,241,0
6,4,0.138207,1,241,0
5,3,0.185707,1,241,0
5,-6,0.0470728,1,241,0
-4,9,0.0963809,1,241,0
9,-8,0.0263164,1,241,0
4,-3,0.0825851,1,241,0
-3,8,0.136845,1,241,0
8,-5,0.039149,1,241,0
-2,-8,0.0553096,1,241,0
6,-9,0.0300668,1,241,0
1,9,0.147827,1,241,0
0,8,0.203168,1,241,0
-4,0,0.339233,1,241,0
2,1,0.290198,1,241,0
9,8,0.0526095,1,241,0
0,-2,0.149395,1,241,0
6,5,0.133649,1,241,0
7,6,0.094622,1,241,0
4,3,0.266016,1,241,0
4,-4,0.0697903,1,241,0
8,-6,0.0351988,1,241,0
-3,9,0.109958,1,241,0
2,-8,0.0447692,1,241,0
-2,8,0.160807,1,241,0
-2,-10,0.0396428,1,241,0
7,-3,0.055715,1,241,0
-2,-9,0.0465558,1,241,0
0,9,0.14651,1,241,0
0,10,0.10999,1,241,0
-8,4,0.117515,1,241,0
9,-9,0.0239842,1,241,0
-1,-6,0.0754923,1,241,0
3,-2,0.112889,1,241,0
-3,0,0.274868,1,241,0
8,8,0.0629731,1,241,0
1,1,0.323828,1,241,0
0,-3,0.122262,1,241,0
6,6,0.122708,1,241,0
4,-5,0.0596556,1,241,0
7,7,0.0859039,1,241,0
-2,9,0.124397,1,241,0
3,3,0.392748,1,241,0
2,-9,0.0388846,1,241,0
8,-7,0.0317101,1,241,0
-1,8,0.185169,1,241,0
7,-4,0.0492826,1,241,0
-9,6,0.0745519,1,241,0
-8,5,0.0998179,1,241,0
-1,-7,0.0629177,1,241,0
1,2,0.477772,1,241,0
-3,1,0.277984,1,241,0
-2,-1,0.215928,1,241,0
8,9,0.0564067,1,241,0
6,7,0.108299,1,241,0
4,-6,0.0514673,1,241,0
8,-8,0.0286319,1,241,0
3,-3,0.0925793,1,241,0
1,-7,0.0555391,1,241,0
-9,7,0.0657124,1,241,0
5,-9,0.0322476,1,241,0
9,0,0.0550166,1,241,0
-8,6,0.0862874,1,241,0
-1,9,0.137658,1,241,0
-1,-8,0.0529178,1,241,0
9,-1,0.0508267,1,241,0
-7,5,0.116131,1,241,0
-2,-2,0.18383,1,241,0
3,5,0.389391,1,241,0
-2,1,0.279007,1,241,0
-3,2,0.277581,1,241,0
-7,6,0.09983,1,241,0
-8,7,0.0753476,1,241,0
4,-7,0.0447442,1,241,0
3,-4,0.0773138,1,241,0
5,7,0.138664,1,241,0
6,8,0.0932345,1,241,0
-1,-9,0.0449389,1,241,0
1,-8,0.0475596,1,241,0
-9,8,0.0581998,1,241,0
8,0,0.0660179,1,241,0
9,-2,0.0465692,1,241,0
8,-9,0.0259145,1,241,0
2,5,0.561133,1,241,0
2,-2,0.126127,1,241,0
3,-10,0.0322667,1,241,0
-4,4,0.213715,1,241,0
-3,3,0.276175,1,241,0
-2,2,0.316708,1,241,0
3,-5,0.0654506,1,241,0
-7,7,0.0865981,1,241,0
1,-9,0.0410248,1,241,0
4,7,0.178876,1,241,0
5,8,0.114647,1,241,0
6,9,0.0792863,1,241,0
-8,8,0.0661295,1,241,0
6,-4,0.055604,1,241,0
4,-8,0.0391549,1,241,0
9,-3,0.0424503,1,241,0
8,1,0.0717453,1,241,0
9,2,0.0618954,1,241,0
0,-6,0.0702747,1,241,0
1,5,0.686904,1,241,0
-5,6,0.136582,1,241,0
2,-3,0.102462,1,241,0
-4,5,0.190392,1,241,0
4,-10,0.0304968,1,241,0
-1,2,0.385218,1,241,0
3,-6,0.0559878,1,241,0
-6,7,0.100138,1,241,0
7,-8,0.0310972,1,241,0
4,8,0.140456,1,241,0
6,-5,0.04869,1,241,0
3,7,0.227944,1,241,0
-8,9,0.0581825,1,241,0
-7,8,0.0753588,1,241,0
5,9,0.0940791,1,241,0
4,-9,0.0344638,1,241,0
8,-1,0.0599836,1,241,0
9,-4,0.0385892,1,241,0
8,2,0.0765256,1,241,0
0,-7,0.0592208,1,241,0
-5,7,0.117189,1,241,0
-1,-2,0.162816,1,241,0
1,6,0.464221,1,241,0
0,-8,0.0502958,1,241,0
-4,6,0.165099,1,241,0
9,4,0.0642548,1,241,0
3,-7,0.0482956,1,241,0
-6,8,0.0863319,1,241,0
3,8,0.168601,1,241,0
2,-4,0.08492,1,241,0
-7,9,0.0656429,1,241,0
4,9,0.110564,1,241,0
8,-2,0.0540904,1,241,0
7,-9,0.0279481,1,241,0
9,-5,0.0350416,1,241,0
0,6,0.438582,1,241,0
1,-2,0.138099,1,241,0
9,5,0.0631414,1,241,0
8,4,0.0804574,1,241,0
0,-9,0.0430638,1,241,0
-6,9,0.0743105,1,241,0
2,-5,0.0713702,1,241,0
5,-4,0.0624901,1,241,0
3,-8,0.0419585,1,241,0
8,-3,0.0485939,1,241,0
2,8,0.19349,1,241,0
1,10,0.11038,1,241,0
9,-6,0.0318216,1,241,0
3,9,0.127088,1,241,0
4,-2,0.0990916,1,241,0
-3,7,0.169921,1,241,0
9,6,0.0605961,1,241,0
1,-3,0.112141,1,241,0
8,5,0.0787846,1,241,0
3,-9,0.0366863,1,241,0
7,4,0.103629,1,241,0
6,3,0.135076,1,241,0
5,-5,0.0540366,1,241,0
-5,9,0.0844768,1,241,0
-4,8,0.116339,1,241,0
8,-4,0.0436059,1,241,0
1,8,0.206828,1,241,0
2,9,0.140676,1,241,0
9,-7,0.0289202,1,241,0
0,7,0.29419,1,241,0
-3,-1,0.256724,1,242,0
7,5,0.100966,1,242,0
9,7,0.0569465,1,242,0
1,-4,0.0926729,1,242,0
-2,7,0.209542,1,242,0
6,4,0.138207,1,242,0
5,3,0.185707,1,242,0
5,-6,0.0470728,1,242,0
-4,9,0.0963809,1,242,0
4,-3,0.0825851,1,242,0
-3,8,0.136845,1,242,0
8,-5,0.039149,1,242,0
-2,-8,0.0553096,1,242,0
6,-9,0.0300668,1,242,0
1,9,0.147827,1,242,0
0,8,0.203168,1,242,0
9,-8,0.0263164,1,242,0
-4,0,0.339233,1,242,0
2,1,0.290198,1,242,0
9,8,0.0526095,1,242,0
0,-2,0.149395,1,242,0
6,5,0.133649,1,242,0
7,6,0.094622,1,242,0
4,3,0.266016,1,242,0
4,-4,0.0697903,1,242,0
8,-6,0.0351988,1,242,0
-3,9,0.109958,1,242,0
2,-8,0.0447692,1,242,0
-2,8,0.160807,1,242,0
-2,-10,0.0396428,1,242,0
7,-3,0.055715,1,242,0
-2,-9,0.0465558,1,242,0
0,9,0.14651,1,242,0
0,10,0.10999,1,242,0
-8,4,0.117515,1,242,0
9,-9,0.0239842,1,242,0
-1,-6,0.0754923,1,242,0
3,-2,0.112889,1,242,0
-3,0,0.274868,1,242,0
8,8,0.0629731,1,242,0
1,1,0.323828,1,242,0
0,-3,0.122262,1,242,0
6,6,0.122708,1,242,0
4,-5,0.0596556,1,242,0
7,7,0.0859039,1,242,0
-2,9,0.124397,1,242,0
3,3,0.392748,1,242,0
2,-9,0.0388846,1,242,0
8,-7,0.0317101,1,242,0
-1,8,0.185169,1,242,0
7,-4,0.0492826,1,242,0
-9,6,0.0745519,1,242,0
-8,5,0.0998179,1,242,0
-1,-7,0.0629177,1,242,0
1,2,0.477772,1,242,0
-3,1,0.277984,1,242,0
-2,-1,0.215928,1,242,0
8,9,0.0564067,1,242,0
6,7,0.108299,1,242,0
4,-6,0.0514673,1,242,0
8,-8,0.0286319,1,242,0
3,-3,0.0925793,1,242,0
1,-7,0.0555391,1,242,0
-9,7,0.0657124,1,242,0
5,-9,0.0322476,1,242,0
9,0,0.0550166,1,242,0
-8,6,0.0862874,1,242,0
-1,9,0.137658,1,242,0
-1,-8,0.0529178,1,242,0
-7,5,0.116131,1,242,0
9,-1,0.0508267,1,242,0
-2,-2,0.18383,1,242,0
3,5,0.389391,1,242,0
-2,1,0.279007,1,242,0
-3,2,0.277581,1,242,0
-7,6,0.09983,1,242,0
-8,7,0.0753476,1,242,0
4,-7,0.0447442,1,242,0
3,-4,0.0773138,1,242,0
5,7,0.138664,1,242,0
6,8,0.0932345,1,242,0
-1,-9,0.0449389,1,242,0
1,-8,0.0475596,1,242,0
-9,8,0.0581998,1,242,0
8,0,0.0660179,1,242,0
9,-2,0.0465692,1,242,0
8,-9,0.0259145,1,242,0
2,5,0.561133,1,242,0
2,-2,0.126127,1,242,0
3,-10,0.0322667,1,242,0
-4,4,0.213715,1,242,0
-3,3,0.276175,1,242,0
-2,2,0.316708,1,242,0
3,-5,0.0654506,1,242,0
-7,7,0.0865981,1,242,0
1,-9,0.0410248,1,242,0
4,7,0.178876,1,242,0
5,8,0.114647,1,242,0
6,9,0.0792863,1,242,0
-8,8,0.0661295,1,242,0
6,-4,0.055604,1,242,0
4,-8,0.0391549,1,242,0
9,-3,0.0424503,1,242,0
8,1,0.0717453,1,242,0
9,2,0.0618954,1,242,0
0,-6,0.0702747,1,242,0
1,5,0.686904,1,242,0
-5,6,0.136582,1,242,0
2,-3,0.102462,1,242,0
-4,5,0.190392,1,242,0
4,-10,0.0304968,1,242,0
-1,2,0.385218,1,242,0
3,-6,0.0559878,1,242,0
-6,7,0.100138,1,242,0
7,-8,0.0310972,1,242,0
4,8,0.140456,1,242,0
6,-5,0.04869,1,242,0
3,7,0.227944,1,242,0
-8,9,0.0581825,1,242,0
-7,8,0.0753588,1,242,0
5,9,0.0940791,1,242,0
4,-9,0.0344638,1,242,0
8,-1,0.0599836,1,242,0
9,-4,0.0385892,1,242,0
8,2,0.0765256,1,242,0
0,-7,0.0592208,1,242,0
-5,7,0.117189,1,242,0
-1,-2,0.162816,1,242,0
1,6,0.464221,1,242,0
0,-8,0.0502958,1,242,0
-4,6,0.165099,1,242,0
9,4,0.0642548,1,242,0
3,-7,0.0482956,1,242,0
-6,8,0.0863319,1,242,0
3,8,0.168601,1,242,0
2,-4,0.08492,1,242,0
-7,9,0.0656429,1,242,0
4,9,0.110564,1,242,0
8,-2,0.0540904,1,242,0
7,-9,0.0279481,1,242,0
9,-5,0.0350416,1,242,0
0,6,0.438582,1,242,0
1,-2,0.138099,1,242,0
9,5,0.0631414,1,242,0
8,4,0.0804574,1,242,0
0,-9,0.0430638,1,242,0
-6,9,0.0743105,1,242,0
2,-5,0.0713702,1,242,0
5,-4,0.0624901,1,242,0
3,-8,0.0419585,1,242,0
8,-3,0.0485939,1,242,0
2,8,0.19349,1,242,0
1,10,0.11038,1,242,0
9,-6,0.0318216,1,242,0
3,9,0.127088,1,242,0
4,-2,0.0990916,1,242,0
-3,7,0.169921,1,242,0
9,6,0.0605961,1,242,0
1,-3,0.112141,1,242,0
8,5,0.0787846,1,242,0
3,-9,0.0366863,1,242,0
7,4,0.103629,1,242,0
6,3,0.135076,1,242,0
5,-5,0.0540366,1,242,0
-5,9,0.0844768,1,242,0
-4,8,0.116339,1,242,0
8,-4,0.0436059,1,242,0
1,8,0.206828,1,242,0
2,9,0.140676,1,242,0
9,-7,0.0289202,1,242,0
0,7,0.29419,1,242,0
-3,-1,0.256724,1,243,0
7,5,0.100966,1,243,0
9,7,0.0569465,1,243,0
1,-4,0.0926729,1,243,0
-2,7,0.209542,1,243,0
6,4,0.138207,1,243,0
5,3,0.185707,1,243,0
5,-6,0.0470728,1,243,0
-4,9,0.0963809,1,243,0
4,-3,0.0825851,1,243,0
-3,8,0.136845,1,243,0
8,-5,0.039149,1,243,0
-2,-8,0.0553096,1,243,0
6,-9,0.0300668,1,243,0
1,9,0.147827,1,243,0
0,8,0.203168,1,243,0
9,-8,0.0263164,1,243,0
-4,0,0.339233,1,243,0
2,1,0.290198,1,243,0
9,8,0.0526095,1,243,0
0,-2,0.149395,1,243,0
6,5,0.133649,1,243,0
7,6,0.094622,1,243,0
4,3,0.266016,1,243,0
4,-4,0.0697903,1,243,0
8,-6,0.0351988,1,243,0
-3,9,0.109958,1,243,0
2,-8,0.0447692,1,243,0
-2,8,0.160807,1,243,0
-2,-10,0.0396428,1,243,0
7,-3,0.055715,1,243,0
-2,-9,0.0465558,1,243,0
0,9,0.14651,1,243,0
0,10,0.10999,1,243,0
-8,4,0.117515,1,243,0
9,-9,0.0239842,1,243,0
-1,-6,0.0754923,1,243,0
3,-2,0.112889,1,243,0
-3,0,0.274868,1,243,0
8,8,0.0629731,1,243,0
1,1,0.323828,1,243,0
0,-3,0.122262,1,243,0
6,6,0.122708,1,243,0
4,-5,0.0596556,1,243,0
7,7,0.0859039,1,243,0
-2,9,0.124397,1,243,0
3,3,0.392748,1,243,0
2,-9,0.0388846,1,243,0
8,-7,0.0317101,1,243,0
-1,8,0.185169,1,243,0
7,-4,0.0492826,1,243,0
-9,6,0.0745519,1,243,0
-8,5,0.0998179,1,243,0
-1,-7,0.0629177,1,243,0
-7,4,0.137834,1,243,0
1,2,0.477772,1,243,0
-3,1,0.277984,1,243,0
-2,-1,0.215928,1,243,0
8,9,0.0564067,1,243,0
6,7,0.108299,1,243,0
4,-6,0.0514673,1,243,0
8,-8,0.0286319,1,243,0
3,-3,0.0925793,1,243,0
1,-7,0.0555391,1,243,0
-9,7,0.0657124,1,243,0
5,-9,0.0322476,1,243,0
9,0,0.0550166,1,243,0
-8,6,0.0862874,1,243,0
-1,9,0.137658,1,243,0
-1,-8,0.0529178,1,243,0
-7,5,0.116131,1,243,0
9,-1,0.0508267,1,243,0
-2,-2,0.18383,1,243,0
3,5,0.389391,1,243,0
-2,1,0.279007,1,243,0
-3,2,0.277581,1,243,0
-7,6,0.09983,1,243,0
-8,7,0.0753476,1,243,0
4,-7,0.0447442,1,243,0
3,-4,0.0773138,1,243,0
5,7,0.138664,1,243,0
6,8,0.0932345,1,243,0
-1,-9,0.0449389,1,243,0
1,-8,0.0475596,1,243,0
-9,8,0.0581998,1,243,0
8,0,0.0660179,1,243,0
9,-2,0.0465692,1,243,0
8,-9,0.0259145,1,243,0
2,5,0.561133,1,243,0
2,-2,0.126127,1,243,0
3,-10,0.0322667,1,243,0
-4,4,0.213715,1,243,0
-3,3,0.276175,1,243,0
-2,2,0.316708,1,243,0
3,-5,0.0654506,1,243,0
-7,7,0.0865981,1,243,0
1,-9,0.0410248,1,243,0
4,7,0.178876,1,243,0
5,8,0.114647,1,243,0
6,9,0.0792863,1,243,0
-8,8,0.0661295,1,243,0
6,-4,0.055604,1,243,0
4,-8,0.0391549,1,243,0
9,-3,0.0424503,1,243,0
8,1,0.0717453,1,243,0
9,2,0.0618954,1,243,0
0,-6,0.0702747,1,243,0
1,5,0.686904,1,243,0
-5,6,0.136582,1,243,0
2,-3,0.102462,1,243,0
-4,5,0.190392,1,243,0
4,-10,0.0304968,1,243,0
-1,2,0.385218,1,243,0
3,-6,0.0559878,1,243,0
-6,7,0.100138,1,243,0
7,-8,0.0310972,1,243,0
4,8,0.140456,1,243,0
6,-5,0.04869,1,243,0
3,7,0.227944,1,243,0
-8,9,0.0581825,1,243,0
-7,8,0.0753588,1,243,0
5,9,0.0940791,1,243,0
4,-9,0.0344638,1,243,0
8,-1,0.0599836,1,243,0
9,-4,0.0385892,1,243,0
8,2,0.0765256,1,243,0
0,-7,0.0592208,1,243,0
-5,7,0.117189,1,243,0
-1,-2,0.162816,1,243,0
1,6,0.464221,1,243,0
0,-8,0.0502958,1,243,0
-4,6,0.165099,1,243,0
9,4,0.0642548,1,243,0
3,-7,0.0482956,1,243,0
-6,8,0.0863319,1,243,0
3,8,0.168601,1,243,0
2,-4,0.08492,1,243,0
-7,9,0.0656429,1,243,0
4,9,0.110564,1,243,0
8,-2,0.0540904,1,243,0
7,-9,0.0279481,1,243,0
9,-5,0.0350416,1,243,0
0,6,0.438582,1,243,0
1,-2,0.138099,1,243,0
9,5,0.0631414,1,243,0
8,4,0.0804574,1,243,0
0,-9,0.0430638,1,243,0
-6,9,0.0743105,1,243,0
2,-5,0.0713702,1,243,0
5,-4,0.0624901,1,243,0
3,-8,0.0419585,1,243,0
8,-3,0.0485939,1,243,0
2,8,0.19349,1,243,0
1,10,0.11038,1,243,0
9,-6,0.0318216,1,243,0
3,9,0.127088,1,243,0
4,-2,0.0990916,1,243,0
-3,7,0.169921,1,243,0
9,6,0.0605961,1,243,0
1,-3,0.112141,1,243,0
8,5,0.0787846,1,243,0
3,-9,0.0366863,1,243,0
7,4,0.103629,1,243,0
6,3,0.135076,1,243,0
5,-5,0.0540366,1,243,0
-5,9,0.0844768,1,243,0
-4,8,0.116339,1,243,0
8,-4,0.0436059,1,243,0
1,8,0.206828,1,243,0
2,9,0.140676,1,243,0
9,-7,0.0289202,1,243,0
0,7,0.29419,1,243,0
-3,-1,0.256724,1,244,0
7,5,0.100966,1,244,0
9,7,0.0569465,1,244,0
1,-4,0.0926729,1,244,0
-2,7,0.209542,1,244,0
6,4,0.138207,1,244,0
5,3,0.185707,1,244,0
5,-6,0.0470728,1,244,0
-4,9,0.0963809,1,244,0
4,-3,0.0825851,1,244,0
-3,8,0.136845,1,244,0
8,-5,0.039149,1,244,0
-2,-8,0.0553096,1,244,0
6,-9,0.0300668,1,244,0
1,9,0.147827,1,244,0
0,8,0.203168,1,244,0
9,-8,0.0263164,1,244,0
-4,0,0.339233,1,244,0
2,1,0.290198,1,244,0
9,8,0.0526095,1,244,0
0,-2,0.149395,1,244,0
6,5,0.133649,1,244,0
7,6,0.094622,1,244,0
4,3,0.266016,1,244,0
4,-4,0.0697903,1,244,0
8,-6,0.0351988,1,244,0
-3,9,0.109958,1,244,0
2,-8,0.0447692,1,244,0
-2,8,0.160807,1,244,0
-2,-10,0.0396428,1,244,0
7,-3,0.055715,1,244,0
-2,-9,0.0465558,1,244,0
0,9,0.14651,1,244,0
0,10,0.10999,1,244,0
-8,4,0.117515,1,244,0
9,-9,0.0239842,1,244,0
-1,-6,0.0754923,1,244,0
3,-2,0.112889,1,244,0
-3,0,0.274868,1,244,0
8,8,0.0629731,1,244,0
1,1,0.323828,1,244,0
0,-3,0.122262,1,244,0
6,6,0.122708,1,244,0
4,-5,0.0596556,1,244,0
7,7,0.0859039,1,244,0
-2,9,0.124397,1,244,0
3,3,0.392748,1,244,0
2,-9,0.0388846,1,244,0
8,-7,0.0317101,1,244,0
-1,8,0.185169,1,244,0
7,-4,0.0492826,1,244,0
-9,6,0.0745519,1,244,0
-8,5,0.0998179,1,244,0
-1,-7,0.0629177,1,244,0
-7,4,0.137834,1,244,0
1,2,0.477772,1,244,0
-3,1,0.277984,1,244,0
-2,-1,0.215928,1,244,0
8,9,0.0564067,1,244,0
6,7,0.108299,1,244,0
4,-6,0.0514673,1,244,0
3,-3,0.0925793,1,244,0
1,-7,0.0555391,1,244,0
-9,7,0.0657124,1,244,0
5,-9,0.0322476,1,244,0
9,0,0.0550166,1,244,0
-8,6,0.0862874,1,244,0
-1,9,0.137658,1,244,0
-1,-8,0.0529178,1,244,0
-7,5,0.116131,1,244,0
9,-1,0.0508267,1,244,0
8,-8,0.0286319,1,244,0
-2,-2,0.18383,1,244,0
3,5,0.389391,1,244,0
-2,1,0.279007,1,244,0
-3,2,0.277581,1,244,0
-7,6,0.09983,1,244,0
-8,7,0.0753476,1,244,0
4,-7,0.0447442,1,244,0
3,-4,0.0773138,1,244,0
5,7,0.138664,1,244,0
6,8,0.0932345,1,244,0
-1,-9,0.0449389,1,244,0
1,-8,0.0475596,1,244,0
-9,8,0.0581998,1,244,0
8,0,0.0660179,1,244,0
9,-2,0.0465692,1,244,0
8,-9,0.0259145,1,244,0
2,5,0.561133,1,244,0
2,-2,0.126127,1,244,0
3,-10,0.0322667,1,244,0
-4,4,0.213715,1,244,0
-3,3,0.276175,1,244,0
-2,2,0.316708,1,244,0
3,-5,0.0654506,1,244,0
-7,7,0.0865981,1,244,0
1,-9,0.0410248,1,244,0
4,7,0.178876,1,244,0
5,8,0.114647,1,244,0
6,9,0.0792863,1,244,0
-8,8,0.0661295,1,244,0
6,-4,0.055604,1,244,0
4,-8,0.0391549,1,244,0
9,-3,0.0424503,1,244,0
8,1,0.0717453,1,244,0
9,2,0.0618954,1,244,0
0,-6,0.0702747,1,244,0
1,5,0.686904,1,244,0
-5,6,0.136582,1,244,0
2,-3,0.102462,1,244,0
-4,5,0.190392,1,244,0
4,-10,0.0304968,1,244,0
-1,2,0.385218,1,244,0
3,-6,0.0559878,1,244,0
-6,7,0.100138,1,244,0
7,-8,0.0310972,1,244,0
4,8,0.140456,1,244,0
6,-5,0.04869,1,244,0
3,7,0.227944,1,244,0
-8,9,0.0581825,1,244,0
-7,8,0.0753588,1,244,0
5,9,0.0940791,1,244,0
4,-9,0.0344638,1,244,0
8,-1,0.0599836,1,244,0
9,-4,0.0385892,1,244,0
8,2,0.0765256,1,244,0
0,-7,0.0592208,1,244,0
-5,7,0.117189,1,244,0
-1,-2,0.162816,1,244,0
1,6,0.464221,1,244,0
0,-8,0.0502958,1,244,0
-4,6,0.165099,1,244,0
9,4,0.0642548,1,244,0
3,-7,0.0482956,1,244,0
-6,8,0.0863319,1,244,0
3,8,0.168601,1,244,0
2,-4,0.08492,1,244,0
-7,9,0.0656429,1,244,0
8,-2,0.0540904,1,244,0
7,-9,0.0279481,1,244,0
9,-5,0.0350416,1,244,0
4,9,0.110564,1,244,0
0,6,0.438582,1,244,0
1,-2,0.138099,1,244,0
9,5,0.0631414,1,244,0
8,4,0.0804574,1,244,0
0,-9,0.0430638,1,244,0
-6,9,0.0743105,1,244,0
2,-5,0.0713702,1,244,0
5,-4,0.0624901,1,244,0
3,-8,0.0419585,1,244,0
8,-3,0.0485939,1,244,0
2,8,0.19349,1,244,0
1,10,0.11038,1,244,0
9,-6,0.0318216,1,244,0
3,9,0.127088,1,244,0
4,-2,0.0990916,1,244,0
-3,7,0.169921,1,244,0
9,6,0.0605961,1,244,0
1,-3,0.112141,1,244,0
8,5,0.0787846,1,244,0
3,-9,0.0366863,1,244,0
7,4,0.103629,1,244,0
6,3,0.135076,1,244,0
5,-5,0.0540366,1,244,0
-5,9,0.0844768,1,244,0
-4,8,0.116339,1,244,0
8,-4,0.0436059,1,244,0
1,8,0.206828,1,244,0
2,9,0.140676,1,244,0
9,-7,0.0289202,1,244,0
0,7,0.29419,1,244,0
-3,-1,0.256724,1,245,0
7,5,0.100966,1,245,0
9,7,0.0569465,1,245,0
1,-4,0.0926729,1,245,0
-2,7,0.209542,1,245,0
6,4,0.138207,1,245,0
5,3,0.185707,1,245,0
5,-6,0.0470728,1,245,0
-4,9,0.0963809,1,245,0
4,-3,0.0825851,1,245,0
-3,8,0.136845,1,245,0
8,-5,0.039149,1,245,0
-2,-8,0.0553096,1,245,0
6,-9,0.0300668,1,245,0
1,9,0.147827,1,245,0
0,8,0.203168,1,245,0
9,-8,0.0263164,1,245,0
-4,0,0.339233,1,245,0
2,1,0.290198,1,245,0
9,8,0.0526095,1,245,0
0,-2,0.149395,1,245,0
6,5,0.133649,1,245,0
7,6,0.094622,1,245,0
4,3,0.266016,1,245,0
4,-4,0.0697903,1,245,0
8,-6,0.0351988,1,245,0
-3,9,0.109958,1,245,0
2,-8,0.0447692,1,245,0
-2,8,0.160807,1,245,0
-2,-10,0.0396428,1,245,0
7,-3,0.055715,1,245,0
-2,-9,0.0465558,1,245,0
0,9,0.14651,1,245,0
0,10,0.10999,1,245,0
9,-9,0.0239842,1,245,0
-1,-6,0.0754923,1,245,0
-8,4,0.117515,1,245,0
3,-2,0.112889,1,245,0
-3,0,0.274868,1,245,0
8,8,0.0629731,1,245,0
1,1,0.323828,1,245,0
0,-3,0.122262,1,245,0
6,6,0.122708,1,245,0
4,-5,0.0596556,1,245,0
7,7,0.0859039,1,245,0
-2,9,0.124397,1,245,0
3,3,0.392748,1,245,0
2,-9,0.0388846,1,245,0
8,-7,0.0317101,1,245,0
-1,8,0.185169,1,245,0
7,-4,0.0492826,1,245,0
-9,6,0.0745519,1,245,0
-8,5,0.0998179,1,245,0
-1,-7,0.0629177,1,245,0
-7,4,0.137834,1,245,0
1,2,0.477772,1,245,0
-3,1,0.277984,1,245,0
-2,-1,0.215928,1,245,0
8,9,0.0564067,1,245,0
6,7,0.108299,1,245,0
4,-6,0.0514673,1,245,0
3,-3,0.0925793,1,245,0
1,-7,0.0555391,1,245,0
-9,7,0.0657124,1,245,0
5,-9,0.0322476,1,245,0
9,0,0.0550166,1,245,0
-8,6,0.0862874,1,245,0
-1,9,0.137658,1,245,0
-1,-8,0.0529178,1,245,0
-7,5,0.116131,1,245,0
9,-1,0.0508267,1,245,0
8,-8,0.0286319,1,245,0
-2,-2,0.18383,1,245,0
3,5,0.389391,1,245,0
-2,1,0.279007,1,245,0
-3,2,0.277581,1,245,0
-7,6,0.09983,1,245,0
-8,7,0.0753476,1,245,0
4,-7,0.0447442,1,245,0
3,-4,0.0773138,1,245,0
5,7,0.138664,1,245,0
6,8,0.0932345,1,245,0
-1,-9,0.0449389,1,245,0
1,-8,0.0475596,1,245,0
-9,8,0.0581998,1,245,0
8,0,0.0660179,1,245,0
9,-2,0.0465692,1,245,0
9,1,0.058834,1,245,0
8,-9,0.0259145,1,245,0
2,5,0.561133,1,245,0
2,-2,0.126127,1,245,0
3,-10,0.0322667,1,245,0
-4,4,0.213715,1,245,0
-3,3,0.276175,1,245,0
-2,2,0.316708,1,245,0
3,-5,0.0654506,1,245,0
