2,6,0.197494,1,240,0
6,0,0.0899152,1,240,0
-6,-6,0.117364,1,240,0
-8,-3,0.0869566,1,240,0
0,5,0.454283,1,240,0
8,-2,0.0600536,1,240,0
3,8,0.104157,1,240,0
1,-1,0.226322,1,240,0
-5,-4,0.156223,1,240,0
7,-9,0.0500192,1,240,0
-4,6,0.23183,1,240,0
4,9,0.074355,1,240,0
6,-6,0.0745943,1,240,0
9,4,0.0504875,1,240,0
3,-7,0.142555,1,240,0
-8,0,0.0990761,1,240,0
5,0,0.110104,1,240,0
6,1,0.0919568,1,240,0
-6,-7,0.108971,1,240,0
-9,1,0.0833422,1,240,0
1,6,0.254256,1,240,0
-3,-8,0.21238,1,240,0
-8,-4,0.0836066,1,240,0
3,9,0.0856124,1,240,0
8,-3,0.0585625,1,240,0
3,-8,0.124412,1,240,0
-3,6,0.292535,1,240,0
6,-7,0.0701183,1,240,0
9,5,0.0485193,1,240,0
-7,0,0.122488,1,240,0
8,4,0.0599341,1,240,0
0,-9,0.185158,1,240,0
2,-5,0.212218,1,240,0
4,-1,0.129154,1,240,0
4,0,0.136475,1,240,0
5,1,0.114192,1,240,0
6,2,0.0928924,1,240,0
7,3,0.07461,1,240,0
-9,2,0.0843587,1,240,0
9,-6,0.044899,1,240,0
-8,1,0.102965,1,240,0
1,7,0.188545,1,240,0
1,8,0.141699,1,240,0
-3,7,0.208314,1,240,0
3,-9,0.104417,1,240,0
9,6,0.0460743,1,240,0
6,-8,0.0647174,1,240,0
8,5,0.0573348,1,240,0
-9,3,0.0837824,1,240,0
7,4,0.0723359,1,240,0
-7,1,0.129793,1,240,0
-2,-7,0.373754,1,240,0
8,-4,0.0568277,1,240,0
-6,0,0.153264,1,240,0
-7,-2,0.109252,1,240,0
9,-7,0.0426727,1,240,0
0,7,0.218713,1,240,0
-8,2,0.105347,1,240,0
6,3,0.0920598,1,240,0
-1,5,0.539248,1,240,0
-8,3,0.105196,1,241,0
-1,6,0.35133,1,241,0
2,0,0.214248,1,241,0
-3,8,0.152292,1,241,0
6,-9,0.0587492,1,241,0
-5,0,0.193136,1,241,0
-9,4,0.0813615,1,241,0
7,5,0.0688054,1,241,0
-6,1,0.167284,1,241,0
8,6,0.0540588,1,241,0
-2,-8,0.267069,1,241,0
9,7,0.0432814,1,241,0
8,-5,0.054792,1,241,0
-5,-7,0.142033,1,241,0
-1,7,0.235845,1,241,0
-7,3,0.136104,1,241,0
-2,8,0.164121,1,241,0
-3,9,0.114926,1,241,0
1,0,0.265199,1,241,0
-9,5,0.0771953,1,241,0
6,5,0.0841194,1,241,0
-5,1,0.220333,1,241,0
-8,4,0.101958,1,241,0
5,-7,0.0860041,1,241,0
7,6,0.0642814,1,241,0
8,7,0.0503205,1,241,0
1,-5,0.296204,1,241,0
-6,-1,0.140928,1,241,0
8,-6,0.0523938,1,241,0
-5,-8,0.123948,1,241,0
9,8,0.0402847,1,241,0
5,4,0.112572,1,241,0
-1,8,0.166174,1,241,0
0,0,0.314524,1,241,0
1,1,0.328613,1,241,0
-2,9,0.121389,1,241,0
-7,4,0.131588,1,241,0
-6,3,0.182887,1,241,0
-9,6,0.071695,1,241,0
5,-8,0.0784743,1,241,0
-8,5,0.0958322,1,241,0
-4,1,0.293985,1,241,0
2,-9,0.129532,1,241,0
-5,2,0.245901,1,241,0
5,5,0.105174,1,241,0
7,-4,0.067265,1,241,0
6,6,0.077631,1,241,0
-6,-2,0.132233,1,241,0
-9,-1,0.0785308,1,241,0
9,9,0.0372201,1,241,0
8,-7,0.049612,1,241,0
8,8,0.0463509,1,241,0
-7,5,0.122003,1,241,0
0,1,0.421409,1,241,0
-6,4,0.176142,1,241,0
-8,6,0.0876586,1,241,0
-1,-8,0.294189,1,241,0
4,5,0.135057,1,241,0
7,-5,0.0648825,1,241,0
6,7,0.0703336,1,241,0
5,6,0.0954237,1,241,0
-9,-2,0.0756657,1,241,0
-6,-3,0.12726,1,241,0
8,9,0.0423553,1,241,0
7,8,0.0537655,1,241,0
-1,0,0.343372,1,241,0
-9,-3,0.0728094,1,241,0
6,8,0.0628803,1,241,0
-7,6,0.109214,1,241,0
-6,5,0.159919,1,241,0
2,-1,0.191129,1,241,0
9,-2,0.0511691,1,241,0
-5,4,0.246229,1,241,0
7,-6,0.0619776,1,241,0
-5,-1,0.172068,1,241,0
-1,-9,0.196035,1,241,0
4,-7,0.108654,1,241,0
4,6,0.119576,1,241,0
-6,-4,0.124678,1,241,0
7,9,0.0484702,1,241,0
-4,-8,0.161572,1,241,0
5,8,0.0740983,1,241,0
2,5,0.243809,1,241,0
4,-8,0.0974628,1,241,0
9,-3,0.0499818,1,241,0
-4,4,0.359666,1,241,0
-6,6,0.138721,1,241,0
-5,5,0.216159,1,241,0
4,7,0.103178,1,241,0
1,-9,0.158788,1,241,0
3,-5,0.15679,1,241,0
-5,-2,0.159649,1,241,0
5,-1,0.105926,1,241,0
-8,-1,0.0947205,1,241,0
3,6,0.152684,1,241,0
-6,-5,0.122184,1,241,0
8,-1,0.0613083,1,241,0
1,5,0.337883,1,241,0
9,-4,0.0485489,1,241,0
3,7,0.126783,1,241,0
-5,6,0.179021,1,241,0
4,8,0.087802,1,241,0
6,-5,0.0780359,1,241,0
7,-8,0.0544247,1,241,0
-4,5,0.299087,1,241,0
3,-6,0.154092,1,241,0
-9,0,0.0812226,1,241,0
-8,-2,0.0906014,1,241,0
-5,-3,0.155274,1,241,0
2,6,0.197494,1,241,0
6,0,0.0899152,1,241,0
-6,-6,0.117364,1,241,0
-8,-3,0.0869566,1,241,0
0,5,0.454283,1,241,0
8,-2,0.0600536,1,241,0
3,8,0.104157,1,241,0
1,-1,0.226322,1,241,0
-5,-4,0.156223,1,241,0
7,-9,0.0500192,1,241,0
-4,6,0.23183,1,241,0
4,9,0.074355,1,241,0
6,-6,0.0745943,1,241,0
9,4,0.0504875,1,241,0
3,-7,0.142555,1,241,0
-8,0,0.0990761,1,241,0
5,0,0.110104,1,241,0
6,1,0.0919568,1,241,0
-6,-7,0.108971,1,241,0
-9,1,0.0833422,1,241,0
1,6,0.254256,1,241,0
-3,-8,0.21238,1,241,0
-8,-4,0.0836066,1,241,0
3,9,0.0856124,1,241,0
8,-3,0.0585625,1,241,0
3,-8,0.124412,1,241,0
-3,6,0.292535,1,241,0
6,-7,0.0701183,1,241,0
9,5,0.0485193,1,241,0
-7,0,0.122488,1,241,0
8,4,0.0599341,1,241,0
0,-9,0.185158,1,241,0
2,-5,0.212218,1,241,0
4,-1,0.129154,1,241,0
4,0,0.136475,1,241,0
5,1,0.114192,1,241,0
6,2,0.0928924,1,241,0
7,3,0.07461,1,241,0
-9,2,0.0843587,1,241,0
-8,1,0.102965,1,241,0
1,7,0.188545,1,241,0
9,-6,0.044899,1,241,0
1,8,0.141699,1,241,0
-3,7,0.208314,1,241,0
3,-9,0.104417,1,241,0
9,6,0.0460743,1,241,0
6,-8,0.0647174,1,241,0
8,5,0.0573348,1,241,0
-9,3,0.0837824,1,241,0
7,4,0.0723359,1,241,0
-7,1,0.129793,1,241,0
-2,-7,0.373754,1,241,0
8,-4,0.0568277,1,241,0
-6,0,0.153264,1,241,0
-7,-2,0.109252,1,241,0
9,-7,0.0426727,1,241,0
0,7,0.218713,1,241,0
-8,2,0.105347,1,241,0
6,3,0.0920598,1,241,0
-1,5,0.539248,1,241,0
-8,3,0.105196,1,242,0
-1,6,0.35133,1,242,0
2,0,0.214248,1,242,0
-3,8,0.152292,1,242,0
6,-9,0.0587492,1,242,0
-5,0,0.193136,1,242,0
-9,4,0.0813615,1,242,0
7,5,0.0688054,1,242,0
-6,1,0.167284,1,242,0
8,6,0.0540588,1,242,0
-2,-8,0.267069,1,242,0
9,7,0.0432814,1,242,0
8,-5,0.054792,1,242,0
-5,-7,0.142033,1,242,0
-1,7,0.235845,1,242,0
-7,3,0.136104,1,242,0
-2,8,0.164121,1,242,0
-3,9,0.114926,1,242,0
1,0,0.265199,1,242,0
-9,5,0.0771953,1,242,0
6,5,0.0841194,1,242,0
-5,1,0.220333,1,242,0
-8,4,0.101958,1,242,0
5,-7,0.0860041,1,242,0
7,6,0.0642814,1,242,0
8,7,0.0503205,1,242,0
1,-5,0.296204,1,242,0
-6,-1,0.140928,1,242,0
8,-6,0.0523938,1,242,0
-5,-8,0.123948,1,242,0
9,8,0.0402847,1,242,0
5,4,0.112572,1,242,0
-1,8,0.166174,1,242,0
0,0,0.314524,1,242,0
1,1,0.328613,1,242,0
-2,9,0.121389,1,242,0
-7,4,0.131588,1,242,0
-6,3,0.182887,1,242,0
-9,6,0.071695,1,242,0
5,-8,0.0784743,1,242,0
-8,5,0.0958322,1,242,0
-4,1,0.293985,1,242,0
2,-9,0.129532,1,242,0
-5,2,0.245901,1,242,0
5,5,0.105174,1,242,0
7,-4,0.067265,1,242,0
6,6,0.077631,1,242,0
-6,-2,0.132233,1,242,0
-9,-1,0.0785308,1,242,0
9,9,0.0372201,1,242,0
8,-7,0.049612,1,242,0
8,8,0.0463509,1,242,0
-7,5,0.122003,1,242,0
0,1,0.421409,1,242,0
-6,4,0.176142,1,242,0
-8,6,0.0876586,1,242,0
-1,-8,0.294189,1,242,0
4,5,0.135057,1,242,0
7,-5,0.0648825,1,242,0
6,7,0.0703336,1,242,0
5,6,0.0954237,1,242,0
-9,-2,0.0756657,1,242,0
-6,-3,0.12726,1,242,0
8,9,0.0423553,1,242,0
7,8,0.0537655,1,242,0
-1,0,0.343372,1,242,0
-9,-3,0.0728094,1,242,0
6,8,0.0628803,1,242,0
-7,6,0.109214,1,242,0
-6,5,0.159919,1,242,0
2,-1,0.191129,1,242,0
9,-2,0.0511691,1,242,0
-5,4,0.246229,1,242,0
7,-6,0.0619776,1,242,0
-5,-1,0.172068,1,242,0
-1,-9,0.196035,1,242,0
4,-7,0.108654,1,242,0
4,6,0.119576,1,242,0
-6,-4,0.124678,1,242,0
7,9,0.0484702,1,242,0
-4,-8,0.161572,1,242,0
5,8,0.0740983,1,242,0
2,5,0.243809,1,242,0
4,-8,0.0974628,1,242,0
9,-3,0.0499818,1,242,0
-4,4,0.359666,1,242,0
-6,6,0.138721,1,242,0
-5,5,0.216159,1,242,0
4,7,0.103178,1,242,0
1,-9,0.158788,1,242,0
3,-5,0.15679,1,242,0
-5,-2,0.159649,1,242,0
5,-1,0.105926,1,242,0
-8,-1,0.0947205,1,242,0
3,6,0.152684,1,242,0
-6,-5,0.122184,1,242,0
8,-1,0.0613083,1,242,0
1,5,0.337883,1,242,0
9,-4,0.0485489,1,242,0
3,7,0.126783,1,242,0
-5,6,0.179021,1,242,0
4,8,0.087802,1,242,0
6,-5,0.0780359,1,242,0
7,-8,0.0544247,1,242,0
-4,5,0.299087,1,242,0
3,-6,0.154092,1,242,0
-9,0,0.0812226,1,242,0
-8,-2,0.0906014,1,242,0
-5,-3,0.155274,1,242,0
2,6,0.197494,1,242,0
6,0,0.0899152,1,242,0
-6,-6,0.117364,1,242,0
-8,-3,0.0869566,1,242,0
0,5,0.454283,1,242,0
8,-2,0.0600536,1,242,0
3,8,0.104157,1,242,0
1,-1,0.226322,1,242,0
-5,-4,0.156223,1,242,0
7,-9,0.0500192,1,242,0
-4,6,0.23183,1,242,0
4,9,0.074355,1,242,0
6,-6,0.0745943,1,242,0
9,4,0.0504875,1,242,0
3,-7,0.142555,1,242,0
-8,0,0.0990761,1,242,0
5,0,0.110104,1,242,0
6,1,0.0919568,1,242,0
-6,-7,0.108971,1,242,0
-9,1,0.0833422,1,242,0
1,6,0.254256,1,242,0
-3,-8,0.21238,1,242,0
-8,-4,0.0836066,1,242,0
3,9,0.0856124,1,242,0
8,-3,0.0585625,1,242,0
3,-8,0.124412,1,242,0
-3,6,0.292535,1,242,0
6,-7,0.0701183,1,242,0
9,5,0.0485193,1,242,0
-7,0,0.122488,1,242,0
8,4,0.0599341,1,242,0
0,-9,0.185158,1,242,0
2,-5,0.212218,1,242,0
4,-1,0.129154,1,242,0
4,0,0.136475,1,242,0
5,1,0.114192,1,242,0
6,2,0.0928924,1,242,0
7,3,0.07461,1,242,0
-9,2,0.0843587,1,242,0
9,-6,0.044899,1,242,0
-8,1,0.102965,1,242,0
1,7,0.188545,1,242,0
1,8,0.141699,1,242,0
-3,7,0.208314,1,242,0
3,-9,0.104417,1,242,0
9,6,0.0460743,1,242,0
6,-8,0.0647174,1,242,0
8,5,0.0573348,1,242,0
-9,3,0.0837824,1,242,0
7,4,0.0723359,1,242,0
-7,1,0.129793,1,242,0
-2,-7,0.373754,1,242,0
8,-4,0.0568277,1,242,0
-6,0,0.153264,1,242,0
-7,-2,0.109252,1,242,0
9,-7,0.0426727,1,242,0
0,7,0.218713,1,242,0
-8,2,0.105347,1,242,0
6,3,0.0920598,1,242,0
-1,5,0.539248,1,242,0
-8,3,0.105196,1,243,0
-1,6,0.35133,1,243,0
2,0,0.214248,1,243,0
-3,8,0.152292,1,243,0
6,-9,0.0587492,1,243,0
-5,0,0.193136,1,243,0
-9,4,0.0813615,1,243,0
7,5,0.0688054,1,243,0
-6,1,0.167284,1,243,0
8,6,0.0540588,1,243,0
-2,-8,0.267069,1,243,0
9,7,0.0432814,1,243,0
8,-5,0.054792,1,243,0
-5,-7,0.142033,1,243,0
-1,7,0.235845,1,243,0
-7,3,0.136104,1,243,0
-2,8,0.164121,1,243,0
-3,9,0.114926,1,243,0
1,0,0.265199,1,243,0
-9,5,0.0771953,1,243,0
6,5,0.0841194,1,243,0
-5,1,0.220333,1,243,0
-8,4,0.101958,1,243,0
5,-7,0.0860041,1,243,0
7,6,0.0642814,1,243,0
8,7,0.0503205,1,243,0
1,-5,0.296204,1,243,0
-6,-1,0.140928,1,243,0
8,-6,0.0523938,1,243,0
-5,-8,0.123948,1,243,0
9,8,0.0402847,1,243,0
5,4,0.112572,1,243,0
-1,8,0.166174,1,243,0
0,0,0.314524,1,243,0
1,1,0.328613,1,243,0
-2,9,0.121389,1,243,0
-7,4,0.131588,1,243,0
-6,3,0.182887,1,243,0
-9,6,0.071695,1,243,0
5,-8,0.0784743,1,243,0
-8,5,0.0958322,1,243,0
-4,1,0.293985,1,243,0
2,-9,0.129532,1,243,0
-5,2,0.245901,1,243,0
5,5,0.105174,1,243,0
7,-4,0.067265,1,243,0
6,6,0.077631,1,243,0
-6,-2,0.132233,1,243,0
-9,-1,0.0785308,1,243,0
9,9,0.0372201,1,243,0
8,-7,0.049612,1,243,0
8,8,0.0463509,1,243,0
-7,5,0.122003,1,243,0
0,1,0.421409,1,243,0
-6,4,0.176142,1,243,0
-8,6,0.0876586,1,243,0
-1,-8,0.294189,1,243,0
4,5,0.135057,1,243,0
7,-5,0.0648825,1,243,0
6,7,0.0703336,1,243,0
5,6,0.0954237,1,243,0
-9,-2,0.0756657,1,243,0
-6,-3,0.12726,1,243,0
8,9,0.0423553,1,243,0
7,8,0.0537655,1,243,0
-1,0,0.343372,1,243,0
-9,-3,0.0728094,1,243,0
6,8,0.0628803,1,243,0
-7,6,0.109214,1,243,0
-6,5,0.159919,1,243,0
2,-1,0.191129,1,243,0
9,-2,0.0511691,1,243,0
-5,4,0.246229,1,243,0
7,-6,0.0619776,1,243,0
-5,-1,0.172068,1,243,0
-1,-9,0.196035,1,243,0
4,-7,0.108654,1,243,0
4,6,0.119576,1,243,0
-6,-4,0.124678,1,243,0
7,9,0.0484702,1,243,0
-4,-8,0.161572,1,243,0
5,8,0.0740983,1,243,0
2,5,0.243809,1,243,0
4,-8,0.0974628,1,243,0
9,-3,0.0499818,1,243,0
-4,4,0.359666,1,243,0
-6,6,0.138721,1,243,0
-5,5,0.216159,1,243,0
4,7,0.103178,1,243,0
1,-9,0.158788,1,243,0
3,-5,0.15679,1,243,0
-5,-2,0.159649,1,243,0
5,-1,0.105926,1,243,0
-8,-1,0.0947205,1,243,0
3,6,0.152684,1,243,0
-6,-5,0.122184,1,243,0
8,-1,0.0613083,1,243,0
1,5,0.337883,1,243,0
9,-4,0.0485489,1,243,0
3,7,0.126783,1,243,0
-5,6,0.179021,1,243,0
4,8,0.087802,1,243,0
6,-5,0.0780359,1,243,0
7,-8,0.0544247,1,243,0
-4,5,0.299087,1,243,0
3,-6,0.154092,1,243,0
-9,0,0.0812226,1,243,0
-8,-2,0.0906014,1,243,0
-5,-3,0.155274,1,243,0
2,6,0.197494,1,243,0
6,0,0.0899152,1,243,0
-6,-6,0.117364,1,243,0
-8,-3,0.0869566,1,243,0
0,5,0.454283,1,243,0
8,-2,0.0600536,1,243,0
3,8,0.104157,1,243,0
1,-1,0.226322,1,243,0
-5,-4,0.156223,1,243,0
7,-9,0.0500192,1,243,0
-4,6,0.23183,1,243,0
4,9,0.074355,1,243,0
6,-6,0.0745943,1,243,0
9,4,0.0504875,1,243,0
3,-7,0.142555,1,243,0
-8,0,0.0990761,1,243,0
5,0,0.110104,1,243,0
6,1,0.0919568,1,243,0
-6,-7,0.108971,1,243,0
-9,1,0.0833422,1,243,0
1,6,0.254256,1,243,0
-3,-8,0.21238,1,243,0
-8,-4,0.0836066,1,243,0
3,9,0.0856124,1,243,0
8,-3,0.0585625,1,243,0
3,-8,0.124412,1,243,0
-3,6,0.292535,1,243,0
6,-7,0.0701183,1,243,0
9,5,0.0485193,1,243,0
-7,0,0.122488,1,243,0
8,4,0.0599341,1,243,0
0,-9,0.185158,1,243,0
2,-5,0.212218,1,243,0
4,-1,0.129154,1,243,0
4,0,0.136475,1,243,0
5,1,0.114192,1,243,0
6,2,0.0928924,1,243,0
7,3,0.07461,1,243,0
-9,2,0.0843587,1,243,0
9,-6,0.044899,1,243,0
-8,1,0.102965,1,243,0
1,7,0.188545,1,243,0
1,8,0.141699,1,243,0
-3,7,0.208314,1,243,0
3,-9,0.104417,1,243,0
9,6,0.0460743,1,243,0
6,-8,0.0647174,1,243,0
8,5,0.0573348,1,243,0
-9,3,0.0837824,1,243,0
7,4,0.0723359,1,243,0
-7,1,0.129793,1,243,0
-2,-7,0.373754,1,243,0
8,-4,0.0568277,1,243,0
-6,0,0.153264,1,243,0
-7,-2,0.109252,1,243,0
9,-7,0.0426727,1,243,0
0,7,0.218713,1,243,0
-8,2,0.105347,1,243,0
6,3,0.0920598,1,243,0
-1,5,0.539248,1,243,0
-8,3,0.105196,1,244,0
-1,6,0.35133,1,244,0
2,0,0.214248,1,244,0
-3,8,0.152292,1,244,0
6,-9,0.0587492,1,244,0
-5,0,0.193136,1,244,0
-9,4,0.0813615,1,244,0
7,5,0.0688054,1,244,0
-6,1,0.167284,1,244,0
8,6,0.0540588,1,244,0
-2,-8,0.267069,1,244,0
9,7,0.0432814,1,244,0
8,-5,0.054792,1,244,0
-5,-7,0.142033,1,244,0
-1,7,0.235845,1,244,0
-7,3,0.136104,1,244,0
-2,8,0.164121,1,244,0
-3,9,0.114926,1,244,0
1,0,0.265199,1,244,0
-9,5,0.0771953,1,244,0
6,5,0.0841194,1,244,0
-5,1,0.220333,1,244,0
-8,4,0.101958,1,244,0
5,-7,0.0860041,1,244,0
7,6,0.0642814,1,244,0
1,-5,0.296204,1,244,0
-6,-1,0.140928,1,244,0
8,-6,0.0523938,1,244,0
-5,-8,0.123948,1,244,0
9,8,0.0402847,1,244,0
8,7,0.0503205,1,244,0
5,4,0.112572,1,244,0
-1,8,0.166174,1,244,0
0,0,0.314524,1,244,0
1,1,0.328613,1,244,0
-2,9,0.121389,1,244,0
-7,4,0.131588,1,244,0
-6,3,0.182887,1,244,0
-9,6,0.071695,1,244,0
5,-8,0.0784743,1,244,0
-8,5,0.0958322,1,244,0
-4,1,0.293985,1,244,0
2,-9,0.129532,1,244,0
-5,2,0.245901,1,244,0
5,5,0.105174,1,244,0
7,-4,0.067265,1,244,0
6,6,0.077631,1,244,0
-6,-2,0.132233,1,244,0
-9,-1,0.0785308,1,244,0
9,9,0.0372201,1,244,0
8,-7,0.049612,1,244,0
8,8,0.0463509,1,244,0
-7,5,0.122003,1,244,0
0,1,0.421409,1,244,0
-6,4,0.176142,1,244,0
-8,6,0.0876586,1,244,0
-1,-8,0.294189,1,244,0
4,5,0.135057,1,244,0
7,-5,0.0648825,1,244,0
6,7,0.0703336,1,244,0
5,6,0.0954237,1,244,0
-9,-2,0.0756657,1,244,0
-6,-3,0.12726,1,244,0
8,9,0.0423553,1,244,0
7,8,0.0537655,1,244,0
-1,0,0.343372,1,244,0
-9,-3,0.0728094,1,244,0
6,8,0.0628803,1,244,0
-7,6,0.109214,1,244,0
-6,5,0.159919,1,244,0
2,-1,0.191129,1,244,0
9,-2,0.0511691,1,244,0
-5,4,0.246229,1,244,0
7,-6,0.0619776,1,244,0
-5,-1,0.172068,1,244,0
-1,-9,0.196035,1,244,0
4,-7,0.108654,1,244,0
4,6,0.119576,1,244,0
-6,-4,0.124678,1,244,0
7,9,0.0484702,1,244,0
-4,-8,0.161572,1,244,0
5,8,0.0740983,1,244,0
2,5,0.243809,1,244,0
4,-8,0.0974628,1,244,0
9,-3,0.0499818,1,244,0
-4,4,0.359666,1,244,0
-6,6,0.138721,1,244,0
-5,5,0.216159,1,244,0
4,7,0.103178,1,244,0
1,-9,0.158788,1,244,0
3,-5,0.15679,1,244,0
-5,-2,0.159649,1,244,0
5,-1,0.105926,1,244,0
-8,-1,0.0947205,1,244,0
3,6,0.152684,1,244,0
-6,-5,0.122184,1,244,0
8,-1,0.0613083,1,244,0
1,5,0.337883,1,244,0
9,-4,0.0485489,1,244,0
3,7,0.126783,1,244,0
-5,6,0.179021,1,244,0
4,8,0.087802,1,244,0
6,-5,0.0780359,1,244,0
7,-8,0.0544247,1,244,0
-4,5,0.299087,1,244,0
3,-6,0.154092,1,244,0
-9,0,0.0812226,1,244,0
-8,-2,0.0906014,1,244,0
-5,-3,0.155274,1,244,0
2,6,0.197494,1,244,0
6,0,0.0899152,1,244,0
-6,-6,0.117364,1,244,0
-8,-3,0.0869566,1,244,0
0,5,0.454283,1,244,0
8,-2,0.0600536,1,244,0
3,8,0.104157,1,244,0
1,-1,0.226322,1,244,0
-5,-4,0.156223,1,244,0
7,-9,0.0500192,1,244,0
-4,6,0.23183,1,244,0
4,9,0.074355,1,244,0
6,-6,0.0745943,1,244,0
9,4,0.0504875,1,244,0
3,-7,0.142555,1,244,0
-8,0,0.0990761,1,244,0
5,0,0.110104,1,244,0
6,1,0.0919568,1,244,0
-6,-7,0.108971,1,244,0
-9,1,0.0833422,1,244,0
1,6,0.254256,1,244,0
-3,-8,0.21238,1,244,0
-8,-4,0.0836066,1,244,0
3,9,0.0856124,1,244,0
8,-3,0.0585625,1,244,0
3,-8,0.124412,1,244,0
-3,6,0.292535,1,244,0
6,-7,0.0701183,1,244,0
9,5,0.0485193,1,244,0
-7,0,0.122488,1,244,0
8,4,0.0599341,1,244,0
0,-9,0.185158,1,244,0
2,-5,0.212218,1,244,0
4,-1,0.129154,1,244,0
4,0,0.136475,1,244,0
5,1,0.114192,1,244,0
6,2,0.0928924,1,244,0
7,3,0.07461,1,244,0
-9,2,0.0843587,1,244,0
9,-6,0.044899,1,244,0
-8,1,0.102965,1,244,0
1,7,0.188545,1,244,0
1,8,0.141699,1,244,0
-3,7,0.208314,1,244,0
3,-9,0.104417,1,244,0
9,6,0.0460743,1,244,0
6,-8,0.0647174,1,244,0
8,5,0.0573348,1,244,0
-9,3,0.0837824,1,244,0
7,4,0.0723359,1,244,0
-7,1,0.129793,1,244,0
-2,-7,0.373754,1,244,0
8,-4,0.0568277,1,244,0
-6,0,0.153264,1,244,0
-7,-2,0.109252,1,244,0
9,-7,0.0426727,1,244,0
0,7,0.218713,1,244,0
-8,2,0.105347,1,244,0
6,3,0.0920598,1,244,0
-1,5,0.539248,1,244,0
-8,3,0.105196,1,245,0
-1,6,0.35133,1,245,0
2,0,0.214248,1,245,0
-3,8,0.152292,1,245,0
6,-9,0.0587492,1,245,0
-5,0,0.193136,1,245,0
-9,4,0.0813615,1,245,0
7,5,0.0688054,1,245,0
-6,1,0.167284,1,245,0
8,6,0.0540588,1,245,0
-2,-8,0.267069,1,245,0
9,7,0.0432814,1,245,0
8,-5,0.054792,1,245,0
-5,-7,0.142033,1,245,0
-1,7,0.235845,1,245,0
-7,3,0.136104,1,245,0
-2,8,0.164121,1,245,0
-3,9,0.114926,1,245,0
1,0,0.265199,1,245,0
-9,5,0.0771953,1,245,0
6,5,0.0841194,1,245,0
-5,1,0.220333,1,245,0
-8,4,0.101958,1,245,0
5,-7,0.0860041,1,245,0
7,6,0.0642814,1,245,0
1,-5,0.296204,1,245,0
-6,-1,0.140928,1,245,0
8,-6,0.0523938,1,245,0
-5,-8,0.123948,1,245,0
9,8,0.0402847,1,245,0
8,7,0.0503205,1,245,0
5,4,0.112572,1,245,0
-1,8,0.166174,1,245,0
0,0,0.314524,1,245,0
1,1,0.328613,1,245,0
-2,9,0.121389,1,245,0
-7,4,0.131588,1,245,0
-6,3,0.182887,1,245,0
-9,6,0.071695,1,245,0
5,-8,0.0784743,1,245,0
-8,5,0.0958322,1,245,0
-4,1,0.293985,1,245,0
2,-9,0.129532,1,245,0
-5,2,0.245901,1,245,0
5,5,0.105174,1,245,0
7,-4,0.067265,1,245,0
6,6,0.077631,1,245,0
-6,-2,0.132233,1,245,0
-9,-1,0.0785308,1,245,0
9,9,0.0372201,1,245,0
8,-7,0.049612,1,245,0
8,8,0.0463509,1,245,0
-7,5,0.122003,1,245,0
0,1,0.421409,1,245,0
-6,4,0.176142,1,245,0
-8,6,0.0876586,1,245,0
-1,-8,0.294189,1,245,0
4,5,0.135057,1,245,0
7,-5,0.0648825,1,245,0
6,7,0.0703336,1,245,0
5,6,0.0954237,1,245,0
-9,-2,0.0756657,1,245,0
-6,-3,0.12726,1,245,0
8,9,0.0423553,1,245,0
7,8,0.0537655,1,245,0
-1,0,0.343372,1,245,0
-9,-3,0.0728094,1,245,0
6,8,0.0628803,1,245,0
-7,6,0.109214,1,245,0
-6,5,0.159919,1,245,0
2,-1,0.191129,1,245,0
9,-2,0.0511691,1,245,0
-5,4,0.246229,1,245,0
7,-6,0.0619776,1,245,0
-5,-1,0.172068,1,245,0
-1,-9,0.196035,1,245,0
4,-7,0.108654,1,245,0
4,6,0.119576,1,245,0
-6,-4,0.124678,1,245,0
7,9,0.0484702,1,245,0
-4,-8,0.161572,1,245,0
5,8,0.0740983,1,245,0
2,5,0.243809,1,245,0
4,-8,0.0974628,1,245,0
9,-3,0.0499818,1,245,0
-4,4,0.359666,1,245,0
-6,6,0.138721,1,245,0
-5,5,0.216159,1,245,0
4,7,0.103178,1,245,0
1,-9,0.158788,1,245,0
3,-5,0.15679,1,245,0
-5,-2,0.159649,1,245,0
5,-1,0.105926,1,245,0
-8,-1,0.0947205,1,245,0
3,6,0.152684,1,245,0
-6,-5,0.122184,1,245,0
8,-1,0.0613083,1,245,0
1,5,0.337883,1,245,0
9,-4,0.0485489,1,245,0
3,7,0.126783,1,245,0
-5,6,0.179021,1,245,0
4,8,0.087802,1,245,0
6,-5,0.0780359,1,245,0
7,-8,0.0544247,1,245,0
-4,5,0.299087,1,245,0
3,-6,0.154092,1,245,0
-9,0,0.0812226,1,245,0
-8,-2,0.0906014,1,245,0
-5,-3,0.155274,1,245,0
2,6,0.197494,1,245,0
6,0,0.0899152,1,245,0
-6,-6,0.117364,1,245,0
-8,-3,0.0869566,1,245,0
0,5,0.454283,1,245,0
8,-2,0.0600536,1,245,0
3,8,0.104157,1,245,0
1,-1,0.226322,1,245,0
-5,-4,0.156223,1,245,0
7,-9,0.0500192,1,245,0
-4,6,0.23183,1,245,0
4,9,0.074355,1,245,0
6,-6,0.0745943,1,245,0
9,4,0.0504875,1,245,0
3,-7,0.142555,1,245,0
-8,0,0.0990761,1,245,0
5,0,0.110104,1,245,0
6,1,0.0919568,1,245,0
