0,1,0.0795162,1,256,0
-4,2,0.0651008,1,256,0
-5,-1,0.108151,1,256,0
9,-2,0.0580189,1,256,0
1,-8,0.150001,1,256,0
4,6,0.172375,1,256,0
-2,-2,0.13895,1,256,0
-1,-9,0.247042,1,256,0
8,0,0.0824016,1,256,0
-1,0,0.0892884,1,256,0
-2,1,0.0786927,1,256,0
-3,2,0.067718,1,256,0
2,4,0.0923572,1,256,0
1,3,0.0788304,1,256,0
4,-7,0.075847,1,256,0
-6,-4,0.22241,1,256,0
2,-1,0.0854034,1,256,0
-7,6,0.0353312,1,256,0
7,-6,0.0510723,1,256,0
2,-10,0.0937297,1,256,0
-5,4,0.0488351,1,256,0
0,2,0.0750207,1,256,0
3,5,0.120547,1,256,0
-5,-2,0.140459,1,256,0
2,5,0.0962307,1,256,0
1,-9,0.135532,1,256,0
-2,-3,0.182804,1,256,0
8,1,0.101414,1,256,0
-3,3,0.0606647,1,256,0
1,4,0.0795636,1,256,0
-2,2,0.0699766,1,256,0
0,3,0.0723172,1,256,0
4,7,0.172926,1,256,0
-8,-1,0.0779666,1,256,0
4,-8,0.0730844,1,256,0
7,0,0.0845298,1,256,0
-6,6,0.0379871,1,256,0
-5,5,0.04445,1,256,0
7,-7,0.0488144,1,256,0
3,-10,0.0764873,1,256,0
-1,1,0.0791147,1,256,0
3,6,0.126362,1,256,0
-4,4,0.0520329,1,256,0
-5,-3,0.190944,1,256,0
-4,5,0.0477003,1,256,0
-3,4,0.0554543,1,256,0
-1,-1,0.104289,1,256,0
2,-3,0.0969852,1,256,0
1,5,0.0801741,1,256,0
0,4,0.0706339,1,256,0
7,1,0.102646,1,256,0
5,-2,0.0721741,1,256,0
8,2,0.13169,1,256,0
-9,0,0.058542,1,256,0
-8,-2,0.0931726,1,256,0
4,8,0.158507,1,256,0
6,0,0.0848419,1,256,0
-6,7,0.0350666,1,256,0
-2,3,0.0638563,1,256,0
8,-1,0.0700361,1,256,0
3,7,0.125484,1,256,0
6,-5,0.0593734,1,256,0
2,6,0.0979798,1,256,0
4,-9,0.0689489,1,256,0
-1,2,0.0722435,1,256,0
-4,-1,0.113174,1,256,0
0,-8,0.207769,1,256,0
5,0,0.084032,1,256,0
-1,-2,0.126225,1,256,0
0,5,0.0692489,1,256,0
1,6,0.0797484,1,256,0
2,7,0.0963387,1,256,0
-6,8,0.0325232,1,256,0
4,9,0.135387,1,256,0
5,-3,0.0695889,1,256,0
8,3,0.181763,1,256,0
7,2,0.131536,1,256,0
6,1,0.100261,1,256,0
-8,0,0.0660777,1,256,0
1,-1,0.0907816,1,256,0
-2,4,0.0593709,1,256,0
-4,6,0.0441559,1,256,0
3,8,0.117424,1,256,0
-1,3,0.0675608,1,256,0
6,-6,0.0574316,1,256,0
-5,7,0.037864,1,256,0
8,-2,0.0617362,1,256,0
2,-5,0.112123,1,256,0
-4,-2,0.148134,1,256,0
6,2,0.124321,1,256,0
4,0,0.082972,1,256,0
-4,7,0.0410969,1,256,0
0,-9,0.180897,1,256,0
-7,-1,0.0889873,1,256,0
1,7,0.0776216,1,256,0
-8,1,0.0568542,1,256,0
5,-4,0.0680889,1,256,0
7,3,0.178953,1,256,0
5,1,0.09566,1,256,0
9,-6,0.0418431,1,256,0
6,-7,0.0553575,1,256,0
-1,4,0.0642157,1,256,0
-2,5,0.0558402,1,256,0
-7,0,0.0737541,1,256,0
3,9,0.104438,1,256,0
1,-2,0.100305,1,256,0
2,8,0.091057,1,256,0
-5,8,0.0351964,1,256,0
-1,-3,0.157779,1,256,0
-7,-2,0.109718,1,256,0
2,-6,0.117075,1,256,0
5,2,0.113335,1,256,0
4,1,0.0904678,1,256,0
-3,7,0.0449837,1,256,0
-8,2,0.0496758,1,256,0
6,3,0.1619,1,256,0
-5,9,0.0327647,1,256,0
7,4,0.257889,1,256,0
4,-2,0.0766412,1,256,0
-6,0,0.0809287,1,256,0
6,-8,0.0529588,1,256,0
9,-7,0.0394903,1,256,0
-1,5,0.061537,1,256,0
-7,1,0.0624947,1,256,0
1,-3,0.112863,1,256,0
2,9,0.0830062,1,256,0
7,-1,0.0728611,1,256,0
5,-5,0.0670005,1,256,0
3,-9,0.0837912,1,256,0
-1,-4,0.201302,1,256,0
-4,8,0.0383279,1,256,0
4,2,0.101916,1,257,0
1,-4,0.127658,1,257,0
-3,-1,0.113774,1,257,0
3,1,0.0858926,1,257,0
7,5,0.381521,1,257,0
-2,-8,0.4439,1,257,0
-8,3,0.0440332,1,257,0
-3,8,0.0421265,1,257,0
5,3,0.139193,1,257,0
9,-8,0.0373278,1,257,0
-4,9,0.0357331,1,257,0
6,4,0.219206,1,257,0
-7,2,0.054059,1,257,0
-5,0,0.0868012,1,257,0
-7,-3,0.137659,1,257,0
2,0,0.0828118,1,257,0
-6,1,0.0677531,1,257,0
4,-3,0.0762547,1,257,0
7,-2,0.0651659,1,257,0
-3,9,0.0393349,1,257,0
2,-8,0.11346,1,257,0
1,-5,0.142489,1,257,0
4,3,0.117842,1,257,0
0,-2,0.1126,1,257,0
9,-9,0.0352549,1,257,0
3,2,0.0920491,1,257,0
6,5,0.297452,1,257,0
-2,-9,0.334654,1,257,0
-2,8,0.0469102,1,257,0
-8,4,0.0395331,1,257,0
5,4,0.174528,1,257,0
-7,3,0.0476247,1,257,0
-6,-1,0.0995618,1,257,0
-4,0,0.0906436,1,257,0
-5,1,0.0722174,1,257,0
-9,5,0.0332494,1,257,0
-7,-4,0.173733,1,257,0
5,-7,0.0639992,1,257,0
1,0,0.0842948,1,257,0
8,-6,0.0460203,1,257,0
-6,2,0.0582121,1,257,0
4,-4,0.0767141,1,257,0
6,-1,0.0749195,1,257,0
3,3,0.100705,1,257,0
-3,0,0.0921083,1,257,0
2,2,0.0844075,1,257,0
5,5,0.215897,1,257,0
6,6,0.371582,1,257,0
4,4,0.137662,1,257,0
-8,5,0.0358785,1,257,0
-6,-2,0.126466,1,257,0
1,1,0.0804968,1,257,0
-9,6,0.0305056,1,257,0
-9,-1,0.0675546,1,257,0
-6,3,0.051125,1,257,0
5,-8,0.0614765,1,257,0
8,-7,0.0436745,1,257,0
0,-3,0.133331,1,257,0
2,-9,0.104858,1,257,0
-5,2,0.0619355,1,257,0
4,-5,0.0772535,1,257,0
9,0,0.0782384,1,257,0
-2,-1,0.110339,1,257,0
1,-7,0.156655,1,257,0
0,-4,0.159407,1,257,0
-6,4,0.0457136,1,257,0
9,-1,0.0662579,1,257,0
4,5,0.158133,1,257,0
5,6,0.248968,1,257,0
3,4,0.110919,1,257,0
-2,0,0.0914182,1,257,0
8,-8,0.0414276,1,257,0
-3,1,0.0776553,1,257,0
2,3,0.0879686,1,257,0
3,-3,0.085091,1,257,0
-7,5,0.0386108,1,257,0
4,-6,0.0771501,1,257,0
-6,-3,0.165774,1,257,0
-9,-2,0.0784238,1,257,0
-8,6,0.0328486,1,257,0
-5,3,0.054457,1,257,0
0,1,0.0795162,1,257,0
-4,2,0.0651008,1,257,0
-5,-1,0.108151,1,257,0
9,-2,0.0580189,1,257,0
1,-8,0.150001,1,257,0
4,6,0.172375,1,257,0
-2,-2,0.13895,1,257,0
-1,-9,0.247042,1,257,0
8,0,0.0824016,1,257,0
-1,0,0.0892884,1,257,0
-2,1,0.0786927,1,257,0
2,4,0.0923572,1,257,0
1,3,0.0788304,1,257,0
4,-7,0.075847,1,257,0
-6,-4,0.22241,1,257,0
2,-1,0.0854034,1,257,0
-7,6,0.0353312,1,257,0
7,-6,0.0510723,1,257,0
2,-10,0.0937297,1,257,0
-5,4,0.0488351,1,257,0
0,2,0.0750207,1,257,0
-3,2,0.067718,1,257,0
3,5,0.120547,1,257,0
-5,-2,0.140459,1,257,0
2,5,0.0962307,1,257,0
1,-9,0.135532,1,257,0
-2,-3,0.182804,1,257,0
8,1,0.101414,1,257,0
-3,3,0.0606647,1,257,0
1,4,0.0795636,1,257,0
-2,2,0.0699766,1,257,0
0,3,0.0723172,1,257,0
4,7,0.172926,1,257,0
-8,-1,0.0779666,1,257,0
4,-8,0.0730844,1,257,0
7,0,0.0845298,1,257,0
-6,6,0.0379871,1,257,0
-5,5,0.04445,1,257,0
7,-7,0.0488144,1,257,0
3,-10,0.0764873,1,257,0
-1,1,0.0791147,1,257,0
3,6,0.126362,1,257,0
-4,4,0.0520329,1,257,0
-5,-3,0.190944,1,257,0
-4,5,0.0477003,1,257,0
-3,4,0.0554543,1,257,0
-1,-1,0.104289,1,257,0
2,-3,0.0969852,1,257,0
1,5,0.0801741,1,257,0
0,4,0.0706339,1,257,0
7,1,0.102646,1,257,0
5,-2,0.0721741,1,257,0
8,2,0.13169,1,257,0
-9,0,0.058542,1,257,0
-8,-2,0.0931726,1,257,0
4,8,0.158507,1,257,0
6,0,0.0848419,1,257,0
-6,7,0.0350666,1,257,0
-2,3,0.0638563,1,257,0
8,-1,0.0700361,1,257,0
3,7,0.125484,1,257,0
6,-5,0.0593734,1,257,0
2,6,0.0979798,1,257,0
4,-9,0.0689489,1,257,0
-1,2,0.0722435,1,257,0
-4,-1,0.113174,1,257,0
0,-8,0.207769,1,257,0
5,0,0.084032,1,257,0
-1,-2,0.126225,1,257,0
0,5,0.0692489,1,257,0
1,6,0.0797484,1,257,0
2,7,0.0963387,1,257,0
-6,8,0.0325232,1,257,0
4,9,0.135387,1,257,0
5,-3,0.0695889,1,257,0
8,3,0.181763,1,257,0
7,2,0.131536,1,257,0
6,1,0.100261,1,257,0
-8,0,0.0660777,1,257,0
1,-1,0.0907816,1,257,0
-2,4,0.0593709,1,257,0
-4,6,0.0441559,1,257,0
3,8,0.117424,1,257,0
-1,3,0.0675608,1,257,0
6,-6,0.0574316,1,257,0
-5,7,0.037864,1,257,0
8,-2,0.0617362,1,257,0
2,-5,0.112123,1,257,0
-4,-2,0.148134,1,257,0
6,2,0.124321,1,257,0
4,0,0.082972,1,257,0
-4,7,0.0410969,1,257,0
0,-9,0.180897,1,257,0
-7,-1,0.0889873,1,257,0
1,7,0.0776216,1,257,0
-8,1,0.0568542,1,257,0
5,-4,0.0680889,1,257,0
7,3,0.178953,1,257,0
5,1,0.09566,1,257,0
9,-6,0.0418431,1,257,0
6,-7,0.0553575,1,257,0
-1,4,0.0642157,1,257,0
-2,5,0.0558402,1,257,0
-7,0,0.0737541,1,257,0
3,9,0.104438,1,257,0
1,-2,0.100305,1,257,0
2,8,0.091057,1,257,0
-5,8,0.0351964,1,257,0
-1,-3,0.157779,1,257,0
-7,-2,0.109718,1,257,0
2,-6,0.117075,1,257,0
5,2,0.113335,1,257,0
4,1,0.0904678,1,257,0
-3,7,0.0449837,1,257,0
-8,2,0.0496758,1,257,0
6,3,0.1619,1,257,0
-5,9,0.0327647,1,257,0
7,4,0.257889,1,257,0
4,-2,0.0766412,1,257,0
-6,0,0.0809287,1,257,0
6,-8,0.0529588,1,257,0
9,-7,0.0394903,1,257,0
-1,5,0.061537,1,257,0
-7,1,0.0624947,1,257,0
1,-3,0.112863,1,257,0
2,9,0.0830062,1,257,0
7,-1,0.0728611,1,257,0
5,-5,0.0670005,1,257,0
3,-9,0.0837912,1,257,0
-1,-4,0.201302,1,257,0
-4,8,0.0383279,1,257,0
4,2,0.101916,1,258,0
1,-4,0.127658,1,258,0
-3,-1,0.113774,1,258,0
3,1,0.0858926,1,258,0
7,5,0.381521,1,258,0
-2,-8,0.4439,1,258,0
-8,3,0.0440332,1,258,0
-3,8,0.0421265,1,258,0
5,3,0.139193,1,258,0
9,-8,0.0373278,1,258,0
-4,9,0.0357331,1,258,0
6,4,0.219206,1,258,0
-7,2,0.054059,1,258,0
-5,0,0.0868012,1,258,0
-7,-3,0.137659,1,258,0
2,0,0.0828118,1,258,0
-6,1,0.0677531,1,258,0
4,-3,0.0762547,1,258,0
7,-2,0.0651659,1,258,0
-3,9,0.0393349,1,258,0
2,-8,0.11346,1,258,0
1,-5,0.142489,1,258,0
4,3,0.117842,1,258,0
0,-2,0.1126,1,258,0
9,-9,0.0352549,1,258,0
3,2,0.0920491,1,258,0
6,5,0.297452,1,258,0
-2,-9,0.334654,1,258,0
-2,8,0.0469102,1,258,0
-8,4,0.0395331,1,258,0
5,4,0.174528,1,258,0
-7,3,0.0476247,1,258,0
-6,-1,0.0995618,1,258,0
-4,0,0.0906436,1,258,0
-5,1,0.0722174,1,258,0
-9,5,0.0332494,1,258,0
-7,-4,0.173733,1,258,0
5,-7,0.0639992,1,258,0
1,0,0.0842948,1,258,0
8,-6,0.0460203,1,258,0
-6,2,0.0582121,1,258,0
4,-4,0.0767141,1,258,0
6,-1,0.0749195,1,258,0
3,3,0.100705,1,258,0
-3,0,0.0921083,1,258,0
2,2,0.0844075,1,258,0
5,5,0.215897,1,258,0
6,6,0.371582,1,258,0
4,4,0.137662,1,258,0
-8,5,0.0358785,1,258,0
-6,-2,0.126466,1,258,0
1,1,0.0804968,1,258,0
-9,6,0.0305056,1,258,0
-9,-1,0.0675546,1,258,0
-6,3,0.051125,1,258,0
5,-8,0.0614765,1,258,0
8,-7,0.0436745,1,258,0
0,-3,0.133331,1,258,0
2,-9,0.104858,1,258,0
-5,2,0.0619355,1,258,0
4,-5,0.0772535,1,258,0
9,0,0.0782384,1,258,0
-2,-1,0.110339,1,258,0
1,-7,0.156655,1,258,0
0,-4,0.159407,1,258,0
-6,4,0.0457136,1,258,0
9,-1,0.0662579,1,258,0
4,5,0.158133,1,258,0
5,6,0.248968,1,258,0
3,4,0.110919,1,258,0
-2,0,0.0914182,1,258,0
8,-8,0.0414276,1,258,0
-3,1,0.0776553,1,258,0
2,3,0.0879686,1,258,0
3,-3,0.085091,1,258,0
-7,5,0.0386108,1,258,0
4,-6,0.0771501,1,258,0
-6,-3,0.165774,1,258,0
-9,-2,0.0784238,1,258,0
-8,6,0.0328486,1,258,0
-5,3,0.054457,1,258,0
0,1,0.0795162,1,258,0
-4,2,0.0651008,1,258,0
5,-9,0.058194,1,258,0
-5,-1,0.108151,1,258,0
9,-2,0.0580189,1,258,0
1,-8,0.150001,1,258,0
4,6,0.172375,1,258,0
-2,-2,0.13895,1,258,0
-1,-9,0.247042,1,258,0
8,0,0.0824016,1,258,0
-1,0,0.0892884,1,258,0
-2,1,0.0786927,1,258,0
2,4,0.0923572,1,258,0
1,3,0.0788304,1,258,0
4,-7,0.075847,1,258,0
-6,-4,0.22241,1,258,0
2,-1,0.0854034,1,258,0
-7,6,0.0353312,1,258,0
7,-6,0.0510723,1,258,0
2,-10,0.0937297,1,258,0
-5,4,0.0488351,1,258,0
0,2,0.0750207,1,258,0
-3,2,0.067718,1,258,0
3,5,0.120547,1,258,0
-5,-2,0.140459,1,258,0
2,5,0.0962307,1,258,0
1,-9,0.135532,1,258,0
-2,-3,0.182804,1,258,0
8,1,0.101414,1,258,0
-3,3,0.0606647,1,258,0
1,4,0.0795636,1,258,0
-2,2,0.0699766,1,258,0
0,3,0.0723172,1,258,0
4,7,0.172926,1,258,0
-8,-1,0.0779666,1,258,0
4,-8,0.0730844,1,258,0
7,0,0.0845298,1,258,0
-6,6,0.0379871,1,258,0
-5,5,0.04445,1,258,0
7,-7,0.0488144,1,258,0
3,-10,0.0764873,1,258,0
-1,1,0.0791147,1,258,0
3,6,0.126362,1,258,0
-4,4,0.0520329,1,258,0
-5,-3,0.190944,1,258,0
-3,4,0.0554543,1,258,0
-1,-1,0.104289,1,258,0
2,-3,0.0969852,1,258,0
1,5,0.0801741,1,258,0
0,4,0.0706339,1,258,0
7,1,0.102646,1,258,0
5,-2,0.0721741,1,258,0
8,2,0.13169,1,258,0
-9,0,0.058542,1,258,0
-8,-2,0.0931726,1,258,0
4,8,0.158507,1,258,0
6,0,0.0848419,1,258,0
-6,7,0.0350666,1,258,0
-2,3,0.0638563,1,258,0
8,-1,0.0700361,1,258,0
3,7,0.125484,1,258,0
6,-5,0.0593734,1,258,0
2,6,0.0979798,1,258,0
4,-9,0.0689489,1,258,0
-4,5,0.0477003,1,258,0
-1,2,0.0722435,1,258,0
-4,-1,0.113174,1,258,0
0,-8,0.207769,1,258,0
5,0,0.084032,1,258,0
-1,-2,0.126225,1,258,0
0,5,0.0692489,1,258,0
1,6,0.0797484,1,258,0
2,7,0.0963387,1,258,0
-6,8,0.0325232,1,258,0
4,9,0.135387,1,258,0
5,-3,0.0695889,1,258,0
8,3,0.181763,1,258,0
7,2,0.131536,1,258,0
6,1,0.100261,1,258,0
-8,0,0.0660777,1,258,0
1,-1,0.0907816,1,258,0
-2,4,0.0593709,1,258,0
-4,6,0.0441559,1,258,0
3,8,0.117424,1,258,0
-1,3,0.0675608,1,258,0
6,-6,0.0574316,1,258,0
-5,7,0.037864,1,258,0
8,-2,0.0617362,1,258,0
2,-5,0.112123,1,258,0
-4,-2,0.148134,1,258,0
6,2,0.124321,1,258,0
4,0,0.082972,1,258,0
-4,7,0.0410969,1,258,0
0,-9,0.180897,1,258,0
-7,-1,0.0889873,1,258,0
1,7,0.0776216,1,258,0
-8,1,0.0568542,1,258,0
5,-4,0.0680889,1,258,0
7,3,0.178953,1,258,0
5,1,0.09566,1,258,0
9,-6,0.0418431,1,258,0
6,-7,0.0553575,1,258,0
-1,4,0.0642157,1,258,0
-2,5,0.0558402,1,258,0
-7,0,0.0737541,1,258,0
3,9,0.104438,1,258,0
1,-2,0.100305,1,258,0
2,8,0.091057,1,258,0
-5,8,0.0351964,1,258,0
-1,-3,0.157779,1,258,0
-7,-2,0.109718,1,258,0
2,-6,0.117075,1,258,0
5,2,0.113335,1,258,0
4,1,0.0904678,1,258,0
-3,7,0.0449837,1,258,0
-8,2,0.0496758,1,258,0
6,3,0.1619,1,258,0
-5,9,0.0327647,1,258,0
7,4,0.257889,1,258,0
4,-2,0.0766412,1,258,0
-6,0,0.0809287,1,258,0
6,-8,0.0529588,1,258,0
9,-7,0.0394903,1,258,0
-1,5,0.061537,1,258,0
-7,1,0.0624947,1,258,0
1,-3,0.112863,1,258,0
2,9,0.0830062,1,258,0
7,-1,0.0728611,1,258,0
5,-5,0.0670005,1,258,0
3,-9,0.0837912,1,258,0
-1,-4,0.201302,1,258,0
-4,8,0.0383279,1,258,0
4,2,0.101916,1,259,0
1,-4,0.127658,1,259,0
-3,-1,0.113774,1,259,0
3,1,0.0858926,1,259,0
7,5,0.381521,1,259,0
-2,-8,0.4439,1,259,0
-8,3,0.0440332,1,259,0
-3,8,0.0421265,1,259,0
5,3,0.139193,1,259,0
9,-8,0.0373278,1,259,0
-4,9,0.0357331,1,259,0
6,4,0.219206,1,259,0
-7,2,0.054059,1,259,0
-5,0,0.0868012,1,259,0
-7,-3,0.137659,1,259,0
2,0,0.0828118,1,259,0
-6,1,0.0677531,1,259,0
4,-3,0.0762547,1,259,0
7,-2,0.0651659,1,259,0
-3,9,0.0393349,1,259,0
2,-8,0.11346,1,259,0
1,-5,0.142489,1,259,0
4,3,0.117842,1,259,0
0,-2,0.1126,1,259,0
9,-9,0.0352549,1,259,0
3,2,0.0920491,1,259,0
6,5,0.297452,1,259,0
-2,-9,0.334654,1,259,0
-2,8,0.0469102,1,259,0
-8,4,0.0395331,1,259,0
5,4,0.174528,1,259,0
-7,3,0.0476247,1,259,0
-6,-1,0.0995618,1,259,0
-4,0,0.0906436,1,259,0
-5,1,0.0722174,1,259,0
-9,5,0.0332494,1,259,0
-7,-4,0.173733,1,259,0
5,-7,0.0639992,1,259,0
1,0,0.0842948,1,259,0
8,-6,0.0460203,1,259,0
-6,2,0.0582121,1,259,0
4,-4,0.0767141,1,259,0
6,-1,0.0749195,1,259,0
3,3,0.100705,1,259,0
-3,0,0.0921083,1,259,0
2,2,0.0844075,1,259,0
5,5,0.215897,1,259,0
6,6,0.371582,1,259,0
4,4,0.137662,1,259,0
-8,5,0.0358785,1,259,0
-6,-2,0.126466,1,259,0
1,1,0.0804968,1,259,0
-9,6,0.0305056,1,259,0
-9,-1,0.0675546,1,259,0
-6,3,0.051125,1,259,0
5,-8,0.0614765,1,259,0
8,-7,0.0436745,1,259,0
0,-3,0.133331,1,259,0
2,-9,0.104858,1,259,0
-5,2,0.0619355,1,259,0
4,-5,0.0772535,1,259,0
9,0,0.0782384,1,259,0
-2,-1,0.110339,1,259,0
1,-7,0.156655,1,259,0
0,-4,0.159407,1,259,0
-6,4,0.0457136,1,259,0
9,-1,0.0662579,1,259,0
4,5,0.158133,1,259,0
5,6,0.248968,1,259,0
3,4,0.110919,1,259,0
-2,0,0.0914182,1,259,0
8,-8,0.0414276,1,259,0
-3,1,0.0776553,1,259,0
2,3,0.0879686,1,259,0
3,-3,0.085091,1,259,0
-7,5,0.0386108,1,259,0
4,-6,0.0771501,1,259,0
-6,-3,0.165774,1,259,0
-9,-2,0.0784238,1,259,0
-8,6,0.0328486,1,259,0
-5,3,0.054457,1,259,0
0,1,0.0795162,1,259,0
-4,2,0.0651008,1,259,0
5,-9,0.058194,1,259,0
-5,-1,0.108151,1,259,0
9,-2,0.0580189,1,259,0
1,-8,0.150001,1,259,0
4,6,0.172375,1,259,0
-2,-2,0.13895,1,259,0
-1,-9,0.247042,1,259,0
8,0,0.0824016,1,259,0
-1,0,0.0892884,1,259,0
-2,1,0.0786927,1,259,0
2,4,0.0923572,1,259,0
1,3,0.0788304,1,259,0
4,-7,0.075847,1,259,0
-6,-4,0.22241,1,259,0
2,-1,0.0854034,1,259,0
-7,6,0.0353312,1,259,0
7,-6,0.0510723,1,259,0
2,-10,0.0937297,1,259,0
-5,4,0.0488351,1,259,0
0,2,0.0750207,1,259,0
-3,2,0.067718,1,259,0
3,5,0.120547,1,259,0
-5,-2,0.140459,1,259,0
2,5,0.0962307,1,259,0
1,-9,0.135532,1,259,0
-2,-3,0.182804,1,259,0
8,1,0.101414,1,259,0
1,4,0.0795636,1,259,0
-2,2,0.0699766,1,259,0
0,3,0.0723172,1,259,0
4,7,0.172926,1,259,0
-8,-1,0.0779666,1,259,0
4,-8,0.0730844,1,259,0
7,0,0.0845298,1,259,0
-6,6,0.0379871,1,259,0
-5,5,0.04445,1,259,0
7,-7,0.0488144,1,259,0
3,-10,0.0764873,1,259,0
-1,1,0.0791147,1,259,0
3,6,0.126362,1,259,0
-4,4,0.0520329,1,259,0
-3,3,0.0606647,1,259,0
-5,-3,0.190944,1,259,0
-3,4,0.0554543,1,259,0
-1,-1,0.104289,1,259,0
2,-3,0.0969852,1,259,0
1,5,0.0801741,1,259,0
0,4,0.0706339,1,259,0
7,1,0.102646,1,259,0
5,-2,0.0721741,1,259,0
8,2,0.13169,1,259,0
-9,0,0.058542,1,259,0
-8,-2,0.0931726,1,259,0
4,8,0.158507,1,259,0
6,0,0.0848419,1,259,0
-6,7,0.0350666,1,259,0
-2,3,0.0638563,1,259,0
8,-1,0.0700361,1,259,0
3,7,0.125484,1,259,0
6,-5,0.0593734,1,259,0
2,6,0.0979798,1,259,0
4,-9,0.0689489,1,259,0
-1,2,0.0722435,1,259,0
-4,5,0.0477003,1,259,0
-4,-1,0.113174,1,259,0
0,-8,0.207769,1,259,0
5,0,0.084032,1,259,0
-1,-2,0.126225,1,259,0
0,5,0.0692489,1,259,0
1,6,0.0797484,1,259,0
2,7,0.0963387,1,259,0
-6,8,0.0325232,1,259,0
4,9,0.135387,1,259,0
5,-3,0.0695889,1,259,0
8,3,0.181763,1,259,0
7,2,0.131536,1,259,0
6,1,0.100261,1,259,0
-8,0,0.0660777,1,259,0
1,-1,0.0907816,1,259,0
-2,4,0.0593709,1,259,0
-4,6,0.0441559,1,259,0
3,8,0.117424,1,259,0
-1,3,0.0675608,1,259,0
6,-6,0.0574316,1,259,0
-5,7,0.037864,1,259,0
8,-2,0.0617362,1,259,0
2,-5,0.112123,1,259,0
-4,-2,0.148134,1,259,0
6,2,0.124321,1,259,0
4,0,0.082972,1,259,0
0,-9,0.180897,1,259,0
-7,-1,0.0889873,1,259,0
1,7,0.0776216,1,259,0
-8,1,0.0568542,1,259,0
5,-4,0.0680889,1,259,0
7,3,0.178953,1,259,0
5,1,0.09566,1,259,0
9,-6,0.0418431,1,259,0
6,-7,0.0553575,1,259,0
-1,4,0.0642157,1,259,0
-2,5,0.0558402,1,259,0
-7,0,0.0737541,1,259,0
3,9,0.104438,1,259,0
1,-2,0.100305,1,259,0
2,8,0.091057,1,259,0
-5,8,0.0351964,1,259,0
-1,-3,0.157779,1,259,0
-4,7,0.0410969,1,259,0
-7,-2,0.109718,1,259,0
2,-6,0.117075,1,259,0
5,2,0.113335,1,259,0
4,1,0.0904678,1,259,0
-3,7,0.0449837,1,259,0
-8,2,0.0496758,1,259,0
6,3,0.1619,1,259,0
-5,9,0.0327647,1,259,0
7,4,0.257889,1,259,0
4,-2,0.0766412,1,259,0
-6,0,0.0809287,1,259,0
6,-8,0.0529588,1,259,0
9,-7,0.0394903,1,259,0
-1,5,0.061537,1,259,0
-7,1,0.0624947,1,259,0
1,-3,0.112863,1,259,0
2,9,0.0830062,1,259,0
7,-1,0.0728611,1,259,0
5,-5,0.0670005,1,259,0
3,-9,0.0837912,1,259,0
-4,8,0.0383279,1,259,0
-1,-4,0.201302,1,259,0
4,2,0.101916,1,260,0
1,-4,0.127658,1,260,0
-3,-1,0.113774,1,260,0
3,1,0.0858926,1,260,0
7,5,0.381521,1,260,0
-2,-8,0.4439,1,260,0
-8,3,0.0440332,1,260,0
-3,8,0.0421265,1,260,0
5,3,0.139193,1,260,0
9,-8,0.0373278,1,260,0
-4,9,0.0357331,1,260,0
6,4,0.219206,1,260,0
-7,2,0.054059,1,260,0
-5,0,0.0868012,1,260,0
-7,-3,0.137659,1,260,0
2,0,0.0828118,1,260,0
-6,1,0.0677531,1,260,0
7,-2,0.0651659,1,260,0
4,-3,0.0762547,1,260,0
-3,9,0.0393349,1,260,0
2,-8,0.11346,1,260,0
1,-5,0.142489,1,260,0
4,3,0.117842,1,260,0
0,-2,0.1126,1,260,0
9,-9,0.0352549,1,260,0
3,2,0.0920491,1,260,0
6,5,0.297452,1,260,0
-2,-9,0.334654,1,260,0
-2,8,0.0469102,1,260,0
-8,4,0.0395331,1,260,0
5,4,0.174528,1,260,0
-7,3,0.0476247,1,260,0
-6,-1,0.0995618,1,260,0
-4,0,0.0906436,1,260,0
-5,1,0.0722174,1,260,0
-9,5,0.0332494,1,260,0
-7,-4,0.173733,1,260,0
5,-7,0.0639992,1,260,0
1,0,0.0842948,1,260,0
8,-6,0.0460203,1,260,0
-6,2,0.0582121,1,260,0
4,-4,0.0767141,1,260,0
6,-1,0.0749195,1,260,0
3,3,0.100705,1,260,0
-3,0,0.0921083,1,260,0
2,2,0.0844075,1,260,0
5,5,0.215897,1,260,0
6,6,0.371582,1,260,0
4,4,0.137662,1,260,0
-8,5,0.0358785,1,260,0
-6,-2,0.126466,1,260,0
1,1,0.0804968,1,260,0
-9,6,0.0305056,1,260,0
-9,-1,0.0675546,1,260,0
-6,3,0.051125,1,260,0
5,-8,0.0614765,1,260,0
8,-7,0.0436745,1,260,0
0,-3,0.133331,1,260,0
2,-9,0.104858,1,260,0
-5,2,0.0619355,1,260,0
4,-5,0.0772535,1,260,0
9,0,0.0782384,1,260,0
-2,-1,0.110339,1,260,0
1,-7,0.156655,1,260,0
0,-4,0.159407,1,260,0
-6,4,0.0457136,1,260,0
9,-1,0.0662579,1,260,0
4,5,0.158133,1,260,0
5,6,0.248968,1,260,0
3,4,0.110919,1,260,0
-2,0,0.0914182,1,260,0
8,-8,0.0414276,1,260,0
-3,1,0.0776553,1,260,0
2,3,0.0879686,1,260,0
3,-3,0.085091,1,260,0
-7,5,0.0386108,1,260,0
4,-6,0.0771501,1,260,0
-6,-3,0.165774,1,260,0
-9,-2,0.0784238,1,260,0
-8,6,0.0328486,1,260,0
-5,3,0.054457,1,260,0
0,1,0.0795162,1,260,0
-4,2,0.0651008,1,260,0
