-3,-2,0.209805,1,185,0
2,-9,0.539963,1,185,0
8,-7,0.113929,1,185,0
5,-8,0.300597,1,185,0
-6,-2,0.122088,1,185,0
-7,4,0.041492,1,185,0
3,3,0.0601913,1,185,0
6,-1,0.0892247,1,185,0
-6,3,0.0520085,1,185,0
4,-5,0.290443,1,185,0
7,7,0.0274697,1,185,0
2,2,0.0763636,1,185,0
-7,-5,0.139267,1,185,0
8,8,0.0233583,1,185,0
0,0,0.130315,1,185,0
3,-2,0.167962,1,185,0
4,4,0.0483221,1,185,0
-3,-3,0.289305,1,185,0
5,5,0.0394496,1,185,0
-9,-1,0.0619048,1,185,0
1,2,0.079756,1,185,0
2,3,0.0632733,1,185,0
0,-4,0.462769,1,185,0
3,4,0.0509645,1,185,0
7,-5,0.130996,1,185,0
6,-2,0.105079,1,185,0
-6,-3,0.144835,1,185,0
-6,4,0.0448055,1,185,0
-7,5,0.0363833,1,185,0
-7,-6,0.144545,1,185,0
7,8,0.0246228,1,185,0
-2,-1,0.169441,1,185,0
3,-3,0.214774,1,185,0
5,6,0.0345328,1,185,0
4,5,0.0416617,1,185,0
-4,-8,0.338398,1,185,0
2,4,0.0531607,1,185,0
7,-6,0.143526,1,185,0
-6,5,0.0389104,1,185,0
7,9,0.0221661,1,185,0
6,8,0.0258429,1,185,0
5,7,0.0304317,1,185,0
3,5,0.0436204,1,185,0
4,6,0.0362246,1,185,0
-9,-3,0.0749935,1,185,0
7,-7,0.150913,1,185,0
4,-8,0.445617,1,185,0
6,-4,0.145897,1,185,0
-6,6,0.0340466,1,185,0
-7,7,0.0284687,1,185,0
6,9,0.0231531,1,185,0
5,8,0.0269854,1,185,0
-5,-2,0.149039,1,185,0
4,7,0.0317428,1,185,0
3,6,0.0377008,1,185,0
-8,-1,0.072909,1,185,0
2,5,0.0452193,1,185,0
5,-1,0.102888,1,185,0
-9,-4,0.0805897,1,185,0
-9,9,0.0206441,1,185,0
-5,-3,0.184839,1,185,0
2,-3,0.250956,1,185,0
6,-5,0.169976,1,185,0
6,0,0.0760379,1,185,0
-5,6,0.0358587,1,185,0
-6,7,0.03,1,185,0
-1,-1,0.174463,1,185,0
-7,8,0.0253915,1,185,0
-8,-2,0.0824033,1,185,0
-9,-5,0.0846668,1,185,0
1,5,0.0463561,1,185,0
-8,9,0.0217228,1,185,0
5,-2,0.12401,1,185,0
-9,0,0.0554453,1,185,0
9,3,0.036999,1,185,0
-5,-4,0.225174,1,185,0
-3,-8,0.464069,1,185,0
2,-4,0.331572,1,185,0
8,3,0.0406497,1,185,0
9,4,0.0332081,1,185,0
-4,-1,0.139173,1,185,0
-7,9,0.0227628,1,185,0
-9,-6,0.0866308,1,185,0
-9,1,0.0494433,1,185,0
0,5,0.0469452,1,185,0
5,0,0.0859832,1,185,0
5,-3,0.150426,1,185,0
-8,0,0.0640686,1,185,0
3,-8,0.61929,1,185,0
6,-7,0.208006,1,185,0
-3,-9,0.342447,1,185,0
9,5,0.0298687,1,185,0
5,-4,0.183297,1,185,0
4,-1,0.117691,1,185,0
8,4,0.036137,1,185,0
-7,0,0.0740881,1,185,0
7,3,0.0445269,1,185,0
-7,-1,0.0862484,1,185,0
-6,9,0.0237365,1,185,0
-4,-2,0.179649,1,185,0
-9,-7,0.0861847,1,185,0
-9,2,0.044019,1,185,0
5,1,0.0724159,1,185,0
-8,-4,0.100592,1,185,0
0,6,0.040137,1,185,0
-8,1,0.0561587,1,185,0
4,0,0.0964255,1,185,0
-9,3,0.0392019,1,185,0
-1,-4,0.512734,1,185,0
7,4,0.039192,1,185,0
-7,-2,0.0999804,1,185,0
-4,-3,0.234891,1,185,0
7,-1,0.0770336,1,185,0
5,-5,0.223034,1,185,0
8,5,0.0322301,1,185,0
-7,1,0.0636783,1,185,0
6,3,0.0485546,1,185,0
5,2,0.0614808,1,185,0
4,-2,0.145193,1,185,0
4,1,0.0798644,1,185,0
-8,2,0.0492466,1,185,0
-8,-5,0.107058,1,185,0
-2,-8,0.586183,1,186,0
-9,4,0.0349686,1,186,0
8,-5,0.102859,1,186,0
1,-4,0.392873,1,186,0
-7,2,0.0549186,1,186,0
7,-2,0.0887519,1,186,0
7,5,0.0346538,1,186,0
-7,-3,0.11456,1,186,0
2,0,0.116707,1,186,0
8,6,0.0288461,1,186,0
-6,1,0.0718401,1,186,0
0,-1,0.171245,1,186,0
-8,-6,0.110181,1,186,0
-3,-1,0.156737,1,186,0
5,3,0.0526185,1,186,0
4,2,0.0668632,1,186,0
-1,6,0.0401105,1,186,0
4,-3,0.181028,1,186,0
2,-8,0.694414,1,186,0
-2,-9,0.410971,1,186,0
5,-7,0.298891,1,186,0
8,-6,0.11004,1,186,0
-8,4,0.0381769,1,186,0
-7,3,0.0475998,1,186,0
3,2,0.0719371,1,186,0
7,6,0.0307828,1,186,0
-7,-4,0.128442,1,186,0
2,1,0.0936037,1,186,0
8,7,0.0259106,1,186,0
-6,2,0.0608736,1,186,0
1,0,0.124916,1,186,0
3,-1,0.133067,1,186,0
4,3,0.056563,1,186,0
-3,-2,0.209805,1,186,0
2,-9,0.539963,1,186,0
8,-7,0.113929,1,186,0
5,-8,0.300597,1,186,0
-6,-2,0.122088,1,186,0
-7,4,0.041492,1,186,0
3,3,0.0601913,1,186,0
6,-1,0.0892247,1,186,0
-6,3,0.0520085,1,186,0
4,-5,0.290443,1,186,0
7,7,0.0274697,1,186,0
2,2,0.0763636,1,186,0
-7,-5,0.139267,1,186,0
8,8,0.0233583,1,186,0
0,0,0.130315,1,186,0
3,-2,0.167962,1,186,0
4,4,0.0483221,1,186,0
-3,-3,0.289305,1,186,0
5,5,0.0394496,1,186,0
-9,-1,0.0619048,1,186,0
1,2,0.079756,1,186,0
2,3,0.0632733,1,186,0
0,-4,0.462769,1,186,0
3,4,0.0509645,1,186,0
7,-5,0.130996,1,186,0
6,-2,0.105079,1,186,0
-6,-3,0.144835,1,186,0
-6,4,0.0448055,1,186,0
-7,5,0.0363833,1,186,0
-7,-6,0.144545,1,186,0
7,8,0.0246228,1,186,0
-2,-1,0.169441,1,186,0
3,-3,0.214774,1,186,0
5,6,0.0345328,1,186,0
4,5,0.0416617,1,186,0
-4,-8,0.338398,1,186,0
2,4,0.0531607,1,186,0
7,-6,0.143526,1,186,0
-6,5,0.0389104,1,186,0
7,9,0.0221661,1,186,0
6,8,0.0258429,1,186,0
5,7,0.0304317,1,186,0
3,5,0.0436204,1,186,0
4,6,0.0362246,1,186,0
-9,-3,0.0749935,1,186,0
7,-7,0.150913,1,186,0
4,-8,0.445617,1,186,0
6,-4,0.145897,1,186,0
-6,6,0.0340466,1,186,0
-7,7,0.0284687,1,186,0
6,9,0.0231531,1,186,0
5,8,0.0269854,1,186,0
-5,-2,0.149039,1,186,0
4,7,0.0317428,1,186,0
3,6,0.0377008,1,186,0
-8,-1,0.072909,1,186,0
2,5,0.0452193,1,186,0
5,-1,0.102888,1,186,0
-9,-4,0.0805897,1,186,0
-9,9,0.0206441,1,186,0
-5,-3,0.184839,1,186,0
2,-3,0.250956,1,186,0
6,-5,0.169976,1,186,0
6,0,0.0760379,1,186,0
-5,6,0.0358587,1,186,0
-6,7,0.03,1,186,0
-1,-1,0.174463,1,186,0
-7,8,0.0253915,1,186,0
-8,-2,0.0824033,1,186,0
-9,-5,0.0846668,1,186,0
1,5,0.0463561,1,186,0
-8,9,0.0217228,1,186,0
5,-2,0.12401,1,186,0
-9,0,0.0554453,1,186,0
9,3,0.036999,1,186,0
-5,-4,0.225174,1,186,0
-3,-8,0.464069,1,186,0
2,-4,0.331572,1,186,0
8,3,0.0406497,1,186,0
9,4,0.0332081,1,186,0
-4,-1,0.139173,1,186,0
-7,9,0.0227628,1,186,0
-9,-6,0.0866308,1,186,0
-9,1,0.0494433,1,186,0
0,5,0.0469452,1,186,0
5,0,0.0859832,1,186,0
5,-3,0.150426,1,186,0
-8,0,0.0640686,1,186,0
3,-8,0.61929,1,186,0
6,-7,0.208006,1,186,0
-3,-9,0.342447,1,186,0
9,5,0.0298687,1,186,0
5,-4,0.183297,1,186,0
4,-1,0.117691,1,186,0
8,4,0.036137,1,186,0
-7,0,0.0740881,1,186,0
7,3,0.0445269,1,186,0
-7,-1,0.0862484,1,186,0
-6,9,0.0237365,1,186,0
-4,-2,0.179649,1,186,0
-9,-7,0.0861847,1,186,0
-9,2,0.044019,1,186,0
5,1,0.0724159,1,186,0
-8,-4,0.100592,1,186,0
0,6,0.040137,1,186,0
-8,1,0.0561587,1,186,0
4,0,0.0964255,1,186,0
-9,3,0.0392019,1,186,0
-1,-4,0.512734,1,186,0
7,4,0.039192,1,186,0
-7,-2,0.0999804,1,186,0
-4,-3,0.234891,1,186,0
7,-1,0.0770336,1,186,0
5,-5,0.223034,1,186,0
8,5,0.0322301,1,186,0
-7,1,0.0636783,1,186,0
6,3,0.0485546,1,186,0
5,2,0.0614808,1,186,0
4,-2,0.145193,1,186,0
4,1,0.0798644,1,186,0
-8,2,0.0492466,1,186,0
-8,-5,0.107058,1,186,0
-2,6,0.039633,1,186,0
-2,-8,0.586183,1,187,0
-9,4,0.0349686,1,187,0
8,-5,0.102859,1,187,0
1,-4,0.392873,1,187,0
-7,2,0.0549186,1,187,0
7,-2,0.0887519,1,187,0
7,5,0.0346538,1,187,0
-7,-3,0.11456,1,187,0
2,0,0.116707,1,187,0
8,6,0.0288461,1,187,0
-6,1,0.0718401,1,187,0
0,-1,0.171245,1,187,0
-8,-6,0.110181,1,187,0
-3,-1,0.156737,1,187,0
5,3,0.0526185,1,187,0
4,2,0.0668632,1,187,0
-1,6,0.0401105,1,187,0
4,-3,0.181028,1,187,0
2,-8,0.694414,1,187,0
-2,-9,0.410971,1,187,0
5,-7,0.298891,1,187,0
8,-6,0.11004,1,187,0
-8,4,0.0381769,1,187,0
-7,3,0.0475998,1,187,0
3,2,0.0719371,1,187,0
7,6,0.0307828,1,187,0
-7,-4,0.128442,1,187,0
2,1,0.0936037,1,187,0
8,7,0.0259106,1,187,0
-6,2,0.0608736,1,187,0
1,0,0.124916,1,187,0
3,-1,0.133067,1,187,0
4,3,0.056563,1,187,0
-3,-2,0.209805,1,187,0
2,-9,0.539963,1,187,0
8,-7,0.113929,1,187,0
5,-8,0.300597,1,187,0
-6,-2,0.122088,1,187,0
-7,4,0.041492,1,187,0
3,3,0.0601913,1,187,0
6,-1,0.0892247,1,187,0
-6,3,0.0520085,1,187,0
4,-5,0.290443,1,187,0
7,7,0.0274697,1,187,0
2,2,0.0763636,1,187,0
-7,-5,0.139267,1,187,0
8,8,0.0233583,1,187,0
0,0,0.130315,1,187,0
3,-2,0.167962,1,187,0
4,4,0.0483221,1,187,0
-3,-3,0.289305,1,187,0
5,5,0.0394496,1,187,0
-9,-1,0.0619048,1,187,0
1,2,0.079756,1,187,0
2,3,0.0632733,1,187,0
0,-4,0.462769,1,187,0
3,4,0.0509645,1,187,0
7,-5,0.130996,1,187,0
6,-2,0.105079,1,187,0
-6,-3,0.144835,1,187,0
-6,4,0.0448055,1,187,0
-7,5,0.0363833,1,187,0
-7,-6,0.144545,1,187,0
7,8,0.0246228,1,187,0
-2,-1,0.169441,1,187,0
3,-3,0.214774,1,187,0
5,6,0.0345328,1,187,0
4,5,0.0416617,1,187,0
-4,-8,0.338398,1,187,0
2,4,0.0531607,1,187,0
7,-6,0.143526,1,187,0
-6,5,0.0389104,1,187,0
7,9,0.0221661,1,187,0
6,8,0.0258429,1,187,0
5,7,0.0304317,1,187,0
3,5,0.0436204,1,187,0
4,6,0.0362246,1,187,0
-9,-3,0.0749935,1,187,0
7,-7,0.150913,1,187,0
4,-8,0.445617,1,187,0
6,-4,0.145897,1,187,0
-6,6,0.0340466,1,187,0
-7,7,0.0284687,1,187,0
6,9,0.0231531,1,187,0
5,8,0.0269854,1,187,0
-5,-2,0.149039,1,187,0
4,7,0.0317428,1,187,0
3,6,0.0377008,1,187,0
-8,-1,0.072909,1,187,0
2,5,0.0452193,1,187,0
5,-1,0.102888,1,187,0
-9,-4,0.0805897,1,187,0
-9,9,0.0206441,1,187,0
-5,-3,0.184839,1,187,0
2,-3,0.250956,1,187,0
6,-5,0.169976,1,187,0
6,0,0.0760379,1,187,0
-5,6,0.0358587,1,187,0
-6,7,0.03,1,187,0
-1,-1,0.174463,1,187,0
-7,8,0.0253915,1,187,0
-8,-2,0.0824033,1,187,0
-9,-5,0.0846668,1,187,0
1,5,0.0463561,1,187,0
-8,9,0.0217228,1,187,0
5,-2,0.12401,1,187,0
-9,0,0.0554453,1,187,0
9,3,0.036999,1,187,0
-5,-4,0.225174,1,187,0
-3,-8,0.464069,1,187,0
2,-4,0.331572,1,187,0
8,3,0.0406497,1,187,0
9,4,0.0332081,1,187,0
-4,-1,0.139173,1,187,0
-7,9,0.0227628,1,187,0
-9,-6,0.0866308,1,187,0
-9,1,0.0494433,1,187,0
0,5,0.0469452,1,187,0
5,0,0.0859832,1,187,0
5,-3,0.150426,1,187,0
-8,0,0.0640686,1,187,0
3,-8,0.61929,1,187,0
6,-7,0.208006,1,187,0
-3,-9,0.342447,1,187,0
9,5,0.0298687,1,187,0
5,-4,0.183297,1,187,0
4,-1,0.117691,1,187,0
8,4,0.036137,1,187,0
-7,0,0.0740881,1,187,0
7,3,0.0445269,1,187,0
-7,-1,0.0862484,1,187,0
-6,9,0.0237365,1,187,0
-4,-2,0.179649,1,187,0
-9,-7,0.0861847,1,187,0
-9,2,0.044019,1,187,0
5,1,0.0724159,1,187,0
-8,-4,0.100592,1,187,0
0,6,0.040137,1,187,0
-8,1,0.0561587,1,187,0
4,0,0.0964255,1,187,0
-9,3,0.0392019,1,187,0
-1,-4,0.512734,1,187,0
7,4,0.039192,1,187,0
-7,-2,0.0999804,1,187,0
-4,-3,0.234891,1,187,0
7,-1,0.0770336,1,187,0
5,-5,0.223034,1,187,0
8,5,0.0322301,1,187,0
-7,1,0.0636783,1,187,0
6,3,0.0485546,1,187,0
5,2,0.0614808,1,187,0
4,-2,0.145193,1,187,0
4,1,0.0798644,1,187,0
-8,2,0.0492466,1,187,0
-8,-5,0.107058,1,187,0
-2,6,0.039633,1,187,0
-2,-8,0.586183,1,188,0
-9,4,0.0349686,1,188,0
8,-5,0.102859,1,188,0
1,-4,0.392873,1,188,0
-7,2,0.0549186,1,188,0
7,-2,0.0887519,1,188,0
7,5,0.0346538,1,188,0
-7,-3,0.11456,1,188,0
2,0,0.116707,1,188,0
8,6,0.0288461,1,188,0
-6,1,0.0718401,1,188,0
0,-1,0.171245,1,188,0
-8,-6,0.110181,1,188,0
-3,-1,0.156737,1,188,0
5,3,0.0526185,1,188,0
4,2,0.0668632,1,188,0
-1,6,0.0401105,1,188,0
4,-3,0.181028,1,188,0
2,-8,0.694414,1,188,0
-2,-9,0.410971,1,188,0
5,-7,0.298891,1,188,0
8,-6,0.11004,1,188,0
-8,4,0.0381769,1,188,0
-7,3,0.0475998,1,188,0
3,2,0.0719371,1,188,0
7,6,0.0307828,1,188,0
-7,-4,0.128442,1,188,0
2,1,0.0936037,1,188,0
8,7,0.0259106,1,188,0
-6,2,0.0608736,1,188,0
1,0,0.124916,1,188,0
3,-1,0.133067,1,188,0
4,3,0.056563,1,188,0
-3,-2,0.209805,1,188,0
2,-9,0.539963,1,188,0
8,-7,0.113929,1,188,0
5,-8,0.300597,1,188,0
-6,-2,0.122088,1,188,0
-7,4,0.041492,1,188,0
3,3,0.0601913,1,188,0
6,-1,0.0892247,1,188,0
-6,3,0.0520085,1,188,0
4,-5,0.290443,1,188,0
7,7,0.0274697,1,188,0
2,2,0.0763636,1,188,0
-7,-5,0.139267,1,188,0
8,8,0.0233583,1,188,0
0,0,0.130315,1,188,0
3,-2,0.167962,1,188,0
-3,-3,0.289305,1,188,0
5,5,0.0394496,1,188,0
-9,-1,0.0619048,1,188,0
4,4,0.0483221,1,188,0
1,2,0.079756,1,188,0
2,3,0.0632733,1,188,0
0,-4,0.462769,1,188,0
3,4,0.0509645,1,188,0
7,-5,0.130996,1,188,0
6,-2,0.105079,1,188,0
-6,-3,0.144835,1,188,0
-6,4,0.0448055,1,188,0
-7,5,0.0363833,1,188,0
-7,-6,0.144545,1,188,0
7,8,0.0246228,1,188,0
-2,-1,0.169441,1,188,0
3,-3,0.214774,1,188,0
5,6,0.0345328,1,188,0
4,5,0.0416617,1,188,0
-4,-8,0.338398,1,188,0
2,4,0.0531607,1,188,0
7,-6,0.143526,1,188,0
-6,5,0.0389104,1,188,0
7,9,0.0221661,1,188,0
6,8,0.0258429,1,188,0
5,7,0.0304317,1,188,0
3,5,0.0436204,1,188,0
4,6,0.0362246,1,188,0
-9,8,0.022786,1,188,0
-9,-3,0.0749935,1,188,0
7,-7,0.150913,1,188,0
4,-8,0.445617,1,188,0
6,-4,0.145897,1,188,0
-6,6,0.0340466,1,188,0
-7,7,0.0284687,1,188,0
6,9,0.0231531,1,188,0
5,8,0.0269854,1,188,0
-5,-2,0.149039,1,188,0
4,7,0.0317428,1,188,0
3,6,0.0377008,1,188,0
-8,-1,0.072909,1,188,0
2,5,0.0452193,1,188,0
5,-1,0.102888,1,188,0
-9,-4,0.0805897,1,188,0
-9,9,0.0206441,1,188,0
-5,-3,0.184839,1,188,0
2,-3,0.250956,1,188,0
6,-5,0.169976,1,188,0
6,0,0.0760379,1,188,0
-5,6,0.0358587,1,188,0
-6,7,0.03,1,188,0
-1,-1,0.174463,1,188,0
-7,8,0.0253915,1,188,0
-8,-2,0.0824033,1,188,0
-9,-5,0.0846668,1,188,0
1,5,0.0463561,1,188,0
-8,9,0.0217228,1,188,0
5,-2,0.12401,1,188,0
-9,0,0.0554453,1,188,0
9,3,0.036999,1,188,0
-5,-4,0.225174,1,188,0
-3,-8,0.464069,1,188,0
2,-4,0.331572,1,188,0
8,3,0.0406497,1,188,0
9,4,0.0332081,1,188,0
-4,-1,0.139173,1,188,0
-7,9,0.0227628,1,188,0
-9,-6,0.0866308,1,188,0
-9,1,0.0494433,1,188,0
0,5,0.0469452,1,188,0
5,0,0.0859832,1,188,0
5,-3,0.150426,1,188,0
-8,0,0.0640686,1,188,0
3,-8,0.61929,1,188,0
6,-7,0.208006,1,188,0
-3,-9,0.342447,1,188,0
9,5,0.0298687,1,188,0
5,-4,0.183297,1,188,0
4,-1,0.117691,1,188,0
8,4,0.036137,1,188,0
-7,0,0.0740881,1,188,0
7,3,0.0445269,1,188,0
-7,-1,0.0862484,1,188,0
-6,9,0.0237365,1,188,0
-4,-2,0.179649,1,188,0
-9,-7,0.0861847,1,188,0
-9,2,0.044019,1,188,0
5,1,0.0724159,1,188,0
-8,-4,0.100592,1,188,0
0,6,0.040137,1,188,0
-8,1,0.0561587,1,188,0
4,0,0.0964255,1,188,0
-9,3,0.0392019,1,188,0
-1,-4,0.512734,1,188,0
7,4,0.039192,1,188,0
-7,-2,0.0999804,1,188,0
-4,-3,0.234891,1,188,0
7,-1,0.0770336,1,188,0
5,-5,0.223034,1,188,0
8,5,0.0322301,1,188,0
-7,1,0.0636783,1,188,0
6,3,0.0485546,1,188,0
5,2,0.0614808,1,188,0
4,-2,0.145193,1,188,0
4,1,0.0798644,1,188,0
-8,2,0.0492466,1,188,0
-8,-5,0.107058,1,188,0
-2,6,0.039633,1,188,0
-2,-8,0.586183,1,189,0
-9,4,0.0349686,1,189,0
8,-5,0.102859,1,189,0
1,-4,0.392873,1,189,0
-7,2,0.0549186,1,189,0
7,-2,0.0887519,1,189,0
7,5,0.0346538,1,189,0
-7,-3,0.11456,1,189,0
2,0,0.116707,1,189,0
8,6,0.0288461,1,189,0
-6,1,0.0718401,1,189,0
0,-1,0.171245,1,189,0
-8,-6,0.110181,1,189,0
-3,-1,0.156737,1,189,0
5,3,0.0526185,1,189,0
4,2,0.0668632,1,189,0
-1,6,0.0401105,1,189,0
4,-3,0.181028,1,189,0
2,-8,0.694414,1,189,0
-2,-9,0.410971,1,189,0
5,-7,0.298891,1,189,0
8,-6,0.11004,1,189,0
-8,4,0.0381769,1,189,0
-7,3,0.0475998,1,189,0
3,2,0.0719371,1,189,0
7,6,0.0307828,1,189,0
-7,-4,0.128442,1,189,0
2,1,0.0936037,1,189,0
8,7,0.0259106,1,189,0
-6,2,0.0608736,1,189,0
1,0,0.124916,1,189,0
3,-1,0.133067,1,189,0
4,3,0.056563,1,189,0
-3,-2,0.209805,1,189,0
2,-9,0.539963,1,189,0
8,-7,0.113929,1,189,0
5,-8,0.300597,1,189,0
-6,-2,0.122088,1,189,0
-7,4,0.041492,1,189,0
3,3,0.0601913,1,189,0
6,-1,0.0892247,1,189,0
-6,3,0.0520085,1,189,0
4,-5,0.290443,1,189,0
7,7,0.0274697,1,189,0
2,2,0.0763636,1,189,0
-7,-5,0.139267,1,189,0
8,8,0.0233583,1,189,0
0,0,0.130315,1,189,0
3,-2,0.167962,1,189,0
-3,-3,0.289305,1,189,0
5,5,0.0394496,1,189,0
4,4,0.0483221,1,189,0
-9,-1,0.0619048,1,189,0
1,2,0.079756,1,189,0
2,3,0.0632733,1,189,0
0,-4,0.462769,1,189,0
7,-5,0.130996,1,189,0
6,-2,0.105079,1,189,0
-6,-3,0.144835,1,189,0
-6,4,0.0448055,1,189,0
-7,5,0.0363833,1,189,0
-7,-6,0.144545,1,189,0
7,8,0.0246228,1,189,0
-2,-1,0.169441,1,189,0
3,-3,0.214774,1,189,0
5,6,0.0345328,1,189,0
4,5,0.0416617,1,189,0
3,4,0.0509645,1,189,0
-4,-8,0.338398,1,189,0
2,4,0.0531607,1,189,0
7,-6,0.143526,1,189,0
-6,5,0.0389104,1,189,0
7,9,0.0221661,1,189,0
6,8,0.0258429,1,189,0
5,7,0.0304317,1,189,0
3,5,0.0436204,1,189,0
4,6,0.0362246,1,189,0
-9,8,0.022786,1,189,0
-9,-3,0.0749935,1,189,0
7,-7,0.150913,1,189,0
4,-8,0.445617,1,189,0
6,-4,0.145897,1,189,0
-6,6,0.0340466,1,189,0
-7,7,0.0284687,1,189,0
6,9,0.0231531,1,189,0
5,8,0.0269854,1,189,0
-5,-2,0.149039,1,189,0
4,7,0.0317428,1,189,0
3,6,0.0377008,1,189,0
-8,-1,0.072909,1,189,0
2,5,0.0452193,1,189,0
5,-1,0.102888,1,189,0
-9,-4,0.0805897,1,189,0
-9,9,0.0206441,1,189,0
-5,-3,0.184839,1,189,0
2,-3,0.250956,1,189,0
6,-5,0.169976,1,189,0
6,0,0.0760379,1,189,0
-5,6,0.0358587,1,189,0
-6,7,0.03,1,189,0
-1,-1,0.174463,1,189,0
-7,8,0.0253915,1,189,0
-8,-2,0.0824033,1,189,0
-9,-5,0.0846668,1,189,0
1,5,0.0463561,1,189,0
-8,9,0.0217228,1,189,0
5,-2,0.12401,1,189,0
-9,0,0.0554453,1,189,0
9,3,0.036999,1,189,0
-5,-4,0.225174,1,189,0
-3,-8,0.464069,1,189,0
2,-4,0.331572,1,189,0
8,3,0.0406497,1,189,0
9,4,0.0332081,1,189,0
-4,-1,0.139173,1,189,0
-7,9,0.0227628,1,189,0
-9,-6,0.0866308,1,189,0
-9,1,0.0494433,1,189,0
0,5,0.0469452,1,189,0
5,0,0.0859832,1,189,0
5,-3,0.150426,1,189,0
-8,0,0.0640686,1,189,0
3,-8,0.61929,1,189,0
6,-7,0.208006,1,189,0
-3,-9,0.342447,1,189,0
9,5,0.0298687,1,189,0
5,-4,0.183297,1,189,0
4,-1,0.117691,1,189,0
8,4,0.036137,1,189,0
-7,0,0.0740881,1,189,0
7,3,0.0445269,1,189,0
-7,-1,0.0862484,1,189,0
-6,9,0.0237365,1,189,0
-4,-2,0.179649,1,189,0
-9,-7,0.0861847,1,189,0
-9,2,0.044019,1,189,0
5,1,0.0724159,1,189,0
-8,-4,0.100592,1,189,0
0,6,0.040137,1,189,0
-8,1,0.0561587,1,189,0
4,0,0.0964255,1,189,0
-9,3,0.0392019,1,189,0
-1,-4,0.512734,1,189,0
7,4,0.039192,1,189,0
-7,-2,0.0999804,1,189,0
-4,-3,0.234891,1,189,0
7,-1,0.0770336,1,189,0
5,-5,0.223034,1,189,0
8,5,0.0322301,1,189,0
-7,1,0.0636783,1,189,0
6,3,0.0485546,1,189,0
5,2,0.0614808,1,189,0
4,-2,0.145193,1,189,0
4,1,0.0798644,1,189,0
-8,2,0.0492466,1,189,0
-8,-5,0.107058,1,189,0
-2,6,0.039633,1,189,0
-2,-8,0.586183,1,190,0
-9,4,0.0349686,1,190,0
8,-5,0.102859,1,190,0
1,-4,0.392873,1,190,0
-7,2,0.0549186,1,190,0
7,-2,0.0887519,1,190,0
7,5,0.0346538,1,190,0
-7,-3,0.11456,1,190,0
2,0,0.116707,1,190,0
8,6,0.0288461,1,190,0
-6,1,0.0718401,1,190,0
0,-1,0.171245,1,190,0
-8,-6,0.110181,1,190,0
-3,-1,0.156737,1,190,0
5,3,0.0526185,1,190,0
4,2,0.0668632,1,190,0
-1,6,0.0401105,1,190,0
4,-3,0.181028,1,190,0
2,-8,0.694414,1,190,0
-2,-9,0.410971,1,190,0
5,-7,0.298891,1,190,0
8,-6,0.11004,1,190,0
-8,4,0.0381769,1,190,0
-7,3,0.0475998,1,190,0
3,2,0.0719371,1,190,0
7,6,0.0307828,1,190,0
-7,-4,0.128442,1,190,0
2,1,0.0936037,1,190,0
8,7,0.0259106,1,190,0
-6,2,0.0608736,1,190,0
1,0,0.124916,1,190,0
3,-1,0.133067,1,190,0
4,3,0.056563,1,190,0
-3,-2,0.209805,1,190,0
2,-9,0.539963,1,190,0
8,-7,0.113929,1,190,0
5,-8,0.300597,1,190,0
-6,-2,0.122088,1,190,0
-7,4,0.041492,1,190,0
3,3,0.0601913,1,190,0
6,-1,0.0892247,1,190,0
-6,3,0.0520085,1,190,0
4,-5,0.290443,1,190,0
7,7,0.0274697,1,190,0
2,2,0.0763636,1,190,0
-7,-5,0.139267,1,190,0
8,8,0.0233583,1,190,0
0,0,0.130315,1,190,0
3,-2,0.167962,1,190,0
-3,-3,0.289305,1,190,0
5,5,0.0394496,1,190,0
4,4,0.0483221,1,190,0
-9,-1,0.0619048,1,190,0
1,2,0.079756,1,190,0
2,3,0.0632733,1,190,0
0,-4,0.462769,1,190,0
7,-5,0.130996,1,190,0
6,-2,0.105079,1,190,0
-6,-3,0.144835,1,190,0
-6,4,0.0448055,1,190,0
-7,5,0.0363833,1,190,0
-7,-6,0.144545,1,190,0
7,8,0.0246228,1,190,0
-2,-1,0.169441,1,190,0
5,6,0.0345328,1,190,0
4,5,0.0416617,1,190,0
3,4,0.0509645,1,190,0
3,-3,0.214774,1,190,0
-4,-8,0.338398,1,190,0
2,4,0.0531607,1,190,0
7,-6,0.143526,1,190,0
-6,5,0.0389104,1,190,0
7,9,0.0221661,1,190,0
6,8,0.0258429,1,190,0
5,7,0.0304317,1,190,0
3,5,0.0436204,1,190,0
4,6,0.0362246,1,190,0
-9,8,0.022786,1,190,0
-9,-3,0.0749935,1,190,0
7,-7,0.150913,1,190,0
4,-8,0.445617,1,190,0
6,-4,0.145897,1,190,0
-6,6,0.0340466,1,190,0
-7,7,0.0284687,1,190,0
6,9,0.0231531,1,190,0
5,8,0.0269854,1,190,0
-5,-2,0.149039,1,190,0
4,7,0.0317428,1,190,0
3,6,0.0377008,1,190,0
-8,-1,0.072909,1,190,0
2,5,0.0452193,1,190,0
5,-1,0.102888,1,190,0
-9,-4,0.0805897,1,190,0
-9,9,0.0206441,1,190,0
-5,-3,0.184839,1,190,0
2,-3,0.250956,1,190,0
6,-5,0.169976,1,190,0
6,0,0.0760379,1,190,0
-5,6,0.0358587,1,190,0
-6,7,0.03,1,190,0
-1,-1,0.174463,1,190,0
-7,8,0.0253915,1,190,0
-8,-2,0.0824033,1,190,0
-9,-5,0.0846668,1,190,0
