2,-1,0.119466,1,249,0
-9,-3,0.0713127,1,249,0
0,-5,0.067916,1,249,0
-1,-9,0.0390059,1,249,0
-6,-4,0.07732,1,249,0
-5,-1,0.149426,1,249,0
6,-3,0.0568311,1,249,0
7,9,0.0883275,1,249,0
1,-8,0.04238,1,249,0
-10,-5,0.0502477,1,249,0
-4,-8,0.0446342,1,249,0
9,1,0.0557305,1,249,0
8,0,0.059615,1,249,0
9,-2,0.0449197,1,249,0
-7,-7,0.0468791,1,249,0
4,-7,0.0417505,1,249,0
6,8,0.112815,1,249,0
7,0,0.0685104,1,249,0
-5,-2,0.11979,1,249,0
2,-2,0.0997576,1,249,0
-8,-1,0.108425,1,249,0
10,-3,0.0373948,1,249,0
-7,-8,0.0411836,1,249,0
0,-6,0.057997,1,249,0
-2,-3,0.103738,1,249,0
6,-4,0.050809,1,249,0
-6,-5,0.0656327,1,249,0
-10,-6,0.0446045,1,249,0
1,-9,0.0373675,1,249,0
8,1,0.0643067,1,249,0
3,-5,0.0575247,1,249,0
9,2,0.0590508,1,249,0
-3,-6,0.0605107,1,249,0
9,-3,0.0414382,1,249,0
6,9,0.106848,1,249,0
-9,-4,0.0620771,1,249,0
4,-8,0.0371738,1,249,0
0,4,0.559983,1,249,0
-5,-3,0.0978512,1,249,0
-1,-1,0.157398,1,249,0
4,-9,0.0332609,1,249,0
6,-5,0.04549,1,249,0
-8,-2,0.0919346,1,249,0
9,-4,0.0381413,1,249,0
10,-4,0.0346887,1,249,0
7,1,0.0747784,1,249,0
-2,-4,0.0852737,1,249,0
9,3,0.061955,1,249,0
-3,-7,0.0519196,1,249,0
-6,-6,0.0563219,1,249,0
2,-3,0.0840753,1,249,0
0,-7,0.0500595,1,249,0
-9,-5,0.0543147,1,249,0
8,2,0.0687671,1,249,0
3,-6,0.0502481,1,249,0
5,9,0.13137,1,249,0
8,-1,0.0549044,1,249,0
0,5,0.700174,1,249,0
6,1,0.0876385,1,249,0
1,6,0.513395,1,249,0
4,9,0.164466,1,249,0
-5,-4,0.0812542,1,249,0
9,-5,0.0350633,1,249,0
1,-1,0.133641,1,249,0
3,-7,0.0441804,1,249,0
-1,-2,0.12487,1,249,0
10,4,0.0550362,1,249,0
-3,-8,0.0450233,1,249,0
7,2,0.0808763,1,249,0
-9,-6,0.0477799,1,249,0
-4,-1,0.159186,1,249,0
2,-4,0.0715312,1,249,0
9,4,0.0642594,1,249,0
8,-2,0.050332,1,249,0
0,-8,0.0436188,1,249,0
-6,-7,0.0488053,1,249,0
8,3,0.0727365,1,249,0
-2,-5,0.071276,1,249,0
4,-1,0.0926671,1,249,0
3,9,0.209922,1,249,0
0,6,0.780802,1,249,0
1,-2,0.109448,1,249,0
-7,-1,0.122502,1,249,0
-1,-3,0.101221,1,249,0
-6,-8,0.0426626,1,249,0
0,-9,0.038327,1,249,0
2,-5,0.0614188,1,249,0
6,2,0.0961291,1,249,0
-5,-5,0.068445,1,249,0
9,5,0.0657979,1,249,0
-2,-6,0.0604278,1,249,0
7,3,0.0864207,1,249,0
8,4,0.0759325,1,249,0
8,-3,0.0460018,1,249,0
-3,-9,0.0394065,1,249,0
-9,-7,0.0422597,1,249,0
-8,-4,0.0674109,1,249,0
-7,-2,0.101854,1,249,0
4,-2,0.0803534,1,249,0
3,-9,0.0347846,1,249,0
5,-5,0.0494205,1,249,0
2,-6,0.0531935,1,249,0
8,5,0.0780899,1,249,0
-2,-7,0.0518589,1,249,0
-1,-4,0.0835681,1,249,0
5,2,0.115526,1,249,0
-6,-9,0.0375861,1,249,0
6,3,0.10406,1,249,0
9,6,0.0664492,1,249,0
-6,0,0.170055,1,249,0
-5,-6,0.0583799,1,249,0
7,4,0.0909682,1,249,0
-8,-5,0.0583537,1,249,0
-4,-3,0.10194,1,249,0
8,-4,0.0419744,1,249,0
4,2,0.140359,1,250,0
4,-3,0.0698587,1,250,0
5,-6,0.0439529,1,250,0
8,-5,0.0382767,1,250,0
5,3,0.127166,1,250,0
0,-1,0.146839,1,250,0
8,6,0.0790095,1,250,0
2,-7,0.046441,1,250,0
1,-4,0.0763768,1,250,0
-3,-1,0.164237,1,250,0
9,7,0.066159,1,250,0
7,-2,0.0565306,1,250,0
-5,0,0.190378,1,250,0
-8,-6,0.050877,1,250,0
-5,-7,0.0503429,1,250,0
-2,-8,0.0449779,1,250,0
-1,-5,0.070082,1,250,0
-4,-4,0.084053,1,250,0
6,4,0.110721,1,250,0
7,5,0.0940815,1,250,0
3,-1,0.105558,1,250,0
3,2,0.172174,1,250,0
2,-8,0.0408464,1,250,0
4,-4,0.0609752,1,250,0
7,6,0.0954203,1,250,0
6,5,0.115366,1,250,0
5,4,0.137249,1,250,0
0,-2,0.118138,1,250,0
8,7,0.0786008,1,250,0
-3,-2,0.129121,1,250,0
1,-5,0.0649561,1,250,0
9,8,0.0649511,1,250,0
-6,-1,0.136622,1,250,0
-5,1,0.248164,1,250,0
-5,-8,0.0438327,1,250,0
-4,-5,0.0704199,1,250,0
-1,-6,0.0595682,1,250,0
-2,-9,0.0393718,1,250,0
-8,-7,0.0446641,1,250,0
3,3,0.199311,1,250,0
0,-3,0.0967568,1,250,0
-3,0,0.215106,1,250,0
2,-9,0.0361704,1,250,0
-6,-2,0.111424,1,250,0
3,-2,0.0898707,1,250,0
5,5,0.144454,1,250,0
0,-10,0.0339301,1,250,0
1,-6,0.0558257,1,250,0
7,-4,0.0461997,1,250,0
-3,-3,0.103989,1,250,0
9,9,0.0629228,1,250,0
-5,-9,0.0384913,1,250,0
8,8,0.0769035,1,250,0
-4,-6,0.0598105,1,250,0
-4,1,0.276363,1,250,0
4,-5,0.0534717,1,250,0
-1,-7,0.0512251,1,250,0
-7,-5,0.0621947,1,250,0
5,-8,0.03517,1,250,0
-2,0,0.213987,1,250,0
-2,-1,0.163595,1,250,0
-6,-3,0.0921995,1,250,0
-9,-2,0.0822872,1,250,0
1,-10,0.0331762,1,250,0
1,-7,0.0484341,1,250,0
8,9,0.0740781,1,250,0
7,-5,0.0417597,1,250,0
-3,-4,0.0854416,1,250,0
0,-4,0.0805043,1,250,0
6,-2,0.0635881,1,250,0
-4,-7,0.0514031,1,250,0
3,-3,0.0769425,1,250,0
7,8,0.0923707,1,250,0
-7,-6,0.0537718,1,250,0
9,0,0.0521713,1,250,0
-1,-8,0.0445007,1,250,0
4,-6,0.0471282,1,250,0
9,-1,0.048527,1,250,0
6,7,0.116495,1,250,0
-3,-5,0.0713923,1,250,0
2,-10,0.0322293,1,250,0
-2,-2,0.128729,1,250,0
2,-1,0.119466,1,250,0
-9,-3,0.0713127,1,250,0
0,-5,0.067916,1,250,0
-1,-9,0.0390059,1,250,0
-6,-4,0.07732,1,250,0
-5,-1,0.149426,1,250,0
6,-3,0.0568311,1,250,0
7,9,0.0883275,1,250,0
1,-8,0.04238,1,250,0
-10,-5,0.0502477,1,250,0
-4,-8,0.0446342,1,250,0
9,1,0.0557305,1,250,0
8,0,0.059615,1,250,0
9,-2,0.0449197,1,250,0
-7,-7,0.0468791,1,250,0
4,-7,0.0417505,1,250,0
6,8,0.112815,1,250,0
7,0,0.0685104,1,250,0
-5,-2,0.11979,1,250,0
2,-2,0.0997576,1,250,0
-8,-1,0.108425,1,250,0
10,-3,0.0373948,1,250,0
-7,-8,0.0411836,1,250,0
0,-6,0.057997,1,250,0
-2,-3,0.103738,1,250,0
6,-4,0.050809,1,250,0
-6,-5,0.0656327,1,250,0
-10,-6,0.0446045,1,250,0
1,-9,0.0373675,1,250,0
8,1,0.0643067,1,250,0
3,-5,0.0575247,1,250,0
9,2,0.0590508,1,250,0
-3,-6,0.0605107,1,250,0
9,-3,0.0414382,1,250,0
6,9,0.106848,1,250,0
4,-8,0.0371738,1,250,0
-9,-4,0.0620771,1,250,0
0,4,0.559983,1,250,0
-5,-3,0.0978512,1,250,0
-1,-1,0.157398,1,250,0
4,-9,0.0332609,1,250,0
6,-5,0.04549,1,250,0
-8,-2,0.0919346,1,250,0
9,-4,0.0381413,1,250,0
10,-4,0.0346887,1,250,0
7,1,0.0747784,1,250,0
-2,-4,0.0852737,1,250,0
9,3,0.061955,1,250,0
-3,-7,0.0519196,1,250,0
-6,-6,0.0563219,1,250,0
2,-3,0.0840753,1,250,0
0,-7,0.0500595,1,250,0
-9,-5,0.0543147,1,250,0
8,2,0.0687671,1,250,0
3,-6,0.0502481,1,250,0
5,9,0.13137,1,250,0
8,-1,0.0549044,1,250,0
0,5,0.700174,1,250,0
6,1,0.0876385,1,250,0
1,6,0.513395,1,250,0
4,9,0.164466,1,250,0
-5,-4,0.0812542,1,250,0
9,-5,0.0350633,1,250,0
1,-1,0.133641,1,250,0
3,-7,0.0441804,1,250,0
-1,-2,0.12487,1,250,0
10,4,0.0550362,1,250,0
-3,-8,0.0450233,1,250,0
7,2,0.0808763,1,250,0
-9,-6,0.0477799,1,250,0
-4,-1,0.159186,1,250,0
2,-4,0.0715312,1,250,0
9,4,0.0642594,1,250,0
8,-2,0.050332,1,250,0
0,-8,0.0436188,1,250,0
-6,-7,0.0488053,1,250,0
8,3,0.0727365,1,250,0
-2,-5,0.071276,1,250,0
4,-1,0.0926671,1,250,0
3,9,0.209922,1,250,0
0,6,0.780802,1,250,0
1,-2,0.109448,1,250,0
-7,-1,0.122502,1,250,0
-1,-3,0.101221,1,250,0
-6,-8,0.0426626,1,250,0
0,-9,0.038327,1,250,0
2,-5,0.0614188,1,250,0
6,2,0.0961291,1,250,0
-5,-5,0.068445,1,250,0
9,5,0.0657979,1,250,0
-2,-6,0.0604278,1,250,0
7,3,0.0864207,1,250,0
8,4,0.0759325,1,250,0
8,-3,0.0460018,1,250,0
-3,-9,0.0394065,1,250,0
-9,-7,0.0422597,1,250,0
-8,-4,0.0674109,1,250,0
-7,-2,0.101854,1,250,0
4,-2,0.0803534,1,250,0
3,-9,0.0347846,1,250,0
5,-5,0.0494205,1,250,0
2,-6,0.0531935,1,250,0
8,5,0.0780899,1,250,0
-2,-7,0.0518589,1,250,0
5,2,0.115526,1,250,0
-6,-9,0.0375861,1,250,0
6,3,0.10406,1,250,0
9,6,0.0664492,1,250,0
-6,0,0.170055,1,250,0
-5,-6,0.0583799,1,250,0
7,4,0.0909682,1,250,0
-8,-5,0.0583537,1,250,0
-4,-3,0.10194,1,250,0
8,-4,0.0419744,1,250,0
-1,-4,0.0835681,1,250,0
4,2,0.140359,1,251,0
4,-3,0.0698587,1,251,0
5,-6,0.0439529,1,251,0
8,-5,0.0382767,1,251,0
5,3,0.127166,1,251,0
0,-1,0.146839,1,251,0
8,6,0.0790095,1,251,0
2,-7,0.046441,1,251,0
1,-4,0.0763768,1,251,0
-3,-1,0.164237,1,251,0
9,7,0.066159,1,251,0
7,-2,0.0565306,1,251,0
-5,0,0.190378,1,251,0
-8,-6,0.050877,1,251,0
-5,-7,0.0503429,1,251,0
-2,-8,0.0449779,1,251,0
-1,-5,0.070082,1,251,0
-4,-4,0.084053,1,251,0
6,4,0.110721,1,251,0
7,5,0.0940815,1,251,0
3,-1,0.105558,1,251,0
3,2,0.172174,1,251,0
2,-8,0.0408464,1,251,0
4,-4,0.0609752,1,251,0
7,6,0.0954203,1,251,0
6,5,0.115366,1,251,0
5,4,0.137249,1,251,0
0,-2,0.118138,1,251,0
8,7,0.0786008,1,251,0
-3,-2,0.129121,1,251,0
1,-5,0.0649561,1,251,0
9,8,0.0649511,1,251,0
-6,-1,0.136622,1,251,0
-5,1,0.248164,1,251,0
-5,-8,0.0438327,1,251,0
-4,-5,0.0704199,1,251,0
-1,-6,0.0595682,1,251,0
-2,-9,0.0393718,1,251,0
-8,-7,0.0446641,1,251,0
3,3,0.199311,1,251,0
0,-3,0.0967568,1,251,0
-3,0,0.215106,1,251,0
2,-9,0.0361704,1,251,0
-6,-2,0.111424,1,251,0
3,-2,0.0898707,1,251,0
5,5,0.144454,1,251,0
0,-10,0.0339301,1,251,0
1,-6,0.0558257,1,251,0
7,-4,0.0461997,1,251,0
-3,-3,0.103989,1,251,0
9,9,0.0629228,1,251,0
-5,-9,0.0384913,1,251,0
8,8,0.0769035,1,251,0
-4,-6,0.0598105,1,251,0
-4,1,0.276363,1,251,0
4,-5,0.0534717,1,251,0
-1,-7,0.0512251,1,251,0
-7,-5,0.0621947,1,251,0
5,-8,0.03517,1,251,0
-2,0,0.213987,1,251,0
-2,-1,0.163595,1,251,0
-6,-3,0.0921995,1,251,0
-9,-2,0.0822872,1,251,0
1,-10,0.0331762,1,251,0
1,-7,0.0484341,1,251,0
8,9,0.0740781,1,251,0
7,-5,0.0417597,1,251,0
-3,-4,0.0854416,1,251,0
0,-4,0.0805043,1,251,0
6,-2,0.0635881,1,251,0
-4,-7,0.0514031,1,251,0
3,-3,0.0769425,1,251,0
7,8,0.0923707,1,251,0
-7,-6,0.0537718,1,251,0
9,0,0.0521713,1,251,0
-1,-8,0.0445007,1,251,0
4,-6,0.0471282,1,251,0
9,-1,0.048527,1,251,0
6,7,0.116495,1,251,0
-3,-5,0.0713923,1,251,0
2,-10,0.0322293,1,251,0
-2,-2,0.128729,1,251,0
2,-1,0.119466,1,251,0
-9,-3,0.0713127,1,251,0
0,-5,0.067916,1,251,0
-1,-9,0.0390059,1,251,0
-6,-4,0.07732,1,251,0
-5,-1,0.149426,1,251,0
6,-3,0.0568311,1,251,0
7,9,0.0883275,1,251,0
1,-8,0.04238,1,251,0
-10,-5,0.0502477,1,251,0
-4,-8,0.0446342,1,251,0
9,1,0.0557305,1,251,0
8,0,0.059615,1,251,0
9,-2,0.0449197,1,251,0
-7,-7,0.0468791,1,251,0
4,-7,0.0417505,1,251,0
6,8,0.112815,1,251,0
7,0,0.0685104,1,251,0
-5,-2,0.11979,1,251,0
2,-2,0.0997576,1,251,0
-8,-1,0.108425,1,251,0
10,-3,0.0373948,1,251,0
-7,-8,0.0411836,1,251,0
0,-6,0.057997,1,251,0
-2,-3,0.103738,1,251,0
6,-4,0.050809,1,251,0
-6,-5,0.0656327,1,251,0
-10,-6,0.0446045,1,251,0
1,-9,0.0373675,1,251,0
8,1,0.0643067,1,251,0
3,-5,0.0575247,1,251,0
9,2,0.0590508,1,251,0
-3,-6,0.0605107,1,251,0
9,-3,0.0414382,1,251,0
6,9,0.106848,1,251,0
4,-8,0.0371738,1,251,0
-9,-4,0.0620771,1,251,0
0,4,0.559983,1,251,0
-5,-3,0.0978512,1,251,0
-1,-1,0.157398,1,251,0
4,-9,0.0332609,1,251,0
6,-5,0.04549,1,251,0
-8,-2,0.0919346,1,251,0
9,-4,0.0381413,1,251,0
10,-4,0.0346887,1,251,0
7,1,0.0747784,1,251,0
-2,-4,0.0852737,1,251,0
9,3,0.061955,1,251,0
-3,-7,0.0519196,1,251,0
-6,-6,0.0563219,1,251,0
2,-3,0.0840753,1,251,0
0,-7,0.0500595,1,251,0
-9,-5,0.0543147,1,251,0
8,2,0.0687671,1,251,0
3,-6,0.0502481,1,251,0
5,9,0.13137,1,251,0
8,-1,0.0549044,1,251,0
0,5,0.700174,1,251,0
6,1,0.0876385,1,251,0
1,6,0.513395,1,251,0
4,9,0.164466,1,251,0
-5,-4,0.0812542,1,251,0
9,-5,0.0350633,1,251,0
1,-1,0.133641,1,251,0
3,-7,0.0441804,1,251,0
-1,-2,0.12487,1,251,0
10,4,0.0550362,1,251,0
-3,-8,0.0450233,1,251,0
7,2,0.0808763,1,251,0
-9,-6,0.0477799,1,251,0
-4,-1,0.159186,1,251,0
2,-4,0.0715312,1,251,0
9,4,0.0642594,1,251,0
8,-2,0.050332,1,251,0
0,-8,0.0436188,1,251,0
-6,-7,0.0488053,1,251,0
8,3,0.0727365,1,251,0
-2,-5,0.071276,1,251,0
4,-1,0.0926671,1,251,0
3,9,0.209922,1,251,0
0,6,0.780802,1,251,0
1,-2,0.109448,1,251,0
-7,-1,0.122502,1,251,0
-1,-3,0.101221,1,251,0
-6,-8,0.0426626,1,251,0
0,-9,0.038327,1,251,0
2,-5,0.0614188,1,251,0
6,2,0.0961291,1,251,0
-5,-5,0.068445,1,251,0
9,5,0.0657979,1,251,0
-2,-6,0.0604278,1,251,0
7,3,0.0864207,1,251,0
8,4,0.0759325,1,251,0
8,-3,0.0460018,1,251,0
-3,-9,0.0394065,1,251,0
-9,-7,0.0422597,1,251,0
-8,-4,0.0674109,1,251,0
-7,-2,0.101854,1,251,0
4,-2,0.0803534,1,251,0
3,-9,0.0347846,1,251,0
5,-5,0.0494205,1,251,0
2,-6,0.0531935,1,251,0
8,5,0.0780899,1,251,0
-2,-7,0.0518589,1,251,0
5,2,0.115526,1,251,0
-6,-9,0.0375861,1,251,0
6,3,0.10406,1,251,0
9,6,0.0664492,1,251,0
-6,0,0.170055,1,251,0
-5,-6,0.0583799,1,251,0
7,4,0.0909682,1,251,0
-8,-5,0.0583537,1,251,0
-4,-3,0.10194,1,251,0
8,-4,0.0419744,1,251,0
-1,-4,0.0835681,1,251,0
4,2,0.140359,1,252,0
4,-3,0.0698587,1,252,0
5,-6,0.0439529,1,252,0
8,-5,0.0382767,1,252,0
5,3,0.127166,1,252,0
0,-1,0.146839,1,252,0
8,6,0.0790095,1,252,0
2,-7,0.046441,1,252,0
1,-4,0.0763768,1,252,0
-3,-1,0.164237,1,252,0
9,7,0.066159,1,252,0
7,-2,0.0565306,1,252,0
-5,0,0.190378,1,252,0
-8,-6,0.050877,1,252,0
-5,-7,0.0503429,1,252,0
-2,-8,0.0449779,1,252,0
-1,-5,0.070082,1,252,0
-4,-4,0.084053,1,252,0
6,4,0.110721,1,252,0
7,5,0.0940815,1,252,0
3,-1,0.105558,1,252,0
3,2,0.172174,1,252,0
2,-8,0.0408464,1,252,0
4,-4,0.0609752,1,252,0
7,6,0.0954203,1,252,0
5,4,0.137249,1,252,0
0,-2,0.118138,1,252,0
8,7,0.0786008,1,252,0
-3,-2,0.129121,1,252,0
1,-5,0.0649561,1,252,0
9,8,0.0649511,1,252,0
-6,-1,0.136622,1,252,0
-5,1,0.248164,1,252,0
-5,-8,0.0438327,1,252,0
-4,-5,0.0704199,1,252,0
-1,-6,0.0595682,1,252,0
-2,-9,0.0393718,1,252,0
-8,-7,0.0446641,1,252,0
6,5,0.115366,1,252,0
-7,-4,0.0725913,1,252,0
3,3,0.199311,1,252,0
0,-3,0.0967568,1,252,0
-3,0,0.215106,1,252,0
2,-9,0.0361704,1,252,0
-6,-2,0.111424,1,252,0
3,-2,0.0898707,1,252,0
5,5,0.144454,1,252,0
0,-10,0.0339301,1,252,0
1,-6,0.0558257,1,252,0
7,-4,0.0461997,1,252,0
-3,-3,0.103989,1,252,0
9,9,0.0629228,1,252,0
-5,-9,0.0384913,1,252,0
8,8,0.0769035,1,252,0
-4,-6,0.0598105,1,252,0
-4,1,0.276363,1,252,0
4,-5,0.0534717,1,252,0
-1,-7,0.0512251,1,252,0
-7,-5,0.0621947,1,252,0
5,-8,0.03517,1,252,0
-2,0,0.213987,1,252,0
-2,-1,0.163595,1,252,0
-6,-3,0.0921995,1,252,0
-9,-2,0.0822872,1,252,0
1,-10,0.0331762,1,252,0
1,-7,0.0484341,1,252,0
8,9,0.0740781,1,252,0
7,-5,0.0417597,1,252,0
-3,-4,0.0854416,1,252,0
0,-4,0.0805043,1,252,0
6,-2,0.0635881,1,252,0
-4,-7,0.0514031,1,252,0
3,-3,0.0769425,1,252,0
7,8,0.0923707,1,252,0
-7,-6,0.0537718,1,252,0
9,0,0.0521713,1,252,0
-1,-8,0.0445007,1,252,0
4,-6,0.0471282,1,252,0
9,-1,0.048527,1,252,0
6,7,0.116495,1,252,0
-3,-5,0.0713923,1,252,0
2,-10,0.0322293,1,252,0
-2,-2,0.128729,1,252,0
2,-1,0.119466,1,252,0
-9,-3,0.0713127,1,252,0
0,-5,0.067916,1,252,0
-1,-9,0.0390059,1,252,0
-6,-4,0.07732,1,252,0
-5,-1,0.149426,1,252,0
6,-3,0.0568311,1,252,0
7,9,0.0883275,1,252,0
1,-8,0.04238,1,252,0
-10,-5,0.0502477,1,252,0
-4,-8,0.0446342,1,252,0
9,1,0.0557305,1,252,0
8,0,0.059615,1,252,0
9,-2,0.0449197,1,252,0
-7,-7,0.0468791,1,252,0
4,-7,0.0417505,1,252,0
6,8,0.112815,1,252,0
7,0,0.0685104,1,252,0
-5,-2,0.11979,1,252,0
2,-2,0.0997576,1,252,0
-8,-1,0.108425,1,252,0
10,-3,0.0373948,1,252,0
-7,-8,0.0411836,1,252,0
0,-6,0.057997,1,252,0
-2,-3,0.103738,1,252,0
6,-4,0.050809,1,252,0
-6,-5,0.0656327,1,252,0
-10,-6,0.0446045,1,252,0
1,-9,0.0373675,1,252,0
8,1,0.0643067,1,252,0
3,-5,0.0575247,1,252,0
9,2,0.0590508,1,252,0
-3,-6,0.0605107,1,252,0
9,-3,0.0414382,1,252,0
6,9,0.106848,1,252,0
4,-8,0.0371738,1,252,0
-9,-4,0.0620771,1,252,0
0,4,0.559983,1,252,0
-5,-3,0.0978512,1,252,0
-1,-1,0.157398,1,252,0
4,-9,0.0332609,1,252,0
6,-5,0.04549,1,252,0
-8,-2,0.0919346,1,252,0
9,-4,0.0381413,1,252,0
10,-4,0.0346887,1,252,0
7,1,0.0747784,1,252,0
-2,-4,0.0852737,1,252,0
9,3,0.061955,1,252,0
-3,-7,0.0519196,1,252,0
-6,-6,0.0563219,1,252,0
2,-3,0.0840753,1,252,0
0,-7,0.0500595,1,252,0
-9,-5,0.0543147,1,252,0
8,2,0.0687671,1,252,0
3,-6,0.0502481,1,252,0
5,9,0.13137,1,252,0
8,-1,0.0549044,1,252,0
0,5,0.700174,1,252,0
6,1,0.0876385,1,252,0
1,6,0.513395,1,252,0
4,9,0.164466,1,252,0
-5,-4,0.0812542,1,252,0
9,-5,0.0350633,1,252,0
1,-1,0.133641,1,252,0
3,-7,0.0441804,1,252,0
-1,-2,0.12487,1,252,0
10,4,0.0550362,1,252,0
-3,-8,0.0450233,1,252,0
7,2,0.0808763,1,252,0
-9,-6,0.0477799,1,252,0
-4,-1,0.159186,1,252,0
2,-4,0.0715312,1,252,0
9,4,0.0642594,1,252,0
8,-2,0.050332,1,252,0
0,-8,0.0436188,1,252,0
-6,-7,0.0488053,1,252,0
8,3,0.0727365,1,252,0
-2,-5,0.071276,1,252,0
4,-1,0.0926671,1,252,0
3,9,0.209922,1,252,0
0,6,0.780802,1,252,0
1,-2,0.109448,1,252,0
-7,-1,0.122502,1,252,0
-1,-3,0.101221,1,252,0
-6,-8,0.0426626,1,252,0
0,-9,0.038327,1,252,0
2,-5,0.0614188,1,252,0
6,2,0.0961291,1,252,0
-5,-5,0.068445,1,252,0
9,5,0.0657979,1,252,0
-2,-6,0.0604278,1,252,0
7,3,0.0864207,1,252,0
8,4,0.0759325,1,252,0
8,-3,0.0460018,1,252,0
-8,-4,0.0674109,1,252,0
-3,-9,0.0394065,1,252,0
-9,-7,0.0422597,1,252,0
-4,-2,0.125978,1,252,0
-7,-2,0.101854,1,252,0
4,-2,0.0803534,1,252,0
3,-9,0.0347846,1,252,0
5,-5,0.0494205,1,252,0
2,-6,0.0531935,1,252,0
-2,-7,0.0518589,1,252,0
5,2,0.115526,1,252,0
-6,-9,0.0375861,1,252,0
6,3,0.10406,1,252,0
9,6,0.0664492,1,252,0
-6,0,0.170055,1,252,0
-5,-6,0.0583799,1,252,0
7,4,0.0909682,1,252,0
-8,-5,0.0583537,1,252,0
-4,-3,0.10194,1,252,0
8,5,0.0780899,1,252,0
8,-4,0.0419744,1,252,0
-1,-4,0.0835681,1,252,0
4,2,0.140359,1,253,0
4,-3,0.0698587,1,253,0
5,-6,0.0439529,1,253,0
8,-5,0.0382767,1,253,0
5,3,0.127166,1,253,0
0,-1,0.146839,1,253,0
8,6,0.0790095,1,253,0
2,-7,0.046441,1,253,0
1,-4,0.0763768,1,253,0
-3,-1,0.164237,1,253,0
9,7,0.066159,1,253,0
7,-2,0.0565306,1,253,0
-5,0,0.190378,1,253,0
-8,-6,0.050877,1,253,0
-5,-7,0.0503429,1,253,0
-2,-8,0.0449779,1,253,0
-1,-5,0.070082,1,253,0
-4,-4,0.084053,1,253,0
6,4,0.110721,1,253,0
7,5,0.0940815,1,253,0
3,-1,0.105558,1,253,0
3,2,0.172174,1,253,0
2,-8,0.0408464,1,253,0
4,-4,0.0609752,1,253,0
7,6,0.0954203,1,253,0
5,4,0.137249,1,253,0
0,-2,0.118138,1,253,0
8,7,0.0786008,1,253,0
-3,-2,0.129121,1,253,0
1,-5,0.0649561,1,253,0
9,8,0.0649511,1,253,0
-6,-1,0.136622,1,253,0
-5,1,0.248164,1,253,0
-5,-8,0.0438327,1,253,0
-4,-5,0.0704199,1,253,0
-1,-6,0.0595682,1,253,0
-2,-9,0.0393718,1,253,0
-8,-7,0.0446641,1,253,0
6,5,0.115366,1,253,0
-7,-4,0.0725913,1,253,0
3,3,0.199311,1,253,0
0,-3,0.0967568,1,253,0
-3,0,0.215106,1,253,0
2,-9,0.0361704,1,253,0
-6,-2,0.111424,1,253,0
3,-2,0.0898707,1,253,0
5,5,0.144454,1,253,0
0,-10,0.0339301,1,253,0
1,-6,0.0558257,1,253,0
7,-4,0.0461997,1,253,0
-3,-3,0.103989,1,253,0
9,9,0.0629228,1,253,0
-5,-9,0.0384913,1,253,0
8,8,0.0769035,1,253,0
-4,-6,0.0598105,1,253,0
-4,1,0.276363,1,253,0
4,-5,0.0534717,1,253,0
-1,-7,0.0512251,1,253,0
-7,-5,0.0621947,1,253,0
5,-8,0.03517,1,253,0
-2,0,0.213987,1,253,0
-2,-1,0.163595,1,253,0
-6,-3,0.0921995,1,253,0
-9,-2,0.0822872,1,253,0
1,-10,0.0331762,1,253,0
1,-7,0.0484341,1,253,0
8,9,0.0740781,1,253,0
7,-5,0.0417597,1,253,0
-3,-4,0.0854416,1,253,0
0,-4,0.0805043,1,253,0
6,-2,0.0635881,1,253,0
-4,-7,0.0514031,1,253,0
3,-3,0.0769425,1,253,0
7,8,0.0923707,1,253,0
-7,-6,0.0537718,1,253,0
9,0,0.0521713,1,253,0
-1,-8,0.0445007,1,253,0
4,-6,0.0471282,1,253,0
9,-1,0.048527,1,253,0
6,7,0.116495,1,253,0
-3,-5,0.0713923,1,253,0
2,-10,0.0322293,1,253,0
-2,-2,0.128729,1,253,0
2,-1,0.119466,1,253,0
-9,-3,0.0713127,1,253,0
0,-5,0.067916,1,253,0
-1,-9,0.0390059,1,253,0
-6,-4,0.07732,1,253,0
-5,-1,0.149426,1,253,0
6,-3,0.0568311,1,253,0
7,9,0.0883275,1,253,0
1,-8,0.04238,1,253,0
-10,-5,0.0502477,1,253,0
-4,-8,0.0446342,1,253,0
9,1,0.0557305,1,253,0
8,0,0.059615,1,253,0
9,-2,0.0449197,1,253,0
-7,-7,0.0468791,1,253,0
4,-7,0.0417505,1,253,0
6,8,0.112815,1,253,0
7,0,0.0685104,1,253,0
-5,-2,0.11979,1,253,0
2,-2,0.0997576,1,253,0
-8,-1,0.108425,1,253,0
10,-3,0.0373948,1,253,0
-7,-8,0.0411836,1,253,0
0,-6,0.057997,1,253,0
-2,-3,0.103738,1,253,0
6,-4,0.050809,1,253,0
-6,-5,0.0656327,1,253,0
-10,-6,0.0446045,1,253,0
1,-9,0.0373675,1,253,0
8,1,0.0643067,1,253,0
3,-5,0.0575247,1,253,0
9,2,0.0590508,1,253,0
-3,-6,0.0605107,1,253,0
9,-3,0.0414382,1,253,0
6,9,0.106848,1,253,0
4,-8,0.0371738,1,253,0
-9,-4,0.0620771,1,253,0
0,4,0.559983,1,253,0
-5,-3,0.0978512,1,253,0
-1,-1,0.157398,1,253,0
4,-9,0.0332609,1,253,0
6,-5,0.04549,1,253,0
-8,-2,0.0919346,1,253,0
9,-4,0.0381413,1,253,0
