-6,8,0.02054,1,281,0
-9,-6,0.0607837,1,281,0
7,-9,0.0813831,1,281,0
-7,9,0.0177032,1,281,0
-8,-3,0.0556615,1,281,0
3,-7,0.1189,1,281,0
-6,-7,0.161021,1,281,0
-3,5,0.0340513,1,281,0
6,-6,0.152757,1,281,0
6,1,0.223446,1,281,0
7,2,0.186545,1,281,0
8,-3,0.537628,1,281,0
-5,-5,0.152372,1,281,0
9,-6,0.159287,1,281,0
1,-2,0.107656,1,281,0
2,8,0.033986,1,281,0
7,3,0.133547,1,281,0
1,7,0.0364061,1,281,0
6,2,0.163878,1,281,0
-9,2,0.0280043,1,281,0
-7,0,0.0429414,1,281,0
0,6,0.0383763,1,281,0
-8,-4,0.0632749,1,281,0
-4,7,0.0257461,1,281,0
-2,5,0.0368157,1,281,0
-5,8,0.0219022,1,281,0
-1,4,0.0449371,1,281,0
-4,-2,0.0821966,1,281,0
-6,9,0.0188164,1,281,0
6,-10,0.0712124,1,281,0
3,-8,0.109864,1,281,0
6,-7,0.121369,1,281,0
-7,-1,0.0490726,1,281,0
-3,6,0.0305978,1,281,0
-6,-8,0.164553,1,281,0
5,1,0.175804,1,281,0
-1,5,0.0399268,1,281,0
1,8,0.032007,1,281,0
9,-7,0.118938,1,281,0
-5,-6,0.197721,1,281,0
6,3,0.12224,1,281,0
-8,2,0.0308599,1,281,0
8,-4,0.356512,1,281,0
-7,1,0.0379887,1,281,0
-5,9,0.0199867,1,281,0
-3,7,0.0275591,1,281,0
-9,-8,0.0633824,1,281,0
-4,8,0.0233454,1,281,0
-8,-5,0.0711873,1,281,0
7,-10,0.0684198,1,281,0
-4,-3,0.103406,1,281,0
0,7,0.0339311,1,281,0
3,-9,0.0995269,1,281,0
6,-8,0.0994454,1,281,0
-7,-2,0.0567411,1,281,0
-2,6,0.0329322,1,281,0
5,-5,0.169283,1,281,0
-6,-9,0.150111,1,281,0
5,2,0.137698,1,281,0
6,4,0.0935868,1,282,0
-4,-4,0.136316,1,282,0
-5,-7,0.23897,1,282,0
4,2,0.114236,1,282,0
8,-5,0.237784,1,282,0
-7,2,0.0339214,1,282,0
2,0,0.104056,1,282,0
5,3,0.107773,1,282,0
9,-8,0.0927684,1,282,0
-2,7,0.0295148,1,282,0
-9,-9,0.0611686,1,282,0
-4,9,0.0212167,1,282,0
-3,8,0.0248781,1,282,0
8,-10,0.0655769,1,282,0
-3,-1,0.073334,1,282,0
-8,-6,0.0782308,1,282,0
-9,4,0.0233865,1,282,0
0,8,0.0300809,1,282,0
6,-9,0.0834569,1,282,0
-1,6,0.0355102,1,282,0
-5,0,0.0528073,1,282,0
3,1,0.111493,1,282,0
7,-3,0.463021,1,282,0
4,-4,0.165199,1,282,0
-4,-5,0.18838,1,282,0
8,-6,0.1673,1,282,0
1,0,0.0893642,1,282,0
-1,7,0.0316338,1,282,0
-2,8,0.0265087,1,282,0
9,-9,0.0749617,1,282,0
-3,10,0.0204143,1,282,0
-3,9,0.0225093,1,282,0
0,9,0.0267554,1,282,0
-8,4,0.0254339,1,282,0
-7,3,0.0305189,1,282,0
-6,-1,0.0554038,1,282,0
5,4,0.0853507,1,282,0
4,3,0.0933939,1,282,0
-4,0,0.0577238,1,282,0
-9,5,0.0214783,1,282,0
2,1,0.092911,1,282,0
-8,-7,0.0827461,1,282,0
-9,-1,0.037823,1,282,0
-3,-3,0.111745,1,282,0
5,-8,0.0997986,1,282,0
2,2,0.0814163,1,282,0
8,-7,0.124536,1,282,0
3,3,0.0808126,1,282,0
-8,-8,0.0832753,1,282,0
5,5,0.0686964,1,282,0
-3,0,0.0625159,1,282,0
-2,9,0.0238658,1,282,0
-7,-5,0.091075,1,282,0
-7,4,0.0276217,1,282,0
-6,-2,0.0653459,1,282,0
4,-5,0.146936,1,282,0
4,4,0.076478,1,282,0
1,1,0.0800508,1,282,0
-4,1,0.0501024,1,282,0
-8,5,0.0232382,1,282,0
-9,6,0.0197788,1,282,0
-3,-4,0.148912,1,282,0
1,2,0.0709151,1,282,0
8,-8,0.0972157,1,282,0
2,3,0.0705062,1,282,0
-9,-2,0.0420896,1,282,0
5,-9,0.0860593,1,282,0
-3,1,0.0543718,1,282,0
4,5,0.0631124,1,282,0
-1,9,0.025284,1,282,0
-6,4,0.029951,1,282,0
-7,-6,0.103878,1,282,0
-7,5,0.0251163,1,282,0
3,4,0.0680898,1,282,0
4,-6,0.129952,1,282,0
7,-5,0.226208,1,282,0
-9,7,0.0182554,1,282,0
0,1,0.070971,1,282,0
-5,3,0.0361397,1,282,0
-8,6,0.021301,1,282,0
-4,2,0.044113,1,282,0
-8,-9,0.0795016,1,282,0
3,-4,0.140954,1,282,0
2,-1,0.113721,1,282,0
8,0,0.451806,1,282,0
-3,-5,0.211324,1,282,0
1,3,0.062308,1,282,0
9,1,0.274513,1,282,0
2,4,0.0607191,1,282,0
8,-9,0.0787489,1,282,0
4,6,0.0526243,1,282,0
-7,-7,0.112807,1,282,0
0,2,0.0630516,1,282,0
-9,-3,0.0468316,1,282,0
-6,5,0.0271175,1,282,0
3,5,0.0574897,1,282,0
-7,6,0.0229221,1,282,0
-8,7,0.0195775,1,282,0
-5,-1,0.0618139,1,282,0
-9,8,0.0168826,1,282,0
-4,3,0.0392176,1,282,0
7,-6,0.163993,1,282,0
-3,2,0.0479039,1,282,0
-3,3,0.0425523,1,282,0
-2,2,0.0520967,1,282,0
2,-2,0.121071,1,282,0
7,0,0.397347,1,282,0
-3,-6,0.313279,1,282,0
8,1,0.293644,1,282,0
-8,-1,0.0431498,1,282,0
-6,6,0.0246475,1,282,0
2,5,0.0522464,1,282,0
0,3,0.0558164,1,282,0
-9,-4,0.0518525,1,282,0
-6,-5,0.11808,1,282,0
4,-8,0.102385,1,282,0
3,6,0.0488049,1,282,0
-8,8,0.0180341,1,282,0
-7,7,0.0209814,1,282,0
-1,1,0.0642703,1,282,0
-5,-2,0.0741335,1,282,0
-7,-8,0.114192,1,282,0
-4,4,0.0350956,1,282,0
-9,9,0.01564,1,282,0
-5,5,0.0292543,1,282,0
-2,3,0.046276,1,282,0
-9,0,0.0340789,1,282,0
9,-4,0.32841,1,282,0
1,5,0.0475673,1,282,0
-6,7,0.0224715,1,282,0
0,4,0.0492877,1,282,0
-5,6,0.0264881,1,282,0
4,-9,0.0907244,1,282,0
-9,-5,0.0567286,1,282,0
2,6,0.0450608,1,282,0
-8,9,0.0166449,1,282,0
-8,-2,0.0489067,1,282,0
-6,-6,0.142197,1,282,0
-7,8,0.0192522,1,282,0
-1,2,0.0569925,1,282,0
3,-6,0.126877,1,282,0
-3,4,0.0379974,1,282,0
6,-5,0.198567,1,282,0
7,1,0.270771,1,282,0
-7,-9,0.10716,1,282,0
-4,5,0.0315516,1,282,0
8,2,0.196224,1,282,0
-5,-4,0.116724,1,282,0
0,5,0.04348,1,282,0
8,-2,0.698559,1,282,0
9,-5,0.224042,1,282,0
2,7,0.0390296,1,282,0
-9,1,0.0308266,1,282,0
-4,6,0.0284623,1,282,0
1,6,0.0415614,1,282,0
5,-10,0.0746904,1,282,0
-2,4,0.0412324,1,282,0
-4,-1,0.0678934,1,282,0
-1,3,0.0505986,1,282,0
-6,8,0.02054,1,282,0
-9,-6,0.0607837,1,282,0
7,-9,0.0813831,1,282,0
-7,9,0.0177032,1,282,0
-8,-3,0.0556615,1,282,0
3,-7,0.1189,1,282,0
-6,-7,0.161021,1,282,0
-3,5,0.0340513,1,282,0
6,1,0.223446,1,282,0
7,2,0.186545,1,282,0
6,-6,0.152757,1,282,0
8,-3,0.537628,1,282,0
-5,-5,0.152372,1,282,0
9,-6,0.159287,1,282,0
1,-2,0.107656,1,282,0
2,8,0.033986,1,282,0
7,3,0.133547,1,282,0
1,7,0.0364061,1,282,0
6,2,0.163878,1,282,0
-9,2,0.0280043,1,282,0
-7,0,0.0429414,1,282,0
0,6,0.0383763,1,282,0
-8,-4,0.0632749,1,282,0
-4,7,0.0257461,1,282,0
-2,5,0.0368157,1,282,0
-5,8,0.0219022,1,282,0
-1,4,0.0449371,1,282,0
-4,-2,0.0821966,1,282,0
-6,9,0.0188164,1,282,0
6,-10,0.0712124,1,282,0
3,-8,0.109864,1,282,0
6,-7,0.121369,1,282,0
-7,-1,0.0490726,1,282,0
-3,6,0.0305978,1,282,0
-6,-8,0.164553,1,282,0
5,1,0.175804,1,282,0
-1,5,0.0399268,1,282,0
1,8,0.032007,1,282,0
9,-7,0.118938,1,282,0
-5,-6,0.197721,1,282,0
6,3,0.12224,1,282,0
-8,2,0.0308599,1,282,0
8,-4,0.356512,1,282,0
-7,1,0.0379887,1,282,0
-5,9,0.0199867,1,282,0
-3,7,0.0275591,1,282,0
-9,-8,0.0633824,1,282,0
-4,8,0.0233454,1,282,0
-8,-5,0.0711873,1,282,0
7,-10,0.0684198,1,282,0
-4,-3,0.103406,1,282,0
0,7,0.0339311,1,282,0
3,-9,0.0995269,1,282,0
6,-8,0.0994454,1,282,0
-7,-2,0.0567411,1,282,0
-2,6,0.0329322,1,282,0
5,-5,0.169283,1,282,0
-6,-9,0.150111,1,282,0
5,2,0.137698,1,282,0
3,0,0.126841,1,282,0
6,4,0.0935868,1,283,0
-4,-4,0.136316,1,283,0
-5,-7,0.23897,1,283,0
4,2,0.114236,1,283,0
8,-5,0.237784,1,283,0
-7,2,0.0339214,1,283,0
2,0,0.104056,1,283,0
5,3,0.107773,1,283,0
9,-8,0.0927684,1,283,0
-2,7,0.0295148,1,283,0
-9,-9,0.0611686,1,283,0
-4,9,0.0212167,1,283,0
-3,8,0.0248781,1,283,0
8,-10,0.0655769,1,283,0
-3,-1,0.073334,1,283,0
-8,-6,0.0782308,1,283,0
-9,4,0.0233865,1,283,0
0,8,0.0300809,1,283,0
6,-9,0.0834569,1,283,0
-1,6,0.0355102,1,283,0
-5,0,0.0528073,1,283,0
3,1,0.111493,1,283,0
7,-3,0.463021,1,283,0
4,-4,0.165199,1,283,0
-4,-5,0.18838,1,283,0
8,-6,0.1673,1,283,0
1,0,0.0893642,1,283,0
-1,7,0.0316338,1,283,0
-2,8,0.0265087,1,283,0
9,-9,0.0749617,1,283,0
-3,10,0.0204143,1,283,0
-3,9,0.0225093,1,283,0
0,9,0.0267554,1,283,0
-8,4,0.0254339,1,283,0
-7,3,0.0305189,1,283,0
-6,-1,0.0554038,1,283,0
5,4,0.0853507,1,283,0
4,3,0.0933939,1,283,0
-4,0,0.0577238,1,283,0
2,1,0.092911,1,283,0
-8,-7,0.0827461,1,283,0
-9,5,0.0214783,1,283,0
-9,-1,0.037823,1,283,0
-3,-3,0.111745,1,283,0
5,-8,0.0997986,1,283,0
2,2,0.0814163,1,283,0
8,-7,0.124536,1,283,0
3,3,0.0808126,1,283,0
-8,-8,0.0832753,1,283,0
5,5,0.0686964,1,283,0
-3,0,0.0625159,1,283,0
-2,9,0.0238658,1,283,0
-7,-5,0.091075,1,283,0
-7,4,0.0276217,1,283,0
-6,-2,0.0653459,1,283,0
4,-5,0.146936,1,283,0
4,4,0.076478,1,283,0
1,1,0.0800508,1,283,0
-4,1,0.0501024,1,283,0
-8,5,0.0232382,1,283,0
-9,6,0.0197788,1,283,0
-3,-4,0.148912,1,283,0
1,2,0.0709151,1,283,0
8,-8,0.0972157,1,283,0
2,3,0.0705062,1,283,0
-9,-2,0.0420896,1,283,0
5,-9,0.0860593,1,283,0
-3,1,0.0543718,1,283,0
4,5,0.0631124,1,283,0
-1,9,0.025284,1,283,0
-6,4,0.029951,1,283,0
-7,-6,0.103878,1,283,0
-7,5,0.0251163,1,283,0
3,4,0.0680898,1,283,0
4,-6,0.129952,1,283,0
7,-5,0.226208,1,283,0
-9,7,0.0182554,1,283,0
0,1,0.070971,1,283,0
-5,3,0.0361397,1,283,0
-8,6,0.021301,1,283,0
-4,2,0.044113,1,283,0
-8,-9,0.0795016,1,283,0
3,-4,0.140954,1,283,0
2,-1,0.113721,1,283,0
8,0,0.451806,1,283,0
-3,-5,0.211324,1,283,0
1,3,0.062308,1,283,0
9,1,0.274513,1,283,0
2,4,0.0607191,1,283,0
8,-9,0.0787489,1,283,0
4,6,0.0526243,1,283,0
-7,-7,0.112807,1,283,0
0,2,0.0630516,1,283,0
-9,-3,0.0468316,1,283,0
-6,5,0.0271175,1,283,0
3,5,0.0574897,1,283,0
-7,6,0.0229221,1,283,0
-8,7,0.0195775,1,283,0
-5,-1,0.0618139,1,283,0
-9,8,0.0168826,1,283,0
-4,3,0.0392176,1,283,0
7,-6,0.163993,1,283,0
-3,2,0.0479039,1,283,0
-3,3,0.0425523,1,283,0
-2,2,0.0520967,1,283,0
2,-2,0.121071,1,283,0
7,0,0.397347,1,283,0
-3,-6,0.313279,1,283,0
-8,-1,0.0431498,1,283,0
-6,6,0.0246475,1,283,0
2,5,0.0522464,1,283,0
0,3,0.0558164,1,283,0
-9,-4,0.0518525,1,283,0
-6,-5,0.11808,1,283,0
4,-8,0.102385,1,283,0
3,6,0.0488049,1,283,0
-8,8,0.0180341,1,283,0
-7,7,0.0209814,1,283,0
-1,1,0.0642703,1,283,0
-5,-2,0.0741335,1,283,0
-7,-8,0.114192,1,283,0
-4,4,0.0350956,1,283,0
8,1,0.293644,1,283,0
-9,9,0.01564,1,283,0
-5,5,0.0292543,1,283,0
-2,3,0.046276,1,283,0
-9,0,0.0340789,1,283,0
9,-4,0.32841,1,283,0
1,5,0.0475673,1,283,0
-6,7,0.0224715,1,283,0
0,4,0.0492877,1,283,0
-5,6,0.0264881,1,283,0
4,-9,0.0907244,1,283,0
-9,-5,0.0567286,1,283,0
2,6,0.0450608,1,283,0
-8,9,0.0166449,1,283,0
-8,-2,0.0489067,1,283,0
-6,-6,0.142197,1,283,0
-7,8,0.0192522,1,283,0
-1,2,0.0569925,1,283,0
3,-6,0.126877,1,283,0
-3,4,0.0379974,1,283,0
6,-5,0.198567,1,283,0
7,1,0.270771,1,283,0
-7,-9,0.10716,1,283,0
-4,5,0.0315516,1,283,0
8,2,0.196224,1,283,0
-5,-4,0.116724,1,283,0
0,5,0.04348,1,283,0
8,-2,0.698559,1,283,0
9,-5,0.224042,1,283,0
2,7,0.0390296,1,283,0
-9,1,0.0308266,1,283,0
-4,6,0.0284623,1,283,0
1,6,0.0415614,1,283,0
5,-10,0.0746904,1,283,0
-2,4,0.0412324,1,283,0
-4,-1,0.0678934,1,283,0
-1,3,0.0505986,1,283,0
-6,8,0.02054,1,283,0
-9,-6,0.0607837,1,283,0
7,-9,0.0813831,1,283,0
-7,9,0.0177032,1,283,0
-8,-3,0.0556615,1,283,0
3,-7,0.1189,1,283,0
-6,-7,0.161021,1,283,0
-3,5,0.0340513,1,283,0
6,1,0.223446,1,283,0
7,2,0.186545,1,283,0
6,-6,0.152757,1,283,0
8,-3,0.537628,1,283,0
-5,-5,0.152372,1,283,0
9,-6,0.159287,1,283,0
1,-2,0.107656,1,283,0
2,8,0.033986,1,283,0
7,3,0.133547,1,283,0
1,7,0.0364061,1,283,0
6,2,0.163878,1,283,0
-9,2,0.0280043,1,283,0
-7,0,0.0429414,1,283,0
0,6,0.0383763,1,283,0
-8,-4,0.0632749,1,283,0
-4,7,0.0257461,1,283,0
-2,5,0.0368157,1,283,0
-5,8,0.0219022,1,283,0
-1,4,0.0449371,1,283,0
-4,-2,0.0821966,1,283,0
-6,9,0.0188164,1,283,0
6,-10,0.0712124,1,283,0
3,-8,0.109864,1,283,0
6,-7,0.121369,1,283,0
-7,-1,0.0490726,1,283,0
-3,6,0.0305978,1,283,0
-6,-8,0.164553,1,283,0
5,1,0.175804,1,283,0
-1,5,0.0399268,1,283,0
1,8,0.032007,1,283,0
9,-7,0.118938,1,283,0
-5,-6,0.197721,1,283,0
6,3,0.12224,1,283,0
-8,2,0.0308599,1,283,0
8,-4,0.356512,1,283,0
-7,1,0.0379887,1,283,0
-5,9,0.0199867,1,283,0
-3,7,0.0275591,1,283,0
-9,-8,0.0633824,1,283,0
-4,8,0.0233454,1,283,0
-8,-5,0.0711873,1,283,0
7,-10,0.0684198,1,283,0
-4,-3,0.103406,1,283,0
0,7,0.0339311,1,283,0
3,-9,0.0995269,1,283,0
6,-8,0.0994454,1,283,0
-7,-2,0.0567411,1,283,0
-2,6,0.0329322,1,283,0
5,-5,0.169283,1,283,0
-6,-9,0.150111,1,283,0
5,2,0.137698,1,283,0
3,0,0.126841,1,283,0
4,1,0.138308,1,283,0
6,4,0.0935868,1,284,0
-4,-4,0.136316,1,284,0
-5,-7,0.23897,1,284,0
4,2,0.114236,1,284,0
8,-5,0.237784,1,284,0
-7,2,0.0339214,1,284,0
2,0,0.104056,1,284,0
5,3,0.107773,1,284,0
9,-8,0.0927684,1,284,0
-2,7,0.0295148,1,284,0
-9,-9,0.0611686,1,284,0
-4,9,0.0212167,1,284,0
-3,8,0.0248781,1,284,0
8,-10,0.0655769,1,284,0
-3,-1,0.073334,1,284,0
-8,-6,0.0782308,1,284,0
-9,4,0.0233865,1,284,0
0,8,0.0300809,1,284,0
6,-9,0.0834569,1,284,0
-1,6,0.0355102,1,284,0
-5,0,0.0528073,1,284,0
3,1,0.111493,1,284,0
7,-3,0.463021,1,284,0
4,-4,0.165199,1,284,0
-4,-5,0.18838,1,284,0
8,-6,0.1673,1,284,0
1,0,0.0893642,1,284,0
-1,7,0.0316338,1,284,0
-2,8,0.0265087,1,284,0
9,-9,0.0749617,1,284,0
-3,10,0.0204143,1,284,0
-3,9,0.0225093,1,284,0
0,9,0.0267554,1,284,0
-8,4,0.0254339,1,284,0
-7,3,0.0305189,1,284,0
-6,-1,0.0554038,1,284,0
5,4,0.0853507,1,284,0
4,3,0.0933939,1,284,0
-4,0,0.0577238,1,284,0
2,1,0.092911,1,284,0
-8,-7,0.0827461,1,284,0
-9,5,0.0214783,1,284,0
-9,-1,0.037823,1,284,0
-3,-3,0.111745,1,284,0
5,-8,0.0997986,1,284,0
2,2,0.0814163,1,284,0
8,-7,0.124536,1,284,0
3,3,0.0808126,1,284,0
-8,-8,0.0832753,1,284,0
5,5,0.0686964,1,284,0
-3,0,0.0625159,1,284,0
-2,9,0.0238658,1,284,0
-7,-5,0.091075,1,284,0
-7,4,0.0276217,1,284,0
-6,-2,0.0653459,1,284,0
4,-5,0.146936,1,284,0
4,4,0.076478,1,284,0
1,1,0.0800508,1,284,0
-4,1,0.0501024,1,284,0
-8,5,0.0232382,1,284,0
-9,6,0.0197788,1,284,0
-3,-4,0.148912,1,284,0
1,2,0.0709151,1,284,0
8,-8,0.0972157,1,284,0
2,3,0.0705062,1,284,0
-9,-2,0.0420896,1,284,0
5,-9,0.0860593,1,284,0
-3,1,0.0543718,1,284,0
4,5,0.0631124,1,284,0
-1,9,0.025284,1,284,0
-6,4,0.029951,1,284,0
-7,-6,0.103878,1,284,0
-7,5,0.0251163,1,284,0
3,4,0.0680898,1,284,0
4,-6,0.129952,1,284,0
7,-5,0.226208,1,284,0
-9,7,0.0182554,1,284,0
0,1,0.070971,1,284,0
-5,3,0.0361397,1,284,0
-8,6,0.021301,1,284,0
-4,2,0.044113,1,284,0
-8,-9,0.0795016,1,284,0
3,-4,0.140954,1,284,0
2,-1,0.113721,1,284,0
8,0,0.451806,1,284,0
-3,-5,0.211324,1,284,0
1,3,0.062308,1,284,0
9,1,0.274513,1,284,0
2,4,0.0607191,1,284,0
8,-9,0.0787489,1,284,0
4,6,0.0526243,1,284,0
-7,-7,0.112807,1,284,0
0,2,0.0630516,1,284,0
-9,-3,0.0468316,1,284,0
-6,5,0.0271175,1,284,0
3,5,0.0574897,1,284,0
-7,6,0.0229221,1,284,0
-8,7,0.0195775,1,284,0
-5,-1,0.0618139,1,284,0
-9,8,0.0168826,1,284,0
-4,3,0.0392176,1,284,0
7,-6,0.163993,1,284,0
-3,2,0.0479039,1,284,0
-3,3,0.0425523,1,284,0
-2,2,0.0520967,1,284,0
2,-2,0.121071,1,284,0
7,0,0.397347,1,284,0
-3,-6,0.313279,1,284,0
-8,-1,0.0431498,1,284,0
-6,6,0.0246475,1,284,0
2,5,0.0522464,1,284,0
0,3,0.0558164,1,284,0
-9,-4,0.0518525,1,284,0
-6,-5,0.11808,1,284,0
4,-8,0.102385,1,284,0
3,6,0.0488049,1,284,0
-8,8,0.0180341,1,284,0
-7,7,0.0209814,1,284,0
-1,1,0.0642703,1,284,0
-5,-2,0.0741335,1,284,0
-7,-8,0.114192,1,284,0
-4,4,0.0350956,1,284,0
8,1,0.293644,1,284,0
-9,9,0.01564,1,284,0
-5,5,0.0292543,1,284,0
-2,3,0.046276,1,284,0
-9,0,0.0340789,1,284,0
9,-4,0.32841,1,284,0
1,5,0.0475673,1,284,0
-6,7,0.0224715,1,284,0
0,4,0.0492877,1,284,0
-5,6,0.0264881,1,284,0
4,-9,0.0907244,1,284,0
-9,-5,0.0567286,1,284,0
2,6,0.0450608,1,284,0
-8,9,0.0166449,1,284,0
-8,-2,0.0489067,1,284,0
-6,-6,0.142197,1,284,0
-7,8,0.0192522,1,284,0
-1,2,0.0569925,1,284,0
3,-6,0.126877,1,284,0
-3,4,0.0379974,1,284,0
6,-5,0.198567,1,284,0
7,1,0.270771,1,284,0
-7,-9,0.10716,1,284,0
-4,5,0.0315516,1,284,0
8,2,0.196224,1,284,0
-5,-4,0.116724,1,284,0
0,5,0.04348,1,284,0
8,-2,0.698559,1,284,0
9,-5,0.224042,1,284,0
2,7,0.0390296,1,284,0
-9,1,0.0308266,1,284,0
-4,6,0.0284623,1,284,0
1,6,0.0415614,1,284,0
5,-10,0.0746904,1,284,0
-2,4,0.0412324,1,284,0
-4,-1,0.0678934,1,284,0
-1,3,0.0505986,1,284,0
-6,8,0.02054,1,284,0
-9,-6,0.0607837,1,284,0
7,-9,0.0813831,1,284,0
-7,9,0.0177032,1,284,0
-8,-3,0.0556615,1,284,0
3,-7,0.1189,1,284,0
-6,-7,0.161021,1,284,0
-3,5,0.0340513,1,284,0
6,1,0.223446,1,284,0
7,2,0.186545,1,284,0
6,-6,0.152757,1,284,0
8,-3,0.537628,1,284,0
-5,-5,0.152372,1,284,0
9,-6,0.159287,1,284,0
1,-2,0.107656,1,284,0
2,8,0.033986,1,284,0
7,3,0.133547,1,284,0
1,7,0.0364061,1,284,0
6,2,0.163878,1,284,0
-9,2,0.0280043,1,284,0
-7,0,0.0429414,1,284,0
0,6,0.0383763,1,284,0
-8,-4,0.0632749,1,284,0
-4,7,0.0257461,1,284,0
-2,5,0.0368157,1,284,0
-5,8,0.0219022,1,284,0
-1,4,0.0449371,1,284,0
-4,-2,0.0821966,1,284,0
-6,9,0.0188164,1,284,0
6,-10,0.0712124,1,284,0
3,-8,0.109864,1,284,0
6,-7,0.121369,1,284,0
-7,-1,0.0490726,1,284,0
-3,6,0.0305978,1,284,0
-6,-8,0.164553,1,284,0
5,1,0.175804,1,284,0
-9,-7,0.0632119,1,284,0
-1,5,0.0399268,1,284,0
1,8,0.032007,1,284,0
9,-7,0.118938,1,284,0
-5,-6,0.197721,1,284,0
6,3,0.12224,1,284,0
-8,2,0.0308599,1,284,0
8,-4,0.356512,1,284,0
-7,1,0.0379887,1,284,0
-5,9,0.0199867,1,284,0
-3,7,0.0275591,1,284,0
-9,-8,0.0633824,1,284,0
-4,8,0.0233454,1,284,0
-8,-5,0.0711873,1,284,0
7,-10,0.0684198,1,284,0
-4,-3,0.103406,1,284,0
0,7,0.0339311,1,284,0
3,-9,0.0995269,1,284,0
6,-8,0.0994454,1,284,0
-7,-2,0.0567411,1,284,0
-2,6,0.0329322,1,284,0
5,-5,0.169283,1,284,0
-6,-9,0.150111,1,284,0
5,2,0.137698,1,284,0
3,0,0.126841,1,284,0
4,1,0.138308,1,284,0
6,4,0.0935868,1,285,0
-4,-4,0.136316,1,285,0
-5,-7,0.23897,1,285,0
4,2,0.114236,1,285,0
8,-5,0.237784,1,285,0
-7,2,0.0339214,1,285,0
2,0,0.104056,1,285,0
5,3,0.107773,1,285,0
9,-8,0.0927684,1,285,0
-2,7,0.0295148,1,285,0
-9,-9,0.0611686,1,285,0
-4,9,0.0212167,1,285,0
-3,8,0.0248781,1,285,0
8,-10,0.0655769,1,285,0
-3,-1,0.073334,1,285,0
-8,-6,0.0782308,1,285,0
-9,4,0.0233865,1,285,0
0,8,0.0300809,1,285,0
6,-9,0.0834569,1,285,0
-1,6,0.0355102,1,285,0
-5,0,0.0528073,1,285,0
3,1,0.111493,1,285,0
7,-3,0.463021,1,285,0
4,-4,0.165199,1,285,0
-4,-5,0.18838,1,285,0
8,-6,0.1673,1,285,0
1,0,0.0893642,1,285,0
-1,7,0.0316338,1,285,0
-2,8,0.0265087,1,285,0
9,-9,0.0749617,1,285,0
-3,10,0.0204143,1,285,0
-3,9,0.0225093,1,285,0
0,9,0.0267554,1,285,0
-8,4,0.0254339,1,285,0
-7,3,0.0305189,1,285,0
-6,-1,0.0554038,1,285,0
5,4,0.0853507,1,285,0
4,3,0.0933939,1,285,0
-4,0,0.0577238,1,285,0
2,1,0.092911,1,285,0
-8,-7,0.0827461,1,285,0
-9,5,0.0214783,1,285,0
-9,-1,0.037823,1,285,0
-3,-3,0.111745,1,285,0
5,-8,0.0997986,1,285,0
2,2,0.0814163,1,285,0
8,-7,0.124536,1,285,0
3,3,0.0808126,1,285,0
-8,-8,0.0832753,1,285,0
5,5,0.0686964,1,285,0
-3,0,0.0625159,1,285,0
-2,9,0.0238658,1,285,0
-7,-5,0.091075,1,285,0
-7,4,0.0276217,1,285,0
-6,-2,0.0653459,1,285,0
4,-5,0.146936,1,285,0
4,4,0.076478,1,285,0
1,1,0.0800508,1,285,0
-4,1,0.0501024,1,285,0
-8,5,0.0232382,1,285,0
-9,6,0.0197788,1,285,0
-3,-4,0.148912,1,285,0
1,2,0.0709151,1,285,0
8,-8,0.0972157,1,285,0
2,3,0.0705062,1,285,0
-9,-2,0.0420896,1,285,0
5,-9,0.0860593,1,285,0
-3,1,0.0543718,1,285,0
4,5,0.0631124,1,285,0
-1,9,0.025284,1,285,0
-6,4,0.029951,1,285,0
-7,-6,0.103878,1,285,0
-7,5,0.0251163,1,285,0
3,4,0.0680898,1,285,0
4,-6,0.129952,1,285,0
7,-5,0.226208,1,285,0
-9,7,0.0182554,1,285,0
0,1,0.070971,1,285,0
-5,3,0.0361397,1,285,0
-8,6,0.021301,1,285,0
-4,2,0.044113,1,285,0
-8,-9,0.0795016,1,285,0
3,-4,0.140954,1,285,0
2,-1,0.113721,1,285,0
8,0,0.451806,1,285,0
-3,-5,0.211324,1,285,0
1,3,0.062308,1,285,0
9,1,0.274513,1,285,0
2,4,0.0607191,1,285,0
8,-9,0.0787489,1,285,0
4,6,0.0526243,1,285,0
-7,-7,0.112807,1,285,0
0,2,0.0630516,1,285,0
-9,-3,0.0468316,1,285,0
-6,5,0.0271175,1,285,0
3,5,0.0574897,1,285,0
-7,6,0.0229221,1,285,0
-8,7,0.0195775,1,285,0
-5,-1,0.0618139,1,285,0
-9,8,0.0168826,1,285,0
-4,3,0.0392176,1,285,0
7,-6,0.163993,1,285,0
-3,2,0.0479039,1,285,0
-3,3,0.0425523,1,285,0
-2,2,0.0520967,1,285,0
2,-2,0.121071,1,285,0
7,0,0.397347,1,285,0
-3,-6,0.313279,1,285,0
-8,-1,0.0431498,1,285,0
-6,6,0.0246475,1,285,0
2,5,0.0522464,1,285,0
0,3,0.0558164,1,285,0
-9,-4,0.0518525,1,285,0
-6,-5,0.11808,1,285,0
4,-8,0.102385,1,285,0
3,6,0.0488049,1,285,0
-8,8,0.0180341,1,285,0
-7,7,0.0209814,1,285,0
-1,1,0.0642703,1,285,0
-5,-2,0.0741335,1,285,0
-7,-8,0.114192,1,285,0
-4,4,0.0350956,1,285,0
8,1,0.293644,1,285,0
-9,9,0.01564,1,285,0
