-6,-2,0.100594,1,242,0
-7,4,0.11529,1,242,0
1,-6,0.120066,1,242,0
-4,1,0.179651,1,242,0
-8,5,0.101954,1,242,0
6,-2,0.106803,1,242,0
3,-3,0.218458,1,242,0
4,5,0.138217,1,242,0
-6,-3,0.0917146,1,242,0
-9,-2,0.0589728,1,242,0
-5,3,0.152939,1,242,0
-7,-6,0.0549378,1,242,0
-6,4,0.138815,1,242,0
-3,-4,0.150872,1,242,0
-9,7,0.0904114,1,242,0
-7,5,0.124765,1,242,0
-8,6,0.108085,1,242,0
4,-6,0.0883813,1,242,0
-9,-3,0.055017,1,242,0
4,6,0.136912,1,242,0
2,-1,0.449783,1,242,0
3,5,0.165823,1,242,0
-6,-4,0.0819311,1,242,0
-4,3,0.180442,1,242,0
-7,-7,0.048624,1,242,0
-5,4,0.166215,1,242,0
3,-4,0.169009,1,242,0
-3,-5,0.119694,1,242,0
-9,8,0.091417,1,242,0
-8,7,0.113177,1,242,0
-7,6,0.135456,1,242,0
-6,5,0.153666,1,242,0
5,-1,0.148581,1,242,0
1,4,0.226384,1,242,0
6,-4,0.0869166,1,242,0
2,5,0.197552,1,242,0
3,6,0.168011,1,242,0
7,-7,0.0496611,1,242,0
-4,4,0.195715,1,242,0
4,-8,0.0596894,1,242,0
-8,-1,0.0737804,1,242,0
-6,-5,0.0721208,1,242,0
-7,7,0.14536,1,242,0
0,-6,0.121699,1,242,0
-8,8,0.115761,1,242,0
3,-5,0.129852,1,242,0
-5,-2,0.126172,1,242,0
-2,-3,0.247851,1,242,0
-6,6,0.172533,1,242,0
-5,5,0.188899,1,242,0
-6,7,0.19217,1,242,0
0,4,0.245086,1,242,0
5,-2,0.1397,1,242,0
1,5,0.231611,1,242,0
5,9,0.104944,1,242,0
6,0,0.114168,1,242,0
6,-5,0.0758489,1,242,0
2,6,0.2081,1,242,0
4,8,0.136279,1,242,0
-8,-2,0.0691981,1,242,0
-8,9,0.114615,1,242,0
-7,8,0.151405,1,242,0
4,-9,0.0500051,1,242,0
-9,0,0.0661752,1,242,0
-6,-6,0.0629401,1,242,0
-4,5,0.228126,1,242,0
2,-3,0.288098,1,242,0
-2,-4,0.186259,1,242,0
3,-6,0.101034,1,242,0
-5,6,0.221894,1,242,0
-8,-3,0.0641789,1,242,0
-4,6,0.282868,1,242,0
-3,5,0.264187,1,242,0
6,-6,0.0655438,1,242,0
6,1,0.112189,1,242,0
1,6,0.258628,1,242,0
4,9,0.132257,1,242,0
-6,-7,0.0547384,1,242,0
3,8,0.176327,1,242,0
-7,9,0.150732,1,242,0
2,7,0.224852,1,242,0
-9,1,0.0695311,1,242,0
-8,0,0.0779402,1,242,0
-2,-5,0.140004,1,242,0
2,-4,0.206532,1,242,0
3,-7,0.0801453,1,242,0
-5,7,0.261191,1,242,0
-8,-4,0.0588658,1,242,0
5,-4,0.107581,1,242,0
-2,5,0.285735,1,242,0
6,-7,0.0564683,1,242,0
5,1,0.143667,1,242,0
4,0,0.203901,1,242,0
3,9,0.172832,1,242,0
2,8,0.237887,1,242,0
-6,9,0.206936,1,242,0
-8,1,0.0818834,1,242,0
1,7,0.299771,1,242,0
-7,-1,0.0882293,1,242,0
-5,-5,0.0849962,1,242,0
-2,-6,0.107262,1,242,0
-4,-2,0.164215,1,242,0
2,-5,0.150107,1,242,0
-1,-3,0.317794,1,242,0
-4,7,0.359193,1,242,0
-7,0,0.0930622,1,242,0
-7,-2,0.0825349,1,242,0
-3,7,0.474649,1,242,0
-1,5,0.284659,1,242,0
4,1,0.189037,1,242,0
6,-8,0.0487218,1,242,0
3,0,0.290428,1,242,0
-8,2,0.085963,1,242,0
1,8,0.336586,1,242,0
-5,-6,0.0724186,1,242,0
3,-9,0.0534928,1,242,0
2,-6,0.11244,1,242,0
-1,-4,0.221398,1,242,0
-6,0,0.113158,1,242,0
-7,1,0.0974239,1,242,0
4,-3,0.163668,1,243,0
-7,-3,0.0759975,1,243,0
-3,8,0.626502,1,243,0
-1,6,0.365721,1,243,0
3,1,0.254185,1,243,0
-5,-7,0.0616484,1,243,0
-4,-4,0.121551,1,243,0
-1,-5,0.157919,1,243,0
-5,0,0.141077,1,243,0
-8,3,0.0905605,1,243,0
-6,1,0.117374,1,243,0
-7,2,0.102044,1,243,0
-9,4,0.0802735,1,243,0
2,-7,0.0869165,1,243,0
-7,-4,0.0689394,1,243,0
3,-1,0.29922,1,243,0
2,1,0.339939,1,243,0
5,-7,0.0640786,1,243,0
2,-8,0.0691002,1,243,0
-4,-5,0.100874,1,243,0
-1,-6,0.116885,1,243,0
-6,-1,0.107802,1,243,0
-5,1,0.143702,1,243,0
-6,2,0.121911,1,243,0
-7,3,0.107773,1,243,0
-9,5,0.084162,1,243,0
-8,4,0.0959186,1,243,0
6,-1,0.112541,1,243,0
3,-2,0.269269,1,243,0
-9,6,0.0877515,1,243,0
-9,-1,0.0626888,1,243,0
5,-8,0.0541599,1,243,0
-5,2,0.146501,1,243,0
-6,3,0.128532,1,243,0
-4,-6,0.0833744,1,243,0
2,-9,0.0562633,1,243,0
4,-5,0.109157,1,243,0
-6,-2,0.100594,1,243,0
-7,4,0.11529,1,243,0
1,-6,0.120066,1,243,0
-4,1,0.179651,1,243,0
-8,5,0.101954,1,243,0
6,-2,0.106803,1,243,0
3,-3,0.218458,1,243,0
4,5,0.138217,1,243,0
-6,-3,0.0917146,1,243,0
-9,-2,0.0589728,1,243,0
-5,3,0.152939,1,243,0
-7,-6,0.0549378,1,243,0
-6,4,0.138815,1,243,0
-3,-4,0.150872,1,243,0
-9,7,0.0904114,1,243,0
-7,5,0.124765,1,243,0
-8,6,0.108085,1,243,0
4,-6,0.0883813,1,243,0
-9,-3,0.055017,1,243,0
4,6,0.136912,1,243,0
2,-1,0.449783,1,243,0
3,5,0.165823,1,243,0
-6,-4,0.0819311,1,243,0
-4,3,0.180442,1,243,0
-7,-7,0.048624,1,243,0
-5,4,0.166215,1,243,0
3,-4,0.169009,1,243,0
-3,-5,0.119694,1,243,0
-9,8,0.091417,1,243,0
-8,7,0.113177,1,243,0
-7,6,0.135456,1,243,0
-6,5,0.153666,1,243,0
5,-1,0.148581,1,243,0
1,4,0.226384,1,243,0
6,-4,0.0869166,1,243,0
2,5,0.197552,1,243,0
3,6,0.168011,1,243,0
7,-7,0.0496611,1,243,0
-4,4,0.195715,1,243,0
4,-8,0.0596894,1,243,0
-8,-1,0.0737804,1,243,0
-6,-5,0.0721208,1,243,0
-7,7,0.14536,1,243,0
0,-6,0.121699,1,243,0
-8,8,0.115761,1,243,0
3,-5,0.129852,1,243,0
-5,-2,0.126172,1,243,0
-2,-3,0.247851,1,243,0
-6,6,0.172533,1,243,0
-5,5,0.188899,1,243,0
-6,7,0.19217,1,243,0
0,4,0.245086,1,243,0
5,-2,0.1397,1,243,0
1,5,0.231611,1,243,0
5,9,0.104944,1,243,0
6,0,0.114168,1,243,0
6,-5,0.0758489,1,243,0
2,6,0.2081,1,243,0
4,8,0.136279,1,243,0
-8,-2,0.0691981,1,243,0
-8,9,0.114615,1,243,0
-7,8,0.151405,1,243,0
4,-9,0.0500051,1,243,0
-9,0,0.0661752,1,243,0
-6,-6,0.0629401,1,243,0
-4,5,0.228126,1,243,0
2,-3,0.288098,1,243,0
-2,-4,0.186259,1,243,0
3,-6,0.101034,1,243,0
-5,6,0.221894,1,243,0
-8,-3,0.0641789,1,243,0
-4,6,0.282868,1,243,0
-3,5,0.264187,1,243,0
6,-6,0.0655438,1,243,0
6,1,0.112189,1,243,0
1,6,0.258628,1,243,0
4,9,0.132257,1,243,0
-6,-7,0.0547384,1,243,0
3,8,0.176327,1,243,0
-7,9,0.150732,1,243,0
2,7,0.224852,1,243,0
-9,1,0.0695311,1,243,0
-2,-5,0.140004,1,243,0
2,-4,0.206532,1,243,0
3,-7,0.0801453,1,243,0
-5,7,0.261191,1,243,0
-8,0,0.0779402,1,243,0
-8,-4,0.0588658,1,243,0
5,-4,0.107581,1,243,0
-2,5,0.285735,1,243,0
6,-7,0.0564683,1,243,0
5,1,0.143667,1,243,0
4,0,0.203901,1,243,0
3,9,0.172832,1,243,0
2,8,0.237887,1,243,0
-6,9,0.206936,1,243,0
-8,1,0.0818834,1,243,0
1,7,0.299771,1,243,0
-7,-1,0.0882293,1,243,0
-5,-5,0.0849962,1,243,0
-2,-6,0.107262,1,243,0
-4,-2,0.164215,1,243,0
2,-5,0.150107,1,243,0
-1,-3,0.317794,1,243,0
-4,7,0.359193,1,243,0
-7,0,0.0930622,1,243,0
-7,-2,0.0825349,1,243,0
-3,7,0.474649,1,243,0
-1,5,0.284659,1,243,0
4,1,0.189037,1,243,0
6,-8,0.0487218,1,243,0
3,0,0.290428,1,243,0
-8,2,0.085963,1,243,0
1,8,0.336586,1,243,0
-5,-6,0.0724186,1,243,0
3,-9,0.0534928,1,243,0
2,-6,0.11244,1,243,0
-1,-4,0.221398,1,243,0
-6,0,0.113158,1,243,0
-7,1,0.0974239,1,243,0
4,-3,0.163668,1,244,0
-7,-3,0.0759975,1,244,0
-3,8,0.626502,1,244,0
-1,6,0.365721,1,244,0
3,1,0.254185,1,244,0
-5,-7,0.0616484,1,244,0
-4,-4,0.121551,1,244,0
-1,-5,0.157919,1,244,0
-5,0,0.141077,1,244,0
-8,3,0.0905605,1,244,0
-6,1,0.117374,1,244,0
-7,2,0.102044,1,244,0
-9,4,0.0802735,1,244,0
2,-7,0.0869165,1,244,0
-7,-4,0.0689394,1,244,0
3,-1,0.29922,1,244,0
2,1,0.339939,1,244,0
5,-7,0.0640786,1,244,0
2,-8,0.0691002,1,244,0
-4,-5,0.100874,1,244,0
-1,-6,0.116885,1,244,0
-6,-1,0.107802,1,244,0
-5,1,0.143702,1,244,0
-6,2,0.121911,1,244,0
-7,3,0.107773,1,244,0
-9,5,0.084162,1,244,0
-8,4,0.0959186,1,244,0
6,-1,0.112541,1,244,0
3,-2,0.269269,1,244,0
-9,6,0.0877515,1,244,0
-9,-1,0.0626888,1,244,0
5,-8,0.0541599,1,244,0
-5,2,0.146501,1,244,0
-6,3,0.128532,1,244,0
-4,-6,0.0833744,1,244,0
2,-9,0.0562633,1,244,0
4,-5,0.109157,1,244,0
-6,-2,0.100594,1,244,0
-7,4,0.11529,1,244,0
1,-6,0.120066,1,244,0
-4,1,0.179651,1,244,0
-8,5,0.101954,1,244,0
6,-2,0.106803,1,244,0
3,-3,0.218458,1,244,0
4,5,0.138217,1,244,0
-6,-3,0.0917146,1,244,0
-9,-2,0.0589728,1,244,0
-5,3,0.152939,1,244,0
-7,-6,0.0549378,1,244,0
-6,4,0.138815,1,244,0
-3,-4,0.150872,1,244,0
-9,7,0.0904114,1,244,0
-7,5,0.124765,1,244,0
-8,6,0.108085,1,244,0
4,-6,0.0883813,1,244,0
-9,-3,0.055017,1,244,0
4,6,0.136912,1,244,0
2,-1,0.449783,1,244,0
3,5,0.165823,1,244,0
-6,-4,0.0819311,1,244,0
-4,3,0.180442,1,244,0
-7,-7,0.048624,1,244,0
-5,4,0.166215,1,244,0
3,-4,0.169009,1,244,0
-3,-5,0.119694,1,244,0
-9,8,0.091417,1,244,0
-8,7,0.113177,1,244,0
-7,6,0.135456,1,244,0
-6,5,0.153666,1,244,0
5,-1,0.148581,1,244,0
1,4,0.226384,1,244,0
6,-4,0.0869166,1,244,0
2,5,0.197552,1,244,0
3,6,0.168011,1,244,0
7,-7,0.0496611,1,244,0
-4,4,0.195715,1,244,0
4,-8,0.0596894,1,244,0
-8,-1,0.0737804,1,244,0
-6,-5,0.0721208,1,244,0
-7,7,0.14536,1,244,0
0,-6,0.121699,1,244,0
-8,8,0.115761,1,244,0
3,-5,0.129852,1,244,0
-5,-2,0.126172,1,244,0
-2,-3,0.247851,1,244,0
-6,6,0.172533,1,244,0
-5,5,0.188899,1,244,0
-6,7,0.19217,1,244,0
0,4,0.245086,1,244,0
5,-2,0.1397,1,244,0
1,5,0.231611,1,244,0
5,9,0.104944,1,244,0
6,0,0.114168,1,244,0
6,-5,0.0758489,1,244,0
2,6,0.2081,1,244,0
4,8,0.136279,1,244,0
-8,-2,0.0691981,1,244,0
-8,9,0.114615,1,244,0
-7,8,0.151405,1,244,0
4,-9,0.0500051,1,244,0
-9,0,0.0661752,1,244,0
-6,-6,0.0629401,1,244,0
-4,5,0.228126,1,244,0
2,-3,0.288098,1,244,0
-2,-4,0.186259,1,244,0
3,-6,0.101034,1,244,0
-5,6,0.221894,1,244,0
-8,-3,0.0641789,1,244,0
-4,6,0.282868,1,244,0
-3,5,0.264187,1,244,0
6,-6,0.0655438,1,244,0
6,1,0.112189,1,244,0
1,6,0.258628,1,244,0
4,9,0.132257,1,244,0
-6,-7,0.0547384,1,244,0
3,8,0.176327,1,244,0
-7,9,0.150732,1,244,0
2,7,0.224852,1,244,0
-9,1,0.0695311,1,244,0
-2,-5,0.140004,1,244,0
2,-4,0.206532,1,244,0
3,-7,0.0801453,1,244,0
-5,7,0.261191,1,244,0
-8,0,0.0779402,1,244,0
-8,-4,0.0588658,1,244,0
5,-4,0.107581,1,244,0
-2,5,0.285735,1,244,0
6,-7,0.0564683,1,244,0
5,1,0.143667,1,244,0
4,0,0.203901,1,244,0
3,9,0.172832,1,244,0
2,8,0.237887,1,244,0
-6,9,0.206936,1,244,0
-8,1,0.0818834,1,244,0
1,7,0.299771,1,244,0
-7,-1,0.0882293,1,244,0
-5,-5,0.0849962,1,244,0
-2,-6,0.107262,1,244,0
-4,-2,0.164215,1,244,0
2,-5,0.150107,1,244,0
-1,-3,0.317794,1,244,0
-4,7,0.359193,1,244,0
-7,0,0.0930622,1,244,0
-7,-2,0.0825349,1,244,0
-3,7,0.474649,1,244,0
-1,5,0.284659,1,244,0
4,1,0.189037,1,244,0
6,-8,0.0487218,1,244,0
3,0,0.290428,1,244,0
-8,2,0.085963,1,244,0
1,8,0.336586,1,244,0
-5,-6,0.0724186,1,244,0
3,-9,0.0534928,1,244,0
2,-6,0.11244,1,244,0
-1,-4,0.221398,1,244,0
-6,0,0.113158,1,244,0
-7,1,0.0974239,1,244,0
4,-3,0.163668,1,245,0
-7,-3,0.0759975,1,245,0
-3,8,0.626502,1,245,0
-1,6,0.365721,1,245,0
3,1,0.254185,1,245,0
-5,-7,0.0616484,1,245,0
-4,-4,0.121551,1,245,0
-1,-5,0.157919,1,245,0
-5,0,0.141077,1,245,0
-8,3,0.0905605,1,245,0
-6,1,0.117374,1,245,0
-7,2,0.102044,1,245,0
-9,4,0.0802735,1,245,0
2,-7,0.0869165,1,245,0
-7,-4,0.0689394,1,245,0
3,-1,0.29922,1,245,0
2,1,0.339939,1,245,0
5,-7,0.0640786,1,245,0
2,-8,0.0691002,1,245,0
-4,-5,0.100874,1,245,0
-1,-6,0.116885,1,245,0
-6,-1,0.107802,1,245,0
-5,1,0.143702,1,245,0
-6,2,0.121911,1,245,0
-7,3,0.107773,1,245,0
-9,5,0.084162,1,245,0
-8,4,0.0959186,1,245,0
6,-1,0.112541,1,245,0
3,-2,0.269269,1,245,0
-9,6,0.0877515,1,245,0
-9,-1,0.0626888,1,245,0
5,-8,0.0541599,1,245,0
-5,2,0.146501,1,245,0
-6,3,0.128532,1,245,0
-4,-6,0.0833744,1,245,0
2,-9,0.0562633,1,245,0
4,-5,0.109157,1,245,0
-6,-2,0.100594,1,245,0
-7,4,0.11529,1,245,0
1,-6,0.120066,1,245,0
-4,1,0.179651,1,245,0
-8,5,0.101954,1,245,0
6,-2,0.106803,1,245,0
3,-3,0.218458,1,245,0
4,5,0.138217,1,245,0
-6,-3,0.0917146,1,245,0
-9,-2,0.0589728,1,245,0
-5,3,0.152939,1,245,0
-7,-6,0.0549378,1,245,0
-6,4,0.138815,1,245,0
-3,-4,0.150872,1,245,0
-9,7,0.0904114,1,245,0
-7,5,0.124765,1,245,0
-8,6,0.108085,1,245,0
4,-6,0.0883813,1,245,0
-9,-3,0.055017,1,245,0
4,6,0.136912,1,245,0
2,-1,0.449783,1,245,0
3,5,0.165823,1,245,0
-6,-4,0.0819311,1,245,0
-4,3,0.180442,1,245,0
-7,-7,0.048624,1,245,0
-5,4,0.166215,1,245,0
3,-4,0.169009,1,245,0
-3,-5,0.119694,1,245,0
-9,8,0.091417,1,245,0
-8,7,0.113177,1,245,0
-7,6,0.135456,1,245,0
-6,5,0.153666,1,245,0
5,-1,0.148581,1,245,0
1,4,0.226384,1,245,0
6,-4,0.0869166,1,245,0
2,5,0.197552,1,245,0
3,6,0.168011,1,245,0
7,-7,0.0496611,1,245,0
-4,4,0.195715,1,245,0
4,-8,0.0596894,1,245,0
-8,-1,0.0737804,1,245,0
-6,-5,0.0721208,1,245,0
-7,7,0.14536,1,245,0
0,-6,0.121699,1,245,0
-8,8,0.115761,1,245,0
3,-5,0.129852,1,245,0
-5,-2,0.126172,1,245,0
-2,-3,0.247851,1,245,0
-6,6,0.172533,1,245,0
-5,5,0.188899,1,245,0
-6,7,0.19217,1,245,0
0,4,0.245086,1,245,0
5,-2,0.1397,1,245,0
1,5,0.231611,1,245,0
5,9,0.104944,1,245,0
6,0,0.114168,1,245,0
6,-5,0.0758489,1,245,0
2,6,0.2081,1,245,0
4,8,0.136279,1,245,0
-8,-2,0.0691981,1,245,0
-8,9,0.114615,1,245,0
-7,8,0.151405,1,245,0
4,-9,0.0500051,1,245,0
-9,0,0.0661752,1,245,0
-6,-6,0.0629401,1,245,0
-4,5,0.228126,1,245,0
2,-3,0.288098,1,245,0
-2,-4,0.186259,1,245,0
3,-6,0.101034,1,245,0
-5,6,0.221894,1,245,0
-8,-3,0.0641789,1,245,0
-4,6,0.282868,1,245,0
-3,5,0.264187,1,245,0
6,-6,0.0655438,1,245,0
6,1,0.112189,1,245,0
1,6,0.258628,1,245,0
4,9,0.132257,1,245,0
-6,-7,0.0547384,1,245,0
3,8,0.176327,1,245,0
-7,9,0.150732,1,245,0
2,7,0.224852,1,245,0
-9,1,0.0695311,1,245,0
-2,-5,0.140004,1,245,0
2,-4,0.206532,1,245,0
3,-7,0.0801453,1,245,0
-5,7,0.261191,1,245,0
-8,0,0.0779402,1,245,0
-8,-4,0.0588658,1,245,0
5,-4,0.107581,1,245,0
-2,5,0.285735,1,245,0
6,-7,0.0564683,1,245,0
5,1,0.143667,1,245,0
4,0,0.203901,1,245,0
3,9,0.172832,1,245,0
2,8,0.237887,1,245,0
-6,9,0.206936,1,245,0
-8,1,0.0818834,1,245,0
1,7,0.299771,1,245,0
-7,-1,0.0882293,1,245,0
-5,-5,0.0849962,1,245,0
-2,-6,0.107262,1,245,0
-4,-2,0.164215,1,245,0
2,-5,0.150107,1,245,0
-1,-3,0.317794,1,245,0
-4,7,0.359193,1,245,0
-7,0,0.0930622,1,245,0
-7,-2,0.0825349,1,245,0
-3,7,0.474649,1,245,0
-1,5,0.284659,1,245,0
4,1,0.189037,1,245,0
6,-8,0.0487218,1,245,0
3,0,0.290428,1,245,0
-8,2,0.085963,1,245,0
1,8,0.336586,1,245,0
-5,-6,0.0724186,1,245,0
3,-9,0.0534928,1,245,0
2,-6,0.11244,1,245,0
-1,-4,0.221398,1,245,0
-6,0,0.113158,1,245,0
-7,1,0.0974239,1,245,0
4,-3,0.163668,1,246,0
-7,-3,0.0759975,1,246,0
-3,8,0.626502,1,246,0
-1,6,0.365721,1,246,0
3,1,0.254185,1,246,0
-5,-7,0.0616484,1,246,0
-4,-4,0.121551,1,246,0
-1,-5,0.157919,1,246,0
-5,0,0.141077,1,246,0
-8,3,0.0905605,1,246,0
-6,1,0.117374,1,246,0
-7,2,0.102044,1,246,0
-9,4,0.0802735,1,246,0
2,-7,0.0869165,1,246,0
-7,-4,0.0689394,1,246,0
3,-1,0.29922,1,246,0
2,1,0.339939,1,246,0
5,-7,0.0640786,1,246,0
2,-8,0.0691002,1,246,0
-4,-5,0.100874,1,246,0
-1,-6,0.116885,1,246,0
-6,-1,0.107802,1,246,0
-5,1,0.143702,1,246,0
-6,2,0.121911,1,246,0
-7,3,0.107773,1,246,0
-9,5,0.084162,1,246,0
-8,4,0.0959186,1,246,0
6,-1,0.112541,1,246,0
3,-2,0.269269,1,246,0
-9,6,0.0877515,1,246,0
-9,-1,0.0626888,1,246,0
5,-8,0.0541599,1,246,0
-5,2,0.146501,1,246,0
-6,3,0.128532,1,246,0
-4,-6,0.0833744,1,246,0
2,-9,0.0562633,1,246,0
4,-5,0.109157,1,246,0
-6,-2,0.100594,1,246,0
-7,4,0.11529,1,246,0
1,-6,0.120066,1,246,0
-4,1,0.179651,1,246,0
-8,5,0.101954,1,246,0
6,-2,0.106803,1,246,0
3,-3,0.218458,1,246,0
4,5,0.138217,1,246,0
-6,-3,0.0917146,1,246,0
-9,-2,0.0589728,1,246,0
-5,3,0.152939,1,246,0
-7,-6,0.0549378,1,246,0
-6,4,0.138815,1,246,0
-3,-4,0.150872,1,246,0
-9,7,0.0904114,1,246,0
-7,5,0.124765,1,246,0
-8,6,0.108085,1,246,0
4,-6,0.0883813,1,246,0
-9,-3,0.055017,1,246,0
4,6,0.136912,1,246,0
2,-1,0.449783,1,246,0
3,5,0.165823,1,246,0
-6,-4,0.0819311,1,246,0
-4,3,0.180442,1,246,0
-7,-7,0.048624,1,246,0
-5,4,0.166215,1,246,0
3,-4,0.169009,1,246,0
-3,-5,0.119694,1,246,0
-9,8,0.091417,1,246,0
-8,7,0.113177,1,246,0
-7,6,0.135456,1,246,0
-6,5,0.153666,1,246,0
5,-1,0.148581,1,246,0
1,4,0.226384,1,246,0
6,-4,0.0869166,1,246,0
2,5,0.197552,1,246,0
3,6,0.168011,1,246,0
7,-7,0.0496611,1,246,0
-4,4,0.195715,1,246,0
4,-8,0.0596894,1,246,0
-8,-1,0.0737804,1,246,0
-6,-5,0.0721208,1,246,0
-7,7,0.14536,1,246,0
0,-6,0.121699,1,246,0
-8,8,0.115761,1,246,0
3,-5,0.129852,1,246,0
-5,-2,0.126172,1,246,0
-2,-3,0.247851,1,246,0
-6,6,0.172533,1,246,0
-5,5,0.188899,1,246,0
-6,7,0.19217,1,246,0
0,4,0.245086,1,246,0
5,-2,0.1397,1,246,0
1,5,0.231611,1,246,0
5,9,0.104944,1,246,0
6,0,0.114168,1,246,0
6,-5,0.0758489,1,246,0
2,6,0.2081,1,246,0
4,8,0.136279,1,246,0
-8,-2,0.0691981,1,246,0
-8,9,0.114615,1,246,0
-7,8,0.151405,1,246,0
4,-9,0.0500051,1,246,0
-9,0,0.0661752,1,246,0
-6,-6,0.0629401,1,246,0
-4,5,0.228126,1,246,0
2,-3,0.288098,1,246,0
-2,-4,0.186259,1,246,0
3,-6,0.101034,1,246,0
-5,6,0.221894,1,246,0
-8,-3,0.0641789,1,246,0
-4,6,0.282868,1,246,0
-3,5,0.264187,1,246,0
6,-6,0.0655438,1,246,0
6,1,0.112189,1,246,0
1,6,0.258628,1,246,0
4,9,0.132257,1,246,0
-6,-7,0.0547384,1,246,0
3,8,0.176327,1,246,0
-7,9,0.150732,1,246,0
2,7,0.224852,1,246,0
-9,1,0.0695311,1,246,0
-2,-5,0.140004,1,246,0
2,-4,0.206532,1,246,0
3,-7,0.0801453,1,246,0
-5,7,0.261191,1,246,0
-8,0,0.0779402,1,246,0
-8,-4,0.0588658,1,246,0
5,-4,0.107581,1,246,0
-2,5,0.285735,1,246,0
6,-7,0.0564683,1,246,0
5,1,0.143667,1,246,0
4,0,0.203901,1,246,0
3,9,0.172832,1,246,0
2,8,0.237887,1,246,0
-6,9,0.206936,1,246,0
-8,1,0.0818834,1,246,0
1,7,0.299771,1,246,0
-7,-1,0.0882293,1,246,0
-5,-5,0.0849962,1,246,0
-2,-6,0.107262,1,246,0
-4,-2,0.164215,1,246,0
2,-5,0.150107,1,246,0
-1,-3,0.317794,1,246,0
-4,7,0.359193,1,246,0
-7,0,0.0930622,1,246,0
-7,-2,0.0825349,1,246,0
-3,7,0.474649,1,246,0
-1,5,0.284659,1,246,0
4,1,0.189037,1,246,0
6,-8,0.0487218,1,246,0
3,0,0.290428,1,246,0
-8,2,0.085963,1,246,0
1,8,0.336586,1,246,0
-5,-6,0.0724186,1,246,0
3,-9,0.0534928,1,246,0
2,-6,0.11244,1,246,0
-1,-4,0.221398,1,246,0
-6,0,0.113158,1,246,0
-7,1,0.0974239,1,246,0
4,-3,0.163668,1,247,0
-7,-3,0.0759975,1,247,0
-3,8,0.626502,1,247,0
-1,6,0.365721,1,247,0
3,1,0.254185,1,247,0
-5,-7,0.0616484,1,247,0
-4,-4,0.121551,1,247,0
-1,-5,0.157919,1,247,0
-5,0,0.141077,1,247,0
-8,3,0.0905605,1,247,0
-6,1,0.117374,1,247,0
-7,2,0.102044,1,247,0
-9,4,0.0802735,1,247,0
2,-7,0.0869165,1,247,0
-7,-4,0.0689394,1,247,0
3,-1,0.29922,1,247,0
2,1,0.339939,1,247,0
5,-7,0.0640786,1,247,0
2,-8,0.0691002,1,247,0
-4,-5,0.100874,1,247,0
-1,-6,0.116885,1,247,0
-6,-1,0.107802,1,247,0
-5,1,0.143702,1,247,0
-6,2,0.121911,1,247,0
-7,3,0.107773,1,247,0
-9,5,0.084162,1,247,0
-8,4,0.0959186,1,247,0
6,-1,0.112541,1,247,0
3,-2,0.269269,1,247,0
-9,6,0.0877515,1,247,0
-9,-1,0.0626888,1,247,0
5,-8,0.0541599,1,247,0
-5,2,0.146501,1,247,0
-6,3,0.128532,1,247,0
-4,-6,0.0833744,1,247,0
2,-9,0.0562633,1,247,0
4,-5,0.109157,1,247,0
-6,-2,0.100594,1,247,0
-7,4,0.11529,1,247,0
1,-6,0.120066,1,247,0
-4,1,0.179651,1,247,0
-8,5,0.101954,1,247,0
6,-2,0.106803,1,247,0
3,-3,0.218458,1,247,0
4,5,0.138217,1,247,0
-6,-3,0.0917146,1,247,0
-9,-2,0.0589728,1,247,0
-5,3,0.152939,1,247,0
-7,-6,0.0549378,1,247,0
-6,4,0.138815,1,247,0
-3,-4,0.150872,1,247,0
-9,7,0.0904114,1,247,0
-7,5,0.124765,1,247,0
-8,6,0.108085,1,247,0
4,-6,0.0883813,1,247,0
-9,-3,0.055017,1,247,0
4,6,0.136912,1,247,0
2,-1,0.449783,1,247,0
3,5,0.165823,1,247,0
-6,-4,0.0819311,1,247,0
-4,3,0.180442,1,247,0
-7,-7,0.048624,1,247,0
-5,4,0.166215,1,247,0
3,-4,0.169009,1,247,0
-3,-5,0.119694,1,247,0
-9,8,0.091417,1,247,0
-8,7,0.113177,1,247,0
-7,6,0.135456,1,247,0
-6,5,0.153666,1,247,0
5,-1,0.148581,1,247,0
1,4,0.226384,1,247,0
6,-4,0.0869166,1,247,0
2,5,0.197552,1,247,0
3,6,0.168011,1,247,0
7,-7,0.0496611,1,247,0
-4,4,0.195715,1,247,0
4,-8,0.0596894,1,247,0
-8,-1,0.0737804,1,247,0
-6,-5,0.0721208,1,247,0
-7,7,0.14536,1,247,0
0,-6,0.121699,1,247,0
-8,8,0.115761,1,247,0
3,-5,0.129852,1,247,0
-5,-2,0.126172,1,247,0
-2,-3,0.247851,1,247,0
-6,6,0.172533,1,247,0
-5,5,0.188899,1,247,0
-6,7,0.19217,1,247,0
0,4,0.245086,1,247,0
5,-2,0.1397,1,247,0
1,5,0.231611,1,247,0
5,9,0.104944,1,247,0
6,0,0.114168,1,247,0
6,-5,0.0758489,1,247,0
2,6,0.2081,1,247,0
4,8,0.136279,1,247,0
-8,-2,0.0691981,1,247,0
-8,9,0.114615,1,247,0
-7,8,0.151405,1,247,0
4,-9,0.0500051,1,247,0
-9,0,0.0661752,1,247,0
-6,-6,0.0629401,1,247,0
-4,5,0.228126,1,247,0
2,-3,0.288098,1,247,0
-2,-4,0.186259,1,247,0
3,-6,0.101034,1,247,0
-5,6,0.221894,1,247,0
