-9,-3,0.0552548,1,251,0
-2,1,0.338208,1,251,0
-3,2,0.551661,1,251,0
-7,-7,0.0442559,1,251,0
-5,-1,0.159185,1,251,0
-6,-4,0.0725592,1,251,0
-4,-8,0.0540362,1,251,0
4,6,0.0616531,1,251,0
5,7,0.0485728,1,251,0
-2,2,0.434516,1,251,0
-3,3,0.576236,1,251,0
-1,1,0.255523,1,251,0
2,5,0.0968626,1,251,0
-5,-2,0.121664,1,251,0
8,1,0.0720199,1,251,0
0,3,0.207282,1,251,0
9,2,0.0560613,1,251,0
-8,-1,0.0862379,1,251,0
-7,-8,0.0399134,1,251,0
-6,6,0.133844,1,251,0
-2,-3,0.117327,1,251,0
-5,5,0.228422,1,251,0
-4,-9,0.0487745,1,251,0
-4,4,0.410961,1,251,0
3,6,0.0712616,1,251,0
5,8,0.0432921,1,251,0
4,7,0.054667,1,251,0
2,6,0.084087,1,251,0
8,-1,0.104571,1,251,0
1,5,0.120487,1,251,0
-1,2,0.299091,1,251,0
0,4,0.185976,1,251,0
-8,-2,0.0745272,1,251,0
-1,-1,0.164592,1,251,0
-9,0,0.0773645,1,251,0
10,3,0.0446541,1,251,0
9,3,0.0495424,1,251,0
-3,-7,0.0669894,1,251,0
-6,7,0.102587,1,251,0
-5,6,0.162941,1,251,0
3,7,0.0622935,1,251,0
-4,5,0.276257,1,251,0
-3,4,0.435214,1,251,0
4,8,0.0482038,1,251,0
-5,-3,0.0971638,1,251,0
1,-1,0.137673,1,251,0
-10,5,0.0606084,1,251,0
8,-2,0.132197,1,251,0
-4,-1,0.180396,1,251,0
1,6,0.101255,1,251,0
0,5,0.154553,1,251,0
-1,3,0.302517,1,251,0
8,3,0.0547774,1,251,0
6,1,0.0864799,1,251,0
-1,-2,0.137887,1,251,0
4,9,0.0423939,1,251,0
-8,-3,0.0645584,1,251,0
-9,1,0.0837614,1,251,0
-8,0,0.0988856,1,251,0
9,4,0.0442845,1,251,0
-6,-7,0.0489547,1,251,0
-4,6,0.185493,1,251,0
-5,7,0.118491,1,251,0
-5,-4,0.0807366,1,251,0
2,7,0.0718932,1,251,0
-3,-8,0.0605512,1,251,0
3,8,0.0540871,1,251,0
1,7,0.0838055,1,251,0
4,0,0.113426,1,251,0
0,6,0.123591,1,251,0
-7,0,0.128704,1,251,0
5,1,0.0932905,1,251,0
-9,2,0.0875051,1,251,0
-2,5,0.253191,1,251,0
-1,-3,0.12101,1,251,0
6,2,0.0751922,1,251,0
3,9,0.0468622,1,251,0
-6,-8,0.0440312,1,251,0
7,3,0.0604211,1,251,0
-7,-1,0.107221,1,251,0
9,5,0.0399019,1,251,0
-4,7,0.129836,1,251,0
-8,1,0.110446,1,251,0
2,8,0.0610891,1,251,0
-3,-9,0.0546201,1,251,0
-4,-2,0.134486,1,251,0
-4,8,0.0951495,1,251,0
7,-1,0.11788,1,251,0
3,0,0.119045,1,251,0
1,8,0.0692036,1,251,0
4,1,0.100794,1,251,0
-2,6,0.176037,1,251,0
2,9,0.0519176,1,251,0
6,3,0.0667007,1,251,0
7,4,0.0539316,1,251,0
-9,3,0.0874444,1,251,0
-7,-2,0.0891938,1,251,0
-3,7,0.132623,1,251,0
9,6,0.036142,1,251,0
-7,1,0.15051,1,251,0
-6,0,0.168643,1,251,0
-8,2,0.117776,1,251,0
-4,-3,0.106381,1,251,0
-6,-9,0.0398304,1,251,0
0,-1,0.148744,1,252,0
7,-2,0.153646,1,252,0
3,1,0.11079,1,252,0
0,8,0.0780754,1,252,0
-4,9,0.0725843,1,252,0
2,0,0.12815,1,252,0
-3,8,0.0968281,1,252,0
1,9,0.0574405,1,252,0
-1,6,0.150224,1,252,0
-6,1,0.210716,1,252,0
6,4,0.0598016,1,252,0
-9,4,0.0834334,1,252,0
-2,7,0.125984,1,252,0
-8,3,0.118067,1,252,0
-7,-3,0.0750835,1,252,0
-4,-4,0.0883448,1,252,0
-5,0,0.216125,1,252,0
-10,-1,0.0571291,1,252,0
-7,2,0.165773,1,252,0
9,7,0.0328433,1,252,0
1,0,0.143794,1,252,0
7,-3,0.210294,1,252,0
-9,5,0.0764354,1,252,0
-5,1,0.294072,1,252,0
2,1,0.126143,1,252,0
-3,9,0.0736966,1,252,0
0,10,0.0517788,1,252,0
6,5,0.0538401,1,252,0
0,9,0.0630964,1,252,0
-2,8,0.0936394,1,252,0
-8,4,0.11093,1,252,0
-7,3,0.167004,1,252,0
-5,-8,0.0486635,1,252,0
-6,-1,0.132497,1,252,0
-4,0,0.257075,1,252,0
-3,-2,0.141146,1,252,0
9,8,0.0299048,1,252,0
-6,2,0.244322,1,252,0
8,7,0.0359419,1,252,0
-9,6,0.067935,1,252,0
-7,4,0.153057,1,252,0
-9,-1,0.0697856,1,252,0
1,1,0.151153,1,252,0
-6,3,0.24807,1,252,0
-6,-2,0.105535,1,252,0
-2,9,0.0720912,1,252,0
-10,0,0.0618006,1,252,0
-8,-8,0.0361912,1,252,0
6,6,0.0484906,1,252,0
-1,8,0.0867604,1,252,0
-8,5,0.0987391,1,252,0
-3,-3,0.113015,1,252,0
9,9,0.0272637,1,252,0
8,8,0.0325957,1,252,0
-5,2,0.368007,1,252,0
-5,-9,0.0439535,1,252,0
6,-2,0.168069,1,252,0
0,1,0.192018,1,252,0
-8,6,0.084778,1,252,0
-10,1,0.065504,1,252,0
-9,-2,0.0621949,1,252,0
-2,-1,0.180519,1,252,0
-1,9,0.0682673,1,252,0
-2,0,0.244172,1,252,0
6,7,0.0436143,1,252,0
-3,1,0.39913,1,252,0
-4,2,0.5133,1,252,0
5,6,0.0543004,1,252,0
-6,-3,0.0862941,1,252,0
-4,-7,0.0599962,1,252,0
7,8,0.0356464,1,252,0
8,9,0.0295816,1,252,0
-5,3,0.378154,1,252,0
-5,4,0.312258,1,252,0
-1,0,0.204499,1,252,0
-2,10,0.0571885,1,252,0
6,-3,0.23642,1,252,0
0,2,0.208635,1,252,0
8,0,0.0854686,1,252,0
9,1,0.0644111,1,252,0
-9,-3,0.0552548,1,252,0
-2,1,0.338208,1,252,0
-3,2,0.551661,1,252,0
-7,-7,0.0442559,1,252,0
-5,-1,0.159185,1,252,0
-6,-4,0.0725592,1,252,0
-4,-8,0.0540362,1,252,0
4,6,0.0616531,1,252,0
5,7,0.0485728,1,252,0
-2,2,0.434516,1,252,0
-3,3,0.576236,1,252,0
-1,1,0.255523,1,252,0
2,5,0.0968626,1,252,0
-5,-2,0.121664,1,252,0
8,1,0.0720199,1,252,0
0,3,0.207282,1,252,0
9,2,0.0560613,1,252,0
-8,-1,0.0862379,1,252,0
-7,-8,0.0399134,1,252,0
-6,6,0.133844,1,252,0
-2,-3,0.117327,1,252,0
-5,5,0.228422,1,252,0
-4,-9,0.0487745,1,252,0
-4,4,0.410961,1,252,0
3,6,0.0712616,1,252,0
5,8,0.0432921,1,252,0
4,7,0.054667,1,252,0
2,6,0.084087,1,252,0
8,-1,0.104571,1,252,0
1,5,0.120487,1,252,0
-1,2,0.299091,1,252,0
0,4,0.185976,1,252,0
-8,-2,0.0745272,1,252,0
-1,-1,0.164592,1,252,0
-9,0,0.0773645,1,252,0
10,3,0.0446541,1,252,0
9,3,0.0495424,1,252,0
-3,-7,0.0669894,1,252,0
-6,7,0.102587,1,252,0
-5,6,0.162941,1,252,0
3,7,0.0622935,1,252,0
-4,5,0.276257,1,252,0
-3,4,0.435214,1,252,0
4,8,0.0482038,1,252,0
-5,-3,0.0971638,1,252,0
1,-1,0.137673,1,252,0
-10,5,0.0606084,1,252,0
8,-2,0.132197,1,252,0
-4,-1,0.180396,1,252,0
1,6,0.101255,1,252,0
0,5,0.154553,1,252,0
-1,3,0.302517,1,252,0
8,3,0.0547774,1,252,0
6,1,0.0864799,1,252,0
-1,-2,0.137887,1,252,0
4,9,0.0423939,1,252,0
-8,-3,0.0645584,1,252,0
-9,1,0.0837614,1,252,0
-8,0,0.0988856,1,252,0
9,4,0.0442845,1,252,0
-6,-7,0.0489547,1,252,0
-4,6,0.185493,1,252,0
-5,7,0.118491,1,252,0
-5,-4,0.0807366,1,252,0
2,7,0.0718932,1,252,0
-3,-8,0.0605512,1,252,0
3,8,0.0540871,1,252,0
1,7,0.0838055,1,252,0
4,0,0.113426,1,252,0
0,6,0.123591,1,252,0
-7,0,0.128704,1,252,0
5,1,0.0932905,1,252,0
-9,2,0.0875051,1,252,0
-2,5,0.253191,1,252,0
-1,-3,0.12101,1,252,0
6,2,0.0751922,1,252,0
3,9,0.0468622,1,252,0
-6,-8,0.0440312,1,252,0
7,3,0.0604211,1,252,0
-7,-1,0.107221,1,252,0
9,5,0.0399019,1,252,0
-4,7,0.129836,1,252,0
-8,1,0.110446,1,252,0
2,8,0.0610891,1,252,0
-3,-9,0.0546201,1,252,0
-4,-2,0.134486,1,252,0
-4,8,0.0951495,1,252,0
7,-1,0.11788,1,252,0
3,0,0.119045,1,252,0
1,8,0.0692036,1,252,0
4,1,0.100794,1,252,0
-2,6,0.176037,1,252,0
2,9,0.0519176,1,252,0
6,3,0.0667007,1,252,0
7,4,0.0539316,1,252,0
-9,3,0.0874444,1,252,0
-7,-2,0.0891938,1,252,0
-3,7,0.132623,1,252,0
9,6,0.036142,1,252,0
-7,1,0.15051,1,252,0
-6,0,0.168643,1,252,0
-8,2,0.117776,1,252,0
-4,-3,0.106381,1,252,0
-6,-9,0.0398304,1,252,0
0,-1,0.148744,1,253,0
7,-2,0.153646,1,253,0
3,1,0.11079,1,253,0
0,8,0.0780754,1,253,0
-4,9,0.0725843,1,253,0
2,0,0.12815,1,253,0
-3,8,0.0968281,1,253,0
1,9,0.0574405,1,253,0
-1,6,0.150224,1,253,0
-6,1,0.210716,1,253,0
6,4,0.0598016,1,253,0
-9,4,0.0834334,1,253,0
-2,7,0.125984,1,253,0
-8,3,0.118067,1,253,0
-7,-3,0.0750835,1,253,0
-4,-4,0.0883448,1,253,0
-5,0,0.216125,1,253,0
-10,-1,0.0571291,1,253,0
-7,2,0.165773,1,253,0
9,7,0.0328433,1,253,0
1,0,0.143794,1,253,0
7,-3,0.210294,1,253,0
-9,5,0.0764354,1,253,0
-5,1,0.294072,1,253,0
2,1,0.126143,1,253,0
-3,9,0.0736966,1,253,0
0,10,0.0517788,1,253,0
6,5,0.0538401,1,253,0
0,9,0.0630964,1,253,0
-2,8,0.0936394,1,253,0
-8,4,0.11093,1,253,0
-7,3,0.167004,1,253,0
-5,-8,0.0486635,1,253,0
-6,-1,0.132497,1,253,0
-4,0,0.257075,1,253,0
-3,-2,0.141146,1,253,0
9,8,0.0299048,1,253,0
-6,2,0.244322,1,253,0
8,7,0.0359419,1,253,0
-9,6,0.067935,1,253,0
-7,4,0.153057,1,253,0
-9,-1,0.0697856,1,253,0
1,1,0.151153,1,253,0
-6,3,0.24807,1,253,0
-6,-2,0.105535,1,253,0
-2,9,0.0720912,1,253,0
-10,0,0.0618006,1,253,0
-8,-8,0.0361912,1,253,0
6,6,0.0484906,1,253,0
-1,8,0.0867604,1,253,0
-8,5,0.0987391,1,253,0
-3,-3,0.113015,1,253,0
9,9,0.0272637,1,253,0
8,8,0.0325957,1,253,0
-5,2,0.368007,1,253,0
-5,-9,0.0439535,1,253,0
6,-2,0.168069,1,253,0
0,1,0.192018,1,253,0
-8,6,0.084778,1,253,0
-10,1,0.065504,1,253,0
-9,-2,0.0621949,1,253,0
-2,-1,0.180519,1,253,0
-1,9,0.0682673,1,253,0
-2,0,0.244172,1,253,0
6,7,0.0436143,1,253,0
-3,1,0.39913,1,253,0
-4,2,0.5133,1,253,0
5,6,0.0543004,1,253,0
-6,-3,0.0862941,1,253,0
-4,-7,0.0599962,1,253,0
7,8,0.0356464,1,253,0
8,9,0.0295816,1,253,0
-5,3,0.378154,1,253,0
-5,4,0.312258,1,253,0
-1,0,0.204499,1,253,0
-2,10,0.0571885,1,253,0
6,-3,0.23642,1,253,0
0,2,0.208635,1,253,0
8,0,0.0854686,1,253,0
9,1,0.0644111,1,253,0
-9,-3,0.0552548,1,253,0
-2,1,0.338208,1,253,0
-3,2,0.551661,1,253,0
-7,-7,0.0442559,1,253,0
-5,-1,0.159185,1,253,0
-6,-4,0.0725592,1,253,0
-4,-8,0.0540362,1,253,0
4,6,0.0616531,1,253,0
5,7,0.0485728,1,253,0
-2,2,0.434516,1,253,0
-3,3,0.576236,1,253,0
-1,1,0.255523,1,253,0
2,5,0.0968626,1,253,0
-5,-2,0.121664,1,253,0
8,1,0.0720199,1,253,0
0,3,0.207282,1,253,0
9,2,0.0560613,1,253,0
-8,-1,0.0862379,1,253,0
-7,-8,0.0399134,1,253,0
-6,6,0.133844,1,253,0
-2,-3,0.117327,1,253,0
-5,5,0.228422,1,253,0
-4,-9,0.0487745,1,253,0
-4,4,0.410961,1,253,0
3,6,0.0712616,1,253,0
5,8,0.0432921,1,253,0
4,7,0.054667,1,253,0
2,6,0.084087,1,253,0
8,-1,0.104571,1,253,0
1,5,0.120487,1,253,0
-1,2,0.299091,1,253,0
0,4,0.185976,1,253,0
-8,-2,0.0745272,1,253,0
-1,-1,0.164592,1,253,0
-9,0,0.0773645,1,253,0
10,3,0.0446541,1,253,0
9,3,0.0495424,1,253,0
-3,-7,0.0669894,1,253,0
-6,7,0.102587,1,253,0
-5,6,0.162941,1,253,0
3,7,0.0622935,1,253,0
-4,5,0.276257,1,253,0
-3,4,0.435214,1,253,0
4,8,0.0482038,1,253,0
-5,-3,0.0971638,1,253,0
5,9,0.0385048,1,253,0
-7,-9,0.0362044,1,253,0
1,-1,0.137673,1,253,0
-10,5,0.0606084,1,253,0
8,-2,0.132197,1,253,0
-4,-1,0.180396,1,253,0
1,6,0.101255,1,253,0
0,5,0.154553,1,253,0
-1,3,0.302517,1,253,0
8,3,0.0547774,1,253,0
6,1,0.0864799,1,253,0
-1,-2,0.137887,1,253,0
4,9,0.0423939,1,253,0
-8,-3,0.0645584,1,253,0
-9,1,0.0837614,1,253,0
-8,0,0.0988856,1,253,0
9,4,0.0442845,1,253,0
-6,-7,0.0489547,1,253,0
-4,6,0.185493,1,253,0
-5,7,0.118491,1,253,0
-5,-4,0.0807366,1,253,0
2,7,0.0718932,1,253,0
-3,-8,0.0605512,1,253,0
3,8,0.0540871,1,253,0
1,7,0.0838055,1,253,0
4,0,0.113426,1,253,0
0,6,0.123591,1,253,0
-7,0,0.128704,1,253,0
5,1,0.0932905,1,253,0
-9,2,0.0875051,1,253,0
-2,5,0.253191,1,253,0
-1,-3,0.12101,1,253,0
6,2,0.0751922,1,253,0
3,9,0.0468622,1,253,0
-6,-8,0.0440312,1,253,0
7,3,0.0604211,1,253,0
-7,-1,0.107221,1,253,0
9,5,0.0399019,1,253,0
-4,7,0.129836,1,253,0
-8,1,0.110446,1,253,0
-3,-9,0.0546201,1,253,0
-4,-2,0.134486,1,253,0
2,8,0.0610891,1,253,0
-4,8,0.0951495,1,253,0
7,-1,0.11788,1,253,0
3,0,0.119045,1,253,0
1,8,0.0692036,1,253,0
4,1,0.100794,1,253,0
-2,6,0.176037,1,253,0
2,9,0.0519176,1,253,0
6,3,0.0667007,1,253,0
7,4,0.0539316,1,253,0
-9,3,0.0874444,1,253,0
-7,-2,0.0891938,1,253,0
-3,7,0.132623,1,253,0
9,6,0.036142,1,253,0
-7,1,0.15051,1,253,0
-6,0,0.168643,1,253,0
-8,2,0.117776,1,253,0
-6,-9,0.0398304,1,253,0
-4,-3,0.106381,1,253,0
0,-1,0.148744,1,254,0
7,-2,0.153646,1,254,0
3,1,0.11079,1,254,0
0,8,0.0780754,1,254,0
-4,9,0.0725843,1,254,0
2,0,0.12815,1,254,0
-3,8,0.0968281,1,254,0
1,9,0.0574405,1,254,0
-1,6,0.150224,1,254,0
-6,1,0.210716,1,254,0
6,4,0.0598016,1,254,0
-9,4,0.0834334,1,254,0
-2,7,0.125984,1,254,0
-8,3,0.118067,1,254,0
-7,-3,0.0750835,1,254,0
-4,-4,0.0883448,1,254,0
-5,0,0.216125,1,254,0
-10,-1,0.0571291,1,254,0
-7,2,0.165773,1,254,0
9,7,0.0328433,1,254,0
1,0,0.143794,1,254,0
7,-3,0.210294,1,254,0
-9,5,0.0764354,1,254,0
-5,1,0.294072,1,254,0
2,1,0.126143,1,254,0
-3,9,0.0736966,1,254,0
0,10,0.0517788,1,254,0
6,5,0.0538401,1,254,0
0,9,0.0630964,1,254,0
-2,8,0.0936394,1,254,0
-8,4,0.11093,1,254,0
-7,3,0.167004,1,254,0
-5,-8,0.0486635,1,254,0
-6,-1,0.132497,1,254,0
-4,0,0.257075,1,254,0
-3,-2,0.141146,1,254,0
9,8,0.0299048,1,254,0
-6,2,0.244322,1,254,0
8,7,0.0359419,1,254,0
-9,6,0.067935,1,254,0
-7,4,0.153057,1,254,0
-9,-1,0.0697856,1,254,0
1,1,0.151153,1,254,0
-6,3,0.24807,1,254,0
-6,-2,0.105535,1,254,0
-2,9,0.0720912,1,254,0
-10,0,0.0618006,1,254,0
-8,-8,0.0361912,1,254,0
6,6,0.0484906,1,254,0
-1,8,0.0867604,1,254,0
-8,5,0.0987391,1,254,0
-3,-3,0.113015,1,254,0
9,9,0.0272637,1,254,0
8,8,0.0325957,1,254,0
-5,2,0.368007,1,254,0
-5,-9,0.0439535,1,254,0
6,-2,0.168069,1,254,0
0,1,0.192018,1,254,0
-8,6,0.084778,1,254,0
-10,1,0.065504,1,254,0
-9,-2,0.0621949,1,254,0
-2,-1,0.180519,1,254,0
-1,9,0.0682673,1,254,0
-2,0,0.244172,1,254,0
6,7,0.0436143,1,254,0
-3,1,0.39913,1,254,0
-4,2,0.5133,1,254,0
5,6,0.0543004,1,254,0
-6,-3,0.0862941,1,254,0
-4,-7,0.0599962,1,254,0
7,8,0.0356464,1,254,0
8,9,0.0295816,1,254,0
-5,3,0.378154,1,254,0
-5,4,0.312258,1,254,0
-1,0,0.204499,1,254,0
-2,10,0.0571885,1,254,0
6,-3,0.23642,1,254,0
0,2,0.208635,1,254,0
8,0,0.0854686,1,254,0
9,1,0.0644111,1,254,0
-9,-3,0.0552548,1,254,0
-2,1,0.338208,1,254,0
-3,2,0.551661,1,254,0
-7,-7,0.0442559,1,254,0
-5,-1,0.159185,1,254,0
-6,-4,0.0725592,1,254,0
-4,-8,0.0540362,1,254,0
4,6,0.0616531,1,254,0
5,7,0.0485728,1,254,0
-2,2,0.434516,1,254,0
-3,3,0.576236,1,254,0
-1,1,0.255523,1,254,0
2,5,0.0968626,1,254,0
-5,-2,0.121664,1,254,0
8,1,0.0720199,1,254,0
0,3,0.207282,1,254,0
9,2,0.0560613,1,254,0
-8,-1,0.0862379,1,254,0
-7,-8,0.0399134,1,254,0
-6,6,0.133844,1,254,0
-2,-3,0.117327,1,254,0
-5,5,0.228422,1,254,0
-4,-9,0.0487745,1,254,0
-4,4,0.410961,1,254,0
3,6,0.0712616,1,254,0
5,8,0.0432921,1,254,0
4,7,0.054667,1,254,0
2,6,0.084087,1,254,0
8,-1,0.104571,1,254,0
1,5,0.120487,1,254,0
-1,2,0.299091,1,254,0
0,4,0.185976,1,254,0
-8,-2,0.0745272,1,254,0
-1,-1,0.164592,1,254,0
-9,0,0.0773645,1,254,0
10,3,0.0446541,1,254,0
9,3,0.0495424,1,254,0
-3,-7,0.0669894,1,254,0
-6,7,0.102587,1,254,0
-5,6,0.162941,1,254,0
3,7,0.0622935,1,254,0
-4,5,0.276257,1,254,0
-3,4,0.435214,1,254,0
4,8,0.0482038,1,254,0
-5,-3,0.0971638,1,254,0
5,9,0.0385048,1,254,0
-7,-9,0.0362044,1,254,0
1,-1,0.137673,1,254,0
-10,5,0.0606084,1,254,0
8,-2,0.132197,1,254,0
-4,-1,0.180396,1,254,0
1,6,0.101255,1,254,0
0,5,0.154553,1,254,0
-1,3,0.302517,1,254,0
8,3,0.0547774,1,254,0
6,1,0.0864799,1,254,0
-1,-2,0.137887,1,254,0
4,9,0.0423939,1,254,0
-8,-3,0.0645584,1,254,0
-9,1,0.0837614,1,254,0
-8,0,0.0988856,1,254,0
9,4,0.0442845,1,254,0
-6,-7,0.0489547,1,254,0
-4,6,0.185493,1,254,0
-5,7,0.118491,1,254,0
-5,-4,0.0807366,1,254,0
2,7,0.0718932,1,254,0
-3,-8,0.0605512,1,254,0
3,8,0.0540871,1,254,0
1,7,0.0838055,1,254,0
4,0,0.113426,1,254,0
0,6,0.123591,1,254,0
-7,0,0.128704,1,254,0
5,1,0.0932905,1,254,0
-9,2,0.0875051,1,254,0
-2,5,0.253191,1,254,0
-1,-3,0.12101,1,254,0
6,2,0.0751922,1,254,0
3,9,0.0468622,1,254,0
-6,-8,0.0440312,1,254,0
7,3,0.0604211,1,254,0
-7,-1,0.107221,1,254,0
9,5,0.0399019,1,254,0
-4,7,0.129836,1,254,0
-8,1,0.110446,1,254,0
-3,-9,0.0546201,1,254,0
-4,-2,0.134486,1,254,0
2,8,0.0610891,1,254,0
-4,8,0.0951495,1,254,0
7,-1,0.11788,1,254,0
3,0,0.119045,1,254,0
1,8,0.0692036,1,254,0
4,1,0.100794,1,254,0
-2,6,0.176037,1,254,0
2,9,0.0519176,1,254,0
6,3,0.0667007,1,254,0
7,4,0.0539316,1,254,0
-9,3,0.0874444,1,254,0
-7,-2,0.0891938,1,254,0
-3,7,0.132623,1,254,0
9,6,0.036142,1,254,0
-7,1,0.15051,1,254,0
-6,0,0.168643,1,254,0
-8,2,0.117776,1,254,0
-6,-9,0.0398304,1,254,0
-4,-3,0.106381,1,254,0
0,-1,0.148744,1,255,0
7,-2,0.153646,1,255,0
3,1,0.11079,1,255,0
0,8,0.0780754,1,255,0
-4,9,0.0725843,1,255,0
2,0,0.12815,1,255,0
-3,8,0.0968281,1,255,0
1,9,0.0574405,1,255,0
-1,6,0.150224,1,255,0
-6,1,0.210716,1,255,0
6,4,0.0598016,1,255,0
-9,4,0.0834334,1,255,0
-2,7,0.125984,1,255,0
-8,3,0.118067,1,255,0
-7,-3,0.0750835,1,255,0
-4,-4,0.0883448,1,255,0
-5,0,0.216125,1,255,0
-10,-1,0.0571291,1,255,0
-7,2,0.165773,1,255,0
9,7,0.0328433,1,255,0
10,7,0.0300792,1,255,0
1,0,0.143794,1,255,0
7,-3,0.210294,1,255,0
-9,5,0.0764354,1,255,0
-5,1,0.294072,1,255,0
2,1,0.126143,1,255,0
-3,9,0.0736966,1,255,0
0,10,0.0517788,1,255,0
6,5,0.0538401,1,255,0
0,9,0.0630964,1,255,0
-2,8,0.0936394,1,255,0
-8,4,0.11093,1,255,0
-7,3,0.167004,1,255,0
-5,-8,0.0486635,1,255,0
-6,-1,0.132497,1,255,0
-4,0,0.257075,1,255,0
-3,-2,0.141146,1,255,0
9,8,0.0299048,1,255,0
-6,2,0.244322,1,255,0
8,7,0.0359419,1,255,0
-9,6,0.067935,1,255,0
-7,4,0.153057,1,255,0
-9,-1,0.0697856,1,255,0
1,1,0.151153,1,255,0
-6,3,0.24807,1,255,0
-6,-2,0.105535,1,255,0
-2,9,0.0720912,1,255,0
-10,0,0.0618006,1,255,0
-8,-8,0.0361912,1,255,0
6,6,0.0484906,1,255,0
-1,8,0.0867604,1,255,0
-8,5,0.0987391,1,255,0
-3,-3,0.113015,1,255,0
9,9,0.0272637,1,255,0
8,8,0.0325957,1,255,0
-5,2,0.368007,1,255,0
-5,-9,0.0439535,1,255,0
6,-2,0.168069,1,255,0
0,1,0.192018,1,255,0
-8,6,0.084778,1,255,0
-10,1,0.065504,1,255,0
-9,-2,0.0621949,1,255,0
-2,-1,0.180519,1,255,0
-1,9,0.0682673,1,255,0
-2,0,0.244172,1,255,0
6,7,0.0436143,1,255,0
-3,1,0.39913,1,255,0
-4,2,0.5133,1,255,0
5,6,0.0543004,1,255,0
-6,-3,0.0862941,1,255,0
-4,-7,0.0599962,1,255,0
7,8,0.0356464,1,255,0
8,9,0.0295816,1,255,0
-5,3,0.378154,1,255,0
-5,4,0.312258,1,255,0
-1,0,0.204499,1,255,0
-2,10,0.0571885,1,255,0
6,-3,0.23642,1,255,0
0,2,0.208635,1,255,0
8,0,0.0854686,1,255,0
9,1,0.0644111,1,255,0
-9,-3,0.0552548,1,255,0
-2,1,0.338208,1,255,0
-3,2,0.551661,1,255,0
-7,-7,0.0442559,1,255,0
-5,-1,0.159185,1,255,0
-6,-4,0.0725592,1,255,0
-4,-8,0.0540362,1,255,0
4,6,0.0616531,1,255,0
5,7,0.0485728,1,255,0
-2,2,0.434516,1,255,0
-3,3,0.576236,1,255,0
-1,1,0.255523,1,255,0
2,5,0.0968626,1,255,0
-5,-2,0.121664,1,255,0
8,1,0.0720199,1,255,0
0,3,0.207282,1,255,0
9,2,0.0560613,1,255,0
-8,-1,0.0862379,1,255,0
-7,-8,0.0399134,1,255,0
-6,6,0.133844,1,255,0
-2,-3,0.117327,1,255,0
-5,5,0.228422,1,255,0
-4,-9,0.0487745,1,255,0
-4,4,0.410961,1,255,0
3,6,0.0712616,1,255,0
5,8,0.0432921,1,255,0
4,7,0.054667,1,255,0
2,6,0.084087,1,255,0
8,-1,0.104571,1,255,0
1,5,0.120487,1,255,0
-1,2,0.299091,1,255,0
0,4,0.185976,1,255,0
-8,-2,0.0745272,1,255,0
-1,-1,0.164592,1,255,0
-9,0,0.0773645,1,255,0
10,3,0.0446541,1,255,0
9,3,0.0495424,1,255,0
-3,-7,0.0669894,1,255,0
-6,7,0.102587,1,255,0
-5,6,0.162941,1,255,0
3,7,0.0622935,1,255,0
-4,5,0.276257,1,255,0
-3,4,0.435214,1,255,0
4,8,0.0482038,1,255,0
-5,-3,0.0971638,1,255,0
5,9,0.0385048,1,255,0
-7,-9,0.0362044,1,255,0
1,-1,0.137673,1,255,0
-10,5,0.0606084,1,255,0
8,-2,0.132197,1,255,0
-4,-1,0.180396,1,255,0
1,6,0.101255,1,255,0
0,5,0.154553,1,255,0
-1,3,0.302517,1,255,0
8,3,0.0547774,1,255,0
6,1,0.0864799,1,255,0
-1,-2,0.137887,1,255,0
4,9,0.0423939,1,255,0
-8,-3,0.0645584,1,255,0
-9,1,0.0837614,1,255,0
-8,0,0.0988856,1,255,0
9,4,0.0442845,1,255,0
-6,-7,0.0489547,1,255,0
-4,6,0.185493,1,255,0
-5,7,0.118491,1,255,0
-5,-4,0.0807366,1,255,0
2,7,0.0718932,1,255,0
-3,-8,0.0605512,1,255,0
3,8,0.0540871,1,255,0
1,7,0.0838055,1,255,0
4,0,0.113426,1,255,0
0,6,0.123591,1,255,0
-7,0,0.128704,1,255,0
5,1,0.0932905,1,255,0
-9,2,0.0875051,1,255,0
-2,5,0.253191,1,255,0
-1,-3,0.12101,1,255,0
6,2,0.0751922,1,255,0
3,9,0.0468622,1,255,0
-6,-8,0.0440312,1,255,0
7,3,0.0604211,1,255,0
-7,-1,0.107221,1,255,0
9,5,0.0399019,1,255,0
-4,7,0.129836,1,255,0
-8,1,0.110446,1,255,0
-3,-9,0.0546201,1,255,0
-4,-2,0.134486,1,255,0
2,8,0.0610891,1,255,0
-4,8,0.0951495,1,255,0
7,-1,0.11788,1,255,0
3,0,0.119045,1,255,0
1,8,0.0692036,1,255,0
4,1,0.100794,1,255,0
-2,6,0.176037,1,255,0
2,9,0.0519176,1,255,0
6,3,0.0667007,1,255,0
7,4,0.0539316,1,255,0
-9,3,0.0874444,1,255,0
-7,-2,0.0891938,1,255,0
-3,7,0.132623,1,255,0
9,6,0.036142,1,255,0
-7,1,0.15051,1,255,0
-6,0,0.168643,1,255,0
-8,2,0.117776,1,255,0
-6,-9,0.0398304,1,255,0
-4,-3,0.106381,1,255,0
0,-1,0.148744,1,256,0
7,-2,0.153646,1,256,0
3,1,0.11079,1,256,0
0,8,0.0780754,1,256,0
-4,9,0.0725843,1,256,0
2,0,0.12815,1,256,0
-3,8,0.0968281,1,256,0
