5,7,0.0315761,1,271,0
-4,3,0.0898999,1,271,0
-1,0,0.159627,1,271,0
-5,-1,0.246102,1,271,0
0,2,0.0945666,1,271,0
2,4,0.0573857,1,271,0
-2,1,0.134094,1,271,0
-6,-5,0.771095,1,271,0
-4,4,0.073784,1,271,0
5,8,0.0284148,1,271,0
6,-4,0.0851153,1,271,0
7,-7,0.0724015,1,271,0
-5,5,0.0609719,1,271,0
4,7,0.0337233,1,271,0
6,9,0.0242361,1,271,0
3,-5,0.190035,1,271,0
-7,7,0.0422107,1,271,0
-6,6,0.0505627,1,271,0
0,3,0.0783129,1,271,0
3,6,0.0405824,1,271,0
1,4,0.061726,1,271,0
-3,3,0.0891608,1,271,0
-2,2,0.106865,1,271,0
2,5,0.0496098,1,271,0
-5,-2,0.341985,1,271,0
8,1,0.0428373,1,271,0
-1,1,0.125984,1,271,0
9,2,0.0351877,1,271,0
-1,-1,0.206991,1,271,0
4,8,0.0301494,1,271,0
6,-5,0.0885525,1,271,0
9,-4,0.0494711,1,271,0
2,-3,0.195399,1,271,0
3,7,0.035853,1,271,0
9,3,0.0325795,1,271,0
-7,8,0.0367571,1,271,0
-6,7,0.0434396,1,271,0
-5,6,0.0516272,1,271,0
7,-8,0.0703113,1,271,0
-4,5,0.061552,1,271,0
0,4,0.0657175,1,271,0
-3,4,0.0733298,1,271,0
-2,3,0.0868186,1,271,0
2,6,0.0432117,1,271,0
-1,2,0.101434,1,271,0
1,5,0.0528606,1,271,0
5,9,0.0256595,1,271,0
8,2,0.0394216,1,271,0
3,8,0.0318492,1,271,0
2,-4,0.230936,1,271,0
9,-5,0.0505454,1,271,0
4,9,0.0270712,1,271,0
8,3,0.0361756,1,271,0
9,4,0.0300991,1,271,0
0,5,0.0558037,1,271,0
-5,7,0.0442482,1,271,0
-4,6,0.0520746,1,271,0
7,-9,0.0670189,1,271,0
-3,5,0.0612639,1,271,0
-2,4,0.0717308,1,271,0
1,-1,0.158396,1,271,0
2,7,0.0379047,1,271,0
3,-7,0.193382,1,271,0
-1,3,0.0831013,1,271,0
1,6,0.0456825,1,271,0
6,1,0.0554047,1,271,0
7,2,0.0442772,1,271,0
-6,8,0.0377027,1,271,0
7,3,0.040224,1,271,0
-7,0,0.161081,1,271,0
2,8,0.0334679,1,271,0
3,9,0.02844,1,271,0
4,-1,0.0948725,1,271,0
5,-4,0.105571,1,271,0
-4,7,0.0445964,1,271,0
2,-5,0.26181,1,271,0
-2,5,0.0601443,1,271,0
-3,6,0.0518864,1,271,0
8,4,0.0331435,1,271,0
-1,4,0.0691281,1,271,0
4,0,0.0828519,1,271,0
1,7,0.0398084,1,271,0
5,1,0.063251,1,271,0
6,2,0.0498166,1,271,0
-4,-2,0.337671,1,271,0
-6,9,0.033018,1,271,0
-5,8,0.0383264,1,271,0
-7,1,0.125677,1,271,0
7,4,0.0365129,1,271,0
5,-5,0.111052,1,271,0
4,-2,0.108001,1,271,0
-3,7,0.0444703,1,271,0
-1,5,0.0582818,1,271,0
-2,6,0.0510838,1,271,0
6,-8,0.0858255,1,271,0
4,1,0.0722373,1,271,0
-4,8,0.0386002,1,271,0
-5,9,0.0335058,1,271,0
5,2,0.0560775,1,271,0
-6,0,0.175027,1,271,0
6,3,0.0447481,1,271,0
3,0,0.0963367,1,271,0
-1,-5,0.748344,1,272,0
-7,2,0.100488,1,272,0
1,-4,0.312426,1,272,0
6,4,0.0402088,1,272,0
-6,1,0.134715,1,272,0
8,6,0.0277873,1,272,0
8,-5,0.0599359,1,272,0
-3,-1,0.239349,1,272,0
9,-8,0.0495729,1,272,0
9,7,0.0236205,1,272,0
7,5,0.0331503,1,272,0
8,-10,0.0533671,1,272,0
0,-1,0.18352,1,272,0
2,-7,0.269243,1,272,0
-3,8,0.0385137,1,272,0
4,2,0.0630508,1,272,0
-4,9,0.0337234,1,272,0
-5,0,0.182872,1,272,0
2,0,0.111559,1,272,0
5,3,0.0497475,1,272,0
3,1,0.0823237,1,272,0
-1,-6,0.908054,1,272,0
-6,2,0.106564,1,272,0
6,5,0.0361754,1,272,0
-4,0,0.184399,1,272,0
5,4,0.0442123,1,272,0
8,-6,0.0605069,1,272,0
-3,-2,0.325134,1,272,0
4,-4,0.133806,1,272,0
9,-9,0.0479257,1,272,0
8,7,0.025461,1,272,0
7,6,0.0301243,1,272,0
3,-1,0.112958,1,272,0
0,9,0.0319192,1,272,0
9,8,0.0217948,1,272,0
-2,8,0.0380747,1,272,0
-3,9,0.0336629,1,272,0
3,2,0.0706497,1,272,0
-5,1,0.140165,1,272,0
1,0,0.127959,1,272,0
4,3,0.0551829,1,272,0
2,1,0.0933008,1,272,0
-8,5,0.0545603,1,272,0
-7,-5,0.608172,1,272,0
-1,-7,0.831238,1,272,0
-6,3,0.0862204,1,272,0
5,5,0.0393951,1,272,0
7,-4,0.0699327,1,272,0
3,-2,0.132146,1,272,0
8,-7,0.0600502,1,272,0
4,-5,0.143,1,272,0
7,7,0.0274132,1,272,0
2,2,0.0786767,1,272,0
6,6,0.0326081,1,272,0
8,8,0.0233547,1,272,0
-1,8,0.0373078,1,272,0
-2,9,0.0333293,1,272,0
-5,2,0.110368,1,272,0
5,-8,0.106916,1,272,0
3,3,0.0609597,1,272,0
-4,1,0.141693,1,272,0
0,0,0.14447,1,272,0
-3,0,0.180478,1,272,0
1,1,0.104726,1,272,0
7,-5,0.0721843,1,272,0
-8,6,0.0468492,1,272,0
-5,3,0.0889135,1,272,0
3,4,0.0529098,1,272,0
3,-3,0.153109,1,272,0
8,-8,0.0586053,1,272,0
7,8,0.0249901,1,272,0
4,5,0.0427615,1,272,0
-1,9,0.0327392,1,272,0
5,6,0.0352108,1,272,0
-4,2,0.111631,1,272,0
-3,1,0.139518,1,272,0
-2,0,0.171979,1,272,0
-2,-1,0.226069,1,272,0
0,1,0.115907,1,272,0
2,3,0.0669128,1,272,0
-2,-2,0.305476,1,272,0
-6,-4,0.659658,1,272,0
-5,4,0.0730272,1,272,0
7,-6,0.0730485,1,272,0
6,8,0.0266846,1,272,0
-6,5,0.0595472,1,272,0
-7,6,0.0489394,1,272,0
3,5,0.0462004,1,272,0
4,6,0.0378891,1,272,0
8,-9,0.0563098,1,272,0
1,3,0.0728004,1,272,0
7,9,0.0228269,1,272,0
-3,2,0.110386,1,272,0
4,-7,0.144597,1,272,0
2,-1,0.134323,1,272,0
5,7,0.0315761,1,272,0
-4,3,0.0898999,1,272,0
-1,0,0.159627,1,272,0
-5,-1,0.246102,1,272,0
0,2,0.0945666,1,272,0
2,4,0.0573857,1,272,0
-2,1,0.134094,1,272,0
-6,-5,0.771095,1,272,0
-4,4,0.073784,1,272,0
5,8,0.0284148,1,272,0
6,-4,0.0851153,1,272,0
7,-7,0.0724015,1,272,0
-5,5,0.0609719,1,272,0
4,7,0.0337233,1,272,0
6,9,0.0242361,1,272,0
3,-5,0.190035,1,272,0
-7,7,0.0422107,1,272,0
-6,6,0.0505627,1,272,0
0,3,0.0783129,1,272,0
3,6,0.0405824,1,272,0
1,4,0.061726,1,272,0
-3,3,0.0891608,1,272,0
-2,2,0.106865,1,272,0
2,5,0.0496098,1,272,0
-5,-2,0.341985,1,272,0
8,1,0.0428373,1,272,0
-1,1,0.125984,1,272,0
9,2,0.0351877,1,272,0
-1,-1,0.206991,1,272,0
4,8,0.0301494,1,272,0
6,-5,0.0885525,1,272,0
9,-4,0.0494711,1,272,0
2,-3,0.195399,1,272,0
3,7,0.035853,1,272,0
9,3,0.0325795,1,272,0
-7,8,0.0367571,1,272,0
-6,7,0.0434396,1,272,0
-5,6,0.0516272,1,272,0
7,-8,0.0703113,1,272,0
-4,5,0.061552,1,272,0
0,4,0.0657175,1,272,0
-3,4,0.0733298,1,272,0
-2,3,0.0868186,1,272,0
2,6,0.0432117,1,272,0
-1,2,0.101434,1,272,0
1,5,0.0528606,1,272,0
5,9,0.0256595,1,272,0
8,2,0.0394216,1,272,0
3,8,0.0318492,1,272,0
2,-4,0.230936,1,272,0
9,-5,0.0505454,1,272,0
4,9,0.0270712,1,272,0
8,3,0.0361756,1,272,0
9,4,0.0300991,1,272,0
0,5,0.0558037,1,272,0
-5,7,0.0442482,1,272,0
-4,6,0.0520746,1,272,0
7,-9,0.0670189,1,272,0
-3,5,0.0612639,1,272,0
-2,4,0.0717308,1,272,0
1,-1,0.158396,1,272,0
2,7,0.0379047,1,272,0
3,-7,0.193382,1,272,0
-1,3,0.0831013,1,272,0
1,6,0.0456825,1,272,0
6,1,0.0554047,1,272,0
7,2,0.0442772,1,272,0
-6,8,0.0377027,1,272,0
7,3,0.040224,1,272,0
-7,0,0.161081,1,272,0
2,8,0.0334679,1,272,0
3,9,0.02844,1,272,0
4,-1,0.0948725,1,272,0
5,-4,0.105571,1,272,0
-4,7,0.0445964,1,272,0
2,-5,0.26181,1,272,0
-2,5,0.0601443,1,272,0
-3,6,0.0518864,1,272,0
8,4,0.0331435,1,272,0
-1,4,0.0691281,1,272,0
4,0,0.0828519,1,272,0
1,7,0.0398084,1,272,0
5,1,0.063251,1,272,0
6,2,0.0498166,1,272,0
-4,-2,0.337671,1,272,0
-6,9,0.033018,1,272,0
-5,8,0.0383264,1,272,0
-7,1,0.125677,1,272,0
7,4,0.0365129,1,272,0
5,-5,0.111052,1,272,0
4,-2,0.108001,1,272,0
-3,7,0.0444703,1,272,0
-1,5,0.0582818,1,272,0
-2,6,0.0510838,1,272,0
6,-8,0.0858255,1,272,0
4,1,0.0722373,1,272,0
-4,8,0.0386002,1,272,0
-5,9,0.0335058,1,272,0
5,2,0.0560775,1,272,0
-6,0,0.175027,1,272,0
6,3,0.0447481,1,272,0
3,0,0.0963367,1,272,0
-1,-5,0.748344,1,273,0
-7,2,0.100488,1,273,0
1,-4,0.312426,1,273,0
6,4,0.0402088,1,273,0
-6,1,0.134715,1,273,0
8,6,0.0277873,1,273,0
8,-5,0.0599359,1,273,0
-3,-1,0.239349,1,273,0
9,-8,0.0495729,1,273,0
9,7,0.0236205,1,273,0
7,5,0.0331503,1,273,0
8,-10,0.0533671,1,273,0
0,-1,0.18352,1,273,0
2,-7,0.269243,1,273,0
-3,8,0.0385137,1,273,0
4,2,0.0630508,1,273,0
-4,9,0.0337234,1,273,0
-5,0,0.182872,1,273,0
2,0,0.111559,1,273,0
5,3,0.0497475,1,273,0
3,1,0.0823237,1,273,0
-1,-6,0.908054,1,273,0
-6,2,0.106564,1,273,0
6,5,0.0361754,1,273,0
-4,0,0.184399,1,273,0
5,4,0.0442123,1,273,0
8,-6,0.0605069,1,273,0
-3,-2,0.325134,1,273,0
4,-4,0.133806,1,273,0
9,-9,0.0479257,1,273,0
8,7,0.025461,1,273,0
7,6,0.0301243,1,273,0
3,-1,0.112958,1,273,0
0,9,0.0319192,1,273,0
9,8,0.0217948,1,273,0
-2,8,0.0380747,1,273,0
-3,9,0.0336629,1,273,0
3,2,0.0706497,1,273,0
-5,1,0.140165,1,273,0
1,0,0.127959,1,273,0
4,3,0.0551829,1,273,0
2,1,0.0933008,1,273,0
-8,5,0.0545603,1,273,0
-7,-5,0.608172,1,273,0
-1,-7,0.831238,1,273,0
-6,3,0.0862204,1,273,0
5,5,0.0393951,1,273,0
7,-4,0.0699327,1,273,0
3,-2,0.132146,1,273,0
8,-7,0.0600502,1,273,0
4,-5,0.143,1,273,0
7,7,0.0274132,1,273,0
2,2,0.0786767,1,273,0
6,6,0.0326081,1,273,0
8,8,0.0233547,1,273,0
-1,8,0.0373078,1,273,0
-2,9,0.0333293,1,273,0
-5,2,0.110368,1,273,0
5,-8,0.106916,1,273,0
3,3,0.0609597,1,273,0
-4,1,0.141693,1,273,0
0,0,0.14447,1,273,0
-3,0,0.180478,1,273,0
1,1,0.104726,1,273,0
7,-5,0.0721843,1,273,0
-8,6,0.0468492,1,273,0
-5,3,0.0889135,1,273,0
3,4,0.0529098,1,273,0
3,-3,0.153109,1,273,0
8,-8,0.0586053,1,273,0
7,8,0.0249901,1,273,0
4,5,0.0427615,1,273,0
-1,9,0.0327392,1,273,0
5,6,0.0352108,1,273,0
-4,2,0.111631,1,273,0
-3,1,0.139518,1,273,0
-2,0,0.171979,1,273,0
-2,-1,0.226069,1,273,0
0,1,0.115907,1,273,0
2,3,0.0669128,1,273,0
-2,-2,0.305476,1,273,0
-6,-4,0.659658,1,273,0
-5,4,0.0730272,1,273,0
7,-6,0.0730485,1,273,0
6,8,0.0266846,1,273,0
-6,5,0.0595472,1,273,0
-7,6,0.0489394,1,273,0
3,5,0.0462004,1,273,0
4,6,0.0378891,1,273,0
8,-9,0.0563098,1,273,0
1,3,0.0728004,1,273,0
7,9,0.0228269,1,273,0
-3,2,0.110386,1,273,0
4,-7,0.144597,1,273,0
2,-1,0.134323,1,273,0
5,7,0.0315761,1,273,0
-4,3,0.0898999,1,273,0
-1,0,0.159627,1,273,0
-5,-1,0.246102,1,273,0
0,2,0.0945666,1,273,0
2,4,0.0573857,1,273,0
-2,1,0.134094,1,273,0
-6,-5,0.771095,1,273,0
-4,4,0.073784,1,273,0
5,8,0.0284148,1,273,0
6,-4,0.0851153,1,273,0
7,-7,0.0724015,1,273,0
-5,5,0.0609719,1,273,0
4,7,0.0337233,1,273,0
6,9,0.0242361,1,273,0
3,-5,0.190035,1,273,0
-7,7,0.0422107,1,273,0
-6,6,0.0505627,1,273,0
0,3,0.0783129,1,273,0
3,6,0.0405824,1,273,0
1,4,0.061726,1,273,0
-3,3,0.0891608,1,273,0
-2,2,0.106865,1,273,0
2,5,0.0496098,1,273,0
-5,-2,0.341985,1,273,0
8,1,0.0428373,1,273,0
-1,1,0.125984,1,273,0
9,2,0.0351877,1,273,0
-1,-1,0.206991,1,273,0
4,8,0.0301494,1,273,0
6,-5,0.0885525,1,273,0
9,-4,0.0494711,1,273,0
2,-3,0.195399,1,273,0
3,7,0.035853,1,273,0
9,3,0.0325795,1,273,0
-7,8,0.0367571,1,273,0
-6,7,0.0434396,1,273,0
-5,6,0.0516272,1,273,0
7,-8,0.0703113,1,273,0
-4,5,0.061552,1,273,0
0,4,0.0657175,1,273,0
-3,4,0.0733298,1,273,0
-2,3,0.0868186,1,273,0
2,6,0.0432117,1,273,0
-1,2,0.101434,1,273,0
1,5,0.0528606,1,273,0
5,9,0.0256595,1,273,0
8,2,0.0394216,1,273,0
3,8,0.0318492,1,273,0
2,-4,0.230936,1,273,0
9,-5,0.0505454,1,273,0
4,9,0.0270712,1,273,0
8,3,0.0361756,1,273,0
9,4,0.0300991,1,273,0
0,5,0.0558037,1,273,0
-5,7,0.0442482,1,273,0
-4,6,0.0520746,1,273,0
7,-9,0.0670189,1,273,0
-3,5,0.0612639,1,273,0
-2,4,0.0717308,1,273,0
1,-1,0.158396,1,273,0
2,7,0.0379047,1,273,0
3,-7,0.193382,1,273,0
-1,3,0.0831013,1,273,0
1,6,0.0456825,1,273,0
6,1,0.0554047,1,273,0
7,2,0.0442772,1,273,0
-6,8,0.0377027,1,273,0
7,3,0.040224,1,273,0
-7,0,0.161081,1,273,0
2,8,0.0334679,1,273,0
3,9,0.02844,1,273,0
4,-1,0.0948725,1,273,0
5,-4,0.105571,1,273,0
-4,7,0.0445964,1,273,0
2,-5,0.26181,1,273,0
-2,5,0.0601443,1,273,0
-3,6,0.0518864,1,273,0
8,4,0.0331435,1,273,0
-1,4,0.0691281,1,273,0
4,0,0.0828519,1,273,0
1,7,0.0398084,1,273,0
5,1,0.063251,1,273,0
6,2,0.0498166,1,273,0
-4,-2,0.337671,1,273,0
-6,9,0.033018,1,273,0
-5,8,0.0383264,1,273,0
-7,1,0.125677,1,273,0
7,4,0.0365129,1,273,0
5,-5,0.111052,1,273,0
4,-2,0.108001,1,273,0
-3,7,0.0444703,1,273,0
-1,5,0.0582818,1,273,0
-2,6,0.0510838,1,273,0
6,-8,0.0858255,1,273,0
4,1,0.0722373,1,273,0
-4,8,0.0386002,1,273,0
-5,9,0.0335058,1,273,0
5,2,0.0560775,1,273,0
-6,0,0.175027,1,273,0
6,3,0.0447481,1,273,0
3,0,0.0963367,1,273,0
-1,-5,0.748344,1,274,0
-7,2,0.100488,1,274,0
1,-4,0.312426,1,274,0
6,4,0.0402088,1,274,0
-6,1,0.134715,1,274,0
8,6,0.0277873,1,274,0
8,-5,0.0599359,1,274,0
-3,-1,0.239349,1,274,0
9,-8,0.0495729,1,274,0
9,7,0.0236205,1,274,0
7,5,0.0331503,1,274,0
8,-10,0.0533671,1,274,0
0,-1,0.18352,1,274,0
2,-7,0.269243,1,274,0
-3,8,0.0385137,1,274,0
4,2,0.0630508,1,274,0
-4,9,0.0337234,1,274,0
-5,0,0.182872,1,274,0
2,0,0.111559,1,274,0
5,3,0.0497475,1,274,0
3,1,0.0823237,1,274,0
-1,-6,0.908054,1,274,0
-6,2,0.106564,1,274,0
6,5,0.0361754,1,274,0
-4,0,0.184399,1,274,0
5,4,0.0442123,1,274,0
8,-6,0.0605069,1,274,0
-3,-2,0.325134,1,274,0
4,-4,0.133806,1,274,0
9,-9,0.0479257,1,274,0
8,7,0.025461,1,274,0
7,6,0.0301243,1,274,0
3,-1,0.112958,1,274,0
0,9,0.0319192,1,274,0
9,8,0.0217948,1,274,0
-2,8,0.0380747,1,274,0
-3,9,0.0336629,1,274,0
3,2,0.0706497,1,274,0
-5,1,0.140165,1,274,0
1,0,0.127959,1,274,0
4,3,0.0551829,1,274,0
2,1,0.0933008,1,274,0
-8,5,0.0545603,1,274,0
-7,-5,0.608172,1,274,0
-1,-7,0.831238,1,274,0
-6,3,0.0862204,1,274,0
5,5,0.0393951,1,274,0
7,-4,0.0699327,1,274,0
3,-2,0.132146,1,274,0
8,-7,0.0600502,1,274,0
4,-5,0.143,1,274,0
7,7,0.0274132,1,274,0
2,2,0.0786767,1,274,0
6,6,0.0326081,1,274,0
8,8,0.0233547,1,274,0
-1,8,0.0373078,1,274,0
-2,9,0.0333293,1,274,0
-5,2,0.110368,1,274,0
5,-8,0.106916,1,274,0
-4,1,0.141693,1,274,0
0,0,0.14447,1,274,0
-3,0,0.180478,1,274,0
1,1,0.104726,1,274,0
3,3,0.0609597,1,274,0
7,-5,0.0721843,1,274,0
-8,6,0.0468492,1,274,0
-5,3,0.0889135,1,274,0
3,4,0.0529098,1,274,0
3,-3,0.153109,1,274,0
8,-8,0.0586053,1,274,0
7,8,0.0249901,1,274,0
4,5,0.0427615,1,274,0
-1,9,0.0327392,1,274,0
5,6,0.0352108,1,274,0
-4,2,0.111631,1,274,0
-3,1,0.139518,1,274,0
-2,0,0.171979,1,274,0
-2,-1,0.226069,1,274,0
0,1,0.115907,1,274,0
2,3,0.0669128,1,274,0
-2,-2,0.305476,1,274,0
-6,-4,0.659658,1,274,0
-5,4,0.0730272,1,274,0
7,-6,0.0730485,1,274,0
6,8,0.0266846,1,274,0
-6,5,0.0595472,1,274,0
-7,6,0.0489394,1,274,0
3,5,0.0462004,1,274,0
4,6,0.0378891,1,274,0
8,-9,0.0563098,1,274,0
1,3,0.0728004,1,274,0
7,9,0.0228269,1,274,0
-3,2,0.110386,1,274,0
4,-7,0.144597,1,274,0
2,-1,0.134323,1,274,0
5,7,0.0315761,1,274,0
-4,3,0.0898999,1,274,0
-1,0,0.159627,1,274,0
-5,-1,0.246102,1,274,0
0,2,0.0945666,1,274,0
2,4,0.0573857,1,274,0
-2,1,0.134094,1,274,0
-6,-5,0.771095,1,274,0
-4,4,0.073784,1,274,0
5,8,0.0284148,1,274,0
6,-4,0.0851153,1,274,0
7,-7,0.0724015,1,274,0
-5,5,0.0609719,1,274,0
4,7,0.0337233,1,274,0
6,9,0.0242361,1,274,0
3,-5,0.190035,1,274,0
-7,7,0.0422107,1,274,0
-6,6,0.0505627,1,274,0
0,3,0.0783129,1,274,0
3,6,0.0405824,1,274,0
1,4,0.061726,1,274,0
-3,3,0.0891608,1,274,0
-2,2,0.106865,1,274,0
2,5,0.0496098,1,274,0
-5,-2,0.341985,1,274,0
8,1,0.0428373,1,274,0
-1,1,0.125984,1,274,0
9,2,0.0351877,1,274,0
-1,-1,0.206991,1,274,0
4,8,0.0301494,1,274,0
6,-5,0.0885525,1,274,0
9,-4,0.0494711,1,274,0
2,-3,0.195399,1,274,0
3,7,0.035853,1,274,0
9,3,0.0325795,1,274,0
-7,8,0.0367571,1,274,0
-6,7,0.0434396,1,274,0
-5,6,0.0516272,1,274,0
7,-8,0.0703113,1,274,0
-4,5,0.061552,1,274,0
0,4,0.0657175,1,274,0
-3,4,0.0733298,1,274,0
-2,3,0.0868186,1,274,0
2,6,0.0432117,1,274,0
-1,2,0.101434,1,274,0
1,5,0.0528606,1,274,0
5,9,0.0256595,1,274,0
8,2,0.0394216,1,274,0
3,8,0.0318492,1,274,0
2,-4,0.230936,1,274,0
9,-5,0.0505454,1,274,0
4,9,0.0270712,1,274,0
8,3,0.0361756,1,274,0
9,4,0.0300991,1,274,0
0,5,0.0558037,1,274,0
-5,7,0.0442482,1,274,0
-4,6,0.0520746,1,274,0
7,-9,0.0670189,1,274,0
-3,5,0.0612639,1,274,0
-2,4,0.0717308,1,274,0
1,-1,0.158396,1,274,0
2,7,0.0379047,1,274,0
3,-7,0.193382,1,274,0
-1,3,0.0831013,1,274,0
1,6,0.0456825,1,274,0
6,1,0.0554047,1,274,0
7,2,0.0442772,1,274,0
-6,8,0.0377027,1,274,0
7,3,0.040224,1,274,0
-7,0,0.161081,1,274,0
2,8,0.0334679,1,274,0
3,9,0.02844,1,274,0
4,-1,0.0948725,1,274,0
5,-4,0.105571,1,274,0
-4,7,0.0445964,1,274,0
2,-5,0.26181,1,274,0
-2,5,0.0601443,1,274,0
-3,6,0.0518864,1,274,0
8,4,0.0331435,1,274,0
-1,4,0.0691281,1,274,0
4,0,0.0828519,1,274,0
1,7,0.0398084,1,274,0
5,1,0.063251,1,274,0
6,2,0.0498166,1,274,0
-4,-2,0.337671,1,274,0
-6,9,0.033018,1,274,0
-5,8,0.0383264,1,274,0
-7,1,0.125677,1,274,0
7,4,0.0365129,1,274,0
5,-5,0.111052,1,274,0
4,-2,0.108001,1,274,0
-3,7,0.0444703,1,274,0
-1,5,0.0582818,1,274,0
-2,6,0.0510838,1,274,0
6,-8,0.0858255,1,274,0
4,1,0.0722373,1,274,0
-5,9,0.0335058,1,274,0
5,2,0.0560775,1,274,0
-6,0,0.175027,1,274,0
6,3,0.0447481,1,274,0
3,0,0.0963367,1,274,0
-4,8,0.0386002,1,274,0
-1,-5,0.748344,1,275,0
-7,2,0.100488,1,275,0
1,-4,0.312426,1,275,0
6,4,0.0402088,1,275,0
-6,1,0.134715,1,275,0
8,6,0.0277873,1,275,0
8,-5,0.0599359,1,275,0
-3,-1,0.239349,1,275,0
9,-8,0.0495729,1,275,0
9,7,0.0236205,1,275,0
7,5,0.0331503,1,275,0
8,-10,0.0533671,1,275,0
0,-1,0.18352,1,275,0
2,-7,0.269243,1,275,0
-3,8,0.0385137,1,275,0
4,2,0.0630508,1,275,0
-4,9,0.0337234,1,275,0
-5,0,0.182872,1,275,0
2,0,0.111559,1,275,0
5,3,0.0497475,1,275,0
3,1,0.0823237,1,275,0
-1,-6,0.908054,1,275,0
-6,2,0.106564,1,275,0
6,5,0.0361754,1,275,0
-4,0,0.184399,1,275,0
5,4,0.0442123,1,275,0
8,-6,0.0605069,1,275,0
-3,-2,0.325134,1,275,0
4,-4,0.133806,1,275,0
9,-9,0.0479257,1,275,0
8,7,0.025461,1,275,0
7,6,0.0301243,1,275,0
3,-1,0.112958,1,275,0
0,9,0.0319192,1,275,0
9,8,0.0217948,1,275,0
-2,8,0.0380747,1,275,0
-3,9,0.0336629,1,275,0
3,2,0.0706497,1,275,0
-5,1,0.140165,1,275,0
1,0,0.127959,1,275,0
4,3,0.0551829,1,275,0
2,1,0.0933008,1,275,0
-8,5,0.0545603,1,275,0
-7,-5,0.608172,1,275,0
-1,-7,0.831238,1,275,0
-6,3,0.0862204,1,275,0
5,5,0.0393951,1,275,0
7,-4,0.0699327,1,275,0
3,-2,0.132146,1,275,0
8,-7,0.0600502,1,275,0
4,-5,0.143,1,275,0
7,7,0.0274132,1,275,0
2,2,0.0786767,1,275,0
6,6,0.0326081,1,275,0
8,8,0.0233547,1,275,0
-1,8,0.0373078,1,275,0
-2,9,0.0333293,1,275,0
-5,2,0.110368,1,275,0
5,-8,0.106916,1,275,0
-4,1,0.141693,1,275,0
0,0,0.14447,1,275,0
-3,0,0.180478,1,275,0
1,1,0.104726,1,275,0
3,3,0.0609597,1,275,0
7,-5,0.0721843,1,275,0
-8,6,0.0468492,1,275,0
-5,3,0.0889135,1,275,0
3,4,0.0529098,1,275,0
3,-3,0.153109,1,275,0
8,-8,0.0586053,1,275,0
7,8,0.0249901,1,275,0
4,5,0.0427615,1,275,0
-1,9,0.0327392,1,275,0
5,6,0.0352108,1,275,0
-4,2,0.111631,1,275,0
-3,1,0.139518,1,275,0
-2,0,0.171979,1,275,0
-2,-1,0.226069,1,275,0
0,1,0.115907,1,275,0
2,3,0.0669128,1,275,0
-2,-2,0.305476,1,275,0
-6,-4,0.659658,1,275,0
-5,4,0.0730272,1,275,0
7,-6,0.0730485,1,275,0
6,8,0.0266846,1,275,0
-6,5,0.0595472,1,275,0
-7,6,0.0489394,1,275,0
3,5,0.0462004,1,275,0
4,6,0.0378891,1,275,0
8,-9,0.0563098,1,275,0
1,3,0.0728004,1,275,0
7,9,0.0228269,1,275,0
-3,2,0.110386,1,275,0
4,-7,0.144597,1,275,0
2,-1,0.134323,1,275,0
5,7,0.0315761,1,275,0
-4,3,0.0898999,1,275,0
-1,0,0.159627,1,275,0
-5,-1,0.246102,1,275,0
0,2,0.0945666,1,275,0
2,4,0.0573857,1,275,0
-2,1,0.134094,1,275,0
-6,-5,0.771095,1,275,0
-4,4,0.073784,1,275,0
5,8,0.0284148,1,275,0
6,-4,0.0851153,1,275,0
7,-7,0.0724015,1,275,0
-5,5,0.0609719,1,275,0
4,7,0.0337233,1,275,0
6,9,0.0242361,1,275,0
3,-5,0.190035,1,275,0
-7,7,0.0422107,1,275,0
-6,6,0.0505627,1,275,0
0,3,0.0783129,1,275,0
3,6,0.0405824,1,275,0
1,4,0.061726,1,275,0
-3,3,0.0891608,1,275,0
-2,2,0.106865,1,275,0
2,5,0.0496098,1,275,0
-5,-2,0.341985,1,275,0
8,1,0.0428373,1,275,0
-1,1,0.125984,1,275,0
9,2,0.0351877,1,275,0
-1,-1,0.206991,1,275,0
4,8,0.0301494,1,275,0
6,-5,0.0885525,1,275,0
9,-4,0.0494711,1,275,0
2,-3,0.195399,1,275,0
3,7,0.035853,1,275,0
9,3,0.0325795,1,275,0
-7,8,0.0367571,1,275,0
-6,7,0.0434396,1,275,0
-5,6,0.0516272,1,275,0
7,-8,0.0703113,1,275,0
-4,5,0.061552,1,275,0
0,4,0.0657175,1,275,0
-3,4,0.0733298,1,275,0
-2,3,0.0868186,1,275,0
2,6,0.0432117,1,275,0
-1,2,0.101434,1,275,0
1,5,0.0528606,1,275,0
5,9,0.0256595,1,275,0
8,2,0.0394216,1,275,0
3,8,0.0318492,1,275,0
2,-4,0.230936,1,275,0
9,-5,0.0505454,1,275,0
4,9,0.0270712,1,275,0
8,3,0.0361756,1,275,0
9,4,0.0300991,1,275,0
0,5,0.0558037,1,275,0
-5,7,0.0442482,1,275,0
-4,6,0.0520746,1,275,0
7,-9,0.0670189,1,275,0
-3,5,0.0612639,1,275,0
-2,4,0.0717308,1,275,0
1,-1,0.158396,1,275,0
2,7,0.0379047,1,275,0
3,-7,0.193382,1,275,0
-1,3,0.0831013,1,275,0
1,6,0.0456825,1,275,0
6,1,0.0554047,1,275,0
7,2,0.0442772,1,275,0
-6,8,0.0377027,1,275,0
7,3,0.040224,1,275,0
-7,0,0.161081,1,275,0
