5,-8,0.0516251,1,255,0
-2,9,0.0621163,1,255,0
1,-6,0.0756704,1,255,0
0,-3,0.119472,1,255,0
-8,-8,0.0628973,1,255,0
7,-4,0.103299,1,255,0
4,-5,0.0888076,1,255,0
-1,8,0.0736332,1,255,0
-4,2,0.257649,1,255,0
5,-9,0.0445358,1,255,0
5,6,0.168504,1,255,0
1,2,0.17797,1,255,0
6,7,0.123943,1,255,0
-4,-7,0.0794831,1,255,0
-7,-6,0.103759,1,255,0
-1,-8,0.059663,1,255,0
-7,5,0.132772,1,255,0
8,9,0.0675256,1,255,0
0,1,0.161198,1,255,0
-8,-9,0.0521797,1,255,0
1,-7,0.0652224,1,255,0
-9,7,0.0714264,1,255,0
-8,6,0.0961325,1,255,0
7,8,0.090524,1,255,0
-2,-1,0.181406,1,255,0
-6,-3,0.279873,1,255,0
-1,9,0.0635049,1,255,0
7,-5,0.0820689,1,255,0
-3,-4,0.138259,1,255,0
0,-4,0.104344,1,255,0
4,-6,0.0735445,1,255,0
-9,8,0.0594004,1,255,0
9,1,0.227936,1,255,0
-3,2,0.203609,1,255,0
-2,1,0.184484,1,255,0
2,-1,0.17292,1,255,0
7,9,0.0720697,1,255,0
-1,-9,0.0514816,1,255,0
-8,7,0.0771255,1,255,0
-6,5,0.135573,1,255,0
4,-7,0.0619924,1,255,0
-7,6,0.102068,1,255,0
-2,10,0.0537781,1,255,0
6,8,0.0947261,1,255,0
-2,-2,0.164667,1,255,0
0,-5,0.090273,1,255,0
-6,-4,0.192652,1,255,0
7,-6,0.0670918,1,255,0
9,-2,0.129404,1,255,0
-7,-7,0.0812408,1,255,0
-3,-5,0.11236,1,255,0
8,0,0.276576,1,255,0
-8,8,0.0635043,1,255,0
8,1,0.339809,1,255,0
6,9,0.0749952,1,255,0
-2,2,0.170852,1,255,0
-4,-9,0.0550309,1,255,0
2,-2,0.146242,1,255,0
5,-1,0.282812,1,255,0
-3,-6,0.091975,1,255,0
-5,5,0.13239,1,255,0
4,-8,0.0529912,1,255,0
-2,-3,0.143342,1,255,0
-7,7,0.0813667,1,255,0
5,8,0.0956316,1,255,0
9,-3,0.103425,1,255,0
-6,6,0.104742,1,255,0
7,-7,0.0561061,1,255,0
-7,-8,0.0655408,1,255,0
0,-6,0.0777863,1,255,0
6,-4,0.109151,1,255,0
-9,-4,0.14859,1,255,0
1,4,0.151097,1,255,0
3,-5,0.0881643,1,255,0
-8,9,0.0533883,1,255,0
-2,-4,0.121791,1,255,0
8,2,0.358643,1,255,0
2,-3,0.122873,1,255,0
4,-10,0.0399735,1,255,0
4,-9,0.0458105,1,255,0
-3,-7,0.0761302,1,255,0
-1,2,0.156319,1,255,0
-1,-1,0.156053,1,255,0
-6,7,0.0838209,1,255,0
9,-4,0.0837518,1,255,0
4,8,0.0935136,1,255,0
-7,-9,0.0541488,1,255,0
-5,6,0.104342,1,255,0
-4,5,0.125732,1,255,0
3,7,0.111057,1,255,0
-3,4,0.142953,1,255,0
6,-5,0.0862969,1,255,0
-2,3,0.1523,1,255,0
8,-1,0.209532,1,255,0
3,-6,0.0740718,1,255,0
0,4,0.134988,1,255,0
-9,-5,0.114033,1,255,0
-3,-8,0.0637778,1,255,0
-6,-7,0.0827009,1,255,0
-5,7,0.0846158,1,255,0
-9,-6,0.0895306,1,255,0
3,-7,0.0629971,1,255,0
-1,-2,0.143182,1,255,0
5,-3,0.144788,1,255,0
-3,5,0.118822,1,255,0
2,-4,0.103444,1,255,0
3,8,0.089391,1,255,0
-2,-5,0.102438,1,255,0
-1,3,0.144333,1,255,0
-4,6,0.10202,1,255,0
8,-2,0.157191,1,255,0
-2,4,0.132709,1,255,0
2,7,0.102213,1,255,0
-1,-3,0.127198,1,255,0
9,-6,0.0577905,1,255,0
1,-2,0.136115,1,255,0
-3,-9,0.0540547,1,255,0
-9,-7,0.07197,1,255,0
4,-1,0.246914,1,255,0
-10,6,0.0780976,1,255,0
3,-8,0.0541318,1,255,0
-6,-8,0.0668177,1,255,0
-8,-4,0.174013,1,255,0
6,-7,0.0587123,1,255,0
-2,5,0.114301,1,255,0
-2,-6,0.0860747,1,255,0
5,-4,0.111108,1,255,0
-3,6,0.0993892,1,255,0
-4,7,0.0843339,1,255,0
1,7,0.0945533,1,255,0
-1,4,0.129547,1,255,0
2,8,0.0845186,1,255,0
2,-5,0.087557,1,255,0
8,-3,0.120142,1,255,0
0,6,0.103429,1,255,0
-1,-4,0.110582,1,255,0
-2,-7,0.0726258,1,255,0
-9,3,0.18677,1,255,0
-9,-8,0.0591104,1,255,0
3,-9,0.0469249,1,255,0
2,-6,0.07459,1,255,0
-6,-9,0.0552527,1,255,0
6,-8,0.049904,1,255,0
1,-3,0.118518,1,255,0
2,9,0.0705826,1,255,0
-8,-5,0.128307,1,255,0
5,-5,0.0884502,1,255,0
-4,-3,0.206647,1,255,0
-2,6,0.0979853,1,255,0
-3,7,0.0838219,1,255,0
1,8,0.0799247,1,255,0
8,-4,0.0943332,1,255,0
-5,-7,0.0819359,1,256,0
-9,4,0.142248,1,256,0
-2,-8,0.0616894,1,256,0
-9,-9,0.0494623,1,256,0
8,-5,0.0760699,1,256,0
0,-1,0.147935,1,256,0
-1,-5,0.094997,1,256,0
2,-7,0.0639675,1,256,0
9,7,0.0929003,1,256,0
0,8,0.0762224,1,256,0
5,-6,0.0724435,1,256,0
-2,7,0.0839554,1,256,0
-8,-6,0.0981281,1,256,0
1,9,0.0678337,1,256,0
-4,-4,0.158864,1,256,0
1,-4,0.102299,1,256,0
-3,8,0.0712858,1,256,0
-1,6,0.0990275,1,256,0
7,6,0.158113,1,256,0
6,5,0.243841,1,256,0
1,0,0.168942,1,256,0
3,-1,0.205311,1,256,0
-2,-9,0.052806,1,256,0
9,8,0.0752116,1,256,0
10,8,0.0663811,1,256,0
8,-6,0.0627979,1,256,0
0,9,0.0654117,1,256,0
-9,5,0.11035,1,256,0
2,-8,0.0552191,1,256,0
7,-3,0.134691,1,256,0
8,7,0.106209,1,256,0
5,-7,0.0606415,1,256,0
-3,9,0.0611064,1,256,0
-3,-2,0.203644,1,256,0
-7,-4,0.190962,1,256,0
0,-2,0.134569,1,256,0
-1,-6,0.0812382,1,256,0
-8,-7,0.0775104,1,256,0
-1,7,0.0854773,1,256,0
1,-5,0.0879873,1,256,0
-2,8,0.0720825,1,256,0
4,-4,0.109681,1,256,0
-1,-7,0.0695002,1,256,0
6,6,0.169449,1,256,0
1,1,0.178079,1,256,0
5,5,0.239234,1,256,0
3,-2,0.163133,1,256,0
-8,5,0.123701,1,256,0
10,9,0.0558486,1,256,0
9,9,0.061915,1,256,0
8,8,0.0836389,1,256,0
0,0,0.157462,1,256,0
2,-9,0.0479727,1,256,0
-9,6,0.0877234,1,256,0
-3,-3,0.16968,1,256,0
7,7,0.117395,1,256,0
5,-8,0.0516251,1,256,0
-2,9,0.0621163,1,256,0
1,-6,0.0756704,1,256,0
0,-3,0.119472,1,256,0
-8,-8,0.0628973,1,256,0
7,-4,0.103299,1,256,0
4,-5,0.0888076,1,256,0
-1,8,0.0736332,1,256,0
-4,2,0.257649,1,256,0
5,-9,0.0445358,1,256,0
5,6,0.168504,1,256,0
1,2,0.17797,1,256,0
6,7,0.123943,1,256,0
-4,-7,0.0794831,1,256,0
-7,-6,0.103759,1,256,0
-1,-8,0.059663,1,256,0
-7,5,0.132772,1,256,0
8,9,0.0675256,1,256,0
0,1,0.161198,1,256,0
-8,-9,0.0521797,1,256,0
1,-7,0.0652224,1,256,0
-9,7,0.0714264,1,256,0
-8,6,0.0961325,1,256,0
7,8,0.090524,1,256,0
-2,-1,0.181406,1,256,0
-6,-3,0.279873,1,256,0
-1,9,0.0635049,1,256,0
7,-5,0.0820689,1,256,0
-3,-4,0.138259,1,256,0
0,-4,0.104344,1,256,0
4,-6,0.0735445,1,256,0
-9,8,0.0594004,1,256,0
9,1,0.227936,1,256,0
-3,2,0.203609,1,256,0
-2,1,0.184484,1,256,0
2,-1,0.17292,1,256,0
7,9,0.0720697,1,256,0
-1,-9,0.0514816,1,256,0
-8,7,0.0771255,1,256,0
-6,5,0.135573,1,256,0
4,-7,0.0619924,1,256,0
-7,6,0.102068,1,256,0
-2,10,0.0537781,1,256,0
6,8,0.0947261,1,256,0
-2,-2,0.164667,1,256,0
0,-5,0.090273,1,256,0
-6,-4,0.192652,1,256,0
7,-6,0.0670918,1,256,0
9,-2,0.129404,1,256,0
-7,-7,0.0812408,1,256,0
-3,-5,0.11236,1,256,0
8,0,0.276576,1,256,0
-8,8,0.0635043,1,256,0
8,1,0.339809,1,256,0
6,9,0.0749952,1,256,0
-2,2,0.170852,1,256,0
-4,-9,0.0550309,1,256,0
2,-2,0.146242,1,256,0
5,-1,0.282812,1,256,0
-3,-6,0.091975,1,256,0
-5,5,0.13239,1,256,0
4,-8,0.0529912,1,256,0
-2,-3,0.143342,1,256,0
-7,7,0.0813667,1,256,0
5,8,0.0956316,1,256,0
9,-3,0.103425,1,256,0
-6,6,0.104742,1,256,0
7,-7,0.0561061,1,256,0
-7,-8,0.0655408,1,256,0
0,-6,0.0777863,1,256,0
6,-4,0.109151,1,256,0
-9,-4,0.14859,1,256,0
3,-5,0.0881643,1,256,0
1,4,0.151097,1,256,0
-8,9,0.0533883,1,256,0
-2,-4,0.121791,1,256,0
8,2,0.358643,1,256,0
2,-3,0.122873,1,256,0
4,-10,0.0399735,1,256,0
4,-9,0.0458105,1,256,0
-3,-7,0.0761302,1,256,0
-1,2,0.156319,1,256,0
-1,-1,0.156053,1,256,0
-6,7,0.0838209,1,256,0
9,-4,0.0837518,1,256,0
4,8,0.0935136,1,256,0
-7,-9,0.0541488,1,256,0
-5,6,0.104342,1,256,0
-4,5,0.125732,1,256,0
3,7,0.111057,1,256,0
-3,4,0.142953,1,256,0
6,-5,0.0862969,1,256,0
-2,3,0.1523,1,256,0
8,-1,0.209532,1,256,0
3,-6,0.0740718,1,256,0
0,4,0.134988,1,256,0
-9,-5,0.114033,1,256,0
-3,-8,0.0637778,1,256,0
-6,-7,0.0827009,1,256,0
-5,7,0.0846158,1,256,0
-9,-6,0.0895306,1,256,0
3,-7,0.0629971,1,256,0
-1,-2,0.143182,1,256,0
5,-3,0.144788,1,256,0
-3,5,0.118822,1,256,0
2,-4,0.103444,1,256,0
3,8,0.089391,1,256,0
-2,-5,0.102438,1,256,0
-1,3,0.144333,1,256,0
-4,6,0.10202,1,256,0
8,-2,0.157191,1,256,0
-2,4,0.132709,1,256,0
2,7,0.102213,1,256,0
-1,-3,0.127198,1,256,0
9,-6,0.0577905,1,256,0
1,-2,0.136115,1,256,0
-3,-9,0.0540547,1,256,0
-9,-7,0.07197,1,256,0
4,-1,0.246914,1,256,0
-10,6,0.0780976,1,256,0
3,-8,0.0541318,1,256,0
-6,-8,0.0668177,1,256,0
-8,-4,0.174013,1,256,0
6,-7,0.0587123,1,256,0
-2,5,0.114301,1,256,0
-2,-6,0.0860747,1,256,0
5,-4,0.111108,1,256,0
-3,6,0.0993892,1,256,0
-4,7,0.0843339,1,256,0
-1,4,0.129547,1,256,0
2,8,0.0845186,1,256,0
1,7,0.0945533,1,256,0
2,-5,0.087557,1,256,0
8,-3,0.120142,1,256,0
0,6,0.103429,1,256,0
-1,-4,0.110582,1,256,0
-2,-7,0.0726258,1,256,0
-9,3,0.18677,1,256,0
-9,-8,0.0591104,1,256,0
3,-9,0.0469249,1,256,0
2,-6,0.07459,1,256,0
-6,-9,0.0552527,1,256,0
6,-8,0.049904,1,256,0
1,-3,0.118518,1,256,0
2,9,0.0705826,1,256,0
-8,-5,0.128307,1,256,0
5,-5,0.0884502,1,256,0
-4,-3,0.206647,1,256,0
-2,6,0.0979853,1,256,0
-3,7,0.0838219,1,256,0
1,8,0.0799247,1,256,0
8,-4,0.0943332,1,256,0
-5,-7,0.0819359,1,257,0
-9,4,0.142248,1,257,0
-2,-8,0.0616894,1,257,0
-9,-9,0.0494623,1,257,0
8,-5,0.0760699,1,257,0
0,-1,0.147935,1,257,0
-1,-5,0.094997,1,257,0
2,-7,0.0639675,1,257,0
9,7,0.0929003,1,257,0
0,8,0.0762224,1,257,0
5,-6,0.0724435,1,257,0
-2,7,0.0839554,1,257,0
-8,-6,0.0981281,1,257,0
1,9,0.0678337,1,257,0
-4,-4,0.158864,1,257,0
1,-4,0.102299,1,257,0
-3,8,0.0712858,1,257,0
-1,6,0.0990275,1,257,0
7,6,0.158113,1,257,0
6,5,0.243841,1,257,0
1,0,0.168942,1,257,0
3,-1,0.205311,1,257,0
-2,-9,0.052806,1,257,0
9,8,0.0752116,1,257,0
10,8,0.0663811,1,257,0
8,-6,0.0627979,1,257,0
0,9,0.0654117,1,257,0
-9,5,0.11035,1,257,0
2,-8,0.0552191,1,257,0
7,-3,0.134691,1,257,0
8,7,0.106209,1,257,0
5,-7,0.0606415,1,257,0
-3,9,0.0611064,1,257,0
-3,-2,0.203644,1,257,0
-7,-4,0.190962,1,257,0
0,-2,0.134569,1,257,0
-1,-6,0.0812382,1,257,0
-8,-7,0.0775104,1,257,0
-1,7,0.0854773,1,257,0
1,-5,0.0879873,1,257,0
-2,8,0.0720825,1,257,0
4,-4,0.109681,1,257,0
-1,-7,0.0695002,1,257,0
6,6,0.169449,1,257,0
1,1,0.178079,1,257,0
5,5,0.239234,1,257,0
3,-2,0.163133,1,257,0
-8,5,0.123701,1,257,0
10,9,0.0558486,1,257,0
9,9,0.061915,1,257,0
8,8,0.0836389,1,257,0
0,0,0.157462,1,257,0
2,-9,0.0479727,1,257,0
-9,6,0.0877234,1,257,0
-3,-3,0.16968,1,257,0
7,7,0.117395,1,257,0
5,-8,0.0516251,1,257,0
-2,9,0.0621163,1,257,0
1,-6,0.0756704,1,257,0
0,-3,0.119472,1,257,0
-8,-8,0.0628973,1,257,0
7,-4,0.103299,1,257,0
4,-5,0.0888076,1,257,0
-1,8,0.0736332,1,257,0
-4,2,0.257649,1,257,0
5,-9,0.0445358,1,257,0
5,6,0.168504,1,257,0
1,2,0.17797,1,257,0
6,7,0.123943,1,257,0
-4,-7,0.0794831,1,257,0
-7,-6,0.103759,1,257,0
-1,-8,0.059663,1,257,0
-7,5,0.132772,1,257,0
8,9,0.0675256,1,257,0
0,1,0.161198,1,257,0
-8,-9,0.0521797,1,257,0
1,-7,0.0652224,1,257,0
-9,7,0.0714264,1,257,0
-8,6,0.0961325,1,257,0
7,8,0.090524,1,257,0
-2,-1,0.181406,1,257,0
-6,-3,0.279873,1,257,0
-1,9,0.0635049,1,257,0
7,-5,0.0820689,1,257,0
-3,-4,0.138259,1,257,0
0,-4,0.104344,1,257,0
4,-6,0.0735445,1,257,0
-9,8,0.0594004,1,257,0
9,1,0.227936,1,257,0
-3,2,0.203609,1,257,0
-2,1,0.184484,1,257,0
2,-1,0.17292,1,257,0
7,9,0.0720697,1,257,0
-1,-9,0.0514816,1,257,0
-8,7,0.0771255,1,257,0
-6,5,0.135573,1,257,0
4,-7,0.0619924,1,257,0
-7,6,0.102068,1,257,0
-2,10,0.0537781,1,257,0
6,8,0.0947261,1,257,0
-2,-2,0.164667,1,257,0
0,-5,0.090273,1,257,0
-6,-4,0.192652,1,257,0
7,-6,0.0670918,1,257,0
9,-2,0.129404,1,257,0
-7,-7,0.0812408,1,257,0
-3,-5,0.11236,1,257,0
8,0,0.276576,1,257,0
-8,8,0.0635043,1,257,0
8,1,0.339809,1,257,0
6,9,0.0749952,1,257,0
-2,2,0.170852,1,257,0
-4,-9,0.0550309,1,257,0
2,-2,0.146242,1,257,0
5,-1,0.282812,1,257,0
-3,-6,0.091975,1,257,0
-5,5,0.13239,1,257,0
4,-8,0.0529912,1,257,0
-2,-3,0.143342,1,257,0
-7,7,0.0813667,1,257,0
5,8,0.0956316,1,257,0
9,-3,0.103425,1,257,0
-6,6,0.104742,1,257,0
7,-7,0.0561061,1,257,0
-7,-8,0.0655408,1,257,0
0,-6,0.0777863,1,257,0
6,-4,0.109151,1,257,0
-9,-4,0.14859,1,257,0
3,-5,0.0881643,1,257,0
1,4,0.151097,1,257,0
-8,9,0.0533883,1,257,0
-2,-4,0.121791,1,257,0
8,2,0.358643,1,257,0
2,-3,0.122873,1,257,0
4,-10,0.0399735,1,257,0
4,-9,0.0458105,1,257,0
-3,-7,0.0761302,1,257,0
-1,2,0.156319,1,257,0
-1,-1,0.156053,1,257,0
-6,7,0.0838209,1,257,0
9,-4,0.0837518,1,257,0
4,8,0.0935136,1,257,0
-7,-9,0.0541488,1,257,0
-5,6,0.104342,1,257,0
-4,5,0.125732,1,257,0
3,7,0.111057,1,257,0
-3,4,0.142953,1,257,0
6,-5,0.0862969,1,257,0
-2,3,0.1523,1,257,0
8,-1,0.209532,1,257,0
3,-6,0.0740718,1,257,0
0,4,0.134988,1,257,0
-9,-5,0.114033,1,257,0
-3,-8,0.0637778,1,257,0
-6,-7,0.0827009,1,257,0
-5,7,0.0846158,1,257,0
-9,-6,0.0895306,1,257,0
3,-7,0.0629971,1,257,0
-1,-2,0.143182,1,257,0
5,-3,0.144788,1,257,0
-3,5,0.118822,1,257,0
2,-4,0.103444,1,257,0
3,8,0.089391,1,257,0
-2,-5,0.102438,1,257,0
-1,3,0.144333,1,257,0
-4,6,0.10202,1,257,0
8,-2,0.157191,1,257,0
-2,4,0.132709,1,257,0
2,7,0.102213,1,257,0
-1,-3,0.127198,1,257,0
9,-6,0.0577905,1,257,0
1,-2,0.136115,1,257,0
-3,-9,0.0540547,1,257,0
-9,-7,0.07197,1,257,0
4,-1,0.246914,1,257,0
-10,6,0.0780976,1,257,0
3,-8,0.0541318,1,257,0
-6,-8,0.0668177,1,257,0
-8,-4,0.174013,1,257,0
6,-7,0.0587123,1,257,0
-2,5,0.114301,1,257,0
-2,-6,0.0860747,1,257,0
5,-4,0.111108,1,257,0
-3,6,0.0993892,1,257,0
-4,7,0.0843339,1,257,0
-1,4,0.129547,1,257,0
2,8,0.0845186,1,257,0
0,6,0.103429,1,257,0
1,7,0.0945533,1,257,0
2,-5,0.087557,1,257,0
8,-3,0.120142,1,257,0
-1,-4,0.110582,1,257,0
-2,-7,0.0726258,1,257,0
-9,3,0.18677,1,257,0
-9,-8,0.0591104,1,257,0
3,-9,0.0469249,1,257,0
2,-6,0.07459,1,257,0
-6,-9,0.0552527,1,257,0
6,-8,0.049904,1,257,0
1,-3,0.118518,1,257,0
2,9,0.0705826,1,257,0
-8,-5,0.128307,1,257,0
5,-5,0.0884502,1,257,0
-4,-3,0.206647,1,257,0
-2,6,0.0979853,1,257,0
-3,7,0.0838219,1,257,0
1,8,0.0799247,1,257,0
8,-4,0.0943332,1,257,0
-5,-7,0.0819359,1,258,0
-9,4,0.142248,1,258,0
-2,-8,0.0616894,1,258,0
-9,-9,0.0494623,1,258,0
8,-5,0.0760699,1,258,0
0,-1,0.147935,1,258,0
-1,-5,0.094997,1,258,0
2,-7,0.0639675,1,258,0
9,7,0.0929003,1,258,0
5,-6,0.0724435,1,258,0
-2,7,0.0839554,1,258,0
-8,-6,0.0981281,1,258,0
1,9,0.0678337,1,258,0
-4,-4,0.158864,1,258,0
1,-4,0.102299,1,258,0
-3,8,0.0712858,1,258,0
-1,6,0.0990275,1,258,0
0,8,0.0762224,1,258,0
7,6,0.158113,1,258,0
6,5,0.243841,1,258,0
1,0,0.168942,1,258,0
3,-1,0.205311,1,258,0
-2,-9,0.052806,1,258,0
9,8,0.0752116,1,258,0
10,8,0.0663811,1,258,0
8,-6,0.0627979,1,258,0
0,9,0.0654117,1,258,0
-9,5,0.11035,1,258,0
2,-8,0.0552191,1,258,0
8,7,0.106209,1,258,0
5,-7,0.0606415,1,258,0
-3,9,0.0611064,1,258,0
-3,-2,0.203644,1,258,0
-7,-4,0.190962,1,258,0
0,-2,0.134569,1,258,0
-1,-6,0.0812382,1,258,0
-8,-7,0.0775104,1,258,0
-1,7,0.0854773,1,258,0
1,-5,0.0879873,1,258,0
-2,8,0.0720825,1,258,0
4,-4,0.109681,1,258,0
7,-3,0.134691,1,258,0
-1,-7,0.0695002,1,258,0
6,6,0.169449,1,258,0
1,1,0.178079,1,258,0
5,5,0.239234,1,258,0
3,-2,0.163133,1,258,0
-8,5,0.123701,1,258,0
10,9,0.0558486,1,258,0
9,9,0.061915,1,258,0
8,8,0.0836389,1,258,0
0,0,0.157462,1,258,0
2,-9,0.0479727,1,258,0
-9,6,0.0877234,1,258,0
-3,-3,0.16968,1,258,0
7,7,0.117395,1,258,0
5,-8,0.0516251,1,258,0
-2,9,0.0621163,1,258,0
1,-6,0.0756704,1,258,0
0,-3,0.119472,1,258,0
-8,-8,0.0628973,1,258,0
7,-4,0.103299,1,258,0
4,-5,0.0888076,1,258,0
-1,8,0.0736332,1,258,0
-4,2,0.257649,1,258,0
5,-9,0.0445358,1,258,0
5,6,0.168504,1,258,0
1,2,0.17797,1,258,0
6,7,0.123943,1,258,0
-4,-7,0.0794831,1,258,0
-7,-6,0.103759,1,258,0
-1,-8,0.059663,1,258,0
-7,5,0.132772,1,258,0
8,9,0.0675256,1,258,0
0,1,0.161198,1,258,0
-8,-9,0.0521797,1,258,0
1,-7,0.0652224,1,258,0
-9,7,0.0714264,1,258,0
-8,6,0.0961325,1,258,0
7,8,0.090524,1,258,0
-2,-1,0.181406,1,258,0
-6,-3,0.279873,1,258,0
-1,9,0.0635049,1,258,0
7,-5,0.0820689,1,258,0
-3,-4,0.138259,1,258,0
0,-4,0.104344,1,258,0
4,-6,0.0735445,1,258,0
-9,8,0.0594004,1,258,0
9,1,0.227936,1,258,0
-3,2,0.203609,1,258,0
-2,1,0.184484,1,258,0
2,-1,0.17292,1,258,0
7,9,0.0720697,1,258,0
-1,-9,0.0514816,1,258,0
-8,7,0.0771255,1,258,0
-6,5,0.135573,1,258,0
4,-7,0.0619924,1,258,0
-7,6,0.102068,1,258,0
-2,10,0.0537781,1,258,0
6,8,0.0947261,1,258,0
-2,-2,0.164667,1,258,0
0,-5,0.090273,1,258,0
-6,-4,0.192652,1,258,0
7,-6,0.0670918,1,258,0
9,-2,0.129404,1,258,0
-7,-7,0.0812408,1,258,0
-3,-5,0.11236,1,258,0
8,0,0.276576,1,258,0
-8,8,0.0635043,1,258,0
8,1,0.339809,1,258,0
6,9,0.0749952,1,258,0
-2,2,0.170852,1,258,0
-4,-9,0.0550309,1,258,0
2,-2,0.146242,1,258,0
5,-1,0.282812,1,258,0
-3,-6,0.091975,1,258,0
-5,5,0.13239,1,258,0
4,-8,0.0529912,1,258,0
-2,-3,0.143342,1,258,0
-7,7,0.0813667,1,258,0
5,8,0.0956316,1,258,0
9,-3,0.103425,1,258,0
-6,6,0.104742,1,258,0
7,-7,0.0561061,1,258,0
-7,-8,0.0655408,1,258,0
0,-6,0.0777863,1,258,0
6,-4,0.109151,1,258,0
-9,-4,0.14859,1,258,0
3,-5,0.0881643,1,258,0
1,4,0.151097,1,258,0
-8,9,0.0533883,1,258,0
-2,-4,0.121791,1,258,0
8,2,0.358643,1,258,0
2,-3,0.122873,1,258,0
4,-10,0.0399735,1,258,0
4,-9,0.0458105,1,258,0
-3,-7,0.0761302,1,258,0
-1,2,0.156319,1,258,0
-1,-1,0.156053,1,258,0
-6,7,0.0838209,1,258,0
9,-4,0.0837518,1,258,0
4,8,0.0935136,1,258,0
-7,-9,0.0541488,1,258,0
-5,6,0.104342,1,258,0
-4,5,0.125732,1,258,0
3,7,0.111057,1,258,0
-3,4,0.142953,1,258,0
6,-5,0.0862969,1,258,0
-2,3,0.1523,1,258,0
8,-1,0.209532,1,258,0
3,-6,0.0740718,1,258,0
0,4,0.134988,1,258,0
-9,-5,0.114033,1,258,0
-3,-8,0.0637778,1,258,0
-6,-7,0.0827009,1,258,0
-5,7,0.0846158,1,258,0
-9,-6,0.0895306,1,258,0
3,-7,0.0629971,1,258,0
-1,-2,0.143182,1,258,0
5,-3,0.144788,1,258,0
-3,5,0.118822,1,258,0
2,-4,0.103444,1,258,0
3,8,0.089391,1,258,0
-2,-5,0.102438,1,258,0
-1,3,0.144333,1,258,0
-4,6,0.10202,1,258,0
8,-2,0.157191,1,258,0
-2,4,0.132709,1,258,0
2,7,0.102213,1,258,0
-1,-3,0.127198,1,258,0
9,-6,0.0577905,1,258,0
1,-2,0.136115,1,258,0
-3,-9,0.0540547,1,258,0
-9,-7,0.07197,1,258,0
4,-1,0.246914,1,258,0
-10,6,0.0780976,1,258,0
3,-8,0.0541318,1,258,0
-6,-8,0.0668177,1,258,0
-8,-4,0.174013,1,258,0
6,-7,0.0587123,1,258,0
-2,5,0.114301,1,258,0
-2,-6,0.0860747,1,258,0
5,-4,0.111108,1,258,0
-3,6,0.0993892,1,258,0
-4,7,0.0843339,1,258,0
-1,4,0.129547,1,258,0
2,8,0.0845186,1,258,0
8,-3,0.120142,1,258,0
1,7,0.0945533,1,258,0
2,-5,0.087557,1,258,0
0,6,0.103429,1,258,0
-1,-4,0.110582,1,258,0
-2,-7,0.0726258,1,258,0
-9,3,0.18677,1,258,0
-9,-8,0.0591104,1,258,0
3,-9,0.0469249,1,258,0
2,-6,0.07459,1,258,0
-6,-9,0.0552527,1,258,0
6,-8,0.049904,1,258,0
1,-3,0.118518,1,258,0
2,9,0.0705826,1,258,0
-8,-5,0.128307,1,258,0
5,-5,0.0884502,1,258,0
-4,-3,0.206647,1,258,0
-2,6,0.0979853,1,258,0
-3,7,0.0838219,1,258,0
1,8,0.0799247,1,258,0
8,-4,0.0943332,1,258,0
-5,-7,0.0819359,1,259,0
-9,4,0.142248,1,259,0
-2,-8,0.0616894,1,259,0
-9,-9,0.0494623,1,259,0
8,-5,0.0760699,1,259,0
0,-1,0.147935,1,259,0
-1,-5,0.094997,1,259,0
2,-7,0.0639675,1,259,0
9,7,0.0929003,1,259,0
5,-6,0.0724435,1,259,0
-2,7,0.0839554,1,259,0
-8,-6,0.0981281,1,259,0
1,9,0.0678337,1,259,0
-4,-4,0.158864,1,259,0
1,-4,0.102299,1,259,0
-3,8,0.0712858,1,259,0
-1,6,0.0990275,1,259,0
0,8,0.0762224,1,259,0
7,6,0.158113,1,259,0
6,5,0.243841,1,259,0
1,0,0.168942,1,259,0
3,-1,0.205311,1,259,0
-2,-9,0.052806,1,259,0
9,8,0.0752116,1,259,0
10,8,0.0663811,1,259,0
8,-6,0.0627979,1,259,0
0,9,0.0654117,1,259,0
-9,5,0.11035,1,259,0
2,-8,0.0552191,1,259,0
8,7,0.106209,1,259,0
5,-7,0.0606415,1,259,0
-3,9,0.0611064,1,259,0
-3,-2,0.203644,1,259,0
-7,-4,0.190962,1,259,0
0,-2,0.134569,1,259,0
-1,-6,0.0812382,1,259,0
-8,-7,0.0775104,1,259,0
-1,7,0.0854773,1,259,0
1,-5,0.0879873,1,259,0
-2,8,0.0720825,1,259,0
4,-4,0.109681,1,259,0
7,-3,0.134691,1,259,0
-1,-7,0.0695002,1,259,0
6,6,0.169449,1,259,0
1,1,0.178079,1,259,0
5,5,0.239234,1,259,0
3,-2,0.163133,1,259,0
-8,5,0.123701,1,259,0
10,9,0.0558486,1,259,0
9,9,0.061915,1,259,0
8,8,0.0836389,1,259,0
0,0,0.157462,1,259,0
2,-9,0.0479727,1,259,0
-9,6,0.0877234,1,259,0
-3,-3,0.16968,1,259,0
7,7,0.117395,1,259,0
5,-8,0.0516251,1,259,0
-2,9,0.0621163,1,259,0
1,-6,0.0756704,1,259,0
0,-3,0.119472,1,259,0
-8,-8,0.0628973,1,259,0
7,-4,0.103299,1,259,0
4,-5,0.0888076,1,259,0
-1,8,0.0736332,1,259,0
-4,2,0.257649,1,259,0
5,-9,0.0445358,1,259,0
5,6,0.168504,1,259,0
1,2,0.17797,1,259,0
6,7,0.123943,1,259,0
-4,-7,0.0794831,1,259,0
