7,-6,0.0898952,1,202,0
-3,-5,0.0334524,1,202,0
-7,-7,0.0182536,1,202,0
6,8,0.115816,1,202,0
-4,3,0.0395674,1,202,0
7,9,0.0873047,1,202,0
-7,6,0.0230866,1,202,0
-6,5,0.0274088,1,202,0
-1,-9,0.0279505,1,202,0
-5,-1,0.03197,1,202,0
-5,4,0.0328205,1,202,0
-6,-4,0.0242984,1,202,0
1,-8,0.0382386,1,202,0
-2,-3,0.0458939,1,202,0
0,3,0.0922846,1,202,0
0,-6,0.0447171,1,202,0
9,-3,0.221672,1,202,0
4,-8,0.0494446,1,202,0
-1,1,0.0714677,1,202,0
-4,-9,0.0211505,1,202,0
7,-7,0.0704447,1,202,0
-7,-8,0.0171509,1,202,0
-7,7,0.0221454,1,202,0
5,8,0.111315,1,202,0
-3,-6,0.0306552,1,202,0
6,9,0.0877688,1,202,0
-3,3,0.0474463,1,202,0
-6,6,0.0263779,1,202,0
-5,-2,0.0307105,1,202,0
-4,4,0.0386647,1,202,0
-6,-5,0.0229658,1,202,0
1,-9,0.0333575,1,202,0
8,2,0.566823,1,202,0
-1,2,0.0727924,1,202,0
7,1,0.65077,1,202,0
9,3,0.362283,1,202,0
-9,-5,0.0164718,1,202,0
-10,4,0.0168522,1,202,0
-2,-4,0.0420664,1,202,0
-5,6,0.0304011,1,202,0
7,-8,0.0565953,1,202,0
-7,8,0.0210948,1,202,0
-4,5,0.0372336,1,202,0
4,8,0.10197,1,202,0
4,-9,0.0415692,1,202,0
5,9,0.0849831,1,202,0
4,-10,0.0353487,1,202,0
-3,4,0.046197,1,202,0
-6,7,0.0251602,1,202,0
-3,-7,0.0279932,1,202,0
-6,-6,0.0215966,1,202,0
-3,5,0.0441996,1,202,0
8,-2,0.356574,1,202,0
8,3,0.451879,1,202,0
9,4,0.28167,1,202,0
6,1,0.527406,1,202,0
3,-7,0.0543165,1,202,0
-6,-7,0.0202267,1,202,0
-9,-6,0.0157514,1,202,0
-2,-5,0.038292,1,202,0
4,9,0.0793935,1,202,0
7,-9,0.0464196,1,202,0
-4,6,0.035381,1,202,0
3,8,0.0900245,1,202,0
-6,8,0.0238145,1,202,0
-3,-8,0.0255075,1,202,0
-5,7,0.0287999,1,202,0
0,-8,0.0346512,1,202,0
-1,-2,0.0594692,1,202,0
5,1,0.40489,1,202,0
-3,6,0.0416305,1,202,0
-8,-4,0.0191577,1,202,0
3,-8,0.0458008,1,202,0
-6,-8,0.0188845,1,202,0
-9,-7,0.0150057,1,202,0
-3,-9,0.0232188,1,202,0
3,9,0.072019,1,202,0
6,-7,0.0681342,1,202,0
-7,-1,0.0240756,1,202,0
-5,-5,0.0259038,1,202,0
-2,-6,0.03469,1,202,0
-5,8,0.0270517,1,202,0
0,-9,0.030588,1,202,0
-1,-3,0.0542596,1,202,0
-4,7,0.0332365,1,202,0
7,-1,0.485446,1,202,0
5,2,0.467403,1,202,0
-8,-5,0.0183167,1,202,0
2,-6,0.0576082,1,202,0
2,9,0.0639782,1,202,0
-9,-8,0.0142499,1,202,0
6,-8,0.0551489,1,202,0
-3,7,0.0386986,1,202,0
-5,-6,0.0241801,1,202,0
3,-9,0.0389731,1,202,0
-7,-2,0.0233582,1,202,0
-5,9,0.0252361,1,202,0
-4,8,0.0309304,1,202,0
-2,-7,0.0313345,1,202,0
-1,-4,0.049036,1,202,0
-6,0,0.0283283,1,202,0
4,2,0.33741,1,203,0
9,-8,0.0556702,1,203,0
-3,-1,0.0442236,1,203,0
-8,-6,0.0174315,1,203,0
-9,4,0.0189449,1,203,0
0,-1,0.0793567,1,203,0
2,0,0.142863,1,203,0
1,9,0.0561217,1,203,0
3,1,0.21509,1,203,0
7,-2,0.334476,1,203,0
-3,8,0.0356052,1,203,0
6,-9,0.0454745,1,203,0
-4,9,0.0285767,1,203,0
-7,-3,0.0224923,1,203,0
-2,-8,0.0282631,1,203,0
-1,-5,0.0440213,1,203,0
4,3,0.351786,1,203,0
9,-9,0.0457436,1,203,0
-3,-2,0.0418446,1,203,0
-9,5,0.0185743,1,203,0
-6,2,0.0288931,1,203,0
-3,9,0.0325155,1,203,0
-5,-8,0.0208389,1,203,0
1,0,0.109558,1,203,0
0,9,0.048934,1,203,0
2,1,0.157215,1,203,0
-8,4,0.0214497,1,203,0
0,-2,0.0721396,1,203,0
3,2,0.234784,1,203,0
7,-3,0.228368,1,203,0
-8,-7,0.0165242,1,203,0
-4,-5,0.0293641,1,203,0
-7,-4,0.0215147,1,203,0
-1,-6,0.0393558,1,203,0
2,-8,0.0419991,1,203,0
9,8,0.0991223,1,203,0
-7,3,0.0248687,1,203,0
-6,-1,0.0276173,1,203,0
3,3,0.238698,1,203,0
4,4,0.314052,1,203,0
1,-6,0.0508094,1,203,0
5,5,0.308925,1,203,0
-9,6,0.0180866,1,203,0
1,1,0.117747,1,203,0
8,-7,0.0708245,1,203,0
-2,9,0.0371583,1,203,0
0,0,0.0857617,1,203,0
-5,-9,0.019278,1,203,0
7,-4,0.161101,1,203,0
0,-3,0.0647101,1,203,0
-8,-8,0.0156137,1,203,0
-1,-7,0.0351124,1,203,0
-4,-6,0.0271766,1,203,0
-6,-2,0.0266747,1,203,0
-7,-5,0.0204612,1,203,0
-6,3,0.0287022,1,203,0
2,-9,0.0361879,1,203,0
-7,4,0.0244817,1,203,0
9,9,0.0784219,1,203,0
-5,2,0.0337305,1,203,0
3,4,0.219125,1,203,0
-9,7,0.0175001,1,203,0
4,5,0.245035,1,203,0
-2,-1,0.0529756,1,203,0
-2,0,0.055746,1,203,0
8,-8,0.0567881,1,203,0
0,1,0.0905909,1,203,0
-1,9,0.0426076,1,203,0
7,-5,0.118216,1,203,0
-7,5,0.0238777,1,203,0
-7,-6,0.0193648,1,203,0
5,-9,0.0437999,1,203,0
-1,-8,0.031314,1,203,0
8,9,0.0839107,1,203,0
-6,4,0.0281983,1,203,0
-5,3,0.0334881,1,203,0
-6,-3,0.0255511,1,203,0
8,-9,0.0465185,1,203,0
-2,-2,0.0496041,1,203,0
9,-2,0.323469,1,203,0
0,2,0.0929949,1,203,0
-2,1,0.0576384,1,203,0
-4,-8,0.0230389,1,203,0
7,-6,0.0898952,1,203,0
-3,-5,0.0334524,1,203,0
-7,-7,0.0182536,1,203,0
6,8,0.115816,1,203,0
-4,3,0.0395674,1,203,0
7,9,0.0873047,1,203,0
-7,6,0.0230866,1,203,0
-6,5,0.0274088,1,203,0
-1,-9,0.0279505,1,203,0
-5,-1,0.03197,1,203,0
-5,4,0.0328205,1,203,0
-6,-4,0.0242984,1,203,0
1,-8,0.0382386,1,203,0
-2,-3,0.0458939,1,203,0
0,3,0.0922846,1,203,0
0,-6,0.0447171,1,203,0
9,-3,0.221672,1,203,0
4,-8,0.0494446,1,203,0
-1,1,0.0714677,1,203,0
-4,-9,0.0211505,1,203,0
7,-7,0.0704447,1,203,0
-7,-8,0.0171509,1,203,0
-7,7,0.0221454,1,203,0
5,8,0.111315,1,203,0
-3,-6,0.0306552,1,203,0
6,9,0.0877688,1,203,0
-3,3,0.0474463,1,203,0
-6,6,0.0263779,1,203,0
-5,-2,0.0307105,1,203,0
-4,4,0.0386647,1,203,0
-6,-5,0.0229658,1,203,0
1,-9,0.0333575,1,203,0
8,2,0.566823,1,203,0
-1,2,0.0727924,1,203,0
7,1,0.65077,1,203,0
9,3,0.362283,1,203,0
-9,-5,0.0164718,1,203,0
-10,4,0.0168522,1,203,0
-2,-4,0.0420664,1,203,0
-5,6,0.0304011,1,203,0
7,-8,0.0565953,1,203,0
-7,8,0.0210948,1,203,0
-4,5,0.0372336,1,203,0
4,8,0.10197,1,203,0
4,-9,0.0415692,1,203,0
5,9,0.0849831,1,203,0
4,-10,0.0353487,1,203,0
-3,4,0.046197,1,203,0
-6,7,0.0251602,1,203,0
-3,-7,0.0279932,1,203,0
-6,-6,0.0215966,1,203,0
-1,-1,0.0643508,1,203,0
-3,5,0.0441996,1,203,0
8,-2,0.356574,1,203,0
8,3,0.451879,1,203,0
9,4,0.28167,1,203,0
6,1,0.527406,1,203,0
3,-7,0.0543165,1,203,0
-6,-7,0.0202267,1,203,0
-9,-6,0.0157514,1,203,0
-2,-5,0.038292,1,203,0
4,9,0.0793935,1,203,0
7,-9,0.0464196,1,203,0
-4,6,0.035381,1,203,0
3,8,0.0900245,1,203,0
-6,8,0.0238145,1,203,0
-3,-8,0.0255075,1,203,0
-5,7,0.0287999,1,203,0
0,-8,0.0346512,1,203,0
-1,-2,0.0594692,1,203,0
5,1,0.40489,1,203,0
-3,6,0.0416305,1,203,0
-8,-4,0.0191577,1,203,0
3,-8,0.0458008,1,203,0
-6,-8,0.0188845,1,203,0
-9,-7,0.0150057,1,203,0
-3,-9,0.0232188,1,203,0
3,9,0.072019,1,203,0
6,-7,0.0681342,1,203,0
-7,-1,0.0240756,1,203,0
-5,-5,0.0259038,1,203,0
-2,-6,0.03469,1,203,0
-5,8,0.0270517,1,203,0
0,-9,0.030588,1,203,0
-1,-3,0.0542596,1,203,0
-4,7,0.0332365,1,203,0
7,-1,0.485446,1,203,0
5,2,0.467403,1,203,0
-8,-5,0.0183167,1,203,0
2,-6,0.0576082,1,203,0
2,9,0.0639782,1,203,0
-9,-8,0.0142499,1,203,0
6,-8,0.0551489,1,203,0
-3,7,0.0386986,1,203,0
-5,-6,0.0241801,1,203,0
3,-9,0.0389731,1,203,0
-7,-2,0.0233582,1,203,0
-5,9,0.0252361,1,203,0
-4,8,0.0309304,1,203,0
-2,-7,0.0313345,1,203,0
-1,-4,0.049036,1,203,0
-6,0,0.0283283,1,203,0
4,2,0.33741,1,204,0
9,-8,0.0556702,1,204,0
-3,-1,0.0442236,1,204,0
-8,-6,0.0174315,1,204,0
-9,4,0.0189449,1,204,0
0,-1,0.0793567,1,204,0
2,0,0.142863,1,204,0
1,9,0.0561217,1,204,0
3,1,0.21509,1,204,0
7,-2,0.334476,1,204,0
-3,8,0.0356052,1,204,0
6,-9,0.0454745,1,204,0
-4,9,0.0285767,1,204,0
-7,-3,0.0224923,1,204,0
-2,-8,0.0282631,1,204,0
-1,-5,0.0440213,1,204,0
4,3,0.351786,1,204,0
9,-9,0.0457436,1,204,0
-3,-2,0.0418446,1,204,0
-9,5,0.0185743,1,204,0
-6,2,0.0288931,1,204,0
-3,9,0.0325155,1,204,0
-5,-8,0.0208389,1,204,0
1,0,0.109558,1,204,0
0,9,0.048934,1,204,0
2,1,0.157215,1,204,0
-8,4,0.0214497,1,204,0
0,-2,0.0721396,1,204,0
3,2,0.234784,1,204,0
7,-3,0.228368,1,204,0
-8,-7,0.0165242,1,204,0
-4,-5,0.0293641,1,204,0
-7,-4,0.0215147,1,204,0
-1,-6,0.0393558,1,204,0
2,-8,0.0419991,1,204,0
9,8,0.0991223,1,204,0
-7,3,0.0248687,1,204,0
-6,-1,0.0276173,1,204,0
3,3,0.238698,1,204,0
4,4,0.314052,1,204,0
1,-6,0.0508094,1,204,0
5,5,0.308925,1,204,0
-9,6,0.0180866,1,204,0
1,1,0.117747,1,204,0
8,-7,0.0708245,1,204,0
-2,9,0.0371583,1,204,0
0,0,0.0857617,1,204,0
-5,-9,0.019278,1,204,0
7,-4,0.161101,1,204,0
0,-3,0.0647101,1,204,0
-8,-8,0.0156137,1,204,0
-1,-7,0.0351124,1,204,0
-4,-6,0.0271766,1,204,0
-6,-2,0.0266747,1,204,0
-7,-5,0.0204612,1,204,0
-6,3,0.0287022,1,204,0
2,-9,0.0361879,1,204,0
-7,4,0.0244817,1,204,0
9,9,0.0784219,1,204,0
-5,2,0.0337305,1,204,0
3,4,0.219125,1,204,0
-9,7,0.0175001,1,204,0
4,5,0.245035,1,204,0
-2,-1,0.0529756,1,204,0
-2,0,0.055746,1,204,0
8,-8,0.0567881,1,204,0
0,1,0.0905909,1,204,0
-1,9,0.0426076,1,204,0
7,-5,0.118216,1,204,0
-7,5,0.0238777,1,204,0
-7,-6,0.0193648,1,204,0
5,-9,0.0437999,1,204,0
-1,-8,0.031314,1,204,0
8,9,0.0839107,1,204,0
-6,4,0.0281983,1,204,0
-5,3,0.0334881,1,204,0
-6,-3,0.0255511,1,204,0
8,-9,0.0465185,1,204,0
-2,-2,0.0496041,1,204,0
9,-2,0.323469,1,204,0
0,2,0.0929949,1,204,0
-2,1,0.0576384,1,204,0
-4,-8,0.0230389,1,204,0
7,-6,0.0898952,1,204,0
-3,-5,0.0334524,1,204,0
-7,-7,0.0182536,1,204,0
6,8,0.115816,1,204,0
-4,3,0.0395674,1,204,0
7,9,0.0873047,1,204,0
-7,6,0.0230866,1,204,0
-6,5,0.0274088,1,204,0
-1,-9,0.0279505,1,204,0
-5,-1,0.03197,1,204,0
-5,4,0.0328205,1,204,0
-6,-4,0.0242984,1,204,0
1,-8,0.0382386,1,204,0
-2,-3,0.0458939,1,204,0
0,3,0.0922846,1,204,0
0,-6,0.0447171,1,204,0
9,-3,0.221672,1,204,0
4,-8,0.0494446,1,204,0
-1,1,0.0714677,1,204,0
-4,-9,0.0211505,1,204,0
7,-7,0.0704447,1,204,0
-7,-8,0.0171509,1,204,0
-7,7,0.0221454,1,204,0
5,8,0.111315,1,204,0
-3,-6,0.0306552,1,204,0
6,9,0.0877688,1,204,0
-3,3,0.0474463,1,204,0
-6,6,0.0263779,1,204,0
-5,-2,0.0307105,1,204,0
-4,4,0.0386647,1,204,0
-6,-5,0.0229658,1,204,0
1,-9,0.0333575,1,204,0
8,2,0.566823,1,204,0
-1,2,0.0727924,1,204,0
7,1,0.65077,1,204,0
9,3,0.362283,1,204,0
-9,-5,0.0164718,1,204,0
-10,4,0.0168522,1,204,0
-2,-4,0.0420664,1,204,0
-5,6,0.0304011,1,204,0
7,-8,0.0565953,1,204,0
-7,8,0.0210948,1,204,0
-4,5,0.0372336,1,204,0
4,8,0.10197,1,204,0
4,-9,0.0415692,1,204,0
5,9,0.0849831,1,204,0
4,-10,0.0353487,1,204,0
-3,4,0.046197,1,204,0
-6,7,0.0251602,1,204,0
-3,-7,0.0279932,1,204,0
-6,-6,0.0215966,1,204,0
-1,-1,0.0643508,1,204,0
-3,5,0.0441996,1,204,0
8,-2,0.356574,1,204,0
8,3,0.451879,1,204,0
9,4,0.28167,1,204,0
6,1,0.527406,1,204,0
3,-7,0.0543165,1,204,0
-6,-7,0.0202267,1,204,0
-9,-6,0.0157514,1,204,0
-2,-5,0.038292,1,204,0
4,9,0.0793935,1,204,0
7,-9,0.0464196,1,204,0
-4,6,0.035381,1,204,0
3,8,0.0900245,1,204,0
-6,8,0.0238145,1,204,0
-3,-8,0.0255075,1,204,0
-5,7,0.0287999,1,204,0
0,-8,0.0346512,1,204,0
-1,-2,0.0594692,1,204,0
5,1,0.40489,1,204,0
-3,6,0.0416305,1,204,0
-8,-4,0.0191577,1,204,0
3,-8,0.0458008,1,204,0
-6,-8,0.0188845,1,204,0
-9,-7,0.0150057,1,204,0
-3,-9,0.0232188,1,204,0
3,9,0.072019,1,204,0
6,-7,0.0681342,1,204,0
-7,-1,0.0240756,1,204,0
-5,-5,0.0259038,1,204,0
-2,-6,0.03469,1,204,0
-5,8,0.0270517,1,204,0
0,-9,0.030588,1,204,0
-1,-3,0.0542596,1,204,0
-4,7,0.0332365,1,204,0
7,-1,0.485446,1,204,0
5,2,0.467403,1,204,0
-8,-5,0.0183167,1,204,0
2,-6,0.0576082,1,204,0
2,9,0.0639782,1,204,0
-9,-8,0.0142499,1,204,0
6,-8,0.0551489,1,204,0
-3,7,0.0386986,1,204,0
-5,-6,0.0241801,1,204,0
3,-9,0.0389731,1,204,0
-7,-2,0.0233582,1,204,0
-5,9,0.0252361,1,204,0
-4,8,0.0309304,1,204,0
-2,-7,0.0313345,1,204,0
-1,-4,0.049036,1,204,0
-6,0,0.0283283,1,204,0
4,2,0.33741,1,205,0
9,-8,0.0556702,1,205,0
-3,-1,0.0442236,1,205,0
-8,-6,0.0174315,1,205,0
-9,4,0.0189449,1,205,0
0,-1,0.0793567,1,205,0
2,0,0.142863,1,205,0
1,9,0.0561217,1,205,0
3,1,0.21509,1,205,0
7,-2,0.334476,1,205,0
-3,8,0.0356052,1,205,0
6,-9,0.0454745,1,205,0
-4,9,0.0285767,1,205,0
-2,-8,0.0282631,1,205,0
-1,-5,0.0440213,1,205,0
-7,-3,0.0224923,1,205,0
4,3,0.351786,1,205,0
9,-9,0.0457436,1,205,0
-3,-2,0.0418446,1,205,0
-9,5,0.0185743,1,205,0
-6,2,0.0288931,1,205,0
-3,9,0.0325155,1,205,0
-5,-8,0.0208389,1,205,0
1,0,0.109558,1,205,0
0,9,0.048934,1,205,0
2,1,0.157215,1,205,0
-8,4,0.0214497,1,205,0
0,-2,0.0721396,1,205,0
3,2,0.234784,1,205,0
7,-3,0.228368,1,205,0
-8,-7,0.0165242,1,205,0
-4,-5,0.0293641,1,205,0
-7,-4,0.0215147,1,205,0
-1,-6,0.0393558,1,205,0
2,-8,0.0419991,1,205,0
-6,-1,0.0276173,1,205,0
9,8,0.0991223,1,205,0
-7,3,0.0248687,1,205,0
3,3,0.238698,1,205,0
4,4,0.314052,1,205,0
1,-6,0.0508094,1,205,0
5,5,0.308925,1,205,0
-9,6,0.0180866,1,205,0
1,1,0.117747,1,205,0
8,-7,0.0708245,1,205,0
-2,9,0.0371583,1,205,0
0,0,0.0857617,1,205,0
-5,-9,0.019278,1,205,0
7,-4,0.161101,1,205,0
0,-3,0.0647101,1,205,0
-8,-8,0.0156137,1,205,0
-1,-7,0.0351124,1,205,0
-4,-6,0.0271766,1,205,0
-7,-5,0.0204612,1,205,0
-6,3,0.0287022,1,205,0
2,-9,0.0361879,1,205,0
-7,4,0.0244817,1,205,0
9,9,0.0784219,1,205,0
-6,-2,0.0266747,1,205,0
-5,2,0.0337305,1,205,0
3,4,0.219125,1,205,0
-9,7,0.0175001,1,205,0
4,5,0.245035,1,205,0
-2,-1,0.0529756,1,205,0
-2,0,0.055746,1,205,0
8,-8,0.0567881,1,205,0
0,1,0.0905909,1,205,0
-1,9,0.0426076,1,205,0
7,-5,0.118216,1,205,0
-7,5,0.0238777,1,205,0
-7,-6,0.0193648,1,205,0
5,-9,0.0437999,1,205,0
-1,-8,0.031314,1,205,0
8,9,0.0839107,1,205,0
-6,4,0.0281983,1,205,0
-5,3,0.0334881,1,205,0
-6,-3,0.0255511,1,205,0
8,-9,0.0465185,1,205,0
-2,-2,0.0496041,1,205,0
9,-2,0.323469,1,205,0
0,2,0.0929949,1,205,0
-2,1,0.0576384,1,205,0
-4,-8,0.0230389,1,205,0
7,-6,0.0898952,1,205,0
-3,-5,0.0334524,1,205,0
-7,-7,0.0182536,1,205,0
6,8,0.115816,1,205,0
-4,3,0.0395674,1,205,0
7,9,0.0873047,1,205,0
-7,6,0.0230866,1,205,0
-6,5,0.0274088,1,205,0
-1,-9,0.0279505,1,205,0
-5,-1,0.03197,1,205,0
-5,4,0.0328205,1,205,0
-6,-4,0.0242984,1,205,0
1,-8,0.0382386,1,205,0
-2,-3,0.0458939,1,205,0
0,3,0.0922846,1,205,0
0,-6,0.0447171,1,205,0
9,-3,0.221672,1,205,0
4,-8,0.0494446,1,205,0
-1,1,0.0714677,1,205,0
-4,-9,0.0211505,1,205,0
7,-7,0.0704447,1,205,0
-7,-8,0.0171509,1,205,0
-7,7,0.0221454,1,205,0
5,8,0.111315,1,205,0
-3,-6,0.0306552,1,205,0
6,9,0.0877688,1,205,0
-3,3,0.0474463,1,205,0
-6,6,0.0263779,1,205,0
-5,-2,0.0307105,1,205,0
-4,4,0.0386647,1,205,0
-6,-5,0.0229658,1,205,0
1,-9,0.0333575,1,205,0
8,2,0.566823,1,205,0
-1,2,0.0727924,1,205,0
7,1,0.65077,1,205,0
9,3,0.362283,1,205,0
-9,-5,0.0164718,1,205,0
-10,4,0.0168522,1,205,0
-2,-4,0.0420664,1,205,0
-5,6,0.0304011,1,205,0
7,-8,0.0565953,1,205,0
-7,8,0.0210948,1,205,0
-4,5,0.0372336,1,205,0
4,8,0.10197,1,205,0
4,-9,0.0415692,1,205,0
5,9,0.0849831,1,205,0
4,-10,0.0353487,1,205,0
-3,4,0.046197,1,205,0
-6,7,0.0251602,1,205,0
-3,-7,0.0279932,1,205,0
-6,-6,0.0215966,1,205,0
-1,-1,0.0643508,1,205,0
-3,5,0.0441996,1,205,0
8,-2,0.356574,1,205,0
8,3,0.451879,1,205,0
9,4,0.28167,1,205,0
6,1,0.527406,1,205,0
3,-7,0.0543165,1,205,0
-6,-7,0.0202267,1,205,0
-9,-6,0.0157514,1,205,0
-2,-5,0.038292,1,205,0
4,9,0.0793935,1,205,0
7,-9,0.0464196,1,205,0
-4,6,0.035381,1,205,0
3,8,0.0900245,1,205,0
-6,8,0.0238145,1,205,0
-3,-8,0.0255075,1,205,0
-5,7,0.0287999,1,205,0
0,-8,0.0346512,1,205,0
-1,-2,0.0594692,1,205,0
5,1,0.40489,1,205,0
-3,6,0.0416305,1,205,0
-8,-4,0.0191577,1,205,0
3,-8,0.0458008,1,205,0
-6,-8,0.0188845,1,205,0
-9,-7,0.0150057,1,205,0
-3,-9,0.0232188,1,205,0
3,9,0.072019,1,205,0
6,-7,0.0681342,1,205,0
-7,-1,0.0240756,1,205,0
-5,-5,0.0259038,1,205,0
-2,-6,0.03469,1,205,0
-5,8,0.0270517,1,205,0
0,-9,0.030588,1,205,0
-1,-3,0.0542596,1,205,0
-4,7,0.0332365,1,205,0
7,-1,0.485446,1,205,0
5,2,0.467403,1,205,0
-8,-5,0.0183167,1,205,0
2,-6,0.0576082,1,205,0
2,9,0.0639782,1,205,0
-9,-8,0.0142499,1,205,0
6,-8,0.0551489,1,205,0
-5,-6,0.0241801,1,205,0
3,-9,0.0389731,1,205,0
-7,-2,0.0233582,1,205,0
-5,9,0.0252361,1,205,0
-4,8,0.0309304,1,205,0
-2,-7,0.0313345,1,205,0
-1,-4,0.049036,1,205,0
-6,0,0.0283283,1,205,0
-3,7,0.0386986,1,205,0
4,2,0.33741,1,206,0
9,-8,0.0556702,1,206,0
-3,-1,0.0442236,1,206,0
-8,-6,0.0174315,1,206,0
-9,4,0.0189449,1,206,0
0,-1,0.0793567,1,206,0
2,0,0.142863,1,206,0
1,9,0.0561217,1,206,0
3,1,0.21509,1,206,0
7,-2,0.334476,1,206,0
-3,8,0.0356052,1,206,0
6,-9,0.0454745,1,206,0
-4,9,0.0285767,1,206,0
-2,-8,0.0282631,1,206,0
-1,-5,0.0440213,1,206,0
-7,-3,0.0224923,1,206,0
4,3,0.351786,1,206,0
9,-9,0.0457436,1,206,0
-3,-2,0.0418446,1,206,0
-9,5,0.0185743,1,206,0
-6,2,0.0288931,1,206,0
-3,9,0.0325155,1,206,0
-5,-8,0.0208389,1,206,0
1,0,0.109558,1,206,0
0,9,0.048934,1,206,0
2,1,0.157215,1,206,0
-8,4,0.0214497,1,206,0
0,-2,0.0721396,1,206,0
3,2,0.234784,1,206,0
7,-3,0.228368,1,206,0
-8,-7,0.0165242,1,206,0
-4,-5,0.0293641,1,206,0
-7,-4,0.0215147,1,206,0
-1,-6,0.0393558,1,206,0
2,-8,0.0419991,1,206,0
-6,-1,0.0276173,1,206,0
9,8,0.0991223,1,206,0
-7,3,0.0248687,1,206,0
3,3,0.238698,1,206,0
4,4,0.314052,1,206,0
1,-6,0.0508094,1,206,0
5,5,0.308925,1,206,0
-9,6,0.0180866,1,206,0
1,1,0.117747,1,206,0
8,-7,0.0708245,1,206,0
-2,9,0.0371583,1,206,0
0,0,0.0857617,1,206,0
-5,-9,0.019278,1,206,0
7,-4,0.161101,1,206,0
0,-3,0.0647101,1,206,0
-8,-8,0.0156137,1,206,0
-1,-7,0.0351124,1,206,0
-4,-6,0.0271766,1,206,0
-7,-5,0.0204612,1,206,0
-6,3,0.0287022,1,206,0
2,-9,0.0361879,1,206,0
-7,4,0.0244817,1,206,0
9,9,0.0784219,1,206,0
-6,-2,0.0266747,1,206,0
-5,2,0.0337305,1,206,0
3,4,0.219125,1,206,0
-9,7,0.0175001,1,206,0
4,5,0.245035,1,206,0
-2,-1,0.0529756,1,206,0
-2,0,0.055746,1,206,0
8,-8,0.0567881,1,206,0
0,1,0.0905909,1,206,0
-1,9,0.0426076,1,206,0
7,-5,0.118216,1,206,0
-7,5,0.0238777,1,206,0
-7,-6,0.0193648,1,206,0
5,-9,0.0437999,1,206,0
-1,-8,0.031314,1,206,0
8,9,0.0839107,1,206,0
-6,4,0.0281983,1,206,0
-5,3,0.0334881,1,206,0
-6,-3,0.0255511,1,206,0
8,-9,0.0465185,1,206,0
-2,-2,0.0496041,1,206,0
9,-2,0.323469,1,206,0
0,2,0.0929949,1,206,0
-2,1,0.0576384,1,206,0
-4,-8,0.0230389,1,206,0
7,-6,0.0898952,1,206,0
-3,-5,0.0334524,1,206,0
-7,-7,0.0182536,1,206,0
6,8,0.115816,1,206,0
-4,3,0.0395674,1,206,0
7,9,0.0873047,1,206,0
-7,6,0.0230866,1,206,0
-6,5,0.0274088,1,206,0
-1,-9,0.0279505,1,206,0
-5,-1,0.03197,1,206,0
-5,4,0.0328205,1,206,0
-6,-4,0.0242984,1,206,0
1,-8,0.0382386,1,206,0
-2,-3,0.0458939,1,206,0
0,3,0.0922846,1,206,0
0,-6,0.0447171,1,206,0
9,-3,0.221672,1,206,0
4,-8,0.0494446,1,206,0
-1,1,0.0714677,1,206,0
-4,-9,0.0211505,1,206,0
7,-7,0.0704447,1,206,0
-7,-8,0.0171509,1,206,0
-7,7,0.0221454,1,206,0
5,8,0.111315,1,206,0
-3,-6,0.0306552,1,206,0
6,9,0.0877688,1,206,0
-3,3,0.0474463,1,206,0
-6,6,0.0263779,1,206,0
-5,-2,0.0307105,1,206,0
-4,4,0.0386647,1,206,0
-6,-5,0.0229658,1,206,0
1,-9,0.0333575,1,206,0
8,2,0.566823,1,206,0
-1,2,0.0727924,1,206,0
7,1,0.65077,1,206,0
9,3,0.362283,1,206,0
-9,-5,0.0164718,1,206,0
-10,4,0.0168522,1,206,0
-2,-4,0.0420664,1,206,0
-5,6,0.0304011,1,206,0
7,-8,0.0565953,1,206,0
-7,8,0.0210948,1,206,0
-4,5,0.0372336,1,206,0
4,8,0.10197,1,206,0
4,-9,0.0415692,1,206,0
5,9,0.0849831,1,206,0
4,-10,0.0353487,1,206,0
-3,4,0.046197,1,206,0
-6,7,0.0251602,1,206,0
-3,-7,0.0279932,1,206,0
-6,-6,0.0215966,1,206,0
-1,-1,0.0643508,1,206,0
-3,5,0.0441996,1,206,0
8,-2,0.356574,1,206,0
8,3,0.451879,1,206,0
9,4,0.28167,1,206,0
6,1,0.527406,1,206,0
3,-7,0.0543165,1,206,0
-6,-7,0.0202267,1,206,0
-9,-6,0.0157514,1,206,0
-2,-5,0.038292,1,206,0
4,9,0.0793935,1,206,0
7,-9,0.0464196,1,206,0
-4,6,0.035381,1,206,0
3,8,0.0900245,1,206,0
-6,8,0.0238145,1,206,0
-3,-8,0.0255075,1,206,0
-5,7,0.0287999,1,206,0
0,-8,0.0346512,1,206,0
-1,-2,0.0594692,1,206,0
5,1,0.40489,1,206,0
-3,6,0.0416305,1,206,0
-8,-4,0.0191577,1,206,0
3,-8,0.0458008,1,206,0
-6,-8,0.0188845,1,206,0
-9,-7,0.0150057,1,206,0
-3,-9,0.0232188,1,206,0
3,9,0.072019,1,206,0
6,-7,0.0681342,1,206,0
-7,-1,0.0240756,1,206,0
-5,-5,0.0259038,1,206,0
-2,-6,0.03469,1,206,0
-5,8,0.0270517,1,206,0
0,-9,0.030588,1,206,0
-1,-3,0.0542596,1,206,0
-4,7,0.0332365,1,206,0
7,-1,0.485446,1,206,0
5,2,0.467403,1,206,0
-8,-5,0.0183167,1,206,0
2,-6,0.0576082,1,206,0
2,9,0.0639782,1,206,0
