9,2,0.0318216,1,263,0
-2,2,0.137125,1,263,0
0,3,0.123203,1,263,0
-6,-5,0.186846,1,263,0
1,4,0.115126,1,263,0
6,9,0.0448508,1,263,0
-2,-3,0.186145,1,263,0
2,-2,0.0862663,1,263,0
7,0,0.0405973,1,263,0
8,1,0.0358757,1,263,0
-9,-4,0.0810177,1,263,0
0,-6,0.222718,1,263,0
-7,-9,0.111862,1,263,0
4,8,0.0669212,1,263,0
-1,-1,0.117058,1,263,0
-1,2,0.124255,1,263,0
-9,0,0.0782107,1,263,0
9,3,0.0318376,1,263,0
0,4,0.142198,1,263,0
-5,-3,0.161071,1,263,0
6,0,0.0462612,1,263,0
-2,-4,0.257212,1,263,0
-8,-2,0.0891092,1,263,0
-9,-5,0.0829918,1,263,0
8,-1,0.0356985,1,263,0
7,1,0.040709,1,263,0
2,-3,0.093204,1,263,0
8,2,0.0359854,1,263,0
8,3,0.0360784,1,263,0
-4,-1,0.126928,1,263,0
-8,0,0.0886191,1,263,0
9,4,0.0317805,1,263,0
-5,-4,0.204185,1,263,0
-1,-2,0.13375,1,263,0
5,0,0.0529018,1,263,0
1,-1,0.0934969,1,263,0
8,-2,0.0356142,1,263,0
7,2,0.0409048,1,263,0
2,-4,0.101349,1,263,0
-8,-3,0.0936131,1,263,0
-6,-8,0.17896,1,263,0
4,0,0.0606337,1,263,0
-3,-9,0.259782,1,263,0
-7,0,0.099233,1,263,0
-8,1,0.0938943,1,263,0
-5,-5,0.25998,1,263,0
9,5,0.0316136,1,263,0
8,4,0.0361058,1,263,0
-1,4,0.175753,1,263,0
-4,-2,0.14572,1,263,0
-2,5,0.284178,1,263,0
5,1,0.0530611,1,263,0
7,3,0.0411368,1,263,0
8,-3,0.0354806,1,263,0
-1,-3,0.164426,1,263,0
-8,-4,0.0995173,1,263,0
2,-5,0.108681,1,263,0
6,2,0.0467351,1,263,0
-5,-6,0.30527,1,263,0
-2,-7,0.47589,1,263,0
-6,0,0.109128,1,263,0
-6,-9,0.146007,1,263,0
3,0,0.069512,1,263,0
-7,-2,0.10329,1,263,0
-7,1,0.105573,1,263,0
-8,2,0.10358,1,263,0
6,3,0.0472128,1,263,0
5,2,0.0536559,1,263,0
-1,5,0.217348,1,263,0
-4,-3,0.183545,1,263,0
7,4,0.0413252,1,263,0
-1,-4,0.213349,1,263,0
7,-1,0.0405781,1,263,0
1,-3,0.113463,1,263,0
8,5,0.0360076,1,263,0
-5,-7,0.302723,1,264,0
-4,9,0.527843,1,264,0
-2,-8,0.359967,1,264,0
-3,8,0.630809,1,264,0
4,2,0.0618635,1,264,0
-5,0,0.117065,1,264,0
2,0,0.0794616,1,264,0
3,1,0.0698144,1,264,0
9,7,0.0308115,1,264,0
-6,1,0.116242,1,264,0
-3,-1,0.128927,1,264,0
-8,3,0.118171,1,264,0
0,-1,0.105789,1,264,0
-4,-4,0.249735,1,264,0
-1,-5,0.278527,1,264,0
7,-2,0.0406171,1,264,0
6,4,0.0476948,1,264,0
7,5,0.0413705,1,264,0
1,-4,0.129059,1,264,0
8,6,0.0357228,1,264,0
-7,-3,0.112516,1,264,0
-7,-4,0.124956,1,264,0
-3,9,0.470446,1,264,0
-4,-5,0.349626,1,264,0
-5,-8,0.252022,1,264,0
-2,-9,0.243811,1,264,0
-6,-1,0.110066,1,264,0
-5,1,0.124348,1,264,0
2,1,0.079948,1,264,0
10,8,0.0266185,1,264,0
-4,0,0.12174,1,264,0
3,2,0.071549,1,264,0
4,3,0.0635027,1,264,0
5,4,0.0555668,1,264,0
-3,-2,0.150358,1,264,0
0,-2,0.117733,1,264,0
-8,4,0.137659,1,264,0
6,5,0.0480169,1,264,0
7,-3,0.0406406,1,264,0
1,-5,0.144674,1,264,0
9,8,0.0301288,1,264,0
8,7,0.0352012,1,264,0
-1,-6,0.333562,1,264,0
7,6,0.0411711,1,264,0
-7,-5,0.137397,1,264,0
-5,-9,0.190119,1,264,0
-4,1,0.128406,1,264,0
-5,2,0.143654,1,264,0
-3,0,0.122214,1,264,0
3,3,0.0744327,1,264,0
10,9,0.0258823,1,264,0
-3,-3,0.193852,1,264,0
4,4,0.0654317,1,264,0
-9,-1,0.0764703,1,264,0
-8,5,0.160461,1,264,0
7,7,0.0406419,1,264,0
6,6,0.0480078,1,264,0
0,-3,0.137986,1,264,0
5,5,0.0564027,1,264,0
6,-1,0.0463585,1,264,0
9,9,0.0292506,1,264,0
8,8,0.0344127,1,264,0
-1,-7,0.331252,1,264,0
-8,6,0.181937,1,264,0
3,4,0.0779749,1,264,0
-1,-8,0.27126,1,264,0
-6,-3,0.135544,1,264,0
2,3,0.0877994,1,264,0
1,2,0.0957388,1,264,0
0,1,0.102453,1,264,0
-3,1,0.127606,1,264,0
-2,-1,0.125377,1,264,0
-2,0,0.118334,1,264,0
-7,5,0.212139,1,264,0
-3,-4,0.273558,1,264,0
5,6,0.0567768,1,264,0
-9,-2,0.0767839,1,264,0
9,0,0.0316769,1,264,0
3,-3,0.0771912,1,264,0
6,-2,0.0466316,1,264,0
9,-1,0.031569,1,264,0
8,9,0.0333535,1,264,0
0,-4,0.166709,1,264,0
7,8,0.0397321,1,264,0
4,6,0.0683206,1,264,0
-7,-7,0.142191,1,264,0
-7,6,0.255667,1,264,0
3,5,0.081457,1,264,0
-6,-4,0.159746,1,264,0
-1,-9,0.200472,1,264,0
9,1,0.0317621,1,264,0
-4,-8,0.341896,1,264,0
5,7,0.0564355,1,264,0
-1,0,0.110827,1,264,0
-2,1,0.122191,1,264,0
0,2,0.109861,1,264,0
1,3,0.104016,1,264,0
-2,-2,0.145873,1,264,0
6,8,0.0464733,1,264,0
2,-1,0.0815686,1,264,0
7,9,0.0384347,1,264,0
8,0,0.0357785,1,264,0
0,-5,0.19942,1,264,0
-9,-3,0.0785784,1,264,0
3,-4,0.081304,1,264,0
-5,-1,0.120081,1,264,0
3,6,0.0839899,1,264,0
-7,-8,0.129824,1,264,0
4,7,0.0683185,1,264,0
-1,1,0.113302,1,264,0
-4,-9,0.23569,1,264,0
-5,-2,0.133952,1,264,0
5,8,0.0552262,1,264,0
9,2,0.0318216,1,264,0
-2,2,0.137125,1,264,0
0,3,0.123203,1,264,0
-6,-5,0.186846,1,264,0
1,4,0.115126,1,264,0
6,9,0.0448508,1,264,0
-2,-3,0.186145,1,264,0
2,-2,0.0862663,1,264,0
7,0,0.0405973,1,264,0
8,1,0.0358757,1,264,0
-9,-4,0.0810177,1,264,0
0,-6,0.222718,1,264,0
-7,-9,0.111862,1,264,0
4,8,0.0669212,1,264,0
-1,-1,0.117058,1,264,0
-1,2,0.124255,1,264,0
-9,0,0.0782107,1,264,0
9,3,0.0318376,1,264,0
0,4,0.142198,1,264,0
-5,-3,0.161071,1,264,0
6,0,0.0462612,1,264,0
-2,-4,0.257212,1,264,0
-8,-2,0.0891092,1,264,0
-9,-5,0.0829918,1,264,0
8,-1,0.0356985,1,264,0
7,1,0.040709,1,264,0
2,-3,0.093204,1,264,0
8,2,0.0359854,1,264,0
8,3,0.0360784,1,264,0
-4,-1,0.126928,1,264,0
-8,0,0.0886191,1,264,0
9,4,0.0317805,1,264,0
-5,-4,0.204185,1,264,0
-1,-2,0.13375,1,264,0
5,0,0.0529018,1,264,0
1,-1,0.0934969,1,264,0
8,-2,0.0356142,1,264,0
7,2,0.0409048,1,264,0
2,-4,0.101349,1,264,0
-8,-3,0.0936131,1,264,0
-6,-8,0.17896,1,264,0
4,0,0.0606337,1,264,0
-3,-9,0.259782,1,264,0
-7,0,0.099233,1,264,0
-8,1,0.0938943,1,264,0
-5,-5,0.25998,1,264,0
9,5,0.0316136,1,264,0
8,4,0.0361058,1,264,0
-1,4,0.175753,1,264,0
-4,-2,0.14572,1,264,0
-2,5,0.284178,1,264,0
5,1,0.0530611,1,264,0
7,3,0.0411368,1,264,0
8,-3,0.0354806,1,264,0
-1,-3,0.164426,1,264,0
-8,-4,0.0995173,1,264,0
2,-5,0.108681,1,264,0
6,2,0.0467351,1,264,0
-5,-6,0.30527,1,264,0
-2,-7,0.47589,1,264,0
-6,0,0.109128,1,264,0
-6,-9,0.146007,1,264,0
3,0,0.069512,1,264,0
-7,-2,0.10329,1,264,0
-7,1,0.105573,1,264,0
-8,2,0.10358,1,264,0
6,3,0.0472128,1,264,0
5,2,0.0536559,1,264,0
-1,5,0.217348,1,264,0
-4,-3,0.183545,1,264,0
7,4,0.0413252,1,264,0
-1,-4,0.213349,1,264,0
7,-1,0.0405781,1,264,0
1,-3,0.113463,1,264,0
8,5,0.0360076,1,264,0
-5,-7,0.302723,1,265,0
-4,9,0.527843,1,265,0
-2,-8,0.359967,1,265,0
-3,8,0.630809,1,265,0
4,2,0.0618635,1,265,0
-5,0,0.117065,1,265,0
2,0,0.0794616,1,265,0
3,1,0.0698144,1,265,0
9,7,0.0308115,1,265,0
-6,1,0.116242,1,265,0
-3,-1,0.128927,1,265,0
-8,3,0.118171,1,265,0
0,-1,0.105789,1,265,0
-4,-4,0.249735,1,265,0
-1,-5,0.278527,1,265,0
7,-2,0.0406171,1,265,0
6,4,0.0476948,1,265,0
7,5,0.0413705,1,265,0
1,-4,0.129059,1,265,0
8,6,0.0357228,1,265,0
-7,-3,0.112516,1,265,0
-7,-4,0.124956,1,265,0
-3,9,0.470446,1,265,0
-4,-5,0.349626,1,265,0
-5,-8,0.252022,1,265,0
-2,-9,0.243811,1,265,0
-6,-1,0.110066,1,265,0
-5,1,0.124348,1,265,0
2,1,0.079948,1,265,0
10,8,0.0266185,1,265,0
-4,0,0.12174,1,265,0
3,2,0.071549,1,265,0
4,3,0.0635027,1,265,0
5,4,0.0555668,1,265,0
-3,-2,0.150358,1,265,0
0,-2,0.117733,1,265,0
-8,4,0.137659,1,265,0
6,5,0.0480169,1,265,0
7,-3,0.0406406,1,265,0
1,-5,0.144674,1,265,0
9,8,0.0301288,1,265,0
8,7,0.0352012,1,265,0
-1,-6,0.333562,1,265,0
7,6,0.0411711,1,265,0
-7,-5,0.137397,1,265,0
-5,-9,0.190119,1,265,0
-4,1,0.128406,1,265,0
-5,2,0.143654,1,265,0
-3,0,0.122214,1,265,0
3,3,0.0744327,1,265,0
10,9,0.0258823,1,265,0
-3,-3,0.193852,1,265,0
4,4,0.0654317,1,265,0
-9,-1,0.0764703,1,265,0
-8,5,0.160461,1,265,0
7,7,0.0406419,1,265,0
6,6,0.0480078,1,265,0
0,-3,0.137986,1,265,0
5,5,0.0564027,1,265,0
6,-1,0.0463585,1,265,0
9,9,0.0292506,1,265,0
8,8,0.0344127,1,265,0
-1,-7,0.331252,1,265,0
-8,6,0.181937,1,265,0
3,4,0.0779749,1,265,0
-1,-8,0.27126,1,265,0
-6,-3,0.135544,1,265,0
2,3,0.0877994,1,265,0
1,2,0.0957388,1,265,0
0,1,0.102453,1,265,0
-3,1,0.127606,1,265,0
-2,-1,0.125377,1,265,0
-2,0,0.118334,1,265,0
-7,5,0.212139,1,265,0
-3,-4,0.273558,1,265,0
5,6,0.0567768,1,265,0
-9,-2,0.0767839,1,265,0
9,0,0.0316769,1,265,0
3,-3,0.0771912,1,265,0
6,-2,0.0466316,1,265,0
9,-1,0.031569,1,265,0
8,9,0.0333535,1,265,0
0,-4,0.166709,1,265,0
7,8,0.0397321,1,265,0
4,6,0.0683206,1,265,0
-7,-7,0.142191,1,265,0
-7,6,0.255667,1,265,0
3,5,0.081457,1,265,0
-6,-4,0.159746,1,265,0
-1,-9,0.200472,1,265,0
9,1,0.0317621,1,265,0
-4,-8,0.341896,1,265,0
5,7,0.0564355,1,265,0
-1,0,0.110827,1,265,0
-2,1,0.122191,1,265,0
0,2,0.109861,1,265,0
1,3,0.104016,1,265,0
-2,-2,0.145873,1,265,0
6,8,0.0464733,1,265,0
2,-1,0.0815686,1,265,0
8,0,0.0357785,1,265,0
0,-5,0.19942,1,265,0
-9,-3,0.0785784,1,265,0
7,9,0.0384347,1,265,0
3,-4,0.081304,1,265,0
-5,-1,0.120081,1,265,0
3,6,0.0839899,1,265,0
-7,-8,0.129824,1,265,0
4,7,0.0683185,1,265,0
-1,1,0.113302,1,265,0
-4,-9,0.23569,1,265,0
-5,-2,0.133952,1,265,0
5,8,0.0552262,1,265,0
9,2,0.0318216,1,265,0
-2,2,0.137125,1,265,0
0,3,0.123203,1,265,0
-6,-5,0.186846,1,265,0
1,4,0.115126,1,265,0
6,9,0.0448508,1,265,0
-2,-3,0.186145,1,265,0
2,-2,0.0862663,1,265,0
7,0,0.0405973,1,265,0
8,1,0.0358757,1,265,0
-9,-4,0.0810177,1,265,0
0,-6,0.222718,1,265,0
-7,-9,0.111862,1,265,0
4,8,0.0669212,1,265,0
-1,-1,0.117058,1,265,0
-1,2,0.124255,1,265,0
-9,0,0.0782107,1,265,0
9,3,0.0318376,1,265,0
0,4,0.142198,1,265,0
-5,-3,0.161071,1,265,0
6,0,0.0462612,1,265,0
-2,-4,0.257212,1,265,0
-8,-2,0.0891092,1,265,0
-9,-5,0.0829918,1,265,0
8,-1,0.0356985,1,265,0
7,1,0.040709,1,265,0
2,-3,0.093204,1,265,0
8,2,0.0359854,1,265,0
8,3,0.0360784,1,265,0
-4,-1,0.126928,1,265,0
-8,0,0.0886191,1,265,0
9,4,0.0317805,1,265,0
-5,-4,0.204185,1,265,0
-1,-2,0.13375,1,265,0
5,0,0.0529018,1,265,0
1,-1,0.0934969,1,265,0
8,-2,0.0356142,1,265,0
7,2,0.0409048,1,265,0
2,-4,0.101349,1,265,0
-8,-3,0.0936131,1,265,0
-6,-8,0.17896,1,265,0
4,0,0.0606337,1,265,0
-3,-9,0.259782,1,265,0
-7,0,0.099233,1,265,0
-8,1,0.0938943,1,265,0
-5,-5,0.25998,1,265,0
9,5,0.0316136,1,265,0
8,4,0.0361058,1,265,0
-1,4,0.175753,1,265,0
-4,-2,0.14572,1,265,0
-2,5,0.284178,1,265,0
5,1,0.0530611,1,265,0
7,3,0.0411368,1,265,0
8,-3,0.0354806,1,265,0
-1,-3,0.164426,1,265,0
-8,-4,0.0995173,1,265,0
2,-5,0.108681,1,265,0
6,2,0.0467351,1,265,0
-5,-6,0.30527,1,265,0
-2,-7,0.47589,1,265,0
-6,0,0.109128,1,265,0
-6,-9,0.146007,1,265,0
3,0,0.069512,1,265,0
-7,-2,0.10329,1,265,0
-7,1,0.105573,1,265,0
-8,2,0.10358,1,265,0
6,3,0.0472128,1,265,0
5,2,0.0536559,1,265,0
-1,5,0.217348,1,265,0
-4,-3,0.183545,1,265,0
7,4,0.0413252,1,265,0
-1,-4,0.213349,1,265,0
7,-1,0.0405781,1,265,0
1,-3,0.113463,1,265,0
8,5,0.0360076,1,265,0
-5,-7,0.302723,1,266,0
-4,9,0.527843,1,266,0
-2,-8,0.359967,1,266,0
-3,8,0.630809,1,266,0
4,2,0.0618635,1,266,0
-5,0,0.117065,1,266,0
2,0,0.0794616,1,266,0
3,1,0.0698144,1,266,0
9,7,0.0308115,1,266,0
-6,1,0.116242,1,266,0
-3,-1,0.128927,1,266,0
-8,3,0.118171,1,266,0
0,-1,0.105789,1,266,0
-4,-4,0.249735,1,266,0
-1,-5,0.278527,1,266,0
7,-2,0.0406171,1,266,0
6,4,0.0476948,1,266,0
7,5,0.0413705,1,266,0
1,-4,0.129059,1,266,0
8,6,0.0357228,1,266,0
-7,-3,0.112516,1,266,0
-7,-4,0.124956,1,266,0
-3,9,0.470446,1,266,0
-4,-5,0.349626,1,266,0
-5,-8,0.252022,1,266,0
-2,-9,0.243811,1,266,0
-6,-1,0.110066,1,266,0
-5,1,0.124348,1,266,0
2,1,0.079948,1,266,0
10,8,0.0266185,1,266,0
-4,0,0.12174,1,266,0
3,2,0.071549,1,266,0
4,3,0.0635027,1,266,0
5,4,0.0555668,1,266,0
-3,-2,0.150358,1,266,0
0,-2,0.117733,1,266,0
-8,4,0.137659,1,266,0
6,5,0.0480169,1,266,0
7,-3,0.0406406,1,266,0
1,-5,0.144674,1,266,0
9,8,0.0301288,1,266,0
8,7,0.0352012,1,266,0
-1,-6,0.333562,1,266,0
7,6,0.0411711,1,266,0
-7,-5,0.137397,1,266,0
-5,-9,0.190119,1,266,0
-4,1,0.128406,1,266,0
-5,2,0.143654,1,266,0
-3,0,0.122214,1,266,0
3,3,0.0744327,1,266,0
10,9,0.0258823,1,266,0
-3,-3,0.193852,1,266,0
4,4,0.0654317,1,266,0
-9,-1,0.0764703,1,266,0
-8,5,0.160461,1,266,0
7,7,0.0406419,1,266,0
6,6,0.0480078,1,266,0
0,-3,0.137986,1,266,0
5,5,0.0564027,1,266,0
6,-1,0.0463585,1,266,0
9,9,0.0292506,1,266,0
8,8,0.0344127,1,266,0
-1,-7,0.331252,1,266,0
-8,6,0.181937,1,266,0
3,4,0.0779749,1,266,0
-1,-8,0.27126,1,266,0
-6,-3,0.135544,1,266,0
2,3,0.0877994,1,266,0
1,2,0.0957388,1,266,0
0,1,0.102453,1,266,0
-3,1,0.127606,1,266,0
-2,-1,0.125377,1,266,0
-2,0,0.118334,1,266,0
-7,5,0.212139,1,266,0
-3,-4,0.273558,1,266,0
5,6,0.0567768,1,266,0
-9,-2,0.0767839,1,266,0
9,0,0.0316769,1,266,0
3,-3,0.0771912,1,266,0
6,-2,0.0466316,1,266,0
9,-1,0.031569,1,266,0
8,9,0.0333535,1,266,0
0,-4,0.166709,1,266,0
7,8,0.0397321,1,266,0
4,6,0.0683206,1,266,0
-7,-7,0.142191,1,266,0
-7,6,0.255667,1,266,0
3,5,0.081457,1,266,0
-6,-4,0.159746,1,266,0
-1,-9,0.200472,1,266,0
9,1,0.0317621,1,266,0
-4,-8,0.341896,1,266,0
5,7,0.0564355,1,266,0
-1,0,0.110827,1,266,0
-2,1,0.122191,1,266,0
0,2,0.109861,1,266,0
1,3,0.104016,1,266,0
-2,-2,0.145873,1,266,0
6,8,0.0464733,1,266,0
2,-1,0.0815686,1,266,0
8,0,0.0357785,1,266,0
0,-5,0.19942,1,266,0
-9,-3,0.0785784,1,266,0
7,9,0.0384347,1,266,0
3,-4,0.081304,1,266,0
-5,-1,0.120081,1,266,0
3,6,0.0839899,1,266,0
-7,-8,0.129824,1,266,0
4,7,0.0683185,1,266,0
-1,1,0.113302,1,266,0
-4,-9,0.23569,1,266,0
-5,-2,0.133952,1,266,0
5,8,0.0552262,1,266,0
9,2,0.0318216,1,266,0
-2,2,0.137125,1,266,0
0,3,0.123203,1,266,0
-6,-5,0.186846,1,266,0
1,4,0.115126,1,266,0
6,9,0.0448508,1,266,0
-2,-3,0.186145,1,266,0
2,-2,0.0862663,1,266,0
7,0,0.0405973,1,266,0
8,1,0.0358757,1,266,0
-9,-4,0.0810177,1,266,0
0,-6,0.222718,1,266,0
-7,-9,0.111862,1,266,0
4,8,0.0669212,1,266,0
-1,-1,0.117058,1,266,0
-1,2,0.124255,1,266,0
-9,0,0.0782107,1,266,0
9,3,0.0318376,1,266,0
0,4,0.142198,1,266,0
-5,-3,0.161071,1,266,0
6,0,0.0462612,1,266,0
-2,-4,0.257212,1,266,0
-8,-2,0.0891092,1,266,0
-9,-5,0.0829918,1,266,0
8,-1,0.0356985,1,266,0
7,1,0.040709,1,266,0
2,-3,0.093204,1,266,0
8,2,0.0359854,1,266,0
8,3,0.0360784,1,266,0
-4,-1,0.126928,1,266,0
-8,0,0.0886191,1,266,0
9,4,0.0317805,1,266,0
-5,-4,0.204185,1,266,0
-1,-2,0.13375,1,266,0
5,0,0.0529018,1,266,0
1,-1,0.0934969,1,266,0
8,-2,0.0356142,1,266,0
7,2,0.0409048,1,266,0
2,-4,0.101349,1,266,0
-8,-3,0.0936131,1,266,0
-6,-8,0.17896,1,266,0
4,0,0.0606337,1,266,0
-3,-9,0.259782,1,266,0
-7,0,0.099233,1,266,0
-8,1,0.0938943,1,266,0
-5,-5,0.25998,1,266,0
9,5,0.0316136,1,266,0
8,4,0.0361058,1,266,0
-1,4,0.175753,1,266,0
-4,-2,0.14572,1,266,0
-2,5,0.284178,1,266,0
5,1,0.0530611,1,266,0
7,3,0.0411368,1,266,0
8,-3,0.0354806,1,266,0
-1,-3,0.164426,1,266,0
-8,-4,0.0995173,1,266,0
2,-5,0.108681,1,266,0
6,2,0.0467351,1,266,0
-5,-6,0.30527,1,266,0
-2,-7,0.47589,1,266,0
-6,0,0.109128,1,266,0
-6,-9,0.146007,1,266,0
3,0,0.069512,1,266,0
-7,-2,0.10329,1,266,0
-7,1,0.105573,1,266,0
-8,2,0.10358,1,266,0
6,3,0.0472128,1,266,0
5,2,0.0536559,1,266,0
-1,5,0.217348,1,266,0
-4,-3,0.183545,1,266,0
7,4,0.0413252,1,266,0
-1,-4,0.213349,1,266,0
7,-1,0.0405781,1,266,0
1,-3,0.113463,1,266,0
8,5,0.0360076,1,266,0
-5,-7,0.302723,1,267,0
-4,9,0.527843,1,267,0
-2,-8,0.359967,1,267,0
-3,8,0.630809,1,267,0
4,2,0.0618635,1,267,0
-5,0,0.117065,1,267,0
2,0,0.0794616,1,267,0
3,1,0.0698144,1,267,0
9,7,0.0308115,1,267,0
-6,1,0.116242,1,267,0
-3,-1,0.128927,1,267,0
-8,3,0.118171,1,267,0
0,-1,0.105789,1,267,0
-4,-4,0.249735,1,267,0
-1,-5,0.278527,1,267,0
7,-2,0.0406171,1,267,0
6,4,0.0476948,1,267,0
7,5,0.0413705,1,267,0
1,-4,0.129059,1,267,0
8,6,0.0357228,1,267,0
-7,-3,0.112516,1,267,0
-7,-4,0.124956,1,267,0
-3,9,0.470446,1,267,0
-4,-5,0.349626,1,267,0
-5,-8,0.252022,1,267,0
-2,-9,0.243811,1,267,0
-6,-1,0.110066,1,267,0
-5,1,0.124348,1,267,0
2,1,0.079948,1,267,0
10,8,0.0266185,1,267,0
-4,0,0.12174,1,267,0
3,2,0.071549,1,267,0
4,3,0.0635027,1,267,0
5,4,0.0555668,1,267,0
-3,-2,0.150358,1,267,0
0,-2,0.117733,1,267,0
-8,4,0.137659,1,267,0
6,5,0.0480169,1,267,0
7,-3,0.0406406,1,267,0
1,-5,0.144674,1,267,0
9,8,0.0301288,1,267,0
8,7,0.0352012,1,267,0
-1,-6,0.333562,1,267,0
7,6,0.0411711,1,267,0
-7,-5,0.137397,1,267,0
-5,-9,0.190119,1,267,0
-4,1,0.128406,1,267,0
-5,2,0.143654,1,267,0
-3,0,0.122214,1,267,0
3,3,0.0744327,1,267,0
10,9,0.0258823,1,267,0
-3,-3,0.193852,1,267,0
4,4,0.0654317,1,267,0
-9,-1,0.0764703,1,267,0
-8,5,0.160461,1,267,0
7,7,0.0406419,1,267,0
6,6,0.0480078,1,267,0
0,-3,0.137986,1,267,0
5,5,0.0564027,1,267,0
6,-1,0.0463585,1,267,0
9,9,0.0292506,1,267,0
8,8,0.0344127,1,267,0
-1,-7,0.331252,1,267,0
-8,6,0.181937,1,267,0
3,4,0.0779749,1,267,0
-1,-8,0.27126,1,267,0
-6,-3,0.135544,1,267,0
2,3,0.0877994,1,267,0
1,2,0.0957388,1,267,0
0,1,0.102453,1,267,0
-3,1,0.127606,1,267,0
-2,-1,0.125377,1,267,0
-2,0,0.118334,1,267,0
-7,5,0.212139,1,267,0
-3,-4,0.273558,1,267,0
5,6,0.0567768,1,267,0
-9,-2,0.0767839,1,267,0
9,0,0.0316769,1,267,0
3,-3,0.0771912,1,267,0
6,-2,0.0466316,1,267,0
9,-1,0.031569,1,267,0
8,9,0.0333535,1,267,0
0,-4,0.166709,1,267,0
7,8,0.0397321,1,267,0
4,6,0.0683206,1,267,0
-7,-7,0.142191,1,267,0
-7,6,0.255667,1,267,0
3,5,0.081457,1,267,0
-6,-4,0.159746,1,267,0
-1,-9,0.200472,1,267,0
9,1,0.0317621,1,267,0
-4,-8,0.341896,1,267,0
5,7,0.0564355,1,267,0
-1,0,0.110827,1,267,0
-2,1,0.122191,1,267,0
0,2,0.109861,1,267,0
1,3,0.104016,1,267,0
-2,-2,0.145873,1,267,0
6,8,0.0464733,1,267,0
2,-1,0.0815686,1,267,0
8,0,0.0357785,1,267,0
0,-5,0.19942,1,267,0
-9,-3,0.0785784,1,267,0
7,9,0.0384347,1,267,0
3,-4,0.081304,1,267,0
-5,-1,0.120081,1,267,0
3,6,0.0839899,1,267,0
-7,-8,0.129824,1,267,0
4,7,0.0683185,1,267,0
-1,1,0.113302,1,267,0
-4,-9,0.23569,1,267,0
-5,-2,0.133952,1,267,0
5,8,0.0552262,1,267,0
9,2,0.0318216,1,267,0
-2,2,0.137125,1,267,0
0,3,0.123203,1,267,0
-6,-5,0.186846,1,267,0
1,4,0.115126,1,267,0
6,9,0.0448508,1,267,0
-2,-3,0.186145,1,267,0
2,-2,0.0862663,1,267,0
7,0,0.0405973,1,267,0
8,1,0.0358757,1,267,0
-9,-4,0.0810177,1,267,0
0,-6,0.222718,1,267,0
-7,-9,0.111862,1,267,0
4,8,0.0669212,1,267,0
-1,-1,0.117058,1,267,0
-1,2,0.124255,1,267,0
-9,0,0.0782107,1,267,0
9,3,0.0318376,1,267,0
0,4,0.142198,1,267,0
-5,-3,0.161071,1,267,0
6,0,0.0462612,1,267,0
-2,-4,0.257212,1,267,0
-8,-2,0.0891092,1,267,0
-9,-5,0.0829918,1,267,0
8,-1,0.0356985,1,267,0
7,1,0.040709,1,267,0
2,-3,0.093204,1,267,0
8,2,0.0359854,1,267,0
8,3,0.0360784,1,267,0
-4,-1,0.126928,1,267,0
-8,0,0.0886191,1,267,0
9,4,0.0317805,1,267,0
-5,-4,0.204185,1,267,0
-1,-2,0.13375,1,267,0
5,0,0.0529018,1,267,0
1,-1,0.0934969,1,267,0
8,-2,0.0356142,1,267,0
7,2,0.0409048,1,267,0
2,-4,0.101349,1,267,0
-8,-3,0.0936131,1,267,0
6,1,0.0463919,1,267,0
-6,-8,0.17896,1,267,0
4,0,0.0606337,1,267,0
-3,-9,0.259782,1,267,0
-7,0,0.099233,1,267,0
-8,1,0.0938943,1,267,0
-5,-5,0.25998,1,267,0
9,5,0.0316136,1,267,0
8,4,0.0361058,1,267,0
-1,4,0.175753,1,267,0
-4,-2,0.14572,1,267,0
-2,5,0.284178,1,267,0
5,1,0.0530611,1,267,0
7,3,0.0411368,1,267,0
8,-3,0.0354806,1,267,0
-1,-3,0.164426,1,267,0
-8,-4,0.0995173,1,267,0
2,-5,0.108681,1,267,0
6,2,0.0467351,1,267,0
-5,-6,0.30527,1,267,0
-2,-7,0.47589,1,267,0
-6,0,0.109128,1,267,0
-6,-9,0.146007,1,267,0
3,0,0.069512,1,267,0
-7,1,0.105573,1,267,0
-8,2,0.10358,1,267,0
6,3,0.0472128,1,267,0
5,2,0.0536559,1,267,0
-1,5,0.217348,1,267,0
-4,-3,0.183545,1,267,0
7,4,0.0413252,1,267,0
-1,-4,0.213349,1,267,0
7,-1,0.0405781,1,267,0
1,-3,0.113463,1,267,0
8,5,0.0360076,1,267,0
-7,-2,0.10329,1,267,0
-5,-7,0.302723,1,268,0
-4,9,0.527843,1,268,0
-2,-8,0.359967,1,268,0
-3,8,0.630809,1,268,0
4,2,0.0618635,1,268,0
-5,0,0.117065,1,268,0
2,0,0.0794616,1,268,0
3,1,0.0698144,1,268,0
9,7,0.0308115,1,268,0
-6,1,0.116242,1,268,0
-3,-1,0.128927,1,268,0
-8,3,0.118171,1,268,0
0,-1,0.105789,1,268,0
-4,-4,0.249735,1,268,0
-1,-5,0.278527,1,268,0
7,-2,0.0406171,1,268,0
6,4,0.0476948,1,268,0
7,5,0.0413705,1,268,0
1,-4,0.129059,1,268,0
8,6,0.0357228,1,268,0
-7,-3,0.112516,1,268,0
-7,-4,0.124956,1,268,0
-3,9,0.470446,1,268,0
-4,-5,0.349626,1,268,0
-5,-8,0.252022,1,268,0
-2,-9,0.243811,1,268,0
