1,-8,0.126125,1,205,0
-2,-2,0.180234,1,205,0
-7,6,0.0382082,1,205,0
2,4,0.0755496,1,205,0
-6,5,0.0460697,1,205,0
1,3,0.0821841,1,205,0
5,7,0.0471739,1,205,0
-5,4,0.0559461,1,205,0
-9,8,0.0270218,1,205,0
-6,-5,0.633713,1,205,0
1,-9,0.112071,1,205,0
-7,7,0.0335572,1,205,0
-2,2,0.0834822,1,205,0
-5,5,0.0479659,1,205,0
2,-2,0.146743,1,205,0
-8,8,0.0283959,1,205,0
-1,1,0.0988768,1,205,0
-4,4,0.0577982,1,205,0
1,4,0.0700124,1,205,0
-2,-3,0.227091,1,205,0
-6,6,0.0399814,1,205,0
3,6,0.0551378,1,205,0
-9,9,0.0242353,1,205,0
4,7,0.0469815,1,205,0
0,3,0.0766025,1,205,0
-3,3,0.0696589,1,205,0
5,-2,0.264613,1,205,0
-6,-6,0.73773,1,205,0
-2,3,0.0711363,1,205,0
-1,-1,0.13482,1,205,0
2,-3,0.142505,1,205,0
-6,7,0.0350227,1,205,0
-1,2,0.0850334,1,205,0
-7,8,0.0296995,1,205,0
-5,6,0.0415797,1,205,0
-4,5,0.0496261,1,205,0
-3,4,0.0594083,1,205,0
1,5,0.0595628,1,205,0
2,6,0.0529893,1,205,0
-2,-4,0.283828,1,205,0
4,8,0.0395268,1,205,0
0,4,0.0659402,1,205,0
3,7,0.0461579,1,205,0
-1,-2,0.158551,1,205,0
-8,0,0.0984088,1,205,0
5,-3,0.193215,1,205,0
1,-1,0.132034,1,205,0
-5,7,0.0363672,1,205,0
2,7,0.0449699,1,205,0
-9,1,0.0718294,1,205,0
-6,8,0.0309179,1,205,0
2,-4,0.136734,1,205,0
-2,4,0.0610488,1,205,0
-4,6,0.0430266,1,205,0
-3,5,0.0511503,1,205,0
0,5,0.0567188,1,205,0
1,6,0.0508385,1,205,0
0,-8,0.157959,1,205,0
-2,-5,0.337076,1,205,0
3,8,0.0391873,1,205,0
-4,-1,0.16424,1,205,0
-1,3,0.0731998,1,205,0
4,-1,0.243723,1,205,0
-8,1,0.0801787,1,205,0
5,-4,0.145127,1,205,0
0,-9,0.137037,1,205,0
-3,6,0.0443832,1,205,0
1,-2,0.139492,1,205,0
-4,7,0.0376047,1,205,0
-5,8,0.0320463,1,205,0
-6,9,0.027475,1,205,0
2,8,0.0385452,1,205,0
-2,5,0.0527014,1,205,0
9,5,0.0572877,1,205,0
2,-5,0.130429,1,205,0
8,4,0.0819542,1,205,0
-9,2,0.0605882,1,205,0
-1,4,0.0630863,1,205,0
-7,1,0.0879033,1,205,0
-5,-6,0.917797,1,205,0
-4,8,0.0330918,1,205,0
5,-5,0.115213,1,205,0
3,0,0.175587,1,205,0
4,-2,0.211312,1,205,0
1,-3,0.144825,1,205,0
8,5,0.0640701,1,205,0
2,-6,0.123293,1,205,0
-1,5,0.0544862,1,205,0
-9,3,0.0517171,1,205,0
7,4,0.0910434,1,205,0
1,8,0.0377318,1,205,0
-8,2,0.066513,1,205,0
2,9,0.0333556,1,205,0
-2,-7,0.335112,1,205,0
2,-7,0.114825,1,206,0
-4,9,0.029297,1,206,0
5,-6,0.0960149,1,206,0
0,-1,0.12947,1,206,0
2,0,0.13956,1,206,0
3,1,0.154846,1,206,0
8,6,0.0515311,1,206,0
4,-3,0.171315,1,206,0
1,-4,0.148245,1,206,0
-7,2,0.0719403,1,206,0
-9,4,0.044635,1,206,0
0,8,0.0368428,1,206,0
6,4,0.095688,1,206,0
1,9,0.0328591,1,206,0
-2,-8,0.278713,1,206,0
-8,3,0.0560791,1,206,0
-3,-1,0.156182,1,206,0
-2,8,0.0350105,1,206,0
0,-2,0.144196,1,206,0
-3,9,0.0301112,1,206,0
2,-8,0.104998,1,206,0
6,5,0.0725063,1,206,0
4,-4,0.139653,1,206,0
9,8,0.0335539,1,206,0
3,-1,0.180479,1,206,0
8,7,0.04248,1,206,0
2,1,0.125576,1,206,0
-7,3,0.0600783,1,206,0
3,2,0.127757,1,206,0
-4,0,0.125818,1,206,0
-9,5,0.0389052,1,206,0
0,9,0.0322571,1,206,0
5,4,0.0947503,1,206,0
-10,9,0.0230556,1,206,0
-8,4,0.0479514,1,206,0
4,3,0.116659,1,206,0
-2,9,0.0308728,1,206,0
7,7,0.0449176,1,206,0
-8,5,0.0414944,1,206,0
4,-5,0.117514,1,206,0
6,6,0.0571767,1,206,0
9,9,0.0289486,1,206,0
8,8,0.0357438,1,206,0
-6,3,0.0634881,1,206,0
1,1,0.109395,1,206,0
2,2,0.10809,1,206,0
-4,1,0.0999468,1,206,0
1,-6,0.145762,1,206,0
4,4,0.0894706,1,206,0
3,3,0.102617,1,206,0
-3,0,0.12309,1,206,0
-9,6,0.0342061,1,206,0
-7,4,0.0510118,1,206,0
6,7,0.046514,1,206,0
7,8,0.0375242,1,206,0
4,-6,0.101918,1,206,0
5,6,0.0577263,1,206,0
-4,2,0.0816581,1,206,0
8,9,0.0305866,1,206,0
3,-3,0.15186,1,206,0
1,2,0.0956548,1,206,0
0,1,0.101592,1,206,0
-3,1,0.0997846,1,206,0
-1,9,0.0315889,1,206,0
-2,0,0.118705,1,206,0
1,-7,0.137918,1,206,0
2,3,0.0907427,1,206,0
-1,-8,0.206352,1,206,0
-2,-1,0.144911,1,206,0
3,4,0.0823731,1,206,0
-7,5,0.0439042,1,206,0
-8,6,0.0362709,1,206,0
-6,4,0.0536964,1,206,0
-9,7,0.0303026,1,206,0
-5,3,0.0661708,1,206,0
-8,7,0.0319764,1,206,0
-1,-9,0.171817,1,206,0
2,-1,0.146686,1,206,0
-2,1,0.0989019,1,206,0
4,6,0.05689,1,206,0
-4,3,0.0681505,1,206,0
3,-4,0.135043,1,206,0
0,2,0.0885846,1,206,0
-3,2,0.0826892,1,206,0
-1,0,0.115216,1,206,0
1,-8,0.126125,1,206,0
-2,-2,0.180234,1,206,0
-7,6,0.0382082,1,206,0
2,4,0.0755496,1,206,0
-6,5,0.0460697,1,206,0
1,3,0.0821841,1,206,0
-5,4,0.0559461,1,206,0
-9,8,0.0270218,1,206,0
5,7,0.0471739,1,206,0
-6,-5,0.633713,1,206,0
1,-9,0.112071,1,206,0
-7,7,0.0335572,1,206,0
-2,2,0.0834822,1,206,0
-5,5,0.0479659,1,206,0
2,-2,0.146743,1,206,0
-1,1,0.0988768,1,206,0
-4,4,0.0577982,1,206,0
1,4,0.0700124,1,206,0
-2,-3,0.227091,1,206,0
-6,6,0.0399814,1,206,0
-9,9,0.0242353,1,206,0
4,7,0.0469815,1,206,0
0,3,0.0766025,1,206,0
3,6,0.0551378,1,206,0
-8,8,0.0283959,1,206,0
-3,3,0.0696589,1,206,0
5,-2,0.264613,1,206,0
-6,-6,0.73773,1,206,0
-2,3,0.0711363,1,206,0
-1,-1,0.13482,1,206,0
2,-3,0.142505,1,206,0
-6,7,0.0350227,1,206,0
-1,2,0.0850334,1,206,0
-7,8,0.0296995,1,206,0
-5,6,0.0415797,1,206,0
-4,5,0.0496261,1,206,0
-3,4,0.0594083,1,206,0
1,5,0.0595628,1,206,0
2,6,0.0529893,1,206,0
-2,-4,0.283828,1,206,0
4,8,0.0395268,1,206,0
0,4,0.0659402,1,206,0
3,7,0.0461579,1,206,0
-1,-2,0.158551,1,206,0
-8,0,0.0984088,1,206,0
5,-3,0.193215,1,206,0
1,-1,0.132034,1,206,0
-5,7,0.0363672,1,206,0
2,7,0.0449699,1,206,0
-9,1,0.0718294,1,206,0
-6,8,0.0309179,1,206,0
2,-4,0.136734,1,206,0
-2,4,0.0610488,1,206,0
-4,6,0.0430266,1,206,0
-3,5,0.0511503,1,206,0
0,5,0.0567188,1,206,0
1,6,0.0508385,1,206,0
0,-8,0.157959,1,206,0
-2,-5,0.337076,1,206,0
3,8,0.0391873,1,206,0
-4,-1,0.16424,1,206,0
-1,3,0.0731998,1,206,0
4,-1,0.243723,1,206,0
-8,1,0.0801787,1,206,0
5,-4,0.145127,1,206,0
0,-9,0.137037,1,206,0
-3,6,0.0443832,1,206,0
1,-2,0.139492,1,206,0
-4,7,0.0376047,1,206,0
-5,8,0.0320463,1,206,0
-6,9,0.027475,1,206,0
2,8,0.0385452,1,206,0
-2,5,0.0527014,1,206,0
9,5,0.0572877,1,206,0
2,-5,0.130429,1,206,0
8,4,0.0819542,1,206,0
-9,2,0.0605882,1,206,0
-1,4,0.0630863,1,206,0
-7,1,0.0879033,1,206,0
-5,-6,0.917797,1,206,0
-4,8,0.0330918,1,206,0
5,-5,0.115213,1,206,0
3,0,0.175587,1,206,0
4,-2,0.211312,1,206,0
1,-3,0.144825,1,206,0
8,5,0.0640701,1,206,0
2,-6,0.123293,1,206,0
-1,5,0.0544862,1,206,0
-9,3,0.0517171,1,206,0
7,4,0.0910434,1,206,0
1,8,0.0377318,1,206,0
-8,2,0.066513,1,206,0
2,9,0.0333556,1,206,0
-2,-7,0.335112,1,206,0
2,-7,0.114825,1,207,0
-4,9,0.029297,1,207,0
5,-6,0.0960149,1,207,0
0,-1,0.12947,1,207,0
2,0,0.13956,1,207,0
3,1,0.154846,1,207,0
8,6,0.0515311,1,207,0
4,-3,0.171315,1,207,0
1,-4,0.148245,1,207,0
-7,2,0.0719403,1,207,0
-9,4,0.044635,1,207,0
0,8,0.0368428,1,207,0
6,4,0.095688,1,207,0
1,9,0.0328591,1,207,0
-2,-8,0.278713,1,207,0
-8,3,0.0560791,1,207,0
-3,-1,0.156182,1,207,0
-2,8,0.0350105,1,207,0
0,-2,0.144196,1,207,0
-3,9,0.0301112,1,207,0
2,-8,0.104998,1,207,0
6,5,0.0725063,1,207,0
4,-4,0.139653,1,207,0
9,8,0.0335539,1,207,0
3,-1,0.180479,1,207,0
8,7,0.04248,1,207,0
2,1,0.125576,1,207,0
-7,3,0.0600783,1,207,0
3,2,0.127757,1,207,0
-4,0,0.125818,1,207,0
-9,5,0.0389052,1,207,0
0,9,0.0322571,1,207,0
5,4,0.0947503,1,207,0
-10,9,0.0230556,1,207,0
-8,4,0.0479514,1,207,0
4,3,0.116659,1,207,0
-2,9,0.0308728,1,207,0
7,7,0.0449176,1,207,0
-8,5,0.0414944,1,207,0
4,-5,0.117514,1,207,0
6,6,0.0571767,1,207,0
9,9,0.0289486,1,207,0
8,8,0.0357438,1,207,0
-6,3,0.0634881,1,207,0
1,1,0.109395,1,207,0
2,2,0.10809,1,207,0
-4,1,0.0999468,1,207,0
1,-6,0.145762,1,207,0
4,4,0.0894706,1,207,0
3,3,0.102617,1,207,0
-3,0,0.12309,1,207,0
-9,6,0.0342061,1,207,0
-7,4,0.0510118,1,207,0
6,7,0.046514,1,207,0
7,8,0.0375242,1,207,0
4,-6,0.101918,1,207,0
5,6,0.0577263,1,207,0
-4,2,0.0816581,1,207,0
8,9,0.0305866,1,207,0
3,-3,0.15186,1,207,0
1,2,0.0956548,1,207,0
0,1,0.101592,1,207,0
-3,1,0.0997846,1,207,0
-1,9,0.0315889,1,207,0
-2,0,0.118705,1,207,0
1,-7,0.137918,1,207,0
2,3,0.0907427,1,207,0
-1,-8,0.206352,1,207,0
-2,-1,0.144911,1,207,0
3,4,0.0823731,1,207,0
-7,5,0.0439042,1,207,0
-8,6,0.0362709,1,207,0
-6,4,0.0536964,1,207,0
-9,7,0.0303026,1,207,0
-5,3,0.0661708,1,207,0
-8,7,0.0319764,1,207,0
-1,-9,0.171817,1,207,0
2,-1,0.146686,1,207,0
-2,1,0.0989019,1,207,0
4,6,0.05689,1,207,0
-4,3,0.0681505,1,207,0
3,-4,0.135043,1,207,0
0,2,0.0885846,1,207,0
-3,2,0.0826892,1,207,0
-1,0,0.115216,1,207,0
1,-8,0.126125,1,207,0
-2,-2,0.180234,1,207,0
-7,6,0.0382082,1,207,0
2,4,0.0755496,1,207,0
-6,5,0.0460697,1,207,0
1,3,0.0821841,1,207,0
-5,4,0.0559461,1,207,0
-9,8,0.0270218,1,207,0
5,7,0.0471739,1,207,0
-6,-5,0.633713,1,207,0
1,-9,0.112071,1,207,0
-7,7,0.0335572,1,207,0
-2,2,0.0834822,1,207,0
-5,5,0.0479659,1,207,0
2,-2,0.146743,1,207,0
-1,1,0.0988768,1,207,0
-4,4,0.0577982,1,207,0
1,4,0.0700124,1,207,0
-2,-3,0.227091,1,207,0
-6,6,0.0399814,1,207,0
-9,9,0.0242353,1,207,0
4,7,0.0469815,1,207,0
0,3,0.0766025,1,207,0
3,6,0.0551378,1,207,0
-8,8,0.0283959,1,207,0
-3,3,0.0696589,1,207,0
5,-2,0.264613,1,207,0
-6,-6,0.73773,1,207,0
-2,3,0.0711363,1,207,0
-1,-1,0.13482,1,207,0
2,-3,0.142505,1,207,0
-6,7,0.0350227,1,207,0
-1,2,0.0850334,1,207,0
-7,8,0.0296995,1,207,0
-5,6,0.0415797,1,207,0
-4,5,0.0496261,1,207,0
-3,4,0.0594083,1,207,0
1,5,0.0595628,1,207,0
2,6,0.0529893,1,207,0
-2,-4,0.283828,1,207,0
4,8,0.0395268,1,207,0
0,4,0.0659402,1,207,0
3,7,0.0461579,1,207,0
-1,-2,0.158551,1,207,0
-8,0,0.0984088,1,207,0
5,-3,0.193215,1,207,0
1,-1,0.132034,1,207,0
-5,7,0.0363672,1,207,0
2,7,0.0449699,1,207,0
-9,1,0.0718294,1,207,0
-6,8,0.0309179,1,207,0
2,-4,0.136734,1,207,0
-2,4,0.0610488,1,207,0
-4,6,0.0430266,1,207,0
-3,5,0.0511503,1,207,0
0,5,0.0567188,1,207,0
1,6,0.0508385,1,207,0
0,-8,0.157959,1,207,0
-2,-5,0.337076,1,207,0
3,8,0.0391873,1,207,0
-4,-1,0.16424,1,207,0
-1,3,0.0731998,1,207,0
4,-1,0.243723,1,207,0
-8,1,0.0801787,1,207,0
5,-4,0.145127,1,207,0
0,-9,0.137037,1,207,0
-3,6,0.0443832,1,207,0
1,-2,0.139492,1,207,0
-4,7,0.0376047,1,207,0
-5,8,0.0320463,1,207,0
-6,9,0.027475,1,207,0
2,8,0.0385452,1,207,0
-2,5,0.0527014,1,207,0
9,5,0.0572877,1,207,0
2,-5,0.130429,1,207,0
8,4,0.0819542,1,207,0
-9,2,0.0605882,1,207,0
-1,4,0.0630863,1,207,0
-7,1,0.0879033,1,207,0
-5,-6,0.917797,1,207,0
-4,8,0.0330918,1,207,0
5,-5,0.115213,1,207,0
3,0,0.175587,1,207,0
4,-2,0.211312,1,207,0
1,-3,0.144825,1,207,0
8,5,0.0640701,1,207,0
2,-6,0.123293,1,207,0
-1,5,0.0544862,1,207,0
-9,3,0.0517171,1,207,0
7,4,0.0910434,1,207,0
1,8,0.0377318,1,207,0
-8,2,0.066513,1,207,0
2,9,0.0333556,1,207,0
-2,-7,0.335112,1,207,0
2,-7,0.114825,1,208,0
-4,9,0.029297,1,208,0
5,-6,0.0960149,1,208,0
0,-1,0.12947,1,208,0
2,0,0.13956,1,208,0
3,1,0.154846,1,208,0
8,6,0.0515311,1,208,0
4,-3,0.171315,1,208,0
1,-4,0.148245,1,208,0
-7,2,0.0719403,1,208,0
-9,4,0.044635,1,208,0
0,8,0.0368428,1,208,0
6,4,0.095688,1,208,0
1,9,0.0328591,1,208,0
-2,-8,0.278713,1,208,0
-8,3,0.0560791,1,208,0
-3,-1,0.156182,1,208,0
-2,8,0.0350105,1,208,0
0,-2,0.144196,1,208,0
-3,9,0.0301112,1,208,0
2,-8,0.104998,1,208,0
6,5,0.0725063,1,208,0
4,-4,0.139653,1,208,0
9,8,0.0335539,1,208,0
3,-1,0.180479,1,208,0
8,7,0.04248,1,208,0
2,1,0.125576,1,208,0
-7,3,0.0600783,1,208,0
3,2,0.127757,1,208,0
-4,0,0.125818,1,208,0
-9,5,0.0389052,1,208,0
0,9,0.0322571,1,208,0
5,4,0.0947503,1,208,0
-10,9,0.0230556,1,208,0
-8,4,0.0479514,1,208,0
4,3,0.116659,1,208,0
-2,9,0.0308728,1,208,0
7,7,0.0449176,1,208,0
-8,5,0.0414944,1,208,0
4,-5,0.117514,1,208,0
6,6,0.0571767,1,208,0
9,9,0.0289486,1,208,0
8,8,0.0357438,1,208,0
-6,3,0.0634881,1,208,0
1,1,0.109395,1,208,0
2,2,0.10809,1,208,0
-4,1,0.0999468,1,208,0
1,-6,0.145762,1,208,0
3,3,0.102617,1,208,0
-3,0,0.12309,1,208,0
4,4,0.0894706,1,208,0
-7,4,0.0510118,1,208,0
-9,6,0.0342061,1,208,0
6,7,0.046514,1,208,0
7,8,0.0375242,1,208,0
4,-6,0.101918,1,208,0
5,6,0.0577263,1,208,0
-4,2,0.0816581,1,208,0
8,9,0.0305866,1,208,0
3,-3,0.15186,1,208,0
1,2,0.0956548,1,208,0
0,1,0.101592,1,208,0
-3,1,0.0997846,1,208,0
-1,9,0.0315889,1,208,0
-2,0,0.118705,1,208,0
1,-7,0.137918,1,208,0
2,3,0.0907427,1,208,0
-1,-8,0.206352,1,208,0
-2,-1,0.144911,1,208,0
3,4,0.0823731,1,208,0
-7,5,0.0439042,1,208,0
-8,6,0.0362709,1,208,0
-6,4,0.0536964,1,208,0
-9,7,0.0303026,1,208,0
-5,3,0.0661708,1,208,0
-8,7,0.0319764,1,208,0
-1,-9,0.171817,1,208,0
2,-1,0.146686,1,208,0
-2,1,0.0989019,1,208,0
4,6,0.05689,1,208,0
-4,3,0.0681505,1,208,0
3,-4,0.135043,1,208,0
0,2,0.0885846,1,208,0
-3,2,0.0826892,1,208,0
-1,0,0.115216,1,208,0
1,-8,0.126125,1,208,0
-2,-2,0.180234,1,208,0
-7,6,0.0382082,1,208,0
2,4,0.0755496,1,208,0
-6,5,0.0460697,1,208,0
1,3,0.0821841,1,208,0
-5,4,0.0559461,1,208,0
-9,8,0.0270218,1,208,0
5,7,0.0471739,1,208,0
-6,-5,0.633713,1,208,0
1,-9,0.112071,1,208,0
-7,7,0.0335572,1,208,0
-2,2,0.0834822,1,208,0
-5,5,0.0479659,1,208,0
2,-2,0.146743,1,208,0
-1,1,0.0988768,1,208,0
-4,4,0.0577982,1,208,0
1,4,0.0700124,1,208,0
-2,-3,0.227091,1,208,0
-6,6,0.0399814,1,208,0
-9,9,0.0242353,1,208,0
4,7,0.0469815,1,208,0
0,3,0.0766025,1,208,0
3,6,0.0551378,1,208,0
-8,8,0.0283959,1,208,0
-3,3,0.0696589,1,208,0
5,-2,0.264613,1,208,0
-6,-6,0.73773,1,208,0
-2,3,0.0711363,1,208,0
-1,-1,0.13482,1,208,0
2,-3,0.142505,1,208,0
-6,7,0.0350227,1,208,0
-1,2,0.0850334,1,208,0
-7,8,0.0296995,1,208,0
-5,6,0.0415797,1,208,0
-4,5,0.0496261,1,208,0
-3,4,0.0594083,1,208,0
1,5,0.0595628,1,208,0
2,6,0.0529893,1,208,0
-2,-4,0.283828,1,208,0
4,8,0.0395268,1,208,0
0,4,0.0659402,1,208,0
3,7,0.0461579,1,208,0
-1,-2,0.158551,1,208,0
-8,0,0.0984088,1,208,0
5,-3,0.193215,1,208,0
1,-1,0.132034,1,208,0
-5,7,0.0363672,1,208,0
2,7,0.0449699,1,208,0
-9,1,0.0718294,1,208,0
-6,8,0.0309179,1,208,0
2,-4,0.136734,1,208,0
-2,4,0.0610488,1,208,0
-4,6,0.0430266,1,208,0
-3,5,0.0511503,1,208,0
0,5,0.0567188,1,208,0
1,6,0.0508385,1,208,0
0,-8,0.157959,1,208,0
-2,-5,0.337076,1,208,0
3,8,0.0391873,1,208,0
-4,-1,0.16424,1,208,0
-1,3,0.0731998,1,208,0
4,-1,0.243723,1,208,0
-8,1,0.0801787,1,208,0
5,-4,0.145127,1,208,0
0,-9,0.137037,1,208,0
-3,6,0.0443832,1,208,0
1,-2,0.139492,1,208,0
-4,7,0.0376047,1,208,0
-5,8,0.0320463,1,208,0
-6,9,0.027475,1,208,0
2,8,0.0385452,1,208,0
-2,5,0.0527014,1,208,0
9,5,0.0572877,1,208,0
2,-5,0.130429,1,208,0
8,4,0.0819542,1,208,0
-9,2,0.0605882,1,208,0
-1,4,0.0630863,1,208,0
-7,1,0.0879033,1,208,0
-5,-6,0.917797,1,208,0
-4,8,0.0330918,1,208,0
5,-5,0.115213,1,208,0
3,0,0.175587,1,208,0
4,-2,0.211312,1,208,0
1,-3,0.144825,1,208,0
8,5,0.0640701,1,208,0
2,-6,0.123293,1,208,0
-1,5,0.0544862,1,208,0
-9,3,0.0517171,1,208,0
7,4,0.0910434,1,208,0
1,8,0.0377318,1,208,0
-8,2,0.066513,1,208,0
2,9,0.0333556,1,208,0
-2,-7,0.335112,1,208,0
2,-7,0.114825,1,209,0
-4,9,0.029297,1,209,0
5,-6,0.0960149,1,209,0
0,-1,0.12947,1,209,0
2,0,0.13956,1,209,0
3,1,0.154846,1,209,0
8,6,0.0515311,1,209,0
4,-3,0.171315,1,209,0
1,-4,0.148245,1,209,0
-7,2,0.0719403,1,209,0
-9,4,0.044635,1,209,0
0,8,0.0368428,1,209,0
6,4,0.095688,1,209,0
1,9,0.0328591,1,209,0
-2,-8,0.278713,1,209,0
-8,3,0.0560791,1,209,0
-3,-1,0.156182,1,209,0
-2,8,0.0350105,1,209,0
0,-2,0.144196,1,209,0
-3,9,0.0301112,1,209,0
2,-8,0.104998,1,209,0
6,5,0.0725063,1,209,0
4,-4,0.139653,1,209,0
9,8,0.0335539,1,209,0
3,-1,0.180479,1,209,0
8,7,0.04248,1,209,0
2,1,0.125576,1,209,0
-7,3,0.0600783,1,209,0
3,2,0.127757,1,209,0
-4,0,0.125818,1,209,0
-9,5,0.0389052,1,209,0
0,9,0.0322571,1,209,0
5,4,0.0947503,1,209,0
-10,9,0.0230556,1,209,0
-8,4,0.0479514,1,209,0
4,3,0.116659,1,209,0
-3,-2,0.204806,1,209,0
-2,9,0.0308728,1,209,0
7,7,0.0449176,1,209,0
-8,5,0.0414944,1,209,0
4,-5,0.117514,1,209,0
6,6,0.0571767,1,209,0
9,9,0.0289486,1,209,0
8,8,0.0357438,1,209,0
-6,3,0.0634881,1,209,0
1,1,0.109395,1,209,0
2,2,0.10809,1,209,0
-4,1,0.0999468,1,209,0
1,-6,0.145762,1,209,0
3,3,0.102617,1,209,0
-3,0,0.12309,1,209,0
-7,4,0.0510118,1,209,0
-9,6,0.0342061,1,209,0
4,4,0.0894706,1,209,0
6,7,0.046514,1,209,0
7,8,0.0375242,1,209,0
4,-6,0.101918,1,209,0
5,6,0.0577263,1,209,0
-4,2,0.0816581,1,209,0
8,9,0.0305866,1,209,0
3,-3,0.15186,1,209,0
1,2,0.0956548,1,209,0
0,1,0.101592,1,209,0
-3,1,0.0997846,1,209,0
-1,9,0.0315889,1,209,0
-2,0,0.118705,1,209,0
1,-7,0.137918,1,209,0
2,3,0.0907427,1,209,0
-1,-8,0.206352,1,209,0
-2,-1,0.144911,1,209,0
3,4,0.0823731,1,209,0
-8,6,0.0362709,1,209,0
-6,4,0.0536964,1,209,0
-9,7,0.0303026,1,209,0
-7,5,0.0439042,1,209,0
-5,3,0.0661708,1,209,0
-8,7,0.0319764,1,209,0
-1,-9,0.171817,1,209,0
2,-1,0.146686,1,209,0
-2,1,0.0989019,1,209,0
4,6,0.05689,1,209,0
-4,3,0.0681505,1,209,0
3,-4,0.135043,1,209,0
0,2,0.0885846,1,209,0
-3,2,0.0826892,1,209,0
-1,0,0.115216,1,209,0
1,-8,0.126125,1,209,0
-2,-2,0.180234,1,209,0
-7,6,0.0382082,1,209,0
2,4,0.0755496,1,209,0
-6,5,0.0460697,1,209,0
1,3,0.0821841,1,209,0
-5,4,0.0559461,1,209,0
-9,8,0.0270218,1,209,0
5,7,0.0471739,1,209,0
-6,-5,0.633713,1,209,0
1,-9,0.112071,1,209,0
-7,7,0.0335572,1,209,0
-2,2,0.0834822,1,209,0
-5,5,0.0479659,1,209,0
2,-2,0.146743,1,209,0
-1,1,0.0988768,1,209,0
-4,4,0.0577982,1,209,0
1,4,0.0700124,1,209,0
-2,-3,0.227091,1,209,0
-6,6,0.0399814,1,209,0
-9,9,0.0242353,1,209,0
4,7,0.0469815,1,209,0
0,3,0.0766025,1,209,0
-8,8,0.0283959,1,209,0
3,6,0.0551378,1,209,0
-3,3,0.0696589,1,209,0
5,-2,0.264613,1,209,0
-6,-6,0.73773,1,209,0
-2,3,0.0711363,1,209,0
-1,-1,0.13482,1,209,0
2,-3,0.142505,1,209,0
-6,7,0.0350227,1,209,0
-1,2,0.0850334,1,209,0
-7,8,0.0296995,1,209,0
-5,6,0.0415797,1,209,0
-4,5,0.0496261,1,209,0
-3,4,0.0594083,1,209,0
1,5,0.0595628,1,209,0
2,6,0.0529893,1,209,0
-2,-4,0.283828,1,209,0
4,8,0.0395268,1,209,0
0,4,0.0659402,1,209,0
3,7,0.0461579,1,209,0
-1,-2,0.158551,1,209,0
-8,0,0.0984088,1,209,0
5,-3,0.193215,1,209,0
1,-1,0.132034,1,209,0
-5,7,0.0363672,1,209,0
2,7,0.0449699,1,209,0
-9,1,0.0718294,1,209,0
-6,8,0.0309179,1,209,0
2,-4,0.136734,1,209,0
-2,4,0.0610488,1,209,0
-4,6,0.0430266,1,209,0
-3,5,0.0511503,1,209,0
0,5,0.0567188,1,209,0
1,6,0.0508385,1,209,0
0,-8,0.157959,1,209,0
-2,-5,0.337076,1,209,0
3,8,0.0391873,1,209,0
-4,-1,0.16424,1,209,0
-1,3,0.0731998,1,209,0
4,-1,0.243723,1,209,0
-8,1,0.0801787,1,209,0
5,-4,0.145127,1,209,0
0,-9,0.137037,1,209,0
-3,6,0.0443832,1,209,0
1,-2,0.139492,1,209,0
-4,7,0.0376047,1,209,0
-5,8,0.0320463,1,209,0
-6,9,0.027475,1,209,0
2,8,0.0385452,1,209,0
-2,5,0.0527014,1,209,0
9,5,0.0572877,1,209,0
2,-5,0.130429,1,209,0
8,4,0.0819542,1,209,0
-9,2,0.0605882,1,209,0
-1,4,0.0630863,1,209,0
-7,1,0.0879033,1,209,0
-5,-6,0.917797,1,209,0
-4,8,0.0330918,1,209,0
5,-5,0.115213,1,209,0
3,0,0.175587,1,209,0
4,-2,0.211312,1,209,0
1,-3,0.144825,1,209,0
8,5,0.0640701,1,209,0
2,-6,0.123293,1,209,0
-1,5,0.0544862,1,209,0
-9,3,0.0517171,1,209,0
7,4,0.0910434,1,209,0
1,8,0.0377318,1,209,0
-8,2,0.066513,1,209,0
2,9,0.0333556,1,209,0
-2,-7,0.335112,1,209,0
2,-7,0.114825,1,210,0
-4,9,0.029297,1,210,0
5,-6,0.0960149,1,210,0
0,-1,0.12947,1,210,0
2,0,0.13956,1,210,0
3,1,0.154846,1,210,0
8,6,0.0515311,1,210,0
4,-3,0.171315,1,210,0
1,-4,0.148245,1,210,0
-7,2,0.0719403,1,210,0
-9,4,0.044635,1,210,0
0,8,0.0368428,1,210,0
6,4,0.095688,1,210,0
1,9,0.0328591,1,210,0
-2,-8,0.278713,1,210,0
-8,3,0.0560791,1,210,0
-3,-1,0.156182,1,210,0
-2,8,0.0350105,1,210,0
0,-2,0.144196,1,210,0
-3,9,0.0301112,1,210,0
2,-8,0.104998,1,210,0
6,5,0.0725063,1,210,0
4,-4,0.139653,1,210,0
9,8,0.0335539,1,210,0
3,-1,0.180479,1,210,0
8,7,0.04248,1,210,0
2,1,0.125576,1,210,0
-7,3,0.0600783,1,210,0
3,2,0.127757,1,210,0
-4,0,0.125818,1,210,0
-9,5,0.0389052,1,210,0
0,9,0.0322571,1,210,0
5,4,0.0947503,1,210,0
-10,9,0.0230556,1,210,0
-8,4,0.0479514,1,210,0
4,3,0.116659,1,210,0
-3,-2,0.204806,1,210,0
-2,9,0.0308728,1,210,0
7,7,0.0449176,1,210,0
-8,5,0.0414944,1,210,0
4,-5,0.117514,1,210,0
6,6,0.0571767,1,210,0
9,9,0.0289486,1,210,0
