7,8,0.0513353,1,268,0
6,7,0.0632278,1,268,0
1,-10,0.031704,1,268,0
5,6,0.0794009,1,268,0
-1,-8,0.0450234,1,268,0
4,5,0.101892,1,268,0
9,-1,0.0366423,1,268,0
9,0,0.0383734,1,268,0
2,4,0.176312,1,268,0
-3,-5,0.0808252,1,268,0
4,-7,0.0380745,1,268,0
1,3,0.244383,1,268,0
-9,-3,0.0831455,1,268,0
0,2,0.322551,1,268,0
4,6,0.0970526,1,268,0
-6,-4,0.0920541,1,268,0
0,-5,0.070801,1,268,0
7,9,0.0486305,1,268,0
5,7,0.0752762,1,268,0
9,-2,0.0347195,1,268,0
6,8,0.0598754,1,268,0
-7,-7,0.0510079,1,268,0
2,-1,0.113984,1,268,0
-1,-9,0.038881,1,268,0
7,-7,0.0293934,1,268,0
-6,-10,0.0342915,1,268,0
-3,-6,0.06628,1,268,0
1,4,0.242027,1,268,0
0,3,0.354478,1,268,0
-9,-4,0.0709803,1,268,0
5,-1,0.066135,1,268,0
3,6,0.120761,1,268,0
4,-8,0.0339128,1,268,0
-6,-5,0.0754805,1,268,0
6,9,0.0562008,1,268,0
5,8,0.0704918,1,268,0
4,7,0.0907562,1,268,0
9,-3,0.0326862,1,268,0
1,-9,0.0360039,1,268,0
-7,-8,0.0439161,1,268,0
-3,4,0.915265,1,268,0
6,0,0.0604274,1,268,0
7,-8,0.0268743,1,268,0
3,7,0.110848,1,268,0
5,-2,0.0600681,1,268,0
2,6,0.153124,1,268,0
2,-3,0.0819317,1,268,0
-1,-1,0.19741,1,268,0
-6,-6,0.062879,1,268,0
5,9,0.0654248,1,268,0
4,8,0.0837828,1,268,0
9,-4,0.0306139,1,268,0
-3,-7,0.0553581,1,268,0
-2,-4,0.0980851,1,268,0
8,-1,0.0419034,1,268,0
-9,-5,0.0608989,1,268,0
-7,-9,0.0381686,1,268,0
-4,6,0.48512,1,268,0
6,1,0.0640443,1,268,0
1,-1,0.138366,1,268,0
5,0,0.0719942,1,268,0
-3,5,0.664285,1,268,0
6,-6,0.0354185,1,268,0
0,5,0.307282,1,268,0
5,-3,0.0541488,1,268,0
-1,-2,0.149697,1,268,0
2,7,0.137051,1,268,0
3,-7,0.0412697,1,268,0
4,9,0.0767013,1,268,0
2,-4,0.0696424,1,268,0
9,-5,0.0285603,1,268,0
-6,-7,0.0531211,1,268,0
-3,-8,0.0469486,1,268,0
-4,-1,0.232134,1,268,0
-2,-5,0.0790198,1,268,0
8,-2,0.0394064,1,268,0
0,-8,0.0433003,1,268,0
-9,-6,0.0525696,1,268,0
-4,7,0.398848,1,268,0
-3,6,0.472703,1,268,0
3,9,0.090488,1,268,0
6,-7,0.0320888,1,268,0
0,6,0.257915,1,268,0
-1,-3,0.116448,1,268,0
2,8,0.121428,1,268,0
-5,-5,0.078858,1,268,0
4,-1,0.0785547,1,268,0
1,7,0.170996,1,268,0
1,-2,0.113485,1,268,0
3,-8,0.0364106,1,268,0
2,-5,0.0595463,1,268,0
-8,-4,0.0781869,1,268,0
8,-3,0.0368025,1,268,0
-2,-6,0.0650178,1,268,0
4,0,0.0870073,1,268,0
9,5,0.0416569,1,268,0
-9,-7,0.045679,1,268,0
-6,-8,0.0454345,1,268,0
0,-9,0.0375864,1,268,0
6,-8,0.0291005,1,268,0
-2,6,0.415248,1,268,0
-3,7,0.361781,1,268,0
4,-2,0.0700888,1,268,0
-5,-6,0.0651081,1,268,0
-4,-3,0.12838,1,268,0
1,-3,0.093512,1,268,0
3,-9,0.032298,1,268,0
8,-4,0.0341889,1,268,0
1,8,0.147363,1,268,0
-2,-7,0.0544443,1,268,0
0,7,0.213714,1,268,0
8,5,0.0484195,1,268,0
-1,-4,0.0927955,1,268,0
-8,-5,0.0660808,1,268,0
4,1,0.0946842,1,268,0
9,6,0.041029,1,268,0
-9,-8,0.0399564,1,268,0
-6,-9,0.0392836,1,268,0
-3,8,0.297227,1,269,0
5,-6,0.03901,1,269,0
4,-3,0.0621098,1,269,0
0,-1,0.16704,1,269,0
-4,-4,0.100487,1,269,0
1,-4,0.0777429,1,269,0
7,-2,0.0450312,1,269,0
-5,-7,0.0546408,1,269,0
8,-5,0.0316397,1,269,0
-3,-1,0.236657,1,269,0
-2,-8,0.0462678,1,269,0
1,9,0.127451,1,269,0
-5,0,0.291215,1,269,0
0,8,0.178615,1,269,0
-8,-6,0.0563461,1,269,0
-1,-5,0.075538,1,269,0
3,1,0.118626,1,269,0
8,6,0.0475284,1,269,0
2,0,0.133086,1,269,0
-9,-9,0.0351779,1,269,0
-2,8,0.25411,1,269,0
3,2,0.128061,1,269,0
2,1,0.152168,1,269,0
-4,-5,0.0807466,1,269,0
-5,-8,0.0465003,1,269,0
0,-2,0.131786,1,269,0
6,5,0.0679548,1,269,0
7,-3,0.0416526,1,269,0
1,-5,0.0653144,1,269,0
-7,-4,0.085402,1,269,0
-2,-9,0.0398151,1,269,0
-3,-2,0.171229,1,269,0
0,9,0.151341,1,269,0
7,6,0.0556642,1,269,0
-1,-6,0.0626275,1,269,0
-8,-7,0.0484722,1,269,0
8,7,0.0461558,1,269,0
9,8,0.0387296,1,269,0
-4,-6,0.0662985,1,269,0
3,3,0.133351,1,269,0
0,-3,0.105428,1,269,0
2,2,0.167993,1,269,0
1,1,0.200044,1,269,0
-1,8,0.214628,1,269,0
-5,-9,0.04005,1,269,0
2,-9,0.0342145,1,269,0
-2,9,0.211802,1,269,0
-7,-5,0.0710681,1,269,0
-3,-3,0.129157,1,269,0
7,7,0.0537338,1,269,0
6,6,0.0660112,1,269,0
5,5,0.0824109,1,269,0
-8,-8,0.0420533,1,269,0
8,8,0.0444054,1,269,0
4,4,0.104433,1,269,0
-1,-7,0.0527448,1,269,0
4,-6,0.0429009,1,269,0
-9,-2,0.0976836,1,269,0
2,3,0.176795,1,269,0
1,2,0.228427,1,269,0
6,-2,0.0518244,1,269,0
-2,-1,0.223389,1,269,0
-1,9,0.179177,1,269,0
-3,-4,0.100783,1,269,0
-4,-7,0.0554181,1,269,0
3,-3,0.0713752,1,269,0
-7,-6,0.059866,1,269,0
7,8,0.0513353,1,269,0
6,7,0.0632278,1,269,0
1,-10,0.031704,1,269,0
5,6,0.0794009,1,269,0
-1,-8,0.0450234,1,269,0
4,5,0.101892,1,269,0
9,-1,0.0366423,1,269,0
9,0,0.0383734,1,269,0
2,4,0.176312,1,269,0
-3,-5,0.0808252,1,269,0
4,-7,0.0380745,1,269,0
1,3,0.244383,1,269,0
-9,-3,0.0831455,1,269,0
0,2,0.322551,1,269,0
4,6,0.0970526,1,269,0
-6,-4,0.0920541,1,269,0
0,-5,0.070801,1,269,0
7,9,0.0486305,1,269,0
5,7,0.0752762,1,269,0
9,-2,0.0347195,1,269,0
6,8,0.0598754,1,269,0
-7,-7,0.0510079,1,269,0
2,-1,0.113984,1,269,0
-1,-9,0.038881,1,269,0
7,-7,0.0293934,1,269,0
-6,-10,0.0342915,1,269,0
-3,-6,0.06628,1,269,0
1,4,0.242027,1,269,0
0,3,0.354478,1,269,0
-9,-4,0.0709803,1,269,0
5,-1,0.066135,1,269,0
3,6,0.120761,1,269,0
4,-8,0.0339128,1,269,0
-6,-5,0.0754805,1,269,0
6,9,0.0562008,1,269,0
5,8,0.0704918,1,269,0
4,7,0.0907562,1,269,0
9,-3,0.0326862,1,269,0
1,-9,0.0360039,1,269,0
-7,-8,0.0439161,1,269,0
-3,4,0.915265,1,269,0
6,0,0.0604274,1,269,0
7,-8,0.0268743,1,269,0
3,7,0.110848,1,269,0
5,-2,0.0600681,1,269,0
2,6,0.153124,1,269,0
2,-3,0.0819317,1,269,0
-1,-1,0.19741,1,269,0
-6,-6,0.062879,1,269,0
5,9,0.0654248,1,269,0
4,8,0.0837828,1,269,0
9,-4,0.0306139,1,269,0
-3,-7,0.0553581,1,269,0
-2,-4,0.0980851,1,269,0
8,-1,0.0419034,1,269,0
-9,-5,0.0608989,1,269,0
-7,-9,0.0381686,1,269,0
-4,6,0.48512,1,269,0
6,1,0.0640443,1,269,0
1,-1,0.138366,1,269,0
5,0,0.0719942,1,269,0
-3,5,0.664285,1,269,0
6,-6,0.0354185,1,269,0
0,5,0.307282,1,269,0
5,-3,0.0541488,1,269,0
-1,-2,0.149697,1,269,0
2,7,0.137051,1,269,0
3,-7,0.0412697,1,269,0
4,9,0.0767013,1,269,0
2,-4,0.0696424,1,269,0
9,-5,0.0285603,1,269,0
-6,-7,0.0531211,1,269,0
-3,-8,0.0469486,1,269,0
-4,-1,0.232134,1,269,0
-2,-5,0.0790198,1,269,0
8,-2,0.0394064,1,269,0
0,-8,0.0433003,1,269,0
-9,-6,0.0525696,1,269,0
-4,7,0.398848,1,269,0
-3,6,0.472703,1,269,0
3,9,0.090488,1,269,0
6,-7,0.0320888,1,269,0
0,6,0.257915,1,269,0
-1,-3,0.116448,1,269,0
2,8,0.121428,1,269,0
-5,-5,0.078858,1,269,0
4,-1,0.0785547,1,269,0
1,7,0.170996,1,269,0
1,-2,0.113485,1,269,0
3,-8,0.0364106,1,269,0
2,-5,0.0595463,1,269,0
-8,-4,0.0781869,1,269,0
8,-3,0.0368025,1,269,0
-2,-6,0.0650178,1,269,0
4,0,0.0870073,1,269,0
9,5,0.0416569,1,269,0
-9,-7,0.045679,1,269,0
-6,-8,0.0454345,1,269,0
0,-9,0.0375864,1,269,0
6,-8,0.0291005,1,269,0
-2,6,0.415248,1,269,0
-3,7,0.361781,1,269,0
4,-2,0.0700888,1,269,0
-5,-6,0.0651081,1,269,0
-4,-3,0.12838,1,269,0
1,-3,0.093512,1,269,0
3,-9,0.032298,1,269,0
8,-4,0.0341889,1,269,0
1,8,0.147363,1,269,0
-2,-7,0.0544443,1,269,0
0,7,0.213714,1,269,0
8,5,0.0484195,1,269,0
-1,-4,0.0927955,1,269,0
-8,-5,0.0660808,1,269,0
4,1,0.0946842,1,269,0
9,6,0.041029,1,269,0
-9,-8,0.0399564,1,269,0
-6,-9,0.0392836,1,269,0
-3,8,0.297227,1,270,0
5,-6,0.03901,1,270,0
4,-3,0.0621098,1,270,0
0,-1,0.16704,1,270,0
-4,-4,0.100487,1,270,0
1,-4,0.0777429,1,270,0
7,-2,0.0450312,1,270,0
-5,-7,0.0546408,1,270,0
8,-5,0.0316397,1,270,0
-3,-1,0.236657,1,270,0
-2,-8,0.0462678,1,270,0
1,9,0.127451,1,270,0
-5,0,0.291215,1,270,0
0,8,0.178615,1,270,0
-8,-6,0.0563461,1,270,0
-1,-5,0.075538,1,270,0
3,1,0.118626,1,270,0
8,6,0.0475284,1,270,0
2,0,0.133086,1,270,0
-9,-9,0.0351779,1,270,0
-2,8,0.25411,1,270,0
3,2,0.128061,1,270,0
2,1,0.152168,1,270,0
-4,-5,0.0807466,1,270,0
-5,-8,0.0465003,1,270,0
0,-2,0.131786,1,270,0
6,5,0.0679548,1,270,0
7,-3,0.0416526,1,270,0
1,-5,0.0653144,1,270,0
-7,-4,0.085402,1,270,0
-2,-9,0.0398151,1,270,0
-3,-2,0.171229,1,270,0
0,9,0.151341,1,270,0
7,6,0.0556642,1,270,0
-8,-7,0.0484722,1,270,0
8,7,0.0461558,1,270,0
4,3,0.104059,1,270,0
-1,-6,0.0626275,1,270,0
9,8,0.0387296,1,270,0
-4,-6,0.0662985,1,270,0
3,3,0.133351,1,270,0
0,-3,0.105428,1,270,0
2,2,0.167993,1,270,0
1,1,0.200044,1,270,0
-1,8,0.214628,1,270,0
-5,-9,0.04005,1,270,0
2,-9,0.0342145,1,270,0
-2,9,0.211802,1,270,0
-7,-5,0.0710681,1,270,0
-3,-3,0.129157,1,270,0
7,7,0.0537338,1,270,0
6,6,0.0660112,1,270,0
5,5,0.0824109,1,270,0
-8,-8,0.0420533,1,270,0
8,8,0.0444054,1,270,0
4,4,0.104433,1,270,0
-1,-7,0.0527448,1,270,0
4,-6,0.0429009,1,270,0
-9,-2,0.0976836,1,270,0
2,3,0.176795,1,270,0
1,2,0.228427,1,270,0
6,-2,0.0518244,1,270,0
-2,-1,0.223389,1,270,0
-1,9,0.179177,1,270,0
-3,-4,0.100783,1,270,0
-4,-7,0.0554181,1,270,0
3,-3,0.0713752,1,270,0
-7,-6,0.059866,1,270,0
7,8,0.0513353,1,270,0
6,7,0.0632278,1,270,0
1,-10,0.031704,1,270,0
5,6,0.0794009,1,270,0
-1,-8,0.0450234,1,270,0
4,5,0.101892,1,270,0
9,-1,0.0366423,1,270,0
9,0,0.0383734,1,270,0
2,4,0.176312,1,270,0
-3,-5,0.0808252,1,270,0
4,-7,0.0380745,1,270,0
1,3,0.244383,1,270,0
-9,-3,0.0831455,1,270,0
0,2,0.322551,1,270,0
4,6,0.0970526,1,270,0
-6,-4,0.0920541,1,270,0
0,-5,0.070801,1,270,0
7,9,0.0486305,1,270,0
5,7,0.0752762,1,270,0
9,-2,0.0347195,1,270,0
6,8,0.0598754,1,270,0
-7,-7,0.0510079,1,270,0
2,-1,0.113984,1,270,0
-1,-9,0.038881,1,270,0
7,-7,0.0293934,1,270,0
-6,-10,0.0342915,1,270,0
-3,-6,0.06628,1,270,0
1,4,0.242027,1,270,0
0,3,0.354478,1,270,0
-9,-4,0.0709803,1,270,0
5,-1,0.066135,1,270,0
3,6,0.120761,1,270,0
4,-8,0.0339128,1,270,0
-6,-5,0.0754805,1,270,0
6,9,0.0562008,1,270,0
5,8,0.0704918,1,270,0
4,7,0.0907562,1,270,0
9,-3,0.0326862,1,270,0
1,-9,0.0360039,1,270,0
-7,-8,0.0439161,1,270,0
-3,4,0.915265,1,270,0
6,0,0.0604274,1,270,0
7,-8,0.0268743,1,270,0
3,7,0.110848,1,270,0
5,-2,0.0600681,1,270,0
2,6,0.153124,1,270,0
2,-3,0.0819317,1,270,0
-1,-1,0.19741,1,270,0
-6,-6,0.062879,1,270,0
5,9,0.0654248,1,270,0
4,8,0.0837828,1,270,0
9,-4,0.0306139,1,270,0
-3,-7,0.0553581,1,270,0
-2,-4,0.0980851,1,270,0
8,-1,0.0419034,1,270,0
-9,-5,0.0608989,1,270,0
-7,-9,0.0381686,1,270,0
-4,6,0.48512,1,270,0
6,1,0.0640443,1,270,0
1,-1,0.138366,1,270,0
5,0,0.0719942,1,270,0
-3,5,0.664285,1,270,0
6,-6,0.0354185,1,270,0
0,5,0.307282,1,270,0
5,-3,0.0541488,1,270,0
-1,-2,0.149697,1,270,0
2,7,0.137051,1,270,0
3,-7,0.0412697,1,270,0
4,9,0.0767013,1,270,0
2,-4,0.0696424,1,270,0
9,-5,0.0285603,1,270,0
-6,-7,0.0531211,1,270,0
-3,-8,0.0469486,1,270,0
-4,-1,0.232134,1,270,0
-2,-5,0.0790198,1,270,0
8,-2,0.0394064,1,270,0
0,-8,0.0433003,1,270,0
-9,-6,0.0525696,1,270,0
-4,7,0.398848,1,270,0
-3,6,0.472703,1,270,0
3,9,0.090488,1,270,0
6,-7,0.0320888,1,270,0
0,6,0.257915,1,270,0
-1,-3,0.116448,1,270,0
2,8,0.121428,1,270,0
-5,-5,0.078858,1,270,0
4,-1,0.0785547,1,270,0
1,7,0.170996,1,270,0
1,-2,0.113485,1,270,0
3,-8,0.0364106,1,270,0
2,-5,0.0595463,1,270,0
-8,-4,0.0781869,1,270,0
8,-3,0.0368025,1,270,0
-2,-6,0.0650178,1,270,0
4,0,0.0870073,1,270,0
9,5,0.0416569,1,270,0
-9,-7,0.045679,1,270,0
-6,-8,0.0454345,1,270,0
0,-9,0.0375864,1,270,0
6,-8,0.0291005,1,270,0
-2,6,0.415248,1,270,0
-3,7,0.361781,1,270,0
4,-2,0.0700888,1,270,0
-5,-6,0.0651081,1,270,0
-4,-3,0.12838,1,270,0
1,-3,0.093512,1,270,0
3,-9,0.032298,1,270,0
8,-4,0.0341889,1,270,0
1,8,0.147363,1,270,0
-2,-7,0.0544443,1,270,0
0,7,0.213714,1,270,0
8,5,0.0484195,1,270,0
-1,-4,0.0927955,1,270,0
-8,-5,0.0660808,1,270,0
4,1,0.0946842,1,270,0
9,6,0.041029,1,270,0
-9,-8,0.0399564,1,270,0
-6,-9,0.0392836,1,270,0
-3,8,0.297227,1,271,0
5,-6,0.03901,1,271,0
4,-3,0.0621098,1,271,0
0,-1,0.16704,1,271,0
-4,-4,0.100487,1,271,0
1,-4,0.0777429,1,271,0
7,-2,0.0450312,1,271,0
-5,-7,0.0546408,1,271,0
8,-5,0.0316397,1,271,0
-3,-1,0.236657,1,271,0
-2,-8,0.0462678,1,271,0
1,9,0.127451,1,271,0
-5,0,0.291215,1,271,0
0,8,0.178615,1,271,0
-8,-6,0.0563461,1,271,0
-1,-5,0.075538,1,271,0
3,1,0.118626,1,271,0
8,6,0.0475284,1,271,0
2,0,0.133086,1,271,0
-9,-9,0.0351779,1,271,0
-2,8,0.25411,1,271,0
3,2,0.128061,1,271,0
2,1,0.152168,1,271,0
-4,-5,0.0807466,1,271,0
-5,-8,0.0465003,1,271,0
0,-2,0.131786,1,271,0
6,5,0.0679548,1,271,0
7,-3,0.0416526,1,271,0
1,-5,0.0653144,1,271,0
-7,-4,0.085402,1,271,0
-2,-9,0.0398151,1,271,0
-3,-2,0.171229,1,271,0
0,9,0.151341,1,271,0
7,6,0.0556642,1,271,0
-8,-7,0.0484722,1,271,0
8,7,0.0461558,1,271,0
4,3,0.104059,1,271,0
-1,-6,0.0626275,1,271,0
9,8,0.0387296,1,271,0
3,-1,0.09424,1,271,0
-4,-6,0.0662985,1,271,0
3,3,0.133351,1,271,0
0,-3,0.105428,1,271,0
2,2,0.167993,1,271,0
1,1,0.200044,1,271,0
-1,8,0.214628,1,271,0
-5,-9,0.04005,1,271,0
2,-9,0.0342145,1,271,0
-2,9,0.211802,1,271,0
-7,-5,0.0710681,1,271,0
-3,-3,0.129157,1,271,0
7,7,0.0537338,1,271,0
6,6,0.0660112,1,271,0
5,5,0.0824109,1,271,0
-8,-8,0.0420533,1,271,0
8,8,0.0444054,1,271,0
4,4,0.104433,1,271,0
-1,-7,0.0527448,1,271,0
4,-6,0.0429009,1,271,0
-9,-2,0.0976836,1,271,0
2,3,0.176795,1,271,0
1,2,0.228427,1,271,0
6,-2,0.0518244,1,271,0
-2,-1,0.223389,1,271,0
-1,9,0.179177,1,271,0
-3,-4,0.100783,1,271,0
-4,-7,0.0554181,1,271,0
3,-3,0.0713752,1,271,0
-7,-6,0.059866,1,271,0
7,8,0.0513353,1,271,0
6,7,0.0632278,1,271,0
1,-10,0.031704,1,271,0
5,6,0.0794009,1,271,0
-1,-8,0.0450234,1,271,0
4,5,0.101892,1,271,0
9,-1,0.0366423,1,271,0
9,0,0.0383734,1,271,0
2,4,0.176312,1,271,0
-3,-5,0.0808252,1,271,0
4,-7,0.0380745,1,271,0
1,3,0.244383,1,271,0
-9,-3,0.0831455,1,271,0
0,2,0.322551,1,271,0
4,6,0.0970526,1,271,0
-6,-4,0.0920541,1,271,0
0,-5,0.070801,1,271,0
7,9,0.0486305,1,271,0
5,7,0.0752762,1,271,0
9,-2,0.0347195,1,271,0
6,8,0.0598754,1,271,0
-7,-7,0.0510079,1,271,0
2,-1,0.113984,1,271,0
-1,-9,0.038881,1,271,0
7,-7,0.0293934,1,271,0
-6,-10,0.0342915,1,271,0
-3,-6,0.06628,1,271,0
1,4,0.242027,1,271,0
0,3,0.354478,1,271,0
-9,-4,0.0709803,1,271,0
5,-1,0.066135,1,271,0
3,6,0.120761,1,271,0
4,-8,0.0339128,1,271,0
-6,-5,0.0754805,1,271,0
6,9,0.0562008,1,271,0
5,8,0.0704918,1,271,0
4,7,0.0907562,1,271,0
9,-3,0.0326862,1,271,0
1,-9,0.0360039,1,271,0
-7,-8,0.0439161,1,271,0
-3,4,0.915265,1,271,0
6,0,0.0604274,1,271,0
7,-8,0.0268743,1,271,0
3,7,0.110848,1,271,0
5,-2,0.0600681,1,271,0
2,6,0.153124,1,271,0
2,-3,0.0819317,1,271,0
-1,-1,0.19741,1,271,0
-6,-6,0.062879,1,271,0
5,9,0.0654248,1,271,0
4,8,0.0837828,1,271,0
9,-4,0.0306139,1,271,0
-3,-7,0.0553581,1,271,0
-2,-4,0.0980851,1,271,0
8,-1,0.0419034,1,271,0
-9,-5,0.0608989,1,271,0
-7,-9,0.0381686,1,271,0
-4,6,0.48512,1,271,0
6,1,0.0640443,1,271,0
1,-1,0.138366,1,271,0
5,0,0.0719942,1,271,0
-3,5,0.664285,1,271,0
6,-6,0.0354185,1,271,0
0,5,0.307282,1,271,0
5,-3,0.0541488,1,271,0
-1,-2,0.149697,1,271,0
2,7,0.137051,1,271,0
3,-7,0.0412697,1,271,0
4,9,0.0767013,1,271,0
2,-4,0.0696424,1,271,0
9,-5,0.0285603,1,271,0
-6,-7,0.0531211,1,271,0
-3,-8,0.0469486,1,271,0
-4,-1,0.232134,1,271,0
-2,-5,0.0790198,1,271,0
8,-2,0.0394064,1,271,0
0,-8,0.0433003,1,271,0
-9,-6,0.0525696,1,271,0
-4,7,0.398848,1,271,0
-3,6,0.472703,1,271,0
3,9,0.090488,1,271,0
6,-7,0.0320888,1,271,0
0,6,0.257915,1,271,0
-1,-3,0.116448,1,271,0
2,8,0.121428,1,271,0
-5,-5,0.078858,1,271,0
4,-1,0.0785547,1,271,0
1,7,0.170996,1,271,0
1,-2,0.113485,1,271,0
3,-8,0.0364106,1,271,0
2,-5,0.0595463,1,271,0
-8,-4,0.0781869,1,271,0
8,-3,0.0368025,1,271,0
-2,-6,0.0650178,1,271,0
4,0,0.0870073,1,271,0
9,5,0.0416569,1,271,0
-9,-7,0.045679,1,271,0
-6,-8,0.0454345,1,271,0
0,-9,0.0375864,1,271,0
6,-8,0.0291005,1,271,0
-2,6,0.415248,1,271,0
-3,7,0.361781,1,271,0
4,-2,0.0700888,1,271,0
-5,-6,0.0651081,1,271,0
-4,-3,0.12838,1,271,0
1,-3,0.093512,1,271,0
3,-9,0.032298,1,271,0
8,-4,0.0341889,1,271,0
1,8,0.147363,1,271,0
-2,-7,0.0544443,1,271,0
0,7,0.213714,1,271,0
8,5,0.0484195,1,271,0
-1,-4,0.0927955,1,271,0
-8,-5,0.0660808,1,271,0
4,1,0.0946842,1,271,0
9,6,0.041029,1,271,0
-9,-8,0.0399564,1,271,0
-6,-9,0.0392836,1,271,0
-3,8,0.297227,1,272,0
5,-6,0.03901,1,272,0
4,-3,0.0621098,1,272,0
0,-1,0.16704,1,272,0
-4,-4,0.100487,1,272,0
1,-4,0.0777429,1,272,0
7,-2,0.0450312,1,272,0
-5,-7,0.0546408,1,272,0
8,-5,0.0316397,1,272,0
-3,-1,0.236657,1,272,0
-2,-8,0.0462678,1,272,0
1,9,0.127451,1,272,0
-5,0,0.291215,1,272,0
0,8,0.178615,1,272,0
-8,-6,0.0563461,1,272,0
-1,-5,0.075538,1,272,0
3,1,0.118626,1,272,0
8,6,0.0475284,1,272,0
2,0,0.133086,1,272,0
-9,-9,0.0351779,1,272,0
-2,8,0.25411,1,272,0
3,2,0.128061,1,272,0
2,1,0.152168,1,272,0
-4,-5,0.0807466,1,272,0
-5,-8,0.0465003,1,272,0
0,-2,0.131786,1,272,0
6,5,0.0679548,1,272,0
7,-3,0.0416526,1,272,0
1,-5,0.0653144,1,272,0
-7,-4,0.085402,1,272,0
-3,-2,0.171229,1,272,0
0,9,0.151341,1,272,0
7,6,0.0556642,1,272,0
-8,-7,0.0484722,1,272,0
8,7,0.0461558,1,272,0
3,-1,0.09424,1,272,0
4,3,0.104059,1,272,0
-1,-6,0.0626275,1,272,0
-2,-9,0.0398151,1,272,0
9,8,0.0387296,1,272,0
-4,-6,0.0662985,1,272,0
3,3,0.133351,1,272,0
0,-3,0.105428,1,272,0
2,2,0.167993,1,272,0
1,1,0.200044,1,272,0
-1,8,0.214628,1,272,0
-5,-9,0.04005,1,272,0
2,-9,0.0342145,1,272,0
-2,9,0.211802,1,272,0
-7,-5,0.0710681,1,272,0
-3,-3,0.129157,1,272,0
7,7,0.0537338,1,272,0
6,6,0.0660112,1,272,0
5,5,0.0824109,1,272,0
-8,-8,0.0420533,1,272,0
8,8,0.0444054,1,272,0
4,4,0.104433,1,272,0
-1,-7,0.0527448,1,272,0
4,-6,0.0429009,1,272,0
-9,-2,0.0976836,1,272,0
2,3,0.176795,1,272,0
1,2,0.228427,1,272,0
6,-2,0.0518244,1,272,0
-2,-1,0.223389,1,272,0
-1,9,0.179177,1,272,0
-3,-4,0.100783,1,272,0
-4,-7,0.0554181,1,272,0
3,-3,0.0713752,1,272,0
-7,-6,0.059866,1,272,0
7,8,0.0513353,1,272,0
6,7,0.0632278,1,272,0
1,-10,0.031704,1,272,0
5,6,0.0794009,1,272,0
-1,-8,0.0450234,1,272,0
4,5,0.101892,1,272,0
9,-1,0.0366423,1,272,0
9,0,0.0383734,1,272,0
2,4,0.176312,1,272,0
-3,-5,0.0808252,1,272,0
4,-7,0.0380745,1,272,0
1,3,0.244383,1,272,0
-9,-3,0.0831455,1,272,0
0,2,0.322551,1,272,0
4,6,0.0970526,1,272,0
-6,-4,0.0920541,1,272,0
0,-5,0.070801,1,272,0
7,9,0.0486305,1,272,0
5,7,0.0752762,1,272,0
9,-2,0.0347195,1,272,0
6,8,0.0598754,1,272,0
-7,-7,0.0510079,1,272,0
2,-1,0.113984,1,272,0
-1,-9,0.038881,1,272,0
7,-7,0.0293934,1,272,0
-6,-10,0.0342915,1,272,0
-3,-6,0.06628,1,272,0
1,4,0.242027,1,272,0
0,3,0.354478,1,272,0
-9,-4,0.0709803,1,272,0
5,-1,0.066135,1,272,0
3,6,0.120761,1,272,0
4,-8,0.0339128,1,272,0
-6,-5,0.0754805,1,272,0
6,9,0.0562008,1,272,0
5,8,0.0704918,1,272,0
4,7,0.0907562,1,272,0
9,-3,0.0326862,1,272,0
1,-9,0.0360039,1,272,0
-7,-8,0.0439161,1,272,0
-3,4,0.915265,1,272,0
6,0,0.0604274,1,272,0
7,-8,0.0268743,1,272,0
3,7,0.110848,1,272,0
5,-2,0.0600681,1,272,0
2,6,0.153124,1,272,0
2,-3,0.0819317,1,272,0
-1,-1,0.19741,1,272,0
-6,-6,0.062879,1,272,0
5,9,0.0654248,1,272,0
4,8,0.0837828,1,272,0
9,-4,0.0306139,1,272,0
-3,-7,0.0553581,1,272,0
-2,-4,0.0980851,1,272,0
8,-1,0.0419034,1,272,0
-9,-5,0.0608989,1,272,0
-7,-9,0.0381686,1,272,0
-4,6,0.48512,1,272,0
6,1,0.0640443,1,272,0
1,-1,0.138366,1,272,0
5,0,0.0719942,1,272,0
-3,5,0.664285,1,272,0
6,-6,0.0354185,1,272,0
0,5,0.307282,1,272,0
5,-3,0.0541488,1,272,0
-1,-2,0.149697,1,272,0
2,7,0.137051,1,272,0
3,-7,0.0412697,1,272,0
4,9,0.0767013,1,272,0
2,-4,0.0696424,1,272,0
9,-5,0.0285603,1,272,0
-6,-7,0.0531211,1,272,0
-3,-8,0.0469486,1,272,0
-4,-1,0.232134,1,272,0
-2,-5,0.0790198,1,272,0
8,-2,0.0394064,1,272,0
0,-8,0.0433003,1,272,0
-9,-6,0.0525696,1,272,0
-4,7,0.398848,1,272,0
-3,6,0.472703,1,272,0
3,9,0.090488,1,272,0
6,-7,0.0320888,1,272,0
0,6,0.257915,1,272,0
-1,-3,0.116448,1,272,0
2,8,0.121428,1,272,0
-5,-5,0.078858,1,272,0
4,-1,0.0785547,1,272,0
1,7,0.170996,1,272,0
1,-2,0.113485,1,272,0
3,-8,0.0364106,1,272,0
2,-5,0.0595463,1,272,0
-8,-4,0.0781869,1,272,0
8,-3,0.0368025,1,272,0
-2,-6,0.0650178,1,272,0
4,0,0.0870073,1,272,0
9,5,0.0416569,1,272,0
-9,-7,0.045679,1,272,0
-6,-8,0.0454345,1,272,0
0,-9,0.0375864,1,272,0
