-1,-3,0.0808767,1,176,0
8,-3,0.019645,1,176,0
6,-10,0.0172407,1,176,0
-2,5,0.0968043,1,176,0
1,-2,0.0530362,1,176,0
5,-4,0.0269703,1,176,0
3,9,0.0413374,1,176,0
-1,4,0.0765451,1,176,0
2,8,0.0495062,1,176,0
1,7,0.0590766,1,176,0
7,3,0.0244944,1,176,0
-3,6,0.131397,1,176,0
-7,0,0.159785,1,176,0
5,1,0.0305076,1,176,0
4,0,0.0342471,1,176,0
4,-1,0.0336505,1,176,0
-4,-2,0.190061,1,176,0
-8,-5,0.208541,1,176,0
-1,-4,0.0783234,1,176,0
7,-1,0.0231023,1,176,0
-5,9,0.331172,1,176,0
-2,6,0.104521,1,176,0
1,-3,0.0520632,1,176,0
5,-5,0.025841,1,176,0
1,8,0.0592615,1,176,0
-8,2,0.129317,1,176,0
0,7,0.0715081,1,176,0
-3,7,0.145468,1,176,0
7,4,0.0246556,1,176,0
-7,1,0.136975,1,176,0
-4,8,0.216984,1,176,0
5,2,0.0309148,1,176,0
8,5,0.0220358,1,176,0
4,1,0.0347508,1,176,0
-4,-3,0.21592,1,176,0
3,-9,0.025339,1,176,0
3,0,0.0393584,1,176,0
8,-5,0.018367,1,177,0
-1,-5,0.0727227,1,177,0
0,-1,0.0639455,1,177,0
1,-4,0.0502025,1,177,0
9,-8,0.014665,1,177,0
10,-8,0.0134353,1,177,0
-8,3,0.14203,1,177,0
3,1,0.039842,1,177,0
0,8,0.0723126,1,177,0
-7,2,0.132206,1,177,0
5,-6,0.0245804,1,177,0
-2,7,0.111739,1,177,0
5,3,0.0312594,1,177,0
-6,1,0.136341,1,177,0
4,2,0.0352016,1,177,0
-3,8,0.155454,1,177,0
2,0,0.045618,1,177,0
8,6,0.0219985,1,177,0
-4,9,0.222324,1,177,0
7,5,0.0247303,1,177,0
6,-9,0.0184095,1,177,0
2,-8,0.0314171,1,177,0
-7,-4,0.35871,1,177,0
7,-3,0.0219365,1,177,0
0,9,0.071621,1,177,0
1,-5,0.0474353,1,177,0
0,-2,0.0644523,1,177,0
-7,3,0.142778,1,177,0
3,2,0.0403176,1,177,0
4,-4,0.0308287,1,177,0
-6,2,0.12948,1,177,0
-1,7,0.0883107,1,177,0
9,-9,0.0139738,1,177,0
-2,8,0.116356,1,177,0
-3,-2,0.13843,1,177,0
2,1,0.0459839,1,177,0
6,5,0.0279176,1,177,0
2,-9,0.0285156,1,177,0
-7,-5,0.267743,1,177,0
-1,8,0.0903693,1,177,0
7,-4,0.0212255,1,177,0
6,-1,0.0259981,1,177,0
0,-3,0.0638613,1,177,0
-6,3,0.137188,1,177,0
4,-5,0.0294593,1,177,0
1,1,0.0534198,1,177,0
-4,1,0.115326,1,177,0
2,2,0.0464391,1,177,0
5,-8,0.0218029,1,177,0
-3,-3,0.148176,1,177,0
-3,0,0.109185,1,177,0
-7,-6,0.181157,1,177,0
-1,9,0.0899175,1,177,0
1,2,0.0537619,1,177,0
2,3,0.0470485,1,177,0
0,1,0.0624226,1,177,0
-5,3,0.126687,1,177,0
10,-1,0.0167788,1,177,0
9,-1,0.0185704,1,177,0
3,-3,0.0370214,1,177,0
10,0,0.0170814,1,177,0
9,0,0.0189199,1,177,0
-4,2,0.110181,1,177,0
-2,0,0.0905244,1,177,0
4,-6,0.0279006,1,177,0
-2,-1,0.0971042,1,177,0
5,-9,0.0203664,1,177,0
-3,1,0.100418,1,177,0
-9,-3,0.180955,1,177,0
5,7,0.0316701,1,177,0
-6,-4,0.389501,1,177,0
4,6,0.0364408,1,177,0
0,-5,0.0578893,1,177,0
9,-2,0.0181623,1,177,0
0,2,0.0624775,1,177,0
-1,0,0.075241,1,177,0
1,3,0.0545028,1,177,0
8,0,0.021058,1,177,0
3,-4,0.0356698,1,177,0
-2,1,0.0860108,1,177,0
9,1,0.01921,1,177,0
-3,2,0.0972494,1,177,0
-2,-2,0.103615,1,177,0
4,-7,0.0262047,1,177,0
8,-9,0.0152558,1,177,0
2,-1,0.0452024,1,177,0
7,-6,0.0195708,1,177,0
-5,4,0.143129,1,177,0
-9,-4,0.176098,1,177,0
3,-10,0.0231676,1,177,0
7,0,0.0235617,1,177,0
4,7,0.0364014,1,177,0
9,-3,0.0176967,1,177,0
5,8,0.0313682,1,177,0
0,3,0.0633865,1,177,0
5,-1,0.0294607,1,177,0
6,-4,0.0238286,1,177,0
1,4,0.0556115,1,177,0
2,-2,0.0445535,1,177,0
-2,2,0.0844389,1,177,0
8,1,0.0213926,1,177,0
-1,1,0.0732479,1,177,0
9,2,0.0194397,1,177,0
-3,3,0.0993735,1,177,0
-4,4,0.12438,1,177,0
-5,-2,0.256171,1,177,0
9,-4,0.0171763,1,177,0
4,-10,0.0209091,1,177,0
6,0,0.0265157,1,177,0
4,8,0.0361045,1,177,0
6,-5,0.0228869,1,177,0
-1,-1,0.0780282,1,177,0
5,9,0.0308452,1,177,0
0,4,0.065089,1,177,0
8,-1,0.0206559,1,177,0
2,-3,0.0434928,1,177,0
-2,3,0.0859402,1,177,0
-1,2,0.0727167,1,177,0
7,1,0.0239451,1,177,0
-3,4,0.106325,1,177,0
8,2,0.0216603,1,177,0
-9,0,0.12739,1,177,0
-4,5,0.142807,1,177,0
4,-9,0.0226518,1,177,0
-6,8,0.47196,1,177,0
-1,-2,0.0804074,1,177,0
9,-5,0.0166055,1,177,0
-7,9,0.73194,1,177,0
1,-1,0.0533535,1,177,0
5,-10,0.0189482,1,177,0
5,-3,0.0279492,1,177,0
8,-2,0.020185,1,177,0
4,9,0.0355079,1,177,0
3,8,0.0420066,1,177,0
-1,3,0.0738579,1,177,0
6,1,0.026949,1,177,0
8,3,0.0218597,1,177,0
7,-9,0.0167218,1,177,0
-3,5,0.117447,1,177,0
6,-6,0.0218505,1,177,0
-8,0,0.146161,1,177,0
-9,1,0.119536,1,177,0
-6,9,0.508859,1,177,0
9,-6,0.0159909,1,177,0
-8,-4,0.258529,1,177,0
-1,-3,0.0808767,1,177,0
8,-3,0.019645,1,177,0
6,-10,0.0172407,1,177,0
-2,5,0.0968043,1,177,0
1,-2,0.0530362,1,177,0
5,-4,0.0269703,1,177,0
3,9,0.0413374,1,177,0
-1,4,0.0765451,1,177,0
2,8,0.0495062,1,177,0
1,7,0.0590766,1,177,0
7,3,0.0244944,1,177,0
-3,6,0.131397,1,177,0
-7,0,0.159785,1,177,0
5,1,0.0305076,1,177,0
4,0,0.0342471,1,177,0
-4,-2,0.190061,1,177,0
4,-1,0.0336505,1,177,0
-8,-5,0.208541,1,177,0
-1,-4,0.0783234,1,177,0
7,-1,0.0231023,1,177,0
-5,9,0.331172,1,177,0
-2,6,0.104521,1,177,0
1,-3,0.0520632,1,177,0
5,-5,0.025841,1,177,0
1,8,0.0592615,1,177,0
-8,2,0.129317,1,177,0
0,7,0.0715081,1,177,0
-3,7,0.145468,1,177,0
7,4,0.0246556,1,177,0
-7,1,0.136975,1,177,0
-4,8,0.216984,1,177,0
5,2,0.0309148,1,177,0
8,5,0.0220358,1,177,0
4,1,0.0347508,1,177,0
-4,-3,0.21592,1,177,0
3,-9,0.025339,1,177,0
3,0,0.0393584,1,177,0
8,-5,0.018367,1,178,0
-1,-5,0.0727227,1,178,0
0,-1,0.0639455,1,178,0
1,-4,0.0502025,1,178,0
9,-8,0.014665,1,178,0
10,-8,0.0134353,1,178,0
-8,3,0.14203,1,178,0
3,1,0.039842,1,178,0
0,8,0.0723126,1,178,0
-7,2,0.132206,1,178,0
5,-6,0.0245804,1,178,0
-2,7,0.111739,1,178,0
5,3,0.0312594,1,178,0
-6,1,0.136341,1,178,0
4,2,0.0352016,1,178,0
-3,8,0.155454,1,178,0
2,0,0.045618,1,178,0
8,6,0.0219985,1,178,0
-4,9,0.222324,1,178,0
7,5,0.0247303,1,178,0
6,-9,0.0184095,1,178,0
2,-8,0.0314171,1,178,0
-7,-4,0.35871,1,178,0
7,-3,0.0219365,1,178,0
0,9,0.071621,1,178,0
1,-5,0.0474353,1,178,0
0,-2,0.0644523,1,178,0
-7,3,0.142778,1,178,0
3,2,0.0403176,1,178,0
4,-4,0.0308287,1,178,0
-6,2,0.12948,1,178,0
-1,7,0.0883107,1,178,0
9,-9,0.0139738,1,178,0
-2,8,0.116356,1,178,0
-3,-2,0.13843,1,178,0
2,1,0.0459839,1,178,0
6,5,0.0279176,1,178,0
2,-9,0.0285156,1,178,0
-7,-5,0.267743,1,178,0
-1,8,0.0903693,1,178,0
7,-4,0.0212255,1,178,0
6,-1,0.0259981,1,178,0
0,-3,0.0638613,1,178,0
-6,3,0.137188,1,178,0
4,-5,0.0294593,1,178,0
1,1,0.0534198,1,178,0
-4,1,0.115326,1,178,0
2,2,0.0464391,1,178,0
5,-8,0.0218029,1,178,0
-3,-3,0.148176,1,178,0
-3,0,0.109185,1,178,0
6,6,0.0279213,1,178,0
-7,-6,0.181157,1,178,0
-1,9,0.0899175,1,178,0
1,2,0.0537619,1,178,0
2,3,0.0470485,1,178,0
0,1,0.0624226,1,178,0
-5,3,0.126687,1,178,0
10,-1,0.0167788,1,178,0
9,-1,0.0185704,1,178,0
3,-3,0.0370214,1,178,0
10,0,0.0170814,1,178,0
9,0,0.0189199,1,178,0
-4,2,0.110181,1,178,0
-2,0,0.0905244,1,178,0
4,-6,0.0279006,1,178,0
-2,-1,0.0971042,1,178,0
5,-9,0.0203664,1,178,0
-3,1,0.100418,1,178,0
-9,-3,0.180955,1,178,0
5,7,0.0316701,1,178,0
-6,-4,0.389501,1,178,0
4,6,0.0364408,1,178,0
0,-5,0.0578893,1,178,0
9,-2,0.0181623,1,178,0
0,2,0.0624775,1,178,0
-1,0,0.075241,1,178,0
1,3,0.0545028,1,178,0
8,0,0.021058,1,178,0
3,-4,0.0356698,1,178,0
-2,1,0.0860108,1,178,0
9,1,0.01921,1,178,0
-3,2,0.0972494,1,178,0
-2,-2,0.103615,1,178,0
4,-7,0.0262047,1,178,0
8,-9,0.0152558,1,178,0
2,-1,0.0452024,1,178,0
7,-6,0.0195708,1,178,0
-5,4,0.143129,1,178,0
-9,-4,0.176098,1,178,0
3,-10,0.0231676,1,178,0
7,0,0.0235617,1,178,0
4,7,0.0364014,1,178,0
9,-3,0.0176967,1,178,0
5,8,0.0313682,1,178,0
0,3,0.0633865,1,178,0
5,-1,0.0294607,1,178,0
6,-4,0.0238286,1,178,0
1,4,0.0556115,1,178,0
2,-2,0.0445535,1,178,0
-2,2,0.0844389,1,178,0
8,1,0.0213926,1,178,0
-1,1,0.0732479,1,178,0
9,2,0.0194397,1,178,0
-3,3,0.0993735,1,178,0
-4,4,0.12438,1,178,0
7,-7,0.0186523,1,178,0
-5,-2,0.256171,1,178,0
9,-4,0.0171763,1,178,0
4,-10,0.0209091,1,178,0
6,0,0.0265157,1,178,0
4,8,0.0361045,1,178,0
6,-5,0.0228869,1,178,0
-1,-1,0.0780282,1,178,0
5,9,0.0308452,1,178,0
0,4,0.065089,1,178,0
8,-1,0.0206559,1,178,0
2,-3,0.0434928,1,178,0
-2,3,0.0859402,1,178,0
-1,2,0.0727167,1,178,0
7,1,0.0239451,1,178,0
-3,4,0.106325,1,178,0
8,2,0.0216603,1,178,0
-9,0,0.12739,1,178,0
-4,5,0.142807,1,178,0
4,-9,0.0226518,1,178,0
-6,8,0.47196,1,178,0
-1,-2,0.0804074,1,178,0
9,-5,0.0166055,1,178,0
-7,9,0.73194,1,178,0
1,-1,0.0533535,1,178,0
5,-10,0.0189482,1,178,0
5,-3,0.0279492,1,178,0
8,-2,0.020185,1,178,0
4,9,0.0355079,1,178,0
3,8,0.0420066,1,178,0
-1,3,0.0738579,1,178,0
6,1,0.026949,1,178,0
8,3,0.0218597,1,178,0
7,-9,0.0167218,1,178,0
-3,5,0.117447,1,178,0
6,-6,0.0218505,1,178,0
-8,0,0.146161,1,178,0
-9,1,0.119536,1,178,0
-6,9,0.508859,1,178,0
9,-6,0.0159909,1,178,0
-8,-4,0.258529,1,178,0
-1,-3,0.0808767,1,178,0
8,-3,0.019645,1,178,0
6,-10,0.0172407,1,178,0
-2,5,0.0968043,1,178,0
1,-2,0.0530362,1,178,0
5,-4,0.0269703,1,178,0
3,9,0.0413374,1,178,0
-1,4,0.0765451,1,178,0
2,8,0.0495062,1,178,0
1,7,0.0590766,1,178,0
7,3,0.0244944,1,178,0
-3,6,0.131397,1,178,0
-7,0,0.159785,1,178,0
5,1,0.0305076,1,178,0
4,0,0.0342471,1,178,0
-4,-2,0.190061,1,178,0
4,-1,0.0336505,1,178,0
-8,-5,0.208541,1,178,0
-1,-4,0.0783234,1,178,0
7,-1,0.0231023,1,178,0
-5,9,0.331172,1,178,0
-2,6,0.104521,1,178,0
1,-3,0.0520632,1,178,0
5,-5,0.025841,1,178,0
1,8,0.0592615,1,178,0
-8,2,0.129317,1,178,0
0,7,0.0715081,1,178,0
-3,7,0.145468,1,178,0
7,4,0.0246556,1,178,0
-7,1,0.136975,1,178,0
-4,8,0.216984,1,178,0
5,2,0.0309148,1,178,0
8,5,0.0220358,1,178,0
4,1,0.0347508,1,178,0
-4,-3,0.21592,1,178,0
3,-9,0.025339,1,178,0
3,0,0.0393584,1,178,0
8,-5,0.018367,1,179,0
-1,-5,0.0727227,1,179,0
0,-1,0.0639455,1,179,0
1,-4,0.0502025,1,179,0
9,-8,0.014665,1,179,0
10,-8,0.0134353,1,179,0
-8,3,0.14203,1,179,0
3,1,0.039842,1,179,0
0,8,0.0723126,1,179,0
-7,2,0.132206,1,179,0
5,-6,0.0245804,1,179,0
-2,7,0.111739,1,179,0
5,3,0.0312594,1,179,0
-6,1,0.136341,1,179,0
4,2,0.0352016,1,179,0
-3,8,0.155454,1,179,0
2,0,0.045618,1,179,0
8,6,0.0219985,1,179,0
-4,9,0.222324,1,179,0
7,5,0.0247303,1,179,0
6,-9,0.0184095,1,179,0
2,-8,0.0314171,1,179,0
-7,-4,0.35871,1,179,0
7,-3,0.0219365,1,179,0
0,9,0.071621,1,179,0
1,-5,0.0474353,1,179,0
0,-2,0.0644523,1,179,0
-7,3,0.142778,1,179,0
3,2,0.0403176,1,179,0
4,-4,0.0308287,1,179,0
-6,2,0.12948,1,179,0
-1,7,0.0883107,1,179,0
9,-9,0.0139738,1,179,0
-2,8,0.116356,1,179,0
-3,-2,0.13843,1,179,0
2,1,0.0459839,1,179,0
6,5,0.0279176,1,179,0
2,-9,0.0285156,1,179,0
-7,-5,0.267743,1,179,0
-1,8,0.0903693,1,179,0
7,-4,0.0212255,1,179,0
6,-1,0.0259981,1,179,0
0,-3,0.0638613,1,179,0
-6,3,0.137188,1,179,0
4,-5,0.0294593,1,179,0
1,1,0.0534198,1,179,0
-4,1,0.115326,1,179,0
2,2,0.0464391,1,179,0
5,-8,0.0218029,1,179,0
-3,-3,0.148176,1,179,0
-3,0,0.109185,1,179,0
6,6,0.0279213,1,179,0
-7,-6,0.181157,1,179,0
-1,9,0.0899175,1,179,0
1,2,0.0537619,1,179,0
2,3,0.0470485,1,179,0
0,1,0.0624226,1,179,0
-5,3,0.126687,1,179,0
10,-1,0.0167788,1,179,0
9,-1,0.0185704,1,179,0
3,-3,0.0370214,1,179,0
10,0,0.0170814,1,179,0
9,0,0.0189199,1,179,0
-4,2,0.110181,1,179,0
-2,0,0.0905244,1,179,0
4,-6,0.0279006,1,179,0
-2,-1,0.0971042,1,179,0
5,-9,0.0203664,1,179,0
-3,1,0.100418,1,179,0
-9,-3,0.180955,1,179,0
5,7,0.0316701,1,179,0
-6,-4,0.389501,1,179,0
4,6,0.0364408,1,179,0
0,-5,0.0578893,1,179,0
9,-2,0.0181623,1,179,0
0,2,0.0624775,1,179,0
-1,0,0.075241,1,179,0
1,3,0.0545028,1,179,0
8,0,0.021058,1,179,0
3,-4,0.0356698,1,179,0
9,1,0.01921,1,179,0
-3,2,0.0972494,1,179,0
-2,-2,0.103615,1,179,0
4,-7,0.0262047,1,179,0
8,-9,0.0152558,1,179,0
2,-1,0.0452024,1,179,0
7,-6,0.0195708,1,179,0
-5,4,0.143129,1,179,0
-2,1,0.0860108,1,179,0
-9,-4,0.176098,1,179,0
3,-10,0.0231676,1,179,0
7,0,0.0235617,1,179,0
4,7,0.0364014,1,179,0
9,-3,0.0176967,1,179,0
5,8,0.0313682,1,179,0
0,3,0.0633865,1,179,0
5,-1,0.0294607,1,179,0
6,-4,0.0238286,1,179,0
1,4,0.0556115,1,179,0
2,-2,0.0445535,1,179,0
-2,2,0.0844389,1,179,0
8,1,0.0213926,1,179,0
-1,1,0.0732479,1,179,0
9,2,0.0194397,1,179,0
-3,3,0.0993735,1,179,0
-4,4,0.12438,1,179,0
7,-7,0.0186523,1,179,0
-5,-2,0.256171,1,179,0
9,-4,0.0171763,1,179,0
4,-10,0.0209091,1,179,0
6,0,0.0265157,1,179,0
4,8,0.0361045,1,179,0
6,-5,0.0228869,1,179,0
-1,-1,0.0780282,1,179,0
5,9,0.0308452,1,179,0
0,4,0.065089,1,179,0
8,-1,0.0206559,1,179,0
2,-3,0.0434928,1,179,0
-2,3,0.0859402,1,179,0
-1,2,0.0727167,1,179,0
7,1,0.0239451,1,179,0
-3,4,0.106325,1,179,0
8,2,0.0216603,1,179,0
-9,0,0.12739,1,179,0
-4,5,0.142807,1,179,0
4,-9,0.0226518,1,179,0
-6,8,0.47196,1,179,0
-1,-2,0.0804074,1,179,0
9,-5,0.0166055,1,179,0
-7,9,0.73194,1,179,0
1,-1,0.0533535,1,179,0
5,-10,0.0189482,1,179,0
5,-3,0.0279492,1,179,0
8,-2,0.020185,1,179,0
4,9,0.0355079,1,179,0
3,8,0.0420066,1,179,0
-1,3,0.0738579,1,179,0
6,1,0.026949,1,179,0
8,3,0.0218597,1,179,0
7,-9,0.0167218,1,179,0
-3,5,0.117447,1,179,0
6,-6,0.0218505,1,179,0
-8,0,0.146161,1,179,0
-9,1,0.119536,1,179,0
-6,9,0.508859,1,179,0
9,-6,0.0159909,1,179,0
-8,-4,0.258529,1,179,0
-1,-3,0.0808767,1,179,0
8,-3,0.019645,1,179,0
6,-10,0.0172407,1,179,0
-2,5,0.0968043,1,179,0
1,-2,0.0530362,1,179,0
5,-4,0.0269703,1,179,0
3,9,0.0413374,1,179,0
-1,4,0.0765451,1,179,0
2,8,0.0495062,1,179,0
1,7,0.0590766,1,179,0
7,3,0.0244944,1,179,0
-3,6,0.131397,1,179,0
-7,0,0.159785,1,179,0
5,1,0.0305076,1,179,0
4,0,0.0342471,1,179,0
-4,-2,0.190061,1,179,0
4,-1,0.0336505,1,179,0
-8,-5,0.208541,1,179,0
-1,-4,0.0783234,1,179,0
7,-1,0.0231023,1,179,0
-5,9,0.331172,1,179,0
-2,6,0.104521,1,179,0
1,-3,0.0520632,1,179,0
5,-5,0.025841,1,179,0
1,8,0.0592615,1,179,0
-8,2,0.129317,1,179,0
0,7,0.0715081,1,179,0
-3,7,0.145468,1,179,0
7,4,0.0246556,1,179,0
-7,1,0.136975,1,179,0
-4,8,0.216984,1,179,0
5,2,0.0309148,1,179,0
8,5,0.0220358,1,179,0
4,1,0.0347508,1,179,0
-4,-3,0.21592,1,179,0
3,-9,0.025339,1,179,0
3,0,0.0393584,1,179,0
8,-5,0.018367,1,180,0
-1,-5,0.0727227,1,180,0
0,-1,0.0639455,1,180,0
1,-4,0.0502025,1,180,0
9,-8,0.014665,1,180,0
10,-8,0.0134353,1,180,0
-8,3,0.14203,1,180,0
3,1,0.039842,1,180,0
0,8,0.0723126,1,180,0
-7,2,0.132206,1,180,0
5,-6,0.0245804,1,180,0
-2,7,0.111739,1,180,0
5,3,0.0312594,1,180,0
-6,1,0.136341,1,180,0
4,2,0.0352016,1,180,0
-3,8,0.155454,1,180,0
2,0,0.045618,1,180,0
8,6,0.0219985,1,180,0
-4,9,0.222324,1,180,0
7,5,0.0247303,1,180,0
6,-9,0.0184095,1,180,0
2,-8,0.0314171,1,180,0
-7,-4,0.35871,1,180,0
7,-3,0.0219365,1,180,0
0,9,0.071621,1,180,0
1,-5,0.0474353,1,180,0
0,-2,0.0644523,1,180,0
-7,3,0.142778,1,180,0
3,2,0.0403176,1,180,0
4,-4,0.0308287,1,180,0
-6,2,0.12948,1,180,0
-1,7,0.0883107,1,180,0
9,-9,0.0139738,1,180,0
-2,8,0.116356,1,180,0
-3,-2,0.13843,1,180,0
2,1,0.0459839,1,180,0
6,5,0.0279176,1,180,0
2,-9,0.0285156,1,180,0
-7,-5,0.267743,1,180,0
-1,8,0.0903693,1,180,0
7,-4,0.0212255,1,180,0
6,-1,0.0259981,1,180,0
0,-3,0.0638613,1,180,0
-6,3,0.137188,1,180,0
4,-5,0.0294593,1,180,0
1,1,0.0534198,1,180,0
-4,1,0.115326,1,180,0
2,2,0.0464391,1,180,0
5,-8,0.0218029,1,180,0
-3,-3,0.148176,1,180,0
-3,0,0.109185,1,180,0
6,6,0.0279213,1,180,0
-7,-6,0.181157,1,180,0
-1,9,0.0899175,1,180,0
1,2,0.0537619,1,180,0
2,3,0.0470485,1,180,0
0,1,0.0624226,1,180,0
-5,3,0.126687,1,180,0
10,-1,0.0167788,1,180,0
9,-1,0.0185704,1,180,0
3,-3,0.0370214,1,180,0
10,0,0.0170814,1,180,0
9,0,0.0189199,1,180,0
-4,2,0.110181,1,180,0
4,-6,0.0279006,1,180,0
-2,-1,0.0971042,1,180,0
5,-9,0.0203664,1,180,0
-3,1,0.100418,1,180,0
-2,0,0.0905244,1,180,0
-9,-3,0.180955,1,180,0
5,7,0.0316701,1,180,0
-6,-4,0.389501,1,180,0
4,6,0.0364408,1,180,0
0,-5,0.0578893,1,180,0
9,-2,0.0181623,1,180,0
0,2,0.0624775,1,180,0
-1,0,0.075241,1,180,0
1,3,0.0545028,1,180,0
8,0,0.021058,1,180,0
3,-4,0.0356698,1,180,0
9,1,0.01921,1,180,0
-3,2,0.0972494,1,180,0
-2,-2,0.103615,1,180,0
4,-7,0.0262047,1,180,0
8,-9,0.0152558,1,180,0
2,-1,0.0452024,1,180,0
7,-6,0.0195708,1,180,0
-2,1,0.0860108,1,180,0
-5,4,0.143129,1,180,0
-9,-4,0.176098,1,180,0
3,-10,0.0231676,1,180,0
7,0,0.0235617,1,180,0
4,7,0.0364014,1,180,0
9,-3,0.0176967,1,180,0
5,8,0.0313682,1,180,0
0,3,0.0633865,1,180,0
5,-1,0.0294607,1,180,0
6,-4,0.0238286,1,180,0
1,4,0.0556115,1,180,0
2,-2,0.0445535,1,180,0
-2,2,0.0844389,1,180,0
8,1,0.0213926,1,180,0
-1,1,0.0732479,1,180,0
9,2,0.0194397,1,180,0
-3,3,0.0993735,1,180,0
-4,4,0.12438,1,180,0
-5,-2,0.256171,1,180,0
7,-7,0.0186523,1,180,0
9,-4,0.0171763,1,180,0
4,-10,0.0209091,1,180,0
6,0,0.0265157,1,180,0
4,8,0.0361045,1,180,0
6,-5,0.0228869,1,180,0
-1,-1,0.0780282,1,180,0
5,9,0.0308452,1,180,0
0,4,0.065089,1,180,0
8,-1,0.0206559,1,180,0
2,-3,0.0434928,1,180,0
-2,3,0.0859402,1,180,0
-1,2,0.0727167,1,180,0
7,1,0.0239451,1,180,0
-3,4,0.106325,1,180,0
8,2,0.0216603,1,180,0
-9,0,0.12739,1,180,0
-4,5,0.142807,1,180,0
4,-9,0.0226518,1,180,0
-6,8,0.47196,1,180,0
-1,-2,0.0804074,1,180,0
9,-5,0.0166055,1,180,0
-7,9,0.73194,1,180,0
1,-1,0.0533535,1,180,0
5,-10,0.0189482,1,180,0
5,-3,0.0279492,1,180,0
8,-2,0.020185,1,180,0
4,9,0.0355079,1,180,0
3,8,0.0420066,1,180,0
-1,3,0.0738579,1,180,0
6,1,0.026949,1,180,0
8,3,0.0218597,1,180,0
7,-9,0.0167218,1,180,0
-3,5,0.117447,1,180,0
6,-6,0.0218505,1,180,0
-8,0,0.146161,1,180,0
-9,1,0.119536,1,180,0
-6,9,0.508859,1,180,0
9,-6,0.0159909,1,180,0
-8,-4,0.258529,1,180,0
-1,-3,0.0808767,1,180,0
8,-3,0.019645,1,180,0
6,-10,0.0172407,1,180,0
-2,5,0.0968043,1,180,0
1,-2,0.0530362,1,180,0
5,-4,0.0269703,1,180,0
3,9,0.0413374,1,180,0
-1,4,0.0765451,1,180,0
2,8,0.0495062,1,180,0
1,7,0.0590766,1,180,0
7,3,0.0244944,1,180,0
-3,6,0.131397,1,180,0
-7,0,0.159785,1,180,0
5,1,0.0305076,1,180,0
4,0,0.0342471,1,180,0
-4,-2,0.190061,1,180,0
4,-1,0.0336505,1,180,0
-9,2,0.121671,1,180,0
-8,-5,0.208541,1,180,0
-1,-4,0.0783234,1,180,0
7,-1,0.0231023,1,180,0
-5,9,0.331172,1,180,0
-2,6,0.104521,1,180,0
1,-3,0.0520632,1,180,0
5,-5,0.025841,1,180,0
1,8,0.0592615,1,180,0
-8,2,0.129317,1,180,0
0,7,0.0715081,1,180,0
-3,7,0.145468,1,180,0
7,4,0.0246556,1,180,0
-7,1,0.136975,1,180,0
-4,8,0.216984,1,180,0
5,2,0.0309148,1,180,0
8,5,0.0220358,1,180,0
4,1,0.0347508,1,180,0
-4,-3,0.21592,1,180,0
3,-9,0.025339,1,180,0
3,0,0.0393584,1,180,0
8,-5,0.018367,1,181,0
-1,-5,0.0727227,1,181,0
0,-1,0.0639455,1,181,0
1,-4,0.0502025,1,181,0
9,-8,0.014665,1,181,0
10,-8,0.0134353,1,181,0
-8,3,0.14203,1,181,0
3,1,0.039842,1,181,0
0,8,0.0723126,1,181,0
-7,2,0.132206,1,181,0
5,-6,0.0245804,1,181,0
-2,7,0.111739,1,181,0
5,3,0.0312594,1,181,0
-6,1,0.136341,1,181,0
4,2,0.0352016,1,181,0
-3,8,0.155454,1,181,0
2,0,0.045618,1,181,0
8,6,0.0219985,1,181,0
-4,9,0.222324,1,181,0
7,5,0.0247303,1,181,0
6,-9,0.0184095,1,181,0
2,-8,0.0314171,1,181,0
-7,-4,0.35871,1,181,0
7,-3,0.0219365,1,181,0
0,9,0.071621,1,181,0
1,-5,0.0474353,1,181,0
0,-2,0.0644523,1,181,0
-7,3,0.142778,1,181,0
3,2,0.0403176,1,181,0
4,-4,0.0308287,1,181,0
-6,2,0.12948,1,181,0
-1,7,0.0883107,1,181,0
9,-9,0.0139738,1,181,0
-2,8,0.116356,1,181,0
-3,-2,0.13843,1,181,0
2,1,0.0459839,1,181,0
6,5,0.0279176,1,181,0
2,-9,0.0285156,1,181,0
-7,-5,0.267743,1,181,0
-1,8,0.0903693,1,181,0
7,-4,0.0212255,1,181,0
6,-1,0.0259981,1,181,0
0,-3,0.0638613,1,181,0
-6,3,0.137188,1,181,0
4,-5,0.0294593,1,181,0
1,1,0.0534198,1,181,0
-4,1,0.115326,1,181,0
2,2,0.0464391,1,181,0
5,-8,0.0218029,1,181,0
-3,-3,0.148176,1,181,0
-3,0,0.109185,1,181,0
6,6,0.0279213,1,181,0
-7,-6,0.181157,1,181,0
-1,9,0.0899175,1,181,0
1,2,0.0537619,1,181,0
2,3,0.0470485,1,181,0
0,1,0.0624226,1,181,0
-5,3,0.126687,1,181,0
10,-1,0.0167788,1,181,0
9,-1,0.0185704,1,181,0
3,-3,0.0370214,1,181,0
10,0,0.0170814,1,181,0
9,0,0.0189199,1,181,0
-4,2,0.110181,1,181,0
4,-6,0.0279006,1,181,0
-2,-1,0.0971042,1,181,0
5,-9,0.0203664,1,181,0
-3,1,0.100418,1,181,0
-2,0,0.0905244,1,181,0
-9,-3,0.180955,1,181,0
5,7,0.0316701,1,181,0
-6,-4,0.389501,1,181,0
4,6,0.0364408,1,181,0
0,-5,0.0578893,1,181,0
9,-2,0.0181623,1,181,0
0,2,0.0624775,1,181,0
-1,0,0.075241,1,181,0
1,3,0.0545028,1,181,0
