-2,-9,0.0265782,1,257,0
-6,-1,0.0742735,1,257,0
9,8,0.0384339,1,257,0
-1,-6,0.0457215,1,257,0
1,-5,0.0562441,1,257,0
8,7,0.049719,1,257,0
7,-4,0.0390213,1,257,0
0,-3,0.0939309,1,257,0
3,10,0.0742444,1,257,0
-7,-5,0.0354035,1,257,0
5,-8,0.0267325,1,257,0
1,1,0.373416,1,257,0
8,-7,0.024011,1,257,0
-4,-6,0.0397613,1,257,0
-2,9,0.126222,1,257,0
7,7,0.0604159,1,257,0
5,5,0.119835,1,257,0
-5,-9,0.023705,1,257,0
0,-10,0.023362,1,257,0
-10,-3,0.0308184,1,257,0
3,3,0.277283,1,257,0
-8,-8,0.022094,1,257,0
2,-9,0.0264004,1,257,0
8,8,0.0454692,1,257,0
-1,-7,0.0378003,1,257,0
4,-5,0.0467828,1,257,0
9,9,0.0352895,1,257,0
1,-6,0.0455992,1,257,0
0,-4,0.072156,1,257,0
-5,3,0.165748,1,257,0
-4,-7,0.0336568,1,257,0
1,-10,0.0232002,1,257,0
6,-2,0.0604983,1,257,0
3,-3,0.0785139,1,257,0
5,-9,0.0232852,1,257,0
6,7,0.0743487,1,257,0
-6,-3,0.0539032,1,257,0
4,5,0.161651,1,257,0
8,9,0.0411461,1,257,0
-8,-9,0.0197041,1,257,0
-9,-2,0.0392224,1,257,0
7,8,0.0542769,1,257,0
-1,-8,0.0317475,1,257,0
4,-6,0.0391503,1,257,0
1,-7,0.0376817,1,257,0
-7,-6,0.0308983,1,257,0
2,-1,0.154931,1,257,0
-5,4,0.173143,1,257,0
-4,-8,0.0287896,1,257,0
6,-3,0.051884,1,257,0
0,-5,0.0570304,1,257,0
5,7,0.0925631,1,257,0
-7,-7,0.0270733,1,257,0
-6,-4,0.045962,1,257,0
3,-4,0.0625585,1,257,0
-9,-3,0.0353341,1,257,0
7,9,0.0482548,1,257,0
-1,-9,0.0270255,1,257,0
4,-7,0.0331482,1,257,0
1,-8,0.0316426,1,257,0
-6,-5,0.0393506,1,257,0
-4,4,0.253381,1,257,0
9,-3,0.0332102,1,257,0
2,-2,0.114093,1,257,0
7,-7,0.0262684,1,257,0
5,8,0.0791095,1,257,0
-7,-8,0.0238293,1,257,0
6,-4,0.0444548,1,257,0
-4,-9,0.0248639,1,257,0
-9,-4,0.0316988,1,257,0
4,-8,0.0283695,1,257,0
1,-9,0.0269363,1,257,0
-10,-6,0.0229632,1,257,0
-8,-1,0.0514096,1,257,0
3,-5,0.0507766,1,257,0
0,-6,0.0461449,1,257,0
-9,-5,0.0283795,1,257,0
7,1,0.0694147,1,257,0
9,-4,0.0300279,1,257,0
6,0,0.0799774,1,257,0
4,-10,0.0213766,1,257,0
-4,5,0.241896,1,257,0
2,-3,0.0866019,1,257,0
5,9,0.0671059,1,257,0
4,8,0.0960666,1,257,0
9,3,0.0476709,1,257,0
7,-8,0.0231793,1,257,0
5,-2,0.0722108,1,257,0
4,-9,0.0245177,1,257,0
-6,-6,0.0338728,1,257,0
-8,-2,0.0458473,1,257,0
-10,-7,0.0207714,1,257,0
0,-7,0.038071,1,257,0
3,-6,0.0419094,1,257,0
6,1,0.0889963,1,257,0
3,8,0.116286,1,257,0
5,0,0.102064,1,257,0
-4,6,0.206597,1,257,0
8,-2,0.0429018,1,257,0
2,-4,0.0676019,1,257,0
4,9,0.0790872,1,257,0
8,3,0.0591078,1,257,0
9,4,0.0473942,1,257,0
1,-1,0.172815,1,257,0
5,-3,0.0602163,1,257,0
-6,-7,0.0293354,1,257,0
-8,-3,0.0406407,1,257,0
5,-10,0.020433,1,257,0
3,-7,0.0351071,1,257,0
-9,-6,0.0253975,1,257,0
0,-8,0.0319272,1,257,0
-8,0,0.0570743,1,257,0
-3,-8,0.0301117,1,257,0
-2,-5,0.0543072,1,257,0
5,1,0.11724,1,257,0
3,9,0.0925289,1,257,0
-3,6,0.286668,1,257,0
-4,7,0.16462,1,257,0
9,5,0.0461431,1,257,0
1,-2,0.123684,1,257,0
8,4,0.0586302,1,257,0
-9,-10,0.0165434,1,257,0
-6,-8,0.0255671,1,257,0
3,-8,0.0297944,1,257,0
5,-4,0.0504037,1,257,0
-8,-4,0.0359195,1,257,0
-7,-1,0.0616053,1,257,0
0,-9,0.0271489,1,257,0
-9,-7,0.0227471,1,257,0
-7,0,0.0698706,1,257,0
-3,-9,0.0258411,1,257,0
-2,-6,0.044399,1,257,0
2,-5,0.0540635,1,257,0
3,0,0.171239,1,257,0
-8,-5,0.0317268,1,257,0
8,-4,0.0342102,1,257,0
2,9,0.106601,1,257,0
4,1,0.158853,1,257,0
4,10,0.0652635,1,257,0
9,6,0.0440815,1,257,0
1,-3,0.0921278,1,257,0
5,-5,0.0424804,1,257,0
-2,6,0.37429,1,257,0
-3,7,0.211259,1,257,0
-5,-6,0.0368756,1,257,0
6,-8,0.0249757,1,257,0
7,4,0.0742085,1,257,0
4,-2,0.0858178,1,257,0
3,-9,0.0255767,1,257,0
-9,-8,0.0204073,1,257,0
-7,1,0.0780538,1,257,0
2,-6,0.0441344,1,257,0
-2,-7,0.0369066,1,257,0
-6,0,0.0864989,1,257,0
4,2,0.180227,1,258,0
7,-2,0.050799,1,258,0
1,-4,0.0709866,1,258,0
-5,-7,0.0315652,1,258,0
-3,8,0.154035,1,258,0
0,-1,0.177667,1,258,0
6,-9,0.0219417,1,258,0
7,5,0.0710507,1,258,0
2,0,0.215796,1,258,0
4,-3,0.0693242,1,258,0
-9,-9,0.0183497,1,258,0
-2,7,0.255067,1,258,0
-7,-3,0.046821,1,258,0
6,4,0.0965182,1,258,0
-1,-10,0.0232749,1,258,0
5,3,0.133113,1,258,0
5,-6,0.0360965,1,258,0
-2,-8,0.0311239,1,258,0
-8,-6,0.0280528,1,258,0
9,7,0.0414336,1,258,0
2,-7,0.0366629,1,258,0
3,-1,0.130729,1,258,0
3,2,0.26234,1,258,0
2,1,0.299867,1,258,0
-7,-4,0.040686,1,258,0
6,5,0.0911169,1,258,0
1,0,0.251623,1,258,0
-2,8,0.17608,1,258,0
-5,-8,0.0272459,1,258,0
5,4,0.129604,1,258,0
2,-8,0.0309129,1,258,0
4,3,0.188129,1,258,0
-8,-7,0.0248589,1,258,0
4,-4,0.0565989,1,258,0
5,-7,0.0309343,1,258,0
-2,-9,0.0265782,1,258,0
-6,-1,0.0742735,1,258,0
9,8,0.0384339,1,258,0
-1,-6,0.0457215,1,258,0
1,-5,0.0562441,1,258,0
8,7,0.049719,1,258,0
7,-4,0.0390213,1,258,0
0,-3,0.0939309,1,258,0
3,10,0.0742444,1,258,0
-7,-5,0.0354035,1,258,0
5,-8,0.0267325,1,258,0
1,1,0.373416,1,258,0
8,-7,0.024011,1,258,0
-4,-6,0.0397613,1,258,0
-2,9,0.126222,1,258,0
7,7,0.0604159,1,258,0
5,5,0.119835,1,258,0
-5,-9,0.023705,1,258,0
0,-10,0.023362,1,258,0
-10,-3,0.0308184,1,258,0
3,3,0.277283,1,258,0
-8,-8,0.022094,1,258,0
2,-9,0.0264004,1,258,0
8,8,0.0454692,1,258,0
-1,-7,0.0378003,1,258,0
4,-5,0.0467828,1,258,0
9,9,0.0352895,1,258,0
1,-6,0.0455992,1,258,0
0,-4,0.072156,1,258,0
-5,3,0.165748,1,258,0
-4,-7,0.0336568,1,258,0
1,-10,0.0232002,1,258,0
6,-2,0.0604983,1,258,0
3,-3,0.0785139,1,258,0
5,-9,0.0232852,1,258,0
6,7,0.0743487,1,258,0
-6,-3,0.0539032,1,258,0
4,5,0.161651,1,258,0
8,9,0.0411461,1,258,0
-8,-9,0.0197041,1,258,0
-9,-2,0.0392224,1,258,0
7,8,0.0542769,1,258,0
-1,-8,0.0317475,1,258,0
4,-6,0.0391503,1,258,0
1,-7,0.0376817,1,258,0
-7,-6,0.0308983,1,258,0
2,-1,0.154931,1,258,0
-5,4,0.173143,1,258,0
-4,-8,0.0287896,1,258,0
6,-3,0.051884,1,258,0
0,-5,0.0570304,1,258,0
5,7,0.0925631,1,258,0
-7,-7,0.0270733,1,258,0
-6,-4,0.045962,1,258,0
3,-4,0.0625585,1,258,0
-9,-3,0.0353341,1,258,0
7,9,0.0482548,1,258,0
-1,-9,0.0270255,1,258,0
4,-7,0.0331482,1,258,0
1,-8,0.0316426,1,258,0
-6,-5,0.0393506,1,258,0
-4,4,0.253381,1,258,0
9,-3,0.0332102,1,258,0
2,-2,0.114093,1,258,0
7,-7,0.0262684,1,258,0
5,8,0.0791095,1,258,0
-7,-8,0.0238293,1,258,0
6,-4,0.0444548,1,258,0
-4,-9,0.0248639,1,258,0
-9,-4,0.0316988,1,258,0
4,-8,0.0283695,1,258,0
1,-9,0.0269363,1,258,0
-10,-6,0.0229632,1,258,0
-8,-1,0.0514096,1,258,0
3,-5,0.0507766,1,258,0
0,-6,0.0461449,1,258,0
-9,-5,0.0283795,1,258,0
7,1,0.0694147,1,258,0
9,-4,0.0300279,1,258,0
6,0,0.0799774,1,258,0
4,-10,0.0213766,1,258,0
-4,5,0.241896,1,258,0
2,-3,0.0866019,1,258,0
5,9,0.0671059,1,258,0
4,8,0.0960666,1,258,0
9,3,0.0476709,1,258,0
7,-8,0.0231793,1,258,0
5,-2,0.0722108,1,258,0
4,-9,0.0245177,1,258,0
-6,-6,0.0338728,1,258,0
-8,-2,0.0458473,1,258,0
-10,-7,0.0207714,1,258,0
0,-7,0.038071,1,258,0
3,-6,0.0419094,1,258,0
6,1,0.0889963,1,258,0
3,8,0.116286,1,258,0
5,0,0.102064,1,258,0
-4,6,0.206597,1,258,0
8,-2,0.0429018,1,258,0
2,-4,0.0676019,1,258,0
4,9,0.0790872,1,258,0
8,3,0.0591078,1,258,0
9,4,0.0473942,1,258,0
1,-1,0.172815,1,258,0
5,-3,0.0602163,1,258,0
-6,-7,0.0293354,1,258,0
-8,-3,0.0406407,1,258,0
5,-10,0.020433,1,258,0
3,-7,0.0351071,1,258,0
-9,-6,0.0253975,1,258,0
0,-8,0.0319272,1,258,0
-8,0,0.0570743,1,258,0
-3,-8,0.0301117,1,258,0
-2,-5,0.0543072,1,258,0
5,1,0.11724,1,258,0
3,9,0.0925289,1,258,0
-3,6,0.286668,1,258,0
-4,7,0.16462,1,258,0
9,5,0.0461431,1,258,0
1,-2,0.123684,1,258,0
8,4,0.0586302,1,258,0
-9,-10,0.0165434,1,258,0
-6,-8,0.0255671,1,258,0
3,-8,0.0297944,1,258,0
5,-4,0.0504037,1,258,0
-8,-4,0.0359195,1,258,0
-7,-1,0.0616053,1,258,0
0,-9,0.0271489,1,258,0
-9,-7,0.0227471,1,258,0
-7,0,0.0698706,1,258,0
-2,-6,0.044399,1,258,0
-3,-9,0.0258411,1,258,0
2,-5,0.0540635,1,258,0
3,0,0.171239,1,258,0
-8,-5,0.0317268,1,258,0
8,-4,0.0342102,1,258,0
2,9,0.106601,1,258,0
4,1,0.158853,1,258,0
4,10,0.0652635,1,258,0
9,6,0.0440815,1,258,0
1,-3,0.0921278,1,258,0
5,-5,0.0424804,1,258,0
-2,6,0.37429,1,258,0
-3,7,0.211259,1,258,0
-5,-6,0.0368756,1,258,0
6,-8,0.0249757,1,258,0
7,4,0.0742085,1,258,0
4,-2,0.0858178,1,258,0
3,-9,0.0255767,1,258,0
-9,-8,0.0204073,1,258,0
-7,1,0.0780538,1,258,0
2,-6,0.0441344,1,258,0
-2,-7,0.0369066,1,258,0
-6,0,0.0864989,1,258,0
4,2,0.180227,1,259,0
7,-2,0.050799,1,259,0
1,-4,0.0709866,1,259,0
-5,-7,0.0315652,1,259,0
-3,8,0.154035,1,259,0
0,-1,0.177667,1,259,0
6,-9,0.0219417,1,259,0
7,5,0.0710507,1,259,0
2,0,0.215796,1,259,0
4,-3,0.0693242,1,259,0
-9,-9,0.0183497,1,259,0
-2,7,0.255067,1,259,0
-7,-3,0.046821,1,259,0
6,4,0.0965182,1,259,0
-1,-10,0.0232749,1,259,0
5,3,0.133113,1,259,0
5,-6,0.0360965,1,259,0
-2,-8,0.0311239,1,259,0
-8,-6,0.0280528,1,259,0
9,7,0.0414336,1,259,0
2,-7,0.0366629,1,259,0
3,-1,0.130729,1,259,0
3,2,0.26234,1,259,0
2,1,0.299867,1,259,0
-7,-4,0.040686,1,259,0
6,5,0.0911169,1,259,0
1,0,0.251623,1,259,0
-2,8,0.17608,1,259,0
-5,-8,0.0272459,1,259,0
5,4,0.129604,1,259,0
2,-8,0.0309129,1,259,0
4,3,0.188129,1,259,0
-8,-7,0.0248589,1,259,0
4,-4,0.0565989,1,259,0
5,-7,0.0309343,1,259,0
-2,-9,0.0265782,1,259,0
-6,-1,0.0742735,1,259,0
9,8,0.0384339,1,259,0
-1,-6,0.0457215,1,259,0
1,-5,0.0562441,1,259,0
8,7,0.049719,1,259,0
7,-4,0.0390213,1,259,0
0,-3,0.0939309,1,259,0
3,10,0.0742444,1,259,0
-7,-5,0.0354035,1,259,0
5,-8,0.0267325,1,259,0
1,1,0.373416,1,259,0
8,-7,0.024011,1,259,0
-4,-6,0.0397613,1,259,0
-2,9,0.126222,1,259,0
7,7,0.0604159,1,259,0
5,5,0.119835,1,259,0
-5,-9,0.023705,1,259,0
0,-10,0.023362,1,259,0
-10,-3,0.0308184,1,259,0
3,3,0.277283,1,259,0
-8,-8,0.022094,1,259,0
2,-9,0.0264004,1,259,0
8,8,0.0454692,1,259,0
-1,-7,0.0378003,1,259,0
4,-5,0.0467828,1,259,0
9,9,0.0352895,1,259,0
1,-6,0.0455992,1,259,0
0,-4,0.072156,1,259,0
-5,3,0.165748,1,259,0
-4,-7,0.0336568,1,259,0
1,-10,0.0232002,1,259,0
6,-2,0.0604983,1,259,0
3,-3,0.0785139,1,259,0
5,-9,0.0232852,1,259,0
6,7,0.0743487,1,259,0
-6,-3,0.0539032,1,259,0
4,5,0.161651,1,259,0
8,9,0.0411461,1,259,0
-8,-9,0.0197041,1,259,0
-9,-2,0.0392224,1,259,0
7,8,0.0542769,1,259,0
-1,-8,0.0317475,1,259,0
4,-6,0.0391503,1,259,0
1,-7,0.0376817,1,259,0
-7,-6,0.0308983,1,259,0
2,-1,0.154931,1,259,0
-5,4,0.173143,1,259,0
-4,-8,0.0287896,1,259,0
6,-3,0.051884,1,259,0
0,-5,0.0570304,1,259,0
5,7,0.0925631,1,259,0
-7,-7,0.0270733,1,259,0
-6,-4,0.045962,1,259,0
3,-4,0.0625585,1,259,0
-9,-3,0.0353341,1,259,0
7,9,0.0482548,1,259,0
-1,-9,0.0270255,1,259,0
4,-7,0.0331482,1,259,0
1,-8,0.0316426,1,259,0
-6,-5,0.0393506,1,259,0
-4,4,0.253381,1,259,0
9,-3,0.0332102,1,259,0
2,-2,0.114093,1,259,0
7,-7,0.0262684,1,259,0
5,8,0.0791095,1,259,0
-7,-8,0.0238293,1,259,0
6,-4,0.0444548,1,259,0
-4,-9,0.0248639,1,259,0
-9,-4,0.0316988,1,259,0
4,-8,0.0283695,1,259,0
1,-9,0.0269363,1,259,0
-10,-6,0.0229632,1,259,0
-8,-1,0.0514096,1,259,0
3,-5,0.0507766,1,259,0
0,-6,0.0461449,1,259,0
-9,-5,0.0283795,1,259,0
7,1,0.0694147,1,259,0
9,-4,0.0300279,1,259,0
6,0,0.0799774,1,259,0
4,-10,0.0213766,1,259,0
-4,5,0.241896,1,259,0
2,-3,0.0866019,1,259,0
5,9,0.0671059,1,259,0
4,8,0.0960666,1,259,0
9,3,0.0476709,1,259,0
7,-8,0.0231793,1,259,0
5,-2,0.0722108,1,259,0
4,-9,0.0245177,1,259,0
-6,-6,0.0338728,1,259,0
-8,-2,0.0458473,1,259,0
-10,-7,0.0207714,1,259,0
0,-7,0.038071,1,259,0
3,-6,0.0419094,1,259,0
6,1,0.0889963,1,259,0
3,8,0.116286,1,259,0
5,0,0.102064,1,259,0
-4,6,0.206597,1,259,0
8,-2,0.0429018,1,259,0
2,-4,0.0676019,1,259,0
4,9,0.0790872,1,259,0
8,3,0.0591078,1,259,0
9,4,0.0473942,1,259,0
1,-1,0.172815,1,259,0
5,-3,0.0602163,1,259,0
-6,-7,0.0293354,1,259,0
-8,-3,0.0406407,1,259,0
5,-10,0.020433,1,259,0
3,-7,0.0351071,1,259,0
-9,-6,0.0253975,1,259,0
0,-8,0.0319272,1,259,0
-8,0,0.0570743,1,259,0
-3,-8,0.0301117,1,259,0
-2,-5,0.0543072,1,259,0
5,1,0.11724,1,259,0
3,9,0.0925289,1,259,0
-3,6,0.286668,1,259,0
-4,7,0.16462,1,259,0
9,5,0.0461431,1,259,0
1,-2,0.123684,1,259,0
8,4,0.0586302,1,259,0
-9,-10,0.0165434,1,259,0
-6,-8,0.0255671,1,259,0
3,-8,0.0297944,1,259,0
5,-4,0.0504037,1,259,0
-8,-4,0.0359195,1,259,0
-7,-1,0.0616053,1,259,0
0,-9,0.0271489,1,259,0
-9,-7,0.0227471,1,259,0
-7,0,0.0698706,1,259,0
-2,-6,0.044399,1,259,0
-3,-9,0.0258411,1,259,0
2,-5,0.0540635,1,259,0
3,0,0.171239,1,259,0
-8,-5,0.0317268,1,259,0
8,-4,0.0342102,1,259,0
2,9,0.106601,1,259,0
4,1,0.158853,1,259,0
4,10,0.0652635,1,259,0
9,6,0.0440815,1,259,0
1,-3,0.0921278,1,259,0
5,-5,0.0424804,1,259,0
-2,6,0.37429,1,259,0
-3,7,0.211259,1,259,0
-5,-6,0.0368756,1,259,0
6,-8,0.0249757,1,259,0
7,4,0.0742085,1,259,0
4,-2,0.0858178,1,259,0
3,-9,0.0255767,1,259,0
-9,-8,0.0204073,1,259,0
-7,1,0.0780538,1,259,0
2,-6,0.0441344,1,259,0
-2,-7,0.0369066,1,259,0
-6,0,0.0864989,1,259,0
4,2,0.180227,1,260,0
7,-2,0.050799,1,260,0
1,-4,0.0709866,1,260,0
-5,-7,0.0315652,1,260,0
-3,8,0.154035,1,260,0
0,-1,0.177667,1,260,0
6,-9,0.0219417,1,260,0
7,5,0.0710507,1,260,0
2,0,0.215796,1,260,0
4,-3,0.0693242,1,260,0
-9,-9,0.0183497,1,260,0
-2,7,0.255067,1,260,0
-7,-3,0.046821,1,260,0
6,4,0.0965182,1,260,0
-1,-10,0.0232749,1,260,0
5,3,0.133113,1,260,0
5,-6,0.0360965,1,260,0
-2,-8,0.0311239,1,260,0
-8,-6,0.0280528,1,260,0
9,7,0.0414336,1,260,0
2,-7,0.0366629,1,260,0
3,-1,0.130729,1,260,0
3,2,0.26234,1,260,0
2,1,0.299867,1,260,0
-7,-4,0.040686,1,260,0
6,5,0.0911169,1,260,0
1,0,0.251623,1,260,0
-2,8,0.17608,1,260,0
-5,-8,0.0272459,1,260,0
5,4,0.129604,1,260,0
2,-8,0.0309129,1,260,0
4,3,0.188129,1,260,0
-8,-7,0.0248589,1,260,0
4,-4,0.0565989,1,260,0
5,-7,0.0309343,1,260,0
-2,-9,0.0265782,1,260,0
-6,-1,0.0742735,1,260,0
9,8,0.0384339,1,260,0
-1,-6,0.0457215,1,260,0
1,-5,0.0562441,1,260,0
8,7,0.049719,1,260,0
7,-4,0.0390213,1,260,0
0,-3,0.0939309,1,260,0
3,10,0.0742444,1,260,0
-7,-5,0.0354035,1,260,0
5,-8,0.0267325,1,260,0
1,1,0.373416,1,260,0
8,-7,0.024011,1,260,0
-4,-6,0.0397613,1,260,0
-2,9,0.126222,1,260,0
7,7,0.0604159,1,260,0
5,5,0.119835,1,260,0
-5,-9,0.023705,1,260,0
0,-10,0.023362,1,260,0
-10,-3,0.0308184,1,260,0
3,3,0.277283,1,260,0
-8,-8,0.022094,1,260,0
2,-9,0.0264004,1,260,0
8,8,0.0454692,1,260,0
-1,-7,0.0378003,1,260,0
4,-5,0.0467828,1,260,0
9,9,0.0352895,1,260,0
1,-6,0.0455992,1,260,0
0,-4,0.072156,1,260,0
-5,3,0.165748,1,260,0
-4,-7,0.0336568,1,260,0
1,-10,0.0232002,1,260,0
6,-2,0.0604983,1,260,0
3,-3,0.0785139,1,260,0
5,-9,0.0232852,1,260,0
6,7,0.0743487,1,260,0
-6,-3,0.0539032,1,260,0
4,5,0.161651,1,260,0
8,9,0.0411461,1,260,0
-8,-9,0.0197041,1,260,0
-9,-2,0.0392224,1,260,0
7,8,0.0542769,1,260,0
-1,-8,0.0317475,1,260,0
4,-6,0.0391503,1,260,0
1,-7,0.0376817,1,260,0
-7,-6,0.0308983,1,260,0
2,-1,0.154931,1,260,0
-5,4,0.173143,1,260,0
-4,-8,0.0287896,1,260,0
6,-3,0.051884,1,260,0
0,-5,0.0570304,1,260,0
5,7,0.0925631,1,260,0
-7,-7,0.0270733,1,260,0
-6,-4,0.045962,1,260,0
3,-4,0.0625585,1,260,0
-9,-3,0.0353341,1,260,0
7,9,0.0482548,1,260,0
-1,-9,0.0270255,1,260,0
4,-7,0.0331482,1,260,0
1,-8,0.0316426,1,260,0
-6,-5,0.0393506,1,260,0
-4,4,0.253381,1,260,0
9,-3,0.0332102,1,260,0
2,-2,0.114093,1,260,0
7,-7,0.0262684,1,260,0
5,8,0.0791095,1,260,0
-7,-8,0.0238293,1,260,0
6,-4,0.0444548,1,260,0
-4,-9,0.0248639,1,260,0
-9,-4,0.0316988,1,260,0
4,-8,0.0283695,1,260,0
1,-9,0.0269363,1,260,0
-10,-6,0.0229632,1,260,0
-8,-1,0.0514096,1,260,0
3,-5,0.0507766,1,260,0
0,-6,0.0461449,1,260,0
-9,-5,0.0283795,1,260,0
7,1,0.0694147,1,260,0
9,-4,0.0300279,1,260,0
6,0,0.0799774,1,260,0
4,-10,0.0213766,1,260,0
-4,5,0.241896,1,260,0
2,-3,0.0866019,1,260,0
5,9,0.0671059,1,260,0
4,8,0.0960666,1,260,0
9,3,0.0476709,1,260,0
7,-8,0.0231793,1,260,0
5,-2,0.0722108,1,260,0
4,-9,0.0245177,1,260,0
-6,-6,0.0338728,1,260,0
-8,-2,0.0458473,1,260,0
-10,-7,0.0207714,1,260,0
0,-7,0.038071,1,260,0
3,-6,0.0419094,1,260,0
6,1,0.0889963,1,260,0
3,8,0.116286,1,260,0
5,0,0.102064,1,260,0
-4,6,0.206597,1,260,0
8,-2,0.0429018,1,260,0
2,-4,0.0676019,1,260,0
4,9,0.0790872,1,260,0
8,3,0.0591078,1,260,0
9,4,0.0473942,1,260,0
1,-1,0.172815,1,260,0
5,-3,0.0602163,1,260,0
-6,-7,0.0293354,1,260,0
-8,-3,0.0406407,1,260,0
5,-10,0.020433,1,260,0
3,-7,0.0351071,1,260,0
-9,-6,0.0253975,1,260,0
0,-8,0.0319272,1,260,0
-8,0,0.0570743,1,260,0
-3,-8,0.0301117,1,260,0
-2,-5,0.0543072,1,260,0
5,1,0.11724,1,260,0
3,9,0.0925289,1,260,0
-3,6,0.286668,1,260,0
-4,7,0.16462,1,260,0
9,5,0.0461431,1,260,0
1,-2,0.123684,1,260,0
8,4,0.0586302,1,260,0
-9,-10,0.0165434,1,260,0
-6,-8,0.0255671,1,260,0
3,-8,0.0297944,1,260,0
5,-4,0.0504037,1,260,0
-8,-4,0.0359195,1,260,0
-7,-1,0.0616053,1,260,0
0,-9,0.0271489,1,260,0
-9,-7,0.0227471,1,260,0
-7,0,0.0698706,1,260,0
-2,-6,0.044399,1,260,0
-3,-9,0.0258411,1,260,0
2,-5,0.0540635,1,260,0
3,0,0.171239,1,260,0
-8,-5,0.0317268,1,260,0
8,-4,0.0342102,1,260,0
2,9,0.106601,1,260,0
4,1,0.158853,1,260,0
4,10,0.0652635,1,260,0
9,6,0.0440815,1,260,0
1,-3,0.0921278,1,260,0
5,-5,0.0424804,1,260,0
-2,6,0.37429,1,260,0
-3,7,0.211259,1,260,0
-5,-6,0.0368756,1,260,0
6,-8,0.0249757,1,260,0
7,4,0.0742085,1,260,0
4,-2,0.0858178,1,260,0
3,-9,0.0255767,1,260,0
-9,-8,0.0204073,1,260,0
-7,1,0.0780538,1,260,0
2,-6,0.0441344,1,260,0
-2,-7,0.0369066,1,260,0
-6,0,0.0864989,1,260,0
4,2,0.180227,1,261,0
7,-2,0.050799,1,261,0
1,-4,0.0709866,1,261,0
-5,-7,0.0315652,1,261,0
-3,8,0.154035,1,261,0
0,-1,0.177667,1,261,0
6,-9,0.0219417,1,261,0
7,5,0.0710507,1,261,0
2,0,0.215796,1,261,0
4,-3,0.0693242,1,261,0
-9,-9,0.0183497,1,261,0
-2,7,0.255067,1,261,0
-7,-3,0.046821,1,261,0
6,4,0.0965182,1,261,0
-1,-10,0.0232749,1,261,0
5,3,0.133113,1,261,0
5,-6,0.0360965,1,261,0
-2,-8,0.0311239,1,261,0
-8,-6,0.0280528,1,261,0
9,7,0.0414336,1,261,0
2,-7,0.0366629,1,261,0
3,-1,0.130729,1,261,0
3,2,0.26234,1,261,0
2,1,0.299867,1,261,0
-7,-4,0.040686,1,261,0
6,5,0.0911169,1,261,0
1,0,0.251623,1,261,0
-2,8,0.17608,1,261,0
-5,-8,0.0272459,1,261,0
5,4,0.129604,1,261,0
2,-8,0.0309129,1,261,0
4,3,0.188129,1,261,0
-8,-7,0.0248589,1,261,0
4,-4,0.0565989,1,261,0
5,-7,0.0309343,1,261,0
-2,-9,0.0265782,1,261,0
-6,-1,0.0742735,1,261,0
9,8,0.0384339,1,261,0
-1,-6,0.0457215,1,261,0
1,-5,0.0562441,1,261,0
8,7,0.049719,1,261,0
7,-4,0.0390213,1,261,0
0,-3,0.0939309,1,261,0
3,10,0.0742444,1,261,0
-7,-5,0.0354035,1,261,0
5,-8,0.0267325,1,261,0
1,1,0.373416,1,261,0
8,-7,0.024011,1,261,0
-4,-6,0.0397613,1,261,0
-2,9,0.126222,1,261,0
7,7,0.0604159,1,261,0
5,5,0.119835,1,261,0
-5,-9,0.023705,1,261,0
0,-10,0.023362,1,261,0
-10,-3,0.0308184,1,261,0
3,3,0.277283,1,261,0
-8,-8,0.022094,1,261,0
2,-9,0.0264004,1,261,0
8,8,0.0454692,1,261,0
-1,-7,0.0378003,1,261,0
4,-5,0.0467828,1,261,0
9,9,0.0352895,1,261,0
1,-6,0.0455992,1,261,0
0,-4,0.072156,1,261,0
-5,3,0.165748,1,261,0
-4,-7,0.0336568,1,261,0
1,-10,0.0232002,1,261,0
6,-2,0.0604983,1,261,0
3,-3,0.0785139,1,261,0
5,-9,0.0232852,1,261,0
6,7,0.0743487,1,261,0
-6,-3,0.0539032,1,261,0
4,5,0.161651,1,261,0
8,9,0.0411461,1,261,0
-8,-9,0.0197041,1,261,0
-9,-2,0.0392224,1,261,0
7,8,0.0542769,1,261,0
-1,-8,0.0317475,1,261,0
4,-6,0.0391503,1,261,0
1,-7,0.0376817,1,261,0
-7,-6,0.0308983,1,261,0
2,-1,0.154931,1,261,0
-5,4,0.173143,1,261,0
-4,-8,0.0287896,1,261,0
6,-3,0.051884,1,261,0
0,-5,0.0570304,1,261,0
5,7,0.0925631,1,261,0
-7,-7,0.0270733,1,261,0
-6,-4,0.045962,1,261,0
3,-4,0.0625585,1,261,0
-9,-3,0.0353341,1,261,0
7,9,0.0482548,1,261,0
-1,-9,0.0270255,1,261,0
4,-7,0.0331482,1,261,0
1,-8,0.0316426,1,261,0
-6,-5,0.0393506,1,261,0
-4,4,0.253381,1,261,0
9,-3,0.0332102,1,261,0
2,-2,0.114093,1,261,0
7,-7,0.0262684,1,261,0
5,8,0.0791095,1,261,0
-7,-8,0.0238293,1,261,0
6,-4,0.0444548,1,261,0
-4,-9,0.0248639,1,261,0
-9,-4,0.0316988,1,261,0
4,-8,0.0283695,1,261,0
1,-9,0.0269363,1,261,0
-10,-6,0.0229632,1,261,0
-8,-1,0.0514096,1,261,0
3,-5,0.0507766,1,261,0
0,-6,0.0461449,1,261,0
-9,-5,0.0283795,1,261,0
7,1,0.0694147,1,261,0
